#       k             kp                 V11                    V12                    V21                    V22          
   6.550803       7.621300         -3.720655e-03          -2.629509e-03          3.559119e-03           -2.329383e-03     
   6.550803       7.687269         -3.218053e-03          -3.208605e-03          2.926369e-03           -2.212584e-03     
   6.550803       7.747242         -2.769490e-03          -3.673391e-03          2.384650e-03           -2.081755e-03     
   6.550803       7.801085         -2.374977e-03          -4.041749e-03          1.926822e-03           -1.945861e-03     
   6.550803       7.848678         -2.033640e-03          -4.329867e-03          1.545239e-03           -1.812434e-03     
   6.550803       7.889914         -1.744057e-03          -4.551904e-03          1.232404e-03           -1.687597e-03     
   6.550803       7.924701         -1.504538e-03          -4.719875e-03          9.814123e-04           -1.576182e-03     
   6.550803       7.952963         -1.313345e-03          -4.843659e-03          7.862249e-04           -1.481883e-03     
   6.550803       7.974635         -1.168868e-03          -4.931069e-03          6.418318e-04           -1.407435e-03     
   6.550803       7.989670         -1.069757e-03          -4.987951e-03          5.443477e-04           -1.354762e-03     
   6.550803       7.998039         -1.015001e-03          -5.018296e-03          4.910435e-04           -1.325098e-03     
   6.670344       0.000973         -2.944330e-07          6.166899e-16           1.143315e-07           -2.846169e-16     
   6.670344       0.005125         -2.944340e-07          1.907229e-13           1.143319e-07           -7.574319e-14     
   6.670344       0.012579         -2.944392e-07          5.518750e-12           1.143340e-07           -2.292415e-12     
   6.670344       0.023314         -2.944544e-07          2.516266e-11           1.143400e-07           -1.018240e-11     
   6.670344       0.037292         -2.944881e-07          6.440999e-11           1.143533e-07           -2.605785e-11     
   6.670344       0.054469         -2.945523e-07          1.374547e-10           1.143786e-07           -5.560465e-11     
   6.670344       0.074787         -2.946632e-07          2.592435e-10           1.144220e-07           -1.048595e-10     
   6.670344       0.098178         -2.948428e-07          4.470517e-10           1.144919e-07           -1.807936e-10     
   6.670344       0.124565         -2.951207e-07          7.201894e-10           1.145991e-07           -2.911892e-10     
   6.670344       0.153859         -2.955338e-07          1.099632e-09           1.147571e-07           -4.444881e-10     
   6.670344       0.185965         -2.961257e-07          1.607534e-09           1.149817e-07           -6.495951e-10     
   6.670344       0.220775         -2.969431e-07          2.266609e-09           1.152896e-07           -9.156353e-10     
   6.670344       0.258173         -2.980311e-07          3.099471e-09           1.156973e-07           -1.251694e-09     
   6.670344       0.298036         -2.994301e-07          4.127997e-09           1.162194e-07           -1.666562e-09     
   6.670344       0.340231         -3.011741e-07          5.372753e-09           1.168685e-07           -2.168503e-09     
   6.670344       0.384617         -3.032903e-07          6.852381e-09           1.176547e-07           -2.765001e-09     
   6.670344       0.431047         -3.058003e-07          8.583072e-09           1.185860e-07           -3.462544e-09     
   6.670344       0.479368         -3.087198e-07          1.057806e-08           1.196686e-07           -4.266417e-09     
   6.670344       0.529418         -3.120592e-07          1.284705e-08           1.209063e-07           -5.180466e-09     
   6.670344       0.581031         -3.158227e-07          1.539580e-08           1.223010e-07           -6.206939e-09     
   6.670344       0.634036         -3.200080e-07          1.822581e-08           1.238519e-07           -7.346344e-09     
   6.670344       0.688256         -3.246064e-07          2.133398e-08           1.255562e-07           -8.597327e-09     
   6.670344       0.743512         -3.296020e-07          2.471258e-08           1.274080e-07           -9.956650e-09     
   6.670344       0.799621         -3.349723e-07          2.834914e-08           1.293994e-07           -1.141916e-08     
   6.670344       0.856395         -3.406882e-07          3.222670e-08           1.315199e-07           -1.297788e-08     
   6.670344       0.913645         -3.467143e-07          3.632395e-08           1.337565e-07           -1.462409e-08     
   6.670344       0.971183         -3.530101e-07          4.061570e-08           1.360945e-07           -1.634748e-08     
   6.670344       1.028817         -3.595306e-07          4.507333e-08           1.385175e-07           -1.813639e-08     
   6.670344       1.086355         -3.662269e-07          4.966541e-08           1.410077e-07           -1.997803e-08     
   6.670344       1.143605         -3.730479e-07          5.435832e-08           1.435463e-07           -2.185875e-08     
   6.670344       1.200379         -3.799412e-07          5.911702e-08           1.461141e-07           -2.376432e-08     
   6.670344       1.256488         -3.868539e-07          6.390571e-08           1.486916e-07           -2.568028e-08     
   6.670344       1.311744         -3.937342e-07          6.868861e-08           1.512598e-07           -2.759218e-08     
   6.670344       1.365964         -4.005320e-07          7.343062e-08           1.538002e-07           -2.948590e-08     
   6.670344       1.418969         -4.072001e-07          7.809801e-08           1.562952e-07           -3.134788e-08     
   6.670344       1.470582         -4.136947e-07          8.265894e-08           1.587284e-07           -3.316541e-08     
   6.670344       1.520632         -4.199759e-07          8.708397e-08           1.610851e-07           -3.492675e-08     
   6.670344       1.568953         -4.260085e-07          9.134648e-08           1.633518e-07           -3.662135e-08     
   6.670344       1.615383         -4.317620e-07          9.542286e-08           1.655170e-07           -3.823993e-08     
   6.670344       1.659769         -4.372105e-07          9.929278e-08           1.675708e-07           -3.977455e-08     
   6.670344       1.701964         -4.423330e-07          1.029392e-07           1.695050e-07           -4.121861e-08     
   6.670344       1.741827         -4.471129e-07          1.063483e-07           1.713129e-07           -4.256686e-08     
   6.670344       1.779225         -4.515381e-07          1.095094e-07           1.729894e-07           -4.381534e-08     
   6.670344       1.814035         -4.555999e-07          1.124148e-07           1.745310e-07           -4.496125e-08     
   6.670344       1.846141         -4.592932e-07          1.150592e-07           1.759352e-07           -4.600287e-08     
   6.670344       1.875435         -4.626156e-07          1.174400e-07           1.772004e-07           -4.693936e-08     
   6.670344       1.901822         -4.655671e-07          1.195559e-07           1.783262e-07           -4.777068e-08     
   6.670344       1.925213         -4.681493e-07          1.214077e-07           1.793127e-07           -4.849735e-08     
   6.670344       1.945531         -4.703651e-07          1.229970e-07           1.801603e-07           -4.912030e-08     
   6.670344       1.962708         -4.722181e-07          1.243259e-07           1.808700e-07           -4.964073e-08     
   6.670344       1.976686         -4.737119e-07          1.253972e-07           1.814427e-07           -5.005991e-08     
   6.670344       1.987421         -4.748503e-07          1.262135e-07           1.818796e-07           -5.037908e-08     
   6.670344       1.994875         -4.756362e-07          1.267770e-07           1.821814e-07           -5.059932e-08     
   6.670344       1.999027         -4.760723e-07          1.270897e-07           1.823489e-07           -5.072146e-08     
   6.670344       2.001961         -4.763799e-07          1.273101e-07           1.824671e-07           -5.080758e-08     
   6.670344       2.010330         -4.772536e-07          1.279364e-07           1.828030e-07           -5.105212e-08     
   6.670344       2.025365         -4.788112e-07          1.290526e-07           1.834022e-07           -5.148765e-08     
   6.670344       2.047037         -4.810281e-07          1.306403e-07           1.842564e-07           -5.210649e-08     
   6.670344       2.075299         -4.838674e-07          1.326720e-07           1.853527e-07           -5.289705e-08     
   6.670344       2.110086         -4.872796e-07          1.351095e-07           1.866737e-07           -5.384351e-08     
   6.670344       2.151322         -4.912012e-07          1.379036e-07           1.881973e-07           -5.492528e-08     
   6.670344       2.198915         -4.955542e-07          1.409919e-07           1.898962e-07           -5.611653e-08     
   6.670344       2.252758         -5.002449e-07          1.442979e-07           1.917375e-07           -5.738557e-08     
   6.670344       2.312731         -5.051636e-07          1.477291e-07           1.936826e-07           -5.869431e-08     
   6.670344       2.378700         -5.101839e-07          1.511759e-07           1.956870e-07           -5.999770e-08     
   6.670344       2.450518         -5.151630e-07          1.545100e-07           1.977000e-07           -6.124326e-08     
   6.670344       2.528026         -5.199416e-07          1.575834e-07           1.996650e-07           -6.237077e-08     
   6.670344       2.611049         -5.243448e-07          1.602276e-07           2.015194e-07           -6.331200e-08     
   6.670344       2.699403         -5.281824e-07          1.622527e-07           2.031949e-07           -6.399057e-08     
   6.670344       2.792891         -5.312491e-07          1.634474e-07           2.046167e-07           -6.432198e-08     
   6.670344       2.891303         -5.333246e-07          1.635778e-07           2.057039e-07           -6.421369e-08     
   6.670344       2.994421         -5.341717e-07          1.623883e-07           2.063683e-07           -6.356526e-08     
   6.670344       3.102014         -5.335338e-07          1.596003e-07           2.065130e-07           -6.226855e-08     
   6.670344       3.213842         -5.311299e-07          1.549118e-07           2.060297e-07           -6.020776e-08     
   6.670344       3.329656         -5.266468e-07          1.479963e-07           2.047963e-07           -5.725937e-08     
   6.670344       3.449197         -5.197287e-07          1.385006e-07           2.026710e-07           -5.329166e-08     
   6.670344       3.572198         -5.099614e-07          1.260409e-07           1.994873e-07           -4.816379e-08     
   6.670344       3.698386         -4.968536e-07          1.101971e-07           1.950451e-07           -4.172394e-08     
   6.670344       3.827477         -4.798101e-07          9.050352e-08           1.891005e-07           -3.380621e-08     
   6.670344       3.959186         -4.580973e-07          6.643347e-08           1.813518e-07           -2.422529e-08     
   6.670344       4.093216         -4.307958e-07          3.737582e-08           1.714211e-07           -1.276780e-08     
   6.670344       4.229270         -3.967334e-07          2.596434e-09           1.588274e-07           8.218775e-10      
   6.670344       4.367044         -3.543862e-07          -3.882448e-08          1.429484e-07           1.686501e-08      
   6.670344       4.506230         -3.017244e-07          -8.809684e-08          1.229596e-07           3.578781e-08      
   6.670344       4.646518         -2.359578e-07          -1.469005e-07          9.773551e-08           5.818913e-08      
   6.670344       4.787595         -1.530917e-07          -2.177080e-07          6.567595e-08           8.496220e-08      
   6.670344       4.929146         -4.708967e-08          -3.044002e-07          2.437979e-08           1.175266e-07      
   6.670344       5.070854         9.185230e-08           -4.135415e-07          -3.002757e-08          1.583084e-07      
   6.670344       5.212405         2.813503e-07           -5.573602e-07          -1.044671e-07          2.118605e-07      
   6.670344       5.353482         5.580629e-07           -7.616564e-07          -2.132625e-07          2.878295e-07      
   6.670344       5.493770         9.964744e-07           -1.065559e-06          -3.858080e-07          4.008730e-07      
   6.670344       5.632956         1.021600e-06           -8.258875e-07          -4.192961e-07          3.055803e-07      
   6.670344       5.770730         -1.007351e-05          8.277916e-06           3.593101e-06           -3.290877e-06     
   6.670344       5.906784         -7.477584e-05          5.224970e-05           2.779867e-05           -2.222243e-05     
   6.670344       6.040814         -8.225331e-03          1.017118e-02           3.059452e-03           -3.055994e-03     
   6.670344       6.172523         -8.984212e-03          1.131815e-02           5.539596e-03           -2.532893e-03     
   6.670344       6.301614         -9.543741e-03          1.210883e-02           7.764755e-03           -2.018956e-03     
   6.670344       6.427802         -9.889349e-03          1.245151e-02           9.588859e-03           -1.585407e-03     
   6.670344       6.550803         -1.001601e-02          1.228941e-02           1.089465e-02           -1.289607e-03     
   6.670344       6.670344         -9.932272e-03          1.162464e-02           1.162464e-02           -1.159763e-03     
   6.670344       6.786158         -9.662224e-03          1.052835e-02           1.179936e-02           -1.187330e-03     
   6.670344       6.897986         -9.242163e-03          9.124325e-03           1.150739e-02           -1.333442e-03     
   6.670344       7.005579         -8.713169e-03          7.553824e-03           1.087272e-02           -1.545715e-03     
   6.670344       7.108697         -8.114103e-03          5.943145e-03           1.002049e-02           -1.774844e-03     
   6.670344       7.207109         -7.477839e-03          4.386997e-03           9.056195e-03           -1.983970e-03     
   6.670344       7.300597         -6.830441e-03          2.946500e-03           8.059014e-03           -2.150778e-03     
   6.670344       7.388951         -6.191792e-03          1.654765e-03           7.083566e-03           -2.265413e-03     
   6.670344       7.471974         -5.576654e-03          5.244346e-04           6.164683e-03           -2.327066e-03     
   6.670344       7.549482         -4.995680e-03          -4.454751e-04          5.322529e-03           -2.340671e-03     
   6.670344       7.621300         -4.456250e-03          -1.264277e-03          4.566918e-03           -2.314305e-03     
   6.670344       7.687269         -3.963169e-03          -1.945801e-03          3.900709e-03           -2.257331e-03     
   6.670344       7.747242         -3.519255e-03          -2.505795e-03          3.322305e-03           -2.179183e-03     
   6.670344       7.801085         -3.125836e-03          -2.960230e-03          2.827460e-03           -2.088638e-03     
   6.670344       7.848678         -2.783160e-03          -3.324241e-03          2.410574e-03           -1.993435e-03     
   6.670344       7.889914         -2.490751e-03          -3.611503e-03          2.065576e-03           -1.900122e-03     
   6.670344       7.924701         -2.247697e-03          -3.833904e-03          1.786530e-03           -1.814056e-03     
   6.670344       7.952963         -2.052887e-03          -4.001398e-03          1.568045e-03           -1.739468e-03     
   6.670344       7.974635         -1.905199e-03          -4.121970e-03          1.405532e-03           -1.679578e-03     
   6.670344       7.989670         -1.803644e-03          -4.201660e-03          1.295367e-03           -1.636715e-03     
   6.670344       7.998039         -1.747451e-03          -4.244623e-03          1.234971e-03           -1.612407e-03     
   6.786158       0.000973         -2.159518e-07          -1.056855e-16          6.358186e-08           3.415179e-16      
   6.786158       0.005125         -2.159520e-07          1.242949e-13           6.358169e-08           -2.757193e-14     
   6.786158       0.012579         -2.159532e-07          3.964573e-12           6.358077e-08           -9.770375e-13     
   6.786158       0.023314         -2.159568e-07          1.812021e-11           6.357815e-08           -4.782715e-12     
   6.786158       0.037292         -2.159652e-07          4.639444e-11           6.357268e-08           -1.224697e-11     
   6.786158       0.054469         -2.159828e-07          9.904739e-11           6.356354e-08           -2.616982e-11     
   6.786158       0.074787         -2.160174e-07          1.869179e-10           6.355117e-08           -4.945644e-11     
   6.786158       0.098178         -2.160824e-07          3.226049e-10           6.353856e-08           -8.553004e-11     
   6.786158       0.124565         -2.161995e-07          5.202845e-10           6.353253e-08           -1.382997e-10     
   6.786158       0.153859         -2.163990e-07          7.954544e-10           6.354442e-08           -2.120996e-10     
   6.786158       0.185965         -2.167189e-07          1.164552e-09           6.358945e-08           -3.115716e-10     
   6.786158       0.220775         -2.172010e-07          1.644442e-09           6.368466e-08           -4.414884e-10     
   6.786158       0.258173         -2.178852e-07          2.251870e-09           6.384626e-08           -6.065658e-10     
   6.786158       0.298036         -2.188056e-07          3.002958e-09           6.408749e-08           -8.113036e-10     
   6.786158       0.340231         -2.199890e-07          3.912788e-09           6.441788e-08           -1.059878e-09     
   6.786158       0.384617         -2.214554e-07          4.994980e-09           6.484369e-08           -1.356040e-09     
   6.786158       0.431047         -2.232192e-07          6.261333e-09           6.536880e-08           -1.703041e-09     
   6.786158       0.479368         -2.252903e-07          7.721477e-09           6.599547e-08           -2.103542e-09     
   6.786158       0.529418         -2.276745e-07          9.382447e-09           6.672461e-08           -2.559508e-09     
   6.786158       0.581031         -2.303735e-07          1.124840e-08           6.755583e-08           -3.072127e-09     
   6.786158       0.634036         -2.333844e-07          1.332036e-08           6.848747e-08           -3.641745e-09     
   6.786158       0.688256         -2.366997e-07          1.559601e-08           6.951649e-08           -4.267802e-09     
   6.786158       0.743512         -2.403071e-07          1.806961e-08           7.063842e-08           -4.948823e-09     
   6.786158       0.799621         -2.441895e-07          2.073199e-08           7.184735e-08           -5.682396e-09     
   6.786158       0.856395         -2.483254e-07          2.357067e-08           7.313600e-08           -6.465213e-09     
   6.786158       0.913645         -2.526887e-07          2.656999e-08           7.449577e-08           -7.293102e-09     
   6.786158       0.971183         -2.572497e-07          2.971147e-08           7.591693e-08           -8.161115e-09     
   6.786158       1.028817         -2.619753e-07          3.297411e-08           7.738877e-08           -9.063610e-09     
   6.786158       1.086355         -2.668300e-07          3.633487e-08           7.889982e-08           -9.994374e-09     
   6.786158       1.143605         -2.717766e-07          3.976910e-08           8.043811e-08           -1.094674e-08     
   6.786158       1.200379         -2.767769e-07          4.325111e-08           8.199143e-08           -1.191374e-08     
   6.786158       1.256488         -2.817924e-07          4.675469e-08           8.354755e-08           -1.288822e-08     
   6.786158       1.311744         -2.867854e-07          5.025363e-08           8.509451e-08           -1.386302e-08     
   6.786158       1.365964         -2.917196e-07          5.372225e-08           8.662084e-08           -1.483106e-08     
   6.786158       1.418969         -2.965606e-07          5.713584e-08           8.811574e-08           -1.578553e-08     
   6.786158       1.470582         -3.012765e-07          6.047113e-08           8.956928e-08           -1.671994e-08     
   6.786158       1.520632         -3.058384e-07          6.370660e-08           9.097250e-08           -1.762826e-08     
   6.786158       1.568953         -3.102205e-07          6.682278e-08           9.231754e-08           -1.850498e-08     
   6.786158       1.615383         -3.144006e-07          6.980245e-08           9.359767e-08           -1.934517e-08     
   6.786158       1.659769         -3.183600e-07          7.263077e-08           9.480728e-08           -2.014452e-08     
   6.786158       1.701964         -3.220832e-07          7.529533e-08           9.594194e-08           -2.089936e-08     
   6.786158       1.741827         -3.255581e-07          7.778608e-08           9.699823e-08           -2.160666e-08     
   6.786158       1.779225         -3.287757e-07          8.009529e-08           9.797378e-08           -2.226397e-08     
   6.786158       1.814035         -3.317296e-07          8.221734e-08           9.886707e-08           -2.286946e-08     
   6.786158       1.846141         -3.344161e-07          8.414854e-08           9.967737e-08           -2.342179e-08     
   6.786158       1.875435         -3.368333e-07          8.588687e-08           1.004046e-07           -2.392009e-08     
   6.786158       1.901822         -3.389810e-07          8.743167e-08           1.010492e-07           -2.436388e-08     
   6.786158       1.925213         -3.408602e-07          8.878342e-08           1.016119e-07           -2.475300e-08     
   6.786158       1.945531         -3.424731e-07          8.994335e-08           1.020938e-07           -2.508753e-08     
   6.786158       1.962708         -3.438220e-07          9.091322e-08           1.024961e-07           -2.536772e-08     
   6.786158       1.976686         -3.449096e-07          9.169498e-08           1.028200e-07           -2.559389e-08     
   6.786158       1.987421         -3.457385e-07          9.229059e-08           1.030664e-07           -2.576640e-08     
   6.786158       1.994875         -3.463108e-07          9.270175e-08           1.032364e-07           -2.588560e-08     
   6.786158       1.999027         -3.466284e-07          9.292985e-08           1.033307e-07           -2.595176e-08     
   6.786158       2.001961         -3.468524e-07          9.309071e-08           1.033972e-07           -2.599843e-08     
   6.786158       2.010330         -3.474887e-07          9.354761e-08           1.035859e-07           -2.613109e-08     
   6.786158       2.025365         -3.486231e-07          9.436185e-08           1.039218e-07           -2.636777e-08     
   6.786158       2.047037         -3.502380e-07          9.551998e-08           1.043990e-07           -2.670506e-08     
   6.786158       2.075299         -3.523068e-07          9.700160e-08           1.050083e-07           -2.713775e-08     
   6.786158       2.110086         -3.547937e-07          9.877881e-08           1.057376e-07           -2.765868e-08     
   6.786158       2.151322         -3.576530e-07          1.008153e-07           1.065715e-07           -2.825849e-08     
   6.786158       2.198915         -3.608283e-07          1.030653e-07           1.074908e-07           -2.892532e-08     
   6.786158       2.252758         -3.642522e-07          1.054727e-07           1.084729e-07           -2.964448e-08     
   6.786158       2.312731         -3.678453e-07          1.079694e-07           1.094910e-07           -3.039816e-08     
   6.786158       2.378700         -3.715166e-07          1.104752e-07           1.105147e-07           -3.116504e-08     
   6.786158       2.450518         -3.751626e-07          1.128959e-07           1.115095e-07           -3.192002e-08     
   6.786158       2.528026         -3.786685e-07          1.151230e-07           1.124375e-07           -3.263389e-08     
   6.786158       2.611049         -3.819078e-07          1.170331e-07           1.132570e-07           -3.327305e-08     
   6.786158       2.699403         -3.847427e-07          1.184872e-07           1.139233e-07           -3.379929e-08     
   6.786158       2.792891         -3.870247e-07          1.193307e-07           1.143885e-07           -3.416946e-08     
   6.786158       2.891303         -3.885940e-07          1.193928e-07           1.146022e-07           -3.433533e-08     
   6.786158       2.994421         -3.892783e-07          1.184869e-07           1.145108e-07           -3.424319e-08     
   6.786158       3.102014         -3.888912e-07          1.164098e-07           1.140578e-07           -3.383363e-08     
   6.786158       3.213842         -3.872279e-07          1.129417e-07           1.131826e-07           -3.304101e-08     
   6.786158       3.329656         -3.840599e-07          1.078452e-07           1.118197e-07           -3.179297e-08     
   6.786158       3.449197         -3.791268e-07          1.008639e-07           1.098961e-07           -3.000953e-08     
   6.786158       3.572198         -3.721257e-07          9.171965e-08           1.073291e-07           -2.760203e-08     
   6.786158       3.698386         -3.626962e-07          8.010850e-08           1.040219e-07           -2.447144e-08     
   6.786158       3.827477         -3.504018e-07          6.569390e-08           9.985901e-08           -2.050596e-08     
   6.786158       3.959186         -3.347040e-07          4.809582e-08           9.469848e-08           -1.557744e-08     
   6.786158       4.093216         -3.149281e-07          2.687349e-08           8.836272e-08           -9.535783e-09     
   6.786158       4.229270         -2.902142e-07          1.497603e-09           8.062441e-08           -2.200328e-09     
   6.786158       4.367044         -2.594446e-07          -2.869529e-08          7.118594e-08           6.654208e-09      
   6.786158       4.506230         -2.211317e-07          -6.457867e-08          5.964726e-08           1.732084e-08      
   6.786158       4.646518         -1.732318e-07          -1.073668e-07          4.545292e-08           3.019994e-08      
   6.786158       4.787595         -1.128212e-07          -1.588497e-07          2.779953e-08           4.587028e-08      
   6.786158       4.929146         -3.548493e-08          -2.218403e-07          5.462008e-09           6.522411e-08      
   6.786158       5.070854         6.594399e-08           -3.011027e-07          -2.356393e-08          8.974691e-08      
   6.786158       5.212405         2.043381e-07           -4.055201e-07          -6.289501e-08          1.221697e-07      
   6.786158       5.353482         4.064790e-07           -5.538457e-07          -1.200645e-07          1.682057e-07      
   6.786158       5.493770         7.267701e-07           -7.743408e-07          -2.105355e-07          2.376283e-07      
   6.786158       5.632956         7.463534e-07           -5.925964e-07          -2.143023e-07          2.279365e-07      
   6.786158       5.770730         -7.320726e-06          6.115207e-06           2.215468e-06           -1.315335e-06     
   6.786158       5.906784         -5.422075e-05          3.840696e-05           1.718220e-05           -1.000999e-05     
   6.786158       6.040814         -7.256523e-03          8.611915e-03           9.633299e-04           -3.248682e-03     
   6.786158       6.172523         -8.111371e-03          9.912497e-03           3.375681e-03           -2.810167e-03     
   6.786158       6.301614         -8.790047e-03          1.096287e-02           5.665426e-03           -2.321657e-03     
   6.786158       6.427802         -9.278850e-03          1.167289e-02           7.700301e-03           -1.848438e-03     
   6.786158       6.550803         -9.569645e-03          1.196620e-02           9.353738e-03           -1.453979e-03     
   6.786158       6.670344         -9.662224e-03          1.179936e-02           1.052835e-02           -1.187330e-03     
   6.786158       6.786158         -9.567605e-03          1.118140e-02           1.118140e-02           -1.070868e-03     
   6.786158       6.897986         -9.309364e-03          1.018005e-02           1.133762e-02           -1.095201e-03     
   6.786158       7.005579         -8.920646e-03          8.906076e-03           1.107857e-02           -1.225665e-03     
   6.786158       7.108697         -8.438034e-03          7.483423e-03           1.051436e-02           -1.416718e-03     
   6.786158       7.207109         -7.895846e-03          6.022512e-03           9.755181e-03           -1.625691e-03     
   6.786158       7.300597         -7.323074e-03          4.606603e-03           8.894064e-03           -1.820504e-03     
   6.786158       7.388951         -6.742721e-03          3.290124e-03           8.001291e-03           -1.981417e-03     
   6.786158       7.471974         -6.172366e-03          2.103301e-03           7.125810e-03           -2.099337e-03     
   6.786158       7.549482         -5.625071e-03          1.058511e-03           6.299281e-03           -2.172977e-03     
   6.786158       7.621300         -5.110280e-03          1.561230e-04           5.540443e-03           -2.206077e-03     
   6.786158       7.687269         -4.634579e-03          -6.109156e-04          4.858896e-03           -2.205188e-03     
   6.786158       7.747242         -4.202329e-03          -1.253750e-03          4.258051e-03           -2.178071e-03     
   6.786158       7.801085         -3.816186e-03          -1.785322e-03          3.737338e-03           -2.132642e-03     
   6.786158       7.848678         -3.477540e-03          -2.218851e-03          3.293821e-03           -2.076323e-03     
   6.786158       7.889914         -3.186874e-03          -2.566863e-03          2.923344e-03           -2.015693e-03     
   6.786158       7.924701         -2.944076e-03          -2.840612e-03          2.621326e-03           -1.956333e-03     
   6.786158       7.952963         -2.748683e-03          -3.049746e-03          2.383318e-03           -1.902790e-03     
   6.786158       7.974635         -2.600081e-03          -3.202140e-03          2.205374e-03           -1.858615e-03     
   6.786158       7.989670         -2.497659e-03          -3.303829e-03          2.084292e-03           -1.826426e-03     
   6.786158       7.998039         -2.440902e-03          -3.359002e-03          2.017751e-03           -1.807975e-03     
   6.897986       0.000973         -1.605634e-07          -7.324570e-16          3.049990e-08           9.606060e-16      
   6.897986       0.005125         -1.605630e-07          7.412405e-14           3.049916e-08           9.702689e-15      
   6.897986       0.012579         -1.605608e-07          2.839899e-12           3.049532e-08           -9.413550e-14     
   6.897986       0.023314         -1.605547e-07          1.305441e-11           3.048421e-08           -1.152971e-12     
   6.897986       0.037292         -1.605419e-07          3.343684e-11           3.046026e-08           -2.966672e-12     
   6.897986       0.054469         -1.605206e-07          7.143082e-11           3.041745e-08           -6.404821e-12     
   6.897986       0.074787         -1.604917e-07          1.349348e-10           3.035087e-08           -1.229407e-11     
   6.897986       0.098178         -1.604623e-07          2.332153e-10           3.025903e-08           -2.172907e-11     
   6.897986       0.124565         -1.604483e-07          3.768092e-10           3.014610e-08           -3.611149e-11     
   6.897986       0.153859         -1.604761e-07          5.773511e-10           3.002316e-08           -5.715426e-11     
   6.897986       0.185965         -1.605811e-07          8.472623e-10           2.990736e-08           -8.680527e-11     
   6.897986       0.220775         -1.608033e-07          1.199302e-09           2.981870e-08           -1.270921e-10     
   6.897986       0.258173         -1.611802e-07          1.646088e-09           2.977581e-08           -1.799562e-10     
   6.897986       0.298036         -1.617426e-07          2.199674e-09           2.979267e-08           -2.471421e-10     
   6.897986       0.340231         -1.625129e-07          2.871253e-09           2.987760e-08           -3.301730e-10     
   6.897986       0.384617         -1.635057e-07          3.670873e-09           3.003422e-08           -4.303575e-10     
   6.897986       0.431047         -1.647301e-07          4.607209e-09           3.026322e-08           -5.488144e-10     
   6.897986       0.479368         -1.661916e-07          5.687317e-09           3.056371e-08           -6.864765e-10     
   6.897986       0.529418         -1.678926e-07          6.916334e-09           3.093395e-08           -8.440505e-10     
   6.897986       0.581031         -1.698324e-07          8.297264e-09           3.137161e-08           -1.022007e-09     
   6.897986       0.634036         -1.720075e-07          9.830798e-09           3.187385e-08           -1.220562e-09     
   6.897986       0.688256         -1.744111e-07          1.151515e-08           3.243731e-08           -1.439639e-09     
   6.897986       0.743512         -1.770333e-07          1.334601e-08           3.305799e-08           -1.678885e-09     
   6.897986       0.799621         -1.798608e-07          1.531654e-08           3.373128e-08           -1.937643e-09     
   6.897986       0.856395         -1.828769e-07          1.741744e-08           3.445193e-08           -2.214970e-09     
   6.897986       0.913645         -1.860623e-07          1.963709e-08           3.521407e-08           -2.509634e-09     
   6.897986       0.971183         -1.893947e-07          2.196174e-08           3.601130e-08           -2.820145e-09     
   6.897986       1.028817         -1.928496e-07          2.437583e-08           3.683673e-08           -3.144763e-09     
   6.897986       1.086355         -1.964007e-07          2.686226e-08           3.768315e-08           -3.481540e-09     
   6.897986       1.143605         -2.000206e-07          2.940277e-08           3.854315e-08           -3.828343e-09     
   6.897986       1.200379         -2.036811e-07          3.197833e-08           3.940926e-08           -4.182901e-09     
   6.897986       1.256488         -2.073540e-07          3.456951e-08           4.027411e-08           -4.542837e-09     
   6.897986       1.311744         -2.110114e-07          3.715692e-08           4.113058e-08           -4.905710e-09     
   6.897986       1.365964         -2.146267e-07          3.972155e-08           4.197192e-08           -5.269058e-09     
   6.897986       1.418969         -2.181747e-07          4.224513e-08           4.279189e-08           -5.630432e-09     
   6.897986       1.470582         -2.216318e-07          4.471045e-08           4.358484e-08           -5.987436e-09     
   6.897986       1.520632         -2.249767e-07          4.710161e-08           4.434581e-08           -6.337757e-09     
   6.897986       1.568953         -2.281907e-07          4.940423e-08           4.507056e-08           -6.679195e-09     
   6.897986       1.615383         -2.312572e-07          5.160561e-08           4.575562e-08           -7.009685e-09     
   6.897986       1.659769         -2.341624e-07          5.369482e-08           4.639825e-08           -7.327321e-09     
   6.897986       1.701964         -2.368950e-07          5.566271e-08           4.699646e-08           -7.630360e-09     
   6.897986       1.741827         -2.394460e-07          5.750191e-08           4.754895e-08           -7.917242e-09     
   6.897986       1.779225         -2.418086e-07          5.920676e-08           4.805505e-08           -8.186586e-09     
   6.897986       1.814035         -2.439781e-07          6.077316e-08           4.851462e-08           -8.437191e-09     
   6.897986       1.846141         -2.459516e-07          6.219843e-08           4.892802e-08           -8.668032e-09     
   6.897986       1.875435         -2.477276e-07          6.348114e-08           4.929597e-08           -8.878247e-09     
   6.897986       1.901822         -2.493060e-07          6.462087e-08           4.961948e-08           -9.067128e-09     
   6.897986       1.925213         -2.506874e-07          6.561801e-08           4.989975e-08           -9.234105e-09     
   6.897986       1.945531         -2.518731e-07          6.647354e-08           5.013806e-08           -9.378730e-09     
   6.897986       1.962708         -2.528650e-07          6.718879e-08           5.033570e-08           -9.500658e-09     
   6.897986       1.976686         -2.536648e-07          6.776526e-08           5.049390e-08           -9.599635e-09     
   6.897986       1.987421         -2.542744e-07          6.820443e-08           5.061375e-08           -9.675475e-09     
