# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   7.687269   5.493770    4.171499583059E-03
   7.687269   5.632956    3.740501888800E-03
   7.687269   5.770730    3.219644897098E-03
   7.687269   5.906784    2.613990895435E-03
   7.687269   6.040814    1.931941384745E-03
   7.687269   6.172523    1.185143825711E-03
   7.687269   6.301614    3.882237222820E-04
   7.687269   6.427802   -4.416593775027E-04
   7.687269   6.550803   -1.285404148314E-03
   7.687269   6.670344   -2.122680742563E-03
   7.687269   6.786158   -2.932737956607E-03
   7.687269   6.897986   -3.695281675996E-03
   7.687269   7.005579   -4.391415723592E-03
   7.687269   7.108697   -5.004640987014E-03
   7.687269   7.207109   -5.521903048022E-03
   7.687269   7.300597   -5.934635870814E-03
   7.687269   7.388951   -6.239667803005E-03
   7.687269   7.471974   -6.439740046513E-03
   7.687269   7.549482   -6.543363897204E-03
   7.687269   7.621300   -6.563864722247E-03
   7.687269   7.687269   -6.517756511897E-03
   7.687269   7.747242   -6.422837046551E-03
   7.687269   7.801085   -6.296460751068E-03
   7.687269   7.848678   -6.154300441152E-03
   7.687269   7.889914   -6.009676901303E-03
   7.687269   7.924701   -5.873364783679E-03
   7.687269   7.952963   -5.753711761928E-03
   7.687269   7.974635   -5.656915458673E-03
   7.687269   7.989670   -5.587341075303E-03
   7.687269   7.998039   -5.547796336772E-03
   7.747242   0.000973    2.910279078407E-16
   7.747242   0.005125    8.285422450297E-07
   7.747242   0.012579    2.033792716538E-06
   7.747242   0.023314    3.769722306243E-06
   7.747242   0.037292    6.031562538015E-06
   7.747242   0.054469    8.813879018266E-06
   7.747242   0.074787    1.211122838352E-05
   7.747242   0.098178    1.591889311770E-05
   7.747242   0.124565    2.023368306580E-05
   7.747242   0.153859    2.505477254445E-05
   7.747242   0.185965    3.038453387595E-05
   7.747242   0.220775    3.622922811674E-05
   7.747242   0.258173    4.259943074291E-05
   7.747242   0.298036    4.951058120319E-05
   7.747242   0.340231    5.698345666264E-05
   7.747242   0.384617    6.504472650083E-05
   7.747242   0.431047    7.372701763645E-05
   7.747242   0.479368    8.306819161968E-05
   7.747242   0.529418    9.311107305753E-05
   7.747242   0.581031    1.039028681119E-04
   7.747242   0.634036    1.154942489027E-04
   7.747242   0.688256    1.279376886105E-04
   7.747242   0.743512    1.412869242851E-04
   7.747242   0.799621    1.555948960985E-04
   7.747242   0.856395    1.709105495762E-04
   7.747242   0.913645    1.872777308426E-04
   7.747242   0.971183    2.047340329736E-04
   7.747242   1.028817    2.233064860737E-04
   7.747242   1.086355    2.430090406979E-04
   7.747242   1.143605    2.638414705519E-04
   7.747242   1.200379    2.857865049102E-04
   7.747242   1.256488    3.088078539837E-04
   7.747242   1.311744    3.328481295326E-04
   7.747242   1.365964    3.578271009041E-04
   7.747242   1.418969    3.836418010280E-04
   7.747242   1.470582    4.101662906882E-04
   7.747242   1.520632    4.372510280906E-04
   7.747242   1.568953    4.647241058293E-04
   7.747242   1.615383    4.923929440734E-04
   7.747242   1.659769    5.200464516067E-04
   7.747242   1.701964    5.474580722247E-04
   7.747242   1.741827    5.743889920334E-04
   7.747242   1.779225    6.005915818488E-04
   7.747242   1.814035    6.258135573564E-04
   7.747242   1.846141    6.498024068950E-04
   7.747242   1.875435    6.723098469871E-04
   7.747242   1.901822    6.930962241296E-04
   7.747242   1.925213    7.119348974619E-04
   7.747242   1.945531    7.286162897871E-04
   7.747242   1.962708    7.429517326503E-04
   7.747242   1.976686    7.547769010499E-04
   7.747242   1.987421    7.639548120575E-04
   7.747242   1.994875    7.703784146309E-04
   7.747242   1.999027    7.739736631659E-04
   7.747242   2.001961    7.765228260144E-04
   7.747242   2.010330    7.838267630196E-04
   7.747242   2.025365    7.970811434326E-04
   7.747242   2.047037    8.164846870764E-04
   7.747242   2.075299    8.423212509884E-04
   7.747242   2.110086    8.749623968811E-04
   7.747242   2.151322    9.148673902955E-04
   7.747242   2.198915    9.625817885143E-04
   7.747242   2.252758    1.018734169165E-03
   7.747242   2.312731    1.084030503426E-03
   7.747242   2.378700    1.159244149096E-03
   7.747242   2.450518    1.245200809419E-03
   7.747242   2.528026    1.342757493339E-03
   7.747242   2.611049    1.452774358251E-03
   7.747242   2.699403    1.576077126744E-03
   7.747242   2.792891    1.713408252652E-03
   7.747242   2.891303    1.865367441619E-03
   7.747242   2.994421    2.032340994751E-03
   7.747242   3.102014    2.214417796854E-03
   7.747242   3.213842    2.411294588840E-03
   7.747242   3.329656    2.622171201829E-03
   7.747242   3.449197    2.845642328841E-03
   7.747242   3.572198    3.079583372336E-03
   7.747242   3.698386    3.321045462354E-03
   7.747242   3.827477    3.566163049239E-03
   7.747242   3.959186    3.810082093284E-03
   7.747242   4.093216    4.046926144944E-03
   7.747242   4.229270    4.269804922795E-03
   7.747242   4.367044    4.470883021898E-03
   7.747242   4.506230    4.641518088283E-03
   7.747242   4.646518    4.772474075349E-03
   7.747242   4.787595    4.854207511733E-03
   7.747242   4.929146    4.877235854028E-03
   7.747242   5.070854    4.832568879298E-03
   7.747242   5.212405    4.712197688426E-03
   7.747242   5.353482    4.509594102121E-03
   7.747242   5.493770    4.220208111805E-03
   7.747242   5.632956    3.841925083184E-03
   7.747242   5.770730    3.375445689497E-03
   7.747242   5.906784    2.824537912292E-03
   7.747242   6.040814    2.196155430198E-03
   7.747242   6.172523    1.500394881243E-03
   7.747242   6.301614    7.502751596665E-04
   7.747242   6.427802   -3.864602444591E-05
   7.747242   6.550803   -8.488046876476E-04
   7.747242   6.670344   -1.661285216615E-03
   7.747242   6.786158   -2.456568564313E-03
   7.747242   6.897986   -3.215348788302E-03
   7.747242   7.005579   -3.919393032352E-03
   7.747242   7.108697   -4.552435704161E-03
   7.747242   7.207109   -5.101090682704E-03
   7.747242   7.300597   -5.555759474317E-03
   7.747242   7.388951   -5.911446341598E-03
   7.747242   7.471974   -6.168322608313E-03
   7.747242   7.549482   -6.331819263842E-03
   7.747242   7.621300   -6.412088251899E-03
   7.747242   7.687269   -6.422837046551E-03
   7.747242   7.747242   -6.379763440513E-03
   7.747242   7.801085   -6.298953142011E-03
   7.747242   7.848678   -6.195562848856E-03
   7.747242   7.889914   -6.082956027230E-03
   7.747242   7.924701   -5.972290112965E-03
   7.747242   7.952963   -5.872448751562E-03
   7.747242   7.974635   -5.790182249094E-03
   7.747242   7.989670   -5.730336992404E-03
   7.747242   7.998039   -5.696079951901E-03
   7.801085   0.000973    2.910279078407E-16
   7.801085   0.005125    4.093268272231E-07
   7.801085   0.012579    1.004807380324E-06
   7.801085   0.023314    1.862711272186E-06
   7.801085   0.037292    2.981246768208E-06
   7.801085   0.054469    4.358923311405E-06
   7.801085   0.074787    5.995203527770E-06
   7.801085   0.098178    7.891255593474E-06
   7.801085   0.124565    1.005077311542E-05
   7.801085   0.153859    1.248082697655E-05
   7.801085   0.185965    1.519270901684E-05
   7.801085   0.220775    1.820270089457E-05
   7.801085   0.258173    2.153260728701E-05
   7.801085   0.298036    2.521005121479E-05
   7.801085   0.340231    2.926882620008E-05
   7.801085   0.384617    3.374946013198E-05
   7.801085   0.431047    3.869954092919E-05
   7.801085   0.479368    4.417316403503E-05
   7.801085   0.529418    5.022923829461E-05
   7.801085   0.581031    5.693118571963E-05
   7.801085   0.634036    6.434694398332E-05
   7.801085   0.688256    7.254754020563E-05
   7.801085   0.743512    8.160370251529E-05
   7.801085   0.799621    9.158467864830E-05
   7.801085   0.856395    1.025572357026E-04
   7.801085   0.913645    1.145825946938E-04
   7.801085   0.971183    1.277137447971E-04
   7.801085   1.028817    1.419930954403E-04
   7.801085   1.086355    1.574494981239E-04
   7.801085   1.143605    1.740966895410E-04
   7.801085   1.200379    1.919311713181E-04
   7.801085   1.256488    2.109284072668E-04
   7.801085   1.311744    2.310420337398E-04
   7.801085   1.365964    2.522031714631E-04
   7.801085   1.418969    2.743190649685E-04
   7.801085   1.470582    2.972727707490E-04
   7.801085   1.520632    3.209233218830E-04
   7.801085   1.568953    3.451066488126E-04
   7.801085   1.615383    3.696376954517E-04
   7.801085   1.659769    3.943127293873E-04
   7.801085   1.701964    4.189117590678E-04
   7.801085   1.741827    4.432017694977E-04
   7.801085   1.779225    4.669407022306E-04
   7.801085   1.814035    4.898814668944E-04
   7.801085   1.846141    5.117763231116E-04
   7.801085   1.875435    5.323813757768E-04
   7.801085   1.901822    5.514609435146E-04
   7.801085   1.925213    5.687918944705E-04
   7.801085   1.945531    5.841677137140E-04
   7.801085   1.962708    5.974023259257E-04
   7.801085   1.976686    6.083335754019E-04
   7.801085   1.987421    6.168262253260E-04
   7.801085   1.994875    6.227745472551E-04
   7.801085   1.999027    6.261053156932E-04
   7.801085   2.001961    6.284676111434E-04
   7.801085   2.010330    6.352391216123E-04
   7.801085   2.025365    6.475384196420E-04
   7.801085   2.047037    6.655687688222E-04
   7.801085   2.075299    6.896208354906E-04
   7.801085   2.110086    7.200751063628E-04
   7.801085   2.151322    7.574018059604E-04
   7.801085   2.198915    8.021595545327E-04
   7.801085   2.252758    8.549926324647E-04
   7.801085   2.312731    9.166249058740E-04
   7.801085   2.378700    9.878506305458E-04
   7.801085   2.450518    1.069520314006E-03
   7.801085   2.528026    1.162521445895E-03
   7.801085   2.611049    1.267751420908E-03
   7.801085   2.699403    1.386081711678E-03
   7.801085   2.792891    1.518312119750E-03
   7.801085   2.891303    1.665115359648E-03
   7.801085   2.994421    1.826969832069E-03
   7.801085   3.102014    2.004079270029E-03
   7.801085   3.213842    2.196283170797E-03
   7.801085   3.329656    2.402958163862E-03
   7.801085   3.449197    2.622910354350E-03
   7.801085   3.572198    2.854268381111E-03
   7.801085   3.698386    3.094377575061E-03
   7.801085   3.827477    3.339705850398E-03
   7.801085   3.959186    3.585769937834E-03
   7.801085   4.093216    3.827091518755E-03
   7.801085   4.229270    4.057195605923E-03
   7.801085   4.367044    4.268663655205E-03
   7.801085   4.506230    4.453248667094E-03
   7.801085   4.646518    4.602059957048E-03
   7.801085   4.787595    4.705825284031E-03
   7.801085   4.929146    4.755227015886E-03
   7.801085   5.070854    4.741312913261E-03
   7.801085   5.212405    4.655946710951E-03
   7.801085   5.353482    4.492290352673E-03
   7.801085   5.493770    4.245289843531E-03
   7.801085   5.632956    3.912134049419E-03
   7.801085   5.770730    3.492629511499E-03
   7.801085   5.906784    2.989481600028E-03
   7.801085   6.040814    2.408440481400E-03
   7.801085   6.172523    1.758294863718E-03
   7.801085   6.301614    1.050699983140E-03
   7.801085   6.427802    2.998416819017E-04
   7.801085   6.550803   -4.780418488023E-04
   7.801085   6.670344   -1.265265316228E-03
   7.801085   6.786158   -2.043396273611E-03
   7.801085   6.897986   -2.794019630224E-03
   7.801085   7.005579   -3.499540974231E-03
   7.801085   7.108697   -4.144005016587E-03
   7.801085   7.207109   -4.713921963333E-03
   7.801085   7.300597   -5.199074905166E-03
   7.801085   7.388951   -5.593254891731E-03
   7.801085   7.471974   -5.894809795580E-03
   7.801085   7.549482   -6.106853000494E-03
   7.801085   7.621300   -6.236983431841E-03
   7.801085   7.687269   -6.296460751068E-03
   7.801085   7.747242   -6.298953142011E-03
   7.801085   7.801085   -6.259117966161E-03
   7.801085   7.848678   -6.191307183412E-03
   7.801085   7.889914   -6.108602938232E-03
   7.801085   7.924701   -6.022247179784E-03
   7.801085   7.952963   -5.941414488861E-03
   7.801085   7.974635   -5.873222253059E-03
   7.801085   7.989670   -5.822867014820E-03
   7.801085   7.998039   -5.793790653150E-03
   7.848678   0.000973    2.910279078407E-16
   7.848678   0.005125    2.910279078407E-16
   7.848678   0.012579    2.910279078407E-16
   7.848678   0.023314    3.463204338771E-07
   7.848678   0.037292    5.557195018193E-07
   7.848678   0.054469    8.164313798234E-07
   7.848678   0.074787    1.131836433766E-06
   7.848678   0.098178    1.507811597625E-06
   7.848678   0.124565    1.953522982502E-06
   7.848678   0.153859    2.482262365843E-06
   7.848678   0.185965    3.112226300511E-06
   7.848678   0.220775    3.867208646782E-06
   7.848678   0.258173    4.777360173097E-06
   7.848678   0.298036    5.879836651141E-06
   7.848678   0.340231    7.219074115091E-06
   7.848678   0.384617    8.846724295834E-06
   7.848678   0.431047    1.082150425877E-05
   7.848678   0.479368    1.320878957809E-05
   7.848678   0.529418    1.608033311754E-05
   7.848678   0.581031    1.951298726478E-05
   7.848678   0.634036    2.358787856547E-05
   7.848678   0.688256    2.838885801863E-05
   7.848678   0.743512    3.400020931754E-05
   7.848678   0.799621    4.050450095828E-05
   7.848678   0.856395    4.798170358193E-05
   7.848678   0.913645    5.650646275118E-05
   7.848678   0.971183    6.614374261257E-05
   7.848678   1.028817    7.694755330816E-05
   7.848678   1.086355    8.895927253264E-05
   7.848678   1.143605    1.022039715216E-04
   7.848678   1.200379    1.166878713650E-04
   7.848678   1.256488    1.323966970854E-04
   7.848678   1.311744    1.492936666345E-04
   7.848678   1.365964    1.673190766026E-04
   7.848678   1.418969    1.863889280434E-04
   7.848678   1.470582    2.063938883126E-04
   7.848678   1.520632    2.272005156973E-04
   7.848678   1.568953    2.486524016272E-04
   7.848678   1.615383    2.705715706891E-04
   7.848678   1.659769    2.927608386487E-04
   7.848678   1.701964    3.150064747799E-04
   7.848678   1.741827    3.370813371407E-04
   7.848678   1.779225    3.587489191129E-04
   7.848678   1.814035    3.797675132560E-04
   7.848678   1.846141    3.998943969229E-04
   7.848678   1.875435    4.188902703434E-04
   7.848678   1.901822    4.365236075901E-04
   7.848678   1.925213    4.525749967790E-04
   7.848678   1.945531    4.668412373549E-04
   7.848678   1.962708    4.791391389180E-04
   7.848678   1.976686    4.893089667936E-04
   7.848678   1.987421    4.972174526978E-04
   7.848678   1.994875    5.027603707248E-04
   7.848678   1.999027    5.058654570234E-04
   7.848678   2.001961    5.080682603765E-04
   7.848678   2.010330    5.143851740798E-04
   7.848678   2.025365    5.258683791319E-04
   7.848678   2.047037    5.427239681460E-04
   7.848678   2.075299    5.652469380736E-04
   7.848678   2.110086    5.938234103675E-04
   7.848678   2.151322    6.289306122334E-04
   7.848678   2.198915    6.711357417525E-04
   7.848678   2.252758    7.210929782439E-04
   7.848678   2.312731    7.795380830024E-04
   7.848678   2.378700    8.472793456679E-04
   7.848678   2.450518    9.251848519413E-04
   7.848678   2.528026    1.014163595514E-03
   7.848678   2.611049    1.115140089794E-03
   7.848678   2.699403    1.229020019928E-03
   7.848678   2.792891    1.356647632088E-03
   7.848678   2.891303    1.498753012609E-03
   7.848678   2.994421    1.655887394815E-03
   7.848678   3.102014    1.828347867379E-03
   7.848678   3.213842    2.016090867948E-03
   7.848678   3.329656    2.218638041591E-03
   7.848678   3.449197    2.434972152218E-03
   7.848678   3.572198    2.663432460917E-03
   7.848678   3.698386    2.901611946078E-03
   7.848678   3.827477    3.146261532441E-03
   7.848678   3.959186    3.393214180401E-03
   7.848678   4.093216    3.637334724430E-03
   7.848678   4.229270    3.872510642264E-03
   7.848678   4.367044    4.091688484774E-03
   7.848678   4.506230    4.286971826292E-03
   7.848678   4.646518    4.449786115639E-03
   7.848678   4.787595    4.571116927359E-03
   7.848678   4.929146    4.641825554591E-03
   7.848678   5.070854    4.653025964410E-03
   7.848678   5.212405    4.596514954379E-03
   7.848678   5.353482    4.465236518091E-03
   7.848678   5.493770    4.253759027190E-03
   7.848678   5.632956    3.958720254815E-03
   7.848678   5.770730    3.579212422339E-03
   7.848678   5.906784    3.117072384803E-03
   7.848678   6.040814    2.577059323595E-03
   7.848678   6.172523    1.966874266021E-03
   7.848678   6.301614    1.297025128811E-03
   7.848678   6.427802    5.805389173487E-04
   7.848678   6.550803   -1.674760267468E-04
   7.848678   6.670344   -9.303912860319E-04
   7.848678   6.786158   -1.690716901590E-03
   7.848678   6.897986   -2.430823771360E-03
   7.848678   7.005579   -3.133700625522E-03
   7.848678   7.108697   -3.783724002560E-03
   7.848678   7.207109   -4.367423278500E-03
   7.848678   7.300597   -4.874217941585E-03
   7.848678   7.388951   -5.297085885480E-03
   7.848678   7.471974   -5.633083622830E-03
   7.848678   7.549482   -5.883607841911E-03
   7.848678   7.621300   -6.054268541519E-03
   7.848678   7.687269   -6.154300441152E-03
   7.848678   7.747242   -6.195562848856E-03
   7.848678   7.801085   -6.191307183412E-03
   7.848678   7.848678   -6.154958500782E-03
   7.848678   7.889914   -6.099119699159E-03
   7.848678   7.924701   -6.034900997373E-03
   7.848678   7.952963   -5.971570024544E-03
   7.848678   7.974635   -5.916449031324E-03
   7.848678   7.989670   -5.874963329672E-03
   7.848678   7.998039   -5.850748348260E-03
   7.889914   0.000973    2.910279078407E-16
   7.889914   0.005125    2.910279078407E-16
   7.889914   0.012579   -4.577831134807E-07
   7.889914   0.023314   -8.479107047937E-07
   7.889914   0.037292   -1.354513438273E-06
   7.889914   0.054469   -1.973511484188E-06
   7.889914   0.074787   -2.698483650171E-06
   7.889914   0.098178   -3.519900290279E-06
   7.889914   0.124565   -4.424321169266E-06
   7.889914   0.153859   -5.393666519590E-06
   7.889914   0.185965   -6.404451535043E-06
   7.889914   0.220775   -7.426949796996E-06
   7.889914   0.258173   -8.424428871589E-06
   7.889914   0.298036   -9.352522473199E-06
   7.889914   0.340231   -1.015879987851E-05
   7.889914   0.384617   -1.078309055868E-05
   7.889914   0.431047   -1.115829358744E-05
   7.889914   0.479368   -1.121023804530E-05
   7.889914   0.529418   -1.085768722707E-05
   7.889914   0.581031   -1.001318307221E-05
   7.889914   0.634036   -8.585624850367E-06
   7.889914   0.688256   -6.481895704098E-06
   7.889914   0.743512   -3.607511847202E-06
   7.889914   0.799621    2.910279078407E-16
   7.889914   0.856395    4.824024401780E-06
   7.889914   0.913645    1.055485649338E-05
   7.889914   0.971183    1.739862947458E-05
   7.889914   1.028817    2.541885260408E-05
   7.889914   1.086355    3.466608482134E-05
   7.889914   1.143605    4.517422309344E-05
   7.889914   1.200379    5.695741590482E-05
   7.889914   1.256488    7.000942265857E-05
   7.889914   1.311744    8.430192523889E-05
   7.889914   1.365964    9.978248239806E-05
   7.889914   1.418969    1.163738571922E-04
   7.889914   1.470582    1.339737890465E-04
   7.889914   1.520632    1.524554371090E-04
   7.889914   1.568953    1.716689871333E-04
   7.889914   1.615383    1.914429549300E-04
   7.889914   1.659769    2.115859244792E-04
   7.889914   1.701964    2.318897582883E-04
   7.889914   1.741827    2.521330076403E-04
   7.889914   1.779225    2.720845120115E-04
   7.889914   1.814035    2.915076171906E-04
   7.889914   1.846141    3.101644284488E-04
   7.889914   1.875435    3.278201060315E-04
   7.889914   1.901822    3.442471931989E-04
   7.889914   1.925213    3.592299252666E-04
   7.889914   1.945531    3.725683576805E-04
   7.889914   1.962708    3.840821750119E-04
   7.889914   1.976686    3.936140926917E-04
   7.889914   1.987421    4.010328378408E-04
   7.889914   1.994875    4.062357138216E-04
   7.889914   1.999027    4.091514460866E-04
   7.889914   2.001961    4.112204059921E-04
   7.889914   2.010330    4.171557144297E-04
   7.889914   2.025365    4.279534295013E-04
   7.889914   2.047037    4.438212737516E-04
   7.889914   2.075299    4.650567774958E-04
   7.889914   2.110086    4.920494464671E-04
   7.889914   2.151322    5.252808001726E-04
   7.889914   2.198915    5.653231911958E-04
   7.889914   2.252758    6.128369437586E-04
   7.889914   2.312731    6.685651539400E-04
   7.889914   2.378700    7.333255032394E-04
   7.889914   2.450518    8.079976359447E-04
   7.889914   2.528026    8.935057704734E-04
   7.889914   2.611049    9.907937542293E-04
   7.889914   2.699403    1.100792878021E-03
   7.889914   2.792891    1.224381180860E-03
   7.889914   2.891303    1.362333143549E-03
   7.889914   2.994421    1.515257560348E-03
   7.889914   3.102014    1.683525450128E-03
   7.889914   3.213842    1.867188531954E-03
   7.889914   3.329656    2.065885423098E-03
   7.889914   3.449197    2.278744255256E-03
   7.889914   3.572198    2.504277863243E-03
   7.889914   3.698386    2.740283839544E-03
   7.889914   3.827477    2.983749298715E-03
   7.889914   3.959186    3.230772263391E-03
   7.889914   4.093216    3.476508804493E-03
   7.889914   4.229270    3.715152218210E-03
   7.889914   4.367044    3.939962966609E-03
   7.889914   4.506230    4.143349100732E-03
   7.889914   4.646518    4.317015907513E-03
   7.889914   4.787595    4.452185956525E-03
   7.889914   4.929146    4.539893281644E-03
   7.889914   5.070854    4.571334096282E-03
   7.889914   5.212405    4.538278930155E-03
   7.889914   5.353482    4.433524123932E-03
   7.889914   5.493770    4.251355310034E-03
   7.889914   5.632956    3.987982426819E-03
   7.889914   5.770730    3.641930053965E-03
   7.889914   5.906784    3.214340927123E-03
   7.889914   6.040814    2.709165975502E-03
   7.889914   6.172523    2.133212070769E-03
   7.889914   6.301614    1.496040914833E-03
   7.889914   6.427802    8.097128974505E-04
   7.889914   6.550803    8.838991472786E-05
   7.889914   6.670344   -6.521924285939E-04
   7.889914   6.786158   -1.395345230309E-03
   7.889914   6.897986   -2.124115732283E-03
   7.889914   7.005579   -2.822008715693E-03
   7.889914   7.108697   -3.473720893401E-03
   7.889914   7.207109   -4.065861946311E-03
   7.889914   7.300597   -4.587642237662E-03
   7.889914   7.388951   -5.031490551185E-03
   7.889914   7.471974   -5.393547628854E-03
   7.889914   7.549482   -5.673948640015E-03
   7.889914   7.621300   -5.876785608462E-03
   7.889914   7.687269   -6.009676901303E-03
   7.889914   7.747242   -6.082956027230E-03
   7.889914   7.801085   -6.108602938232E-03
   7.889914   7.848678   -6.099119699159E-03
   7.889914   7.889914   -6.066544204800E-03
   7.889914   7.924701   -6.021724661927E-03
   7.889914   7.952963   -5.973882439206E-03
   7.889914   7.974635   -5.930418956330E-03
   7.889914   7.989670   -5.896888172982E-03
   7.889914   7.998039   -5.877048870725E-03
   7.924701   0.000973    2.910279078407E-16
   7.924701   0.005125   -3.901795219831E-07
   7.924701   0.012579   -9.576253493447E-07
   7.924701   0.023314   -1.774273585010E-06
   7.924701   0.037292   -2.836287013896E-06
   7.924701   0.054469   -4.137704369900E-06
   7.924701   0.074787   -5.669770773052E-06
   7.924701   0.098178   -7.420208650552E-06
   7.924701   0.124565   -9.372441843525E-06
   7.924701   0.153859   -1.150474564214E-05
   7.924701   0.185965   -1.378942415429E-05
   7.924701   0.220775   -1.619207183619E-05
   7.924701   0.258173   -1.867085582066E-05
   7.924701   0.298036   -2.117589290150E-05
   7.924701   0.340231   -2.364905253099E-05
   7.924701   0.384617   -2.602424363454E-05
   7.924701   0.431047   -2.822765997291E-05
   7.924701   0.479368   -3.017812057556E-05
   7.924701   0.529418   -3.178718391645E-05
   7.924701   0.581031   -3.296011688033E-05
   7.924701   0.634036   -3.359838882392E-05
   7.924701   0.688256   -3.360140623013E-05
   7.924701   0.743512   -3.286714239475E-05
   7.924701   0.799621   -3.129375457625E-05
   7.924701   0.856395   -2.878386388496E-05
   7.924701   0.913645   -2.524690685815E-05
   7.924701   0.971183   -2.060033917839E-05
   7.924701   1.028817   -1.477277878932E-05
   7.924701   1.086355   -7.707135159164E-06
   7.924701   1.143605    6.369687052213E-07
   7.924701   1.200379    1.028051616025E-05
   7.924701   1.256488    2.122362123895E-05
   7.924701   1.311744    3.344446623223E-05
   7.924701   1.365964    4.689653610491E-05
   7.924701   1.418969    6.150809115077E-05
   7.924701   1.470582    7.718275936615E-05
   7.924701   1.520632    9.379960088995E-05
   7.924701   1.568953    1.112142657068E-04
   7.924701   1.615383    1.292605196831E-04
   7.924701   1.659769    1.477521799544E-04
   7.924701   1.701964    1.664861099665E-04
   7.924701   1.741827    1.852458159397E-04
   7.924701   1.779225    2.038050753394E-04
   7.924701   1.814035    2.219318133626E-04
   7.924701   1.846141    2.393924091879E-04
   7.924701   1.875435    2.559559966422E-04
   7.924701   1.901822    2.713988391143E-04
   7.924701   1.925213    2.855085805915E-04
   7.924701   1.945531    2.980883464088E-04
   7.924701   1.962708    3.089604897880E-04
   7.924701   1.976686    3.179699941513E-04
   7.924701   1.987421    3.249874445928E-04
   7.924701   1.994875    3.299115729184E-04
   7.924701   1.999027    3.326720408528E-04
   7.924701   2.001961    3.346312348615E-04
   7.924701   2.010330    3.402535035396E-04
   7.924701   2.025365    3.504885970287E-04
   7.924701   2.047037    3.655450889515E-04
   7.924701   2.075299    3.857219223682E-04
   7.924701   2.110086    4.114104588513E-04
   7.924701   2.151322    4.430945262930E-04
   7.924701   2.198915    4.813493242698E-04
   7.924701   2.252758    5.268386452527E-04
   7.924701   2.312731    5.803100284449E-04
   7.924701   2.378700    6.425868644708E-04
   7.924701   2.450518    7.145566544264E-04
   7.924701   2.528026    7.971538682814E-04
   7.924701   2.611049    8.913359667495E-04
   7.924701   2.699403    9.980528035614E-04
   7.924701   2.792891    1.118207936922E-03
   7.924701   2.891303    1.252609669807E-03
   7.924701   2.994421    1.401911466478E-03
   7.924701   3.102014    1.566542518174E-03
   7.924701   3.213842    1.746629148156E-03
   7.924701   3.329656    1.941904367894E-03
   7.924701   3.449197    2.151611650204E-03
   7.924701   3.572198    2.374405199132E-03
   7.924701   3.698386    2.608248229765E-03
   7.924701   3.827477    2.850320463742E-03
   7.924701   3.959186    3.096936971902E-03
   7.924701   4.093216    3.343492078581E-03
   7.924701   4.229270    3.584434373719E-03
   7.924701   4.367044    3.813284130409E-03
   7.924701   4.506230    4.022706991089E-03
   7.924701   4.646518    4.204648313012E-03
   7.924701   4.787595    4.350540062661E-03
   7.924701   4.929146    4.451569335149E-03
   7.924701   5.070854    4.499019441127E-03
   7.924701   5.212405    4.484661583937E-03
   7.924701   5.353482    4.401195296311E-03
   7.924701   5.493770    4.242696369398E-03
   7.924701   5.632956    4.005049761478E-03
   7.924701   5.770730    3.686336185876E-03
   7.924701   5.906784    3.287151830706E-03
   7.924701   6.040814    2.810802782345E-03
   7.924701   6.172523    2.263377549251E-03
   7.924701   6.301614    1.653670516915E-03
   7.924701   6.427802    9.929566428855E-04
   7.924701   6.550803    2.946201202294E-04
   7.924701   6.670344   -4.263381295782E-04
   7.924701   6.786158   -1.153894985013E-03
   7.924701   6.897986   -1.871662851700E-03
   7.924701   7.005579   -2.563588032340E-03
   7.924701   7.108697   -3.214655476187E-03
   7.924701   7.207109   -3.811578762027E-03
   7.924701   7.300597   -4.343452284202E-03
   7.924701   7.388951   -4.802333232459E-03
   7.924701   7.471974   -5.183713818439E-03
   7.924701   7.549482   -5.486808921457E-03
   7.924701   7.621300   -5.714571118693E-03
   7.924701   7.687269   -5.873364783679E-03
   7.924701   7.747242   -5.972290112965E-03
   7.924701   7.801085   -6.022247179784E-03
   7.924701   7.848678   -6.034900997373E-03
   7.924701   7.889914   -6.021724661927E-03
   7.924701   7.924701   -5.993248883540E-03
   7.924701   7.952963   -5.958567165727E-03
   7.924701   7.974635   -5.925075375423E-03
   7.924701   7.989670   -5.898382533255E-03
   7.924701   7.998039   -5.882316214917E-03
   7.952963   0.000973    2.910279078407E-16
   7.952963   0.005125   -5.442305164741E-07
   7.952963   0.012579   -1.335752855905E-06
   7.952963   0.023314   -2.475063142693E-06
   7.952963   0.037292   -3.957249138010E-06
   7.952963   0.054469   -5.774948359574E-06
   7.952963   0.074787   -7.917715235588E-06
   7.952963   0.098178   -1.037125933054E-05
   7.952963   0.124565   -1.311661457202E-05
   7.952963   0.153859   -1.612928726132E-05
   7.952963   0.185965   -1.937842538457E-05
   7.952963   0.220775   -2.282606518023E-05
   7.952963   0.258173   -2.642650142744E-05
   7.952963   0.298036   -3.012582028210E-05
   7.952963   0.340231   -3.386193853240E-05
   7.952963   0.384617   -3.756444737796E-05
   7.952963   0.431047   -4.115453414765E-05
   7.952963   0.479368   -4.454557480787E-05
   7.952963   0.529418   -4.764377236022E-05
   7.952963   0.581031   -5.034957683908E-05
   7.952963   0.634036   -5.255906012387E-05
   7.952963   0.688256   -5.416571011193E-05
