#       k             kp                 V11                    V12                    V21                    V22          
   6.427802       7.974635         -4.022379e-04          -5.610489e-03          -6.661965e-05          -1.042262e-03     
   6.427802       7.989670         -3.071883e-04          -5.644504e-03          -1.501610e-04          -9.811180e-04     
   6.427802       7.998039         -2.547603e-04          -5.662231e-03          -1.957025e-04          -9.468596e-04     
   6.550803       0.000973         -4.394814e-05          2.289334e-13           6.763321e-07           2.263725e-14      
   6.550803       0.005125         -4.394833e-05          2.913061e-11           6.762470e-07           2.705233e-12      
   6.550803       0.012579         -4.394937e-05          1.177880e-09           6.758035e-07           -2.514982e-10     
   6.550803       0.023314         -4.395240e-05          4.379938e-09           6.745087e-07           -9.823069e-10     
   6.550803       0.037292         -4.395905e-05          1.120677e-08           6.716620e-07           -2.513930e-09     
   6.550803       0.054469         -4.397143e-05          2.390458e-08           6.663670e-07           -5.362658e-09     
   6.550803       0.074787         -4.399204e-05          4.505071e-08           6.575500e-07           -1.010699e-08     
   6.550803       0.098178         -4.402376e-05          7.760289e-08           6.439826e-07           -1.740863e-08     
   6.550803       0.124565         -4.406981e-05          1.248389e-07           6.243095e-07           -2.799780e-08     
   6.550803       0.153859         -4.413361e-05          1.902863e-07           5.970832e-07           -4.265514e-08     
   6.550803       0.185965         -4.421880e-05          2.776425e-07           5.608017e-07           -6.219447e-08     
   6.550803       0.220775         -4.432908e-05          3.906852e-07           5.139487e-07           -8.744227e-08     
   6.550803       0.258173         -4.446815e-05          5.331745e-07           4.550459e-07           -1.192071e-07     
   6.550803       0.298036         -4.463960e-05          7.087500e-07           3.827081e-07           -1.582504e-07     
   6.550803       0.340231         -4.484683e-05          9.208246e-07           2.956952e-07           -2.052665e-07     
   6.550803       0.384617         -4.509296e-05          1.172473e-06           1.929625e-07           -2.608536e-07     
   6.550803       0.431047         -4.538066e-05          1.466328e-06           7.372283e-08           -3.254776e-07     
   6.550803       0.479368         -4.571215e-05          1.804475e-06           -6.250572e-08          -3.994536e-07     
   6.550803       0.529418         -4.608906e-05          2.188368e-06           -2.158636e-07          -4.829266e-07     
   6.550803       0.581031         -4.651238e-05          2.618745e-06           -3.861044e-07          -5.758420e-07     
   6.550803       0.634036         -4.698237e-05          3.095572e-06           -5.725778e-07          -6.779431e-07     
   6.550803       0.688256         -4.749860e-05          3.618001e-06           -7.742206e-07          -7.887617e-07     
   6.550803       0.743512         -4.805984e-05          4.184350e-06           -9.895540e-07          -9.076146e-07     
   6.550803       0.799621         -4.866412e-05          4.792113e-06           -1.216712e-06          -1.033619e-06     
   6.550803       0.856395         -4.930877e-05          5.437993e-06           -1.453469e-06          -1.165703e-06     
   6.550803       0.913645         -4.999041e-05          6.117953e-06           -1.697298e-06          -1.302630e-06     
   6.550803       0.971183         -5.070505e-05          6.827301e-06           -1.945426e-06          -1.443031e-06     
   6.550803       1.028817         -5.144817e-05          7.560788e-06           -2.194917e-06          -1.585439e-06     
   6.550803       1.086355         -5.221482e-05          8.312725e-06           -2.442748e-06          -1.728327e-06     
   6.550803       1.143605         -5.299971e-05          9.077110e-06           -2.685904e-06          -1.870154e-06     
   6.550803       1.200379         -5.379731e-05          9.847769e-06           -2.921459e-06          -2.009403e-06     
   6.550803       1.256488         -5.460200e-05          1.061849e-05           -3.146672e-06          -2.144631e-06     
   6.550803       1.311744         -5.540813e-05          1.138318e-05           -3.359057e-06          -2.274502e-06     
   6.550803       1.365964         -5.621015e-05          1.213594e-05           -3.556459e-06          -2.397824e-06     
   6.550803       1.418969         -5.700268e-05          1.287125e-05           -3.737114e-06          -2.513580e-06     
   6.550803       1.470582         -5.778062e-05          1.358403e-05           -3.899684e-06          -2.620950e-06     
   6.550803       1.520632         -5.853915e-05          1.426972e-05           -4.043293e-06          -2.719325e-06     
   6.550803       1.568953         -5.927386e-05          1.492435e-05           -4.167532e-06          -2.808312e-06     
   6.550803       1.615383         -5.998072e-05          1.554459e-05           -4.272457e-06          -2.887739e-06     
   6.550803       1.659769         -6.065614e-05          1.612775e-05           -4.358563e-06          -2.957642e-06     
   6.550803       1.701964         -6.129695e-05          1.667177e-05           -4.426755e-06          -3.018251e-06     
   6.550803       1.741827         -6.190041e-05          1.717522e-05           -4.478298e-06          -3.069970e-06     
   6.550803       1.779225         -6.246419e-05          1.763723e-05           -4.514757e-06          -3.113353e-06     
   6.550803       1.814035         -6.298637e-05          1.805746e-05           -4.537941e-06          -3.149072e-06     
   6.550803       1.846141         -6.346535e-05          1.843602e-05           -4.549830e-06          -3.177888e-06     
   6.550803       1.875435         -6.389990e-05          1.877338e-05           -4.552504e-06          -3.200621e-06     
   6.550803       1.901822         -6.428902e-05          1.907030e-05           -4.548077e-06          -3.218115e-06     
   6.550803       1.925213         -6.463199e-05          1.932775e-05           -4.538628e-06          -3.231209e-06     
   6.550803       1.945531         -6.492829e-05          1.954681e-05           -4.526138e-06          -3.240709e-06     
   6.550803       1.962708         -6.517754e-05          1.972857e-05           -4.512431e-06          -3.247364e-06     
   6.550803       1.976686         -6.537952e-05          1.987413e-05           -4.499124e-06          -3.251839e-06     
   6.550803       1.987421         -6.553406e-05          1.998442e-05           -4.487585e-06          -3.254696e-06     
   6.550803       1.994875         -6.564110e-05          2.006025e-05           -4.478891e-06          -3.256383e-06     
   6.550803       1.999027         -6.570061e-05          2.010220e-05           -4.473807e-06          -3.257216e-06     
   6.550803       2.001961         -6.574263e-05          2.013174e-05           -4.470108e-06          -3.257759e-06     
   6.550803       2.010330         -6.586223e-05          2.021542e-05           -4.459083e-06          -3.259098e-06     
   6.550803       2.025365         -6.607633e-05          2.036370e-05           -4.437484e-06          -3.260720e-06     
   6.550803       2.047037         -6.638308e-05          2.057269e-05           -4.402276e-06          -3.261275e-06     
   6.550803       2.075299         -6.677964e-05          2.083653e-05           -4.349062e-06          -3.258800e-06     
   6.550803       2.110086         -6.726209e-05          2.114735e-05           -4.272072e-06          -3.250726e-06     
   6.550803       2.151322         -6.782535e-05          2.149500e-05           -4.164179e-06          -3.233882e-06     
   6.550803       2.198915         -6.846294e-05          2.186694e-05           -4.016936e-06          -3.204519e-06     
   6.550803       2.252758         -6.916688e-05          2.224801e-05           -3.820674e-06          -3.158371e-06     
   6.550803       2.312731         -6.992748e-05          2.262030e-05           -3.564670e-06          -3.090736e-06     
   6.550803       2.378700         -7.073312e-05          2.296299e-05           -3.237395e-06          -2.996623e-06     
   6.550803       2.450518         -7.157005e-05          2.325234e-05           -2.826894e-06          -2.870949e-06     
   6.550803       2.528026         -7.242208e-05          2.346170e-05           -2.321294e-06          -2.708809e-06     
   6.550803       2.611049         -7.327021e-05          2.356163e-05           -1.709471e-06          -2.505825e-06     
   6.550803       2.699403         -7.409211e-05          2.352003e-05           -9.818965e-07          -2.258572e-06     
   6.550803       2.792891         -7.486135e-05          2.330249e-05           -1.316959e-07          -1.965087e-06     
   6.550803       2.891303         -7.554627e-05          2.287250e-05           8.440535e-07           -1.625439e-06     
   6.550803       2.994421         -7.610831e-05          2.219172e-05           1.942695e-06           -1.242321e-06     
   6.550803       3.102014         -7.649936e-05          2.122012e-05           3.153917e-06           -8.216156e-07     
   6.550803       3.213842         -7.665783e-05          1.991565e-05           4.456945e-06           -3.728336e-07     
   6.550803       3.329656         -7.650243e-05          1.823340e-05           5.816435e-06           9.073627e-08      
   6.550803       3.449197         -7.592231e-05          1.612358e-05           7.175929e-06           5.523744e-07      
   6.550803       3.572198         -7.476140e-05          1.352753e-05           8.446635e-06           9.929753e-07      
   6.550803       3.698386         -7.279375e-05          1.037096e-05           9.487110e-06           1.392757e-06      
   6.550803       3.827477         -6.968544e-05          6.552887e-06           1.006546e-05           1.732648e-06      
   6.550803       3.959186         -6.493939e-05          1.929998e-06           9.788662e-06           1.991620e-06      
   6.550803       4.093216         -5.782444e-05          -3.700788e-06          7.972508e-06           2.129487e-06      
   6.550803       4.229270         -4.730783e-05          -1.060777e-05          3.411417e-06           2.030193e-06      
   6.550803       4.367044         -3.205472e-05          -1.907529e-05          -6.002692e-06          1.353465e-06      
   6.550803       4.506230         -1.065101e-05          -2.919066e-05          -2.384343e-05          -7.993605e-07     
   6.550803       4.646518         1.763353e-05           -4.022320e-05          -5.581704e-05          -6.544611e-06     
   6.550803       4.787595         5.100714e-05           -4.912121e-05          -1.101524e-04          -2.034060e-05     
   6.550803       4.929146         8.154130e-05           -4.735390e-05          -1.967148e-04          -5.056423e-05     
   6.550803       5.070854         8.924644e-05           -1.515309e-05          -3.229235e-04          -1.110620e-04     
   6.550803       5.212405         3.429524e-05           8.731649e-05           -4.838093e-04          -2.213363e-04     
   6.550803       5.353482         -1.498967e-04          3.303510e-04           -6.443119e-04          -4.030798e-04     
   6.550803       5.493770         -5.567975e-04          8.209828e-04           -7.162685e-04          -6.707922e-04     
   6.550803       5.632956         -1.291887e-03          1.693976e-03           -5.416693e-04          -1.016870e-03     
   6.550803       5.770730         -2.436944e-03          3.073868e-03           9.556679e-05           -1.397584e-03     
   6.550803       5.906784         -3.997757e-03          5.002288e-03           1.405273e-03           -1.732816e-03     
   6.550803       6.040814         -9.231464e-03          1.173288e-02           5.415925e-03           -2.762675e-03     
   6.550803       6.172523         -9.848815e-03          1.259519e-02           7.838363e-03           -2.205475e-03     
   6.550803       6.301614         -1.023686e-02          1.297958e-02           9.840425e-03           -1.730349e-03     
   6.550803       6.427802         -1.038917e-02          1.281575e-02           1.128473e-02           -1.403630e-03     
   6.550803       6.550803         -1.031192e-02          1.209750e-02           1.209750e-02           -1.259886e-03     
   6.550803       6.670344         -1.002832e-02          1.089841e-02           1.229361e-02           -1.291516e-03     
   6.550803       6.786158         -9.576260e-03          9.355479e-03           1.196846e-02           -1.454973e-03     
   6.550803       6.897986         -9.000288e-03          7.628362e-03           1.126069e-02           -1.690204e-03     
   6.550803       7.005579         -8.343309e-03          5.860395e-03           1.031150e-02           -1.940513e-03     
   6.550803       7.108697         -7.641944e-03          4.158557e-03           9.239833e-03           -2.163815e-03     
   6.550803       7.207109         -6.925399e-03          2.591069e-03           8.134500e-03           -2.335057e-03     
   6.550803       7.300597         -6.216080e-03          1.194006e-03           7.056227e-03           -2.443682e-03     
   6.550803       7.388951         -5.530687e-03          -1.983413e-05          6.043297e-03           -2.489530e-03     
   6.550803       7.471974         -4.881277e-03          -1.053021e-03          5.117399e-03           -2.478967e-03     
   6.550803       7.549482         -4.276185e-03          -1.917393e-03          4.288599e-03           -2.421835e-03     
   6.550803       7.621300         -3.720786e-03          -2.629733e-03          3.559168e-03           -2.329307e-03     
   6.550803       7.687269         -3.218142e-03          -3.208839e-03          2.926403e-03           -2.212505e-03     
   6.550803       7.747242         -2.769547e-03          -3.673630e-03          2.384672e-03           -2.081673e-03     
   6.550803       7.801085         -2.375008e-03          -4.041992e-03          1.926835e-03           -1.945778e-03     
   6.550803       7.848678         -2.033651e-03          -4.330111e-03          1.545245e-03           -1.812350e-03     
   6.550803       7.889914         -1.744052e-03          -4.552148e-03          1.232404e-03           -1.687514e-03     
   6.550803       7.924701         -1.504521e-03          -4.720119e-03          9.814077e-04           -1.576098e-03     
   6.550803       7.952963         -1.313318e-03          -4.843902e-03          7.862170e-04           -1.481800e-03     
   6.550803       7.974635         -1.168835e-03          -4.931311e-03          6.418216e-04           -1.407352e-03     
   6.550803       7.989670         -1.069720e-03          -4.988193e-03          5.443359e-04           -1.354679e-03     
   6.550803       7.998039         -1.014961e-03          -5.018537e-03          4.910308e-04           -1.325015e-03     
   6.670344       0.000973         -2.409749e-05          1.242666e-13           -1.726111e-06          2.429822e-14      
   6.670344       0.005125         -2.409759e-05          1.590438e-11           -1.726187e-06          2.411567e-12      
   6.670344       0.012579         -2.409816e-05          6.450577e-10           -1.726584e-06          -1.551708e-10     
   6.670344       0.023314         -2.409982e-05          2.428385e-09           -1.727743e-06          -5.600567e-10     
   6.670344       0.037292         -2.410348e-05          6.213311e-09           -1.730291e-06          -1.433454e-09     
   6.670344       0.054469         -2.411027e-05          1.325322e-08           -1.735030e-06          -3.057882e-09     
   6.670344       0.074787         -2.412158e-05          2.497715e-08           -1.742921e-06          -5.763114e-09     
   6.670344       0.098178         -2.413899e-05          4.302498e-08           -1.755066e-06          -9.925958e-09     
   6.670344       0.124565         -2.416426e-05          6.921409e-08           -1.772679e-06          -1.596205e-08     
   6.670344       0.153859         -2.419928e-05          1.055005e-07           -1.797062e-06          -2.431475e-08     
   6.670344       0.185965         -2.424603e-05          1.539345e-07           -1.829569e-06          -3.544509e-08     
   6.670344       0.220775         -2.430654e-05          2.166114e-07           -1.871571e-06          -4.982037e-08     
   6.670344       0.258173         -2.438286e-05          2.956167e-07           -1.924411e-06          -6.789527e-08     
   6.670344       0.298036         -2.447694e-05          3.929700e-07           -1.989361e-06          -9.009429e-08     
   6.670344       0.340231         -2.459066e-05          5.105656e-07           -2.067574e-06          -1.167997e-07     
   6.670344       0.384617         -2.472572e-05          6.501114e-07           -2.160039e-06          -1.483365e-07     
   6.670344       0.431047         -2.488360e-05          8.130699e-07           -2.267533e-06          -1.849476e-07     
   6.670344       0.479368         -2.506550e-05          1.000604e-06           -2.390575e-06          -2.267844e-07     
   6.670344       0.529418         -2.527234e-05          1.213524e-06           -2.529397e-06          -2.738969e-07     
   6.670344       0.581031         -2.550465e-05          1.452248e-06           -2.683904e-06          -3.262137e-07     
   6.670344       0.634036         -2.576260e-05          1.716766e-06           -2.853656e-06          -3.835420e-07     
   6.670344       0.688256         -2.604595e-05          2.006617e-06           -3.037860e-06          -4.455639e-07     
   6.670344       0.743512         -2.635406e-05          2.320879e-06           -3.235364e-06          -5.118323e-07     
   6.670344       0.799621         -2.668587e-05          2.658177e-06           -3.444680e-06          -5.817829e-07     
   6.670344       0.856395         -2.703991e-05          3.016695e-06           -3.664004e-06          -6.547410e-07     
   6.670344       0.913645         -2.741437e-05          3.394207e-06           -3.891258e-06          -7.299368e-07     
   6.670344       0.971183         -2.780709e-05          3.788126e-06           -4.124142e-06          -8.065267e-07     
   6.670344       1.028817         -2.821560e-05          4.195552e-06           -4.360191e-06          -8.836132e-07     
   6.670344       1.086355         -2.863722e-05          4.613343e-06           -4.596846e-06          -9.602721e-07     
   6.670344       1.143605         -2.906905e-05          5.038181e-06           -4.831521e-06          -1.035579e-06     
   6.670344       1.200379         -2.950810e-05          5.466650e-06           -5.061678e-06          -1.108635e-06     
   6.670344       1.256488         -2.995127e-05          5.895311e-06           -5.284898e-06          -1.178595e-06     
   6.670344       1.311744         -3.039549e-05          6.320778e-06           -5.498946e-06          -1.244694e-06     
   6.670344       1.365964         -3.083770e-05          6.739793e-06           -5.701831e-06          -1.306264e-06     
   6.670344       1.418969         -3.127496e-05          7.149281e-06           -5.891856e-06          -1.362756e-06     
   6.670344       1.470582         -3.170444e-05          7.546415e-06           -6.067653e-06          -1.413752e-06     
   6.670344       1.520632         -3.212350e-05          7.928656e-06           -6.228212e-06          -1.458975e-06     
   6.670344       1.568953         -3.252969e-05          8.293788e-06           -6.372892e-06          -1.498291e-06     
   6.670344       1.615383         -3.292076e-05          8.639942e-06           -6.501420e-06          -1.531706e-06     
   6.670344       1.659769         -3.329472e-05          8.965599e-06           -6.613879e-06          -1.559364e-06     
   6.670344       1.701964         -3.364978e-05          9.269598e-06           -6.710683e-06          -1.581533e-06     
   6.670344       1.741827         -3.398439e-05          9.551113e-06           -6.792546e-06          -1.598588e-06     
   6.670344       1.779225         -3.429724e-05          9.809637e-06           -6.860435e-06          -1.611001e-06     
   6.670344       1.814035         -3.458722e-05          1.004495e-05           -6.915527e-06          -1.619314e-06     
   6.670344       1.846141         -3.485339e-05          1.025707e-05           -6.959154e-06          -1.624122e-06     
   6.670344       1.875435         -3.509504e-05          1.044625e-05           -6.992750e-06          -1.626050e-06     
   6.670344       1.901822         -3.531156e-05          1.061286e-05           -7.017799e-06          -1.625732e-06     
   6.670344       1.925213         -3.550252e-05          1.075742e-05           -7.035778e-06          -1.623791e-06     
   6.670344       1.945531         -3.566758e-05          1.088049e-05           -7.048109e-06          -1.620821e-06     
   6.670344       1.962708         -3.580649e-05          1.098267e-05           -7.056113e-06          -1.617367e-06     
   6.670344       1.976686         -3.591911e-05          1.106454e-05           -7.060969e-06          -1.613912e-06     
   6.670344       1.987421         -3.600530e-05          1.112659e-05           -7.063679e-06          -1.610863e-06     
   6.670344       1.994875         -3.606502e-05          1.116927e-05           -7.065035e-06          -1.608543e-06     
   6.670344       1.999027         -3.609822e-05          1.119289e-05           -7.065603e-06          -1.607179e-06     
   6.670344       2.001961         -3.612167e-05          1.120952e-05           -7.065924e-06          -1.606183e-06     
   6.670344       2.010330         -3.618842e-05          1.125664e-05           -7.066467e-06          -1.603200e-06     
   6.670344       2.025365         -3.630795e-05          1.134018e-05           -7.066056e-06          -1.597307e-06     
   6.670344       2.047037         -3.647929e-05          1.145800e-05           -7.062302e-06          -1.587598e-06     
   6.670344       2.075299         -3.670095e-05          1.160691e-05           -7.051724e-06          -1.572765e-06     
   6.670344       2.110086         -3.697089e-05          1.178257e-05           -7.029739e-06          -1.551096e-06     
   6.670344       2.151322         -3.728642e-05          1.197943e-05           -6.990646e-06          -1.520489e-06     
   6.670344       2.198915         -3.764413e-05          1.219063e-05           -6.927640e-06          -1.478471e-06     
   6.670344       2.252758         -3.803979e-05          1.240782e-05           -6.832858e-06          -1.422241e-06     
   6.670344       2.312731         -3.846825e-05          1.262119e-05           -6.697476e-06          -1.348741e-06     
   6.670344       2.378700         -3.892333e-05          1.281929e-05           -6.511857e-06          -1.254755e-06     
   6.670344       2.450518         -3.939768e-05          1.298906e-05           -6.265799e-06          -1.137061e-06     
   6.670344       2.528026         -3.988260e-05          1.311586e-05           -5.948862e-06          -9.926281e-07     
   6.670344       2.611049         -4.036787e-05          1.318344e-05           -5.550813e-06          -8.188698e-07     
   6.670344       2.699403         -4.084140e-05          1.317415e-05           -5.062178e-06          -6.139659e-07     
   6.670344       2.792891         -4.128883e-05          1.306899e-05           -4.474938e-06          -3.772470e-07     
   6.670344       2.891303         -4.169288e-05          1.284781e-05           -3.783356e-06          -1.096404e-07     
   6.670344       2.994421         -4.203244e-05          1.248949e-05           -2.984980e-06          1.858392e-07      
   6.670344       3.102014         -4.228111e-05          1.197193e-05           -2.081865e-06          5.035751e-07      
   6.670344       3.213842         -4.240504e-05          1.127209e-05           -1.082100e-06          8.348494e-07      
   6.670344       3.329656         -4.235960e-05          1.036555e-05           -1.874352e-09          1.167441e-06      
   6.670344       3.449197         -4.208404e-05          9.225733e-06           1.131496e-06           1.485429e-06      
   6.670344       3.572198         -4.149313e-05          7.822294e-06           2.274690e-06           1.769345e-06      
   6.670344       3.698386         -4.046376e-05          6.118435e-06           3.359897e-06           1.996807e-06      
   6.670344       3.827477         -3.881392e-05          4.066658e-06           4.279223e-06           2.143505e-06      
   6.670344       3.959186         -3.627113e-05          1.602789e-06           4.855163e-06           2.183583e-06      
   6.670344       4.093216         -3.242834e-05          -1.360896e-06          4.784294e-06           2.085879e-06      
   6.670344       4.229270         -2.669227e-05          -4.939296e-06          3.531294e-06           1.796309e-06      
   6.670344       4.367044         -1.824756e-05          -9.261079e-06          1.364137e-07           1.183073e-06      
   6.670344       4.506230         -6.104650e-06          -1.439964e-05          -7.112268e-06          -1.045062e-07     
   6.670344       4.646518         1.061303e-05           -2.015118e-05          -2.117728e-05          -2.953273e-06     
   6.670344       4.787595         3.184045e-05           -2.543965e-05          -4.688064e-05          -9.413656e-06     
   6.670344       4.929146         5.471171e-05           -2.690869e-05          -9.127800e-05          -2.377176e-05     
   6.670344       5.070854         7.006159e-05           -1.596153e-05          -1.628512e-04          -5.404811e-05     
   6.670344       5.212405         5.690216e-05           2.668149e-05           -2.676598e-04          -1.134408e-04     
   6.670344       5.353482         -2.450905e-05          1.393942e-04           -3.998545e-04          -2.203811e-04     
   6.670344       5.493770         -2.382615e-04          3.895419e-04           -5.247651e-04          -3.949725e-04     
   6.670344       5.632956         -6.714375e-04          8.792046e-04           -5.571983e-04          -6.497386e-04     
   6.670344       5.770730         -1.418569e-03          1.735716e-03           -3.466217e-04          -9.754104e-04     
   6.670344       5.906784         -2.547547e-03          3.073989e-03           3.091270e-04           -1.328419e-03     
   6.670344       6.040814         -8.276497e-03          1.019657e-02           3.075761e-03           -3.059802e-03     
   6.670344       6.172523         -9.026942e-03          1.133750e-02           5.553232e-03           -2.536816e-03     
   6.670344       6.301614         -9.574838e-03          1.212169e-02           7.774551e-03           -2.022370e-03     
   6.670344       6.427802         -9.909750e-03          1.245921e-02           9.595182e-03           -1.588085e-03     
   6.670344       6.550803         -1.002832e-02          1.229361e-02           1.089841e-02           -1.291516e-03     
   6.670344       6.670344         -9.939236e-03          1.162674e-02           1.162674e-02           -1.161009e-03     
   6.670344       6.786158         -9.666000e-03          1.052932e-02           1.180050e-02           -1.188081e-03     
   6.670344       6.897986         -9.244184e-03          9.124732e-03           1.150800e-02           -1.333862e-03     
   6.670344       7.005579         -8.714276e-03          7.553968e-03           1.087306e-02           -1.545933e-03     
   6.670344       7.108697         -8.114744e-03          5.943169e-03           1.002070e-02           -1.774946e-03     
   6.670344       7.207109         -7.478241e-03          4.386963e-03           9.056325e-03           -1.984008e-03     
   6.670344       7.300597         -6.830713e-03          2.946434e-03           8.059104e-03           -2.150781e-03     
   6.670344       7.388951         -6.191984e-03          1.654678e-03           7.083632e-03           -2.265397e-03     
   6.670344       7.471974         -5.576794e-03          5.243330e-04           6.164732e-03           -2.327039e-03     
   6.670344       7.549482         -4.995782e-03          -4.455873e-04          5.322564e-03           -2.340638e-03     
   6.670344       7.621300         -4.456323e-03          -1.264397e-03          4.566945e-03           -2.314268e-03     
   6.670344       7.687269         -3.963219e-03          -1.945926e-03          3.900728e-03           -2.257293e-03     
   6.670344       7.747242         -3.519287e-03          -2.505923e-03          3.322318e-03           -2.179143e-03     
   6.670344       7.801085         -3.125853e-03          -2.960360e-03          2.827468e-03           -2.088598e-03     
   6.670344       7.848678         -2.783166e-03          -3.324371e-03          2.410579e-03           -1.993394e-03     
   6.670344       7.889914         -2.490749e-03          -3.611634e-03          2.065577e-03           -1.900082e-03     
   6.670344       7.924701         -2.247689e-03          -3.834035e-03          1.786529e-03           -1.814016e-03     
   6.670344       7.952963         -2.052874e-03          -4.001528e-03          1.568043e-03           -1.739427e-03     
   6.670344       7.974635         -1.905182e-03          -4.122100e-03          1.405529e-03           -1.679538e-03     
   6.670344       7.989670         -1.803624e-03          -4.201790e-03          1.295363e-03           -1.636676e-03     
   6.670344       7.998039         -1.747430e-03          -4.244753e-03          1.234966e-03           -1.612368e-03     
   6.786158       0.000973         -1.268788e-05          6.494292e-14           -2.268984e-06          2.024018e-14      
   6.786158       0.005125         -1.268794e-05          8.202217e-12           -2.269042e-06          2.039249e-12      
   6.786158       0.012579         -1.268823e-05          3.404344e-10           -2.269346e-06          -9.015946e-11     
   6.786158       0.023314         -1.268910e-05          1.297042e-09           -2.270232e-06          -2.955701e-10     
   6.786158       0.037292         -1.269100e-05          3.318535e-09           -2.272180e-06          -7.566301e-10     
   6.786158       0.054469         -1.269454e-05          7.078457e-09           -2.275803e-06          -1.614047e-09     
   6.786158       0.074787         -1.270043e-05          1.334015e-08           -2.281837e-06          -3.041862e-09     
   6.786158       0.098178         -1.270949e-05          2.297941e-08           -2.291123e-06          -5.238582e-09     
   6.786158       0.124565         -1.272265e-05          3.696684e-08           -2.304591e-06          -8.423081e-09     
   6.786158       0.153859         -1.274089e-05          5.634703e-08           -2.323240e-06          -1.282820e-08     
   6.786158       0.185965         -1.276523e-05          8.221498e-08           -2.348110e-06          -1.869523e-08     
   6.786158       0.220775         -1.279674e-05          1.156896e-07           -2.380254e-06          -2.626803e-08     
   6.786158       0.258173         -1.283647e-05          1.578847e-07           -2.420711e-06          -3.578223e-08     
   6.786158       0.298036         -1.288545e-05          2.098784e-07           -2.470468e-06          -4.745532e-08     
   6.786158       0.340231         -1.294465e-05          2.726824e-07           -2.530424e-06          -6.147998e-08     
   6.786158       0.384617         -1.301495e-05          3.472085e-07           -2.601363e-06          -7.801654e-08     
   6.786158       0.431047         -1.309712e-05          4.342376e-07           -2.683911e-06          -9.717837e-08     
   6.786158       0.479368         -1.319179e-05          5.343904e-07           -2.778504e-06          -1.190263e-07     
   6.786158       0.529418         -1.329944e-05          6.481006e-07           -2.885366e-06          -1.435650e-07     
   6.786158       0.581031         -1.342035e-05          7.755909e-07           -3.004477e-06          -1.707301e-07     
   6.786158       0.634036         -1.355462e-05          9.168566e-07           -3.135562e-06          -2.003897e-07     
   6.786158       0.688256         -1.370213e-05          1.071653e-06           -3.278078e-06          -2.323424e-07     
   6.786158       0.743512         -1.386257e-05          1.239489e-06           -3.431217e-06          -2.663149e-07     
   6.786158       0.799621         -1.403540e-05          1.419632e-06           -3.593912e-06          -3.019701e-07     
   6.786158       0.856395         -1.421989e-05          1.611114e-06           -3.764857e-06          -3.389107e-07     
   6.786158       0.913645         -1.441511e-05          1.812750e-06           -3.942537e-06          -3.766889e-07     
   6.786158       0.971183         -1.461997e-05          2.023158e-06           -4.125263e-06          -4.148187e-07     
   6.786158       1.028817         -1.483321e-05          2.240795e-06           -4.311213e-06          -4.527883e-07     
   6.786158       1.086355         -1.505344e-05          2.463984e-06           -4.498483e-06          -4.900753e-07     
   6.786158       1.143605         -1.527920e-05          2.690955e-06           -4.685141e-06          -5.261632e-07     
   6.786158       1.200379         -1.550893e-05          2.919887e-06           -4.869273e-06          -5.605565e-07     
   6.786158       1.256488         -1.574105e-05          3.148944e-06           -5.049042e-06          -5.927967e-07     
   6.786158       1.311744         -1.597395e-05          3.376321e-06           -5.222731e-06          -6.224768e-07     
   6.786158       1.365964         -1.620605e-05          3.600277e-06           -5.388792e-06          -6.492536e-07     
   6.786158       1.418969         -1.643581e-05          3.819172e-06           -5.545875e-06          -6.728586e-07     
   6.786158       1.470582         -1.666175e-05          4.031496e-06           -5.692867e-06          -6.931047e-07     
   6.786158       1.520632         -1.688248e-05          4.235891e-06           -5.828900e-06          -7.098914e-07     
   6.786158       1.568953         -1.709670e-05          4.431173e-06           -5.953374e-06          -7.232059e-07     
   6.786158       1.615383         -1.730321e-05          4.616341e-06           -6.065948e-06          -7.331216e-07     
   6.786158       1.659769         -1.750094e-05          4.790581e-06           -6.166539e-06          -7.397934e-07     
   6.786158       1.701964         -1.768892e-05          4.953270e-06           -6.255304e-06          -7.434508e-07     
   6.786158       1.741827         -1.786631e-05          5.103961e-06           -6.332617e-06          -7.443879e-07     
   6.786158       1.779225         -1.803237e-05          5.242380e-06           -6.399041e-06          -7.429524e-07     
   6.786158       1.814035         -1.818647e-05          5.368403e-06           -6.455297e-06          -7.395335e-07     
   6.786158       1.846141         -1.832810e-05          5.482039e-06           -6.502224e-06          -7.345483e-07     
   6.786158       1.875435         -1.845682e-05          5.583405e-06           -6.540746e-06          -7.284282e-07     
   6.786158       1.901822         -1.857228e-05          5.672706e-06           -6.571827e-06          -7.216061e-07     
   6.786158       1.925213         -1.867420e-05          5.750206e-06           -6.596443e-06          -7.145033e-07     
   6.786158       1.945531         -1.876238e-05          5.816204e-06           -6.615536e-06          -7.075181e-07     
   6.786158       1.962708         -1.883665e-05          5.871010e-06           -6.629990e-06          -7.010147e-07     
   6.786158       1.976686         -1.889690e-05          5.914927e-06           -6.640596e-06          -6.953142e-07     
   6.786158       1.987421         -1.894303e-05          5.948225e-06           -6.648027e-06          -6.906867e-07     
   6.786158       1.994875         -1.897501e-05          5.971126e-06           -6.652821e-06          -6.873447e-07     
   6.786158       1.999027         -1.899279e-05          5.983801e-06           -6.655359e-06          -6.854377e-07     
   6.786158       2.001961         -1.900535e-05          5.992727e-06           -6.657096e-06          -6.840699e-07     
   6.786158       2.010330         -1.904112e-05          6.018018e-06           -6.661791e-06          -6.800793e-07     
