#       k             kp                 V11                    V12                    V21                    V22          
   6.897986       7.005579         -9.026036e-03          9.896629e-03           1.096046e-02           -1.152416e-03     
   6.897986       7.108697         -8.663474e-03          8.738709e-03           1.073635e-02           -1.259580e-03     
   6.897986       7.207109         -8.221150e-03          7.450181e-03           1.024096e-02           -1.421158e-03     
   6.897986       7.300597         -7.729254e-03          6.127033e-03           9.571110e-03           -1.601034e-03     
   6.897986       7.388951         -7.213270e-03          4.841996e-03           8.808630e-03           -1.771877e-03     
   6.897986       7.471974         -6.693430e-03          3.643214e-03           8.015817e-03           -1.916608e-03     
   6.897986       7.549482         -6.185210e-03          2.558059e-03           7.236524e-03           -2.027076e-03     
   6.897986       7.621300         -5.700130e-03          1.598468e-03           6.499573e-03           -2.101725e-03     
   6.897986       7.687269         -5.246550e-03          7.658865e-04           5.822480e-03           -2.143310e-03     
   6.897986       7.747242         -4.830343e-03          5.520842e-05           5.214693e-03           -2.157035e-03     
   6.897986       7.801085         -4.455460e-03          -5.423285e-04          4.680180e-03           -2.149200e-03     
   6.897986       7.848678         -4.124393e-03          -1.037123e-03          4.219370e-03           -2.126295e-03     
   6.897986       7.889914         -3.838562e-03          -1.439856e-03          3.830568e-03           -2.094433e-03     
   6.897986       7.924701         -3.598636e-03          -1.760609e-03          3.510982e-03           -2.059030e-03     
   6.897986       7.952963         -3.404785e-03          -2.008320e-03          3.257441e-03           -2.024648e-03     
   6.897986       7.974635         -3.256899e-03          -2.190455e-03          3.066895e-03           -1.994943e-03     
   6.897986       7.989670         -3.154739e-03          -2.312826e-03          2.936746e-03           -1.972663e-03     
   6.897986       7.998039         -3.098047e-03          -2.379523e-03          2.865050e-03           -1.959679e-03     
   7.005579       0.000973         -8.032710e-06          9.845015e-14           8.347889e-06           -1.021652e-13     
   7.005579       0.005125         -8.032756e-06          2.377574e-11           8.347935e-06           -2.357527e-11     
   7.005579       0.012579         -8.032997e-06          1.472904e-10           8.348171e-06           -1.481385e-10     
   7.005579       0.023314         -8.033701e-06          5.055791e-10           8.348863e-06           -5.084916e-10     
   7.005579       0.037292         -8.035247e-06          1.293380e-09           8.350382e-06           -1.300834e-09     
   7.005579       0.054469         -8.038123e-06          2.758679e-09           8.353209e-06           -2.774580e-09     
   7.005579       0.074787         -8.042913e-06          5.198749e-09           8.357916e-06           -5.228727e-09     
   7.005579       0.098178         -8.050287e-06          8.954630e-09           8.365161e-06           -9.006293e-09     
   7.005579       0.124565         -8.060985e-06          1.440387e-08           8.375674e-06           -1.448703e-08     
   7.005579       0.153859         -8.075806e-06          2.195220e-08           8.390238e-06           -2.207908e-08     
   7.005579       0.185965         -8.095586e-06          3.202409e-08           8.409674e-06           -3.220943e-08     
   7.005579       0.220775         -8.121176e-06          4.505196e-08           8.434820e-06           -4.531317e-08     
   7.005579       0.258173         -8.153424e-06          6.146460e-08           8.466507e-06           -6.182179e-08     
   7.005579       0.298036         -8.193147e-06          8.167464e-08           8.505538e-06           -8.215064e-08     
   7.005579       0.340231         -8.241110e-06          1.060657e-07           8.552663e-06           -1.066860e-07     
   7.005579       0.384617         -8.297996e-06          1.349792e-07           8.608554e-06           -1.357721e-07     
   7.005579       0.431047         -8.364389e-06          1.687022e-07           8.673781e-06           -1.696982e-07     
   7.005579       0.479368         -8.440744e-06          2.074545e-07           8.748792e-06           -2.086868e-07     
   7.005579       0.529418         -8.527374e-06          2.513792e-07           8.833890e-06           -2.528830e-07     
   7.005579       0.581031         -8.624425e-06          3.005330e-07           8.929217e-06           -3.023459e-07     
   7.005579       0.634036         -8.731874e-06          3.548803e-07           9.034747e-06           -3.570415e-07     
   7.005579       0.688256         -8.849512e-06          4.142889e-07           9.150270e-06           -4.168396e-07     
   7.005579       0.743512         -8.976949e-06          4.785293e-07           9.275400e-06           -4.815124e-07     
   7.005579       0.799621         -9.113615e-06          5.472770e-07           9.409571e-06           -5.507368e-07     
   7.005579       0.856395         -9.258771e-06          6.201178e-07           9.552053e-06           -6.241002e-07     
   7.005579       0.913645         -9.411526e-06          6.965562e-07           9.701963e-06           -7.011086e-07     
   7.005579       0.971183         -9.570853e-06          7.760269e-07           9.858289e-06           -7.811980e-07     
   7.005579       1.028817         -9.735621e-06          8.579081e-07           1.001991e-05           -8.637482e-07     
   7.005579       1.086355         -9.904617e-06          9.415372e-07           1.018563e-05           -9.480976e-07     
   7.005579       1.143605         -1.007658e-05          1.026227e-06           1.035421e-05           -1.033560e-06     
   7.005579       1.200379         -1.025022e-05          1.111283e-06           1.052437e-05           -1.119443e-06     
   7.005579       1.256488         -1.042426e-05          1.196020e-06           1.069487e-05           -1.205061e-06     
   7.005579       1.311744         -1.059747e-05          1.279777e-06           1.086447e-05           -1.289755e-06     
   7.005579       1.365964         -1.076867e-05          1.361935e-06           1.103202e-05           -1.372904e-06     
   7.005579       1.418969         -1.093676e-05          1.441922e-06           1.119645e-05           -1.453936e-06     
   7.005579       1.470582         -1.110073e-05          1.519230e-06           1.135676e-05           -1.532341e-06     
   7.005579       1.520632         -1.125969e-05          1.593418e-06           1.151207e-05           -1.607673e-06     
   7.005579       1.568953         -1.141283e-05          1.664115e-06           1.166161e-05           -1.679559e-06     
   7.005579       1.615383         -1.155949e-05          1.731021e-06           1.180472e-05           -1.747692e-06     
   7.005579       1.659769         -1.169907e-05          1.793908e-06           1.194084e-05           -1.811836e-06     
   7.005579       1.701964         -1.183109e-05          1.852611e-06           1.206949e-05           -1.871817e-06     
   7.005579       1.741827         -1.195516e-05          1.907026e-06           1.219031e-05           -1.927519e-06     
   7.005579       1.779225         -1.207095e-05          1.957097e-06           1.230298e-05           -1.978875e-06     
   7.005579       1.814035         -1.217818e-05          2.002814e-06           1.240726e-05           -2.025857e-06     
   7.005579       1.846141         -1.227662e-05          2.044195e-06           1.250293e-05           -2.068471e-06     
   7.005579       1.875435         -1.236610e-05          2.081284e-06           1.258983e-05           -2.106743e-06     
   7.005579       1.901822         -1.244642e-05          2.114140e-06           1.266779e-05           -2.140713e-06     
   7.005579       1.925213         -1.251743e-05          2.142828e-06           1.273669e-05           -2.170430e-06     
   7.005579       1.945531         -1.257900e-05          2.167413e-06           1.279638e-05           -2.195942e-06     
   7.005579       1.962708         -1.263097e-05          2.187959e-06           1.284676e-05           -2.217296e-06     
   7.005579       1.976686         -1.267323e-05          2.204518e-06           1.288771e-05           -2.234531e-06     
   7.005579       1.987421         -1.270566e-05          2.217138e-06           1.291913e-05           -2.247680e-06     
   7.005579       1.994875         -1.272818e-05          2.225853e-06           1.294093e-05           -2.256768e-06     
   7.005579       1.999027         -1.274072e-05          2.230690e-06           1.295308e-05           -2.261815e-06     
   7.005579       2.001961         -1.274958e-05          2.234101e-06           1.296166e-05           -2.265375e-06     
   7.005579       2.010330         -1.277485e-05          2.243795e-06           1.298613e-05           -2.275499e-06     
   7.005579       2.025365         -1.282026e-05          2.261091e-06           1.303008e-05           -2.293582e-06     
   7.005579       2.047037         -1.288573e-05          2.285751e-06           1.309343e-05           -2.319413e-06     
   7.005579       2.075299         -1.297124e-05          2.317450e-06           1.317613e-05           -2.352705e-06     
   7.005579       2.110086         -1.307688e-05          2.355808e-06           1.327823e-05           -2.393132e-06     
   7.005579       2.151322         -1.320299e-05          2.400447e-06           1.340004e-05           -2.440390e-06     
   7.005579       2.198915         -1.335048e-05          2.451087e-06           1.354241e-05           -2.494296e-06     
   7.005579       2.252758         -1.352119e-05          2.507703e-06           1.370711e-05           -2.554953e-06     
   7.005579       2.312731         -1.371858e-05          2.570788e-06           1.389751e-05           -2.623024e-06     
   7.005579       2.378700         -1.394886e-05          2.641786e-06           1.411973e-05           -2.700182e-06     
   7.005579       2.450518         -1.422291e-05          2.723795e-06           1.438452e-05           -2.789842e-06     
   7.005579       2.528026         -1.455951e-05          2.822713e-06           1.471050e-05           -2.898362e-06     
   7.005579       2.611049         -1.499088e-05          2.949094e-06           1.512965e-05           -3.037008e-06     
   7.005579       2.699403         -1.557211e-05          3.121041e-06           1.569668e-05           -3.225074e-06     
   7.005579       2.792891         -1.639687e-05          3.368515e-06           1.650446e-05           -3.494681e-06     
   7.005579       2.891303         -1.762235e-05          3.739049e-06           1.770826e-05           -3.897554e-06     
   7.005579       2.994421         -1.950532e-05          4.303613e-06           1.956023e-05           -4.513107e-06     
   7.005579       3.102014         -2.244558e-05          5.158199e-06           2.244938e-05           -5.454348e-06     
   7.005579       3.213842         -2.701725e-05          6.410737e-06           2.692641e-05           -6.862200e-06     
   7.005579       3.329656         -3.393779e-05          8.135660e-06           3.366326e-05           -8.869756e-06     
   7.005579       3.449197         -4.388635e-05          1.027787e-05           4.326420e-05           -1.151104e-05     
   7.005579       3.572198         -5.707826e-05          1.251287e-05           5.585284e-05           -1.456005e-05     
   7.005579       3.698386         -7.261356e-05          1.413751e-05           7.048532e-05           -1.733857e-05     
   7.005579       3.827477         -8.790211e-05          1.414460e-05           8.471460e-05           -1.862655e-05     
   7.005579       3.959186         -9.877077e-05          1.159866e-05           9.484904e-05           -1.686724e-05     
   7.005579       4.093216         1.102827e-02           -3.910788e-03          -8.628998e-03          6.777830e-03      
   7.005579       4.229270         1.030768e-02           -4.019165e-03          -9.298725e-03          5.970475e-03      
   7.005579       4.367044         9.465159e-03           -4.046700e-03          -9.919939e-03          5.075665e-03      
   7.005579       4.506230         8.504431e-03           -3.974582e-03          -1.045752e-02          4.110693e-03      
   7.005579       4.646518         7.432902e-03           -3.784617e-03          -1.087425e-02          3.097635e-03      
   7.005579       4.787595         6.261925e-03           -3.460402e-03          -1.113248e-02          2.062973e-03      
   7.005579       4.929146         5.006724e-03           -2.988589e-03          -1.119588e-02          1.036841e-03      
   7.005579       5.070854         3.686084e-03           -2.360120e-03          -1.103138e-02          5.177963e-05      
   7.005579       5.212405         2.321802e-03           -1.571399e-03          -1.061131e-02          -8.589236e-04     
   7.005579       5.353482         9.380141e-04           -6.253730e-04          -9.915643e-03          -1.663201e-03     
   7.005579       5.493770         -4.396213e-04          4.674826e-04           -8.934189e-03          -2.332378e-03     
   7.005579       5.632956         -1.784889e-03          1.688377e-03           -7.668701e-03          -2.843408e-03     
   7.005579       5.770730         -3.072052e-03          3.009657e-03           -6.134657e-03          -3.181030e-03     
   7.005579       5.906784         -4.276859e-03          4.394520e-03           -4.362653e-03          -3.339736e-03     
   7.005579       6.040814         -5.377462e-03          5.797039e-03           -2.399331e-03          -3.325319e-03     
   7.005579       6.172523         -6.355106e-03          7.162555e-03           -3.076907e-04          -3.155829e-03     
   7.005579       6.301614         -7.194479e-03          8.428590e-03           1.833439e-03           -2.861706e-03     
   7.005579       6.427802         -7.883746e-03          9.526687e-03           3.931253e-03           -2.484676e-03     
   7.005579       6.550803         -8.414394e-03          1.038606e-02           5.883166e-03           -2.074932e-03     
   7.005579       6.670344         -8.781274e-03          1.094041e-02           7.584910e-03           -1.685970e-03     
   7.005579       6.786158         -8.983442e-03          1.113895e-02           8.943872e-03           -1.366773e-03     
   7.005579       6.897986         -9.026036e-03          1.096046e-02           9.896629e-03           -1.152416e-03     
   7.005579       7.005579         -8.922285e-03          1.042458e-02           1.042458e-02           -1.056441e-03     
   7.005579       7.108697         -8.693763e-03          9.592002e-03           1.055835e-02           -1.069325e-03     
   7.005579       7.207109         -8.367814e-03          8.550715e-03           1.036668e-02           -1.164541e-03     
   7.005579       7.300597         -7.973303e-03          7.395040e-03           9.935849e-03           -1.308830e-03     
   7.005579       7.388951         -7.536900e-03          6.208162e-03           9.350489e-03           -1.471315e-03     
   7.005579       7.471974         -7.081107e-03          5.053417e-03           8.682232e-03           -1.628524e-03     
   7.005579       7.549482         -6.623859e-03          3.973283e-03           7.985960e-03           -1.765582e-03     
   7.005579       7.621300         -6.178926e-03          2.992549e-03           7.300753e-03           -1.875104e-03     
   7.005579       7.687269         -5.756611e-03          2.122732e-03           6.652704e-03           -1.955313e-03     
   7.005579       7.747242         -5.364436e-03          1.366257e-03           6.058080e-03           -2.008122e-03     
   7.005579       7.801085         -5.007747e-03          7.198168e-04           5.526102e-03           -2.037583e-03     
   7.005579       7.848678         -4.690217e-03          1.768686e-04           5.061172e-03           -2.048736e-03     
   7.005579       7.889914         -4.414262e-03          -2.705964e-04          4.664563e-03           -2.046817e-03     
   7.005579       7.924701         -4.181372e-03          -6.308474e-04          4.335673e-03           -2.036768e-03     
   7.005579       7.952963         -3.992392e-03          -9.116175e-04          4.072924e-03           -2.022932e-03     
   7.005579       7.974635         -3.847739e-03          -1.119595e-03          3.874398e-03           -2.008898e-03     
   7.005579       7.989670         -3.747570e-03          -1.260110e-03          3.738277e-03           -1.997429e-03     
   7.005579       7.998039         -3.691898e-03          -1.336971e-03          3.663109e-03           -1.990435e-03     
   7.108697       0.000973         -7.321073e-06          8.969151e-14           7.616936e-06           -9.318757e-14     
   7.108697       0.005125         -7.321115e-06          2.172943e-11           7.616977e-06           -2.114683e-11     
   7.108697       0.012579         -7.321335e-06          1.345115e-10           7.617189e-06           -1.335919e-10     
   7.108697       0.023314         -7.321979e-06          4.617152e-10           7.617806e-06           -4.585604e-10     
   7.108697       0.037292         -7.323393e-06          1.181166e-09           7.619165e-06           -1.173100e-09     
   7.108697       0.054469         -7.326024e-06          2.519335e-09           7.621692e-06           -2.502134e-09     
   7.108697       0.074787         -7.330405e-06          4.747703e-09           7.625900e-06           -4.715303e-09     
   7.108697       0.098178         -7.337148e-06          8.177721e-09           7.632377e-06           -8.121948e-09     
   7.108697       0.124565         -7.346933e-06          1.315418e-08           7.641776e-06           -1.306454e-08     
   7.108697       0.153859         -7.360489e-06          2.004760e-08           7.654796e-06           -1.991116e-08     
   7.108697       0.185965         -7.378580e-06          2.924561e-08           7.672172e-06           -2.904689e-08     
   7.108697       0.220775         -7.401985e-06          4.114313e-08           7.694652e-06           -4.086416e-08     
   7.108697       0.258173         -7.431479e-06          5.613170e-08           7.722979e-06           -5.575215e-08     
   7.108697       0.298036         -7.467810e-06          7.458812e-08           7.757872e-06           -7.408553e-08     
   7.108697       0.340231         -7.511677e-06          9.686270e-08           7.800000e-06           -9.621280e-08     
   7.108697       0.384617         -7.563706e-06          1.232673e-07           7.849964e-06           -1.224445e-07     
   7.108697       0.431047         -7.624430e-06          1.540637e-07           7.908273e-06           -1.530419e-07     
   7.108697       0.479368         -7.694266e-06          1.894529e-07           7.975327e-06           -1.882059e-07     
   7.108697       0.529418         -7.773498e-06          2.295652e-07           8.051396e-06           -2.280679e-07     
   7.108697       0.581031         -7.862263e-06          2.744524e-07           8.136608e-06           -2.726815e-07     
   7.108697       0.634036         -7.960537e-06          3.240818e-07           8.230936e-06           -3.220169e-07     
   7.108697       0.688256         -8.068130e-06          3.783324e-07           8.334194e-06           -3.759574e-07     
   7.108697       0.743512         -8.184685e-06          4.369945e-07           8.446034e-06           -4.342986e-07     
   7.108697       0.799621         -8.309682e-06          4.997713e-07           8.565950e-06           -4.967501e-07     
   7.108697       0.856395         -8.442443e-06          5.662843e-07           8.693286e-06           -5.629410e-07     
   7.108697       0.913645         -8.582154e-06          6.360808e-07           8.827254e-06           -6.324274e-07     
   7.108697       0.971183         -8.727876e-06          7.086439e-07           8.966946e-06           -7.047021e-07     
   7.108697       1.028817         -8.878574e-06          7.834055e-07           9.111360e-06           -7.792073e-07     
   7.108697       1.086355         -9.033139e-06          8.597599e-07           9.259424e-06           -8.553483e-07     
   7.108697       1.143605         -9.190414e-06          9.370792e-07           9.410023e-06           -9.325084e-07     
   7.108697       1.200379         -9.349225e-06          1.014729e-06           9.562024e-06           -1.010064e-06     
   7.108697       1.256488         -9.508407e-06          1.092082e-06           9.714302e-06           -1.087399e-06     
   7.108697       1.311744         -9.666826e-06          1.168536e-06           9.865766e-06           -1.163920e-06     
   7.108697       1.365964         -9.823404e-06          1.243523e-06           1.001538e-05           -1.239069e-06     
   7.108697       1.418969         -9.977136e-06          1.316523e-06           1.016217e-05           -1.312330e-06     
   7.108697       1.470582         -1.012710e-05          1.387071e-06           1.030527e-05           -1.383246e-06     
   7.108697       1.520632         -1.027248e-05          1.454763e-06           1.044388e-05           -1.451412e-06     
   7.108697       1.568953         -1.041253e-05          1.519261e-06           1.057732e-05           -1.516492e-06     
   7.108697       1.615383         -1.054665e-05          1.580292e-06           1.070499e-05           -1.578209e-06     
   7.108697       1.659769         -1.067430e-05          1.637647e-06           1.082640e-05           -1.636346e-06     
   7.108697       1.701964         -1.079504e-05          1.691177e-06           1.094114e-05           -1.690745e-06     
   7.108697       1.741827         -1.090850e-05          1.740787e-06           1.104886e-05           -1.741297e-06     
   7.108697       1.779225         -1.101438e-05          1.786428e-06           1.114930e-05           -1.787938e-06     
   7.108697       1.814035         -1.111243e-05          1.828090e-06           1.124223e-05           -1.830639e-06     
   7.108697       1.846141         -1.120245e-05          1.865793e-06           1.132749e-05           -1.869398e-06     
   7.108697       1.875435         -1.128426e-05          1.899579e-06           1.140490e-05           -1.904234e-06     
   7.108697       1.901822         -1.135770e-05          1.929501e-06           1.147435e-05           -1.935178e-06     
   7.108697       1.925213         -1.142263e-05          1.955622e-06           1.153571e-05           -1.962265e-06     
   7.108697       1.945531         -1.147891e-05          1.978002e-06           1.158888e-05           -1.985536e-06     
   7.108697       1.962708         -1.152643e-05          1.996702e-06           1.163374e-05           -2.005024e-06     
   7.108697       1.976686         -1.156506e-05          2.011771e-06           1.167020e-05           -2.020761e-06     
   7.108697       1.987421         -1.159471e-05          2.023254e-06           1.169817e-05           -2.032773e-06     
   7.108697       1.994875         -1.161529e-05          2.031183e-06           1.171758e-05           -2.041078e-06     
   7.108697       1.999027         -1.162675e-05          2.035583e-06           1.172839e-05           -2.045690e-06     
   7.108697       2.001961         -1.163485e-05          2.038686e-06           1.173603e-05           -2.048945e-06     
   7.108697       2.010330         -1.165795e-05          2.047504e-06           1.175782e-05           -2.058201e-06     
   7.108697       2.025365         -1.169945e-05          2.063234e-06           1.179694e-05           -2.074740e-06     
   7.108697       2.047037         -1.175930e-05          2.085657e-06           1.185333e-05           -2.098383e-06     
   7.108697       2.075299         -1.183745e-05          2.114471e-06           1.192694e-05           -2.128884e-06     
   7.108697       2.110086         -1.193398e-05          2.149321e-06           1.201779e-05           -2.165972e-06     
   7.108697       2.151322         -1.204921e-05          2.189853e-06           1.212618e-05           -2.209398e-06     
   7.108697       2.198915         -1.218394e-05          2.235797e-06           1.225286e-05           -2.259035e-06     
   7.108697       2.252758         -1.233983e-05          2.287111e-06           1.239941e-05           -2.315023e-06     
   7.108697       2.312731         -1.252000e-05          2.344218e-06           1.256888e-05           -2.378027e-06     
   7.108697       2.378700         -1.273009e-05          2.408398e-06           1.276676e-05           -2.449640e-06     
   7.108697       2.450518         -1.297992e-05          2.482422e-06           1.300277e-05           -2.533062e-06     
   7.108697       2.528026         -1.328650e-05          2.571591e-06           1.329372e-05           -2.634197e-06     
   7.108697       2.611049         -1.367901e-05          2.685411e-06           1.366850e-05           -2.763458e-06     
   7.108697       2.699403         -1.420735e-05          2.840216e-06           1.417655e-05           -2.938650e-06     
   7.108697       2.792891         -1.495643e-05          3.063062e-06           1.490172e-05           -3.189426e-06     
   7.108697       2.891303         -1.606887e-05          3.396911e-06           1.598406e-05           -3.563672e-06     
   7.108697       2.994421         -1.777796e-05          3.905945e-06           1.765045e-05           -4.135352e-06     
   7.108697       3.102014         -2.044776e-05          4.677019e-06           2.024960e-05           -5.010922e-06     
   7.108697       3.213842         -2.460306e-05          5.807821e-06           2.427188e-05           -6.326157e-06     
   7.108697       3.329656         -3.090408e-05          7.365643e-06           3.030808e-05           -8.216851e-06     
   7.108697       3.449197         -3.998604e-05          9.300048e-06           3.887188e-05           -1.073955e-05     
   7.108697       3.572198         -5.207697e-05          1.131522e-05           5.002117e-05           -1.372577e-05     
   7.108697       3.698386         -6.640456e-05          1.276892e-05           6.283334e-05           -1.659709e-05     
   7.108697       3.827477         -8.065757e-05          1.273695e-05           7.504192e-05           -1.825485e-05     
   7.108697       3.959186         -9.104632e-05          1.034978e-05           8.332665e-05           -1.722649e-05     
   7.108697       4.093216         1.056082e-02           -3.534752e-03          -7.561073e-03          7.123992e-03      
   7.108697       4.229270         9.995345e-03           -3.699354e-03          -8.235651e-03          6.417228e-03      
   7.108697       4.367044         9.310742e-03           -3.798488e-03          -8.884000e-03          5.616062e-03      
   7.108697       4.506230         8.508119e-03           -3.814041e-03          -9.474432e-03          4.734013e-03      
   7.108697       4.646518         7.592020e-03           -3.727925e-03          -9.972641e-03          3.789339e-03      
   7.108697       4.787595         6.570758e-03           -3.523120e-03          -1.034306e-02          2.804870e-03      
   7.108697       4.929146         5.456458e-03           -3.184828e-03          -1.055036e-02          1.807473e-03      
   7.108697       5.070854         4.264839e-03           -2.701610e-03          -1.056119e-02          8.270772e-04      
   7.108697       5.212405         3.014814e-03           -2.066507e-03          -1.034606e-02          -1.047126e-04     
   7.108697       5.353482         1.727962e-03           -1.278102e-03          -9.881436e-03          -9.563314e-04     
   7.108697       5.493770         4.278058e-04           -3.414968e-04          -9.151776e-03          -1.698183e-03     
   7.108697       5.632956         -8.610365e-04          7.308690e-04           -8.151567e-03          -2.304685e-03     
   7.108697       5.770730         -2.113787e-03          1.918621e-03           -6.887041e-03          -2.756320e-03     
   7.108697       5.906784         -3.306523e-03          3.193116e-03           -5.377584e-03          -3.041539e-03     
   7.108697       6.040814         -4.417125e-03          4.517409e-03           -3.656712e-03          -3.158366e-03     
   7.108697       6.172523         -5.426064e-03          5.846531e-03           -1.772504e-03          -3.115562e-03     
   7.108697       6.301614         -6.316967e-03          7.128139e-03           2.125817e-04           -2.933148e-03     
   7.108697       6.427802         -7.076873e-03          8.303725e-03           2.222762e-03           -2.642050e-03     
   7.108697       6.550803         -7.696169e-03          9.310771e-03           4.171343e-03           -2.282602e-03     
   7.108697       6.670344         -8.168437e-03          1.008662e-02           5.965347e-03           -1.901443e-03     
   7.108697       6.786158         -8.490553e-03          1.057509e-02           7.513563e-03           -1.546429e-03     
   7.108697       6.897986         -8.663474e-03          1.073635e-02           8.738709e-03           -1.259580e-03     
   7.108697       7.005579         -8.693763e-03          1.055835e-02           9.592002e-03           -1.069325e-03     
   7.108697       7.108697         -8.595000e-03          1.006460e-02           1.006460e-02           -9.849619e-04     
   7.108697       7.207109         -8.387572e-03          9.312265e-03           1.018894e-02           -9.965003e-04     
   7.108697       7.300597         -8.096247e-03          8.379501e-03           1.002791e-02           -1.080410e-03     
   7.108697       7.388951         -7.746631e-03          7.348183e-03           9.657548e-03           -1.208165e-03     
   7.108697       7.471974         -7.362218e-03          6.290059e-03           9.151580e-03           -1.353525e-03     
   7.108697       7.549482         -6.962842e-03          5.259982e-03           8.572427e-03           -1.496484e-03     
   7.108697       7.621300         -6.564355e-03          4.295230e-03           7.968242e-03           -1.624171e-03     
   7.108697       7.687269         -6.178986e-03          3.418113e-03           7.373692e-03           -1.729972e-03     
   7.108697       7.747242         -5.815928e-03          2.639656e-03           6.812327e-03           -1.811967e-03     
   7.108697       7.801085         -5.481952e-03          1.963077e-03           6.299216e-03           -1.871365e-03     
   7.108697       7.848678         -5.181927e-03          1.386635e-03           5.843310e-03           -1.911211e-03     
   7.108697       7.889914         -4.919267e-03          9.057786e-04           5.449351e-03           -1.935403e-03     
   7.108697       7.924701         -4.696288e-03          5.146779e-04           5.119341e-03           -1.948028e-03     
   7.108697       7.952963         -4.514507e-03          2.072905e-04           4.853621e-03           -1.952912e-03     
   7.108697       7.974635         -4.374867e-03          -2.192736e-05          4.651661e-03           -1.953354e-03     
   7.108697       7.989670         -4.277924e-03          -1.775578e-04          4.512601e-03           -1.951966e-03     
   7.108697       7.998039         -4.223958e-03          -2.629567e-04          4.435609e-03           -1.950591e-03     
   7.207109       0.000973         -6.667052e-06          8.164928e-14           6.963539e-06           -8.516700e-14     
   7.207109       0.005125         -6.667091e-06          1.984872e-11           6.963575e-06           -1.902515e-11     
   7.207109       0.012579         -6.667293e-06          1.227651e-10           6.963765e-06           -1.208014e-10     
   7.207109       0.023314         -6.667881e-06          4.213951e-10           6.964319e-06           -4.146567e-10     
   7.207109       0.037292         -6.669174e-06          1.078019e-09           6.965538e-06           -1.060785e-09     
   7.207109       0.054469         -6.671578e-06          2.299329e-09           6.967804e-06           -2.262577e-09     
   7.207109       0.074787         -6.675583e-06          4.333100e-09           6.971577e-06           -4.263857e-09     
   7.207109       0.098178         -6.681748e-06          7.463582e-09           6.977386e-06           -7.344355e-09     
   7.207109       0.124565         -6.690693e-06          1.200545e-08           6.985815e-06           -1.181376e-08     
   7.207109       0.153859         -6.703085e-06          1.829688e-08           6.997491e-06           -1.800492e-08     
   7.207109       0.185965         -6.719623e-06          2.669163e-08           7.013074e-06           -2.626610e-08     
   7.207109       0.220775         -6.741019e-06          3.755011e-08           7.033233e-06           -3.695216e-08     
   7.207109       0.258173         -6.767981e-06          5.122968e-08           7.058636e-06           -5.041510e-08     
   7.207109       0.298036         -6.801193e-06          6.807419e-08           7.089927e-06           -6.699380e-08     
   7.207109       0.340231         -6.841295e-06          8.840332e-08           7.127706e-06           -8.700353e-08     
   7.207109       0.384617         -6.888857e-06          1.125016e-07           7.172511e-06           -1.107253e-07     
   7.207109       0.431047         -6.944368e-06          1.406081e-07           7.224799e-06           -1.383955e-07     
   7.207109       0.479368         -7.008209e-06          1.729059e-07           7.284928e-06           -1.701961e-07     
   7.207109       0.529418         -7.080639e-06          2.095140e-07           7.353139e-06           -2.062463e-07     
   7.207109       0.581031         -7.161784e-06          2.504795e-07           7.429547e-06           -2.465951e-07     
   7.207109       0.634036         -7.251622e-06          2.957723e-07           7.514127e-06           -2.912161e-07     
   7.207109       0.688256         -7.349979e-06          3.452820e-07           7.606711e-06           -3.400044e-07     
   7.207109       0.743512         -7.456529e-06          3.988167e-07           7.706986e-06           -3.927759e-07     
   7.207109       0.799621         -7.570796e-06          4.561055e-07           7.814498e-06           -4.492691e-07     
   7.207109       0.856395         -7.692161e-06          5.168026e-07           7.928656e-06           -5.091496e-07     
   7.207109       0.913645         -7.819879e-06          5.804943e-07           8.048753e-06           -5.720171e-07     
   7.207109       0.971183         -7.953093e-06          6.467088e-07           8.173973e-06           -6.374144e-07     
   7.207109       1.028817         -8.090856e-06          7.149270e-07           8.303417e-06           -7.048385e-07     
   7.207109       1.086355         -8.232153e-06          7.845959e-07           8.436121e-06           -7.737530e-07     
   7.207109       1.143605         -8.375928e-06          8.551418e-07           8.571086e-06           -8.436017e-07     
   7.207109       1.200379         -8.521107e-06          9.259851e-07           8.707292e-06           -9.138220e-07     
   7.207109       1.256488         -8.666626e-06          9.965538e-07           8.843732e-06           -9.838589e-07     
   7.207109       1.311744         -8.811447e-06          1.066297e-06           8.979425e-06           -1.053177e-06     
   7.207109       1.365964         -8.954585e-06          1.134696e-06           9.113442e-06           -1.121271e-06     
   7.207109       1.418969         -9.095120e-06          1.201277e-06           9.244915e-06           -1.187678e-06     
   7.207109       1.470582         -9.232212e-06          1.265614e-06           9.373056e-06           -1.251982e-06     
   7.207109       1.520632         -9.365106e-06          1.327338e-06           9.497160e-06           -1.313820e-06     
   7.207109       1.568953         -9.493141e-06          1.386143e-06           9.616610e-06           -1.372886e-06     
   7.207109       1.615383         -9.615746e-06          1.441778e-06           9.730877e-06           -1.428927e-06     
   7.207109       1.659769         -9.732434e-06          1.494053e-06           9.839518e-06           -1.481747e-06     
   7.207109       1.701964         -9.842801e-06          1.542833e-06           9.942165e-06           -1.531201e-06     
   7.207109       1.741827         -9.946513e-06          1.588032e-06           1.003852e-05           -1.577187e-06     
   7.207109       1.779225         -1.004329e-05          1.629607e-06           1.012834e-05           -1.619643e-06     
   7.207109       1.814035         -1.013292e-05          1.667549e-06           1.021144e-05           -1.658539e-06     
   7.207109       1.846141         -1.021520e-05          1.701878e-06           1.028766e-05           -1.693869e-06     
