# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   7.747242   0.037292   -3.065626096466E-05
   7.747242   0.054469   -4.476326331444E-05
   7.747242   0.074787   -6.143164003249E-05
   7.747242   0.098178   -8.058930141098E-05
   7.747242   0.124565   -1.021479992370E-04
   7.747242   0.153859   -1.260018032272E-04
   7.747242   0.185965   -1.520256999937E-04
   7.747242   0.220775   -1.800733608118E-04
   7.747242   0.258173   -2.099729072073E-04
   7.747242   0.298036   -2.415273778753E-04
   7.747242   0.340231   -2.745188942271E-04
   7.747242   0.384617   -3.087101190067E-04
   7.747242   0.431047   -3.438436235898E-04
   7.747242   0.479368   -3.796384296009E-04
   7.747242   0.529418   -4.157943800132E-04
   7.747242   0.581031   -4.520016877632E-04
   7.747242   0.634036   -4.879436974330E-04
   7.747242   0.688256   -5.232959455056E-04
   7.747242   0.743512   -5.577327834382E-04
   7.747242   0.799621   -5.909373208294E-04
   7.747242   0.856395   -6.226047048816E-04
   7.747242   0.913645   -6.524469609509E-04
   7.747242   0.971183   -6.801999186204E-04
   7.747242   1.028817   -7.056279820663E-04
   7.747242   1.086355   -7.285301747767E-04
   7.747242   1.143605   -7.487449201816E-04
   7.747242   1.200379   -7.661522046003E-04
   7.747242   1.256488   -7.806765030181E-04
   7.747242   1.311744   -7.922898010020E-04
   7.747242   1.365964   -8.010119915805E-04
   7.747242   1.418969   -8.069095504240E-04
   7.747242   1.470582   -8.100944994498E-04
   7.747242   1.520632   -8.107222438430E-04
   7.747242   1.568953   -8.089873177259E-04
   7.747242   1.615383   -8.051194224318E-04
   7.747242   1.659769   -7.993787714550E-04
   7.747242   1.701964   -7.920492937833E-04
   7.747242   1.741827   -7.834329321973E-04
   7.747242   1.779225   -7.738439720449E-04
   7.747242   1.814035   -7.636019324513E-04
   7.747242   1.846141   -7.530250445244E-04
   7.747242   1.875435   -7.424246221787E-04
   7.747242   1.901822   -7.320994977167E-04
   7.747242   1.925213   -7.223301481378E-04
   7.747242   1.945531   -7.133740182818E-04
   7.747242   1.962708   -7.054611603991E-04
   7.747242   1.976686   -6.987907665656E-04
   7.747242   1.987421   -6.935280288881E-04
   7.747242   1.994875   -6.898015112883E-04
   7.747242   1.999027   -6.877006333618E-04
   7.747242   2.001961   -6.862045310024E-04
   7.747242   2.010330   -6.818884300874E-04
   7.747242   2.025365   -6.739474984800E-04
   7.747242   2.047037   -6.620811303495E-04
   7.747242   2.075299   -6.458633161050E-04
   7.747242   2.110086   -6.247481876943E-04
   7.747242   2.151322   -5.980795643404E-04
   7.747242   2.198915   -5.651063355820E-04
   7.747242   2.252758   -5.249989941555E-04
   7.747242   2.312731   -4.768743508355E-04
   7.747242   2.378700   -4.198254314436E-04
   7.747242   2.450518   -3.529569785907E-04
   7.747242   2.528026   -2.754304083172E-04
   7.747242   2.611049   -1.865159568365E-04
   7.747242   2.699403   -8.565130673757E-05
   7.747242   2.792891    2.749228139604E-05
   7.747242   2.891303    1.529392475027E-04
   7.747242   2.994421    2.903323071161E-04
   7.747242   3.102014    4.388569308312E-04
   7.747242   3.213842    5.971857482027E-04
   7.747242   3.329656    7.633821513136E-04
   7.747242   3.449197    9.348947494627E-04
   7.747242   3.572198    1.108511608397E-03
   7.747242   3.698386    1.280369154189E-03
   7.747242   3.827477    1.445995256142E-03
   7.747242   3.959186    1.600401657673E-03
   7.747242   4.093216    1.738210032769E-03
   7.747242   4.229270    1.853833290369E-03
   7.747242   4.367044    1.941709939852E-03
   7.747242   4.506230    1.996569828854E-03
   7.747242   4.646518    2.013750418539E-03
   7.747242   4.787595    1.989479309519E-03
   7.747242   4.929146    1.921233616857E-03
   7.747242   5.070854    1.807988839258E-03
   7.747242   5.212405    1.650471968412E-03
   7.747242   5.353482    1.451316644247E-03
   7.747242   5.493770    1.215125662740E-03
   7.747242   5.632956    9.484051040674E-04
   7.747242   5.770730    6.594027656107E-04
   7.747242   5.906784    3.577780981606E-04
   7.747242   6.040814    5.418340348451E-05
   7.747242   6.172523   -2.402644886675E-04
   7.747242   6.301614   -5.146076436678E-04
   7.747242   6.427802   -7.586954064175E-04
   7.747242   6.550803   -9.638595431542E-04
   7.747242   6.670344   -1.123554973446E-03
   7.747242   6.786158   -1.233937818376E-03
   7.747242   6.897986   -1.294325616434E-03
   7.747242   7.005579   -1.307478467540E-03
   7.747242   7.108697   -1.279617546594E-03
   7.747242   7.207109   -1.220064115161E-03
   7.747242   7.300597   -1.140392658233E-03
   7.747242   7.388951   -1.053058779644E-03
   7.747242   7.471974   -9.696525157225E-04
   7.747242   7.549482   -8.991608811592E-04
   7.747242   7.621300   -8.467935615398E-04
   7.747242   7.687269   -8.137813874919E-04
   7.747242   7.747242   -7.981443041378E-04
   7.747242   7.801085   -7.960094780173E-04
   7.747242   7.848678   -8.029262907497E-04
   7.747242   7.889914   -8.148098346237E-04
   7.747242   7.924701   -8.284135922158E-04
   7.747242   7.952963   -8.414279829843E-04
   7.747242   7.974635   -8.523608844159E-04
   7.747242   7.989670   -8.603346537396E-04
   7.747242   7.998039   -8.648864568394E-04
   7.801085   0.000973   -7.714126280747E-07
   7.801085   0.005125   -4.061699924134E-06
   7.801085   0.012579   -9.969547607042E-06
   7.801085   0.023314   -1.847595319059E-05
   7.801085   0.037292   -2.955087639521E-05
   7.801085   0.054469   -4.315304748476E-05
   7.801085   0.074787   -5.922837149119E-05
   7.801085   0.098178   -7.770836738036E-05
   7.801085   0.124565   -9.850849796780E-05
   7.801085   0.153859   -1.215264964659E-04
   7.801085   0.185965   -1.466408132341E-04
   7.801085   0.220775   -1.737096624345E-04
   7.801085   0.258173   -2.025725836989E-04
   7.801085   0.298036   -2.330487964825E-04
   7.801085   0.340231   -2.649339994581E-04
   7.801085   0.384617   -2.980015026069E-04
   7.801085   0.431047   -3.320043161253E-04
   7.801085   0.479368   -3.666786535782E-04
   7.801085   0.529418   -4.017449843269E-04
   7.801085   0.581031   -4.369102346181E-04
   7.801085   0.634036   -4.718730933490E-04
   7.801085   0.688256   -5.063273546286E-04
   7.801085   0.743512   -5.399652890712E-04
   7.801085   0.799621   -5.724856866568E-04
   7.801085   0.856395   -6.035996121925E-04
   7.801085   0.913645   -6.330317960434E-04
   7.801085   0.971183   -6.605277990891E-04
   7.801085   1.028817   -6.858620789827E-04
   7.801085   1.086355   -7.088400151080E-04
   7.801085   1.143605   -7.293017634495E-04
   7.801085   1.200379   -7.471269391068E-04
   7.801085   1.256488   -7.622372540483E-04
   7.801085   1.311744   -7.745981755281E-04
   7.801085   1.365964   -7.842198133002E-04
   7.801085   1.418969   -7.911563748450E-04
   7.801085   1.470582   -7.955050078833E-04
   7.801085   1.520632   -7.974037202962E-04
   7.801085   1.568953   -7.970287051999E-04
   7.801085   1.615383   -7.945894090777E-04
   7.801085   1.659769   -7.903242213514E-04
   7.801085   1.701964   -7.844956969851E-04
   7.801085   1.741827   -7.773841915277E-04
   7.801085   1.779225   -7.692817543502E-04
   7.801085   1.814035   -7.604869394641E-04
   7.801085   1.846141   -7.512984572405E-04
   7.801085   1.875435   -7.420088524050E-04
   7.801085   1.901822   -7.328992013962E-04
   7.801085   1.925213   -7.242341666643E-04
   7.801085   1.945531   -7.162573589467E-04
   7.801085   1.962708   -7.091868603116E-04
   7.801085   1.976686   -7.032116154359E-04
   7.801085   1.987421   -6.984884557598E-04
   7.801085   1.994875   -6.951395649004E-04
   7.801085   1.999027   -6.932500209353E-04
   7.801085   2.001961   -6.919037483465E-04
   7.801085   2.010330   -6.880168545724E-04
   7.801085   2.025365   -6.808543362216E-04
   7.801085   2.047037   -6.701260426431E-04
   7.801085   2.075299   -6.554200000013E-04
   7.801085   2.110086   -6.362073104373E-04
   7.801085   2.151322   -6.118505781990E-04
   7.801085   2.198915   -5.816160268469E-04
   7.801085   2.252758   -5.446903122315E-04
   7.801085   2.312731   -5.002014914061E-04
   7.801085   2.378700   -4.472452339326E-04
   7.801085   2.450518   -3.849188000210E-04
   7.801085   2.528026   -3.123618896910E-04
   7.801085   2.611049   -2.288041547233E-04
   7.801085   2.699403   -1.336217246919E-04
   7.801085   2.792891   -2.639828157800E-05
   7.801085   2.891303    9.300531523845E-05
   7.801085   2.994421    2.243782087901E-04
   7.801085   3.102014    3.670859570748E-04
   7.801085   3.213842    5.199975953141E-04
   7.801085   3.329656    6.814278867753E-04
   7.801085   3.449197    8.490788596426E-04
   7.801085   3.572198    1.020011090171E-03
   7.801085   3.698386    1.190642583604E-03
   7.801085   3.827477    1.356779369764E-03
   7.801085   3.959186    1.513681650587E-03
   7.801085   4.093216    1.656179850978E-03
   7.801085   4.229270    1.778845468241E-03
   7.801085   4.367044    1.876192700369E-03
   7.801085   4.506230    1.942940078082E-03
   7.801085   4.646518    1.974284845627E-03
   7.801085   4.787595    1.966231101333E-03
   7.801085   4.929146    1.915869454946E-03
   7.801085   5.070854    1.821694580401E-03
   7.801085   5.212405    1.683830271962E-03
   7.801085   5.353482    1.504208800806E-03
   7.801085   5.493770    1.286660882146E-03
   7.801085   5.632956    1.036897309333E-03
   7.801085   5.770730    7.623539729346E-04
   7.801085   5.906784    4.719472844476E-04
   7.801085   6.040814    1.756738327306E-04
   7.801085   6.172523   -1.158691008897E-04
   7.801085   6.301614   -3.920412094767E-04
   7.801085   6.427802   -6.427851528970E-04
   7.801085   6.550803   -8.592516229083E-04
   7.801085   6.670344   -1.034414531138E-03
   7.801085   6.786158   -1.163620375037E-03
   7.801085   6.897986   -1.245039847932E-03
   7.801085   7.005579   -1.279968203871E-03
   7.801085   7.108697   -1.272903312972E-03
   7.801085   7.207109   -1.231328225652E-03
   7.801085   7.300597   -1.165106200825E-03
   7.801085   7.388951   -1.085440754904E-03
   7.801085   7.471974   -1.003455254199E-03
   7.801085   7.549482   -9.286426016054E-04
   7.801085   7.621300   -8.675958670182E-04
   7.801085   7.687269   -8.234231972110E-04
   7.801085   7.747242   -7.960094780173E-04
   7.801085   7.801085   -7.829257595958E-04
   7.801085   7.848678   -7.805742608460E-04
   7.801085   7.889914   -7.851772271872E-04
   7.801085   7.924701   -7.934123458131E-04
   7.801085   7.952963   -8.026901389055E-04
   7.801085   7.974635   -8.111755391738E-04
   7.801085   7.989670   -8.176754692189E-04
   7.801085   7.998039   -8.214884716526E-04
   7.848678   0.000973   -7.464064791972E-07
   7.848678   0.005125   -3.930034527830E-06
   7.848678   0.012579   -9.646356946655E-06
   7.848678   0.023314   -1.787692504088E-05
   7.848678   0.037292   -2.859251698558E-05
   7.848678   0.054469   -4.175321806868E-05
   7.848678   0.074787   -5.730739179941E-05
   7.848678   0.098178   -7.519028190794E-05
   7.848678   0.124565   -9.532136807234E-05
   7.848678   0.153859   -1.176019703314E-04
   7.848678   0.185965   -1.419149265610E-04
   7.848678   0.220775   -1.681255516498E-04
   7.848678   0.258173   -1.960810629661E-04
   7.848678   0.298036   -2.256101004513E-04
   7.848678   0.340231   -2.565207021232E-04
   7.848678   0.384617   -2.885967469941E-04
   7.848678   0.431047   -3.216017329570E-04
   7.848678   0.479368   -3.552852386130E-04
   7.848678   0.529418   -3.893848398030E-04
   7.848678   0.581031   -4.236232447131E-04
   7.848678   0.634036   -4.577111613307E-04
   7.848678   0.688256   -4.913567805927E-04
   7.848678   0.743512   -5.242705107135E-04
   7.848678   0.799621   -5.561649902842E-04
   7.848678   0.856395   -5.867616261153E-04
   7.848678   0.913645   -6.157975744361E-04
   7.848678   0.971183   -6.430292284556E-04
   7.848678   1.028817   -6.682377854231E-04
   7.848678   1.086355   -6.912341228594E-04
   7.848678   1.143605   -7.118609495998E-04
   7.848678   1.200379   -7.299978369507E-04
   7.848678   1.256488   -7.455644212300E-04
   7.848678   1.311744   -7.585210036434E-04
   7.848678   1.365964   -7.688694522700E-04
   7.848678   1.418969   -7.766536563685E-04
   7.848678   1.470582   -7.819587366346E-04
   7.848678   1.520632   -7.849083182342E-04
   7.848678   1.568953   -7.856623794063E-04
   7.848678   1.615383   -7.844135302224E-04
   7.848678   1.659769   -7.813821870399E-04
   7.848678   1.701964   -7.768118102413E-04
   7.848678   1.741827   -7.709642367720E-04
   7.848678   1.779225   -7.641134286451E-04
   7.848678   1.814035   -7.565395019814E-04
   7.848678   1.846141   -7.485236384925E-04
   7.848678   1.875435   -7.403423788889E-04
   7.848678   1.901822   -7.322620680117E-04
   7.848678   1.925213   -7.245336307306E-04
   7.848678   1.945531   -7.173882422096E-04
   7.848678   1.962708   -7.110332743636E-04
   7.848678   1.976686   -7.056487538722E-04
   7.848678   1.987421   -7.013842810927E-04
   7.848678   1.994875   -6.983564970952E-04
   7.848678   1.999027   -6.966466955473E-04
   7.848678   2.001961   -6.954278744292E-04
   7.848678   2.010330   -6.919061841654E-04
   7.848678   2.025365   -6.854064130375E-04
   7.848678   2.047037   -6.756480138797E-04
   7.848678   2.075299   -6.622317068708E-04
   7.848678   2.110086   -6.446437191540E-04
   7.848678   2.151322   -6.222640238840E-04
   7.848678   2.198915   -5.943763288047E-04
   7.848678   2.252758   -5.601823695352E-04
   7.848678   2.312731   -5.188219995719E-04
   7.848678   2.378700   -4.693964532216E-04
   7.848678   2.450518   -4.110003136399E-04
   7.848678   2.528026   -3.427576568450E-04
   7.848678   2.611049   -2.638690894153E-04
   7.848678   2.699403   -1.736616275809E-04
   7.848678   2.792891   -7.164893650738E-05
   7.848678   2.891303    4.240111632564E-05
   7.848678   2.994421    1.683968229623E-04
   7.848678   3.102014    3.058537557646E-04
   7.848678   3.213842    4.538114716738E-04
   7.848678   3.329656    6.107897623137E-04
   7.848678   3.449197    7.747036397038E-04
   7.848678   3.572198    9.428569750530E-04
   7.848678   3.698386    1.111912084691E-03
   7.848678   3.827477    1.277914045458E-03
   7.848678   3.959186    1.436349135096E-03
   7.848678   4.093216    1.582248803447E-03
   7.848678   4.229270    1.710329487067E-03
   7.848678   4.367044    1.815197939388E-03
   7.848678   4.506230    1.891579421579E-03
   7.848678   4.646518    1.934599582362E-03
   7.848678   4.787595    1.940076288131E-03
   7.848678   4.929146    1.904820346576E-03
   7.848678   5.070854    1.826927606214E-03
   7.848678   5.212405    1.706031439961E-03
   7.848678   5.353482    1.543487104728E-03
   7.848678   5.493770    1.342483123652E-03
   7.848678   5.632956    1.108041668331E-03
   7.848678   5.770730    8.469152504735E-04
   7.848678   5.906784    5.673522525263E-04
   7.848678   6.040814    2.787627637355E-04
   7.848678   6.172523   -8.728264037244E-06
   7.848678   6.301614   -2.848166383241E-04
   7.848678   6.427802   -5.395858658304E-04
   7.848678   6.550803   -7.641172892748E-04
   7.848678   6.670344   -9.510675508266E-04
   7.848678   6.786158   -1.095206988612E-03
   7.848678   6.897986   -1.193857743000E-03
   7.848678   7.005579   -1.247199927597E-03
   7.848678   7.108697   -1.258394341779E-03
   7.848678   7.207109   -1.233452547153E-03
   7.848678   7.300597   -1.180791565287E-03
   7.848678   7.388951   -1.110415848767E-03
   7.848678   7.471974   -1.032755886462E-03
   7.848678   7.549482   -9.573157628922E-04
   7.848678   7.621300   -8.914346822537E-04
   7.848678   7.687269   -8.395137351749E-04
   7.848678   7.747242   -8.029262907497E-04
   7.848678   7.801085   -7.805742608460E-04
   7.848678   7.848678   -7.698077695646E-04
   7.848678   7.889914   -7.673625196252E-04
   7.848678   7.924701   -7.700699380521E-04
   7.848678   7.952963   -7.752609567646E-04
   7.848678   7.974635   -7.809090625619E-04
   7.848678   7.989670   -7.856086843209E-04
   7.848678   7.998039   -7.884828445663E-04
   7.889914   0.000973   -7.251133658223E-07
   7.889914   0.005125   -3.817919405210E-06
   7.889914   0.012579   -9.371154464829E-06
   7.889914   0.023314   -1.736683870445E-05
   7.889914   0.037292   -2.777642472541E-05
   7.889914   0.054469   -4.056079650572E-05
   7.889914   0.074787   -5.566917272967E-05
   7.889914   0.098178   -7.303778121430E-05
   7.889914   0.124565   -9.258870872956E-05
   7.889914   0.153859   -1.142295291227E-04
   7.889914   0.185965   -1.378507528179E-04
   7.889914   0.220775   -1.633241925435E-04
   7.889914   0.258173   -1.905025176657E-04
   7.889914   0.298036   -2.192190928211E-04
   7.889914   0.340231   -2.492882516913E-04
   7.889914   0.384617   -2.805057466365E-04
   7.889914   0.431047   -3.126485910785E-04
   7.889914   0.479368   -3.454772187709E-04
   7.889914   0.529418   -3.787388171193E-04
   7.889914   0.581031   -4.121690868795E-04
   7.889914   0.634036   -4.454927016443E-04
   7.889914   0.688256   -4.784302828849E-04
   7.889914   0.743512   -5.107043828641E-04
   7.889914   0.799621   -5.420404485901E-04
   7.889914   0.856395   -5.721696873037E-04
   7.889914   0.913645   -6.008388085484E-04
   7.889914   0.971183   -6.278140814019E-04
   7.889914   1.028817   -6.528827579252E-04
   7.889914   1.086355   -6.758592179224E-04
   7.889914   1.143605   -6.965896441135E-04
   7.889914   1.200379   -7.149541343400E-04
   7.889914   1.256488   -7.308700801106E-04
   7.889914   1.311744   -7.442937012074E-04
   7.889914   1.365964   -7.552205160583E-04
   7.889914   1.418969   -7.636861186756E-04
   7.889914   1.470582   -7.697652418601E-04
   7.889914   1.520632   -7.735700732476E-04
   7.889914   1.568953   -7.752471395491E-04
   7.889914   1.615383   -7.749745717545E-04
   7.889914   1.659769   -7.729579504875E-04
   7.889914   1.701964   -7.694252979264E-04
   7.889914   1.741827   -7.646222752591E-04
   7.889914   1.779225   -7.588073742041E-04
   7.889914   1.814035   -7.522458802767E-04
   7.889914   1.846141   -7.452042396018E-04
   7.889914   1.875435   -7.379449376028E-04
   7.889914   1.901822   -7.307214574328E-04
   7.889914   1.925213   -7.237732048738E-04
   7.889914   1.945531   -7.173210488339E-04
   7.889914   1.962708   -7.115632429265E-04
   7.889914   1.976686   -7.066720694411E-04
   7.889914   1.987421   -7.027908548038E-04
   7.889914   1.994875   -7.000314529489E-04
   7.889914   1.999027   -6.984719011174E-04
   7.889914   2.001961   -6.973596256997E-04
   7.889914   2.010330   -6.941432664297E-04
   7.889914   2.025365   -6.881977388868E-04
   7.889914   2.047037   -6.792508297267E-04
   7.889914   2.075299   -6.669148110744E-04
   7.889914   2.110086   -6.506898979188E-04
   7.889914   2.151322   -6.299705714540E-04
   7.889914   2.198915   -6.040565025778E-04
   7.889914   2.252758   -5.721643852554E-04
   7.889914   2.312731   -5.334449859597E-04
   7.889914   2.378700   -4.870071898357E-04
   7.889914   2.450518   -4.319445381751E-04
   7.889914   2.528026   -3.673727859263E-04
   7.889914   2.611049   -2.924693514864E-04
   7.889914   2.699403   -2.065237682830E-04
   7.889914   2.792891   -1.089955501131E-04
   7.889914   2.891303    4.222019581289E-07
   7.889914   2.994421    1.217360944692E-04
   7.889914   3.102014    2.545782032715E-04
   7.889914   3.213842    3.981427243019E-04
   7.889914   3.329656    5.510945055624E-04
   7.889914   3.449197    7.115553832254E-04
   7.889914   3.572198    8.770205483972E-04
   7.889914   3.698386    1.044359625575E-03
   7.889914   3.827477    1.209828918895E-03
   7.889914   3.959186    1.369112793688E-03
   7.889914   4.093216    1.517413173840E-03
   7.889914   4.229270    1.649593648639E-03
   7.889914   4.367044    1.760346030385E-03
   7.889914   4.506230    1.844426945328E-03
   7.889914   4.646518    1.896916108697E-03
   7.889914   4.787595    1.913492188893E-03
   7.889914   4.929146    1.890762169158E-03
   7.889914   5.070854    1.826508295450E-03
   7.889914   5.212405    1.719965558114E-03
   7.889914   5.353482    1.572018794630E-03
   7.889914   5.493770    1.385323117824E-03
   7.889914   5.632956    1.164330687713E-03
   7.889914   5.770730    9.152135032771E-04
   7.889914   5.906784    6.456561317210E-04
   7.889914   6.040814    3.645543804770E-04
   7.889914   6.172523    8.159899027439E-05
   7.889914   6.301614   -1.932124908085E-04
   7.889914   6.427802   -4.501378456053E-04
   7.889914   6.550803   -6.802482062689E-04
   7.889914   6.670344   -8.760035844695E-04
   7.889914   6.786158   -1.031762401567E-03
   7.889914   6.897986   -1.144220567346E-03
   7.889914   7.005579   -1.212718459129E-03
   7.889914   7.108697   -1.239389194618E-03
   7.889914   7.207109   -1.229089597725E-03
   7.889914   7.300597   -1.189055492798E-03
   7.889914   7.388951   -1.128240994413E-03
   7.889914   7.471974   -1.056344773235E-03
   7.889914   7.549482   -9.826333968563E-04
   7.889914   7.621300   -9.147804476019E-04
   7.889914   7.687269   -8.580138509717E-04
   7.889914   7.747242   -8.148098346237E-04
   7.889914   7.801085   -7.851772271872E-04
   7.889914   7.848678   -7.673625196252E-04
   7.889914   7.889914   -7.586879923218E-04
   7.889914   7.924701   -7.562727594551E-04
   7.889914   7.952963   -7.575118416314E-04
   7.889914   7.974635   -7.603111105659E-04
   7.889914   7.989670   -7.631461129259E-04
   7.889914   7.998039   -7.650264176781E-04
   7.924701   0.000973   -7.072796268196E-07
   7.924701   0.005125   -3.724018975412E-06
   7.924701   0.012579   -9.140662133786E-06
   7.924701   0.023314   -1.693962024086E-05
   7.924701   0.037292   -2.709290603371E-05
   7.924701   0.054469   -3.956206234301E-05
   7.924701   0.074787   -5.429704093217E-05
   7.924701   0.098178   -7.123550230024E-05
   7.924701   0.124565   -9.030240872255E-05
   7.924701   0.153859   -1.114089619209E-04
   7.924701   0.185965   -1.344512917513E-04
   7.924701   0.220775   -1.593072102170E-04
   7.924701   0.258173   -1.858343085391E-04
   7.924701   0.298036   -2.138700725175E-04
   7.924701   0.340231   -2.432337073690E-04
   7.924701   0.384617   -2.737300632933E-04
   7.924701   0.431047   -3.051479721195E-04
   7.924701   0.479368   -3.372574988495E-04
   7.924701   0.529418   -3.698131348205E-04
   7.924701   0.581031   -4.025593661261E-04
   7.924701   0.634036   -4.352345002909E-04
   7.924701   0.688256   -4.675703022023E-04
   7.924701   0.743512   -4.992975187520E-04
   7.924701   0.799621   -5.301512109889E-04
   7.924701   0.856395   -5.598731113160E-04
   7.924701   0.913645   -5.882175113089E-04
   7.924701   0.971183   -6.149574381997E-04
   7.924701   1.028817   -6.398860875443E-04
   7.924701   1.086355   -6.628211786845E-04
   7.924701   1.143605   -6.836113377605E-04
   7.924701   1.200379   -7.021377171502E-04
   7.924701   1.256488   -7.183158641024E-04
   7.924701   1.311744   -7.320986021816E-04
   7.924701   1.365964   -7.434767497214E-04
   7.924701   1.418969   -7.524791102496E-04
   7.924701   1.470582   -7.591722230886E-04
   7.924701   1.520632   -7.636586697139E-04
   7.924701   1.568953   -7.660744635609E-04
   7.924701   1.615383   -7.665858186031E-04
   7.924701   1.659769   -7.653859436955E-04
   7.924701   1.701964   -7.626903628565E-04
   7.924701   1.741827   -7.587319115199E-04
   7.924701   1.779225   -7.537559310171E-04
   7.924701   1.814035   -7.480152645357E-04
   7.924701   1.846141   -7.417644765891E-04
   7.924701   1.875435   -7.352546146201E-04
   7.924701   1.901822   -7.287283634499E-04
   7.924701   1.925213   -7.224154941742E-04
   7.924701   1.945531   -7.165282130462E-04
   7.924701   1.962708   -7.112572890962E-04
   7.924701   1.976686   -7.067686103636E-04
   7.924701   1.987421   -7.032002330463E-04
   7.924701   1.994875   -7.006599732488E-04
   7.924701   1.999027   -6.992231325618E-04
   7.924701   2.001961   -6.981978882099E-04
   7.924701   2.010330   -6.952309936362E-04
   7.924701   2.025365   -6.897384664141E-04
   7.924701   2.047037   -6.814551371572E-04
   7.924701   2.075299   -6.700028630309E-04
   7.924701   2.110086   -6.548938506857E-04
   7.924701   2.151322   -6.355363023827E-04
   7.924701   2.198915   -6.112425798361E-04
   7.924701   2.252758   -5.812428392105E-04
   7.924701   2.312731   -5.446987292205E-04
   7.924701   2.378700   -5.007261211873E-04
   7.924701   2.450518   -4.484208386649E-04
   7.924701   2.528026   -3.868920375720E-04
   7.924701   2.611049   -3.153008617694E-04
   7.924701   2.699403   -2.329094766806E-04
   7.924701   2.792891   -1.391351126599E-04
   7.924701   2.891303   -3.361126756676E-05
   7.924701   2.994421    8.374575340698E-05
   7.924701   3.102014    2.126645586637E-04
   7.924701   3.213842    3.524512949012E-04
   7.924701   3.329656    5.019146945324E-04
   7.924701   3.449197    6.593213376402E-04
   7.924701   3.572198    8.223297561756E-04
   7.924701   3.698386    9.879862798628E-04
   7.924701   3.827477    1.152719738428E-03
   7.924701   3.959186    1.312384018154E-03
   7.924701   4.093216    1.462335635165E-03
   7.924701   4.229270    1.597555227790E-03
   7.924701   4.367044    1.712825543172E-03
   7.924701   4.506230    1.802937222627E-03
   7.924701   4.646518    1.862941981930E-03
   7.924701   4.787595    1.888440599684E-03
   7.924701   4.929146    1.875858432132E-03
   7.924701   5.070854    1.822750190851E-03
   7.924701   5.212405    1.728036568559E-03
   7.924701   5.353482    1.592224963936E-03
   7.924701   5.493770    1.417540937109E-03
   7.924701   5.632956    1.207977355749E-03
   7.924701   5.770730    9.692165137724E-04
   7.924701   5.906784    7.084815661421E-04
   7.924701   6.040814    4.342310325415E-04
   7.924701   6.172523    1.557862422317E-04
   7.924701   6.301614   -1.171401698176E-04
   7.924701   6.427802   -3.749681732290E-04
   7.924701   6.550803   -6.088056888998E-04
   7.924701   6.670344   -8.109894721657E-04
   7.924701   6.786158   -9.755933556417E-04
   7.924701   6.897986   -1.098851735884E-03
   7.924701   7.005579   -1.179479235675E-03
   7.924701   7.108697   -1.218830067774E-03
   7.924701   7.207109   -1.220869475511E-03
   7.924701   7.300597   -1.191898105771E-03
   7.924701   7.388951   -1.139998365786E-03
   7.924701   7.471974   -1.074200648606E-03
   7.924701   7.549482   -1.003441561441E-03
   7.924701   7.621300   -9.354867063014E-04
   7.924701   7.687269   -8.760610192641E-04
   7.924701   7.747242   -8.284135922158E-04
   7.924701   7.801085   -7.934123458131E-04
   7.924701   7.848678   -7.700699380521E-04
   7.924701   7.889914   -7.562727594551E-04
   7.924701   7.924701   -7.494766582520E-04
   7.924701   7.952963   -7.472217010492E-04
   7.924701   7.974635   -7.474312337421E-04
   7.924701   7.989670   -7.485339142007E-04
   7.924701   7.998039   -7.494771990679E-04
   7.952963   0.000973   -6.927995429658E-07
   7.952963   0.005125   -3.647776611525E-06
   7.952963   0.012579   -8.953513876220E-06
   7.952963   0.023314   -1.659273894486E-05
   7.952963   0.037292   -2.653791938297E-05
   7.952963   0.054469   -3.875133732236E-05
   7.952963   0.074787   -5.318453985949E-05
   7.952963   0.098178   -6.977734580200E-05
   7.952963   0.124565   -8.845674296424E-05
   7.952963   0.153859   -1.091358479790E-04
   7.952963   0.185965   -1.317129745283E-04
   7.952963   0.220775   -1.560702851501E-04
   7.952963   0.258173   -1.820702211879E-04
   7.952963   0.298036   -2.095547639794E-04
   7.952963   0.340231   -2.383491160414E-04
   7.952963   0.384617   -2.682638034194E-04
   7.952963   0.431047   -2.990950125309E-04
   7.952963   0.479368   -3.306211979156E-04
   7.952963   0.529418   -3.626037081810E-04
   7.952963   0.581031   -3.947944322066E-04
   7.952963   0.634036   -4.269409899981E-04
   7.952963   0.688256   -4.587847272602E-04
   7.952963   0.743512   -4.900632797260E-04
   7.952963   0.799621   -5.205184544231E-04
   7.952963   0.856395   -5.499010067693E-04
   7.952963   0.913645   -5.779718584621E-04
   7.952963   0.971183   -6.045084039804E-04
   7.952963   1.028817   -6.293087494704E-04
   7.952963   1.086355   -6.521942015584E-04
   7.952963   1.143605   -6.730149150759E-04
   7.952963   1.200379   -6.916527989662E-04
   7.952963   1.256488   -7.080224050095E-04
   7.952963   1.311744   -7.220737919608E-04
   7.952963   1.365964   -7.337941324632E-04
   7.952963   1.418969   -7.432072647552E-04
   7.952963   1.470582   -7.503731151500E-04
   7.952963   1.520632   -7.553867124395E-04
   7.952963   1.568953   -7.583756926841E-04
   7.952963   1.615383   -7.594972197096E-04
   7.952963   1.659769   -7.589345182418E-04
   7.952963   1.701964   -7.568931448012E-04
