#       k             kp                 V11                    V12                    V21                    V22          
   6.172523       1.659769         9.112235e-12           -2.197959e-12          -1.850690e-11          -4.420004e-12     
   6.172523       1.701964         1.149103e-11           -1.701833e-12          -1.994888e-11          -5.259725e-12     
   6.172523       1.741827         1.369159e-11           -1.144041e-12          -2.123259e-11          -6.089975e-12     
   6.172523       1.779225         1.569559e-11           -5.379854e-13          -2.235886e-11          -6.898297e-12     
   6.172523       1.814035         1.749185e-11           1.009115e-13           -2.333231e-11          -7.673316e-12     
   6.172523       1.846141         1.907606e-11           7.558606e-13           -2.416074e-11          -8.404981e-12     
   6.172523       1.875435         2.045015e-11           1.409371e-12           -2.485444e-11          -9.084543e-12     
   6.172523       1.901822         2.162154e-11           2.043946e-12           -2.542548e-11          -9.704625e-12     
   6.172523       1.925213         2.260159e-11           2.642678e-12           -2.588699e-11          -1.025909e-11     
   6.172523       1.945531         2.340438e-11           3.189760e-12           -2.625235e-11          -1.074296e-11     
   6.172523       1.962708         2.404538e-11           3.670954e-12           -2.653460e-11          -1.115228e-11     
   6.172523       1.976686         2.454011e-11           4.073912e-12           -2.674570e-11          -1.148402e-11     
   6.172523       1.987421         2.490273e-11           4.388470e-12           -2.689611e-11          -1.173590e-11     
   6.172523       1.994875         2.514519e-11           4.606794e-12           -2.699421e-11          -1.190638e-11     
   6.172523       1.999027         2.527633e-11           4.723556e-12           -2.704613e-11          -1.199456e-11     
   6.172523       2.001961         2.536978e-11           4.827423e-12           -2.708385e-11          -1.207954e-11     
   6.172523       2.010330         2.562978e-11           5.125115e-12           -2.718722e-11          -1.232006e-11     
   6.172523       2.025365         2.607027e-11           5.650483e-12           -2.735544e-11          -1.272940e-11     
   6.172523       2.047037         2.664627e-11           6.423608e-12           -2.756078e-11          -1.330902e-11     
   6.172523       2.075299         2.728802e-11           7.472094e-12           -2.776161e-11          -1.405999e-11     
   6.172523       2.110086         2.789724e-11           8.829984e-12           -2.790104e-11          -1.498229e-11     
   6.172523       2.151322         2.834263e-11           1.053573e-11           -2.790578e-11          -1.607422e-11     
   6.172523       2.198915         2.845610e-11           1.262898e-11           -2.768496e-11          -1.733183e-11     
   6.172523       2.252758         2.803148e-11           1.514578e-11           -2.712953e-11          -1.874870e-11     
   6.172523       2.312731         2.682794e-11           1.811200e-11           -2.611245e-11          -2.031600e-11     
   6.172523       2.378700         2.457956e-11           2.153482e-11           -2.449051e-11          -2.202309e-11     
   6.172523       2.450518         2.101572e-11           2.539249e-11           -2.210850e-11          -2.385794e-11     
   6.172523       2.528026         1.589359e-11           2.962305e-11           -1.880706e-11          -2.580672e-11     
   6.172523       2.611049         9.044564e-12           3.411273e-11           -1.443624e-11          -2.785148e-11     
   6.172523       2.699403         4.334181e-13           3.868563e-11           -8.877637e-12          -2.996410e-11     
   6.172523       2.792891         -9.774066e-12          4.309623e-11           -2.077520e-12          -3.209567e-11     
   6.172523       2.891303         -2.114691e-11          4.702742e-11           5.906855e-12           -3.416139e-11     
   6.172523       2.994421         -3.294198e-11          5.009767e-11           1.485032e-11           -3.602326e-11     
   6.172523       3.102014         -4.409892e-11          5.188329e-11           2.430097e-11           -3.747644e-11     
   6.172523       3.213842         -5.329875e-11          5.196291e-11           3.353894e-11           -3.824801e-11     
   6.172523       3.329656         -5.909942e-11          4.999053e-11           4.157971e-11           -3.801879e-11     
   6.172523       3.449197         -6.012593e-11          4.579769e-11           4.724650e-11           -3.647851e-11     
   6.172523       3.572198         -5.521989e-11          3.951779e-11           4.930573e-11           -3.342069e-11     
   6.172523       3.698386         -4.330737e-11          3.173647e-11           4.657780e-11           -2.888281e-11     
   6.172523       3.827477         -2.246402e-11          2.377047e-11           3.774601e-11           -2.337797e-11     
   6.172523       3.959186         1.305593e-11           1.858548e-11           2.010665e-11           -1.849777e-11     
   6.172523       4.093216         8.133105e-11           2.434196e-11           -1.491964e-11          -1.928644e-11     
   6.172523       4.229270         2.385956e-10           6.787484e-11           -9.616748e-11          -4.500833e-11     
   6.172523       4.367044         6.664406e-10           2.447136e-10           -3.177793e-10          -1.793748e-10     
   6.172523       4.506230         1.998498e-09           9.021179e-10           -9.909043e-10          -8.064354e-10     
   6.172523       4.646518         6.636209e-09           3.326221e-09           -3.365005e-09          -3.753428e-09     
   6.172523       4.787595         2.382799e-08           1.307917e-08           -1.503514e-08          -1.848118e-08     
   6.172523       4.929146         8.007190e-08           6.856602e-08           -9.336329e-08          -1.019587e-07     
   6.172523       5.070854         1.110619e-07           5.526510e-07           -6.089510e-07          -6.342679e-07     
   6.172523       5.212405         -1.776462e-06          5.076712e-06           -3.038809e-06          -3.992414e-06     
   6.172523       5.353482         -2.274837e-05          3.993834e-05           -7.181769e-06          -2.206763e-05     
   6.172523       5.493770         -1.585456e-04          2.415700e-04           3.130280e-05           -9.701989e-05     
   6.172523       5.632956         -7.497751e-04          1.078968e-03           3.931156e-04           -3.208576e-04     
   6.172523       5.770730         -2.497568e-03          3.477017e-03           1.919624e-03           -7.768599e-04     
   6.172523       5.906784         -5.888978e-03          7.937681e-03           5.646623e-03           -1.375937e-03     
   6.172523       6.040814         -9.801441e-03          1.264047e-02           1.082320e-02           -1.837916e-03     
   6.172523       6.172523         -1.147949e-02          1.387469e-02           1.387469e-02           -1.949406e-03     
   6.172523       6.301614         -9.458105e-03          1.041886e-02           1.207010e-02           -1.685889e-03     
   6.172523       6.427802         -5.502147e-03          5.334069e-03           7.224755e-03           -1.153603e-03     
   6.172523       6.550803         -2.277182e-03          1.857189e-03           3.023336e-03           -5.939006e-04     
   6.172523       6.670344         -6.776181e-04          4.358235e-04           9.010447e-04           -2.237721e-04     
   6.172523       6.786158         -1.466552e-04          6.650748e-05           1.953755e-04           -6.185102e-05     
   6.172523       6.897986         -2.324345e-05          5.648586e-06           3.160082e-05           -1.286982e-05     
   6.172523       7.005579         -2.647401e-06          -2.176914e-08          3.933488e-06           -2.116554e-06     
   6.172523       7.108697         -1.842370e-07          -8.177145e-08          3.951180e-07           -2.983647e-07     
   6.172523       7.207109         4.783886e-09           -1.333171e-08          3.552743e-08           -4.076935e-08     
   6.172523       7.300597         4.886638e-09           -1.364344e-09          3.713506e-09           -6.148937e-09     
   6.172523       7.388951         1.304371e-09           -1.363416e-10          6.293535e-10           -1.075406e-09     
   6.172523       7.471974         2.925425e-10           -3.072886e-11          1.600111e-10           -2.102116e-10     
   6.172523       7.549482         6.419304e-11           -1.204412e-11          4.758185e-11           -4.419646e-11     
   6.172523       7.621300         1.463517e-11           -4.626163e-12          1.514974e-11           -9.996886e-12     
   6.172523       7.687269         3.657442e-12           -1.639025e-12          5.156673e-12           -2.516101e-12     
   6.172523       7.747242         1.123112e-12           -5.801582e-13          1.933484e-12           -7.369163e-13     
   6.172523       7.801085         5.293544e-13           -2.659319e-13          8.408159e-13           -2.510664e-13     
   6.172523       7.848678         4.070554e-13           -2.095772e-13          4.481557e-13           -8.823688e-14     
   6.172523       7.889914         3.972484e-13           -2.264560e-13          2.972044e-13           -2.057285e-14     
   6.172523       7.924701         4.057710e-13           -2.521531e-13          2.346093e-13           1.142936e-14      
   6.172523       7.952963         4.096808e-13           -2.688206e-13          2.064906e-13           2.674544e-14      
   6.172523       7.974635         4.070786e-13           -2.756732e-13          1.929087e-13           3.346835e-14      
   6.172523       7.989670         4.016410e-13           -2.766489e-13          1.861146e-13           3.593509e-14      
   6.172523       7.998039         3.972632e-13           -2.757833e-13          1.830024e-13           3.660281e-14      
   6.301614       0.000973         -2.230209e-11          8.685833e-19           1.818522e-11           7.155788e-19      
   6.301614       0.005125         -2.230197e-11          -4.767639e-17          1.818486e-11           1.198253e-16      
   6.301614       0.012579         -2.230148e-11          -2.661682e-16          1.818299e-11           6.949307e-16      
   6.301614       0.023314         -2.229999e-11          -9.030309e-16          1.817756e-11           2.380352e-15      
   6.301614       0.037292         -2.229674e-11          -2.300595e-15          1.816570e-11           6.080864e-15      
   6.301614       0.054469         -2.229071e-11          -4.912703e-15          1.814374e-11           1.296145e-14      
   6.301614       0.074787         -2.228070e-11          -9.274148e-15          1.810737e-11           2.439920e-14      
   6.301614       0.098178         -2.226526e-11          -1.601236e-14          1.805157e-11           4.195243e-14      
   6.301614       0.124565         -2.224268e-11          -2.584499e-14          1.797082e-11           6.730827e-14      
   6.301614       0.153859         -2.221103e-11          -3.957548e-14          1.785908e-11           1.022127e-13      
   6.301614       0.185965         -2.216797e-11          -5.809500e-14          1.770990e-11           1.483878e-13      
   6.301614       0.220775         -2.211084e-11          -8.238548e-14          1.751637e-11           2.074320e-13      
   6.301614       0.258173         -2.203638e-11          -1.135227e-13          1.727137e-11           2.807060e-13      
   6.301614       0.298036         -2.194077e-11          -1.526787e-13          1.696740e-11           3.692047e-13      
   6.301614       0.340231         -2.181939e-11          -2.011229e-13          1.659691e-11           4.734214e-13      
   6.301614       0.384617         -2.166680e-11          -2.602049e-13          1.615211e-11           5.932014e-13      
   6.301614       0.431047         -2.147655e-11          -3.313453e-13          1.562538e-11           7.276090e-13      
   6.301614       0.479368         -2.124110e-11          -4.159931e-13          1.500922e-11           8.747942e-13      
   6.301614       0.529418         -2.095183e-11          -5.155716e-13          1.429657e-11           1.031889e-12      
   6.301614       0.581031         -2.059896e-11          -6.313958e-13          1.348099e-11           1.194929e-12      
   6.301614       0.634036         -2.017180e-11          -7.645670e-13          1.255697e-11           1.358831e-12      
   6.301614       0.688256         -1.965870e-11          -9.158353e-13          1.152031e-11           1.517413e-12      
   6.301614       0.743512         -1.904765e-11          -1.085447e-12          1.036849e-11           1.663485e-12      
   6.301614       0.799621         -1.832649e-11          -1.272963e-12          9.101032e-12           1.789033e-12      
   6.301614       0.856395         -1.748359e-11          -1.477087e-12          7.719934e-12           1.885449e-12      
   6.301614       0.913645         -1.650848e-11          -1.695488e-12          6.229944e-12           1.943860e-12      
   6.301614       0.971183         -1.539258e-11          -1.924671e-12          4.638896e-12           1.955513e-12      
   6.301614       1.028817         -1.413009e-11          -2.159886e-12          2.957741e-12           1.912224e-12      
   6.301614       1.086355         -1.271870e-11          -2.395116e-12          1.200591e-12           1.806807e-12      
   6.301614       1.143605         -1.116034e-11          -2.623170e-12          -6.155784e-13          1.633556e-12      
   6.301614       1.200379         -9.461610e-12          -2.835858e-12          -2.471270e-12          1.388617e-12      
   6.301614       1.256488         -7.634311e-12          -3.024315e-12          -4.345113e-12          1.070336e-12      
   6.301614       1.311744         -5.695256e-12          -3.179397e-12          -6.214534e-12          6.794401e-13      
   6.301614       1.365964         -3.666046e-12          -3.292167e-12          -8.056709e-12          2.191163e-13      
   6.301614       1.418969         -1.572437e-12          -3.354454e-12          -9.849320e-12          -3.051037e-13     
   6.301614       1.470582         5.565697e-13           -3.359369e-12          -1.157155e-11          -8.855224e-13     
   6.301614       1.520632         2.690096e-12           -3.301843e-12          -1.320477e-11          -1.512716e-12     
   6.301614       1.568953         4.796649e-12           -3.179035e-12          -1.473327e-11          -2.175880e-12     
   6.301614       1.615383         6.845619e-12           -2.990611e-12          -1.614472e-11          -2.863446e-12     
   6.301614       1.659769         8.808618e-12           -2.738912e-12          -1.743040e-11          -3.563501e-12     
   6.301614       1.701964         1.066087e-11           -2.428905e-12          -1.858532e-11          -4.264320e-12     
   6.301614       1.741827         1.238188e-11           -2.068021e-12          -1.960815e-11          -4.954715e-12     
   6.301614       1.779225         1.395638e-11           -1.665820e-12          -2.050088e-11          -5.624398e-12     
   6.301614       1.814035         1.537433e-11           -1.233576e-12          -2.126840e-11          -6.264150e-12     
   6.301614       1.846141         1.663114e-11           -7.837650e-13          -2.191812e-11          -6.865925e-12     
   6.301614       1.875435         1.772687e-11           -3.295452e-13          -2.245919e-11          -7.422926e-12     
   6.301614       1.901822         1.866595e-11           1.157655e-13           -2.290214e-11          -7.929489e-12     
   6.301614       1.925213         1.945585e-11           5.391787e-13           -2.325807e-11          -8.381045e-12     
   6.301614       1.945531         2.010642e-11           9.284758e-13           -2.353823e-11          -8.773959e-12     
   6.301614       1.962708         2.062861e-11           1.272562e-12           -2.375339e-11          -9.105463e-12     
   6.301614       1.976686         2.103359e-11           1.561774e-12           -2.391341e-11          -9.373452e-12     
   6.301614       1.987421         2.133177e-11           1.788103e-12           -2.402677e-11          -9.576431e-12     
   6.301614       1.994875         2.153171e-11           1.945353e-12           -2.410036e-11          -9.713399e-12     
   6.301614       1.999027         2.164012e-11           2.029325e-12           -2.413908e-11          -9.783812e-12     
   6.301614       2.001961         2.171764e-11           2.104960e-12           -2.416748e-11          -9.852963e-12     
   6.301614       2.010330         2.193381e-11           2.321938e-12           -2.424506e-11          -1.004844e-11     
   6.301614       2.025365         2.230201e-11           2.705147e-12           -2.437021e-11          -1.037961e-11     
   6.301614       2.047037         2.278831e-11           3.270938e-12           -2.452080e-11          -1.084690e-11     
   6.301614       2.075299         2.334026e-11           4.042010e-12           -2.466367e-11          -1.145007e-11     
   6.301614       2.110086         2.388310e-11           5.046675e-12           -2.475388e-11          -1.218768e-11     
   6.301614       2.151322         2.431627e-11           6.317500e-12           -2.473390e-11          -1.305668e-11     
   6.301614       2.198915         2.451014e-11           7.888998e-12           -2.453280e-11          -1.405206e-11     
   6.301614       2.252758         2.430402e-11           9.794105e-12           -2.406596e-11          -1.516691e-11     
   6.301614       2.312731         2.350810e-11           1.205926e-11           -2.323523e-11          -1.639283e-11     
   6.301614       2.378700         2.190981e-11           1.469780e-11           -2.193009e-11          -1.772077e-11     
   6.301614       2.450518         1.928870e-11           1.770193e-11           -2.003037e-11          -1.914195e-11     
   6.301614       2.528026         1.544047e-11           2.103351e-11           -1.741137e-11          -2.064793e-11     
   6.301614       2.611049         1.021279e-11           2.461437e-11           -1.395330e-11          -2.222906e-11     
   6.301614       2.699403         3.551561e-12           2.831720e-11           -9.556988e-12          -2.386967e-11     
   6.301614       2.792891         -4.445223e-12          3.195822e-11           -4.168528e-12          -2.553915e-11     
   6.301614       2.891303         -1.347430e-11          3.529397e-11           2.185240e-12           -2.717921e-11     
   6.301614       2.994421         -2.298782e-11          3.802520e-11           9.351848e-12           -2.868898e-11     
   6.301614       3.102014         -3.218664e-11          3.981286e-11           1.700589e-11           -2.991304e-11     
   6.301614       3.213842         -4.006938e-11          4.031233e-11           2.461528e-11           -3.063896e-11     
   6.301614       3.329656         -4.555467e-11          3.923133e-11           3.144537e-11           -3.061312e-11     
   6.301614       3.449197         -4.767898e-11          3.641044e-11           3.662745e-11           -2.958192e-11     
   6.301614       3.572198         -4.583077e-11          3.191419e-11           3.930471e-11           -2.735994e-11     
   6.301614       3.698386         -3.992698e-11          2.610852e-11           3.883333e-11           -2.391734e-11     
   6.301614       3.827477         -3.036389e-11          1.970711e-11           3.495544e-11           -1.947067e-11     
   6.301614       3.959186         -1.747711e-11          1.384328e-11           2.777278e-11           -1.458009e-11     
   6.301614       4.093216         1.904653e-14           1.049891e-11           1.717195e-11           -1.038994e-11     
   6.301614       4.229270         2.922882e-11           1.455912e-11           7.723609e-13           -9.788278e-12     
   6.301614       4.367044         9.617412e-11           4.210565e-11           -3.258388e-11          -2.334611e-11     
   6.301614       4.506230         2.943029e-10           1.519472e-10           -1.234556e-10          -9.930496e-11     
   6.301614       4.646518         9.858331e-10           5.634694e-10           -4.110034e-10          -4.741940e-10     
   6.301614       4.787595         3.680775e-09           2.108494e-09           -1.474328e-09          -2.343700e-09     
   6.301614       4.929146         1.458614e-08           8.486319e-09           -7.303368e-09          -1.221779e-08     
   6.301614       5.070854         5.117727e-08           4.700575e-08           -5.285265e-08          -7.134945e-08     
   6.301614       5.212405         4.080799e-08           4.160401e-07           -3.874080e-07          -4.726714e-07     
   6.301614       5.353482         -1.773131e-06          4.152987e-06           -2.016437e-06          -3.169585e-06     
   6.301614       5.493770         -2.148273e-05          3.467567e-05           -3.694324e-06          -1.848238e-05     
   6.301614       5.632956         -1.506205e-04          2.185497e-04           3.893188e-05           -8.454556e-05     
   6.301614       5.770730         -7.194724e-04          1.002801e-03           3.982317e-04           -2.870661e-04     
   6.301614       5.906784         -2.411209e-03          3.283171e-03           1.884705e-03           -7.057895e-04     
   6.301614       6.040814         -5.693059e-03          7.554243e-03           5.478439e-03           -1.259273e-03     
   6.301614       6.172523         -9.458105e-03          1.207010e-02           1.041886e-02           -1.685889e-03     
   6.301614       6.301614         -1.105048e-02          1.328486e-02           1.328486e-02           -1.787172e-03     
   6.301614       6.427802         -9.105157e-03          1.004002e-02           1.154275e-02           -1.544336e-03     
   6.301614       6.550803         -5.328301e-03          5.216790e-03           6.947736e-03           -1.060024e-03     
   6.301614       6.670344         -2.239418e-03          1.869759e-03           2.952666e-03           -5.521417e-04     
   6.301614       6.786158         -6.857808e-04          4.621100e-04           9.054886e-04           -2.131149e-04     
   6.301614       6.897986         -1.554751e-04          7.740991e-05           2.053780e-04           -6.127154e-05     
   6.301614       7.005579         -2.643800e-05          8.087877e-06           3.543284e-05           -1.348748e-05     
   6.301614       7.108697         -3.356324e-06          2.925133e-07           4.806735e-06           -2.384078e-06     
   6.301614       7.207109         -2.900812e-07          -6.574641e-08          5.361911e-07           -3.644548e-07     
   6.301614       7.300597         -4.528917e-09          -1.560784e-08          5.333173e-08           -5.371678e-08     
   6.301614       7.388951         5.324583e-09           -2.000600e-09          5.713058e-09           -8.622095e-09     
   6.301614       7.471974         1.783752e-09           -2.172762e-10          9.012901e-10           -1.609113e-09     
   6.301614       7.549482         4.629042e-10           -4.036790e-11          2.252058e-10           -3.431203e-10     
   6.301614       7.621300         1.160144e-10           -1.592526e-11          7.125940e-11           -8.044023e-11     
   6.301614       7.687269         3.020859e-11           -7.186947e-12          2.491476e-11           -2.044952e-11     
   6.301614       7.747242         8.601083e-12           -3.168878e-12          9.354074e-12           -5.687960e-12     
   6.301614       7.801085         2.888926e-12           -1.454418e-12          3.796295e-12           -1.752916e-12     
   6.301614       7.848678         1.284665e-12           -7.765576e-13          1.695063e-12           -5.932277e-13     
   6.301614       7.889914         8.023105e-13           -5.208664e-13          8.519552e-13           -2.079154e-13     
   6.301614       7.924701         6.416191e-13           -4.240521e-13          4.926025e-13           -6.368699e-14     
   6.301614       7.952963         5.764858e-13           -3.830037e-13          3.305097e-13           -4.747168e-15     
   6.301614       7.974635         5.419764e-13           -3.611934e-13          2.540344e-13           2.023693e-14      
   6.301614       7.989670         5.206720e-13           -3.476540e-13          2.174610e-13           3.061597e-14      
   6.301614       7.998039         5.089748e-13           -3.400965e-13          2.015206e-13           3.448148e-14      
   6.427802       0.000973         -1.494510e-11          6.245277e-19           1.417538e-11           7.149083e-19      
   6.427802       0.005125         -1.494503e-11          -3.908388e-17          1.417505e-11           1.068718e-16      
   6.427802       0.012579         -1.494470e-11          -2.168757e-16          1.417341e-11           6.193095e-16      
   6.427802       0.023314         -1.494373e-11          -7.518896e-16          1.416863e-11           2.131416e-15      
   6.427802       0.037292         -1.494160e-11          -1.908304e-15          1.415818e-11           5.441405e-15      
   6.427802       0.054469         -1.493767e-11          -4.070734e-15          1.413884e-11           1.159545e-14      
   6.427802       0.074787         -1.493110e-11          -7.683934e-15          1.410678e-11           2.182677e-14      
   6.427802       0.098178         -1.492095e-11          -1.326870e-14          1.405762e-11           3.752964e-14      
   6.427802       0.124565         -1.490610e-11          -2.142109e-14          1.398648e-11           6.021312e-14      
   6.427802       0.153859         -1.488524e-11          -3.281101e-14          1.388806e-11           9.143991e-14      
   6.427802       0.185965         -1.485678e-11          -4.818420e-14          1.375672e-11           1.327518e-13      
   6.427802       0.220775         -1.481887e-11          -6.836620e-14          1.358642e-11           1.855809e-13      
   6.427802       0.258173         -1.476923e-11          -9.426671e-14          1.337095e-11           2.511478e-13      
   6.427802       0.298036         -1.470518e-11          -1.268840e-13          1.310382e-11           3.303483e-13      
   6.427802       0.340231         -1.462335e-11          -1.673098e-13          1.277847e-11           4.236336e-13      
   6.427802       0.384617         -1.451985e-11          -2.167167e-13          1.238833e-11           5.308766e-13      
   6.427802       0.431047         -1.438989e-11          -2.763564e-13          1.192689e-11           6.512589e-13      
   6.427802       0.479368         -1.422789e-11          -3.475298e-13          1.138789e-11           7.831542e-13      
   6.427802       0.529418         -1.402742e-11          -4.315463e-13          1.076548e-11           9.240329e-13      
   6.427802       0.581031         -1.378111e-11          -5.296611e-13          1.005447e-11           1.070402e-12      
   6.427802       0.634036         -1.348080e-11          -6.429954e-13          9.250538e-12           1.217783e-12      
   6.427802       0.688256         -1.311758e-11          -7.724273e-13          8.350607e-12           1.360733e-12      
   6.427802       0.743512         -1.268215e-11          -9.184664e-13          7.353094e-12           1.492945e-12      
   6.427802       0.799621         -1.216497e-11          -1.081112e-12          6.258253e-12           1.607391e-12      
   6.427802       0.856395         -1.155677e-11          -1.259702e-12          5.068573e-12           1.696550e-12      
   6.427802       0.913645         -1.084907e-11          -1.452770e-12          3.788834e-12           1.752696e-12      
   6.427802       0.971183         -1.003466e-11          -1.657923e-12          2.426543e-12           1.768253e-12      
   6.427802       1.028817         -9.108352e-12          -1.871746e-12          9.918128e-13           1.736156e-12      
   6.427802       1.086355         -8.067472e-12          -2.089787e-12          -5.026489e-13          1.650295e-12      
   6.427802       1.143605         -6.912477e-12          -2.306588e-12          -2.041774e-12          1.505861e-12      
   6.427802       1.200379         -5.647391e-12          -2.515823e-12          -3.608552e-12          1.299725e-12      
   6.427802       1.256488         -4.280168e-12          -2.710506e-12          -5.184543e-12          1.030693e-12      
   6.427802       1.311744         -2.822667e-12          -2.883301e-12          -6.750535e-12          6.996623e-13      
   6.427802       1.365964         -1.290477e-12          -3.026901e-12          -8.287331e-12          3.096790e-13      
   6.427802       1.418969         2.974049e-13           -3.134437e-12          -9.776457e-12          -1.341992e-13     
   6.427802       1.470582         1.919399e-12           -3.199924e-12          -1.120089e-11          -6.250754e-13     
   6.427802       1.520632         3.552031e-12           -3.218678e-12          -1.254570e-11          -1.154589e-12     
   6.427802       1.568953         5.171358e-12           -3.187659e-12          -1.379859e-11          -1.713304e-12     
   6.427802       1.615383         6.753565e-12           -3.105739e-12          -1.495017e-11          -2.291177e-12     
   6.427802       1.659769         8.276430e-12           -2.973856e-12          -1.599421e-11          -2.877998e-12     
   6.427802       1.701964         9.720145e-12           -2.795013e-12          -1.692759e-11          -3.463801e-12     
   6.427802       1.741827         1.106811e-11           -2.574187e-12          -1.775021e-11          -4.039200e-12     
   6.427802       1.779225         1.230740e-11           -2.318112e-12          -1.846462e-11          -4.595661e-12     
   6.427802       1.814035         1.342929e-11           -2.034941e-12          -1.907573e-11          -5.125623e-12     
   6.427802       1.846141         1.442894e-11           -1.733905e-12          -1.959031e-11          -5.622660e-12     
   6.427802       1.875435         1.530523e-11           -1.424878e-12          -2.001656e-11          -6.081355e-12     
   6.427802       1.901822         1.606036e-11           -1.117985e-12          -2.036354e-11          -6.497342e-12     
   6.427802       1.925213         1.669910e-11           -8.231873e-13          -2.064075e-11          -6.867168e-12     
   6.427802       1.945531         1.722810e-11           -5.499570e-13          -2.085764e-11          -7.188169e-12     
   6.427802       1.962708         1.765497e-11           -3.069371e-13          -2.102321e-11          -7.458381e-12     
   6.427802       1.976686         1.798766e-11           -1.017140e-13          -2.114557e-11          -7.676330e-12     
   6.427802       1.987421         1.823361e-11           5.939432e-14           -2.123177e-11          -7.841043e-12     
   6.427802       1.994875         1.839911e-11           1.714863e-13           -2.128741e-11          -7.951892e-12     
   6.427802       1.999027         1.848896e-11           2.312163e-13           -2.131651e-11          -8.008558e-12     
   6.427802       2.001961         1.855346e-11           2.858636e-13           -2.133806e-11          -8.065162e-12     
   6.427802       2.010330         1.873381e-11           4.428428e-13           -2.139676e-11          -8.225025e-12     
   6.427802       2.025365         1.904235e-11           7.203171e-13           -2.149054e-11          -8.494778e-12     
   6.427802       2.047037         1.945392e-11           1.131653e-12           -2.160156e-11          -8.874214e-12     
   6.427802       2.075299         1.992895e-11           1.695569e-12           -2.170317e-11          -9.362346e-12     
   6.427802       2.110086         2.041072e-11           2.435683e-12           -2.175953e-11          -9.957006e-12     
   6.427802       2.151322         2.082235e-11           3.379613e-12           -2.172495e-11          -1.065448e-11     
   6.427802       2.198915         2.106360e-11           4.557373e-12           -2.154356e-11          -1.144942e-11     
   6.427802       2.252758         2.100910e-11           5.998837e-12           -2.114912e-11          -1.233489e-11     
   6.427802       2.312731         2.050860e-11           7.729984e-12           -2.046511e-11          -1.330314e-11     
   6.427802       2.378700         1.939162e-11           9.767863e-12           -1.940565e-11          -1.434643e-11     
   6.427802       2.450518         1.747749e-11           1.211421e-11           -1.787707e-11          -1.545818e-11     
   6.427802       2.528026         1.459367e-11           1.474791e-11           -1.578151e-11          -1.663336e-11     
   6.427802       2.611049         1.060327e-11           1.761683e-11           -1.302320e-11          -1.786744e-11     
   6.427802       2.699403         5.441537e-12           2.062964e-11           -9.519932e-12          -1.915255e-11     
   6.427802       2.792891         -8.402808e-13          2.364881e-11           -5.221453e-12          -2.047002e-11     
   6.427802       2.891303         -8.030256e-12          2.648643e-11           -1.370760e-13          -2.177958e-11     
   6.427802       2.994421         -1.571995e-11          2.890545e-11           5.628271e-12           -2.300662e-11     
   6.427802       3.102014         -2.329394e-11          3.063073e-11           1.183491e-11           -2.403162e-11     
   6.427802       3.213842         -2.996295e-11          3.137489e-11           1.807837e-11           -2.468715e-11     
   6.427802       3.329656         -3.485893e-11          3.088411e-11           2.378883e-11           -2.476935e-11     
   6.427802       3.449197         -3.719737e-11          2.900314e-11           2.828229e-11           -2.406957e-11     
   6.427802       3.572198         -3.648502e-11          2.574972e-11           3.087802e-11           -2.242728e-11     
   6.427802       3.698386         -3.271277e-11          2.137433e-11           3.107175e-11           -1.979667e-11     
   6.427802       3.827477         -2.643721e-11          1.637499e-11           2.871541e-11           -1.630821e-11     
   6.427802       3.959186         -1.864088e-11          1.145163e-11           2.411795e-11           -1.230090e-11     
   6.427802       4.093216         -1.027232e-11          7.453023e-12           1.795899e-11           -8.319233e-12     
   6.427802       4.229270         -1.297720e-12          5.562728e-12           1.087451e-11           -5.160775e-12     
   6.427802       4.367044         1.146204e-11           8.575293e-12           2.342168e-12           -4.441952e-12     
   6.427802       4.506230         4.126271e-11           2.629479e-11           -1.254667e-11          -1.202950e-11     
   6.427802       4.646518         1.401476e-10           9.642599e-11           -5.329350e-11          -5.677323e-11     
   6.427802       4.787595         5.317810e-10           3.641643e-10           -1.876604e-10          -2.911399e-10     
   6.427802       4.929146         2.240715e-09           1.393316e-09           -7.017216e-10          -1.536252e-09     
   6.427802       5.070854         9.760940e-09           5.768385e-09           -3.844913e-09          -8.498356e-09     
   6.427802       5.212405         3.559396e-08           3.403846e-08           -3.241795e-08          -5.252027e-08     
   6.427802       5.353482         5.195249e-09           3.315648e-07           -2.627603e-07          -3.691876e-07     
   6.427802       5.493770         -1.734463e-06          3.565732e-06           -1.383917e-06          -2.618331e-06     
   6.427802       5.632956         -2.051531e-05          3.125308e-05           -1.291418e-06          -1.595867e-05     
   6.427802       5.770730         -1.447796e-04          2.031346e-04           4.516864e-05           -7.524134e-05     
   6.427802       5.906784         -6.957985e-04          9.488627e-04           4.056221e-04           -2.600736e-04     
   6.427802       6.040814         -2.335626e-03          3.132749e-03           1.862874e-03           -6.448733e-04     
   6.427802       6.172523         -5.502147e-03          7.224755e-03           5.334069e-03           -1.153603e-03     
   6.427802       6.301614         -9.105157e-03          1.154275e-02           1.004002e-02           -1.544336e-03     
   6.427802       6.427802         -1.061025e-02          1.272486e-02           1.272486e-02           -1.636218e-03     
   6.427802       6.550803         -8.759894e-03          9.690407e-03           1.105988e-02           -1.415555e-03     
   6.427802       6.670344         -5.178277e-03          5.128073e-03           6.720634e-03           -9.784081e-04     
   6.427802       6.786158         -2.224293e-03          1.902239e-03           2.918863e-03           -5.186548e-04     
