#       k             kp                  V           
   6.311237       2.177111         -1.085116e-16     
   6.311237       2.243335         -1.058376e-16     
   6.311237       2.319686         -1.016598e-16     
   6.311237       2.405959         -9.556693e-17     
   6.311237       2.501920         -8.726258e-17     
   6.311237       2.607312         -7.672192e-17     
   6.311237       2.721850         -6.434364e-17     
   6.311237       2.845225         -5.099159e-17     
   6.311237       2.977105         -3.783507e-17     
   6.311237       3.117134         -2.603463e-17     
   6.311237       3.264935         -1.644805e-17     
   6.311237       3.420109         -9.452963e-18     
   6.311237       3.582238         -4.903905e-18     
   6.311237       3.750884         -2.278592e-18     
   6.311237       3.925594         -9.395227e-19     
   6.311237       4.105897         -3.401727e-19     
   6.311237       4.291305         -1.072558e-19     
   6.311237       4.481320         -2.956743e-20     
   6.311237       4.675429         -7.405374e-21     
   6.311237       4.873108         -1.871086e-21     
   6.311237       5.073826         -5.692448e-22     
   6.311237       5.277040         -2.178818e-22     
   6.311237       5.482203         -7.700694e-23     
   6.311237       5.688763         -1.765598e-23     
   6.311237       5.896161         -1.930629e-24     
   6.311237       6.103839         -1.224461e-26     
   6.311237       6.311237         0.000000e+00      
   6.311237       6.517797         -6.745218e-28     
   6.311237       6.722960         -2.004313e-28     
   6.311237       6.926174         -1.175935e-29     
   6.311237       7.126892         -2.607025e-31     
   6.311237       7.324571         -2.799214e-33     
   6.311237       7.518680         -1.054536e-33     
   6.311237       7.708695         -1.066928e-33     
   6.311237       7.894103         1.507069e-34      
   6.311237       8.074406         2.261123e-32      
   6.311237       8.249116         3.390087e-31      
   6.311237       8.417762         4.141917e-30      
   6.311237       8.579891         4.630074e-29      
   6.311237       8.735065         5.041684e-28      
   6.311237       8.882866         5.379942e-27      
   6.311237       9.022895         5.371973e-26      
   6.311237       9.154775         4.762057e-25      
   6.311237       9.278150         3.626620e-24      
   6.311237       9.392688         2.338263e-23      
   6.311237       9.498080         1.270475e-22      
   6.311237       9.594041         5.816274e-22      
   6.311237       9.680314         2.246779e-21      
   6.311237       9.756665         7.336940e-21      
   6.311237       9.822889         2.028925e-20      
   6.311237       9.878807         4.758268e-20      
   6.311237       9.924269         9.474653e-20      
   6.311237       9.959152         1.603179e-19      
   6.311237       9.983362         2.306597e-19      
   6.311237       9.996840         2.823167e-19      
   6.517797       0.000790         -1.766957e-28     
   6.517797       0.004159         -9.211595e-28     
   6.517797       0.010212         -2.144528e-27     
   6.517797       0.018933         -3.380283e-27     
   6.517797       0.030298         -3.601334e-27     
   6.517797       0.044278         -1.584982e-27     
   6.517797       0.060834         2.917421e-27      
   6.517797       0.079922         8.484941e-27      
   6.517797       0.101490         1.340734e-26      
   6.517797       0.125480         1.743673e-26      
   6.517797       0.151828         2.127458e-26      
   6.517797       0.180462         2.536391e-26      
   6.517797       0.211306         2.980152e-26      
   6.517797       0.244276         3.459986e-26      
   6.517797       0.279283         3.976733e-26      
   6.517797       0.316234         4.531577e-26      
   6.517797       0.355027         5.126097e-26      
   6.517797       0.395559         5.762333e-26      
   6.517797       0.437721         6.442841e-26      
   6.517797       0.481399         7.170770e-26      
   6.517797       0.526474         7.949953e-26      
   6.517797       0.572826         8.785017e-26      
   6.517797       0.620330         9.681537e-26      
   6.517797       0.668857         1.064624e-25      
   6.517797       0.718277         1.168728e-25      
   6.517797       0.768456         1.281469e-25      
   6.517797       0.819260         1.404096e-25      
   6.517797       0.870551         1.538210e-25      
   6.517797       0.922191         1.685921e-25      
   6.517797       0.974040         1.850124e-25      
   6.517797       1.025960         2.034959e-25      
   6.517797       1.077809         2.246598e-25      
   6.517797       1.129449         2.494579e-25      
   6.517797       1.180740         2.793968e-25      
   6.517797       1.231544         3.168736e-25      
   6.517797       1.281723         3.656589e-25      
   6.517797       1.331143         4.315083e-25      
   6.517797       1.379670         5.227827e-25      
   6.517797       1.427174         6.507792e-25      
   6.517797       1.473526         8.292587e-25      
   6.517797       1.518601         1.072503e-24      
   6.517797       1.562279         1.391356e-24      
   6.517797       1.604441         1.787270e-24      
   6.517797       1.644973         2.245455e-24      
   6.517797       1.683766         2.729413e-24      
   6.517797       1.720717         3.179780e-24      
   6.517797       1.755724         3.519764e-24      
   6.517797       1.788694         3.667386e-24      
   6.517797       1.819538         3.551974e-24      
   6.517797       1.848172         3.130218e-24      
   6.517797       1.874520         2.396879e-24      
   6.517797       1.898510         1.387011e-24      
   6.517797       1.920078         1.696033e-25      
   6.517797       1.939166         -1.164748e-24     
   6.517797       1.955722         -2.518142e-24     
   6.517797       1.969702         -3.797940e-24     
   6.517797       1.981067         -4.925309e-24     
   6.517797       1.989788         -5.839173e-24     
   6.517797       1.995841         -6.496403e-24     
   6.517797       1.999210         -6.869888e-24     
   6.517797       2.003160         -2.748778e-20     
   6.517797       2.016638         -2.174746e-20     
   6.517797       2.040848         -1.231583e-20     
   6.517797       2.075731         -7.413177e-22     
   6.517797       2.121193         1.075965e-20      
   6.517797       2.177111         1.947912e-20      
   6.517797       2.243335         2.265968e-20      
   6.517797       2.319686         1.829807e-20      
   6.517797       2.405959         6.243491e-21      
   6.517797       2.501920         -1.083268e-20     
   6.517797       2.607312         -2.746882e-20     
   6.517797       2.721850         -3.734535e-20     
   6.517797       2.845225         -3.679200e-20     
   6.517797       2.977105         -2.732438e-20     
   6.517797       3.117134         -1.444542e-20     
   6.517797       3.264935         -3.789953e-21     
   6.517797       3.420109         1.797258e-21      
   6.517797       3.582238         2.918016e-21      
   6.517797       3.750884         2.041340e-21      
   6.517797       3.925594         1.076270e-21      
   6.517797       4.105897         5.471669e-22      
   6.517797       4.291305         3.031415e-22      
   6.517797       4.481320         1.728847e-22      
   6.517797       4.675429         9.263219e-23      
   6.517797       4.873108         4.695464e-23      
   6.517797       5.073826         2.450822e-23      
   6.517797       5.277040         1.223504e-23      
   6.517797       5.482203         4.491190e-24      
   6.517797       5.688763         9.442331e-25      
   6.517797       5.896161         7.707838e-26      
   6.517797       6.103839         -4.327336e-27     
   6.517797       6.311237         -6.745218e-28     
   6.517797       6.517797         0.000000e+00      
   6.517797       6.722960         1.726919e-29      
   6.517797       6.926174         8.809610e-31      
   6.517797       7.126892         1.604105e-32      
   6.517797       7.324571         -9.874340e-34     
   6.517797       7.518680         -1.123127e-33     
   6.517797       7.708695         -1.182348e-33     
   6.517797       7.894103         -1.326533e-33     
   6.517797       8.074406         -2.819565e-33     
   6.517797       8.249116         -2.205272e-32     
   6.517797       8.417762         -2.467639e-31     
   6.517797       8.579891         -2.752079e-30     
   6.517797       8.735065         -3.067352e-29     
   6.517797       8.882866         -3.341430e-28     
   6.517797       9.022895         -3.350667e-27     
   6.517797       9.154775         -2.941115e-26     
   6.517797       9.278150         -2.201286e-25     
   6.517797       9.392688         -1.391065e-24     
   6.517797       9.498080         -7.407252e-24     
   6.517797       9.594041         -3.327195e-23     
   6.517797       9.680314         -1.263257e-22     
   6.517797       9.756665         -4.062616e-22     
   6.517797       9.822889         -1.108710e-21     
   6.517797       9.878807         -2.571438e-21     
   6.517797       9.924269         -5.074359e-21     
   6.517797       9.959152         -8.527200e-21     
   6.517797       9.983362         -1.221012e-20     
   6.517797       9.996840         -1.490490e-20     
   6.722960       0.000790         -8.633898e-27     
   6.722960       0.004159         -4.546227e-26     
   6.722960       0.010212         -1.115705e-25     
   6.722960       0.018933         -2.066138e-25     
   6.722960       0.030298         -3.299424e-25     
   6.722960       0.044278         -4.807736e-25     
   6.722960       0.060834         -6.586858e-25     
   6.722960       0.079922         -8.639204e-25     
   6.722960       0.101490         -1.096838e-24     
   6.722960       0.125480         -1.357223e-24     
   6.722960       0.151828         -1.644517e-24     
   6.722960       0.180462         -1.958333e-24     
   6.722960       0.211306         -2.298513e-24     
   6.722960       0.244276         -2.665047e-24     
   6.722960       0.279283         -3.058057e-24     
   6.722960       0.316234         -3.477816e-24     
   6.722960       0.355027         -3.924770e-24     
   6.722960       0.395559         -4.399559e-24     
   6.722960       0.437721         -4.903032e-24     
   6.722960       0.481399         -5.436276e-24     
   6.722960       0.526474         -6.000637e-24     
   6.722960       0.572826         -6.597748e-24     
   6.722960       0.620330         -7.229567e-24     
   6.722960       0.668857         -7.898420e-24     
   6.722960       0.718277         -8.607064e-24     
   6.722960       0.768456         -9.358770e-24     
   6.722960       0.819260         -1.015744e-23     
   6.722960       0.870551         -1.100775e-23     
   6.722960       0.922191         -1.191545e-23     
   6.722960       0.974040         -1.288768e-23     
   6.722960       1.025960         -1.393357e-23     
   6.722960       1.077809         -1.506520e-23     
   6.722960       1.129449         -1.629917e-23     
   6.722960       1.180740         -1.765911e-23     
   6.722960       1.231544         -1.917991e-23     
   6.722960       1.281723         -2.091423e-23     
   6.722960       1.331143         -2.294236e-23     
   6.722960       1.379670         -2.538584e-23     
   6.722960       1.427174         -2.842434e-23     
   6.722960       1.473526         -3.231318e-23     
   6.722960       1.518601         -3.739575e-23     
   6.722960       1.562279         -4.410213e-23     
   6.722960       1.604441         -5.292385e-23     
   6.722960       1.644973         -6.435792e-23     
   6.722960       1.683766         -7.882164e-23     
   6.722960       1.720717         -9.655161e-23     
   6.722960       1.755724         -1.175118e-22     
   6.722960       1.788694         -1.413395e-22     
   6.722960       1.819538         -1.673498e-22     
   6.722960       1.848172         -1.946052e-22     
   6.722960       1.874520         -2.220332e-22     
   6.722960       1.898510         -2.485646e-22     
   6.722960       1.920078         -2.732593e-22     
   6.722960       1.939166         -2.953930e-22     
   6.722960       1.955722         -3.144957e-22     
   6.722960       1.969702         -3.303401e-22     
   6.722960       1.981067         -3.428961e-22     
   6.722960       1.989788         -3.522632e-22     
   6.722960       1.995841         -3.586004e-22     
   6.722960       1.999210         -3.620631e-22     
   6.722960       2.003160         1.474953e-19      
   6.722960       2.016638         1.502832e-19      
   6.722960       2.040848         1.551008e-19      
   6.722960       2.075731         1.615333e-19      
   6.722960       2.121193         1.688181e-19      
   6.722960       2.177111         1.756961e-19      
   6.722960       2.243335         1.802934e-19      
   6.722960       2.319686         1.801442e-19      
   6.722960       2.405959         1.725259e-19      
   6.722960       2.501920         1.552595e-19      
   6.722960       2.607312         1.279350e-19      
   6.722960       2.721850         9.305014e-20      
   6.722960       2.845225         5.605226e-20      
   6.722960       2.977105         2.354377e-20      
   6.722960       3.117134         5.060367e-22      
   6.722960       3.264935         -1.140663e-20     
   6.722960       3.420109         -1.384040e-20     
   6.722960       3.582238         -1.065865e-20     
   6.722960       3.750884         -5.996612e-21     
   6.722960       3.925594         -2.439788e-21     
   6.722960       4.105897         -6.158563e-22     
   6.722960       4.291305         -3.892357e-24     
   6.722960       4.481320         8.659411e-23      
   6.722960       4.675429         5.312044e-23      
   6.722960       4.873108         2.286333e-23      
   6.722960       5.073826         9.396995e-24      
   6.722960       5.277040         4.036142e-24      
   6.722960       5.482203         1.455422e-24      
   6.722960       5.688763         3.295947e-25      
   6.722960       5.896161         3.450421e-26      
   6.722960       6.103839         -8.588150e-29     
   6.722960       6.311237         -2.004313e-28     
   6.722960       6.517797         1.726919e-29      
   6.722960       6.722960         0.000000e+00      
   6.722960       6.926174         2.432663e-31      
   6.722960       7.126892         4.174430e-33      
   6.722960       7.324571         -1.090783e-33     
   6.722960       7.518680         -1.181902e-33     
   6.722960       7.708695         -1.240890e-33     
   6.722960       7.894103         -1.325959e-33     
   6.722960       8.074406         -1.848687e-33     
   6.722960       8.249116         -8.390406e-33     
   6.722960       8.417762         -8.631076e-32     
   6.722960       8.579891         -9.538973e-31     
   6.722960       8.735065         -1.045252e-29     
   6.722960       8.882866         -1.122498e-28     
   6.722960       9.022895         -1.124072e-27     
   6.722960       9.154775         -9.964393e-27     
   6.722960       9.278150         -7.577077e-26     
   6.722960       9.392688         -4.875172e-25     
   6.722960       9.498080         -2.643085e-24     
   6.722960       9.594041         -1.207451e-23     
   6.722960       9.680314         -4.655036e-23     
   6.722960       9.756665         -1.517334e-22     
   6.722960       9.822889         -4.188939e-22     
   6.722960       9.878807         -9.809221e-22     
   6.722960       9.924269         -1.950673e-21     
   6.722960       9.959152         -3.297189e-21     
   6.722960       9.983362         -4.740218e-21     
   6.722960       9.996840         -5.799226e-21     
   6.926174       0.000790         -4.298972e-28     
   6.926174       0.004159         -2.263580e-27     
   6.926174       0.010212         -5.554272e-27     
   6.926174       0.018933         -1.028144e-26     
   6.926174       0.030298         -1.640526e-26     
   6.926174       0.044278         -2.387790e-26     
   6.926174       0.060834         -3.267660e-26     
   6.926174       0.079922         -4.282380e-26     
   6.926174       0.101490         -5.434995e-26     
   6.926174       0.125480         -6.724622e-26     
   6.926174       0.151828         -8.147970e-26     
   6.926174       0.180462         -9.702794e-26     
   6.926174       0.211306         -1.138825e-25     
   6.926174       0.244276         -1.320426e-25     
   6.926174       0.279283         -1.515143e-25     
   6.926174       0.316234         -1.723112e-25     
   6.926174       0.355027         -1.944553e-25     
   6.926174       0.395559         -2.179782e-25     
   6.926174       0.437721         -2.429220e-25     
   6.926174       0.481399         -2.693404e-25     
   6.926174       0.526474         -2.972999e-25     
   6.926174       0.572826         -3.268814e-25     
   6.926174       0.620330         -3.581818e-25     
   6.926174       0.668857         -3.913160e-25     
   6.926174       0.718277         -4.264205e-25     
   6.926174       0.768456         -4.636571e-25     
   6.926174       0.819260         -5.032185e-25     
   6.926174       0.870551         -5.453367e-25     
   6.926174       0.922191         -5.902950e-25     
   6.926174       0.974040         -6.384463e-25     
   6.926174       1.025960         -6.902422e-25     
   6.926174       1.077809         -7.462792e-25     
   6.926174       1.129449         -8.073757e-25     
   6.926174       1.180740         -8.746980e-25     
   6.926174       1.231544         -9.499651e-25     
   6.926174       1.281723         -1.035773e-24     
   6.926174       1.331143         -1.136077e-24     
   6.926174       1.379670         -1.256869e-24     
   6.926174       1.427174         -1.407005e-24     
   6.926174       1.473526         -1.599083e-24     
   6.926174       1.518601         -1.850061e-24     
   6.926174       1.562279         -2.181209e-24     
   6.926174       1.604441         -2.616882e-24     
   6.926174       1.644973         -3.181782e-24     
   6.926174       1.683766         -3.896764e-24     
   6.926174       1.720717         -4.773844e-24     
   6.926174       1.755724         -5.811628e-24     
   6.926174       1.788694         -6.992569e-24     
   6.926174       1.819538         -8.283134e-24     
   6.926174       1.848172         -9.637133e-24     
   6.926174       1.874520         -1.100150e-23     
   6.926174       1.898510         -1.232312e-23     
   6.926174       1.920078         -1.355503e-23     
   6.926174       1.939166         -1.466085e-23     
   6.926174       1.955722         -1.561667e-23     
   6.926174       1.969702         -1.641064e-23     
   6.926174       1.981067         -1.704069e-23     
   6.926174       1.989788         -1.751132e-23     
   6.926174       1.995841         -1.783002e-23     
   6.926174       1.999210         -1.800429e-23     
   6.926174       2.003160         7.723531e-21      
   6.926174       2.016638         7.883643e-21      
   6.926174       2.040848         8.162974e-21      
   6.926174       2.075731         8.541934e-21      
   6.926174       2.121193         8.981913e-21      
   6.926174       2.177111         9.415459e-21      
   6.926174       2.243335         9.737412e-21      
   6.926174       2.319686         9.803729e-21      
   6.926174       2.405959         9.448620e-21      
   6.926174       2.501920         8.530847e-21      
   6.926174       2.607312         7.009058e-21      
   6.926174       2.721850         5.017098e-21      
   6.926174       2.845225         2.875807e-21      
   6.926174       2.977105         9.888352e-22      
   6.926174       3.117134         -3.314538e-22     
   6.926174       3.264935         -9.771705e-22     
   6.926174       3.420109         -1.047321e-21     
   6.926174       3.582238         -7.815520e-22     
   6.926174       3.750884         -4.389676e-22     
   6.926174       3.925594         -1.822151e-22     
   6.926174       4.105897         -4.919488e-23     
   6.926174       4.291305         -2.949604e-24     
   6.926174       4.481320         5.032454e-24      
   6.926174       4.675429         3.323934e-24      
   6.926174       4.873108         1.430950e-24      
   6.926174       5.073826         5.728000e-25      
   6.926174       5.277040         2.402081e-25      
   6.926174       5.482203         8.644494e-26      
   6.926174       5.688763         1.988512e-26      
   6.926174       5.896161         2.168906e-27      
   6.926174       6.103839         1.049873e-29      
   6.926174       6.311237         -1.175935e-29     
   6.926174       6.517797         8.809610e-31      
   6.926174       6.722960         2.432663e-31      
   6.926174       6.926174         0.000000e+00      
   6.926174       7.126892         -8.119410e-34     
   6.926174       7.324571         -1.181536e-33     
   6.926174       7.518680         -1.242895e-33     
   6.926174       7.708695         -1.302838e-33     
   6.926174       7.894103         -1.364728e-33     
   6.926174       8.074406         -1.453484e-33     
   6.926174       8.249116         -1.914025e-33     
   6.926174       8.417762         -6.813079e-33     
   6.926174       8.579891         -6.087126e-32     
   6.926174       8.735065         -6.510080e-31     
   6.926174       8.882866         -6.965678e-30     
   6.926174       9.022895         -6.980411e-29     
   6.926174       9.154775         -6.206630e-28     
   6.926174       9.278150         -4.739103e-27     
   6.926174       9.392688         -3.062583e-26     
   6.926174       9.498080         -1.667382e-25     
   6.926174       9.594041         -7.646307e-25     
   6.926174       9.680314         -2.957721e-24     
   6.926174       9.756665         -9.668280e-24     
   6.926174       9.822889         -2.675408e-23     
   6.926174       9.878807         -6.276727e-23     
   6.926174       9.924269         -1.249990e-22     
   6.926174       9.959152         -2.115037e-22     
   6.926174       9.983362         -3.042788e-22     
   6.926174       9.996840         -3.723953e-22     
   7.126892       0.000790         -8.029358e-30     
   7.126892       0.004159         -4.227602e-29     
   7.126892       0.010212         -1.037132e-28     
   7.126892       0.018933         -1.918708e-28     
   7.126892       0.030298         -3.058145e-28     
   7.126892       0.044278         -4.444236e-28     
   7.126892       0.060834         -6.072281e-28     
   7.126892       0.079922         -7.949135e-28     
   7.126892       0.101490         -1.008369e-27     
   7.126892       0.125480         -1.247478e-27     
   7.126892       0.151828         -1.511496e-27     
   7.126892       0.180462         -1.799921e-27     
   7.126892       0.211306         -2.112579e-27     
   7.126892       0.244276         -2.449455e-27     
   7.126892       0.279283         -2.810660e-27     
   7.126892       0.316234         -3.196445e-27     
   7.126892       0.355027         -3.607217e-27     
   7.126892       0.395559         -4.043562e-27     
   7.126892       0.437721         -4.506260e-27     
   7.126892       0.481399         -4.996304e-27     
   7.126892       0.526474         -5.514929e-27     
   7.126892       0.572826         -6.063632e-27     
   7.126892       0.620330         -6.644205e-27     
   7.126892       0.668857         -7.258782e-27     
   7.126892       0.718277         -7.909889e-27     
   7.126892       0.768456         -8.600521e-27     
   7.126892       0.819260         -9.334249e-27     
   7.126892       0.870551         -1.011537e-26     
   7.126892       0.922191         -1.094912e-26     
   7.126892       0.974040         -1.184205e-26     
   7.126892       1.025960         -1.280249e-26     
   7.126892       1.077809         -1.384149e-26     
   7.126892       1.129449         -1.497417e-26     
   7.126892       1.180740         -1.622208e-26     
   7.126892       1.231544         -1.761695e-26     
   7.126892       1.281723         -1.920671e-26     
   7.126892       1.331143         -2.106440e-26     
   7.126892       1.379670         -2.330059e-26     
   7.126892       1.427174         -2.607889e-26     
   7.126892       1.473526         -2.963208e-26     
   7.126892       1.518601         -3.427386e-26     
   7.126892       1.562279         -4.039812e-26     
   7.126892       1.604441         -4.845671e-26     
   7.126892       1.644973         -5.890917e-26     
   7.126892       1.683766         -7.214535e-26     
   7.126892       1.720717         -8.839305e-26     
   7.126892       1.755724         -1.076328e-25     
   7.126892       1.788694         -1.295463e-25     
   7.126892       1.819538         -1.535179e-25     
   7.126892       1.848172         -1.786951e-25     
   7.126892       1.874520         -2.040947e-25     
   7.126892       1.898510         -2.287287e-25     
   7.126892       1.920078         -2.517201e-25     
   7.126892       1.939166         -2.723852e-25     
   7.126892       1.955722         -2.902707e-25     
   7.126892       1.969702         -3.051467e-25     
   7.126892       1.981067         -3.169657e-25     
   7.126892       1.989788         -3.258034e-25     
   7.126892       1.995841         -3.317935e-25     
   7.126892       1.999210         -3.350707e-25     
   7.126892       2.003160         1.510918e-22      
   7.126892       2.016638         1.544856e-22      
   7.126892       2.040848         1.604476e-22      
   7.126892       2.075731         1.686281e-22      
   7.126892       2.121193         1.782892e-22      
   7.126892       2.177111         1.880769e-22      
   7.126892       2.243335         1.958019e-22      
   7.126892       2.319686         1.983767e-22      
   7.126892       2.405959         1.921486e-22      
   7.126892       2.501920         1.738863e-22      
   7.126892       2.607312         1.424515e-22      
   7.126892       2.721850         1.005404e-22      
   7.126892       2.845225         5.506692e-23      
   7.126892       2.977105         1.493139e-23      
   7.126892       3.117134         -1.288424e-23     
   7.126892       3.264935         -2.592236e-23     
   7.126892       3.420109         -2.633478e-23     
   7.126892       3.582238         -1.942026e-23     
   7.126892       3.750884         -1.095943e-23     
   7.126892       3.925594         -4.627629e-24     
   7.126892       4.105897         -1.300586e-24     
   7.126892       4.291305         -1.119873e-25     
   7.126892       4.481320         1.102813e-25      
   7.126892       4.675429         7.720385e-26      
   7.126892       4.873108         3.327049e-26      
   7.126892       5.073826         1.305720e-26      
   7.126892       5.277040         5.371760e-27      
   7.126892       5.482203         1.929956e-27      
   7.126892       5.688763         4.497180e-28      
   7.126892       5.896161         5.066071e-29      
   7.126892       6.103839         5.256788e-31      
   7.126892       6.311237         -2.607025e-31     
   7.126892       6.517797         1.604105e-32      
   7.126892       6.722960         4.174430e-33      
   7.126892       6.926174         -8.119410e-34     
   7.126892       7.126892         0.000000e+00      
   7.126892       7.324571         -1.244367e-33     
   7.126892       7.518680         -1.305428e-33     
   7.126892       7.708695         -1.367093e-33     
   7.126892       7.894103         -1.429178e-33     
   7.126892       8.074406         -1.491977e-33     
   7.126892       8.249116         -1.563205e-33     
   7.126892       8.417762         -1.737541e-33     
   7.126892       8.579891         -3.060152e-33     
   7.126892       8.735065         -1.689393e-32     
   7.126892       8.882866         -1.642281e-31     
   7.126892       9.022895         -1.631773e-30     
   7.126892       9.154775         -1.453600e-29     
   7.126892       9.278150         -1.113906e-28     
   7.126892       9.392688         -7.226474e-28     
   7.126892       9.498080         -3.948992e-27     
   7.126892       9.594041         -1.817028e-26     
   7.126892       9.680314         -7.049209e-26     
   7.126892       9.756665         -2.309990e-25     
   7.126892       9.822889         -6.405249e-25     
   7.126892       9.878807         -1.505156e-24     
   7.126892       9.924269         -3.001161e-24     
   7.126892       9.959152         -5.082597e-24     
   7.126892       9.983362         -7.316305e-24     
   7.126892       9.996840         -8.956932e-24     
   7.324571       0.000790         -4.884681e-32     
   7.324571       0.004159         -2.571722e-31     
   7.324571       0.010212         -6.307158e-31     
   7.324571       0.018933         -1.165870e-30     
   7.324571       0.030298         -1.855298e-30     
   7.324571       0.044278         -2.690220e-30     
   7.324571       0.060834         -3.667384e-30     
   7.324571       0.079922         -4.793267e-30     
   7.324571       0.101490         -6.076054e-30     
   7.324571       0.125480         -7.515443e-30     
   7.324571       0.151828         -9.105785e-30     
   7.324571       0.180462         -1.084332e-29     
   7.324571       0.211306         -1.272684e-29     
   7.324571       0.244276         -1.475624e-29     
   7.324571       0.279283         -1.693217e-29     
   7.324571       0.316234         -1.925614e-29     
   7.324571       0.355027         -2.173059e-29     
   7.324571       0.395559         -2.435904e-29     
   7.324571       0.437721         -2.714616e-29     
   7.324571       0.481399         -3.009793e-29     
   7.324571       0.526474         -3.322175e-29     
   7.324571       0.572826         -3.652662e-29     
   7.324571       0.620330         -4.002330e-29     
   7.324571       0.668857         -4.372460e-29     
   7.324571       0.718277         -4.764570e-29     
   7.324571       0.768456         -5.180456e-29     
   7.324571       0.819260         -5.622263e-29     
   7.324571       0.870551         -6.092566e-29     
   7.324571       0.922191         -6.594512e-29     
   7.324571       0.974040         -7.132014e-29     
   7.324571       1.025960         -7.710074e-29     
   7.324571       1.077809         -8.335291e-29     
   7.324571       1.129449         -9.016702e-29     
   7.324571       1.180740         -9.767164e-29     
   7.324571       1.231544         -1.060560e-28     
   7.324571       1.281723         -1.156057e-28     
   7.324571       1.331143         -1.267556e-28     
   7.324571       1.379670         -1.401647e-28     
   7.324571       1.427174         -1.568087e-28     
   7.324571       1.473526         -1.780779e-28     
   7.324571       1.518601         -2.058495e-28     
   7.324571       1.562279         -2.424874e-28     
   7.324571       1.604441         -2.907144e-28     
   7.324571       1.644973         -3.533164e-28     
   7.324571       1.683766         -4.326830e-28     
   7.324571       1.720717         -5.302535e-28     
   7.324571       1.755724         -6.459991e-28     
   7.324571       1.788694         -7.780996e-28     
   7.324571       1.819538         -9.229352e-28     
   7.324571       1.848172         -1.075430e-27     
   7.324571       1.874520         -1.229678e-27     
   7.324571       1.898510         -1.379691e-27     
   7.324571       1.920078         -1.520104e-27     
   7.324571       1.939166         -1.646680e-27     
   7.324571       1.955722         -1.756551e-27     
   7.324571       1.969702         -1.848196e-27     
   7.324571       1.981067         -1.921201e-27     
   7.324571       1.989788         -1.975920e-27     
   7.324571       1.995841         -2.013077e-27     
   7.324571       1.999210         -2.033433e-27     
   7.324571       2.003160         9.454357e-25      
   7.324571       2.016638         9.703843e-25      
   7.324571       2.040848         1.014762e-24      
   7.324571       2.075731         1.076872e-24      
   7.324571       2.121193         1.152365e-24      
   7.324571       2.177111         1.232295e-24      
   7.324571       2.243335         1.301093e-24      
   7.324571       2.319686         1.335585e-24      
   7.324571       2.405959         1.307027e-24      
   7.324571       2.501920         1.188436e-24      
   7.324571       2.607312         9.679084e-25      
   7.324571       2.721850         6.634106e-25      
   7.324571       2.845225         3.274382e-25      
   7.324571       2.977105         3.028114e-26      
   7.324571       3.117134         -1.717006e-25     
   7.324571       3.264935         -2.582298e-25     
   7.324571       3.420109         -2.463076e-25     
   7.324571       3.582238         -1.783779e-25     
   7.324571       3.750884         -1.008854e-25     
   7.324571       3.925594         -4.341374e-26     
   7.324571       4.105897         -1.284237e-26     
   7.324571       4.291305         -1.570443e-27     
   7.324571       4.481320         7.602228e-28      
   7.324571       4.675429         6.029635e-28      
   7.324571       4.873108         2.600668e-28      
   7.324571       5.073826         9.804999e-29      
   7.324571       5.277040         3.868649e-29      
   7.324571       5.482203         1.381232e-29      
   7.324571       5.688763         3.297795e-30      
   7.324571       5.896161         3.943376e-31      
   7.324571       6.103839         7.350955e-33      
   7.324571       6.311237         -2.799214e-33     
   7.324571       6.517797         -9.874340e-34     
   7.324571       6.722960         -1.090783e-33     
   7.324571       6.926174         -1.181536e-33     
   7.324571       7.126892         -1.244367e-33     
   7.324571       7.324571         0.000000e+00      
   7.324571       7.518680         -1.369093e-33     
   7.324571       7.708695         -1.432522e-33     
   7.324571       7.894103         -1.496318e-33     
   7.324571       8.074406         -1.560191e-33     
   7.324571       8.249116         -1.623894e-33     
   7.324571       8.417762         -1.687822e-33     
   7.324571       8.579891         -1.759521e-33     
   7.324571       8.735065         -1.923791e-33     
   7.324571       8.882866         -3.083545e-33     
   7.324571       9.022895         -1.411594e-32     
   7.324571       9.154775         -1.111594e-31     
   7.324571       9.278150         -8.442058e-31     
   7.324571       9.392688         -5.504227e-30     
   7.324571       9.498080         -3.027350e-29     
   7.324571       9.594041         -1.401497e-28     
   7.324571       9.680314         -5.466669e-28     
   7.324571       9.756665         -1.799746e-27     
   7.324571       9.822889         -5.009847e-27     
   7.324571       9.878807         -1.180973e-26     
   7.324571       9.924269         -2.360584e-26     
   7.324571       9.959152         -4.005068e-26     
   7.324571       9.983362         -5.772336e-26     
   7.324571       9.996840         -7.071498e-26     
   7.518680       0.000790         1.726637e-34      
   7.518680       0.004159         9.090235e-34      
   7.518680       0.010212         2.229017e-33      
   7.518680       0.018933         4.118440e-33      
   7.518680       0.030298         6.548166e-33      
   7.518680       0.044278         9.483344e-33      
   7.518680       0.060834         1.291174e-32      
   7.518680       0.079922         1.686073e-32      
   7.518680       0.101490         2.136467e-32      
   7.518680       0.125480         2.642330e-32      
   7.518680       0.151828         3.201454e-32      
   7.518680       0.180462         3.812381e-32      
   7.518680       0.211306         4.474659e-32      
   7.518680       0.244276         5.188260e-32      
   7.518680       0.279283         5.953427e-32      
   7.518680       0.316234         6.770703e-32      
   7.518680       0.355027         7.640965e-32      
   7.518680       0.395559         8.565468e-32      
   7.518680       0.437721         9.545883e-32      
   7.518680       0.481399         1.058434e-31      
   7.518680       0.526474         1.168348e-31      
