#       k             kp                  V           
   7.518680       6.722960         8.352922e-89      
   7.518680       6.926174         1.650010e-65      
   7.518680       7.126892         4.421516e-48      
   7.518680       7.324571         2.171138e-37      
   7.518680       7.518680         0.000000e+00      
   7.518680       7.708695         2.214191e-37      
   7.518680       7.894103         3.033373e-48      
   7.518680       8.074406         3.396246e-66      
   7.518680       8.249116         6.639995e-91      
   7.518680       8.417762         8.115775e-114     
   7.518680       8.579891        -5.681853e-132     
   7.518680       8.735065        -5.389814e-152     
   7.518680       8.882866        -2.098398e-171     
   7.518680       9.022895        -1.368117e-185     
   7.518680       9.154775         2.213848e-201     
   7.518680       9.278150        -2.961871e-218     
   7.518680       9.392688         3.303505e-228     
   7.518680       9.498080        -4.102446e-240     
   7.518680       9.594041        -1.468943e-250     
   7.518680       9.680314        -1.024374e-260     
   7.518680       9.756665        -2.465015e-266     
   7.518680       9.822889         2.550733e-273     
   7.518680       9.878807         1.955779e-279     
   7.518680       9.924269        -2.067116e-283     
   7.518680       9.959152        -5.331841e-287     
   7.518680       9.983362         1.358522e-288     
   7.518680       9.996840         8.812966e-286     
   7.708695       0.000790        -7.935980e-274     
   7.708695       0.004159        -7.893223e-274     
   7.708695       0.010212        -7.674451e-274     
   7.708695       0.018933        -7.071223e-274     
   7.708695       0.030298        -5.910073e-274     
   7.708695       0.044278        -4.241888e-274     
   7.708695       0.060834        -2.458015e-274     
   7.708695       0.079922        -1.086732e-274     
   7.708695       0.101490        -3.639262e-275     
   7.708695       0.125480        -1.104703e-275     
   7.708695       0.151828        -4.595901e-276     
   7.708695       0.180462        -2.755114e-276     
   7.708695       0.211306        -1.882654e-276     
   7.708695       0.244276        -1.347873e-276     
   7.708695       0.279283        -9.929804e-277     
   7.708695       0.316234        -7.468671e-277     
   7.708695       0.355027        -5.705436e-277     
   7.708695       0.395559        -4.409022e-277     
   7.708695       0.437721        -3.435222e-277     
   7.708695       0.481399        -2.690491e-277     
   7.708695       0.526474        -2.112277e-277     
   7.708695       0.572826        -1.657726e-277     
   7.708695       0.620330        -1.296891e-277     
   7.708695       0.668857        -1.008501e-277     
   7.708695       0.718277        -7.772119e-278     
   7.708695       0.768456        -5.917723e-278     
   7.708695       0.819260        -4.437572e-278     
   7.708695       0.870551        -3.266717e-278     
   7.708695       0.922191        -2.353162e-278     
   7.708695       0.974040        -1.653458e-278     
   7.708695       1.025960        -1.129862e-278     
   7.708695       1.077809        -7.487621e-279     
   7.708695       1.129449        -4.800560e-279     
   7.708695       1.180740        -2.971749e-279     
   7.708695       1.231544        -1.773760e-279     
   7.708695       1.281723        -1.020065e-279     
   7.708695       1.331143        -5.652467e-280     
   7.708695       1.379670        -3.020778e-280     
   7.708695       1.427174        -1.559672e-280     
   7.708695       1.473526        -7.799672e-281     
   7.708695       1.518601        -3.789448e-281     
   7.708695       1.562279        -1.794397e-281     
   7.708695       1.604441        -8.303764e-282     
   7.708695       1.644973        -3.760154e-282     
   7.708695       1.683766        -1.663699e-282     
   7.708695       1.720717        -7.145831e-283     
   7.708695       1.755724        -2.930570e-283     
   7.708695       1.788694        -1.101547e-283     
   7.708695       1.819538        -3.345419e-284     
   7.708695       1.848172        -3.123417e-285     
   7.708695       1.874520         7.510879e-285     
   7.708695       1.898510         1.015320e-284     
   7.708695       1.920078         9.825765e-285     
   7.708695       1.939166         8.607471e-285     
   7.708695       1.955722         7.305580e-285     
   7.708695       1.969702         6.194810e-285     
   7.708695       1.981067         5.338933e-285     
   7.708695       1.989788         4.727378e-285     
   7.708695       1.995841         4.331093e-285     
   7.708695       1.999210         4.123991e-285     
   7.708695       2.003160         3.858337e-285     
   7.708695       2.016638         3.068538e-285     
   7.708695       2.040848         1.971801e-285     
   7.708695       2.075731         9.501959e-286     
   7.708695       2.121193         2.491184e-286     
   7.708695       2.177111        -2.219778e-286     
   7.708695       2.243335        -1.035390e-285     
   7.708695       2.319686        -4.390881e-285     
   7.708695       2.405959        -2.252238e-284     
   7.708695       2.501920        -1.411985e-283     
   7.708695       2.607312        -1.087070e-282     
   7.708695       2.721850        -1.027372e-281     
   7.708695       2.845225        -1.159117e-280     
   7.708695       2.977105        -1.486994e-279     
   7.708695       3.117134        -1.430150e-278     
   7.708695       3.264935         2.193839e-276     
   7.708695       3.420109         7.325773e-274     
   7.708695       3.582238         4.277438e-271     
   7.708695       3.750884         8.572111e-268     
   7.708695       3.925594         4.417654e-264     
   7.708695       4.105897         1.374821e-259     
   7.708695       4.291305         1.533443e-254     
   7.708695       4.481320         2.617220e-248     
   7.708695       4.675429         2.664018e-242     
   7.708695       4.873108         4.088126e-233     
   7.708695       5.073826         8.236478e-225     
   7.708695       5.277040         7.894534e-214     
   7.708695       5.482203         2.379783e-201     
   7.708695       5.688763         2.070195e-190     
   7.708695       5.896161        -3.010708e-174     
   7.708695       6.103839        -6.732591e-160     
   7.708695       6.311237         5.522129e-146     
   7.708695       6.517797         7.171733e-126     
   7.708695       6.722960         4.650434e-110     
   7.708695       6.926174         2.409286e-90      
   7.708695       7.126892         5.136799e-66      
   7.708695       7.324571         3.181152e-48      
   7.708695       7.518680         2.214191e-37      
   7.708695       7.708695         0.000000e+00      
   7.708695       7.894103         2.419328e-37      
   7.708695       8.074406         3.882875e-48      
   7.708695       8.249116         7.498070e-66      
   7.708695       8.417762         4.640344e-90      
   7.708695       8.579891        -1.330329e-113     
   7.708695       8.735065        -6.438237e-129     
   7.708695       8.882866        -6.191760e-148     
   7.708695       9.022895        -5.702048e-166     
   7.708695       9.154775        -7.148836e-179     
   7.708695       9.278150         6.215245e-194     
   7.708695       9.392688         8.998536e-208     
   7.708695       9.498080         1.299252e-217     
   7.708695       9.594041         1.382455e-227     
   7.708695       9.680314        -3.640814e-238     
   7.708695       9.756665         1.936573e-246     
   7.708695       9.822889        -1.891557e-250     
   7.708695       9.878807         2.652628e-257     
   7.708695       9.924269         3.216832e-260     
   7.708695       9.959152         5.877178e-264     
   7.708695       9.983362         1.059791e-266     
   7.708695       9.996840         8.108085e-268     
   7.894103       0.000790        -1.758093e-249     
   7.894103       0.004159        -1.748621e-249     
   7.894103       0.010212        -1.700159e-249     
   7.894103       0.018933        -1.566530e-249     
   7.894103       0.030298        -1.309308e-249     
   7.894103       0.044278        -9.397618e-250     
   7.894103       0.060834        -5.445809e-250     
   7.894103       0.079922        -2.407941e-250     
   7.894103       0.101490        -8.066223e-251     
   7.894103       0.125480        -2.450891e-251     
   7.894103       0.151828        -1.021581e-251     
   7.894103       0.180462        -6.137181e-252     
   7.894103       0.211306        -4.203856e-252     
   7.894103       0.244276        -3.018557e-252     
   7.894103       0.279283        -2.231681e-252     
   7.894103       0.316234        -1.685681e-252     
   7.894103       0.355027        -1.294165e-252     
   7.894103       0.395559        -1.005929e-252     
   7.894103       0.437721        -7.890120e-253     
   7.894103       0.481399        -6.226819e-253     
   7.894103       0.526474        -4.930744e-253     
   7.894103       0.572826        -3.906947e-253     
   7.894103       0.620330        -3.089154e-253     
   7.894103       0.668857        -2.430405e-253     
   7.894103       0.718277        -1.896991e-253     
   7.894103       0.768456        -1.464397e-253     
   7.894103       0.819260        -1.114491e-253     
   7.894103       0.870551        -8.335041e-254     
   7.894103       0.922191        -6.105739e-254     
   7.894103       0.974040        -4.366989e-254     
   7.894103       1.025960        -3.040319e-254     
   7.894103       1.077809        -2.054656e-254     
   7.894103       1.129449        -1.344593e-254     
   7.894103       1.180740        -8.504217e-255     
   7.894103       1.231544        -5.191543e-255     
   7.894103       1.281723        -3.057190e-255     
   7.894103       1.331143        -1.737085e-255     
   7.894103       1.379670        -9.534381e-256     
   7.894103       1.427174        -5.065531e-256     
   7.894103       1.473526        -2.612422e-256     
   7.894103       1.518601        -1.312164e-256     
   7.894103       1.562279        -6.440343e-257     
   7.894103       1.604441        -3.097150e-257     
   7.894103       1.644973        -1.460827e-257     
   7.894103       1.683766        -6.745111e-258     
   7.894103       1.720717        -3.027413e-258     
   7.894103       1.755724        -1.298615e-258     
   7.894103       1.788694        -5.111381e-259     
   7.894103       1.819538        -1.632812e-259     
   7.894103       1.848172        -1.743714e-260     
   7.894103       1.874520         3.774092e-260     
   7.894103       1.898510         5.376932e-260     
   7.894103       1.920078         5.405096e-260     
   7.894103       1.939166         4.891685e-260     
   7.894103       1.955722         4.271281e-260     
   7.894103       1.969702         3.711004e-260     
   7.894103       1.981067         3.263294e-260     
   7.894103       1.989788         2.935167e-260     
   7.894103       1.995841         2.718793e-260     
   7.894103       1.999210         2.604454e-260     
   7.894103       2.003160         2.457092e-260     
   7.894103       2.016638         2.010109e-260     
   7.894103       2.040848         1.364950e-260     
   7.894103       2.075731         7.326630e-261     
   7.894103       2.121193         2.897100e-261     
   7.894103       2.177111         7.438789e-262     
   7.894103       2.243335         8.012607e-263     
   7.894103       2.319686        -1.615947e-263     
   7.894103       2.405959        -7.208384e-264     
   7.894103       2.501920        -1.007949e-264     
   7.894103       2.607312        -4.584276e-266     
   7.894103       2.721850         2.087252e-267     
   7.894103       2.845225         2.362968e-268     
   7.894103       2.977105         4.777648e-270     
   7.894103       3.117134        -2.506662e-272     
   7.894103       3.264935        -8.457492e-274     
   7.894103       3.420109        -2.498622e-276     
   7.894103       3.582238         1.541910e-280     
   7.894103       3.750884         1.386500e-282     
   7.894103       3.925594         1.097755e-286     
   7.894103       4.105897        -3.754480e-282     
   7.894103       4.291305         3.026333e-277     
   7.894103       4.481320        -1.031877e-271     
   7.894103       4.675429         3.653997e-264     
   7.894103       4.873108         1.078615e-256     
   7.894103       5.073826         1.009757e-246     
   7.894103       5.277040         5.464667e-238     
   7.894103       5.482203         5.965353e-224     
   7.894103       5.688763         8.939241e-213     
   7.894103       5.896161         8.467755e-199     
   7.894103       6.103839        -9.930573e-182     
   7.894103       6.311237        -6.197229e-167     
   7.894103       6.517797         3.836466e-150     
   7.894103       6.722960         2.128603e-130     
   7.894103       6.926174         1.093991e-114     
   7.894103       7.126892         4.887651e-91      
   7.894103       7.324571         3.015881e-66      
   7.894103       7.518680         3.033373e-48      
   7.894103       7.708695         2.419328e-37      
   7.894103       7.894103         0.000000e+00      
   7.894103       8.074406         2.839576e-37      
   7.894103       8.249116         6.718212e-48      
   7.894103       8.417762         3.256743e-65      
   7.894103       8.579891         7.949643e-89      
   7.894103       8.735065        -7.414116e-109     
   7.894103       8.882866        -1.250028e-123     
   7.894103       9.022895         6.243835e-142     
   7.894103       9.154775        -3.455924e-158     
   7.894103       9.278150        -6.680396e-170     
   7.894103       9.392688         6.428351e-184     
   7.894103       9.498080         2.007142e-196     
   7.894103       9.594041         6.034201e-205     
   7.894103       9.680314         1.649809e-213     
   7.894103       9.756665         2.935782e-222     
   7.894103       9.822889         1.122155e-229     
   7.894103       9.878807        -3.408382e-233     
   7.894103       9.924269        -3.934331e-237     
   7.894103       9.959152        -3.007861e-241     
   7.894103       9.983362         3.899846e-243     
   7.894103       9.996840         2.430458e-244     
   8.074406       0.000790        -2.662008e-228     
   8.074406       0.004159        -2.647667e-228     
   8.074406       0.010212        -2.574287e-228     
   8.074406       0.018933        -2.371953e-228     
   8.074406       0.030298        -1.982479e-228     
   8.074406       0.044278        -1.422931e-228     
   8.074406       0.060834        -8.245683e-229     
   8.074406       0.079922        -3.645913e-229     
   8.074406       0.101490        -1.221295e-229     
   8.074406       0.125480        -3.710596e-230     
   8.074406       0.151828        -1.546441e-230     
   8.074406       0.180462        -9.288868e-231     
   8.074406       0.211306        -6.361603e-231     
   8.074406       0.244276        -4.566962e-231     
   8.074406       0.279283        -3.375600e-231     
   8.074406       0.316234        -2.548972e-231     
   8.074406       0.355027        -1.956270e-231     
   8.074406       0.395559        -1.519963e-231     
   8.074406       0.437721        -1.191661e-231     
   8.074406       0.481399        -9.399724e-232     
   8.074406       0.526474        -7.439052e-232     
   8.074406       0.572826        -5.890821e-232     
   8.074406       0.620330        -4.654675e-232     
   8.074406       0.668857        -3.659480e-232     
   8.074406       0.718277        -2.854160e-232     
   8.074406       0.768456        -2.201549e-232     
   8.074406       0.819260        -1.674128e-232     
   8.074406       0.870551        -1.250983e-232     
   8.074406       0.922191        -9.155986e-233     
   8.074406       0.974040        -6.542837e-233     
   8.074406       1.025960        -4.551097e-233     
   8.074406       1.077809        -3.072881e-233     
   8.074406       1.129449        -2.009111e-233     
   8.074406       1.180740        -1.269551e-233     
   8.074406       1.231544        -7.742980e-234     
   8.074406       1.281723        -4.555329e-234     
   8.074406       1.331143        -2.585762e-234     
   8.074406       1.379670        -1.417779e-234     
   8.074406       1.427174        -7.524221e-235     
   8.074406       1.473526        -3.875849e-235     
   8.074406       1.518601        -1.944293e-235     
   8.074406       1.562279        -9.530088e-236     
   8.074406       1.604441        -4.576512e-236     
   8.074406       1.644973        -2.155442e-236     
   8.074406       1.683766        -9.937729e-237     
   8.074406       1.720717        -4.453882e-237     
   8.074406       1.755724        -1.907803e-237     
   8.074406       1.788694        -7.498770e-238     
   8.074406       1.819538        -2.391895e-238     
   8.074406       1.848172        -2.543176e-239     
   8.074406       1.874520         5.527947e-239     
   8.074406       1.898510         7.864000e-239     
   8.074406       1.920078         7.897926e-239     
   8.074406       1.939166         7.142531e-239     
   8.074406       1.955722         6.232926e-239     
   8.074406       1.969702         5.412685e-239     
   8.074406       1.981067         4.757828e-239     
   8.074406       1.989788         4.278172e-239     
   8.074406       1.995841         3.962006e-239     
   8.074406       1.999210         3.794976e-239     
   8.074406       2.003160         3.579720e-239     
   8.074406       2.016638         2.927104e-239     
   8.074406       2.040848         1.985972e-239     
   8.074406       2.075731         1.064768e-239     
   8.074406       2.121193         4.204317e-240     
   8.074406       2.177111         1.078080e-240     
   8.074406       2.243335         1.163742e-241     
   8.074406       2.319686        -2.300343e-242     
   8.074406       2.405959        -1.028135e-242     
   8.074406       2.501920        -1.434671e-243     
   8.074406       2.607312        -6.560146e-245     
   8.074406       2.721850         2.844389e-246     
   8.074406       2.845225         3.272887e-247     
   8.074406       2.977105         6.737831e-249     
   8.074406       3.117134        -2.931107e-251     
   8.074406       3.264935        -1.132592e-252     
   8.074406       3.420109        -3.578780e-255     
   8.074406       3.582238        -1.993462e-259     
   8.074406       3.750884         1.873936e-261     
   8.074406       3.925594         2.302281e-265     
   8.074406       4.105897         9.960121e-272     
   8.074406       4.291305        -2.183122e-275     
   8.074406       4.481320        -8.651772e-282     
   8.074406       4.675429        -2.256419e-286     
   8.074406       4.873108        -8.434220e-279     
   8.074406       5.073826         5.230135e-271     
   8.074406       5.277040        -1.668950e-258     
   8.074406       5.482203        -1.504603e-247     
   8.074406       5.688763         9.968927e-234     
   8.074406       5.896161         7.594040e-220     
   8.074406       6.103839         7.447052e-206     
   8.074406       6.311237        -7.460243e-188     
   8.074406       6.517797        -1.364735e-172     
   8.074406       6.722960         2.123099e-154     
   8.074406       6.926174         2.801767e-133     
   8.074406       7.126892        -1.012095e-114     
   8.074406       7.324571         3.150602e-91      
   8.074406       7.518680         3.396246e-66      
   8.074406       7.708695         3.882875e-48      
   8.074406       7.894103         2.839576e-37      
   8.074406       8.074406         0.000000e+00      
   8.074406       8.249116         3.583416e-37      
   8.074406       8.417762         1.552610e-47      
   8.074406       8.579891         1.335596e-64      
   8.074406       8.735065         -1.571322e-85     
   8.074406       8.882866         8.027107e-106     
   8.074406       9.022895        -5.316867e-119     
   8.074406       9.154775         2.651440e-135     
   8.074406       9.278150        -7.219092e-151     
   8.074406       9.392688        -1.221572e-161     
   8.074406       9.498080         5.604216e-174     
   8.074406       9.594041        -1.207851e-184     
   8.074406       9.680314         2.364067e-193     
   8.074406       9.756665        -5.972398e-200     
   8.074406       9.822889         7.341013e-207     
   8.074406       9.878807         1.033782e-212     
   8.074406       9.924269        -1.917276e-217     
   8.074406       9.959152        -9.153904e-221     
   8.074406       9.983362         2.530358e-222     
   8.074406       9.996840         3.856846e-223     
   8.249116       0.000790        -3.731518e-207     
   8.249116       0.004159        -3.711414e-207     
   8.249116       0.010212        -3.608552e-207     
   8.249116       0.018933        -3.324926e-207     
   8.249116       0.030298        -2.778975e-207     
   8.249116       0.044278        -1.994616e-207     
   8.249116       0.060834        -1.155850e-207     
   8.249116       0.079922        -5.110689e-208     
   8.249116       0.101490        -1.711935e-208     
   8.249116       0.125480        -5.201018e-209     
   8.249116       0.151828        -2.167377e-209     
   8.249116       0.180462        -1.301714e-209     
   8.249116       0.211306        -8.913848e-210     
   8.249116       0.244276        -6.398250e-210     
   8.249116       0.279283        -4.728324e-210     
   8.249116       0.316234        -3.569685e-210     
   8.249116       0.355027        -2.738974e-210     
   8.249116       0.395559        -2.127508e-210     
   8.249116       0.437721        -1.667460e-210     
   8.249116       0.481399        -1.314823e-210     
   8.249116       0.526474        -1.040172e-210     
   8.249116       0.572826        -8.233523e-211     
   8.249116       0.620330        -6.502936e-211     
   8.249116       0.668857        -5.110219e-211     
   8.249116       0.718277        -3.983732e-211     
   8.249116       0.768456        -3.071321e-211     
   8.249116       0.819260        -2.334350e-211     
   8.249116       0.870551        -1.743438e-211     
   8.249116       0.922191        -1.275373e-211     
   8.249116       0.974040        -9.109102e-212     
   8.249116       1.025960        -6.332918e-212     
   8.249116       1.077809        -4.273787e-212     
   8.249116       1.129449        -2.792868e-212     
   8.249116       1.180740        -1.763901e-212     
   8.249116       1.231544        -1.075239e-212     
   8.249116       1.281723        -6.322383e-213     
   8.249116       1.331143        -3.586739e-213     
   8.249116       1.379670        -1.965398e-213     
   8.249116       1.427174        -1.042340e-213     
   8.249116       1.473526        -5.365255e-214     
   8.249116       1.518601        -2.689235e-214     
   8.249116       1.562279        -1.316971e-214     
   8.249116       1.604441        -6.318293e-215     
   8.249116       1.644973        -2.972832e-215     
   8.249116       1.683766        -1.369255e-215     
   8.249116       1.720717        -6.130618e-216     
   8.249116       1.755724        -2.623493e-216     
   8.249116       1.788694        -1.030211e-216     
   8.249116       1.819538        -3.282727e-217     
   8.249116       1.848172        -3.479322e-218     
   8.249116       1.874520         7.587082e-218     
   8.249116       1.898510         1.078224e-217     
   8.249116       1.920078         1.082204e-217     
   8.249116       1.939166         9.782219e-218     
   8.249116       1.955722         8.533056e-218     
   8.249116       1.969702         7.407722e-218     
   8.249116       1.981067         6.509819e-218     
   8.249116       1.989788         5.852405e-218     
   8.249116       1.995841         5.419186e-218     
   8.249116       1.999210         5.190358e-218     
   8.249116       2.003160         4.895468e-218     
   8.249116       2.016638         4.001698e-218     
   8.249116       2.040848         2.713555e-218     
   8.249116       2.075731         1.453730e-218     
   8.249116       2.121193         5.734747e-219     
   8.249116       2.177111         1.469268e-219     
   8.249116       2.243335         1.589169e-220     
   8.249116       2.319686        -3.090994e-221     
   8.249116       2.405959        -1.384138e-221     
   8.249116       2.501920        -1.928654e-222     
   8.249116       2.607312        -8.861274e-224     
   8.249116       2.721850         3.681415e-225     
   8.249116       2.845225         4.298893e-226     
   8.249116       2.977105         8.990712e-228     
   8.249116       3.117134        -3.202070e-230     
   8.249116       3.264935        -1.438332e-231     
   8.249116       3.420109        -4.830557e-234     
   8.249116       3.582238        -7.778632e-238     
   8.249116       3.750884         2.380824e-240     
   8.249116       3.925594         3.208449e-244     
   8.249116       4.105897         4.917291e-250     
   8.249116       4.291305        -2.977118e-254     
   8.249116       4.481320        -1.215829e-260     
   8.249116       4.675429         4.107607e-268     
   8.249116       4.873108         4.358250e-276     
   8.249116       5.073826         5.674906e-286     
   8.249116       5.277040         2.962662e-281     
   8.249116       5.482203        -2.937399e-267     
   8.249116       5.688763        -1.920160e-256     
   8.249116       5.896161        -1.385128e-240     
   8.249116       6.103839         5.743026e-226     
   8.249116       6.311237        -1.494966e-211     
   8.249116       6.517797        -7.500108e-192     
   8.249116       6.722960        -4.080693e-176     
   8.249116       6.926174        -7.044567e-157     
   8.249116       7.126892        -1.377148e-134     
   8.249116       7.324571         5.027750e-115     
   8.249116       7.518680         6.639995e-91      
   8.249116       7.708695         7.498070e-66      
   8.249116       7.894103         6.718212e-48      
   8.249116       8.074406         3.583416e-37      
   8.249116       8.249116         0.000000e+00      
   8.249116       8.417762         4.924705e-37      
   8.249116       8.579891         6.606341e-47      
   8.249116       8.735065         4.416858e-62      
   8.249116       8.882866         4.369482e-82      
   8.249116       9.022895        -7.584560e-100     
   8.249116       9.154775        -1.641383e-112     
   8.249116       9.278150        -5.680407e-129     
   8.249116       9.392688         7.144837e-143     
   8.249116       9.498080        -1.123329e-151     
   8.249116       9.594041         1.110028e-161     
   8.249116       9.680314        -1.947731e-172     
   8.249116       9.756665        -7.539906e-180     
   8.249116       9.822889        -2.185317e-184     
   8.249116       9.878807        -1.447271e-190     
   8.249116       9.924269         2.311644e-194     
   8.249116       9.959152         4.070047e-198     
   8.249116       9.983362         7.762112e-201     
   8.249116       9.996840         7.216519e-202     
   8.417762       0.000790        -7.992745e-184     
   8.417762       0.004159        -7.949685e-184     
   8.417762       0.010212        -7.729362e-184     
   8.417762       0.018933        -7.121855e-184     
   8.417762       0.030298        -5.952461e-184     
   8.417762       0.044278        -4.272413e-184     
   8.417762       0.060834        -2.475823e-184     
   8.417762       0.079922        -1.094732e-184     
   8.417762       0.101490        -3.667312e-185     
   8.417762       0.125480        -1.114433e-185     
   8.417762       0.151828        -4.646298e-186     
   8.417762       0.180462        -2.792026e-186     
   8.417762       0.211306        -1.913063e-186     
   8.417762       0.244276        -1.374168e-186     
   8.417762       0.279283        -1.016401e-186     
   8.417762       0.316234        -7.681360e-187     
   8.417762       0.355027        -5.900968e-187     
   8.417762       0.395559        -4.590029e-187     
   8.417762       0.437721        -3.603245e-187     
   8.417762       0.481399        -2.846349e-187     
   8.417762       0.526474        -2.256305e-187     
   8.417762       0.572826        -1.789946e-187     
   8.417762       0.620330        -1.417143e-187     
   8.417762       0.668857        -1.116553e-187     
   8.417762       0.718277        -8.728656e-188     
   8.417762       0.768456        -6.749569e-188     
   8.417762       0.819260        -5.146126e-188     
   8.417762       0.870551        -3.856092e-188     
   8.417762       0.922191        -2.830479e-188     
   8.417762       0.974040        -2.028751e-188     
   8.417762       1.025960        -1.415565e-188     
   8.417762       1.077809        -9.588484e-189     
   8.417762       1.129449        -6.289768e-189     
   8.417762       1.180740        -3.987881e-189     
   8.417762       1.231544        -2.440608e-189     
   8.417762       1.281723        -1.440946e-189     
   8.417762       1.331143        -8.209203e-190     
   8.417762       1.379670        -4.518153e-190     
   8.417762       1.427174        -2.407237e-190     
   8.417762       1.473526        -1.245094e-190     
   8.417762       1.518601        -6.272660e-191     
   8.417762       1.562279        -3.088267e-191     
   8.417762       1.604441        -1.489838e-191     
   8.417762       1.644973        -7.049560e-192     
   8.417762       1.683766        -3.265407e-192     
   8.417762       1.720717        -1.470232e-192     
   8.417762       1.755724        -6.325998e-193     
   8.417762       1.788694        -2.497424e-193     
   8.417762       1.819538        -8.002656e-194     
   8.417762       1.848172        -8.603426e-195     
   8.417762       1.874520         1.854244e-194     
   8.417762       1.898510         2.649394e-194     
   8.417762       1.920078         2.668876e-194     
   8.417762       1.939166         2.419635e-194     
   8.417762       1.955722         2.115924e-194     
   8.417762       1.969702         1.840672e-194     
   8.417762       1.981067         1.620238e-194     
   8.417762       1.989788         1.458441e-194     
   8.417762       1.995841         1.351639e-194     
   8.417762       1.999210         1.295166e-194     
   8.417762       2.003160         1.222359e-194     
   8.417762       2.016638         1.001265e-194     
   8.417762       2.040848         6.814283e-195     
   8.417762       2.075731         3.669454e-195     
   8.417762       2.121193         1.456970e-195     
   8.417762       2.177111         3.758498e-196     
   8.417762       2.243335         4.053090e-197     
   8.417762       2.319686        -8.408191e-198     
   8.417762       2.405959        -3.762439e-198     
   8.417762       2.501920        -5.307208e-199     
   8.417762       2.607312        -2.416220e-200     
   8.417762       2.721850         1.172801e-201     
   8.417762       2.845225         1.317009e-202     
   8.417762       2.977105         2.634609e-204     
   8.417762       3.117134        -1.695353e-206     
   8.417762       3.264935        -5.082881e-208     
   8.417762       3.420109        -1.399475e-210     
   8.417762       3.582238         3.246623e-214     
   8.417762       3.750884         8.652450e-217     
   8.417762       3.925594         8.464623e-221     
   8.417762       4.105897        -2.268559e-226     
   8.417762       4.291305        -8.607190e-231     
   8.417762       4.481320        -3.248847e-237     
   8.417762       4.675429         9.884867e-245     
   8.417762       4.873108         1.099611e-252     
   8.417762       5.073826         1.642422e-262     
   8.417762       5.277040        -2.469429e-273     
   8.417762       5.482203        -3.278329e-285     
   8.417762       5.688763        -7.503861e-278     
   8.417762       5.896161        -9.850633e-264     
   8.417762       6.103839        -1.410694e-247     
   8.417762       6.311237         2.430623e-232     
   8.417762       6.517797        -1.302358e-215     
   8.417762       6.722960        -1.566241e-195     
   8.417762       6.926174         7.579140e-180     
   8.417762       7.126892         6.585925e-157     
   8.417762       7.324571        -6.074161e-133     
   8.417762       7.518680         8.115775e-114     
   8.417762       7.708695         4.640344e-90      
   8.417762       7.894103         3.256743e-65      
   8.417762       8.074406         1.552610e-47      
   8.417762       8.249116         4.924705e-37      
   8.417762       8.417762         0.000000e+00      
   8.417762       8.579891         1.722783e-35      
   8.417762       8.735065         9.854168e-44      
   8.417762       8.882866         1.421955e-57      
   8.417762       9.022895         2.778812e-76      
   8.417762       9.154775         -1.661484e-92     
   8.417762       9.278150        -4.745691e-104     
   8.417762       9.392688         1.262124e-118     
   8.417762       9.498080         3.622463e-131     
   8.417762       9.594041        -3.061005e-140     
   8.417762       9.680314         2.867347e-148     
   8.417762       9.756665         5.238834e-157     
   8.417762       9.822889        -1.848121e-164     
   8.417762       9.878807        -9.429436e-168     
   8.417762       9.924269        -1.017342e-171     
   8.417762       9.959152        -1.443137e-175     
   8.417762       9.983362         4.506455e-178     
   8.417762       9.996840         3.404469e-179     
   8.579891       0.000790        -3.302232e-163     
   8.579891       0.004159        -3.284442e-163     
   8.579891       0.010212        -3.193414e-163     
   8.579891       0.018933        -2.942420e-163     
   8.579891       0.030298        -2.459279e-163     
   8.579891       0.044278        -1.765160e-163     
   8.579891       0.060834        -1.022892e-163     
   8.579891       0.079922        -4.522888e-164     
   8.579891       0.101490        -1.515135e-164     
   8.579891       0.125480        -4.604092e-165     
   8.579891       0.151828        -1.919424e-165     
   8.579891       0.180462        -1.153331e-165     
   8.579891       0.211306        -7.901891e-166     
   8.579891       0.244276        -5.675471e-166     
   8.579891       0.279283        -4.197391e-166     
   8.579891       0.316234        -3.171730e-166     
   8.579891       0.355027        -2.436218e-166     
   8.579891       0.395559        -1.894671e-166     
   8.579891       0.437721        -1.487059e-166     
   8.579891       0.481399        -1.174435e-166     
   8.579891       0.526474        -9.307572e-167     
   8.579891       0.572826        -7.381891e-167     
   8.579891       0.620330        -5.842824e-167     
   8.579891       0.668857        -4.602177e-167     
   8.579891       0.718277        -3.596668e-167     
   8.579891       0.768456        -2.780315e-167     
   8.579891       0.819260        -2.119144e-167     
   8.579891       0.870551        -1.587407e-167     
   8.579891       0.922191        -1.164827e-167     
   8.579891       0.974040        -8.346253e-168     
   8.579891       1.025960        -5.821782e-168     
   8.579891       1.077809        -3.942222e-168     
   8.579891       1.129449        -2.585192e-168     
   8.579891       1.180740        -1.638582e-168     
   8.579891       1.231544        -1.002516e-168     
   8.579891       1.281723        -5.917057e-169     
   8.579891       1.331143        -3.369911e-169     
   8.579891       1.379670        -1.854083e-169     
   8.579891       1.427174        -9.874743e-170     
   8.579891       1.473526        -5.105441e-170     
   8.579891       1.518601        -2.570935e-170     
   8.579891       1.562279        -1.265164e-170     
   8.579891       1.604441        -6.100296e-171     
   8.579891       1.644973        -2.885002e-171     
   8.579891       1.683766        -1.335650e-171     
   8.579891       1.720717        -6.010587e-172     
   8.579891       1.755724        -2.584902e-172     
   8.579891       1.788694        -1.019993e-172     
   8.579891       1.819538        -3.266706e-173     
   8.579891       1.848172        -3.505773e-174     
   8.579891       1.874520         7.570235e-174     
