# vlowk itz =  0 l =  3 s =  0 jt =  3 kvnn =  79  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   7.518680   3.750884    2.390494179793E-34
   7.518680   3.925594    2.715874832860E-34
   7.518680   4.105897    3.078685729563E-34
   7.518680   4.291305    3.481093391622E-34
   7.518680   4.481320    3.925078415604E-34
   7.518680   4.675429    4.412390688225E-34
   7.518680   4.873108    4.944505750533E-34
   7.518680   5.073826    5.522583004782E-34
   7.518680   5.277040    6.147426413542E-34
   7.518680   5.482203    6.819448296012E-34
   7.518680   5.688763    7.538636781077E-34
   7.518680   5.896161    8.304527427982E-34
   7.518680   6.103839    9.116179468584E-34
   7.518680   6.311237    9.972157050920E-34
   7.518680   6.517797    1.087051575502E-33
   7.518680   6.722960    1.180879448871E-33
   7.518680   6.926174    1.278401270224E-33
   7.518680   7.126892    1.379267316353E-33
   7.518680   7.324571    1.483077297205E-33
   7.518680   7.518680    1.589383046064E-33
   7.518680   7.708695    1.697692985447E-33
   7.518680   7.894103    1.807476108768E-33
   7.518680   8.074406    1.918164286111E-33
   7.518680   8.249116    2.029155385266E-33
   7.518680   8.417762    2.139818310915E-33
   7.518680   8.579891    2.249499004766E-33
   7.518680   8.735065    2.357526751486E-33
   7.518680   8.882866    2.463220663665E-33
   7.518680   9.022895    2.565896340950E-33
   7.518680   9.154775    2.664872677331E-33
   7.518680   9.278150    2.759478759981E-33
   7.518680   9.392688    2.849060784463E-33
   7.518680   9.498080    2.932988901778E-33
   7.518680   9.594041    3.010663908837E-33
   7.518680   9.680314    3.081523693439E-33
   7.518680   9.756665    3.145049346788E-33
   7.518680   9.822889    3.200770860653E-33
   7.518680   9.878807    3.248272332839E-33
   7.518680   9.924269    3.287196616833E-33
   7.518680   9.959152    3.317249386969E-33
   7.518680   9.983362    3.338202797129E-33
   7.518680   9.996840    3.349901735457E-33
   7.708695   0.000790    2.691060988313E-45
   7.708695   0.004159    3.929414538768E-43
   7.708695   0.010212    5.815103385551E-42
   7.708695   0.018933    3.705568503175E-41
   7.708695   0.030298    1.518653555317E-40
   7.708695   0.044278    4.739791164635E-40
   7.708695   0.060834    1.229214320799E-39
   7.708695   0.079922    2.787229899387E-39
   7.708695   0.101490    5.707271568927E-39
   7.708695   0.125480    1.078601475445E-38
   7.708695   0.151828    1.910545639856E-38
   7.708695   0.180462    3.207870476986E-38
   7.708695   0.211306    5.149147752876E-38
   7.708695   0.244276    7.953714624757E-38
   7.708695   0.279283    1.188432617414E-37
   7.708695   0.316234    1.724876592391E-37
   7.708695   0.355027    2.440024731484E-37
   7.708695   0.395559    3.373646840263E-37
   7.708695   0.437721    4.569721687303E-37
   7.708695   0.481399    6.076046202269E-37
   7.708695   0.526474    7.943691354964E-37
   7.708695   0.572826    1.022630726206E-36
   7.708695   0.620330    1.297928473502E-36
   7.708695   0.668857    1.625878510879E-36
   7.708695   0.718277    2.012065462450E-36
   7.708695   0.768456    2.461924373256E-36
   7.708695   0.819260    2.980615529588E-36
   7.708695   0.870551    3.572894867859E-36
   7.708695   0.922191    4.242982900089E-36
   7.708695   0.974040    4.994435234202E-36
   7.708695   1.025960    5.830017833021E-36
   7.708695   1.077809    6.751590134711E-36
   7.708695   1.129449    7.759999050482E-36
   7.708695   1.180740    8.854986666141E-36
   7.708695   1.231544    1.003511420937E-35
   7.708695   1.281723    1.129770451290E-35
   7.708695   1.331143    1.263880481567E-35
   7.708695   1.379670    1.405317131207E-35
   7.708695   1.427174    1.553427639487E-35
   7.708695   1.473526    1.707433905500E-35
   7.708695   1.518601    1.866437841236E-35
   7.708695   1.562279    2.029428986905E-35
   7.708695   1.604441    2.195294291053E-35
   7.708695   1.644973    2.362829914179E-35
   7.708695   1.683766    2.530754874242E-35
   7.708695   1.720717    2.697726316454E-35
   7.708695   1.755724    2.862356158547E-35
   7.708695   1.788694    3.023228836905E-35
   7.708695   1.819538    3.178919858599E-35
   7.708695   1.848172    3.328014849927E-35
   7.708695   1.874520    3.469128783381E-35
   7.708695   1.898510    3.600925062170E-35
   7.708695   1.920078    3.722134144347E-35
   7.708695   1.939166    3.831571397213E-35
   7.708695   1.955722    3.928153886993E-35
   7.708695   1.969702    4.010915829816E-35
   7.708695   1.981067    4.079022463015E-35
   7.708695   1.989788    4.131782171980E-35
   7.708695   1.995841    4.168657087660E-35
   7.708695   1.999210    4.189277369372E-35
   7.708695   2.003160    4.213529024833E-35
   7.708695   2.016638    4.296974010413E-35
   7.708695   2.040848    4.449514871324E-35
   7.708695   2.075731    4.675346368718E-35
   7.708695   2.121193    4.980524566954E-35
   7.708695   2.177111    5.373029565700E-35
   7.708695   2.243335    5.862805037879E-35
   7.708695   2.319686    6.461788169342E-35
   7.708695   2.405959    7.183922952922E-35
   7.708695   2.501920    8.045148196217E-35
   7.708695   2.607312    9.063351840160E-35
   7.708695   2.721850    1.025828419530E-34
   7.708695   2.845225    1.165142428678E-34
   7.708695   2.977105    1.326579551123E-34
   7.708695   3.117134    1.512572907872E-34
   7.708695   3.264935    1.725657605163E-34
   7.708695   3.420109    1.968437101266E-34
   7.708695   3.582238    2.243545233677E-34
   7.708695   3.750884    2.553604559346E-34
   7.708695   3.925594    2.901181771082E-34
   7.708695   4.105897    3.288741019499E-34
   7.708695   4.291305    3.718595996903E-34
   7.708695   4.481320    4.192861635661E-34
   7.708695   4.675429    4.713406248188E-34
   7.708695   4.873108    5.281804897610E-34
   7.708695   5.073826    5.899294744099E-34
   7.708695   5.277040    6.566733066387E-34
   7.708695   5.482203    7.284558612623E-34
   7.708695   5.688763    8.052756889450E-34
   7.708695   5.896161    8.870829950913E-34
   7.708695   6.103839    9.737771196600E-34
   7.708695   6.311237    1.065204562631E-33
   7.708695   6.517797    1.161157591831E-33
   7.708695   6.722960    1.261373458536E-33
   7.708695   6.926174    1.365534230391E-33
   7.708695   7.126892    1.473267236803E-33
   7.708695   7.324571    1.584146154909E-33
   7.708695   7.518680    1.697692985447E-33
   7.708695   7.708695    1.813381561304E-33
   7.708695   7.894103    1.930642637967E-33
   7.708695   8.074406    2.048868608481E-33
   7.708695   8.249116    2.167416932574E-33
   7.708695   8.417762    2.285614350034E-33
   7.708695   8.579891    2.402762767976E-33
   7.708695   8.735065    2.518146017933E-33
   7.708695   8.882866    2.631036903262E-33
   7.708695   9.022895    2.740704396130E-33
   7.708695   9.154775    2.846420953770E-33
   7.708695   9.278150    2.947469909669E-33
   7.708695   9.392688    3.043152870481E-33
   7.708695   9.498080    3.132797034237E-33
   7.708695   9.594041    3.215762338385E-33
   7.708695   9.680314    3.291448344165E-33
   7.708695   9.756665    3.359300765213E-33
   7.708695   9.822889    3.418817552227E-33
   7.708695   9.878807    3.469554452386E-33
   7.708695   9.924269    3.511129975113E-33
   7.708695   9.959152    3.543229733621E-33
   7.708695   9.983362    3.565610352409E-33
   7.708695   9.996840    3.578106147692E-33
   7.894103   0.000790    2.865356478779E-45
   7.894103   0.004159    4.183828917782E-43
   7.894103   0.010212    6.191606072821E-42
   7.894103   0.018933    3.945488052654E-41
   7.894103   0.030298    1.616979817266E-40
   7.894103   0.044278    5.046672158467E-40
   7.894103   0.060834    1.308800634445E-39
   7.894103   0.079922    2.967690981981E-39
   7.894103   0.101490    6.076792711569E-39
   7.894103   0.125480    1.148436251664E-38
   7.894103   0.151828    2.034245192398E-38
   7.894103   0.180462    3.415566176597E-38
   7.894103   0.211306    5.482532705328E-38
   7.894103   0.244276    8.468683041731E-38
   7.894103   0.279283    1.265378447961E-37
   7.894103   0.316234    1.836554812650E-37
   7.894103   0.355027    2.598005636389E-37
   7.894103   0.395559    3.592075632853E-37
   7.894103   0.437721    4.865590984754E-37
   7.894103   0.481399    6.469443237593E-37
   7.894103   0.526474    8.458009947399E-37
   7.894103   0.572826    1.088841479407E-36
   7.894103   0.620330    1.381963484125E-36
   7.894103   0.668857    1.731146754866E-36
   7.894103   0.718277    2.142337486397E-36
   7.894103   0.768456    2.621322607949E-36
   7.894103   0.819260    3.173596498593E-36
   7.894103   0.870551    3.804223005621E-36
   7.894103   0.922191    4.517695883565E-36
   7.894103   0.974040    5.317800931378E-36
   7.894103   1.025960    6.207483175233E-36
   7.894103   1.077809    7.188722421878E-36
   7.894103   1.129449    8.262420393619E-36
   7.894103   1.180740    9.428302454537E-36
   7.894103   1.231544    1.068483665569E-35
   7.894103   1.281723    1.202917247377E-35
   7.894103   1.331143    1.345710120478E-35
   7.894103   1.379670    1.496303951376E-35
   7.894103   1.427174    1.654003714762E-35
   7.894103   1.473526    1.817980930415E-35
   7.894103   1.518601    1.987279362965E-35
   7.894103   1.562279    2.160823130342E-35
   7.894103   1.604441    2.337427117193E-35
   7.894103   1.644973    2.515809542769E-35
   7.894103   1.683766    2.694606489956E-35
   7.894103   1.720717    2.872388163712E-35
   7.894103   1.755724    3.047676614030E-35
   7.894103   1.788694    3.218964630990E-35
   7.894103   1.819538    3.384735497887E-35
   7.894103   1.848172    3.543483272961E-35
   7.894103   1.874520    3.693733261101E-35
   7.894103   1.898510    3.834062333843E-35
   7.894103   1.920078    3.963118759154E-35
   7.894103   1.939166    4.079641211652E-35
   7.894103   1.955722    4.182476649136E-35
   7.894103   1.969702    4.270596763767E-35
   7.894103   1.981067    4.343112751290E-35
   7.894103   1.989788    4.399288222877E-35
   7.894103   1.995841    4.438550488630E-35
   7.894103   1.999210    4.460505764990E-35
   7.894103   2.003160    4.486327516462E-35
   7.894103   2.016638    4.575174877970E-35
   7.894103   2.040848    4.737591490882E-35
   7.894103   2.075731    4.978043668454E-35
   7.894103   2.121193    5.302979516491E-35
   7.894103   2.177111    5.720895722156E-35
   7.894103   2.243335    6.242379644983E-35
   7.894103   2.319686    6.880141185813E-35
   7.894103   2.405959    7.649026929419E-35
   7.894103   2.501920    8.566007360063E-35
   7.894103   2.607312    9.650128202186E-35
   7.894103   2.721850    1.092241801345E-34
   7.894103   2.845225    1.240574584383E-34
   7.894103   2.977105    1.412462491686E-34
   7.894103   3.117134    1.610496070557E-34
   7.894103   3.264935    1.837374426606E-34
   7.894103   3.420109    2.095869405512E-34
   7.894103   3.582238    2.388785152730E-34
   7.894103   3.750884    2.718913745840E-34
   7.894103   3.925594    3.088987712029E-34
   7.894103   4.105897    3.501630313735E-34
   7.894103   4.291305    3.959304514526E-34
   7.894103   4.481320    4.464261533430E-34
   7.894103   4.675429    5.018489869372E-34
   7.894103   4.873108    5.623665637445E-34
   7.894103   5.073826    6.281105012808E-34
   7.894103   5.277040    6.991719530693E-34
   7.894103   5.482203    7.755974944369E-34
   7.894103   5.688763    8.573854296638E-34
   7.894103   5.896161    9.444825812822E-34
   7.894103   6.103839    1.036781617163E-33
   7.894103   6.311237    1.134118965149E-33
   7.894103   6.517797    1.236273357974E-33
   7.894103   6.722960    1.342965042283E-33
   7.894103   6.926174    1.453855673667E-33
   7.894103   7.126892    1.568548903985E-33
   7.894103   7.324571    1.686591655179E-33
   7.894103   7.518680    1.807476108768E-33
   7.894103   7.708695    1.930642637967E-33
   7.894103   7.894103    2.055484205904E-33
   7.894103   8.074406    2.181352160415E-33
   7.894103   8.249116    2.307561750449E-33
   7.894103   8.417762    2.433396691096E-33
   7.894103   8.579891    2.558114466943E-33
   7.894103   8.735065    2.680953072776E-33
   7.894103   8.882866    2.801138519971E-33
   7.894103   9.022895    2.917892596967E-33
   7.894103   9.154775    3.030440730858E-33
   7.894103   9.278150    3.138019896467E-33
   7.894103   9.392688    3.239886511708E-33
   7.894103   9.498080    3.335324238697E-33
   7.894103   9.594041    3.423651598369E-33
   7.894103   9.680314    3.504229301705E-33
   7.894103   9.756665    3.576467200851E-33
   7.894103   9.822889    3.639830766973E-33
   7.894103   9.878807    3.693847008634E-33
   7.894103   9.924269    3.738109758059E-33
   7.894103   9.959152    3.772284292857E-33
   7.894103   9.983362    3.796111495696E-33
   7.894103   9.996840    3.809414966222E-33
   8.074406   0.000790    3.041268460796E-45
   8.074406   0.004159    4.440297422892E-43
   8.074406   0.010212    6.571156784458E-42
   8.074406   0.018933    4.187349784850E-41
   8.074406   0.030298    1.716102021278E-40
   8.074406   0.044278    5.356037343867E-40
   8.074406   0.060834    1.389031196342E-39
   8.074406   0.079922    3.149612893856E-39
   8.074406   0.101490    6.449305121569E-39
   8.074406   0.125480    1.218836339694E-38
   8.074406   0.151828    2.158946093027E-38
   8.074406   0.180462    3.624943176533E-38
   8.074406   0.211306    5.818616421010E-38
   8.074406   0.244276    8.987820158759E-38
   8.074406   0.279283    1.342947161796E-37
   8.074406   0.316234    1.949137081769E-37
   8.074406   0.355027    2.757265422496E-37
   8.074406   0.395559    3.812272652539E-37
   8.074406   0.437721    5.163855422803E-37
   8.074406   0.481399    6.866024951269E-37
   8.074406   0.526474    8.976492154675E-37
   8.074406   0.572826    1.155588240470E-36
   8.074406   0.620330    1.466678806065E-36
   8.074406   0.668857    1.837267215732E-36
   8.074406   0.718277    2.273664163747E-36
   8.074406   0.768456    2.782011314347E-36
   8.074406   0.819260    3.368139846581E-36
   8.074406   0.870551    4.037424014266E-36
   8.074406   0.922191    4.794633029849E-36
   8.074406   0.974040    5.643784750581E-36
   8.074406   1.025960    6.588004719682E-36
   8.074406   1.077809    7.629394091289E-36
   8.074406   1.129449    8.768909847062E-36
   8.074406   1.180740    1.000626049859E-35
   8.074406   1.231544    1.133982017048E-35
   8.074406   1.281723    1.276656358432E-35
   8.074406   1.331143    1.428202402501E-35
   8.074406   1.379670    1.588027588284E-35
   8.074406   1.427174    1.755394283981E-35
   8.074406   1.473526    1.929423222362E-35
   8.074406   1.518601    2.109099549992E-35
   8.074406   1.562279    2.293281432802E-35
   8.074406   1.604441    2.480711107898E-35
   8.074406   1.644973    2.670028221914E-35
   8.074406   1.683766    2.859785250700E-35
   8.074406   1.720717    3.048464754417E-35
   8.074406   1.755724    3.234498186918E-35
   8.074406   1.788694    3.416285949038E-35
   8.074406   1.819538    3.592218352544E-35
   8.074406   1.848172    3.760697145075E-35
   8.074406   1.874520    3.920157236670E-35
   8.074406   1.898510    4.069088265285E-35
   8.074406   1.920078    4.206055642030E-35
   8.074406   1.939166    4.329720726583E-35
   8.074406   1.955722    4.438859799430E-35
   8.074406   1.969702    4.532381521368E-35
   8.074406   1.981067    4.609342607958E-35
   8.074406   1.989788    4.668961532749E-35
   8.074406   1.995841    4.710630502356E-35
   8.074406   1.999210    4.733931595990E-35
   8.074406   2.003160    4.761336172114E-35
   8.074406   2.016638    4.855629706815E-35
   8.074406   2.040848    5.028002137396E-35
   8.074406   2.075731    5.283193535445E-35
   8.074406   2.121193    5.628047234142E-35
   8.074406   2.177111    6.071580707545E-35
   8.074406   2.243335    6.625030236692E-35
   8.074406   2.319686    7.301884725148E-35
   8.074406   2.405959    8.117900699405E-35
   8.074406   2.501920    9.091088728790E-35
   8.074406   2.607312    1.024166176796E-34
   8.074406   2.721850    1.159193706579E-34
   8.074406   2.845225    1.316618507428E-34
   8.074406   2.977105    1.499042106442E-34
   8.074406   3.117134    1.709213772085E-34
   8.074406   3.264935    1.949997962934E-34
   8.074406   3.420109    2.224336308018E-34
   8.074406   3.582238    2.535204680558E-34
   8.074406   3.750884    2.885566102269E-34
   8.074406   3.925594    3.278320340376E-34
   8.074406   4.105897    3.716251134486E-34
   8.074406   4.291305    4.201972021344E-34
   8.074406   4.481320    4.737871721646E-34
   8.074406   4.675429    5.326060025178E-34
   8.074406   4.873108    5.968315068648E-34
   8.074406   5.073826    6.666032852423E-34
   8.074406   5.277040    7.420179793037E-34
   8.074406   5.482203    8.231249059948E-34
   8.074406   5.688763    9.099221397225E-34
   8.074406   5.896161    1.002353108204E-33
   8.074406   6.103839    1.100303761925E-33
   8.074406   6.311237    1.203600371242E-33
   8.074406   6.517797    1.312007998318E-33
   8.074406   6.722960    1.425229682975E-33
   8.074406   6.926174    1.542906371540E-33
   8.074406   7.126892    1.664617605027E-33
   8.074406   7.324571    1.789882967576E-33
   8.074406   7.518680    1.918164286111E-33
   8.074406   7.708695    2.048868608481E-33
   8.074406   7.894103    2.181352160415E-33
   8.074406   8.074406    2.314925689372E-33
   8.074406   8.249116    2.448861027181E-33
   8.074406   8.417762    2.582397457035E-33
   8.074406   8.579891    2.714747406120E-33
   8.074406   8.735065    2.845102815104E-33
   8.074406   8.882866    2.972642714806E-33
   8.074406   9.022895    3.096541450526E-33
   8.074406   9.154775    3.215977102891E-33
   8.074406   9.278150    3.330139942459E-33
   8.074406   9.392688    3.438240843615E-33
   8.074406   9.498080    3.539519581522E-33
   8.074406   9.594041    3.633252921937E-33
   8.074406   9.680314    3.718762405518E-33
   8.074406   9.756665    3.795421726303E-33
   8.074406   9.822889    3.862663606722E-33
   8.074406   9.878807    3.919986078281E-33
   8.074406   9.924269    3.966958091179E-33
   8.074406   9.959152    4.003224418602E-33
   8.074406   9.983362    4.028510070698E-33
   8.074406   9.996840    4.042627841555E-33
   8.249116   0.000790    3.217014119793E-45
   8.249116   0.004159    4.697429266235E-43
   8.249116   0.010212    6.951695351052E-42
   8.249116   0.018933    4.429841341332E-41
   8.249116   0.030298    1.815482351072E-40
   8.249116   0.044278    5.666208156593E-40
   8.249116   0.060834    1.469470688727E-39
   8.249116   0.079922    3.332008552526E-39
   8.249116   0.101490    6.822787603358E-39
   8.249116   0.125480    1.289419759495E-38
   8.249116   0.151828    2.283971733199E-38
   8.249116   0.180462    3.834865427434E-38
   8.249116   0.211306    6.155575356556E-38
   8.249116   0.244276    9.508309206986E-38
   8.249116   0.279283    1.420717880848E-37
   8.249116   0.316234    2.062012541569E-37
   8.249116   0.355027    2.916939963212E-37
   8.249116   0.395559    4.033043131152E-37
   8.249116   0.437721    5.462896642646E-37
   8.249116   0.481399    7.263639516485E-37
   8.249116   0.526474    9.496324716306E-37
   8.249116   0.572826    1.222508843185E-36
   8.249116   0.620330    1.551614774222E-36
   8.249116   0.668857    1.943664081470E-36
   8.249116   0.718277    2.405332909342E-36
   8.249116   0.768456    2.943118582566E-36
   8.249116   0.819260    3.563189959232E-36
   8.249116   0.870551    4.271232510321E-36
   8.249116   0.922191    5.072291626101E-36
   8.249116   0.974040    5.970617829275E-36
   8.249116   1.025960    6.969517653279E-36
   8.249116   1.077809    8.071213918895E-36
   8.249116   1.129449    9.276719014397E-36
   8.249116   1.180740    1.058572455836E-35
   8.249116   1.231544    1.199651050767E-35
   8.249116   1.281723    1.350587637675E-35
   8.249116   1.331143    1.510909677030E-35
   8.249116   1.379670    1.679990291476E-35
   8.249116   1.427174    1.857049131938E-35
   8.249116   1.473526    2.041156012010E-35
   8.249116   1.518601    2.231237307547E-35
   8.249116   1.562279    2.426085060635E-35
   8.249116   1.604441    2.624368671450E-35
   8.249116   1.644973    2.824649009071E-35
   8.249116   1.683766    3.025394724146E-35
   8.249116   1.720717    3.225000503241E-35
   8.249116   1.755724    3.421806967463E-35
   8.249116   1.788694    3.614121887026E-35
   8.249116   1.819538    3.800242359176E-35
   8.249116   1.848172    3.978477579601E-35
   8.249116   1.874520    4.147171827072E-35
   8.249116   1.898510    4.304727277741E-35
   8.249116   1.920078    4.449626269022E-35
   8.249116   1.939166    4.580452643268E-35
   8.249116   1.955722    4.695911818594E-35
   8.249116   1.969702    4.794849259361E-35
   8.249116   1.981067    4.876267058242E-35
   8.249116   1.989788    4.939338432907E-35
   8.249116   1.995841    4.983420394511E-35
   8.249116   1.999210    5.008070821782E-35
   8.249116   2.003160    5.037062358232E-35
   8.249116   2.016638    5.136816296604E-35
   8.249116   2.040848    5.319170560621E-35
   8.249116   2.075731    5.589139699018E-35
   8.249116   2.121193    5.953963310673E-35
   8.249116   2.177111    6.423181025750E-35
   8.249116   2.243335    7.008679754538E-35
   8.249116   2.319686    7.724729456022E-35
   8.249116   2.405959    8.587998999978E-35
   8.249116   2.501920    9.617541791400E-35
   8.249116   2.607312    1.083474110979E-34
   8.249116   2.721850    1.226320632271E-34
   8.249116   2.845225    1.392861302604E-34
   8.249116   2.977105    1.585848256867E-34
   8.249116   3.117134    1.808189913218E-34
   8.249116   3.264935    2.062916533142E-34
   8.249116   3.420109    2.353139995602E-34
   8.249116   3.582238    2.682008379503E-34
   8.249116   3.750884    3.052656134181E-34
   8.249116   3.925594    3.468150749882E-34
   8.249116   4.105897    3.931436919578E-34
   8.249116   4.291305    4.445279216202E-34
   8.249116   4.481320    5.012204305446E-34
   8.249116   4.675429    5.634443684961E-34
   8.249116   4.873108    6.313877896762E-34
   8.249116   5.073826    7.051983109138E-34
   8.249116   5.277040    7.849780912784E-34
   8.249116   5.482203    8.707792125403E-34
   8.249116   5.688763    9.625995349481E-34
   8.249116   5.896161    1.060379097739E-33
   8.249116   6.103839    1.163997128376E-33
   8.249116   6.311237    1.273269718437E-33
   8.249116   6.517797    1.387948217128E-33
   8.249116   6.722960    1.507718385349E-33
   8.249116   6.926174    1.632200343793E-33
   8.249116   7.126892    1.760949337356E-33
   8.249116   7.324571    1.893457324543E-33
   8.249116   7.518680    2.029155385266E-33
   8.249116   7.708695    2.167416932574E-33
   8.249116   7.894103    2.307561750449E-33
   8.249116   8.074406    2.448861027181E-33
   8.249116   8.249116    2.590543682011E-33
   8.249116   8.417762    2.731803739289E-33
   8.249116   8.579891    2.871807572668E-33
   8.249116   8.735065    3.009700693987E-33
   8.249116   8.882866    3.144615141355E-33
   8.249116   9.022895    3.275677849461E-33
   8.249116   9.154775    3.402019535301E-33
   8.249116   9.278150    3.522783701844E-33
   8.249116   9.392688    3.637135589716E-33
   8.249116   9.498080    3.744270984619E-33
   8.249116   9.594041    3.843424791401E-33
   8.249116   9.680314    3.933879276938E-33
   8.249116   9.756665    4.014971879442E-33
   8.249116   9.822889    4.086102482970E-33
   8.249116   9.878807    4.146740062102E-33
   8.249116   9.924269    4.196428616151E-33
   8.249116   9.959152    4.234792357022E-33
   8.249116   9.983362    4.261540378277E-33
   8.249116   9.996840    4.276474638405E-33
   8.417762   0.000790    3.391785894864E-45
   8.417762   0.004159    4.953786766340E-43
   8.417762   0.010212    7.331066673581E-42
   8.417762   0.018933    4.671588555760E-41
   8.417762   0.030298    1.914557652846E-40
   8.417762   0.044278    5.975426949839E-40
   8.417762   0.060834    1.549663287036E-39
   8.417762   0.079922    3.513844381898E-39
   8.417762   0.101490    7.195123750912E-39
   8.417762   0.125480    1.359786537152E-38
   8.417762   0.151828    2.408613632232E-38
   8.417762   0.180462    4.044143365540E-38
   8.417762   0.211306    6.491500069983E-38
   8.417762   0.244276    1.002720073390E-37
   8.417762   0.279283    1.498249901769E-37
   8.417762   0.316234    2.174541559934E-37
   8.417762   0.355027    3.076124428526E-37
   8.417762   0.395559    4.253136023434E-37
   8.417762   0.437721    5.761020057241E-37
   8.417762   0.481399    7.660033752477E-37
   8.417762   0.526474    1.001456186611E-36
   8.417762   0.572826    1.289224063556E-36
   8.417762   0.620330    1.636290074131E-36
   8.417762   0.668857    2.049734421152E-36
   8.417762   0.718277    2.536597578547E-36
   8.417762   0.768456    3.103731441154E-36
   8.417762   0.819260    3.757641511128E-36
   8.417762   0.870551    4.504323523079E-36
   8.417762   0.922191    5.349098199314E-36
   8.417762   0.974040    6.296448015957E-36
   8.417762   1.025960    7.349859943408E-36
   8.417762   1.077809    8.511678098052E-36
   8.417762   1.129449    9.782970107189E-36
   8.417762   1.180740    1.116341075072E-35
   8.417762   1.231544    1.265118610923E-35
   8.417762   1.281723    1.424292103005E-35
   8.417762   1.331143    1.593363223362E-35
   8.417762   1.379670    1.771670883755E-35
   8.417762   1.427174    1.958392149065E-35
   8.417762   1.473526    2.152546070065E-35
   8.417762   1.518601    2.353000432287E-35
   8.417762   1.562279    2.558481356856E-35
   8.417762   1.604441    2.767585630425E-35
   8.417762   1.644973    2.978795586076E-35
   8.417762   1.683766    3.190496306215E-35
   8.417762   1.720717    3.400994873112E-35
   8.417762   1.755724    3.608541353424E-35
   8.417762   1.788694    3.811351170473E-35
   8.417762   1.819538    4.007628492447E-35
   8.417762   1.848172    4.195590246444E-35
   8.417762   1.874520    4.373490357390E-35
   8.417762   1.898510    4.539643807307E-35
   8.417762   1.920078    4.692450114107E-35
   8.417762   1.939166    4.830415839969E-35
   8.417762   1.955722    4.952175757396E-35
   8.417762   1.969702    5.056512327598E-35
   8.417762   1.981067    5.142373187400E-35
   8.417762   1.989788    5.208886436980E-35
   8.417762   1.995841    5.255373999640E-35
   8.417762   1.999210    5.281369627616E-35
   8.417762   2.003160    5.311943263667E-35
   8.417762   2.016638    5.417140881301E-35
   8.417762   2.040848    5.609446407275E-35
   8.417762   2.075731    5.894148029368E-35
   8.417762   2.121193    6.278880402604E-35
   8.417762   2.177111    6.773703720179E-35
   8.417762   2.243335    7.391153537837E-35
   8.417762   2.319686    8.146278490426E-35
   8.417762   2.405959    9.056657014332E-35
   8.417762   2.501920    1.014238218050E-34
   8.417762   2.607312    1.142600404184E-34
   8.417762   2.721850    1.293242017153E-34
   8.417762   2.845225    1.468870706495E-34
   8.417762   2.977105    1.672388761433E-34
   8.417762   3.117134    1.906863272613E-34
   8.417762   3.264935    2.175489809884E-34
   8.417762   3.420109    2.481549997776E-34
   8.417762   3.582238    2.828363615210E-34
   8.417762   3.750884    3.219236041601E-34
   8.417762   3.925594    3.657402010973E-34
   8.417762   4.105897    4.145966719457E-34
   8.417762   4.291305    4.687845366108E-34
   8.417762   4.481320    5.285702202921E-34
   8.417762   4.675429    5.941890139149E-34
   8.417762   4.873108    6.658391898797E-34
   8.417762   5.073826    7.436763677244E-34
   8.417762   5.277040    8.278082188929E-34
   8.417762   5.482203    9.182895945400E-34
   8.417762   5.688763    1.015118155144E-33
   8.417762   5.896161    1.118230575453E-33
   8.417762   6.103839    1.227499392658E-33
   8.417762   6.311237    1.342730559412E-33
   8.417762   6.517797    1.463661756083E-33
   8.417762   6.722960    1.589961508399E-33
   8.417762   6.926174    1.721229147135E-33
   8.417762   7.126892    1.856995635663E-33
   8.417762   7.324571    1.996725278663E-33
   8.417762   7.518680    2.139818310915E-33
   8.417762   7.708695    2.285614350034E-33
   8.417762   7.894103    2.433396691096E-33
   8.417762   8.074406    2.582397457035E-33
   8.417762   8.249116    2.731803739289E-33
   8.417762   8.417762    2.880764922603E-33
   8.417762   8.579891    3.028400891346E-33
   8.417762   8.735065    3.173810152114E-33
   8.417762   8.882866    3.316077662770E-33
   8.417762   9.022895    3.454283166425E-33
   8.417762   9.154775    3.587510286834E-33
   8.417762   9.278150    3.714855993312E-33
   8.417762   9.392688    3.835440084894E-33
   8.417762   9.498080    3.948414519591E-33
   8.417762   9.594041    4.052972482026E-33
   8.417762   9.680314    4.148357090109E-33
   8.417762   9.756665    4.233869637652E-33
   8.417762   9.822889    4.308877269257E-33
   8.417762   9.878807    4.372819989056E-33
   8.417762   9.924269    4.425216919208E-33
   8.417762   9.959152    4.465671770833E-33
   8.417762   9.983362    4.493877767620E-33
   8.417762   9.996840    4.509626064187E-33
   8.579891   0.000790    3.566084092678E-45
   8.579891   0.004159    5.207831911533E-43
   8.579891   0.010212    7.707035474638E-42
   8.579891   0.018933    4.911167770895E-41
   8.579891   0.030298    2.012744412048E-40
   8.579891   0.044278    6.281872579633E-40
   8.579891   0.060834    1.629136694630E-39
   8.579891   0.079922    3.694049455825E-39
   8.579891   0.101490    7.564120680108E-39
   8.579891   0.125480    1.429522245440E-38
   8.579891   0.151828    2.532137707500E-38
   8.579891   0.180462    4.251544441488E-38
   8.579891   0.211306    6.824412120713E-38
   8.579891   0.244276    1.054143870743E-37
   8.579891   0.279283    1.575086596333E-37
   8.579891   0.316234    2.286061391729E-37
   8.579891   0.355027    3.233881292850E-37
   8.579891   0.395559    4.471255078786E-37
   8.579891   0.437721    6.056469848077E-37
