#       k             kp                  V           
   7.894103       2.405959         1.745808e-25      
   7.894103       2.501920         1.481501e-25      
   7.894103       2.607312         1.201835e-25      
   7.894103       2.721850         9.240712e-26      
   7.894103       2.845225         6.666559e-26      
   7.894103       2.977105         4.456946e-26      
   7.894103       3.117134         2.716614e-26      
   7.894103       3.264935         1.474450e-26      
   7.894103       3.420109         6.847623e-27      
   7.894103       3.582238         2.492728e-27      
   7.894103       3.750884         5.075138e-28      
   7.894103       3.925594         -1.559430e-28     
   7.894103       4.105897         -2.393555e-28     
   7.894103       4.291305         -1.552610e-28     
   7.894103       4.481320         -7.179620e-29     
   7.894103       4.675429         -2.573834e-29     
   7.894103       4.873108         -7.275290e-30     
   7.894103       5.073826         -1.610454e-30     
   7.894103       5.277040         -2.734290e-31     
   7.894103       5.482203         -3.441705e-32     
   7.894103       5.688763         -3.041303e-33     
   7.894103       5.896161         -1.681957e-34     
   7.894103       6.103839         -3.011980e-36     
   7.894103       6.311237         5.517232e-37      
   7.894103       6.517797         1.269212e-37      
   7.894103       6.722960         1.706728e-38      
   7.894103       6.926174         -2.890205e-38     
   7.894103       7.126892         -8.470218e-38     
   7.894103       7.324571         -1.856679e-37     
   7.894103       7.518680         -3.464220e-37     
   7.894103       7.708695         -5.189701e-37     
   7.894103       7.894103         0.000000e+00      
   7.894103       8.074406         -5.107391e-37     
   7.894103       8.249116         -3.388122e-37     
   7.894103       8.417762         -1.834470e-37     
   7.894103       8.579891         -8.641103e-38     
   7.894103       8.735065         -3.306919e-38     
   7.894103       8.882866         6.508168e-39      
   7.894103       9.022895         7.895625e-38      
   7.894103       9.154775         3.343060e-37      
   7.894103       9.278150         6.193513e-37      
   7.894103       9.392688         -1.623707e-35     
   7.894103       9.498080         -2.888266e-34     
   7.894103       9.594041         -2.708808e-33     
   7.894103       9.680314         -1.711631e-32     
   7.894103       9.756665         -7.872418e-32     
   7.894103       9.822889         -2.752515e-31     
   7.894103       9.878807         -7.541694e-31     
   7.894103       9.924269         -1.657194e-30     
   7.894103       9.959152         -2.973598e-30     
   7.894103       9.983362         -4.417617e-30     
   7.894103       9.996840         -5.487123e-30     
   8.074406       0.000790         -1.169547e-33     
   8.074406       0.004159         -1.197802e-33     
   8.074406       0.010212         6.016873e-33      
   8.074406       0.018933         7.987423e-32      
   8.074406       0.030298         5.323614e-31      
   8.074406       0.044278         2.431831e-30      
   8.074406       0.060834         8.663734e-30      
   8.074406       0.079922         2.577386e-29      
   8.074406       0.101490         6.689627e-29      
   8.074406       0.125480         1.559176e-28      
   8.074406       0.151828         3.330477e-28      
   8.074406       0.180462         6.617535e-28      
   8.074406       0.211306         1.236861e-27      
   8.074406       0.244276         2.193385e-27      
   8.074406       0.279283         3.715419e-27      
   8.074406       0.316234         6.044162e-27      
   8.074406       0.355027         9.483967e-27      
   8.074406       0.395559         1.440518e-26      
   8.074406       0.437721         2.124253e-26      
   8.074406       0.481399         3.048791e-26      
   8.074406       0.526474         4.267692e-26      
   8.074406       0.572826         5.836863e-26      
   8.074406       0.620330         7.811912e-26      
   8.074406       0.668857         1.024497e-25      
   8.074406       0.718277         1.318113e-25      
   8.074406       0.768456         1.665484e-25      
   8.074406       0.819260         2.068638e-25      
   8.074406       0.870551         2.527891e-25      
   8.074406       0.922191         3.041622e-25      
   8.074406       0.974040         3.606162e-25      
   8.074406       1.025960         4.215795e-25      
   8.074406       1.077809         4.862900e-25      
   8.074406       1.129449         5.538209e-25      
   8.074406       1.180740         6.231181e-25      
   8.074406       1.231544         6.930462e-25      
   8.074406       1.281723         7.624397e-25      
   8.074406       1.331143         8.301549e-25      
   8.074406       1.379670         8.951203e-25      
   8.074406       1.427174         9.563807e-25      
   8.074406       1.473526         1.013133e-24      
   8.074406       1.518601         1.064752e-24      
   8.074406       1.562279         1.110802e-24      
   8.074406       1.604441         1.151043e-24      
   8.074406       1.644973         1.185423e-24      
   8.074406       1.683766         1.214060e-24      
   8.074406       1.720717         1.237222e-24      
   8.074406       1.755724         1.255298e-24      
   8.074406       1.788694         1.268775e-24      
   8.074406       1.819538         1.278202e-24      
   8.074406       1.848172         1.284168e-24      
   8.074406       1.874520         1.287276e-24      
   8.074406       1.898510         1.288121e-24      
   8.074406       1.920078         1.287272e-24      
   8.074406       1.939166         1.285258e-24      
   8.074406       1.955722         1.282560e-24      
   8.074406       1.969702         1.279599e-24      
   8.074406       1.981067         1.276733e-24      
   8.074406       1.989788         1.274255e-24      
   8.074406       1.995841         1.272390e-24      
   8.074406       1.999210         1.271292e-24      
   8.074406       2.003160         1.270039e-24      
   8.074406       2.016638         1.265320e-24      
   8.074406       2.040848         1.255403e-24      
   8.074406       2.075731         1.238070e-24      
   8.074406       2.121193         1.210392e-24      
   8.074406       2.177111         1.169083e-24      
   8.074406       2.243335         1.111030e-24      
   8.074406       2.319686         1.033987e-24      
   8.074406       2.405959         9.373550e-25      
   8.074406       2.501920         8.228747e-25      
   8.074406       2.607312         6.950092e-25      
   8.074406       2.721850         5.607553e-25      
   8.074406       2.845225         4.287645e-25      
   8.074406       2.977105         3.078762e-25      
   8.074406       3.117134         2.054055e-25      
   8.074406       3.264935         1.256829e-25      
   8.074406       3.420109         6.934645e-26      
   8.074406       3.582238         3.367342e-26      
   8.074406       3.750884         1.381063e-26      
   8.074406       3.925594         4.368937e-27      
   8.074406       4.105897         7.463049e-28      
   8.074406       4.291305         -2.181873e-28     
   8.074406       4.481320         -2.672458e-28     
   8.074406       4.675429         -1.414110e-28     
   8.074406       4.873108         -5.252460e-29     
   8.074406       5.073826         -1.479940e-29     
   8.074406       5.277040         -3.201375e-30     
   8.074406       5.482203         -5.248878e-31     
   8.074406       5.688763         -6.332584e-32     
   8.074406       5.896161         -5.345974e-33     
   8.074406       6.103839         -2.849581e-34     
   8.074406       6.311237         -5.876431e-36     
   8.074406       6.517797         6.132485e-37      
   8.074406       6.722960         1.405378e-37      
   8.074406       6.926174         1.927493e-38      
   8.074406       7.126892         -2.778887e-38     
   8.074406       7.324571         -8.321502e-38     
   8.074406       7.518680         -1.832017e-37     
   8.074406       7.708695         -3.418037e-37     
   8.074406       7.894103         -5.107391e-37     
   8.074406       8.074406         0.000000e+00      
   8.074406       8.249116         -5.032828e-37     
   8.074406       8.417762         -3.374594e-37     
   8.074406       8.579891         -1.862419e-37     
   8.074406       8.735065         -9.023789e-38     
   8.074406       8.882866         -3.696238e-38     
   8.074406       9.022895         2.898402e-40      
   8.074406       9.154775         5.736249e-38      
   8.074406       9.278150         2.330299e-37      
   8.074406       9.392688         6.714764e-37      
   8.074406       9.498080         -2.777993e-36     
   8.074406       9.594041         -6.928071e-35     
   8.074406       9.680314         -6.297342e-34     
   8.074406       9.756665         -3.679160e-33     
   8.074406       9.822889         -1.540397e-32     
   8.074406       9.878807         -4.858236e-32     
   8.074406       9.924269         -1.190858e-31     
   8.074406       9.959152         -2.318934e-31     
   8.074406       9.983362         -3.643639e-31     
   8.074406       9.996840         -4.668425e-31     
   8.249116       0.000790         -2.760883e-33     
   8.249116       0.004159         -2.718289e-33     
   8.249116       0.010212         1.589632e-32      
   8.249116       0.018933         2.304264e-31      
   8.249116       0.030298         1.544448e-30      
   8.249116       0.044278         7.059595e-30      
   8.249116       0.060834         2.516155e-29      
   8.249116       0.079922         7.487136e-29      
   8.249116       0.101490         1.944003e-28      
   8.249116       0.125480         4.533326e-28      
   8.249116       0.151828         9.690284e-28      
   8.249116       0.180462         1.927194e-27      
   8.249116       0.211306         3.606263e-27      
   8.249116       0.244276         6.404416e-27      
   8.249116       0.279283         1.086768e-26      
   8.249116       0.316234         1.771655e-26      
   8.249116       0.355027         2.786827e-26      
   8.249116       0.395559         4.245121e-26      
   8.249116       0.437721         6.280784e-26      
   8.249116       0.481399         9.048264e-26      
   8.249116       0.526474         1.271923e-25      
   8.249116       0.572826         1.747763e-25      
   8.249116       0.620330         2.351273e-25      
   8.249116       0.668857         3.101032e-25      
   8.249116       0.718277         4.014241e-25      
   8.249116       0.768456         5.105600e-25      
   8.249116       0.819260         6.386163e-25      
   8.249116       0.870551         7.862259e-25      
   8.249116       0.922191         9.534577e-25      
   8.249116       0.974040         1.139749e-24      
   8.249116       1.025960         1.343872e-24      
   8.249116       1.077809         1.563936e-24      
   8.249116       1.129449         1.797431e-24      
   8.249116       1.180740         2.041309e-24      
   8.249116       1.231544         2.292103e-24      
   8.249116       1.281723         2.546067e-24      
   8.249116       1.331143         2.799340e-24      
   8.249116       1.379670         3.048109e-24      
   8.249116       1.427174         3.288767e-24      
   8.249116       1.473526         3.518061e-24      
   8.249116       1.518601         3.733202e-24      
   8.249116       1.562279         3.931956e-24      
   8.249116       1.604441         4.112692e-24      
   8.249116       1.644973         4.274401e-24      
   8.249116       1.683766         4.416677e-24      
   8.249116       1.720717         4.539676e-24      
   8.249116       1.755724         4.644051e-24      
   8.249116       1.788694         4.730868e-24      
   8.249116       1.819538         4.801523e-24      
   8.249116       1.848172         4.857648e-24      
   8.249116       1.874520         4.901020e-24      
   8.249116       1.898510         4.933485e-24      
   8.249116       1.920078         4.956877e-24      
   8.249116       1.939166         4.972963e-24      
   8.249116       1.955722         4.983384e-24      
   8.249116       1.969702         4.989619e-24      
   8.249116       1.981067         4.992951e-24      
   8.249116       1.989788         4.994442e-24      
   8.249116       1.995841         4.994919e-24      
   8.249116       1.999210         4.994961e-24      
   8.249116       2.003160         4.995105e-24      
   8.249116       2.016638         4.993913e-24      
   8.249116       2.040848         4.986125e-24      
   8.249116       2.075731         4.962694e-24      
   8.249116       2.121193         4.911133e-24      
   8.249116       2.177111         4.816463e-24      
   8.249116       2.243335         4.662831e-24      
   8.249116       2.319686         4.435937e-24      
   8.249116       2.405959         4.126145e-24      
   8.249116       2.501920         3.731857e-24      
   8.249116       2.607312         3.262285e-24      
   8.249116       2.721850         2.738533e-24      
   8.249116       2.845225         2.192036e-24      
   8.249116       2.977105         1.660110e-24      
   8.249116       3.117134         1.179296e-24      
   8.249116       3.264935         7.780972e-25      
   8.249116       3.420109         4.713759e-25      
   8.249116       3.582238         2.585002e-25      
   8.249116       3.750884         1.259284e-25      
   8.249116       3.925594         5.298462e-26      
   8.249116       4.105897         1.831181e-26      
   8.249116       4.291305         4.594428e-27      
   8.249116       4.481320         4.176950e-28      
   8.249116       4.675429         -3.314660e-28     
   8.249116       4.873108         -2.374029e-28     
   8.249116       5.073826         -9.385876e-29     
   8.249116       5.277040         -2.649147e-29     
   8.249116       5.482203         -5.594412e-30     
   8.249116       5.688763         -8.829533e-31     
   8.249116       5.896161         -1.016498e-31     
   8.249116       6.103839         -8.147310e-33     
   8.249116       6.311237         -4.133150e-34     
   8.249116       6.517797         -8.763894e-36     
   8.249116       6.722960         6.469565e-37      
   8.249116       6.926174         1.474450e-37      
   8.249116       7.126892         1.987271e-38      
   8.249116       7.324571         -2.763309e-38     
   8.249116       7.518680         -8.297938e-38     
   8.249116       7.708695         -1.824504e-37     
   8.249116       7.894103         -3.388122e-37     
   8.249116       8.074406         -5.032828e-37     
   8.249116       8.249116         0.000000e+00      
   8.249116       8.417762         -4.966342e-37     
   8.249116       8.579891         -3.377430e-37     
   8.249116       8.735065         -1.909036e-37     
   8.249116       8.882866         -9.564734e-38     
   8.249116       9.022895         -4.203589e-38     
   8.249116       9.154775         -6.618562e-39     
   8.249116       9.278150         3.784579e-38      
   8.249116       9.392688         1.504739e-37      
   8.249116       9.498080         4.740198e-37      
   8.249116       9.594041         4.579853e-37      
   8.249116       9.680314         -1.050290e-35     
   8.249116       9.756665         -1.046067e-34     
   8.249116       9.822889         -5.742710e-34     
   8.249116       9.878807         -2.173169e-33     
   8.249116       9.924269         -6.075891e-33     
   8.249116       9.959152         -1.300119e-32     
   8.249116       9.983362         -2.175349e-32     
   8.249116       9.996840         -2.884233e-32     
   8.417762       0.000790         -7.722784e-33     
   8.417762       0.004159         -1.272031e-32     
   8.417762       0.010212         2.618065e-32      
   8.417762       0.018933         4.352839e-31      
   8.417762       0.030298         2.937737e-30      
   8.417762       0.044278         1.341933e-29      
   8.417762       0.060834         4.785257e-29      
   8.417762       0.079922         1.424769e-28      
   8.417762       0.101490         3.702850e-28      
   8.417762       0.125480         8.646048e-28      
   8.417762       0.151828         1.851362e-27      
   8.417762       0.180462         3.690281e-27      
   8.417762       0.211306         6.925109e-27      
   8.417762       0.244276         1.234168e-26      
   8.417762       0.279283         2.103186e-26      
   8.417762       0.316234         3.445989e-26      
   8.417762       0.355027         5.452681e-26      
   8.417762       0.395559         8.362690e-26      
   8.417762       0.437721         1.246892e-25      
   8.417762       0.481399         1.811965e-25      
   8.417762       0.526474         2.571733e-25      
   8.417762       0.572826         3.571349e-25      
   8.417762       0.620330         4.859920e-25      
   8.417762       0.668857         6.489046e-25      
   8.417762       0.718277         8.510867e-25      
   8.417762       0.768456         1.097565e-24      
   8.417762       0.819260         1.392899e-24      
   8.417762       0.870551         1.740881e-24      
   8.417762       0.922191         2.144232e-24      
   8.417762       0.974040         2.604319e-24      
   8.417762       1.025960         3.120918e-24      
   8.417762       1.077809         3.692049e-24      
   8.417762       1.129449         4.313899e-24      
   8.417762       1.180740         4.980850e-24      
   8.417762       1.231544         5.685621e-24      
   8.417762       1.281723         6.419509e-24      
   8.417762       1.331143         7.172725e-24      
   8.417762       1.379670         7.934793e-24      
   8.417762       1.427174         8.694997e-24      
   8.417762       1.473526         9.442823e-24      
   8.417762       1.518601         1.016839e-23      
   8.417762       1.562279         1.086281e-23      
   8.417762       1.604441         1.151850e-23      
   8.417762       1.644973         1.212939e-23      
   8.417762       1.683766         1.269101e-23      
   8.417762       1.720717         1.320056e-23      
   8.417762       1.755724         1.365681e-23      
   8.417762       1.788694         1.405997e-23      
   8.417762       1.819538         1.441154e-23      
   8.417762       1.848172         1.471402e-23      
   8.417762       1.874520         1.497076e-23      
   8.417762       1.898510         1.518561e-23      
   8.417762       1.920078         1.536278e-23      
   8.417762       1.939166         1.550653e-23      
   8.417762       1.955722         1.562106e-23      
   8.417762       1.969702         1.571027e-23      
   8.417762       1.981067         1.577766e-23      
   8.417762       1.989788         1.582617e-23      
   8.417762       1.995841         1.585816e-23      
   8.417762       1.999210         1.587530e-23      
   8.417762       2.003160         1.589559e-23      
   8.417762       2.016638         1.595975e-23      
   8.417762       2.040848         1.605755e-23      
   8.417762       2.075731         1.615971e-23      
   8.417762       2.121193         1.622386e-23      
   8.417762       2.177111         1.619576e-23      
   8.417762       2.243335         1.601252e-23      
   8.417762       2.319686         1.560876e-23      
   8.417762       2.405959         1.492629e-23      
   8.417762       2.501920         1.392662e-23      
   8.417762       2.607312         1.260419e-23      
   8.417762       2.721850         1.099659e-23      
   8.417762       2.845225         9.187362e-24      
   8.417762       2.977105         7.298199e-24      
   8.417762       3.117134         5.469936e-24      
   8.417762       3.264935         3.835614e-24      
   8.417762       3.420109         2.492952e-24      
   8.417762       3.582238         1.485841e-24      
   8.417762       3.750884         8.017808e-25      
   8.417762       3.925594         3.853936e-25      
   8.417762       4.105897         1.613218e-25      
   8.417762       4.291305         5.671298e-26      
   8.417762       4.481320         1.556273e-26      
   8.417762       4.675429         2.640315e-27      
   8.417762       4.873108         -1.769344e-28     
   8.417762       5.073826         -3.388741e-28     
   8.417762       5.277040         -1.477940e-28     
   8.417762       5.482203         -4.190332e-29     
   8.417762       5.688763         -8.612307e-30     
   8.417762       5.896161         -1.302438e-30     
   8.417762       6.103839         -1.423244e-31     
   8.417762       6.311237         -1.076170e-32     
   8.417762       6.517797         -5.139575e-34     
   8.417762       6.722960         -1.050872e-35     
   8.417762       6.926174         6.570499e-37      
   8.417762       7.126892         1.463899e-37      
   8.417762       7.324571         1.876914e-38      
   8.417762       7.518680         -2.844796e-38     
   8.417762       7.708695         -8.402437e-38     
   8.417762       7.894103         -1.834470e-37     
   8.417762       8.074406         -3.374594e-37     
   8.417762       8.249116         -4.966342e-37     
   8.417762       8.417762         0.000000e+00      
   8.417762       8.579891         -4.908068e-37     
   8.417762       8.735065         -3.396460e-37     
   8.417762       8.882866         -1.975172e-37     
   8.417762       9.022895         -1.028318e-37     
   8.417762       9.154775         -4.846786e-38     
   8.417762       9.278150         -1.417914e-38     
   8.417762       9.392688         2.095199e-38      
   8.417762       9.498080         9.026369e-38      
   8.417762       9.594041         2.733980e-37      
   8.417762       9.680314         6.295307e-37      
   8.417762       9.756665         -9.238729e-39     
   8.417762       9.822889         -9.885216e-36     
   8.417762       9.878807         -5.788091e-35     
   8.417762       9.924269         -2.018264e-34     
   8.417762       9.959152         -4.947491e-34     
   8.417762       9.983362         -9.004516e-34     
   8.417762       9.996840         -1.247765e-33     
   8.579891       0.000790         5.092248e-33      
   8.579891       0.004159         3.464128e-33      
   8.579891       0.010212         -1.095078e-32     
   8.579891       0.018933         -1.759799e-31     
   8.579891       0.030298         -1.158296e-30     
   8.579891       0.044278         -5.273756e-30     
   8.579891       0.060834         -1.867501e-29     
   8.579891       0.079922         -5.498356e-29     
   8.579891       0.101490         -1.405393e-28     
   8.579891       0.125480         -3.205472e-28     
   8.579891       0.151828         -6.646107e-28     
   8.579891       0.180462         -1.268619e-27     
   8.579891       0.211306         -2.247955e-27     
   8.579891       0.244276         -3.715188e-27     
   8.579891       0.279283         -5.733418e-27     
   8.579891       0.316234         -8.235464e-27     
   8.579891       0.355027         -1.089943e-26     
   8.579891       0.395559         -1.297346e-26     
   8.579891       0.437721         -1.304757e-26     
   8.579891       0.481399         -8.777737e-27     
   8.579891       0.526474         3.422377e-27      
   8.579891       0.572826         2.869562e-26      
   8.579891       0.620330         7.402420e-26      
   8.579891       0.668857         1.484352e-25      
   8.579891       0.718277         2.630792e-25      
   8.579891       0.768456         4.311348e-25      
   8.579891       0.819260         6.675033e-25      
   8.579891       0.870551         9.882751e-25      
   8.579891       0.922191         1.409975e-24      
   8.579891       0.974040         1.948620e-24      
   8.579891       1.025960         2.618658e-24      
   8.579891       1.077809         3.431867e-24      
   8.579891       1.129449         4.396313e-24      
   8.579891       1.180740         5.515480e-24      
   8.579891       1.231544         6.787652e-24      
   8.579891       1.281723         8.205617e-24      
   8.579891       1.331143         9.756739e-24      
   8.579891       1.379670         1.142338e-23      
   8.579891       1.427174         1.318369e-23      
   8.579891       1.473526         1.501255e-23      
   8.579891       1.518601         1.688286e-23      
   8.579891       1.562279         1.876671e-23      
   8.579891       1.604441         2.063669e-23      
   8.579891       1.644973         2.246696e-23      
   8.579891       1.683766         2.423417e-23      
   8.579891       1.720717         2.591824e-23      
   8.579891       1.755724         2.750271e-23      
   8.579891       1.788694         2.897499e-23      
   8.579891       1.819538         3.032632e-23      
   8.579891       1.848172         3.155152e-23      
   8.579891       1.874520         3.264858e-23      
   8.579891       1.898510         3.361819e-23      
   8.579891       1.920078         3.446316e-23      
   8.579891       1.939166         3.518780e-23      
   8.579891       1.955722         3.579739e-23      
   8.579891       1.969702         3.629760e-23      
   8.579891       1.981067         3.669401e-23      
   8.579891       1.989788         3.699168e-23      
   8.579891       1.995841         3.719482e-23      
   8.579891       1.999210         3.730655e-23      
   8.579891       2.003160         3.743750e-23      
   8.579891       2.016638         3.787402e-23      
   8.579891       2.040848         3.862013e-23      
   8.579891       2.075731         3.960641e-23      
   8.579891       2.121193         4.072460e-23      
   8.579891       2.177111         4.182285e-23      
   8.579891       2.243335         4.270490e-23      
   8.579891       2.319686         4.313782e-23      
   8.579891       2.405959         4.287256e-23      
   8.579891       2.501920         4.167938e-23      
   8.579891       2.607312         3.939579e-23      
   8.579891       2.721850         3.597754e-23      
   8.579891       2.845225         3.153744e-23      
   8.579891       2.977105         2.635542e-23      
   8.579891       3.117134         2.084720e-23      
   8.579891       3.264935         1.549047e-23      
   8.579891       3.420109         1.072472e-23      
   8.579891       3.582238         6.857010e-24      
   8.579891       3.750884         4.008022e-24      
   8.579891       3.925594         2.116521e-24      
   8.579891       4.105897         9.950013e-25      
   8.579891       4.291305         4.082833e-25      
   8.579891       4.481320         1.419377e-25      
   8.579891       4.675429         3.959689e-26      
   8.579891       4.873108         7.716368e-27      
   8.579891       5.073826         4.109522e-28      
   8.579891       5.277040         -4.123714e-28     
   8.579891       5.482203         -2.069293e-28     
   8.579891       5.688763         -5.881783e-29     
   8.579891       5.896161         -1.169551e-29     
   8.579891       6.103839         -1.684096e-30     
   8.579891       6.311237         -1.735662e-31     
   8.579891       6.517797         -1.229381e-32     
   8.579891       6.722960         -5.467996e-34     
   8.579891       6.926174         -1.024676e-35     
   8.579891       7.126892         6.447719e-37      
   8.579891       7.324571         1.373012e-37      
   8.579891       7.518680         1.602664e-38      
   8.579891       7.708695         -3.025021e-38     
   8.579891       7.894103         -8.641103e-38     
   8.579891       8.074406         -1.862419e-37     
   8.579891       8.249116         -3.377430e-37     
   8.579891       8.417762         -4.908068e-37     
   8.579891       8.579891         0.000000e+00      
   8.579891       8.735065         -4.857965e-37     
   8.579891       8.882866         -3.431355e-37     
   8.579891       9.022895         -2.061792e-37     
   8.579891       9.154775         -1.120385e-37     
   8.579891       9.278150         -5.653284e-38     
   8.579891       9.392688         -2.254953e-38     
   8.579891       9.498080         6.401981e-39      
   8.579891       9.594041         4.918363e-38      
   8.579891       9.680314         1.405963e-37      
   8.579891       9.756665         3.396678e-37      
   8.579891       9.822889         6.293769e-37      
   8.579891       9.878807         4.699919e-37      
   8.579891       9.924269         -1.869337e-36     
   8.579891       9.959152         -8.789945e-36     
   8.579891       9.983362         -2.028225e-35     
   8.579891       9.996840         -3.110145e-35     
   8.735065       0.000790         2.260505e-31      
   8.735065       0.004159         2.012294e-31      
   8.735065       0.010212         -3.523216e-31     
   8.735065       0.018933         -6.398678e-30     
   8.735065       0.030298         -4.320486e-29     
   8.735065       0.044278         -1.979401e-28     
   8.735065       0.060834         -7.053224e-28     
   8.735065       0.079922         -2.096391e-27     
   8.735065       0.101490         -5.433215e-27     
   8.735065       0.125480         -1.263841e-26     
   8.735065       0.151828         -2.692519e-26     
   8.735065       0.180462         -5.331557e-26     
   8.735065       0.211306         -9.921434e-26     
   8.735065       0.244276         -1.749822e-25     
   8.735065       0.279283         -2.944257e-25     
   8.735065       0.316234         -4.751051e-25     
   8.735065       0.355027         -7.383404e-25     
   8.735065       0.395559         -1.108802e-24     
   8.735065       0.437721         -1.613587e-24     
   8.735065       0.481399         -2.280714e-24     
   8.735065       0.526474         -3.137042e-24     
   8.735065       0.572826         -4.205673e-24     
   8.735065       0.620330         -5.503007e-24     
   8.735065       0.668857         -7.035668e-24     
   8.735065       0.718277         -8.797632e-24     
   8.735065       0.768456         -1.076787e-23     
   8.735065       0.819260         -1.290885e-23     
   8.735065       0.870551         -1.516624e-23     
   8.735065       0.922191         -1.746991e-23     
   8.735065       0.974040         -1.973641e-23     
   8.735065       1.025960         -2.187271e-23     
   8.735065       1.077809         -2.378107e-23     
   8.735065       1.129449         -2.536464e-23     
   8.735065       1.180740         -2.653322e-23     
   8.735065       1.231544         -2.720881e-23     
   8.735065       1.281723         -2.733042e-23     
   8.735065       1.331143         -2.685764e-23     
   8.735065       1.379670         -2.577286e-23     
   8.735065       1.427174         -2.408191e-23     
   8.735065       1.473526         -2.181311e-23     
   8.735065       1.518601         -1.901506e-23     
   8.735065       1.562279         -1.575326e-23     
   8.735065       1.604441         -1.210605e-23     
   8.735065       1.644973         -8.160229e-24     
   8.735065       1.683766         -4.006617e-24     
   8.735065       1.720717         2.640002e-25      
   8.735065       1.755724         4.564390e-24      
   8.735065       1.788694         8.813667e-24      
   8.735065       1.819538         1.293930e-23      
   8.735065       1.848172         1.687834e-23      
   8.735065       1.874520         2.057788e-23      
   8.735065       1.898510         2.399497e-23      
   8.735065       1.920078         2.709595e-23      
   8.735065       1.939166         2.985547e-23      
   8.735065       1.955722         3.225530e-23      
   8.735065       1.969702         3.428298e-23      
   8.735065       1.981067         3.593053e-23      
   8.735065       1.989788         3.719325e-23      
   8.735065       1.995841         3.806864e-23      
   8.735065       1.999210         3.855572e-23      
   8.735065       2.003160         3.912420e-23      
   8.735065       2.016638         4.106161e-23      
   8.735065       2.040848         4.451877e-23      
   8.735065       2.075731         4.942216e-23      
   8.735065       2.121193         5.561704e-23      
   8.735065       2.177111         6.282353e-23      
   8.735065       2.243335         7.059286e-23      
   8.735065       2.319686         7.827997e-23      
   8.735065       2.405959         8.505298e-23      
   8.735065       2.501920         8.995954e-23      
   8.735065       2.607312         9.206009e-23      
   8.735065       2.721850         9.061637e-23      
   8.735065       2.845225         8.529503e-23      
   8.735065       2.977105         7.632339e-23      
   8.735065       3.117134         6.452973e-23      
   8.735065       3.264935         5.122207e-23      
   8.735065       3.420109         3.791417e-23      
   8.735065       3.582238         2.597764e-23      
   8.735065       3.750884         1.634234e-23      
   8.735065       3.925594         9.352313e-24      
   8.735065       4.105897         4.815791e-24      
   8.735065       4.291305         2.201346e-24      
   8.735065       4.481320         8.774050e-25      
   8.735065       4.675429         2.970147e-25      
   8.735065       4.873108         8.160016e-26      
   8.735065       5.073826         1.639593e-26      
   8.735065       5.277040         1.520072e-27      
   8.735065       5.482203         -4.360815e-28     
   8.735065       5.688763         -2.605782e-28     
   8.735065       5.896161         -7.352335e-29     
   8.735065       6.103839         -1.401195e-29     
   8.735065       6.311237         -1.905532e-30     
   8.735065       6.517797         -1.838213e-31     
   8.735065       6.722960         -1.209965e-32     
   8.735065       6.926174         -4.954031e-34     
   8.735065       7.126892         -8.034661e-36     
   8.735065       7.324571         6.061134e-37      
   8.735065       7.518680         1.214427e-37      
   8.735065       7.708695         1.184613e-38      
   8.735065       7.894103         -3.306919e-38     
   8.735065       8.074406         -9.023789e-38     
   8.735065       8.249116         -1.909036e-37     
   8.735065       8.417762         -3.396460e-37     
   8.735065       8.579891         -4.857965e-37     
   8.735065       8.735065         0.000000e+00      
   8.735065       8.882866         -4.815834e-37     
   8.735065       9.022895         -3.481597e-37     
   8.735065       9.154775         -2.169889e-37     
   8.735065       9.278150         -1.235692e-37     
   8.735065       9.392688         -6.662474e-38     
   8.735065       9.498080         -3.211084e-38     
   8.735065       9.594041         -6.641539e-39     
   8.735065       9.680314         2.140178e-38      
   8.735065       9.756665         6.600803e-38      
   8.735065       9.822889         1.473846e-37      
   8.735065       9.878807         2.850439e-37      
   8.735065       9.924269         4.677320e-37      
   8.735065       9.959152         6.257621e-37      
   8.735065       9.983362         6.790903e-37      
   8.735065       9.996840         6.446033e-37      
   8.882866       0.000790         1.948423e-30      
   8.882866       0.004159         1.748206e-30      
   8.882866       0.010212         -8.805230e-31     
   8.882866       0.018933         -3.788088e-29     
   8.882866       0.030298         -2.524649e-28     
   8.882866       0.044278         -1.154832e-27     
   8.882866       0.060834         -4.116602e-27     
   8.882866       0.079922         -1.224023e-26     
   8.882866       0.101490         -3.174573e-26     
   8.882866       0.125480         -7.391737e-26     
   8.882866       0.151828         -1.576801e-25     
   8.882866       0.180462         -3.127605e-25     
   8.882866       0.211306         -5.832834e-25     
   8.882866       0.244276         -1.031531e-24     
   8.882866       0.279283         -1.741485e-24     
   8.882866       0.316234         -2.821620e-24     
   8.882866       0.355027         -4.406341e-24     
   8.882866       0.395559         -6.655465e-24     
   8.882866       0.437721         -9.751108e-24     
   8.882866       0.481399         -1.389161e-23     
   8.882866       0.526474         -1.928222e-23     
   8.882866       0.572826         -2.612281e-23     
   8.882866       0.620330         -3.459296e-23     
   8.882866       0.668857         -4.483557e-23     
   8.882866       0.718277         -5.694010e-23     
   8.882866       0.768456         -7.092722e-23     
   8.882866       0.819260         -8.673627e-23     
   8.882866       0.870551         -1.042174e-22     
   8.882866       0.922191         -1.231293e-22     
   8.882866       0.974040         -1.431437e-22     
   8.882866       1.025960         -1.638566e-22     
   8.882866       1.077809         -1.848053e-22     
   8.882866       1.129449         -2.054909e-22     
   8.882866       1.180740         -2.254037e-22     
