#       k             kp                  V           
   7.894103       0.481399         -5.764513e-34     
   7.894103       0.526474         -8.040479e-34     
   7.894103       0.572826         -1.120799e-33     
   7.894103       0.620330         -1.567624e-33     
   7.894103       0.668857         -2.208503e-33     
   7.894103       0.718277         -3.144590e-33     
   7.894103       0.768456         -4.536467e-33     
   7.894103       0.819260         -6.638389e-33     
   7.894103       0.870551         -9.849199e-33     
   7.894103       0.922191         -1.478467e-32     
   7.894103       0.974040         -2.237435e-32     
   7.894103       1.025960         -3.398090e-32     
   7.894103       1.077809         -5.153076e-32     
   7.894103       1.129449         -7.763078e-32     
   7.894103       1.180740         -1.156304e-31     
   7.894103       1.231544         -1.695791e-31     
   7.894103       1.281723         -2.440329e-31     
   7.894103       1.331143         -3.436939e-31     
   7.894103       1.379670         -4.729119e-31     
   7.894103       1.427174         -6.351340e-31     
   7.894103       1.473526         -8.324192e-31     
   7.894103       1.518601         1.957480e-27      
   7.894103       1.562279         2.382167e-27      
   7.894103       1.604441         2.843717e-27      
   7.894103       1.644973         3.328987e-27      
   7.894103       1.683766         3.825512e-27      
   7.894103       1.720717         4.322091e-27      
   7.894103       1.755724         4.809105e-27      
   7.894103       1.788694         5.278606e-27      
   7.894103       1.819538         5.724261e-27      
   7.894103       1.848172         6.141194e-27      
   7.894103       1.874520         6.525793e-27      
   7.894103       1.898510         6.875502e-27      
   7.894103       1.920078         7.188615e-27      
   7.894103       1.939166         7.464097e-27      
   7.894103       1.955722         7.701412e-27      
   7.894103       1.969702         7.900381e-27      
   7.894103       1.981067         8.061058e-27      
   7.894103       1.989788         8.183622e-27      
   7.894103       1.995841         8.268293e-27      
   7.894103       1.999210         8.315285e-27      
   7.894103       2.003160         8.370226e-27      
   7.894103       2.016638         8.556566e-27      
   7.894103       2.040848         8.886386e-27      
   7.894103       2.075731         9.349091e-27      
   7.894103       2.121193         9.926394e-27      
   7.894103       2.177111         1.058972e-26      
   7.894103       2.243335         1.129753e-26      
   7.894103       2.319686         1.199378e-26      
   7.894103       2.405959         1.260965e-26      
   7.894103       2.501920         1.307132e-26      
   7.894103       2.607312         1.331272e-26      
   7.894103       2.721850         1.328332e-26      
   7.894103       2.845225         1.293567e-26      
   7.894103       2.977105         1.220138e-26      
   7.894103       3.117134         1.100451e-26      
   7.894103       3.264935         9.326958e-27      
   7.894103       3.420109         7.246332e-27      
   7.894103       3.582238         4.943675e-27      
   7.894103       3.750884         2.819009e-27      
   7.894103       3.925594         1.677082e-27      
   7.894103       4.105897         2.615542e-27      
   7.894103       4.291305         6.161966e-27      
   7.894103       4.481320         1.103016e-26      
   7.894103       4.675429         1.426790e-26      
   7.894103       4.873108         1.362801e-26      
   7.894103       5.073826         9.726799e-27      
   7.894103       5.277040         5.217213e-27      
   7.894103       5.482203         2.105819e-27      
   7.894103       5.688763         6.276714e-28      
   7.894103       5.896161         1.309928e-28      
   7.894103       6.103839         1.781502e-29      
   7.894103       6.311237         1.484658e-30      
   7.894103       6.517797         7.393846e-32      
   7.894103       6.722960         3.402952e-33      
   7.894103       6.926174         1.487870e-33      
   7.894103       7.126892         1.568895e-33      
   7.894103       7.324571         1.686594e-33      
   7.894103       7.518680         1.807476e-33      
   7.894103       7.708695         1.930643e-33      
   7.894103       7.894103         0.000000e+00      
   7.894103       8.074406         2.181356e-33      
   7.894103       8.249116         2.307614e-33      
   7.894103       8.417762         2.433974e-33      
   7.894103       8.579891         2.563552e-33      
   7.894103       8.735065         2.724086e-33      
   7.894103       8.882866         3.078051e-33      
   7.894103       9.022895         4.215428e-33      
   7.894103       9.154775         5.627828e-33      
   7.894103       9.278150         -2.185836e-32     
   7.894103       9.392688         -3.570670e-31     
   7.894103       9.498080         -2.764284e-30     
   7.894103       9.594041         -1.568579e-29     
   7.894103       9.680314         -7.071356e-29     
   7.894103       9.756665         -2.605197e-28     
   7.894103       9.822889         -7.942156e-28     
   7.894103       9.878807         -2.015974e-27     
   7.894103       9.924269         -4.274760e-27     
   7.894103       9.959152         -7.586083e-27     
   7.894103       9.983362         -1.127874e-26     
   7.894103       9.996840         -1.405820e-26     
   8.074406       0.000790         1.887506e-36      
   8.074406       0.004159         2.739605e-34      
   8.074406       0.010212         3.931493e-33      
   8.074406       0.018933         2.289730e-32      
   8.074406       0.030298         7.694836e-32      
   8.074406       0.044278         1.656660e-31      
   8.074406       0.060834         2.300271e-31      
   8.074406       0.079922         1.960381e-31      
   8.074406       0.101490         9.276362e-32      
   8.074406       0.125480         2.000958e-32      
   8.074406       0.151828         7.068918e-34      
   8.074406       0.180462         -5.309642e-34     
   8.074406       0.211306         -5.577683e-34     
   8.074406       0.244276         -8.456677e-34     
   8.074406       0.279283         -1.285245e-33     
   8.074406       0.316234         -1.906801e-33     
   8.074406       0.355027         -2.772434e-33     
   8.074406       0.395559         -3.966438e-33     
   8.074406       0.437721         -5.605255e-33     
   8.074406       0.481399         -7.854216e-33     
   8.074406       0.526474         -1.095489e-32     
   8.074406       0.572826         -1.526998e-32     
   8.074406       0.620330         -2.135677e-32     
   8.074406       0.668857         -3.008669e-32     
   8.074406       0.718277         -4.283749e-32     
   8.074406       0.768456         -6.179646e-32     
   8.074406       0.819260         -9.042713e-32     
   8.074406       0.870551         -1.341630e-31     
   8.074406       0.922191         -2.013941e-31     
   8.074406       0.974040         -3.047865e-31     
   8.074406       1.025960         -4.629115e-31     
   8.074406       1.077809         -7.020279e-31     
   8.074406       1.129449         -1.057676e-30     
   8.074406       1.180740         -1.575528e-30     
   8.074406       1.231544         -2.310817e-30     
   8.074406       1.281723         -3.325697e-30     
   8.074406       1.331143         -4.684328e-30     
   8.074406       1.379670         -6.446063e-30     
   8.074406       1.427174         -8.657922e-30     
   8.074406       1.473526         -1.134792e-29     
   8.074406       1.518601         2.780828e-26      
   8.074406       1.562279         3.388824e-26      
   8.074406       1.604441         4.050030e-26      
   8.074406       1.644973         4.745337e-26      
   8.074406       1.683766         5.456621e-26      
   8.074406       1.720717         6.167615e-26      
   8.074406       1.755724         6.864373e-26      
   8.074406       1.788694         7.535413e-26      
   8.074406       1.819538         8.171628e-26      
   8.074406       1.848172         8.766065e-26      
   8.074406       1.874520         9.313635e-26      
   8.074406       1.898510         9.810804e-26      
   8.074406       1.920078         1.025529e-25      
   8.074406       1.939166         1.064579e-25      
   8.074406       1.955722         1.098172e-25      
   8.074406       1.969702         1.126302e-25      
   8.074406       1.981067         1.148992e-25      
   8.074406       1.989788         1.166284e-25      
   8.074406       1.995841         1.178221e-25      
   8.074406       1.999210         1.184844e-25      
   8.074406       2.003160         1.192583e-25      
   8.074406       2.016638         1.218809e-25      
   8.074406       2.040848         1.265133e-25      
   8.074406       2.075731         1.329887e-25      
   8.074406       2.121193         1.410223e-25      
   8.074406       2.177111         1.501722e-25      
   8.074406       2.243335         1.598012e-25      
   8.074406       2.319686         1.690554e-25      
   8.074406       2.405959         1.768928e-25      
   8.074406       2.501920         1.822000e-25      
   8.074406       2.607312         1.839862e-25      
   8.074406       2.721850         1.815143e-25      
   8.074406       2.845225         1.741793e-25      
   8.074406       2.977105         1.612879e-25      
   8.074406       3.117134         1.423750e-25      
   8.074406       3.264935         1.180364e-25      
   8.074406       3.420109         8.999618e-26      
   8.074406       3.582238         6.064425e-26      
   8.074406       3.750884         3.437807e-26      
   8.074406       3.925594         2.038245e-26      
   8.074406       4.105897         3.188324e-26      
   8.074406       4.291305         7.577813e-26      
   8.074406       4.481320         1.368152e-25      
   8.074406       4.675429         1.784340e-25      
   8.074406       4.873108         1.718005e-25      
   8.074406       5.073826         1.235863e-25      
   8.074406       5.277040         6.680095e-26      
   8.074406       5.482203         2.716763e-26      
   8.074406       5.688763         8.158745e-27      
   8.074406       5.896161         1.715553e-27      
   8.074406       6.103839         2.350761e-28      
   8.074406       6.311237         1.972735e-29      
   8.074406       6.517797         9.754426e-31      
   8.074406       6.722960         2.924078e-32      
   8.074406       6.926174         2.005793e-33      
   8.074406       7.126892         1.669362e-33      
   8.074406       7.324571         1.789917e-33      
   8.074406       7.518680         1.918164e-33      
   8.074406       7.708695         2.048869e-33      
   8.074406       7.894103         2.181356e-33      
   8.074406       8.074406         0.000000e+00      
   8.074406       8.249116         2.449622e-33      
   8.074406       8.417762         2.590824e-33      
   8.074406       8.579891         2.794891e-33      
   8.074406       8.735065         3.486854e-33      
   8.074406       8.882866         7.131614e-33      
   8.074406       9.022895         2.277059e-32      
   8.074406       9.154775         4.309474e-32      
   8.074406       9.278150         -3.800104e-31     
   8.074406       9.392688         -5.577051e-30     
   8.074406       9.498080         -4.319048e-29     
   8.074406       9.594041         -2.465274e-28     
   8.074406       9.680314         -1.118014e-27     
   8.074406       9.756665         -4.141262e-27     
   8.074406       9.822889         -1.268501e-26     
   8.074406       9.878807         -3.232897e-26     
   8.074406       9.924269         -6.877891e-26     
   8.074406       9.959152         -1.223685e-25     
   8.074406       9.983362         -1.822574e-25     
   8.074406       9.996840         -2.273975e-25     
   8.249116       0.000790         2.956333e-35      
   8.249116       0.004159         4.290944e-33      
   8.249116       0.010212         6.157757e-32      
   8.249116       0.018933         3.586323e-31      
   8.249116       0.030298         1.205216e-30      
   8.249116       0.044278         2.594775e-30      
   8.249116       0.060834         3.602863e-30      
   8.249116       0.079922         3.070563e-30      
   8.249116       0.101490         1.453120e-30      
   8.249116       0.125480         3.137849e-31      
   8.249116       0.151828         1.175448e-32      
   8.249116       0.180462         -7.160408e-33     
   8.249116       0.211306         -6.860606e-33     
   8.249116       0.244276         -1.030796e-32     
   8.249116       0.279283         -1.566356e-32     
   8.249116       0.316234         -2.323792e-32     
   8.249116       0.355027         -3.378615e-32     
   8.249116       0.395559         -4.833495e-32     
   8.249116       0.437721         -6.830237e-32     
   8.249116       0.481399         -9.570165e-32     
   8.249116       0.526474         -1.334741e-31     
   8.249116       0.572826         -1.860356e-31     
   8.249116       0.620330         -2.601709e-31     
   8.249116       0.668857         -3.664895e-31     
   8.249116       0.718277         -5.217663e-31     
   8.249116       0.768456         -7.526352e-31     
   8.249116       0.819260         -1.101275e-30     
   8.249116       0.870551         -1.633868e-30     
   8.249116       0.922191         -2.452621e-30     
   8.249116       0.974040         -3.711880e-30     
   8.249116       1.025960         -5.638003e-30     
   8.249116       1.077809         -8.551160e-30     
   8.249116       1.129449         -1.288486e-29     
   8.249116       1.180740         -1.919650e-29     
   8.249116       1.231544         -2.816048e-29     
   8.249116       1.281723         -4.053634e-29     
   8.249116       1.331143         -5.710878e-29     
   8.249116       1.379670         -7.860459e-29     
   8.249116       1.427174         -1.056004e-28     
   8.249116       1.473526         -1.384408e-28     
   8.249116       1.518601         3.523387e-25      
   8.249116       1.562279         4.301325e-25      
   8.249116       1.604441         5.148335e-25      
   8.249116       1.644973         6.039566e-25      
   8.249116       1.683766         6.951433e-25      
   8.249116       1.720717         7.862770e-25      
   8.249116       1.755724         8.755453e-25      
   8.249116       1.788694         9.614594e-25      
   8.249116       1.819538         1.042844e-24      
   8.249116       1.848172         1.118805e-24      
   8.249116       1.874520         1.188699e-24      
   8.249116       1.898510         1.252082e-24      
   8.249116       1.920078         1.308678e-24      
   8.249116       1.939166         1.358339e-24      
   8.249116       1.955722         1.401010e-24      
   8.249116       1.969702         1.436701e-24      
   8.249116       1.981067         1.465464e-24      
   8.249116       1.989788         1.487365e-24      
   8.249116       1.995841         1.502475e-24      
   8.249116       1.999210         1.510854e-24      
   8.249116       2.003160         1.520643e-24      
   8.249116       2.016638         1.553789e-24      
   8.249116       2.040848         1.612229e-24      
   8.249116       2.075731         1.693660e-24      
   8.249116       2.121193         1.794173e-24      
   8.249116       2.177111         1.907741e-24      
   8.249116       2.243335         2.025728e-24      
   8.249116       2.319686         2.136624e-24      
   8.249116       2.405959         2.226460e-24      
   8.249116       2.501920         2.280380e-24      
   8.249116       2.607312         2.285234e-24      
   8.249116       2.721850         2.231477e-24      
   8.249116       2.845225         2.112196e-24      
   8.249116       2.977105         1.921550e-24      
   8.249116       3.117134         1.660154e-24      
   8.249116       3.264935         1.344690e-24      
   8.249116       3.420109         1.003867e-24      
   8.249116       3.582238         6.664486e-25      
   8.249116       3.750884         3.747674e-25      
   8.249116       3.925594         2.209210e-25      
   8.249116       4.105897         3.459261e-25      
   8.249116       4.291305         8.291640e-25      
   8.249116       4.481320         1.509652e-24      
   8.249116       4.675429         1.984623e-24      
   8.249116       4.873108         1.925626e-24      
   8.249116       5.073826         1.395672e-24      
   8.249116       5.277040         7.599488e-25      
   8.249116       5.482203         3.113004e-25      
   8.249116       5.688763         9.415783e-26      
   8.249116       5.896161         1.994182e-26      
   8.249116       6.103839         2.752539e-27      
   8.249116       6.311237         2.326888e-28      
   8.249116       6.517797         1.157837e-29      
   8.249116       6.722960         3.346030e-31      
   8.249116       6.926174         7.218396e-33      
   8.249116       7.126892         1.818648e-33      
   8.249116       7.324571         1.893876e-33      
   8.249116       7.518680         2.029158e-33      
   8.249116       7.708695         2.167420e-33      
   8.249116       7.894103         2.307614e-33      
   8.249116       8.074406         2.449622e-33      
   8.249116       8.249116         0.000000e+00      
   8.249116       8.417762         2.840963e-33      
   8.249116       8.579891         3.920151e-33      
   8.249116       8.735065         1.148551e-32      
   8.249116       8.882866         5.859962e-32      
   8.249116       9.022895         2.681605e-31      
   8.249116       9.154775         5.474801e-31      
   8.249116       9.278150         -5.212273e-30     
   8.249116       9.392688         -7.671832e-29     
   8.249116       9.498080         -5.985081e-28     
   8.249116       9.594041         -3.439864e-27     
   8.249116       9.680314         -1.569780e-26     
   8.249116       9.756665         -5.847245e-26     
   8.249116       9.822889         -1.799857e-25     
   8.249116       9.878807         -4.606336e-25     
   8.249116       9.924269         -9.833547e-25     
   8.249116       9.959152         -1.754195e-24     
   8.249116       9.983362         -2.617572e-24     
   8.249116       9.996840         -3.269259e-24     
   8.417762       0.000790         4.067092e-34      
   8.417762       0.004159         5.903148e-32      
   8.417762       0.010212         8.471364e-31      
   8.417762       0.018933         4.933787e-30      
   8.417762       0.030298         1.658044e-29      
   8.417762       0.044278         3.569699e-29      
   8.417762       0.060834         4.956574e-29      
   8.417762       0.079922         4.224340e-29      
   8.417762       0.101490         1.999307e-29      
   8.417762       0.125480         4.321020e-30      
   8.417762       0.151828         1.692333e-31      
   8.417762       0.180462         -8.576764e-32     
   8.417762       0.211306         -7.371186e-32     
   8.417762       0.244276         -1.094340e-31     
   8.417762       0.279283         -1.662568e-31     
   8.417762       0.316234         -2.466433e-31     
   8.417762       0.355027         -3.585850e-31     
   8.417762       0.395559         -5.129705e-31     
   8.417762       0.437721         -7.248373e-31     
   8.417762       0.481399         -1.015530e-30     
   8.417762       0.526474         -1.416231e-30     
   8.417762       0.572826         -1.973747e-30     
   8.417762       0.620330         -2.759997e-30     
   8.417762       0.668857         -3.887440e-30     
   8.417762       0.718277         -5.533899e-30     
   8.417762       0.768456         -7.981740e-30     
   8.417762       0.819260         -1.167821e-29     
   8.417762       0.870551         -1.732519e-29     
   8.417762       0.922191         -2.600694e-29     
   8.417762       0.974040         -3.936128e-29     
   8.417762       1.025960         -5.979109e-29     
   8.417762       1.077809         -9.069662e-29     
   8.417762       1.129449         -1.366843e-28     
   8.417762       1.180740         -2.036807e-28     
   8.417762       1.231544         -2.988628e-28     
   8.417762       1.281723         -4.303216e-28     
   8.417762       1.331143         -6.064279e-28     
   8.417762       1.379670         -8.349491e-28     
   8.417762       1.427174         -1.122066e-27     
   8.417762       1.473526         -1.471496e-27     
   8.417762       1.518601         3.878763e-24      
   8.417762       1.562279         4.744482e-24      
   8.417762       1.604441         5.688456e-24      
   8.417762       1.644973         6.682592e-24      
   8.417762       1.683766         7.700194e-24      
   8.417762       1.720717         8.717299e-24      
   8.417762       1.755724         9.713399e-24      
   8.417762       1.788694         1.067167e-23      
   8.417762       1.819538         1.157887e-23      
   8.417762       1.848172         1.242498e-23      
   8.417762       1.874520         1.320283e-23      
   8.417762       1.898510         1.390757e-23      
   8.417762       1.920078         1.453622e-23      
   8.417762       1.939166         1.508730e-23      
   8.417762       1.955722         1.556035e-23      
   8.417762       1.969702         1.595568e-23      
   8.417762       1.981067         1.627401e-23      
   8.417762       1.989788         1.651624e-23      
   8.417762       1.995841         1.668327e-23      
   8.417762       1.999210         1.677587e-23      
   8.417762       2.003160         1.688402e-23      
   8.417762       2.016638         1.724997e-23      
   8.417762       2.040848         1.789421e-23      
   8.417762       2.075731         1.878952e-23      
   8.417762       2.121193         1.988990e-23      
   8.417762       2.177111         2.112477e-23      
   8.417762       2.243335         2.239342e-23      
   8.417762       2.319686         2.356227e-23      
   8.417762       2.405959         2.446991e-23      
   8.417762       2.501920         2.494543e-23      
   8.417762       2.607312         2.483830e-23      
   8.417762       2.721850         2.404151e-23      
   8.417762       2.845225         2.248566e-23      
   8.417762       2.977105         2.013261e-23      
   8.417762       3.117134         1.704705e-23      
   8.417762       3.264935         1.349479e-23      
   8.417762       3.420109         9.855363e-24      
   8.417762       3.582238         6.435250e-24      
   8.417762       3.750884         3.583768e-24      
   8.417762       3.925594         2.096855e-24      
   8.417762       4.105897         3.282087e-24      
   8.417762       4.291305         7.930930e-24      
   8.417762       4.481320         1.455758e-23      
   8.417762       4.675429         1.928498e-23      
   8.417762       4.873108         1.885039e-23      
   8.417762       5.073826         1.376099e-23      
   8.417762       5.277040         7.545498e-24      
   8.417762       5.482203         3.112125e-24      
   8.417762       5.688763         9.477478e-25      
   8.417762       5.896161         2.021135e-25      
   8.417762       6.103839         2.809399e-26      
   8.417762       6.311237         2.391999e-27      
   8.417762       6.517797         1.198840e-28      
   8.417762       6.722960         3.476789e-30      
   8.417762       6.926174         6.045101e-32      
   8.417762       7.126892         2.468342e-33      
   8.417762       7.324571         2.001196e-33      
   8.417762       7.518680         2.139845e-33      
   8.417762       7.708695         2.285651e-33      
   8.417762       7.894103         2.433974e-33      
   8.417762       8.074406         2.590824e-33      
   8.417762       8.249116         2.840963e-33      
   8.417762       8.417762         0.000000e+00      
   8.417762       8.579891         1.497884e-32      
   8.417762       8.735065         1.007274e-31      
   8.417762       8.882866         6.477049e-31      
   8.417762       9.022895         3.111517e-30      
   8.417762       9.154775         6.474224e-30      
   8.417762       9.278150         -6.182667e-29     
   8.417762       9.392688         -9.191983e-28     
   8.417762       9.498080         -7.228066e-27     
   8.417762       9.594041         -4.183802e-26     
   8.417762       9.680314         -1.921555e-25     
   8.417762       9.756665         -7.198828e-25     
   8.417762       9.822889         -2.227134e-24     
   8.417762       9.878807         -5.724624e-24     
   8.417762       9.924269         -1.226457e-23     
   8.417762       9.959152         -2.193927e-23     
   8.417762       9.983362         -3.280077e-23     
   8.417762       9.996840         -4.101146e-23     
   8.579891       0.000790         4.846718e-33      
   8.579891       0.004159         7.034729e-31      
   8.579891       0.010212         1.009525e-29      
   8.579891       0.018933         5.879552e-29      
   8.579891       0.030298         1.975878e-28      
   8.579891       0.044278         4.253988e-28      
   8.579891       0.060834         5.906739e-28      
   8.579891       0.079922         5.034202e-28      
   8.579891       0.101490         2.382767e-28      
   8.579891       0.125480         5.153386e-29      
   8.579891       0.151828         2.089386e-30      
   8.579891       0.180462         -8.990840e-31     
   8.579891       0.211306         -6.788406e-31     
   8.579891       0.244276         -9.915408e-31     
   8.579891       0.279283         -1.505961e-30     
   8.579891       0.316234         -2.233997e-30     
   8.579891       0.355027         -3.247743e-30     
   8.579891       0.395559         -4.645729e-30     
   8.579891       0.437721         -6.564002e-30     
   8.579891       0.481399         -9.195635e-30     
   8.579891       0.526474         -1.282263e-29     
   8.579891       0.572826         -1.786826e-29     
   8.579891       0.620330         -2.498283e-29     
   8.579891       0.668857         -3.518326e-29     
   8.579891       0.718277         -5.007764e-29     
   8.579891       0.768456         -7.221980e-29     
   8.579891       0.819260         -1.056556e-28     
   8.579891       0.870551         -1.567359e-28     
   8.579891       0.922191         -2.352747e-28     
   8.579891       0.974040         -3.561017e-28     
   8.579891       1.025960         -5.409844e-28     
   8.579891       1.077809         -8.207422e-28     
   8.579891       1.129449         -1.237156e-27     
   8.579891       1.180740         -1.844027e-27     
   8.579891       1.231544         -2.706576e-27     
   8.579891       1.281723         -3.898433e-27     
   8.579891       1.331143         -5.495913e-27     
   8.579891       1.379670         -7.570020e-27     
   8.579891       1.427174         -1.017750e-26     
   8.579891       1.473526         -1.335281e-26     
   8.579891       1.518601         3.635000e-23      
   8.579891       1.562279         4.456100e-23      
   8.579891       1.604441         5.353031e-23      
   8.579891       1.644973         6.298731e-23      
   8.579891       1.683766         7.267445e-23      
   8.579891       1.720717         8.236034e-23      
   8.579891       1.755724         9.184695e-23      
   8.579891       1.788694         1.009720e-22      
   8.579891       1.819538         1.096077e-22      
   8.579891       1.848172         1.176582e-22      
   8.579891       1.874520         1.250548e-22      
   8.579891       1.898510         1.317516e-22      
   8.579891       1.920078         1.377212e-22      
   8.579891       1.939166         1.429503e-22      
   8.579891       1.955722         1.474358e-22      
   8.579891       1.969702         1.511817e-22      
   8.579891       1.981067         1.541961e-22      
   8.579891       1.989788         1.564888e-22      
   8.579891       1.995841         1.580692e-22      
   8.579891       1.999210         1.589450e-22      
   8.579891       2.003160         1.599677e-22      
   8.579891       2.016638         1.634266e-22      
   8.579891       2.040848         1.695087e-22      
   8.579891       2.075731         1.779433e-22      
   8.579891       2.121193         1.882743e-22      
   8.579891       2.177111         1.998044e-22      
   8.579891       2.243335         2.115413e-22      
   8.579891       2.319686         2.221739e-22      
   8.579891       2.405959         2.301237e-22      
   8.579891       2.501920         2.337249e-22      
   8.579891       2.607312         2.315174e-22      
   8.579891       2.721850         2.224799e-22      
   8.579891       2.845225         2.060104e-22      
   8.579891       2.977105         1.819445e-22      
   8.579891       3.117134         1.513212e-22      
   8.579891       3.264935         1.172558e-22      
   8.579891       3.420109         8.380246e-23      
   8.579891       3.582238         5.378614e-23      
   8.579891       3.750884         2.963325e-23      
   8.579891       3.925594         1.718537e-23      
   8.579891       4.105897         2.685129e-23      
   8.579891       4.291305         6.538848e-23      
   8.579891       4.481320         1.209730e-22      
   8.579891       4.675429         1.614450e-22      
   8.579891       4.873108         1.589269e-22      
   8.579891       5.073826         1.168157e-22      
   8.579891       5.277040         6.448036e-23      
   8.579891       5.482203         2.676840e-23      
   8.579891       5.688763         8.204989e-24      
   8.579891       5.896161         1.761376e-24      
   8.579891       6.103839         2.464997e-25      
   8.579891       6.311237         2.113433e-26      
   8.579891       6.517797         1.066828e-27      
   8.579891       6.722960         3.115644e-29      
   8.579891       6.926174         5.323348e-31      
   8.579891       7.126892         7.517527e-33      
   8.579891       7.324571         2.140088e-33      
   8.579891       7.518680         2.249741e-33      
   8.579891       7.708695         2.403104e-33      
   8.579891       7.894103         2.563552e-33      
   8.579891       8.074406         2.794891e-33      
   8.579891       8.249116         3.920151e-33      
   8.579891       8.417762         1.497884e-32      
   8.579891       8.579891         0.000000e+00      
   8.579891       8.735065         9.677659e-31      
   8.579891       8.882866         6.434907e-30      
   8.579891       9.022895         3.132840e-29      
   8.579891       9.154775         6.612839e-29      
   8.579891       9.278150         -6.292066e-28     
   8.579891       9.392688         -9.457186e-27     
   8.579891       9.498080         -7.497234e-26     
   8.579891       9.594041         -4.371166e-25     
   8.579891       9.680314         -2.020855e-24     
   8.579891       9.756665         -7.615805e-24     
   8.579891       9.822889         -2.368499e-23     
   8.579891       9.878807         -6.115443e-23     
   8.579891       9.924269         -1.315064e-22     
   8.579891       9.959152         -2.359236e-22     
   8.579891       9.983362         -3.534371e-22     
   8.579891       9.996840         -4.424108e-22     
   8.735065       0.000790         4.904994e-32      
   8.735065       0.004159         7.119313e-30      
   8.735065       0.010212         1.021663e-28      
   8.735065       0.018933         5.950247e-28      
   8.735065       0.030298         1.999637e-27      
   8.735065       0.044278         4.305144e-27      
   8.735065       0.060834         5.977788e-27      
   8.735065       0.079922         5.094810e-27      
   8.735065       0.101490         2.411588e-27      
   8.735065       0.125480         5.218674e-28      
   8.735065       0.151828         2.173918e-29      
   8.735065       0.180462         -8.093060e-30     
   8.735065       0.211306         -5.237930e-30     
   8.735065       0.244276         -7.478483e-30     
   8.735065       0.279283         -1.135379e-29     
   8.735065       0.316234         -1.684152e-29     
   8.735065       0.355027         -2.448208e-29     
   8.735065       0.395559         -3.501733e-29     
   8.735065       0.437721         -4.947128e-29     
   8.735065       0.481399         -6.929682e-29     
   8.735065       0.526474         -9.661553e-29     
   8.735065       0.572826         -1.346114e-28     
   8.735065       0.620330         -1.881757e-28     
   8.735065       0.668857         -2.649575e-28     
   8.735065       0.718277         -3.770536e-28     
   8.735065       0.768456         -5.436784e-28     
   8.735065       0.819260         -7.952796e-28     
   8.735065       0.870551         -1.179669e-27     
   8.735065       0.922191         -1.770756e-27     
   8.735065       0.974040         -2.680286e-27     
   8.735065       1.025960         -4.072381e-27     
   8.735065       1.077809         -6.179586e-27     
   8.735065       1.129449         -9.317448e-27     
   8.735065       1.180740         -1.389277e-26     
   8.735065       1.231544         -2.039941e-26     
   8.735065       1.281723         -2.939600e-26     
   8.735065       1.331143         -4.146302e-26     
   8.735065       1.379670         -5.714261e-26     
   8.735065       1.427174         -7.687081e-26     
   8.735065       1.473526         -1.009161e-25     
   8.735065       1.518601         2.827076e-22      
   8.735065       1.562279         3.474968e-22      
   8.735065       1.604441         4.184343e-22      
   8.735065       1.644973         4.933495e-22      
   8.735065       1.683766         5.701723e-22      
   8.735065       1.720717         6.470398e-22      
   8.735065       1.755724         7.223565e-22      
   8.735065       1.788694         7.948144e-22      
   8.735065       1.819538         8.633857e-22      
   8.735065       1.848172         9.272980e-22      
   8.735065       1.874520         9.860012e-22      
   8.735065       1.898510         1.039130e-21      
   8.735065       1.920078         1.086468e-21      
   8.735065       1.939166         1.127913e-21      
   8.735065       1.955722         1.163448e-21      
   8.735065       1.969702         1.193110e-21      
   8.735065       1.981067         1.216969e-21      
   8.735065       1.989788         1.235109e-21      
   8.735065       1.995841         1.247610e-21      
   8.735065       1.999210         1.254536e-21      
   8.735065       2.003160         1.262623e-21      
   8.735065       2.016638         1.289963e-21      
   8.735065       2.040848         1.337996e-21      
   8.735065       2.075731         1.404505e-21      
   8.735065       2.121193         1.485759e-21      
   8.735065       2.177111         1.576063e-21      
   8.735065       2.243335         1.667335e-21      
   8.735065       2.319686         1.748919e-21      
   8.735065       2.405959         1.808021e-21      
   8.735065       2.501920         1.831181e-21      
   8.735065       2.607312         1.806642e-21      
   8.735065       2.721850         1.726284e-21      
   8.735065       2.845225         1.585683e-21      
   8.735065       2.977105         1.384721e-21      
   8.735065       3.117134         1.134184e-21      
   8.735065       3.264935         8.623210e-22      
   8.735065       3.420109         6.040126e-22      
   8.735065       3.582238         3.811976e-22      
   8.735065       3.750884         2.077163e-22      
   8.735065       3.925594         1.192452e-22      
   8.735065       4.105897         1.856206e-22      
   8.735065       4.291305         4.553940e-22      
   8.735065       4.481320         8.490651e-22      
   8.735065       4.675429         1.141282e-21      
   8.735065       4.873108         1.131150e-21      
   8.735065       5.073826         8.368798e-22      
   8.735065       5.277040         4.648711e-22      
   8.735065       5.482203         1.941809e-22      
   8.735065       5.688763         5.988913e-23      
   8.735065       5.896161         1.293851e-23      
   8.735065       6.103839         1.822691e-24      
   8.735065       6.311237         1.573441e-25      
   8.735065       6.517797         7.998787e-27      
   8.735065       6.722960         2.353077e-28      
   8.735065       6.926174         4.039206e-30      
   8.735065       7.126892         4.472309e-32      
   8.735065       7.324571         2.516768e-33      
   8.735065       7.518680         2.359413e-33      
   8.735065       7.708695         2.520828e-33      
   8.735065       7.894103         2.724086e-33      
   8.735065       8.074406         3.486854e-33      
   8.735065       8.249116         1.148551e-32      
   8.735065       8.417762         1.007274e-31      
   8.735065       8.579891         9.677659e-31      
   8.735065       8.735065         0.000000e+00      
   8.735065       8.882866         5.402661e-29      
   8.735065       9.022895         2.657435e-28      
