#       k             kp                  V           
   8.735065       0.151828         5.331354e-26      
   8.735065       0.180462         3.566056e-27      
   8.735065       0.211306         -9.973362e-29     
   8.735065       0.244276         -3.100664e-28     
   8.735065       0.279283         -4.653835e-28     
   8.735065       0.316234         -6.769585e-28     
   8.735065       0.355027         -9.604628e-28     
   8.735065       0.395559         -1.332785e-27     
   8.735065       0.437721         -1.813034e-27     
   8.735065       0.481399         -2.422536e-27     
   8.735065       0.526474         -3.184773e-27     
   8.735065       0.572826         -4.125274e-27     
   8.735065       0.620330         -5.271424e-27     
   8.735065       0.668857         -6.652201e-27     
   8.735065       0.718277         -8.297831e-27     
   8.735065       0.768456         -1.023934e-26     
   8.735065       0.819260         -1.250802e-26     
   8.735065       0.870551         -1.513477e-26     
   8.735065       0.922191         -1.814936e-26     
   8.735065       0.974040         -2.157960e-26     
   8.735065       1.025960         -2.545038e-26     
   8.735065       1.077809         -2.978279e-26     
   8.735065       1.129449         -3.459306e-26     
   8.735065       1.180740         -3.989159e-26     
   8.735065       1.231544         -4.568206e-26     
   8.735065       1.281723         -5.196060e-26     
   8.735065       1.331143         -5.871512e-26     
   8.735065       1.379670         -6.592483e-26     
   8.735065       1.427174         -7.356002e-26     
   8.735065       1.473526         -8.158201e-26     
   8.735065       1.518601         -8.994344e-26     
   8.735065       1.562279         -9.858876e-26     
   8.735065       1.604441         -1.074550e-25     
   8.735065       1.644973         -1.164727e-25     
   8.735065       1.683766         -1.255669e-25     
   8.735065       1.720717         -1.346585e-25     
   8.735065       1.755724         -1.436656e-25     
   8.735065       1.788694         -1.525042e-25     
   8.735065       1.819538         -1.610902e-25     
   8.735065       1.848172         -1.693400e-25     
   8.735065       1.874520         -1.771717e-25     
   8.735065       1.898510         -1.845062e-25     
   8.735065       1.920078         -1.912685e-25     
   8.735065       1.939166         -1.973879e-25     
   8.735065       1.955722         -2.027997e-25     
   8.735065       1.969702         -2.074457e-25     
   8.735065       1.981067         -2.112750e-25     
   8.735065       1.989788         -2.142453e-25     
   8.735065       1.995841         -2.163234e-25     
   8.735065       1.999210         -2.174862e-25     
   8.735065       2.003160         -2.188545e-25     
   8.735065       2.016638         -2.235683e-25     
   8.735065       2.040848         -2.322105e-25     
   8.735065       2.075731         -2.450707e-25     
   8.735065       2.121193         -2.625975e-25     
   8.735065       2.177111         -2.854617e-25     
   8.735065       2.243335         -3.147049e-25     
   8.735065       2.319686         -3.521065e-25     
   8.735065       2.405959         -4.011906e-25     
   8.735065       2.501920         -4.712606e-25     
   8.735065       2.607312         -6.199866e-25     
   8.735065       2.721850         -1.667262e-24     
   8.735065       2.845225         -1.265050e-23     
   8.735065       2.977105         -6.819237e-23     
   8.735065       3.117134         1.102024e-18      
   8.735065       3.264935         9.265060e-19      
   8.735065       3.420109         6.804083e-19      
   8.735065       3.582238         4.199558e-19      
   8.735065       3.750884         2.061465e-19      
   8.735065       3.925594         8.328157e-20      
   8.735065       4.105897         6.290709e-20      
   8.735065       4.291305         1.165375e-19      
   8.735065       4.481320         1.878785e-19      
   8.735065       4.675429         2.241100e-19      
   8.735065       4.873108         2.031783e-19      
   8.735065       5.073826         1.385930e-19      
   8.735065       5.277040         6.702615e-20      
   8.735065       5.482203         2.178440e-20      
   8.735065       5.688763         5.908292e-21      
   8.735065       5.896161         2.264886e-21      
   8.735065       6.103839         8.051348e-22      
   8.735065       6.311237         1.623535e-22      
   8.735065       6.517797         1.705665e-23      
   8.735065       6.722960         9.337606e-25      
   8.735065       6.926174         2.684703e-26      
   8.735065       7.126892         4.121407e-28      
   8.735065       7.324571         3.528512e-30      
   8.735065       7.518680         2.076147e-32      
   8.735065       7.708695         2.497857e-32      
   8.735065       7.894103         3.009913e-31      
   8.735065       8.074406         4.030949e-30      
   8.735065       8.249116         5.075060e-29      
   8.735065       8.417762         5.689124e-28      
   8.735065       8.579891         5.583618e-27      
   8.735065       8.735065         0.000000e+00      
   8.735065       8.882866         3.590331e-25      
   8.735065       9.022895         2.362825e-24      
   8.735065       9.154775         1.366638e-23      
   8.735065       9.278150         6.952838e-23      
   8.735065       9.392688         3.111620e-22      
   8.735065       9.498080         1.224427e-21      
   8.735065       9.594041         4.233307e-21      
   8.735065       9.680314         1.284819e-20      
   8.735065       9.756665         3.419845e-20      
   8.735065       9.822889         7.975316e-20      
   8.735065       9.878807         1.627924e-19      
   8.735065       9.924269         2.905585e-19      
   8.735065       9.959152         4.530340e-19      
   8.735065       9.983362         6.165328e-19      
   8.735065       9.996840         7.318902e-19      
   8.882866       0.000790         1.474632e-28      
   8.882866       0.004159         2.141107e-26      
   8.882866       0.010212         3.078600e-25      
   8.882866       0.018933         1.803347e-24      
   8.882866       0.030298         6.139828e-24      
   8.882866       0.044278         1.356295e-23      
   8.882866       0.060834         1.974662e-23      
   8.882866       0.079922         1.834513e-23      
   8.882866       0.101490         1.022244e-23      
   8.882866       0.125480         3.145964e-24      
   8.882866       0.151828         4.844399e-25      
   8.882866       0.180462         3.269918e-26      
   8.882866       0.211306         -4.106541e-28     
   8.882866       0.244276         -2.049902e-27     
   8.882866       0.279283         -3.079160e-27     
   8.882866       0.316234         -4.477997e-27     
   8.882866       0.355027         -6.352421e-27     
   8.882866       0.395559         -8.814108e-27     
   8.882866       0.437721         -1.198941e-26     
   8.882866       0.481399         -1.601935e-26     
   8.882866       0.526474         -2.105921e-26     
   8.882866       0.572826         -2.727778e-26     
   8.882866       0.620330         -3.485615e-26     
   8.882866       0.668857         -4.398593e-26     
   8.882866       0.718277         -5.486697e-26     
   8.882866       0.768456         -6.770444e-26     
   8.882866       0.819260         -8.270522e-26     
   8.882866       0.870551         -1.000736e-25     
   8.882866       0.922191         -1.200065e-25     
   8.882866       0.974040         -1.426876e-25     
   8.882866       1.025960         -1.682818e-25     
   8.882866       1.077809         -1.969283e-25     
   8.882866       1.129449         -2.287344e-25     
   8.882866       1.180740         -2.637690e-25     
   8.882866       1.231544         -3.020563e-25     
   8.882866       1.281723         -3.435708e-25     
   8.882866       1.331143         -3.882326e-25     
   8.882866       1.379670         -4.359041e-25     
   8.882866       1.427174         -4.863889e-25     
   8.882866       1.473526         -5.394313e-25     
   8.882866       1.518601         -5.947180e-25     
   8.882866       1.562279         -6.518818e-25     
   8.882866       1.604441         -7.105064e-25     
   8.882866       1.644973         -7.701321e-25     
   8.882866       1.683766         -8.302640e-25     
   8.882866       1.720717         -8.903790e-25     
   8.882866       1.755724         -9.499344e-25     
   8.882866       1.788694         -1.008376e-24     
   8.882866       1.819538         -1.065148e-24     
   8.882866       1.848172         -1.119696e-24     
   8.882866       1.874520         -1.171479e-24     
   8.882866       1.898510         -1.219976e-24     
   8.882866       1.920078         -1.264689e-24     
   8.882866       1.939166         -1.305151e-24     
   8.882866       1.955722         -1.340934e-24     
   8.882866       1.969702         -1.371653e-24     
   8.882866       1.981067         -1.396973e-24     
   8.882866       1.989788         -1.416613e-24     
   8.882866       1.995841         -1.430353e-24     
   8.882866       1.999210         -1.438042e-24     
   8.882866       2.003160         -1.447089e-24     
   8.882866       2.016638         -1.478257e-24     
   8.882866       2.040848         -1.535400e-24     
   8.882866       2.075731         -1.620432e-24     
   8.882866       2.121193         -1.736319e-24     
   8.882866       2.177111         -1.887498e-24     
   8.882866       2.243335         -2.080854e-24     
   8.882866       2.319686         -2.328152e-24     
   8.882866       2.405959         -2.652691e-24     
   8.882866       2.501920         -3.115977e-24     
   8.882866       2.607312         -4.099205e-24     
   8.882866       2.721850         -1.102145e-23     
   8.882866       2.845225         -8.362144e-23     
   8.882866       2.977105         -4.509311e-22     
   8.882866       3.117134         7.568856e-18      
   8.882866       3.264935         6.427126e-18      
   8.882866       3.420109         4.774364e-18      
   8.882866       3.582238         2.985211e-18      
   8.882866       3.750884         1.486793e-18      
   8.882866       3.925594         6.073868e-19      
   8.882866       4.105897         4.494137e-19      
   8.882866       4.291305         8.233322e-19      
   8.882866       4.481320         1.330514e-18      
   8.882866       4.675429         1.591233e-18      
   8.882866       4.873108         1.445266e-18      
   8.882866       5.073826         9.876338e-19      
   8.882866       5.277040         4.788196e-19      
   8.882866       5.482203         1.560253e-19      
   8.882866       5.688763         4.220262e-20      
   8.882866       5.896161         1.607699e-20      
   8.882866       6.103839         5.722594e-21      
   8.882866       6.311237         1.158554e-21      
   8.882866       6.517797         1.222385e-22      
   8.882866       6.722960         6.720537e-24      
   8.882866       6.926174         1.940466e-25      
   8.882866       7.126892         2.991141e-27      
   8.882866       7.324571         2.568793e-29      
   8.882866       7.518680         1.368667e-31      
   8.882866       7.708695         1.678935e-31      
   8.882866       7.894103         2.200689e-30      
   8.882866       8.074406         2.975422e-29      
   8.882866       8.249116         3.761128e-28      
   8.882866       8.417762         4.232920e-27      
   8.882866       8.579891         4.171354e-26      
   8.882866       8.735065         3.590331e-25      
   8.882866       8.882866         0.000000e+00      
   8.882866       9.022895         1.787259e-23      
   8.882866       9.154775         1.038220e-22      
   8.882866       9.278150         5.306045e-22      
   8.882866       9.392688         2.386137e-21      
   8.882866       9.498080         9.438388e-21      
   8.882866       9.594041         3.281511e-20      
   8.882866       9.680314         1.001923e-19      
   8.882866       9.756665         2.683682e-19      
   8.882866       9.822889         6.298914e-19      
   8.882866       9.878807         1.293874e-18      
   8.882866       9.924269         2.322892e-18      
   8.882866       9.959152         3.639922e-18      
   8.882866       9.983362         4.972171e-18      
   8.882866       9.996840         5.915487e-18      
   9.022895       0.000790         1.208350e-27      
   9.022895       0.004159         1.754477e-25      
   9.022895       0.010212         2.522682e-24      
   9.022895       0.018933         1.477708e-23      
   9.022895       0.030298         5.031129e-23      
   9.022895       0.044278         1.111382e-22      
   9.022895       0.060834         1.618088e-22      
   9.022895       0.079922         1.503247e-22      
   9.022895       0.101490         8.376554e-23      
   9.022895       0.125480         2.577947e-23      
   9.022895       0.151828         3.970785e-24      
   9.022895       0.180462         2.699028e-25      
   9.022895       0.211306         -2.179246e-28     
   9.022895       0.244276         -1.192669e-26     
   9.022895       0.279283         -1.793631e-26     
   9.022895       0.316234         -2.607568e-26     
   9.022895       0.355027         -3.698252e-26     
   9.022895       0.395559         -5.130679e-26     
   9.022895       0.437721         -6.978385e-26     
   9.022895       0.481399         -9.323439e-26     
   9.022895       0.526474         -1.225622e-25     
   9.022895       0.572826         -1.587496e-25     
   9.022895       0.620330         -2.028504e-25     
   9.022895       0.668857         -2.559798e-25     
   9.022895       0.718277         -3.193008e-25     
   9.022895       0.768456         -3.940073e-25     
   9.022895       0.819260         -4.813032e-25     
   9.022895       0.870551         -5.823775e-25     
   9.022895       0.922191         -6.983757e-25     
   9.022895       0.974040         -8.303675e-25     
   9.022895       1.025960         -9.793115e-25     
   9.022895       1.077809         -1.146019e-24     
   9.022895       1.129449         -1.331113e-24     
   9.022895       1.180740         -1.534995e-24     
   9.022895       1.231544         -1.757806e-24     
   9.022895       1.281723         -1.999398e-24     
   9.022895       1.331143         -2.259305e-24     
   9.022895       1.379670         -2.536727e-24     
   9.022895       1.427174         -2.830521e-24     
   9.022895       1.473526         -3.139198e-24     
   9.022895       1.518601         -3.460936e-24     
   9.022895       1.562279         -3.793597e-24     
   9.022895       1.604441         -4.134759e-24     
   9.022895       1.644973         -4.481747e-24     
   9.022895       1.683766         -4.831681e-24     
   9.022895       1.720717         -5.181515e-24     
   9.022895       1.755724         -5.528094e-24     
   9.022895       1.788694         -5.868192e-24     
   9.022895       1.819538         -6.198569e-24     
   9.022895       1.848172         -6.516006e-24     
   9.022895       1.874520         -6.817356e-24     
   9.022895       1.898510         -7.099579e-24     
   9.022895       1.920078         -7.359779e-24     
   9.022895       1.939166         -7.595244e-24     
   9.022895       1.955722         -7.803481e-24     
   9.022895       1.969702         -7.982248e-24     
   9.022895       1.981067         -8.129594e-24     
   9.022895       1.989788         -8.243886e-24     
   9.022895       1.995841         -8.323846e-24     
   9.022895       1.999210         -8.368589e-24     
   9.022895       2.003160         -8.421237e-24     
   9.022895       2.016638         -8.602619e-24     
   9.022895       2.040848         -8.935153e-24     
   9.022895       2.075731         -9.429987e-24     
   9.022895       2.121193         -1.010438e-23     
   9.022895       2.177111         -1.098414e-23     
   9.022895       2.243335         -1.210935e-23     
   9.022895       2.319686         -1.354845e-23     
   9.022895       2.405959         -1.543703e-23     
   9.022895       2.501920         -1.813295e-23     
   9.022895       2.607312         -2.385387e-23     
   9.022895       2.721850         -6.412380e-23     
   9.022895       2.845225         -4.864900e-22     
   9.022895       2.977105         -2.624365e-21     
   9.022895       3.117134         4.562645e-17      
   9.022895       3.264935         3.911137e-17      
   9.022895       3.420109         2.937212e-17      
   9.022895       3.582238         1.859169e-17      
   9.022895       3.750884         9.386093e-18      
   9.022895       3.925594         3.876223e-18      
   9.022895       4.105897         2.821539e-18      
   9.022895       4.291305         5.118129e-18      
   9.022895       4.481320         8.288016e-18      
   9.022895       4.675429         9.935295e-18      
   9.022895       4.873108         9.038953e-18      
   9.022895       5.073826         6.186953e-18      
   9.022895       5.277040         3.006222e-18      
   9.022895       5.482203         9.819041e-19      
   9.022895       5.688763         2.649996e-19      
   9.022895       5.896161         1.003980e-19      
   9.022895       6.103839         3.577969e-20      
   9.022895       6.311237         7.270134e-21      
   9.022895       6.517797         7.700922e-22      
   9.022895       6.722960         4.250606e-23      
   9.022895       6.926174         1.232141e-24      
   9.022895       7.126892         1.906576e-26      
   9.022895       7.324571         1.642865e-28      
   9.022895       7.518680         8.643882e-31      
   9.022895       7.708695         1.069840e-30      
   9.022895       7.894103         1.421489e-29      
   9.022895       8.074406         1.928483e-28      
   9.022895       8.249116         2.446056e-27      
   9.022895       8.417762         2.763359e-26      
   9.022895       8.579891         2.734025e-25      
   9.022895       8.735065         2.362825e-24      
   9.022895       8.882866         1.787259e-23      
   9.022895       9.022895         0.000000e+00      
   9.022895       9.154775         6.923600e-22      
   9.022895       9.278150         3.556387e-21      
   9.022895       9.392688         1.608247e-20      
   9.022895       9.498080         6.400949e-20      
   9.022895       9.594041         2.240825e-19      
   9.022895       9.680314         6.893709e-19      
   9.022895       9.756665         1.861592e-18      
   9.022895       9.822889         4.406553e-18      
   9.022895       9.878807         9.128197e-18      
   9.022895       9.924269         1.651750e-17      
   9.022895       9.959152         2.605837e-17      
   9.022895       9.983362         3.577835e-17      
   9.022895       9.996840         4.269414e-17      
   9.154775       0.000790         9.019216e-27      
   9.154775       0.004159         1.309555e-24      
   9.154775       0.010212         1.882949e-23      
   9.154775       0.018933         1.102972e-22      
   9.154775       0.030298         3.755272e-22      
   9.154775       0.044278         8.295440e-22      
   9.154775       0.060834         1.207753e-21      
   9.154775       0.079922         1.122036e-21      
   9.154775       0.101490         6.252342e-22      
   9.154775       0.125480         1.924236e-22      
   9.154775       0.151828         2.964488e-23      
   9.154775       0.180462         2.025734e-24      
   9.154775       0.211306         1.631429e-26      
   9.154775       0.244276         -6.125470e-26     
   9.154775       0.279283         -9.229000e-26     
   9.154775       0.316234         -1.340988e-25     
   9.154775       0.355027         -1.901246e-25     
   9.154775       0.395559         -2.637070e-25     
   9.154775       0.437721         -3.586246e-25     
   9.154775       0.481399         -4.790944e-25     
   9.154775       0.526474         -6.297603e-25     
   9.154775       0.572826         -8.156698e-25     
   9.154775       0.620330         -1.042237e-24     
   9.154775       0.668857         -1.315192e-24     
   9.154775       0.718277         -1.640510e-24     
   9.154775       0.768456         -2.024325e-24     
   9.154775       0.819260         -2.472822e-24     
   9.154775       0.870551         -2.992109e-24     
   9.154775       0.922191         -3.588071e-24     
   9.154775       0.974040         -4.266205e-24     
   9.154775       1.025960         -5.031435e-24     
   9.154775       1.077809         -5.887926e-24     
   9.154775       1.129449         -6.838886e-24     
   9.154775       1.180740         -7.886372e-24     
   9.154775       1.231544         -9.031112e-24     
   9.154775       1.281723         -1.027234e-23     
   9.154775       1.331143         -1.160766e-23     
   9.154775       1.379670         -1.303298e-23     
   9.154775       1.427174         -1.454240e-23     
   9.154775       1.473526         -1.612829e-23     
   9.154775       1.518601         -1.778128e-23     
   9.154775       1.562279         -1.949040e-23     
   9.154775       1.604441         -2.124318e-23     
   9.154775       1.644973         -2.302590e-23     
   9.154775       1.683766         -2.482374e-23     
   9.154775       1.720717         -2.662109e-23     
   9.154775       1.755724         -2.840169e-23     
   9.154775       1.788694         -3.014901e-23     
   9.154775       1.819538         -3.184638e-23     
   9.154775       1.848172         -3.347727e-23     
   9.154775       1.874520         -3.502551e-23     
   9.154775       1.898510         -3.647547e-23     
   9.154775       1.920078         -3.781229e-23     
   9.154775       1.939166         -3.902204e-23     
   9.154775       1.955722         -4.009188e-23     
   9.154775       1.969702         -4.101033e-23     
   9.154775       1.981067         -4.176734e-23     
   9.154775       1.989788         -4.235453e-23     
   9.154775       1.995841         -4.276534e-23     
   9.154775       1.999210         -4.299521e-23     
   9.154775       2.003160         -4.326570e-23     
   9.154775       2.016638         -4.419758e-23     
   9.154775       2.040848         -4.590602e-23     
   9.154775       2.075731         -4.844831e-23     
   9.154775       2.121193         -5.191309e-23     
   9.154775       2.177111         -5.643298e-23     
   9.154775       2.243335         -6.221384e-23     
   9.154775       2.319686         -6.960735e-23     
   9.154775       2.405959         -7.931001e-23     
   9.154775       2.501920         -9.316018e-23     
   9.154775       2.607312         -1.225481e-22     
   9.154775       2.721850         -3.293769e-22     
   9.154775       2.845225         -2.498764e-21     
   9.154775       2.977105         -1.348414e-20     
   9.154775       3.117134         2.421721e-16      
   9.154775       3.264935         2.094170e-16      
   9.154775       3.420109         1.588782e-16      
   9.154775       3.582238         1.017213e-16      
   9.154775       3.750884         5.200198e-17      
   9.154775       3.925594         2.169742e-17      
   9.154775       4.105897         1.559002e-17      
   9.154775       4.291305         2.803429e-17      
   9.154775       4.481320         4.547931e-17      
   9.154775       4.675429         5.463310e-17      
   9.154775       4.873108         4.977905e-17      
   9.154775       5.073826         3.412294e-17      
   9.154775       5.277040         1.661357e-17      
   9.154775       5.482203         5.438063e-18      
   9.154775       5.688763         1.464919e-18      
   9.154775       5.896161         5.523257e-19      
   9.154775       6.103839         1.970585e-19      
   9.154775       6.311237         4.017477e-20      
   9.154775       6.517797         4.270999e-21      
   9.154775       6.722960         2.366050e-22      
   9.154775       6.926174         6.883712e-24      
   9.154775       7.126892         1.068989e-25      
   9.154775       7.324571         9.241133e-28      
   9.154775       7.518680         4.862506e-30      
   9.154775       7.708695         6.059246e-30      
   9.154775       7.894103         8.078573e-29      
   9.154775       8.074406         1.098811e-27      
   9.154775       8.249116         1.398268e-26      
   9.154775       8.417762         1.585510e-25      
   9.154775       8.579891         1.574857e-24      
   9.154775       8.735065         1.366638e-23      
   9.154775       8.882866         1.038220e-22      
   9.154775       9.022895         6.923600e-22      
   9.154775       9.154775         0.000000e+00      
   9.154775       9.278150         2.098326e-20      
   9.154775       9.392688         9.551769e-20      
   9.154775       9.498080         3.830630e-19      
   9.154775       9.594041         1.352703e-18      
   9.154775       9.680314         4.202328e-18      
   9.154775       9.756665         1.147014e-17      
   9.154775       9.822889         2.745881e-17      
   9.154775       9.878807         5.752736e-17      
   9.154775       9.924269         1.052053e-16      
   9.154775       9.959152         1.674937e-16      
   9.154775       9.983362         2.315563e-16      
   9.154775       9.996840         2.774320e-16      
   9.278150       0.000790         6.186451e-26      
   9.278150       0.004159         8.982484e-24      
   9.278150       0.010212         1.291550e-22      
   9.278150       0.018933         7.565496e-22      
   9.278150       0.030298         2.575812e-21      
   9.278150       0.044278         5.689999e-21      
   9.278150       0.060834         8.284209e-21      
   9.278150       0.079922         7.696259e-21      
   9.278150       0.101490         4.288609e-21      
   9.278150       0.125480         1.319889e-21      
   9.278150       0.151828         2.033737e-22      
   9.278150       0.180462         1.395182e-23      
   9.278150       0.211306         2.034253e-25      
   9.278150       0.244276         -2.785086e-25     
   9.278150       0.279283         -4.208804e-25     
   9.278150       0.316234         -6.110146e-25     
   9.278150       0.355027         -8.658153e-25     
   9.278150       0.395559         -1.200479e-24     
   9.278150       0.437721         -1.632197e-24     
   9.278150       0.481399         -2.180158e-24     
   9.278150       0.526474         -2.865494e-24     
   9.278150       0.572826         -3.711171e-24     
   9.278150       0.620330         -4.741822e-24     
   9.278150       0.668857         -5.983513e-24     
   9.278150       0.718277         -7.463430e-24     
   9.278150       0.768456         -9.209476e-24     
   9.278150       0.819260         -1.124979e-23     
   9.278150       0.870551         -1.361216e-23     
   9.278150       0.922191         -1.632335e-23     
   9.278150       0.974040         -1.940837e-23     
   9.278150       1.025960         -2.288962e-23     
   9.278150       1.077809         -2.678605e-23     
   9.278150       1.129449         -3.111225e-23     
   9.278150       1.180740         -3.587758e-23     
   9.278150       1.231544         -4.108534e-23     
   9.278150       1.281723         -4.673205e-23     
   9.278150       1.331143         -5.280684e-23     
   9.278150       1.379670         -5.929101e-23     
   9.278150       1.427174         -6.615783e-23     
   9.278150       1.473526         -7.337251e-23     
   9.278150       1.518601         -8.089246e-23     
   9.278150       1.562279         -8.866771e-23     
   9.278150       1.604441         -9.664163e-23     
   9.278150       1.644973         -1.047517e-22     
   9.278150       1.683766         -1.129307e-22     
   9.278150       1.720717         -1.211073e-22     
   9.278150       1.755724         -1.292078e-22     
   9.278150       1.788694         -1.371568e-22     
   9.278150       1.819538         -1.448786e-22     
   9.278150       1.848172         -1.522980e-22     
   9.278150       1.874520         -1.593413e-22     
   9.278150       1.898510         -1.659376e-22     
   9.278150       1.920078         -1.720192e-22     
   9.278150       1.939166         -1.775226e-22     
   9.278150       1.955722         -1.823896e-22     
   9.278150       1.969702         -1.865679e-22     
   9.278150       1.981067         -1.900117e-22     
   9.278150       1.989788         -1.926830e-22     
   9.278150       1.995841         -1.945519e-22     
   9.278150       1.999210         -1.955976e-22     
   9.278150       2.003160         -1.968282e-22     
   9.278150       2.016638         -2.010675e-22     
   9.278150       2.040848         -2.088397e-22     
   9.278150       2.075731         -2.204051e-22     
   9.278150       2.121193         -2.361673e-22     
   9.278150       2.177111         -2.567294e-22     
   9.278150       2.243335         -2.830278e-22     
   9.278150       2.319686         -3.166624e-22     
   9.278150       2.405959         -3.608015e-22     
   9.278150       2.501920         -4.238072e-22     
   9.278150       2.607312         -5.574833e-22     
   9.278150       2.721850         -1.498139e-21     
   9.278150       2.845225         -1.136485e-20     
   9.278150       2.977105         -6.134718e-20     
   9.278150       3.117134         1.135187e-15      
   9.278150       3.264935         9.893480e-16      
   9.278150       3.420109         7.575183e-16      
   9.278150       3.582238         4.900544e-16      
   9.278150       3.750884         2.533829e-16      
   9.278150       3.925594         1.067241e-16      
   9.278150       4.105897         7.586610e-17      
   9.278150       4.291305         1.353708e-16      
   9.278150       4.481320         2.199588e-16      
   9.278150       4.675429         2.647289e-16      
   9.278150       4.873108         2.415343e-16      
   9.278150       5.073826         1.657881e-16      
   9.278150       5.277040         8.086355e-17      
   9.278150       5.482203         2.652043e-17      
   9.278150       5.688763         7.132855e-18      
   9.278150       5.896161         2.677816e-18      
   9.278150       6.103839         9.563892e-19      
   9.278150       6.311237         1.955829e-19      
   9.278150       6.517797         2.086249e-20      
   9.278150       6.722960         1.159679e-21      
   9.278150       6.926174         3.385509e-23      
   9.278150       7.126892         5.275220e-25      
   9.278150       7.324571         4.574395e-27      
   9.278150       7.518680         2.411764e-29      
   9.278150       7.708695         3.023663e-29      
   9.278150       7.894103         4.039125e-28      
   9.278150       8.074406         5.507269e-27      
   9.278150       8.249116         7.030594e-26      
   9.278150       8.417762         8.001186e-25      
   9.278150       8.579891         7.978673e-24      
   9.278150       8.735065         6.952838e-23      
   9.278150       8.882866         5.306045e-22      
   9.278150       9.022895         3.556387e-21      
   9.278150       9.154775         2.098326e-20      
   9.278150       9.278150         0.000000e+00      
   9.278150       9.392688         5.008022e-19      
   9.278150       9.498080         2.027472e-18      
   9.278150       9.594041         7.239211e-18      
   9.278150       9.680314         2.277607e-17      
   9.278150       9.756665         6.304417e-17      
   9.278150       9.822889         1.531793e-16      
   9.278150       9.878807         3.257179e-16      
   9.278150       9.924269         6.039906e-16      
   9.278150       9.959152         9.730611e-16      
   9.278150       9.983362         1.357247e-15      
   9.278150       9.996840         1.634609e-15      
   9.392688       0.000790         3.924271e-25      
   9.392688       0.004159         5.697887e-23      
   9.392688       0.010212         8.192731e-22      
   9.392688       0.018933         4.799045e-21      
   9.392688       0.030298         1.633923e-20      
   9.392688       0.044278         3.609355e-20      
   9.392688       0.060834         5.254949e-20      
   9.392688       0.079922         4.881994e-20      
   9.392688       0.101490         2.720411e-20      
   9.392688       0.125480         8.372578e-21      
   9.392688       0.151828         1.290220e-21      
   9.392688       0.180462         8.875929e-23      
   9.392688       0.211306         1.705677e-24      
   9.392688       0.244276         -1.123941e-24     
   9.392688       0.279283         -1.707137e-24     
   9.392688       0.316234         -2.474718e-24     
   9.392688       0.355027         -3.503440e-24     
   9.392688       0.395559         -4.854707e-24     
   9.392688       0.437721         -6.597987e-24     
   9.392688       0.481399         -8.810820e-24     
   9.392688       0.526474         -1.157859e-23     
   9.392688       0.572826         -1.499409e-23     
   9.392688       0.620330         -1.915685e-23     
   9.392688       0.668857         -2.417216e-23     
   9.392688       0.718277         -3.014984e-23     
   9.392688       0.768456         -3.720261e-23     
   9.392688       0.819260         -4.544411e-23     
   9.392688       0.870551         -5.498659e-23     
   9.392688       0.922191         -6.593817e-23     
   9.392688       0.974040         -7.839985e-23     
   9.392688       1.025960         -9.246211e-23     
   9.392688       1.077809         -1.082015e-22     
   9.392688       1.129449         -1.256769e-22     
   9.392688       1.180740         -1.449262e-22     
   9.392688       1.231544         -1.659627e-22     
   9.392688       1.281723         -1.887723e-22     
   9.392688       1.331143         -2.133111e-22     
   9.392688       1.379670         -2.395035e-22     
   9.392688       1.427174         -2.672417e-22     
   9.392688       1.473526         -2.963850e-22     
   9.392688       1.518601         -3.267614e-22     
   9.392688       1.562279         -3.581691e-22     
   9.392688       1.604441         -3.903793e-22     
   9.392688       1.644973         -4.231396e-22     
   9.392688       1.683766         -4.561779e-22     
   9.392688       1.720717         -4.892068e-22     
   9.392688       1.755724         -5.219283e-22     
   9.392688       1.788694         -5.540379e-22     
   9.392688       1.819538         -5.852296e-22     
   9.392688       1.848172         -6.151996e-22     
   9.392688       1.874520         -6.436508e-22     
   9.392688       1.898510         -6.702960e-22     
   9.392688       1.920078         -6.948620e-22     
   9.392688       1.939166         -7.170928e-22     
   9.392688       1.955722         -7.367528e-22     
   9.392688       1.969702         -7.536305e-22     
   9.392688       1.981067         -7.675416e-22     
   9.392688       1.989788         -7.783321e-22     
   9.392688       1.995841         -7.858813e-22     
   9.392688       1.999210         -7.901055e-22     
   9.392688       2.003160         -7.950761e-22     
   9.392688       2.016638         -8.122006e-22     
   9.392688       2.040848         -8.435956e-22     
   9.392688       2.075731         -8.903134e-22     
   9.392688       2.121193         -9.539832e-22     
   9.392688       2.177111         -1.037042e-21     
   9.392688       2.243335         -1.143272e-21     
   9.392688       2.319686         -1.279135e-21     
   9.392688       2.405959         -1.457428e-21     
   9.392688       2.501920         -1.711927e-21     
   9.392688       2.607312         -2.251843e-21     
   9.392688       2.721850         -6.050657e-21     
   9.392688       2.845225         -4.589835e-20     
   9.392688       2.977105         -2.478218e-19     
   9.392688       3.117134         4.712757e-15      
   9.392688       3.264935         4.134248e-15      
   9.392688       3.420109         3.190398e-15      
   9.392688       3.582238         2.082539e-15      
   9.392688       3.750884         1.087498e-15      
   9.392688       3.925594         4.618559e-16      
   9.392688       4.105897         3.252072e-16      
   9.392688       4.291305         5.761645e-16      
   9.392688       4.481320         9.374979e-16      
   9.392688       4.675429         1.130216e-15      
   9.392688       4.873108         1.032429e-15      
   9.392688       5.073826         7.094851e-16      
   9.392688       5.277040         3.466085e-16      
   9.392688       5.482203         1.138747e-16      
   9.392688       5.688763         3.058507e-17      
   9.392688       5.896161         1.143794e-17      
   9.392688       6.103839         4.089008e-18      
