# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  79  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   9.392688   0.819260   -1.845753725900E-34
   9.392688   0.870551   -1.961731521331E-34
   9.392688   0.922191   -2.078581041395E-34
   9.392688   0.974040   -2.195994998521E-34
   9.392688   1.025960   -2.313664243903E-34
   9.392688   1.077809   -2.431278445594E-34
   9.392688   1.129449   -2.548526764014E-34
   9.392688   1.180740   -2.665098526571E-34
   9.392688   1.231544   -2.780683903625E-34
   9.392688   1.281723   -2.894974588474E-34
   9.392688   1.331143   -3.007664484311E-34
   9.392688   1.379670   -3.118450401264E-34
   9.392688   1.427174   -3.227032766513E-34
   9.392688   1.473526   -3.333116350264E-34
   9.392688   1.518601   -3.436411009843E-34
   9.392688   1.562279   -3.536632453512E-34
   9.392688   1.604441   -3.633503024764E-34
   9.392688   1.644973   -3.726752506827E-34
   9.392688   1.683766   -3.816118946017E-34
   9.392688   1.720717   -3.901349491354E-34
   9.392688   1.755724   -3.982201246660E-34
   9.392688   1.788694   -4.058442130159E-34
   9.392688   1.819538   -4.129851735441E-34
   9.392688   1.848172   -4.196222186680E-34
   9.392688   1.874520   -4.257358980077E-34
   9.392688   1.898510   -4.313081802874E-34
   9.392688   1.920078   -4.363225320830E-34
   9.392688   1.939166   -4.407639924884E-34
   9.392688   1.955722   -4.446192428096E-34
   9.392688   1.969702   -4.478766705107E-34
   9.392688   1.981067   -4.505264270745E-34
   9.392688   1.989788   -4.525604813787E-34
   9.392688   1.995841   -4.539726835747E-34
   9.392688   1.999210   -4.547590434867E-34
   9.392688   2.003160   -4.556808571484E-34
   9.392688   2.016638   -4.588280309519E-34
   9.392688   2.040848   -4.644859364072E-34
   9.392688   2.075731   -4.726489693362E-34
   9.392688   2.121193   -4.833077412404E-34
   9.392688   2.177111   -4.964504633727E-34
   9.392688   2.243335   -5.120635487124E-34
   9.392688   2.319686   -5.301322393134E-34
   9.392688   2.405959   -5.506413054411E-34
   9.392688   2.501920   -5.735758031192E-34
   9.392688   2.607312   -5.989218616156E-34
   9.392688   2.721850   -6.266674628724E-34
   9.392688   2.845225   -6.568031669578E-34
   9.392688   2.977105   -6.893227314506E-34
   9.392688   3.117134   -7.242235691673E-34
   9.392688   3.264935   -7.615069887190E-34
   9.392688   3.420109   -8.011781666768E-34
   9.392688   3.582238   -8.432458088083E-34
   9.392688   3.750884   -8.877214705528E-34
   9.392688   3.925594   -9.346185227355E-34
   9.392688   4.105897   -9.839507661794E-34
   9.392688   4.291305   -1.035730716860E-33
   9.392688   4.481320   -1.089967600078E-33
   9.392688   4.675429   -1.146665106555E-33
   9.392688   4.873108   -1.205818974485E-33
   9.392688   5.073826   -1.267414469014E-33
   9.392688   5.277040   -1.331423834209E-33
   9.392688   5.482203   -1.397803792811E-33
   9.392688   5.688763   -1.466493166272E-33
   9.392688   5.896161   -1.537410682524E-33
   9.392688   6.103839   -1.610453032232E-33
   9.392688   6.311237   -1.685493226484E-33
   9.392688   6.517797   -1.762379300523E-33
   9.392688   6.722960   -1.840933399509E-33
   9.392688   6.926174   -1.920951273724E-33
   9.392688   7.126892   -2.002202202192E-33
   9.392688   7.324571   -2.084429355544E-33
   9.392688   7.518680   -2.167350600995E-33
   9.392688   7.708695   -2.250659744784E-33
   9.392688   7.894103   -2.334028200120E-33
   9.392688   8.074406   -2.417107061877E-33
   9.392688   8.249116   -2.499529562968E-33
   9.392688   8.417762   -2.580913881433E-33
   9.392688   8.579891   -2.660866261647E-33
   9.392688   8.735065   -2.738984406332E-33
   9.392688   8.882866   -2.814861086334E-33
   9.392688   9.022895   -2.888087901130E-33
   9.392688   9.154775   -2.958259113599E-33
   9.392688   9.278150   -3.024975503633E-33
   9.392688   9.392688   -3.087848248691E-33
   9.392688   9.498080   -3.146502875008E-33
   9.392688   9.594041   -3.200583245523E-33
   9.392688   9.680314   -3.249755443954E-33
   9.392688   9.756665   -3.293711418646E-33
   9.392688   9.822889   -3.332172325494E-33
   9.392688   9.878807   -3.364891554007E-33
   9.392688   9.924269   -3.391657424864E-33
   9.392688   9.959152   -3.412295556249E-33
   9.392688   9.983362   -3.426671027877E-33
   9.392688   9.996840   -3.434692403414E-33
   9.498080   0.000790   -1.836013050276E-37
   9.498080   0.004159   -9.668407370327E-37
   9.498080   0.010212   -2.373732465476E-36
   9.498080   0.018933   -4.400798938939E-36
   9.498080   0.030298   -7.042618733284E-36
   9.498080   0.044278   -1.029208934393E-35
   9.498080   0.060834   -1.414047245254E-35
   9.498080   0.079922   -1.857742529528E-35
   9.498080   0.101490   -2.359103357796E-35
   9.498080   0.125480   -2.916784812558E-35
   9.498080   0.151828   -3.529292557073E-35
   9.498080   0.180462   -4.194987299136E-35
   9.498080   0.211306   -4.912089630051E-35
   9.498080   0.244276   -5.678685215505E-35
   9.498080   0.279283   -6.492730313682E-35
   9.498080   0.316234   -7.352057595337E-35
   9.498080   0.355027   -8.254382240168E-35
   9.498080   0.395559   -9.197308283511E-35
   9.498080   0.437721   -1.017833518690E-34
   9.498080   0.481399   -1.119486460553E-34
   9.498080   0.526474   -1.224420732519E-34
   9.498080   0.572826   -1.332359034037E-34
   9.498080   0.620330   -1.443016404544E-34
   9.498080   0.668857   -1.556100951032E-34
   9.498080   0.718277   -1.671314581294E-34
   9.498080   0.768456   -1.788353740202E-34
   9.498080   0.819260   -1.906910146588E-34
   9.498080   0.870551   -2.026671528613E-34
   9.498080   0.922191   -2.147322355932E-34
   9.498080   0.974040   -2.268544567465E-34
   9.498080   1.025960   -2.390018294157E-34
   9.498080   1.077809   -2.511422576788E-34
   9.498080   1.129449   -2.632436079507E-34
   9.498080   1.180740   -2.752737800445E-34
   9.498080   1.231544   -2.872007781349E-34
   9.498080   1.281723   -2.989927818660E-34
   9.498080   1.331143   -3.106182178829E-34
   9.498080   1.379670   -3.220458320874E-34
   9.498080   1.427174   -3.332447629131E-34
   9.498080   1.473526   -3.441846159012E-34
   9.498080   1.518601   -3.548355398107E-34
   9.498080   1.562279   -3.651683044359E-34
   9.498080   1.604441   -3.751543802238E-34
   9.498080   1.644973   -3.847660196849E-34
   9.498080   1.683766   -3.939763404820E-34
   9.498080   1.720717   -4.027594099622E-34
   9.498080   1.755724   -4.110903307786E-34
   9.498080   1.788694   -4.189453271255E-34
   9.498080   1.819538   -4.263018309982E-34
   9.498080   1.848172   -4.331385677843E-34
   9.498080   1.874520   -4.394356404080E-34
   9.498080   1.898510   -4.451746111759E-34
   9.498080   1.920078   -4.503385804310E-34
   9.498080   1.939166   -4.549122611034E-34
   9.498080   1.955722   -4.588820482760E-34
   9.498080   1.969702   -4.622360830077E-34
   9.498080   1.981067   -4.649643100984E-34
   9.498080   1.989788   -4.670585314748E-34
   9.498080   1.995841   -4.685124706518E-34
   9.498080   1.999210   -4.693220583365E-34
   9.498080   2.003160   -4.702710892443E-34
   9.498080   2.016638   -4.735110911910E-34
   9.498080   2.040848   -4.793355116269E-34
   9.498080   2.075731   -4.877379465365E-34
   9.498080   2.121193   -4.987078093835E-34
   9.498080   2.177111   -5.122317522108E-34
   9.498080   2.243335   -5.282942819361E-34
   9.498080   2.319686   -5.468784042734E-34
   9.498080   2.405959   -5.679663442756E-34
   9.498080   2.501920   -5.915403309355E-34
   9.498080   2.607312   -6.175834176534E-34
   9.498080   2.721850   -6.460803003899E-34
   9.498080   2.845225   -6.770180869009E-34
   9.498080   2.977105   -7.103869637815E-34
   9.498080   3.117134   -7.461807041009E-34
   9.498080   3.264935   -7.843969581468E-34
   9.498080   3.420109   -8.250372739068E-34
   9.498080   3.582238   -8.681068026080E-34
   9.498080   3.750884   -9.136136575347E-34
   9.498080   3.925594   -9.615679105462E-34
   9.498080   4.105897   -1.011980228865E-33
   9.498080   4.291305   -1.064860173257E-33
   9.498080   4.481320   -1.120214196104E-33
   9.498080   4.675429   -1.178043392849E-33
   9.498080   4.873108   -1.238341071805E-33
   9.498080   5.073826   -1.301090215077E-33
   9.498080   5.277040   -1.366260907151E-33
   9.498080   5.482203   -1.433807807928E-33
   9.498080   5.688763   -1.503667744197E-33
   9.498080   5.896161   -1.575757488376E-33
   9.498080   6.103839   -1.649971786422E-33
   9.498080   6.311237   -1.726181688902E-33
   9.498080   6.517797   -1.804233230568E-33
   9.498080   6.722960   -1.883946495031E-33
   9.498080   6.926174   -1.965115092330E-33
   9.498080   7.126892   -2.047506068626E-33
   9.498080   7.324571   -2.130860258935E-33
   9.498080   7.518680   -2.214893085832E-33
   9.498080   7.708695   -2.299295799364E-33
   9.498080   7.894103   -2.383737146119E-33
   9.498080   8.074406   -2.467865448473E-33
   9.498080   8.249116   -2.551311068581E-33
   9.498080   8.417762   -2.633689225783E-33
   9.498080   8.579891   -2.714603130583E-33
   9.498080   8.735065   -2.793647392872E-33
   9.498080   8.882866   -2.870411655520E-33
   9.498080   9.022895   -2.944484395494E-33
   9.498080   9.154775   -3.015456825051E-33
   9.498080   9.278150   -3.082926825725E-33
   9.498080   9.392688   -3.146502875008E-33
   9.498080   9.498080   -3.205807969908E-33
   9.498080   9.594041   -3.260483552789E-33
   9.498080   9.680314   -3.310193375834E-33
   9.498080   9.756665   -3.354627183418E-33
   9.498080   9.822889   -3.393504112532E-33
   9.498080   9.878807   -3.426575764309E-33
   9.498080   9.924269   -3.453628929855E-33
   9.498080   9.959152   -3.474487973729E-33
   9.498080   9.983362   -3.489017011180E-33
   9.498080   9.996840   -3.497123964852E-33
   9.594041   0.000790   -1.890932156611E-37
   9.594041   0.004159   -9.957610217083E-37
   9.594041   0.010212   -2.444735841950E-36
   9.594041   0.018933   -4.532435829965E-36
   9.594041   0.030298   -7.253276634043E-36
   9.594041   0.044278   -1.059994166769E-35
   9.594041   0.060834   -1.456342825459E-35
   9.594041   0.079922   -1.913307938483E-35
   9.594041   0.101490   -2.429661701174E-35
   9.594041   0.125480   -3.004017916712E-35
   9.594041   0.151828   -3.634836123567E-35
   9.594041   0.180462   -4.320426132440E-35
   9.594041   0.211306   -5.058952955295E-35
   9.594041   0.244276   -5.848442105319E-35
   9.594041   0.279283   -6.686785245141E-35
   9.594041   0.316234   -7.571746159762E-35
   9.594041   0.355027   -8.500967030007E-35
   9.594041   0.395559   -9.471974981510E-35
   9.594041   0.437721   -1.048218888339E-34
   9.594041   0.481399   -1.152892636965E-34
   9.594041   0.526474   -1.260941105529E-34
   9.594041   0.572826   -1.372077991777E-34
   9.594041   0.620330   -1.486009081376E-34
   9.594041   0.668857   -1.602433010031E-34
   9.594041   0.718277   -1.721042032971E-34
   9.594041   0.768456   -1.841522798811E-34
   9.594041   0.819260   -1.963557124974E-34
   9.594041   0.870551   -2.086822772134E-34
   9.594041   0.922191   -2.210994215558E-34
   9.594041   0.974040   -2.335743411702E-34
   9.594041   1.025960   -2.460740559043E-34
   9.594041   1.077809   -2.585654852752E-34
   9.594041   1.129449   -2.710155233545E-34
   9.594041   1.180740   -2.833911131715E-34
   9.594041   1.231544   -2.956593208014E-34
   9.594041   1.281723   -3.077874093577E-34
   9.594041   1.331143   -3.197429131545E-34
   9.594041   1.379670   -3.314937123257E-34
   9.594041   1.427174   -3.430081081977E-34
   9.594041   1.473526   -3.542548996947E-34
   9.594041   1.518601   -3.652034610193E-34
   9.594041   1.562279   -3.758238207947E-34
   9.594041   1.604441   -3.860867427745E-34
   9.594041   1.644973   -3.959638081330E-34
   9.594041   1.683766   -4.054274992404E-34
   9.594041   1.720717   -4.144512847121E-34
   9.594041   1.755724   -4.230097053969E-34
   9.594041   1.788694   -4.310784608535E-34
   9.594041   1.819538   -4.386344957450E-34
   9.594041   1.848172   -4.456560854814E-34
   9.594041   1.874520   -4.521229203457E-34
   9.594041   1.898510   -4.580161872739E-34
   9.594041   1.920078   -4.633186484073E-34
   9.594041   1.939166   -4.680147155199E-34
   9.594041   1.955722   -4.720905194528E-34
   9.594041   1.969702   -4.755339738110E-34
   9.594041   1.981067   -4.783348326273E-34
   9.594041   1.989788   -4.804847437479E-34
   9.594041   1.995841   -4.819773138254E-34
   9.594041   1.999210   -4.828084005831E-34
   9.594041   2.003160   -4.837826230520E-34
   9.594041   2.016638   -4.871085436661E-34
   9.594041   2.040848   -4.930870825328E-34
   9.594041   2.075731   -5.017110913037E-34
   9.594041   2.121193   -5.129688687292E-34
   9.594041   2.177111   -5.268456160043E-34
   9.594041   2.243335   -5.433240662974E-34
   9.594041   2.319686   -5.623851439988E-34
   9.594041   2.405959   -5.840087050781E-34
   9.594041   2.501920   -6.081743467556E-34
   9.594041   2.607312   -6.348622585552E-34
   9.594041   2.721850   -6.640540763969E-34
   9.594041   2.845225   -6.957336924934E-34
   9.594041   2.977105   -7.298879666903E-34
   9.594041   3.117134   -7.665072805201E-34
   9.594041   3.264935   -8.055858746664E-34
   9.594041   3.420109   -8.471219144714E-34
   9.594041   3.582238   -8.911172368173E-34
   9.594041   3.750884   -9.375767447952E-34
   9.594041   3.925594   -9.865074331120E-34
   9.594041   4.105897   -1.037917045794E-33
   9.594041   4.291305   -1.091812386810E-33
   9.594041   4.481320   -1.148197322147E-33
   9.594041   4.675429   -1.207070527316E-33
   9.594041   4.873108   -1.268423046191E-33
   9.594041   5.073826   -1.332235735103E-33
   9.594041   5.277040   -1.398476670086E-33
   9.594041   5.482203   -1.467098595474E-33
   9.594041   5.688763   -1.538036489203E-33
   9.594041   5.896161   -1.611205314899E-33
   9.594041   6.103839   -1.686498023781E-33
   9.594041   6.311237   -1.763783861250E-33
   9.594041   6.517797   -1.842907024277E-33
   9.594041   6.722960   -1.923685706694E-33
   9.594041   6.926174   -2.005911560575E-33
   9.594041   7.126892   -2.089349593152E-33
   9.594041   7.324571   -2.173738510298E-33
   9.594041   7.518680   -2.258791509516E-33
   9.594041   7.708695   -2.344197517641E-33
   9.594041   7.894103   -2.429622861073E-33
   9.594041   8.074406   -2.514713349417E-33
   9.594041   8.249116   -2.599096746861E-33
   9.594041   8.417762   -2.682385599640E-33
   9.594041   8.579891   -2.764180382468E-33
   9.594041   8.735065   -2.844072921711E-33
   9.594041   8.882866   -2.921650047845E-33
   9.594041   9.022895   -2.996497423531E-33
   9.594041   9.154775   -3.068203486451E-33
   9.594041   9.278150   -3.136363441563E-33
   9.594041   9.392688   -3.200583245523E-33
   9.594041   9.498080   -3.260483552789E-33
   9.594041   9.594041   -3.315703616450E-33
   9.594041   9.680314   -3.365905117995E-33
   9.594041   9.756665   -3.410775848727E-33
   9.594041   9.822889   -3.450033143319E-33
   9.594041   9.878807   -3.483426992847E-33
   9.594041   9.924269   -3.510742803241E-33
   9.594041   9.959152   -3.531803800180E-33
   9.594041   9.983362   -3.546473221501E-33
   9.594041   9.996840   -3.554658406513E-33
   9.680314   0.000790   -1.941070937249E-37
   9.680314   0.004159   -1.022163997003E-36
   9.680314   0.010212   -2.509558868648E-36
   9.680314   0.018933   -4.652614644037E-36
   9.680314   0.030298   -7.445598221817E-36
   9.680314   0.044278   -1.088099755983E-35
   9.680314   0.060834   -1.494956861954E-35
   9.680314   0.079922   -1.964036747375E-35
   9.680314   0.101490   -2.494078394883E-35
   9.680314   0.125480   -3.083657916211E-35
   9.680314   0.151828   -3.731192732808E-35
   9.680314   0.180462   -4.434946179280E-35
   9.680314   0.211306   -5.193032514375E-35
   9.680314   0.244276   -6.003422320299E-35
   9.680314   0.279283   -6.863948269539E-35
   9.680314   0.316234   -7.772311237252E-35
   9.680314   0.355027   -8.726086736342E-35
   9.680314   0.395559   -9.722731651201E-35
   9.680314   0.437721   -1.075959124479E-34
   9.680314   0.481399   -1.183390641213E-34
   9.680314   0.526474   -1.294282115167E-34
   9.680314   0.572826   -1.408339022411E-34
   9.680314   0.620330   -1.525258696697E-34
   9.680314   0.668857   -1.644731123181E-34
   9.680314   0.718277   -1.766439741065E-34
   9.680314   0.768456   -1.890062251851E-34
   9.680314   0.819260   -2.015271430026E-34
   9.680314   0.870551   -2.141735933268E-34
   9.680314   0.922191   -2.269121109635E-34
   9.680314   0.974040   -2.397089799703E-34
   9.680314   1.025960   -2.525303132220E-34
   9.680314   1.077809   -2.653421312522E-34
   9.680314   1.129449   -2.781104403695E-34
   9.680314   1.180740   -2.908013101177E-34
   9.680314   1.231544   -3.033809502209E-34
   9.680314   1.281723   -3.158157872149E-34
   9.680314   1.331143   -3.280725410117E-34
   9.680314   1.379670   -3.401183016798E-34
   9.680314   1.427174   -3.519206067290E-34
   9.680314   1.473526   -3.634475191851E-34
   9.680314   1.518601   -3.746677067015E-34
   9.680314   1.562279   -3.855505219046E-34
   9.680314   1.604441   -3.960660840951E-34
   9.680314   1.644973   -4.061853623329E-34
   9.680314   1.683766   -4.158802598316E-34
   9.680314   1.720717   -4.251236994679E-34
   9.680314   1.755724   -4.338897100952E-34
   9.680314   1.788694   -4.421535132281E-34
   9.680314   1.819538   -4.498916095483E-34
   9.680314   1.848172   -4.570818645803E-34
   9.680314   1.874520   -4.637035927894E-34
   9.680314   1.898510   -4.697376392887E-34
   9.680314   1.920078   -4.751664582860E-34
   9.680314   1.939166   -4.799741873878E-34
   9.680314   1.955722   -4.841467169023E-34
   9.680314   1.969702   -4.876717534103E-34
   9.680314   1.981067   -4.905388773289E-34
   9.680314   1.989788   -4.927395962877E-34
   9.680314   1.995841   -4.942674106007E-34
   9.680314   1.999210   -4.951181116024E-34
   9.680314   2.003160   -4.961153170232E-34
   9.680314   2.016638   -4.995196231143E-34
   9.680314   2.040848   -5.056387657209E-34
   9.680314   2.075731   -5.144649142061E-34
   9.680314   2.121193   -5.259853456715E-34
   9.680314   2.177111   -5.401839315283E-34
   9.680314   2.243335   -5.570417790798E-34
   9.680314   2.319686   -5.765379047425E-34
   9.680314   2.405959   -5.986499924857E-34
   9.680314   2.501920   -6.233552263957E-34
   9.680314   2.607312   -6.506311696825E-34
   9.680314   2.721850   -6.804566516374E-34
   9.680314   2.845225   -7.128126147386E-34
   9.680314   2.977105   -7.476828665485E-34
   9.680314   3.117134   -7.850546762999E-34
   9.680314   3.264935   -8.249191551976E-34
   9.680314   3.420109   -8.672713632482E-34
   9.680314   3.582238   -9.121100941289E-34
   9.680314   3.750884   -9.594373028535E-34
   9.680314   3.925594   -1.009257157839E-33
   9.680314   4.105897   -1.061574718001E-33
   9.680314   4.291305   -1.116394255042E-33
   9.680314   4.481320   -1.173717259489E-33
   9.680314   4.675429   -1.233540184904E-33
   9.680314   4.873108   -1.295851997003E-33
   9.680314   5.073826   -1.360631602665E-33
   9.680314   5.277040   -1.427845237961E-33
   9.680314   5.482203   -1.497443894684E-33
   9.680314   5.688763   -1.569360861978E-33
   9.680314   5.896161   -1.643509454297E-33
   9.680314   6.103839   -1.719780989729E-33
   9.680314   6.311237   -1.798043074398E-33
   9.680314   6.517797   -1.878138239720E-33
   9.680314   6.722960   -1.959882970116E-33
   9.680314   6.926174   -2.043067149701E-33
   9.680314   7.126892   -2.127453947624E-33
   9.680314   7.324571   -2.212780153173E-33
   9.680314   7.518680   -2.298756963609E-33
   9.680314   7.708695   -2.385071219885E-33
   9.680314   7.894103   -2.471387077994E-33
   9.680314   8.074406   -2.557348096666E-33
   9.680314   8.249116   -2.642579715577E-33
   9.680314   8.417762   -2.726692092191E-33
   9.680314   8.579891   -2.809283259840E-33
   9.680314   8.735065   -2.889942564694E-33
   9.680314   8.882866   -2.968254334564E-33
   9.680314   9.022895   -3.043801727595E-33
   9.680314   9.154775   -3.116170703585E-33
   9.680314   9.278150   -3.184954056018E-33
   9.680314   9.392688   -3.249755443954E-33
   9.680314   9.498080   -3.310193375834E-33
   9.680314   9.594041   -3.365905117995E-33
   9.680314   9.680314   -3.416550505945E-33
   9.680314   9.756665   -3.461815610640E-33
   9.680314   9.822889   -3.501416181063E-33
   9.680314   9.878807   -3.535100784508E-33
   9.680314   9.924269   -3.562653594601E-33
   9.680314   9.959152   -3.583896819246E-33
   9.680314   9.983362   -3.598692910042E-33
   9.680314   9.996840   -3.606948682954E-33
   9.756665   0.000790   -1.986049969522E-37
   9.756665   0.004159   -1.045849859763E-36
   9.756665   0.010212   -2.567711000768E-36
   9.756665   0.018933   -4.760425934920E-36
   9.756665   0.030298   -7.618128116028E-36
   9.756665   0.044278   -1.113313015420E-35
   9.756665   0.060834   -1.529597147567E-35
   9.756665   0.079922   -2.009545074361E-35
   9.756665   0.101490   -2.551865980807E-35
   9.756665   0.125480   -3.155102161952E-35
   9.756665   0.151828   -3.817633250964E-35
   9.756665   0.180462   -4.537680882013E-35
   9.756665   0.211306   -5.313313774548E-35
   9.756665   0.244276   -6.142453221577E-35
   9.756665   0.279283   -7.022878962752E-35
   9.756665   0.316234   -7.952235421781E-35
   9.756665   0.355027   -8.928038286475E-35
   9.756665   0.395559   -9.947681408287E-35
   9.756665   0.437721   -1.100844399646E-34
   9.756665   0.481399   -1.210749807996E-34
   9.756665   0.526474   -1.324191620803E-34
   9.756665   0.572826   -1.440867935829E-34
   9.756665   0.620330   -1.560468501881E-34
   9.756665   0.668857   -1.682675540936E-34
   9.756665   0.718277   -1.807164580588E-34
   9.756665   0.768456   -1.933605293209E-34
   9.756665   0.819260   -2.061662338335E-34
   9.756665   0.870551   -2.190996205018E-34
   9.756665   0.922191   -2.321264051239E-34
   9.756665   0.974040   -2.452120537997E-34
   9.756665   1.025960   -2.583218656266E-34
   9.756665   1.077809   -2.714210545743E-34
   9.756665   1.129449   -2.844748305043E-34
   9.756665   1.180740   -2.974484793775E-34
   9.756665   1.231544   -3.103074427667E-34
   9.756665   1.281723   -3.230173968569E-34
   9.756665   1.331143   -3.355443311686E-34
   9.756665   1.379670   -3.478546272751E-34
   9.756665   1.427174   -3.599151378053E-34
   9.756665   1.473526   -3.716932660120E-34
   9.756665   1.518601   -3.831570461654E-34
   9.756665   1.562279   -3.942752249742E-34
   9.756665   1.604441   -4.050173441711E-34
   9.756665   1.644973   -4.153538243050E-34
   9.756665   1.683766   -4.252560496833E-34
   9.756665   1.720717   -4.346964542871E-34
   9.756665   1.755724   -4.436486083682E-34
   9.756665   1.788694   -4.520873053106E-34
   9.756665   1.819538   -4.599886482275E-34
   9.756665   1.848172   -4.673301356566E-34
   9.756665   1.874520   -4.740907456240E-34
   9.756665   1.898510   -4.802510172750E-34
   9.756665   1.920078   -4.857931292176E-34
   9.756665   1.939166   -4.907009737065E-34
   9.756665   1.955722   -4.949602258199E-34
   9.756665   1.969702   -4.985584069095E-34
   9.756665   1.981067   -5.014849420668E-34
   9.756665   1.989788   -5.037312134859E-34
   9.756665   1.995841   -5.052906263585E-34
   9.756665   1.999210   -5.061589126500E-34
   9.756665   2.003160   -5.071767235539E-34
   9.756665   2.016638   -5.106513061738E-34
   9.756665   2.040848   -5.168965056628E-34
   9.756665   2.075731   -5.259038771793E-34
   9.756665   2.121193   -5.376597782379E-34
   9.756665   2.177111   -5.521468832600E-34
   9.756665   2.243335   -5.693448359495E-34
   9.756665   2.319686   -5.892309350334E-34
   9.756665   2.405959   -6.117809089146E-34
   9.756665   2.501920   -6.369697687792E-34
   9.756665   2.607312   -6.647727127020E-34
   9.756665   2.721850   -6.951660421306E-34
   9.756665   2.845225   -7.281280424362E-34
   9.756665   2.977105   -7.636397712880E-34
   9.756665   3.117134   -8.016856935111E-34
   9.756665   3.264935   -8.422540999610E-34
   9.756665   3.420109   -8.853372515920E-34
   9.756665   3.582238   -9.309311985928E-34
   9.756665   3.750884   -9.790352378607E-34
   9.756665   3.925594   -1.029650989207E-33
   9.756665   4.105897   -1.082781090080E-33
   9.756665   4.291305   -1.138427528555E-33
   9.756665   4.481320   -1.196589653161E-33
   9.756665   4.675429   -1.257261914379E-33
   9.756665   4.873108   -1.320431405261E-33
   9.756665   5.073826   -1.386075277129E-33
   9.756665   5.277040   -1.454158110568E-33
   9.756665   5.482203   -1.524629322354E-33
   9.756665   5.688763   -1.597420686013E-33
   9.756665   5.896161   -1.672444038288E-33
   9.756665   6.103839   -1.749589236447E-33
   9.756665   6.311237   -1.828722422891E-33
   9.756665   6.517797   -1.909684644448E-33
   9.756665   6.722960   -1.992290864393E-33
   9.756665   6.926174   -2.076329396030E-33
   9.756665   7.126892   -2.161561777689E-33
   9.756665   7.324571   -2.247723100353E-33
   9.756665   7.518680   -2.334522790900E-33
   9.756665   7.708695   -2.421645846052E-33
   9.756665   7.894103   -2.508754504722E-33
   9.756665   8.074406   -2.595490339337E-33
   9.756665   8.249116   -2.681476740183E-33
   9.756665   8.417762   -2.766321760678E-33
   9.756665   8.579891   -2.849621285995E-33
   9.756665   8.735065   -2.930962482477E-33
   9.756665   8.882866   -3.009927480832E-33
   9.756665   9.022895   -3.086097241855E-33
   9.756665   9.154775   -3.159055549114E-33
   9.756665   9.278150   -3.228393069165E-33
   9.756665   9.392688   -3.293711418646E-33
   9.756665   9.498080   -3.354627183418E-33
   9.756665   9.594041   -3.410775848727E-33
   9.756665   9.680314   -3.461815610640E-33
   9.756665   9.756665   -3.507431031630E-33
   9.756665   9.822889   -3.547336480681E-33
   9.756665   9.878807   -3.581279286536E-33
   9.756665   9.924269   -3.609042547106E-33
   9.756665   9.959152   -3.630447578196E-33
   9.756665   9.983362   -3.645356140034E-33
   9.756665   9.996840   -3.653674587601E-33
   9.822889   0.000790   -2.025525570584E-37
   9.822889   0.004159   -1.066637627338E-36
   9.822889   0.010212   -2.618747900470E-36
   9.822889   0.018933   -4.855045921856E-36
   9.822889   0.030298   -7.769548025980E-36
   9.822889   0.044278   -1.135441292527E-35
   9.822889   0.060834   -1.559998999640E-35
   9.822889   0.079922   -2.049485197441E-35
   9.822889   0.101490   -2.602582917078E-35
   9.822889   0.125480   -3.217804771539E-35
   9.822889   0.151828   -3.893497225209E-35
   9.822889   0.180462   -4.627845308727E-35
   9.822889   0.211306   -5.418877767444E-35
   9.822889   0.244276   -6.264472627640E-35
   9.822889   0.279283   -7.162363162771E-35
   9.822889   0.316234   -8.110144240546E-35
   9.822889   0.355027   -9.105279030195E-35
   9.822889   0.395559   -1.014510604754E-34
   9.822889   0.437721   -1.122684651346E-34
   9.822889   0.481399   -1.234761199879E-34
   9.822889   0.526474   -1.350441232642E-34
   9.822889   0.572826   -1.469416369824E-34
   9.822889   0.620330   -1.591369701241E-34
   9.822889   0.668857   -1.715976633428E-34
   9.822889   0.718277   -1.842905748277E-34
   9.822889   0.768456   -1.971819669371E-34
   9.822889   0.819260   -2.102375932244E-34
   9.822889   0.870551   -2.234227854989E-34
   9.822889   0.922191   -2.367025406008E-34
   9.822889   0.974040   -2.500416066187E-34
   9.822889   1.025960   -2.634045683378E-34
   9.822889   1.077809   -2.767559317805E-34
   9.822889   1.129449   -2.900602077786E-34
   9.822889   1.180740   -3.032819945955E-34
   9.822889   1.231544   -3.163860596946E-34
   9.822889   1.281723   -3.293374208218E-34
   9.822889   1.331143   -3.421014266230E-34
   9.822889   1.379670   -3.546438370644E-34
   9.822889   1.427174   -3.669309039402E-34
   9.822889   1.473526   -3.789294517530E-34
   9.822889   1.518601   -3.906069592289E-34
   9.822889   1.562279   -4.019316416802E-34
   9.822889   1.604441   -4.128725343630E-34
   9.822889   1.644973   -4.233995768860E-34
   9.822889   1.683766   -4.334836986282E-34
   9.822889   1.720717   -4.430969050047E-34
   9.822889   1.755724   -4.522123643053E-34
   9.822889   1.788694   -4.608044947056E-34
   9.822889   1.819538   -4.688490509364E-34
   9.822889   1.848172   -4.763232099892E-34
   9.822889   1.874520   -4.832056551424E-34
   9.822889   1.898510   -4.894766575182E-34
   9.822889   1.920078   -4.951181543287E-34
   9.822889   1.939166   -5.001138229473E-34
   9.822889   1.955722   -5.044491499684E-34
   9.822889   1.969702   -5.081114945454E-34
   9.822889   1.981067   -5.110901457669E-34
