#       k             kp                  V           
   9.498080       0.819260         -8.895359e-35     
   9.498080       0.870551         -7.198536e-35     
   9.498080       0.922191         -5.799434e-35     
   9.498080       0.974040         -4.644252e-35     
   9.498080       1.025960         -3.691229e-35     
   9.498080       1.077809         -2.907368e-35     
   9.498080       1.129449         -2.266042e-35     
   9.498080       1.180740         -1.745259e-35     
   9.498080       1.231544         -1.326427e-35     
   9.498080       1.281723         -9.934943e-36     
   9.498080       1.331143         -7.323966e-36     
   9.498080       1.379670         -5.307177e-36     
   9.498080       1.427174         -3.775039e-36     
   9.498080       1.473526         -2.631719e-36     
   9.498080       1.518601         -1.794580e-36     
   9.498080       1.562279         -1.193729e-36     
   9.498080       1.604441         -7.713734e-37     
   9.498080       1.644973         -4.809041e-37     
   9.498080       1.683766         -2.856986e-37     
   9.498080       1.720717         -1.577384e-37     
   9.498080       1.755724         -7.615148e-38     
   9.498080       1.788694         -2.579202e-38     
   9.498080       1.819538         4.051811e-39      
   9.498080       1.848172         2.076928e-38      
   9.498080       1.874520         2.933517e-38      
   9.498080       1.898510         3.301964e-38      
   9.498080       1.920078         3.392169e-38      
   9.498080       1.939166         3.335600e-38      
   9.498080       1.955722         3.212499e-38      
   9.498080       1.969702         3.070457e-38      
   9.498080       1.981067         2.936792e-38      
   9.498080       1.989788         2.826581e-38      
   9.498080       1.995841         2.747753e-38      
   9.498080       1.999210         2.704184e-38      
   9.498080       2.003160         2.643122e-38      
   9.498080       2.016638         2.441302e-38      
   9.498080       2.040848         2.085150e-38      
   9.498080       2.075731         1.604629e-38      
   9.498080       2.121193         1.077839e-38      
   9.498080       2.177111         6.083466e-39      
   9.498080       2.243335         2.739856e-39      
   9.498080       2.319686         8.968949e-40      
   9.498080       2.405959         1.573986e-40      
   9.498080       2.501920         -2.521921e-41     
   9.498080       2.607312         -2.897848e-41     
   9.498080       2.721850         -1.054907e-41     
   9.498080       2.845225         -2.167462e-42     
   9.498080       2.977105         -2.320325e-43     
   9.498080       3.117134         -3.822608e-45     
   9.498080       3.264935         1.617889e-45      
   9.498080       3.420109         1.351887e-46      
   9.498080       3.582238         3.654450e-48      
   9.498080       3.750884         3.043022e-50      
   9.498080       3.925594         -6.129305e-54     
   9.498080       4.105897         -5.085720e-55     
   9.498080       4.291305         -7.260796e-58     
   9.498080       4.481320         -1.962672e-61     
   9.498080       4.675429         -7.073822e-66     
   9.498080       4.873108         1.319213e-70      
   9.498080       5.073826         1.621852e-75      
   9.498080       5.277040         1.583823e-81      
   9.498080       5.482203         1.410723e-88      
   9.498080       5.688763         -9.726290e-98     
   9.498080       5.896161         4.201142e-105     
   9.498080       6.103839         1.046972e-111     
   9.498080       6.311237         3.675428e-120     
   9.498080       6.517797         1.657977e-130     
   9.498080       6.722960        -2.058199e-140     
   9.498080       6.926174        -9.284676e-152     
   9.498080       7.126892         1.580190e-152     
   9.498080       7.324571         1.950357e-140     
   9.498080       7.518680         1.951567e-129     
   9.498080       7.708695         3.983129e-117     
   9.498080       7.894103         9.810661e-105     
   9.498080       8.074406         1.119375e-93      
   9.498080       8.249116         -2.875397e-84     
   9.498080       8.417762         5.674042e-71      
   9.498080       8.579891         4.932349e-58      
   9.498080       8.735065         3.658456e-47      
   9.498080       8.882866         2.900868e-38      
   9.498080       9.022895         3.089739e-31      
   9.498080       9.154775         5.945813e-26      
   9.498080       9.278150         2.974882e-22      
   9.498080       9.392688         5.866388e-20      
   9.498080       9.498080         0.000000e+00      
   9.498080       9.594041         7.998466e-19      
   9.498080       9.680314         9.736025e-20      
   9.498080       9.756665         -7.614269e-21     
   9.498080       9.822889         -1.228302e-21     
   9.498080       9.878807         -7.593840e-23     
   9.498080       9.924269         -4.261291e-24     
   9.498080       9.959152         -3.295025e-25     
   9.498080       9.983362         -4.685386e-26     
   9.498080       9.996840         -1.488020e-26     
   9.594041       0.000790         -4.829230e-27     
   9.594041       0.004159         -4.821878e-27     
   9.594041       0.010212         -4.783796e-27     
   9.594041       0.018933         -4.674518e-27     
   9.594041       0.030298         -4.443401e-27     
   9.594041       0.044278         -4.044505e-27     
   9.594041       0.060834         -3.460238e-27     
   9.594041       0.079922         -2.725695e-27     
   9.594041       0.101490         -1.935481e-27     
   9.594041       0.125480         -1.216016e-27     
   9.594041       0.151828         -6.696306e-28     
   9.594041       0.180462         -3.280078e-28     
   9.594041       0.211306         -1.525416e-28     
   9.594041       0.244276         -7.624768e-29     
   9.594041       0.279283         -4.513907e-29     
   9.594041       0.316234         -3.090348e-29     
   9.594041       0.355027         -2.279028e-29     
   9.594041       0.395559         -1.739307e-29     
   9.594041       0.437721         -1.353839e-29     
   9.594041       0.481399         -1.068428e-29     
   9.594041       0.526474         -8.518963e-30     
   9.594041       0.572826         -6.844806e-30     
   9.594041       0.620330         -5.530167e-30     
   9.594041       0.668857         -4.484371e-30     
   9.594041       0.718277         -3.643340e-30     
   9.594041       0.768456         -2.960860e-30     
   9.594041       0.819260         -2.403039e-30     
   9.594041       0.870551         -1.944662e-30     
   9.594041       0.922191         -1.566712e-30     
   9.594041       0.974040         -1.254655e-30     
   9.594041       1.025960         -9.972081e-31     
   9.594041       1.077809         -7.854569e-31     
   9.594041       1.129449         -6.122084e-31     
   9.594041       1.180740         -4.715218e-31     
   9.594041       1.231544         -3.583744e-31     
   9.594041       1.281723         -2.684306e-31     
   9.594041       1.331143         -1.978915e-31     
   9.594041       1.379670         -1.434035e-31     
   9.594041       1.427174         -1.020078e-31     
   9.594041       1.473526         -7.111616e-32     
   9.594041       1.518601         -4.849632e-32     
   9.594041       1.562279         -3.226033e-32     
   9.594041       1.604441         -2.084705e-32     
   9.594041       1.644973         -1.299734e-32     
   9.594041       1.683766         -7.721807e-33     
   9.594041       1.720717         -4.263442e-33     
   9.594041       1.755724         -2.058288e-33     
   9.594041       1.788694         -6.970892e-34     
   9.594041       1.819538         1.096228e-34      
   9.594041       1.848172         5.615413e-34      
   9.594041       1.874520         7.931174e-34      
   9.594041       1.898510         8.927382e-34      
   9.594041       1.920078         9.171388e-34      
   9.594041       1.939166         9.018578e-34      
   9.594041       1.955722         8.685866e-34      
   9.594041       1.969702         8.301919e-34      
   9.594041       1.981067         7.940593e-34      
   9.594041       1.989788         7.642661e-34      
   9.594041       1.995841         7.429562e-34      
   9.594041       1.999210         7.311778e-34      
   9.594041       2.003160         7.146703e-34      
   9.594041       2.016638         6.601092e-34      
   9.594041       2.040848         5.638215e-34      
   9.594041       2.075731         4.339034e-34      
   9.594041       2.121193         2.914668e-34      
   9.594041       2.177111         1.645147e-34      
   9.594041       2.243335         7.409628e-35      
   9.594041       2.319686         2.425546e-35      
   9.594041       2.405959         4.255696e-36      
   9.594041       2.501920         -6.830760e-37     
   9.594041       2.607312         -7.843052e-37     
   9.594041       2.721850         -2.855172e-37     
   9.594041       2.845225         -5.866972e-38     
   9.594041       2.977105         -6.281175e-39     
   9.594041       3.117134         -1.033000e-40     
   9.594041       3.264935         4.384825e-41      
   9.594041       3.420109         3.664115e-42      
   9.594041       3.582238         9.906829e-44      
   9.594041       3.750884         8.249739e-46      
   9.594041       3.925594         -1.698620e-49     
   9.594041       4.105897         -1.381696e-50     
   9.594041       4.291305         -1.972939e-53     
   9.594041       4.481320         -5.334219e-57     
   9.594041       4.675429         -1.920505e-61     
   9.594041       4.873108         3.606114e-66      
   9.594041       5.073826         4.428267e-71      
   9.594041       5.277040         4.328113e-77      
   9.594041       5.482203         3.861530e-84      
   9.594041       5.688763         -2.566402e-93     
   9.594041       5.896161         1.155503e-100     
   9.594041       6.103839         2.883536e-107     
   9.594041       6.311237         1.021219e-115     
   9.594041       6.517797         5.163566e-126     
   9.594041       6.722960        -5.470993e-136     
   9.594041       6.926174        -2.522367e-147     
   9.594041       7.126892        -5.164943e-158     
   9.594041       7.324571         2.306449e-147     
   9.594041       7.518680         1.230621e-135     
   9.594041       7.708695         6.531273e-123     
   9.594041       7.894103         7.027726e-110     
   9.594041       8.074406         2.937642e-98      
   9.594041       8.249116         -2.458878e-88     
   9.594041       8.417762         -2.035251e-77     
   9.594041       8.579891         3.804499e-65      
   9.594041       8.735065         3.517722e-53      
   9.594041       8.882866         3.466676e-43      
   9.594041       9.022895         4.418210e-35      
   9.594041       9.154775         9.487779e-29      
   9.594041       9.278150         4.804571e-24      
   9.594041       9.392688         8.492624e-21      
   9.594041       9.498080         7.998466e-19      
   9.594041       9.594041         0.000000e+00      
   9.594041       9.680314         4.276255e-18      
   9.594041       9.756665         -1.239834e-18     
   9.594041       9.822889         -8.233449e-19     
   9.594041       9.878807         -1.587643e-19     
   9.594041       9.924269         -2.235292e-20     
   9.594041       9.959152         -3.497072e-21     
   9.594041       9.983362         -8.106733e-22     
   9.594041       9.996840         -3.379276e-22     
   9.680314       0.000790         -5.292039e-24     
   9.680314       0.004159         -5.283983e-24     
   9.680314       0.010212         -5.242251e-24     
   9.680314       0.018933         -5.122500e-24     
   9.680314       0.030298         -4.869234e-24     
   9.680314       0.044278         -4.432108e-24     
   9.680314       0.060834         -3.791847e-24     
   9.680314       0.079922         -2.986907e-24     
   9.680314       0.101490         -2.120962e-24     
   9.680314       0.125480         -1.332547e-24     
   9.680314       0.151828         -7.338003e-25     
   9.680314       0.180462         -3.594396e-25     
   9.680314       0.211306         -1.671587e-25     
   9.680314       0.244276         -8.355386e-26     
   9.680314       0.279283         -4.946427e-26     
   9.680314       0.316234         -3.386456e-26     
   9.680314       0.355027         -2.497390e-26     
   9.680314       0.395559         -1.905951e-26     
   9.680314       0.437721         -1.483547e-26     
   9.680314       0.481399         -1.170789e-26     
   9.680314       0.526474         -9.335110e-27     
   9.680314       0.572826         -7.500557e-27     
   9.680314       0.620330         -6.059976e-27     
   9.680314       0.668857         -4.914002e-27     
   9.680314       0.718277         -3.992413e-27     
   9.680314       0.768456         -3.244567e-27     
   9.680314       0.819260         -2.633324e-27     
   9.680314       0.870551         -2.131049e-27     
   9.680314       0.922191         -1.716905e-27     
   9.680314       0.974040         -1.374962e-27     
   9.680314       1.025960         -1.092857e-27     
   9.680314       1.077809         -8.608211e-28     
   9.680314       1.129449         -6.709725e-28     
   9.680314       1.180740         -5.168016e-28     
   9.680314       1.231544         -3.928054e-28     
   9.680314       1.281723         -2.942337e-28     
   9.680314       1.331143         -2.169247e-28     
   9.680314       1.379670         -1.572041e-28     
   9.680314       1.427174         -1.118307e-28     
   9.680314       1.473526         -7.796864e-29     
   9.680314       1.518601         -5.317221e-29     
   9.680314       1.562279         -3.537275e-29     
   9.680314       1.604441         -2.285959e-29     
   9.680314       1.644973         -1.425283e-29     
   9.680314       1.683766         -8.468107e-30     
   9.680314       1.720717         -4.675683e-30     
   9.680314       1.755724         -2.257357e-30     
   9.680314       1.788694         -7.644647e-31     
   9.680314       1.819538         1.203601e-31      
   9.680314       1.848172         6.160777e-31      
   9.680314       1.874520         8.701236e-31      
   9.680314       1.898510         9.794294e-31      
   9.680314       1.920078         1.006220e-30      
   9.680314       1.939166         9.894752e-31      
   9.680314       1.955722         9.529902e-31      
   9.680314       1.969702         9.108800e-31      
   9.680314       1.981067         8.712479e-31      
   9.680314       1.989788         8.385676e-31      
   9.680314       1.995841         8.151920e-31      
   9.680314       1.999210         8.022716e-31      
   9.680314       2.003160         7.841634e-31      
   9.680314       2.016638         7.243101e-31      
   9.680314       2.040848         6.186773e-31      
   9.680314       2.075731         4.761406e-31      
   9.680314       2.121193         3.198567e-31      
   9.680314       2.177111         1.805502e-31      
   9.680314       2.243335         8.132329e-32      
   9.680314       2.319686         2.662183e-32      
   9.680314       2.405959         4.669831e-33      
   9.680314       2.501920         -7.510746e-34     
   9.680314       2.607312         -8.616871e-34     
   9.680314       2.721850         -3.137110e-34     
   9.680314       2.845225         -6.447449e-35     
   9.680314       2.977105         -6.903662e-36     
   9.680314       3.117134         -1.133429e-37     
   9.680314       3.264935         4.826203e-38      
   9.680314       3.420109         4.033694e-39      
   9.680314       3.582238         1.091005e-40      
   9.680314       3.750884         9.088071e-43      
   9.680314       3.925594         -1.898214e-46     
   9.680314       4.105897         -1.525291e-47     
   9.680314       4.291305         -2.179180e-50     
   9.680314       4.481320         -5.895960e-54     
   9.680314       4.675429         -2.123418e-58     
   9.680314       4.873108         4.001121e-63      
   9.680314       5.073826         4.916396e-68      
   9.680314       5.277040         4.813857e-74      
   9.680314       5.482203         4.309701e-81      
   9.680314       5.688763         -2.504406e-90     
   9.680314       5.896161         1.295108e-97      
   9.680314       6.103839         3.234564e-104     
   9.680314       6.311237         1.159413e-112     
   9.680314       6.517797         6.713187e-123     
   9.680314       6.722960        -5.833421e-133     
   9.680314       6.926174        -2.780112e-144     
   9.680314       7.126892        -6.130245e-155     
   9.680314       7.324571        -1.222829e-152     
   9.680314       7.518680         9.189769e-143     
   9.680314       7.708695         1.375810e-128     
   9.680314       7.894103         2.555978e-115     
   9.680314       8.074406         6.006102e-103     
   9.680314       8.249116         -1.120922e-92     
   9.680314       8.417762         -3.877969e-81     
   9.680314       8.579891         -9.066103e-72     
   9.680314       8.735065         1.395918e-59      
   9.680314       8.882866         1.315365e-48      
   9.680314       9.022895         1.560706e-39      
   9.680314       9.154775         2.953057e-32      
   9.680314       9.278150         1.215896e-26      
   9.680314       9.392688         1.579251e-22      
   9.680314       9.498080         9.736025e-20      
   9.680314       9.594041         4.276255e-18      
   9.680314       9.680314         0.000000e+00      
   9.680314       9.756665         -4.647536e-18     
   9.680314       9.822889         -2.586035e-17     
   9.680314       9.878807         -1.520532e-17     
   9.680314       9.924269         -5.100233e-18     
   9.680314       9.959152         -1.540316e-18     
   9.680314       9.983362         -5.623402e-19     
   9.680314       9.996840         -3.016752e-19     
   9.756665       0.000790         2.840433e-21      
   9.756665       0.004159         2.836109e-21      
   9.756665       0.010212         2.813710e-21      
   9.756665       0.018933         2.749435e-21      
   9.756665       0.030298         2.613497e-21      
   9.756665       0.044278         2.378875e-21      
   9.756665       0.060834         2.035223e-21      
   9.756665       0.079922         1.603181e-21      
   9.756665       0.101490         1.138396e-21      
   9.756665       0.125480         7.152247e-22      
   9.756665       0.151828         3.938556e-22      
   9.756665       0.180462         1.929231e-22      
   9.756665       0.211306         8.971938e-23      
   9.756665       0.244276         4.484593e-23      
   9.756665       0.279283         2.654895e-23      
   9.756665       0.316234         1.817608e-23      
   9.756665       0.355027         1.340419e-23      
   9.756665       0.395559         1.022975e-23      
   9.756665       0.437721         7.962584e-24      
   9.756665       0.481399         6.283927e-24      
   9.756665       0.526474         5.010400e-24      
   9.756665       0.572826         4.025759e-24      
   9.756665       0.620330         3.252577e-24      
   9.756665       0.668857         2.637518e-24      
   9.756665       0.718277         2.142894e-24      
   9.756665       0.768456         1.741521e-24      
   9.756665       0.819260         1.413465e-24      
   9.756665       0.870551         1.143893e-24      
   9.756665       0.922191         9.216186e-25      
   9.756665       0.974040         7.380933e-25      
   9.756665       1.025960         5.866809e-25      
   9.756665       1.077809         4.621385e-25      
   9.756665       1.129449         3.602357e-25      
   9.756665       1.180740         2.774796e-25      
   9.756665       1.231544         2.109170e-25      
   9.756665       1.281723         1.579995e-25      
   9.756665       1.331143         1.164937e-25      
   9.756665       1.379670         8.442851e-26      
   9.756665       1.427174         6.006465e-26      
   9.756665       1.473526         4.188038e-26      
   9.756665       1.518601         2.856330e-26      
   9.756665       1.562279         1.900314e-26      
   9.756665       1.604441         1.228165e-26      
   9.756665       1.644973         7.658078e-27      
   9.756665       1.683766         4.550227e-27      
   9.756665       1.720717         2.512556e-27      
   9.756665       1.755724         1.213070e-27      
   9.756665       1.788694         4.107913e-28      
   9.756665       1.819538         -6.475851e-29     
   9.756665       1.848172         -3.312108e-28     
   9.756665       1.874520         -4.677811e-28     
   9.756665       1.898510         -5.265554e-28     
   9.756665       1.920078         -5.409736e-28     
   9.756665       1.939166         -5.319863e-28     
   9.756665       1.955722         -5.123836e-28     
   9.756665       1.969702         -4.897537e-28     
   9.756665       1.981067         -4.684533e-28     
   9.756665       1.989788         -4.508881e-28     
   9.756665       1.995841         -4.383236e-28     
   9.756665       1.999210         -4.313787e-28     
   9.756665       2.003160         -4.216451e-28     
   9.756665       2.016638         -3.894712e-28     
   9.756665       2.040848         -3.326851e-28     
   9.756665       2.075731         -2.560532e-28     
   9.756665       2.121193         -1.720218e-28     
   9.756665       2.177111         -9.711000e-29     
   9.756665       2.243335         -4.374413e-29     
   9.756665       2.319686         -1.432086e-29     
   9.756665       2.405959         -2.511602e-30     
   9.756665       2.501920         4.048380e-31      
   9.756665       2.607312         4.641035e-31      
   9.756665       2.721850         1.689917e-31      
   9.756665       2.845225         3.474110e-32      
   9.756665       2.977105         3.720920e-33      
   9.756665       3.117134         6.100022e-35      
   9.756665       3.264935         -2.605449e-35     
   9.756665       3.420109         -2.178424e-36     
   9.756665       3.582238         -5.895581e-38     
   9.756665       3.750884         -4.914568e-40     
   9.756665       3.925594         1.027487e-43      
   9.756665       4.105897         8.263231e-45      
   9.756665       4.291305         1.181892e-47      
   9.756665       4.481320         3.202209e-51      
   9.756665       4.675429         1.156152e-55      
   9.756665       4.873108         -2.173782e-60     
   9.756665       5.073826         -2.680147e-65     
   9.756665       5.277040         -2.632467e-71     
   9.756665       5.482203         -2.370653e-78     
   9.756665       5.688763         9.814328e-88      
   9.756665       5.896161         -7.145842e-95     
   9.756665       6.103839        -1.784282e-101     
   9.756665       6.311237        -6.496930e-110     
   9.756665       6.517797        -4.370567e-120     
   9.756665       6.722960         2.999557e-130     
   9.756665       6.926174         1.500600e-141     
   9.756665       7.126892         3.387911e-152     
   9.756665       7.324571         7.556421e-156     
   9.756665       7.518680         2.469124e-145     
   9.756665       7.708695        -1.051247e-133     
   9.756665       7.894103        -7.965775e-120     
   9.756665       8.074406        -3.509125e-107     
   9.756665       8.249116         2.860935e-96      
   9.756665       8.417762         1.825352e-84      
   9.756665       8.579891         1.897983e-74      
   9.756665       8.735065         -1.640015e-65     
   9.756665       8.882866         -1.517793e-53     
   9.756665       9.022895         -1.211759e-43     
   9.756665       9.154775         -1.484694e-35     
   9.756665       9.278150         -3.690031e-29     
   9.756665       9.392688         -2.613271e-24     
   9.756665       9.498080         -7.614269e-21     
   9.756665       9.594041         -1.239834e-18     
   9.756665       9.680314         -4.647536e-18     
   9.756665       9.756665         0.000000e+00      
   9.756665       9.822889         8.682367e-16      
   9.756665       9.878807         1.046250e-15      
   9.756665       9.924269         6.873616e-16      
   9.756665       9.959152         3.561712e-16      
   9.756665       9.983362         1.906414e-16      
   9.756665       9.996840         1.268353e-16      
   9.822889       0.000790         6.269731e-19      
   9.822889       0.004159         6.260186e-19      
   9.822889       0.010212         6.210744e-19      
   9.822889       0.018933         6.068869e-19      
   9.822889       0.030298         5.768811e-19      
   9.822889       0.044278         5.250924e-19      
   9.822889       0.060834         4.492374e-19      
   9.822889       0.079922         3.538721e-19      
   9.822889       0.101490         2.512793e-19      
   9.822889       0.125480         1.578721e-19      
   9.822889       0.151828         8.693592e-20      
   9.822889       0.180462         4.258392e-20      
   9.822889       0.211306         1.980372e-20      
   9.822889       0.244276         9.898807e-21      
   9.822889       0.279283         5.860119e-21      
   9.822889       0.316234         4.011980e-21      
   9.822889       0.355027         2.958683e-21      
   9.822889       0.395559         2.257995e-21      
   9.822889       0.437721         1.757569e-21      
   9.822889       0.481399         1.387046e-21      
   9.822889       0.526474         1.105947e-21      
   9.822889       0.572826         8.886149e-22      
   9.822889       0.620330         7.179576e-22      
   9.822889       0.668857         5.822027e-22      
   9.822889       0.718277         4.730306e-22      
   9.822889       0.768456         3.844411e-22      
   9.822889       0.819260         3.120336e-22      
   9.822889       0.870551         2.525340e-22      
   9.822889       0.922191         2.034732e-22      
   9.822889       0.974040         1.629641e-22      
   9.822889       1.025960         1.295419e-22      
   9.822889       1.077809         1.020496e-22      
   9.822889       1.129449         7.955356e-23      
   9.822889       1.180740         6.128300e-23      
   9.822889       1.231544         4.658639e-23      
   9.822889       1.281723         3.490143e-23      
   9.822889       1.331143         2.573546e-23      
   9.822889       1.379670         1.865353e-23      
   9.822889       1.427174         1.327193e-23      
   9.822889       1.473526         9.254847e-24      
   9.822889       1.518601         6.312626e-24      
   9.822889       1.562279         4.200191e-24      
   9.822889       1.604441         2.714822e-24      
   9.822889       1.644973         1.692947e-24      
   9.822889       1.683766         1.005988e-24      
   9.822889       1.720717         5.555298e-25      
   9.822889       1.755724         2.682255e-25      
   9.822889       1.788694         9.082876e-26      
   9.822889       1.819538         -1.433566e-26     
   9.822889       1.848172         -7.326761e-26     
   9.822889       1.874520         -1.034784e-25     
   9.822889       1.898510         -1.164838e-25     
   9.822889       1.920078         -1.196780e-25     
   9.822889       1.939166         -1.176941e-25     
   9.822889       1.955722         -1.133611e-25     
   9.822889       1.969702         -1.083575e-25     
   9.822889       1.981067         -1.036472e-25     
   9.822889       1.989788         -9.976268e-26     
   9.822889       1.995841         -9.698389e-26     
   9.822889       1.999210         -9.544789e-26     
   9.822889       2.003160         -9.329508e-26     
   9.822889       2.016638         -8.617877e-26     
   9.822889       2.040848         -7.361761e-26     
   9.822889       2.075731         -5.666464e-26     
   9.822889       2.121193         -3.807226e-26     
   9.822889       2.177111         -2.149519e-26     
   9.822889       2.243335         -9.684010e-27     
   9.822889       2.319686         -3.170723e-27     
   9.822889       2.405959         -5.560420e-28     
   9.822889       2.501920         8.980911e-29      
   9.822889       2.607312         1.029010e-28      
   9.822889       2.721850         3.747991e-29      
   9.822889       2.845225         7.708253e-30      
   9.822889       2.977105         8.259440e-31      
   9.822889       3.117134         1.353034e-32      
   9.822889       3.264935         -5.793447e-33     
   9.822889       3.420109         -4.847073e-34     
   9.822889       3.582238         -1.312991e-35     
   9.822889       3.750884         -1.095920e-37     
   9.822889       3.925594         2.244552e-41      
   9.822889       4.105897         1.844767e-42      
   9.822889       4.291305         2.643623e-45      
   9.822889       4.481320         7.179583e-49      
   9.822889       4.675429         2.606800e-53      
   9.822889       4.873108         -4.848634e-58     
   9.822889       5.073826         -6.022556e-63     
   9.822889       5.277040         -5.944288e-69     
   9.822889       5.482203         -5.401407e-76     
   9.822889       5.688763         7.458290e-86      
   9.822889       5.896161         -1.629661e-92     
   9.822889       6.103839         -4.061822e-99     
   9.822889       6.311237        -1.508197e-107     
   9.822889       6.517797        -1.186003e-117     
   9.822889       6.722960         6.207548e-128     
   9.822889       6.926174         3.327749e-139     
   9.822889       7.126892         7.766976e-150     
   9.822889       7.324571         2.430753e-158     
   9.822889       7.518680         1.416797e-147     
   9.822889       7.708695         6.914345e-137     
   9.822889       7.894103        -1.656183e-123     
   9.822889       8.074406        -1.524075e-110     
   9.822889       8.249116         3.234747e-99      
   9.822889       8.417762         6.110480e-87      
   9.822889       8.579891         1.219523e-76      
   9.822889       8.735065         1.553524e-67      
   9.822889       8.882866         -8.409335e-58     
   9.822889       9.022895         -3.674424e-47     
   9.822889       9.154775         -2.365978e-38     
   9.822889       9.278150         -2.938884e-31     
   9.822889       9.392688         -9.726655e-26     
   9.822889       9.498080         -1.228302e-21     
   9.822889       9.594041         -8.233449e-19     
   9.822889       9.680314         -2.586035e-17     
   9.822889       9.756665         8.682367e-16      
   9.822889       9.822889         1.135932e-14      
   9.822889       9.878807         2.967968e-14      
   9.822889       9.924269         3.845478e-14      
   9.822889       9.959152         3.345529e-14      
   9.822889       9.983362         2.564732e-14      
   9.822889       9.996840         2.084246e-14      
   9.878807       0.000790         2.247372e-17      
   9.878807       0.004159         2.243951e-17      
   9.878807       0.010212         2.226228e-17      
   9.878807       0.018933         2.175373e-17      
   9.878807       0.030298         2.067818e-17      
   9.878807       0.044278         1.882182e-17      
   9.878807       0.060834         1.610281e-17      
   9.878807       0.079922         1.268446e-17      
   9.878807       0.101490         9.007038e-18      
   9.878807       0.125480         5.658876e-18      
   9.878807       0.151828         3.116187e-18      
   9.878807       0.180462         1.526403e-18      
   9.878807       0.211306         7.098549e-19      
   9.878807       0.244276         3.548173e-19      
   9.878807       0.279283         2.100525e-19      
   9.878807       0.316234         1.438070e-19      
   9.878807       0.355027         1.060522e-19      
   9.878807       0.395559         8.093670e-20      
   9.878807       0.437721         6.299952e-20      
   9.878807       0.481399         4.971867e-20      
   9.878807       0.526474         3.964321e-20      
   9.878807       0.572826         3.185342e-20      
   9.878807       0.620330         2.573666e-20      
   9.878807       0.668857         2.087092e-20      
   9.878807       0.718277         1.695798e-20      
   9.878807       0.768456         1.378276e-20      
   9.878807       0.819260         1.118750e-20      
   9.878807       0.870551         9.054841e-21      
   9.878807       0.922191         7.296285e-21      
   9.878807       0.974040         5.844184e-21      
   9.878807       1.025960         4.646047e-21      
   9.878807       1.077809         3.660404e-21      
   9.878807       1.129449         2.853808e-21      
   9.878807       1.180740         2.198646e-21      
   9.878807       1.231544         1.671577e-21      
   9.878807       1.281723         1.252460e-21      
   9.878807       1.331143         9.236488e-22      
   9.878807       1.379670         6.695621e-22      
   9.878807       1.427174         4.764513e-22      
   9.878807       1.473526         3.322826e-22      
   9.878807       1.518601         2.266738e-22      
   9.878807       1.562279         1.508384e-22      
   9.878807       1.604441         9.750655e-23      
   9.878807       1.644973         6.081114e-23      
   9.878807       1.683766         3.613907e-23      
   9.878807       1.720717         1.995869e-23      
   9.878807       1.755724         9.637372e-24      
   9.878807       1.788694         3.263572e-24      
   9.878807       1.819538         -5.154910e-25     
   9.878807       1.848172         -2.633544e-24     
   9.878807       1.874520         -3.719573e-24     
   9.878807       1.898510         -4.187271e-24     
   9.878807       1.920078         -4.302313e-24     
   9.878807       1.939166         -4.231196e-24     
   9.878807       1.955722         -4.075591e-24     
   9.878807       1.969702         -3.895840e-24     
   9.878807       1.981067         -3.726599e-24     
   9.878807       1.989788         -3.587011e-24     
   9.878807       1.995841         -3.487153e-24     
   9.878807       1.999210         -3.431953e-24     
   9.878807       2.003160         -3.354585e-24     
   9.878807       2.016638         -3.098824e-24     
   9.878807       2.040848         -2.647327e-24     
   9.878807       2.075731         -2.037889e-24     
   9.878807       2.121193         -1.369410e-24     
   9.878807       2.177111         -7.732806e-25     
   9.878807       2.243335         -3.484477e-25     
   9.878807       2.319686         -1.141144e-25     
   9.878807       2.405959         -2.001546e-26     
   9.878807       2.501920         3.236876e-27      
   9.878807       2.607312         3.708895e-27      
   9.878807       2.721850         1.351574e-27      
   9.878807       2.845225         2.781358e-28      
   9.878807       2.977105         2.982246e-29      
   9.878807       3.117134         4.889277e-31      
   9.878807       3.264935         -2.095222e-31     
   9.878807       3.420109         -1.754804e-32     
   9.878807       3.582238         -4.759774e-34     
   9.878807       3.750884         -3.980956e-36     
   9.878807       3.925594         7.722712e-40      
   9.878807       4.105897         6.701013e-41      
   9.878807       4.291305         9.630972e-44      
   9.878807       4.481320         2.624957e-47      
   9.878807       4.675429         9.623251e-52      
   9.878807       4.873108         -1.750043e-56     
   9.878807       5.073826         -2.201644e-61     
   9.878807       5.277040         -2.188242e-67     
   9.878807       5.482203         -2.013598e-74     
   9.878807       5.688763         -5.335705e-84     
   9.878807       5.896161         -6.061563e-91     
   9.878807       6.103839         -1.504954e-97     
   9.878807       6.311237        -5.718856e-106     
   9.878807       6.517797        -5.243516e-116     
   9.878807       6.722960         2.025628e-126     
   9.878807       6.926174         1.195776e-137     
   9.878807       7.126892         2.911984e-148     
   9.878807       7.324571         9.561920e-161     
   9.878807       7.518680         6.242265e-150     
   9.878807       7.708695         8.885059e-139     
   9.878807       7.894103        -2.522204e-127     
   9.878807       8.074406        -1.206835e-113     
   9.878807       8.249116         3.906062e-102     
   9.878807       8.417762         2.135487e-89      
   9.878807       8.579891         8.012793e-79      
   9.878807       8.735065         2.138417e-69      
   9.878807       8.882866         2.449928e-61      
   9.878807       9.022895         -1.215750e-50     
   9.878807       9.154775         -3.123439e-41     
   9.878807       9.278150         -1.487543e-33     
