#       k             kp                  V           
   4.481320       9.822889         3.553031e-15      
   4.481320       9.878807         7.722305e-15      
   4.481320       9.924269         1.452031e-14      
   4.481320       9.959152         2.358497e-14      
   4.481320       9.983362         3.305276e-14      
   4.481320       9.996840         3.991271e-14      
   4.675429       0.000790         -5.545077e-15     
   4.675429       0.004159         -2.920007e-14     
   4.675429       0.010212         -7.168788e-14     
   4.675429       0.018933         -1.328929e-13     
   4.675429       0.030298         -2.126219e-13     
   4.675429       0.044278         -3.105974e-13     
   4.675429       0.060834         -4.264401e-13     
   4.675429       0.079922         -5.596488e-13     
   4.675429       0.101490         -7.095772e-13     
   4.675429       0.125480         -8.754095e-13     
   4.675429       0.151828         -1.056136e-12     
   4.675429       0.180462         -1.250526e-12     
   4.675429       0.211306         -1.457105e-12     
   4.675429       0.244276         -1.674134e-12     
   4.675429       0.279283         -1.899580e-12     
   4.675429       0.316234         -2.131107e-12     
   4.675429       0.355027         -2.366051e-12     
   4.675429       0.395559         -2.601414e-12     
   4.675429       0.437721         -2.833854e-12     
   4.675429       0.481399         -3.059681e-12     
   4.675429       0.526474         -3.274865e-12     
   4.675429       0.572826         -3.475043e-12     
   4.675429       0.620330         -3.655547e-12     
   4.675429       0.668857         -3.811434e-12     
   4.675429       0.718277         -3.937529e-12     
   4.675429       0.768456         -4.028491e-12     
   4.675429       0.819260         -4.078887e-12     
   4.675429       0.870551         -4.083283e-12     
   4.675429       0.922191         -4.036356e-12     
   4.675429       0.974040         -3.933014e-12     
   4.675429       1.025960         -3.768537e-12     
   4.675429       1.077809         -3.538723e-12     
   4.675429       1.129449         -3.240041e-12     
   4.675429       1.180740         -2.869781e-12     
   4.675429       1.231544         -2.426198e-12     
   4.675429       1.281723         -1.908642e-12     
   4.675429       1.331143         -1.317663e-12     
   4.675429       1.379670         -6.550915e-13     
   4.675429       1.427174         7.592052e-14      
   4.675429       1.473526         8.708930e-13      
   4.675429       1.518601         1.724052e-12      
   4.675429       1.562279         2.628401e-12      
   4.675429       1.604441         3.575831e-12      
   4.675429       1.644973         4.557256e-12      
   4.675429       1.683766         5.562774e-12      
   4.675429       1.720717         6.581840e-12      
   4.675429       1.755724         7.603451e-12      
   4.675429       1.788694         8.616322e-12      
   4.675429       1.819538         9.609068e-12      
   4.675429       1.848172         1.057037e-11      
   4.675429       1.874520         1.148911e-11      
   4.675429       1.898510         1.235457e-11      
   4.675429       1.920078         1.315650e-11      
   4.675429       1.939166         1.388532e-11      
   4.675429       1.955722         1.453220e-11      
   4.675429       1.969702         1.508920e-11      
   4.675429       1.981067         1.554941e-11      
   4.675429       1.989788         1.590706e-11      
   4.675429       1.995841         1.615762e-11      
   4.675429       1.999210         1.629794e-11      
   4.675429       2.003160         1.646317e-11      
   4.675429       2.016638         1.703329e-11      
   4.675429       2.040848         1.808198e-11      
   4.675429       2.075731         1.965028e-11      
   4.675429       2.121193         2.180133e-11      
   4.675429       2.177111         2.462841e-11      
   4.675429       2.243335         2.827339e-11      
   4.675429       2.319686         3.297148e-11      
   4.675429       2.405959         3.916557e-11      
   4.675429       2.501920         4.778294e-11      
   4.675429       2.607312         5.950591e-11      
   4.675429       2.721850         3.799539e-11      
   4.675429       2.845225         -5.363295e-10     
   4.675429       2.977105         -3.765882e-09     
   4.675429       3.117134         -5.159223e-06     
   4.675429       3.264935         -3.510651e-06     
   4.675429       3.420109         -2.173665e-06     
   4.675429       3.582238         -1.204035e-06     
   4.675429       3.750884         -5.855511e-07     
   4.675429       3.925594         -2.448880e-07     
   4.675429       4.105897         -8.610146e-08     
   4.675429       4.291305         -2.483499e-08     
   4.675429       4.481320         -5.725086e-09     
   4.675429       4.675429         -1.026172e-09     
   4.675429       4.873108         -1.389866e-10     
   4.675429       5.073826         -1.381643e-11     
   4.675429       5.277040         -9.790579e-13     
   4.675429       5.482203         -4.806194e-14     
   4.675429       5.688763         -1.591714e-15     
   4.675429       5.896161         -3.519641e-17     
   4.675429       6.103839         -6.215549e-19     
   4.675429       6.311237         -1.987521e-20     
   4.675429       6.517797         -7.954344e-22     
   4.675429       6.722960         -6.252146e-24     
   4.675429       6.926174         6.413342e-25      
   4.675429       7.126892         1.524837e-26      
   4.675429       7.324571         8.935331e-30      
   4.675429       7.518680         -2.214895e-30     
   4.675429       7.708695         -4.587321e-30     
   4.675429       7.894103         -5.865892e-29     
   4.675429       8.074406         -2.264334e-28     
   4.675429       8.249116         8.501855e-27      
   4.675429       8.417762         2.480369e-25      
   4.675429       8.579891         4.094787e-24      
   4.675429       8.735065         5.039194e-23      
   4.675429       8.882866         4.987933e-22      
   4.675429       9.022895         4.105973e-21      
   4.675429       9.154775         2.862968e-20      
   4.675429       9.278150         1.710345e-19      
   4.675429       9.392688         8.819414e-19      
   4.675429       9.498080         3.943309e-18      
   4.675429       9.594041         1.532189e-17      
   4.675429       9.680314         5.175373e-17      
   4.675429       9.756665         1.518094e-16      
   4.675429       9.822889         3.859830e-16      
   4.675429       9.878807         8.487320e-16      
   4.675429       9.924269         1.610257e-15      
   4.675429       9.959152         2.630160e-15      
   4.675429       9.983362         3.692116e-15      
   4.675429       9.996840         4.453571e-15      
   4.873108       0.000790         -6.731406e-16     
   4.873108       0.004159         -3.544721e-15     
   4.873108       0.010212         -8.702498e-15     
   4.873108       0.018933         -1.613243e-14     
   4.873108       0.030298         -2.581108e-14     
   4.873108       0.044278         -3.770473e-14     
   4.873108       0.060834         -5.176737e-14     
   4.873108       0.079922         -6.793813e-14     
   4.873108       0.101490         -8.613857e-14     
   4.873108       0.125480         -1.062697e-13     
   4.873108       0.151828         -1.282088e-13     
   4.873108       0.180462         -1.518066e-13     
   4.873108       0.211306         -1.768843e-13     
   4.873108       0.244276         -2.032304e-13     
   4.873108       0.279283         -2.305984e-13     
   4.873108       0.316234         -2.587046e-13     
   4.873108       0.355027         -2.872256e-13     
   4.873108       0.395559         -3.157977e-13     
   4.873108       0.437721         -3.440150e-13     
   4.873108       0.481399         -3.714296e-13     
   4.873108       0.526474         -3.975523e-13     
   4.873108       0.572826         -4.218536e-13     
   4.873108       0.620330         -4.437667e-13     
   4.873108       0.668857         -4.626916e-13     
   4.873108       0.718277         -4.780002e-13     
   4.873108       0.768456         -4.890441e-13     
   4.873108       0.819260         -4.951638e-13     
   4.873108       0.870551         -4.956996e-13     
   4.873108       0.922191         -4.900054e-13     
   4.873108       0.974040         -4.774631e-13     
   4.873108       1.025960         -4.574997e-13     
   4.873108       1.077809         -4.296051e-13     
   4.873108       1.129449         -3.933508e-13     
   4.873108       1.180740         -3.484076e-13     
   4.873108       1.231544         -2.945637e-13     
   4.873108       1.281723         -2.317403e-13     
   4.873108       1.331143         -1.600042e-13     
   4.873108       1.379670         -7.957741e-14     
   4.873108       1.427174         9.157408e-15      
   4.873108       1.473526         1.056564e-13      
   4.873108       1.518601         2.092187e-13      
   4.873108       1.562279         3.189951e-13      
   4.873108       1.604441         4.340012e-13      
   4.873108       1.644973         5.531341e-13      
   4.873108       1.683766         6.751917e-13      
   4.873108       1.720717         7.988942e-13      
   4.873108       1.755724         9.229057e-13      
   4.873108       1.788694         1.045857e-12      
   4.873108       1.819538         1.166364e-12      
   4.873108       1.848172         1.283055e-12      
   4.873108       1.874520         1.394580e-12      
   4.873108       1.898510         1.499637e-12      
   4.873108       1.920078         1.596983e-12      
   4.873108       1.939166         1.685454e-12      
   4.873108       1.955722         1.763978e-12      
   4.873108       1.969702         1.831592e-12      
   4.873108       1.981067         1.887457e-12      
   4.873108       1.989788         1.930872e-12      
   4.873108       1.995841         1.961287e-12      
   4.873108       1.999210         1.978321e-12      
   4.873108       2.003160         1.998378e-12      
   4.873108       2.016638         2.067585e-12      
   4.873108       2.040848         2.194885e-12      
   4.873108       2.075731         2.385260e-12      
   4.873108       2.121193         2.646377e-12      
   4.873108       2.177111         2.989558e-12      
   4.873108       2.243335         3.432026e-12      
   4.873108       2.319686         4.002337e-12      
   4.873108       2.405959         4.754257e-12      
   4.873108       2.501920         5.800362e-12      
   4.873108       2.607312         7.223389e-12      
   4.873108       2.721850         4.609418e-12      
   4.873108       2.845225         -6.513867e-11     
   4.873108       2.977105         -4.570928e-10     
   4.873108       3.117134         -7.239679e-07     
   4.873108       3.264935         -4.908555e-07     
   4.873108       3.420109         -3.027875e-07     
   4.873108       3.582238         -1.670758e-07     
   4.873108       3.750884         -8.093200e-08     
   4.873108       3.925594         -3.371040e-08     
   4.873108       4.105897         -1.180385e-08     
   4.873108       4.291305         -3.390724e-09     
   4.873108       4.481320         -7.784843e-10     
   4.873108       4.675429         -1.389866e-10     
   4.873108       4.873108         -1.875513e-11     
   4.873108       5.073826         -1.857388e-12     
   4.873108       5.277040         -1.310714e-13     
   4.873108       5.482203         -6.369741e-15     
   4.873108       5.688763         -1.967265e-16     
   4.873108       5.896161         -1.808567e-18     
   4.873108       6.103839         1.809465e-19      
   4.873108       6.311237         7.274890e-22      
   4.873108       6.517797         -1.184024e-21     
   4.873108       6.722960         -6.078713e-23     
   4.873108       6.926174         -4.772108e-25     
   4.873108       7.126892         2.059035e-26      
   4.873108       7.324571         2.545519e-28      
   4.873108       7.518680         -2.190811e-30     
   4.873108       7.708695         -1.155390e-29     
   4.873108       7.894103         -3.371422e-28     
   4.873108       8.074406         -6.895233e-27     
   4.873108       8.249116         -1.109387e-25     
   4.873108       8.417762         -1.471311e-24     
   4.873108       8.579891         -1.647782e-23     
   4.873108       8.735065         -1.581047e-22     
   4.873108       8.882866         -1.312286e-21     
   4.873108       9.022895         -9.487560e-21     
   4.873108       9.154775         -6.004511e-20     
   4.873108       9.278150         -3.337097e-19     
   4.873108       9.392688         -1.630785e-18     
   4.873108       9.498080         -7.004236e-18     
   4.873108       9.594041         -2.638959e-17     
   4.873108       9.680314         -8.697418e-17     
   4.873108       9.756665         -2.499609e-16     
   4.873108       9.822889         -6.245771e-16     
   4.873108       9.878807         -1.353461e-15     
   4.873108       9.924269         -2.538792e-15     
   4.873108       9.959152         -4.116636e-15     
   4.873108       9.983362         -5.763630e-15     
   4.873108       9.996840         -6.957260e-15     
   5.073826       0.000790         -6.045909e-17     
   5.073826       0.004159         -3.183742e-16     
   5.073826       0.010212         -7.816271e-16     
   5.073826       0.018933         -1.448957e-15     
   5.073826       0.030298         -2.318255e-15     
   5.073826       0.044278         -3.386494e-15     
   5.073826       0.060834         -4.649538e-15     
   5.073826       0.079922         -6.101925e-15     
   5.073826       0.101490         -7.736610e-15     
   5.073826       0.125480         -9.544701e-15     
   5.073826       0.151828         -1.151518e-14     
   5.073826       0.180462         -1.363465e-14     
   5.073826       0.211306         -1.588702e-14     
   5.073826       0.244276         -1.825332e-14     
   5.073826       0.279283         -2.071142e-14     
   5.073826       0.316234         -2.323580e-14     
   5.073826       0.355027         -2.579747e-14     
   5.073826       0.395559         -2.836371e-14     
   5.073826       0.437721         -3.089810e-14     
   5.073826       0.481399         -3.336041e-14     
   5.073826       0.526474         -3.570668e-14     
   5.073826       0.572826         -3.788938e-14     
   5.073826       0.620330         -3.985760e-14     
   5.073826       0.668857         -4.155743e-14     
   5.073826       0.718277         -4.293249e-14     
   5.073826       0.768456         -4.392452e-14     
   5.073826       0.819260         -4.447431e-14     
   5.073826       0.870551         -4.452259e-14     
   5.073826       0.922191         -4.401134e-14     
   5.073826       0.974040         -4.288504e-14     
   5.073826       1.025960         -4.109224e-14     
   5.073826       1.077809         -3.858713e-14     
   5.073826       1.129449         -3.533119e-14     
   5.073826       1.180740         -3.129489e-14     
   5.073826       1.231544         -2.645919e-14     
   5.073826       1.281723         -2.081701e-14     
   5.073826       1.331143         -1.437435e-14     
   5.073826       1.379670         -7.151152e-15     
   5.073826       1.427174         8.182185e-16      
   5.073826       1.473526         9.484920e-15      
   5.073826       1.518601         1.878600e-14      
   5.073826       1.562279         2.864520e-14      
   5.073826       1.604441         3.897411e-14      
   5.073826       1.644973         4.967366e-14      
   5.073826       1.683766         6.063590e-14      
   5.073826       1.720717         7.174589e-14      
   5.073826       1.755724         8.288364e-14      
   5.073826       1.788694         9.392614e-14      
   5.073826       1.819538         1.047493e-13      
   5.073826       1.848172         1.152295e-13      
   5.073826       1.874520         1.252459e-13      
   5.073826       1.898510         1.346814e-13      
   5.073826       1.920078         1.434243e-13      
   5.073826       1.939166         1.513701e-13      
   5.073826       1.955722         1.584225e-13      
   5.073826       1.969702         1.644951e-13      
   5.073826       1.981067         1.695125e-13      
   5.073826       1.989788         1.734118e-13      
   5.073826       1.995841         1.761434e-13      
   5.073826       1.999210         1.776733e-13      
   5.073826       2.003160         1.794747e-13      
   5.073826       2.016638         1.856904e-13      
   5.073826       2.040848         1.971236e-13      
   5.073826       2.075731         2.142219e-13      
   5.073826       2.121193         2.376736e-13      
   5.073826       2.177111         2.684959e-13      
   5.073826       2.243335         3.082358e-13      
   5.073826       2.319686         3.594580e-13      
   5.073826       2.405959         4.269919e-13      
   5.073826       2.501920         5.209491e-13      
   5.073826       2.607312         6.487542e-13      
   5.073826       2.721850         4.137815e-13      
   5.073826       2.845225         -5.852753e-12     
   5.073826       2.977105         -4.104958e-11     
   5.073826       3.117134         -7.430282e-08     
   5.073826       3.264935         -5.021688e-08     
   5.073826       3.420109         -3.087433e-08     
   5.073826       3.582238         -1.697817e-08     
   5.073826       3.750884         -8.195390e-09     
   5.073826       3.925594         -3.401280e-09     
   5.073826       4.105897         -1.186582e-09     
   5.073826       4.291305         -3.395811e-10     
   5.073826       4.481320         -7.767453e-11     
   5.073826       4.675429         -1.381643e-11     
   5.073826       4.873108         -1.857388e-12     
   5.073826       5.073826         -1.834559e-13     
   5.073826       5.277040         -1.281919e-14     
   5.073826       5.482203         -5.920965e-16     
   5.073826       5.688763         -9.043074e-18     
   5.073826       5.896161         1.787818e-18      
   5.073826       6.103839         2.027349e-19      
   5.073826       6.311237         2.619110e-21      
   5.073826       6.517797         -8.865582e-22     
   5.073826       6.722960         -4.984943e-23     
   5.073826       6.926174         -4.751854e-25     
   5.073826       7.126892         1.566705e-26      
   5.073826       7.324571         2.164490e-28      
   5.073826       7.518680         -1.627544e-30     
   5.073826       7.708695         -9.487736e-30     
   5.073826       7.894103         -2.885096e-28     
   5.073826       8.074406         -6.069114e-27     
   5.073826       8.249116         -9.991042e-26     
   5.073826       8.417762         -1.351619e-24     
   5.073826       8.579891         -1.540670e-23     
   5.073826       8.735065         -1.501786e-22     
   5.073826       8.882866         -1.264141e-21     
   5.073826       9.022895         -9.253072e-21     
   5.073826       9.154775         -5.918828e-20     
   5.073826       9.278150         -3.319243e-19     
   5.073826       9.392688         -1.634270e-18     
   5.073826       9.498080         -7.062869e-18     
   5.073826       9.594041         -2.674788e-17     
   5.073826       9.680314         -8.853666e-17     
   5.073826       9.756665         -2.553816e-16     
   5.073826       9.822889         -6.400739e-16     
   5.073826       9.878807         -1.390441e-15     
   5.073826       9.924269         -2.612704e-15     
   5.073826       9.959152         -4.240238e-15     
   5.073826       9.983362         -5.936539e-15     
   5.073826       9.996840         -7.162143e-15     
   5.277040       0.000790         -3.896686e-18     
   5.277040       0.004159         -2.051972e-17     
   5.277040       0.010212         -5.037701e-17     
   5.277040       0.018933         -9.338684e-17     
   5.277040       0.030298         -1.494125e-16     
   5.277040       0.044278         -2.182575e-16     
   5.277040       0.060834         -2.996552e-16     
   5.277040       0.079922         -3.932544e-16     
   5.277040       0.101490         -4.986030e-16     
   5.277040       0.125480         -6.151284e-16     
   5.277040       0.151828         -7.421202e-16     
   5.277040       0.180462         -8.787136e-16     
   5.277040       0.211306         -1.023873e-15     
   5.277040       0.244276         -1.176374e-15     
   5.277040       0.279283         -1.334792e-15     
   5.277040       0.316234         -1.497482e-15     
   5.277040       0.355027         -1.662575e-15     
   5.277040       0.395559         -1.827963e-15     
   5.277040       0.437721         -1.991298e-15     
   5.277040       0.481399         -2.149989e-15     
   5.277040       0.526474         -2.301202e-15     
   5.277040       0.572826         -2.441873e-15     
   5.277040       0.620330         -2.568723e-15     
   5.277040       0.668857         -2.678277e-15     
   5.277040       0.718277         -2.766900e-15     
   5.277040       0.768456         -2.830840e-15     
   5.277040       0.819260         -2.866279e-15     
   5.277040       0.870551         -2.869400e-15     
   5.277040       0.922191         -2.836460e-15     
   5.277040       0.974040         -2.763885e-15     
   5.277040       1.025960         -2.648356e-15     
   5.277040       1.077809         -2.486922e-15     
   5.277040       1.129449         -2.277101e-15     
   5.277040       1.180740         -2.016989e-15     
   5.277040       1.231544         -1.705360e-15     
   5.277040       1.281723         -1.341757e-15     
   5.277040       1.331143         -9.265662e-16     
   5.277040       1.379670         -4.610734e-16     
   5.277040       1.427174         5.250707e-17      
   5.277040       1.473526         6.110277e-16      
   5.277040       1.518601         1.210432e-15      
   5.277040       1.562279         1.845804e-15      
   5.277040       1.604441         2.511447e-15      
   5.277040       1.644973         3.200978e-15      
   5.277040       1.683766         3.907438e-15      
   5.277040       1.720717         4.623420e-15      
   5.277040       1.755724         5.341192e-15      
   5.277040       1.788694         6.052827e-15      
   5.277040       1.819538         6.750323e-15      
   5.277040       1.848172         7.425726e-15      
   5.277040       1.874520         8.071234e-15      
   5.277040       1.898510         8.679303e-15      
   5.277040       1.920078         9.242743e-15      
   5.277040       1.939166         9.754812e-15      
   5.277040       1.955722         1.020931e-14      
   5.277040       1.969702         1.060066e-14      
   5.277040       1.981067         1.092401e-14      
   5.277040       1.989788         1.117530e-14      
   5.277040       1.995841         1.135134e-14      
   5.277040       1.999210         1.144993e-14      
   5.277040       2.003160         1.156602e-14      
   5.277040       2.016638         1.196660e-14      
   5.277040       2.040848         1.270342e-14      
   5.277040       2.075731         1.380533e-14      
   5.277040       2.121193         1.531669e-14      
   5.277040       2.177111         1.730306e-14      
   5.277040       2.243335         1.986414e-14      
   5.277040       2.319686         2.316522e-14      
   5.277040       2.405959         2.751756e-14      
   5.277040       2.501920         3.357285e-14      
   5.277040       2.607312         4.180923e-14      
   5.277040       2.721850         2.665556e-14      
   5.277040       2.845225         -3.773126e-13     
   5.277040       2.977105         -2.645284e-12     
   5.277040       3.117134         -5.418653e-09     
   5.277040       3.264935         -3.651883e-09     
   5.277040       3.420109         -2.238735e-09     
   5.277040       3.582238         -1.227412e-09     
   5.277040       3.750884         -5.906319e-10     
   5.277040       3.925594         -2.443381e-10     
   5.277040       4.105897         -8.495857e-11     
   5.277040       4.291305         -2.423169e-11     
   5.277040       4.481320         -5.523670e-12     
   5.277040       4.675429         -9.790579e-13     
   5.277040       4.873108         -1.310714e-13     
   5.277040       5.073826         -1.281919e-14     
   5.277040       5.277040         -1.962014e-15     
   5.277040       5.482203         -2.357381e-17     
   5.277040       5.688763         5.047007e-18      
   5.277040       5.896161         1.233667e-18      
   5.277040       6.103839         1.193111e-19      
   5.277040       6.311237         1.502030e-21      
   5.277040       6.517797         -5.252969e-22     
   5.277040       6.722960         -2.971248e-23     
   5.277040       6.926174         -2.824696e-25     
   5.277040       7.126892         9.577318e-27      
   5.277040       7.324571         1.320417e-28      
   5.277040       7.518680         -1.021907e-30     
   5.277040       7.708695         -5.921102e-30     
   5.277040       7.894103         -1.809061e-28     
   5.277040       8.074406         -3.825367e-27     
   5.277040       8.249116         -6.329214e-26     
   5.277040       8.417762         -8.603252e-25     
   5.277040       8.579891         -9.850285e-24     
   5.277040       8.735065         -9.641272e-23     
   5.277040       8.882866         -8.146377e-22     
   5.277040       9.022895         -5.983472e-21     
   5.277040       9.154775         -3.839353e-20     
   5.277040       9.278150         -2.159109e-19     
   5.277040       9.392688         -1.065698e-18     
   5.277040       9.498080         -4.615660e-18     
   5.277040       9.594041         -1.751288e-17     
   5.277040       9.680314         -5.806121e-17     
   5.277040       9.756665         -1.676988e-16     
   5.277040       9.822889         -4.207561e-16     
   5.277040       9.878807         -9.147235e-16     
   5.277040       9.924269         -1.719608e-15     
   5.277040       9.959152         -2.791151e-15     
   5.277040       9.983362         -3.906998e-15     
   5.277040       9.996840         -4.712137e-15     
   5.482203       0.000790         -1.750866e-19     
   5.482203       0.004159         -9.219916e-19     
   5.482203       0.010212         -2.263483e-18     
   5.482203       0.018933         -4.195669e-18     
   5.482203       0.030298         -6.711906e-18     
   5.482203       0.044278         -9.802746e-18     
   5.482203       0.060834         -1.345599e-17     
   5.482203       0.079922         -1.765649e-17     
   5.482203       0.101490         -2.238487e-17     
   5.482203       0.125480         -2.761570e-17     
   5.482203       0.151828         -3.331678e-17     
   5.482203       0.180462         -3.944900e-17     
   5.482203       0.211306         -4.596580e-17     
   5.482203       0.244276         -5.281222e-17     
   5.482203       0.279283         -5.992423e-17     
   5.482203       0.316234         -6.722807e-17     
   5.482203       0.355027         -7.463978e-17     
   5.482203       0.395559         -8.206477e-17     
   5.482203       0.437721         -8.939761e-17     
   5.482203       0.481399         -9.652193e-17     
   5.482203       0.526474         -1.033106e-16     
   5.482203       0.572826         -1.096260e-16     
   5.482203       0.620330         -1.153209e-16     
   5.482203       0.668857         -1.202394e-16     
   5.482203       0.718277         -1.242183e-16     
   5.482203       0.768456         -1.270890e-16     
   5.482203       0.819260         -1.286803e-16     
   5.482203       0.870551         -1.288207e-16     
   5.482203       0.922191         -1.273422e-16     
   5.482203       0.974040         -1.240844e-16     
   5.482203       1.025960         -1.188983e-16     
   5.482203       1.077809         -1.116514e-16     
   5.482203       1.129449         -1.022322e-16     
   5.482203       1.180740         -9.055532e-17     
   5.482203       1.231544         -7.656567e-17     
   5.482203       1.281723         -6.024275e-17     
   5.482203       1.331143         -4.160389e-17     
   5.482203       1.379670         -2.070682e-17     
   5.482203       1.427174         2.349070e-18      
   5.482203       1.473526         2.742247e-17      
   5.482203       1.518601         5.433126e-17      
   5.482203       1.562279         8.285480e-17      
   5.482203       1.604441         1.127373e-16      
   5.482203       1.644973         1.436922e-16      
   5.482203       1.683766         1.754072e-16      
   5.482203       1.720717         2.075496e-16      
   5.482203       1.755724         2.397725e-16      
   5.482203       1.788694         2.717198e-16      
   5.482203       1.819538         3.030324e-16      
   5.482203       1.848172         3.333532e-16      
   5.482203       1.874520         3.623320e-16      
   5.482203       1.898510         3.896300e-16      
   5.482203       1.920078         4.149245e-16      
   5.482203       1.939166         4.379129e-16      
   5.482203       1.955722         4.583167e-16      
   5.482203       1.969702         4.758856e-16      
   5.482203       1.981067         4.904017e-16      
   5.482203       1.989788         5.016828e-16      
   5.482203       1.995841         5.095860e-16      
   5.482203       1.999210         5.140121e-16      
   5.482203       2.003160         5.192237e-16      
   5.482203       2.016638         5.372067e-16      
   5.482203       2.040848         5.702849e-16      
   5.482203       2.075731         6.197530e-16      
   5.482203       2.121193         6.876032e-16      
   5.482203       2.177111         7.767779e-16      
   5.482203       2.243335         8.917533e-16      
   5.482203       2.319686         1.039951e-15      
   5.482203       2.405959         1.235344e-15      
   5.482203       2.501920         1.507191e-15      
   5.482203       2.607312         1.876945e-15      
   5.482203       2.721850         1.196258e-15      
   5.482203       2.845225         -1.694344e-14     
   5.482203       2.977105         -1.187486e-13     
   5.482203       3.117134         -2.729470e-10     
   5.482203       3.264935         -1.835343e-10     
   5.482203       3.420109         -1.122475e-10     
   5.482203       3.582238         -6.138827e-11     
   5.482203       3.750884         -2.946249e-11     
   5.482203       3.925594         -1.215452e-11     
   5.482203       4.105897         -4.214021e-12     
   5.482203       4.291305         -1.198327e-12     
   5.482203       4.481320         -2.722931e-13     
   5.482203       4.675429         -4.806194e-14     
   5.482203       4.873108         -6.369741e-15     
   5.482203       5.073826         -5.920965e-16     
   5.482203       5.277040         -2.357381e-17     
   5.482203       5.482203         0.000000e+00      
   5.482203       5.688763         2.854395e-18      
   5.482203       5.896161         5.760385e-19      
   5.482203       6.103839         5.509227e-20      
   5.482203       6.311237         6.468928e-22      
   5.482203       6.517797         -2.527726e-22     
   5.482203       6.722960         -1.428103e-23     
   5.482203       6.926174         -1.336187e-25     
   5.482203       7.126892         4.750177e-27      
   5.482203       7.324571         6.490934e-29      
   5.482203       7.518680         -5.197240e-31     
   5.482203       7.708695         -2.978219e-30     
   5.482203       7.894103         -9.110759e-29     
   5.482203       8.074406         -1.931841e-27     
   5.482203       8.249116         -3.205851e-26     
   5.482203       8.417762         -4.370425e-25     
   5.482203       8.579891         -5.017744e-24     
   5.482203       8.735065         -4.923921e-23     
   5.482203       8.882866         -4.170381e-22     
   5.482203       9.022895         -3.069869e-21     
   5.482203       9.154775         -1.973808e-20     
   5.482203       9.278150         -1.112061e-19     
   5.482203       9.392688         -5.498230e-19     
   5.482203       9.498080         -2.384960e-18     
   5.482203       9.594041         -9.061170e-18     
   5.482203       9.680314         -3.007521e-17     
   5.482203       9.756665         -8.694843e-17     
   5.482203       9.822889         -2.183138e-16     
   5.482203       9.878807         -4.748597e-16     
   5.482203       9.924269         -8.929576e-16     
   5.482203       9.959152         -1.449473e-15     
   5.482203       9.983362         -2.028675e-15     
   5.482203       9.996840         -2.446275e-15     
   5.688763       0.000790         -5.385549e-21     
   5.688763       0.004159         -2.835812e-20     
   5.688763       0.010212         -6.959715e-20     
   5.688763       0.018933         -1.288959e-19     
   5.688763       0.030298         -2.058544e-19     
   5.688763       0.044278         -2.999347e-19     
   5.688763       0.060834         -4.106785e-19     
   5.688763       0.079922         -5.378684e-19     
   5.688763       0.101490         -6.812778e-19     
   5.688763       0.125480         -8.402427e-19     
   5.688763       0.151828         -1.013658e-18     
   5.688763       0.180462         -1.200226e-18     
   5.688763       0.211306         -1.398497e-18     
   5.688763       0.244276         -1.606798e-18     
   5.688763       0.279283         -1.823180e-18     
   5.688763       0.316234         -2.045398e-18     
   5.688763       0.355027         -2.270897e-18     
   5.688763       0.395559         -2.496802e-18     
   5.688763       0.437721         -2.719902e-18     
   5.688763       0.481399         -2.936660e-18     
   5.688763       0.526474         -3.143204e-18     
   5.688763       0.572826         -3.335352e-18     
   5.688763       0.620330         -3.508621e-18     
   5.688763       0.668857         -3.658268e-18     
   5.688763       0.718277         -3.779327e-18     
   5.688763       0.768456         -3.866673e-18     
   5.688763       0.819260         -3.915092e-18     
   5.688763       0.870551         -3.919370e-18     
   5.688763       0.922191         -3.874396e-18     
   5.688763       0.974040         -3.775285e-18     
   5.688763       1.025960         -3.617508e-18     
   5.688763       1.077809         -3.397032e-18     
   5.688763       1.129449         -3.110467e-18     
   5.688763       1.180740         -2.755213e-18     
   5.688763       1.231544         -2.329594e-18     
   5.688763       1.281723         -1.832987e-18     
   5.688763       1.331143         -1.265920e-18     
   5.688763       1.379670         -6.301474e-19     
   5.688763       1.427174         7.130557e-20      
   5.688763       1.473526         8.341402e-19      
   5.688763       1.518601         1.652816e-18      
   5.688763       1.562279         2.520619e-18      
   5.688763       1.604441         3.429769e-18      
   5.688763       1.644973         4.371545e-18      
   5.688763       1.683766         5.336447e-18      
   5.688763       1.720717         6.314355e-18      
   5.688763       1.755724         7.294708e-18      
   5.688763       1.788694         8.266681e-18      
   5.688763       1.819538         9.219344e-18      
   5.688763       1.848172         1.014183e-17      
   5.688763       1.874520         1.102349e-17      
   5.688763       1.898510         1.185401e-17      
   5.688763       1.920078         1.262358e-17      
   5.688763       1.939166         1.332298e-17      
   5.688763       1.955722         1.394375e-17      
   5.688763       1.969702         1.447828e-17      
   5.688763       1.981067         1.491992e-17      
   5.688763       1.989788         1.526314e-17      
   5.688763       1.995841         1.550359e-17      
   5.688763       1.999210         1.563825e-17      
   5.688763       2.003160         1.579681e-17      
   5.688763       2.016638         1.634393e-17      
   5.688763       2.040848         1.735031e-17      
   5.688763       2.075731         1.885535e-17      
   5.688763       2.121193         2.091964e-17      
   5.688763       2.177111         2.363273e-17      
   5.688763       2.243335         2.713080e-17      
   5.688763       2.319686         3.163964e-17      
   5.688763       2.405959         3.758441e-17      
   5.688763       2.501920         4.585530e-17      
   5.688763       2.607312         5.710477e-17      
   5.688763       2.721850         3.638746e-17      
