#       k             kp                 V11                    V12                    V21                    V22          
   6.311237       9.392688         1.135500e-21           1.858356e-22           2.502681e-22           4.095920e-23      
   6.311237       9.498080         9.116632e-21           1.485774e-21           2.009745e-21           3.275395e-22      
   6.311237       9.594041         5.611790e-20           9.111258e-21           1.237226e-20           2.008772e-21      
   6.311237       9.680314         2.783993e-19           4.504986e-20           6.138181e-20           9.932751e-21      
   6.311237       9.756665         1.130662e-18           1.824293e-19           2.492991e-19           4.022417e-20      
   6.311237       9.822889         3.776457e-18           6.078095e-19           8.326939e-19           1.340210e-19      
   6.311237       9.878807         1.038513e-17           1.668001e-18           2.289938e-18           3.678008e-19      
   6.311237       9.924269         2.352337e-17           3.771915e-18           5.187050e-18           8.317393e-19      
   6.311237       9.959152         4.391225e-17           7.032327e-18           9.683086e-18           1.550714e-18      
   6.311237       9.983362         6.760596e-17           1.081733e-17           1.490796e-17           2.385381e-18      
   6.311237       9.996840         8.590825e-17           1.373916e-17           1.894398e-17           3.029710e-18      
   6.517797       0.000790         1.861630e-19           -3.417565e-26          3.996674e-20           -7.336759e-27     
   6.517797       0.004159         1.861623e-19           -9.477155e-25          3.996657e-20           -2.034536e-25     
   6.517797       0.010212         1.861583e-19           -5.712761e-24          3.996572e-20           -1.226404e-24     
   6.517797       0.018933         1.861467e-19           -1.963757e-23          3.996324e-20           -4.215754e-24     
   6.517797       0.030298         1.861213e-19           -5.030210e-23          3.995778e-20           -1.079875e-23     
   6.517797       0.044278         1.860740e-19           -1.074727e-22          3.994761e-20           -2.307202e-23     
   6.517797       0.060834         1.859952e-19           -2.030059e-22          3.993068e-20           -4.358089e-23     
   6.517797       0.079922         1.858739e-19           -3.507517e-22          3.990464e-20           -7.529866e-23     
   6.517797       0.101490         1.856983e-19           -5.664691e-22          3.986693e-20           -1.216084e-22     
   6.517797       0.125480         1.854560e-19           -8.677672e-22          3.981488e-20           -1.862905e-22     
   6.517797       0.151828         1.851344e-19           -1.274085e-21          3.974581e-20           -2.735180e-22     
   6.517797       0.180462         1.847220e-19           -1.806724e-21          3.965724e-20           -3.878640e-22     
   6.517797       0.211306         1.842090e-19           -2.488953e-21          3.954704e-20           -5.343236e-22     
   6.517797       0.244276         1.835882e-19           -3.346191e-21          3.941371e-20           -7.183540e-22     
   6.517797       0.279283         1.828568e-19           -4.406299e-21          3.925661e-20           -9.459363e-22     
   6.517797       0.316234         1.820174e-19           -5.699988e-21          3.907632e-20           -1.223664e-21     
   6.517797       0.355027         1.810802e-19           -7.261376e-21          3.887500e-20           -1.558860e-21     
   6.517797       0.395559         1.800645e-19           -9.128711e-21          3.865682e-20           -1.959738e-21     
   6.517797       0.437721         1.790013e-19           -1.134530e-20          3.842841e-20           -2.435592e-21     
   6.517797       0.481399         1.779354e-19           -1.396064e-20          3.819941e-20           -2.997052e-21     
   6.517797       0.526474         1.769284e-19           -1.703185e-20          3.798304e-20           -3.656381e-21     
   6.517797       0.572826         1.760613e-19           -2.062538e-20          3.779667e-20           -4.427842e-21     
   6.517797       0.620330         1.754373e-19           -2.481896e-20          3.766246e-20           -5.328124e-21     
   6.517797       0.668857         1.751845e-19           -2.970395e-20          3.760793e-20           -6.376840e-21     
   6.517797       0.718277         1.754584e-19           -3.538788e-20          3.766645e-20           -7.597081e-21     
   6.517797       0.768456         1.764435e-19           -4.199727e-20          3.787763e-20           -9.016009e-21     
   6.517797       0.819260         1.783537e-19           -4.968049e-20          3.828742e-20           -1.066548e-20     
   6.517797       0.870551         1.814316e-19           -5.861042e-20          3.894791e-20           -1.258260e-20     
   6.517797       0.922191         1.859452e-19           -6.898669e-20          3.991664e-20           -1.481025e-20     
   6.517797       0.974040         1.921819e-19           -8.103692e-20          4.125533e-20           -1.739729e-20     
   6.517797       1.025960         2.004394e-19           -9.501637e-20          4.302792e-20           -2.039853e-20     
   6.517797       1.077809         2.110132e-19           -1.112052e-19          4.529788e-20           -2.387413e-20     
   6.517797       1.129449         2.241805e-19           -1.299027e-19          4.812476e-20           -2.788831e-20     
   6.517797       1.180740         2.401815e-19           -1.514166e-19          5.156013e-20           -3.250720e-20     
   6.517797       1.231544         2.591988e-19           -1.760487e-19          5.564328e-20           -3.779556e-20     
   6.517797       1.281723         2.813382e-19           -2.040737e-19          6.039696e-20           -4.381237e-20     
   6.517797       1.331143         3.066118e-19           -2.357134e-19          6.582378e-20           -5.060526e-20     
   6.517797       1.379670         3.349268e-19           -2.711065e-19          7.190388e-20           -5.820400e-20     
   6.517797       1.427174         3.660835e-19           -3.102755e-19          7.859440e-20           -6.661345e-20     
   6.517797       1.473526         3.997824e-19           -3.530957e-19          8.583111e-20           -7.580678e-20     
   6.517797       1.518601         4.356425e-19           -3.992677e-19          9.353219e-20           -8.571973e-20     
   6.517797       1.562279         4.732272e-19           -4.483014e-19          1.016039e-19           -9.624709e-20     
   6.517797       1.604441         5.120757e-19           -4.995143e-19          1.099474e-19           -1.072423e-19     
   6.517797       1.644973         5.517347e-19           -5.520479e-19          1.184654e-19           -1.185211e-19     
   6.517797       1.683766         5.917847e-19           -6.049044e-19          1.270677e-19           -1.298692e-19     
   6.517797       1.720717         6.318560e-19           -6.570014e-19          1.356751e-19           -1.410542e-19     
   6.517797       1.755724         6.716334e-19           -7.072412e-19          1.442199e-19           -1.518405e-19     
   6.517797       1.788694         7.108471e-19           -7.545861e-19          1.526442e-19           -1.620053e-19     
   6.517797       1.819538         7.492544e-19           -7.981329e-19          1.608958e-19           -1.713547e-19     
   6.517797       1.848172         7.866144e-19           -8.371756e-19          1.689231e-19           -1.797371e-19     
   6.517797       1.874520         8.226634e-19           -8.712498e-19          1.766694e-19           -1.870529e-19     
   6.517797       1.898510         8.570947e-19           -9.001540e-19          1.840686e-19           -1.932586e-19     
   6.517797       1.920078         8.895474e-19           -9.239447e-19          1.910433e-19           -1.983665e-19     
   6.517797       1.939166         9.196064e-19           -9.429077e-19          1.975040e-19           -2.024379e-19     
   6.517797       1.955722         9.468132e-19           -9.575104e-19          2.033520e-19           -2.055732e-19     
   6.517797       1.969702         9.706877e-19           -9.683397e-19          2.084842e-19           -2.078983e-19     
   6.517797       1.981067         9.907554e-19           -9.760334e-19          2.127982e-19           -2.095502e-19     
   6.517797       1.989788         1.006579e-18           -9.812123e-19          2.162000e-19           -2.106621e-19     
   6.517797       1.995841         1.017789e-18           -9.844173e-19          2.186101e-19           -2.113503e-19     
   6.517797       1.999210         1.024113e-18           -9.860584e-19          2.199698e-19           -2.117026e-19     
   6.517797       2.003160         -8.810146e-17          2.077039e-16           -1.892848e-17          4.457131e-17      
   6.517797       2.016638         -9.266319e-17          2.102128e-16           -1.990770e-17          4.511165e-17      
   6.517797       2.040848         -1.013226e-16          2.142018e-16           -2.176686e-17          4.597117e-17      
   6.517797       2.075731         -1.148050e-16          2.186261e-16           -2.466226e-17          4.692579e-17      
   6.517797       2.121193         -1.340051e-16          2.216541e-16           -2.878687e-17          4.758220e-17      
   6.517797       2.177111         -1.597329e-16          2.203536e-16           -3.431594e-17          4.731053e-17      
   6.517797       2.243335         -1.922601e-16          2.104386e-16           -4.130941e-17          4.518925e-17      
   6.517797       2.319686         -2.306378e-16          1.864155e-16           -4.956523e-17          4.003613e-17      
   6.517797       2.405959         -2.719041e-16          1.427923e-16           -5.844860e-17          3.066746e-17      
   6.517797       2.501920         -3.105731e-16          7.719964e-17           -6.678144e-17          1.656884e-17      
   6.517797       2.607312         -3.390328e-16          -4.516149e-18          -7.292685e-17          -1.007883e-18     
   6.517797       2.721850         -3.491883e-16          -8.419486e-17          -7.514182e-17          -1.815898e-17     
   6.517797       2.845225         -3.346451e-16          -1.355437e-16          -7.204602e-17          -2.922283e-17     
   6.517797       2.977105         -2.924477e-16          -1.412704e-16          -6.299539e-17          -3.046617e-17     
   6.517797       3.117134         -2.257106e-16          -1.097637e-16          -4.864973e-17          -2.368379e-17     
   6.517797       3.264935         -1.475850e-16          -6.713681e-17          -3.183285e-17          -1.449624e-17     
   6.517797       3.420109         -7.826497e-17          -3.303561e-17          -1.689547e-17          -7.139798e-18     
   6.517797       3.582238         -3.184424e-17          -1.261545e-17          -6.882944e-18          -2.730596e-18     
   6.517797       3.750884         -8.658202e-18          -3.223142e-18          -1.876620e-18          -7.001516e-19     
   6.517797       3.925594         -5.543463e-19          -1.699828e-19          -1.238887e-19          -3.870671e-20     
   6.517797       4.105897         8.708210e-19           3.113567e-19           1.862286e-19           6.647883e-20      
   6.517797       4.291305         5.213410e-19           1.745450e-19           1.119982e-19           3.747252e-20      
   6.517797       4.481320         1.559710e-19           4.969960e-20           3.356114e-20           1.068958e-20      
   6.517797       4.675429         1.485486e-20           4.680051e-21           3.213634e-21           1.011401e-21      
   6.517797       4.873108         -2.265893e-20          -6.353305e-21          -4.855294e-21          -1.361484e-21     
   6.517797       5.073826         -2.696077e-20          -7.298609e-21          -5.782632e-21          -1.565500e-21     
   6.517797       5.277040         -1.541712e-20          -4.016215e-21          -3.308033e-21          -8.617935e-22     
   6.517797       5.482203         -3.705917e-21          -9.309443e-22          -7.957905e-22          -1.999176e-22     
   6.517797       5.688763         3.479276e-22           8.379844e-23           7.435540e-23           1.790739e-23      
   6.517797       5.896161         4.130463e-22           9.666170e-23           8.856298e-23           2.072606e-23      
   6.517797       6.103839         1.015761e-22           2.305131e-23           2.178747e-23           4.944495e-24      
   6.517797       6.311237         1.359713e-23           2.997215e-24           2.916776e-24           6.429611e-25      
   6.517797       6.517797         0.000000e+00           2.589800e-25           2.589800e-25           0.000000e+00      
   6.517797       6.722960         7.043657e-26           1.473344e-26           1.510959e-26           3.160590e-27      
   6.517797       6.926174         2.382715e-27           4.869610e-28           5.111723e-28           1.044717e-28      
   6.517797       7.126892         4.246886e-29           8.495550e-30           9.112211e-30           1.822844e-30      
   6.517797       7.324571         3.807425e-31           7.463080e-32           8.156800e-32           1.597020e-32      
   6.517797       7.518680         2.709059e-33           4.796167e-34           4.183337e-34           5.261073e-35      
   6.517797       7.708695         1.878902e-33           3.128804e-34           2.172342e-34           1.268245e-35      
   6.517797       7.894103         -6.754637e-33          -1.205962e-33          -1.657243e-33          -3.171119e-34     
   6.517797       8.074406         -2.865560e-31          -4.997896e-32          -6.170260e-32          -1.078393e-32     
   6.517797       8.249116         -5.117619e-30          -8.840779e-31          -1.098300e-30          -1.897584e-31     
   6.517797       8.417762         -6.849656e-29          -1.172972e-29          -1.469917e-29          -2.517226e-30     
   6.517797       8.579891         -7.397762e-28          -1.256582e-28          -1.587713e-28          -2.696928e-29     
   6.517797       8.735065         -6.478065e-27          -1.092147e-27          -1.390516e-27          -2.344328e-28     
   6.517797       8.882866         -4.430506e-26          -7.418397e-27          -9.511990e-27          -1.592704e-27     
   6.517797       9.022895         -2.058611e-25          -3.425834e-26          -4.421784e-26          -7.358633e-27     
   6.517797       9.154775         -1.626147e-25          -2.702223e-26          -3.521430e-26          -5.851796e-27     
   6.517797       9.278150         8.648342e-24           1.421702e-24           1.853806e-24           3.047488e-25      
   6.517797       9.392688         1.103704e-22           1.806311e-23           2.367307e-23           3.874343e-24      
   6.517797       9.498080         8.882580e-22           1.447623e-22           1.905560e-22           3.105582e-23      
   6.517797       9.594041         5.479393e-21           8.896256e-22           1.175586e-21           1.908681e-22      
   6.517797       9.680314         2.723306e-20           4.406762e-21           5.843061e-21           9.455138e-22      
   6.517797       9.756665         1.107692e-19           1.787223e-20           2.376721e-20           3.834797e-21      
   6.517797       9.822889         3.704090e-19           5.961596e-20           7.947910e-20           1.279199e-20      
   6.517797       9.878807         1.019458e-18           1.637389e-19           2.187515e-19           3.513481e-20      
   6.517797       9.924269         2.310334e-18           3.704548e-19           4.957525e-19           7.949313e-20      
   6.517797       9.959152         4.313804e-18           6.908314e-19           9.256730e-19           1.482427e-19      
   6.517797       9.983362         6.641745e-18           1.062712e-18           1.425228e-18           2.280457e-19      
   6.517797       9.996840         8.439644e-18           1.349733e-18           1.811045e-18           2.896390e-19      
   6.722960       0.000790         7.882653e-21           -1.446744e-27          1.650464e-21           -3.028955e-28     
   6.722960       0.004159         7.882621e-21           -4.011926e-26          1.650457e-21           -8.399509e-27     
   6.722960       0.010212         7.882455e-21           -2.418360e-25          1.650422e-21           -5.063164e-26     
   6.722960       0.018933         7.881967e-21           -8.313092e-25          1.650320e-21           -1.740458e-25     
   6.722960       0.030298         7.880896e-21           -2.129416e-24          1.650096e-21           -4.458221e-25     
   6.722960       0.044278         7.878901e-21           -4.549588e-24          1.649678e-21           -9.525178e-25     
   6.722960       0.060834         7.875580e-21           -8.593727e-24          1.648982e-21           -1.799213e-24     
   6.722960       0.079922         7.870469e-21           -1.484811e-23          1.647912e-21           -3.108653e-24     
   6.722960       0.101490         7.863067e-21           -2.397981e-23          1.646361e-21           -5.020497e-24     
   6.722960       0.125480         7.852847e-21           -3.673417e-23          1.644221e-21           -7.690795e-24     
   6.722960       0.151828         7.839283e-21           -5.393397e-23          1.641379e-21           -1.129181e-23     
   6.722960       0.180462         7.821885e-21           -7.648082e-23          1.637735e-21           -1.601229e-23     
   6.722960       0.211306         7.800234e-21           -1.053595e-22          1.633200e-21           -2.205843e-23     
   6.722960       0.244276         7.774031e-21           -1.416458e-22          1.627711e-21           -2.965547e-23     
   6.722960       0.279283         7.743155e-21           -1.865189e-22          1.621243e-21           -3.905025e-23     
   6.722960       0.316234         7.707719e-21           -2.412783e-22          1.613820e-21           -5.051487e-23     
   6.722960       0.355027         7.668150e-21           -3.073678e-22          1.605531e-21           -6.435161e-23     
   6.722960       0.395559         7.625271e-21           -3.864057e-22          1.596547e-21           -8.089928e-23     
   6.722960       0.437721         7.580391e-21           -4.802242e-22          1.587144e-21           -1.005414e-22     
   6.722960       0.481399         7.535411e-21           -5.909175e-22          1.577719e-21           -1.237166e-22     
   6.722960       0.526474         7.492935e-21           -7.209019e-22          1.568817e-21           -1.509307e-22     
   6.722960       0.572826         7.456387e-21           -8.729874e-22          1.561156e-21           -1.827719e-22     
   6.722960       0.620330         7.430131e-21           -1.050462e-21          1.555648e-21           -2.199287e-22     
   6.722960       0.668857         7.419587e-21           -1.257188e-21          1.553428e-21           -2.632100e-22     
   6.722960       0.718277         7.431326e-21           -1.497715e-21          1.555873e-21           -3.135678e-22     
   6.722960       0.768456         7.473143e-21           -1.777391e-21          1.564614e-21           -3.721223e-22     
   6.722960       0.819260         7.554081e-21           -2.102489e-21          1.581546e-21           -4.401870e-22     
   6.722960       0.870551         7.684388e-21           -2.480321e-21          1.608813e-21           -5.192924e-22     
   6.722960       0.922191         7.875380e-21           -2.919327e-21          1.648786e-21           -6.112061e-22     
   6.722960       0.974040         8.139193e-21           -3.429133e-21          1.704006e-21           -7.179435e-22     
   6.722960       1.025960         8.488396e-21           -4.020535e-21          1.777106e-21           -8.417652e-22     
   6.722960       1.077809         8.935462e-21           -4.705386e-21          1.870699e-21           -9.851532e-22     
   6.722960       1.129449         9.492091e-21           -5.496346e-21          1.987235e-21           -1.150758e-21     
   6.722960       1.180740         1.016842e-20           -6.406451e-21          2.128838e-21           -1.341310e-21     
   6.722960       1.231544         1.097217e-20           -7.448478e-21          2.297127e-21           -1.559484e-21     
   6.722960       1.281723         1.190781e-20           -8.634078e-21          2.493042e-21           -1.807721e-21     
   6.722960       1.331143         1.297590e-20           -9.972675e-21          2.716700e-21           -2.087994e-21     
   6.722960       1.379670         1.417257e-20           -1.147018e-20          2.967295e-21           -2.401542e-21     
   6.722960       1.427174         1.548947e-20           -1.312763e-20          3.243080e-21           -2.748582e-21     
   6.722960       1.473526         1.691406e-20           -1.493980e-20          3.541435e-21           -3.128020e-21     
   6.722960       1.518601         1.843037e-20           -1.689411e-20          3.859019e-21           -3.537224e-21     
   6.722960       1.562279         2.002011e-20           -1.896988e-20          4.192004e-21           -3.971867e-21     
   6.722960       1.604441         2.166396e-20           -2.113830e-20          4.536349e-21           -4.425914e-21     
   6.722960       1.644973         2.334289e-20           -2.336308e-20          4.888070e-21           -4.891768e-21     
   6.722960       1.683766         2.503925e-20           -2.560199e-20          5.243475e-21           -5.360588e-21     
   6.722960       1.720717         2.673743e-20           -2.780921e-20          5.599300e-21           -5.822779e-21     
   6.722960       1.755724         2.842407e-20           -2.993821e-20          5.952742e-21           -6.268597e-21     
   6.722960       1.788694         3.008764e-20           -3.194498e-20          6.301388e-21           -6.688830e-21     
   6.722960       1.819538         3.171768e-20           -3.379120e-20          6.643046e-21           -7.075447e-21     
   6.722960       1.848172         3.330377e-20           -3.544684e-20          6.975529e-21           -7.422163e-21     
   6.722960       1.874520         3.483450e-20           -3.689214e-20          7.296441e-21           -7.724838e-21     
   6.722960       1.898510         3.629663e-20           -3.811847e-20          7.603006e-21           -7.981661e-21     
   6.722960       1.920078         3.767470e-20           -3.912812e-20          7.891969e-21           -8.193112e-21     
   6.722960       1.939166         3.895095e-20           -3.993313e-20          8.159605e-21           -8.361712e-21     
   6.722960       1.955722         4.010589e-20           -4.055326e-20          8.401819e-21           -8.491593e-21     
   6.722960       1.969702         4.111915e-20           -4.101332e-20          8.614332e-21           -8.587952e-21     
   6.722960       1.981067         4.197066e-20           -4.134032e-20          8.792929e-21           -8.656444e-21     
   6.722960       1.989788         4.264194e-20           -4.156053e-20          8.933731e-21           -8.702572e-21     
   6.722960       1.995841         4.311744e-20           -4.169688e-20          9.033469e-21           -8.731132e-21     
   6.722960       1.999210         4.338566e-20           -4.176672e-20          9.089732e-21           -8.745762e-21     
   6.722960       2.003160         -4.101271e-18          9.430792e-18           -8.603000e-19          1.973651e-18      
   6.722960       2.016638         -4.306550e-18          9.543667e-18           -9.032713e-19          1.997349e-18      
   6.722960       2.040848         -4.696235e-18          9.722836e-18           -9.848557e-19          2.034986e-18      
   6.722960       2.075731         -5.302934e-18          9.920790e-18           -1.111901e-18          2.076619e-18      
   6.722960       2.121193         -6.166734e-18          1.005434e-17           -1.292832e-18          2.104836e-18      
   6.722960       2.177111         -7.323662e-18          9.990577e-18           -1.535241e-18          2.091794e-18      
   6.722960       2.243335         -8.785065e-18          9.535635e-18           -1.841563e-18          1.996857e-18      
   6.722960       2.319686         -1.050679e-17          8.441756e-18           -2.202616e-18          1.768045e-18      
   6.722960       2.405959         -1.235355e-17          6.462536e-18           -2.590123e-18          1.353587e-18      
   6.722960       2.501920         -1.407644e-17          3.494316e-18           -2.951955e-18          7.315555e-19      
   6.722960       2.607312         -1.533169e-17          -1.944873e-19          -3.216041e-18          -4.199405e-20     
   6.722960       2.721850         -1.575588e-17          -3.781317e-18          -3.306100e-18          -7.946702e-19     
   6.722960       2.845225         -1.506509e-17          -6.082689e-18          -3.162397e-18          -1.278049e-18     
   6.722960       2.977105         -1.313318e-17          -6.328113e-18          -2.758156e-18          -1.330008e-18     
   6.722960       3.117134         -1.010867e-17          -4.904903e-18          -2.124134e-18          -1.031379e-18     
   6.722960       3.264935         -6.588472e-18          -2.990597e-18          -1.385325e-18          -6.292396e-19     
   6.722960       3.420109         -3.477877e-18          -1.464536e-18          -7.318631e-19          -3.084040e-19     
   6.722960       3.582238         -1.401733e-18          -5.536475e-19          -2.953342e-19          -1.167440e-19     
   6.722960       3.750884         -3.685760e-19          -1.364518e-19          -7.788730e-20          -2.887054e-20     
   6.722960       3.925594         -1.104914e-20          -2.439907e-21          -2.514234e-21          -5.904370e-22     
   6.722960       4.105897         4.736578e-20           1.687248e-20           9.885287e-21           3.520713e-21      
   6.722960       4.291305         2.717566e-20           9.083149e-21           5.692155e-21           1.902561e-21      
   6.722960       4.481320         8.137790e-21           2.589241e-21           1.706952e-21           5.431464e-22      
   6.722960       4.675429         7.652581e-22           2.407492e-22           1.613334e-22           5.074758e-23      
   6.722960       4.873108         -1.236123e-21          -3.467393e-22          -2.583087e-22          -7.245731e-23     
   6.722960       5.073826         -1.481309e-21          -4.010256e-22          -3.098120e-22          -8.387653e-23     
   6.722960       5.277040         -8.553430e-22          -2.228240e-22          -1.789592e-22          -4.662229e-23     
   6.722960       5.482203         -2.075886e-22          -5.214818e-23          -4.346408e-23          -1.091914e-23     
   6.722960       5.688763         1.961924e-23           4.725295e-24           4.089533e-24           9.849068e-25      
   6.722960       5.896161         2.352452e-23           5.505326e-24           4.918638e-24           1.151106e-24      
   6.722960       6.103839         5.833686e-24           1.323896e-24           1.220164e-24           2.769104e-25      
   6.722960       6.311237         7.871711e-25           1.735188e-25           1.646577e-25           3.629692e-26      
   6.722960       6.517797         7.043657e-26           1.510959e-26           1.473344e-26           3.160590e-27      
   6.722960       6.722960         0.000000e+00           8.661134e-28           8.661134e-28           0.000000e+00      
   6.722960       6.926174         1.411091e-28           2.883914e-29           2.951917e-29           6.033074e-30      
   6.722960       7.126892         2.534218e-30           5.068959e-31           5.301059e-31           1.060155e-31      
   6.722960       7.324571         2.387390e-32           4.624737e-33           4.865127e-33           9.230763e-34      
   6.722960       7.518680         1.234955e-33           1.856860e-34           1.070905e-34           -9.720917e-36     
   6.722960       7.708695         1.259744e-33           1.914454e-34           9.032529e-35           -1.253319e-35     
   6.722960       7.894103         8.125802e-34           1.150572e-34           -2.629266e-35          -3.264882e-35     
   6.722960       8.074406         -1.632492e-32          -2.870216e-33          -3.635270e-33          -6.613666e-34     
   6.722960       8.249116         -3.153139e-31          -5.449052e-32          -6.621573e-32          -1.146601e-32     
   6.722960       8.417762         -4.259436e-30          -7.294317e-31          -8.915563e-31          -1.527051e-31     
   6.722960       8.579891         -4.623868e-29          -7.854187e-30          -9.676860e-30          -1.643776e-30     
   6.722960       8.735065         -4.067317e-28          -6.857224e-29          -8.512975e-29          -1.435253e-29     
   6.722960       8.882866         -2.793439e-27          -4.677356e-28          -5.847805e-28          -9.791758e-29     
   6.722960       9.022895         -1.303244e-26          -2.168814e-27          -2.729422e-27          -4.542287e-28     
   6.722960       9.154775         -1.039055e-26          -1.726625e-27          -2.192630e-27          -3.643619e-28     
   6.722960       9.278150         5.502547e-25           9.045700e-26           1.150206e-25           1.890845e-26      
   6.722960       9.392688         7.045115e-24           1.153005e-24           1.473509e-24           2.411568e-25      
   6.722960       9.498080         5.684758e-23           9.264704e-24           1.189196e-23           1.938102e-24      
   6.722960       9.594041         3.514637e-22           5.706355e-23           7.352884e-23           1.193823e-23      
   6.722960       9.680314         1.750148e-21           2.832054e-22           3.661617e-22           5.925207e-23      
   6.722960       9.756665         7.129926e-21           1.150399e-21           1.491755e-21           2.406937e-22      
   6.722960       9.822889         2.387207e-20           3.842152e-21           4.994751e-21           8.039004e-22      
   6.722960       9.878807         6.576200e-20           1.056236e-20           1.375968e-20           2.210031e-21      
   6.722960       9.924269         1.491214e-19           2.391134e-20           3.120194e-20           5.003218e-21      
   6.722960       9.959152         2.785280e-19           4.460504e-20           5.827966e-20           9.333318e-21      
   6.722960       9.983362         4.288951e-19           6.862588e-20           8.974373e-20           1.435968e-20      
   6.722960       9.996840         5.450165e-19           8.716393e-20           1.140422e-19           1.823881e-20      
   6.926174       0.000790         1.991614e-22           -3.656487e-29          4.074188e-23           -7.479403e-30     
   6.926174       0.004159         1.991606e-22           -1.013970e-27          4.074171e-23           -2.074092e-28     
   6.926174       0.010212         1.991564e-22           -6.112138e-27          4.074086e-23           -1.250248e-27     
   6.926174       0.018933         1.991441e-22           -2.101041e-26          4.073835e-23           -4.297714e-27     
   6.926174       0.030298         1.991172e-22           -5.381857e-26          4.073283e-23           -1.100868e-26     
   6.926174       0.044278         1.990670e-22           -1.149855e-25          4.072257e-23           -2.352046e-26     
   6.926174       0.060834         1.989835e-22           -2.171957e-25          4.070547e-23           -4.442774e-26     
   6.926174       0.079922         1.988549e-22           -3.752661e-25          4.067916e-23           -7.676128e-26     
   6.926174       0.101490         1.986686e-22           -6.060544e-25          4.064104e-23           -1.239694e-25     
   6.926174       0.125480         1.984113e-22           -9.283964e-25          4.058838e-23           -1.899050e-25     
   6.926174       0.151828         1.980697e-22           -1.363084e-24          4.051847e-23           -2.788210e-25     
   6.926174       0.180462         1.976313e-22           -1.932900e-24          4.042875e-23           -3.953778e-25     
   6.926174       0.211306         1.970856e-22           -2.662731e-24          4.031706e-23           -5.446660e-25     
   6.926174       0.244276         1.964249e-22           -3.579764e-24          4.018184e-23           -7.322464e-25     
   6.926174       0.279283         1.956461e-22           -4.713794e-24          4.002245e-23           -9.642141e-25     
   6.926174       0.316234         1.947521e-22           -6.097666e-24          3.983949e-23           -1.247287e-24     
   6.926174       0.355027         1.937538e-22           -7.767865e-24          3.963516e-23           -1.588929e-24     
   6.926174       0.395559         1.926719e-22           -9.765291e-24          3.941371e-23           -1.997506e-24     
   6.926174       0.437721         1.915396e-22           -1.213624e-23          3.918192e-23           -2.482488e-24     
   6.926174       0.481399         1.904048e-22           -1.493365e-23          3.894962e-23           -3.054702e-24     
   6.926174       0.526474         1.893335e-22           -1.821857e-23          3.873027e-23           -3.726640e-24     
   6.926174       0.572826         1.884122e-22           -2.206202e-23          3.854158e-23           -4.512826e-24     
   6.926174       0.620330         1.877513e-22           -2.654709e-23          3.840611e-23           -5.430257e-24     
   6.926174       0.668857         1.874875e-22           -3.177140e-23          3.835187e-23           -6.498903e-24     
   6.926174       0.718277         1.877872e-22           -3.784988e-23          3.841284e-23           -7.742274e-24     
   6.926174       0.768456         1.888471e-22           -4.491771e-23          3.862932e-23           -9.188024e-24     
   6.926174       0.819260         1.908959e-22           -5.313342e-23          3.904805e-23           -1.086858e-23     
   6.926174       0.870551         1.941923e-22           -6.268173e-23          3.972200e-23           -1.282173e-23     
   6.926174       0.922191         1.990224e-22           -7.377593e-23          4.070967e-23           -1.509111e-23     
   6.926174       0.974040         2.056927e-22           -8.665926e-23          4.207378e-23           -1.772647e-23     
   6.926174       1.025960         2.145207e-22           -1.016045e-22          4.387929e-23           -2.078363e-23     
   6.926174       1.077809         2.258213e-22           -1.189111e-22          4.619068e-23           -2.432384e-23     
   6.926174       1.129449         2.398900e-22           -1.388989e-22          4.906838e-23           -2.841254e-23     
   6.926174       1.180740         2.569824e-22           -1.618973e-22          5.256478e-23           -3.311710e-23     
   6.926174       1.231544         2.772935e-22           -1.882290e-22          5.671976e-23           -3.850357e-23     
   6.926174       1.281723         3.009358e-22           -2.181882e-22          6.155643e-23           -4.463215e-23     
   6.926174       1.331143         3.279225e-22           -2.520130e-22          6.707752e-23           -5.155152e-23     
   6.926174       1.379670         3.581554e-22           -2.898525e-22          7.326304e-23           -5.929226e-23     
   6.926174       1.427174         3.914227e-22           -3.317325e-22          8.006973e-23           -6.785961e-23     
   6.926174       1.473526         4.274069e-22           -3.775209e-22          8.743273e-23           -7.722659e-23     
   6.926174       1.518601         4.657038e-22           -4.268993e-22          9.526945e-23           -8.732809e-23     
   6.926174       1.562279         5.058505e-22           -4.793453e-22          1.034852e-22           -9.805728e-23     
   6.926174       1.604441         5.473582e-22           -5.341304e-22          1.119802e-22           -1.092651e-22     
   6.926174       1.644973         5.897455e-22           -5.903375e-22          1.206559e-22           -1.207640e-22     
   6.926174       1.683766         6.325661e-22           -6.468996e-22          1.294211e-22           -1.323357e-22     
   6.926174       1.720717         6.754257e-22           -7.026589e-22          1.381952e-22           -1.437434e-22     
   6.926174       1.755724         7.179866e-22           -7.564399e-22          1.469090e-22           -1.547465e-22     
   6.926174       1.788694         7.599578e-22           -8.071312e-22          1.555031e-22           -1.651177e-22     
   6.926174       1.819538         8.010757e-22           -8.537645e-22          1.639235e-22           -1.746588e-22     
   6.926174       1.848172         8.410781e-22           -8.955821e-22          1.721163e-22           -1.832148e-22     
   6.926174       1.874520         8.796780e-22           -9.320851e-22          1.800227e-22           -1.906836e-22     
   6.926174       1.898510         9.165429e-22           -9.630557e-22          1.875745e-22           -1.970206e-22     
   6.926174       1.920078         9.512835e-22           -9.885527e-22          1.946918e-22           -2.022378e-22     
