# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  79  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   7.324571   1.473526    2.510913882644E-29
   7.324571   1.518601    2.464793408558E-29
   7.324571   1.562279    2.417530482453E-29
   7.324571   1.604441    2.369508612189E-29
   7.324571   1.644973    2.321137096128E-29
   7.324571   1.683766    2.272842461715E-29
   7.324571   1.720717    2.225059635467E-29
   7.324571   1.755724    2.178223254079E-29
   7.324571   1.788694    2.132759493496E-29
   7.324571   1.819538    2.089078733721E-29
   7.324571   1.848172    2.047569298501E-29
   7.324571   1.874520    2.008592419075E-29
   7.324571   1.898510    1.972478478487E-29
   7.324571   1.920078    1.939524505383E-29
   7.324571   1.939166    1.909992810260E-29
   7.324571   1.955722    1.884110597205E-29
   7.324571   1.969702    1.862070342514E-29
   7.324571   1.981067    1.844030707159E-29
   7.324571   1.989788    1.830117733723E-29
   7.324571   1.995841    1.820425999515E-29
   7.324571   1.999210    1.815018122844E-29
   7.324571   2.003160    1.808668679807E-29
   7.324571   2.016638    1.786911504088E-29
   7.324571   2.040848    1.747504952794E-29
   7.324571   2.075731    1.690058637280E-29
   7.324571   2.121193    1.614182219387E-29
   7.324571   2.177111    1.519668306106E-29
   7.324571   2.243335    1.406751763193E-29
   7.324571   2.319686    1.276433168529E-29
   7.324571   2.405959    1.130836811313E-29
   7.324571   2.501920    9.735388668485E-30
   7.324571   2.607312    8.097583447751E-30
   7.324571   2.721850    6.462681310514E-30
   7.324571   2.845225    4.908857540096E-30
   7.324571   2.977105    3.514810155352E-30
   7.324571   3.117134    2.346119097425E-30
   7.324571   3.264935    1.441364922426E-30
   7.324571   3.420109    8.032541639591E-31
   7.324571   3.582238    3.994502972935E-31
   7.324571   3.750884    1.740420358596E-31
   7.324571   3.925594    6.510941388299E-32
   7.324571   4.105897    2.045454077888E-32
   7.324571   4.291305    5.264904714631E-33
   7.324571   4.481320    1.076896501821E-33
   7.324571   4.675429    7.078522399061E-34
   7.324571   4.873108    6.951907399657E-34
   7.324571   5.073826    6.849855692949E-34
   7.324571   5.277040    6.776400032286E-34
   7.324571   5.482203    6.735462086040E-34
   7.324571   5.688763    6.730773857028E-34
   7.324571   5.896161    6.765797826372E-34
   7.324571   6.103839    6.843647225588E-34
   7.324571   6.311237    6.967007960259E-34
   7.324571   6.517797    7.138063860429E-34
   7.324571   6.722960    7.358427091145E-34
   7.324571   6.926174    7.629075523688E-34
   7.324571   7.126892    7.950298030335E-34
   7.324571   7.324571    8.321646996391E-34
   7.324571   7.518680    8.741899440635E-34
   7.324571   7.708695    9.209035852585E-34
   7.324571   7.894103    9.720241317538E-34
   7.324571   8.074406    1.027192049203E-33
   7.324571   8.249116    1.085972207339E-33
   7.324571   8.417762    1.147857572550E-33
   7.324571   8.579891    1.212274363743E-33
   7.324571   8.735065    1.278588674988E-33
   7.324571   8.882866    1.346114481637E-33
   7.324571   9.022895    1.414122911572E-33
   7.324571   9.154775    1.481852634153E-33
   7.324571   9.278150    1.548521189866E-33
   7.324571   9.392688    1.613337055994E-33
   7.324571   9.498080    1.675512219994E-33
   7.324571   9.594041    1.734275014060E-33
   7.324571   9.680314    1.788882952185E-33
   7.324571   9.756665    1.838635305423E-33
   7.324571   9.822889    1.882885152238E-33
   7.324571   9.878807    1.921050649476E-33
   7.324571   9.924269    1.952625288051E-33
   7.324571   9.959152    1.977186940501E-33
   7.324571   9.983362    1.994405696737E-33
   7.324571   9.996840    2.004052840771E-33
   7.518680   0.000790    1.493909169262E-32
   7.518680   0.004159    1.493908432041E-32
   7.518680   0.010212    1.493904586522E-32
   7.518680   0.018933    1.493893347270E-32
   7.518680   0.030298    1.493868588592E-32
   7.518680   0.044278    1.493822398886E-32
   7.518680   0.060834    1.493745128572E-32
   7.518680   0.079922    1.493625415595E-32
   7.518680   0.101490    1.493450171502E-32
   7.518680   0.125480    1.493204511642E-32
   7.518680   0.151828    1.492871615238E-32
   7.518680   0.180462    1.492432504855E-32
   7.518680   0.211306    1.491865740228E-32
   7.518680   0.244276    1.491147028073E-32
   7.518680   0.279283    1.490248757357E-32
   7.518680   0.316234    1.489139478061E-32
   7.518680   0.355027    1.487783350296E-32
   7.518680   0.395559    1.486139599364E-32
   7.518680   0.437721    1.484162020301E-32
   7.518680   0.481399    1.481798582214E-32
   7.518680   0.526474    1.478991187588E-32
   7.518680   0.572826    1.475675644183E-32
   7.518680   0.620330    1.471781906601E-32
   7.518680   0.668857    1.467234640425E-32
   7.518680   0.718277    1.461954153714E-32
   7.518680   0.768456    1.455857728097E-32
   7.518680   0.819260    1.448861364820E-32
   7.518680   0.870551    1.440881939924E-32
   7.518680   0.922191    1.431839737971E-32
   7.518680   0.974040    1.421661306436E-32
   7.518680   1.025960    1.410282544551E-32
   7.518680   1.077809    1.397651913146E-32
   7.518680   1.129449    1.383733628201E-32
   7.518680   1.180740    1.368510683062E-32
   7.518680   1.231544    1.351987535055E-32
   7.518680   1.281723    1.334192293723E-32
   7.518680   1.331143    1.315178261497E-32
   7.518680   1.379670    1.295024703580E-32
   7.518680   1.427174    1.273836761312E-32
   7.518680   1.473526    1.251744470019E-32
   7.518680   1.518601    1.228900894765E-32
   7.518680   1.562279    1.205479451269E-32
   7.518680   1.604441    1.181670529555E-32
   7.518680   1.644973    1.157677580138E-32
   7.518680   1.683766    1.133712852604E-32
   7.518680   1.720717    1.109992991835E-32
   7.518680   1.755724    1.086734696493E-32
   7.518680   1.788694    1.064150628546E-32
   7.518680   1.819538    1.042445733469E-32
   7.518680   1.848172    1.021814091827E-32
   7.518680   1.874520    1.002436378209E-32
   7.518680   1.898510    9.844779572322E-33
   7.518680   1.920078    9.680876025535E-33
   7.518680   1.939166    9.533967867527E-33
   7.518680   1.955722    9.405194598042E-33
   7.518680   1.969702    9.295522128190E-33
   7.518680   1.981067    9.205747113194E-33
   7.518680   1.989788    9.136502739336E-33
   7.518680   1.995841    9.088264329759E-33
   7.518680   1.999210    9.061346787799E-33
   7.518680   2.003160    9.029741661194E-33
   7.518680   2.016638    8.921434801745E-33
   7.518680   2.040848    8.725239044809E-33
   7.518680   2.075731    8.439158513228E-33
   7.518680   2.121193    8.061174652549E-33
   7.518680   2.177111    7.590158768377E-33
   7.518680   2.243335    7.027168124604E-33
   7.518680   2.319686    6.377066311485E-33
   7.518680   2.405959    5.650322217169E-33
   7.518680   2.501920    4.864667695226E-33
   7.518680   2.607312    4.046077250293E-33
   7.518680   2.721850    3.228353347562E-33
   7.518680   2.845225    2.450607742551E-33
   7.518680   2.977105    1.752312425092E-33
   7.518680   3.117134    1.166464862984E-33
   7.518680   3.264935    9.465687440807E-34
   7.518680   3.420109    9.262064813643E-34
   7.518680   3.582238    9.053621342839E-34
   7.518680   3.750884    8.843018975925E-34
   7.518680   3.925594    8.633255199589E-34
   7.518680   4.105897    8.427635304596E-34
   7.518680   4.291305    8.229734875071E-34
   7.518680   4.481320    8.043353266376E-34
   7.518680   4.675429    7.872458995093E-34
   7.518680   4.873108    7.721128070441E-34
   7.518680   5.073826    7.593476365104E-34
   7.518680   5.277040    7.493587171833E-34
   7.518680   5.482203    7.425435135024E-34
   7.518680   5.688763    7.392807794383E-34
   7.518680   5.896161    7.399226036787E-34
   7.518680   6.103839    7.447864825406E-34
   7.518680   6.311237    7.541475663601E-34
   7.518680   6.517797    7.682312357666E-34
   7.518680   6.722960    7.872061767845E-34
   7.518680   6.926174    8.111781349068E-34
   7.518680   7.126892    8.401845190455E-34
   7.518680   7.324571    8.741899440635E-34
   7.518680   7.518680    9.130826591842E-34
   7.518680   7.708695    9.566720110361E-34
   7.518680   7.894103    1.004687719277E-33
   7.518680   8.074406    1.056781304810E-33
   7.518680   8.249116    1.112528937717E-33
   7.518680   8.417762    1.171435321170E-33
   7.518680   8.579891    1.232938828781E-33
   7.518680   8.735065    1.296418047029E-33
   7.518680   8.882866    1.361199688776E-33
   7.518680   9.022895    1.426567762819E-33
   7.518680   9.154775    1.491773849842E-33
   7.518680   9.278150    1.556048308092E-33
   7.518680   9.392688    1.618612206300E-33
   7.518680   9.498080    1.678689758562E-33
   7.518680   9.594041    1.735521017834E-33
   7.518680   9.680314    1.788374572490E-33
   7.518680   9.756665    1.836559984642E-33
   7.518680   9.822889    1.879439709920E-33
   7.518680   9.878807    1.916440246874E-33
   7.518680   9.924269    1.947062282347E-33
   7.518680   9.959152    1.970889641296E-33
   7.518680   9.983362    1.987597033660E-33
   7.518680   9.996840    1.996958878336E-33
   7.708695   0.000790    1.364033982124E-33
   7.708695   0.004159    1.364033328253E-33
   7.708695   0.010212    1.364029917789E-33
   7.708695   0.018933    1.364019952859E-33
   7.708695   0.030298    1.363998015985E-33
   7.708695   0.044278    1.363957144266E-33
   7.708695   0.060834    1.363888925674E-33
   7.708695   0.079922    1.363783616866E-33
   7.708695   0.101490    1.363630281703E-33
   7.708695   0.125480    1.363416949428E-33
   7.708695   0.151828    1.363130791172E-33
   7.708695   0.180462    1.362758313162E-33
   7.708695   0.211306    1.362285564684E-33
   7.708695   0.244276    1.361698358495E-33
   7.708695   0.279283    1.360982501042E-33
   7.708695   0.316234    1.360124029493E-33
   7.708695   0.355027    1.359109452276E-33
   7.708695   0.395559    1.357925989539E-33
   7.708695   0.437721    1.356561809724E-33
   7.708695   0.481399    1.355006258298E-33
   7.708695   0.526474    1.353250074636E-33
   7.708695   0.572826    1.351285593080E-33
   7.708695   0.620330    1.349106924363E-33
   7.708695   0.668857    1.346710113842E-33
   7.708695   0.718277    1.344093273364E-33
   7.708695   0.768456    1.341256684082E-33
   7.708695   0.819260    1.338202868094E-33
   7.708695   0.870551    1.334936627447E-33
   7.708695   0.922191    1.331465049750E-33
   7.708695   0.974040    1.327797480369E-33
   7.708695   1.025960    1.323945461948E-33
   7.708695   1.077809    1.319922642673E-33
   7.708695   1.129449    1.315744655418E-33
   7.708695   1.180740    1.311428970483E-33
   7.708695   1.231544    1.306994725148E-33
   7.708695   1.281723    1.302462533669E-33
   7.708695   1.331143    1.297854281631E-33
   7.708695   1.379670    1.293192908734E-33
   7.708695   1.427174    1.288502184111E-33
   7.708695   1.473526    1.283806478210E-33
   7.708695   1.518601    1.279130535090E-33
   7.708695   1.562279    1.274499248677E-33
   7.708695   1.604441    1.269937446180E-33
   7.708695   1.644973    1.265469681422E-33
   7.708695   1.683766    1.261120040403E-33
   7.708695   1.720717    1.256911960875E-33
   7.708695   1.755724    1.252868067247E-33
   7.708695   1.788694    1.249010021613E-33
   7.708695   1.819538    1.245358391247E-33
   7.708695   1.848172    1.241932532472E-33
   7.708695   1.874520    1.238750490428E-33
   7.708695   1.898510    1.235828913926E-33
   7.708695   1.920078    1.233182984330E-33
   7.708695   1.939166    1.230826357189E-33
   7.708695   1.955722    1.228771115205E-33
   7.708695   1.969702    1.227027731005E-33
   7.708695   1.981067    1.225605037975E-33
   7.708695   1.989788    1.224510206498E-33
   7.708695   1.995841    1.223748715844E-33
   7.708695   1.999210    1.223324210100E-33
   7.708695   2.003160    1.222826144283E-33
   7.708695   2.016638    1.221122172185E-33
   7.708695   2.040848    1.218045396373E-33
   7.708695   2.075731    1.213577023388E-33
   7.708695   2.121193    1.207693175305E-33
   7.708695   2.177111    1.200366871487E-33
   7.708695   2.243335    1.191571154077E-33
   7.708695   2.319686    1.181282819211E-33
   7.708695   2.405959    1.169486597211E-33
   7.708695   2.501920    1.156179627323E-33
   7.708695   2.607312    1.141376053240E-33
   7.708695   2.721850    1.125111548845E-33
   7.708695   2.845225    1.107447574656E-33
   7.708695   2.977105    1.088475166957E-33
   7.708695   3.117134    1.068318074589E-33
   7.708695   3.264935    1.047135082539E-33
   7.708695   3.420109    1.025121394852E-33
   7.708695   3.582238    1.002508989052E-33
   7.708695   3.750884    9.795658963692E-34
   7.708695   3.925594    9.565944029123E-34
   7.708695   4.105897    9.339282032851E-34
   7.708695   4.291305    9.119285679416E-34
   7.708695   4.481320    8.909796079294E-34
   7.708695   4.675429    8.714827359835E-34
   7.708695   4.873108    8.538504324681E-34
   7.708695   5.073826    8.384994302200E-34
   7.708695   5.277040    8.258434357779E-34
   7.708695   5.482203    8.162855073893E-34
   7.708695   5.688763    8.102102136763E-34
   7.708695   5.896161    8.079757014941E-34
   7.708695   6.103839    8.099058074498E-34
   7.708695   6.311237    8.162823546026E-34
   7.708695   6.517797    8.273377838230E-34
   7.708695   6.722960    8.432482780715E-34
   7.708695   6.926174    8.641275470840E-34
   7.708695   7.126892    8.900214459115E-34
   7.708695   7.324571    9.209035852585E-34
   7.708695   7.518680    9.566720110361E-34
   7.708695   7.708695    9.971469131351E-34
   7.708695   7.894103    1.042069513602E-33
   7.708695   8.074406    1.091102783071E-33
   7.708695   8.249116    1.143834218770E-33
   7.708695   8.417762    1.199780047732E-33
   7.708695   8.579891    1.258390512576E-33
   7.708695   8.735065    1.319056382503E-33
   7.708695   8.882866    1.381116778023E-33
   7.708695   9.022895    1.443868239049E-33
   7.708695   9.154775    1.506574891666E-33
   7.708695   9.278150    1.568479535877E-33
   7.708695   9.392688    1.628815452592E-33
   7.708695   9.498080    1.686818706779E-33
   7.708695   9.594041    1.741740706364E-33
   7.708695   9.680314    1.792860764360E-33
   7.708695   9.756665    1.839498405894E-33
   7.708695   9.822889    1.881025162647E-33
   7.708695   9.878807    1.916875605432E-33
   7.708695   9.924269    1.946557383486E-33
   7.708695   9.959152    1.969660080267E-33
   7.708695   9.983362    1.985862874590E-33
   7.708695   9.996840    1.994943215442E-33
   7.894103   0.000790    1.489341001322E-33
   7.894103   0.004159    1.489340310171E-33
   7.894103   0.010212    1.489336705263E-33
   7.894103   0.018933    1.489326172188E-33
   7.894103   0.030298    1.489302984589E-33
   7.894103   0.044278    1.489259782550E-33
   7.894103   0.060834    1.489187674355E-33
   7.894103   0.079922    1.489076360962E-33
   7.894103   0.101490    1.488914282338E-33
   7.894103   0.125480    1.488688784527E-33
   7.894103   0.151828    1.488386306046E-33
   7.894103   0.180462    1.487992581893E-33
   7.894103   0.211306    1.487492863088E-33
   7.894103   0.244276    1.486872149329E-33
   7.894103   0.279283    1.486115431961E-33
   7.894103   0.316234    1.485207944112E-33
   7.894103   0.355027    1.484135414517E-33
   7.894103   0.395559    1.482884321238E-33
   7.894103   0.437721    1.481442141303E-33
   7.894103   0.481399    1.479797592087E-33
   7.894103   0.526474    1.477940860229E-33
   7.894103   0.572826    1.475863813915E-33
   7.894103   0.620330    1.473560194523E-33
   7.894103   0.668857    1.471025783896E-33
   7.894103   0.718277    1.468258543907E-33
   7.894103   0.768456    1.465258725505E-33
   7.894103   0.819260    1.462028944993E-33
   7.894103   0.870551    1.458574226030E-33
   7.894103   0.922191    1.454902006522E-33
   7.894103   0.974040    1.451022110409E-33
   7.894103   1.025960    1.446946685066E-33
   7.894103   1.077809    1.442690105847E-33
   7.894103   1.129449    1.438268849959E-33
   7.894103   1.180740    1.433701342501E-33
   7.894103   1.231544    1.429007778040E-33
   7.894103   1.281723    1.424209921493E-33
   7.894103   1.331143    1.419330892406E-33
   7.894103   1.379670    1.414394936864E-33
   7.894103   1.427174    1.409427191331E-33
   7.894103   1.473526    1.404453442616E-33
   7.894103   1.518601    1.399499887969E-33
   7.894103   1.562279    1.394592899043E-33
   7.894103   1.604441    1.389758793029E-33
   7.894103   1.644973    1.385023613899E-33
   7.894103   1.683766    1.380412926132E-33
   7.894103   1.720717    1.375951622862E-33
   7.894103   1.755724    1.371663749800E-33
   7.894103   1.788694    1.367572345831E-33
   7.894103   1.819538    1.363699300659E-33
   7.894103   1.848172    1.360065229470E-33
   7.894103   1.874520    1.356689364145E-33
   7.894103   1.898510    1.353589460263E-33
   7.894103   1.920078    1.350781718818E-33
   7.894103   1.939166    1.348280721404E-33
   7.894103   1.955722    1.346099377436E-33
   7.894103   1.969702    1.344248881885E-33
   7.894103   1.981067    1.342738681755E-33
   7.894103   1.989788    1.341576448557E-33
   7.894103   1.995841    1.340768046510E-33
   7.894103   1.999210    1.340317378027E-33
   7.894103   2.003160    1.339788605643E-33
   7.894103   2.016638    1.337979496881E-33
   7.894103   2.040848    1.334712549032E-33
   7.894103   2.075731    1.329967218411E-33
   7.894103   2.121193    1.323717252878E-33
   7.894103   2.177111    1.315932744263E-33
   7.894103   2.243335    1.306583379924E-33
   7.894103   2.319686    1.295642323183E-33
   7.894103   2.405959    1.283090557543E-33
   7.894103   2.501920    1.268921532750E-33
   7.894103   2.607312    1.253145930926E-33
   7.894103   2.721850    1.235796353972E-33
   7.894103   2.845225    1.216931724807E-33
   7.894103   2.977105    1.196641197365E-33
   7.894103   3.117134    1.175047384832E-33
   7.894103   3.264935    1.152308741736E-33
   7.894103   3.420109    1.128620971302E-33
   7.894103   3.582238    1.104217371592E-33
   7.894103   3.750884    1.079368078361E-33
   7.894103   3.925594    1.054378205301E-33
   7.894103   4.105897    1.029584920021E-33
   7.894103   4.291305    1.005353524513E-33
   7.894103   4.481320    9.820726311759E-34
   7.894103   4.675429    9.601485401101E-34
   7.894103   4.873108    9.399989318259E-34
   7.894103   5.073826    9.220459937070E-34
   7.894103   5.277040    9.067091005202E-34
   7.894103   5.482203    8.943971707505E-34
   7.894103   5.688763    8.855008227489E-34
   7.894103   5.896161    8.803844581970E-34
   7.894103   6.103839    8.793784052847E-34
   7.894103   6.311237    8.827712599091E-34
   7.894103   6.517797    8.908025696475E-34
   7.894103   6.722960    9.036560117506E-34
   7.894103   6.926174    9.214532226314E-34
   7.894103   7.126892    9.442484415937E-34
   7.894103   7.324571    9.720241317538E-34
   7.894103   7.518680    1.004687719277E-33
   7.894103   7.708695    1.042069513602E-33
   7.894103   7.894103    1.083921776203E-33
   7.894103   8.074406    1.129919081226E-33
   7.894103   8.249116    1.179660492797E-33
   7.894103   8.417762    1.232673696521E-33
   7.894103   8.579891    1.288420530938E-33
   7.894103   8.735065    1.346303607737E-33
   7.894103   8.882866    1.405674093771E-33
   7.894103   9.022895    1.465840684044E-33
   7.894103   9.154775    1.526079660950E-33
   7.894103   9.278150    1.585645868293E-33
   7.894103   9.392688    1.643784398373E-33
   7.894103   9.498080    1.699742770140E-33
   7.894103   9.594041    1.752783360202E-33
   7.894103   9.680314    1.802195836924E-33
   7.894103   9.756665    1.847309342151E-33
   7.894103   9.822889    1.887504165825E-33
   7.894103   9.878807    1.922222666741E-33
   7.894103   9.924269    1.950979210216E-33
   7.894103   9.959152    1.973368933727E-33
   7.894103   9.983362    1.989075325646E-33
   7.894103   9.996840    1.997878754832E-33
   8.074406   0.000790    1.618932431189E-33
   8.074406   0.004159    1.618931702184E-33
   8.074406   0.010212    1.618927899843E-33
   8.074406   0.018933    1.618916789893E-33
   8.074406   0.030298    1.618892332346E-33
   8.074406   0.044278    1.618846764173E-33
   8.074406   0.060834    1.618770706601E-33
   8.074406   0.079922    1.618653296357E-33
   8.074406   0.101490    1.618482339936E-33
   8.074406   0.125480    1.618244489707E-33
   8.074406   0.151828    1.617925440358E-33
   8.074406   0.180462    1.617510143872E-33
   8.074406   0.211306    1.616983040839E-33
   8.074406   0.244276    1.616328305549E-33
   8.074406   0.279283    1.615530101928E-33
   8.074406   0.316234    1.614572846992E-33
   8.074406   0.355027    1.613441478170E-33
   8.074406   0.395559    1.612121720512E-33
   8.074406   0.437721    1.610600349601E-33
   8.074406   0.481399    1.608865445790E-33
   8.074406   0.526474    1.606906635354E-33
   8.074406   0.572826    1.604715314172E-33
   8.074406   0.620330    1.602284849754E-33
   8.074406   0.668857    1.599610757684E-33
   8.074406   0.718277    1.596690849001E-33
   8.074406   0.768456    1.593525345541E-33
   8.074406   0.819260    1.590116960921E-33
   8.074406   0.870551    1.586470945536E-33
   8.074406   0.922191    1.582595094728E-33
   8.074406   0.974040    1.578499720095E-33
   8.074406   1.025960    1.574197584718E-33
   8.074406   1.077809    1.569703803856E-33
   8.074406   1.129449    1.565035713417E-33
   8.074406   1.180740    1.560212709146E-33
   8.074406   1.231544    1.555256060044E-33
   8.074406   1.281723    1.550188699944E-33
   8.074406   1.331143    1.545035001509E-33
   8.074406   1.379670    1.539820537068E-33
   8.074406   1.427174    1.534571830764E-33
   8.074406   1.473526    1.529316106392E-33
   8.074406   1.518601    1.524081035103E-33
   8.074406   1.562279    1.518894486870E-33
   8.074406   1.604441    1.513784289180E-33
   8.074406   1.644973    1.508777996001E-33
   8.074406   1.683766    1.503902669544E-33
   8.074406   1.720717    1.499184676833E-33
   8.074406   1.755724    1.494649502547E-33
   8.074406   1.788694    1.490321579078E-33
   8.074406   1.819538    1.486224134253E-33
   8.074406   1.848172    1.482379056724E-33
   8.074406   1.874520    1.478806778581E-33
   8.074406   1.898510    1.475526174465E-33
   8.074406   1.920078    1.472554476100E-33
   8.074406   1.939166    1.469907201015E-33
   8.074406   1.955722    1.467598094016E-33
   8.074406   1.969702    1.465639079879E-33
   8.074406   1.981067    1.464040225475E-33
   8.074406   1.989788    1.462809708490E-33
   8.074406   1.995841    1.461953781922E-33
   8.074406   1.999210    1.461476609039E-33
   8.074406   2.003160    1.460916729341E-33
   8.074406   2.016638    1.459001113907E-33
   8.074406   2.040848    1.455541524225E-33
   8.074406   2.075731    1.450515658211E-33
   8.074406   2.121193    1.443894880654E-33
   8.074406   2.177111    1.435646348199E-33
   8.074406   2.243335    1.425736389836E-33
   8.074406   2.319686    1.414134539857E-33
   8.074406   2.405959    1.400818049702E-33
   8.074406   2.501920    1.385776709021E-33
   8.074406   2.607312    1.369017785982E-33
   8.074406   2.721850    1.350570879571E-33
   8.074406   2.845225    1.330492468291E-33
   8.074406   2.977105    1.308869942993E-33
   8.074406   3.117134    1.285824927605E-33
   8.074406   3.264935    1.261515719807E-33
   8.074406   3.420109    1.236138721884E-33
   8.074406   3.582238    1.209928776634E-33
   8.074406   3.750884    1.183158369993E-33
   8.074406   3.925594    1.156135706704E-33
   8.074406   4.105897    1.129201704380E-33
   8.074406   4.291305    1.102725982362E-33
   8.074406   4.481320    1.077101943997E-33
   8.074406   4.675429    1.052741064951E-33
   8.074406   4.873108    1.030066507431E-33
   8.074406   5.073826    1.009506182978E-33
   8.074406   5.277040    9.914853869138E-34
   8.074406   5.482203    9.764191275355E-34
   8.074406   5.688763    9.647042740739E-34
   8.074406   5.896161    9.567116498409E-34
   8.074406   6.103839    9.527782009691E-34
   8.074406   6.311237    9.531993762475E-34
   8.074406   6.517797    9.582218590874E-34
   8.074406   6.722960    9.680367978913E-34
   8.074406   6.926174    9.827736854495E-34
   8.074406   7.126892    1.002495040986E-33
   8.074406   7.324571    1.027192049203E-33
   8.074406   7.518680    1.056781304810E-33
   8.074406   7.708695    1.091102783071E-33
   8.074406   7.894103    1.129919081226E-33
   8.074406   8.074406    1.172915900849E-33
   8.074406   8.249116    1.219703899666E-33
   8.074406   8.417762    1.269822319788E-33
   8.074406   8.579891    1.322744445222E-33
   8.074406   8.735065    1.377884402740E-33
   8.074406   8.882866    1.434605017897E-33
   8.074406   9.022895    1.492226735876E-33
   8.074406   9.154775    1.550037581667E-33
   8.074406   9.278150    1.607304023364E-33
   8.074406   9.392688    1.663282543925E-33
   8.074406   9.498080    1.717231700350E-33
   8.074406   9.594041    1.768424433365E-33
   8.074406   9.680314    1.816160380045E-33
   8.074406   9.756665    1.859777936451E-33
   8.074406   9.822889    1.898665818176E-33
   8.074406   9.878807    1.932273874518E-33
   8.074406   9.924269    1.960122929181E-33
   8.074406   9.959152    1.981813459771E-33
   8.074406   9.983362    1.997033097622E-33
   8.074406   9.996840    2.005565016442E-33
   8.249116   0.000790    1.752039704097E-33
   8.249116   0.004159    1.752038936864E-33
   8.249116   0.010212    1.752034935128E-33
   8.249116   0.018933    1.752023242572E-33
   8.249116   0.030298    1.751997502463E-33
   8.249116   0.044278    1.751949544654E-33
   8.249116   0.060834    1.751869498478E-33
   8.249116   0.079922    1.751745930833E-33
   8.249116   0.101490    1.751566008465E-33
   8.249116   0.125480    1.751315683197E-33
   8.249116   0.151828    1.750979898542E-33
   8.249116   0.180462    1.750542815751E-33
   8.249116   0.211306    1.749988057027E-33
   8.249116   0.244276    1.749298963197E-33
   8.249116   0.279283    1.748458862741E-33
   8.249116   0.316234    1.747451348724E-33
   8.249116   0.355027    1.746260559752E-33
   8.249116   0.395559    1.744871460830E-33
   8.249116   0.437721    1.743270119681E-33
   8.249116   0.481399    1.741443973990E-33
   8.249116   0.526474    1.739382084905E-33
   8.249116   0.572826    1.737075372257E-33
   8.249116   0.620330    1.734516827053E-33
   8.249116   0.668857    1.731701697195E-33
   8.249116   0.718277    1.728627642733E-33
   8.249116   0.768456    1.725294857561E-33
   8.249116   0.819260    1.721706155118E-33
   8.249116   0.870551    1.717867016394E-33
   8.249116   0.922191    1.713785599348E-33
   8.249116   0.974040    1.709472709702E-33
   8.249116   1.025960    1.704941733918E-33
   8.249116   1.077809    1.700208535965E-33
   8.249116   1.129449    1.695291320283E-33
   8.249116   1.180740    1.690210463997E-33
   8.249116   1.231544    1.684988322049E-33
   8.249116   1.281723    1.679649009326E-33
   8.249116   1.331143    1.674218164237E-33
   8.249116   1.379670    1.668722698322E-33
   8.249116   1.427174    1.663190536561E-33
   8.249116   1.473526    1.657650352943E-33
   8.249116   1.518601    1.652131305644E-33
   8.249116   1.562279    1.646662775868E-33
   8.249116   1.604441    1.641274113982E-33
   8.249116   1.644973    1.635994396103E-33
   8.249116   1.683766    1.630852193811E-33
   8.249116   1.720717    1.625875359069E-33
   8.249116   1.755724    1.621090825919E-33
   8.249116   1.788694    1.616524429962E-33
   8.249116   1.819538    1.612200746124E-33
   8.249116   1.848172    1.608142944749E-33
   8.249116   1.874520    1.604372665615E-33
   8.249116   1.898510    1.600909909146E-33
   8.249116   1.920078    1.597772943779E-33
   8.249116   1.939166    1.594978228229E-33
   8.249116   1.955722    1.592540347239E-33
   8.249116   1.969702    1.590471959249E-33
   8.249116   1.981067    1.588783754194E-33
   8.249116   1.989788    1.587484418484E-33
   8.249116   1.995841    1.586580595825E-33
   8.249116   1.999210    1.586076711577E-33
   8.249116   2.003160    1.585485481901E-33
   8.249116   2.016638    1.583462530908E-33
   8.249116   2.040848    1.579808807891E-33
   8.249116   2.075731    1.574500252330E-33
   8.249116   2.121193    1.567505847986E-33
   8.249116   2.177111    1.558789821913E-33
   8.249116   2.243335    1.548315156002E-33
   8.249116   2.319686    1.536047774913E-33
   8.249116   2.405959    1.521961228201E-33
   8.249116   2.501920    1.506041689085E-33
   8.249116   2.607312    1.488293071512E-33
   8.249116   2.721850    1.468742049651E-33
   8.249116   2.845225    1.447442755936E-33
   8.249116   2.977105    1.424480937978E-33
   8.249116   3.117134    1.399977372357E-33
   8.249116   3.264935    1.374090363648E-33
   8.249116   3.420109    1.347017197730E-33
   8.249116   3.582238    1.318994465621E-33
   8.249116   3.750884    1.290297223291E-33
   8.249116   3.925594    1.261236999554E-33
   8.249116   4.105897    1.232158704512E-33
   8.249116   4.291305    1.203436522722E-33
   8.249116   4.481320    1.175468897429E-33
   8.249116   4.675429    1.148672725448E-33
   8.249116   4.873108    1.123476888428E-33
   8.249116   5.073826    1.100315247468E-33
   8.249116   5.277040    1.079619226984E-33
   8.249116   5.482203    1.061810112191E-33
   8.249116   5.688763    1.047291184153E-33
   8.249116   5.896161    1.036439817698E-33
   8.249116   6.103839    1.029599670582E-33
   8.249116   6.311237    1.027073096729E-33
   8.249116   6.517797    1.029113921315E-33
   8.249116   6.722960    1.035920719983E-33
   8.249116   6.926174    1.047630747830E-33
   8.249116   7.126892    1.064314665308E-33
   8.249116   7.324571    1.085972207339E-33
   8.249116   7.518680    1.112528937717E-33
   8.249116   7.708695    1.143834218770E-33
   8.249116   7.894103    1.179660492797E-33
