#       k             kp                  V           
   9.154775       7.518680         -4.060456e-37     
   9.154775       7.708695         -4.302331e-37     
   9.154775       7.894103         -4.523201e-37     
   9.154775       8.074406         -4.718626e-37     
   9.154775       8.249116         -4.884965e-37     
   9.154775       8.417762         -5.019557e-37     
   9.154775       8.579891         -5.120809e-37     
   9.154775       8.735065         -5.188205e-37     
   9.154775       8.882866         -5.222356e-37     
   9.154775       9.022895         -5.225261e-37     
   9.154775       9.154775         0.000000e+00      
   9.154775       9.278150         -5.153814e-37     
   9.154775       9.392688         -5.091088e-37     
   9.154775       9.498080         -5.018632e-37     
   9.154775       9.594041         -4.941854e-37     
   9.154775       9.680314         -4.865153e-37     
   9.154775       9.756665         -4.791973e-37     
   9.154775       9.822889         -4.724950e-37     
   9.154775       9.878807         -4.666074e-37     
   9.154775       9.924269         -4.616820e-37     
   9.154775       9.959152         -4.578257e-37     
   9.154775       9.983362         -4.551125e-37     
   9.154775       9.996840         -4.535897e-37     
   9.278150       0.000790         2.192074e-49      
   9.278150       0.004159         1.452428e-49      
   9.278150       0.010212         -1.067770e-50     
   9.278150       0.018933         -3.473782e-48     
   9.278150       0.030298         -2.364141e-47     
   9.278150       0.044278         -1.086690e-46     
   9.278150       0.060834         -3.878597e-46     
   9.278150       0.079922         -1.155763e-45     
   9.278150       0.101490         -3.006488e-45     
   9.278150       0.125480         -7.030440e-45     
   9.278150       0.151828         -1.508364e-44     
   9.278150       0.180462         -3.014323e-44     
   9.278150       0.211306         -5.675201e-44     
   9.278150       0.244276         -1.015580e-43     
   9.278150       0.279283         -1.739458e-43     
   9.278150       0.316234         -2.867571e-43     
   9.278150       0.355027         -4.570881e-43     
   9.278150       0.395559         -7.071503e-43     
   9.278150       0.437721         -1.065173e-42     
   9.278150       0.481399         -1.566324e-42     
   9.278150       0.526474         -2.253607e-42     
   9.278150       0.572826         -3.178717e-42     
   9.278150       0.620330         -4.402788e-42     
   9.278150       0.668857         -5.996992e-42     
   9.278150       0.718277         -8.042936e-42     
   9.278150       0.768456         -1.063279e-41     
   9.278150       0.819260         -1.386911e-41     
   9.278150       0.870551         -1.786420e-41     
   9.278150       0.922191         -2.273912e-41     
   9.278150       0.974040         -2.862213e-41     
   9.278150       1.025960         -2.238484e-40     
   9.278150       1.077809         -2.723230e-40     
   9.278150       1.129449         -3.279789e-40     
   9.278150       1.180740         -3.912369e-40     
   9.278150       1.231544         -4.624329e-40     
   9.278150       1.281723         -5.418000e-40     
   9.278150       1.331143         -6.294515e-40     
   9.278150       1.379670         -7.253660e-40     
   9.278150       1.427174         -8.293745e-40     
   9.278150       1.473526         -9.411503e-40     
   9.278150       1.518601         -1.060202e-39     
   9.278150       1.562279         -1.185870e-39     
   9.278150       1.604441         -1.317329e-39     
   9.278150       1.644973         -1.453590e-39     
   9.278150       1.683766         -1.593514e-39     
   9.278150       1.720717         -1.735819e-39     
   9.278150       1.755724         -1.879105e-39     
   9.278150       1.788694         -2.021867e-39     
   9.278150       1.819538         -2.162526e-39     
   9.278150       1.848172         -2.299454e-39     
   9.278150       1.874520         -2.431002e-39     
   9.278150       1.898510         -2.555530e-39     
   9.278150       1.920078         -2.671442e-39     
   9.278150       1.939166         -2.777214e-39     
   9.278150       1.955722         -2.871426e-39     
   9.278150       1.969702         -2.952792e-39     
   9.278150       1.981067         -3.020184e-39     
   9.278150       1.989788         -3.072656e-39     
   9.278150       1.995841         -3.109466e-39     
   9.278150       1.999210         -3.130099e-39     
   9.278150       2.003160         -3.154411e-39     
   9.278150       2.016638         -3.238427e-39     
   9.278150       2.040848         -3.393459e-39     
   9.278150       2.075731         -3.626337e-39     
   9.278150       2.121193         -3.947206e-39     
   9.278150       2.177111         -4.369899e-39     
   9.278150       2.243335         -4.912382e-39     
   9.278150       2.319686         -5.597282e-39     
   9.278150       2.405959         -6.452477e-39     
   9.278150       2.501920         -7.511742e-39     
   9.278150       2.607312         -8.815408e-39     
   9.278150       2.721850         -1.041100e-38     
   9.278150       2.845225         -1.235384e-38     
   9.278150       2.977105         -1.470749e-38     
   9.278150       3.117134         -1.754410e-38     
   9.278150       3.264935         -2.094448e-38     
   9.278150       3.420109         -2.499791e-38     
   9.278150       3.582238         -2.980161e-38     
   9.278150       3.750884         -3.545975e-38     
   9.278150       3.925594         -4.208200e-38     
   9.278150       4.105897         -4.978156e-38     
   9.278150       4.291305         -5.867254e-38     
   9.278150       4.481320         -6.886668e-38     
   9.278150       4.675429         -8.046941e-38     
   9.278150       4.873108         -9.357520e-38     
   9.278150       5.073826         -1.082622e-37     
   9.278150       5.277040         -1.245861e-37     
   9.278150       5.482203         -1.425739e-37     
   9.278150       5.688763         -1.622165e-37     
   9.278150       5.896161         -1.834624e-37     
   9.278150       6.103839         -2.062100e-37     
   9.278150       6.311237         -2.303027e-37     
   9.278150       6.517797         -2.555239e-37     
   9.278150       6.722960         -2.815946e-37     
   9.278150       6.926174         -3.081749e-37     
   9.278150       7.126892         -3.348686e-37     
   9.278150       7.324571         -3.612329e-37     
   9.278150       7.518680         -3.867932e-37     
   9.278150       7.708695         -4.110635e-37     
   9.278150       7.894103         -4.335706e-37     
   9.278150       8.074406         -4.538802e-37     
   9.278150       8.249116         -4.716232e-37     
   9.278150       8.417762         -4.865163e-37     
   9.278150       8.579891         -4.983753e-37     
   9.278150       8.735065         -5.071183e-37     
   9.278150       8.882866         -5.127637e-37     
   9.278150       9.022895         -5.154357e-37     
   9.278150       9.154775         -5.153814e-37     
   9.278150       9.278150         0.000000e+00      
   9.278150       9.392688         -5.087637e-37     
   9.278150       9.498080         -5.032700e-37     
   9.278150       9.594041         -4.970472e-37     
   9.278150       9.680314         -4.905643e-37     
   9.278150       9.756665         -4.842025e-37     
   9.278150       9.822889         -4.782606e-37     
   9.278150       9.878807         -4.729673e-37     
   9.278150       9.924269         -4.684941e-37     
   9.278150       9.959152         -4.649664e-37     
   9.278150       9.983362         -4.624723e-37     
   9.278150       9.996840         -4.610682e-37     
   9.392688       0.000790         2.031832e-49      
   9.392688       0.004159         1.430873e-49      
   9.392688       0.010212         -6.288967e-50     
   9.392688       0.018933         -2.147216e-48     
   9.392688       0.030298         -1.510099e-47     
   9.392688       0.044278         -6.941992e-47     
   9.392688       0.060834         -2.482864e-46     
   9.392688       0.079922         -7.399969e-46     
   9.392688       0.101490         -1.925459e-45     
   9.392688       0.125480         -4.504358e-45     
   9.392688       0.151828         -9.668867e-45     
   9.392688       0.180462         -1.933518e-44     
   9.392688       0.211306         -3.643428e-44     
   9.392688       0.244276         -6.526808e-44     
   9.392688       0.279283         -1.119324e-43     
   9.392688       0.316234         -1.848068e-43     
   9.392688       0.355027         -2.951073e-43     
   9.392688       0.395559         -4.574982e-43     
   9.392688       0.437721         -6.907520e-43     
   9.392688       0.481399         -1.018445e-42     
   9.392688       0.526474         -1.469674e-42     
   9.392688       0.572826         -2.079761e-42     
   9.392688       0.620330         -2.890931e-42     
   9.392688       0.668857         -3.952915e-42     
   9.392688       0.718277         -5.323437e-42     
   9.392688       0.768456         -7.068545e-42     
   9.392688       0.819260         -9.262712e-42     
   9.392688       0.870551         -1.198867e-41     
   9.392688       0.922191         -1.533692e-41     
   9.392688       0.974040         -1.940480e-41     
   9.392688       1.025960         -2.092350e-40     
   9.392688       1.077809         -2.545482e-40     
   9.392688       1.129449         -3.065755e-40     
   9.392688       1.180740         -3.657105e-40     
   9.392688       1.231544         -4.322675e-40     
   9.392688       1.281723         -5.064648e-40     
   9.392688       1.331143         -5.884088e-40     
   9.392688       1.379670         -6.780800e-40     
   9.392688       1.427174         -7.753206e-40     
   9.392688       1.473526         -8.798257e-40     
   9.392688       1.518601         -9.911361e-40     
   9.392688       1.562279         -1.108636e-39     
   9.392688       1.604441         -1.231553e-39     
   9.392688       1.644973         -1.358964e-39     
   9.392688       1.683766         -1.489803e-39     
   9.392688       1.720717         -1.622872e-39     
   9.392688       1.755724         -1.756860e-39     
   9.392688       1.788694         -1.890363e-39     
   9.392688       1.819538         -2.021902e-39     
   9.392688       1.848172         -2.149954e-39     
   9.392688       1.874520         -2.272977e-39     
   9.392688       1.898510         -2.389438e-39     
   9.392688       1.920078         -2.497843e-39     
   9.392688       1.939166         -2.596766e-39     
   9.392688       1.955722         -2.684880e-39     
   9.392688       1.969702         -2.760979e-39     
   9.392688       1.981067         -2.824009e-39     
   9.392688       1.989788         -2.873086e-39     
   9.392688       1.995841         -2.907514e-39     
   9.392688       1.999210         -2.926812e-39     
   9.392688       2.003160         -2.949551e-39     
   9.392688       2.016638         -3.028132e-39     
   9.392688       2.040848         -3.173137e-39     
   9.392688       2.075731         -3.390959e-39     
   9.392688       2.121193         -3.691093e-39     
   9.392688       2.177111         -4.086490e-39     
   9.392688       2.243335         -4.593971e-39     
   9.392688       2.319686         -5.234724e-39     
   9.392688       2.405959         -6.034863e-39     
   9.392688       2.501920         -7.026034e-39     
   9.392688       2.607312         -8.246038e-39     
   9.392688       2.721850         -9.739444e-39     
   9.392688       2.845225         -1.155814e-38     
   9.392688       2.977105         -1.376182e-38     
   9.392688       3.117134         -1.641826e-38     
   9.392688       3.264935         -1.960346e-38     
   9.392688       3.420109         -2.340150e-38     
   9.392688       3.582238         -2.790405e-38     
   9.392688       3.750884         -3.320953e-38     
   9.392688       3.925594         -3.942185e-38     
   9.392688       4.105897         -4.664858e-38     
   9.392688       4.291305         -5.499862e-38     
   9.392688       4.481320         -6.457930e-38     
   9.392688       4.675429         -7.549277e-38     
   9.392688       4.873108         -8.783180e-38     
   9.392688       5.073826         -1.016750e-37     
   9.392688       5.277040         -1.170811e-37     
   9.392688       5.482203         -1.340835e-37     
   9.392688       5.688763         -1.526834e-37     
   9.392688       5.896161         -1.728438e-37     
   9.392688       6.103839         -1.944829e-37     
   9.392688       6.311237         -2.174685e-37     
   9.392688       6.517797         -2.416140e-37     
   9.392688       6.722960         -2.666751e-37     
   9.392688       6.926174         -2.923503e-37     
   9.392688       7.126892         -3.182846e-37     
   9.392688       7.324571         -3.440762e-37     
   9.392688       7.518680         -3.692900e-37     
   9.392688       7.708695         -3.934732e-37     
   9.392688       7.894103         -4.161774e-37     
   9.392688       8.074406         -4.369821e-37     
   9.392688       8.249116         -4.555189e-37     
   9.392688       8.417762         -4.714930e-37     
   9.392688       8.579891         -4.846995e-37     
   9.392688       8.735065         -4.950299e-37     
   9.392688       8.882866         -5.024719e-37     
   9.392688       9.022895         -5.071061e-37     
   9.392688       9.154775         -5.091088e-37     
   9.392688       9.278150         -5.087637e-37     
   9.392688       9.392688         0.000000e+00      
   9.392688       9.498080         -5.026861e-37     
   9.392688       9.594041         -4.979305e-37     
   9.392688       9.680314         -4.926670e-37     
   9.392688       9.756665         -4.872989e-37     
   9.392688       9.822889         -4.821535e-37     
   9.392688       9.878807         -4.774863e-37     
   9.392688       9.924269         -4.734918e-37     
   9.392688       9.959152         -4.703135e-37     
   9.392688       9.983362         -4.680530e-37     
   9.392688       9.996840         -4.667759e-37     
   9.498080       0.000790         4.252639e-50      
   9.498080       0.004159         8.445365e-50      
   9.498080       0.010212         -3.174900e-50     
   9.498080       0.018933         -1.116827e-48     
   9.498080       0.030298         -7.930837e-48     
   9.498080       0.044278         -3.670359e-47     
   9.498080       0.060834         -1.311457e-46     
   9.498080       0.079922         -3.909842e-46     
   9.498080       0.101490         -1.018116e-45     
   9.498080       0.125480         -2.383912e-45     
   9.498080       0.151828         -5.123711e-45     
   9.498080       0.180462         -1.026314e-44     
   9.498080       0.211306         -1.937978e-44     
   9.498080       0.244276         -3.480622e-44     
   9.498080       0.279283         -5.987726e-44     
   9.498080       0.316234         -9.922589e-44     
   9.498080       0.355027         -1.591308e-43     
   9.498080       0.395559         -2.479185e-43     
   9.498080       0.437721         -3.764189e-43     
   9.498080       0.481399         -5.584739e-43     
   9.498080       0.526474         -8.114923e-43     
   9.498080       0.572826         -1.157041e-42     
   9.498080       0.620330         -1.621452e-42     
   9.498080       0.668857         -2.236430e-42     
   9.498080       0.718277         -3.039616e-42     
   9.498080       0.768456         -4.075079e-42     
   9.498080       0.819260         -5.393674e-42     
   9.498080       0.870551         -7.053230e-42     
   9.498080       0.922191         -9.118489e-42     
   9.498080       0.974040         -1.166075e-41     
   9.498080       1.025960         -1.967305e-40     
   9.498080       1.077809         -2.393383e-40     
   9.498080       1.129449         -2.882601e-40     
   9.498080       1.180740         -3.438664e-40     
   9.498080       1.231544         -4.064529e-40     
   9.498080       1.281723         -4.762253e-40     
   9.498080       1.331143         -5.532839e-40     
   9.498080       1.379670         -6.376108e-40     
   9.498080       1.427174         -7.290579e-40     
   9.498080       1.473526         -8.273387e-40     
   9.498080       1.518601         -9.320219e-40     
   9.498080       1.562279         -1.042528e-39     
   9.498080       1.604441         -1.158132e-39     
   9.498080       1.644973         -1.277965e-39     
   9.498080       1.683766         -1.401024e-39     
   9.498080       1.720717         -1.526184e-39     
   9.498080       1.755724         -1.652211e-39     
   9.498080       1.788694         -1.777784e-39     
   9.498080       1.819538         -1.901512e-39     
   9.498080       1.848172         -2.021963e-39     
   9.498080       1.874520         -2.137685e-39     
   9.498080       1.898510         -2.247236e-39     
   9.498080       1.920078         -2.349211e-39     
   9.498080       1.939166         -2.442267e-39     
   9.498080       1.955722         -2.525156e-39     
   9.498080       1.969702         -2.596744e-39     
   9.498080       1.981067         -2.656038e-39     
   9.498080       1.989788         -2.702206e-39     
   9.498080       1.995841         -2.734594e-39     
   9.498080       1.999210         -2.752749e-39     
   9.498080       2.003160         -2.774140e-39     
   9.498080       2.016638         -2.848065e-39     
   9.498080       2.040848         -2.984480e-39     
   9.498080       2.075731         -3.189402e-39     
   9.498080       2.121193         -3.471772e-39     
   9.498080       2.177111         -3.843780e-39     
   9.498080       2.243335         -4.321265e-39     
   9.498080       2.319686         -4.924181e-39     
   9.498080       2.405959         -5.677125e-39     
   9.498080       2.501920         -6.609914e-39     
   9.498080       2.607312         -7.758174e-39     
   9.498080       2.721850         -9.163923e-39     
   9.498080       2.845225         -1.087611e-38     
   9.498080       2.977105         -1.295106e-38     
   9.498080       3.117134         -1.545279e-38     
   9.498080       3.264935         -1.845313e-38     
   9.498080       3.420109         -2.203163e-38     
   9.498080       3.582238         -2.627513e-38     
   9.498080       3.750884         -3.127705e-38     
   9.498080       3.925594         -3.713618e-38     
   9.498080       4.105897         -4.395508e-38     
   9.498080       4.291305         -5.183800e-38     
   9.498080       4.481320         -6.088814e-38     
   9.498080       4.675429         -7.120448e-38     
   9.498080       4.873108         -8.287788e-38     
   9.498080       5.073826         -9.598667e-38     
   9.498080       5.277040         -1.105917e-37     
   9.498080       5.482203         -1.267309e-37     
   9.498080       5.688763         -1.444133e-37     
   9.498080       5.896161         -1.636132e-37     
   9.498080       6.103839         -1.842646e-37     
   9.498080       6.311237         -2.062550e-37     
   9.498080       6.517797         -2.294222e-37     
   9.498080       6.722960         -2.535503e-37     
   9.498080       6.926174         -2.783702e-37     
   9.498080       7.126892         -3.035613e-37     
   9.498080       7.324571         -3.287576e-37     
   9.498080       7.518680         -3.535581e-37     
   9.498080       7.708695         -3.775411e-37     
   9.498080       7.894103         -4.002826e-37     
   9.498080       8.074406         -4.213773e-37     
   9.498080       8.249116         -4.404619e-37     
   9.498080       8.417762         -4.572355e-37     
   9.498080       8.579891         -4.714771e-37     
   9.498080       8.735065         -4.830558e-37     
   9.498080       8.882866         -4.919327e-37     
   9.498080       9.022895         -4.981572e-37     
   9.498080       9.154775         -5.018632e-37     
   9.498080       9.278150         -5.032700e-37     
   9.498080       9.392688         -5.026861e-37     
   9.498080       9.498080         0.000000e+00      
   9.498080       9.594041         -4.971584e-37     
   9.498080       9.680314         -4.930989e-37     
   9.498080       9.756665         -4.887288e-37     
   9.498080       9.822889         -4.843918e-37     
   9.498080       9.878807         -4.803648e-37     
   9.498080       9.924269         -4.768622e-37     
   9.498080       9.959152         -4.740443e-37     
   9.498080       9.983362         -4.720253e-37     
   9.498080       9.996840         -4.708796e-37     
   9.594041       0.000790         1.779465e-50      
   9.594041       0.004159         1.804625e-50      
   9.594041       0.010212         -1.754338e-51     
   9.594041       0.018933         -2.882756e-49     
   9.594041       0.030298         -2.004999e-48     
   9.594041       0.044278         -9.240292e-48     
   9.594041       0.060834         -3.313411e-47     
   9.594041       0.079922         -9.905488e-47     
   9.594041       0.101490         -2.590326e-46     
   9.594041       0.125480         -6.101179e-46     
   9.594041       0.151828         -1.321658e-45     
   9.594041       0.180462         -2.674064e-45     
   9.594041       0.211306         -5.112928e-45     
   9.594041       0.244276         -9.323201e-45     
   9.594041       0.279283         -1.632947e-44     
   9.594041       0.316234         -2.762990e-44     
   9.594041       0.355027         -4.537170e-44     
   9.594041       0.395559         -7.257700e-44     
   9.594041       0.437721         -1.134280e-43     
   9.594041       0.481399         -1.736173e-43     
   9.594041       0.526474         -2.607693e-43     
   9.594041       0.572826         -3.849304e-43     
   9.594041       0.620330         -5.591232e-43     
   9.594041       0.668857         -7.999497e-43     
   9.594041       0.718277         -1.128221e-42     
   9.594041       0.768456         -1.569580e-42     
   9.594041       0.819260         -2.155077e-42     
   9.594041       0.870551         -2.921646e-42     
   9.594041       0.922191         -3.912420e-42     
   9.594041       0.974040         -5.176827e-42     
   9.594041       1.025960         -1.860725e-40     
   9.594041       1.077809         -2.263740e-40     
   9.594041       1.129449         -2.726485e-40     
   9.594041       1.180740         -3.252465e-40     
   9.594041       1.231544         -3.844482e-40     
   9.594041       1.281723         -4.504481e-40     
   9.594041       1.331143         -5.233416e-40     
   9.594041       1.379670         -6.031118e-40     
   9.594041       1.427174         -6.896191e-40     
   9.594041       1.473526         -7.825926e-40     
   9.594041       1.518601         -8.816246e-40     
   9.594041       1.562279         -9.861674e-40     
   9.594041       1.604441         -1.095535e-39     
   9.594041       1.644973         -1.208905e-39     
   9.594041       1.683766         -1.325330e-39     
   9.594041       1.720717         -1.443744e-39     
   9.594041       1.755724         -1.562981e-39     
   9.594041       1.788694         -1.681790e-39     
   9.594041       1.819538         -1.798855e-39     
   9.594041       1.848172         -1.912822e-39     
   9.594041       1.874520         -2.022316e-39     
   9.594041       1.898510         -2.125973e-39     
   9.594041       1.920078         -2.222461e-39     
   9.594041       1.939166         -2.310513e-39     
   9.594041       1.955722         -2.388945e-39     
   9.594041       1.969702         -2.456684e-39     
   9.594041       1.981067         -2.512791e-39     
   9.594041       1.989788         -2.556477e-39     
   9.594041       1.995841         -2.587124e-39     
   9.594041       1.999210         -2.604303e-39     
   9.594041       2.003160         -2.624545e-39     
   9.594041       2.016638         -2.694497e-39     
   9.594041       2.040848         -2.823583e-39     
   9.594041       2.075731         -3.017499e-39     
   9.594041       2.121193         -3.284710e-39     
   9.594041       2.177111         -3.636758e-39     
   9.594041       2.243335         -4.088644e-39     
   9.594041       2.319686         -4.659265e-39     
   9.594041       2.405959         -5.371922e-39     
   9.594041       2.501920         -6.254866e-39     
   9.594041       2.607312         -7.341859e-39     
   9.594041       2.721850         -8.672738e-39     
   9.594041       2.845225         -1.029392e-38     
   9.594041       2.977105         -1.225886e-38     
   9.594041       3.117134         -1.462832e-38     
   9.594041       3.264935         -1.747056e-38     
   9.594041       3.420109         -2.086120e-38     
   9.594041       3.582238         -2.488293e-38     
   9.594041       3.750884         -2.962478e-38     
   9.594041       3.925594         -3.518108e-38     
   9.594041       4.105897         -4.165002e-38     
   9.594041       4.291305         -4.913165e-38     
   9.594041       4.481320         -5.772548e-38     
   9.594041       4.675429         -6.752746e-38     
   9.594041       4.873108         -7.862649e-38     
   9.594041       5.073826         -9.110031e-38     
   9.594041       5.277040         -1.050109e-37     
   9.594041       5.482203         -1.203995e-37     
   9.594041       5.688763         -1.372811e-37     
   9.594041       5.896161         -1.556391e-37     
   9.594041       6.103839         -1.754196e-37     
   9.594041       6.311237         -1.965263e-37     
   9.594041       6.517797         -2.188164e-37     
   9.594041       6.722960         -2.420978e-37     
   9.594041       6.926174         -2.661278e-37     
   9.594041       7.126892         -2.906147e-37     
   9.594041       7.324571         -3.152231e-37     
   9.594041       7.518680         -3.395818e-37     
   9.594041       7.708695         -3.632966e-37     
   9.594041       7.894103         -3.859661e-37     
   9.594041       8.074406         -4.072014e-37     
   9.594041       8.249116         -4.266463e-37     
   9.594041       8.417762         -4.439979e-37     
   9.594041       8.579891         -4.590242e-37     
   9.594041       8.735065         -4.715757e-37     
   9.594041       8.882866         -4.815907e-37     
   9.594041       9.022895         -4.890927e-37     
   9.594041       9.154775         -4.941854e-37     
   9.594041       9.278150         -4.970472e-37     
   9.594041       9.392688         -4.979305e-37     
   9.594041       9.498080         -4.971584e-37     
   9.594041       9.594041         0.000000e+00      
   9.594041       9.680314         -4.921877e-37     
   9.594041       9.756665         -4.887813e-37     
   9.594041       9.822889         -4.852369e-37     
   9.594041       9.878807         -4.818437e-37     
   9.594041       9.924269         -4.788312e-37     
   9.594041       9.959152         -4.763738e-37     
   9.594041       9.983362         -4.745972e-37     
   9.594041       9.996840         -4.735836e-37     
   9.680314       0.000790         -4.512598e-50     
   9.680314       0.004159         -4.864854e-50     
   9.680314       0.010212         -1.302406e-50     
   9.680314       0.018933         4.150695e-49      
   9.680314       0.030298         2.922980e-48      
   9.680314       0.044278         1.357413e-47      
   9.680314       0.060834         4.845465e-47      
   9.680314       0.079922         1.439004e-46      
   9.680314       0.101490         3.726119e-46      
   9.680314       0.125480         8.659003e-46      
   9.680314       0.151828         1.842211e-45      
   9.680314       0.180462         3.641152e-45      
   9.680314       0.211306         6.759293e-45      
   9.680314       0.244276         1.188295e-44      
   9.680314       0.279283         1.991020e-44      
   9.680314       0.316234         3.195213e-44      
   9.680314       0.355027         4.930075e-44      
   9.680314       0.395559         7.334957e-44      
   9.680314       0.437721         1.054513e-43      
   9.680314       0.481399         1.466990e-43      
   9.680314       0.526474         1.976170e-43      
   9.680314       0.572826         2.577547e-43      
   9.680314       0.620330         3.251787e-43      
   9.680314       0.668857         3.958722e-43      
   9.680314       0.718277         4.630529e-43      
   9.680314       0.768456         5.164394e-43      
   9.680314       0.819260         5.415008e-43      
   9.680314       0.870551         5.187389e-43      
   9.680314       0.922191         4.230597e-43      
   9.680314       0.974040         2.232997e-43      
   9.680314       1.025960         -1.770429e-40     
   9.680314       1.077809         -2.153904e-40     
   9.680314       1.129449         -2.594218e-40     
   9.680314       1.180740         -3.094709e-40     
   9.680314       1.231544         -3.658043e-40     
   9.680314       1.281723         -4.286075e-40     
   9.680314       1.331143         -4.979714e-40     
   9.680314       1.379670         -5.738802e-40     
   9.680314       1.427174         -6.562011e-40     
   9.680314       1.473526         -7.446768e-40     
   9.680314       1.518601         -8.389193e-40     
   9.680314       1.562279         -9.384077e-40     
   9.680314       1.604441         -1.042489e-39     
   9.680314       1.644973         -1.150381e-39     
   9.680314       1.683766         -1.261182e-39     
   9.680314       1.720717         -1.373878e-39     
   9.680314       1.755724         -1.487359e-39     
   9.680314       1.788694         -1.600434e-39     
   9.680314       1.819538         -1.711852e-39     
   9.680314       1.848172         -1.820322e-39     
   9.680314       1.874520         -1.924536e-39     
   9.680314       1.898510         -2.023195e-39     
   9.680314       1.920078         -2.115033e-39     
   9.680314       1.939166         -2.198841e-39     
   9.680314       1.955722         -2.273494e-39     
   9.680314       1.969702         -2.337970e-39     
   9.680314       1.981067         -2.391373e-39     
   9.680314       1.989788         -2.432955e-39     
   9.680314       1.995841         -2.462127e-39     
   9.680314       1.999210         -2.478479e-39     
   9.680314       2.003160         -2.497745e-39     
   9.680314       2.016638         -2.564329e-39     
   9.680314       2.040848         -2.687201e-39     
   9.680314       2.075731         -2.871784e-39     
   9.680314       2.121193         -3.126139e-39     
   9.680314       2.177111         -3.461261e-39     
   9.680314       2.243335         -3.891435e-39     
   9.680314       2.319686         -4.434663e-39     
   9.680314       2.405959         -5.113144e-39     
   9.680314       2.501920         -5.953797e-39     
   9.680314       2.607312         -6.988803e-39     
   9.680314       2.721850         -8.256137e-39     
   9.680314       2.845225         -9.800072e-39     
   9.680314       2.977105         -1.167159e-38     
   9.680314       3.117134         -1.392871e-38     
   9.680314       3.264935         -1.663660e-38     
   9.680314       3.420109         -1.986756e-38     
   9.680314       3.582238         -2.370068e-38     
   9.680314       3.750884         -2.822123e-38     
   9.680314       3.925594         -3.351970e-38     
   9.680314       4.105897         -3.969043e-38     
   9.680314       4.291305         -4.682982e-38     
   9.680314       4.481320         -5.503406e-38     
   9.680314       4.675429         -6.439637e-38     
   9.680314       4.873108         -7.500370e-38     
   9.680314       5.073826         -8.693297e-38     
   9.680314       5.277040         -1.002468e-37     
   9.680314       5.482203         -1.149887e-37     
   9.680314       5.688763         -1.311784e-37     
   9.680314       5.896161         -1.488060e-37     
   9.680314       6.103839         -1.678274e-37     
   9.680314       6.311237         -1.881593e-37     
   9.680314       6.517797         -2.096748e-37     
   9.680314       6.722960         -2.322008e-37     
   9.680314       6.926174         -2.555165e-37     
   9.680314       7.126892         -2.793545e-37     
   9.680314       7.324571         -3.034047e-37     
   9.680314       7.518680         -3.273215e-37     
   9.680314       7.708695         -3.507348e-37     
   9.680314       7.894103         -3.732639e-37     
   9.680314       8.074406         -3.945352e-37     
   9.680314       8.249116         -4.142013e-37     
   9.680314       8.417762         -4.319601e-37     
   9.680314       8.579891         -4.475723e-37     
   9.680314       8.735065         -4.608741e-37     
   9.680314       8.882866         -4.717846e-37     
   9.680314       9.022895         -4.803053e-37     
   9.680314       9.154775         -4.865153e-37     
   9.680314       9.278150         -4.905643e-37     
   9.680314       9.392688         -4.926670e-37     
   9.680314       9.498080         -4.930989e-37     
   9.680314       9.594041         -4.921877e-37     
   9.680314       9.680314         0.000000e+00      
   9.680314       9.756665         -4.877791e-37     
   9.680314       9.822889         -4.849819e-37     
   9.680314       9.878807         -4.821940e-37     
   9.680314       9.924269         -4.796537e-37     
   9.680314       9.959152         -4.775456e-37     
   9.680314       9.983362         -4.760046e-37     
   9.680314       9.996840         -4.751198e-37     
   9.756665       0.000790         -8.069332e-50     
   9.756665       0.004159         -6.662936e-50     
   9.756665       0.010212         -2.325217e-50     
   9.756665       0.018933         1.014593e-48      
   9.756665       0.030298         7.031909e-48      
   9.756665       0.044278         3.236769e-47      
   9.756665       0.060834         1.158125e-46      
   9.756665       0.079922         3.444369e-46      
   9.756665       0.101490         8.940976e-46      
   9.756665       0.125480         2.084399e-45      
   9.756665       0.151828         4.454081e-45      
   9.756665       0.180462         8.854670e-45      
   9.756665       0.211306         1.656038e-44      
   9.756665       0.244276         2.938996e-44      
   9.756665       0.279283         4.982882e-44      
   9.756665       0.316234         8.114260e-44      
   9.756665       0.355027         1.274634e-43      
   9.756665       0.395559         1.938314e-43      
   9.756665       0.437721         2.861708e-43      
   9.756665       0.481399         4.111801e-43      
   9.756665       0.526474         5.761157e-43      
   9.756665       0.572826         7.884559e-43      
   9.756665       0.620330         1.055432e-42      
   9.756665       0.668857         1.383431e-42      
   9.756665       0.718277         1.777270e-42      
   9.756665       0.768456         2.239372e-42      
   9.756665       0.819260         2.768873e-42      
   9.756665       0.870551         3.360705e-42      
   9.756665       0.922191         4.004709e-42      
   9.756665       0.974040         4.684852e-42      
   9.756665       1.025960         -1.694618e-40     
   9.756665       1.077809         -2.061687e-40     
   9.756665       1.129449         -2.483166e-40     
   9.756665       1.180740         -2.962254e-40     
   9.756665       1.231544         -3.501503e-40     
   9.756665       1.281723         -4.102691e-40     
   9.756665       1.331143         -4.766690e-40     
   9.756665       1.379670         -5.493350e-40     
   9.756665       1.427174         -6.281403e-40     
   9.756665       1.473526         -7.128386e-40     
   9.756665       1.518601         -8.030586e-40     
   9.756665       1.562279         -8.983019e-40     
   9.756665       1.604441         -9.979434e-40     
   9.756665       1.644973         -1.101235e-39     
   9.756665       1.683766         -1.207312e-39     
   9.756665       1.720717         -1.315205e-39     
