# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  79  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   4.675429   8.074406   -1.329780892683E-33
   4.675429   8.249116   -1.398344619768E-33
   4.675429   8.417762   -1.466599003740E-33
   4.675429   8.579891   -1.534152040086E-33
   4.675429   8.735065   -1.600602109830E-33
   4.675429   8.882866   -1.665541730251E-33
   4.675429   9.022895   -1.728561471881E-33
   4.675429   9.154775   -1.789253993847E-33
   4.675429   9.278150   -1.847218146769E-33
   4.675429   9.392688   -1.902063090454E-33
   4.675429   9.498080   -1.953412372485E-33
   4.675429   9.594041   -2.000907913611E-33
   4.675429   9.680314   -2.044213846465E-33
   4.675429   9.756665   -2.083020155784E-33
   4.675429   9.822889   -2.117046070827E-33
   4.675429   9.878807   -2.146043164747E-33
   4.675429   9.924269   -2.169798122969E-33
   4.675429   9.959152   -2.188135164141E-33
   4.675429   9.983362   -2.200918223165E-33
   4.675429   9.996840   -2.208054728491E-33
   4.873108   0.000790   -8.989899708254E-09
   4.873108   0.004159   -4.734065901532E-08
   4.873108   0.010212   -1.162284820009E-07
   4.873108   0.018933   -2.154847412514E-07
   4.873108   0.030298   -3.448485566578E-07
   4.873108   0.044278   -5.039819466556E-07
   4.873108   0.060834   -6.924748490412E-07
   4.873108   0.079922   -9.098498164098E-07
   4.873108   0.101490   -1.155566919676E-06
   4.873108   0.125480   -1.429028681220E-06
   4.873108   0.151828   -1.729584702907E-06
   4.873108   0.180462   -2.056535575106E-06
   4.873108   0.211306   -2.409135599007E-06
   4.873108   0.244276   -2.786593822974E-06
   4.873108   0.279283   -3.188072889840E-06
   4.873108   0.316234   -3.612685222451E-06
   4.873108   0.355027   -4.059486145421E-06
   4.873108   0.395559   -4.527463656440E-06
   4.873108   0.437721   -5.015524722984E-06
   4.873108   0.481399   -5.522478189681E-06
   4.873108   0.526474   -6.047014634513E-06
   4.873108   0.572826   -6.587683801559E-06
   4.873108   0.620330   -7.142870552927E-06
   4.873108   0.668857   -7.710770607144E-06
   4.873108   0.718277   -8.289367644948E-06
   4.873108   0.768456   -8.876413640629E-06
   4.873108   0.819260   -9.469414487886E-06
   4.873108   0.870551   -1.006562310117E-05
   4.873108   0.922191   -1.066204215318E-05
   4.873108   0.974040   -1.125543842676E-05
   4.873108   1.025960   -1.184237039177E-05
   4.873108   1.077809   -1.241923005466E-05
   4.873108   1.129449   -1.298229937698E-05
   4.873108   1.180740   -1.352782064819E-05
   4.873108   1.231544   -1.405207917925E-05
   4.873108   1.281723   -1.455149563165E-05
   4.873108   1.331143   -1.502272430436E-05
   4.873108   1.379670   -1.546275287113E-05
   4.873108   1.427174   -1.586899849222E-05
   4.873108   1.473526   -1.623939500314E-05
   4.873108   1.518601   -1.657246606251E-05
   4.873108   1.562279   -1.686737973761E-05
   4.873108   1.604441   -1.712398098756E-05
   4.873108   1.644973   -1.734279979398E-05
   4.873108   1.683766   -1.752503417235E-05
   4.873108   1.720717   -1.767250883434E-05
   4.873108   1.755724   -1.778761171755E-05
   4.873108   1.788694   -1.787321181975E-05
   4.873108   1.819538   -1.793256266794E-05
   4.873108   1.848172   -1.796919625569E-05
   4.873108   1.874520   -1.798681238174E-05
   4.873108   1.898510   -1.798916804914E-05
   4.873108   1.920078   -1.797997100631E-05
   4.873108   1.939166   -1.796278072344E-05
   4.873108   1.955722   -1.794091920384E-05
   4.873108   1.969702   -1.791739313246E-05
   4.873108   1.981067   -1.789482804843E-05
   4.873108   1.989788   -1.787541454869E-05
   4.873108   1.995841   -1.786086591637E-05
   4.873108   1.999210   -1.785238422015E-05
   4.873108   2.003160   -1.784209471217E-05
   4.873108   2.016638   -1.780414262969E-05
   4.873108   2.040848   -1.772492311365E-05
   4.873108   2.075731   -1.758574787144E-05
   4.873108   2.121193   -1.735999591455E-05
   4.873108   2.177111   -1.701397684629E-05
   4.873108   2.243335   -1.650883455815E-05
   4.873108   2.319686   -1.580406234589E-05
   4.873108   2.405959   -1.486319152946E-05
   4.873108   2.501920   -1.366192652285E-05
   4.873108   2.607312   -1.219826212006E-05
   4.873108   2.721850   -1.050283192716E-05
   4.873108   2.845225   -8.646080024786E-06
   4.873108   2.977105   -6.737544354810E-06
   4.873108   3.117134   -4.912933173891E-06
   4.873108   3.264935   -3.308183757491E-06
   4.873108   3.420109   -2.026363457560E-06
   4.873108   3.582238   -1.110128026017E-06
   4.873108   3.750884   -5.337822035427E-07
   4.873108   3.925594   -2.206247300529E-07
   4.873108   4.105897   -7.662762278699E-08
   4.873108   4.291305   -2.182361058480E-08
   4.873108   4.481320   -4.965387491234E-09
   4.873108   4.675429   -8.781289939450E-10
   4.873108   4.873108   -1.173275909788E-10
   4.873108   5.073826   -1.150491367066E-11
   4.873108   5.277040   -8.042228749914E-13
   4.873108   5.482203   -3.894594887937E-14
   4.873108   5.688763   -1.271217874735E-15
   4.873108   5.896161   -2.726044274411E-17
   4.873108   6.103839   -3.753343555622E-19
   4.873108   6.311237   -3.253654952117E-21
   4.873108   6.517797   -1.748704195318E-23
   4.873108   6.722960   -5.767051813115E-26
   4.873108   6.926174   -1.161689897287E-28
   4.873108   7.126892   -1.408562290919E-31
   4.873108   7.324571   -1.125238942109E-33
   4.873108   7.518680   -1.194062742680E-33
   4.873108   7.708695   -1.263995654086E-33
   4.873108   7.894103   -1.334706461367E-33
   4.873108   8.074406   -1.405841110822E-33
   4.873108   8.249116   -1.477025491369E-33
   4.873108   8.417762   -1.547868538012E-33
   4.873108   8.579891   -1.617965628013E-33
   4.873108   8.735065   -1.686902234379E-33
   4.873108   8.882866   -1.754257795839E-33
   4.873108   9.022895   -1.819609757880E-33
   4.873108   9.154775   -1.882537735534E-33
   4.873108   9.278150   -1.942627745654E-33
   4.873108   9.392688   -1.999476454323E-33
   4.873108   9.498080   -2.052695383866E-33
   4.873108   9.594041   -2.101915023686E-33
   4.873108   9.680314   -2.146788789818E-33
   4.873108   9.756665   -2.186996779719E-33
   4.873108   9.822889   -2.222249271481E-33
   4.873108   9.878807   -2.252289920788E-33
   4.873108   9.924269   -2.276898616489E-33
   4.873108   9.959152   -2.295893977953E-33
   4.873108   9.983362   -2.309135607752E-33
   4.873108   9.996840   -2.316527997671E-33
   5.073826   0.000790   -9.285965919788E-10
   5.073826   0.004159   -4.889973479148E-09
   5.073826   0.010212   -1.200561995403E-08
   5.073826   0.018933   -2.225809674855E-08
   5.073826   0.030298   -3.562039783894E-08
   5.073826   0.044278   -5.205748589463E-08
   5.073826   0.060834   -7.152677410961E-08
   5.073826   0.079922   -9.397856865650E-08
   5.073826   0.101490   -1.193565285760E-07
   5.073826   0.125480   -1.475981266009E-07
   5.073826   0.151828   -1.786350784414E-07
   5.073826   0.180462   -2.123937000148E-07
   5.073826   0.211306   -2.487951466139E-07
   5.073826   0.244276   -2.877554847819E-07
   5.073826   0.279283   -3.291855472532E-07
   5.073826   0.316234   -3.729905244123E-07
   5.073826   0.355027   -4.190692529356E-07
   5.073826   0.395559   -4.673131740801E-07
   5.073826   0.437721   -5.176049506993E-07
   5.073826   0.481399   -5.698167534682E-07
   5.073826   0.526474   -6.238082526063E-07
   5.073826   0.572826   -6.794243808573E-07
   5.073826   0.620330   -7.364929654195E-07
   5.073826   0.668857   -7.948223592727E-07
   5.073826   0.718277   -8.541992337442E-07
   5.073826   0.768456   -9.143867215637E-07
   5.073826   0.819260   -9.751231200074E-07
   5.073826   0.870551   -1.036121373711E-06
   5.073826   0.922191   -1.097069553008E-06
   5.073826   0.974040   -1.157632523252E-06
   5.073826   1.025960   -1.217454961339E-06
   5.073826   1.077809   -1.276165816674E-06
   5.073826   1.129449   -1.333384236120E-06
   5.073826   1.180740   -1.388726879077E-06
   5.073826   1.231544   -1.441816445332E-06
   5.073826   1.281723   -1.492291132403E-06
   5.073826   1.331143   -1.539814640274E-06
   5.073826   1.379670   -1.584086260019E-06
   5.073826   1.427174   -1.624850528816E-06
   5.073826   1.473526   -1.661905915620E-06
   5.073826   1.518601   -1.695112024371E-06
   5.073826   1.562279   -1.724394866262E-06
   5.073826   1.604441   -1.749749855621E-06
   5.073826   1.644973   -1.771242317189E-06
   5.073826   1.683766   -1.789005444130E-06
   5.073826   1.720717   -1.803235801683E-06
   5.073826   1.755724   -1.814186616307E-06
   5.073826   1.788694   -1.822159211157E-06
   5.073826   1.819538   -1.827493035625E-06
   5.073826   1.848172   -1.830554783624E-06
   5.073826   1.874520   -1.831727101325E-06
   5.073826   1.898510   -1.831397353532E-06
   5.073826   1.920078   -1.829946856252E-06
   5.073826   1.939166   -1.827740900829E-06
   5.073826   1.955722   -1.825119803002E-06
   5.073826   1.969702   -1.822391118714E-06
   5.073826   1.981067   -1.819823085989E-06
   5.073826   1.989788   -1.817639283833E-06
   5.073826   1.995841   -1.816014436722E-06
   5.073826   1.999210   -1.815071036594E-06
   5.073826   2.003160   -1.813929931598E-06
   5.073826   2.016638   -1.809747673012E-06
   5.073826   2.040848   -1.801114442055E-06
   5.073826   2.075731   -1.786138442891E-06
   5.073826   2.121193   -1.762131069598E-06
   5.073826   2.177111   -1.725700657930E-06
   5.073826   2.243335   -1.672953076015E-06
   5.073826   2.319686   -1.599855668183E-06
   5.073826   2.405959   -1.502819172003E-06
   5.073826   2.501920   -1.379521725703E-06
   5.073826   2.607312   -1.229923640409E-06
   5.073826   2.721850   -1.057292035822E-06
   5.073826   2.845225   -8.688902608060E-07
   5.073826   2.977105   -6.758621013987E-07
   5.073826   3.117134   -4.918893263735E-07
   5.073826   3.264935   -3.305612120644E-07
   5.073826   3.420109   -2.020634787643E-07
   5.073826   3.582238   -1.104667103669E-07
   5.073826   3.750884   -5.300261173618E-08
   5.073826   3.925594   -2.186031188257E-08
   5.073826   4.105897   -7.576307200831E-09
   5.073826   4.291305   -2.153160649549E-09
   5.073826   4.481320   -4.888706975522E-10
   5.073826   4.675429   -8.627973858331E-11
   5.073826   4.873108   -1.150491367066E-11
   5.073826   5.073826   -1.125968019006E-12
   5.073826   5.277040   -7.856124643461E-14
   5.073826   5.482203   -3.797655737737E-15
   5.073826   5.688763   -1.237452365772E-16
   5.073826   5.896161   -2.649302859747E-18
   5.073826   6.103839   -3.642024808473E-20
   5.073826   6.311237   -3.152519943699E-22
   5.073826   6.517797   -1.691999302800E-24
   5.073826   6.722960   -5.572758352573E-27
   5.073826   6.926174   -1.120961688761E-29
   5.073826   7.126892   -1.130928326763E-32
   5.073826   7.324571   -1.194286736934E-33
   5.073826   7.518680   -1.265790057591E-33
   5.073826   7.708695   -1.338412969705E-33
   5.073826   7.894103   -1.411813937848E-33
   5.073826   8.074406   -1.485627890769E-33
   5.073826   8.249116   -1.559469093782E-33
   5.073826   8.417762   -1.632934351211E-33
   5.073826   8.579891   -1.705606508973E-33
   5.073826   8.735065   -1.777058221141E-33
   5.073826   8.882866   -1.846855938732E-33
   5.073826   9.022895   -1.914564074119E-33
   5.073826   9.154775   -1.979749290462E-33
   5.073826   9.278150   -2.041984862442E-33
   5.073826   9.392688   -2.100855052397E-33
   5.073826   9.498080   -2.155959444736E-33
   5.073826   9.594041   -2.206917181188E-33
   5.073826   9.680314   -2.253371040165E-33
   5.073826   9.756665   -2.294991305157E-33
   5.073826   9.822889   -2.331479369808E-33
   5.073826   9.878807   -2.362571031614E-33
   5.073826   9.924269   -2.388039433938E-33
   5.073826   9.959152   -2.407697639114E-33
   5.073826   9.983362   -2.421400950299E-33
   5.073826   9.996840   -2.429050946298E-33
   5.277040   0.000790   -6.807848516302E-11
   5.277040   0.004159   -3.585000924389E-10
   5.277040   0.010212   -8.801713012224E-10
   5.277040   0.018933   -1.631812228658E-09
   5.277040   0.030298   -2.611439216341E-09
   5.277040   0.044278   -3.816475510960E-09
   5.277040   0.060834   -5.243784240251E-09
   5.277040   0.079922   -6.889698133797E-09
   5.277040   0.101490   -8.750050262974E-09
   5.277040   0.125480   -1.082020471364E-08
   5.277040   0.151828   -1.309508494534E-08
   5.277040   0.180462   -1.556919700899E-08
   5.277040   0.211306   -1.823664439755E-08
   5.277040   0.244276   -2.109113106946E-08
   5.277040   0.279283   -2.412594915410E-08
   5.277040   0.316234   -2.733394807205E-08
   5.277040   0.355027   -3.070748232640E-08
   5.277040   0.395559   -3.423833607881E-08
   5.277040   0.437721   -3.791762383125E-08
   5.277040   0.481399   -4.173566808893E-08
   5.277040   0.526474   -4.568185675162E-08
   5.277040   0.572826   -4.974448511297E-08
   5.277040   0.620330   -5.391058965126E-08
   5.277040   0.668857   -5.816578314553E-08
   5.277040   0.718277   -6.249410288967E-08
   5.277040   0.768456   -6.687788570744E-08
   5.277040   0.819260   -7.129768487270E-08
   5.277040   0.870551   -7.573224466896E-08
   5.277040   0.922191   -8.015854794585E-08
   5.277040   0.974040   -8.455195043528E-08
   5.277040   1.025960   -8.888641263143E-08
   5.277040   1.077809   -9.313483566490E-08
   5.277040   1.129449   -9.726950189463E-08
   5.277040   1.180740   -1.012626141428E-07
   5.277040   1.231544   -1.050869200190E-07
   5.277040   1.281723   -1.087164001887E-07
   5.277040   1.331143   -1.121269924289E-07
   5.277040   1.379670   -1.152973176244E-07
   5.277040   1.427174   -1.182093702005E-07
   5.277040   1.473526   -1.208491344460E-07
   5.277040   1.518601   -1.232070900989E-07
   5.277040   1.562279   -1.252785755013E-07
   5.277040   1.604441   -1.270639842868E-07
   5.277040   1.644973   -1.285687813350E-07
   5.277040   1.683766   -1.298033347264E-07
   5.277040   1.720717   -1.307825716383E-07
   5.277040   1.755724   -1.315254764624E-07
   5.277040   1.788694   -1.320544579677E-07
   5.277040   1.819538   -1.323946183644E-07
   5.277040   1.848172   -1.325729602414E-07
   5.277040   1.874520   -1.326175675215E-07
   5.277040   1.898510   -1.325567940618E-07
   5.277040   1.920078   -1.324184888830E-07
   5.277040   1.939166   -1.322292809337E-07
   5.277040   1.955722   -1.320139395737E-07
   5.277040   1.969702   -1.317948203214E-07
   5.277040   1.981067   -1.315913994712E-07
   5.277040   1.989788   -1.314198962941E-07
   5.277040   1.995841   -1.312929770203E-07
   5.277040   1.999210   -1.312195150863E-07
   5.277040   2.003160   -1.311308581118E-07
   5.277040   2.016638   -1.308075054137E-07
   5.277040   2.040848   -1.301458089291E-07
   5.277040   2.075731   -1.290095381304E-07
   5.277040   2.121193   -1.272054878021E-07
   5.277040   2.177111   -1.244906438400E-07
   5.277040   2.243335   -1.205871416964E-07
   5.277040   2.319686   -1.152090031654E-07
   5.277040   2.405959   -1.081044362400E-07
   5.277040   2.501920   -9.911520580439E-08
   5.277040   2.607312   -8.824909679963E-08
   5.277040   2.721850   -7.575220545668E-08
   5.277040   2.845225   -6.215620249707E-08
   5.277040   2.977105   -4.826717561828E-08
   5.277040   3.117134   -3.506672690644E-08
   5.277040   3.264935   -2.352225736956E-08
   5.277040   3.420109   -1.435110784747E-08
   5.277040   3.582238   -7.830277087636E-09
   5.277040   3.750884   -3.749516753702E-09
   5.277040   3.925594   -1.543325555594E-09
   5.277040   4.105897   -5.338008602586E-10
   5.277040   4.291305   -1.513986960170E-10
   5.277040   4.481320   -3.430622570691E-11
   5.277040   4.675429   -6.042760308922E-12
   5.277040   4.873108   -8.042228749914E-13
   5.277040   5.073826   -7.856124643461E-14
   5.277040   5.277040   -5.471493003775E-15
   5.277040   5.482203   -2.640320916597E-16
   5.277040   5.688763   -8.589021383938E-18
   5.277040   5.896161   -1.835915685792E-19
   5.277040   6.103839   -2.520012875081E-21
   5.277040   6.311237   -2.178159863219E-23
   5.277040   6.517797   -1.167448040296E-25
   5.277040   6.722960   -3.840111201830E-28
   5.277040   6.926174   -7.691687565424E-31
   5.277040   7.126892   -1.194119643103E-33
   5.277040   7.324571   -1.266894364201E-33
   5.277040   7.518680   -1.341120927304E-33
   5.277040   7.708695   -1.416474424277E-33
   5.277040   7.894103   -1.492603112122E-33
   5.277040   8.074406   -1.569131016385E-33
   5.277040   8.249116   -1.645660895420E-33
   5.277040   8.417762   -1.721777542220E-33
   5.277040   8.579891   -1.797051393408E-33
   5.277040   8.735065   -1.871042408549E-33
   5.277040   8.882866   -1.943304177115E-33
   5.277040   9.022895   -2.013388205402E-33
   5.277040   9.154775   -2.080848331560E-33
   5.277040   9.278150   -2.145245213594E-33
   5.277040   9.392688   -2.206150832970E-33
   5.277040   9.498080   -2.263152955088E-33
   5.277040   9.594041   -2.315859487630E-33
   5.277040   9.680314   -2.363902678416E-33
   5.277040   9.756665   -2.406943096130E-33
   5.277040   9.822889   -2.444673340086E-33
   5.277040   9.878807   -2.476821429556E-33
   5.277040   9.924269   -2.503153831259E-33
   5.277040   9.959152   -2.523478107369E-33
   5.277040   9.983362   -2.537645305853E-33
   5.277040   9.996840   -2.545554123958E-33
   5.482203   0.000790   -3.443817456322E-12
   5.482203   0.004159   -1.813508040419E-11
   5.482203   0.010212   -4.452431854191E-11
   5.482203   0.018933   -8.254672791093E-11
   5.482203   0.030298   -1.321017969959E-10
   5.482203   0.044278   -1.930588221005E-10
   5.482203   0.060834   -2.652584715870E-10
   5.482203   0.079922   -3.485141691620E-10
   5.482203   0.101490   -4.426135172561E-10
   5.482203   0.125480   -5.473197109964E-10
   5.482203   0.151828   -6.623728350915E-10
   5.482203   0.180462   -7.874909068688E-10
   5.482203   0.211306   -9.223705088125E-10
   5.482203   0.244276   -1.066686842167E-09
   5.482203   0.279283   -1.220093031585E-09
   5.482203   0.316234   -1.382218521980E-09
   5.482203   0.355027   -1.552666434981E-09
   5.482203   0.395559   -1.731009795418E-09
   5.482203   0.437721   -1.916786598878E-09
   5.482203   0.481399   -2.109493769340E-09
   5.482203   0.526474   -2.308580149697E-09
   5.482203   0.572826   -2.513438774616E-09
   5.482203   0.620330   -2.723398790018E-09
   5.482203   0.668857   -2.937717500213E-09
   5.482203   0.718277   -3.155573134066E-09
   5.482203   0.768456   -3.376059015839E-09
   5.482203   0.819260   -3.598179893127E-09
   5.482203   0.870551   -3.820851201777E-09
   5.482203   0.922191   -4.042902023925E-09
   5.482203   0.974040   -4.263082410337E-09
   5.482203   1.025960   -4.480075584883E-09
   5.482203   1.077809   -4.692515325495E-09
   5.482203   1.129449   -4.899008526902E-09
   5.482203   1.180740   -5.098162608597E-09
   5.482203   1.231544   -5.288617058052E-09
   5.482203   1.281723   -5.469078022842E-09
   5.482203   1.331143   -5.638354520993E-09
   5.482203   1.379670   -5.795394563264E-09
   5.482203   1.427174   -5.939319309484E-09
   5.482203   1.473526   -6.069453341288E-09
   5.482203   1.518601   -6.185349242296E-09
   5.482203   1.562279   -6.286804934844E-09
   5.482203   1.604441   -6.373872614504E-09
   5.482203   1.644973   -6.446858617737E-09
   5.482203   1.683766   -6.506314109960E-09
   5.482203   1.720717   -6.553017038871E-09
   5.482203   1.755724   -6.587946308752E-09
   5.482203   1.788694   -6.612249549044E-09
   5.482203   1.819538   -6.627206140402E-09
   5.482203   1.848172   -6.634187305182E-09
   5.482203   1.874520   -6.634615065607E-09
   5.482203   1.898510   -6.629921736766E-09
   5.482203   1.920078   -6.621511380850E-09
   5.482203   1.939166   -6.610724339602E-09
   5.482203   1.955722   -6.598805622653E-09
   5.482203   1.969702   -6.586877596925E-09
   5.482203   1.981067   -6.575917126628E-09
   5.482203   1.989788   -6.566737071171E-09
   5.482203   1.995841   -6.559971822624E-09
   5.482203   1.999210   -6.556065526964E-09
   5.482203   2.003160   -6.551359578085E-09
   5.482203   2.016638   -6.534261986447E-09
   5.482203   2.040848   -6.499516786161E-09
   5.482203   2.075731   -6.440341570714E-09
   5.482203   2.121193   -6.347135599543E-09
   5.482203   2.177111   -6.207855230644E-09
   5.482203   2.243335   -6.008781781608E-09
   5.482203   2.319686   -5.735876470356E-09
   5.482203   2.405959   -5.376904174138E-09
   5.482203   2.501920   -4.924390760545E-09
   5.482203   2.607312   -4.379203204429E-09
   5.482203   2.721850   -3.754081406328E-09
   5.482203   2.845225   -3.075883919820E-09
   5.482203   2.977105   -2.384905464397E-09
   5.482203   3.117134   -1.729852431835E-09
   5.482203   3.264935   -1.158384498283E-09
   5.482203   3.420109   -7.054880434384E-10
   5.482203   3.582238   -3.842271651636E-10
   5.482203   3.750884   -1.836432981870E-10
   5.482203   3.925594   -7.544567997711E-11
   5.482203   4.105897   -2.604517918256E-11
   5.482203   4.291305   -7.372953429499E-12
   5.482203   4.481320   -1.667512443029E-12
   5.482203   4.675429   -2.931695404914E-13
   5.482203   4.873108   -3.894594887937E-14
   5.482203   5.073826   -3.797655737737E-15
   5.482203   5.277040   -2.640320916597E-16
   5.482203   5.482203   -1.271968097455E-17
   5.482203   5.688763   -4.131035899509E-19
   5.482203   5.896161   -8.816426436671E-21
   5.482203   6.103839   -1.208362249203E-22
   5.482203   6.311237   -1.042964170529E-24
   5.482203   6.517797   -5.582559561320E-27
   5.482203   6.722960   -1.833710468663E-29
   5.482203   6.926174   -3.416643914096E-32
   5.482203   7.126892   -1.267516700393E-33
   5.482203   7.324571   -1.343041303572E-33
   5.482203   7.518680   -1.420031070255E-33
   5.482203   7.708695   -1.498151810013E-33
   5.482203   7.894103   -1.577041717532E-33
   5.482203   8.074406   -1.656314061882E-33
   5.482203   8.249116   -1.735560243614E-33
   5.482203   8.417762   -1.814353196365E-33
   5.482203   8.579891   -1.892251102220E-33
   5.482203   8.735065   -1.968801383335E-33
   5.482203   8.882866   -2.043544926310E-33
   5.482203   9.022895   -2.116020490596E-33
   5.482203   9.154775   -2.185769247856E-33
   5.482203   9.278150   -2.252339395843E-33
   5.482203   9.392688   -2.315290787942E-33
   5.482203   9.498080   -2.374199518148E-33
   5.482203   9.594041   -2.428662400910E-33
   5.482203   9.680314   -2.478301285913E-33
   5.482203   9.756665   -2.522767149629E-33
   5.482203   9.822889   -2.561743908336E-33
   5.482203   9.878807   -2.594951901770E-33
   5.482203   9.924269   -2.622151004908E-33
   5.482203   9.959152   -2.643143349859E-33
   5.482203   9.983362   -2.657775783869E-33
   5.482203   9.996840   -2.665944161030E-33
   5.688763   0.000790   -1.169876474798E-13
   5.688763   0.004159   -6.160548020746E-13
   5.688763   0.010212   -1.512505712087E-12
   5.688763   0.018933   -2.804137181758E-12
   5.688763   0.030298   -4.487529846311E-12
   5.688763   0.044278   -6.558233041474E-12
   5.688763   0.060834   -9.010814844373E-12
   5.688763   0.079922   -1.183890548175E-11
   5.688763   0.101490   -1.503524175855E-11
   5.688763   0.125480   -1.859171098790E-11
   5.688763   0.151828   -2.249939094186E-11
   5.688763   0.180462   -2.674858136491E-11
   5.688763   0.211306   -3.132882192288E-11
   5.688763   0.244276   -3.622889106220E-11
   5.688763   0.279283   -4.143678019972E-11
   5.688763   0.316234   -4.693963803867E-11
   5.688763   0.355027   -5.272368069127E-11
   5.688763   0.395559   -5.877406473938E-11
   5.688763   0.437721   -6.507472240992E-11
   5.688763   0.481399   -7.160816067090E-11
   5.688763   0.526474   -7.835522921388E-11
   5.688763   0.572826   -8.529486587386E-11
   5.688763   0.620330   -9.240383188971E-11
   5.688763   0.668857   -9.965645330692E-11
   5.688763   0.718277   -1.070243884903E-10
   5.688763   0.768456   -1.144764448116E-10
   5.688763   0.819260   -1.219784697276E-10
   5.688763   0.870551   -1.294933422592E-10
   5.688763   0.922191   -1.369810899455E-10
   5.688763   0.974040   -1.443991533212E-10
   5.688763   1.025960   -1.517028146571E-10
   5.688763   1.077809   -1.588458000383E-10
   5.688763   1.129449   -1.657810540262E-10
   5.688763   1.180740   -1.724616746026E-10
   5.688763   1.231544   -1.788419835468E-10
   5.688763   1.281723   -1.848786948492E-10
   5.688763   1.331143   -1.905321323674E-10
   5.688763   1.379670   -1.957674389406E-10
   5.688763   1.427174   -2.005557137409E-10
   5.688763   1.473526   -2.048750136838E-10
   5.688763   1.518601   -2.087111587509E-10
   5.688763   1.562279   -2.120582901056E-10
   5.688763   1.604441   -2.149191433366E-10
   5.688763   1.644973   -2.173050159567E-10
   5.688763   1.683766   -2.192354268853E-10
   5.688763   1.720717   -2.207374843205E-10
   5.688763   1.755724   -2.218449953858E-10
   5.688763   1.788694   -2.225973646932E-10
   5.688763   1.819538   -2.230383383588E-10
   5.688763   1.848172   -2.232146544700E-10
   5.688763   1.874520   -2.231746605166E-10
   5.688763   1.898510   -2.229669534036E-10
   5.688763   1.920078   -2.226390893196E-10
   5.688763   1.939166   -2.222364001580E-10
   5.688763   1.955722   -2.218009416858E-10
   5.688763   1.969702   -2.213705874625E-10
   5.688763   1.981067   -2.209782726045E-10
   5.688763   1.989788   -2.206513834280E-10
   5.688763   1.995841   -2.204112814087E-10
   5.688763   1.999210   -2.202729134713E-10
   5.688763   2.003160   -2.201064567896E-10
   5.688763   2.016638   -2.195035668532E-10
   5.688763   2.040848   -2.182853139310E-10
   5.688763   2.075731   -2.162245452979E-10
   5.688763   2.121193   -2.130002701248E-10
   5.688763   2.177111   -2.082107990212E-10
   5.688763   2.243335   -2.014001617707E-10
   5.688763   2.319686   -1.921042078701E-10
   5.688763   2.405959   -1.799222739170E-10
   5.688763   2.501920   -1.646162741256E-10
   5.688763   2.607312   -1.462297690831E-10
   5.688763   2.721850   -1.252042129170E-10
   5.688763   2.845225   -1.024509141655E-10
   5.688763   2.977105   -7.932433035880E-11
   5.688763   3.117134   -5.745074477175E-11
   5.688763   3.264935   -3.841109158084E-11
   5.688763   3.420109   -2.335507753844E-11
   5.688763   3.582238   -1.269822020961E-11
   5.688763   3.750884   -6.058619446619E-12
   5.688763   3.925594   -2.484636815066E-12
   5.688763   4.105897   -8.562044943482E-13
   5.688763   4.291305   -2.419414898226E-13
   5.688763   4.481320   -5.462091088614E-14
   5.688763   4.675429   -9.585987120921E-15
   5.688763   4.873108   -1.271217874735E-15
   5.688763   5.073826   -1.237452365772E-16
   5.688763   5.277040   -8.589021383938E-18
   5.688763   5.482203   -4.131035899509E-19
   5.688763   5.688763   -1.339557996842E-20
   5.688763   5.896161   -2.854570507647E-22
   5.688763   6.103839   -3.906772875830E-24
   5.688763   6.311237   -3.367374004824E-26
   5.688763   6.517797   -1.800027915704E-28
   5.688763   6.722960   -5.879659697889E-31
   5.688763   6.926174   -1.267836587641E-33
   5.688763   7.126892   -1.344363435408E-33
   5.688763   7.324571   -1.422677657087E-33
   5.688763   7.518680   -1.502466744733E-33
   5.688763   7.708695   -1.583387403552E-33
   5.688763   7.894103   -1.665067942487E-33
   5.688763   8.074406   -1.747111051741E-33
   5.688763   8.249116   -1.829096953906E-33
   5.688763   8.417762   -1.910586905818E-33
   5.688763   8.579891   -1.991127020217E-33
   5.688763   8.735065   -2.070252369192E-33
   5.688763   8.882866   -2.147491325102E-33
   5.688763   9.022895   -2.222370089303E-33
   5.688763   9.154775   -2.294417354439E-33
   5.688763   9.278150   -2.363169042607E-33
   5.688763   9.392688   -2.428173059117E-33
   5.688763   9.498080   -2.488994000197E-33
   5.688763   9.594041   -2.545217752507E-33
   5.688763   9.680314   -2.596455923071E-33
   5.688763   9.756665   -2.642350039917E-33
   5.688763   9.822889   -2.682575466715E-33
   5.688763   9.878807   -2.716844979255E-33
   5.688763   9.924269   -2.744911960162E-33
   5.688763   9.959152   -2.766573193508E-33
   5.688763   9.983362   -2.781671389514E-33
   5.688763   9.996840   -2.790099603800E-33
   5.896161   0.000790   -2.602110753150E-15
   5.896161   0.004159   -1.370266677792E-14
   5.896161   0.010212   -3.364206671474E-14
   5.896161   0.018933   -6.237127080794E-14
   5.896161   0.030298   -9.981412641388E-14
   5.896161   0.044278   -1.458714312173E-13
   5.896161   0.060834   -2.004219856139E-13
   5.896161   0.079922   -2.633234880537E-13
   5.896161   0.101490   -3.344134463881E-13
   5.896161   0.125480   -4.135100746197E-13
   5.896161   0.151828   -5.004131011095E-13
