#       k             kp                  V           
   8.735065       1.720717         8.695853e-34      
   8.735065       1.755724         8.705223e-34      
   8.735065       1.788694         8.714578e-34      
   8.735065       1.819538         8.723795e-34      
   8.735065       1.848172         8.732749e-34      
   8.735065       1.874520         8.741317e-34      
   8.735065       1.898510         8.749386e-34      
   8.735065       1.920078         8.756848e-34      
   8.735065       1.939166         8.763610e-34      
   8.735065       1.955722         8.769589e-34      
   8.735065       1.969702         8.774717e-34      
   8.735065       1.981067         8.778937e-34      
   8.735065       1.989788         8.782205e-34      
   8.735065       1.995841         8.784488e-34      
   8.735065       1.999210         8.785763e-34      
   8.735065       2.003160         8.787263e-34      
   8.735065       2.016638         8.792418e-34      
   8.735065       2.040848         8.801806e-34      
   8.735065       2.075731         8.815585e-34      
   8.735065       2.121193         8.833877e-34      
   8.735065       2.177111         8.856650e-34      
   8.735065       2.243335         8.883556e-34      
   8.735065       2.319686         8.913772e-34      
   8.735065       2.405959         8.945977e-34      
   8.735065       2.501920         8.978605e-34      
   8.735065       2.607312         9.010485e-34      
   8.735065       2.721850         9.041441e-34      
   8.735065       2.845225         9.071785e-34      
   8.735065       2.977105         9.100325e-34      
   8.735065       3.117134         9.123880e-34      
   8.735065       3.264935         9.142091e-34      
   8.735065       3.420109         9.161981e-34      
   8.735065       3.582238         9.193264e-34      
   8.735065       3.750884         9.240826e-34      
   8.735065       3.925594         9.303691e-34      
   8.735065       4.105897         9.378070e-34      
   8.735065       4.291305         9.460094e-34      
   8.735065       4.481320         9.547239e-34      
   8.735065       4.675429         9.638628e-34      
   8.735065       4.873108         9.734690e-34      
   8.735065       5.073826         9.836695e-34      
   8.735065       5.277040         9.946454e-34      
   8.735065       5.482203         1.006618e-33      
   8.735065       5.688763         1.019839e-33      
   8.735065       5.896161         1.034583e-33      
   8.735065       6.103839         1.274442e-33      
   8.735065       6.311237         1.263344e-33      
   8.735065       6.517797         1.256731e-33      
   8.735065       6.722960         1.254823e-33      
   8.735065       6.926174         1.257779e-33      
   8.735065       7.126892         1.265692e-33      
   8.735065       7.324571         1.278589e-33      
   8.735065       7.518680         1.296418e-33      
   8.735065       7.708695         1.319056e-33      
   8.735065       7.894103         1.346304e-33      
   8.735065       8.074406         1.377884e-33      
   8.735065       8.249116         1.413450e-33      
   8.735065       8.417762         1.452583e-33      
   8.735065       8.579891         1.494799e-33      
   8.735065       8.735065         0.000000e+00      
   8.735065       8.882866         1.586260e-33      
   8.735065       9.022895         1.634275e-33      
   8.735065       9.154775         1.682931e-33      
   8.735065       9.278150         1.731537e-33      
   8.735065       9.392688         1.779390e-33      
   8.735065       9.498080         1.825789e-33      
   8.735065       9.594041         1.870044e-33      
   8.735065       9.680314         1.911490e-33      
   8.735065       9.756665         1.949500e-33      
   8.735065       9.822889         1.983491e-33      
   8.735065       9.878807         2.012941e-33      
   8.735065       9.924269         2.037394e-33      
   8.735065       9.959152         2.056468e-33      
   8.735065       9.983362         2.069867e-33      
   8.735065       9.996840         2.077384e-33      
   8.882866       0.000790         8.182503e-34      
   8.882866       0.004159         8.182505e-34      
   8.882866       0.010212         8.182512e-34      
   8.882866       0.018933         8.182535e-34      
   8.882866       0.030298         8.182586e-34      
   8.882866       0.044278         8.182681e-34      
   8.882866       0.060834         8.182838e-34      
   8.882866       0.079922         8.183082e-34      
   8.882866       0.101490         8.183435e-34      
   8.882866       0.125480         8.183926e-34      
   8.882866       0.151828         8.184582e-34      
   8.882866       0.180462         8.185433e-34      
   8.882866       0.211306         8.186508e-34      
   8.882866       0.244276         8.187835e-34      
   8.882866       0.279283         8.189440e-34      
   8.882866       0.316234         8.191349e-34      
   8.882866       0.355027         8.193581e-34      
   8.882866       0.395559         8.196153e-34      
   8.882866       0.437721         8.199079e-34      
   8.882866       0.481399         8.202365e-34      
   8.882866       0.526474         8.206014e-34      
   8.882866       0.572826         8.210027e-34      
   8.882866       0.620330         8.214396e-34      
   8.882866       0.668857         8.219114e-34      
   8.882866       0.718277         8.224172e-34      
   8.882866       0.768456         8.229560e-34      
   8.882866       0.819260         8.235271e-34      
   8.882866       0.870551         8.241299e-34      
   8.882866       0.922191         8.247647e-34      
   8.882866       0.974040         8.254319e-34      
   8.882866       1.025960         8.261331e-34      
   8.882866       1.077809         8.268703e-34      
   8.882866       1.129449         8.276464e-34      
   8.882866       1.180740         8.284645e-34      
   8.882866       1.231544         8.293285e-34      
   8.882866       1.281723         8.302419e-34      
   8.882866       1.331143         8.312080e-34      
   8.882866       1.379670         8.322295e-34      
   8.882866       1.427174         8.333078e-34      
   8.882866       1.473526         8.344427e-34      
   8.882866       1.518601         8.356324e-34      
   8.882866       1.562279         8.368727e-34      
   8.882866       1.604441         8.381573e-34      
   8.882866       1.644973         8.394778e-34      
   8.882866       1.683766         8.408235e-34      
   8.882866       1.720717         8.421820e-34      
   8.882866       1.755724         8.435393e-34      
   8.882866       1.788694         8.448806e-34      
   8.882866       1.819538         8.461905e-34      
   8.882866       1.848172         8.474537e-34      
   8.882866       1.874520         8.486550e-34      
   8.882866       1.898510         8.497806e-34      
   8.882866       1.920078         8.508174e-34      
   8.882866       1.939166         8.517537e-34      
   8.882866       1.955722         8.525796e-34      
   8.882866       1.969702         8.532865e-34      
   8.882866       1.981067         8.538674e-34      
   8.882866       1.989788         8.543167e-34      
   8.882866       1.995841         8.546303e-34      
   8.882866       1.999210         8.548055e-34      
   8.882866       2.003160         8.550115e-34      
   8.882866       2.016638         8.557186e-34      
   8.882866       2.040848         8.570047e-34      
   8.882866       2.075731         8.588894e-34      
   8.882866       2.121193         8.613892e-34      
   8.882866       2.177111         8.645046e-34      
   8.882866       2.243335         8.682020e-34      
   8.882866       2.319686         8.723961e-34      
   8.882866       2.405959         8.769466e-34      
   8.882866       2.501920         8.816864e-34      
   8.882866       2.607312         8.864902e-34      
   8.882866       2.721850         8.913401e-34      
   8.882866       2.845225         8.962698e-34      
   8.882866       2.977105         9.011461e-34      
   8.882866       3.117134         9.056148e-34      
   8.882866       3.264935         9.096277e-34      
   8.882866       3.420109         9.139418e-34      
   8.882866       3.582238         9.196070e-34      
   8.882866       3.750884         9.271405e-34      
   8.882866       3.925594         9.364133e-34      
   8.882866       4.105897         9.469827e-34      
   8.882866       4.291305         9.583924e-34      
   8.882866       4.481320         9.703284e-34      
   8.882866       4.675429         9.826531e-34      
   8.882866       4.873108         9.953682e-34      
   8.882866       5.073826         1.008565e-33      
   8.882866       5.277040         1.022391e-33      
   8.882866       5.482203         1.037039e-33      
   8.882866       5.688763         1.052734e-33      
   8.882866       5.896161         1.069729e-33      
   8.882866       6.103839         1.358478e-33      
   8.882866       6.311237         1.344660e-33      
   8.882866       6.517797         1.335305e-33      
   8.882866       6.722960         1.330639e-33      
   8.882866       6.926174         1.330829e-33      
   8.882866       7.126892         1.335977e-33      
   8.882866       7.324571         1.346114e-33      
   8.882866       7.518680         1.361200e-33      
   8.882866       7.708695         1.381117e-33      
   8.882866       7.894103         1.405674e-33      
   8.882866       8.074406         1.434605e-33      
   8.882866       8.249116         1.467570e-33      
   8.882866       8.417762         1.504160e-33      
   8.882866       8.579891         1.543901e-33      
   8.882866       8.735065         1.586260e-33      
   8.882866       8.882866         0.000000e+00      
   8.882866       9.022895         1.676454e-33      
   8.882866       9.154775         1.723004e-33      
   8.882866       9.278150         1.769618e-33      
   8.882866       9.392688         1.815605e-33      
   8.882866       9.498080         1.860271e-33      
   8.882866       9.594041         1.902935e-33      
   8.882866       9.680314         1.942941e-33      
   8.882866       9.756665         1.979666e-33      
   8.882866       9.822889         2.012537e-33      
   8.882866       9.878807         2.041036e-33      
   8.882866       9.924269         2.064712e-33      
   8.882866       9.959152         2.083189e-33      
   8.882866       9.983362         2.096171e-33      
   8.882866       9.996840         2.103456e-33      
   9.022895       0.000790         7.709126e-34      
   9.022895       0.004159         7.709128e-34      
   9.022895       0.010212         7.709139e-34      
   9.022895       0.018933         7.709172e-34      
   9.022895       0.030298         7.709243e-34      
   9.022895       0.044278         7.709377e-34      
   9.022895       0.060834         7.709599e-34      
   9.022895       0.079922         7.709942e-34      
   9.022895       0.101490         7.710441e-34      
   9.022895       0.125480         7.711134e-34      
   9.022895       0.151828         7.712062e-34      
   9.022895       0.180462         7.713266e-34      
   9.022895       0.211306         7.714788e-34      
   9.022895       0.244276         7.716670e-34      
   9.022895       0.279283         7.718952e-34      
   9.022895       0.316234         7.721669e-34      
   9.022895       0.355027         7.724856e-34      
   9.022895       0.395559         7.728540e-34      
   9.022895       0.437721         7.732744e-34      
   9.022895       0.481399         7.737485e-34      
   9.022895       0.526474         7.742773e-34      
   9.022895       0.572826         7.748613e-34      
   9.022895       0.620330         7.755004e-34      
   9.022895       0.668857         7.761941e-34      
   9.022895       0.718277         7.769415e-34      
   9.022895       0.768456         7.777418e-34      
   9.022895       0.819260         7.785938e-34      
   9.022895       0.870551         7.794969e-34      
   9.022895       0.922191         7.804507e-34      
   9.022895       0.974040         7.814552e-34      
   9.022895       1.025960         7.825112e-34      
   9.022895       1.077809         7.836200e-34      
   9.022895       1.129449         7.847836e-34      
   9.022895       1.180740         7.860042e-34      
   9.022895       1.231544         7.872844e-34      
   9.022895       1.281723         7.886267e-34      
   9.022895       1.331143         7.900331e-34      
   9.022895       1.379670         7.915046e-34      
   9.022895       1.427174         7.930410e-34      
   9.022895       1.473526         7.946403e-34      
   9.022895       1.518601         7.962986e-34      
   9.022895       1.562279         7.980094e-34      
   9.022895       1.604441         7.997639e-34      
   9.022895       1.644973         8.015509e-34      
   9.022895       1.683766         8.033570e-34      
   9.022895       1.720717         8.051667e-34      
   9.022895       1.755724         8.069630e-34      
   9.022895       1.788694         8.087279e-34      
   9.022895       1.819538         8.104431e-34      
   9.022895       1.848172         8.120900e-34      
   9.022895       1.874520         8.136509e-34      
   9.022895       1.898510         8.151090e-34      
   9.022895       1.920078         8.164489e-34      
   9.022895       1.939166         8.176567e-34      
   9.022895       1.955722         8.187205e-34      
   9.022895       1.969702         8.196299e-34      
   9.022895       1.981067         8.203765e-34      
   9.022895       1.989788         8.209536e-34      
   9.022895       1.995841         8.213562e-34      
   9.022895       1.999210         8.215812e-34      
   9.022895       2.003160         8.218454e-34      
   9.022895       2.016638         8.227525e-34      
   9.022895       2.040848         8.244009e-34      
   9.022895       2.075731         8.268143e-34      
   9.022895       2.121193         8.300139e-34      
   9.022895       2.177111         8.340042e-34      
   9.022895       2.243335         8.387529e-34      
   9.022895       2.319686         8.441724e-34      
   9.022895       2.405959         8.501149e-34      
   9.022895       2.501920         8.564027e-34      
   9.022895       2.607312         8.629031e-34      
   9.022895       2.721850         8.695986e-34      
   9.022895       2.845225         8.765260e-34      
   9.022895       2.977105         8.835383e-34      
   9.022895       3.117134         8.902458e-34      
   9.022895       3.264935         8.965882e-34      
   9.022895       3.420109         9.033785e-34      
   9.022895       3.582238         9.117458e-34      
   9.022895       3.750884         9.222370e-34      
   9.022895       3.925594         9.346922e-34      
   9.022895       4.105897         9.486048e-34      
   9.022895       4.291305         9.634488e-34      
   9.022895       4.481320         9.788485e-34      
   9.022895       4.675429         9.946157e-34      
   9.022895       4.873108         1.010710e-33      
   9.022895       5.073826         1.027187e-33      
   9.022895       5.277040         1.044160e-33      
   9.022895       5.482203         1.061790e-33      
   9.022895       5.688763         1.080276e-33      
   9.022895       5.896161         1.099846e-33      
   9.022895       6.103839         1.442410e-33      
   9.022895       6.311237         1.425964e-33      
   9.022895       6.517797         1.413961e-33      
   9.022895       6.722960         1.406635e-33      
   9.022895       6.926174         1.404159e-33      
   9.022895       7.126892         1.406642e-33      
   9.022895       7.324571         1.414123e-33      
   9.022895       7.518680         1.426568e-33      
   9.022895       7.708695         1.443868e-33      
   9.022895       7.894103         1.465841e-33      
   9.022895       8.074406         1.492227e-33      
   9.022895       8.249116         1.522695e-33      
   9.022895       8.417762         1.556846e-33      
   9.022895       8.579891         1.594214e-33      
   9.022895       8.735065         1.634275e-33      
   9.022895       8.882866         1.676454e-33      
   9.022895       9.022895         0.000000e+00      
   9.022895       9.154775         1.764667e-33      
   9.022895       9.278150         1.809376e-33      
   9.022895       9.392688         1.853577e-33      
   9.022895       9.498080         1.896586e-33      
   9.022895       9.594041         1.937728e-33      
   9.022895       9.680314         1.976356e-33      
   9.022895       9.756665         2.011854e-33      
   9.022895       9.822889         2.043655e-33      
   9.022895       9.878807         2.071245e-33      
   9.022895       9.924269         2.094179e-33      
   9.022895       9.959152         2.112085e-33      
   9.022895       9.983362         2.124670e-33      
   9.022895       9.996840         2.131733e-33      
   9.154775       0.000790         7.145121e-34      
   9.154775       0.004159         7.145123e-34      
   9.154775       0.010212         7.145138e-34      
   9.154775       0.018933         7.145180e-34      
   9.154775       0.030298         7.145273e-34      
   9.154775       0.044278         7.145446e-34      
   9.154775       0.060834         7.145735e-34      
   9.154775       0.079922         7.146181e-34      
   9.154775       0.101490         7.146830e-34      
   9.154775       0.125480         7.147731e-34      
   9.154775       0.151828         7.148938e-34      
   9.154775       0.180462         7.150505e-34      
   9.154775       0.211306         7.152488e-34      
   9.154775       0.244276         7.154941e-34      
   9.154775       0.279283         7.157918e-34      
   9.154775       0.316234         7.161469e-34      
   9.154775       0.355027         7.165638e-34      
   9.154775       0.395559         7.170467e-34      
   9.154775       0.437721         7.175987e-34      
   9.154775       0.481399         7.182226e-34      
   9.154775       0.526474         7.189200e-34      
   9.154775       0.572826         7.196922e-34      
   9.154775       0.620330         7.205396e-34      
   9.154775       0.668857         7.214618e-34      
   9.154775       0.718277         7.224583e-34      
   9.154775       0.768456         7.235279e-34      
   9.154775       0.819260         7.246696e-34      
   9.154775       0.870551         7.258822e-34      
   9.154775       0.922191         7.271649e-34      
   9.154775       0.974040         7.285172e-34      
   9.154775       1.025960         7.299391e-34      
   9.154775       1.077809         7.314311e-34      
   9.154775       1.129449         7.329943e-34      
   9.154775       1.180740         7.346299e-34      
   9.154775       1.231544         7.363393e-34      
   9.154775       1.281723         7.381238e-34      
   9.154775       1.331143         7.399840e-34      
   9.154775       1.379670         7.419193e-34      
   9.154775       1.427174         7.439278e-34      
   9.154775       1.473526         7.460056e-34      
   9.154775       1.518601         7.481465e-34      
   9.154775       1.562279         7.503417e-34      
   9.154775       1.604441         7.525799e-34      
   9.154775       1.644973         7.548471e-34      
   9.154775       1.683766         7.571269e-34      
   9.154775       1.720717         7.594007e-34      
   9.154775       1.755724         7.616484e-34      
   9.154775       1.788694         7.638489e-34      
   9.154775       1.819538         7.659806e-34      
   9.154775       1.848172         7.680220e-34      
   9.154775       1.874520         7.699524e-34      
   9.154775       1.898510         7.717523e-34      
   9.154775       1.920078         7.734037e-34      
   9.154775       1.939166         7.748905e-34      
   9.154775       1.955722         7.761986e-34      
   9.154775       1.969702         7.773160e-34      
   9.154775       1.981067         7.782329e-34      
   9.154775       1.989788         7.789413e-34      
   9.154775       1.995841         7.794355e-34      
   9.154775       1.999210         7.797114e-34      
   9.154775       2.003160         7.800357e-34      
   9.154775       2.016638         7.811482e-34      
   9.154775       2.040848         7.831689e-34      
   9.154775       2.075731         7.861255e-34      
   9.154775       2.121193         7.900442e-34      
   9.154775       2.177111         7.949338e-34      
   9.154775       2.243335         8.007638e-34      
   9.154775       2.319686         8.074444e-34      
   9.154775       2.405959         8.148207e-34      
   9.154775       2.501920         8.227055e-34      
   9.154775       2.607312         8.309589e-34      
   9.154775       2.721850         8.395643e-34      
   9.154775       2.845225         8.485621e-34      
   9.154775       2.977105         8.577923e-34      
   9.154775       3.117134         8.668302e-34      
   9.154775       3.264935         8.756042e-34      
   9.154775       3.420109         8.849832e-34      
   9.154775       3.582238         8.961758e-34      
   9.154775       3.750884         9.097593e-34      
   9.154775       3.925594         9.255429e-34      
   9.154775       4.105897         9.429575e-34      
   9.154775       4.291305         9.614078e-34      
   9.154775       4.481320         9.804566e-34      
   9.154775       4.675429         9.998656e-34      
   9.154775       4.873108         1.019553e-33      
   9.154775       5.073826         1.039536e-33      
   9.154775       5.277040         1.059896e-33      
   9.154775       5.482203         1.080760e-33      
   9.154775       5.688763         1.102298e-33      
   9.154775       5.896161         1.124716e-33      
   9.154775       6.103839         1.525393e-33      
   9.154775       6.311237         1.506426e-33      
   9.154775       6.517797         1.491884e-33      
   9.154775       6.722960         1.482008e-33      
   9.154775       6.926174         1.476979e-33      
   9.154775       7.126892         1.476912e-33      
   9.154775       7.324571         1.481853e-33      
   9.154775       7.518680         1.491774e-33      
   9.154775       7.708695         1.506575e-33      
   9.154775       7.894103         1.526080e-33      
   9.154775       8.074406         1.550038e-33      
   9.154775       8.249116         1.578126e-33      
   9.154775       8.417762         1.609951e-33      
   9.154775       8.579891         1.645058e-33      
   9.154775       8.735065         1.682931e-33      
   9.154775       8.882866         1.723004e-33      
   9.154775       9.022895         1.764667e-33      
   9.154775       9.154775         0.000000e+00      
   9.154775       9.278150         1.850176e-33      
   9.154775       9.392688         1.892679e-33      
   9.154775       9.498080         1.934112e-33      
   9.154775       9.594041         1.973809e-33      
   9.154775       9.680314         2.011128e-33      
   9.154775       9.756665         2.045461e-33      
   9.154775       9.822889         2.076245e-33      
   9.154775       9.878807         2.102972e-33      
   9.154775       9.924269         2.125202e-33      
   9.154775       9.959152         2.142566e-33      
   9.154775       9.983362         2.154774e-33      
   9.154775       9.996840         2.161627e-33      
   9.278150       0.000790         6.504028e-34      
   9.278150       0.004159         6.504031e-34      
   9.278150       0.010212         6.504049e-34      
   9.278150       0.018933         6.504101e-34      
   9.278150       0.030298         6.504216e-34      
   9.278150       0.044278         6.504430e-34      
   9.278150       0.060834         6.504786e-34      
   9.278150       0.079922         6.505336e-34      
   9.278150       0.101490         6.506136e-34      
   9.278150       0.125480         6.507249e-34      
   9.278150       0.151828         6.508738e-34      
   9.278150       0.180462         6.510673e-34      
   9.278150       0.211306         6.513122e-34      
   9.278150       0.244276         6.516154e-34      
   9.278150       0.279283         6.519836e-34      
   9.278150       0.316234         6.524231e-34      
   9.278150       0.355027         6.529397e-34      
   9.278150       0.395559         6.535385e-34      
   9.278150       0.437721         6.542239e-34      
   9.278150       0.481399         6.549996e-34      
   9.278150       0.526474         6.558681e-34      
   9.278150       0.572826         6.568312e-34      
   9.278150       0.620330         6.578897e-34      
   9.278150       0.668857         6.590438e-34      
   9.278150       0.718277         6.602929e-34      
   9.278150       0.768456         6.616359e-34      
   9.278150       0.819260         6.630715e-34      
   9.278150       0.870551         6.645982e-34      
   9.278150       0.922191         6.662148e-34      
   9.278150       0.974040         6.679201e-34      
   9.278150       1.025960         6.697135e-34      
   9.278150       1.077809         6.715945e-34      
   9.278150       1.129449         6.735634e-34      
   9.278150       1.180740         6.756202e-34      
   9.278150       1.231544         6.777654e-34      
   9.278150       1.281723         6.799988e-34      
   9.278150       1.331143         6.823195e-34      
   9.278150       1.379670         6.847255e-34      
   9.278150       1.427174         6.872130e-34      
   9.278150       1.473526         6.897760e-34      
   9.278150       1.518601         6.924063e-34      
   9.278150       1.562279         6.950927e-34      
   9.278150       1.604441         6.978211e-34      
   9.278150       1.644973         7.005749e-34      
   9.278150       1.683766         7.033345e-34      
   9.278150       1.720717         7.060783e-34      
   9.278150       1.755724         7.087832e-34      
   9.278150       1.788694         7.114247e-34      
   9.278150       1.819538         7.139781e-34      
   9.278150       1.848172         7.164189e-34      
   9.278150       1.874520         7.187232e-34      
   9.278150       1.898510         7.208690e-34      
   9.278150       1.920078         7.228356e-34      
   9.278150       1.939166         7.246047e-34      
   9.278150       1.955722         7.261600e-34      
   9.278150       1.969702         7.274880e-34      
   9.278150       1.981067         7.285772e-34      
   9.278150       1.989788         7.294185e-34      
   9.278150       1.995841         7.300052e-34      
   9.278150       1.999210         7.303328e-34      
   9.278150       2.003160         7.307177e-34      
   9.278150       2.016638         7.320381e-34      
   9.278150       2.040848         7.344355e-34      
   9.278150       2.075731         7.379418e-34      
   9.278150       2.121193         7.425883e-34      
   9.278150       2.177111         7.483881e-34      
   9.278150       2.243335         7.553130e-34      
   9.278150       2.319686         7.632714e-34      
   9.278150       2.405959         7.721019e-34      
   9.278150       2.501920         7.816082e-34      
   9.278150       2.607312         7.916439e-34      
   9.278150       2.721850         8.021937e-34      
   9.278150       2.845225         8.133021e-34      
   9.278150       2.977105         8.247968e-34      
   9.278150       3.117134         8.362192e-34      
   9.278150       3.264935         8.474867e-34      
   9.278150       3.420109         8.595239e-34      
   9.278150       3.582238         8.736181e-34      
   9.278150       3.750884         8.903766e-34      
   9.278150       3.925594         9.095793e-34      
   9.278150       4.105897         9.305956e-34      
   9.278150       4.291305         9.527624e-34      
   9.278150       4.481320         9.755822e-34      
   9.278150       4.675429         9.987674e-34      
   9.278150       4.873108         1.022195e-33      
   9.278150       5.073826         1.045846e-33      
   9.278150       5.277040         1.069765e-33      
   9.278150       5.482203         1.094050e-33      
   9.278150       5.688763         1.118841e-33      
   9.278150       5.896161         1.144315e-33      
   9.278150       6.103839         1.606562e-33      
   9.278150       6.311237         1.585194e-33      
   9.278150       6.517797         1.568236e-33      
   9.278150       6.722960         1.555937e-33      
   9.278150       6.926174         1.548482e-33      
   9.278150       7.126892         1.545992e-33      
   9.278150       7.324571         1.548521e-33      
   9.278150       7.518680         1.556048e-33      
   9.278150       7.708695         1.568480e-33      
   9.278150       7.894103         1.585646e-33      
   9.278150       8.074406         1.607304e-33      
   9.278150       8.249116         1.633138e-33      
   9.278150       8.417762         1.662764e-33      
   9.278150       8.579891         1.695733e-33      
   9.278150       8.735065         1.731537e-33      
   9.278150       8.882866         1.769618e-33      
   9.278150       9.022895         1.809376e-33      
   9.278150       9.154775         1.850176e-33      
   9.278150       9.278150         0.000000e+00      
   9.278150       9.392688         1.932261e-33      
   9.278150       9.498080         1.972207e-33      
   9.278150       9.594041         2.010541e-33      
   9.278150       9.680314         2.046625e-33      
   9.278150       9.756665         2.079859e-33      
   9.278150       9.822889         2.109683e-33      
   9.278150       9.878807         2.135598e-33      
   9.278150       9.924269         2.157164e-33      
   9.278150       9.959152         2.174016e-33      
   9.278150       9.983362         2.185869e-33      
   9.278150       9.996840         2.192524e-33      
   9.392688       0.000790         5.802519e-34      
   9.392688       0.004159         5.802523e-34      
   9.392688       0.010212         5.802544e-34      
   9.392688       0.018933         5.802606e-34      
   9.392688       0.030298         5.802743e-34      
   9.392688       0.044278         5.802997e-34      
   9.392688       0.060834         5.803421e-34      
   9.392688       0.079922         5.804075e-34      
   9.392688       0.101490         5.805026e-34      
   9.392688       0.125480         5.806349e-34      
   9.392688       0.151828         5.808120e-34      
   9.392688       0.180462         5.810422e-34      
   9.392688       0.211306         5.813336e-34      
   9.392688       0.244276         5.816945e-34      
   9.392688       0.279283         5.821331e-34      
   9.392688       0.316234         5.826567e-34      
   9.392688       0.355027         5.832727e-34      
   9.392688       0.395559         5.839872e-34      
   9.392688       0.437721         5.848058e-34      
   9.392688       0.481399         5.857330e-34      
   9.392688       0.526474         5.867722e-34      
   9.392688       0.572826         5.879257e-34      
   9.392688       0.620330         5.891951e-34      
   9.392688       0.668857         5.905806e-34      
   9.392688       0.718277         5.920819e-34      
   9.392688       0.768456         5.936979e-34      
   9.392688       0.819260         5.954270e-34      
   9.392688       0.870551         5.972676e-34      
   9.392688       0.922191         5.992177e-34      
   9.392688       0.974040         6.012757e-34      
   9.392688       1.025960         6.034401e-34      
   9.392688       1.077809         6.057099e-34      
   9.392688       1.129449         6.080840e-34      
   9.392688       1.180740         6.105618e-34      
   9.392688       1.231544         6.131423e-34      
   9.392688       1.281723         6.158241e-34      
   9.392688       1.331143         6.186048e-34      
   9.392688       1.379670         6.214808e-34      
   9.392688       1.427174         6.244465e-34      
   9.392688       1.473526         6.274940e-34      
   9.392688       1.518601         6.306127e-34      
   9.392688       1.562279         6.337892e-34      
   9.392688       1.604441         6.370067e-34      
   9.392688       1.644973         6.402456e-34      
   9.392688       1.683766         6.434838e-34      
   9.392688       1.720717         6.466963e-34      
   9.392688       1.755724         6.498569e-34      
   9.392688       1.788694         6.529379e-34      
   9.392688       1.819538         6.559116e-34      
   9.392688       1.848172         6.587502e-34      
   9.392688       1.874520         6.614272e-34      
   9.392688       1.898510         6.639175e-34      
   9.392688       1.920078         6.661981e-34      
   9.392688       1.939166         6.682484e-34      
   9.392688       1.955722         6.700500e-34      
   9.392688       1.969702         6.715877e-34      
   9.392688       1.981067         6.728485e-34      
   9.392688       1.989788         6.738222e-34      
   9.392688       1.995841         6.745011e-34      
   9.392688       1.999210         6.748802e-34      
   9.392688       2.003160         6.753255e-34      
   9.392688       2.016638         6.768529e-34      
   9.392688       2.040848         6.796255e-34      
   9.392688       2.075731         6.836795e-34      
   9.392688       2.121193         6.890510e-34      
   9.392688       2.177111         6.957577e-34      
   9.392688       2.243335         7.037740e-34      
   9.392688       2.319686         7.130066e-34      
   9.392688       2.405959         7.232884e-34      
   9.392688       2.501920         7.344146e-34      
   9.392688       2.607312         7.462330e-34      
   9.392688       2.721850         7.587298e-34      
   9.392688       2.845225         7.719541e-34      
   9.392688       2.977105         7.857219e-34      
   9.392688       3.117134         7.995421e-34      
   9.392688       3.264935         8.133221e-34      
   9.392688       3.420109         8.280407e-34      
   9.392688       3.582238         8.450619e-34      
   9.392688       3.750884         8.650227e-34      
   9.392688       3.925594         8.876750e-34      
   9.392688       4.105897         9.123287e-34      
   9.392688       4.291305         9.382554e-34      
   9.392688       4.481320         9.648992e-34      
   9.392688       4.675429         9.919242e-34      
   9.392688       4.873108         1.019167e-33      
   9.392688       5.073826         1.046574e-33      
   9.392688       5.277040         1.074155e-33      
   9.392688       5.482203         1.101976e-33      
   9.392688       5.688763         1.130147e-33      
   9.392688       5.896161         1.158820e-33      
   9.392688       6.103839         1.685043e-33      
   9.392688       6.311237         1.661409e-33      
   9.392688       6.517797         1.642173e-33      
   9.392688       6.722960         1.627589e-33      
   9.392688       6.926174         1.617848e-33      
   9.392688       7.126892         1.613078e-33      
   9.392688       7.324571         1.613337e-33      
   9.392688       7.518680         1.618612e-33      
   9.392688       7.708695         1.628815e-33      
   9.392688       7.894103         1.643784e-33      
   9.392688       8.074406         1.663283e-33      
   9.392688       8.249116         1.687001e-33      
   9.392688       8.417762         1.714563e-33      
   9.392688       8.579891         1.745526e-33      
   9.392688       8.735065         1.779390e-33      
   9.392688       8.882866         1.815605e-33      
   9.392688       9.022895         1.853577e-33      
   9.392688       9.154775         1.892679e-33      
   9.392688       9.278150         1.932261e-33      
   9.392688       9.392688         0.000000e+00      
   9.392688       9.498080         2.010216e-33      
   9.392688       9.594041         2.047273e-33      
   9.392688       9.680314         2.082202e-33      
   9.392688       9.756665         2.114407e-33      
   9.392688       9.822889         2.143335e-33      
   9.392688       9.878807         2.168489e-33      
   9.392688       9.924269         2.189434e-33      
   9.392688       9.959152         2.205808e-33      
   9.392688       9.983362         2.217329e-33      
   9.392688       9.996840         2.223798e-33      
   9.498080       0.000790         5.059901e-34      
   9.498080       0.004159         5.059906e-34      
   9.498080       0.010212         5.059930e-34      
   9.498080       0.018933         5.060002e-34      
   9.498080       0.030298         5.060159e-34      
   9.498080       0.044278         5.060453e-34      
   9.498080       0.060834         5.060943e-34      
   9.498080       0.079922         5.061699e-34      
   9.498080       0.101490         5.062798e-34      
   9.498080       0.125480         5.064327e-34      
   9.498080       0.151828         5.066375e-34      
   9.498080       0.180462         5.069037e-34      
   9.498080       0.211306         5.072408e-34      
   9.498080       0.244276         5.076584e-34      
   9.498080       0.279283         5.081658e-34      
   9.498080       0.316234         5.087722e-34      
   9.498080       0.355027         5.094856e-34      
   9.498080       0.395559         5.103137e-34      
   9.498080       0.437721         5.112629e-34      
   9.498080       0.481399         5.123388e-34      
   9.498080       0.526474         5.135455e-34      
   9.498080       0.572826         5.148861e-34      
   9.498080       0.620330         5.163625e-34      
   9.498080       0.668857         5.179753e-34      
