#       k             kp                  V           
   9.022895       6.103839         -2.700531e-37     
   9.022895       6.311237         -4.141562e-37     
   9.022895       6.517797         -5.113160e-37     
   9.022895       6.722960         -5.568539e-37     
   9.022895       6.926174         -5.546566e-37     
   9.022895       7.126892         -5.163041e-37     
   9.022895       7.324571         -4.585010e-37     
   9.022895       7.518680         -3.993820e-37     
   9.022895       7.708695         -3.545954e-37     
   9.022895       7.894103         -3.341630e-37     
   9.022895       8.074406         -3.408925e-37     
   9.022895       8.249116         -3.706631e-37     
   9.022895       8.417762         -4.143448e-37     
   9.022895       8.579891         -4.606697e-37     
   9.022895       8.735065         -4.991865e-37     
   9.022895       8.882866         -5.225481e-37     
   9.022895       9.022895         0.000000e+00      
   9.022895       9.154775         -5.156416e-37     
   9.022895       9.278150         -4.905554e-37     
   9.022895       9.392688         -4.579210e-37     
   9.022895       9.498080         -4.231726e-37     
   9.022895       9.594041         -3.906740e-37     
   9.022895       9.680314         -3.632622e-37     
   9.022895       9.756665         -3.422297e-37     
   9.022895       9.822889         -3.275943e-37     
   9.022895       9.878807         -3.185003e-37     
   9.022895       9.924269         -3.136328e-37     
   9.022895       9.959152         -3.115680e-37     
   9.022895       9.983362         -3.110308e-37     
   9.022895       9.996840         -3.110585e-37     
   9.154775       0.000790         1.536530e-46      
   9.154775       0.004159         1.328553e-46      
   9.154775       0.010212         -1.127143e-46     
   9.154775       0.018933         -2.822828e-45     
   9.154775       0.030298         -1.966133e-44     
   9.154775       0.044278         -8.997468e-44     
   9.154775       0.060834         -3.212098e-43     
   9.154775       0.079922         -9.561946e-43     
   9.154775       0.101490         -2.484277e-42     
   9.154775       0.125480         -5.798804e-42     
   9.154775       0.151828         -1.241144e-41     
   9.154775       0.180462         -2.472544e-41     
   9.154775       0.211306         -4.636756e-41     
   9.154775       0.244276         -8.256699e-41     
   9.154775       0.279283         -1.405708e-40     
   9.154775       0.316234         -2.300715e-40     
   9.154775       0.355027         -3.636176e-40     
   9.154775       0.395559         -5.569728e-40     
   9.154775       0.437721         -8.293848e-40     
   9.154775       0.481399         -1.203723e-39     
   9.154775       0.526474         -1.706443e-39     
   9.154775       0.572826         -2.367352e-39     
   9.154775       0.620330         -3.219137e-39     
   9.154775       0.668857         -4.296655e-39     
   9.154775       0.718277         -5.635979e-39     
   9.154775       0.768456         -7.273228e-39     
   9.154775       0.819260         -9.243203e-39     
   9.154775       0.870551         -1.157791e-38     
   9.154775       0.922191         -1.430501e-38     
   9.154775       0.974040         -1.744631e-38     
   9.154775       1.025960         -2.101633e-38     
   9.154775       1.077809         -2.502111e-38     
   9.154775       1.129449         -2.945729e-38     
   9.154775       1.180740         -3.431146e-38     
   9.154775       1.231544         -3.956005e-38     
   9.154775       1.281723         -4.516948e-38     
   9.154775       1.331143         -5.109684e-38     
   9.154775       1.379670         -5.729094e-38     
   9.154775       1.427174         -6.369368e-38     
   9.154775       1.473526         -7.024173e-38     
   9.154775       1.518601         -7.686840e-38     
   9.154775       1.562279         -8.350558e-38     
   9.154775       1.604441         -9.008570e-38     
   9.154775       1.644973         -9.654359e-38     
   9.154775       1.683766         -1.028181e-37     
   9.154775       1.720717         -1.088537e-37     
   9.154775       1.755724         -1.146012e-37     
   9.154775       1.788694         -1.200187e-37     
   9.154775       1.819538         -1.250722e-37     
   9.154775       1.848172         -1.297353e-37     
   9.154775       1.874520         -1.339887e-37     
   9.154775       1.898510         -1.378203e-37     
   9.154775       1.920078         -1.412235e-37     
   9.154775       1.939166         -1.441969e-37     
   9.154775       1.955722         -1.467427e-37     
   9.154775       1.969702         -1.488658e-37     
   9.154775       1.981067         -1.505725e-37     
   9.154775       1.989788         -1.518693e-37     
   9.154775       1.995841         -1.527623e-37     
   9.154775       1.999210         -1.532565e-37     
   9.154775       2.003160         -1.538378e-37     
   9.154775       2.016638         -1.557981e-37     
   9.154775       2.040848         -1.592380e-37     
   9.154775       2.075731         -1.639981e-37     
   9.154775       2.121193         -1.698088e-37     
   9.154775       2.177111         -1.762485e-37     
   9.154775       2.243335         -1.826913e-37     
   9.154775       2.319686         -1.882478e-37     
   9.154775       2.405959         -1.917054e-37     
   9.154775       2.501920         -1.914804e-37     
   9.154775       2.607312         -1.855965e-37     
   9.154775       2.721850         -1.717100e-37     
   9.154775       2.845225         -1.472039e-37     
   9.154775       2.977105         -1.093799e-37     
   9.154775       3.117134         -5.577071e-38     
   9.154775       3.264935         1.542373e-38      
   9.154775       3.420109         1.048050e-37      
   9.154775       3.582238         2.112035e-37      
   9.154775       3.750884         3.311515e-37      
   9.154775       3.925594         4.585236e-37      
   9.154775       4.105897         5.844885e-37      
   9.154775       4.291305         6.979007e-37      
   9.154775       4.481320         7.862209e-37      
   9.154775       4.675429         8.369589e-37      
   9.154775       4.873108         8.395206e-37      
   9.154775       5.073826         7.872013e-37      
   9.154775       5.277040         6.789603e-37      
   9.154775       5.482203         5.205496e-37      
   9.154775       5.688763         3.246161e-37      
   9.154775       5.896161         1.095374e-37      
   9.154775       6.103839         -1.029901e-37     
   9.154775       6.311237         -2.912923e-37     
   9.154775       6.517797         -4.373832e-37     
   9.154775       6.722960         -5.301734e-37     
   9.154775       6.926174         -5.674524e-37     
   9.154775       7.126892         -5.560971e-37     
   9.154775       7.324571         -5.103696e-37     
   9.154775       7.518680         -4.486545e-37     
   9.154775       7.708695         -3.894170e-37     
   9.154775       7.894103         -3.473836e-37     
   9.154775       8.074406         -3.308850e-37     
   9.154775       8.249116         -3.409473e-37     
   9.154775       8.417762         -3.721989e-37     
   9.154775       8.579891         -4.151480e-37     
   9.154775       8.735065         -4.590554e-37     
   9.154775       8.882866         -4.945872e-37     
   9.154775       9.022895         -5.156416e-37     
   9.154775       9.154775         0.000000e+00      
   9.154775       9.278150         -5.092628e-37     
   9.154775       9.392688         -4.870649e-37     
   9.154775       9.498080         -4.582854e-37     
   9.154775       9.594041         -4.275257e-37     
   9.154775       9.680314         -3.984081e-37     
   9.154775       9.756665         -3.732653e-37     
   9.154775       9.822889         -3.531811e-37     
   9.154775       9.878807         -3.382425e-37     
   9.154775       9.924269         -3.278806e-37     
   9.154775       9.959152         -3.212079e-37     
   9.154775       9.983362         -3.172989e-37     
   9.154775       9.996840         -3.153952e-37     
   9.278150       0.000790         2.510561e-46      
   9.278150       0.004159         1.663784e-46      
   9.278150       0.010212         -1.098715e-47     
   9.278150       0.018933         -3.963380e-45     
   9.278150       0.030298         -2.697242e-44     
   9.278150       0.044278         -1.239437e-43     
   9.278150       0.060834         -4.421425e-43     
   9.278150       0.079922         -1.316427e-42     
   9.278150       0.101490         -3.420292e-42     
   9.278150       0.125480         -7.984676e-42     
   9.278150       0.151828         -1.709241e-41     
   9.278150       0.180462         -3.405761e-41     
   9.278150       0.211306         -6.388373e-41     
   9.278150       0.244276         -1.137933e-40     
   9.278150       0.279283         -1.938071e-40     
   9.278150       0.316234         -3.173478e-40     
   9.278150       0.355027         -5.018255e-40     
   9.278150       0.395559         -7.691616e-40     
   9.278150       0.437721         -1.146199e-39     
   9.278150       0.481399         -1.664939e-39     
   9.278150       0.526474         -2.362560e-39     
   9.278150       0.572826         -3.281163e-39     
   9.278150       0.620330         -4.467206e-39     
   9.278150       0.668857         -5.970617e-39     
   9.278150       0.718277         -7.843573e-39     
   9.278150       0.768456         -1.013897e-38     
   9.278150       0.819260         -1.290861e-38     
   9.278150       0.870551         -1.620123e-38     
   9.278150       0.922191         -2.006039e-38     
   9.278150       0.974040         -2.452233e-38     
   9.278150       1.025960         -2.961399e-38     
   9.278150       1.077809         -3.535119e-38     
   9.278150       1.129449         -4.173716e-38     
   9.278150       1.180740         -4.876152e-38     
   9.278150       1.231544         -5.639968e-38     
   9.278150       1.281723         -6.461285e-38     
   9.278150       1.331143         -7.334858e-38     
   9.278150       1.379670         -8.254178e-38     
   9.278150       1.427174         -9.211635e-38     
   9.278150       1.473526         -1.019871e-37     
   9.278150       1.518601         -1.120619e-37     
   9.278150       1.562279         -1.222445e-37     
   9.278150       1.604441         -1.324366e-37     
   9.278150       1.644973         -1.425408e-37     
   9.278150       1.683766         -1.524623e-37     
   9.278150       1.720717         -1.621118e-37     
   9.278150       1.755724         -1.714064e-37     
   9.278150       1.788694         -1.802713e-37     
   9.278150       1.819538         -1.886407e-37     
   9.278150       1.848172         -1.964582e-37     
   9.278150       1.874520         -2.036767e-37     
   9.278150       1.898510         -2.102582e-37     
   9.278150       1.920078         -2.161731e-37     
   9.278150       1.939166         -2.213994e-37     
   9.278150       1.955722         -2.259212e-37     
   9.278150       1.969702         -2.297282e-37     
   9.278150       1.981067         -2.328139e-37     
   9.278150       1.989788         -2.351748e-37     
   9.278150       1.995841         -2.368093e-37     
   9.278150       1.999210         -2.377171e-37     
   9.278150       2.003160         -2.387853e-37     
   9.278150       2.016638         -2.424139e-37     
   9.278150       2.040848         -2.488775e-37     
   9.278150       2.075731         -2.580537e-37     
   9.278150       2.121193         -2.697134e-37     
   9.278150       2.177111         -2.834683e-37     
   9.278150       2.243335         -2.987002e-37     
   9.278150       2.319686         -3.144779e-37     
   9.278150       2.405959         -3.294685e-37     
   9.278150       2.501920         -3.418551e-37     
   9.278150       2.607312         -3.492785e-37     
   9.278150       2.721850         -3.488252e-37     
   9.278150       2.845225         -3.370901e-37     
   9.278150       2.977105         -3.103515e-37     
   9.278150       3.117134         -2.648936e-37     
   9.278150       3.264935         -1.974879e-37     
   9.278150       3.420109         -1.060149e-37     
   9.278150       3.582238         9.825857e-39      
   9.278150       3.750884         1.478027e-37      
   9.278150       3.925594         3.025709e-37      
   9.278150       4.105897         4.653893e-37      
   9.278150       4.291305         6.243007e-37      
   9.278150       4.481320         7.649071e-37      
   9.278150       4.675429         8.717835e-37      
   9.278150       4.873108         9.304506e-37      
   9.278150       5.073826         9.296759e-37      
   9.278150       5.277040         8.637302e-37      
   9.278150       5.482203         7.341335e-37      
   9.278150       5.688763         5.504233e-37      
   9.278150       5.896161         3.295959e-37      
   9.278150       6.103839         9.410392e-38      
   9.278150       6.311237         -1.313841e-37     
   9.278150       6.517797         -3.239326e-37     
   9.278150       6.722960         -4.662171e-37     
   9.278150       6.926174         -5.494729e-37     
   9.278150       7.126892         -5.747993e-37     
   9.278150       7.324571         -5.524571e-37     
   9.278150       7.518680         -4.992841e-37     
   9.278150       7.708695         -4.348397e-37     
   9.278150       7.894103         -3.772257e-37     
   9.278150       8.074406         -3.396032e-37     
   9.278150       8.249116         -3.281972e-37     
   9.278150       8.417762         -3.421316e-37     
   9.278150       8.579891         -3.749070e-37     
   9.278150       8.735065         -4.169098e-37     
   9.278150       8.882866         -4.581559e-37     
   9.278150       9.022895         -4.905554e-37     
   9.278150       9.154775         -5.092628e-37     
   9.278150       9.278150         0.000000e+00      
   9.278150       9.392688         -5.034157e-37     
   9.278150       9.498080         -4.840828e-37     
   9.278150       9.594041         -4.591688e-37     
   9.278150       9.680314         -4.325361e-37     
   9.278150       9.756665         -4.071686e-37     
   9.278150       9.822889         -3.849822e-37     
   9.278150       9.878807         -3.669045e-37     
   9.278150       9.924269         -3.531076e-37     
   9.278150       9.959152         -3.432924e-37     
   9.278150       9.983362         -3.369593e-37     
   9.278150       9.996840         -3.336242e-37     
   9.392688       0.000790         4.775042e-46      
   9.392688       0.004159         3.363979e-46      
   9.392688       0.010212         -1.431349e-46     
   9.392688       0.018933         -4.990525e-45     
   9.392688       0.030298         -3.511634e-44     
   9.392688       0.044278         -1.613824e-43     
   9.392688       0.060834         -5.768510e-43     
   9.392688       0.079922         -1.717568e-42     
   9.392688       0.101490         -4.462688e-42     
   9.392688       0.125480         -1.041913e-41     
   9.392688       0.151828         -2.230572e-41     
   9.392688       0.180462         -4.445110e-41     
   9.392688       0.211306         -8.339381e-41     
   9.392688       0.244276         -1.485776e-40     
   9.392688       0.279283         -2.531167e-40     
   9.392688       0.316234         -4.145952e-40     
   9.392688       0.355027         -6.558500e-40     
   9.392688       0.395559         -1.005682e-39     
   9.392688       0.437721         -1.499426e-39     
   9.392688       0.481399         -2.179306e-39     
   9.392688       0.526474         -3.094517e-39     
   9.392688       0.572826         -4.300955e-39     
   9.392688       0.620330         -5.860565e-39     
   9.392688       0.668857         -7.840258e-39     
   9.392688       0.718277         -1.031040e-38     
   9.392688       0.768456         -1.334289e-38     
   9.392688       0.819260         -1.700889e-38     
   9.392688       0.870551         -2.137625e-38     
   9.392688       0.922191         -2.650680e-38     
   9.392688       0.974040         -3.245355e-38     
   9.392688       1.025960         -3.925798e-38     
   9.392688       1.077809         -4.694764e-38     
   9.392688       1.129449         -5.553399e-38     
   9.392688       1.180740         -6.501089e-38     
   9.392688       1.231544         -7.535355e-38     
   9.392688       1.281723         -8.651826e-38     
   9.392688       1.331143         -9.844271e-38     
   9.392688       1.379670         -1.110471e-37     
   9.392688       1.427174         -1.242357e-37     
   9.392688       1.473526         -1.378993e-37     
   9.392688       1.518601         -1.519178e-37     
   9.392688       1.562279         -1.661632e-37     
   9.392688       1.604441         -1.805026e-37     
   9.392688       1.644973         -1.948018e-37     
   9.392688       1.683766         -2.089278e-37     
   9.392688       1.720717         -2.227521e-37     
   9.392688       1.755724         -2.361526e-37     
   9.392688       1.788694         -2.490160e-37     
   9.392688       1.819538         -2.612389e-37     
   9.392688       1.848172         -2.727293e-37     
   9.392688       1.874520         -2.834065e-37     
   9.392688       1.898510         -2.932013e-37     
   9.392688       1.920078         -3.020559e-37     
   9.392688       1.939166         -3.099228e-37     
   9.392688       1.955722         -3.167639e-37     
   9.392688       1.969702         -3.225496e-37     
   9.392688       1.981067         -3.272575e-37     
   9.392688       1.989788         -3.308710e-37     
   9.392688       1.995841         -3.333788e-37     
   9.392688       1.999210         -3.347742e-37     
   9.392688       2.003160         -3.364162e-37     
   9.392688       2.016638         -3.420123e-37     
   9.392688       2.040848         -3.520482e-37     
   9.392688       2.075731         -3.664546e-37     
   9.392688       2.121193         -3.850677e-37     
   9.392688       2.177111         -4.075628e-37     
   9.392688       2.243335         -4.333651e-37     
   9.392688       2.319686         -4.615413e-37     
   9.392688       2.405959         -4.906789e-37     
   9.392688       2.501920         -5.187661e-37     
   9.392688       2.607312         -5.430904e-37     
   9.392688       2.721850         -5.601829e-37     
   9.392688       2.845225         -5.658408e-37     
   9.392688       2.977105         -5.552754e-37     
   9.392688       3.117134         -5.234318e-37     
   9.392688       3.264935         -4.655067e-37     
   9.392688       3.420109         -3.776498e-37     
   9.392688       3.582238         -2.578060e-37     
   9.392688       3.750884         -1.066151e-37     
   9.392688       3.925594         7.177588e-38      
   9.392688       4.105897         2.691723e-37      
   9.392688       4.291305         4.732662e-37      
   9.392688       4.481320         6.682181e-37      
   9.392688       4.675429         8.359811e-37      
   9.392688       4.873108         9.583343e-37      
   9.392688       5.073826         1.019428e-36      
   9.392688       5.277040         1.008474e-36      
   9.392688       5.482203         9.220881e-37      
   9.392688       5.688763         7.657409e-37      
   9.392688       5.896161         5.538744e-37      
   9.392688       6.103839         3.084272e-37      
   9.392688       6.311237         5.585403e-38      
   9.392688       6.517797         -1.769237e-37     
   9.392688       6.722960         -3.668906e-37     
   9.392688       6.926174         -4.987247e-37     
   9.392688       7.126892         -5.671477e-37     
   9.392688       7.324571         -5.772786e-37     
   9.392688       7.518680         -5.428908e-37     
   9.392688       7.708695         -4.829941e-37     
   9.392688       7.894103         -4.175851e-37     
   9.392688       8.074406         -3.636021e-37     
   9.392688       8.249116         -3.320196e-37     
   9.392688       8.417762         -3.266526e-37     
   9.392688       8.579891         -3.447373e-37     
   9.392688       8.735065         -3.788712e-37     
   9.392688       8.882866         -4.196036e-37     
   9.392688       9.022895         -4.579210e-37     
   9.392688       9.154775         -4.870649e-37     
   9.392688       9.278150         -5.034157e-37     
   9.392688       9.392688         0.000000e+00      
   9.392688       9.498080         -4.981000e-37     
   9.392688       9.594041         -4.815708e-37     
   9.392688       9.680314         -4.604778e-37     
   9.392688       9.756665         -4.380409e-37     
   9.392688       9.822889         -4.167081e-37     
   9.392688       9.878807         -3.980597e-37     
   9.392688       9.924269         -3.829124e-37     
   9.392688       9.959152         -3.715257e-37     
   9.392688       9.983362         -3.638336e-37     
   9.392688       9.996840         -3.596485e-37     
   9.498080       0.000790         2.407641e-46      
   9.498080       0.004159         4.785390e-46      
   9.498080       0.010212         -1.648789e-46     
   9.498080       0.018933         -6.146182e-45     
   9.498080       0.030298         -4.372739e-44     
   9.498080       0.044278         -2.023311e-43     
   9.498080       0.060834         -7.223206e-43     
   9.498080       0.079922         -2.150364e-42     
   9.498080       0.101490         -5.587878e-42     
   9.498080       0.125480         -1.304625e-41     
   9.498080       0.151828         -2.793189e-41     
   9.498080       0.180462         -5.566913e-41     
   9.498080       0.211306         -1.044530e-40     
   9.498080       0.244276         -1.861268e-40     
   9.498080       0.279283         -3.171469e-40     
   9.498080       0.316234         -5.195952e-40     
   9.498080       0.355027         -8.221775e-40     
   9.498080       0.395559         -1.261138e-39     
   9.498080       0.437721         -1.881006e-39     
   9.498080       0.481399         -2.735084e-39     
   9.498080       0.526474         -3.885600e-39     
   9.498080       0.572826         -5.403437e-39     
   9.498080       0.620330         -7.367382e-39     
   9.498080       0.668857         -9.862846e-39     
   9.498080       0.718277         -1.298005e-38     
   9.498080       0.768456         -1.681171e-38     
   9.498080       0.819260         -2.145021e-38     
   9.498080       0.870551         -2.698448e-38     
   9.498080       0.922191         -3.349658e-38     
   9.498080       0.974040         -4.105818e-38     
   9.498080       1.025960         -4.972715e-38     
   9.498080       1.077809         -5.954439e-38     
   9.498080       1.129449         -7.053104e-38     
   9.498080       1.180740         -8.268632e-38     
   9.498080       1.231544         -9.598606e-38     
   9.498080       1.281723         -1.103820e-37     
   9.498080       1.331143         -1.258018e-37     
   9.498080       1.379670         -1.421505e-37     
   9.498080       1.427174         -1.593118e-37     
   9.498080       1.473526         -1.771507e-37     
   9.498080       1.518601         -1.955170e-37     
   9.498080       1.562279         -2.142483e-37     
   9.498080       1.604441         -2.331741e-37     
   9.498080       1.644973         -2.521198e-37     
   9.498080       1.683766         -2.709102e-37     
   9.498080       1.720717         -2.893732e-37     
   9.498080       1.755724         -3.073431e-37     
   9.498080       1.788694         -3.246631e-37     
   9.498080       1.819538         -3.411877e-37     
   9.498080       1.848172         -3.567840e-37     
   9.498080       1.874520         -3.713330e-37     
   9.498080       1.898510         -3.847299e-37     
   9.498080       1.920078         -3.968838e-37     
   9.498080       1.939166         -4.077177e-37     
   9.498080       1.955722         -4.171675e-37     
   9.498080       1.969702         -4.251808e-37     
   9.498080       1.981067         -4.317161e-37     
   9.498080       1.989788         -4.367417e-37     
   9.498080       1.995841         -4.402345e-37     
   9.498080       1.999210         -4.421798e-37     
   9.498080       2.003160         -4.444693e-37     
   9.498080       2.016638         -4.522866e-37     
   9.498080       2.040848         -4.663600e-37     
   9.498080       2.075731         -4.866897e-37     
   9.498080       2.121193         -5.131992e-37     
   9.498080       2.177111         -5.456566e-37     
   9.498080       2.243335         -5.835660e-37     
   9.498080       2.319686         -6.260321e-37     
   9.498080       2.405959         -6.716063e-37     
   9.498080       2.501920         -7.181255e-37     
   9.498080       2.607312         -7.625642e-37     
   9.498080       2.721850         -8.009288e-37     
   9.498080       2.845225         -8.282327e-37     
   9.498080       2.977105         -8.386074e-37     
   9.498080       3.117134         -8.256100e-37     
   9.498080       3.264935         -7.827647e-37     
   9.498080       3.420109         -7.043331e-37     
   9.498080       3.582238         -5.862807e-37     
   9.498080       3.750884         -4.273570e-37     
   9.498080       3.925594         -2.301434e-37     
   9.498080       4.105897         -1.862490e-39     
   9.498080       4.291305         2.452851e-37      
   9.498080       4.481320         4.944700e-37      
   9.498080       4.675429         7.254173e-37      
   9.498080       4.873108         9.164391e-37      
   9.498080       5.073826         1.047159e-36      
   9.498080       5.277040         1.101577e-36      
   9.498080       5.482203         1.070970e-36      
   9.498080       5.688763         9.560168e-37      
   9.498080       5.896161         7.676246e-37      
   9.498080       6.103839         5.260613e-37      
   9.498080       6.311237         2.583663e-37      
   9.498080       6.517797         -5.640256e-39     
   9.498080       6.722960         -2.380536e-37     
   9.498080       6.926174         -4.173608e-37     
   9.498080       7.126892         -5.317451e-37     
   9.498080       7.324571         -5.804853e-37     
   9.498080       7.518680         -5.731441e-37     
   9.498080       7.708695         -5.267680e-37     
   9.498080       7.894103         -4.618079e-37     
   9.498080       8.074406         -3.977638e-37     
   9.498080       8.249116         -3.495746e-37     
   9.498080       8.417762         -3.255041e-37     
   9.498080       8.579891         -3.268147e-37     
   9.498080       8.735065         -3.490198e-37     
   9.498080       8.882866         -3.841326e-37     
   9.498080       9.022895         -4.231726e-37     
   9.498080       9.154775         -4.582854e-37     
   9.498080       9.278150         -4.840828e-37     
   9.498080       9.392688         -4.981000e-37     
   9.498080       9.498080         0.000000e+00      
   9.498080       9.594041         -4.933124e-37     
   9.498080       9.680314         -4.794867e-37     
   9.498080       9.756665         -4.621075e-37     
   9.498080       9.822889         -4.438445e-37     
   9.498080       9.878807         -4.267019e-37     
   9.498080       9.924269         -4.119904e-37     
   9.498080       9.959152         -4.004410e-37     
   9.498080       9.983362         -3.923781e-37     
   9.498080       9.996840         -3.878946e-37     
   9.594041       0.000790         5.360463e-46      
   9.594041       0.004159         5.461715e-46      
   9.594041       0.010212         4.036789e-47      
   9.594041       0.018933         -7.577617e-45     
   9.594041       0.030298         -5.308534e-44     
   9.594041       0.044278         -2.445253e-43     
   9.594041       0.060834         -8.747818e-43     
   9.594041       0.079922         -2.603616e-42     
   9.594041       0.101490         -6.765488e-42     
   9.594041       0.125480         -1.579633e-41     
   9.594041       0.151828         -3.382247e-41     
   9.594041       0.180462         -6.741366e-41     
   9.594041       0.211306         -1.265015e-40     
   9.594041       0.244276         -2.254434e-40     
   9.594041       0.279283         -3.841962e-40     
   9.594041       0.316234         -6.295567e-40     
   9.594041       0.355027         -9.963854e-40     
   9.594041       0.395559         -1.528734e-39     
   9.594041       0.437721         -2.280783e-39     
   9.594041       0.481399         -3.317472e-39     
   9.594041       0.526474         -4.714731e-39     
   9.594041       0.572826         -6.559213e-39     
   9.594041       0.620330         -8.947448e-39     
   9.594041       0.668857         -1.198437e-38     
   9.594041       0.718277         -1.578118e-38     
   9.594041       0.768456         -2.045262e-38     
   9.594041       0.819260         -2.611361e-38     
   9.594041       0.870551         -3.287553e-38     
   9.594041       0.922191         -4.084204e-38     
   9.594041       0.974040         -5.010488e-38     
   9.594041       1.025960         -6.073962e-38     
   9.594041       1.077809         -7.280179e-38     
   9.594041       1.129449         -8.632331e-38     
   9.594041       1.180740         -1.013097e-37     
   9.594041       1.231544         -1.177382e-37     
   9.594041       1.281723         -1.355563e-37     
   9.594041       1.331143         -1.546822e-37     
   9.594041       1.379670         -1.750051e-37     
   9.594041       1.427174         -1.963877e-37     
   9.594041       1.473526         -2.186686e-37     
   9.594041       1.518601         -2.416658e-37     
   9.594041       1.562279         -2.651810e-37     
   9.594041       1.604441         -2.890041e-37     
   9.594041       1.644973         -3.129174e-37     
   9.594041       1.683766         -3.367006e-37     
   9.594041       1.720717         -3.601354e-37     
   9.594041       1.755724         -3.830088e-37     
   9.594041       1.788694         -4.051171e-37     
   9.594041       1.819538         -4.262690e-37     
   9.594041       1.848172         -4.462873e-37     
   9.594041       1.874520         -4.650108e-37     
   9.594041       1.898510         -4.822951e-37     
   9.594041       1.920078         -4.980133e-37     
   9.594041       1.939166         -5.120553e-37     
   9.594041       1.955722         -5.243279e-37     
   9.594041       1.969702         -5.347534e-37     
   9.594041       1.981067         -5.432689e-37     
   9.594041       1.989788         -5.498253e-37     
   9.594041       1.995841         -5.543861e-37     
   9.594041       1.999210         -5.569279e-37     
   9.594041       2.003160         -5.599198e-37     
   9.594041       2.016638         -5.701475e-37     
   9.594041       2.040848         -5.886068e-37     
   9.594041       2.075731         -6.153803e-37     
   9.594041       2.121193         -6.504985e-37     
   9.594041       2.177111         -6.938481e-37     
   9.594041       2.243335         -7.450435e-37     
   9.594041       2.319686         -8.032653e-37     
   9.594041       2.405959         -8.670715e-37     
   9.594041       2.501920         -9.341936e-37     
   9.594041       2.607312         -1.001340e-36     
   9.594041       2.721850         -1.064037e-36     
   9.594041       2.845225         -1.116548e-36     
   9.594041       2.977105         -1.151944e-36     
   9.594041       3.117134         -1.162386e-36     
   9.594041       3.264935         -1.139683e-36     
   9.594041       3.420109         -1.076114e-36     
   9.594041       3.582238         -9.655121e-37     
   9.594041       3.750884         -8.045156e-37     
   9.594041       3.925594         -5.938446e-37     
   9.594041       4.105897         -3.393842e-37     
   9.594041       4.291305         -5.280736e-38     
   9.594041       4.481320         2.485159e-37      
   9.594041       4.675429         5.425189e-37      
   9.594041       4.873108         8.044167e-37      
   9.594041       5.073826         1.009548e-36      
   9.594041       5.277040         1.136753e-36      
   9.594041       5.482203         1.171775e-36      
   9.594041       5.688763         1.110037e-36      
   9.594041       5.896161         9.581686e-37      
   9.594041       6.103839         7.338057e-37      
   9.594041       6.311237         4.634754e-37      
   9.594041       6.517797         1.788001e-37      
   9.594041       6.722960         -8.836837e-38     
   9.594041       6.926174         -3.109608e-37     
   9.594041       7.126892         -4.708285e-37     
   9.594041       7.324571         -5.611306e-37     
   9.594041       7.518680         -5.864781e-37     
   9.594041       7.708695         -5.608631e-37     
   9.594041       7.894103         -5.039315e-37     
   9.594041       8.074406         -4.365360e-37     
   9.594041       8.249116         -3.766285e-37     
   9.594041       8.417762         -3.363750e-37     
   9.594041       8.579891         -3.209795e-37     
   9.594041       8.735065         -3.292071e-37     
   9.594041       8.882866         -3.551660e-37     
   9.594041       9.022895         -3.906740e-37     
   9.594041       9.154775         -4.275257e-37     
   9.594041       9.278150         -4.591688e-37     
   9.594041       9.392688         -4.815708e-37     
   9.594041       9.498080         -4.933124e-37     
   9.594041       9.594041         0.000000e+00      
   9.594041       9.680314         -4.890471e-37     
   9.594041       9.756665         -4.777858e-37     
   9.594041       9.822889         -4.639449e-37     
   9.594041       9.878807         -4.497249e-37     
   9.594041       9.924269         -4.367599e-37     
   9.594041       9.959152         -4.261343e-37     
   9.594041       9.983362         -4.184897e-37     
   9.594041       9.996840         -4.141578e-37     
   9.680314       0.000790         8.772933e-46      
   9.680314       0.004159         9.439480e-46      
   9.680314       0.010212         1.862818e-46      
   9.680314       0.018933         -8.862632e-45     
   9.680314       0.030298         -6.205654e-44     
   9.680314       0.044278         -2.879912e-43     
   9.680314       0.060834         -1.029268e-42     
   9.680314       0.079922         -3.063942e-42     
   9.680314       0.101490         -7.960908e-42     
   9.680314       0.125480         -1.858834e-41     
   9.680314       0.151828         -3.980203e-41     
   9.680314       0.180462         -7.933704e-41     
   9.680314       0.211306         -1.488875e-40     
   9.680314       0.244276         -2.653631e-40     
   9.680314       0.279283         -4.522790e-40     
   9.680314       0.316234         -7.412227e-40     
   9.680314       0.355027         -1.173309e-39     
   9.680314       0.395559         -1.800533e-39     
   9.680314       0.437721         -2.686892e-39     
   9.680314       0.481399         -3.909173e-39     
   9.680314       0.526474         -5.557264e-39     
   9.680314       0.572826         -7.733897e-39     
   9.680314       0.620330         -1.055371e-38     
   9.680314       0.668857         -1.414157e-38     
   9.680314       0.718277         -1.863015e-38     
   9.680314       0.768456         -2.415677e-38     
   9.680314       0.819260         -3.085950e-38     
   9.680314       0.870551         -3.887279e-38     
   9.680314       0.922191         -4.832262e-38     
   9.680314       0.974040         -5.932151e-38     
   9.680314       1.025960         -7.196352e-38     
   9.680314       1.077809         -8.631954e-38     
   9.680314       1.129449         -1.024330e-37     
   9.680314       1.180740         -1.203165e-37     
   9.680314       1.231544         -1.399490e-37     
   9.680314       1.281723         -1.612747e-37     
   9.680314       1.331143         -1.842022e-37     
   9.680314       1.379670         -2.086056e-37     
   9.680314       1.427174         -2.343264e-37     
   9.680314       1.473526         -2.611765e-37     
