#       k             kp                  V           
   4.873108       0.000790         1.176065e-15      
   4.873108       0.004159         1.176088e-15      
   4.873108       0.010212         1.176206e-15      
   4.873108       0.018933         1.176551e-15      
   4.873108       0.030298         1.177308e-15      
   4.873108       0.044278         1.178718e-15      
   4.873108       0.060834         1.181067e-15      
   4.873108       0.079922         1.184694e-15      
   4.873108       0.101490         1.189981e-15      
   4.873108       0.125480         1.197358e-15      
   4.873108       0.151828         1.207300e-15      
   4.873108       0.180462         1.220333e-15      
   4.873108       0.211306         1.237036e-15      
   4.873108       0.244276         1.258053e-15      
   4.873108       0.279283         1.284097e-15      
   4.873108       0.316234         1.315966e-15      
   4.873108       0.355027         1.354558e-15      
   4.873108       0.395559         1.400891e-15      
   4.873108       0.437721         1.456126e-15      
   4.873108       0.481399         1.521596e-15      
   4.873108       0.526474         1.598838e-15      
   4.873108       0.572826         1.689635e-15      
   4.873108       0.620330         1.796055e-15      
   4.873108       0.668857         1.920510e-15      
   4.873108       0.718277         2.065808e-15      
   4.873108       0.768456         2.235222e-15      
   4.873108       0.819260         2.432563e-15      
   4.873108       0.870551         2.662260e-15      
   4.873108       0.922191         2.929444e-15      
   4.873108       0.974040         3.240037e-15      
   4.873108       1.025960         3.600842e-15      
   4.873108       1.077809         4.019626e-15      
   4.873108       1.129449         4.505194e-15      
   4.873108       1.180740         5.067437e-15      
   4.873108       1.231544         5.717347e-15      
   4.873108       1.281723         6.466985e-15      
   4.873108       1.331143         7.329372e-15      
   4.873108       1.379670         8.318289e-15      
   4.873108       1.427174         9.447961e-15      
   4.873108       1.473526         1.073259e-14      
   4.873108       1.518601         1.218574e-14      
   4.873108       1.562279         1.381954e-14      
   4.873108       1.604441         1.564368e-14      
   4.873108       1.644973         1.766431e-14      
   4.873108       1.683766         1.988282e-14      
   4.873108       1.720717         2.229452e-14      
   4.873108       1.755724         2.488743e-14      
   4.873108       1.788694         2.764126e-14      
   4.873108       1.819538         3.052660e-14      
   4.873108       1.848172         3.350466e-14      
   4.873108       1.874520         3.652745e-14      
   4.873108       1.898510         3.953857e-14      
   4.873108       1.920078         4.247475e-14      
   4.873108       1.939166         4.526790e-14      
   4.873108       1.955722         4.784780e-14      
   4.873108       1.969702         5.014514e-14      
   4.873108       1.981067         5.209483e-14      
   4.873108       1.989788         5.363930e-14      
   4.873108       1.995841         5.473161e-14      
   4.873108       1.999210         5.533825e-14      
   4.873108       2.003160         5.614812e-14      
   4.873108       2.016638         5.891360e-14      
   4.873108       2.040848         6.417170e-14      
   4.873108       2.075731         7.260657e-14      
   4.873108       2.121193         8.538510e-14      
   4.873108       2.177111         1.044266e-13      
   4.873108       2.243335         1.328905e-13      
   4.873108       2.319686         1.761138e-13      
   4.873108       2.405959         2.436258e-13      
   4.873108       2.501920         3.541567e-13      
   4.873108       2.607312         5.498191e-13      
   4.873108       2.721850         9.398753e-13      
   4.873108       2.845225         1.841648e-12      
   4.873108       2.977105         4.235048e-12      
   4.873108       3.117134         1.115391e-11      
   4.873108       3.264935         3.141353e-11      
   4.873108       3.420109         8.732850e-11      
   4.873108       3.582238         2.231485e-10      
   4.873108       3.750884         4.911913e-10      
   4.873108       3.925594         8.709784e-10      
   4.873108       4.105897         1.155328e-09      
   4.873108       4.291305         1.055810e-09      
   4.873108       4.481320         6.071507e-10      
   4.873108       4.675429         1.991462e-10      
   4.873108       4.873108         3.356350e-11      
   4.873108       5.073826         2.606977e-12      
   4.873108       5.277040         8.360769e-14      
   4.873108       5.482203         9.941809e-16      
   4.873108       5.688763         3.952828e-18      
   4.873108       5.896161         1.925625e-22      
   4.873108       6.103839         -1.173439e-22     
   4.873108       6.311237         -7.425554e-25     
   4.873108       6.517797         -1.356631e-27     
   4.873108       6.722960         -8.181605e-31     
   4.873108       6.926174         -1.805437e-34     
   4.873108       7.126892         -1.416232e-38     
   4.873108       7.324571         -3.588922e-43     
   4.873108       7.518680         -2.854901e-48     
   4.873108       7.708695         -1.923082e-51     
   4.873108       7.894103         -8.395035e-54     
   4.873108       8.074406         -1.670711e-56     
   4.873108       8.249116         9.527017e-60      
   4.873108       8.417762         1.641993e-61      
   4.873108       8.579891         5.540208e-58      
   4.873108       8.735065         1.557129e-54      
   4.873108       8.882866         1.858391e-51      
   4.873108       9.022895         9.820742e-49      
   4.873108       9.154775         2.368021e-46      
   4.873108       9.278150         2.687628e-44      
   4.873108       9.392688         1.481595e-42      
   4.873108       9.498080         4.049076e-41      
   4.873108       9.594041         5.309178e-40      
   4.873108       9.680314         2.230125e-39      
   4.873108       9.756665         -2.517227e-38     
   4.873108       9.822889         -4.483194e-37     
   4.873108       9.878807         -3.561424e-36     
   4.873108       9.924269         -2.894121e-33     
   4.873108       9.959152         -1.451667e-28     
   4.873108       9.983362         -2.566463e-25     
   4.873108       9.996840         -1.628970e-23     
   5.073826       0.000790         4.405325e-18      
   5.073826       0.004159         4.405410e-18      
   5.073826       0.010212         4.405853e-18      
   5.073826       0.018933         4.407144e-18      
   5.073826       0.030298         4.409979e-18      
   5.073826       0.044278         4.415254e-18      
   5.073826       0.060834         4.424048e-18      
   5.073826       0.079922         4.437623e-18      
   5.073826       0.101490         4.457412e-18      
   5.073826       0.125480         4.485022e-18      
   5.073826       0.151828         4.522233e-18      
   5.073826       0.180462         4.571014e-18      
   5.073826       0.211306         4.633535e-18      
   5.073826       0.244276         4.712202e-18      
   5.073826       0.279283         4.809684e-18      
   5.073826       0.316234         4.928970e-18      
   5.073826       0.355027         5.073422e-18      
   5.073826       0.395559         5.246851e-18      
   5.073826       0.437721         5.453608e-18      
   5.073826       0.481399         5.698685e-18      
   5.073826       0.526474         5.987846e-18      
   5.073826       0.572826         6.327772e-18      
   5.073826       0.620330         6.726233e-18      
   5.073826       0.668857         7.192282e-18      
   5.073826       0.718277         7.736481e-18      
   5.073826       0.768456         8.371155e-18      
   5.073826       0.819260         9.110674e-18      
   5.073826       0.870551         9.971763e-18      
   5.073826       0.922191         1.097384e-17      
   5.073826       0.974040         1.213936e-17      
   5.073826       1.025960         1.349419e-17      
   5.073826       1.077809         1.506792e-17      
   5.073826       1.129449         1.689419e-17      
   5.073826       1.180740         1.901093e-17      
   5.073826       1.231544         2.146038e-17      
   5.073826       1.281723         2.428908e-17      
   5.073826       1.331143         2.754741e-17      
   5.073826       1.379670         3.128892e-17      
   5.073826       1.427174         3.556909e-17      
   5.073826       1.473526         4.044361e-17      
   5.073826       1.518601         4.596594e-17      
   5.073826       1.562279         5.218425e-17      
   5.073826       1.604441         5.913765e-17      
   5.073826       1.644973         6.685176e-17      
   5.073826       1.683766         7.533392e-17      
   5.073826       1.720717         8.456810e-17      
   5.073826       1.755724         9.451010e-17      
   5.073826       1.788694         1.050834e-16      
   5.073826       1.819538         1.161759e-16      
   5.073826       1.848172         1.276388e-16      
   5.073826       1.874520         1.392871e-16      
   5.073826       1.898510         1.509028e-16      
   5.073826       1.920078         1.622403e-16      
   5.073826       1.939166         1.730349e-16      
   5.073826       1.955722         1.830130e-16      
   5.073826       1.969702         1.919042e-16      
   5.073826       1.981067         1.994543e-16      
   5.073826       1.989788         2.054379e-16      
   5.073826       1.995841         2.096715e-16      
   5.073826       1.999210         2.120237e-16      
   5.073826       2.003160         2.151602e-16      
   5.073826       2.016638         2.258778e-16      
   5.073826       2.040848         2.462746e-16      
   5.073826       2.075731         2.790339e-16      
   5.073826       2.121193         3.287352e-16      
   5.073826       2.177111         4.029031e-16      
   5.073826       2.243335         5.138541e-16      
   5.073826       2.319686         6.820605e-16      
   5.073826       2.405959         9.427755e-16      
   5.073826       2.501920         1.360838e-15      
   5.073826       2.607312         2.069105e-15      
   5.073826       2.721850         3.383244e-15      
   5.073826       2.845225         6.188292e-15      
   5.073826       2.977105         1.336561e-14      
   5.073826       3.117134         3.527757e-14      
   5.073826       3.264935         1.101499e-13      
   5.073826       3.420109         3.713201e-13      
   5.073826       3.582238         1.222647e-12      
   5.073826       3.750884         3.608915e-12      
   5.073826       3.925594         8.843206e-12      
   5.073826       4.105897         1.665615e-11      
   5.073826       4.291305         2.221188e-11      
   5.073826       4.481320         1.917534e-11      
   5.073826       4.675429         9.721170e-12      
   5.073826       4.873108         2.606977e-12      
   5.073826       5.073826         3.282896e-13      
   5.073826       5.277040         1.790146e-14      
   5.073826       5.482203         3.731895e-16      
   5.073826       5.688763         2.738343e-18      
   5.073826       5.896161         -2.973230e-20     
   5.073826       6.103839         -1.428165e-21     
   5.073826       6.311237         -1.361049e-23     
   5.073826       6.517797         -3.770386e-26     
   5.073826       6.722960         -3.424880e-29     
   5.073826       6.926174         -1.125964e-32     
   5.073826       7.126892         -1.295583e-36     
   5.073826       7.324571         -4.716527e-41     
   5.073826       7.518680         -5.251336e-46     
   5.073826       7.708695         -5.090917e-49     
   5.073826       7.894103         -3.117839e-51     
   5.073826       8.074406         -8.651146e-54     
   5.073826       8.249116         7.334682e-57      
   5.073826       8.417762         1.913300e-58      
   5.073826       8.579891         2.582585e-60      
   5.073826       8.735065         3.983848e-57      
   5.073826       8.882866         4.765288e-54      
   5.073826       9.022895         2.521811e-51      
   5.073826       9.154775         6.086580e-49      
   5.073826       9.278150         6.913158e-47      
   5.073826       9.392688         3.813367e-45      
   5.073826       9.498080         1.042754e-43      
   5.073826       9.594041         1.367969e-42      
   5.073826       9.680314         5.748623e-42      
   5.073826       9.756665         -6.490543e-41     
   5.073826       9.822889         -1.156058e-39     
   5.073826       9.878807         -9.181965e-39     
   5.073826       9.924269         -7.434449e-36     
   5.073826       9.959152         -3.732815e-31     
   5.073826       9.983362         -6.602181e-28     
   5.073826       9.996840         -4.191161e-26     
   5.277040       0.000790         1.382529e-20      
   5.277040       0.004159         1.382556e-20      
   5.277040       0.010212         1.382693e-20      
   5.277040       0.018933         1.383093e-20      
   5.277040       0.030298         1.383972e-20      
   5.277040       0.044278         1.385608e-20      
   5.277040       0.060834         1.388335e-20      
   5.277040       0.079922         1.392543e-20      
   5.277040       0.101490         1.398679e-20      
   5.277040       0.125480         1.407237e-20      
   5.277040       0.151828         1.418771e-20      
   5.277040       0.180462         1.433886e-20      
   5.277040       0.211306         1.453255e-20      
   5.277040       0.244276         1.477615e-20      
   5.277040       0.279283         1.507790e-20      
   5.277040       0.316234         1.544694e-20      
   5.277040       0.355027         1.589354e-20      
   5.277040       0.395559         1.642932e-20      
   5.277040       0.437721         1.706748e-20      
   5.277040       0.481399         1.782312e-20      
   5.277040       0.526474         1.871361e-20      
   5.277040       0.572826         1.975897e-20      
   5.277040       0.620330         2.098240e-20      
   5.277040       0.668857         2.241082e-20      
   5.277040       0.718277         2.407547e-20      
   5.277040       0.768456         2.601263e-20      
   5.277040       0.819260         2.826437e-20      
   5.277040       0.870551         3.087943e-20      
   5.277040       0.922191         3.391411e-20      
   5.277040       0.974040         3.743317e-20      
   5.277040       1.025960         4.151084e-20      
   5.277040       1.077809         4.623168e-20      
   5.277040       1.129449         5.169138e-20      
   5.277040       1.180740         5.799727e-20      
   5.277040       1.231544         6.526860e-20      
   5.277040       1.281723         7.363609e-20      
   5.277040       1.331143         8.324092e-20      
   5.277040       1.379670         9.423253e-20      
   5.277040       1.427174         1.067653e-19      
   5.277040       1.473526         1.209934e-19      
   5.277040       1.518601         1.370644e-19      
   5.277040       1.562279         1.551100e-19      
   5.277040       1.604441         1.752361e-19      
   5.277040       1.644973         1.975098e-19      
   5.277040       1.683766         2.219465e-19      
   5.277040       1.720717         2.484954e-19      
   5.277040       1.755724         2.770263e-19      
   5.277040       1.788694         3.073184e-19      
   5.277040       1.819538         3.390511e-19      
   5.277040       1.848172         3.718012e-19      
   5.277040       1.874520         4.050442e-19      
   5.277040       1.898510         4.381630e-19      
   5.277040       1.920078         4.704642e-19      
   5.277040       1.939166         5.012002e-19      
   5.277040       1.955722         5.295984e-19      
   5.277040       1.969702         5.548949e-19      
   5.277040       1.981067         5.763708e-19      
   5.277040       1.989788         5.933894e-19      
   5.277040       1.995841         6.054302e-19      
   5.277040       1.999210         6.121211e-19      
   5.277040       2.003160         6.210327e-19      
   5.277040       2.016638         6.514882e-19      
   5.277040       2.040848         7.094411e-19      
   5.277040       2.075731         8.025146e-19      
   5.277040       2.121193         9.437998e-19      
   5.277040       2.177111         1.155064e-18      
   5.277040       2.243335         1.472725e-18      
   5.277040       2.319686         1.959616e-18      
   5.277040       2.405959         2.730204e-18      
   5.277040       2.501920         4.010121e-18      
   5.277040       2.607312         6.288573e-18      
   5.277040       2.721850         1.072949e-17      
   5.277040       2.845225         2.031127e-17      
   5.277040       2.977105         4.305099e-17      
   5.277040       3.117134         1.017257e-16      
   5.277040       3.264935         2.686178e-16      
   5.277040       3.420109         8.128254e-16      
   5.277040       3.582238         2.812632e-15      
   5.277040       3.750884         1.018936e-14      
   5.277040       3.925594         3.382122e-14      
   5.277040       4.105897         9.120369e-14      
   5.277040       4.291305         1.806091e-13      
   5.277040       4.481320         2.388607e-13      
   5.277040       4.675429         1.912924e-13      
   5.277040       4.873108         8.360769e-14      
   5.277040       5.073826         1.790146e-14      
   5.277040       5.277040         0.000000e+00      
   5.277040       5.482203         7.248274e-17      
   5.277040       5.688763         1.241660e-18      
   5.277040       5.896161         -1.116998e-19     
   5.277040       6.103839         -7.398249e-21     
   5.277040       6.311237         -1.106468e-22     
   5.277040       6.517797         -4.805385e-25     
   5.277040       6.722960         -6.802275e-28     
   5.277040       6.926174         -3.453111e-31     
   5.277040       7.126892         -6.062524e-35     
   5.277040       7.324571         -3.308657e-39     
   5.277040       7.518680         -5.385119e-44     
   5.277040       7.708695         -7.426979e-47     
   5.277040       7.894103         -6.246058e-49     
   5.277040       8.074406         -2.307903e-51     
   5.277040       8.249116         1.924605e-54      
   5.277040       8.417762         7.119710e-56      
   5.277040       8.579891         5.075258e-58      
   5.277040       8.735065         1.546379e-59      
   5.277040       8.882866         1.525094e-56      
   5.277040       9.022895         8.092449e-54      
   5.277040       9.154775         1.956182e-51      
   5.277040       9.278150         2.223807e-49      
   5.277040       9.392688         1.227337e-47      
   5.277040       9.498080         3.357433e-46      
   5.277040       9.594041         4.406193e-45      
   5.277040       9.680314         1.852442e-44      
   5.277040       9.756665         -2.092753e-43     
   5.277040       9.822889         -3.730426e-42     
   5.277040       9.878807         -2.965853e-41     
   5.277040       9.924269         -2.402288e-38     
   5.277040       9.959152         -1.208921e-33     
   5.277040       9.983362         -2.140470e-30     
   5.277040       9.996840         -1.359421e-28     
   5.482203       0.000790         7.702672e-23      
   5.482203       0.004159         7.702826e-23      
   5.482203       0.010212         7.703627e-23      
   5.482203       0.018933         7.705962e-23      
   5.482203       0.030298         7.711092e-23      
   5.482203       0.044278         7.720634e-23      
   5.482203       0.060834         7.736546e-23      
   5.482203       0.079922         7.761108e-23      
   5.482203       0.101490         7.796916e-23      
   5.482203       0.125480         7.846874e-23      
   5.482203       0.151828         7.914203e-23      
   5.482203       0.180462         8.002460e-23      
   5.482203       0.211306         8.115565e-23      
   5.482203       0.244276         8.257852e-23      
   5.482203       0.279283         8.434131e-23      
   5.482203       0.316234         8.649768e-23      
   5.482203       0.355027         8.910789e-23      
   5.482203       0.395559         9.224002e-23      
   5.482203       0.437721         9.597147e-23      
   5.482203       0.481399         1.003907e-22      
   5.482203       0.526474         1.055992e-22      
   5.482203       0.572826         1.117140e-22      
   5.482203       0.620330         1.188701e-22      
   5.482203       0.668857         1.272234e-22      
   5.482203       0.718277         1.369541e-22      
   5.482203       0.768456         1.482703e-22      
   5.482203       0.819260         1.614114e-22      
   5.482203       0.870551         1.766523e-22      
   5.482203       0.922191         1.943075e-22      
   5.482203       0.974040         2.147343e-22      
   5.482203       1.025960         2.383368e-22      
   5.482203       1.077809         2.655686e-22      
   5.482203       1.129449         2.969342e-22      
   5.482203       1.180740         3.329893e-22      
   5.482203       1.231544         3.743386e-22      
   5.482203       1.281723         4.216306e-22      
   5.482203       1.331143         4.755490e-22      
   5.482203       1.379670         5.367985e-22      
   5.482203       1.427174         6.060854e-22      
   5.482203       1.473526         6.840915e-22      
   5.482203       1.518601         7.714399e-22      
   5.482203       1.562279         8.686538e-22      
   5.482203       1.604441         9.761073e-22      
   5.482203       1.644973         1.093970e-21      
   5.482203       1.683766         1.222150e-21      
   5.482203       1.720717         1.360230e-21      
   5.482203       1.755724         1.507415e-21      
   5.482203       1.788694         1.662487e-21      
   5.482203       1.819538         1.823768e-21      
   5.482203       1.848172         1.989116e-21      
   5.482203       1.874520         2.155936e-21      
   5.482203       1.898510         2.321226e-21      
   5.482203       1.920078         2.481653e-21      
   5.482203       1.939166         2.633656e-21      
   5.482203       1.955722         2.773584e-21      
   5.482203       1.969702         2.897845e-21      
   5.482203       1.981067         3.003072e-21      
   5.482203       1.989788         3.086294e-21      
   5.482203       1.995841         3.145087e-21      
   5.482203       1.999210         3.177723e-21      
   5.482203       2.003160         3.221208e-21      
   5.482203       2.016638         3.369512e-21      
   5.482203       2.040848         3.650656e-21      
   5.482203       2.075731         4.099723e-21      
   5.482203       2.121193         4.776770e-21      
   5.482203       2.177111         5.781529e-21      
   5.482203       2.243335         7.281470e-21      
   5.482203       2.319686         9.569270e-21      
   5.482203       2.405959         1.319304e-20      
   5.482203       2.501920         1.928479e-20      
   5.482203       2.607312         3.046413e-20      
   5.482203       2.721850         5.346285e-20      
   5.482203       2.845225         1.068398e-19      
   5.482203       2.977105         2.425233e-19      
   5.482203       3.117134         5.978444e-19      
   5.482203       3.264935         1.494148e-18      
   5.482203       3.420109         3.590083e-18      
   5.482203       3.582238         8.273035e-18      
   5.482203       3.750884         1.988649e-17      
   5.482203       3.925594         5.678089e-17      
   5.482203       4.105897         1.822325e-16      
   5.482203       4.291305         5.164298e-16      
   5.482203       4.481320         1.056044e-15      
   5.482203       4.675429         1.362869e-15      
   5.482203       4.873108         9.941809e-16      
   5.482203       5.073826         3.731895e-16      
   5.482203       5.277040         7.248274e-17      
   5.482203       5.482203         0.000000e+00      
   5.482203       5.688763         4.652998e-19      
   5.482203       5.896161         -1.223626e-19     
   5.482203       6.103839         -1.296448e-20     
   5.482203       6.311237         -3.138899e-22     
   5.482203       6.517797         -2.206511e-24     
   5.482203       6.722960         -5.035445e-27     
   5.482203       6.926174         -4.092571e-30     
   5.482203       7.126892         -1.140527e-33     
   5.482203       7.324571         -9.741133e-38     
   5.482203       7.518680         -2.426649e-42     
   5.482203       7.708695         -4.989152e-45     
   5.482203       7.894103         -6.021984e-47     
   5.482203       8.074406         -3.090515e-49     
   5.482203       8.249116         2.539193e-52      
   5.482203       8.417762         1.436615e-53      
   5.482203       8.579891         1.205145e-55      
   5.482203       8.735065         7.282351e-58      
   5.482203       8.882866         7.396857e-59      
   5.482203       9.022895         3.711752e-56      
   5.482203       9.154775         8.978651e-54      
   5.482203       9.278150         1.021481e-51      
   5.482203       9.392688         5.643055e-50      
   5.482203       9.498080         1.545627e-48      
   5.482203       9.594041         2.031756e-47      
   5.482203       9.680314         8.559520e-47      
   5.482203       9.756665         -9.694202e-46     
   5.482203       9.822889         -1.733073e-44     
   5.482203       9.878807         -1.382290e-43     
   5.482203       9.924269         -1.129314e-40     
   5.482203       9.959152         -5.688928e-36     
   5.482203       9.983362         -1.007696e-32     
   5.482203       9.996840         -6.401043e-31     
   5.688763       0.000790         1.577034e-25      
   5.688763       0.004159         1.577067e-25      
   5.688763       0.010212         1.577241e-25      
   5.688763       0.018933         1.577750e-25      
   5.688763       0.030298         1.578867e-25      
   5.688763       0.044278         1.580944e-25      
   5.688763       0.060834         1.584409e-25      
   5.688763       0.079922         1.589758e-25      
   5.688763       0.101490         1.597558e-25      
   5.688763       0.125480         1.608443e-25      
   5.688763       0.151828         1.623119e-25      
   5.688763       0.180462         1.642367e-25      
   5.688763       0.211306         1.667051e-25      
   5.688763       0.244276         1.698128e-25      
   5.688763       0.279283         1.736668e-25      
   5.688763       0.316234         1.783871e-25      
   5.688763       0.355027         1.841089e-25      
   5.688763       0.395559         1.909863e-25      
   5.688763       0.437721         1.991956e-25      
   5.688763       0.481399         2.089395e-25      
   5.688763       0.526474         2.204526e-25      
   5.688763       0.572826         2.340067e-25      
   5.688763       0.620330         2.499183e-25      
   5.688763       0.668857         2.685553e-25      
   5.688763       0.718277         2.903462e-25      
   5.688763       0.768456         3.157888e-25      
   5.688763       0.819260         3.454605e-25      
   5.688763       0.870551         3.800284e-25      
   5.688763       0.922191         4.202600e-25      
   5.688763       0.974040         4.670330e-25      
   5.688763       1.025960         5.213444e-25      
   5.688763       1.077809         5.843177e-25      
   5.688763       1.129449         6.572054e-25      
   5.688763       1.180740         7.413887e-25      
   5.688763       1.231544         8.383689e-25      
   5.688763       1.281723         9.497509e-25      
   5.688763       1.331143         1.077215e-24      
   5.688763       1.379670         1.222478e-24      
   5.688763       1.427174         1.387233e-24      
   5.688763       1.473526         1.573082e-24      
   5.688763       1.518601         1.781440e-24      
   5.688763       1.562279         2.013433e-24      
   5.688763       1.604441         2.269774e-24      
   5.688763       1.644973         2.550636e-24      
   5.688763       1.683766         2.855514e-24      
   5.688763       1.720717         3.183106e-24      
   5.688763       1.755724         3.531199e-24      
   5.688763       1.788694         3.896597e-24      
   5.688763       1.819538         4.275073e-24      
   5.688763       1.848172         4.661391e-24      
   5.688763       1.874520         5.049369e-24      
   5.688763       1.898510         5.432012e-24      
   5.688763       1.920078         5.801704e-24      
   5.688763       1.939166         6.150455e-24      
   5.688763       1.955722         6.470194e-24      
   5.688763       1.969702         6.753088e-24      
   5.688763       1.981067         6.991887e-24      
   5.688763       1.989788         7.180248e-24      
   5.688763       1.995841         7.313046e-24      
   5.688763       1.999210         7.386647e-24      
   5.688763       2.003160         7.484785e-24      
   5.688763       2.016638         7.818513e-24      
   5.688763       2.040848         8.447590e-24      
   5.688763       2.075731         9.443272e-24      
   5.688763       2.121193         1.092451e-23      
   5.688763       2.177111         1.308249e-23      
   5.688763       2.243335         1.622612e-23      
   5.688763       2.319686         2.087501e-23      
   5.688763       2.405959         2.797725e-23      
   5.688763       2.501920         3.949341e-23      
   5.688763       2.607312         6.012994e-23      
   5.688763       2.721850         1.028450e-22      
   5.688763       2.845225         2.070255e-22      
   5.688763       2.977105         4.979089e-22      
   5.688763       3.117134         1.364243e-21      
   5.688763       3.264935         3.901882e-21      
   5.688763       3.420109         1.075539e-20      
   5.688763       3.582238         2.703223e-20      
   5.688763       3.750884         5.964818e-20      
   5.688763       3.925594         1.154295e-19      
   5.688763       4.105897         2.238489e-19      
   5.688763       4.291305         5.563311e-19      
   5.688763       4.481320         1.533141e-18      
   5.688763       4.675429         3.173247e-18      
   5.688763       4.873108         3.952828e-18      
   5.688763       5.073826         2.738343e-18      
   5.688763       5.277040         1.241660e-18      
   5.688763       5.482203         4.652998e-19      
   5.688763       5.688763         0.000000e+00      
   5.688763       5.896161         -1.609530e-20     
   5.688763       6.103839         -3.211557e-21     
   5.688763       6.311237         -1.339387e-22     
   5.688763       6.517797         -1.593372e-24     
   5.688763       6.722960         -6.046105e-27     
   5.688763       6.926174         -8.069568e-30     
   5.688763       7.126892         -3.703868e-33     
   5.688763       7.324571         -5.212433e-37     
   5.688763       7.518680         -2.111156e-41     
   5.688763       7.708695         -7.014762e-44     
   5.688763       7.894103         -1.310337e-45     
   5.688763       8.074406         -1.042042e-47     
   5.688763       8.249116         -2.747139e-51     
   5.688763       8.417762         6.639485e-52      
   5.688763       8.579891         7.253380e-54      
   5.688763       8.735065         5.165713e-56      
   5.688763       8.882866         3.183977e-58      
   5.688763       9.022895         5.356601e-59      
   5.688763       9.154775         1.248473e-56      
   5.688763       9.278150         1.421408e-54      
   5.688763       9.392688         7.860970e-53      
   5.688763       9.498080         2.156152e-51      
   5.688763       9.594041         2.839057e-50      
   5.688763       9.680314         1.198269e-49      
   5.688763       9.756665         -1.359674e-48     
   5.688763       9.822889         -2.434991e-47     
   5.688763       9.878807         -1.944904e-46     
   5.688763       9.924269         -1.589822e-43     
   5.688763       9.959152         -8.014723e-39     
   5.688763       9.983362         -1.420040e-35     
   5.688763       9.996840         -9.021026e-34     
   5.896161       0.000790         -5.287365e-28     
   5.896161       0.004159         -5.287470e-28     
   5.896161       0.010212         -5.288015e-28     
   5.896161       0.018933         -5.289602e-28     
   5.896161       0.030298         -5.293089e-28     
   5.896161       0.044278         -5.299577e-28     
   5.896161       0.060834         -5.310394e-28     
   5.896161       0.079922         -5.327092e-28     
   5.896161       0.101490         -5.351436e-28     
   5.896161       0.125480         -5.385399e-28     
   5.896161       0.151828         -5.431172e-28     
   5.896161       0.180462         -5.491173e-28     
   5.896161       0.211306         -5.568066e-28     
   5.896161       0.244276         -5.664801e-28     
   5.896161       0.279283         -5.784647e-28     
   5.896161       0.316234         -5.931256e-28     
   5.896161       0.355027         -6.108732e-28     
   5.896161       0.395559         -6.321712e-28     
   5.896161       0.437721         -6.575479e-28     
   5.896161       0.481399         -6.876073e-28     
   5.896161       0.526474         -7.230447e-28     
   5.896161       0.572826         -7.646625e-28     
   5.896161       0.620330         -8.133897e-28     
   5.896161       0.668857         -8.703036e-28     
   5.896161       0.718277         -9.366539e-28     
   5.896161       0.768456         -1.013890e-27     
   5.896161       0.819260         -1.103691e-27     
   5.896161       0.870551         -1.207995e-27     
   5.896161       0.922191         -1.329035e-27     
   5.896161       0.974040         -1.469371e-27     
   5.896161       1.025960         -1.631924e-27     
   5.896161       1.077809         -1.819999e-27     
   5.896161       1.129449         -2.037314e-27     
   5.896161       1.180740         -2.288008e-27     
   5.896161       1.231544         -2.576634e-27     
   5.896161       1.281723         -2.908135e-27     
   5.896161       1.331143         -3.287779e-27     
   5.896161       1.379670         -3.721067e-27     
   5.896161       1.427174         -4.213582e-27     
   5.896161       1.473526         -4.770787e-27     
   5.896161       1.518601         -5.397757e-27     
   5.896161       1.562279         -6.098847e-27     
   5.896161       1.604441         -6.877299e-27     
   5.896161       1.644973         -7.734795e-27     
   5.896161       1.683766         -8.670980e-27     
   5.896161       1.720717         -9.682990e-27     
   5.896161       1.755724         -1.076501e-26     
   5.896161       1.788694         -1.190791e-26     
   5.896161       1.819538         -1.309904e-26     
   5.896161       1.848172         -1.432214e-26     
   5.896161       1.874520         -1.555754e-26     
   5.896161       1.898510         -1.678250e-26     
   5.896161       1.920078         -1.797186e-26     
   5.896161       1.939166         -1.909886e-26     
   5.896161       1.955722         -2.013619e-26     
   5.896161       1.969702         -2.105713e-26     
   5.896161       1.981067         -2.183677e-26     
   5.896161       1.989788         -2.245322e-26     
   5.896161       1.995841         -2.288869e-26     
   5.896161       1.999210         -2.313054e-26     
   5.896161       2.003160         -2.345128e-26     
   5.896161       2.016638         -2.454590e-26     
   5.896161       2.040848         -2.661912e-26     
   5.896161       2.075731         -2.992121e-26     
   5.896161       2.121193         -3.487161e-26     
   5.896161       2.177111         -4.214303e-26     
   5.896161       2.243335         -5.280498e-26     
   5.896161       2.319686         -6.858138e-26     
   5.896161       2.405959         -9.237112e-26     
   5.896161       2.501920         -1.295004e-25     
   5.896161       2.607312         -1.912873e-25     
   5.896161       2.721850         -3.064367e-25     
   5.896161       2.845225         -5.598780e-25     
   5.896161       2.977105         -1.226381e-24     
   5.896161       3.117134         -3.200895e-24     
   5.896161       3.264935         -9.185321e-24     
   5.896161       3.420109         -2.619339e-23     
   5.896161       3.582238         -6.830365e-23     
   5.896161       3.750884         -1.510295e-22     
   5.896161       3.925594         -2.569384e-22     
   5.896161       4.105897         -2.760212e-22     
   5.896161       4.291305         -1.824964e-23     
   5.896161       4.481320         6.633971e-22      
   5.896161       4.675429         1.811786e-21      
   5.896161       4.873108         1.925625e-22      
   5.896161       5.073826         -2.973230e-20     
   5.896161       5.277040         -1.116998e-19     
   5.896161       5.482203         -1.223626e-19     
   5.896161       5.688763         -1.609530e-20     
   5.896161       5.896161         0.000000e+00      
