#       k             kp                 V11                    V12                    V21                    V22          
   4.675429       2.607312         4.126145e-05           1.708176e-06           1.394090e-05           -6.791931e-07     
   4.675429       2.721850         3.318883e-05           2.073961e-06           1.125918e-05           -4.349485e-07     
   4.675429       2.845225         2.554327e-05           2.218372e-06           8.682974e-06           -2.306672e-07     
   4.675429       2.977105         1.866624e-05           2.070065e-06           6.339061e-06           -9.728094e-08     
   4.675429       3.117134         1.282166e-05           1.683766e-06           4.333093e-06           -3.278391e-08     
   4.675429       3.264935         8.168153e-06           1.209307e-06           2.734360e-06           -8.673841e-09     
   4.675429       3.420109         4.751508e-06           7.765412e-07           1.567172e-06           -1.174437e-10     
   4.675429       3.582238         2.483887e-06           4.439901e-07           8.021322e-07           2.529887e-09      
   4.675429       3.750884         1.147599e-06           2.222703e-07           3.602487e-07           2.453274e-09      
   4.675429       3.925594         4.598322e-07           9.541372e-08           1.392205e-07           1.512008e-09      
   4.675429       4.105897         1.563404e-07           3.432847e-08           4.528619e-08           6.896077e-10      
   4.675429       4.291305         4.401154e-08           1.010147e-08           1.210101e-08           2.398593e-10      
   4.675429       4.481320         9.989159e-09           2.368795e-09           2.587701e-09           6.352364e-11      
   4.675429       4.675429         1.776269e-09           4.307885e-10           4.307885e-10           1.256385e-11      
   4.675429       4.873108         2.405620e-10           5.906969e-11           5.425456e-11           1.847331e-12      
   4.675429       5.073826         2.404800e-11           5.934062e-12           5.020270e-12           1.940948e-13      
   4.675429       5.277040         1.722461e-12           4.243750e-13           3.314661e-13           1.428934e-14      
   4.675429       5.482203         8.587215e-14           2.101593e-14           1.518947e-14           7.223867e-16      
   4.675429       5.688763         2.832806e-15           6.859320e-16           4.527700e-16           2.024830e-17      
   4.675429       5.896161         9.977516e-18           2.640656e-18           -5.743171e-18          -3.047392e-18     
   4.675429       6.103839         -1.627957e-17          -3.687187e-18          -4.792031e-18          -1.108562e-18     
   4.675429       6.311237         -2.749556e-18          -6.060397e-19          -7.944765e-19          -1.753174e-19     
   4.675429       6.517797         -2.424755e-19          -5.202301e-20          -7.037265e-20          -1.510067e-20     
   4.675429       6.722960         -1.191500e-20          -2.492848e-21          -3.472659e-21          -7.266072e-22     
   4.675429       6.926174         -3.315880e-22          -6.777443e-23          -9.694829e-23          -1.981703e-23     
   4.675429       7.126892         -5.441157e-24          -1.088345e-24          -1.594457e-24          -3.189455e-25     
   4.675429       7.324571         -5.645871e-26          -1.106908e-26          -1.656961e-26          -3.248769e-27     
   4.675429       7.518680         -3.898107e-28          -7.458664e-29          -1.145220e-28          -2.191390e-29     
   4.675429       7.708695         -5.359850e-28          -9.544663e-29          -1.576199e-28          -2.806985e-29     
   4.675429       7.894103         -7.824937e-27          -1.378276e-27          -2.302715e-27          -4.056163e-28     
   4.675429       8.074406         -1.019024e-25          -1.776686e-26          -3.000553e-26          -5.231743e-27     
   4.675429       8.249116         -1.149698e-24          -1.985589e-25          -3.387149e-25          -5.850029e-26     
   4.675429       8.417762         -1.102307e-23          -1.887061e-24          -3.249434e-24          -5.562991e-25     
   4.675429       8.579891         -8.734038e-23          -1.483089e-23          -2.576737e-23          -4.375617e-24     
   4.675429       8.735065         -5.356613e-22          -9.028294e-23          -1.582454e-22          -2.667246e-23     
   4.675429       8.882866         -2.021426e-21          -3.384529e-22          -5.989804e-22          -1.002928e-22     
   4.675429       9.022895         3.261535e-21           5.408534e-22           9.519353e-22           1.578511e-22      
   4.675429       9.154775         1.364691e-19           2.255051e-20           4.042884e-20           6.680724e-21      
   4.675429       9.278150         1.392474e-18           2.289288e-19           4.145846e-19           6.816119e-20      
   4.675429       9.392688         9.626379e-18           1.575215e-18           2.881862e-18           4.715849e-19      
   4.675429       9.498080         5.097229e-17           8.305684e-18           1.535655e-17           2.502326e-18      
   4.675429       9.594041         2.134840e-16           3.465566e-17           6.477180e-17           1.051484e-17      
   4.675429       9.680314         7.082286e-16           1.145915e-16           2.165003e-16           3.503032e-17      
   4.675429       9.756665         1.821427e-15           2.938783e-16           5.611309e-16           9.053689e-17      
   4.675429       9.822889         3.410664e-15           5.490379e-16           1.059053e-15           1.704849e-16      
   4.675429       9.878807         3.697091e-15           5.943382e-16           1.157653e-15           1.861040e-16      
   4.675429       9.924269         -1.730496e-15          -2.757887e-16          -5.415473e-16          -8.630204e-17     
   4.675429       9.959152         -1.805892e-14          -2.888071e-15          -5.721290e-15          -9.149744e-16     
   4.675429       9.983362         -4.509846e-14          -7.208715e-15          -1.438662e-14          -2.299604e-15     
   4.675429       9.996840         -7.295431e-14          -1.165651e-14          -2.339027e-14          -3.737233e-15     
   4.873108       0.000790         -1.970521e-08          -1.928496e-15          -5.738143e-09          -5.463144e-16     
   4.873108       0.004159         -1.970532e-08          -5.347997e-14          -5.738175e-09          -1.515009e-14     
   4.873108       0.010212         -1.970589e-08          -3.224168e-13          -5.738341e-09          -9.133612e-14     
   4.873108       0.018933         -1.970758e-08          -1.108741e-12          -5.738827e-09          -3.140925e-13     
   4.873108       0.030298         -1.971127e-08          -2.842523e-12          -5.739895e-09          -8.052622e-13     
   4.873108       0.044278         -1.971813e-08          -6.082967e-12          -5.741876e-09          -1.723294e-12     
   4.873108       0.060834         -1.972950e-08          -1.152104e-11          -5.745159e-09          -3.264024e-12     
   4.873108       0.079922         -1.974685e-08          -1.998842e-11          -5.750169e-09          -5.663272e-12     
   4.873108       0.101490         -1.977167e-08          -3.247592e-11          -5.757336e-09          -9.202158e-12     
   4.873108       0.125480         -1.980530e-08          -5.016480e-11          -5.767052e-09          -1.421612e-11     
   4.873108       0.151828         -1.984876e-08          -7.447464e-11          -5.779607e-09          -2.110867e-11     
   4.873108       0.180462         -1.990239e-08          -1.071319e-10          -5.795101e-09          -3.037110e-11     
   4.873108       0.211306         -1.996546e-08          -1.502632e-10          -5.813332e-09          -4.260926e-11     
   4.873108       0.244276         -2.003565e-08          -2.065192e-10          -5.833627e-09          -5.857894e-11     
   4.873108       0.279283         -2.010822e-08          -2.792317e-10          -5.854631e-09          -7.923099e-11     
   4.873108       0.316234         -2.017508e-08          -3.726109e-10          -5.874010e-09          -1.057675e-10     
   4.873108       0.355027         -2.022334e-08          -4.919826e-10          -5.888053e-09          -1.397098e-10     
   4.873108       0.395559         -2.023347e-08          -6.440646e-10          -5.891138e-09          -1.829762e-10     
   4.873108       0.437721         -2.017690e-08          -8.372664e-10          -5.875026e-09          -2.379677e-10     
   4.873108       0.481399         -2.001278e-08          -1.081981e-09          -5.827935e-09          -3.076487e-10     
   4.873108       0.526474         -1.968392e-08          -1.390802e-09          -5.733371e-09          -3.956064e-10     
   4.873108       0.572826         -1.911190e-08          -1.778541e-09          -5.568692e-09          -5.060502e-10     
   4.873108       0.620330         -1.819128e-08          -2.261849e-09          -5.303446e-09          -6.436944e-10     
   4.873108       0.668857         -1.678361e-08          -2.858118e-09          -4.897623e-09          -8.134305e-10     
   4.873108       0.718277         -1.471214e-08          -3.583214e-09          -4.300100e-09          -1.019659e-09     
   4.873108       0.768456         -1.175893e-08          -4.447467e-09          -3.447795e-09          -1.265109e-09     
   4.873108       0.819260         -7.667363e-09          -5.449283e-09          -2.266336e-09          -1.548976e-09     
   4.873108       0.870551         -2.153562e-09          -6.565920e-09          -6.733324e-10          -1.864223e-09     
   4.873108       0.922191         5.068756e-09           -7.741541e-09          1.414502e-09           -2.194103e-09     
   4.873108       0.974040         1.424644e-08           -8.873782e-09          4.069301e-09           -2.508251e-09     
   4.873108       1.025960         2.552710e-08           -9.801909e-09          7.334767e-09           -2.759243e-09     
   4.873108       1.077809         3.888587e-08           -1.030179e-08          1.120498e-08           -2.881138e-09     
   4.873108       1.129449         5.405132e-08           -1.009446e-08          1.560285e-08           -2.791992e-09     
   4.873108       1.180740         7.045145e-08           -8.874788e-09          2.036427e-08           -2.402186e-09     
   4.873108       1.231544         8.720538e-08           -6.362348e-09          2.523544e-08           -1.629251e-09     
   4.873108       1.281723         1.031830e-07           -2.368858e-09          2.988969e-08           -4.174848e-10     
   4.873108       1.331143         1.171387e-07           3.134076e-09           3.396586e-08           1.242293e-09      
   4.873108       1.379670         1.988397e-05           -1.824596e-07          5.805061e-06           -1.563369e-07     
   4.873108       1.427174         1.950731e-05           -1.857833e-07          5.715892e-06           -1.632936e-07     
   4.873108       1.473526         1.911978e-05           -1.879658e-07          5.622706e-06           -1.697178e-07     
   4.873108       1.518601         1.872401e-05           -1.890267e-07          5.526128e-06           -1.755684e-07     
   4.873108       1.562279         1.832287e-05           -1.890161e-07          5.426875e-06           -1.808184e-07     
   4.873108       1.604441         1.791942e-05           -1.880090e-07          5.325746e-06           -1.854549e-07     
   4.873108       1.644973         1.751683e-05           -1.860995e-07          5.223601e-06           -1.894775e-07     
   4.873108       1.683766         1.711835e-05           -1.833937e-07          5.121350e-06           -1.928976e-07     
   4.873108       1.720717         1.672725e-05           -1.800044e-07          5.019929e-06           -1.957366e-07     
   4.873108       1.755724         1.634672e-05           -1.760480e-07          4.920283e-06           -1.980250e-07     
   4.873108       1.788694         1.597985e-05           -1.716421e-07          4.823347e-06           -1.998014e-07     
   4.873108       1.819538         1.562956e-05           -1.669053e-07          4.730024e-06           -2.011112e-07     
   4.873108       1.848172         1.529858e-05           -1.619574e-07          4.641177e-06           -2.020062e-07     
   4.873108       1.874520         1.498939e-05           -1.569190e-07          4.557612e-06           -2.025432e-07     
   4.873108       1.898510         1.470424e-05           -1.519113e-07          4.480067e-06           -2.027825e-07     
   4.873108       1.920078         1.444512e-05           -1.470548e-07          4.409212e-06           -2.027862e-07     
   4.873108       1.939166         1.421376e-05           -1.424673e-07          4.345640e-06           -2.026166e-07     
   4.873108       1.955722         1.401162e-05           -1.382613e-07          4.289866e-06           -2.023341e-07     
   4.873108       1.969702         1.383994e-05           -1.345413e-07          4.242329e-06           -2.019950e-07     
   4.873108       1.981067         1.369973e-05           -1.314006e-07          4.203392e-06           -2.016501e-07     
   4.873108       1.989788         1.359179e-05           -1.289187e-07          4.173344e-06           -2.013427e-07     
   4.873108       1.995841         1.351668e-05           -1.271589e-07          4.152404e-06           -2.011072e-07     
   4.873108       1.999210         1.347481e-05           -1.261659e-07          4.140717e-06           -2.009682e-07     
   4.873108       2.003160         1.342568e-05           -1.249897e-07          4.126991e-06           -2.007980e-07     
   4.873108       2.016638         1.325756e-05           -1.208752e-07          4.079936e-06           -2.001578e-07     
   4.873108       2.040848         1.295401e-05           -1.130865e-07          3.994616e-06           -1.987725e-07     
   4.873108       2.075731         1.251361e-05           -1.009354e-07          3.870022e-06           -1.962301e-07     
   4.873108       2.121193         1.193554e-05           -8.338656e-08          3.705062e-06           -1.919133e-07     
   4.873108       2.177111         1.122083e-05           -5.904887e-08          3.498943e-06           -1.849939e-07     
   4.873108       2.243335         1.037408e-05           -2.626942e-08          3.251722e-06           -1.744634e-07     
   4.873108       2.319686         9.405392e-06           1.650701e-08           2.965008e-06           -1.592581e-07     
   4.873108       2.405959         8.332580e-06           6.984681e-08           2.642764e-06           -1.385635e-07     
   4.873108       2.501920         7.183034e-06           1.316414e-07           2.292129e-06           -1.123848e-07     
   4.873108       2.607312         5.994786e-06           1.948250e-07           1.924021e-06           -8.233020e-08     
   4.873108       2.721850         4.815614e-06           2.460936e-07           1.553160e-06           -5.214506e-08     
   4.873108       2.845225         3.698816e-06           2.690807e-07           1.196952e-06           -2.697664e-08     
   4.873108       2.977105         2.695200e-06           2.541323e-07           8.730104e-07           -1.068519e-08     
   4.873108       3.117134         1.844273e-06           2.079830e-07           5.960509e-07           -3.005964e-09     
   4.873108       3.264935         1.169496e-06           1.498487e-07           3.756727e-07           -3.423139e-10     
   4.873108       3.420109         6.767183e-07           9.643831e-08           2.150797e-07           4.448002e-10      
   4.873108       3.582238         3.516648e-07           5.525909e-08           1.099896e-07           5.733272e-10      
   4.873108       3.750884         1.614063e-07           2.772571e-08           4.936517e-08           4.343752e-10      
   4.873108       3.925594         6.421038e-08           1.192837e-08           1.906877e-08           2.440672e-10      
   4.873108       4.105897         2.166547e-08           4.300893e-09           6.201459e-09           1.062838e-10      
   4.873108       4.291305         6.051479e-09           1.268099e-09           1.657253e-09           3.600766e-11      
   4.873108       4.481320         1.362749e-09           2.978929e-10           3.545436e-10           9.384863e-12      
   4.873108       4.675429         2.405620e-10           5.425456e-11           5.906969e-11           1.847331e-12      
   4.873108       4.873108         3.231708e-11           7.447930e-12           7.447930e-12           2.700362e-13      
   4.873108       5.073826         3.208741e-12           7.488026e-13           6.901779e-13           2.810160e-14      
   4.873108       5.277040         2.282658e-13           5.356585e-14           4.563869e-14           2.061752e-15      
   4.873108       5.482203         1.130213e-14           2.651400e-15           2.093316e-15           1.035725e-16      
   4.873108       5.688763         3.791688e-16           8.850834e-17           6.512028e-17           3.550849e-18      
   4.873108       5.896161         7.268278e-18           1.674363e-18           1.096514e-18           2.237085e-20      
   4.873108       6.103839         -4.112313e-19          -9.456391e-20          -1.140378e-19          -2.916811e-20     
   4.873108       6.311237         -9.924377e-20          -2.208927e-20          -2.606532e-20          -5.831699e-21     
   4.873108       6.517797         -9.661061e-21          -2.090429e-21          -2.592497e-21          -5.615023e-22     
   4.873108       6.722960         -5.047106e-22          -1.064008e-22          -1.375916e-22          -2.902268e-23     
   4.873108       6.926174         -1.463908e-23          -3.012940e-24          -4.033122e-24          -8.304243e-25     
   4.873108       7.126892         -2.454132e-25          -4.940306e-26          -6.807658e-26          -1.370882e-26     
   4.873108       7.324571         -2.551814e-27          -5.032977e-28          -7.108479e-28          -1.402415e-28     
   4.873108       7.518680         -1.755350e-29          -3.377299e-30          -4.903752e-30          -9.437282e-31     
   4.873108       7.708695         -2.473926e-29          -4.427835e-30          -6.932590e-30          -1.241066e-30     
   4.873108       7.894103         -3.683379e-28          -6.518816e-29          -1.034362e-28          -1.830938e-29     
   4.873108       8.074406         -4.924224e-27          -8.624037e-28          -1.385460e-27          -2.426815e-28     
   4.873108       8.249116         -5.718430e-26          -9.917893e-27          -1.611694e-26          -2.795683e-27     
   4.873108       8.417762         -5.658204e-25          -9.725178e-26          -1.597549e-25          -2.746183e-26     
   4.873108       8.579891         -4.659110e-24          -7.941345e-25          -1.318380e-24          -2.247404e-25     
   4.873108       8.735065         -3.033222e-23          -5.130457e-24          -8.611451e-24          -1.456699e-24     
   4.873108       8.882866         -1.335130e-22          -2.242520e-23          -3.813566e-23          -6.405803e-24     
   4.873108       9.022895         -6.932072e-23          -1.160357e-23          -2.132703e-23          -3.568519e-24     
   4.873108       9.154775         5.527053e-21           9.163691e-22           1.579066e-21           2.618184e-22      
   4.873108       9.278150         6.425683e-20           1.059759e-20           1.858730e-20           3.065556e-21      
   4.873108       9.392688         4.675872e-19           7.674436e-20           1.369385e-19           2.247486e-20      
   4.873108       9.498080         2.554215e-18           4.173939e-19           7.583300e-19           1.239129e-19      
   4.873108       9.594041         1.097390e-17           1.786332e-18           3.305940e-18           5.380825e-19      
   4.873108       9.680314         3.749287e-17           6.082280e-18           1.145921e-17           1.858702e-18      
   4.873108       9.756665         1.011059e-16           1.635351e-17           3.129015e-17           5.060210e-18      
   4.873108       9.822889         2.089716e-16           3.371654e-17           6.511683e-17           1.050445e-17      
   4.873108       9.878807         3.030200e-16           4.879713e-17           9.343823e-17           1.504520e-17      
   4.873108       9.924269         1.970471e-16           3.172633e-17           5.275913e-17           8.500862e-18      
   4.873108       9.959152         -3.907948e-16          -6.253296e-17          -1.536967e-16          -2.458917e-17     
   4.873108       9.983362         -1.590035e-15          -2.544923e-16          -5.693969e-16          -9.110816e-17     
   4.873108       9.996840         -3.153472e-15          -5.044225e-16          -1.098943e-15          -1.757450e-16     
   5.073826       0.000790         -1.912327e-09          -1.871638e-16          -5.325494e-10          -5.093996e-17     
   5.073826       0.004159         -1.912338e-09          -5.190319e-15          -5.325523e-10          -1.412639e-15     
   5.073826       0.010212         -1.912394e-09          -3.129109e-14          -5.325678e-10          -8.516445e-15     
   5.073826       0.018933         -1.912557e-09          -1.076052e-13          -5.326130e-10          -2.928687e-14     
   5.073826       0.030298         -1.912916e-09          -2.758716e-13          -5.327122e-10          -7.508473e-14     
   5.073826       0.044278         -1.913582e-09          -5.903620e-13          -5.328964e-10          -1.606837e-13     
   5.073826       0.060834         -1.914685e-09          -1.118136e-12          -5.332016e-10          -3.043426e-13     
   5.073826       0.079922         -1.916368e-09          -1.939909e-12          -5.336674e-10          -5.280465e-13     
   5.073826       0.101490         -1.918775e-09          -3.151841e-12          -5.343337e-10          -8.580010e-13     
   5.073826       0.125480         -1.922039e-09          -4.868575e-12          -5.352370e-10          -1.325470e-12     
   5.073826       0.151828         -1.926255e-09          -7.227881e-12          -5.364042e-10          -1.968057e-12     
   5.073826       0.180462         -1.931458e-09          -1.039731e-11          -5.378447e-10          -2.831535e-12     
   5.073826       0.211306         -1.937577e-09          -1.458327e-11          -5.395395e-10          -3.972344e-12     
   5.073826       0.244276         -1.944385e-09          -2.004299e-11          -5.414262e-10          -5.460875e-12     
   5.073826       0.279283         -1.951425e-09          -2.709982e-11          -5.433788e-10          -7.385678e-12     
   5.073826       0.316234         -1.957909e-09          -3.616236e-11          -5.451802e-10          -9.858694e-12     
   5.073826       0.355027         -1.962586e-09          -4.774748e-11          -5.464855e-10          -1.302157e-11     
   5.073826       0.395559         -1.963563e-09          -6.250712e-11          -5.467720e-10          -1.705294e-11     
   5.073826       0.437721         -1.958064e-09          -8.125740e-11          -5.452739e-10          -2.217640e-11     
   5.073826       0.481399         -1.942125e-09          -1.050069e-10          -5.408959e-10          -2.866805e-11     
   5.073826       0.526474         -1.910198e-09          -1.349778e-10          -5.321050e-10          -3.686207e-11     
   5.073826       0.572826         -1.854668e-09          -1.726074e-10          -5.167966e-10          -4.715080e-11     
   5.073826       0.620330         -1.765305e-09          -2.195116e-10          -4.921409e-10          -5.997392e-11     
   5.073826       0.668857         -1.628672e-09          -2.773779e-10          -4.544198e-10          -7.578822e-11     
   5.073826       0.718277         -1.427614e-09          -3.477457e-10          -3.988830e-10          -9.500564e-11     
   5.073826       0.768456         -1.140985e-09          -4.316169e-10          -3.196698e-10          -1.178842e-10     
   5.073826       0.819260         -7.438789e-10          -5.288360e-10          -2.098715e-10          -1.443546e-10     
   5.073826       0.870551         -2.087518e-10          -6.371947e-10          -6.183604e-11          -1.737709e-10     
   5.073826       0.922191         4.921738e-10           -7.512725e-10          1.321693e-10           -2.045868e-10     
   5.073826       0.974040         1.382845e-09           -8.611332e-10          3.788379e-10           -2.339937e-10     
   5.073826       1.025960         2.477572e-09           -9.511763e-10          6.822185e-10           -2.576004e-10     
   5.073826       1.077809         3.773926e-09           -9.996480e-10          1.041745e-09           -2.692983e-10     
   5.073826       1.129449         5.245541e-09           -9.794765e-10          1.450239e-09           -2.614934e-10     
   5.073826       1.180740         6.836878e-09           -8.610500e-10          1.892435e-09           -2.258796e-10     
   5.073826       1.231544         8.462428e-09           -6.171606e-10          2.344741e-09           -1.548144e-10     
   5.073826       1.281723         1.001249e-08           -2.295467e-10          2.776801e-09           -4.313915e-11     
   5.073826       1.331143         1.136618e-08           3.045303e-10           3.155070e-09           1.099876e-10      
   5.073826       1.379670         2.105956e-06           -1.954653e-08          5.877951e-07           -1.416396e-08     
   5.073826       1.427174         2.066829e-06           -1.997433e-08          5.788075e-07           -1.479118e-08     
   5.073826       1.473526         2.026504e-06           -2.028813e-08          5.694097e-07           -1.536993e-08     
   5.073826       1.518601         1.985256e-06           -2.048908e-08          5.596651e-07           -1.589654e-08     
   5.073826       1.562279         1.943386e-06           -2.058136e-08          5.496462e-07           -1.636865e-08     
   5.073826       1.604441         1.901214e-06           -2.057169e-08          5.394338e-07           -1.678515e-08     
   5.073826       1.644973         1.859076e-06           -2.046872e-08          5.291152e-07           -1.714608e-08     
   5.073826       1.683766         1.817319e-06           -2.028242e-08          5.187826e-07           -1.745253e-08     
   5.073826       1.720717         1.776287e-06           -2.002351e-08          5.085309e-07           -1.770648e-08     
   5.073826       1.755724         1.736322e-06           -1.970319e-08          4.984560e-07           -1.791072e-08     
   5.073826       1.788694         1.697754e-06           -1.933290e-08          4.886526e-07           -1.806878e-08     
   5.073826       1.819538         1.660896e-06           -1.892427e-08          4.792127e-07           -1.818478e-08     
   5.073826       1.848172         1.626041e-06           -1.848912e-08          4.702238e-07           -1.826342e-08     
   5.073826       1.874520         1.593457e-06           -1.803947e-08          4.617677e-07           -1.830985e-08     
   5.073826       1.898510         1.563387e-06           -1.758739e-08          4.539196e-07           -1.832951e-08     
   5.073826       1.920078         1.536044e-06           -1.714498e-08          4.467475e-07           -1.832805e-08     
   5.073826       1.939166         1.511618e-06           -1.672403e-08          4.403118e-07           -1.831110e-08     
   5.073826       1.955722         1.490267e-06           -1.633587e-08          4.346650e-07           -1.828413e-08     
   5.073826       1.969702         1.472128e-06           -1.599100e-08          4.298517e-07           -1.825224e-08     
   5.073826       1.981067         1.457308e-06           -1.569880e-08          4.259088e-07           -1.822005e-08     
   5.073826       1.989788         1.445896e-06           -1.546729e-08          4.228660e-07           -1.819147e-08     
   5.073826       1.995841         1.437954e-06           -1.530282e-08          4.207454e-07           -1.816963e-08     
   5.073826       1.999210         1.433526e-06           -1.520991e-08          4.195618e-07           -1.815675e-08     
   5.073826       2.003160         1.428329e-06           -1.509976e-08          4.181717e-07           -1.814100e-08     
   5.073826       2.016638         1.410545e-06           -1.471366e-08          4.134060e-07           -1.808185e-08     
   5.073826       2.040848         1.378420e-06           -1.397970e-08          4.047638e-07           -1.795428e-08     
   5.073826       2.075731         1.331779e-06           -1.282793e-08          3.921417e-07           -1.772088e-08     
   5.073826       2.121193         1.270503e-06           -1.115307e-08          3.754270e-07           -1.732562e-08     
   5.073826       2.177111         1.194663e-06           -8.813556e-09          3.545372e-07           -1.669319e-08     
   5.073826       2.243335         1.104701e-06           -5.640527e-09          3.294761e-07           -1.573183e-08     
   5.073826       2.319686         1.001654e-06           -1.472564e-09          3.004051e-07           -1.434462e-08     
   5.073826       2.405959         8.873864e-07           3.757947e-09           2.677259e-07           -1.245731e-08     
   5.073826       2.501920         7.648018e-07           9.861141e-09           2.321631e-07           -1.007061e-08     
   5.073826       2.607312         6.379635e-07           1.616726e-08           1.948258e-07           -7.332159e-09     
   5.073826       2.721850         5.120020e-07           2.139878e-08           1.572089e-07           -4.585834e-09     
   5.073826       2.845225         3.926667e-07           2.397031e-08           1.210815e-07           -2.304489e-09     
   5.073826       2.977105         2.854729e-07           2.292671e-08           8.823731e-08           -8.423933e-10     
   5.073826       3.117134         1.947381e-07           1.887980e-08           6.017952e-08           -1.730480e-10     
   5.073826       3.264935         1.230120e-07           1.364348e-08           3.788502e-08           3.823945e-11      
   5.073826       3.420109         7.085917e-08           8.798337e-09           2.166608e-08           8.366622e-11      
   5.073826       3.582238         3.663331e-08           5.051435e-09           1.106918e-08           7.638051e-11      
   5.073826       3.750884         1.671593e-08           2.539786e-09           4.963905e-09           5.156564e-11      
   5.073826       3.925594         6.606941e-09           1.095035e-09           1.916123e-09           2.740885e-11      
   5.073826       4.105897         2.213778e-09           3.956764e-10           6.228354e-10           1.157426e-11      
   5.073826       4.291305         6.138618e-10           1.169074e-10           1.664023e-10           3.850616e-12      
   5.073826       4.481320         1.372236e-10           2.751668e-11           3.560171e-11           9.926217e-13      
   5.073826       4.675429         2.404800e-11           5.020270e-12           5.934062e-12           1.940948e-13      
   5.073826       4.873108         3.208741e-12           6.901779e-13           7.488026e-13           2.810160e-14      
   5.073826       5.073826         3.143426e-13           6.947733e-14           6.947733e-14           0.000000e+00      
   5.073826       5.277040         2.240087e-14           4.983854e-15           4.611261e-15           2.180193e-16      
   5.073826       5.482203         1.110041e-15           2.486905e-16           2.139595e-16           1.145909e-17      
   5.073826       5.688763         2.744360e-17           5.989502e-18           4.086095e-18           -2.326599e-19     
   5.073826       5.896161         -6.478859e-18          -1.519817e-18          -1.822969e-18          -4.486206e-19     
   5.073826       6.103839         -2.206133e-18          -4.990693e-19          -5.946276e-19          -1.347890e-19     
   5.073826       6.311237         -3.535878e-19          -7.769635e-20          -9.517956e-20          -2.091681e-20     
   5.073826       6.517797         -3.134521e-20          -6.704567e-21          -8.441113e-21          -1.805531e-21     
   5.073826       6.722960         -1.559325e-21          -3.252923e-22          -4.200841e-22          -8.763479e-23     
   5.073826       6.926174         -4.405703e-23          -8.980207e-24          -1.187253e-23          -2.420014e-24     
   5.073826       7.126892         -7.370135e-25          -1.470383e-25          -1.986528e-25          -3.963262e-26     
   5.073826       7.324571         -7.831476e-27          -1.531744e-27          -2.111168e-27          -4.129223e-28     
   5.073826       7.518680         -5.533740e-29          -1.056515e-29          -1.491925e-29          -2.848454e-30     
   5.073826       7.708695         -7.688127e-29          -1.366283e-29          -2.072939e-29          -3.683933e-30     
   5.073826       7.894103         -1.133460e-27          -1.992580e-28          -3.056313e-28          -5.372919e-29     
   5.073826       8.074406         -1.484161e-26          -2.582814e-27          -4.002223e-27          -6.964915e-28     
   5.073826       8.249116         -1.679030e-25          -2.894514e-26          -4.527992e-26          -7.805944e-27     
   5.073826       8.417762         -1.609552e-24          -2.750559e-25          -4.340916e-25          -7.418219e-26     
   5.073826       8.579891         -1.268506e-23          -2.150260e-24          -3.421427e-24          -5.799734e-25     
   5.073826       8.735065         -7.637673e-23          -1.285051e-23          -2.060345e-23          -3.466583e-24     
   5.073826       8.882866         -2.664109e-22          -4.452173e-23          -7.189576e-23          -1.201505e-23     
   5.073826       9.022895         7.946813e-22           1.318699e-22           2.141196e-22           3.553122e-23      
   5.073826       9.154775         2.256978e-20           3.725225e-21           6.088375e-21           1.004913e-21      
   5.073826       9.278150         2.198993e-19           3.610731e-20           5.934446e-20           9.744365e-21      
   5.073826       9.392688         1.481759e-18           2.421594e-19           4.000586e-19           6.538072e-20      
   5.073826       9.498080         7.668952e-18           1.248016e-18           2.071586e-18           3.371239e-19      
   5.073826       9.594041         3.132530e-17           5.078584e-18           8.466796e-18           1.372680e-18      
   5.073826       9.680314         1.007348e-16           1.627751e-17           2.724583e-17           4.402624e-18      
   5.073826       9.756665         2.476828e-16           3.990809e-17           6.704561e-17           1.080286e-17      
   5.073826       9.822889         4.264752e-16           6.855165e-17           1.155745e-16           1.857763e-17      
   5.073826       9.878807         3.428354e-16           5.501440e-17           9.320656e-17           1.495696e-17      
   5.073826       9.924269         -6.417730e-16          -1.026958e-16          -1.732104e-16          -2.771677e-17     
   5.073826       9.959152         -3.152255e-15          -5.039837e-16          -8.537041e-16          -1.364910e-16     
   5.073826       9.983362         -6.918531e-15          -1.105258e-15          -1.876039e-15          -2.997051e-16     
   5.073826       9.996840         -1.028290e-14          -1.641976e-15          -2.790946e-15          -4.456617e-16     
   5.277040       0.000790         -1.322946e-10          -1.295029e-17          -3.531439e-11          -3.391354e-18     
   5.277040       0.004159         -1.322953e-10          -3.591302e-16          -3.531459e-11          -9.404712e-17     
   5.277040       0.010212         -1.322992e-10          -2.165103e-15          -3.531562e-11          -5.669864e-16     
   5.277040       0.018933         -1.323105e-10          -7.445449e-15          -3.531862e-11          -1.949786e-15     
   5.277040       0.030298         -1.323353e-10          -1.908819e-14          -3.532521e-11          -4.998789e-15     
   5.277040       0.044278         -1.323813e-10          -4.084850e-14          -3.533744e-11          -1.069753e-14     
   5.277040       0.060834         -1.324576e-10          -7.736636e-14          -3.535771e-11          -2.026151e-14     
   5.277040       0.079922         -1.325740e-10          -1.342267e-13          -3.538864e-11          -3.515420e-14     
   5.277040       0.101490         -1.327406e-10          -2.180829e-13          -3.543289e-11          -5.711986e-14     
   5.277040       0.125480         -1.329663e-10          -3.368672e-13          -3.549287e-11          -8.823919e-14     
   5.277040       0.151828         -1.332580e-10          -5.001122e-13          -3.557038e-11          -1.310144e-13     
