#       k             kp                  V           
   6.103839       0.572826         2.411133e-17      
   6.103839       0.620330         3.065562e-17      
   6.103839       0.668857         3.846840e-17      
   6.103839       0.718277         4.768615e-17      
   6.103839       0.768456         5.844006e-17      
   6.103839       0.819260         7.085177e-17      
   6.103839       0.870551         8.502870e-17      
   6.103839       0.922191         1.010591e-16      
   6.103839       0.974040         1.190070e-16      
   6.103839       1.025960         1.389076e-16      
   6.103839       1.077809         1.607622e-16      
   6.103839       1.129449         1.845353e-16      
   6.103839       1.180740         2.101508e-16      
   6.103839       1.231544         2.374912e-16      
   6.103839       1.281723         2.663969e-16      
   6.103839       1.331143         2.966681e-16      
   6.103839       1.379670         3.280682e-16      
   6.103839       1.427174         3.603282e-16      
   6.103839       1.473526         3.931542e-16      
   6.103839       1.518601         4.262344e-16      
   6.103839       1.562279         4.592483e-16      
   6.103839       1.604441         4.918760e-16      
   6.103839       1.644973         5.238072e-16      
   6.103839       1.683766         5.547500e-16      
   6.103839       1.720717         5.844382e-16      
   6.103839       1.755724         6.126374e-16      
   6.103839       1.788694         6.391496e-16      
   6.103839       1.819538         6.638152e-16      
   6.103839       1.848172         6.865135e-16      
   6.103839       1.874520         7.071614e-16      
   6.103839       1.898510         7.257099e-16      
   6.103839       1.920078         7.421400e-16      
   6.103839       1.939166         7.564572e-16      
   6.103839       1.955722         7.686851e-16      
   6.103839       1.969702         7.788594e-16      
   6.103839       1.981067         7.870217e-16      
   6.103839       1.989788         7.932137e-16      
   6.103839       1.995841         7.974725e-16      
   6.103839       1.999210         7.998275e-16      
   6.103839       2.003160         8.025948e-16      
   6.103839       2.016638         8.119142e-16      
   6.103839       2.040848         8.282087e-16      
   6.103839       2.075731         8.506181e-16      
   6.103839       2.121193         8.777083e-16      
   6.103839       2.177111         9.072898e-16      
   6.103839       2.243335         9.362163e-16      
   6.103839       2.319686         9.602264e-16      
   6.103839       2.405959         9.739270e-16      
   6.103839       2.501920         9.710582e-16      
   6.103839       2.607312         9.451963e-16      
   6.103839       2.721850         8.910010e-16      
   6.103839       2.845225         8.059433e-16      
   6.103839       2.977105         6.921419e-16      
   6.103839       3.117134         5.575487e-16      
   6.103839       3.264935         4.155075e-16      
   6.103839       3.420109         2.820461e-16      
   6.103839       3.582238         1.713647e-16      
   6.103839       3.750884         9.139928e-17      
   6.103839       3.925594         4.188680e-17      
   6.103839       4.105897         1.611252e-17      
   6.103839       4.291305         5.072559e-18      
   6.103839       4.481320         1.272188e-18      
   6.103839       4.675429         2.470506e-19      
   6.103839       4.873108         3.606567e-20      
   6.103839       5.073826         3.840056e-21      
   6.103839       5.277040         2.892703e-22      
   6.103839       5.482203         1.496129e-23      
   6.103839       5.688763         5.161734e-25      
   6.103839       5.896161         1.156278e-26      
   6.103839       6.103839         0.000000e+00      
   6.103839       6.311237         1.446246e-30      
   6.103839       6.517797         7.781265e-33      
   6.103839       6.722960         6.375620e-34      
   6.103839       6.926174         6.572065e-34      
   6.103839       7.126892         6.652870e-34      
   6.103839       7.324571         6.615874e-34      
   6.103839       7.518680         6.469237e-34      
   6.103839       7.708695         6.229444e-34      
   6.103839       7.894103         5.918691e-34      
   6.103839       8.074406         5.561483e-34      
   6.103839       8.249116         5.181185e-34      
   6.103839       8.417762         4.797209e-34      
   6.103839       8.579891         4.423259e-34      
   6.103839       8.735065         4.066718e-34      
   6.103839       8.882866         3.728986e-34      
   6.103839       9.022895         3.406424e-34      
   6.103839       9.154775         3.091592e-34      
   6.103839       9.278150         2.774610e-34      
   6.103839       9.392688         2.444608e-34      
   6.103839       9.498080         2.091338e-34      
   6.103839       9.594041         1.707018e-34      
   6.103839       9.680314         1.288367e-34      
   6.103839       9.756665         8.386027e-35      
   6.103839       9.822889         3.689988e-35      
   6.103839       9.878807         -1.005831e-35     
   6.103839       9.924269         -5.427125e-35     
   6.103839       9.959152         -9.252489e-35     
   6.103839       9.983362         -1.215844e-34     
   6.103839       9.996840         -1.387359e-34     
   6.311237       0.000790         4.896249e-28      
   6.311237       0.004159         7.150023e-26      
   6.311237       0.010212         1.058130e-24      
   6.311237       0.018933         6.742826e-24      
   6.311237       0.030298         2.763489e-23      
   6.311237       0.044278         8.625427e-23      
   6.311237       0.060834         2.237104e-22      
   6.311237       0.079922         5.073278e-22      
   6.311237       0.101490         1.039029e-21      
   6.311237       0.125480         1.964152e-21      
   6.311237       0.151828         3.480367e-21      
   6.311237       0.180462         5.846320e-21      
   6.311237       0.211306         9.389664e-21      
   6.311237       0.244276         1.451409e-20      
   6.311237       0.279283         2.170502e-20      
   6.311237       0.316234         3.153359e-20      
   6.311237       0.355027         4.465859e-20      
   6.311237       0.395559         6.182597e-20      
   6.311237       0.437721         8.386562e-20      
   6.311237       0.481399         1.116850e-19      
   6.311237       0.526474         1.462596e-19      
   6.311237       0.572826         1.886189e-19      
   6.311237       0.620330         2.398297e-19      
   6.311237       0.668857         3.009735e-19      
   6.311237       0.718277         3.731217e-19      
   6.311237       0.768456         4.573048e-19      
   6.311237       0.819260         5.544794e-19      
   6.311237       0.870551         6.654914e-19      
   6.311237       0.922191         7.910375e-19      
   6.311237       0.974040         9.316256e-19      
   6.311237       1.025960         1.087537e-18      
   6.311237       1.077809         1.258791e-18      
   6.311237       1.129449         1.445116e-18      
   6.311237       1.180740         1.645923e-18      
   6.311237       1.231544         1.860298e-18      
   6.311237       1.281723         2.086998e-18      
   6.311237       1.331143         2.324464e-18      
   6.311237       1.379670         2.570846e-18      
   6.311237       1.427174         2.824039e-18      
   6.311237       1.473526         3.081741e-18      
   6.311237       1.518601         3.341508e-18      
   6.311237       1.562279         3.600826e-18      
   6.311237       1.604441         3.857185e-18      
   6.311237       1.644973         4.108144e-18      
   6.311237       1.683766         4.351408e-18      
   6.311237       1.720717         4.584879e-18      
   6.311237       1.755724         4.806711e-18      
   6.311237       1.788694         5.015337e-18      
   6.311237       1.819538         5.209494e-18      
   6.311237       1.848172         5.388223e-18      
   6.311237       1.874520         5.550857e-18      
   6.311237       1.898510         5.697001e-18      
   6.311237       1.920078         5.826494e-18      
   6.311237       1.939166         5.939365e-18      
   6.311237       1.955722         6.035791e-18      
   6.311237       1.969702         6.116042e-18      
   6.311237       1.981067         6.180436e-18      
   6.311237       1.989788         6.229294e-18      
   6.311237       1.995841         6.262903e-18      
   6.311237       1.999210         6.281488e-18      
   6.311237       2.003160         6.303332e-18      
   6.311237       2.016638         6.376905e-18      
   6.311237       2.040848         6.505590e-18      
   6.311237       2.075731         6.682680e-18      
   6.311237       2.121193         6.896984e-18      
   6.311237       2.177111         7.131386e-18      
   6.311237       2.243335         7.361256e-18      
   6.311237       2.319686         7.553184e-18      
   6.311237       2.405959         7.664814e-18      
   6.311237       2.501920         7.646876e-18      
   6.311237       2.607312         7.448655e-18      
   6.311237       2.721850         7.027734e-18      
   6.311237       2.845225         6.363569e-18      
   6.311237       2.977105         5.471981e-18      
   6.311237       3.117134         4.414679e-18      
   6.311237       3.264935         3.296087e-18      
   6.311237       3.420109         2.242365e-18      
   6.311237       3.582238         1.366050e-18      
   6.311237       3.750884         7.309209e-19      
   6.311237       3.925594         3.362353e-19      
   6.311237       4.105897         1.299141e-19      
   6.311237       4.291305         4.111153e-20      
   6.311237       4.481320         1.037230e-20      
   6.311237       4.675429         2.027966e-21      
   6.311237       4.873108         2.983291e-22      
   6.311237       5.073826         3.203659e-23      
   6.311237       5.277040         2.436098e-24      
   6.311237       5.482203         1.272923e-25      
   6.311237       5.688763         4.440243e-27      
   6.311237       5.896161         1.006358e-28      
   6.311237       6.103839         1.446246e-30      
   6.311237       6.311237         0.000000e+00      
   6.311237       6.517797         6.775326e-34      
   6.311237       6.722960         7.205782e-34      
   6.311237       6.926174         7.527021e-34      
   6.311237       7.126892         7.718143e-34      
   6.311237       7.324571         7.770159e-34      
   6.311237       7.518680         7.685446e-34      
   6.311237       7.708695         7.477401e-34      
   6.311237       7.894103         7.168277e-34      
   6.311237       8.074406         6.785667e-34      
   6.311237       8.249116         6.358413e-34      
   6.311237       8.417762         5.912816e-34      
   6.311237       8.579891         5.469833e-34      
   6.311237       8.735065         5.043605e-34      
   6.311237       8.882866         4.641271e-34      
   6.311237       9.022895         4.263755e-34      
   6.311237       9.154775         3.907112e-34      
   6.311237       9.278150         3.564129e-34      
   6.311237       9.392688         3.225967e-34      
   6.311237       9.498080         2.883825e-34      
   6.311237       9.594041         2.530634e-34      
   6.311237       9.680314         2.162752e-34      
   6.311237       9.756665         1.781525e-34      
   6.311237       9.822889         1.394424e-34      
   6.311237       9.878807         1.015384e-34      
   6.311237       9.924269         6.639848e-35      
   6.311237       9.959152         3.633044e-35      
   6.311237       9.983362         1.366084e-35      
   6.311237       9.996840         3.416923e-37      
   6.517797       0.000790         2.350649e-30      
   6.517797       0.004159         3.432874e-28      
   6.517797       0.010212         5.080299e-27      
   6.517797       0.018933         3.237370e-26      
   6.517797       0.030298         1.326810e-25      
   6.517797       0.044278         4.141259e-25      
   6.517797       0.060834         1.074087e-24      
   6.517797       0.079922         2.435815e-24      
   6.517797       0.101490         4.988690e-24      
   6.517797       0.125480         9.430589e-24      
   6.517797       0.151828         1.671072e-23      
   6.517797       0.180462         2.807119e-23      
   6.517797       0.211306         4.508569e-23      
   6.517797       0.244276         6.969335e-23      
   6.517797       0.279283         1.042263e-22      
   6.517797       0.316234         1.514291e-22      
   6.517797       0.355027         2.144682e-22      
   6.517797       0.395559         2.969303e-22      
   6.517797       0.437721         4.028068e-22      
   6.517797       0.481399         5.364647e-22      
   6.517797       0.526474         7.025994e-22      
   6.517797       0.572826         9.061711e-22      
   6.517797       0.620330         1.152321e-21      
   6.517797       0.668857         1.446267e-21      
   6.517797       0.718277         1.793183e-21      
   6.517797       0.768456         2.198050e-21      
   6.517797       0.819260         2.665499e-21      
   6.517797       0.870551         3.199636e-21      
   6.517797       0.922191         3.803849e-21      
   6.517797       0.974040         4.480625e-21      
   6.517797       1.025960         5.231363e-21      
   6.517797       1.077809         6.056201e-21      
   6.517797       1.129449         6.953871e-21      
   6.517797       1.180740         7.921590e-21      
   6.517797       1.231544         8.954994e-21      
   6.517797       1.281723         1.004813e-20      
   6.517797       1.331143         1.119352e-20      
   6.517797       1.379670         1.238227e-20      
   6.517797       1.427174         1.360425e-20      
   6.517797       1.473526         1.484838e-20      
   6.517797       1.518601         1.610285e-20      
   6.517797       1.562279         1.735555e-20      
   6.517797       1.604441         1.859433e-20      
   6.517797       1.644973         1.980739e-20      
   6.517797       1.683766         2.098362e-20      
   6.517797       1.720717         2.211286e-20      
   6.517797       1.755724         2.318613e-20      
   6.517797       1.788694         2.419582e-20      
   6.517797       1.819538         2.513577e-20      
   6.517797       1.848172         2.600129e-20      
   6.517797       1.874520         2.678911e-20      
   6.517797       1.898510         2.749725e-20      
   6.517797       1.920078         2.812487e-20      
   6.517797       1.939166         2.867208e-20      
   6.517797       1.955722         2.913967e-20      
   6.517797       1.969702         2.952890e-20      
   6.517797       1.981067         2.984129e-20      
   6.517797       1.989788         3.007834e-20      
   6.517797       1.995841         3.024142e-20      
   6.517797       1.999210         3.033161e-20      
   6.517797       2.003160         3.043763e-20      
   6.517797       2.016638         3.079476e-20      
   6.517797       2.040848         3.141960e-20      
   6.517797       2.075731         3.227996e-20      
   6.517797       2.121193         3.332205e-20      
   6.517797       2.177111         3.446349e-20      
   6.517797       2.243335         3.558557e-20      
   6.517797       2.319686         3.652704e-20      
   6.517797       2.405959         3.708320e-20      
   6.517797       2.501920         3.701550e-20      
   6.517797       2.607312         3.607779e-20      
   6.517797       2.721850         3.406329e-20      
   6.517797       2.845225         3.087015e-20      
   6.517797       2.977105         2.657179e-20      
   6.517797       3.117134         2.146362e-20      
   6.517797       3.264935         1.604877e-20      
   6.517797       3.420109         1.093774e-20      
   6.517797       3.582238         6.677843e-21      
   6.517797       3.750884         3.582561e-21      
   6.517797       3.925594         1.653342e-21      
   6.517797       4.105897         6.412882e-22      
   6.517797       4.291305         2.038720e-22      
   6.517797       4.481320         5.171538e-23      
   6.517797       4.675429         1.017509e-23      
   6.517797       4.873108         1.507684e-24      
   6.517797       5.073826         1.632350e-25      
   6.517797       5.277040         1.252652e-26      
   6.517797       5.482203         6.611688e-28      
   6.517797       5.688763         2.331717e-29      
   6.517797       5.896161         5.347276e-31      
   6.517797       6.103839         7.781265e-33      
   6.517797       6.311237         6.775326e-34      
   6.517797       6.517797         0.000000e+00      
   6.517797       6.722960         8.018599e-34      
   6.517797       6.926174         8.493190e-34      
   6.517797       7.126892         8.829331e-34      
   6.517797       7.324571         9.008281e-34      
   6.517797       7.518680         9.023799e-34      
   6.517797       7.708695         8.883127e-34      
   6.517797       7.894103         8.605771e-34      
   6.517797       8.074406         8.220311e-34      
   6.517797       8.249116         7.759959e-34      
   6.517797       8.417762         7.257862e-34      
   6.517797       8.579891         6.743095e-34      
   6.517797       8.735065         6.238002e-34      
   6.517797       8.882866         5.757107e-34      
   6.517797       9.022895         5.307393e-34      
   6.517797       9.154775         4.889535e-34      
   6.517797       9.278150         4.499636e-34      
   6.517797       9.392688         4.131100e-34      
   6.517797       9.498080         3.776470e-34      
   6.517797       9.594041         3.429148e-34      
   6.517797       9.680314         3.084957e-34      
   6.517797       9.756665         2.743468e-34      
   6.517797       9.822889         2.408902e-34      
   6.517797       9.878807         2.090382e-34      
   6.517797       9.924269         1.801306e-34      
   6.517797       9.959152         1.557754e-34      
   6.517797       9.983362         1.376067e-34      
   6.517797       9.996840         1.270003e-34      
   6.722960       0.000790         6.837331e-33      
   6.722960       0.004159         9.984577e-31      
   6.722960       0.010212         1.477616e-29      
   6.722960       0.018933         9.415969e-29      
   6.722960       0.030298         3.859067e-28      
   6.722960       0.044278         1.204503e-27      
   6.722960       0.060834         3.124048e-27      
   6.722960       0.079922         7.084790e-27      
   6.722960       0.101490         1.451028e-26      
   6.722960       0.125480         2.743071e-26      
   6.722960       0.151828         4.860774e-26      
   6.722960       0.180462         8.165580e-26      
   6.722960       0.211306         1.311550e-25      
   6.722960       0.244276         2.027507e-25      
   6.722960       0.279283         3.032344e-25      
   6.722960       0.316234         4.406020e-25      
   6.722960       0.355027         6.240831e-25      
   6.722960       0.395559         8.641379e-25      
   6.722960       0.437721         1.172416e-24      
   6.722960       0.481399         1.561672e-24      
   6.722960       0.526474         2.045634e-24      
   6.722960       0.572826         2.638818e-24      
   6.722960       0.620330         3.356291e-24      
   6.722960       0.668857         4.213368e-24      
   6.722960       0.718277         5.225255e-24      
   6.722960       0.768456         6.406631e-24      
   6.722960       0.819260         7.771175e-24      
   6.722960       0.870551         9.331055e-24      
   6.722960       0.922191         1.109638e-23      
   6.722960       0.974040         1.307462e-23      
   6.722960       1.025960         1.527011e-23      
   6.722960       1.077809         1.768347e-23      
   6.722960       1.129449         2.031123e-23      
   6.722960       1.180740         2.314548e-23      
   6.722960       1.231544         2.617364e-23      
   6.722960       1.281723         2.937846e-23      
   6.722960       1.331143         3.273817e-23      
   6.722960       1.379670         3.622683e-23      
   6.722960       1.427174         3.981482e-23      
   6.722960       1.473526         4.346963e-23      
   6.722960       1.518601         4.715666e-23      
   6.722960       1.562279         5.084024e-23      
   6.722960       1.604441         5.448462e-23      
   6.722960       1.644973         5.805502e-23      
   6.722960       1.683766         6.151860e-23      
   6.722960       1.720717         6.484528e-23      
   6.722960       1.755724         6.800848e-23      
   6.722960       1.788694         7.098558e-23      
   6.722960       1.819538         7.375819e-23      
   6.722960       1.848172         7.631229e-23      
   6.722960       1.874520         7.863797e-23      
   6.722960       1.898510         8.072922e-23      
   6.722960       1.920078         8.258335e-23      
   6.722960       1.939166         8.420043e-23      
   6.722960       1.955722         8.558264e-23      
   6.722960       1.969702         8.673354e-23      
   6.722960       1.981067         8.765740e-23      
   6.722960       1.989788         8.835861e-23      
   6.722960       1.995841         8.884107e-23      
   6.722960       1.999210         8.910789e-23      
   6.722960       2.003160         8.942165e-23      
   6.722960       2.016638         9.047863e-23      
   6.722960       2.040848         9.232863e-23      
   6.722960       2.075731         9.487761e-23      
   6.722960       2.121193         9.796817e-23      
   6.722960       2.177111         1.013588e-22      
   6.722960       2.243335         1.047009e-22      
   6.722960       2.319686         1.075199e-22      
   6.722960       2.405959         1.092126e-22      
   6.722960       2.501920         1.090746e-22      
   6.722960       2.607312         1.063773e-22      
   6.722960       2.721850         1.005060e-22      
   6.722960       2.845225         9.115376e-23      
   6.722960       2.977105         7.852902e-23      
   6.722960       3.117134         6.349553e-23      
   6.722960       3.264935         4.753237e-23      
   6.722960       3.420109         3.244029e-23      
   6.722960       3.582238         1.983976e-23      
   6.722960       3.750884         1.066616e-23      
   6.722960       3.925594         4.935201e-24      
   6.722960       4.105897         1.920357e-24      
   6.722960       4.291305         6.128851e-25      
   6.722960       4.481320         1.562014e-25      
   6.722960       4.675429         3.090569e-26      
   6.722960       4.873108         4.609663e-27      
   6.722960       5.073826         5.028949e-28      
   6.722960       5.277040         3.892742e-29      
   6.722960       5.482203         2.074683e-30      
   6.722960       5.688763         7.395479e-32      
   6.722960       5.896161         1.715953e-33      
   6.722960       6.103839         6.375620e-34      
   6.722960       6.311237         7.205782e-34      
   6.722960       6.517797         8.018599e-34      
   6.722960       6.722960         0.000000e+00      
   6.722960       6.926174         9.427676e-34      
   6.722960       7.126892         9.943588e-34      
   6.722960       7.324571         1.029063e-33      
   6.722960       7.518680         1.045115e-33      
   6.722960       7.708695         1.042277e-33      
   6.722960       7.894103         1.021864e-33      
   6.722960       8.074406         9.865114e-34      
   6.722960       8.249116         9.397503e-34      
   6.722960       8.417762         8.854712e-34      
   6.722960       8.579891         8.274056e-34      
   6.722960       8.735065         7.687188e-34      
   6.722960       8.882866         7.117710e-34      
   6.722960       9.022895         6.580522e-34      
   6.722960       9.154775         6.082587e-34      
   6.722960       9.278150         5.624583e-34      
   6.722960       9.392688         5.202948e-34      
   6.722960       9.498080         4.811953e-34      
   6.722960       9.594041         4.445597e-34      
   6.722960       9.680314         4.099237e-34      
   6.722960       9.756665         3.770861e-34      
   6.722960       9.822889         3.461934e-34      
   6.722960       9.878807         3.177654e-34      
   6.722960       9.924269         2.926524e-34      
   6.722960       9.959152         2.719194e-34      
   6.722960       9.983362         2.566713e-34      
   6.722960       9.996840         2.478473e-34      
   6.926174       0.000790         1.190380e-35      
   6.926174       0.004159         1.738260e-33      
   6.926174       0.010212         2.572449e-32      
   6.926174       0.018933         1.639273e-31      
   6.926174       0.030298         6.718470e-31      
   6.926174       0.044278         2.097004e-30      
   6.926174       0.060834         5.438951e-30      
   6.926174       0.079922         1.233484e-29      
   6.926174       0.101490         2.526361e-29      
   6.926174       0.125480         4.776120e-29      
   6.926174       0.151828         8.463853e-29      
   6.926174       0.180462         1.421941e-28      
   6.926174       0.211306         2.284125e-28      
   6.926174       0.244276         3.531405e-28      
   6.926174       0.279283         5.282318e-28      
   6.926174       0.316234         7.676535e-28      
   6.926174       0.355027         1.087544e-27      
   6.926174       0.395559         1.506214e-27      
   6.926174       0.437721         2.044086e-27      
   6.926174       0.481399         2.723554e-27      
   6.926174       0.526474         3.568768e-27      
   6.926174       0.572826         4.605320e-27      
   6.926174       0.620330         5.859836e-27      
   6.926174       0.668857         7.359462e-27      
   6.926174       0.718277         9.131244e-27      
   6.926174       0.768456         1.120140e-26      
   6.926174       0.819260         1.359448e-26      
   6.926174       0.870551         1.633248e-26      
   6.926174       0.922191         1.943387e-26      
   6.926174       0.974040         2.291255e-26      
   6.926174       1.025960         2.677691e-26      
   6.926174       1.077809         3.102891e-26      
   6.926174       1.129449         3.566322e-26      
   6.926174       1.180740         4.066666e-26      
   6.926174       1.231544         4.601777e-26      
   6.926174       1.281723         5.168673e-26      
   6.926174       1.331143         5.763561e-26      
   6.926174       1.379670         6.381888e-26      
   6.926174       1.427174         7.018442e-26      
   6.926174       1.473526         7.667472e-26      
   6.926174       1.518601         8.322842e-26      
   6.926174       1.562279         8.978202e-26      
   6.926174       1.604441         9.627174e-26      
   6.926174       1.644973         1.026353e-25      
   6.926174       1.683766         1.088138e-25      
   6.926174       1.720717         1.147530e-25      
   6.926174       1.755724         1.204048e-25      
   6.926174       1.788694         1.257283e-25      
   6.926174       1.819538         1.306899e-25      
   6.926174       1.848172         1.352637e-25      
   6.926174       1.874520         1.394313e-25      
   6.926174       1.898510         1.431813e-25      
   6.926174       1.920078         1.465081e-25      
   6.926174       1.939166         1.494112e-25      
   6.926174       1.955722         1.518939e-25      
   6.926174       1.969702         1.539620e-25      
   6.926174       1.981067         1.556228e-25      
   6.926174       1.989788         1.568837e-25      
   6.926174       1.995841         1.577514e-25      
   6.926174       1.999210         1.582314e-25      
   6.926174       2.003160         1.587960e-25      
   6.926174       2.016638         1.606985e-25      
   6.926174       2.040848         1.640304e-25      
   6.926174       2.075731         1.686261e-25      
   6.926174       2.121193         1.742075e-25      
   6.926174       2.177111         1.803465e-25      
   6.926174       2.243335         1.864230e-25      
   6.926174       2.319686         1.915904e-25      
   6.926174       2.405959         1.947687e-25      
   6.926174       2.501920         1.946934e-25      
   6.926174       2.607312         1.900515e-25      
   6.926174       2.721850         1.797294e-25      
   6.926174       2.845225         1.631600e-25      
   6.926174       2.977105         1.406989e-25      
   6.926174       3.117134         1.138783e-25      
   6.926174       3.264935         8.534020e-26      
   6.926174       3.420109         5.831296e-26      
   6.926174       3.582238         3.571180e-26      
   6.926174       3.750884         1.923069e-26      
   6.926174       3.925594         8.915902e-27      
   6.926174       4.105897         3.478004e-27      
   6.926174       4.291305         1.113487e-27      
   6.926174       4.481320         2.848893e-28      
   6.926174       4.675429         5.663659e-29      
   6.926174       4.873108         8.496198e-30      
   6.926174       5.073826         9.332454e-31      
   6.926174       5.277040         7.281611e-32      
   6.926174       5.482203         3.916336e-33      
   6.926174       5.688763         4.827872e-34      
   6.926174       5.896161         5.662858e-34      
   6.926174       6.103839         6.572065e-34      
   6.926174       6.311237         7.527021e-34      
   6.926174       6.517797         8.493190e-34      
   6.926174       6.722960         9.427676e-34      
   6.926174       6.926174         0.000000e+00      
   6.926174       7.126892         1.100903e-33      
   6.926174       7.324571         1.156483e-33      
   6.926174       7.518680         1.191848e-33      
   6.926174       7.708695         1.205456e-33      
   6.926174       7.894103         1.197570e-33      
   6.926174       8.074406         1.170186e-33      
   6.926174       8.249116         1.126688e-33      
   6.926174       8.417762         1.071297e-33      
   6.926174       8.579891         1.008465e-33      
   6.926174       8.735065         9.423184e-34      
   6.926174       8.882866         8.762588e-34      
   6.926174       9.022895         8.127610e-34      
   6.926174       9.154775         7.533564e-34      
   6.926174       9.278150         6.987556e-34      
   6.926174       9.392688         6.490488e-34      
   6.926174       9.498080         6.039335e-34      
   6.926174       9.594041         5.629307e-34      
   6.926174       9.680314         5.255688e-34      
   6.926174       9.756665         4.915262e-34      
   6.926174       9.822889         4.607239e-34      
   6.926174       9.878807         4.333636e-34      
   6.926174       9.924269         4.099057e-34      
   6.926174       9.959152         3.909909e-34      
   6.926174       9.983362         3.773160e-34      
   6.926174       9.996840         3.694870e-34      
   7.126892       0.000790         1.222348e-38      
   7.126892       0.004159         1.785055e-36      
   7.126892       0.010212         2.641705e-35      
   7.126892       0.018933         1.683412e-34      
   7.126892       0.030298         6.899436e-34      
   7.126892       0.044278         2.153525e-33      
   7.126892       0.060834         5.585706e-33      
   7.126892       0.079922         1.266821e-32      
   7.126892       0.101490         2.594807e-32      
   7.126892       0.125480         4.905951e-32      
   7.126892       0.151828         8.694960e-32      
   7.126892       0.180462         1.460993e-31      
   7.126892       0.211306         2.347313e-31      
   7.126892       0.244276         3.629974e-31      
   7.126892       0.279283         5.431353e-31      
   7.126892       0.316234         7.895889e-31      
   7.126892       0.355027         1.119081e-30      
   7.126892       0.395559         1.550634e-30      
   7.126892       0.437721         2.105520e-30      
   7.126892       0.481399         2.807148e-30      
   7.126892       0.526474         3.680855e-30      
   7.126892       0.572826         4.753611e-30      
   7.126892       0.620330         6.053620e-30      
   7.126892       0.668857         7.609803e-30      
   7.126892       0.718277         9.451171e-30      
   7.126892       0.768456         1.160608e-29      
   7.126892       0.819260         1.410135e-29      
   7.126892       0.870551         1.696135e-29      
   7.126892       0.922191         2.020689e-29      
   7.126892       0.974040         2.385421e-29      
   7.126892       1.025960         2.791384e-29      
   7.126892       1.077809         3.238959e-29      
   7.126892       1.129449         3.727764e-29      
   7.126892       1.180740         4.256577e-29      
   7.126892       1.231544         4.823292e-29      
   7.126892       1.281723         5.424892e-29      
   7.126892       1.331143         6.057476e-29      
   7.126892       1.379670         6.716302e-29      
   7.126892       1.427174         7.395889e-29      
   7.126892       1.473526         8.090142e-29      
   7.126892       1.518601         8.792510e-29      
   7.126892       1.562279         9.496174e-29      
   7.126892       1.604441         1.019424e-28      
   7.126892       1.644973         1.087995e-28      
   7.126892       1.683766         1.154686e-28      
   7.126892       1.720717         1.218900e-28      
   7.126892       1.755724         1.280106e-28      
   7.126892       1.788694         1.337844e-28      
   7.126892       1.819538         1.391738e-28      
   7.126892       1.848172         1.441490e-28      
   7.126892       1.874520         1.486886e-28      
   7.126892       1.898510         1.527784e-28      
   7.126892       1.920078         1.564109e-28      
   7.126892       1.939166         1.595843e-28      
   7.126892       1.955722         1.623009e-28      
   7.126892       1.969702         1.645658e-28      
   7.126892       1.981067         1.663859e-28      
   7.126892       1.989788         1.677686e-28      
   7.126892       1.995841         1.687206e-28      
   7.126892       1.999210         1.692472e-28      
   7.126892       2.003160         1.698673e-28      
   7.126892       2.016638         1.719574e-28      
   7.126892       2.040848         1.756221e-28      
   7.126892       2.075731         1.806873e-28      
   7.126892       2.121193         1.868586e-28      
   7.126892       2.177111         1.936791e-28      
   7.126892       2.243335         2.004828e-28      
   7.126892       2.319686         2.063544e-28      
   7.126892       2.405959         2.101191e-28      
   7.126892       2.501920         2.103928e-28      
   7.126892       2.607312         2.057283e-28      
   7.126892       2.721850         1.948848e-28      
   7.126892       2.845225         1.772097e-28      
   7.126892       2.977105         1.530549e-28      
   7.126892       3.117134         1.240632e-28      
   7.126892       3.264935         9.310342e-29      
   7.126892       3.420109         6.370360e-29      
   7.126892       3.582238         3.906585e-29      
   7.126892       3.750884         2.106694e-29      
   7.126892       3.925594         9.783040e-30      
   7.126892       4.105897         3.823650e-30      
   7.126892       4.291305         1.227088e-30      
   7.126892       4.481320         3.149071e-31      
   7.126892       4.675429         6.284392e-32      
   7.126892       4.873108         9.472436e-33      
   7.126892       5.073826         1.046598e-33      
   7.126892       5.277040         3.314886e-34      
   7.126892       5.482203         3.989889e-34      
   7.126892       5.688763         4.774211e-34      
   7.126892       5.896161         5.664977e-34      
   7.126892       6.103839         6.652870e-34      
   7.126892       6.311237         7.718143e-34      
   7.126892       6.517797         8.829331e-34      
   7.126892       6.722960         9.943588e-34      
   7.126892       6.926174         1.100903e-33      
   7.126892       7.126892         0.000000e+00      
   7.126892       7.324571         1.276924e-33      
   7.126892       7.518680         1.336293e-33      
   7.126892       7.708695         1.371892e-33      
   7.126892       7.894103         1.382524e-33      
   7.126892       8.074406         1.369062e-33      
   7.126892       8.249116         1.334268e-33      
   7.126892       8.417762         1.282305e-33      
   7.126892       8.579891         1.218087e-33      
   7.126892       8.735065         1.146604e-33      
   7.126892       8.882866         1.072344e-33      
   7.126892       9.022895         9.989247e-34      
   7.126892       9.154775         9.289254e-34      
   7.126892       9.278150         8.639256e-34      
   7.126892       9.392688         8.046656e-34      
   7.126892       9.498080         7.512758e-34      
   7.126892       9.594041         7.035175e-34      
   7.126892       9.680314         6.609978e-34      
   7.126892       9.756665         6.233407e-34      
   7.126892       9.822889         5.903049e-34      
   7.126892       9.878807         5.618436e-34      
   7.126892       9.924269         5.381099e-34      
   7.126892       9.959152         5.194119e-34      
   7.126892       9.983362         5.061290e-34      
   7.126892       9.996840         4.986102e-34      
