#       k             kp                  V           
   6.517797       8.735065         -1.257796e-29     
   6.517797       8.882866         -1.209326e-28     
   6.517797       9.022895         -9.976966e-28     
   6.517797       9.154775         -7.109802e-27     
   6.517797       9.278150         -4.396176e-26     
   6.517797       9.392688         -2.364322e-25     
   6.517797       9.498080         -1.106528e-24     
   6.517797       9.594041         -4.501418e-24     
   6.517797       9.680314         -1.588155e-23     
   6.517797       9.756665         -4.846049e-23     
   6.517797       9.822889         -1.275279e-22     
   6.517797       9.878807         -2.886852e-22     
   6.517797       9.924269         -5.609102e-22     
   6.517797       9.959152         -9.337702e-22     
   6.517797       9.983362         -1.330066e-21     
   6.517797       9.996840         -1.619599e-21     
   6.722960       0.000790         2.858084e-28      
   6.722960       0.004159         1.505063e-27      
   6.722960       0.010212         3.695173e-27      
   6.722960       0.018933         6.850886e-27      
   6.722960       0.030298         1.096451e-26      
   6.722960       0.044278         1.602770e-26      
   6.722960       0.060834         2.203421e-26      
   6.722960       0.079922         2.898253e-26      
   6.722960       0.101490         3.687633e-26      
   6.722960       0.125480         4.572416e-26      
   6.722960       0.151828         5.554185e-26      
   6.722960       0.180462         6.635686e-26      
   6.722960       0.211306         7.821180e-26      
   6.722960       0.244276         9.116810e-26      
   6.722960       0.279283         1.053108e-25      
   6.722960       0.316234         1.207550e-25      
   6.722960       0.355027         1.376551e-25      
   6.722960       0.395559         1.562171e-25      
   6.722960       0.437721         1.767166e-25      
   6.722960       0.481399         1.995251e-25      
   6.722960       0.526474         2.251481e-25      
   6.722960       0.572826         2.542823e-25      
   6.722960       0.620330         2.878989e-25      
   6.722960       0.668857         3.273677e-25      
   6.722960       0.718277         3.746371e-25      
   6.722960       0.768456         4.324931e-25      
   6.722960       0.819260         5.049225e-25      
   6.722960       0.870551         5.976048e-25      
   6.722960       0.922191         7.185476e-25      
   6.722960       0.974040         8.788555e-25      
   6.722960       1.025960         1.093569e-24      
   6.722960       1.077809         1.382437e-24      
   6.722960       1.129449         1.770388e-24      
   6.722960       1.180740         2.287372e-24      
   6.722960       1.231544         2.967227e-24      
   6.722960       1.281723         3.845293e-24      
   6.722960       1.331143         4.954744e-24      
   6.722960       1.379670         6.321979e-24      
   6.722960       1.427174         7.961809e-24      
   6.722960       1.473526         9.873400e-24      
   6.722960       1.518601         -4.688749e-21     
   6.722960       1.562279         -5.036829e-21     
   6.722960       1.604441         -5.396678e-21     
   6.722960       1.644973         -5.762074e-21     
   6.722960       1.683766         -6.126664e-21     
   6.722960       1.720717         -6.484276e-21     
   6.722960       1.755724         -6.829199e-21     
   6.722960       1.788694         -7.156426e-21     
   6.722960       1.819538         -7.461827e-21     
   6.722960       1.848172         -7.742253e-21     
   6.722960       1.874520         -7.995566e-21     
   6.722960       1.898510         -8.220598e-21     
   6.722960       1.920078         -8.417047e-21     
   6.722960       1.939166         -8.585332e-21     
   6.722960       1.955722         -8.726413e-21     
   6.722960       1.969702         -8.841599e-21     
   6.722960       1.981067         -8.932351e-21     
   6.722960       1.989788         -9.000110e-21     
   6.722960       1.995841         -9.046135e-21     
   6.722960       1.999210         -9.071391e-21     
   6.722960       2.003160         -9.100650e-21     
   6.722960       2.016638         -9.197633e-21     
   6.722960       2.040848         -9.359952e-21     
   6.722960       2.075731         -9.564150e-21     
   6.722960       2.121193         -9.770812e-21     
   6.722960       2.177111         -9.920072e-21     
   6.722960       2.243335         -9.929005e-21     
   6.722960       2.319686         -9.695293e-21     
   6.722960       2.405959         -9.113292e-21     
   6.722960       2.501920         -8.107723e-21     
   6.722960       2.607312         -6.682097e-21     
   6.722960       2.721850         -4.960726e-21     
   6.722960       2.845225         -3.184533e-21     
   6.722960       2.977105         -1.633980e-21     
   6.722960       3.117134         -5.163580e-22     
   6.722960       3.264935         1.024402e-22      
   6.722960       3.420109         2.994019e-22      
   6.722960       3.582238         2.488611e-22      
   6.722960       3.750884         1.301861e-22      
   6.722960       3.925594         4.451826e-23      
   6.722960       4.105897         7.991883e-24      
   6.722960       4.291305         -7.706808e-25     
   6.722960       4.481320         -9.960381e-25     
   6.722960       4.675429         -3.164889e-25     
   6.722960       4.873108         -5.136053e-26     
   6.722960       5.073826         -5.983056e-27     
   6.722960       5.277040         -3.961425e-27     
   6.722960       5.482203         -3.123752e-27     
   6.722960       5.688763         -1.554685e-27     
   6.722960       5.896161         -4.839561e-28     
   6.722960       6.103839         -8.369415e-29     
   6.722960       6.311237         -6.695743e-30     
   6.722960       6.517797         -1.330503e-31     
   6.722960       6.722960         0.000000e+00      
   6.722960       6.926174         -1.108197e-33     
   6.722960       7.126892         -1.087597e-33     
   6.722960       7.324571         -1.124648e-33     
   6.722960       7.518680         -1.181672e-33     
   6.722960       7.708695         -1.239779e-33     
   6.722960       7.894103         -1.297981e-33     
   6.722960       8.074406         -1.347578e-33     
   6.722960       8.249116         -1.224153e-33     
   6.722960       8.417762         1.611605e-33      
   6.722960       8.579891         3.945190e-32      
   6.722960       8.735065         4.563322e-31      
   6.722960       8.882866         4.358350e-30      
   6.722960       9.022895         3.569177e-29      
   6.722960       9.154775         2.528469e-28      
   6.722960       9.278150         1.556386e-27      
   6.722960       9.392688         8.342040e-27      
   6.722960       9.498080         3.893965e-26      
   6.722960       9.594041         1.580724e-25      
   6.722960       9.680314         5.566625e-25      
   6.722960       9.756665         1.695622e-24      
   6.722960       9.822889         4.454565e-24      
   6.722960       9.878807         1.006687e-23      
   6.722960       9.924269         1.952821e-23      
   6.722960       9.959152         3.246226e-23      
   6.722960       9.983362         4.618613e-23      
   6.722960       9.996840         5.620044e-23      
   6.926174       0.000790         -2.029394e-30     
   6.926174       0.004159         -1.068672e-29     
   6.926174       0.010212         -2.623713e-29     
   6.926174       0.018933         -4.864135e-29     
   6.926174       0.030298         -7.784030e-29     
   6.926174       0.044278         -1.137693e-28     
   6.926174       0.060834         -1.563823e-28     
   6.926174       0.079922         -2.056752e-28     
   6.926174       0.101490         -2.616835e-28     
   6.926174       0.125480         -3.244724e-28     
   6.926174       0.151828         -3.941538e-28     
   6.926174       0.180462         -4.709238e-28     
   6.926174       0.211306         -5.550891e-28     
   6.926174       0.244276         -6.470925e-28     
   6.926174       0.279283         -7.475472e-28     
   6.926174       0.316234         -8.572841e-28     
   6.926174       0.355027         -9.774176e-28     
   6.926174       0.395559         -1.109436e-27     
   6.926174       0.437721         -1.255335e-27     
   6.926174       0.481399         -1.417806e-27     
   6.926174       0.526474         -1.600516e-27     
   6.926174       0.572826         -1.808523e-27     
   6.926174       0.620330         -2.048889e-27     
   6.926174       0.668857         -2.331573e-27     
   6.926174       0.718277         -2.670743e-27     
   6.926174       0.768456         -3.086647e-27     
   6.926174       0.819260         -3.608219e-27     
   6.926174       0.870551         -4.276592e-27     
   6.926174       0.922191         -5.149575e-27     
   6.926174       0.974040         -6.306976e-27     
   6.926174       1.025960         -7.856216e-27     
   6.926174       1.077809         -9.937121e-27     
   6.926174       1.129449         -1.272404e-26     
   6.926174       1.180740         -1.642279e-26     
   6.926174       1.231544         -2.125985e-26     
   6.926174       1.281723         -2.746190e-26     
   6.926174       1.331143         -3.522608e-26     
   6.926174       1.379670         -4.468431e-26     
   6.926174       1.427174         -5.586804e-26     
   6.926174       1.473526         -6.868204e-26     
   6.926174       1.518601         3.252539e-23      
   6.926174       1.562279         3.532733e-23      
   6.926174       1.604441         3.789913e-23      
   6.926174       1.644973         4.022591e-23      
   6.926174       1.683766         4.229987e-23      
   6.926174       1.720717         4.411971e-23      
   6.926174       1.755724         4.569012e-23      
   6.926174       1.788694         4.702117e-23      
   6.926174       1.819538         4.812754e-23      
   6.926174       1.848172         4.902771e-23      
   6.926174       1.874520         4.974300e-23      
   6.926174       1.898510         5.029653e-23      
   6.926174       1.920078         5.071229e-23      
   6.926174       1.939166         5.101407e-23      
   6.926174       1.955722         5.122463e-23      
   6.926174       1.969702         5.136493e-23      
   6.926174       1.981067         5.145347e-23      
   6.926174       1.989788         5.150578e-23      
   6.926174       1.995841         5.153409e-23      
   6.926174       1.999210         5.154700e-23      
   6.926174       2.003160         5.155954e-23      
   6.926174       2.016638         5.158117e-23      
   6.926174       2.040848         5.153771e-23      
   6.926174       2.075731         5.128918e-23      
   6.926174       2.121193         5.063949e-23      
   6.926174       2.177111         4.935201e-23      
   6.926174       2.243335         4.718353e-23      
   6.926174       2.319686         4.394342e-23      
   6.926174       2.405959         3.957623e-23      
   6.926174       2.501920         3.424349e-23      
   6.926174       2.607312         2.835102e-23      
   6.926174       2.721850         2.246060e-23      
   6.926174       2.845225         1.708929e-23      
   6.926174       2.977105         1.252663e-23      
   6.926174       3.117134         8.822780e-24      
   6.926174       3.264935         5.903830e-24      
   6.926174       3.420109         3.665122e-24      
   6.926174       3.582238         2.031831e-24      
   6.926174       3.750884         9.624302e-25      
   6.926174       3.925594         3.750067e-25      
   6.926174       4.105897         1.173759e-25      
   6.926174       4.291305         2.921836e-26      
   6.926174       4.481320         5.575171e-27      
   6.926174       4.675429         6.199607e-28      
   6.926174       4.873108         -1.970533e-29     
   6.926174       5.073826         3.262100e-29      
   6.926174       5.277040         6.439606e-29      
   6.926174       5.482203         4.753578e-29      
   6.926174       5.688763         2.272664e-29      
   6.926174       5.896161         6.700602e-30      
   6.926174       6.103839         1.050534e-30      
   6.926174       6.311237         6.772218e-32      
   6.926174       6.517797         -9.044763e-34     
   6.926174       6.722960         -1.108197e-33     
   6.926174       6.926174         0.000000e+00      
   6.926174       7.126892         -1.124987e-33     
   6.926174       7.324571         -1.183651e-33     
   6.926174       7.518680         -1.242883e-33     
   6.926174       7.708695         -1.302774e-33     
   6.926174       7.894103         -1.363072e-33     
   6.926174       8.074406         -1.423619e-33     
   6.926174       8.249116         -1.486311e-33     
   6.926174       8.417762         -1.583108e-33     
   6.926174       8.579891         -2.107581e-33     
   6.926174       8.735065         -7.113956e-33     
   6.926174       8.882866         -5.216904e-32     
   6.926174       9.022895         -4.050492e-31     
   6.926174       9.154775         -2.803478e-30     
   6.926174       9.278150         -1.698011e-29     
   6.926174       9.392688         -8.987943e-29     
   6.926174       9.498080         -4.153567e-28     
   6.926174       9.594041         -1.672065e-27     
   6.926174       9.680314         -5.845500e-27     
   6.926174       9.756665         -1.768838e-26     
   6.926174       9.822889         -4.618601e-26     
   6.926174       9.878807         -1.037895e-25     
   6.926174       9.924269         -2.003214e-25     
   6.926174       9.959152         -3.315789e-25     
   6.926174       9.983362         -4.702349e-25     
   6.926174       9.996840         -5.710974e-25     
   7.126892       0.000790         -3.879848e-31     
   7.126892       0.004159         -2.043090e-30     
   7.126892       0.010212         -5.015713e-30     
   7.126892       0.018933         -9.297108e-30     
   7.126892       0.030298         -1.487319e-29     
   7.126892       0.044278         -2.172796e-29     
   7.126892       0.060834         -2.985113e-29     
   7.126892       0.079922         -3.924464e-29     
   7.126892       0.101490         -4.991943e-29     
   7.126892       0.125480         -6.188808e-29     
   7.126892       0.151828         -7.516842e-29     
   7.126892       0.180462         -8.979365e-29     
   7.126892       0.211306         -1.058182e-28     
   7.126892       0.244276         -1.233213e-28     
   7.126892       0.279283         -1.424129e-28     
   7.126892       0.316234         -1.632416e-28     
   7.126892       0.355027         -1.860062e-28     
   7.126892       0.395559         -2.109713e-28     
   7.126892       0.437721         -2.384898e-28     
   7.126892       0.481399         -2.690362e-28     
   7.126892       0.526474         -3.032540e-28     
   7.126892       0.572826         -3.420283e-28     
   7.126892       0.620330         -3.865920e-28     
   7.126892       0.668857         -4.386841e-28     
   7.126892       0.718277         -5.007835e-28     
   7.126892       0.768456         -5.764484e-28     
   7.126892       0.819260         -6.708013e-28     
   7.126892       0.870551         -7.912001e-28     
   7.126892       0.922191         -9.481333e-28     
   7.126892       0.974040         -1.156348e-27     
   7.126892       1.025960         -1.436168e-27     
   7.126892       1.077809         -1.814863e-27     
   7.126892       1.129449         -2.327796e-27     
   7.126892       1.180740         -3.018932e-27     
   7.126892       1.231544         -3.940202e-27     
   7.126892       1.281723         -5.149189e-27     
   7.126892       1.331143         -6.704858e-27     
   7.126892       1.379670         -8.661410e-27     
   7.126892       1.427174         -1.106089e-26     
   7.126892       1.473526         -1.392565e-26     
   7.126892       1.518601         7.278467e-24      
   7.126892       1.562279         8.080395e-24      
   7.126892       1.604441         8.922722e-24      
   7.126892       1.644973         9.789497e-24      
   7.126892       1.683766         1.066425e-23      
   7.126892       1.720717         1.153078e-23      
   7.126892       1.755724         1.237396e-23      
   7.126892       1.788694         1.318027e-23      
   7.126892       1.819538         1.393835e-23      
   7.126892       1.848172         1.463926e-23      
   7.126892       1.874520         1.527659e-23      
   7.126892       1.898510         1.584635e-23      
   7.126892       1.920078         1.634678e-23      
   7.126892       1.939166         1.677799e-23      
   7.126892       1.955722         1.714152e-23      
   7.126892       1.969702         1.743986e-23      
   7.126892       1.981067         1.767602e-23      
   7.126892       1.989788         1.785304e-23      
   7.126892       1.995841         1.797366e-23      
   7.126892       1.999210         1.803998e-23      
   7.126892       2.003160         1.811694e-23      
   7.126892       2.016638         1.837310e-23      
   7.126892       2.040848         1.880612e-23      
   7.126892       2.075731         1.936175e-23      
   7.126892       2.121193         1.994758e-23      
   7.126892       2.177111         2.042156e-23      
   7.126892       2.243335         2.058510e-23      
   7.126892       2.319686         2.019152e-23      
   7.126892       2.405959         1.898519e-23      
   7.126892       2.501920         1.678410e-23      
   7.126892       2.607312         1.359851e-23      
   7.126892       2.721850         9.732738e-24      
   7.126892       2.845225         5.771656e-24      
   7.126892       2.977105         2.387283e-24      
   7.126892       3.117134         6.079661e-26      
   7.126892       3.264935         -1.079366e-24     
   7.126892       3.420109         -1.250853e-24     
   7.126892       3.582238         -8.969941e-25     
   7.126892       3.750884         -4.569851e-25     
   7.126892       3.925594         -1.642846e-25     
   7.126892       4.105897         -3.695142e-26     
   7.126892       4.291305         -2.014128e-27     
   7.126892       4.481320         1.943558e-27      
   7.126892       4.675429         7.740308e-28      
   7.126892       4.873108         1.330949e-28      
   7.126892       5.073826         1.684133e-29      
   7.126892       5.277040         1.318730e-29      
   7.126892       5.482203         1.051539e-29      
   7.126892       5.688763         5.246440e-30      
   7.126892       5.896161         1.637097e-30      
   7.126892       6.103839         2.831405e-31      
   7.126892       6.311237         2.180852e-32      
   7.126892       6.517797         -5.654679e-34     
   7.126892       6.722960         -1.087597e-33     
   7.126892       6.926174         -1.124987e-33     
   7.126892       7.126892         0.000000e+00      
   7.126892       7.324571         -1.244415e-33     
   7.126892       7.518680         -1.305427e-33     
   7.126892       7.708695         -1.367092e-33     
   7.126892       7.894103         -1.429142e-33     
   7.126892       8.074406         -1.491322e-33     
   7.126892       8.249116         -1.553926e-33     
   7.126892       8.417762         -1.625904e-33     
   7.126892       8.579891         -1.825279e-33     
   7.126892       8.735065         -3.418157e-33     
   7.126892       8.882866         -1.788634e-32     
   7.126892       9.022895         -1.341017e-31     
   7.126892       9.154775         -9.420605e-31     
   7.126892       9.278150         -5.807478e-30     
   7.126892       9.392688         -3.120676e-29     
   7.126892       9.498080         -1.460141e-28     
   7.126892       9.594041         -5.938943e-28     
   7.126892       9.680314         -2.094549e-27     
   7.126892       9.756665         -6.386391e-27     
   7.126892       9.822889         -1.678568e-26     
   7.126892       9.878807         -3.793401e-26     
   7.126892       9.924269         -7.355795e-26     
   7.126892       9.959152         -1.222022e-25     
   7.126892       9.983362         -1.737544e-25     
   7.126892       9.996840         -2.113351e-25     
   7.324571       0.000790         -6.702694e-33     
   7.324571       0.004159         -3.529539e-32     
   7.324571       0.010212         -8.664441e-32     
   7.324571       0.018933         -1.605809e-31     
   7.324571       0.030298         -2.568212e-31     
   7.324571       0.044278         -3.750382e-31     
   7.324571       0.060834         -5.150354e-31     
   7.324571       0.079922         -6.768943e-31     
   7.324571       0.101490         -8.608746e-31     
   7.324571       0.125480         -1.067212e-30     
   7.324571       0.151828         -1.296185e-30     
   7.324571       0.180462         -1.548334e-30     
   7.324571       0.211306         -1.824582e-30     
   7.324571       0.244276         -2.126280e-30     
   7.324571       0.279283         -2.455305e-30     
   7.324571       0.316234         -2.814190e-30     
   7.324571       0.355027         -3.206326e-30     
   7.324571       0.395559         -3.636220e-30     
   7.324571       0.437721         -4.109883e-30     
   7.324571       0.481399         -4.635382e-30     
   7.324571       0.526474         -5.223662e-30     
   7.324571       0.572826         -5.889759e-30     
   7.324571       0.620330         -6.654615e-30     
   7.324571       0.668857         -7.547767e-30     
   7.324571       0.718277         -8.611335e-30     
   7.324571       0.768456         -9.905833e-30     
   7.324571       0.819260         -1.151849e-29     
   7.324571       0.870551         -1.357483e-29     
   7.324571       0.922191         -1.625423e-29     
   7.324571       0.974040         -1.980971e-29     
   7.324571       1.025960         -2.459134e-29     
   7.324571       1.077809         -3.107111e-29     
   7.324571       1.129449         -3.986479e-29     
   7.324571       1.180740         -5.174380e-29     
   7.324571       1.231544         -6.762801e-29     
   7.324571       1.281723         -8.855024e-29     
   7.324571       1.331143         -1.155863e-28     
   7.324571       1.379670         -1.497505e-28     
   7.324571       1.427174         -1.918662e-28     
   7.324571       1.473526         -2.424282e-28     
   7.324571       1.518601         1.347949e-25      
   7.324571       1.562279         1.502137e-25      
   7.324571       1.604441         1.666100e-25      
   7.324571       1.644973         1.836540e-25      
   7.324571       1.683766         2.010015e-25      
   7.324571       1.720717         2.183111e-25      
   7.324571       1.755724         2.352600e-25      
   7.324571       1.788694         2.515577e-25      
   7.324571       1.819538         2.669566e-25      
   7.324571       1.848172         2.812582e-25      
   7.324571       1.874520         2.943158e-25      
   7.324571       1.898510         3.060335e-25      
   7.324571       1.920078         3.163617e-25      
   7.324571       1.939166         3.252903e-25      
   7.324571       1.955722         3.328400e-25      
   7.324571       1.969702         3.390526e-25      
   7.324571       1.981067         3.439818e-25      
   7.324571       1.989788         3.476839e-25      
   7.324571       1.995841         3.502100e-25      
   7.324571       1.999210         3.516005e-25      
   7.324571       2.003160         3.532152e-25      
   7.324571       2.016638         3.585998e-25      
   7.324571       2.040848         3.677434e-25      
   7.324571       2.075731         3.795743e-25      
   7.324571       2.121193         3.922467e-25      
   7.324571       2.177111         4.028905e-25      
   7.324571       2.243335         4.074500e-25      
   7.324571       2.319686         4.008338e-25      
   7.324571       2.405959         3.776992e-25      
   7.324571       2.501920         3.341500e-25      
   7.324571       2.607312         2.702159e-25      
   7.324571       2.721850         1.920310e-25      
   7.324571       2.845225         1.116377e-25      
   7.324571       2.977105         4.300118e-26      
   7.324571       3.117134         -3.825193e-27     
   7.324571       3.264935         -2.613954e-26     
   7.324571       3.420109         -2.847524e-26     
   7.324571       3.582238         -2.009993e-26     
   7.324571       3.750884         -1.021276e-26     
   7.324571       3.925594         -3.687406e-27     
   7.324571       4.105897         -8.390430e-28     
   7.324571       4.291305         -4.883602e-29     
   7.324571       4.481320         4.374325e-29      
   7.324571       4.675429         1.788907e-29      
   7.324571       4.873108         3.157474e-30      
   7.324571       5.073826         3.805669e-31      
   7.324571       5.277040         2.720239e-31      
   7.324571       5.482203         2.189139e-31      
   7.324571       5.688763         1.095420e-31      
   7.324571       5.896161         3.387814e-32      
   7.324571       6.103839         5.163095e-33      
   7.324571       6.311237         -5.079115e-34     
   7.324571       6.517797         -1.055576e-33     
   7.324571       6.722960         -1.124648e-33     
   7.324571       6.926174         -1.183651e-33     
   7.324571       7.126892         -1.244415e-33     
   7.324571       7.324571         0.000000e+00      
   7.324571       7.518680         -1.369093e-33     
   7.324571       7.708695         -1.432522e-33     
   7.324571       7.894103         -1.496317e-33     
   7.324571       8.074406         -1.560187e-33     
   7.324571       8.249116         -1.623835e-33     
   7.324571       8.417762         -1.687150e-33     
   7.324571       8.579891         -1.752470e-33     
   7.324571       8.735065         -1.848225e-33     
   7.324571       8.882866         -2.236352e-33     
   7.324571       9.022895         -4.956308e-33     
   7.324571       9.154775         -2.360468e-32     
   7.324571       9.278150         -1.360135e-31     
   7.324571       9.392688         -7.242975e-31     
   7.324571       9.498080         -3.389594e-30     
   7.324571       9.594041         -1.380772e-29     
   7.324571       9.680314         -4.877034e-29     
   7.324571       9.756665         -1.488891e-28     
   7.324571       9.822889         -3.917091e-28     
   7.324571       9.878807         -8.858320e-28     
   7.324571       9.924269         -1.718483e-27     
   7.324571       9.959152         -2.855651e-27     
   7.324571       9.983362         -4.060833e-27     
   7.324571       9.996840         -4.939366e-27     
   7.518680       0.000790         -2.245812e-35     
   7.518680       0.004159         -1.182590e-34     
   7.518680       0.010212         -2.902797e-34     
   7.518680       0.018933         -5.378475e-34     
   7.518680       0.030298         -8.597709e-34     
   7.518680       0.044278         -1.254647e-33     
   7.518680       0.060834         -1.721705e-33     
   7.518680       0.079922         -2.261501e-33     
   7.518680       0.101490         -2.875322e-33     
   7.518680       0.125480         -3.564061e-33     
   7.518680       0.151828         -4.328448e-33     
   7.518680       0.180462         -5.170100e-33     
   7.518680       0.211306         -6.091968e-33     
   7.518680       0.244276         -7.098443e-33     
   7.518680       0.279283         -8.195617e-33     
   7.518680       0.316234         -9.391729e-33     
   7.518680       0.355027         -1.069777e-32     
   7.518680       0.395559         -1.212833e-32     
   7.518680       0.437721         -1.370284e-32     
   7.518680       0.481399         -1.544733e-32     
   7.518680       0.526474         -1.739701e-32     
   7.518680       0.572826         -1.960022e-32     
   7.518680       0.620330         -2.212423e-32     
   7.518680       0.668857         -2.506388e-32     
   7.518680       0.718277         -2.855460e-32     
   7.518680       0.768456         -3.279135e-32     
   7.518680       0.819260         -3.805616e-32     
   7.518680       0.870551         -4.475687e-32     
   7.518680       0.922191         -5.348007e-32     
   7.518680       0.974040         -6.505984e-32     
   7.518680       1.025960         -8.066186e-32     
   7.518680       1.077809         -1.018771e-31     
   7.518680       1.129449         -1.308122e-31     
   7.518680       1.180740         -1.701545e-31     
   7.518680       1.231544         -2.231809e-31     
   7.518680       1.281723         -2.936754e-31     
   7.518680       1.331143         -3.857265e-31     
   7.518680       1.379670         -5.033925e-31     
   7.518680       1.427174         -6.502493e-31     
   7.518680       1.473526         -8.288716e-31     
   7.518680       1.518601         4.915569e-28      
   7.518680       1.562279         5.527023e-28      
   7.518680       1.604441         6.193902e-28      
   7.518680       1.644973         6.901262e-28      
   7.518680       1.683766         7.633188e-28      
   7.518680       1.720717         8.373634e-28      
   7.518680       1.755724         9.107199e-28      
   7.518680       1.788694         9.819798e-28      
   7.518680       1.819538         1.049917e-27      
   7.518680       1.848172         1.113524e-27      
   7.518680       1.874520         1.172025e-27      
   7.518680       1.898510         1.224875e-27      
   7.518680       1.920078         1.271746e-27      
   7.518680       1.939166         1.312494e-27      
   7.518680       1.955722         1.347127e-27      
   7.518680       1.969702         1.375757e-27      
   7.518680       1.981067         1.398563e-27      
   7.518680       1.989788         1.415748e-27      
   7.518680       1.995841         1.427504e-27      
   7.518680       1.999210         1.433985e-27      
   7.518680       2.003160         1.441522e-27      
   7.518680       2.016638         1.466734e-27      
   7.518680       2.040848         1.509864e-27      
   7.518680       2.075731         1.566437e-27      
   7.518680       2.121193         1.628561e-27      
   7.518680       2.177111         1.683703e-27      
   7.518680       2.243335         1.713799e-27      
   7.518680       2.319686         1.695740e-27      
   7.518680       2.405959         1.604737e-27      
   7.518680       2.501920         1.421969e-27      
   7.518680       2.607312         1.146094e-27      
   7.518680       2.721850         8.037563e-28      
   7.518680       2.845225         4.493729e-28      
   7.518680       2.977105         1.471165e-28      
   7.518680       3.117134         -5.634196e-29     
   7.518680       3.264935         -1.482764e-28     
   7.518680       3.420109         -1.495913e-28     
   7.518680       3.582238         -1.033249e-28     
   7.518680       3.750884         -5.230222e-29     
   7.518680       3.925594         -1.903138e-29     
   7.518680       4.105897         -4.444882e-30     
   7.518680       4.291305         -3.196877e-31     
   7.518680       4.481320         2.058189e-31      
   7.518680       4.675429         8.952084e-32      
   7.518680       4.873108         1.588697e-32      
   7.518680       5.073826         1.070764e-33      
   7.518680       5.277040         2.795300e-34      
   7.518680       5.482203         4.347289e-35      
   7.518680       5.688763         -4.453248e-34     
   7.518680       5.896161         -8.072177e-34     
   7.518680       6.103839         -9.813113e-34     
   7.518680       6.311237         -1.061702e-33     
   7.518680       6.517797         -1.121925e-33     
   7.518680       6.722960         -1.181672e-33     
   7.518680       6.926174         -1.242883e-33     
   7.518680       7.126892         -1.305427e-33     
   7.518680       7.324571         -1.369093e-33     
   7.518680       7.518680         0.000000e+00      
   7.518680       7.708695         -1.498824e-33     
   7.518680       7.894103         -1.564351e-33     
   7.518680       8.074406         -1.629926e-33     
   7.518680       8.249116         -1.695235e-33     
   7.518680       8.417762         -1.759951e-33     
   7.518680       8.579891         -1.823749e-33     
   7.518680       8.735065         -1.886415e-33     
   7.518680       8.882866         -1.948825e-33     
   7.518680       9.022895         -2.020225e-33     
   7.518680       9.154775         -2.164647e-33     
   7.518680       9.278150         -2.752209e-33     
   7.518680       9.392688         -5.609100e-33     
   7.518680       9.498080         -1.841570e-32     
   7.518680       9.594041         -6.848086e-32     
   7.518680       9.680314         -2.368086e-31     
   7.518680       9.756665         -7.197641e-31     
   7.518680       9.822889         -1.893077e-30     
   7.518680       9.878807         -4.284053e-30     
   7.518680       9.924269         -8.317613e-30     
   7.518680       9.959152         -1.383100e-29     
   7.518680       9.983362         -1.967769e-29     
   7.518680       9.996840         -2.394133e-29     
   7.708695       0.000790         7.038371e-35      
   7.708695       0.004159         3.706226e-34      
   7.708695       0.010212         9.097237e-34      
   7.708695       0.018933         1.685538e-33      
   7.708695       0.030298         2.694244e-33      
   7.708695       0.044278         3.931342e-33      
   7.708695       0.060834         5.394418e-33      
   7.708695       0.079922         7.085409e-33      
   7.708695       0.101490         9.008649e-33      
   7.708695       0.125480         1.116716e-32      
   7.708695       0.151828         1.356342e-32      
   7.708695       0.180462         1.620276e-32      
   7.708695       0.211306         1.909491e-32      
   7.708695       0.244276         2.225427e-32      
   7.708695       0.279283         2.570085e-32      
   7.708695       0.316234         2.946173e-32      
   7.708695       0.355027         3.357312e-32      
   7.708695       0.395559         3.808328e-32      
   7.708695       0.437721         4.305659e-32      
   7.708695       0.481399         4.857964e-32      
   7.708695       0.526474         5.477001e-32      
   7.708695       0.572826         6.178945e-32      
   7.708695       0.620330         6.986332e-32      
   7.708695       0.668857         7.930955e-32      
   7.708695       0.718277         9.058112e-32      
   7.708695       0.768456         1.043279e-31      
   7.708695       0.819260         1.214842e-31      
   7.708695       0.870551         1.433903e-31      
   7.708695       0.922191         1.719522e-31      
   7.708695       0.974040         2.098430e-31      
   7.708695       1.025960         2.607340e-31      
   7.708695       1.077809         3.295298e-31      
   7.708695       1.129449         4.225568e-31      
   7.708695       1.180740         5.476275e-31      
   7.708695       1.231544         7.138879e-31      
   7.708695       1.281723         9.313613e-31      
   7.708695       1.331143         1.210142e-30      
   7.708695       1.379670         1.559268e-30      
   7.708695       1.427174         1.985407e-30      
   7.708695       1.473526         2.491561e-30      
   7.708695       1.518601         -1.532024e-27     
   7.708695       1.562279         -1.695517e-27     
   7.708695       1.604441         -1.865390e-27     
   7.708695       1.644973         -2.038573e-27     
   7.708695       1.683766         -2.211942e-27     
   7.708695       1.720717         -2.382463e-27     
   7.708695       1.755724         -2.547329e-27     
   7.708695       1.788694         -2.704074e-27     
   7.708695       1.819538         -2.850658e-27     
   7.708695       1.848172         -2.985513e-27     
   7.708695       1.874520         -3.107562e-27     
   7.708695       1.898510         -3.216190e-27     
   7.708695       1.920078         -3.311204e-27     
   7.708695       1.939166         -3.392754e-27     
   7.708695       1.955722         -3.461253e-27     
   7.708695       1.969702         -3.517282e-27     
   7.708695       1.981067         -3.561503e-27     
   7.708695       1.989788         -3.594570e-27     
   7.708695       1.995841         -3.617058e-27     
   7.708695       1.999210         -3.629408e-27     
   7.708695       2.003160         -3.643725e-27     
   7.708695       2.016638         -3.691259e-27     
   7.708695       2.040848         -3.771150e-27     
