#       k             kp                 V11                    V12                    V21                    V22          
   8.735065       9.996840         -2.544997e-20          -4.062098e-21          -4.278332e-21          -6.828706e-22     
   8.882866       0.000790         3.965221e-25           -4.391577e-30          6.594275e-26           -7.328388e-31     
   8.882866       0.004159         3.969291e-25           -1.217832e-28          6.601066e-26           -2.032241e-29     
   8.882866       0.010212         3.990541e-25           -7.341502e-28          6.636516e-26           -1.225104e-28     
   8.882866       0.018933         4.052795e-25           -2.524133e-27          6.740372e-26           -4.212115e-28     
   8.882866       0.030298         4.190699e-25           -6.468396e-27          6.970435e-26           -1.079406e-27     
   8.882866       0.044278         4.450674e-25           -1.383078e-26          7.404150e-26           -2.307996e-27     
   8.882866       0.060834         4.892895e-25           -2.615764e-26          8.141916e-26           -4.365029e-27     
   8.882866       0.079922         5.594133e-25           -4.527672e-26          9.311826e-26           -7.555514e-27     
   8.882866       0.101490         6.650598e-25           -7.329961e-26          1.107442e-25           -1.223183e-26     
   8.882866       0.125480         8.179604e-25           -1.126266e-25          1.362547e-25           -1.879454e-26     
   8.882866       0.151828         1.031941e-24           -1.659541e-25          1.719569e-25           -2.769360e-26     
   8.882866       0.180462         1.322793e-24           -2.362856e-25          2.204860e-25           -3.943028e-26     
   8.882866       0.211306         1.708189e-24           -3.269521e-25          2.847915e-25           -5.456046e-26     
   8.882866       0.244276         2.207794e-24           -4.416408e-25          3.681545e-25           -7.369950e-26     
   8.882866       0.279283         2.843581e-24           -5.844327e-25          4.742424e-25           -9.752849e-26     
   8.882866       0.316234         3.640309e-24           -7.598410e-25          6.071867e-25           -1.268007e-25     
   8.882866       0.355027         4.626006e-24           -9.728420e-25          7.716649e-25           -1.623466e-25     
   8.882866       0.395559         5.832324e-24           -1.228887e-24          9.729594e-25           -2.050762e-25     
   8.882866       0.437721         7.294615e-24           -1.533884e-24          1.216970e-24           -2.559758e-25     
   8.882866       0.481399         9.051546e-24           -1.894147e-24          1.510152e-24           -3.160991e-25     
   8.882866       0.526474         1.114405e-23           -2.316298e-24          1.859335e-24           -3.865521e-25     
   8.882866       0.572826         1.361337e-23           -2.807169e-24          2.271406e-24           -4.684753e-25     
   8.882866       0.620330         1.649797e-23           -3.373727e-24          2.752787e-24           -5.630327e-25     
   8.882866       0.668857         1.982916e-23           -4.023147e-24          3.308706e-24           -6.714223e-25     
   8.882866       0.718277         2.362536e-23           -4.763175e-24          3.942242e-24           -7.949385e-25     
   8.882866       0.768456         2.788532e-23           -5.603025e-24          4.653194e-24           -9.351207e-25     
   8.882866       0.819260         3.258097e-23           -6.555039e-24          5.436886e-24           -1.094030e-24     
   8.882866       0.870551         3.765101e-23           -7.637293e-24          6.283094e-24           -1.274687e-24     
   8.882866       0.922191         4.299671e-23           -8.877123e-24          7.175354e-24           -1.481654e-24     
   8.882866       0.974040         4.848184e-23           -1.031513e-23          8.090937e-24           -1.721711e-24     
   8.882866       1.025960         -1.826976e-21          9.432760e-21           -3.040228e-22          1.574284e-21      
   8.882866       1.077809         5.802820e-22           1.146639e-20           9.776947e-23           1.913705e-21      
   8.882866       1.129449         3.176911e-21           1.381516e-20           5.312060e-22           2.305744e-21      
   8.882866       1.180740         5.911033e-21           1.648094e-20           9.876277e-22           2.750718e-21      
   8.882866       1.231544         8.719546e-21           1.945268e-20           1.456501e-21           3.246791e-21      
   8.882866       1.281723         1.153068e-20           2.270540e-20           1.925842e-21           3.789794e-21      
   8.882866       1.331143         1.426748e-20           2.619992e-20           2.382802e-21           4.373193e-21      
   8.882866       1.379670         1.685196e-20           2.988368e-20           2.814357e-21           4.988215e-21      
   8.882866       1.427174         1.920973e-20           3.369236e-20           3.208082e-21           5.624124e-21      
   8.882866       1.473526         2.127458e-20           3.755247e-20           3.552921e-21           6.268652e-21      
   8.882866       1.518601         2.299277e-20           4.138469e-20           3.839893e-21           6.908554e-21      
   8.882866       1.562279         2.432645e-20           4.510775e-20           4.062674e-21           7.530257e-21      
   8.882866       1.604441         2.525592e-20           4.864266e-20           4.217969e-21           8.120573e-21      
   8.882866       1.644973         2.578057e-20           5.191703e-20           4.305672e-21           8.667411e-21      
   8.882866       1.683766         2.591825e-20           5.486907e-20           4.328759e-21           9.160446e-21      
   8.882866       1.720717         2.570332e-20           5.745096e-20           4.292962e-21           9.591692e-21      
   8.882866       1.755724         2.518346e-20           5.963140e-20           4.206239e-21           9.955918e-21      
   8.882866       1.788694         2.441574e-20           6.139701e-20           4.078118e-21           1.025088e-20      
   8.882866       1.819538         2.346231e-20           6.275246e-20           3.918978e-21           1.047736e-20      
   8.882866       1.848172         2.238622e-20           6.371939e-20           3.739343e-21           1.063896e-20      
   8.882866       1.874520         2.124766e-20           6.433424e-20           3.549266e-21           1.074177e-20      
   8.882866       1.898510         2.010104e-20           6.464521e-20           3.357833e-21           1.079382e-20      
   8.882866       1.920078         1.899303e-20           6.470865e-20           3.172839e-21           1.080454e-20      
   8.882866       1.939166         1.796157e-20           6.458528e-20           3.000618e-21           1.078404e-20      
   8.882866       1.955722         1.703579e-20           6.433645e-20           2.846039e-21           1.074258e-20      
   8.882866       1.969702         1.623673e-20           6.402084e-20           2.712616e-21           1.068996e-20      
   8.882866       1.981067         1.557852e-20           6.369163e-20           2.602710e-21           1.063505e-20      
   8.882866       1.989788         1.506991e-20           6.339426e-20           2.517780e-21           1.058544e-20      
   8.882866       1.995841         1.471574e-20           6.316483e-20           2.458640e-21           1.054716e-20      
   8.882866       1.999210         1.451832e-20           6.302887e-20           2.425675e-21           1.052448e-20      
   8.882866       2.003160         1.428683e-20           6.286201e-20           2.387019e-21           1.049664e-20      
   8.882866       2.016638         1.349738e-20           6.223123e-20           2.255193e-21           1.039138e-20      
   8.882866       2.040848         1.209351e-20           6.085883e-20           2.020759e-21           1.016234e-20      
   8.882866       2.075731         1.015168e-20           5.834181e-20           1.696478e-21           9.742214e-21      
   8.882866       2.121193         7.895944e-21           5.413375e-20           1.319752e-21           9.039740e-21      
   8.882866       2.177111         5.825096e-21           4.765601e-20           9.738604e-22           7.958264e-21      
   8.882866       2.243335         4.857188e-21           3.856860e-20           8.121083e-22           6.440967e-21      
   8.882866       2.319686         6.417372e-21           2.728625e-20           1.072503e-21           4.557050e-21      
   8.882866       2.405959         1.232281e-20           1.571284e-20           2.058556e-21           2.624409e-21      
   8.882866       2.501920         2.427712e-20           7.771862e-21           4.054860e-21           1.298262e-21      
   8.882866       2.607312         4.288437e-20           8.588582e-21           7.162431e-21           1.434645e-21      
   8.882866       2.721850         6.637032e-20           2.092068e-20           1.108511e-20           3.494312e-21      
   8.882866       2.845225         8.941734e-20           3.987100e-20           1.493490e-20           6.659600e-21      
   8.882866       2.977105         1.026596e-19           5.249930e-20           1.714760e-20           8.769311e-21      
   8.882866       3.117134         9.482085e-20           4.811802e-20           1.583963e-20           8.038151e-21      
   8.882866       3.264935         6.082282e-20           2.876714e-20           1.016229e-20           4.806480e-21      
   8.882866       3.420109         1.102307e-20           5.107082e-21           1.844971e-21           8.546732e-22      
   8.882866       3.582238         -3.278723e-20          -1.290184e-20          -5.472859e-21          -2.153593e-21     
   8.882866       3.750884         -5.360645e-20          -2.018734e-20          -8.951183e-21          -3.370927e-21     
   8.882866       3.925594         -5.024962e-20          -1.800835e-20          -8.391540e-21          -3.007392e-21     
   8.882866       4.105897         -3.440184e-20          -1.172684e-20          -5.745262e-21          -1.958466e-21     
   8.882866       4.291305         -1.893151e-20          -6.141189e-21          -3.161664e-21          -1.025627e-21     
   8.882866       4.481320         -9.140318e-21          -2.824909e-21          -1.526451e-21          -4.717716e-22     
   8.882866       4.675429         -3.622096e-21          -1.068693e-21          -6.049157e-22          -1.784815e-22     
   8.882866       4.873108         -4.262906e-22          -1.207398e-22          -7.124405e-23          -2.017891e-23     
   8.882866       5.073826         5.197495e-22           1.403165e-22           8.677423e-23           2.342660e-23      
   8.882866       5.277040         -3.198413e-23          -8.177918e-24          -5.320180e-24          -1.360204e-24     
   8.882866       5.482203         -4.402163e-22          -1.098925e-22          -7.348756e-23          -1.834504e-23     
   8.882866       5.688763         -3.026358e-22          -7.293507e-23          -5.052625e-23          -1.217688e-23     
   8.882866       5.896161         -9.621728e-23          -2.243140e-23          -1.606469e-23          -3.745230e-24     
   8.882866       6.103839         -1.665268e-23          -3.763565e-24          -2.780465e-24          -6.283989e-25     
   8.882866       6.311237         -1.665705e-24          -3.657063e-25          -2.781248e-25          -6.106276e-26     
   8.882866       6.517797         -1.029141e-25          -2.199376e-26          -1.718376e-26          -3.672358e-27     
   8.882866       6.722960         -4.229538e-27          -8.815475e-28          -7.062089e-28          -1.471934e-28     
   8.882866       6.926174         -1.160758e-28          -2.363946e-29          -1.938124e-29          -3.947136e-30     
   8.882866       7.126892         -1.965921e-30          -3.922001e-31          -3.282778e-31          -6.551695e-32     
   8.882866       7.324571         -1.726037e-32          -3.669944e-33          -2.917772e-33          -6.457384e-34     
   8.882866       7.518680         1.839814e-33           7.203781e-35           2.587882e-34           -2.374226e-35     
   8.882866       7.708695         1.872881e-33           8.764581e-35           2.506405e-34           -2.406750e-35     
   8.882866       7.894103         1.136814e-33           -3.360708e-35          1.131453e-34           -4.734232e-35     
   8.882866       8.074406         -3.944491e-33          -9.084119e-34          -7.508165e-34          -1.965389e-34     
   8.882866       8.249116         -2.043162e-32          -3.733035e-33          -3.520816e-33          -6.715137e-34     
   8.882866       8.417762         1.424191e-31           2.410869e-32           2.364841e-32           3.973122e-33      
   8.882866       8.579891         3.678643e-30           6.228934e-31           6.140768e-31           1.039496e-31      
   8.882866       8.735065         3.844458e-29           6.463608e-30           6.419363e-30           1.079246e-30      
   8.882866       8.882866         0.000000e+00           3.663398e-29           3.663398e-29           0.000000e+00      
   8.882866       9.022895         -2.099305e-28          -3.476989e-29          -3.498930e-29          -5.795141e-30     
   8.882866       9.154775         -2.197290e-26          -3.624386e-27          -3.668346e-27          -6.050875e-28     
   8.882866       9.278150         -3.092487e-25          -5.074754e-26          -5.163243e-26          -8.472871e-27     
   8.882866       9.392688         -2.903395e-24          -4.742116e-25          -4.847665e-25          -7.917709e-26     
   8.882866       9.498080         -2.101906e-23          -3.418561e-24          -3.509508e-24          -5.707909e-25     
   8.882866       9.594041         -1.224214e-22          -1.983588e-23          -2.044063e-23          -3.311993e-24     
   8.882866       9.680314         -5.827954e-22          -9.411722e-23          -9.730975e-23          -1.571485e-23     
   8.882866       9.756665         -2.282870e-21          -3.676050e-22          -3.811745e-22          -6.137973e-23     
   8.882866       9.822889         -7.381171e-21          -1.185649e-21          -1.232452e-21          -1.979711e-22     
   8.882866       9.878807         -1.973441e-20          -3.163475e-21          -3.295115e-21          -5.282160e-22     
   8.882866       9.924269         -4.368254e-20          -6.990885e-21          -7.293830e-21          -1.167295e-21     
   8.882866       9.959152         -8.012844e-20          -1.280756e-20          -1.337936e-20          -2.138533e-21     
   8.882866       9.983362         -1.218954e-19          -1.946666e-20          -2.035338e-20          -3.250436e-21     
   8.882866       9.996840         -1.538803e-19          -2.456287e-20          -2.569406e-20          -4.101377e-21     
   9.022895       0.000790         -1.809808e-24          9.525438e-30           -3.001017e-25          1.578514e-30      
   9.022895       0.004159         -1.810815e-24          2.641495e-28           -3.002685e-25          4.377372e-29      
   9.022895       0.010212         -1.816069e-24          1.592347e-27           -3.011392e-25          2.638769e-28      
   9.022895       0.018933         -1.831443e-24          5.474406e-27           -3.036872e-25          9.071949e-28      
   9.022895       0.030298         -1.865409e-24          1.402686e-26           -3.093167e-25          2.324470e-27      
   9.022895       0.044278         -1.929129e-24          2.998475e-26           -3.198772e-25          4.968942e-27      
   9.022895       0.060834         -2.036677e-24          5.668619e-26           -3.377016e-25          9.393784e-27      
   9.022895       0.079922         -2.205398e-24          9.806247e-26           -3.656642e-25          1.625047e-26      
   9.022895       0.101490         -2.456285e-24          1.586353e-25           -4.072439e-25          2.628831e-26      
   9.022895       0.125480         -2.814241e-24          2.435208e-25           -4.665680e-25          4.035511e-26      
   9.022895       0.151828         -3.308152e-24          3.584415e-25           -5.484231e-25          5.939916e-26      
   9.022895       0.180462         -3.970852e-24          5.097483e-25           -6.582505e-25          8.447286e-26      
   9.022895       0.211306         -4.839202e-24          7.044565e-25           -8.021584e-25          1.167387e-25      
   9.022895       0.244276         -5.954435e-24          9.502963e-25           -9.869803e-25          1.574777e-25      
   9.022895       0.279283         -7.362811e-24          1.255770e-24           -1.220382e-24          2.080986e-25      
   9.022895       0.316234         -9.116408e-24          1.630199e-24           -1.510993e-24          2.701461e-25      
   9.022895       0.355027         -1.127386e-23          2.083745e-24           -1.868530e-24          3.453040e-25      
   9.022895       0.395559         -1.390071e-23          2.627376e-24           -2.303857e-24          4.353894e-25      
   9.022895       0.437721         -1.706915e-23          3.272746e-24           -2.828932e-24          5.423334e-25      
   9.022895       0.481399         -2.085659e-23          4.031986e-24           -3.456586e-24          6.681456e-25      
   9.022895       0.526474         -2.534284e-23          4.917388e-24           -4.200041e-24          8.148622e-25      
   9.022895       0.572826         -3.060517e-23          5.941039e-24           -5.072100e-24          9.844856e-25      
   9.022895       0.620330         -3.671096e-23          7.114524e-24           -6.083928e-24          1.178934e-24      
   9.022895       0.668857         -4.370759e-23          8.448919e-24           -7.243372e-24          1.400043e-24      
   9.022895       0.718277         -5.160972e-23          9.955460e-24           -8.552855e-24          1.649670e-24      
   9.022895       0.768456         -6.038479e-23          1.164738e-23           -1.000698e-23          1.930007e-24      
   9.022895       0.819260         -6.993847e-23          1.354346e-23           -1.159009e-23          2.244165e-24      
   9.022895       0.870551         -8.010288e-23          1.567377e-23           -1.327438e-23          2.597120e-24      
   9.022895       0.922191         -9.063112e-23          1.808731e-23           -1.501891e-23          2.996993e-24      
   9.022895       0.974040         -1.012019e-22          2.086080e-23           -1.677043e-23          3.456493e-24      
   9.022895       1.025960         4.228817e-20           -2.091308e-20          7.004810e-21           -3.465165e-21     
   9.022895       1.077809         3.683944e-20           -2.531136e-20          6.101926e-21           -4.193960e-21     
   9.022895       1.129449         3.121373e-20           -3.026851e-20          5.169767e-21           -5.015341e-21     
   9.022895       1.180740         2.551830e-20           -3.575948e-20          4.226110e-21           -5.925148e-21     
   9.022895       1.231544         1.987210e-20           -4.173821e-20          3.290661e-21           -6.915746e-21     
   9.022895       1.281723         1.440095e-20           -4.813825e-20          2.384266e-21           -7.976113e-21     
   9.022895       1.331143         9.231863e-21           -5.487429e-20          1.527965e-21           -9.092108e-21     
   9.022895       1.379670         4.486636e-21           -6.184481e-20          7.419322e-22           -1.024691e-20     
   9.022895       1.427174         2.753145e-22           -6.893562e-20          4.439184e-23           -1.142159e-20     
   9.022895       1.473526         -3.310041e-21          -7.602413e-20          -5.494128e-22          -1.259584e-20     
   9.022895       1.518601         -6.200672e-21          -8.298430e-20          -1.028100e-21          -1.374878e-20     
   9.022895       1.562279         -8.355037e-21          -8.969198e-20          -1.384798e-21          -1.485984e-20     
   9.022895       1.604441         -9.760949e-21          -9.603042e-20          -1.617497e-21          -1.590970e-20     
   9.022895       1.644973         -1.043570e-20          -1.018956e-19          -1.729073e-21          -1.688111e-20     
   9.022895       1.683766         -1.042420e-20          -1.072011e-19          -1.726972e-21          -1.775977e-20     
   9.022895       1.720717         -9.795308e-21          -1.118821e-19          -1.622609e-21          -1.853494e-20     
   9.022895       1.755724         -8.636730e-21          -1.158980e-19          -1.430520e-21          -1.919993e-20     
   9.022895       1.788694         -7.049093e-21          -1.192340e-19          -1.167377e-21          -1.975228e-20     
   9.022895       1.819538         -5.139675e-21          -1.219011e-19          -8.509534e-22          -2.019382e-20     
   9.022895       1.848172         -3.016421e-21          -1.239340e-19          -4.991319e-22          -2.053029e-20     
   9.022895       1.874520         -7.827275e-22          -1.253881e-19          -1.290393e-22          -2.077090e-20     
   9.022895       1.898510         1.466672e-21           -1.263355e-19          2.436337e-22           -2.092761e-20     
   9.022895       1.920078         3.648524e-21           -1.268601e-19          6.050988e-22           -2.101428e-20     
   9.022895       1.939166         5.692556e-21           -1.270520e-19          9.437186e-22           -2.104587e-20     
   9.022895       1.955722         7.541779e-21           -1.270025e-19          1.250056e-21           -2.103751e-20     
   9.022895       1.969702         9.151819e-21           -1.267996e-19          1.516764e-21           -2.100375e-20     
   9.022895       1.981067         1.048956e-20           -1.265232e-19          1.738362e-21           -2.095784e-20     
   9.022895       1.989788         1.153143e-20           -1.262422e-19          1.910944e-21           -2.091120e-20     
   9.022895       1.995841         1.226156e-20           -1.260115e-19          2.031887e-21           -2.087293e-20     
   9.022895       1.999210         1.267032e-20           -1.258704e-19          2.099595e-21           -2.084952e-20     
   9.022895       2.003160         1.315134e-20           -1.256933e-19          2.179273e-21           -2.082014e-20     
   9.022895       2.016638         1.480676e-20           -1.249933e-19          2.453478e-21           -2.070405e-20     
   9.022895       2.040848         1.781880e-20           -1.233602e-19          2.952381e-21           -2.043330e-20     
   9.022895       2.075731         2.218330e-20           -1.201460e-19          3.675267e-21           -1.990054e-20     
   9.022895       2.121193         2.774725e-20           -1.144278e-19          4.596757e-21           -1.895297e-20     
   9.022895       2.177111         3.404334e-20           -1.051057e-19          5.639406e-21           -1.740842e-20     
   9.022895       2.243335         4.009502e-20           -9.117949e-20          6.641429e-21           -1.510134e-20     
   9.022895       2.319686         4.427409e-20           -7.232592e-20          7.333133e-21           -1.197832e-20     
   9.022895       2.405959         4.437487e-20           -4.981031e-20          7.349242e-21           -8.249080e-21     
   9.022895       2.501920         3.811988e-20           -2.739185e-20          6.312673e-21           -4.536317e-21     
   9.022895       2.607312         2.420742e-20           -1.111539e-20          4.008056e-21           -1.841089e-21     
   9.022895       2.721850         3.675382e-21           -6.369018e-21          6.075626e-22           -1.055392e-21     
   9.022895       2.845225         -1.898547e-20          -1.246328e-20          -3.144812e-21          -2.064548e-21     
   9.022895       2.977105         -3.564033e-20          -2.030096e-20          -5.901753e-21          -3.361777e-21     
   9.022895       3.117134         -3.665773e-20          -1.960561e-20          -6.068501e-21          -3.245627e-21     
   9.022895       3.264935         -1.752071e-20          -8.886710e-21          -2.897795e-21          -1.469888e-21     
   9.022895       3.420109         1.402560e-20           5.419706e-21           2.326911e-21           8.993379e-22      
   9.022895       3.582238         4.127807e-20           1.602414e-20           6.839336e-21           2.655018e-21      
   9.022895       3.750884         5.147116e-20           1.907283e-20           8.526031e-21           3.159288e-21      
   9.022895       3.925594         4.435583e-20           1.564921e-20           7.346526e-21           2.591867e-21      
   9.022895       4.105897         2.937205e-20           9.866385e-21           4.864511e-21           1.633999e-21      
   9.022895       4.291305         1.614589e-20           5.168618e-21           2.674008e-21           8.559819e-22      
   9.022895       4.481320         7.948989e-21           2.428422e-21           1.316512e-21           4.021870e-22      
   9.022895       4.675429         3.079995e-21           8.990440e-22           5.100909e-22           1.488915e-22      
   9.022895       4.873108         1.521654e-22           4.214754e-23           2.514284e-23           6.963446e-24      
   9.022895       5.073826         -5.589340e-22          -1.499641e-22          -9.260115e-23          -2.484505e-23     
   9.022895       5.277040         1.177107e-22           3.049563e-23           1.951725e-23           5.056438e-24      
   9.022895       5.482203         5.107189e-22           1.269573e-22           8.461800e-23           2.103472e-23      
   9.022895       5.688763         3.275684e-22           7.858664e-23           5.426835e-23           1.301940e-23      
   9.022895       5.896161         1.008251e-22           2.340126e-23           1.670300e-23           3.876704e-24      
   9.022895       6.103839         1.710332e-23           3.848989e-24           2.833307e-24           6.376133e-25      
   9.022895       6.311237         1.692052e-24           3.700035e-25           2.802973e-25           6.129268e-26      
   9.022895       6.517797         1.045234e-25           2.225480e-26           1.731478e-26           3.686590e-27      
   9.022895       6.722960         4.327643e-27           8.989254e-28           7.168984e-28           1.489113e-28      
   9.022895       6.926174         1.192894e-28           2.421680e-29           1.976100e-29           4.011613e-30      
   9.022895       7.126892         2.017563e-30           4.006542e-31           3.341987e-31           6.634010e-32      
   9.022895       7.324571         2.152353e-32           3.875549e-33           3.534261e-33           6.095014e-34      
   9.022895       7.518680         2.143450e-33           1.071515e-34           3.115518e-34           -1.752569e-35     
   9.022895       7.708695         2.155360e-33           1.166675e-34           3.001947e-34           -1.884384e-35     
   9.022895       7.894103         2.934495e-33           2.613273e-34           4.150203e-34           2.128910e-36      
   9.022895       8.074406         7.821448e-33           1.115524e-33           1.209400e-33           1.405409e-34      
   9.022895       8.249116         2.101407e-32           3.380611e-33           3.378044e-33           5.124560e-34      
   9.022895       8.417762         -1.762362e-31          -3.026596e-32          -2.931956e-32          -5.065413e-33     
   9.022895       8.579891         -3.975573e-30          -6.724206e-31          -6.587202e-31          -1.114453e-31     
   9.022895       8.735065         -3.973467e-29          -6.668776e-30          -6.582028e-30          -1.104708e-30     
   9.022895       8.882866         -2.099305e-28          -3.498930e-29          -3.476989e-29          -5.795141e-30     
   9.022895       9.022895         0.000000e+00           8.583801e-29           8.583801e-29           0.000000e+00      
   9.022895       9.154775         2.646207e-26           4.359342e-27           4.384098e-27           7.222321e-28      
   9.022895       9.278150         3.573495e-25           5.856202e-26           5.920017e-26           9.701639e-27      
   9.022895       9.392688         3.315483e-24           5.407880e-25           5.492451e-25           8.958712e-26      
   9.022895       9.498080         2.390951e-23           3.883476e-24           3.960811e-24           6.433294e-25      
   9.022895       9.594041         1.391386e-22           2.251488e-23           2.304927e-23           3.729739e-24      
   9.022895       9.680314         6.626757e-22           1.068783e-22           1.097761e-22           1.770499e-23      
   9.022895       9.756665         2.598367e-21           4.178724e-22           4.304323e-22           6.922251e-23      
   9.022895       9.822889         8.411320e-21           1.349411e-21           1.393370e-21           2.235353e-22      
   9.022895       9.878807         2.251565e-20           3.604784e-21           3.729798e-21           5.971444e-22      
   9.022895       9.924269         4.989319e-20           7.974884e-21           8.264963e-21           1.321062e-21      
   9.022895       9.959152         9.160333e-20           1.462356e-20           1.517434e-20           2.422428e-21      
   9.022895       9.983362         1.394432e-19           2.224160e-20           2.309911e-20           3.684370e-21      
   9.022895       9.996840         1.760991e-19           2.807495e-20           2.917124e-20           4.650673e-21      
   9.154775       0.000790         6.674800e-24           8.197279e-28           1.144391e-24           1.351296e-28      
   9.154775       0.004159         6.599499e-24           2.273193e-26           1.131981e-24           3.747287e-27      
   9.154775       0.010212         6.206471e-24           1.370353e-25           1.067207e-24           2.258984e-26      
   9.154775       0.018933         5.055488e-24           4.711468e-25           8.775166e-25           7.766707e-26      
   9.154775       0.030298         2.508236e-24           1.207349e-24           4.577091e-25           1.990278e-25      
   9.154775       0.044278         -2.285482e-24          2.581491e-24           -3.323390e-25          4.255509e-25      
   9.154775       0.060834         -1.041748e-23          4.882087e-24           -1.672579e-24          8.047978e-25      
   9.154775       0.079922         -2.326489e-23          8.450167e-24           -3.790000e-24          1.392986e-24      
   9.154775       0.101490         -4.253544e-23          1.367996e-23           -6.966094e-24          2.255106e-24      
   9.154775       0.125480         -7.029666e-23          2.102043e-23           -1.154167e-23          3.465169e-24      
   9.154775       0.151828         -1.089800e-22          3.097771e-23           -1.791754e-23          5.106613e-24      
   9.154775       0.180462         -1.613708e-22          4.411894e-23           -2.655286e-23          7.272936e-24      
   9.154775       0.211306         -2.306083e-22          6.107822e-23           -3.796513e-23          1.006867e-23      
   9.154775       0.244276         -3.202182e-22          8.256493e-23           -5.273553e-23          1.361077e-23      
   9.154775       0.279283         -4.341811e-22          1.093744e-22           -7.152030e-23          1.803037e-23      
   9.154775       0.316234         -5.770273e-22          1.424002e-22           -9.506623e-23          2.347477e-23      
   9.154775       0.355027         -7.539355e-22          1.826462e-22           -1.242271e-22          3.010949e-23      
   9.154775       0.395559         -9.708135e-22          2.312375e-22           -1.599768e-22          3.812007e-23      
   9.154775       0.437721         -1.234335e-21          2.894288e-22           -2.034157e-22          4.771337e-23      
   9.154775       0.481399         -1.551898e-21          3.586080e-22           -2.557636e-22          5.911828e-23      
   9.154775       0.526474         -1.931479e-21          4.402970e-22           -3.183355e-22          7.258579e-23      
   9.154775       0.572826         -2.381320e-21          5.361517e-22           -3.924907e-22          8.838901e-23      
   9.154775       0.620330         -2.909426e-21          6.479705e-22           -4.795492e-22          1.068246e-22      
   9.154775       0.668857         -3.522811e-21          7.777277e-22           -5.806684e-22          1.282183e-22      
   9.154775       0.718277         -4.226510e-21          9.276582e-22           -6.966789e-22          1.529387e-22      
   9.154775       0.768456         -5.022350e-21          1.100431e-21           -8.278834e-22          1.814263e-22      
   9.154775       0.819260         -5.907623e-21          1.299456e-21           -9.738367e-22          2.142434e-22      
   9.154775       0.870551         -6.873810e-21          1.529346e-21           -1.133136e-21          2.521511e-22      
   9.154775       0.922191         -7.905643e-21          1.796550e-21           -1.303266e-21          2.962130e-22      
   9.154775       0.974040         -8.980799e-21          2.110075e-21           -1.480549e-21          3.479145e-22      
   9.154775       1.025960         7.704687e-18           -2.084824e-18          1.270868e-18           -3.437245e-19     
   9.154775       1.077809         7.105816e-18           -2.538101e-18          1.172117e-18           -4.184604e-19     
   9.154775       1.129449         6.463525e-18           -3.063077e-18          1.066201e-18           -5.050211e-19     
   9.154775       1.180740         5.788778e-18           -3.661337e-18          9.549280e-19           -6.036694e-19     
   9.154775       1.231544         5.094892e-18           -4.332037e-18          8.404932e-19           -7.142669e-19     
   9.154775       1.281723         4.397073e-18           -5.071673e-18          7.254048e-19           -8.362366e-19     
   9.154775       1.331143         3.711778e-18           -5.873995e-18          6.123773e-19           -9.685484e-19     
   9.154775       1.379670         3.055934e-18           -6.730072e-18          5.042025e-19           -1.109730e-18     
   9.154775       1.427174         2.446063e-18           -7.628514e-18          4.036060e-19           -1.257904e-18     
   9.154775       1.473526         1.897376e-18           -8.555839e-18          3.130974e-19           -1.410846e-18     
   9.154775       1.518601         1.422917e-18           -9.496982e-18          2.348284e-19           -1.566072e-18     
   9.154775       1.562279         1.032806e-18           -1.043591e-17          1.704694e-19           -1.720938e-18     
   9.154775       1.604441         7.336850e-19           -1.135633e-17          1.211164e-19           -1.872756e-18     
   9.154775       1.644973         5.283808e-19           -1.224243e-17          8.723666e-20           -2.018918e-18     
   9.154775       1.683766         4.158400e-19           -1.307965e-17          6.865708e-20           -2.157021e-18     
   9.154775       1.720717         3.913228e-19           -1.385536e-17          6.459660e-20           -2.284982e-18     
   9.154775       1.755724         4.468357e-19           -1.455944e-17          7.373734e-20           -2.401132e-18     
   9.154775       1.788694         5.717512e-19           -1.518478e-17          9.432682e-20           -2.504296e-18     
   9.154775       1.819538         7.535476e-19           -1.572747e-17          1.243000e-19           -2.593829e-18     
   9.154775       1.848172         9.785961e-19           -1.618686e-17          1.614091e-19           -2.669622e-18     
   9.154775       1.874520         1.232923e-18           -1.656539e-17          2.033493e-19           -2.732078e-18     
   9.154775       1.898510         1.502884e-18           -1.686821e-17          2.478700e-19           -2.782047e-18     
   9.154775       1.920078         1.775714e-18           -1.710267e-17          2.928657e-19           -2.820738e-18     
   9.154775       1.939166         2.039925e-18           -1.727767e-17          3.364411e-19           -2.849622e-18     
   9.154775       1.955722         2.285545e-18           -1.740300e-17          3.769514e-19           -2.870309e-18     
   9.154775       1.969702         2.504227e-18           -1.748859e-17          4.130192e-19           -2.884440e-18     
   9.154775       1.981067         2.689238e-18           -1.754392e-17          4.435341e-19           -2.893578e-18     
   9.154775       1.989788         2.835377e-18           -1.757742e-17          4.676379e-19           -2.899112e-18     
   9.154775       1.995841         2.938852e-18           -1.759599e-17          4.847048e-19           -2.902180e-18     
   9.154775       1.999210         2.997161e-18           -1.760464e-17          4.943224e-19           -2.903609e-18     
   9.154775       2.003160         3.066129e-18           -1.761321e-17          5.056979e-19           -2.905028e-18     
   9.154775       2.016638         3.306377e-18           -1.762963e-17          5.453248e-19           -2.907749e-18     
   9.154775       2.040848         3.755180e-18           -1.760753e-17          6.193520e-19           -2.904128e-18     
   9.154775       2.075731         4.433595e-18           -1.745341e-17          7.312555e-19           -2.878741e-18     
