#       k             kp                  V           
   4.873108       1.995841         -2.499503e-09     
   4.873108       1.999210         -2.508437e-09     
   4.873108       2.003160         -2.518866e-09     
   4.873108       2.016638         -2.554103e-09     
   4.873108       2.040848         -2.615921e-09     
   4.873108       2.075731         -2.701267e-09     
   4.873108       2.121193         -2.804908e-09     
   4.873108       2.177111         -2.918658e-09     
   4.873108       2.243335         -3.030523e-09     
   4.873108       2.319686         -3.124081e-09     
   4.873108       2.405959         -3.178513e-09     
   4.873108       2.501920         -3.169932e-09     
   4.873108       2.607312         -3.074613e-09     
   4.873108       2.721850         -2.874434e-09     
   4.873108       2.845225         -2.563923e-09     
   4.873108       2.977105         -2.156853e-09     
   4.873108       3.117134         -1.688932e-09     
   4.873108       3.264935         -1.213040e-09     
   4.873108       3.420109         -7.860178e-10     
   4.873108       3.582238         -4.511213e-10     
   4.873108       3.750884         -2.247138e-10     
   4.873108       3.925594         -9.501126e-11     
   4.873108       4.105897         -3.328564e-11     
   4.873108       4.291305         -9.416026e-12     
   4.873108       4.481320         -2.093064e-12     
   4.873108       4.675429         -3.554077e-13     
   4.873108       4.873108         -4.480950e-14     
   4.873108       5.073826         -4.070415e-15     
   4.873108       5.277040         -2.592984e-16     
   4.873108       5.482203         -1.126790e-17     
   4.873108       5.688763         -3.255544e-19     
   4.873108       5.896161         -6.108152e-21     
   4.873108       6.103839         -7.133281e-23     
   4.873108       6.311237         -5.271267e-25     
   4.873108       6.517797         -2.397144e-27     
   4.873108       6.722960         -6.650376e-30     
   4.873108       6.926174         -1.122096e-32     
   4.873108       7.126892         -1.155975e-35     
   4.873108       7.324571         -2.497405e-37     
   4.873108       7.518680         -2.194474e-37     
   4.873108       7.708695         -1.924685e-37     
   4.873108       7.894103         -1.686032e-37     
   4.873108       8.074406         -1.476066e-37     
   4.873108       8.249116         -1.292152e-37     
   4.873108       8.417762         -1.131630e-37     
   4.873108       8.579891         -9.919376e-38     
   4.873108       8.735065         -8.706730e-38     
   4.873108       8.882866         -7.656372e-38     
   4.873108       9.022895         -6.748478e-38     
   4.873108       9.154775         -5.965409e-38     
   4.873108       9.278150         -5.291632e-38     
   4.873108       9.392688         -4.713582e-38     
   4.873108       9.498080         -4.219509e-38     
   4.873108       9.594041         -3.799304e-38     
   4.873108       9.680314         -3.444345e-38     
   4.873108       9.756665         -3.147333e-38     
   4.873108       9.822889         -2.902165e-38     
   4.873108       9.878807         -2.703806e-38     
   4.873108       9.924269         -2.548187e-38     
   4.873108       9.959152         -2.432123e-38     
   4.873108       9.983362         -2.353239e-38     
   4.873108       9.996840         -2.309907e-38     
   5.073826       0.000790         3.861094e-22      
   5.073826       0.004159         -5.901328e-21     
   5.073826       0.010212         -2.296432e-19     
   5.073826       0.018933         -2.714672e-18     
   5.073826       0.030298         -1.780401e-17     
   5.073826       0.044278         -8.120696e-17     
   5.073826       0.060834         -2.893344e-16     
   5.073826       0.079922         -8.618593e-16     
   5.073826       0.101490         -2.240836e-15     
   5.073826       0.125480         -5.235265e-15     
   5.073826       0.151828         -1.121851e-14     
   5.073826       0.180462         -2.238349e-14     
   5.073826       0.211306         -4.205711e-14     
   5.073826       0.244276         -7.507134e-14     
   5.073826       0.279283         -1.281829e-13     
   5.073826       0.316234         -2.105289e-13     
   5.073826       0.355027         -3.340986e-13     
   5.073826       0.395559         -5.141972e-13     
   5.073826       0.437721         -7.698716e-13     
   5.073826       0.481399         -1.124262e-12     
   5.073826       0.526474         -1.604841e-12     
   5.073826       0.572826         -2.243499e-12     
   5.073826       0.620330         -3.076436e-12     
   5.073826       0.668857         -4.143820e-12     
   5.073826       0.718277         -5.489172e-12     
   5.073826       0.768456         -7.158474e-12     
   5.073826       0.819260         -9.198964e-12     
   5.073826       0.870551         -1.165764e-11     
   5.073826       0.922191         -1.457952e-11     
   5.073826       0.974040         -1.800563e-11     
   5.073826       1.025960         -2.197097e-11     
   5.073826       1.077809         -2.650228e-11     
   5.073826       1.129449         -3.161606e-11     
   5.073826       1.180740         -3.731672e-11     
   5.073826       1.231544         -4.359505e-11     
   5.073826       1.281723         -5.042731e-11     
   5.073826       1.331143         -5.777478e-11     
   5.073826       1.379670         -6.558406e-11     
   5.073826       1.427174         -7.378806e-11     
   5.073826       1.473526         -8.230771e-11     
   5.073826       1.518601         -9.105423e-11     
   5.073826       1.562279         -9.993194e-11     
   5.073826       1.604441         -1.088414e-10     
   5.073826       1.644973         -1.176827e-10     
   5.073826       1.683766         -1.263587e-10     
   5.073826       1.720717         -1.347777e-10     
   5.073826       1.755724         -1.428566e-10     
   5.073826       1.788694         -1.505221e-10     
   5.073826       1.819538         -1.577125e-10     
   5.073826       1.848172         -1.643782e-10     
   5.073826       1.874520         -1.704815e-10     
   5.073826       1.898510         -1.759961e-10     
   5.073826       1.920078         -1.809059e-10     
   5.073826       1.939166         -1.852035e-10     
   5.073826       1.955722         -1.888881e-10     
   5.073826       1.969702         -1.919641e-10     
   5.073826       1.981067         -1.944386e-10     
   5.073826       1.989788         -1.963202e-10     
   5.073826       1.995841         -1.976168e-10     
   5.073826       1.999210         -1.983353e-10     
   5.073826       2.003160         -1.991742e-10     
   5.073826       2.016638         -2.020104e-10     
   5.073826       2.040848         -2.069929e-10     
   5.073826       2.075731         -2.138877e-10     
   5.073826       2.121193         -2.222915e-10     
   5.073826       2.177111         -2.315683e-10     
   5.073826       2.243335         -2.407805e-10     
   5.073826       2.319686         -2.486350e-10     
   5.073826       2.405959         -2.534799e-10     
   5.073826       2.501920         -2.534021e-10     
   5.073826       2.607312         -2.464753e-10     
   5.073826       2.721850         -2.311873e-10     
   5.073826       2.845225         -2.070045e-10     
   5.073826       2.977105         -1.749142e-10     
   5.073826       3.117134         -1.376734e-10     
   5.073826       3.264935         -9.946971e-11     
   5.073826       3.420109         -6.489570e-11     
   5.073826       3.582238         -3.753900e-11     
   5.073826       3.750884         -1.886735e-11     
   5.073826       3.925594         -8.058935e-12     
   5.073826       4.105897         -2.855887e-12     
   5.073826       4.291305         -8.182754e-13     
   5.073826       4.481320         -1.844567e-13     
   5.073826       4.675429         -3.179529e-14     
   5.073826       4.873108         -4.070415e-15     
   5.073826       5.073826         0.000000e+00      
   5.073826       5.277040         -2.431845e-17     
   5.073826       5.482203         -1.072545e-18     
   5.073826       5.688763         -3.141537e-20     
   5.073826       5.896161         -5.967558e-22     
   5.073826       6.103839         -7.087845e-24     
   5.073826       6.311237         -5.294940e-26     
   5.073826       6.517797         -2.431298e-28     
   5.073826       6.722960         -6.803309e-31     
   5.073826       6.926174         -1.156722e-33     
   5.073826       7.126892         -1.208396e-36     
   5.073826       7.324571         -2.870193e-37     
   5.073826       7.518680         -2.535667e-37     
   5.073826       7.708695         -2.235026e-37     
   5.073826       7.894103         -1.967012e-37     
   5.073826       8.074406         -1.729639e-37     
   5.073826       8.249116         -1.520515e-37     
   5.073826       8.417762         -1.337070e-37     
   5.073826       8.579891         -1.176723e-37     
   5.073826       8.735065         -1.036986e-37     
   5.073826       8.882866         -9.155318e-38     
   5.073826       9.022895         -8.102275e-38     
   5.073826       9.154775         -7.191510e-38     
   5.073826       9.278150         -6.405921e-38     
   5.073826       9.392688         -5.730449e-38     
   5.073826       9.498080         -5.151955e-38     
   5.073826       9.594041         -4.659075e-38     
   5.073826       9.680314         -4.242062e-38     
   5.073826       9.756665         -3.892640e-38     
   5.073826       9.822889         -3.603857e-38     
   5.073826       9.878807         -3.369968e-38     
   5.073826       9.924269         -3.186318e-38     
   5.073826       9.959152         -3.049253e-38     
   5.073826       9.983362         -2.956050e-38     
   5.073826       9.996840         -2.904836e-38     
   5.277040       0.000790         2.790682e-23      
   5.277040       0.004159         -3.103759e-22     
   5.277040       0.010212         -1.274058e-20     
   5.277040       0.018933         -1.505114e-19     
   5.277040       0.030298         -9.872701e-19     
   5.277040       0.044278         -4.503117e-18     
   5.277040       0.060834         -1.604435e-17     
   5.277040       0.079922         -4.779272e-17     
   5.277040       0.101490         -1.242627e-16     
   5.277040       0.125480         -2.903199e-16     
   5.277040       0.151828         -6.221334e-16     
   5.277040       0.180462         -1.241335e-15     
   5.277040       0.211306         -2.332477e-15     
   5.277040       0.244276         -4.163636e-15     
   5.277040       0.279283         -7.109745e-15     
   5.277040       0.316234         -1.167793e-14     
   5.277040       0.355027         -1.853381e-14     
   5.277040       0.395559         -2.852737e-14     
   5.277040       0.437721         -4.271683e-14     
   5.277040       0.481399         -6.238841e-14     
   5.277040       0.526474         -8.907002e-14     
   5.277040       0.572826         -1.245365e-13     
   5.277040       0.620330         -1.708040e-13     
   5.277040       0.668857         -2.301117e-13     
   5.277040       0.718277         -3.048887e-13     
   5.277040       0.768456         -3.977045e-13     
   5.277040       0.819260         -5.112032e-13     
   5.277040       0.870551         -6.480211e-13     
   5.277040       0.922191         -8.106894e-13     
   5.277040       0.974040         -1.001525e-12     
   5.277040       1.025960         -1.222512e-12     
   5.277040       1.077809         -1.475185e-12     
   5.277040       1.129449         -1.760511e-12     
   5.277040       1.180740         -2.078785e-12     
   5.277040       1.231544         -2.429551e-12     
   5.277040       1.281723         -2.811537e-12     
   5.277040       1.331143         -3.222638e-12     
   5.277040       1.379670         -3.659921e-12     
   5.277040       1.427174         -4.119686e-12     
   5.277040       1.473526         -4.597549e-12     
   5.277040       1.518601         -5.088573e-12     
   5.277040       1.562279         -5.587422e-12     
   5.277040       1.604441         -6.088529e-12     
   5.277040       1.644973         -6.586289e-12     
   5.277040       1.683766         -7.075226e-12     
   5.277040       1.720717         -7.550171e-12     
   5.277040       1.755724         -8.006396e-12     
   5.277040       1.788694         -8.439729e-12     
   5.277040       1.819538         -8.846631e-12     
   5.277040       1.848172         -9.224232e-12     
   5.277040       1.874520         -9.570329e-12     
   5.277040       1.898510         -9.883358e-12     
   5.277040       1.920078         -1.016233e-11     
   5.277040       1.939166         -1.040673e-11     
   5.277040       1.955722         -1.061645e-11     
   5.277040       1.969702         -1.079166e-11     
   5.277040       1.981067         -1.093270e-11     
   5.277040       1.989788         -1.104000e-11     
   5.277040       1.995841         -1.111398e-11     
   5.277040       1.999210         -1.115498e-11     
   5.277040       2.003160         -1.120286e-11     
   5.277040       2.016638         -1.136483e-11     
   5.277040       2.040848         -1.164970e-11     
   5.277040       2.075731         -1.204468e-11     
   5.277040       2.121193         -1.252759e-11     
   5.277040       2.177111         -1.306325e-11     
   5.277040       2.243335         -1.359946e-11     
   5.277040       2.319686         -1.406379e-11     
   5.277040       2.405959         -1.436310e-11     
   5.277040       2.501920         -1.438861e-11     
   5.277040       2.607312         -1.402955e-11     
   5.277040       2.721850         -1.319700e-11     
   5.277040       2.845225         -1.185591e-11     
   5.277040       2.977105         -1.005672e-11     
   5.277040       3.117134         -7.951003e-12     
   5.277040       3.264935         -5.774370e-12     
   5.277040       3.420109         -3.789782e-12     
   5.277040       3.582238         -2.207260e-12     
   5.277040       3.750884         -1.118125e-12     
   5.277040       3.925594         -4.818920e-13     
   5.277040       4.105897         -1.725172e-13     
   5.277040       4.291305         -4.999963e-14     
   5.277040       4.481320         -1.141560e-14     
   5.277040       4.675429         -1.995394e-15     
   5.277040       4.873108         -2.592984e-16     
   5.277040       5.073826         -2.431845e-17     
   5.277040       5.277040         0.000000e+00      
   5.277040       5.482203         -7.159822e-20     
   5.277040       5.688763         -2.128037e-21     
   5.277040       5.896161         -4.097190e-23     
   5.277040       6.103839         -4.951482e-25     
   5.277040       6.311237         -3.743890e-27     
   5.277040       6.517797         -1.737733e-29     
   5.277040       6.722960         -4.909455e-32     
   5.277040       6.926174         -8.420140e-35     
   5.277040       7.126892         -3.665552e-37     
   5.277040       7.324571         -3.269664e-37     
   5.277040       7.518680         -2.905737e-37     
   5.277040       7.708695         -2.575177e-37     
   5.277040       7.894103         -2.277821e-37     
   5.277040       8.074406         -2.012422e-37     
   5.277040       8.249116         -1.777050e-37     
   5.277040       8.417762         -1.569390e-37     
   5.277040       8.579891         -1.386964e-37     
   5.277040       8.735065         -1.227287e-37     
   5.277040       8.882866         -1.087961e-37     
   5.277040       9.022895         -9.667467e-38     
   5.277040       9.154775         -8.615888e-38     
   5.277040       9.278150         -7.706363e-38     
   5.277040       9.392688         -6.922422e-38     
   5.277040       9.498080         -6.249571e-38     
   5.277040       9.594041         -5.675187e-38     
   5.277040       9.680314         -5.188383e-38     
   5.277040       9.756665         -4.779866e-38     
   5.277040       9.822889         -4.441805e-38     
   5.277040       9.878807         -4.167701e-38     
   5.277040       9.924269         -3.952276e-38     
   5.277040       9.959152         -3.791382e-38     
   5.277040       9.983362         -3.681916e-38     
   5.277040       9.996840         -3.621746e-38     
   5.482203       0.000790         4.654485e-25      
   5.482203       0.004159         -1.047145e-23     
   5.482203       0.010212         -4.878994e-22     
   5.482203       0.018933         -5.785958e-21     
   5.482203       0.030298         -3.795707e-20     
   5.482203       0.044278         -1.731330e-19     
   5.482203       0.060834         -6.168609e-19     
   5.482203       0.079922         -1.837517e-18     
   5.482203       0.101490         -4.777657e-18     
   5.482203       0.125480         -1.116240e-17     
   5.482203       0.151828         -2.392065e-17     
   5.482203       0.180462         -4.772983e-17     
   5.482203       0.211306         -8.968767e-17     
   5.482203       0.244276         -1.601054e-16     
   5.482203       0.279283         -2.734068e-16     
   5.482203       0.316234         -4.491047e-16     
   5.482203       0.355027         -7.128164e-16     
   5.482203       0.395559         -1.097265e-15     
   5.482203       0.437721         -1.643202e-15     
   5.482203       0.481399         -2.400184e-15     
   5.482203       0.526474         -3.427103e-15     
   5.482203       0.572826         -4.792411e-15     
   5.482203       0.620330         -6.573922e-15     
   5.482203       0.668857         -8.858124e-15     
   5.482203       0.718277         -1.173893e-14     
   5.482203       0.768456         -1.531580e-14     
   5.482203       0.819260         -1.969122e-14     
   5.482203       0.870551         -2.496755e-14     
   5.482203       0.922191         -3.124330e-14     
   5.482203       0.974040         -3.860892e-14     
   5.482203       1.025960         -4.714225e-14     
   5.482203       1.077809         -5.690393e-14     
   5.482203       1.129449         -6.793291e-14     
   5.482203       1.180740         -8.024237e-14     
   5.482203       1.231544         -9.381643e-14     
   5.482203       1.281723         -1.086079e-13     
   5.482203       1.331143         -1.245371e-13     
   5.482203       1.379670         -1.414924e-13     
   5.482203       1.427174         -1.593321e-13     
   5.482203       1.473526         -1.778878e-13     
   5.482203       1.518601         -1.969693e-13     
   5.482203       1.562279         -2.163702e-13     
   5.482203       1.604441         -2.358749e-13     
   5.482203       1.644973         -2.552657e-13     
   5.482203       1.683766         -2.743292e-13     
   5.482203       1.720717         -2.928634e-13     
   5.482203       1.755724         -3.106829e-13     
   5.482203       1.788694         -3.276235e-13     
   5.482203       1.819538         -3.435452e-13     
   5.482203       1.848172         -3.583335e-13     
   5.482203       1.874520         -3.718999e-13     
   5.482203       1.898510         -3.841807e-13     
   5.482203       1.920078         -3.951341e-13     
   5.482203       1.939166         -4.047379e-13     
   5.482203       1.955722         -4.129847e-13     
   5.482203       1.969702         -4.198789e-13     
   5.482203       1.981067         -4.254319e-13     
   5.482203       1.989788         -4.296583e-13     
   5.482203       1.995841         -4.325731e-13     
   5.482203       1.999210         -4.341889e-13     
   5.482203       2.003160         -4.360764e-13     
   5.482203       2.016638         -4.424636e-13     
   5.482203       2.040848         -4.537082e-13     
   5.482203       2.075731         -4.693253e-13     
   5.482203       2.121193         -4.884691e-13     
   5.482203       2.177111         -5.097902e-13     
   5.482203       2.243335         -5.312759e-13     
   5.482203       2.319686         -5.501174e-13     
   5.482203       2.405959         -5.626823e-13     
   5.482203       2.501920         -5.646991e-13     
   5.482203       2.607312         -5.517745e-13     
   5.482203       2.721850         -5.203163e-13     
   5.482203       2.845225         -4.687894e-13     
   5.482203       2.977105         -3.989791e-13     
   5.482203       3.117134         -3.166619e-13     
   5.482203       3.264935         -2.310044e-13     
   5.482203       3.420109         -1.523948e-13     
   5.482203       3.582238         -8.928727e-14     
   5.482203       3.750884         -4.553982e-14     
   5.482203       3.925594         -1.978100e-14     
   5.482203       4.105897         -7.145100e-15     
   5.482203       4.291305         -2.091904e-15     
   5.482203       4.481320         -4.830846e-16     
   5.482203       4.675429         -8.551758e-17     
   5.482203       4.873108         -1.126790e-17     
   5.482203       5.073826         -1.072545e-18     
   5.482203       5.277040         -7.159822e-20     
   5.482203       5.482203         0.000000e+00      
   5.482203       5.688763         -9.829204e-23     
   5.482203       5.896161         -1.919834e-24     
   5.482203       6.103839         -2.361160e-26     
   5.482203       6.311237         -1.809113e-28     
   5.482203       6.517797         -8.497831e-31     
   5.482203       6.722960         -2.426585e-33     
   5.482203       6.926174         -4.217559e-36     
   5.482203       7.126892         -4.106237e-37     
   5.482203       7.324571         -3.689162e-37     
   5.482203       7.518680         -3.299960e-37     
   5.482203       7.708695         -2.941984e-37     
   5.482203       7.894103         -2.616546e-37     
   5.482203       8.074406         -2.323467e-37     
   5.482203       8.249116         -2.061546e-37     
   5.482203       8.417762         -1.828932e-37     
   5.482203       8.579891         -1.623413e-37     
   5.482203       8.735065         -1.442622e-37     
   5.482203       8.882866         -1.284183e-37     
   5.482203       9.022895         -1.145808e-37     
   5.482203       9.154775         -1.025353e-37     
   5.482203       9.278150         -9.208555e-38     
   5.482203       9.392688         -8.305444e-38     
   5.482203       9.498080         -7.528463e-38     
   5.482203       9.594041         -6.863789e-38     
   5.482203       9.680314         -6.299413e-38     
   5.482203       9.756665         -5.825030e-38     
   5.482203       9.822889         -5.431911e-38     
   5.482203       9.878807         -5.112787e-38     
   5.482203       9.924269         -4.861735e-38     
   5.482203       9.959152         -4.674087e-38     
   5.482203       9.983362         -4.546347e-38     
   5.482203       9.996840         -4.476108e-38     
   5.688763       0.000790         1.418962e-25      
   5.688763       0.004159         -2.074197e-25     
   5.688763       0.010212         -1.261261e-23     
   5.688763       0.018933         -1.501401e-22     
   5.688763       0.030298         -9.852445e-22     
   5.688763       0.044278         -4.493900e-21     
   5.688763       0.060834         -1.601162e-20     
   5.688763       0.079922         -4.769597e-20     
   5.688763       0.101490         -1.240136e-19     
   5.688763       0.125480         -2.897461e-19     
   5.688763       0.151828         -6.209270e-19     
   5.688763       0.180462         -1.238989e-18     
   5.688763       0.211306         -2.328213e-18     
   5.688763       0.244276         -4.156346e-18     
   5.688763       0.279283         -7.097969e-18     
   5.688763       0.316234         -1.165991e-17     
   5.688763       0.355027         -1.850771e-17     
   5.688763       0.395559         -2.849169e-17     
   5.688763       0.437721         -4.267118e-17     
   5.688763       0.481399         -6.233476e-17     
   5.688763       0.526474         -8.901451e-17     
   5.688763       0.572826         -1.244920e-16     
   5.688763       0.620330         -1.707938e-16     
   5.688763       0.668857         -2.301738e-16     
   5.688763       0.718277         -3.050814e-16     
   5.688763       0.768456         -3.981133e-16     
   5.688763       0.819260         -5.119486e-16     
   5.688763       0.870551         -6.492670e-16     
   5.688763       0.922191         -8.126525e-16     
   5.688763       0.974040         -1.004484e-15     
   5.688763       1.025960         -1.226816e-15     
   5.688763       1.077809         -1.481262e-15     
   5.688763       1.129449         -1.768872e-15     
   5.688763       1.180740         -2.090029e-15     
   5.688763       1.231544         -2.444362e-15     
   5.688763       1.281723         -2.830680e-15     
   5.688763       1.331143         -3.246949e-15     
   5.688763       1.379670         -3.690294e-15     
   5.688763       1.427174         -4.157052e-15     
   5.688763       1.473526         -4.642855e-15     
   5.688763       1.518601         -5.142753e-15     
   5.688763       1.562279         -5.651370e-15     
   5.688763       1.604441         -6.163071e-15     
   5.688763       1.644973         -6.672151e-15     
   5.688763       1.683766         -7.173011e-15     
   5.688763       1.720717         -7.660333e-15     
   5.688763       1.755724         -8.129222e-15     
   5.688763       1.788694         -8.575329e-15     
   5.688763       1.819538         -8.994926e-15     
   5.688763       1.848172         -9.384954e-15     
   5.688763       1.874520         -9.743027e-15     
   5.688763       1.898510         -1.006740e-14     
   5.688763       1.920078         -1.035692e-14     
   5.688763       1.939166         -1.061094e-14     
   5.688763       1.955722         -1.082920e-14     
   5.688763       1.969702         -1.101176e-14     
   5.688763       1.981067         -1.115887e-14     
   5.688763       1.989788         -1.127089e-14     
   5.688763       1.995841         -1.134816e-14     
   5.688763       1.999210         -1.139101e-14     
   5.688763       2.003160         -1.144106e-14     
   5.688763       2.016638         -1.161051e-14     
   5.688763       2.040848         -1.190908e-14     
   5.688763       2.075731         -1.232433e-14     
   5.688763       2.121193         -1.283447e-14     
   5.688763       2.177111         -1.340458e-14     
   5.688763       2.243335         -1.398228e-14     
   5.688763       2.319686         -1.449415e-14     
   5.688763       2.405959         -1.484477e-14     
   5.688763       2.501920         -1.492121e-14     
   5.688763       2.607312         -1.460640e-14     
   5.688763       2.721850         -1.380312e-14     
   5.688763       2.845225         -1.246716e-14     
   5.688763       2.977105         -1.064125e-14     
   5.688763       3.117134         -8.474005e-15     
   5.688763       3.264935         -6.205683e-15     
   5.688763       3.420109         -4.112201e-15     
   5.688763       3.582238         -2.421718e-15     
   5.688763       3.750884         -1.242485e-15     
   5.688763       3.925594         -5.433688e-16     
   5.688763       4.105897         -1.978012e-16     
   5.688763       4.291305         -5.842660e-17     
   5.688763       4.481320         -1.362870e-17     
   5.688763       4.675429         -2.440004e-18     
   5.688763       4.873108         -3.255544e-19     
   5.688763       5.073826         -3.141537e-20     
   5.688763       5.277040         -2.128037e-21     
   5.688763       5.482203         -9.829204e-23     
   5.688763       5.688763         0.000000e+00      
   5.688763       5.896161         -5.971026e-26     
   5.688763       6.103839         -7.471996e-28     
   5.688763       6.311237         -5.807548e-30     
   5.688763       6.517797         -2.763797e-32     
   5.688763       6.722960         -7.987922e-35     
   5.688763       6.926174         -4.991243e-37     
   5.688763       7.126892         -4.549067e-37     
   5.688763       7.324571         -4.119507e-37     
   5.688763       7.518680         -3.711360e-37     
   5.688763       7.708695         -3.330328e-37     
   5.688763       7.894103         -2.979596e-37     
   5.688763       8.074406         -2.660411e-37     
   5.688763       8.249116         -2.372608e-37     
   5.688763       8.417762         -2.115056e-37     
   5.688763       8.579891         -1.886005e-37     
   5.688763       8.735065         -1.683367e-37     
   5.688763       8.882866         -1.504900e-37     
   5.688763       9.022895         -1.348356e-37     
   5.688763       9.154775         -1.211566e-37     
   5.688763       9.278150         -1.092497e-37     
   5.688763       9.392688         -9.892880e-38     
   5.688763       9.498080         -9.002602e-38     
   5.688763       9.594041         -8.239247e-38     
   5.688763       9.680314         -7.589769e-38     
   5.688763       9.756665         -7.042891e-38     
   5.688763       9.822889         -6.589010e-38     
   5.688763       9.878807         -6.220090e-38     
   5.688763       9.924269         -5.929560e-38     
   5.688763       9.959152         -5.712226e-38     
   5.688763       9.983362         -5.564189e-38     
   5.688763       9.996840         -5.482757e-38     
   5.896161       0.000790         1.925264e-27      
   5.896161       0.004159         -3.520113e-27     
   5.896161       0.010212         -2.150380e-25     
   5.896161       0.018933         -2.566578e-24     
   5.896161       0.030298         -1.683972e-23     
   5.896161       0.044278         -7.681979e-23     
   5.896161       0.060834         -2.737036e-22     
   5.896161       0.079922         -8.153185e-22     
   5.896161       0.101490         -2.119915e-21     
   5.896161       0.125480         -4.953039e-21     
   5.896161       0.151828         -1.061454e-20     
   5.896161       0.180462         -2.118052e-20     
   5.896161       0.211306         -3.980181e-20     
   5.896161       0.244276         -7.105676e-20     
   5.896161       0.279283         -1.213513e-19     
   5.896161       0.316234         -1.993543e-19     
   5.896161       0.355027         -3.164510e-19     
   5.896161       0.395559         -4.871915e-19     
   5.896161       0.437721         -7.297065e-19     
   5.896161       0.481399         -1.066057e-18     
   5.896161       0.526474         -1.522483e-18     
   5.896161       0.572826         -2.129511e-18     
   5.896161       0.620330         -2.921881e-18     
   5.896161       0.668857         -3.938257e-18     
   5.896161       0.718277         -5.220683e-18     
   5.896161       0.768456         -6.813773e-18     
   5.896161       0.819260         -8.763601e-18     
   5.896161       0.870551         -1.111631e-17     
   5.896161       0.922191         -1.391648e-17     
   5.896161       0.974040         -1.720524e-17     
   5.896161       1.025960         -2.101823e-17     
   5.896161       1.077809         -2.538358e-17     
   5.896161       1.129449         -3.031986e-17     
   5.896161       1.180740         -3.583421e-17     
   5.896161       1.231544         -4.192089e-17     
   5.896161       1.281723         -4.856010e-17     
   5.896161       1.331143         -5.571753e-17     
   5.896161       1.379670         -6.334441e-17     
   5.896161       1.427174         -7.137833e-17     
   5.896161       1.473526         -7.974469e-17     
   5.896161       1.518601         -8.835873e-17     
   5.896161       1.562279         -9.712820e-17     
   5.896161       1.604441         -1.059562e-16     
   5.896161       1.644973         -1.147445e-16     
   5.896161       1.683766         -1.233964e-16     
   5.896161       1.720717         -1.318200e-16     
   5.896161       1.755724         -1.399302e-16     
   5.896161       1.788694         -1.476515e-16     
   5.896161       1.819538         -1.549188e-16     
   5.896161       1.848172         -1.616784e-16     
   5.896161       1.874520         -1.678882e-16     
   5.896161       1.898510         -1.735172e-16     
   5.896161       1.920078         -1.785443e-16     
   5.896161       1.939166         -1.829574e-16     
   5.896161       1.955722         -1.867513e-16     
   5.896161       1.969702         -1.899262e-16     
   5.896161       1.981067         -1.924856e-16     
   5.896161       1.989788         -1.944351e-16     
   5.896161       1.995841         -1.957802e-16     
   5.896161       1.999210         -1.965262e-16     
   5.896161       2.003160         -1.973978e-16     
   5.896161       2.016638         -2.003494e-16     
   5.896161       2.040848         -2.055536e-16     
   5.896161       2.075731         -2.128004e-16     
   5.896161       2.121193         -2.217199e-16     
   5.896161       2.177111         -2.317165e-16     
   5.896161       2.243335         -2.418933e-16     
   5.896161       2.319686         -2.509880e-16     
   5.896161       2.405959         -2.573521e-16     
   5.896161       2.501920         -2.590255e-16     
   5.896161       2.607312         -2.539610e-16     
   5.896161       2.721850         -2.404369e-16     
   5.896161       2.845225         -2.176316e-16     
   5.896161       2.977105         -1.862202e-16     
   5.896161       3.117134         -1.487209e-16     
   5.896161       3.264935         -1.092740e-16     
   5.896161       3.420109         -7.268884e-17     
   5.896161       3.582238         -4.299698e-17     
   5.896161       3.750884         -2.217265e-17     
   5.896161       3.925594         -9.753586e-18     
   5.896161       4.105897         -3.574516e-18     
   5.896161       4.291305         -1.063993e-18     
   5.896161       4.481320         -2.503738e-19     
   5.896161       4.675429         -4.527267e-20     
   5.896161       4.873108         -6.108152e-21     
   5.896161       5.073826         -5.967558e-22     
   5.896161       5.277040         -4.097190e-23     
   5.896161       5.482203         -1.919834e-24     
   5.896161       5.688763         -5.971026e-26     
   5.896161       5.896161         0.000000e+00      
   5.896161       6.103839         -1.528845e-29     
   5.896161       6.311237         -1.206421e-31     
   5.896161       6.517797         -5.822985e-34     
   5.896161       6.722960         -1.732985e-36     
   5.896161       6.926174         -5.411137e-37     
   5.896161       7.126892         -4.979794e-37     
   5.896161       7.324571         -4.549001e-37     
   5.896161       7.518680         -4.130594e-37     
   5.896161       7.708695         -3.732945e-37     
   5.896161       7.894103         -3.361480e-37     
   5.896161       8.074406         -3.019236e-37     
   5.896161       8.249116         -2.707422e-37     
   5.896161       8.417762         -2.425907e-37     
   5.896161       8.579891         -2.173650e-37     
   5.896161       8.735065         -1.949025e-37     
   5.896161       8.882866         -1.750078e-37     
   5.896161       9.022895         -1.574712e-37     
   5.896161       9.154775         -1.420818e-37     
   5.896161       9.278150         -1.286358e-37     
   5.896161       9.392688         -1.169422e-37     
   5.896161       9.498080         -1.068262e-37     
   5.896161       9.594041         -9.813035e-38     
   5.896161       9.680314         -9.071534e-38     
   5.896161       9.756665         -8.445972e-38     
   5.896161       9.822889         -7.925936e-38     
   5.896161       9.878807         -7.502660e-38     
   5.896161       9.924269         -7.168949e-38     
   5.896161       9.959152         -6.919092e-38     
   5.896161       9.983362         -6.748791e-38     
   5.896161       9.996840         -6.655075e-38     
   6.103839       0.000790         1.310764e-29      
   6.103839       0.004159         -2.099106e-29     
   6.103839       0.010212         -1.962836e-27     
   6.103839       0.018933         -2.369639e-26     
