#       k             kp                 V11                    V12                    V21                    V22          
   8.882866       2.977105         -3.127147e-18          -1.505668e-18          -5.234521e-19          -2.520697e-19     
   8.882866       3.117134         -2.309780e-18          -1.117567e-18          -3.866808e-19          -1.871157e-19     
   8.882866       3.264935         -1.387323e-18          -6.241104e-19          -2.322931e-19          -1.045141e-19     
   8.882866       3.420109         -6.032821e-19          -2.486425e-19          -1.010485e-19          -4.165372e-20     
   8.882866       3.582238         -1.231337e-19          -4.474116e-20          -2.065675e-20          -7.509456e-21     
   8.882866       3.750884         6.183107e-20           2.561045e-20           1.032619e-20           4.277456e-21      
   8.882866       3.925594         7.388520e-20           2.751337e-20           1.235899e-20           4.602326e-21      
   8.882866       4.105897         3.605888e-20           1.266168e-20           6.034187e-21           2.118888e-21      
   8.882866       4.291305         9.311266e-21           3.120547e-21           1.558764e-21           5.224099e-22      
   8.882866       4.481320         1.540951e-24           1.906858e-23           6.113936e-25           3.302058e-24      
   8.882866       4.675429         -2.473545e-21          -7.285624e-22          -4.135758e-22          -1.218166e-22     
   8.882866       4.873108         -3.103928e-21          -8.777226e-22          -5.190536e-22          -1.467789e-22     
   8.882866       5.073826         -2.114872e-21          -5.736896e-22          -3.537033e-22          -9.594851e-23     
   8.882866       5.277040         -6.331024e-22          -1.651162e-22          -1.059098e-22          -2.762227e-23     
   8.882866       5.482203         6.232116e-23           1.555403e-23           1.040735e-23           2.597409e-24      
   8.882866       5.688763         1.092273e-22           2.641583e-23           1.826348e-23           4.416923e-24      
   8.882866       5.896161         3.749978e-23           8.772997e-24           6.270917e-24           1.467081e-24      
   8.882866       6.103839         7.439367e-24           1.686774e-24           1.244077e-24           2.820797e-25      
   8.882866       6.311237         1.005597e-24           2.214386e-25           1.681649e-25           3.703121e-26      
   8.882866       6.517797         8.635385e-26           1.850747e-26           1.444116e-26           3.095072e-27      
   8.882866       6.722960         4.122158e-27           8.615946e-28           6.893889e-28           1.440939e-28      
   8.882866       6.926174         1.004821e-28           2.052057e-29           1.680555e-29           3.432050e-30      
   8.882866       7.126892         1.175358e-30           2.346387e-31           1.965683e-31           3.921620e-32      
   8.882866       7.324571         7.385923e-33           1.150118e-33           1.199259e-33           1.594320e-34      
   8.882866       7.518680         1.939754e-33           9.110704e-35           2.754761e-34           -2.055810e-35     
   8.882866       7.708695         1.925665e-33           9.700347e-35           2.594440e-34           -2.250682e-35     
   8.882866       7.894103         1.083620e-33           -4.328126e-35          1.040295e-34           -4.899887e-35     
   8.882866       8.074406         -1.142021e-32          -2.213160e-33          -2.002662e-33          -4.150259e-34     
   8.882866       8.249116         -1.532370e-31          -2.666459e-32          -2.573891e-32          -4.507938e-33     
   8.882866       8.417762         -1.390309e-30          -2.381063e-31          -2.326801e-31          -3.987908e-32     
   8.882866       8.579891         -8.392235e-30          -1.424772e-30          -1.404088e-30          -2.384073e-31     
   8.882866       8.735065         -3.670346e-30          -6.227725e-31          -6.177013e-31          -1.048385e-31     
   8.882866       8.882866         0.000000e+00           1.281540e-28           1.281540e-28           0.000000e+00      
   8.882866       9.022895         1.339685e-26           2.226203e-27           2.240361e-27           3.722900e-28      
   8.882866       9.154775         1.566652e-25           2.588408e-26           2.620033e-26           4.328810e-27      
   8.882866       9.278150         1.461264e-24           2.401629e-25           2.443834e-25           4.016523e-26      
   8.882866       9.392688         1.133762e-23           1.854527e-24           1.896139e-24           3.101579e-25      
   8.882866       9.498080         7.366682e-23           1.199856e-23           1.232040e-23           2.006704e-24      
   8.882866       9.594041         3.991945e-22           6.477271e-23           6.676398e-23           1.083306e-23      
   8.882866       9.680314         1.794003e-21           2.901207e-22           3.000446e-22           4.852246e-23      
   8.882866       9.756665         6.661640e-21           1.074177e-21           1.114165e-21           1.796576e-22      
   8.882866       9.822889         2.041781e-20           3.284195e-21           3.414940e-21           5.492929e-22      
   8.882866       9.878807         5.172807e-20           8.303307e-21           8.651782e-21           1.388774e-21      
   8.882866       9.924269         1.086953e-19           1.741875e-20           1.818005e-20           2.913417e-21      
   8.882866       9.959152         1.903409e-19           3.046438e-20           3.183619e-20           5.095450e-21      
   8.882866       9.983362         2.792529e-19           4.465619e-20           4.670786e-20           7.469221e-21      
   8.882866       9.996840         3.449241e-19           5.513142e-20           5.769231e-20           9.221356e-21      
   9.022895       0.000790         -6.612255e-22          -2.868024e-27          -1.099093e-22          -4.765823e-28     
   9.022895       0.004159         -6.612049e-22          -7.953287e-26          -1.099059e-22          -1.321606e-26     
   9.022895       0.010212         -6.610973e-22          -4.794346e-25          -1.098880e-22          -7.966812e-26     
   9.022895       0.018933         -6.607826e-22          -1.648215e-24          -1.098358e-22          -2.738855e-25     
   9.022895       0.030298         -6.600887e-22          -4.222855e-24          -1.097205e-22          -7.017159e-25     
   9.022895       0.044278         -6.587908e-22          -9.025972e-24          -1.095050e-22          -1.499855e-24     
   9.022895       0.060834         -6.566084e-22          -1.706078e-23          -1.091426e-22          -2.835007e-24     
   9.022895       0.079922         -6.531934e-22          -2.950854e-23          -1.085755e-22          -4.903463e-24     
   9.022895       0.101490         -6.481024e-22          -4.773053e-23          -1.077302e-22          -7.931428e-24     
   9.022895       0.125480         -6.407425e-22          -7.327695e-23          -1.065080e-22          -1.217650e-23     
   9.022895       0.151828         -6.302809e-22          -1.079051e-22          -1.047707e-22          -1.793070e-23     
   9.022895       0.180462         -6.155140e-22          -1.536095e-22          -1.023184e-22          -2.552544e-23     
   9.022895       0.211306         -5.946966e-22          -2.126663e-22          -9.886110e-23          -3.533896e-23     
   9.022895       0.244276         -5.653329e-22          -2.876949e-22          -9.398416e-23          -4.780652e-23     
   9.022895       0.279283         -5.239265e-22          -3.817406e-22          -8.710666e-23          -6.343417e-23     
   9.022895       0.316234         -4.656840e-22          -4.983818e-22          -7.743215e-23          -8.281654e-23     
   9.022895       0.355027         -3.841630e-22          -6.418674e-22          -6.389010e-23          -1.066597e-22     
   9.022895       0.395559         -2.708566e-22          -8.172888e-22          -4.506700e-23          -1.358096e-22     
   9.022895       0.437721         -1.147143e-22          -1.030793e-21          -1.912659e-23          -1.712879e-22     
   9.022895       0.481399         9.839795e-23           -1.289843e-21          1.627979e-23           -2.143344e-22     
   9.022895       0.526474         3.862790e-22           -1.603525e-21          6.410986e-23           -2.664593e-22     
   9.022895       0.572826         7.709806e-22           -1.982910e-21          1.280281e-22           -3.295024e-22     
   9.022895       0.620330         1.279340e-21           -2.441462e-21          2.124944e-22           -4.057007e-22     
   9.022895       0.668857         1.943365e-21           -2.995471e-21          3.228276e-22           -4.977615e-22     
   9.022895       0.718277         2.800319e-21           -3.664493e-21          4.652209e-22           -6.089346e-22     
   9.022895       0.768456         3.892348e-21           -4.471744e-21          6.466782e-22           -7.430778e-22     
   9.022895       0.819260         5.265390e-21           -5.444370e-21          8.748344e-22           -9.047028e-22     
   9.022895       0.870551         6.967143e-21           -6.613513e-21          1.157617e-21           -1.098985e-21     
   9.022895       0.922191         9.043859e-21           -8.014047e-21          1.502715e-21           -1.331720e-21     
   9.022895       0.974040         1.153585e-20           -9.683876e-21          1.916828e-21           -1.609207e-21     
   9.022895       1.025960         1.447175e-20           -1.166271e-20          2.404719e-21           -1.938048e-21     
   9.022895       1.077809         1.786193e-20           -1.399031e-20          2.968115e-21           -2.324850e-21     
   9.022895       1.129449         2.169180e-20           -1.670428e-20          3.604597e-21           -2.775865e-21     
   9.022895       1.180740         2.591611e-20           -1.983760e-20          4.306649e-21           -3.296579e-21     
   9.022895       1.231544         3.045570e-20           -2.341641e-20          5.061120e-21           -3.891338e-21     
   9.022895       1.281723         3.519800e-20           -2.745815e-20          5.849310e-21           -4.563046e-21     
   9.022895       1.331143         4.000245e-20           -3.197061e-20          6.647862e-21           -5.313002e-21     
   9.022895       1.379670         4.471092e-20           -3.695171e-20          7.430500e-21           -6.140869e-21     
   9.022895       1.427174         4.916230e-20           -4.238983e-20          8.170449e-21           -7.044722e-21     
   9.022895       1.473526         5.320923e-20           -4.826389e-20          8.843219e-21           -8.021063e-21     
   9.022895       1.518601         -1.419625e-17          2.144962e-17           -2.363193e-18          3.563972e-18      
   9.022895       1.562279         -1.308953e-17          2.400008e-17           -2.179080e-18          3.987909e-18      
   9.022895       1.604441         -1.221481e-17          2.659359e-17           -2.033518e-18          4.419034e-18      
   9.022895       1.644973         -1.158781e-17          2.918893e-17           -1.929129e-18          4.850495e-18      
   9.022895       1.683766         -1.121462e-17          3.174402e-17           -1.866929e-18          5.275298e-18      
   9.022895       1.720717         -1.109128e-17          3.421792e-17           -1.846271e-18          5.686633e-18      
   9.022895       1.755724         -1.120423e-17          3.657277e-17           -1.864899e-18          6.078203e-18      
   9.022895       1.788694         -1.153109e-17          3.877558e-17           -1.919103e-18          6.444518e-18      
   9.022895       1.819538         -1.204219e-17          4.079970e-17           -2.003950e-18          6.781144e-18      
   9.022895       1.848172         -1.270222e-17          4.262585e-17           -2.113574e-18          7.084871e-18      
   9.022895       1.874520         -1.347226e-17          4.424263e-17           -2.241503e-18          7.353797e-18      
   9.022895       1.898510         -1.431166e-17          4.564642e-17           -2.380981e-18          7.587314e-18      
   9.022895       1.920078         -1.517992e-17          4.684074e-17           -2.525271e-18          7.786005e-18      
   9.022895       1.939166         -1.603822e-17          4.783515e-17           -2.667922e-18          7.951453e-18      
   9.022895       1.955722         -1.685079e-17          4.864374e-17           -2.802982e-18          8.085996e-18      
   9.022895       1.969702         -1.758579e-17          4.928337e-17           -2.925155e-18          8.192436e-18      
   9.022895       1.981067         -1.821600e-17          4.977191e-17           -3.029915e-18          8.273738e-18      
   9.022895       1.989788         -1.871921e-17          5.012640e-17           -3.113566e-18          8.332739e-18      
   9.022895       1.995841         -1.907840e-17          5.036157e-17           -3.173276e-18          8.371882e-18      
   9.022895       1.999210         -1.928186e-17          5.048852e-17           -3.207100e-18          8.393013e-18      
   9.022895       2.003160         -1.952350e-17          5.063361e-17           -3.247271e-18          8.417165e-18      
   9.022895       2.016638         -2.037362e-17          5.109770e-17           -3.388600e-18          8.494425e-18      
   9.022895       2.040848         -2.199715e-17          5.180271e-17           -3.658523e-18          8.611825e-18      
   9.022895       2.075731         -2.454308e-17          5.249683e-17           -4.081829e-18          8.727503e-18      
   9.022895       2.121193         -2.819064e-17          5.275332e-17           -4.688360e-18          8.770507e-18      
   9.022895       2.177111         -3.309325e-17          5.191497e-17           -5.503672e-18          8.631539e-18      
   9.022895       2.243335         -3.928269e-17          4.906121e-17           -6.533110e-18          8.157479e-18      
   9.022895       2.319686         -4.653303e-17          4.307199e-17           -7.739172e-18          7.161977e-18      
   9.022895       2.405959         -5.421452e-17          3.292007e-17           -9.017178e-18          5.474049e-18      
   9.022895       2.501920         -6.121826e-17          1.834037e-17           -1.018273e-17          3.049409e-18      
   9.022895       2.607312         -6.606447e-17          8.330992e-19           -1.098967e-17          1.373986e-19      
   9.022895       2.721850         -6.722985e-17          -1.565848e-17          -1.118452e-17          -2.606127e-18     
   9.022895       2.845225         -6.353160e-17          -2.582192e-17          -1.057036e-17          -4.297266e-18     
   9.022895       2.977105         -5.442079e-17          -2.650693e-17          -9.055614e-18          -4.411545e-18     
   9.022895       3.117134         -4.054083e-17          -1.981948e-17          -6.747019e-18          -3.298981e-18     
   9.022895       3.264935         -2.461983e-17          -1.119108e-17          -4.098255e-18          -1.863173e-18     
   9.022895       3.420109         -1.089863e-17          -4.548475e-18          -1.814962e-18          -7.576053e-19     
   9.022895       3.582238         -2.368956e-18          -8.877287e-19          -3.951955e-19          -1.481661e-19     
   9.022895       3.750884         9.997630e-19           4.122575e-19           1.658357e-19           6.838918e-20      
   9.022895       3.925594         1.283713e-18           4.778207e-19           2.134174e-19           7.943946e-20      
   9.022895       4.105897         6.406714e-19           2.251653e-19           1.065694e-19           3.745519e-20      
   9.022895       4.291305         1.693030e-19           5.679755e-20           2.817526e-20           9.452464e-21      
   9.022895       4.481320         2.266461e-21           1.041164e-21           3.847163e-22           1.756228e-22      
   9.022895       4.675429         -4.182410e-20          -1.232665e-20          -6.949654e-21          -2.048268e-21     
   9.022895       4.873108         -5.293544e-20          -1.498088e-20          -8.797659e-21          -2.489804e-21     
   9.022895       5.073826         -3.632608e-20          -9.862533e-21          -6.038168e-21          -1.639392e-21     
   9.022895       5.277040         -1.103221e-20          -2.880281e-21          -1.834334e-21          -4.789164e-22     
   9.022895       5.482203         9.790819e-22           2.440011e-22           1.624189e-22           4.047591e-23      
   9.022895       5.688763         1.853337e-21           4.484059e-22           3.079744e-22           7.451361e-23      
   9.022895       5.896161         6.411267e-22           1.500657e-22           1.065534e-22           2.494076e-23      
   9.022895       6.103839         1.274626e-22           2.891440e-23           2.118449e-23           4.805669e-24      
   9.022895       6.311237         1.724571e-23           3.799309e-24           2.866263e-24           6.314570e-25      
   9.022895       6.517797         1.484308e-24           3.182543e-25           2.467007e-25           5.289619e-26      
   9.022895       6.722960         7.111929e-26           1.487126e-26           1.182107e-26           2.471845e-27      
   9.022895       6.926174         1.741744e-27           3.558559e-28           2.895238e-28           5.915314e-29      
   9.022895       7.126892         2.046471e-29           4.092293e-30           3.402072e-30           6.802870e-31      
   9.022895       7.324571         9.832905e-32           1.896225e-32           1.631736e-32           3.120464e-33      
   9.022895       7.518680         1.958699e-33           7.198563e-35           2.809325e-34           -2.335377e-35     
   9.022895       7.708695         1.293439e-33           -3.665012e-35          1.570035e-34           -4.431470e-35     
   9.022895       7.894103         -1.392390e-32          -2.706384e-33          -2.386622e-33          -4.910684e-34     
   9.022895       8.074406         -2.338757e-31          -4.100928e-32          -3.896390e-32          -6.861210e-33     
   9.022895       8.249116         -2.735032e-30          -4.724862e-31          -4.547677e-31          -7.859276e-32     
   9.022895       8.417762         -2.468396e-29          -4.225234e-30          -4.103824e-30          -7.024994e-31     
   9.022895       8.579891         -1.503862e-28          -2.553616e-29          -2.500597e-29          -4.246168e-30     
   9.022895       8.735065         -8.809111e-29          -1.493805e-29          -1.472366e-29          -2.496779e-30     
   9.022895       8.882866         1.339685e-26           2.240361e-27           2.226203e-27           3.722900e-28      
   9.022895       9.022895         0.000000e+00           3.935319e-26           3.935319e-26           0.000000e+00      
   9.022895       9.154775         2.783551e-24           4.599808e-25           4.626607e-25           7.645482e-26      
   9.022895       9.278150         2.606287e-23           4.284295e-24           4.332081e-24           7.121236e-25      
   9.022895       9.392688         2.028910e-22           3.319349e-23           3.372435e-23           5.517414e-24      
   9.022895       9.498080         1.322458e-21           2.154352e-22           2.198206e-22           3.581005e-23      
   9.022895       9.594041         7.188371e-21           1.166581e-21           1.194876e-21           1.939139e-22      
   9.022895       9.680314         3.240211e-20           5.240892e-21           5.386068e-21           8.711750e-22      
   9.022895       9.756665         1.206664e-19           1.946064e-20           2.005817e-20           3.234923e-21      
   9.022895       9.822889         3.708473e-19           5.966102e-20           6.164631e-20           9.917547e-21      
   9.022895       9.878807         9.418690e-19           1.512137e-19           1.565702e-19           2.513689e-20      
   9.022895       9.924269         1.983440e-18           3.179078e-19           3.297190e-19           5.284791e-20      
   9.022895       9.959152         3.479485e-18           5.569952e-19           5.784228e-19           9.259413e-20      
   9.022895       9.983362         5.111504e-18           8.175403e-19           8.497346e-19           1.359081e-19      
   9.022895       9.996840         6.318346e-18           1.010080e-18           1.050366e-18           1.679169e-19      
   9.154775       0.000790         -7.109135e-21          -3.050972e-26          -1.174873e-21          -5.040696e-27     
   9.154775       0.004159         -7.108899e-21          -8.460617e-25          -1.174834e-21          -1.397830e-25     
   9.154775       0.010212         -7.107669e-21          -5.100166e-24          -1.174631e-21          -8.426294e-25     
   9.154775       0.018933         -7.104076e-21          -1.753345e-23          -1.174037e-21          -2.896808e-24     
   9.154775       0.030298         -7.096161e-21          -4.492179e-23          -1.172731e-21          -7.421803e-24     
   9.154775       0.044278         -7.081395e-21          -9.601520e-23          -1.170293e-21          -1.586325e-23     
   9.154775       0.060834         -7.056669e-21          -1.814835e-22          -1.166210e-21          -2.998399e-23     
   9.154775       0.079922         -7.018210e-21          -3.138880e-22          -1.159860e-21          -5.185934e-23     
   9.154775       0.101490         -6.961333e-21          -5.077017e-22          -1.150470e-21          -8.388047e-23     
   9.154775       0.125480         -6.879877e-21          -7.794032e-22          -1.137021e-21          -1.287699e-22     
   9.154775       0.151828         -6.765236e-21          -1.147671e-21          -1.118092e-21          -1.896136e-22     
   9.154775       0.180462         -6.604917e-21          -1.633702e-21          -1.091621e-21          -2.699137e-22     
   9.154775       0.211306         -6.380672e-21          -2.261690e-21          -1.054593e-21          -3.736674e-22     
   9.154775       0.244276         -6.066224e-21          -3.059479e-21          -1.002668e-21          -5.054748e-22     
   9.154775       0.279283         -5.624588e-21          -4.059443e-21          -9.297359e-22          -6.706847e-22     
   9.154775       0.316234         -5.004921e-21          -5.299625e-21          -8.273971e-22          -8.755826e-22     
   9.154775       0.355027         -4.138786e-21          -6.825202e-21          -6.843457e-22          -1.127632e-21     
   9.154775       0.395559         -2.935757e-21          -8.690309e-21          -4.856423e-22          -1.435778e-21     
   9.154775       0.437721         -1.278328e-21          -1.096031e-20          -2.118733e-22          -1.810818e-21     
   9.154775       0.481399         9.838206e-22           -1.371456e-20          1.617964e-22           -2.265864e-21     
   9.154775       0.526474         4.040011e-21           -1.704968e-20          6.666465e-22           -2.816881e-21     
   9.154775       0.572826         8.124833e-21           -2.108343e-20          1.341436e-21           -3.483323e-21     
   9.154775       0.620330         1.352384e-20           -2.595900e-20          2.233346e-21           -4.288848e-21     
   9.154775       0.668857         2.057764e-20           -3.184966e-20          3.398654e-21           -5.262087e-21     
   9.154775       0.718277         2.968293e-20           -3.896349e-20          4.902908e-21           -6.437416e-21     
   9.154775       0.768456         4.128850e-20           -4.754751e-20          6.820261e-21           -7.855652e-21     
   9.154775       0.819260         5.588372e-20           -5.789064e-20          9.231584e-21           -9.564533e-21     
   9.154775       0.870551         7.397707e-20           -7.032445e-20          1.222090e-20           -1.161885e-20     
   9.154775       0.922191         9.606209e-20           -8.522036e-20          1.586977e-20           -1.407996e-20     
   9.154775       0.974040         1.225696e-19           -1.029823e-19          2.024941e-20           -1.701463e-20     
   9.154775       1.025960         1.538067e-19           -1.240337e-19          2.541061e-20           -2.049284e-20     
   9.154775       1.077809         1.898871e-19           -1.487991e-19          3.137216e-20           -2.458473e-20     
   9.154775       1.129449         2.306589e-19           -1.776805e-19          3.810905e-20           -2.935675e-20     
   9.154775       1.180740         2.756449e-19           -2.110315e-19          4.554247e-20           -3.486738e-20     
   9.154775       1.231544         3.240067e-19           -2.491333e-19          5.353394e-20           -4.116313e-20     
   9.154775       1.281723         3.745502e-19           -2.921757e-19          6.188623e-20           -4.827539e-20     
   9.154775       1.331143         4.257825e-19           -3.402460e-19          7.035272e-20           -5.621866e-20     
   9.154775       1.379670         4.760225e-19           -3.933273e-19          7.865563e-20           -6.499021e-20     
   9.154775       1.427174         5.235553e-19           -4.513009e-19          8.651163e-20           -7.457052e-20     
   9.154775       1.473526         5.668106e-19           -5.139474e-19          9.366123e-20           -8.492338e-20     
   9.154775       1.518601         -1.595718e-16          2.347646e-16           -2.641152e-17          3.878325e-17      
   9.154775       1.562279         -1.472680e-16          2.628143e-16           -2.437640e-17          4.341889e-17      
   9.154775       1.604441         -1.375036e-16          2.913670e-16           -2.276083e-17          4.813802e-17      
   9.154775       1.644973         -1.304578e-16          3.199694e-16           -2.159451e-17          5.286572e-17      
   9.154775       1.683766         -1.262035e-16          3.481573e-16           -2.088954e-17          5.752528e-17      
   9.154775       1.720717         -1.247030e-16          3.754778e-16           -2.063978e-17          6.204180e-17      
   9.154775       1.755724         -1.258116e-16          4.015107e-16           -2.082136e-17          6.634578e-17      
   9.154775       1.788694         -1.292872e-16          4.258883e-16           -2.139432e-17          7.037642e-17      
   9.154775       1.819538         -1.348058e-16          4.483124e-16           -2.230514e-17          7.408435e-17      
   9.154775       1.848172         -1.419806e-16          4.685654e-16           -2.348990e-17          7.743355e-17      
   9.154775       1.874520         -1.503833e-16          4.865166e-16           -2.487783e-17          8.040235e-17      
   9.154775       1.898510         -1.595662e-16          5.021210e-16           -2.639490e-17          8.298325e-17      
   9.154775       1.920078         -1.690818e-16          5.154131e-16           -2.796716e-17          8.518189e-17      
   9.154775       1.939166         -1.785011e-16          5.264940e-16           -2.952366e-17          8.701496e-17      
   9.154775       1.955722         -1.874277e-16          5.355157e-16           -3.099885e-17          8.850750e-17      
   9.154775       1.969702         -1.955086e-16          5.426613e-16           -3.233437e-17          8.968978e-17      
   9.154775       1.981067         -2.024418e-16          5.481255e-16           -3.348024e-17          9.059395e-17      
   9.154775       1.989788         -2.079802e-16          5.520950e-16           -3.439565e-17          9.125083e-17      
   9.154775       1.995841         -2.119348e-16          5.547307e-16           -3.504928e-17          9.168703e-17      
   9.154775       1.999210         -2.141754e-16          5.561544e-16           -3.541962e-17          9.192265e-17      
   9.154775       2.003160         -2.168367e-16          5.577824e-16           -3.585951e-17          9.219210e-17      
   9.154775       2.016638         -2.262032e-16          5.629971e-16           -3.740772e-17          9.305524e-17      
   9.154775       2.040848         -2.441043e-16          5.709493e-16           -4.036681e-17          9.437190e-17      
   9.154775       2.075731         -2.722058e-16          5.788647e-16           -4.501242e-17          9.568345e-17      
   9.154775       2.121193         -3.125212e-16          5.820306e-16           -5.167780e-17          9.621085e-17      
   9.154775       2.177111         -3.667934e-16          5.731707e-16           -6.065167e-17          9.475094e-17      
   9.154775       2.243335         -4.354357e-16          5.420624e-16           -7.200303e-17          8.961312e-17      
   9.154775       2.319686         -5.160190e-16          4.762202e-16           -8.533102e-17          7.873194e-17      
   9.154775       2.405959         -6.016372e-16          3.641118e-16           -9.949429e-17          6.019885e-17      
   9.154775       2.501920         -6.800441e-16          2.025850e-16           -1.124681e-16          3.349030e-17      
   9.154775       2.607312         -7.348180e-16          8.074056e-18           -1.215363e-16          1.322048e-18      
   9.154775       2.721850         -7.489565e-16          -1.756929e-16          -1.238860e-16          -2.907455e-17     
   9.154775       2.845225         -7.091027e-16          -2.894134e-16          -1.173061e-16          -4.788895e-17     
   9.154775       2.977105         -6.087724e-16          -2.974944e-16          -1.007211e-16          -4.922929e-17     
   9.154775       3.117134         -4.546392e-16          -2.229172e-16          -7.523154e-17          -3.689314e-17     
   9.154775       3.264935         -2.767977e-16          -1.261882e-16          -4.581336e-17          -2.088893e-17     
   9.154775       3.420109         -1.227712e-16          -5.141294e-17          -2.032884e-17          -8.514707e-18     
   9.154775       3.582238         -2.659509e-17          -1.002956e-17          -4.411659e-18          -1.664533e-18     
   9.154775       3.750884         1.153835e-17           4.732043e-18           1.902962e-18           7.804891e-19      
   9.154775       3.925594         1.474232e-17           5.482801e-18           2.436887e-18           9.063206e-19      
   9.154775       4.105897         7.376977e-18           2.592262e-18           1.220077e-18           4.287472e-19      
   9.154775       4.291305         1.959693e-18           6.573707e-19           3.242696e-19           1.087781e-19      
   9.154775       4.481320         3.278550e-20           1.403187e-20           5.512566e-21           2.349233e-21      
   9.154775       4.675429         -4.746325e-19          -1.399235e-19          -7.841363e-20          -2.311690e-20     
   9.154775       4.873108         -6.021332e-19          -1.704488e-19          -9.949784e-20          -2.816581e-20     
   9.154775       5.073826         -4.141318e-19          -1.124671e-19          -6.844272e-20          -1.858755e-20     
   9.154775       5.277040         -1.263468e-19          -3.299704e-20          -2.088741e-20          -5.455125e-21     
   9.154775       5.482203         1.084386e-20           2.701059e-21           1.788362e-21           4.454421e-22      
   9.154775       5.688763         2.106319e-20           5.096812e-21           3.480029e-21           8.420960e-22      
   9.154775       5.896161         7.306621e-21           1.710496e-21           1.207372e-21           2.826515e-22      
   9.154775       6.103839         1.454300e-21           3.299521e-22           2.403203e-22           5.452454e-23      
   9.154775       6.311237         1.969362e-22           4.339199e-23           3.254331e-23           7.170510e-24      
   9.154775       6.517797         1.697304e-23           3.639713e-24           2.804834e-24           6.014766e-25      
   9.154775       6.722960         8.148002e-25           1.703993e-25           1.346550e-25           2.816069e-26      
   9.154775       6.926174         2.000076e-26           4.086890e-27           3.305592e-27           6.754600e-28      
   9.154775       7.126892         2.356355e-28           4.712936e-29           3.894797e-29           7.790014e-30      
   9.154775       7.324571         1.116185e-30           2.185879e-31           1.845032e-31           3.610601e-32      
   9.154775       7.518680         1.249594e-33           -8.541261e-35          1.661964e-34           -4.894003e-35     
   9.154775       7.708695         -6.672794e-33          -1.475386e-33          -1.156238e-33          -2.815501e-34     
   9.154775       7.894103         -1.830810e-31          -3.251452e-32          -3.032403e-32          -5.414186e-33     
   9.154775       8.074406         -2.737042e-30          -4.773888e-31          -4.524455e-31          -7.894443e-32     
   9.154775       8.249116         -3.186788e-29          -5.503302e-30          -5.267365e-30          -9.096632e-31     
   9.154775       8.417762         -2.884230e-28          -4.937225e-29          -4.767563e-29          -8.161198e-30     
   9.154775       8.579891         -1.765673e-27          -2.998439e-28          -2.919103e-28          -4.957214e-29     
   9.154775       8.735065         -1.115156e-27          -1.890883e-28          -1.852687e-28          -3.141444e-29     
   9.154775       8.882866         1.566652e-25           2.620033e-26           2.588408e-26           4.328810e-27      
   9.154775       9.022895         2.783551e-24           4.626607e-25           4.599808e-25           7.645482e-26      
   9.154775       9.154775         0.000000e+00           5.426670e-24           5.426670e-24           0.000000e+00      
   9.154775       9.278150         3.083962e-22           5.069797e-23           5.096656e-23           8.378545e-24      
   9.154775       9.392688         2.407637e-21           3.939176e-22           3.979001e-22           6.510137e-23      
   9.154775       9.498080         1.573659e-20           2.563711e-21           2.600754e-21           4.237010e-22      
   9.154775       9.594041         8.576753e-20           1.391973e-20           1.417482e-20           2.300525e-21      
   9.154775       9.680314         3.876001e-19           6.269586e-20           6.405968e-20           1.036195e-20      
   9.154775       9.756665         1.446951e-18           2.333714e-19           2.391451e-19           3.857066e-20      
   9.154775       9.822889         4.456980e-18           7.170659e-19           7.366400e-19           1.185156e-19      
   9.154775       9.878807         1.134266e-17           1.821120e-18           1.874720e-18           3.009966e-19      
   9.154775       9.924269         2.392772e-17           3.835362e-18           3.954841e-18           6.339220e-19      
   9.154775       9.959152         4.203495e-17           6.729299e-18           6.947745e-18           1.112256e-18      
   9.154775       9.983362         6.181430e-17           9.887177e-18           1.021707e-17           1.634224e-18      
   9.154775       9.996840         7.645377e-17           1.222289e-17           1.263686e-17           2.020300e-18      
   9.278150       0.000790         -6.170832e-20          -2.614682e-25          -1.014449e-20          -4.297222e-26     
   9.278150       0.004159         -6.170610e-20          -7.250746e-24          -1.014412e-20          -1.191658e-24     
   9.278150       0.010212         -6.169451e-20          -4.370835e-23          -1.014222e-20          -7.183452e-24     
   9.278150       0.018933         -6.166067e-20          -1.502609e-22          -1.013666e-20          -2.469532e-23     
   9.278150       0.030298         -6.158623e-20          -3.849745e-22          -1.012443e-20          -6.327043e-23     
   9.278150       0.044278         -6.144776e-20          -8.228268e-22          -1.010169e-20          -1.352313e-22     
   9.278150       0.060834         -6.121695e-20          -1.555233e-21          -1.006378e-20          -2.556019e-22     
   9.278150       0.079922         -6.086045e-20          -2.689790e-21          -1.000522e-20          -4.420660e-22     
   9.278150       0.101490         -6.033809e-20          -4.350440e-21          -9.919419e-21          -7.149931e-22     
   9.278150       0.125480         -5.959839e-20          -6.678266e-21          -9.797922e-21          -1.097570e-21     
   9.278150       0.151828         -5.857004e-20          -9.833163e-21          -9.629013e-21          -1.616076e-21     
   9.278150       0.180462         -5.714908e-20          -1.399659e-20          -9.395613e-21          -2.300333e-21     
   9.278150       0.211306         -5.518223e-20          -1.937564e-20          -9.072537e-21          -3.184377e-21     
   9.278150       0.244276         -5.244691e-20          -2.620870e-20          -8.623211e-21          -4.307387e-21     
   9.278150       0.279283         -4.862804e-20          -3.477297e-20          -7.995860e-21          -5.714921e-21     
   9.278150       0.316234         -4.329109e-20          -4.539425e-20          -7.119072e-21          -7.460522e-21     
