#       k             kp                  V           
   6.517797       8.579891        -8.983140e-242     
   6.517797       8.735065        -1.239107e-260     
   6.517797       8.882866         2.418401e-278     
   6.517797       9.022895         1.602178e-296     
   6.517797       9.154775         9.547567e-282     
   6.517797       9.278150         1.442263e-266     
   6.517797       9.392688         2.512233e-253     
   6.517797       9.498080         1.822132e-242     
   6.517797       9.594041         6.864354e-233     
   6.517797       9.680314         3.220770e-222     
   6.517797       9.756665         1.337443e-214     
   6.517797       9.822889         2.039933e-209     
   6.517797       9.878807         4.808265e-206     
   6.517797       9.924269         6.814903e-204     
   6.517797       9.959152         2.125194e-202     
   6.517797       9.983362         5.533853e-201     
   6.517797       9.996840         1.112085e-190     
   6.722960       0.000790         3.381549e-203     
   6.722960       0.004159         1.780839e-202     
   6.722960       0.010212         4.373775e-202     
   6.722960       0.018933         8.117253e-202     
   6.722960       0.030298         1.301993e-201     
   6.722960       0.044278         1.910890e-201     
   6.722960       0.060834         2.644216e-201     
   6.722960       0.079922         3.512415e-201     
   6.722960       0.101490         4.532516e-201     
   6.722960       0.125480         5.730599e-201     
   6.722960       0.151828         7.145036e-201     
   6.722960       0.180462         8.830906e-201     
   6.722960       0.211306         1.086618e-200     
   6.722960       0.244276         1.336062e-200     
   6.722960       0.279283         1.646877e-200     
   6.722960       0.316234         2.040937e-200     
   6.722960       0.355027         2.549450e-200     
   6.722960       0.395559         3.217416e-200     
   6.722960       0.437721         4.110496e-200     
   6.722960       0.481399         5.325759e-200     
   6.722960       0.526474         7.008642e-200     
   6.722960       0.572826         9.380061e-200     
   6.722960       0.620330         1.278022e-199     
   6.722960       0.668857         1.774018e-199     
   6.722960       0.718277         2.509991e-199     
   6.722960       0.768456         3.620492e-199     
   6.722960       0.819260         5.323651e-199     
   6.722960       0.870551         7.977036e-199     
   6.722960       0.922191         1.217268e-198     
   6.722960       0.974040         1.889940e-198     
   6.722960       1.025960         2.982074e-198     
   6.722960       1.077809         4.775074e-198     
   6.722960       1.129449         7.746682e-198     
   6.722960       1.180740         1.270915e-197     
   6.722960       1.231544         2.104240e-197     
   6.722960       1.281723         3.508333e-197     
   6.722960       1.331143         5.876756e-197     
   6.722960       1.379670         9.867089e-197     
   6.722960       1.427174         1.656695e-196     
   6.722960       1.473526         2.775339e-196     
   6.722960       1.518601         4.628920e-196     
   6.722960       1.562279         7.671283e-196     
   6.722960       1.604441         1.260887e-195     
   6.722960       1.644973         2.051814e-195     
   6.722960       1.683766         3.299788e-195     
   6.722960       1.720717         5.234846e-195     
   6.722960       1.755724         8.174893e-195     
   6.722960       1.788694         1.253707e-194     
   6.722960       1.819538         1.883284e-194     
   6.722960       1.848172         2.763418e-194     
   6.722960       1.874520         3.949950e-194     
   6.722960       1.898510         5.485565e-194     
   6.722960       1.920078         7.384666e-194     
   6.722960       1.939166         9.617797e-194     
   6.722960       1.955722         1.209997e-193     
   6.722960       1.969702         1.468758e-193     
   6.722960       1.981067         1.718728e-193     
   6.722960       1.989788         1.937770e-193     
   6.722960       1.995841         2.104106e-193     
   6.722960       1.999210         2.199921e-193     
   6.722960       2.003160         2.341647e-193     
   6.722960       2.016638         2.864485e-193     
   6.722960       2.040848         4.068796e-193     
   6.722960       2.075731         6.685867e-193     
   6.722960       2.121193         1.267698e-192     
   6.722960       2.177111         2.836207e-192     
   6.722960       2.243335         8.572968e-192     
   6.722960       2.319686         4.677850e-191     
   6.722960       2.405959         4.552219e-190     
   6.722960       2.501920         5.514122e-189     
   6.722960       2.607312         6.066657e-188     
   6.722960       2.721850         9.410266e-188     
   6.722960       2.845225        -3.435816e-185     
   6.722960       2.977105        -1.784332e-183     
   6.722960       3.117134         1.381060e-182     
   6.722960       3.264935         2.124555e-179     
   6.722960       3.420109         2.769400e-177     
   6.722960       3.582238        -3.617376e-174     
   6.722960       3.750884        -6.285056e-171     
   6.722960       3.925594         3.281721e-167     
   6.722960       4.105897         1.199892e-162     
   6.722960       4.291305        -7.720379e-158     
   6.722960       4.481320        -1.171418e-151     
   6.722960       4.675429         3.201871e-144     
   6.722960       4.873108         1.406845e-136     
   6.722960       5.073826        -1.024486e-126     
   6.722960       5.277040        -6.280017e-116     
   6.722960       5.482203        -5.641676e-103     
   6.722960       5.688763         9.627301e-91      
   6.722960       5.896161         1.081109e-74      
   6.722960       6.103839         5.447549e-56      
   6.722960       6.311237         2.659028e-42      
   6.722960       6.517797         2.664654e-34      
   6.722960       6.722960         0.000000e+00      
   6.722960       6.926174         -3.427571e-37     
   6.722960       7.126892         -2.809372e-47     
   6.722960       7.324571         -1.361964e-64     
   6.722960       7.518680         -4.552804e-89     
   6.722960       7.708695        -7.847037e-113     
   6.722960       7.894103         6.204927e-132     
   6.722960       8.074406        -1.532429e-155     
   6.722960       8.249116        -1.073008e-178     
   6.722960       8.417762         7.016804e-197     
   6.722960       8.579891        -1.865152e-219     
   6.722960       8.735065         1.013836e-241     
   6.722960       8.882866         4.439587e-258     
   6.722960       9.022895        -9.486009e-275     
   6.722960       9.154775         9.024931e-292     
   6.722960       9.278150         1.196011e-287     
   6.722960       9.392688         2.085752e-274     
   6.722960       9.498080         1.514624e-263     
   6.722960       9.594041         5.734198e-254     
   6.722960       9.680314         2.693111e-243     
   6.722960       9.756665         1.119141e-235     
   6.722960       9.822889         1.708372e-230     
   6.722960       9.878807         4.030576e-227     
   6.722960       9.924269         5.718975e-225     
   6.722960       9.959152         1.785671e-223     
   6.722960       9.983362         4.655727e-222     
   6.722960       9.996840         9.365392e-212     
   6.926174       0.000790        -5.001681e-224     
   6.926174       0.004159        -2.634046e-223     
   6.926174       0.010212        -6.469157e-223     
   6.926174       0.018933        -1.200545e-222     
   6.926174       0.030298        -1.925437e-222     
   6.926174       0.044278        -2.825309e-222     
   6.926174       0.060834        -3.908192e-222     
   6.926174       0.079922        -5.188610e-222     
   6.926174       0.101490        -6.690265e-222     
   6.926174       0.125480        -8.449429e-222     
   6.926174       0.151828        -1.051936e-221     
   6.926174       0.180462        -1.297621e-221     
   6.926174       0.211306        -1.592728e-221     
   6.926174       0.244276        -1.952260e-221     
   6.926174       0.279283        -2.397182e-221     
   6.926174       0.316234        -2.956880e-221     
   6.926174       0.355027        -3.672824e-221     
   6.926174       0.395559        -4.604053e-221     
   6.926174       0.437721        -5.835475e-221     
   6.926174       0.481399        -7.490551e-221     
   6.926174       0.526474        -9.750834e-221     
   6.926174       0.572826        -1.288631e-220     
   6.926174       0.620330        -1.730286e-220     
   6.926174       0.668857        -2.361693e-220     
   6.926174       0.718277        -3.277359e-220     
   6.926174       0.768456        -4.623377e-220     
   6.926174       0.819260        -6.627128e-220     
   6.926174       0.870551        -9.644344e-220     
   6.926174       0.922191        -1.423328e-219     
   6.926174       0.974040        -2.127063e-219     
   6.926174       1.025960        -3.213007e-219     
   6.926174       1.077809        -4.895189e-219     
   6.926174       1.129449        -7.503782e-219     
   6.926174       1.180740        -1.154035e-218     
   6.926174       1.231544        -1.774958e-218     
   6.926174       1.281723        -2.720022e-218     
   6.926174       1.331143        -4.134762e-218     
   6.926174       1.379670        -6.200530e-218     
   6.926174       1.427174        -9.106212e-218     
   6.926174       1.473526        -1.296120e-217     
   6.926174       1.518601        -1.758781e-217     
   6.926174       1.562279        -2.208946e-217     
   6.926174       1.604441        -2.404197e-217     
   6.926174       1.644973        -1.812213e-217     
   6.926174       1.683766         5.980064e-218     
   6.926174       1.720717         6.634941e-217     
   6.926174       1.755724         1.919483e-216     
   6.926174       1.788694         4.250930e-216     
   6.926174       1.819538         8.217875e-216     
   6.926174       1.848172         1.448146e-215     
   6.926174       1.874520         2.371587e-215     
   6.926174       1.898510         3.646822e-215     
   6.926174       1.920078         5.298583e-215     
   6.926174       1.939166         7.304882e-215     
   6.926174       1.955722         9.585438e-215     
   6.926174       1.969702         1.199951e-214     
   6.926174       1.981067         1.435571e-214     
   6.926174       1.989788         1.643398e-214     
   6.926174       1.995841         1.801728e-214     
   6.926174       1.999210         1.892764e-214     
   6.926174       2.003160         2.031390e-214     
   6.926174       2.016638         2.543337e-214     
   6.926174       2.040848         3.738949e-214     
   6.926174       2.075731         6.433368e-214     
   6.926174       2.121193         1.325937e-213     
   6.926174       2.177111         3.630352e-213     
   6.926174       2.243335         1.580019e-212     
   6.926174       2.319686         1.091932e-211     
   6.926174       2.405959         9.391800e-211     
   6.926174       2.501920         7.537564e-210     
   6.926174       2.607312         1.322046e-209     
   6.926174       2.721850        -1.925708e-207     
   6.926174       2.845225        -7.062946e-206     
   6.926174       2.977105        -1.995667e-205     
   6.926174       3.117134         2.552613e-202     
   6.926174       3.264935         1.907181e-200     
   6.926174       3.420109        -1.012644e-197     
   6.926174       3.582238        -7.034773e-195     
   6.926174       3.750884         1.396818e-191     
   6.926174       3.925594         1.456341e-187     
   6.926174       4.105897        -1.950649e-183     
   6.926174       4.291305        -8.626843e-178     
   6.926174       4.481320        -1.818342e-172     
   6.926174       4.675429         9.054615e-165     
   6.926174       4.873108        -8.040794e-158     
   6.926174       5.073826         5.394370e-148     
   6.926174       5.277040         3.487727e-137     
   6.926174       5.482203        -7.046044e-126     
   6.926174       5.688763         6.567317e-110     
   6.926174       5.896161         8.425017e-97      
   6.926174       6.103839         1.060849e-79      
   6.926174       6.311237         4.934581e-60      
   6.926174       6.517797         7.618978e-46      
   6.926174       6.722960         -3.427571e-37     
   6.926174       6.926174         0.000000e+00      
   6.926174       7.126892         -3.935712e-37     
   6.926174       7.324571         -1.229648e-47     
   6.926174       7.518680         -2.451799e-65     
   6.926174       7.708695         -3.405345e-90     
   6.926174       7.894103        -1.077407e-113     
   6.926174       8.074406         6.348967e-133     
   6.926174       8.249116        -1.404432e-156     
   6.926174       8.417762        -1.125062e-178     
   6.926174       8.579891         1.326959e-196     
   6.926174       8.735065        -1.991727e-218     
   6.926174       8.882866         1.147750e-237     
   6.926174       9.022895        -4.679297e-253     
   6.926174       9.154775        -1.216739e-268     
   6.926174       9.278150         1.447262e-285     
   6.926174       9.392688        -5.105620e-295     
   6.926174       9.498080        -3.471066e-284     
   6.926174       9.594041        -1.318916e-274     
   6.926174       9.680314        -6.198966e-264     
   6.926174       9.756665        -2.577414e-256     
   6.926174       9.822889        -3.936769e-251     
   6.926174       9.878807        -9.294351e-248     
   6.926174       9.924269        -1.319819e-245     
   6.926174       9.959152        -4.124712e-244     
   6.926174       9.983362        -1.076443e-242     
   6.926174       9.996840        -2.166953e-232     
   7.126892       0.000790         2.546531e-246     
   7.126892       0.004159         1.341087e-245     
   7.126892       0.010212         3.293704e-245     
   7.126892       0.018933         6.112583e-245     
   7.126892       0.030298         9.803858e-245     
   7.126892       0.044278         1.438709e-244     
   7.126892       0.060834         1.990439e-244     
   7.126892       0.079922         2.643176e-244     
   7.126892       0.101490         3.409318e-244     
   7.126892       0.125480         4.307845e-244     
   7.126892       0.151828         5.366654e-244     
   7.126892       0.180462         6.625712e-244     
   7.126892       0.211306         8.141447e-244     
   7.126892       0.244276         9.993026e-244     
   7.126892       0.279283         1.229147e-243     
   7.126892       0.316234         1.519315e-243     
   7.126892       0.355027         1.891989e-243     
   7.126892       0.395559         2.378951e-243     
   7.126892       0.437721         3.026238e-243     
   7.126892       0.481399         3.901353e-243     
   7.126892       0.526474         5.104507e-243     
   7.126892       0.572826         6.786358e-243     
   7.126892       0.620330         9.176240e-243     
   7.126892       0.668857         1.262750e-242     
   7.126892       0.718277         1.769085e-242     
   7.126892       0.768456         2.523390e-242     
   7.126892       0.819260         3.663690e-242     
   7.126892       0.870551         5.411456e-242     
   7.126892       0.922191         8.124616e-242     
   7.126892       0.974040         1.238486e-241     
   7.126892       1.025960         1.914119e-241     
   7.126892       1.077809         2.994493e-241     
   7.126892       1.129449         4.733261e-241     
   7.126892       1.180740         7.544537e-241     
   7.126892       1.231544         1.210246e-240     
   7.126892       1.281723         1.950028e-240     
   7.126892       1.331143         3.150317e-240     
   7.126892       1.379670         5.094860e-240     
   7.126892       1.427174         8.237614e-240     
   7.126892       1.473526         1.330062e-239     
   7.126892       1.518601         2.142207e-239     
   7.126892       1.562279         3.436954e-239     
   7.126892       1.604441         5.482146e-239     
   7.126892       1.644973         8.668630e-239     
   7.126892       1.683766         1.353634e-238     
   7.126892       1.720717         2.077598e-238     
   7.126892       1.755724         3.118032e-238     
   7.126892       1.788694         4.552133e-238     
   7.126892       1.819538         6.435081e-238     
   7.126892       1.848172         8.776369e-238     
   7.126892       1.874520         1.152109e-237     
   7.126892       1.898510         1.454679e-237     
   7.126892       1.920078         1.768237e-237     
   7.126892       1.939166         2.074485e-237     
   7.126892       1.955722         2.357867e-237     
   7.126892       1.969702         2.607811e-237     
   7.126892       1.981067         2.818259e-237     
   7.126892       1.989788         2.985240e-237     
   7.126892       1.995841         3.104525e-237     
   7.126892       1.999210         3.171249e-237     
   7.126892       2.003160         3.266611e-237     
   7.126892       2.016638         3.605386e-237     
   7.126892       2.040848         4.442731e-237     
   7.126892       2.075731         7.395398e-237     
   7.126892       2.121193         2.387395e-236     
   7.126892       2.177111         1.350138e-235     
   7.126892       2.243335         9.110107e-235     
   7.126892       2.319686         6.047048e-234     
   7.126892       2.405959         3.064132e-233     
   7.126892       2.501920        -1.050027e-232     
   7.126892       2.607312        -8.383690e-231     
   7.126892       2.721850        -2.161281e-229     
   7.126892       2.845225        -2.955275e-228     
   7.126892       2.977105         1.347477e-226     
   7.126892       3.117134         1.683043e-224     
   7.126892       3.264935         3.892505e-224     
   7.126892       3.420109        -5.733100e-220     
   7.126892       3.582238        -9.144721e-218     
   7.126892       3.750884         6.592344e-214     
   7.126892       3.925594         2.948277e-211     
   7.126892       4.105897        -1.498087e-205     
   7.126892       4.291305         1.664355e-201     
   7.126892       4.481320         4.020951e-194     
   7.126892       4.675429         2.228181e-187     
   7.126892       4.873108        -5.996043e-179     
   7.126892       5.073826        -2.665418e-170     
   7.126892       5.277040        -5.056339e-159     
   7.126892       5.482203        -8.600665e-148     
   7.126892       5.688763         7.531906e-134     
   7.126892       5.896161        -6.102850e-117     
   7.126892       6.103839        -2.598439e-103     
   7.126892       6.311237         8.229315e-85      
   7.126892       6.517797         -9.798499e-64     
   7.126892       6.722960         -2.809372e-47     
   7.126892       6.926174         -3.935712e-37     
   7.126892       7.126892         0.000000e+00      
   7.126892       7.324571         -3.546688e-37     
   7.126892       7.518680         -6.810858e-48     
   7.126892       7.708695         -7.797798e-66     
   7.126892       7.894103         -7.278136e-91     
   7.126892       8.074406        -2.362517e-114     
   7.126892       8.249116        -3.193474e-134     
   7.126892       8.417762         1.581508e-156     
   7.126892       8.579891        -3.703803e-178     
   7.126892       8.735065         1.061639e-195     
   7.126892       8.882866        -1.577004e-215     
   7.126892       9.022895         3.991283e-233     
   7.126892       9.154775        -9.088163e-248     
   7.126892       9.278150        -6.325497e-262     
   7.126892       9.392688        -2.786462e-276     
   7.126892       9.498080        -1.536848e-287     
   7.126892       9.594041        -6.669764e-297     
   7.126892       9.680314         2.746314e-286     
   7.126892       9.756665         1.142452e-278     
   7.126892       9.822889         1.745939e-273     
   7.126892       9.878807         4.124431e-270     
   7.126892       9.924269         5.860630e-268     
   7.126892       9.959152         1.832899e-266     
   7.126892       9.983362         4.786908e-265     
   7.126892       9.996840         9.641791e-255     
   7.324571       0.000790         4.224750e-268     
   7.324571       0.004159         2.224898e-267     
   7.324571       0.010212         5.464412e-267     
   7.324571       0.018933         1.014145e-266     
   7.324571       0.030298         1.626705e-266     
   7.324571       0.044278         2.387551e-266     
   7.324571       0.060834         3.304015e-266     
   7.324571       0.079922         4.389293e-266     
   7.324571       0.101490         5.664893e-266     
   7.324571       0.125480         7.163763e-266     
   7.324571       0.151828         8.934402e-266     
   7.324571       0.180462         1.104647e-265     
   7.324571       0.211306         1.359866e-265     
   7.324571       0.244276         1.673008e-265     
   7.324571       0.279283         2.063691e-265     
   7.324571       0.316234         2.559722e-265     
   7.324571       0.355027         3.200860e-265     
   7.324571       0.395559         4.044563e-265     
   7.324571       0.437721         5.174892e-265     
   7.324571       0.481399         6.716476e-265     
   7.324571       0.526474         8.856659e-265     
   7.324571       0.572826         1.188106e-264     
   7.324571       0.620330         1.623133e-264     
   7.324571       0.668857         2.260003e-264     
   7.324571       0.718277         3.208815e-264     
   7.324571       0.768456         4.646927e-264     
   7.324571       0.819260         6.863657e-264     
   7.324571       0.870551         1.033652e-263     
   7.324571       0.922191         1.586206e-263     
   7.324571       0.974040         2.478159e-263     
   7.324571       1.025960         3.937151e-263     
   7.324571       1.077809         6.351922e-263     
   7.324571       1.129449         1.038914e-262     
   7.324571       1.180740         1.719456e-262     
   7.324571       1.231544         2.873725e-262     
   7.324571       1.281723         4.839335e-262     
   7.324571       1.331143         8.192527e-262     
   7.324571       1.379670         1.391031e-261     
   7.324571       1.427174         2.363497e-261     
   7.324571       1.473526         4.009836e-261     
   7.324571       1.518601         6.778944e-261     
   7.324571       1.562279         1.139790e-260     
   7.324571       1.604441         1.902431e-260     
   7.324571       1.644973         3.146265e-260     
   7.324571       1.683766         5.145172e-260     
   7.324571       1.720717         8.300915e-260     
   7.324571       1.755724         1.317773e-259     
   7.324571       1.788694         2.052514e-259     
   7.324571       1.819538         3.126999e-259     
   7.324571       1.848172         4.645438e-259     
   7.324571       1.874520         6.709924e-259     
   7.324571       1.898510         9.398870e-259     
   7.324571       1.920078         1.273966e-258     
   7.324571       1.939166         1.668085e-258     
   7.324571       1.955722         2.107150e-258     
   7.324571       1.969702         2.565596e-258     
   7.324571       1.981067         3.008975e-258     
   7.324571       1.989788         3.397805e-258     
   7.324571       1.995841         3.693202e-258     
   7.324571       1.999210         3.863318e-258     
   7.324571       2.003160         4.115999e-258     
   7.324571       2.016638         5.048444e-258     
   7.324571       2.040848         7.202282e-258     
   7.324571       2.075731         1.192125e-257     
   7.324571       2.121193         2.298263e-257     
   7.324571       2.177111         5.381245e-257     
   7.324571       2.243335         1.787880e-256     
   7.324571       2.319686         1.040953e-255     
   7.324571       2.405959         9.626417e-255     
   7.324571       2.501920         1.043488e-253     
   7.324571       2.607312         9.496502e-253     
   7.324571       2.721850        -3.776450e-252     
   7.324571       2.845225        -7.107660e-250     
   7.324571       2.977105        -2.806450e-248     
   7.324571       3.117134         7.598436e-247     
   7.324571       3.264935         3.628863e-244     
   7.324571       3.420109         2.016739e-242     
   7.324571       3.582238        -6.598836e-239     
   7.324571       3.750884        -5.543309e-236     
   7.324571       3.925594         7.951020e-232     
   7.324571       4.105897         8.645660e-228     
   7.324571       4.291305        -4.258154e-222     
   7.324571       4.481320        -1.747681e-216     
   7.324571       4.675429         9.649937e-209     
   7.324571       4.873108         7.721650e-201     
   7.324571       5.073826        -1.820673e-191     
   7.324571       5.277040        -1.423797e-180     
   7.324571       5.482203        -1.590747e-168     
   7.324571       5.688763         4.994251e-156     
   7.324571       5.896161         5.549370e-140     
   7.324571       6.103839        -1.662471e-121     
   7.324571       6.311237        -6.256552e-107     
   7.324571       6.517797         -1.567337e-87     
   7.324571       6.722960         -1.361964e-64     
   7.324571       6.926174         -1.229648e-47     
   7.324571       7.126892         -3.546688e-37     
   7.324571       7.324571         0.000000e+00      
   7.324571       7.518680         -3.391445e-37     
   7.324571       7.708695         -4.906538e-48     
   7.324571       7.894103         -4.590173e-66     
   7.324571       8.074406         -4.773722e-91     
   7.324571       8.249116         1.196592e-114     
   7.324571       8.417762        -1.420681e-132     
   7.324571       8.579891         4.982810e-155     
   7.324571       8.735065        -1.402835e-176     
   7.324571       8.882866        -1.818018e-191     
   7.324571       9.022895         8.416432e-210     
   7.324571       9.154775        -3.738718e-227     
   7.324571       9.278150         2.733623e-239     
   7.324571       9.392688         2.939789e-253     
   7.324571       9.498080        -4.976094e-265     
   7.324571       9.594041        -4.560749e-276     
   7.324571       9.680314         1.501217e-282     
   7.324571       9.756665        -4.151552e-291     
   7.324571       9.822889         2.058806e-295     
   7.324571       9.878807         4.864541e-292     
   7.324571       9.924269         6.916988e-290     
   7.324571       9.959152         2.164862e-288     
   7.324571       9.983362         5.658009e-287     
   7.324571       9.996840         1.140265e-276     
   7.518680       0.000790        -9.218219e-290     
   7.518680       0.004159        -4.854608e-289     
   7.518680       0.010212        -1.192275e-288     
   7.518680       0.018933        -2.212595e-288     
   7.518680       0.030298        -3.548473e-288     
   7.518680       0.044278        -5.206625e-288     
   7.518680       0.060834        -7.201619e-288     
   7.518680       0.079922        -9.559813e-288     
   7.518680       0.101490        -1.232424e-287     
   7.518680       0.125480        -1.556074e-287     
   7.518680       0.151828        -1.936593e-287     
   7.518680       0.180462        -2.387788e-287     
   7.518680       0.211306        -2.929083e-287     
   7.518680       0.244276        -3.587603e-287     
   7.518680       0.279283        -4.401170e-287     
   7.518680       0.316234        -5.422684e-287     
   7.518680       0.355027        -6.726594e-287     
   7.518680       0.395559        -8.418553e-287     
   7.518680       0.437721        -1.064997e-286     
   7.518680       0.481399        -1.364010e-286     
   7.518680       0.526474        -1.770986e-286     
   7.518680       0.572826        -2.333395e-286     
   7.518680       0.620330        -3.122167e-286     
   7.518680       0.668857        -4.244279e-286     
   7.518680       0.718277        -5.862430e-286     
   7.518680       0.768456        -8.225793e-286     
   7.518680       0.819260        -1.171803e-285     
   7.518680       0.870551        -1.693186e-285     
   7.518680       0.922191        -2.478373e-285     
   7.518680       0.974040        -3.668765e-285     
   7.518680       1.025960        -5.481249e-285     
   7.518680       1.077809        -8.244976e-285     
   7.518680       1.129449        -1.245101e-284     
   7.518680       1.180740        -1.881283e-284     
   7.518680       1.231544        -2.832491e-284     
   7.518680       1.281723        -4.228013e-284     
   7.518680       1.331143        -6.214843e-284     
   7.518680       1.379670        -8.909739e-284     
   7.518680       1.427174        -1.226991e-283     
   7.518680       1.473526        -1.579444e-283     
   7.518680       1.518601        -1.790042e-283     
   7.518680       1.562279        -1.472492e-283     
   7.518680       1.604441         1.990087e-284     
   7.518680       1.644973         4.829845e-283     
   7.518680       1.683766         1.529380e-282     
   7.518680       1.720717         3.633955e-282     
   7.518680       1.755724         7.518990e-282     
   7.518680       1.788694         1.418894e-281     
   7.518680       1.819538         2.490630e-281     
   7.518680       1.848172         4.107638e-281     
   7.518680       1.874520         6.402727e-281     
   7.518680       1.898510         9.470491e-281     
   7.518680       1.920078         1.333393e-280     
   7.518680       1.939166         1.791589e-280     
   7.518680       1.955722         2.302277e-280     
   7.518680       1.969702         2.834565e-280     
   7.518680       1.981067         3.348170e-280     
   7.518680       1.989788         3.797632e-280     
   7.518680       1.995841         4.138355e-280     
   7.518680       1.999210         4.333741e-280     
   7.518680       2.003160         4.630666e-280     
   7.518680       2.016638         5.722535e-280     
   7.518680       2.040848         8.267818e-280     
   7.518680       2.075731         1.413099e-279     
   7.518680       2.121193         3.034013e-279     
   7.518680       2.177111         9.449980e-279     
   7.518680       2.243335         4.717553e-278     
   7.518680       2.319686         3.271868e-277     
   7.518680       2.405959         2.443437e-276     
   7.518680       2.501920         1.249825e-275     
   7.518680       2.607312        -1.598796e-274     
   7.518680       2.721850        -8.739149e-273     
   7.518680       2.845225        -2.025094e-271     
   7.518680       2.977105         3.832052e-270     
   7.518680       3.117134         1.015435e-267     
   7.518680       3.264935         3.567433e-266     
   7.518680       3.420109        -4.341045e-263     
   7.518680       3.582238        -2.077113e-260     
   7.518680       3.750884         5.728499e-257     
   7.518680       3.925594         4.549813e-253     
   7.518680       4.105897        -8.590390e-249     
   7.518680       4.291305        -2.658638e-243     
   7.518680       4.481320         3.756124e-238     
   7.518680       4.675429         3.060396e-230     
   7.518680       4.873108        -2.119714e-223     
   7.518680       5.073826        -8.433343e-213     
   7.518680       5.277040         9.302771e-203     
   7.518680       5.482203        -2.130361e-191     
   7.518680       5.688763         5.184007e-176     
   7.518680       5.896161         1.369976e-162     
   7.518680       6.103839        -8.637864e-146     
   7.518680       6.311237        -2.250838e-126     
   7.518680       6.517797        -4.936177e-111     
   7.518680       6.722960         -4.552804e-89     
   7.518680       6.926174         -2.451799e-65     
   7.518680       7.126892         -6.810858e-48     
   7.518680       7.324571         -3.391445e-37     
   7.518680       7.518680         0.000000e+00      
   7.518680       7.708695         -3.459908e-37     
   7.518680       7.894103         -4.682991e-48     
   7.518680       8.074406         -5.179348e-66     
   7.518680       8.249116         -1.010445e-90     
   7.518680       8.417762         1.906048e-113     
   7.518680       8.579891        -2.784092e-131     
   7.518680       8.735065         5.496040e-153     
   7.518680       8.882866        -2.045948e-172     
   7.518680       9.022895        -1.870500e-186     
   7.518680       9.154775         3.293543e-203     
   7.518680       9.278150        -1.634653e-219     
   7.518680       9.392688         4.239497e-230     
   7.518680       9.498080         1.018612e-241     
   7.518680       9.594041        -9.570585e-253     
   7.518680       9.680314        -2.254013e-262     
   7.518680       9.756665         3.890952e-268     
   7.518680       9.822889        -5.612997e-275     
   7.518680       9.878807        -2.968350e-281     
   7.518680       9.924269         1.341739e-285     
   7.518680       9.959152         7.232983e-289     
   7.518680       9.983362        -2.435435e-290     
   7.518680       9.996840        -3.422750e-291     
   7.708695       0.000790        -8.411534e-278     
   7.708695       0.004159        -4.403099e-277     
   7.708695       0.010212        -1.047841e-276     
   7.708695       0.018933        -1.773497e-276     
   7.708695       0.030298        -2.322311e-276     
   7.708695       0.044278        -2.335233e-276     
   7.708695       0.060834        -1.718422e-276     
   7.708695       0.079922        -8.602320e-277     
   7.708695       0.101490        -2.673579e-277     
   7.708695       0.125480        -4.626229e-278     
   7.708695       0.151828        -3.799353e-279     
   7.708695       0.180462         9.626604e-282     
   7.708695       0.211306         1.181025e-280     
   7.708695       0.244276         9.302707e-281     
   7.708695       0.279283         7.337146e-281     
   7.708695       0.316234         5.835944e-281     
   7.708695       0.355027         4.653915e-281     
   7.708695       0.395559         3.707077e-281     
   7.708695       0.437721         2.942066e-281     
   7.708695       0.481399         2.322096e-281     
   7.708695       0.526474         1.820044e-281     
   7.708695       0.572826         1.414833e-281     
   7.708695       0.620330         1.089472e-281     
   7.708695       0.668857         8.299490e-282     
   7.708695       0.718277         6.245775e-282     
   7.708695       0.768456         4.635613e-282     
   7.708695       0.819260         3.386840e-282     
   7.708695       0.870551         2.430588e-282     
   7.708695       0.922191         1.709196e-282     
   7.708695       0.974040         1.174456e-282     
   7.708695       1.025960         7.861395e-283     
   7.708695       1.077809         5.108249e-283     
   7.708695       1.129449         3.209560e-283     
   7.708695       1.180740         1.941055e-283     
   7.708695       1.231544         1.123675e-283     
   7.708695       1.281723         6.181578e-284     
   7.708695       1.331143         3.197499e-284     
   7.708695       1.379670         1.527703e-284     
   7.708695       1.427174         6.503816e-285     
   7.708695       1.473526         2.241793e-285     
   7.708695       1.518601         3.837674e-286     
   7.708695       1.562279        -2.907883e-286     
   7.708695       1.604441        -4.405438e-286     
   7.708695       1.644973        -3.930386e-286     
   7.708695       1.683766        -2.951921e-286     
   7.708695       1.720717        -2.034989e-286     
   7.708695       1.755724        -1.336309e-286     
   7.708695       1.788694        -8.534615e-287     
   7.708695       1.819538        -5.375446e-287     
   7.708695       1.848172        -3.373710e-287     
   7.708695       1.874520        -2.127890e-287     
   7.708695       1.898510        -1.358846e-287     
   7.708695       1.920078        -8.846669e-288     
   7.708695       1.939166        -5.911940e-288     
   7.708695       1.955722        -4.083644e-288     
   7.708695       1.969702        -2.937165e-288     
   7.708695       1.981067        -2.217006e-288     
   7.708695       1.989788        -1.770440e-288     
   7.708695       1.995841        -1.507527e-288     
   7.708695       1.999210        -1.377692e-288     
   7.708695       2.003160        -1.220418e-288     
   7.708695       2.016638        -8.002835e-289     
   7.708695       2.040848        -3.339947e-289     
   7.708695       2.075731        -3.459969e-290     
   7.708695       2.121193         6.266858e-290     
   7.708695       2.177111         5.014940e-290     
   7.708695       2.243335         1.983499e-290     
   7.708695       2.319686         4.581340e-291     
   7.708695       2.405959         5.984269e-292     
