#       k             kp                  V           
   7.518680       9.959152         -5.710560e-34     
   7.518680       9.983362         -5.556555e-34     
   7.518680       9.996840         -5.471308e-34     
   7.708695       0.000790         -4.346345e-39     
   7.708695       0.004159         -2.288784e-38     
   7.708695       0.010212         -5.619385e-38     
   7.708695       0.018933         -1.041861e-37     
   7.708695       0.030298         -1.667472e-37     
   7.708695       0.044278         -2.437331e-37     
   7.708695       0.060834         -3.349802e-37     
   7.708695       0.079922         -4.403148e-37     
   7.708695       0.101490         -5.595628e-37     
   7.708695       0.125480         -6.925592e-37     
   7.708695       0.151828         -8.391591e-37     
   7.708695       0.180462         -9.992473e-37     
   7.708695       0.211306         -1.172748e-36     
   7.708695       0.244276         -1.359633e-36     
   7.708695       0.279283         -1.559929e-36     
   7.708695       0.316234         -1.773719e-36     
   7.708695       0.355027         -2.001150e-36     
   7.708695       0.395559         -2.242431e-36     
   7.708695       0.437721         -2.497826e-36     
   7.708695       0.481399         -2.767656e-36     
   7.708695       0.526474         -3.052285e-36     
   7.708695       0.572826         -3.352113e-36     
   7.708695       0.620330         -3.667562e-36     
   7.708695       0.668857         -3.999058e-36     
   7.708695       0.718277         -4.347017e-36     
   7.708695       0.768456         -4.711825e-36     
   7.708695       0.819260         -5.093815e-36     
   7.708695       0.870551         -5.493248e-36     
   7.708695       0.922191         -5.910290e-36     
   7.708695       0.974040         -6.344989e-36     
   7.708695       1.025960         -6.797252e-36     
   7.708695       1.077809         -7.266827e-36     
   7.708695       1.129449         -7.753278e-36     
   7.708695       1.180740         -8.255970e-36     
   7.708695       1.231544         -8.774052e-36     
   7.708695       1.281723         -9.306444e-36     
   7.708695       1.331143         -9.851826e-36     
   7.708695       1.379670         -1.040863e-35     
   7.708695       1.427174         -1.097503e-35     
   7.708695       1.473526         -1.154895e-35     
   7.708695       1.518601         -1.212807e-35     
   7.708695       1.562279         -1.270982e-35     
   7.708695       1.604441         -1.329140e-35     
   7.708695       1.644973         -1.386979e-35     
   7.708695       1.683766         -1.444176e-35     
   7.708695       1.720717         -1.500391e-35     
   7.708695       1.755724         -1.555269e-35     
   7.708695       1.788694         -1.608445e-35     
   7.708695       1.819538         -1.659545e-35     
   7.708695       1.848172         -1.708191e-35     
   7.708695       1.874520         -1.754007e-35     
   7.708695       1.898510         -1.796627e-35     
   7.708695       1.920078         -1.835692e-35     
   7.708695       1.939166         -1.870867e-35     
   7.708695       1.955722         -1.901838e-35     
   7.708695       1.969702         -1.928321e-35     
   7.708695       1.981067         -1.950067e-35     
   7.708695       1.989788         -1.966870e-35     
   7.708695       1.995841         -1.978565e-35     
   7.708695       1.999210         -1.985039e-35     
   7.708695       2.003160         -1.993152e-35     
   7.708695       2.016638         -2.020493e-35     
   7.708695       2.040848         -2.069923e-35     
   7.708695       2.075731         -2.142713e-35     
   7.708695       2.121193         -2.240769e-35     
   7.708695       2.177111         -2.366736e-35     
   7.708695       2.243335         -2.524152e-35     
   7.708695       2.319686         -2.717654e-35     
   7.708695       2.405959         -2.953262e-35     
   7.708695       2.501920         -3.238721e-35     
   7.708695       2.607312         -3.583801e-35     
   7.708695       2.721850         -4.000442e-35     
   7.708695       2.845225         -4.502586e-35     
   7.708695       2.977105         -5.105886e-35     
   7.708695       3.117134         -5.827804e-35     
   7.708695       3.264935         -6.688469e-35     
   7.708695       3.420109         -7.712090e-35     
   7.708695       3.582238         -8.928468e-35     
   7.708695       3.750884         -1.037443e-34     
   7.708695       3.925594         -1.209513e-34     
   7.708695       4.105897         -1.414489e-34     
   7.708695       4.291305         -1.658787e-34     
   7.708695       4.481320         -1.949826e-34     
   7.708695       4.675429         -2.296008e-34     
   7.708695       4.873108         -2.706611e-34     
   7.708695       5.073826         -3.191515e-34     
   7.708695       5.277040         -3.760697e-34     
   7.708695       5.482203         -4.423422e-34     
   7.708695       5.688763         -5.187071e-34     
   7.708695       5.896161         -6.055618e-34     
   7.708695       6.103839         -7.027820e-34     
   7.708695       6.311237         -8.095302e-34     
   7.708695       6.517797         -9.240845e-34     
   7.708695       6.722960         -1.043729e-33     
   7.708695       6.926174         -1.164749e-33     
   7.708695       7.126892         -1.282578e-33     
   7.708695       7.324571         -1.392094e-33     
   7.708695       7.518680         -1.488076e-33     
   7.708695       7.708695         0.000000e+00      
   7.708695       7.894103         -1.621269e-33     
   7.708695       8.074406         -1.652296e-33     
   7.708695       8.249116         -1.658133e-33     
   7.708695       8.417762         -1.639827e-33     
   7.708695       8.579891         -1.599948e-33     
   7.708695       8.735065         -1.542213e-33     
   7.708695       8.882866         -1.470994e-33     
   7.708695       9.022895         -1.390835e-33     
   7.708695       9.154775         -1.306036e-33     
   7.708695       9.278150         -1.220357e-33     
   7.708695       9.392688         -1.136857e-33     
   7.708695       9.498080         -1.057863e-33     
   7.708695       9.594041         -9.850129e-34     
   7.708695       9.680314         -9.193677e-34     
   7.708695       9.756665         -8.615376e-34     
   7.708695       9.822889         -8.118089e-34     
   7.708695       9.878807         -7.702558e-34     
   7.708695       9.924269         -7.368297e-34     
   7.708695       9.959152         -7.114252e-34     
   7.708695       9.983362         -6.939265e-34     
   7.708695       9.996840         -6.842340e-34     
   7.894103       0.000790         -1.869108e-39     
   7.894103       0.004159         -9.842759e-39     
   7.894103       0.010212         -2.416635e-38     
   7.894103       0.018933         -4.480859e-38     
   7.894103       0.030298         -7.172578e-38     
   7.894103       0.044278         -1.048702e-37     
   7.894103       0.060834         -1.441976e-37     
   7.894103       0.079922         -1.896763e-37     
   7.894103       0.101490         -2.412961e-37     
   7.894103       0.125480         -2.990784e-37     
   7.894103       0.151828         -3.630865e-37     
   7.894103       0.180462         -4.334348e-37     
   7.894103       0.211306         -5.102983e-37     
   7.894103       0.244276         -5.939197e-37     
   7.894103       0.279283         -6.846159e-37     
   7.894103       0.316234         -7.827810e-37     
   7.894103       0.355027         -8.888889e-37     
   7.894103       0.395559         -1.003491e-36     
   7.894103       0.437721         -1.127212e-36     
   7.894103       0.481399         -1.260744e-36     
   7.894103       0.526474         -1.404836e-36     
   7.894103       0.572826         -1.560283e-36     
   7.894103       0.620330         -1.727906e-36     
   7.894103       0.668857         -1.908542e-36     
   7.894103       0.718277         -2.103018e-36     
   7.894103       0.768456         -2.312133e-36     
   7.894103       0.819260         -2.536635e-36     
   7.894103       0.870551         -2.777199e-36     
   7.894103       0.922191         -3.034398e-36     
   7.894103       0.974040         -3.308687e-36     
   7.894103       1.025960         -3.600373e-36     
   7.894103       1.077809         -3.909597e-36     
   7.894103       1.129449         -4.236312e-36     
   7.894103       1.180740         -4.580264e-36     
   7.894103       1.231544         -4.940980e-36     
   7.894103       1.281723         -5.317748e-36     
   7.894103       1.331143         -5.709615e-36     
   7.894103       1.379670         -6.115374e-36     
   7.894103       1.427174         -6.533564e-36     
   7.894103       1.473526         -6.962468e-36     
   7.894103       1.518601         -7.400120e-36     
   7.894103       1.562279         -7.844308e-36     
   7.894103       1.604441         -8.292588e-36     
   7.894103       1.644973         -8.742297e-36     
   7.894103       1.683766         -9.190572e-36     
   7.894103       1.720717         -9.634370e-36     
   7.894103       1.755724         -1.007050e-35     
   7.894103       1.788694         -1.049566e-35     
   7.894103       1.819538         -1.090645e-35     
   7.894103       1.848172         -1.129943e-35     
   7.894103       1.874520         -1.167120e-35     
   7.894103       1.898510         -1.201837e-35     
   7.894103       1.920078         -1.233769e-35     
   7.894103       1.939166         -1.262606e-35     
   7.894103       1.955722         -1.288060e-35     
   7.894103       1.969702         -1.309870e-35     
   7.894103       1.981067         -1.327808e-35     
   7.894103       1.989788         -1.341681e-35     
   7.894103       1.995841         -1.351339e-35     
   7.894103       1.999210         -1.356678e-35     
   7.894103       2.003160         -1.363464e-35     
   7.894103       2.016638         -1.386262e-35     
   7.894103       2.040848         -1.427491e-35     
   7.894103       2.075731         -1.488378e-35     
   7.894103       2.121193         -1.570763e-35     
   7.894103       2.177111         -1.677194e-35     
   7.894103       2.243335         -1.811064e-35     
   7.894103       2.319686         -1.976811e-35     
   7.894103       2.405959         -2.180176e-35     
   7.894103       2.501920         -2.428515e-35     
   7.894103       2.607312         -2.731073e-35     
   7.894103       2.721850         -3.099079e-35     
   7.894103       2.845225         -3.545551e-35     
   7.894103       2.977105         -4.084987e-35     
   7.894103       3.117134         -4.733449e-35     
   7.894103       3.264935         -5.509418e-35     
   7.894103       3.420109         -6.435193e-35     
   7.894103       3.582238         -7.538382e-35     
   7.894103       3.750884         -8.853362e-35     
   7.894103       3.925594         -1.042261e-34     
   7.894103       4.105897         -1.229780e-34     
   7.894103       4.291305         -1.454067e-34     
   7.894103       4.481320         -1.722375e-34     
   7.894103       4.675429         -2.043090e-34     
   7.894103       4.873108         -2.425715e-34     
   7.894103       5.073826         -2.880737e-34     
   7.894103       5.277040         -3.419270e-34     
   7.894103       5.482203         -4.052431e-34     
   7.894103       5.688763         -4.790340e-34     
   7.894103       5.896161         -5.640715e-34     
   7.894103       6.103839         -6.607079e-34     
   7.894103       6.311237         -7.686690e-34     
   7.894103       6.517797         -8.868432e-34     
   7.894103       6.722960         -1.013107e-33     
   7.894103       6.926174         -1.144233e-33     
   7.894103       7.126892         -1.275933e-33     
   7.894103       7.324571         -1.403066e-33     
   7.894103       7.518680         -1.520027e-33     
   7.894103       7.708695         -1.621269e-33     
   7.894103       7.894103         0.000000e+00      
   7.894103       8.074406         -1.758250e-33     
   7.894103       8.249116         -1.788274e-33     
   7.894103       8.417762         -1.791775e-33     
   7.894103       8.579891         -1.770342e-33     
   7.894103       8.735065         -1.727065e-33     
   7.894103       8.882866         -1.666090e-33     
   7.894103       9.022895         -1.592098e-33     
   7.894103       9.154775         -1.509819e-33     
   7.894103       9.278150         -1.423632e-33     
   7.894103       9.392688         -1.337309e-33     
   7.894103       9.498080         -1.253884e-33     
   7.894103       9.594041         -1.175645e-33     
   7.894103       9.680314         -1.104204e-33     
   7.894103       9.756665         -1.040614e-33     
   7.894103       9.822889         -9.854928e-34     
   7.894103       9.878807         -9.391540e-34     
   7.894103       9.924269         -9.017111e-34     
   7.894103       9.959152         -8.731631e-34     
   7.894103       9.983362         -8.534573e-34     
   7.894103       9.996840         -8.425285e-34     
   8.074406       0.000790         9.956439e-40      
   8.074406       0.004159         5.242960e-39      
   8.074406       0.010212         1.287118e-38      
   8.074406       0.018933         2.385699e-38      
   8.074406       0.030298         3.815862e-38      
   8.074406       0.044278         5.571104e-38      
   8.074406       0.060834         7.641850e-38      
   8.074406       0.079922         1.001457e-37      
   8.074406       0.101490         1.267081e-37      
   8.074406       0.125480         1.558621e-37      
   8.074406       0.151828         1.872944e-37      
   8.074406       0.180462         2.206128e-37      
   8.074406       0.211306         2.553372e-37      
   8.074406       0.244276         2.908926e-37      
   8.074406       0.279283         3.266034e-37      
   8.074406       0.316234         3.616910e-37      
   8.074406       0.355027         3.952731e-37      
   8.074406       0.395559         4.263671e-37      
   8.074406       0.437721         4.538956e-37      
   8.074406       0.481399         4.766958e-37      
   8.074406       0.526474         4.935316e-37      
   8.074406       0.572826         5.031092e-37      
   8.074406       0.620330         5.040950e-37      
   8.074406       0.668857         4.951361e-37      
   8.074406       0.718277         4.748831e-37      
   8.074406       0.768456         4.420147e-37      
   8.074406       0.819260         3.952633e-37      
   8.074406       0.870551         3.334414e-37      
   8.074406       0.922191         2.554683e-37      
   8.074406       0.974040         1.603961e-37      
   8.074406       1.025960         4.743507e-38      
   8.074406       1.077809         -8.402269e-38     
   8.074406       1.129449         -2.343819e-37     
   8.074406       1.180740         -4.038251e-37     
   8.074406       1.231544         -5.922966e-37     
   8.074406       1.281723         -7.994898e-37     
   8.074406       1.331143         -1.024838e-36     
   8.074406       1.379670         -1.267510e-36     
   8.074406       1.427174         -1.526406e-36     
   8.074406       1.473526         -1.800161e-36     
   8.074406       1.518601         -2.087148e-36     
   8.074406       1.562279         -2.385490e-36     
   8.074406       1.604441         -2.693068e-36     
   8.074406       1.644973         -3.007539e-36     
   8.074406       1.683766         -3.326353e-36     
   8.074406       1.720717         -3.646779e-36     
   8.074406       1.755724         -3.965928e-36     
   8.074406       1.788694         -4.280788e-36     
   8.074406       1.819538         -4.588258e-36     
   8.074406       1.848172         -4.885187e-36     
   8.074406       1.874520         -5.168421e-36     
   8.074406       1.898510         -5.434849e-36     
   8.074406       1.920078         -5.681453e-36     
   8.074406       1.939166         -5.905361e-36     
   8.074406       1.955722         -6.103898e-36     
   8.074406       1.969702         -6.274639e-36     
   8.074406       1.981067         -6.415456e-36     
   8.074406       1.989788         -6.524561e-36     
   8.074406       1.995841         -6.600549e-36     
   8.074406       1.999210         -6.642439e-36     
   8.074406       2.003160         -6.697018e-36     
   8.074406       2.016638         -6.879392e-36     
   8.074406       2.040848         -7.209394e-36     
   8.074406       2.075731         -7.699142e-36     
   8.074406       2.121193         -8.366778e-36     
   8.074406       2.177111         -9.237332e-36     
   8.074406       2.243335         -1.034399e-35     
   8.074406       2.319686         -1.172993e-35     
   8.074406       2.405959         -1.345072e-35     
   8.074406       2.501920         -1.557713e-35     
   8.074406       2.607312         -1.819749e-35     
   8.074406       2.721850         -2.141813e-35     
   8.074406       2.845225         -2.536090e-35     
   8.074406       2.977105         -3.015965e-35     
   8.074406       3.117134         -3.596093e-35     
   8.074406       3.264935         -4.293241e-35     
   8.074406       3.420109         -5.127667e-35     
   8.074406       3.582238         -6.124582e-35     
   8.074406       3.750884         -7.315591e-35     
   8.074406       3.925594         -8.740039e-35     
   8.074406       4.105897         -1.044618e-34     
   8.074406       4.291305         -1.249227e-34     
   8.074406       4.481320         -1.494763e-34     
   8.074406       4.675429         -1.789373e-34     
   8.074406       4.873108         -2.142492e-34     
   8.074406       5.073826         -2.564818e-34     
   8.074406       5.277040         -3.068121e-34     
   8.074406       5.482203         -3.664797e-34     
   8.074406       5.688763         -4.367087e-34     
   8.074406       5.896161         -5.185859e-34     
   8.074406       6.103839         -6.128951e-34     
   8.074406       6.311237         -7.199081e-34     
   8.074406       6.517797         -8.391526e-34     
   8.074406       6.722960         -9.691868e-34     
   8.074406       6.926174         -1.107430e-33     
   8.074406       7.126892         -1.250101e-33     
   8.074406       7.324571         -1.392320e-33     
   8.074406       7.518680         -1.528395e-33     
   8.074406       7.708695         -1.652296e-33     
   8.074406       7.894103         -1.758250e-33     
   8.074406       8.074406         0.000000e+00      
   8.074406       8.249116         -1.898250e-33     
   8.074406       8.417762         -1.927256e-33     
   8.074406       8.579891         -1.928734e-33     
   8.074406       8.735065         -1.904822e-33     
   8.074406       8.882866         -1.859097e-33     
   8.074406       9.022895         -1.796077e-33     
   8.074406       9.154775         -1.720684e-33     
   8.074406       9.278150         -1.637767e-33     
   8.074406       9.392688         -1.551736e-33     
   8.074406       9.498080         -1.466336e-33     
   8.074406       9.594041         -1.384558e-33     
   8.074406       9.680314         -1.308649e-33     
   8.074406       9.756665         -1.240198e-33     
   8.074406       9.822889         -1.180258e-33     
   8.074406       9.878807         -1.129469e-33     
   8.074406       9.924269         -1.088185e-33     
   8.074406       9.959152         -1.056571e-33     
   8.074406       9.983362         -1.034683e-33     
   8.074406       9.996840         -1.022521e-33     
   8.249116       0.000790         4.372312e-39      
   8.249116       0.004159         2.302441e-38      
   8.249116       0.010212         5.652705e-38      
   8.249116       0.018933         1.047924e-37      
   8.249116       0.030298         1.676773e-37      
   8.249116       0.044278         2.449825e-37      
   8.249116       0.060834         3.364453e-37      
   8.249116       0.079922         4.417296e-37      
   8.249116       0.101490         5.604159e-37      
   8.249116       0.125480         6.919905e-37      
   8.249116       0.151828         8.358348e-37      
   8.249116       0.180462         9.912152e-37      
   8.249116       0.211306         1.157274e-36      
   8.249116       0.244276         1.333023e-36      
   8.249116       0.279283         1.517337e-36      
   8.249116       0.316234         1.708954e-36      
   8.249116       0.355027         1.906476e-36      
   8.249116       0.395559         2.108372e-36      
   8.249116       0.437721         2.312989e-36      
   8.249116       0.481399         2.518563e-36      
   8.249116       0.526474         2.723233e-36      
   8.249116       0.572826         2.925067e-36      
   8.249116       0.620330         3.122075e-36      
   8.249116       0.668857         3.312242e-36      
   8.249116       0.718277         3.493552e-36      
   8.249116       0.768456         3.664018e-36      
   8.249116       0.819260         3.821716e-36      
   8.249116       0.870551         3.964809e-36      
   8.249116       0.922191         4.091584e-36      
   8.249116       0.974040         4.200483e-36      
   8.249116       1.025960         4.290126e-36      
   8.249116       1.077809         4.359342e-36      
   8.249116       1.129449         4.407193e-36      
   8.249116       1.180740         4.432988e-36      
   8.249116       1.231544         4.436310e-36      
   8.249116       1.281723         4.417019e-36      
   8.249116       1.331143         4.375264e-36      
   8.249116       1.379670         4.311489e-36      
   8.249116       1.427174         4.226430e-36      
   8.249116       1.473526         4.121112e-36      
   8.249116       1.518601         3.996843e-36      
   8.249116       1.562279         3.855201e-36      
   8.249116       1.604441         3.698021e-36      
   8.249116       1.644973         3.527379e-36      
   8.249116       1.683766         3.345569e-36      
   8.249116       1.720717         3.155078e-36      
   8.249116       1.755724         2.958562e-36      
   8.249116       1.788694         2.758810e-36      
   8.249116       1.819538         2.558709e-36      
   8.249116       1.848172         2.361208e-36      
   8.249116       1.874520         2.169267e-36      
   8.249116       1.898510         1.985817e-36      
   8.249116       1.920078         1.813706e-36      
   8.249116       1.939166         1.655651e-36      
   8.249116       1.955722         1.514185e-36      
   8.249116       1.969702         1.391610e-36      
   8.249116       1.981067         1.289947e-36      
   8.249116       1.989788         1.210896e-36      
   8.249116       1.995841         1.155794e-36      
   8.249116       1.999210         1.125580e-36      
   8.249116       2.003160         1.084288e-36      
   8.249116       2.016638         9.476911e-37      
   8.249116       2.040848         7.002664e-37      
   8.249116       2.075731         3.296681e-37      
   8.249116       2.121193         -1.825398e-37     
   8.249116       2.177111         -8.616638e-37     
   8.249116       2.243335         -1.741048e-36     
   8.249116       2.319686         -2.863758e-36     
   8.249116       2.405959         -4.284817e-36     
   8.249116       2.501920         -6.073712e-36     
   8.249116       2.607312         -8.316303e-36     
   8.249116       2.721850         -1.111462e-35     
   8.249116       2.845225         -1.458359e-35     
   8.249116       2.977105         -1.884690e-35     
   8.249116       3.117134         -2.403733e-35     
   8.249116       3.264935         -3.030521e-35     
   8.249116       3.420109         -3.783207e-35     
   8.249116       3.582238         -4.684494e-35     
   8.249116       3.750884         -5.763035e-35     
   8.249116       3.925594         -7.054751e-35     
   8.249116       4.105897         -8.604024e-35     
   8.249116       4.291305         -1.046488e-34     
   8.249116       4.481320         -1.270229e-34     
   8.249116       4.675429         -1.539368e-34     
   8.249116       4.873108         -1.863026e-34     
   8.249116       5.073826         -2.251776e-34     
   8.249116       5.277040         -2.717594e-34     
   8.249116       5.482203         -3.273596e-34     
   8.249116       5.688763         -3.933468e-34     
   8.249116       5.896161         -4.710502e-34     
   8.249116       6.103839         -5.616141e-34     
   8.249116       6.311237         -6.658022e-34     
   8.249116       6.517797         -7.837601e-34     
   8.249116       6.722960         -9.147597e-34     
   8.249116       6.926174         -1.056967e-33     
   8.249116       7.126892         -1.207290e-33     
   8.249116       7.324571         -1.361359e-33     
   8.249116       7.518680         -1.513706e-33     
   8.249116       7.708695         -1.658133e-33     
   8.249116       7.894103         -1.788274e-33     
   8.249116       8.074406         -1.898250e-33     
   8.249116       8.249116         0.000000e+00      
   8.249116       8.417762         -2.040424e-33     
   8.249116       8.579891         -2.068459e-33     
   8.249116       8.735065         -2.068334e-33     
   8.249116       8.882866         -2.042728e-33     
   8.249116       9.022895         -1.995660e-33     
   8.249116       9.154775         -1.931951e-33     
   8.249116       9.278150         -1.856692e-33     
   8.249116       9.392688         -1.774787e-33     
   8.249116       9.498080         -1.690626e-33     
   8.249116       9.594041         -1.607899e-33     
   8.249116       9.680314         -1.529534e-33     
   8.249116       9.756665         -1.457733e-33     
   8.249116       9.822889         -1.394066e-33     
   8.249116       9.878807         -1.339590e-33     
   8.249116       9.924269         -1.294976e-33     
   8.249116       9.959152         -1.260622e-33     
   8.249116       9.983362         -1.236746e-33     
   8.249116       9.996840         -1.223448e-33     
   8.417762       0.000790         8.431807e-39      
   8.417762       0.004159         4.440162e-38      
   8.417762       0.010212         1.090109e-37      
   8.417762       0.018933         2.020941e-37      
   8.417762       0.030298         3.233854e-37      
   8.417762       0.044278         4.725230e-37      
   8.417762       0.060834         6.490406e-37      
   8.417762       0.079922         8.523566e-37      
   8.417762       0.101490         1.081763e-36      
   8.417762       0.125480         1.336412e-36      
   8.417762       0.151828         1.615305e-36      
   8.417762       0.180462         1.917283e-36      
   8.417762       0.211306         2.241013e-36      
   8.417762       0.244276         2.584986e-36      
   8.417762       0.279283         2.947507e-36      
   8.417762       0.316234         3.326698e-36      
   8.417762       0.355027         3.720499e-36      
   8.417762       0.395559         4.126678e-36      
   8.417762       0.437721         4.542840e-36      
   8.417762       0.481399         4.966445e-36      
   8.417762       0.526474         5.394829e-36      
   8.417762       0.572826         5.825228e-36      
   8.417762       0.620330         6.254811e-36      
   8.417762       0.668857         6.680704e-36      
   8.417762       0.718277         7.100033e-36      
   8.417762       0.768456         7.509959e-36      
   8.417762       0.819260         7.907711e-36      
   8.417762       0.870551         8.290631e-36      
   8.417762       0.922191         8.656209e-36      
   8.417762       0.974040         9.002117e-36      
   8.417762       1.025960         9.326247e-36      
   8.417762       1.077809         9.626741e-36      
   8.417762       1.129449         9.902014e-36      
   8.417762       1.180740         1.015078e-35      
   8.417762       1.231544         1.037208e-35      
   8.417762       1.281723         1.056526e-35      
   8.417762       1.331143         1.073003e-35      
   8.417762       1.379670         1.086642e-35      
   8.417762       1.427174         1.097480e-35      
   8.417762       1.473526         1.105587e-35      
   8.417762       1.518601         1.111065e-35      
   8.417762       1.562279         1.114046e-35      
   8.417762       1.604441         1.114690e-35      
   8.417762       1.644973         1.113186e-35      
   8.417762       1.683766         1.109745e-35      
   8.417762       1.720717         1.104598e-35      
   8.417762       1.755724         1.097998e-35      
   8.417762       1.788694         1.090210e-35      
   8.417762       1.819538         1.081512e-35      
   8.417762       1.848172         1.072188e-35      
   8.417762       1.874520         1.062525e-35      
   8.417762       1.898510         1.052806e-35      
   8.417762       1.920078         1.043311e-35      
   8.417762       1.939166         1.034303e-35      
   8.417762       1.955722         1.026030e-35      
   8.417762       1.969702         1.018717e-35      
   8.417762       1.981067         1.012563e-35      
   8.417762       1.989788         1.007734e-35      
   8.417762       1.995841         1.004360e-35      
   8.417762       1.999210         1.002536e-35      
   8.417762       2.003160         9.997416e-36      
   8.417762       2.016638         9.907040e-36      
   8.417762       2.040848         9.742968e-36      
   8.417762       2.075731         9.492142e-36      
   8.417762       2.121193         9.135126e-36      
   8.417762       2.177111         8.645406e-36      
   8.417762       2.243335         7.988321e-36      
   8.417762       2.319686         7.119489e-36      
   8.417762       2.405959         5.982756e-36      
   8.417762       2.501920         4.507969e-36      
   8.417762       2.607312         2.609585e-36      
   8.417762       2.721850         1.877037e-37      
   8.417762       2.845225         -2.867596e-36     
   8.417762       2.977105         -6.671117e-36     
   8.417762       3.117134         -1.134249e-35     
   8.417762       3.264935         -1.701472e-35     
   8.417762       3.420109         -2.384796e-35     
   8.417762       3.582238         -3.204364e-35     
   8.417762       3.750884         -4.185791e-35     
   8.417762       3.925594         -5.361427e-35     
   8.417762       4.105897         -6.771528e-35     
   8.417762       4.291305         -8.465449e-35     
   8.417762       4.481320         -1.050309e-34     
   8.417762       4.675429         -1.295664e-34     
   8.417762       4.873108         -1.591236e-34     
   8.417762       5.073826         -1.947214e-34     
   8.417762       5.277040         -2.375404e-34     
   8.417762       5.482203         -2.889134e-34     
   8.417762       5.688763         -3.502894e-34     
   8.417762       5.896161         -4.231624e-34     
   8.417762       6.103839         -5.089530e-34     
   8.417762       6.311237         -6.088352e-34     
   8.417762       6.517797         -7.235101e-34     
   8.417762       6.722960         -8.529391e-34     
   8.417762       6.926174         -9.960717e-34     
   8.417762       7.126892         -1.150616e-33     
   8.417762       7.324571         -1.312915e-33     
   8.417762       7.518680         -1.477997e-33     
   8.417762       7.708695         -1.639827e-33     
   8.417762       7.894103         -1.791775e-33     
   8.417762       8.074406         -1.927256e-33     
   8.417762       8.249116         -2.040424e-33     
   8.417762       8.417762         0.000000e+00      
   8.417762       8.579891         -2.183859e-33     
   8.417762       8.735065         -2.211020e-33     
   8.417762       8.882866         -2.209803e-33     
   8.417762       9.022895         -2.183401e-33     
   8.417762       9.154775         -2.136212e-33     
   8.417762       9.278150         -2.073289e-33     
   8.417762       9.392688         -1.999817e-33     
   8.417762       9.498080         -1.920693e-33     
   8.417762       9.594041         -1.840242e-33     
   8.417762       9.680314         -1.762068e-33     
   8.417762       9.756665         -1.689021e-33     
   8.417762       9.822889         -1.623251e-33     
   8.417762       9.878807         -1.566302e-33     
   8.417762       9.924269         -1.519236e-33     
   8.417762       9.959152         -1.482748e-33     
   8.417762       9.983362         -1.457268e-33     
   8.417762       9.996840         -1.443036e-33     
   8.579891       0.000790         1.340173e-38      
   8.579891       0.004159         7.057310e-38      
   8.579891       0.010212         1.732653e-37      
   8.579891       0.018933         3.212172e-37      
   8.579891       0.030298         5.140123e-37      
   8.579891       0.044278         7.510880e-37      
   8.579891       0.060834         1.031726e-36      
   8.579891       0.079922         1.355039e-36      
   8.579891       0.101490         1.719958e-36      
   8.579891       0.125480         2.125216e-36      
   8.579891       0.151828         2.569337e-36      
   8.579891       0.180462         3.050620e-36      
   8.579891       0.211306         3.567129e-36      
   8.579891       0.244276         4.116686e-36      
   8.579891       0.279283         4.696865e-36      
   8.579891       0.316234         5.304996e-36      
   8.579891       0.355027         5.938163e-36      
   8.579891       0.395559         6.593224e-36      
   8.579891       0.437721         7.266820e-36      
   8.579891       0.481399         7.955403e-36      
   8.579891       0.526474         8.655261e-36      
   8.579891       0.572826         9.362550e-36      
   8.579891       0.620330         1.007334e-35      
   8.579891       0.668857         1.078364e-35      
   8.579891       0.718277         1.148947e-35      
   8.579891       0.768456         1.218688e-35      
   8.579891       0.819260         1.287201e-35      
   8.579891       0.870551         1.354115e-35      
   8.579891       0.922191         1.419077e-35      
   8.579891       0.974040         1.481758e-35      
   8.579891       1.025960         1.541855e-35      
   8.579891       1.077809         1.599098e-35      
   8.579891       1.129449         1.653249e-35      
   8.579891       1.180740         1.704110e-35      
   8.579891       1.231544         1.751519e-35      
   8.579891       1.281723         1.795356e-35      
   8.579891       1.331143         1.835539e-35      
   8.579891       1.379670         1.872031e-35      
   8.579891       1.427174         1.904832e-35      
   8.579891       1.473526         1.933981e-35      
   8.579891       1.518601         1.959555e-35      
   8.579891       1.562279         1.981667e-35      
   8.579891       1.604441         2.000461e-35      
   8.579891       1.644973         2.016113e-35      
   8.579891       1.683766         2.028826e-35      
   8.579891       1.720717         2.038827e-35      
   8.579891       1.755724         2.046366e-35      
   8.579891       1.788694         2.051705e-35      
   8.579891       1.819538         2.055125e-35      
   8.579891       1.848172         2.056910e-35      
   8.579891       1.874520         2.057351e-35      
   8.579891       1.898510         2.056737e-35      
   8.579891       1.920078         2.055348e-35      
   8.579891       1.939166         2.053454e-35      
   8.579891       1.955722         2.051308e-35      
   8.579891       1.969702         2.049138e-35      
   8.579891       1.981067         2.047147e-35      
   8.579891       1.989788         2.045504e-35      
   8.579891       1.995841         2.044344e-35      
   8.579891       1.999210         2.043763e-35      
   8.579891       2.003160         2.042321e-35      
   8.579891       2.016638         2.037994e-35      
   8.579891       2.040848         2.030080e-35      
   8.579891       2.075731         2.017141e-35      
   8.579891       2.121193         1.997045e-35      
   8.579891       2.177111         1.966903e-35      
   8.579891       2.243335         1.922971e-35      
   8.579891       2.319686         1.860503e-35      
   8.579891       2.405959         1.773560e-35      
   8.579891       2.501920         1.654817e-35      
   8.579891       2.607312         1.495484e-35      
   8.579891       2.721850         1.285513e-35      
   8.579891       2.845225         1.014180e-35      
   8.579891       2.977105         6.707347e-36      
