#       k             kp                  V           
   9.594041       0.355027         6.098512e-19      
   9.594041       0.395559         7.265793e-19      
   9.594041       0.437721         8.689529e-19      
   9.594041       0.481399         1.044513e-18      
   9.594041       0.526474         1.263190e-18      
   9.594041       0.572826         1.538021e-18      
   9.594041       0.620330         1.886049e-18      
   9.594041       0.668857         2.329405e-18      
   9.594041       0.718277         2.896585e-18      
   9.594041       0.768456         3.623880e-18      
   9.594041       0.819260         4.556887e-18      
   9.594041       0.870551         5.751965e-18      
   9.594041       0.922191         7.277461e-18      
   9.594041       0.974040         9.214416e-18      
   9.594041       1.025960         -1.845571e-14     
   9.594041       1.077809         -2.075915e-14     
   9.594041       1.129449         -2.342685e-14     
   9.594041       1.180740         -2.645612e-14     
   9.594041       1.231544         -2.983412e-14     
   9.594041       1.281723         -3.353824e-14     
   9.594041       1.331143         -3.753644e-14     
   9.594041       1.379670         -4.178770e-14     
   9.594041       1.427174         -4.624248e-14     
   9.594041       1.473526         -5.084370e-14     
   9.594041       1.518601         -5.552815e-14     
   9.594041       1.562279         -6.022842e-14     
   9.594041       1.604441         -6.487548e-14     
   9.594041       1.644973         -6.940148e-14     
   9.594041       1.683766         -7.374277e-14     
   9.594041       1.720717         -7.784271e-14     
   9.594041       1.755724         -8.165411e-14     
   9.594041       1.788694         -8.514100e-14     
   9.594041       1.819538         -8.827958e-14     
   9.594041       1.848172         -9.105840e-14     
   9.594041       1.874520         -9.347768e-14     
   9.594041       1.898510         -9.554791e-14     
   9.594041       1.920078         -9.728799e-14     
   9.594041       1.939166         -9.872291e-14     
   9.594041       1.955722         -9.988140e-14     
   9.594041       1.969702         -1.007935e-13     
   9.594041       1.981067         -1.014882e-13     
   9.594041       1.989788         -1.019918e-13     
   9.594041       1.995841         -1.023259e-13     
   9.594041       1.999210         -1.025063e-13     
   9.594041       2.003160         -1.027126e-13     
   9.594041       2.016638         -1.033740e-13     
   9.594041       2.040848         -1.043905e-13     
   9.594041       2.075731         -1.054453e-13     
   9.594041       2.121193         -1.060444e-13     
   9.594041       2.177111         -1.055005e-13     
   9.594041       2.243335         -1.029559e-13     
   9.594041       2.319686         -9.748809e-14     
   9.594041       2.405959         -8.834241e-14     
   9.594041       2.501920         -7.529890e-14     
   9.594041       2.607312         -5.907042e-14     
   9.594041       2.721850         -4.147066e-14     
   9.594041       2.845225         -2.503141e-14     
   9.594041       2.977105         -1.205178e-14     
   9.594041       3.117134         -3.657898e-15     
   9.594041       3.264935         4.455545e-16      
   9.594041       3.420109         1.555325e-15      
   9.594041       3.582238         1.253897e-15      
   9.594041       3.750884         6.873411e-16      
   9.594041       3.925594         2.996060e-16      
   9.594041       4.105897         1.019327e-16      
   9.594041       4.291305         1.335371e-17      
   9.594041       4.481320         -1.776990e-17     
   9.594041       4.675429         -2.172255e-17     
   9.594041       4.873108         -1.751839e-17     
   9.594041       5.073826         -1.233101e-17     
   9.594041       5.277040         -6.910778e-18     
   9.594041       5.482203         -2.486919e-18     
   9.594041       5.688763         -4.044882e-19     
   9.594041       5.896161         2.580577e-20      
   9.594041       6.103839         1.643066e-20      
   9.594041       6.311237         9.255349e-22      
   9.594041       6.517797         -1.480278e-22     
   9.594041       6.722960         -1.158913e-23     
   9.594041       6.926174         3.458303e-25      
   9.594041       7.126892         4.460031e-26      
   9.594041       7.324571         1.241294e-27      
   9.594041       7.518680         1.519041e-29      
   9.594041       7.708695         2.802309e-29      
   9.594041       7.894103         5.048029e-28      
   9.594041       8.074406         7.825919e-27      
   9.594041       8.249116         1.064196e-25      
   9.594041       8.417762         1.290482e-24      
   9.594041       8.579891         1.417969e-23      
   9.594041       8.735065         1.431626e-22      
   9.594041       8.882866         1.338603e-21      
   9.594041       9.022895         1.156649e-20      
   9.594041       9.154775         9.121868e-20      
   9.594041       9.278150         6.442982e-19      
   9.594041       9.392688         3.993347e-18      
   9.594041       9.498080         2.131896e-17      
   9.594041       9.594041         0.000000e+00      
   9.594041       9.680314         3.662205e-16      
   9.594041       9.756665         1.153036e-15      
   9.594041       9.822889         2.992442e-15      
   9.594041       9.878807         6.382910e-15      
   9.594041       9.924269         1.123607e-14      
   9.594041       9.959152         1.657846e-14      
   9.594041       9.983362         2.107333e-14      
   9.594041       9.996840         2.379517e-14      
   9.680314       0.000790         -1.220998e-19     
   9.680314       0.004159         -6.392642e-19     
   9.680314       0.010212         -1.522784e-18     
   9.680314       0.018933         -2.584193e-18     
   9.680314       0.030298         -3.400095e-18     
   9.680314       0.044278         -3.432800e-18     
   9.680314       0.060834         -2.487935e-18     
   9.680314       0.079922         -1.077233e-18     
   9.680314       0.101490         1.999712e-20      
   9.680314       0.125480         5.561025e-19      
   9.680314       0.151828         7.941861e-19      
   9.680314       0.180462         9.747005e-19      
   9.680314       0.211306         1.171712e-18      
   9.680314       0.244276         1.399150e-18      
   9.680314       0.279283         1.664591e-18      
   9.680314       0.316234         1.977565e-18      
   9.680314       0.355027         2.350693e-18      
   9.680314       0.395559         2.800668e-18      
   9.680314       0.437721         3.349544e-18      
   9.680314       0.481399         4.026414e-18      
   9.680314       0.526474         4.869596e-18      
   9.680314       0.572826         5.929412e-18      
   9.680314       0.620330         7.271649e-18      
   9.680314       0.668857         8.981762e-18      
   9.680314       0.718277         1.116981e-17      
   9.680314       0.768456         1.397599e-17      
   9.680314       0.819260         1.757651e-17      
   9.680314       0.870551         2.218922e-17      
   9.680314       0.922191         2.807839e-17      
   9.680314       0.974040         3.555750e-17      
   9.680314       1.025960         -7.268610e-14     
   9.680314       1.077809         -8.175092e-14     
   9.680314       1.129449         -9.225346e-14     
   9.680314       1.180740         -1.041834e-13     
   9.680314       1.231544         -1.174905e-13     
   9.680314       1.281723         -1.320855e-13     
   9.680314       1.331143         -1.478426e-13     
   9.680314       1.379670         -1.646001e-13     
   9.680314       1.427174         -1.821629e-13     
   9.680314       1.473526         -2.003061e-13     
   9.680314       1.518601         -2.187807e-13     
   9.680314       1.562279         -2.373210e-13     
   9.680314       1.604441         -2.556548e-13     
   9.680314       1.644973         -2.735147e-13     
   9.680314       1.683766         -2.906495e-13     
   9.680314       1.720717         -3.068356e-13     
   9.680314       1.755724         -3.218866e-13     
   9.680314       1.788694         -3.356602e-13     
   9.680314       1.819538         -3.480618e-13     
   9.680314       1.848172         -3.590458e-13     
   9.680314       1.874520         -3.686123e-13     
   9.680314       1.898510         -3.768020e-13     
   9.680314       1.920078         -3.836887e-13     
   9.680314       1.939166         -3.893704e-13     
   9.680314       1.955722         -3.939598e-13     
   9.680314       1.969702         -3.975749e-13     
   9.680314       1.981067         -4.003299e-13     
   9.680314       1.989788         -4.023279e-13     
   9.680314       1.995841         -4.036537e-13     
   9.680314       1.999210         -4.043699e-13     
   9.680314       2.003160         -4.051890e-13     
   9.680314       2.016638         -4.078167e-13     
   9.680314       2.040848         -4.118612e-13     
   9.680314       2.075731         -4.160748e-13     
   9.680314       2.121193         -4.185103e-13     
   9.680314       2.177111         -4.164566e-13     
   9.680314       2.243335         -4.065270e-13     
   9.680314       2.319686         -3.850722e-13     
   9.680314       2.405959         -3.490963e-13     
   9.680314       2.501920         -2.977032e-13     
   9.680314       2.607312         -2.336743e-13     
   9.680314       2.721850         -1.641469e-13     
   9.680314       2.845225         -9.912118e-14     
   9.680314       2.977105         -4.771603e-14     
   9.680314       3.117134         -1.444225e-14     
   9.680314       3.264935         1.810619e-15      
   9.680314       3.420109         6.152246e-15      
   9.680314       3.582238         4.880967e-15      
   9.680314       3.750884         2.594643e-15      
   9.680314       3.925594         1.077768e-15      
   9.680314       4.105897         3.478543e-16      
   9.680314       4.291305         4.223713e-17      
   9.680314       4.481320         -6.063637e-17     
   9.680314       4.675429         -7.312675e-17     
   9.680314       4.873108         -5.892527e-17     
   9.680314       5.073826         -4.150450e-17     
   9.680314       5.277040         -2.326615e-17     
   9.680314       5.482203         -8.370162e-18     
   9.680314       5.688763         -1.360797e-18     
   9.680314       5.896161         8.667683e-20      
   9.680314       6.103839         5.523864e-20      
   9.680314       6.311237         3.116306e-21      
   9.680314       6.517797         -4.992027e-22     
   9.680314       6.722960         -3.924487e-23     
   9.680314       6.926174         1.176642e-24      
   9.680314       7.126892         1.528618e-25      
   9.680314       7.324571         4.289987e-27      
   9.680314       7.518680         5.299935e-29      
   9.680314       7.708695         9.876230e-29      
   9.680314       7.894103         1.797672e-27      
   9.680314       8.074406         2.815900e-26      
   9.680314       8.249116         3.866816e-25      
   9.680314       8.417762         4.730329e-24      
   9.680314       8.579891         5.236012e-23      
   9.680314       8.735065         5.316635e-22      
   9.680314       8.882866         4.991166e-21      
   9.680314       9.022895         4.323894e-20      
   9.680314       9.154775         3.415766e-19      
   9.680314       9.278150         2.416253e-18      
   9.680314       9.392688         1.500778e-17      
   9.680314       9.498080         8.040812e-17      
   9.680314       9.594041         3.662205e-16      
   9.680314       9.680314         0.000000e+00      
   9.680314       9.756665         4.470210e-15      
   9.680314       9.822889         1.180858e-14      
   9.680314       9.878807         2.579420e-14      
   9.680314       9.924269         4.683837e-14      
   9.680314       9.959152         7.178590e-14      
   9.680314       9.983362         9.495993e-14      
   9.680314       9.996840         1.104701e-13      
   9.756665       0.000790         -6.852953e-19     
   9.756665       0.004159         -3.588216e-18     
   9.756665       0.010212         -8.551148e-18     
   9.756665       0.018933         -1.453098e-17     
   9.756665       0.030298         -1.918450e-17     
   9.756665       0.044278         -1.953618e-17     
   9.756665       0.060834         -1.451092e-17     
   9.756665       0.079922         -6.942049e-18     
   9.756665       0.101490         -1.144639e-18     
   9.756665       0.125480         1.507423e-18      
   9.756665       0.151828         2.465357e-18      
   9.756665       0.180462         3.053014e-18      
   9.756665       0.211306         3.670806e-18      
   9.756665       0.244276         4.382978e-18      
   9.756665       0.279283         5.214259e-18      
   9.756665       0.316234         6.194505e-18      
   9.756665       0.355027         7.363269e-18      
   9.756665       0.395559         8.772881e-18      
   9.756665       0.437721         1.049248e-17      
   9.756665       0.481399         1.261332e-17      
   9.756665       0.526474         1.525558e-17      
   9.756665       0.572826         1.857717e-17      
   9.756665       0.620330         2.278455e-17      
   9.756665       0.668857         2.814600e-17      
   9.756665       0.718277         3.500717e-17      
   9.756665       0.768456         4.380847e-17      
   9.756665       0.819260         5.510364e-17      
   9.756665       0.870551         6.957759e-17      
   9.756665       0.922191         8.806149e-17      
   9.756665       0.974040         1.115416e-16      
   9.756665       1.025960         -2.321977e-13     
   9.756665       1.077809         -2.611363e-13     
   9.756665       1.129449         -2.946833e-13     
   9.756665       1.180740         -3.328071e-13     
   9.756665       1.231544         -3.753471e-13     
   9.756665       1.281723         -4.220189e-13     
   9.756665       1.331143         -4.724195e-13     
   9.756665       1.379670         -5.260316e-13     
   9.756665       1.427174         -5.822310e-13     
   9.756665       1.473526         -6.402982e-13     
   9.756665       1.518601         -6.994359e-13     
   9.756665       1.562279         -7.587941e-13     
   9.756665       1.604441         -8.175014e-13     
   9.756665       1.644973         -8.747012e-13     
   9.756665       1.683766         -9.295891e-13     
   9.756665       1.720717         -9.814486e-13     
   9.756665       1.755724         -1.029682e-12     
   9.756665       1.788694         -1.073831e-12     
   9.756665       1.819538         -1.113594e-12     
   9.756665       1.848172         -1.148820e-12     
   9.756665       1.874520         -1.179511e-12     
   9.756665       1.898510         -1.205792e-12     
   9.756665       1.920078         -1.227901e-12     
   9.756665       1.939166         -1.246148e-12     
   9.756665       1.955722         -1.260892e-12     
   9.756665       1.969702         -1.272511e-12     
   9.756665       1.981067         -1.281370e-12     
   9.756665       1.989788         -1.287796e-12     
   9.756665       1.995841         -1.292061e-12     
   9.756665       1.999210         -1.294366e-12     
   9.756665       2.003160         -1.297002e-12     
   9.756665       2.016638         -1.305463e-12     
   9.756665       2.040848         -1.318501e-12     
   9.756665       2.075731         -1.332126e-12     
   9.756665       2.121193         -1.340107e-12     
   9.756665       2.177111         -1.333764e-12     
   9.756665       2.243335         -1.302246e-12     
   9.756665       2.319686         -1.233843e-12     
   9.756665       2.405959         -1.118919e-12     
   9.756665       2.501920         -9.545387e-13     
   9.756665       2.607312         -7.495368e-13     
   9.756665       2.721850         -5.267242e-13     
   9.756665       2.845225         -3.181481e-13     
   9.756665       2.977105         -1.531128e-13     
   9.756665       3.117134         -4.621009e-14     
   9.756665       3.264935         5.995198e-15      
   9.756665       3.420109         1.984293e-14      
   9.756665       3.582238         1.560570e-14      
   9.756665       3.750884         8.160463e-15      
   9.756665       3.925594         3.296439e-15      
   9.756665       4.105897         1.028780e-15      
   9.756665       4.291305         1.186230e-16      
   9.756665       4.481320         -1.786714e-16     
   9.756665       4.675429         -2.136015e-16     
   9.756665       4.873108         -1.720237e-16     
   9.756665       5.073826         -1.212149e-16     
   9.756665       5.277040         -6.795101e-17     
   9.756665       5.482203         -2.443530e-17     
   9.756665       5.688763         -3.970180e-18     
   9.756665       5.896161         2.524957e-19      
   9.756665       6.103839         1.609646e-19      
   9.756665       6.311237         9.088787e-21      
   9.756665       6.517797         -1.457594e-21     
   9.756665       6.722960         -1.149784e-22     
   9.756665       6.926174         3.461880e-24      
   9.756665       7.126892         4.527508e-25      
   9.756665       7.324571         1.280601e-26      
   9.756665       7.518680         1.596287e-28      
   9.756665       7.708695         3.003261e-28      
   9.756665       7.894103         5.520004e-27      
   9.756665       8.074406         8.727504e-26      
   9.756665       8.249116         1.208380e-24      
   9.756665       8.417762         1.487915e-23      
   9.756665       8.579891         1.654068e-22      
   9.756665       8.735065         1.682480e-21      
   9.756665       8.882866         1.578288e-20      
   9.756665       9.022895         1.363489e-19      
   9.756665       9.154775         1.072967e-18      
   9.756665       9.278150         7.562407e-18      
   9.756665       9.392688         4.688295e-17      
   9.756665       9.498080         2.515547e-16      
   9.756665       9.594041         1.153036e-15      
   9.756665       9.680314         4.470210e-15      
   9.756665       9.756665         2.301582e-14      
   9.756665       9.822889         3.961719e-14      
   9.756665       9.878807         9.009372e-14      
   9.756665       9.924269         1.719571e-13      
   9.756665       9.959152         2.784314e-13      
   9.756665       9.983362         3.872846e-13      
   9.756665       9.996840         4.657022e-13      
   9.822889       0.000790         -3.461018e-18     
   9.822889       0.004159         -1.812288e-17     
   9.822889       0.010212         -4.320084e-17     
   9.822889       0.018933         -7.347380e-17     
   9.822889       0.030298         -9.721378e-17     
   9.822889       0.044278         -9.952881e-17     
   9.822889       0.060834         -7.503996e-17     
   9.822889       0.079922         -3.793228e-17     
   9.822889       0.101490         -9.809846e-18     
   9.822889       0.125480         2.440150e-18      
   9.822889       0.151828         6.065330e-18      
   9.822889       0.180462         7.669254e-18      
   9.822889       0.211306         9.225148e-18      
   9.822889       0.244276         1.101277e-17      
   9.822889       0.279283         1.309994e-17      
   9.822889       0.316234         1.556169e-17      
   9.822889       0.355027         1.849741e-17      
   9.822889       0.395559         2.203868e-17      
   9.822889       0.437721         2.635943e-17      
   9.822889       0.481399         3.168928e-17      
   9.822889       0.526474         3.833083e-17      
   9.822889       0.572826         4.668170e-17      
   9.822889       0.620330         5.726209e-17      
   9.822889       0.668857         7.074824e-17      
   9.822889       0.718277         8.801176e-17      
   9.822889       0.768456         1.101639e-16      
   9.822889       0.819260         1.386026e-16      
   9.822889       0.870551         1.750579e-16      
   9.822889       0.922191         2.216306e-16      
   9.822889       0.974040         2.808148e-16      
   9.822889       1.025960         -5.943694e-13     
   9.822889       1.077809         -6.683900e-13     
   9.822889       1.129449         -7.542722e-13     
   9.822889       1.180740         -8.519389e-13     
   9.822889       1.231544         -9.609802e-13     
   9.822889       1.281723         -1.080667e-12     
   9.822889       1.331143         -1.209965e-12     
   9.822889       1.379670         -1.347545e-12     
   9.822889       1.427174         -1.491804e-12     
   9.822889       1.473526         -1.640894e-12     
   9.822889       1.518601         -1.792765e-12     
   9.822889       1.562279         -1.945234e-12     
   9.822889       1.604441         -2.096063e-12     
   9.822889       1.644973         -2.243049e-12     
   9.822889       1.683766         -2.384123e-12     
   9.822889       1.720717         -2.517443e-12     
   9.822889       1.755724         -2.641469e-12     
   9.822889       1.788694         -2.755023e-12     
   9.822889       1.819538         -2.857321e-12     
   9.822889       1.848172         -2.947976e-12     
   9.822889       1.874520         -3.026980e-12     
   9.822889       1.898510         -3.094659e-12     
   9.822889       1.920078         -3.151612e-12     
   9.822889       1.939166         -3.198635e-12     
   9.822889       1.955722         -3.236648e-12     
   9.822889       1.969702         -3.266615e-12     
   9.822889       1.981067         -3.289470e-12     
   9.822889       1.989788         -3.306056e-12     
   9.822889       1.995841         -3.317069e-12     
   9.822889       1.999210         -3.323020e-12     
   9.822889       2.003160         -3.329829e-12     
   9.822889       2.016638         -3.351690e-12     
   9.822889       2.040848         -3.385419e-12     
   9.822889       2.075731         -3.420773e-12     
   9.822889       2.121193         -3.441756e-12     
   9.822889       2.177111         -3.426071e-12     
   9.822889       2.243335         -3.345818e-12     
   9.822889       2.319686         -3.170862e-12     
   9.822889       2.405959         -2.876339e-12     
   9.822889       2.501920         -2.454557e-12     
   9.822889       2.607312         -1.928053e-12     
   9.822889       2.721850         -1.355332e-12     
   9.822889       2.845225         -8.187774e-13     
   9.822889       2.977105         -3.938882e-13     
   9.822889       3.117134         -1.184471e-13     
   9.822889       3.264935         1.612731e-14      
   9.822889       3.420109         5.173543e-14      
   9.822889       3.582238         4.059669e-14      
   9.822889       3.750884         2.117666e-14      
   9.822889       3.925594         8.508669e-15      
   9.822889       4.105897         2.634792e-15      
   9.822889       4.291305         3.015829e-16      
   9.822889       4.481320         -4.534727e-16     
   9.822889       4.675429         -5.415232e-16     
   9.822889       4.873108         -4.360994e-16     
   9.822889       5.073826         -3.073131e-16     
   9.822889       5.277040         -1.722423e-16     
   9.822889       5.482203         -6.190830e-17     
   9.822889       5.688763         -1.005175e-17     
   9.822889       5.896161         6.384897e-19      
   9.822889       6.103839         4.069021e-19      
   9.822889       6.311237         2.297849e-20      
   9.822889       6.517797         -3.687266e-21     
   9.822889       6.722960         -2.915393e-22     
   9.822889       6.926174         8.807786e-24      
   9.822889       7.126892         1.158297e-24      
   9.822889       7.324571         3.298759e-26      
   9.822889       7.518680         4.144960e-28      
   9.822889       7.708695         7.865998e-28      
   9.822889       7.894103         1.458338e-26      
   9.822889       8.074406         2.324119e-25      
   9.822889       8.249116         3.238649e-24      
   9.822889       8.417762         4.004321e-23      
   9.822889       8.579891         4.456505e-22      
   9.822889       8.735065         4.522640e-21      
   9.822889       8.882866         4.218307e-20      
   9.822889       9.022895         3.613089e-19      
   9.822889       9.154775         2.814573e-18      
   9.822889       9.278150         1.964548e-17      
   9.822889       9.392688         1.209619e-16      
   9.822889       9.498080         6.482451e-16      
   9.822889       9.594041         2.992442e-15      
   9.822889       9.680314         1.180858e-14      
   9.822889       9.756665         3.961719e-14      
   9.822889       9.822889         1.173797e-13      
   9.822889       9.878807         2.704135e-13      
   9.822889       9.924269         5.489021e-13      
   9.822889       9.959152         9.429371e-13      
   9.822889       9.983362         1.372949e-12      
   9.822889       9.996840         1.693835e-12      
   9.878807       0.000790         -1.555636e-17     
   9.878807       0.004159         -8.145988e-17     
   9.878807       0.010212         -1.942117e-16     
   9.878807       0.018933         -3.304620e-16     
   9.878807       0.030298         -4.377630e-16     
   9.878807       0.044278         -4.495189e-16     
   9.878807       0.060834         -3.416801e-16     
   9.878807       0.079922         -1.776929e-16     
   9.878807       0.101490         -5.418896e-17     
   9.878807       0.125480         -1.995248e-18     
   9.878807       0.151828         1.125979e-17      
   9.878807       0.180462         1.505086e-17      
   9.878807       0.211306         1.812421e-17      
   9.878807       0.244276         2.162524e-17      
   9.878807       0.279283         2.571566e-17      
   9.878807       0.316234         3.054275e-17      
   9.878807       0.355027         3.630154e-17      
   9.878807       0.395559         4.325066e-17      
   9.878807       0.437721         5.173224e-17      
   9.878807       0.481399         6.219828e-17      
   9.878807       0.526474         7.524487e-17      
   9.878807       0.572826         9.165587e-17      
   9.878807       0.620330         1.124575e-16      
   9.878807       0.668857         1.389851e-16      
   9.878807       0.718277         1.729611e-16      
   9.878807       0.768456         2.165837e-16      
   9.878807       0.819260         2.726209e-16      
   9.878807       0.870551         3.445019e-16      
   9.878807       0.922191         4.363954e-16      
   9.878807       0.974040         5.532562e-16      
   9.878807       1.025960         -1.190552e-12     
   9.878807       1.077809         -1.338630e-12     
   9.878807       1.129449         -1.510702e-12     
   9.878807       1.180740         -1.706630e-12     
   9.878807       1.231544         -1.925597e-12     
   9.878807       1.281723         -2.166140e-12     
   9.878807       1.331143         -2.426174e-12     
   9.878807       1.379670         -2.703022e-12     
   9.878807       1.427174         -2.993451e-12     
   9.878807       1.473526         -3.293733e-12     
   9.878807       1.518601         -3.599739e-12     
   9.878807       1.562279         -3.907063e-12     
   9.878807       1.604441         -4.211188e-12     
   9.878807       1.644973         -4.507670e-12     
   9.878807       1.683766         -4.792331e-12     
   9.878807       1.720717         -5.061445e-12     
   9.878807       1.755724         -5.311898e-12     
   9.878807       1.788694         -5.541299e-12     
   9.878807       1.819538         -5.748051e-12     
   9.878807       1.848172         -5.931360e-12     
   9.878807       1.874520         -6.091193e-12     
   9.878807       1.898510         -6.228191e-12     
   9.878807       1.920078         -6.343542e-12     
   9.878807       1.939166         -6.438842e-12     
   9.878807       1.955722         -6.515932e-12     
   9.878807       1.969702         -6.576744e-12     
   9.878807       1.981067         -6.623153e-12     
   9.878807       1.989788         -6.656851e-12     
   9.878807       1.995841         -6.679237e-12     
   9.878807       1.999210         -6.691338e-12     
   9.878807       2.003160         -6.705186e-12     
   9.878807       2.016638         -6.749682e-12     
   9.878807       2.040848         -6.818461e-12     
   9.878807       2.075731         -6.890909e-12     
   9.878807       2.121193         -6.934803e-12     
   9.878807       2.177111         -6.905186e-12     
   9.878807       2.243335         -6.745740e-12     
   9.878807       2.319686         -6.395524e-12     
   9.878807       2.405959         -5.804074e-12     
   9.878807       2.501920         -4.955414e-12     
   9.878807       2.607312         -3.894495e-12     
   9.878807       2.721850         -2.738994e-12     
   9.878807       2.845225         -1.655155e-12     
   9.878807       2.977105         -7.957962e-13     
   9.878807       3.117134         -2.378835e-13     
   9.878807       3.264935         3.522780e-14      
   9.878807       3.420109         1.077044e-13      
   9.878807       3.582238         8.495310e-14      
   9.878807       3.750884         4.495030e-14      
   9.878807       3.925594         1.845287e-14      
   9.878807       4.105897         5.850440e-15      
   9.878807       4.291305         7.039555e-16      
   9.878807       4.481320         -9.891939e-16     
   9.878807       4.675429         -1.191869e-15     
   9.878807       4.873108         -9.604898e-16     
   9.878807       5.073826         -6.766119e-16     
   9.878807       5.277040         -3.790630e-16     
   9.878807       5.482203         -1.361750e-16     
   9.878807       5.688763         -2.209476e-17     
   9.878807       5.896161         1.402352e-18      
   9.878807       6.103839         8.928703e-19      
   9.878807       6.311237         5.039060e-20      
   9.878807       6.517797         -8.085606e-21     
   9.878807       6.722960         -6.399992e-22     
   9.878807       6.926174         1.937987e-23      
   9.878807       7.126892         2.559055e-24      
   9.878807       7.324571         7.328317e-26      
   9.878807       7.518680         9.269968e-28      
   9.878807       7.708695         1.772128e-27      
   9.878807       7.894103         3.309451e-26      
   9.878807       8.074406         5.307932e-25      
   9.878807       8.249116         7.430492e-24      
   9.878807       8.417762         9.204157e-23      
   9.878807       8.579891         1.022581e-21      
   9.878807       8.735065         1.031615e-20      
   9.878807       8.882866         9.522986e-20      
   9.878807       9.022895         8.041185e-19      
   9.878807       9.154775         6.160059e-18      
   9.878807       9.278150         4.228813e-17      
   9.878807       9.392688         2.570741e-16      
   9.878807       9.498080         1.371525e-15      
   9.878807       9.594041         6.382910e-15      
   9.878807       9.680314         2.579420e-14      
   9.878807       9.756665         9.009372e-14      
   9.878807       9.822889         2.704135e-13      
   9.878807       9.878807         6.946009e-13      
   9.878807       9.924269         1.499210e-12      
   9.878807       9.959152         2.720188e-12      
   9.878807       9.983362         4.107369e-12      
   9.878807       9.996840         5.154381e-12      
   9.924269       0.000790         -6.527245e-17     
   9.924269       0.004159         -3.418000e-16     
   9.924269       0.010212         -8.149611e-16     
   9.924269       0.018933         -1.387032e-15     
   9.924269       0.030298         -1.838509e-15     
   9.924269       0.044278         -1.890680e-15     
   9.924269       0.060834         -1.442905e-15     
   9.924269       0.079922         -7.607392e-16     
   9.924269       0.101490         -2.486403e-16     
   9.924269       0.125480         -3.568206e-17     
   9.924269       0.151828         1.353121e-17      
   9.924269       0.180462         2.223620e-17      
   9.924269       0.211306         2.687210e-17      
   9.924269       0.244276         3.200843e-17      
   9.924269       0.279283         3.802181e-17      
   9.924269       0.316234         4.512935e-17      
   9.924269       0.355027         5.361811e-17      
   9.924269       0.395559         6.387038e-17      
   9.924269       0.437721         7.639301e-17      
   9.924269       0.481399         9.185665e-17      
   9.924269       0.526474         1.111470e-16      
   9.924269       0.572826         1.354301e-16      
   9.924269       0.620330         1.662349e-16      
   9.924269       0.668857         2.055535e-16      
   9.924269       0.718277         2.559596e-16      
   9.924269       0.768456         3.207436e-16      
   9.924269       0.819260         4.040552e-16      
   9.924269       0.870551         5.110456e-16      
   9.924269       0.922191         6.479880e-16      
   9.924269       0.974040         8.223531e-16      
   9.924269       1.025960         -1.802137e-12     
   9.924269       1.077809         -2.025702e-12     
   9.924269       1.129449         -2.286187e-12     
   9.924269       1.180740         -2.583427e-12     
   9.924269       1.231544         -2.916201e-12     
   9.924269       1.281723         -3.282286e-12     
   9.924269       1.331143         -3.678503e-12     
   9.924269       1.379670         -4.100757e-12     
   9.924269       1.427174         -4.544104e-12     
   9.924269       1.473526         -5.002841e-12     
   9.924269       1.518601         -5.470646e-12     
   9.924269       1.562279         -5.940773e-12     
   9.924269       1.604441         -6.406303e-12     
   9.924269       1.644973         -6.860420e-12     
   9.924269       1.683766         -7.296713e-12     
   9.924269       1.720717         -7.709454e-12     
   9.924269       1.755724         -8.093843e-12     
   9.924269       1.788694         -8.446184e-12     
   9.924269       1.819538         -8.763991e-12     
   9.924269       1.848172         -9.046003e-12     
   9.924269       1.874520         -9.292124e-12     
   9.924269       1.898510         -9.503289e-12     
   9.924269       1.920078         -9.681277e-12     
   9.924269       1.939166         -9.828488e-12     
   9.924269       1.955722         -9.947706e-12     
   9.924269       1.969702         -1.004186e-11     
   9.924269       1.981067         -1.011379e-11     
   9.924269       1.989788         -1.016608e-11     
   9.924269       1.995841         -1.020084e-11     
   9.924269       1.999210         -1.021964e-11     
   9.924269       2.003160         -1.024117e-11     
   9.924269       2.016638         -1.031042e-11     
   9.924269       2.040848         -1.041782e-11     
   9.924269       2.075731         -1.053192e-11     
   9.924269       2.121193         -1.060347e-11     
   9.924269       2.177111         -1.056367e-11     
   9.924269       2.243335         -1.032615e-11     
   9.924269       2.319686         -9.797110e-12     
   9.924269       2.405959         -8.898412e-12     
   9.924269       2.501920         -7.604300e-12     
   9.924269       2.607312         -5.982214e-12     
   9.924269       2.721850         -4.211442e-12     
   9.924269       2.845225         -2.546770e-12     
   9.924269       2.977105         -1.223647e-12     
   9.924269       3.117134         -3.619616e-13     
   9.924269       3.264935         6.195507e-14      
   9.924269       3.420109         1.758569e-13      
   9.924269       3.582238         1.409748e-13      
   9.924269       3.750884         7.742901e-14      
   9.924269       3.925594         3.355643e-14      
   9.924269       4.105897         1.125958e-14      
   9.924269       4.291305         1.494961e-15      
   9.924269       4.481320         -1.852814e-15     
   9.924269       4.675429         -2.275883e-15     
   9.924269       4.873108         -1.836570e-15     
   9.924269       5.073826         -1.292755e-15     
   9.924269       5.277040         -7.237398e-16     
   9.924269       5.482203         -2.598513e-16     
   9.924269       5.688763         -4.213210e-17     
   9.924269       5.896161         2.673094e-18      
   9.924269       6.103839         1.699470e-18      
   9.924269       6.311237         9.578955e-20      
   9.924269       6.517797         -1.536037e-20     
   9.924269       6.722960         -1.215689e-21     
   9.924269       6.926174         3.685484e-23      
   9.924269       7.126892         4.878993e-24      
