#       k             kp                  V           
   5.688763       0.668857         1.473245e-52      
   5.688763       0.718277         2.115315e-52      
   5.688763       0.768456         3.041916e-52      
   5.688763       0.819260         4.384108e-52      
   5.688763       0.870551         6.335388e-52      
   5.688763       0.922191         9.181829e-52      
   5.688763       0.974040         1.334656e-51      
   5.688763       1.025960         1.945503e-51      
   5.688763       1.077809         2.843010e-51      
   5.688763       1.129449         4.162928e-51      
   5.688763       1.180740         6.104056e-51      
   5.688763       1.231544         8.955777e-51      
   5.688763       1.281723         1.313615e-50      
   5.688763       1.331143         1.924352e-50      
   5.688763       1.379670         2.812464e-50      
   5.688763       1.427174         4.096200e-50      
   5.688763       1.473526         5.938140e-50      
   5.688763       1.518601         8.557799e-50      
   5.688763       1.562279         1.224537e-49      
   5.688763       1.604441         1.737518e-49      
   5.688763       1.644973         2.441629e-49      
   5.688763       1.683766         3.393655e-49      
   5.688763       1.720717         4.659504e-49      
   5.688763       1.755724         6.311682e-49      
   5.688763       1.788694         8.424408e-49      
   5.688763       1.819538         1.106590e-48      
   5.688763       1.848172         1.428771e-48      
   5.688763       1.874520         1.811175e-48      
   5.688763       1.898510         2.251612e-48      
   5.688763       1.920078         2.742220e-48      
   5.688763       1.939166         3.268583e-48      
   5.688763       1.955722         3.809569e-48      
   5.688763       1.969702         4.338152e-48      
   5.688763       1.981067         4.823341e-48      
   5.688763       1.989788         5.233101e-48      
   5.688763       1.995841         5.537932e-48      
   5.688763       1.999210         5.714598e-48      
   5.688763       2.003160         5.936775e-48      
   5.688763       2.016638         6.755463e-48      
   5.688763       2.040848         8.522928e-48      
   5.688763       2.075731         1.194671e-47      
   5.688763       2.121193         1.865897e-47      
   5.688763       2.177111         3.258951e-47      
   5.688763       2.243335         6.390697e-47      
   5.688763       2.319686         1.412053e-46      
   5.688763       2.405959         3.522319e-46      
   5.688763       2.501920         9.908842e-46      
   5.688763       2.607312         3.129793e-45      
   5.688763       2.721850         1.105364e-44      
   5.688763       2.845225         4.421068e-44      
   5.688763       2.977105         2.171821e-43      
   5.688763       3.117134         1.613035e-42      
   5.688763       3.264935         2.054898e-41      
   5.688763       3.420109         3.659336e-40      
   5.688763       3.582238         7.096311e-39      
   5.688763       3.750884         1.294085e-37      
   5.688763       3.925594         2.837012e-36      
   5.688763       4.105897         6.820351e-34      
   5.688763       4.291305         6.794780e-31      
   5.688763       4.481320         6.732975e-28      
   5.688763       4.675429         3.342104e-25      
   5.688763       4.873108         6.732330e-23      
   5.688763       5.073826         5.619808e-21      
   5.688763       5.277040         1.531519e-19      
   5.688763       5.482203         7.404373e-19      
   5.688763       5.688763         0.000000e+00      
   5.688763       5.896161         6.507356e-21      
   5.688763       6.103839         7.937907e-23      
   5.688763       6.311237         2.100800e-25      
   5.688763       6.517797         1.209060e-29      
   5.688763       6.722960         2.018037e-35      
   5.688763       6.926174         1.026027e-42      
   5.688763       7.126892         1.651599e-51      
   5.688763       7.324571         9.320899e-62      
   5.688763       7.518680         2.280259e-73      
   5.688763       7.708695         1.559109e-83      
   5.688763       7.894103         2.571418e-90      
   5.688763       8.074406         5.345640e-97      
   5.688763       8.249116         1.891939e-104     
   5.688763       8.417762         2.268228e-112     
   5.688763       8.579891         9.413853e-121     
   5.688763       8.735065         1.650734e-123     
   5.688763       8.882866         4.260493e-116     
   5.688763       9.022895         6.018697e-108     
   5.688763       9.154775         6.370918e-101     
   5.688763       9.278150         5.306450e-95      
   5.688763       9.392688         4.208185e-90      
   5.688763       9.498080         4.030831e-86      
   5.688763       9.594041         6.097749e-83      
   5.688763       9.680314         1.920899e-80      
   5.688763       9.756665         1.644348e-78      
   5.688763       9.822889         4.912859e-77      
   5.688763       9.878807         6.512643e-76      
   5.688763       9.924269         4.877995e-75      
   5.688763       9.959152         2.749677e-74      
   5.688763       9.983362         1.990415e-70      
   5.688763       9.996840         1.754768e-63      
   5.896161       0.000790         1.291699e-68      
   5.896161       0.004159         1.886335e-66      
   5.896161       0.010212         2.792091e-65      
   5.896161       0.018933         1.780179e-64      
   5.896161       0.030298         7.304467e-64      
   5.896161       0.044278         2.284861e-63      
   5.896161       0.060834         5.947692e-63      
   5.896161       0.079922         1.356423e-62      
   5.896161       0.101490         2.800876e-62      
   5.896161       0.125480         5.355448e-62      
   5.896161       0.151828         9.635944e-62      
   5.896161       0.180462         1.651243e-61      
   5.896161       0.211306         2.720051e-61      
   5.896161       0.244276         4.339015e-61      
   5.896161       0.279283         6.742968e-61      
   5.896161       0.316234         1.025905e-60      
   5.896161       0.355027         1.534494e-60      
   5.896161       0.395559         2.264440e-60      
   5.896161       0.437721         3.306809e-60      
   5.896161       0.481399         4.791168e-60      
   5.896161       0.526474         6.902892e-60      
   5.896161       0.572826         9.908615e-60      
   5.896161       0.620330         1.419373e-59      
   5.896161       0.668857         2.031777e-59      
   5.896161       0.718277         2.909633e-59      
   5.896161       0.768456         4.172224e-59      
   5.896161       0.819260         5.994483e-59      
   5.896161       0.870551         8.633456e-59      
   5.896161       0.922191         1.246727e-58      
   5.896161       0.974040         1.805224e-58      
   5.896161       1.025960         2.620614e-58      
   5.896161       1.077809         3.812861e-58      
   5.896161       1.129449         5.557359e-58      
   5.896161       1.180740         8.109352e-58      
   5.896161       1.231544         1.183801e-57      
   5.896161       1.281723         1.727318e-57      
   5.896161       1.331143         2.516818e-57      
   5.896161       1.379670         3.658217e-57      
   5.896161       1.427174         5.298472e-57      
   5.896161       1.473526         7.638378e-57      
   5.896161       1.518601         1.094743e-56      
   5.896161       1.562279         1.557992e-56      
   5.896161       1.604441         2.199042e-56      
   5.896161       1.644973         3.074586e-56      
   5.896161       1.683766         4.252950e-56      
   5.896161       1.720717         5.813104e-56      
   5.896161       1.755724         7.841568e-56      
   5.896161       1.788694         1.042651e-55      
   5.896161       1.819538         1.364847e-55      
   5.896161       1.848172         1.756769e-55      
   5.896161       1.874520         2.220853e-55      
   5.896161       1.898510         2.754275e-55      
   5.896161       1.920078         3.347417e-55      
   5.896161       1.939166         3.982834e-55      
   5.896161       1.955722         4.635077e-55      
   5.896161       1.969702         5.271698e-55      
   5.896161       1.981067         5.855560e-55      
   5.896161       1.989788         6.348331e-55      
   5.896161       1.995841         6.714747e-55      
   5.896161       1.999210         6.927054e-55      
   5.896161       2.003160         7.193885e-55      
   5.896161       2.016638         8.176650e-55      
   5.896161       2.040848         1.029577e-54      
   5.896161       2.075731         1.439276e-54      
   5.896161       2.121193         2.240277e-54      
   5.896161       2.177111         3.896310e-54      
   5.896161       2.243335         7.598525e-54      
   5.896161       2.319686         1.665801e-53      
   5.896161       2.405959         4.105552e-53      
   5.896161       2.501920         1.133362e-52      
   5.896161       2.607312         3.478741e-52      
   5.896161       2.721850         1.180653e-51      
   5.896161       2.845225         4.520698e-51      
   5.896161       2.977105         2.197185e-50      
   5.896161       3.117134         1.739303e-49      
   5.896161       3.264935         2.301214e-48      
   5.896161       3.420109         3.769400e-47      
   5.896161       3.582238         6.078755e-46      
   5.896161       3.750884         8.989777e-45      
   5.896161       3.925594         1.999167e-43      
   5.896161       4.105897         6.773100e-41      
   5.896161       4.291305         7.586595e-38      
   5.896161       4.481320         4.005787e-35      
   5.896161       4.675429         2.248059e-33      
   5.896161       4.873108         1.112420e-28      
   5.896161       5.073826         1.763276e-25      
   5.896161       5.277040         4.465832e-23      
   5.896161       5.482203         1.668719e-21      
   5.896161       5.688763         6.507356e-21      
   5.896161       5.896161         0.000000e+00      
   5.896161       6.103839         4.017083e-23      
   5.896161       6.311237         1.197130e-24      
   5.896161       6.517797         7.369870e-28      
   5.896161       6.722960         1.248664e-32      
   5.896161       6.926174         6.233472e-39      
   5.896161       7.126892         9.388751e-47      
   5.896161       7.324571         4.581769e-56      
   5.896161       7.518680         8.567724e-67      
   5.896161       7.708695         3.105866e-76      
   5.896161       7.894103         1.217333e-85      
   5.896161       8.074406         6.610829e-94      
   5.896161       8.249116         6.621015e-101     
   5.896161       8.417762         1.864806e-108     
   5.896161       8.579891         1.350524e-116     
   5.896161       8.735065         5.340996e-125     
   5.896161       8.882866         2.251421e-123     
   5.896161       9.022895         3.186592e-115     
   5.896161       9.154775         3.373097e-108     
   5.896161       9.278150         2.810287e-102     
   5.896161       9.392688         2.229862e-97      
   5.896161       9.498080         2.137617e-93      
   5.896161       9.594041         3.237221e-90      
   5.896161       9.680314         1.021147e-87      
   5.896161       9.756665         8.755228e-86      
   5.896161       9.822889         2.620570e-84      
   5.896161       9.878807         3.480813e-83      
   5.896161       9.924269         2.612517e-82      
   5.896161       9.959152         1.475562e-81      
   5.896161       9.983362         1.071188e-77      
   5.896161       9.996840         9.442322e-71      
   6.103839       0.000790         -4.191627e-75     
   6.103839       0.004159         -6.121168e-73     
   6.103839       0.010212         -9.060083e-72     
   6.103839       0.018933         -5.776018e-71     
   6.103839       0.030298         -2.369574e-70     
   6.103839       0.044278         -7.409459e-70     
   6.103839       0.060834         -1.927598e-69     
   6.103839       0.079922         -4.392015e-69     
   6.103839       0.101490         -9.056917e-69     
   6.103839       0.125480         -1.728509e-68     
   6.103839       0.151828         -3.102280e-68     
   6.103839       0.180462         -5.298802e-68     
   6.103839       0.211306         -8.692344e-68     
   6.103839       0.244276         -1.379431e-67     
   6.103839       0.279283         -2.130125e-67     
   6.103839       0.316234         -3.216193e-67     
   6.103839       0.355027         -4.767116e-67     
   6.103839       0.395559         -6.960163e-67     
   6.103839       0.437721         -1.003889e-66     
   6.103839       0.481399         -1.433916e-66     
   6.103839       0.526474         -2.032560e-66     
   6.103839       0.572826         -2.864281e-66     
   6.103839       0.620330         -4.018685e-66     
   6.103839       0.668857         -5.620490e-66     
   6.103839       0.718277         -7.843302e-66     
   6.103839       0.768456         -1.092853e-65     
   6.103839       0.819260         -1.521096e-65     
   6.103839       0.870551         -2.115287e-65     
   6.103839       0.922191         -2.938819e-65     
   6.103839       0.974040         -4.077794e-65     
   6.103839       1.025960         -5.647594e-65     
   6.103839       1.077809         -7.800025e-65     
   6.103839       1.129449         -1.072983e-64     
   6.103839       1.180740         -1.467816e-64     
   6.103839       1.231544         -1.992858e-64     
   6.103839       1.281723         -2.678829e-64     
   6.103839       1.331143         -3.554343e-64     
   6.103839       1.379670         -4.637239e-64     
   6.103839       1.427174         -5.919639e-64     
   6.103839       1.473526         -7.344340e-64     
   6.103839       1.518601         -8.770249e-64     
   6.103839       1.562279         -9.925514e-64     
   6.103839       1.604441         -1.034920e-63     
   6.103839       1.644973         -9.326145e-64     
   6.103839       1.683766         -5.825167e-64     
   6.103839       1.720717         1.542982e-64      
   6.103839       1.755724         1.452523e-63      
   6.103839       1.788694         3.515781e-63      
   6.103839       1.819538         6.560659e-63      
   6.103839       1.848172         1.079041e-62      
   6.103839       1.874520         1.635903e-62      
   6.103839       1.898510         2.332938e-62      
   6.103839       1.920078         3.163161e-62      
   6.103839       1.939166         4.103097e-62      
   6.103839       1.955722         5.111451e-62      
   6.103839       1.969702         6.130465e-62      
   6.103839       1.981067         7.090360e-62      
   6.103839       1.989788         7.916618e-62      
   6.103839       1.995841         8.539181e-62      
   6.103839       1.999210         8.902150e-62      
   6.103839       2.003160         9.368745e-62      
   6.103839       2.016638         1.110759e-61      
   6.103839       2.040848         1.497287e-61      
   6.103839       2.075731         2.277844e-61      
   6.103839       2.121193         3.879987e-61      
   6.103839       2.177111         7.350817e-61      
   6.103839       2.243335         1.543860e-60      
   6.103839       2.319686         3.608346e-60      
   6.103839       2.405959         9.559000e-60      
   6.103839       2.501920         2.994424e-59      
   6.103839       2.607312         1.178178e-58      
   6.103839       2.721850         6.006296e-58      
   6.103839       2.845225         3.796456e-57      
   6.103839       2.977105         2.718001e-56      
   6.103839       3.117134         2.008150e-55      
   6.103839       3.264935         1.347180e-54      
   6.103839       3.420109         5.713514e-54      
   6.103839       3.582238         1.764200e-52      
   6.103839       3.750884         3.550544e-50      
   6.103839       3.925594         3.417200e-48      
   6.103839       4.105897         2.103769e-46      
   6.103839       4.291305         9.255566e-45      
   6.103839       4.481320         -1.420126e-41     
   6.103839       4.675429         -2.319635e-38     
   6.103839       4.873108         2.456689e-33      
   6.103839       5.073826         1.622236e-29      
   6.103839       5.277040         2.084335e-26      
   6.103839       5.482203         4.252020e-24      
   6.103839       5.688763         7.937907e-23      
   6.103839       5.896161         4.017083e-23      
   6.103839       6.103839         0.000000e+00      
   6.103839       6.311237         4.623641e-23      
   6.103839       6.517797         2.031369e-25      
   6.103839       6.722960         2.882560e-29      
   6.103839       6.926174         1.276516e-34      
   6.103839       7.126892         1.720243e-41      
   6.103839       7.324571         7.381558e-50      
   6.103839       7.518680         1.188076e-59      
   6.103839       7.708695         2.887148e-68      
   6.103839       7.894103         8.299163e-77      
   6.103839       8.074406         3.081010e-86      
   6.103839       8.249116         3.859517e-96      
   6.103839       8.417762         9.451382e-104     
   6.103839       8.579891         1.990335e-111     
   6.103839       8.735065         1.429257e-119     
   6.103839       8.882866         4.725850e-128     
   6.103839       9.022895         8.000257e-123     
   6.103839       9.154775         8.775437e-116     
   6.103839       9.278150         7.653685e-110     
   6.103839       9.392688         6.403636e-105     
   6.103839       9.498080         6.494400e-101     
   6.103839       9.594041         1.038277e-97      
   6.103839       9.680314         3.422890e-95      
   6.103839       9.756665         3.000516e-93      
   6.103839       9.822889         8.820118e-92      
   6.103839       9.878807         1.073637e-90      
   6.103839       9.924269         6.558483e-90      
   6.103839       9.959152         2.423845e-89      
   6.103839       9.983362         -3.844812e-86     
   6.103839       9.996840         -1.458486e-79     
   6.311237       0.000790         1.386815e-80      
   6.311237       0.004159         2.025251e-78      
   6.311237       0.010212         2.997760e-77      
   6.311237       0.018933         1.911401e-76      
   6.311237       0.030298         7.843724e-76      
   6.311237       0.044278         2.454024e-75      
   6.311237       0.060834         6.390129e-75      
   6.311237       0.079922         1.458061e-74      
   6.311237       0.101490         3.012964e-74      
   6.311237       0.125480         5.766868e-74      
   6.311237       0.151828         1.039044e-73      
   6.311237       0.180462         1.783714e-73      
   6.311237       0.211306         2.944919e-73      
   6.311237       0.244276         4.710922e-73      
   6.311237       0.279283         7.345974e-73      
   6.311237       0.316234         1.122229e-72      
   6.311237       0.355027         1.686691e-72      
   6.311237       0.395559         2.503064e-72      
   6.311237       0.437721         3.678990e-72      
   6.311237       0.481399         5.369796e-72      
   6.311237       0.526474         7.801023e-72      
   6.311237       0.572826         1.130214e-71      
   6.311237       0.620330         1.635717e-71      
   6.311237       0.668857         2.368099e-71      
   6.311237       0.718277         3.433462e-71      
   6.311237       0.768456         4.989967e-71      
   6.311237       0.819260         7.274287e-71      
   6.311237       0.870551         1.064167e-70      
   6.311237       0.922191         1.562663e-70      
   6.311237       0.974040         2.303449e-70      
   6.311237       1.025960         3.407914e-70      
   6.311237       1.077809         5.058885e-70      
   6.311237       1.129449         7.531146e-70      
   6.311237       1.180740         1.123623e-69      
   6.311237       1.231544         1.678728e-69      
   6.311237       1.281723         2.509147e-69      
   6.311237       1.331143         3.747898e-69      
   6.311237       1.379670         5.587873e-69      
   6.311237       1.427174         8.305013e-69      
   6.311237       1.473526         1.228773e-68      
   6.311237       1.518601         1.807235e-68      
   6.311237       1.562279         2.638300e-68      
   6.311237       1.604441         3.817186e-68      
   6.311237       1.644973         5.465269e-68      
   6.311237       1.683766         7.731679e-68      
   6.311237       1.720717         1.079164e-67      
   6.311237       1.755724         1.483987e-67      
   6.311237       1.788694         2.007728e-67      
   6.311237       1.819538         2.668986e-67      
   6.311237       1.848172         3.481966e-67      
   6.311237       1.874520         4.452952e-67      
   6.311237       1.898510         5.576557e-67      
   6.311237       1.920078         6.832354e-67      
   6.311237       1.939166         8.182670e-67      
   6.311237       1.955722         9.572345e-67      
   6.311237       1.969702         1.093105e-66      
   6.311237       1.981067         1.217846e-66      
   6.311237       1.989788         1.323182e-66      
   6.311237       1.995841         1.401521e-66      
   6.311237       1.999210         1.446898e-66      
   6.311237       2.003160         1.504096e-66      
   6.311237       2.016638         1.714635e-66      
   6.311237       2.040848         2.168385e-66      
   6.311237       2.075731         3.044069e-66      
   6.311237       2.121193         4.747783e-66      
   6.311237       2.177111         8.236802e-66      
   6.311237       2.243335         1.592672e-65      
   6.311237       2.319686         3.446572e-65      
   6.311237       2.405959         8.424268e-65      
   6.311237       2.501920         2.371232e-64      
   6.311237       2.607312         7.954434e-64      
   6.311237       2.721850         3.317267e-63      
   6.311237       2.845225         1.753797e-62      
   6.311237       2.977105         1.137859e-61      
   6.311237       3.117134         8.432869e-61      
   6.311237       3.264935         6.606503e-60      
   6.311237       3.420109         5.352757e-59      
   6.311237       3.582238         9.091987e-58      
   6.311237       3.750884         8.233889e-56      
   6.311237       3.925594         9.826678e-54      
   6.311237       4.105897         9.752499e-52      
   6.311237       4.291305         6.704865e-50      
   6.311237       4.481320         1.827933e-48      
   6.311237       4.675429         -1.909188e-44     
   6.311237       4.873108         2.562506e-39      
   6.311237       5.073826         1.038968e-34      
   6.311237       5.277040         8.671360e-31      
   6.311237       5.482203         1.297639e-27      
   6.311237       5.688763         2.100800e-25      
   6.311237       5.896161         1.197130e-24      
   6.311237       6.103839         4.623641e-23      
   6.311237       6.311237         0.000000e+00      
   6.311237       6.517797         4.108955e-24      
   6.311237       6.722960         6.882244e-27      
   6.311237       6.926174         3.649306e-31      
   6.311237       7.126892         5.838731e-37      
   6.311237       7.324571         2.862309e-44      
   6.311237       7.518680         4.880741e-53      
   6.311237       7.708695         1.151049e-60      
   6.311237       7.894103         2.737621e-68      
   6.311237       8.074406         7.154424e-77      
   6.311237       8.249116         2.553187e-86      
   6.311237       8.417762         1.738085e-96      
   6.311237       8.579891         1.437917e-106     
   6.311237       8.735065         1.658800e-114     
   6.311237       8.882866        -1.601426e-121     
   6.311237       9.022895        -9.661492e-127     
   6.311237       9.154775        -3.252836e-120     
   6.311237       9.278150        -2.709757e-114     
   6.311237       9.392688        -2.149259e-109     
   6.311237       9.498080        -2.059172e-105     
   6.311237       9.594041        -3.116739e-102     
   6.311237       9.680314        -9.830515e-100     
   6.311237       9.756665         -8.437914e-98     
   6.311237       9.822889         -2.534384e-96     
   6.311237       9.878807         -3.391159e-95     
   6.311237       9.924269         -2.577254e-94     
   6.311237       9.959152         -1.481384e-93     
   6.311237       9.983362         -1.116917e-89     
   6.311237       9.996840         -9.811381e-83     
   6.517797       0.000790         4.358094e-87      
   6.517797       0.004159         6.364363e-85      
   6.517797       0.010212         9.420378e-84      
   6.517797       0.018933         6.006338e-83      
   6.517797       0.030298         2.464625e-82      
   6.517797       0.044278         7.709960e-82      
   6.517797       0.060834         2.007202e-81      
   6.517797       0.079922         4.578420e-81      
   6.517797       0.101490         9.456436e-81      
   6.517797       0.125480         1.808785e-80      
   6.517797       0.151828         3.256095e-80      
   6.517797       0.180462         5.583284e-80      
   6.517797       0.211306         9.204630e-80      
   6.517797       0.244276         1.469796e-79      
   6.517797       0.279283         2.286918e-79      
   6.517797       0.316234         3.484567e-79      
   6.517797       0.355027         5.221191e-79      
   6.517797       0.395559         7.720758e-79      
   6.517797       0.437721         1.130178e-78      
   6.517797       0.481399         1.642002e-78      
   6.517797       0.526474         2.373156e-78      
   6.517797       0.572826         3.418631e-78      
   6.517797       0.620330         4.916709e-78      
   6.517797       0.668857         7.069714e-78      
   6.517797       0.718277         1.017505e-77      
   6.517797       0.768456         1.467168e-77      
   6.517797       0.819260         2.120985e-77      
   6.517797       0.870551         3.075559e-77      
   6.517797       0.922191         4.474709e-77      
   6.517797       0.974040         6.532831e-77      
   6.517797       1.025960         9.569617e-77      
   6.517797       1.077809         1.406138e-76      
   6.517797       1.129449         2.071629e-76      
   6.517797       1.180740         3.058367e-76      
   6.517797       1.231544         4.521046e-76      
   6.517797       1.281723         6.686208e-76      
   6.517797       1.331143         9.882764e-76      
   6.517797       1.379670         1.458319e-75      
   6.517797       1.427174         2.145743e-75      
   6.517797       1.473526         3.144073e-75      
   6.517797       1.518601         4.581489e-75      
   6.517797       1.562279         6.629870e-75      
   6.517797       1.604441         9.513865e-75      
   6.517797       1.644973         1.351832e-74      
   6.517797       1.683766         1.899154e-74      
   6.517797       1.720717         2.634109e-74      
   6.517797       1.755724         3.601808e-74      
   6.517797       1.788694         4.848612e-74      
   6.517797       1.819538         6.417220e-74      
   6.517797       1.848172         8.339943e-74      
   6.517797       1.874520         1.063054e-73      
   6.517797       1.898510         1.327557e-73      
   6.517797       1.920078         1.622658e-73      
   6.517797       1.939166         1.939510e-73      
   6.517797       1.955722         2.265211e-73      
   6.517797       1.969702         2.583351e-73      
   6.517797       1.981067         2.875213e-73      
   6.517797       1.989788         3.121537e-73      
   6.517797       1.995841         3.304666e-73      
   6.517797       1.999210         3.410734e-73      
   6.517797       2.003160         3.544251e-73      
   6.517797       2.016638         4.035611e-73      
   6.517797       2.040848         5.093579e-73      
   6.517797       2.075731         7.131992e-73      
   6.517797       2.121193         1.108856e-72      
   6.517797       2.177111         1.916269e-72      
   6.517797       2.243335         3.685269e-72      
   6.517797       2.319686         7.902567e-72      
   6.517797       2.405959         1.898433e-71      
   6.517797       2.501920         5.171893e-71      
   6.517797       2.607312         1.643897e-70      
   6.517797       2.721850         6.418014e-70      
   6.517797       2.845225         3.251803e-69      
   6.517797       2.977105         2.144822e-68      
   6.517797       3.117134         1.718174e-67      
   6.517797       3.264935         1.522669e-66      
   6.517797       3.420109         1.393083e-65      
   6.517797       3.582238         1.570445e-64      
   6.517797       3.750884         8.848876e-63      
   6.517797       3.925594         1.470329e-60      
   6.517797       4.105897         2.234610e-58      
   6.517797       4.291305         2.754968e-56      
   6.517797       4.481320         2.332838e-54      
   6.517797       4.675429         -3.799282e-53     
   6.517797       4.873108         6.369383e-47      
   6.517797       5.073826         1.514707e-41      
   6.517797       5.277040         8.094542e-37      
   6.517797       5.482203         8.827069e-33      
   6.517797       5.688763         1.209060e-29      
   6.517797       5.896161         7.369870e-28      
   6.517797       6.103839         2.031369e-25      
   6.517797       6.311237         4.108955e-24      
   6.517797       6.517797         0.000000e+00      
   6.517797       6.722960         5.335268e-26      
   6.517797       6.926174         3.704750e-29      
   6.517797       7.126892         7.826850e-34      
   6.517797       7.324571         4.968880e-40      
   6.517797       7.518680         1.042529e-47      
   6.517797       7.708695         2.816813e-54      
   6.517797       7.894103         6.705989e-61      
   6.517797       8.074406         1.517659e-68      
   6.517797       8.249116         3.916624e-77      
   6.517797       8.417762         1.552022e-86      
   6.517797       8.579891         1.404351e-96      
   6.517797       8.735065         4.514886e-107     
   6.517797       8.882866        -9.106865e-114     
   6.517797       9.022895        -9.974361e-119     
   6.517797       9.154775        -6.128644e-124     
   6.517797       9.278150        -8.002780e-121     
   6.517797       9.392688        -6.363935e-116     
   6.517797       9.498080        -6.116004e-112     
   6.517797       9.594041        -9.288200e-109     
   6.517797       9.680314        -2.939174e-106     
   6.517797       9.756665        -2.529340e-104     
   6.517797       9.822889        -7.604899e-103     
   6.517797       9.878807        -1.015959e-101     
   6.517797       9.924269        -7.681635e-101     
   6.517797       9.959152        -4.377225e-100     
   6.517797       9.983362         -3.232727e-96     
   6.517797       9.996840         -2.845864e-89     
   6.722960       0.000790         9.003609e-95      
   6.722960       0.004159         1.314845e-92      
   6.722960       0.010212         1.946197e-91      
   6.722960       0.018933         1.240867e-90      
   6.722960       0.030298         5.091658e-90      
   6.722960       0.044278         1.592750e-89      
   6.722960       0.060834         4.146342e-89      
   6.722960       0.079922         9.457062e-89      
   6.722960       0.101490         1.953078e-88      
   6.722960       0.125480         3.735180e-88      
   6.722960       0.151828         6.722502e-88      
   6.722960       0.180462         1.152405e-87      
   6.722960       0.211306         1.899204e-87      
   6.722960       0.244276         3.031344e-87      
   6.722960       0.279283         4.714115e-87      
   6.722960       0.316234         7.178328e-87      
   6.722960       0.355027         1.074775e-86      
   6.722960       0.395559         1.587907e-86      
   6.722960       0.437721         2.322031e-86      
   6.722960       0.481399         3.369649e-86      
   6.722960       0.526474         4.863581e-86      
   6.722960       0.572826         6.995600e-86      
   6.722960       0.620330         1.004406e-85      
   6.722960       0.668857         1.441494e-85      
   6.722960       0.718277         2.070297e-85      
   6.722960       0.768456         2.978280e-85      
   6.722960       0.819260         4.294496e-85      
   6.722960       0.870551         6.209867e-85      
   6.722960       0.922191         9.007361e-85      
   6.722960       0.974040         1.310680e-84      
   6.722960       1.025960         1.913103e-84      
   6.722960       1.077809         2.800318e-84      
   6.722960       1.129449         4.108822e-84      
   6.722960       1.180740         6.039729e-84      
   6.722960       1.231544         8.887857e-84      
   6.722960       1.281723         1.308251e-83      
   6.722960       1.331143         1.924359e-83      
   6.722960       1.379670         2.825690e-83      
   6.722960       1.427174         4.137245e-83      
   6.722960       1.473526         6.032781e-83      
   6.722960       1.518601         8.749567e-83      
   6.722960       1.562279         1.260487e-82      
   6.722960       1.604441         1.801250e-82      
   6.722960       1.644973         2.549661e-82      
   6.722960       1.683766         3.569809e-82      
   6.722960       1.720717         4.936752e-82      
   6.722960       1.755724         6.733741e-82      
   6.722960       1.788694         9.046632e-82      
   6.722960       1.819538         1.195494e-81      
   6.722960       1.848172         1.551946e-81      
   6.722960       1.874520         1.976715e-81      
   6.722960       1.898510         2.467481e-81      
   6.722960       1.920078         3.015439e-81      
   6.722960       1.939166         3.604308e-81      
   6.722960       1.955722         4.210190e-81      
   6.722960       1.969702         4.802551e-81      
   6.722960       1.981067         5.346442e-81      
   6.722960       1.989788         5.805808e-81      
   6.722960       1.995841         6.147520e-81      
   6.722960       1.999210         6.345526e-81      
   6.722960       2.003160         6.594722e-81      
   6.722960       2.016638         7.512590e-81      
   6.722960       2.040848         9.492313e-81      
   6.722960       2.075731         1.331773e-80      
   6.722960       2.121193         2.077491e-80      
   6.722960       2.177111         3.608070e-80      
   6.722960       2.243335         6.983926e-80      
   6.722960       2.319686         1.507703e-79      
   6.722960       2.405959         3.633543e-79      
   6.722960       2.501920         9.813642e-79      
   6.722960       2.607312         3.014187e-78      
   6.722960       2.721850         1.097549e-77      
   6.722960       2.845225         5.138586e-77      
   6.722960       2.977105         3.331271e-76      
   6.722960       3.117134         2.894538e-75      
   6.722960       3.264935         2.981568e-74      
   6.722960       3.420109         3.241161e-73      
   6.722960       3.582238         3.556863e-72      
   6.722960       3.750884         8.082234e-71      
   6.722960       3.925594         1.451810e-68      
   6.722960       4.105897         3.917739e-66      
   6.722960       4.291305         8.332588e-64      
   6.722960       4.481320         1.247929e-61      
   6.722960       4.675429         1.252758e-59      
   6.722960       4.873108         5.194399e-56      
   6.722960       5.073826         6.797912e-50      
   6.722960       5.277040         2.260197e-44      
   6.722960       5.482203         1.766457e-39      
   6.722960       5.688763         2.018037e-35      
   6.722960       5.896161         1.248664e-32      
   6.722960       6.103839         2.882560e-29      
   6.722960       6.311237         6.882244e-27      
   6.722960       6.517797         5.335268e-26      
   6.722960       6.722960         0.000000e+00      
   6.722960       6.926174         1.507987e-28      
   6.722960       7.126892         4.615782e-32      
   6.722960       7.324571         4.240112e-37      
   6.722960       7.518680         1.365589e-43      
   6.722960       7.708695         4.501508e-49      
   6.722960       7.894103         1.253126e-54      
   6.722960       8.074406         2.964722e-61      
   6.722960       8.249116         6.810345e-69      
   6.722960       8.417762         1.974102e-77      
   6.722960       8.579891         1.041894e-86      
   6.722960       8.735065         1.540531e-96      
   6.722960       8.882866        -2.106788e-107     
   6.722960       9.022895        -3.129247e-111     
   6.722960       9.154775        -6.029236e-116     
   6.722960       9.278150        -7.027810e-121     
   6.722960       9.392688        -1.185255e-123     
   6.722960       9.498080        -1.132444e-119     
   6.722960       9.594041        -1.723160e-116     
   6.722960       9.680314        -5.463794e-114     
   6.722960       9.756665        -4.710736e-112     
   6.722960       9.822889        -1.418387e-110     
   6.722960       9.878807        -1.896034e-109     
   6.722960       9.924269        -1.432838e-108     
