#       k             kp                  V           
   8.417762       0.620330         1.719927e-26      
   8.417762       0.668857         1.358741e-26      
   8.417762       0.718277         8.705043e-27      
   8.417762       0.768456         2.180761e-27      
   8.417762       0.819260         -6.416205e-27     
   8.417762       0.870551         -1.755265e-26     
   8.417762       0.922191         -3.168313e-26     
   8.417762       0.974040         -4.916954e-26     
   8.417762       1.025960         -7.016625e-26     
   8.417762       1.077809         -9.447879e-26     
   8.417762       1.129449         -1.214200e-25     
   8.417762       1.180740         -1.497059e-25     
   8.417762       1.231544         -1.774443e-25     
   8.417762       1.281723         -2.022685e-25     
   8.417762       1.331143         -2.216357e-25     
   8.417762       1.379670         2.898918e-22      
   8.417762       1.427174         2.728876e-22      
   8.417762       1.473526         2.620249e-22      
   8.417762       1.518601         2.582131e-22      
   8.417762       1.562279         2.621183e-22      
   8.417762       1.604441         2.741169e-22      
   8.417762       1.644973         2.942664e-22      
   8.417762       1.683766         3.222935e-22      
   8.417762       1.720717         3.576044e-22      
   8.417762       1.755724         3.993123e-22      
   8.417762       1.788694         4.462833e-22      
   8.417762       1.819538         4.971944e-22      
   8.417762       1.848172         5.505985e-22      
   8.417762       1.874520         6.049919e-22      
   8.417762       1.898510         6.588783e-22      
   8.417762       1.920078         7.108245e-22      
   8.417762       1.939166         7.595054e-22      
   8.417762       1.955722         8.037371e-22      
   8.417762       1.969702         8.424971e-22      
   8.417762       1.981067         8.749344e-22      
   8.417762       1.989788         9.003709e-22      
   8.417762       1.995841         9.182981e-22      
   8.417762       1.999210         9.283736e-22      
   8.417762       2.003160         9.402683e-22      
   8.417762       2.016638         9.815409e-22      
   8.417762       2.040848         1.058179e-21      
   8.417762       2.075731         1.173657e-21      
   8.417762       2.121193         1.331330e-21      
   8.417762       2.177111         1.532088e-21      
   8.417762       2.243335         1.770654e-21      
   8.417762       2.319686         2.030803e-21      
   8.417762       2.405959         2.281091e-21      
   8.417762       2.501920         2.474775e-21      
   8.417762       2.607312         2.558327e-21      
   8.417762       2.721850         2.488283e-21      
   8.417762       2.845225         2.246123e-21      
   8.417762       2.977105         1.842160e-21      
   8.417762       3.117134         1.323994e-21      
   8.417762       3.264935         7.942400e-22      
   8.417762       3.420109         3.746432e-22      
   8.417762       3.582238         1.179743e-22      
   8.417762       3.750884         -7.524071e-24     
   8.417762       3.925594         -5.442687e-23     
   8.417762       4.105897         -5.661846e-23     
   8.417762       4.291305         -3.705171e-23     
   8.417762       4.481320         -1.614169e-23     
   8.417762       4.675429         -4.179802e-24     
   8.417762       4.873108         3.977382e-25      
   8.417762       5.073826         1.704724e-24      
   8.417762       5.277040         1.378403e-24      
   8.417762       5.482203         4.982424e-25      
   8.417762       5.688763         2.721982e-26      
   8.417762       5.896161         -3.598005e-26     
   8.417762       6.103839         -1.175066e-26     
   8.417762       6.311237         -1.708569e-27     
   8.417762       6.517797         -1.480997e-28     
   8.417762       6.722960         -8.560878e-30     
   8.417762       6.926174         -3.130840e-31     
   8.417762       7.126892         -5.392635e-33     
   8.417762       7.324571         1.076613e-33      
   8.417762       7.518680         1.171039e-33      
   8.417762       7.708695         1.199457e-33      
   8.417762       7.894103         1.231027e-33      
   8.417762       8.074406         1.282903e-33      
   8.417762       8.249116         1.830837e-33      
   8.417762       8.417762         0.000000e+00      
   8.417762       8.579891         1.200344e-31      
   8.417762       8.735065         1.249788e-30      
   8.417762       8.882866         1.080116e-29      
   8.417762       9.022895         7.597734e-29      
   8.417762       9.154775         4.171902e-28      
   8.417762       9.278150         1.577749e-27      
   8.417762       9.392688         1.704050e-27      
   8.417762       9.498080         -3.028643e-26     
   8.417762       9.594041         -3.023053e-25     
   8.417762       9.680314         -1.756963e-24     
   8.417762       9.756665         -7.527188e-24     
   8.417762       9.822889         -2.525616e-23     
   8.417762       9.878807         -6.797510e-23     
   8.417762       9.924269         -1.486842e-22     
   8.417762       9.959152         -2.669817e-22     
   8.417762       9.983362         -3.972311e-22     
   8.417762       9.996840         -4.938048e-22     
   8.579891       0.000790         5.692160e-25      
   8.579891       0.004159         5.691931e-25      
   8.579891       0.010212         5.690753e-25      
   8.579891       0.018933         5.687470e-25      
   8.579891       0.030298         5.681001e-25      
   8.579891       0.044278         5.671252e-25      
   8.579891       0.060834         5.659740e-25      
   8.579891       0.079922         5.648772e-25      
   8.579891       0.101490         5.639407e-25      
   8.579891       0.125480         5.630582e-25      
   8.579891       0.151828         5.620245e-25      
   8.579891       0.180462         5.606437e-25      
   8.579891       0.211306         5.587204e-25      
   8.579891       0.244276         5.560106e-25      
   8.579891       0.279283         5.521807e-25      
   8.579891       0.316234         5.467666e-25      
   8.579891       0.355027         5.391229e-25      
   8.579891       0.395559         5.283558e-25      
   8.579891       0.437721         5.132359e-25      
   8.579891       0.481399         4.920857e-25      
   8.579891       0.526474         4.626367e-25      
   8.579891       0.572826         4.218583e-25      
   8.579891       0.620330         3.657601e-25      
   8.579891       0.668857         2.891897e-25      
   8.579891       0.718277         1.856617e-25      
   8.579891       0.768456         4.728722e-26      
   8.579891       0.819260         -1.350885e-25     
   8.579891       0.870551         -3.713933e-25     
   8.579891       0.922191         -6.713068e-25     
   8.579891       0.974040         -1.042557e-24     
   8.579891       1.025960         -1.488482e-24     
   8.579891       1.077809         -2.005032e-24     
   8.579891       1.129449         -2.577706e-24     
   8.579891       1.180740         -3.179323e-24     
   8.579891       1.231544         -3.769768e-24     
   8.579891       1.281723         -4.298792e-24     
   8.579891       1.331143         -4.712330e-24     
   8.579891       1.379670         6.800461e-21      
   8.579891       1.427174         6.408245e-21      
   8.579891       1.473526         6.151214e-21      
   8.579891       1.518601         6.050453e-21      
   8.579891       1.562279         6.121618e-21      
   8.579891       1.604441         6.373860e-21      
   8.579891       1.644973         6.809120e-21      
   8.579891       1.683766         7.421850e-21      
   8.579891       1.720717         8.199193e-21      
   8.579891       1.755724         9.121613e-21      
   8.579891       1.788694         1.016390e-20      
   8.579891       1.819538         1.129648e-20      
   8.579891       1.848172         1.248688e-20      
   8.579891       1.874520         1.370129e-20      
   8.579891       1.898510         1.490594e-20      
   8.579891       1.920078         1.606847e-20      
   8.579891       1.939166         1.715890e-20      
   8.579891       1.955722         1.815040e-20      
   8.579891       1.969702         1.901976e-20      
   8.579891       1.981067         1.974766e-20      
   8.579891       1.989788         2.031866e-20      
   8.579891       1.995841         2.072121e-20      
   8.579891       1.999210         2.094748e-20      
   8.579891       2.003160         2.121465e-20      
   8.579891       2.016638         2.214194e-20      
   8.579891       2.040848         2.386491e-20      
   8.579891       2.075731         2.646354e-20      
   8.579891       2.121193         3.001609e-20      
   8.579891       2.177111         3.454630e-20      
   8.579891       2.243335         3.994009e-20      
   8.579891       2.319686         4.583741e-20      
   8.579891       2.405959         5.153583e-20      
   8.579891       2.501920         5.598788e-20      
   8.579891       2.607312         5.799141e-20      
   8.579891       2.721850         5.656534e-20      
   8.579891       2.845225         5.127548e-20      
   8.579891       2.977105         4.230760e-20      
   8.579891       3.117134         3.066010e-20      
   8.579891       3.264935         1.860606e-20      
   8.579891       3.420109         8.974788e-21      
   8.579891       3.582238         3.120169e-21      
   8.579891       3.750884         3.795629e-22      
   8.579891       3.925594         -5.748221e-22     
   8.579891       4.105897         -6.809734e-22     
   8.579891       4.291305         -4.516913e-22     
   8.579891       4.481320         -1.972095e-22     
   8.579891       4.675429         -5.128364e-23     
   8.579891       4.873108         4.620361e-24      
   8.579891       5.073826         2.064925e-23      
   8.579891       5.277040         1.679153e-23      
   8.579891       5.482203         6.105377e-24      
   8.579891       5.688763         3.422846e-25      
   8.579891       5.896161         -4.410441e-25     
   8.579891       6.103839         -1.450094e-25     
   8.579891       6.311237         -2.118355e-26     
   8.579891       6.517797         -1.843426e-27     
   8.579891       6.722960         -1.069662e-28     
   8.579891       6.926174         -3.940028e-30     
   8.579891       7.126892         -8.097234e-32     
   8.579891       7.324571         3.104469e-34      
   8.579891       7.518680         1.227892e-33      
   8.579891       7.708695         1.254262e-33      
   8.579891       7.894103         1.267169e-33      
   8.579891       8.074406         1.489850e-33      
   8.579891       8.249116         8.084403e-33      
   8.579891       8.417762         1.200344e-31      
   8.579891       8.579891         0.000000e+00      
   8.579891       8.735065         1.644919e-29      
   8.579891       8.882866         1.431184e-28      
   8.579891       9.022895         1.012311e-27      
   8.579891       9.154775         5.586684e-27      
   8.579891       9.278150         2.123792e-26      
   8.579891       9.392688         2.342431e-26      
   8.579891       9.498080         -4.040183e-25     
   8.579891       9.594041         -4.040594e-24     
   8.579891       9.680314         -2.340702e-23     
   8.579891       9.756665         -9.962043e-23     
   8.579891       9.822889         -3.310023e-22     
   8.579891       9.878807         -8.795725e-22     
   8.579891       9.924269         -1.895256e-21     
   8.579891       9.959152         -3.350154e-21     
   8.579891       9.983362         -4.915725e-21     
   8.579891       9.996840         -6.055306e-21     
   8.735065       0.000790         7.982504e-24      
   8.735065       0.004159         7.982250e-24      
   8.735065       0.010212         7.980940e-24      
   8.735065       0.018933         7.977285e-24      
   8.735065       0.030298         7.970066e-24      
   8.735065       0.044278         7.959122e-24      
   8.735065       0.060834         7.946031e-24      
   8.735065       0.079922         7.933209e-24      
   8.735065       0.101490         7.921679e-24      
   8.735065       0.125480         7.910099e-24      
   8.735065       0.151828         7.895979e-24      
   8.735065       0.180462         7.876824e-24      
   8.735065       0.211306         7.849991e-24      
   8.735065       0.244276         7.812093e-24      
   8.735065       0.279283         7.758466e-24      
   8.735065       0.316234         7.682606e-24      
   8.735065       0.355027         7.575457e-24      
   8.735065       0.395559         7.424475e-24      
   8.735065       0.437721         7.212406e-24      
   8.735065       0.481399         6.915696e-24      
   8.735065       0.526474         6.502497e-24      
   8.735065       0.572826         5.930247e-24      
   8.735065       0.620330         5.142907e-24      
   8.735065       0.668857         4.068102e-24      
   8.735065       0.718277         2.614722e-24      
   8.735065       0.768456         6.719130e-25      
   8.735065       0.819260         -1.889001e-24     
   8.735065       0.870551         -5.207623e-24     
   8.735065       0.922191         -9.420156e-24     
   8.735065       0.974040         -1.463550e-23     
   8.735065       1.025960         -2.090105e-23     
   8.735065       1.077809         -2.816048e-23     
   8.735065       1.129449         -3.621076e-23     
   8.735065       1.180740         -4.467070e-23     
   8.735065       1.231544         -5.297718e-23     
   8.735065       1.281723         -6.042429e-23     
   8.735065       1.331143         -6.625190e-23     
   8.735065       1.379670         1.024013e-19      
   8.735065       1.427174         9.654896e-20      
   8.735065       1.473526         9.266314e-20      
   8.735065       1.518601         9.105943e-20      
   8.735065       1.562279         9.197390e-20      
   8.735065       1.604441         9.554695e-20      
   8.735065       1.644973         1.018126e-19      
   8.735065       1.683766         1.106941e-19      
   8.735065       1.720717         1.220066e-19      
   8.735065       1.755724         1.354656e-19      
   8.735065       1.788694         1.507025e-19      
   8.735065       1.819538         1.672834e-19      
   8.735065       1.848172         1.847308e-19      
   8.735065       1.874520         2.025463e-19      
   8.735065       1.898510         2.202323e-19      
   8.735065       1.920078         2.373106e-19      
   8.735065       1.939166         2.533380e-19      
   8.735065       1.955722         2.679176e-19      
   8.735065       1.969702         2.807057e-19      
   8.735065       1.981067         2.914160e-19      
   8.735065       1.989788         2.998196e-19      
   8.735065       1.995841         3.057448e-19      
   8.735065       1.999210         3.090758e-19      
   8.735065       2.003160         3.130090e-19      
   8.735065       2.016638         3.266631e-19      
   8.735065       2.040848         3.520429e-19      
   8.735065       2.075731         3.903433e-19      
   8.735065       2.121193         4.427422e-19      
   8.735065       2.177111         5.096229e-19      
   8.735065       2.243335         5.893436e-19      
   8.735065       2.319686         6.766397e-19      
   8.735065       2.405959         7.611919e-19      
   8.735065       2.501920         8.275781e-19      
   8.735065       2.607312         8.580668e-19      
   8.735065       2.721850         8.381386e-19      
   8.735065       2.845225         7.612424e-19      
   8.735065       2.977105         6.297937e-19      
   8.735065       3.117134         4.580422e-19      
   8.735065       3.264935         2.793041e-19      
   8.735065       3.420109         1.359090e-19      
   8.735065       3.582238         4.889230e-20      
   8.735065       3.750884         8.830684e-21      
   8.735065       3.925594         -4.708692e-21     
   8.735065       4.105897         -6.611951e-21     
   8.735065       4.291305         -4.449872e-21     
   8.735065       4.481320         -1.946220e-21     
   8.735065       4.675429         -5.078455e-22     
   8.735065       4.873108         4.374777e-23      
   8.735065       5.073826         2.026101e-22      
   8.735065       5.277040         1.656207e-22      
   8.735065       5.482203         6.054337e-23      
   8.735065       5.688763         3.462652e-24      
   8.735065       5.896161         -4.383168e-24     
   8.735065       6.103839         -1.449797e-24     
   8.735065       6.311237         -2.127348e-25     
   8.735065       6.517797         -1.858361e-26     
   8.735065       6.722960         -1.082257e-27     
   8.735065       6.926174         -4.002779e-29     
   8.735065       7.126892         -8.367137e-31     
   8.735065       7.324571         -7.958126e-33     
   8.735065       7.518680         1.244494e-33      
   8.735065       7.708695         1.276350e-33      
   8.735065       7.894103         1.124859e-33      
   8.735065       8.074406         3.107485e-33      
   8.735065       8.249116         7.172058e-32      
   8.735065       8.417762         1.249788e-30      
   8.735065       8.579891         1.644919e-29      
   8.735065       8.735065         0.000000e+00      
   8.735065       8.882866         1.532919e-27      
   8.735065       9.022895         1.090265e-26      
   8.735065       9.154775         6.047667e-26      
   8.735065       9.278150         2.310621e-25      
   8.735065       9.392688         2.590298e-25      
   8.735065       9.498080         -4.371367e-24     
   8.735065       9.594041         -4.377708e-23     
   8.735065       9.680314         -2.527479e-22     
   8.735065       9.756665         -1.068303e-21     
   8.735065       9.822889         -3.512182e-21     
   8.735065       9.878807         -9.199825e-21     
   8.735065       9.924269         -1.947691e-20     
   8.735065       9.959152         -3.377173e-20     
   8.735065       9.983362         -4.868195e-20     
   8.735065       9.996840         -5.925168e-20     
   8.882866       0.000790         8.380851e-23      
   8.882866       0.004159         8.380619e-23      
   8.882866       0.010212         8.379428e-23      
   8.882866       0.018933         8.376103e-23      
   8.882866       0.030298         8.369523e-23      
   8.882866       0.044278         8.359503e-23      
   8.882866       0.060834         8.347407e-23      
   8.882866       0.079922         8.335328e-23      
   8.882866       0.101490         8.324093e-23      
   8.882866       0.125480         8.312374e-23      
   8.882866       0.151828         8.297766e-23      
   8.882866       0.180462         8.277786e-23      
   8.882866       0.211306         8.249713e-23      
   8.882866       0.244276         8.210011e-23      
   8.882866       0.279283         8.153793e-23      
   8.882866       0.316234         8.074234e-23      
   8.882866       0.355027         7.961827e-23      
   8.882866       0.395559         7.803402e-23      
   8.882866       0.437721         7.580837e-23      
   8.882866       0.481399         7.269395e-23      
   8.882866       0.526474         6.835623e-23      
   8.882866       0.572826         6.234811e-23      
   8.882866       0.620330         5.408085e-23      
   8.882866       0.668857         4.279402e-23      
   8.882866       0.718277         2.753017e-23      
   8.882866       0.768456         7.124235e-24      
   8.882866       0.819260         -1.977652e-23     
   8.882866       0.870551         -5.464014e-23     
   8.882866       0.922191         -9.889976e-23     
   8.882866       0.974040         -1.537026e-22     
   8.882866       1.025960         -2.195504e-22     
   8.882866       1.077809         -2.958567e-22     
   8.882866       1.129449         -3.804936e-22     
   8.882866       1.180740         -4.694606e-22     
   8.882866       1.231544         -5.568444e-22     
   8.882866       1.281723         -6.352269e-22     
   8.882866       1.331143         -6.966159e-22     
   8.882866       1.379670         1.142939e-18      
   8.882866       1.427174         1.078107e-18      
   8.882866       1.473526         1.034628e-18      
   8.882866       1.518601         1.016008e-18      
   8.882866       1.562279         1.024884e-18      
   8.882866       1.604441         1.062844e-18      
   8.882866       1.644973         1.130312e-18      
   8.882866       1.683766         1.226490e-18      
   8.882866       1.720717         1.349388e-18      
   8.882866       1.755724         1.495922e-18      
   8.882866       1.788694         1.662070e-18      
   8.882866       1.819538         1.843087e-18      
   8.882866       1.848172         2.033743e-18      
   8.882866       1.874520         2.228571e-18      
   8.882866       1.898510         2.422104e-18      
   8.882866       1.920078         2.609087e-18      
   8.882866       1.939166         2.784640e-18      
   8.882866       1.955722         2.944393e-18      
   8.882866       1.969702         3.084559e-18      
   8.882866       1.981067         3.201977e-18      
   8.882866       1.989788         3.294125e-18      
   8.882866       1.995841         3.359105e-18      
   8.882866       1.999210         3.395638e-18      
   8.882866       2.003160         3.438779e-18      
   8.882866       2.016638         3.588566e-18      
   8.882866       2.040848         3.867073e-18      
   8.882866       2.075731         4.287574e-18      
   8.882866       2.121193         4.863233e-18      
   8.882866       2.177111         5.598575e-18      
   8.882866       2.243335         6.475955e-18      
   8.882866       2.319686         7.437945e-18      
   8.882866       2.405959         8.371505e-18      
   8.882866       2.501920         9.107314e-18      
   8.882866       2.607312         9.450325e-18      
   8.882866       2.721850         9.240311e-18      
   8.882866       2.845225         8.403895e-18      
   8.882866       2.977105         6.965089e-18      
   8.882866       3.117134         5.077167e-18      
   8.882866       3.264935         3.105103e-18      
   8.882866       3.420109         1.518546e-18      
   8.882866       3.582238         5.560117e-19      
   8.882866       3.750884         1.164509e-19      
   8.882866       3.925594         -2.979785e-20     
   8.882866       4.105897         -5.281224e-20     
   8.882866       4.291305         -3.611757e-20     
   8.882866       4.481320         -1.582424e-20     
   8.882866       4.675429         -4.142927e-21     
   8.882866       4.873108         3.411915e-22      
   8.882866       5.073826         1.638675e-21      
   8.882866       5.277040         1.346613e-21      
   8.882866       5.482203         4.949185e-22      
   8.882866       5.688763         2.884918e-23      
   8.882866       5.896161         -3.592140e-23     
   8.882866       6.103839         -1.195192e-23     
   8.882866       6.311237         -1.761421e-24     
   8.882866       6.517797         -1.544450e-25     
   8.882866       6.722960         -9.025837e-27     
   8.882866       6.926174         -3.350486e-28     
   8.882866       7.126892         -7.039717e-30     
   8.882866       7.324571         -7.657599e-32     
   8.882866       7.518680         9.213128e-34      
   8.882866       7.708695         1.017533e-33      
   8.882866       7.894103         -4.927027e-34     
   8.882866       8.074406         1.616370e-32      
   8.882866       8.249116         6.060930e-31      
   8.882866       8.417762         1.080116e-29      
   8.882866       8.579891         1.431184e-28      
   8.882866       8.735065         1.532919e-27      
   8.882866       8.882866         0.000000e+00      
   8.882866       9.022895         9.650498e-26      
   8.882866       9.154775         5.381411e-25      
   8.882866       9.278150         2.066976e-24      
   8.882866       9.392688         2.354416e-24      
   8.882866       9.498080         -3.893988e-23     
   8.882866       9.594041         -3.907099e-22     
   8.882866       9.680314         -2.249596e-21     
   8.882866       9.756665         -9.447671e-21     
   8.882866       9.822889         -3.073584e-20     
   8.882866       9.878807         -7.930852e-20     
   8.882866       9.924269         -1.646707e-19     
   8.882866       9.959152         -2.792053e-19     
   8.882866       9.983362         -3.938383e-19     
   8.882866       9.996840         -4.720895e-19     
   9.022895       0.000790         6.760579e-22      
   9.022895       0.004159         6.760407e-22      
   9.022895       0.010212         6.759525e-22      
   9.022895       0.018933         6.757060e-22      
   9.022895       0.030298         6.752177e-22      
   9.022895       0.044278         6.744720e-22      
   9.022895       0.060834         6.735665e-22      
   9.022895       0.079922         6.726514e-22      
   9.022895       0.101490         6.717828e-22      
   9.022895       0.125480         6.708573e-22      
   9.022895       0.151828         6.696898e-22      
   9.022895       0.180462         6.680858e-22      
   9.022895       0.211306         6.658285e-22      
   9.022895       0.244276         6.626334e-22      
   9.022895       0.279283         6.581071e-22      
   9.022895       0.316234         6.516993e-22      
   9.022895       0.355027         6.426436e-22      
   9.022895       0.395559         6.298779e-22      
   9.022895       0.437721         6.119407e-22      
   9.022895       0.481399         5.868368e-22      
   9.022895       0.526474         5.518677e-22      
   9.022895       0.572826         5.034265e-22      
   9.022895       0.620330         4.367631e-22      
   9.022895       0.668857         3.457417e-22      
   9.022895       0.718277         2.226355e-22      
   9.022895       0.768456         5.804039e-23      
   9.022895       0.819260         -1.589651e-22     
   9.022895       0.870551         -4.402375e-22     
   9.022895       0.922191         -7.973582e-22     
   9.022895       0.974040         -1.239609e-21     
   9.022895       1.025960         -1.771076e-21     
   9.022895       1.077809         -2.387065e-21     
   9.022895       1.129449         -3.070457e-21     
   9.022895       1.180740         -3.789012e-21     
   9.022895       1.231544         -4.495041e-21     
   9.022895       1.281723         -5.128684e-21     
   9.022895       1.331143         -5.625397e-21     
   9.022895       1.379670         9.789512e-18      
   9.022895       1.427174         9.238866e-18      
   9.022895       1.473526         8.865844e-18      
   9.022895       1.518601         8.700295e-18      
   9.022895       1.562279         8.764814e-18      
   9.022895       1.604441         9.073209e-18      
   9.022895       1.644973         9.629465e-18      
   9.022895       1.683766         1.042729e-17      
   9.022895       1.720717         1.145032e-17      
   9.022895       1.755724         1.267291e-17      
   9.022895       1.788694         1.406145e-17      
   9.022895       1.819538         1.557620e-17      
   9.022895       1.848172         1.717325e-17      
   9.022895       1.874520         1.880660e-17      
   9.022895       1.898510         2.043022e-17      
   9.022895       1.920078         2.199978e-17      
   9.022895       1.939166         2.347413e-17      
   9.022895       1.955722         2.481632e-17      
   9.022895       1.969702         2.599434e-17      
   9.022895       1.981067         2.698144e-17      
   9.022895       1.989788         2.775626e-17      
   9.022895       1.995841         2.830272e-17      
   9.022895       1.999210         2.860999e-17      
   9.022895       2.003160         2.897285e-17      
   9.022895       2.016638         3.023295e-17      
   9.022895       2.040848         3.257678e-17      
   9.022895       2.075731         3.611755e-17      
   9.022895       2.121193         4.096836e-17      
   9.022895       2.177111         4.717039e-17      
   9.022895       2.243335         5.457870e-17      
   9.022895       2.319686         6.271323e-17      
   9.022895       2.405959         7.062420e-17      
   9.022895       2.501920         7.688480e-17      
   9.022895       2.607312         7.984733e-17      
   9.022895       2.721850         7.815284e-17      
   9.022895       2.845225         7.116911e-17      
   9.022895       2.977105         5.907794e-17      
   9.022895       3.117134         4.314809e-17      
   9.022895       3.264935         2.645207e-17      
   9.022895       3.420109         1.298469e-17      
   9.022895       3.582238         4.808503e-18      
   9.022895       3.750884         1.089623e-18      
   9.022895       3.925594         -1.372074e-19     
   9.022895       4.105897         -3.438858e-19     
   9.022895       4.291305         -2.394660e-19     
   9.022895       4.481320         -1.051396e-19     
   9.022895       4.675429         -2.762934e-20     
   9.022895       4.873108         2.156925e-21      
   9.022895       5.073826         1.081628e-20      
   9.022895       5.277040         8.939438e-21      
   9.022895       5.482203         3.304572e-21      
   9.022895       5.688763         1.968195e-22      
   9.022895       5.896161         -2.402412e-22     
   9.022895       6.103839         -8.043686e-23     
   9.022895       6.311237         -1.190655e-23     
   9.022895       6.517797         -1.047754e-24     
   9.022895       6.722960         -6.143172e-26     
   9.022895       6.926174         -2.288204e-27     
   9.022895       7.126892         -4.825923e-29     
   9.022895       7.324571         -5.346832e-31     
   9.022895       7.518680         -1.611709e-33     
   9.022895       7.708695         -1.079214e-33     
   9.022895       7.894103         -1.180021e-32     
   9.022895       8.074406         1.034666e-31      
   9.022895       8.249116         4.231040e-30      
   9.022895       8.417762         7.597734e-29      
   9.022895       8.579891         1.012311e-27      
   9.022895       8.735065         1.090265e-26      
   9.022895       8.882866         9.650498e-26      
   9.022895       9.022895         0.000000e+00      
   9.022895       9.154775         3.891336e-24      
   9.022895       9.278150         1.503379e-23      
   9.022895       9.392688         1.744746e-23      
   9.022895       9.498080         -2.819275e-22     
   9.022895       9.594041         -2.838553e-21     
   9.022895       9.680314         -1.632042e-20     
   9.022895       9.756665         -6.819454e-20     
   9.022895       9.822889         -2.198032e-19     
   9.022895       9.878807         -5.591054e-19     
   9.022895       9.924269         -1.138187e-18     
   9.022895       9.959152         -1.883646e-18     
   9.022895       9.983362         -2.591655e-18     
   9.022895       9.996840         -3.050024e-18     
   9.154775       0.000790         4.087258e-21      
   9.154775       0.004159         4.087157e-21      
   9.154775       0.010212         4.086639e-21      
   9.154775       0.018933         4.085193e-21      
   9.154775       0.030298         4.082325e-21      
   9.154775       0.044278         4.077943e-21      
   9.154775       0.060834         4.072612e-21      
   9.154775       0.079922         4.067204e-21      
   9.154775       0.101490         4.062039e-21      
   9.154775       0.125480         4.056499e-21      
   9.154775       0.151828         4.049485e-21      
   9.154775       0.180462         4.039833e-21      
   9.154775       0.211306         4.026240e-21      
   9.154775       0.244276         4.006990e-21      
   9.154775       0.279283         3.979708e-21      
   9.154775       0.316234         3.941072e-21      
   9.154775       0.355027         3.886455e-21      
   9.154775       0.395559         3.809440e-21      
   9.154775       0.437721         3.701200e-21      
   9.154775       0.481399         3.549680e-21      
   9.154775       0.526474         3.338576e-21      
   9.154775       0.572826         3.046092e-21      
   9.154775       0.620330         2.643519e-21      
   9.154775       0.668857         2.093765e-21      
   9.154775       0.718277         1.350115e-21      
   9.154775       0.768456         3.556954e-22      
   9.154775       0.819260         -9.555672e-22     
   9.154775       0.870551         -2.655439e-21     
   9.154775       0.922191         -4.814079e-21     
   9.154775       0.974040         -7.487820e-21     
   9.154775       1.025960         -1.070165e-20     
   9.154775       1.077809         -1.442760e-20     
   9.154775       1.129449         -1.856256e-20     
   9.154775       1.180740         -2.291204e-20     
   9.154775       1.231544         -2.718798e-20     
   9.154775       1.281723         -3.102849e-20     
   9.154775       1.331143         -3.404298e-20     
   9.154775       1.379670         6.339300e-17      
   9.154775       1.427174         5.987122e-17      
   9.154775       1.473526         5.745300e-17      
   9.154775       1.518601         5.632991e-17      
   9.154775       1.562279         5.664821e-17      
   9.154775       1.604441         5.849892e-17      
   9.154775       1.644973         6.191112e-17      
   9.154775       1.683766         6.684884e-17      
   9.154775       1.720717         7.321207e-17      
   9.154775       1.755724         8.084170e-17      
   9.154775       1.788694         8.952786e-17      
   9.154775       1.819538         9.902101e-17      
   9.154775       1.848172         1.090446e-16      
   9.154775       1.874520         1.193085e-16      
   9.154775       1.898510         1.295216e-16      
   9.154775       1.920078         1.394029e-16      
   9.154775       1.939166         1.486913e-16      
   9.154775       1.955722         1.571522e-16      
   9.154775       1.969702         1.645818e-16      
   9.154775       1.981067         1.708097e-16      
   9.154775       1.989788         1.756998e-16      
   9.154775       1.995841         1.791495e-16      
   9.154775       1.999210         1.810894e-16      
   9.154775       2.003160         1.833806e-16      
   9.154775       2.016638         1.913392e-16      
   9.154775       2.040848         2.061506e-16      
   9.154775       2.075731         2.285442e-16      
   9.154775       2.121193         2.592567e-16      
   9.154775       2.177111         2.985776e-16      
   9.154775       2.243335         3.456251e-16      
   9.154775       2.319686         3.973956e-16      
   9.154775       2.405959         4.478994e-16      
   9.154775       2.501920         4.880963e-16      
   9.154775       2.607312         5.075043e-16      
   9.154775       2.721850         4.974238e-16      
   9.154775       2.845225         4.537170e-16      
   9.154775       2.977105         3.773629e-16      
   9.154775       3.117134         2.762321e-16      
   9.154775       3.264935         1.697944e-16      
   9.154775       3.420109         8.365516e-17      
   9.154775       3.582238         3.125925e-17      
   9.154775       3.750884         7.453955e-18      
   9.154775       3.925594         -3.706288e-19     
   9.154775       4.105897         -1.755460e-18     
   9.154775       4.291305         -1.248903e-18     
   9.154775       4.481320         -5.500857e-19     
   9.154775       4.675429         -1.452899e-19     
   9.154775       4.873108         1.046985e-20      
   9.154775       5.073826         5.595656e-20      
   9.154775       5.277040         4.656674e-20      
   9.154775       5.482203         1.733426e-20      
   9.154775       5.688763         1.064251e-21      
   9.154775       5.896161         -1.258233e-21     
   9.154775       6.103839         -4.244833e-22     
   9.154775       6.311237         -6.312713e-23     
   9.154775       6.517797         -5.574333e-24     
   9.154775       6.722960         -3.278079e-25     
   9.154775       6.926174         -1.224933e-26     
   9.154775       7.126892         -2.592565e-28     
   9.154775       7.324571         -2.888994e-30     
   9.154775       7.518680         -1.495242e-32     
   9.154775       7.708695         -1.221578e-32     
   9.154775       7.894103         -7.121410e-32     
   9.154775       8.074406         5.512038e-31      
   9.154775       8.249116         2.309792e-29      
   9.154775       8.417762         4.171902e-28      
   9.154775       8.579891         5.586684e-27      
   9.154775       8.735065         6.047667e-26      
   9.154775       8.882866         5.381411e-25      
   9.154775       9.022895         3.891336e-24      
   9.154775       9.154775         0.000000e+00      
   9.154775       9.278150         8.536261e-23      
   9.154775       9.392688         1.017597e-22      
   9.154775       9.498080         -1.587359e-21     
