#       k             kp                  V           
   6.926174       1.788694         -1.481084e-22     
   6.926174       1.819538         -1.942372e-22     
   6.926174       1.848172         -2.468429e-22     
   6.926174       1.874520         -3.043556e-22     
   6.926174       1.898510         -3.647336e-22     
   6.926174       1.920078         -4.256772e-22     
   6.926174       1.939166         -4.848464e-22     
   6.926174       1.955722         -5.400440e-22     
   6.926174       1.969702         -5.893417e-22     
   6.926174       1.981067         -6.311469e-22     
   6.926174       1.989788         -6.642197e-22     
   6.926174       1.995841         -6.876582e-22     
   6.926174       1.999210         -7.008724e-22     
   6.926174       2.003160         9.665965e-19      
   6.926174       2.016638         1.004193e-18      
   6.926174       2.040848         1.073614e-18      
   6.926174       2.075731         1.177205e-18      
   6.926174       2.121193         1.316614e-18      
   6.926174       2.177111         1.490731e-18      
   6.926174       2.243335         1.693043e-18      
   6.926174       2.319686         1.909072e-18      
   6.926174       2.405959         2.115254e-18      
   6.926174       2.501920         2.280868e-18      
   6.926174       2.607312         2.373451e-18      
   6.926174       2.721850         2.364936e-18      
   6.926174       2.845225         2.233934e-18      
   6.926174       2.977105         1.967054e-18      
   6.926174       3.117134         1.573334e-18      
   6.926174       3.264935         1.107842e-18      
   6.926174       3.420109         6.633029e-19      
   6.926174       3.582238         3.208359e-19      
   6.926174       3.750884         1.140788e-19      
   6.926174       3.925594         3.366871e-20      
   6.926174       4.105897         4.714574e-20      
   6.926174       4.291305         1.107389e-19      
   6.926174       4.481320         1.767211e-19      
   6.926174       4.675429         2.069683e-19      
   6.926174       4.873108         1.859048e-19      
   6.926174       5.073826         1.249069e-19      
   6.926174       5.277040         5.814463e-20      
   6.926174       5.482203         1.811830e-20      
   6.926174       5.688763         5.656805e-21      
   6.926174       5.896161         2.719650e-21      
   6.926174       6.103839         9.849697e-22      
   6.926174       6.311237         1.894801e-22      
   6.926174       6.517797         1.883434e-23      
   6.926174       6.722960         9.758336e-25      
   6.926174       6.926174         0.000000e+00      
   6.926174       7.126892         3.887496e-28      
   6.926174       7.324571         3.208199e-30      
   6.926174       7.518680         1.778830e-32      
   6.926174       7.708695         2.079750e-32      
   6.926174       7.894103         2.594431e-31      
   6.926174       8.074406         3.396171e-30      
   6.926174       8.249116         4.093282e-29      
   6.926174       8.417762         4.360993e-28      
   6.926174       8.579891         4.063662e-27      
   6.926174       8.735065         3.311652e-26      
   6.926174       8.882866         2.366489e-25      
   6.926174       9.022895         1.486425e-24      
   6.926174       9.154775         8.217940e-24      
   6.926174       9.278150         4.000603e-23      
   6.926174       9.392688         1.714232e-22      
   6.926174       9.498080         6.460285e-22      
   6.926174       9.594041         2.139266e-21      
   6.926174       9.680314         6.219184e-21      
   6.926174       9.756665         1.586289e-20      
   6.926174       9.822889         3.548850e-20      
   6.926174       9.878807         6.964750e-20      
   6.926174       9.924269         1.199709e-19      
   6.926174       9.959152         1.815478e-19      
   6.926174       9.983362         2.416161e-19      
   6.926174       9.996840         2.831073e-19      
   7.126892       0.000790         -1.289658e-31     
   7.126892       0.004159         -1.871958e-29     
   7.126892       0.010212         -2.687161e-28     
   7.126892       0.018933         -1.566483e-27     
   7.126892       0.030298         -5.277168e-27     
   7.126892       0.044278         -1.143026e-26     
   7.126892       0.060834         -1.610737e-26     
   7.126892       0.079922         -1.423641e-26     
   7.126892       0.101490         -7.387763e-27     
   7.126892       0.125480         -2.073153e-27     
   7.126892       0.151828         -3.066635e-28     
   7.126892       0.180462         -6.436517e-29     
   7.126892       0.211306         -7.792323e-29     
   7.126892       0.244276         -1.204017e-28     
   7.126892       0.279283         -1.809789e-28     
   7.126892       0.316234         -2.645655e-28     
   7.126892       0.355027         -3.774568e-28     
   7.126892       0.395559         -5.271080e-28     
   7.126892       0.437721         -7.222660e-28     
   7.126892       0.481399         -9.731182e-28     
   7.126892       0.526474         -1.291458e-27     
   7.126892       0.572826         -1.690870e-27     
   7.126892       0.620330         -2.186943e-27     
   7.126892       0.668857         -2.797502e-27     
   7.126892       0.718277         -3.542889e-27     
   7.126892       0.768456         -4.446294e-27     
   7.126892       0.819260         -5.534165e-27     
   7.126892       0.870551         -6.836788e-27     
   7.126892       0.922191         -8.389166e-27     
   7.126892       0.974040         -1.023253e-26     
   7.126892       1.025960         -1.241717e-26     
   7.126892       1.077809         -1.500799e-26     
   7.126892       1.129449         -1.809575e-26     
   7.126892       1.180740         -2.181943e-26     
   7.126892       1.231544         -2.640998e-26     
   7.126892       1.281723         -3.227233e-26     
   7.126892       1.331143         -4.013093e-26     
   7.126892       1.379670         -5.127104e-26     
   7.126892       1.427174         -6.790507e-26     
   7.126892       1.473526         -9.367014e-26     
   7.126892       1.518601         -1.342069e-25     
   7.126892       1.562279         -1.976811e-25     
   7.126892       1.604441         -2.950129e-25     
   7.126892       1.644973         -4.395278e-25     
   7.126892       1.683766         -6.458028e-25     
   7.126892       1.720717         -9.276876e-25     
   7.126892       1.755724         -1.295779e-24     
   7.126892       1.788694         -1.754906e-24     
   7.126892       1.819538         -2.302299e-24     
   7.126892       1.848172         -2.926938e-24     
   7.126892       1.874520         -3.610284e-24     
   7.126892       1.898510         -4.328150e-24     
   7.126892       1.920078         -5.053222e-24     
   7.126892       1.939166         -5.757640e-24     
   7.126892       1.955722         -6.415179e-24     
   7.126892       1.969702         -7.002769e-24     
   7.126892       1.981067         -7.501301e-24     
   7.126892       1.989788         -7.895862e-24     
   7.126892       1.995841         -8.175573e-24     
   7.126892       1.999210         -8.333301e-24     
   7.126892       2.003160         1.214025e-20      
   7.126892       2.016638         1.262484e-20      
   7.126892       2.040848         1.352144e-20      
   7.126892       2.075731         1.486329e-20      
   7.126892       2.121193         1.667543e-20      
   7.126892       2.177111         1.894743e-20      
   7.126892       2.243335         2.159811e-20      
   7.126892       2.319686         2.444134e-20      
   7.126892       2.405959         2.717085e-20      
   7.126892       2.501920         2.938572e-20      
   7.126892       2.607312         3.066229e-20      
   7.126892       2.721850         3.063569e-20      
   7.126892       2.845225         2.902923e-20      
   7.126892       2.977105         2.566605e-20      
   7.126892       3.117134         2.064738e-20      
   7.126892       3.264935         1.465721e-20      
   7.126892       3.420109         8.871492e-21      
   7.126892       3.582238         4.347172e-21      
   7.126892       3.750884         1.565678e-21      
   7.126892       3.925594         4.650818e-22      
   7.126892       4.105897         6.570701e-22      
   7.126892       4.291305         1.558542e-21      
   7.126892       4.481320         2.500174e-21      
   7.126892       4.675429         2.937156e-21      
   7.126892       4.873108         2.644925e-21      
   7.126892       5.073826         1.782744e-21      
   7.126892       5.277040         8.335138e-22      
   7.126892       5.482203         2.605344e-22      
   7.126892       5.688763         8.068874e-23      
   7.126892       5.896161         3.860564e-23      
   7.126892       6.103839         1.405594e-23      
   7.126892       6.311237         2.721776e-24      
   7.126892       6.517797         2.722269e-25      
   7.126892       6.722960         1.418662e-26      
   7.126892       6.926174         3.887496e-28      
   7.126892       7.126892         0.000000e+00      
   7.126892       7.324571         4.858247e-32      
   7.126892       7.518680         1.623336e-33      
   7.126892       7.708695         1.762154e-33      
   7.126892       7.894103         5.411141e-33      
   7.126892       8.074406         5.237394e-32      
   7.126892       8.249116         6.153308e-31      
   7.126892       8.417762         6.562386e-30      
   7.126892       8.579891         6.134342e-29      
   7.126892       8.735065         5.015010e-28      
   7.126892       8.882866         3.594385e-27      
   7.126892       9.022895         2.263978e-26      
   7.126892       9.154775         1.254954e-25      
   7.126892       9.278150         6.124400e-25      
   7.126892       9.392688         2.630444e-24      
   7.126892       9.498080         9.935502e-24      
   7.126892       9.594041         3.297210e-23      
   7.126892       9.680314         9.605705e-23      
   7.126892       9.756665         2.455081e-22      
   7.126892       9.822889         5.503393e-22      
   7.126892       9.878807         1.082105e-21      
   7.126892       9.924269         1.867241e-21      
   7.126892       9.959152         2.829945e-21      
   7.126892       9.983362         3.770730e-21      
   7.126892       9.996840         4.421390e-21      
   7.324571       0.000790         -1.201397e-33     
   7.324571       0.004159         -1.743846e-31     
   7.324571       0.010212         -2.503258e-30     
   7.324571       0.018933         -1.459275e-29     
   7.324571       0.030298         -4.915997e-29     
   7.324571       0.044278         -1.064792e-28     
   7.324571       0.060834         -1.500469e-28     
   7.324571       0.079922         -1.326116e-28     
   7.324571       0.101490         -6.880047e-29     
   7.324571       0.125480         -1.927169e-29     
   7.324571       0.151828         -2.783649e-30     
   7.324571       0.180462         -4.764253e-31     
   7.324571       0.211306         -5.274051e-31     
   7.324571       0.244276         -8.135005e-31     
   7.324571       0.279283         -1.222791e-30     
   7.324571       0.316234         -1.787553e-30     
   7.324571       0.355027         -2.550315e-30     
   7.324571       0.395559         -3.561450e-30     
   7.324571       0.437721         -4.880055e-30     
   7.324571       0.481399         -6.574962e-30     
   7.324571       0.526474         -8.725854e-30     
   7.324571       0.572826         -1.142452e-29     
   7.324571       0.620330         -1.477627e-29     
   7.324571       0.668857         -1.890155e-29     
   7.324571       0.718277         -2.393781e-29     
   7.324571       0.768456         -3.004170e-29     
   7.324571       0.819260         -3.739193e-29     
   7.324571       0.870551         -4.619311e-29     
   7.324571       0.922191         -5.668169e-29     
   7.324571       0.974040         -6.913619e-29     
   7.324571       1.025960         -8.389623e-29     
   7.324571       1.077809         -1.014001e-28     
   7.324571       1.129449         -1.222604e-28     
   7.324571       1.180740         -1.474150e-28     
   7.324571       1.231544         -1.784219e-28     
   7.324571       1.281723         -2.180124e-28     
   7.324571       1.331143         -2.710730e-28     
   7.324571       1.379670         -3.462731e-28     
   7.324571       1.427174         -4.585376e-28     
   7.324571       1.473526         -6.324062e-28     
   7.324571       1.518601         -9.059447e-28     
   7.324571       1.562279         -1.334275e-27     
   7.324571       1.604441         -1.991137e-27     
   7.324571       1.644973         -2.966554e-27     
   7.324571       1.683766         -4.359070e-27     
   7.324571       1.720717         -6.262405e-27     
   7.324571       1.755724         -8.748402e-27     
   7.324571       1.788694         -1.185004e-26     
   7.324571       1.819538         -1.554900e-26     
   7.324571       1.848172         -1.977119e-26     
   7.324571       1.874520         -2.439163e-26     
   7.324571       1.898510         -2.924702e-26     
   7.324571       1.920078         -3.415270e-26     
   7.324571       1.939166         -3.892010e-26     
   7.324571       1.955722         -4.337153e-26     
   7.324571       1.969702         -4.735048e-26     
   7.324571       1.981067         -5.072716e-26     
   7.324571       1.989788         -5.340014e-26     
   7.324571       1.995841         -5.529535e-26     
   7.324571       1.999210         -5.636414e-26     
   7.324571       2.003160         8.683765e-23      
   7.324571       2.016638         9.034789e-23      
   7.324571       2.040848         9.685018e-23      
   7.324571       2.075731         1.065973e-22      
   7.324571       2.121193         1.197857e-22      
   7.324571       2.177111         1.363549e-22      
   7.324571       2.243335         1.557262e-22      
   7.324571       2.319686         1.765512e-22      
   7.324571       2.405959         1.966002e-22      
   7.324571       2.501920         2.129530e-22      
   7.324571       2.607312         2.225324e-22      
   7.324571       2.721850         2.227068e-22      
   7.324571       2.845225         2.114980e-22      
   7.324571       2.977105         1.876242e-22      
   7.324571       3.117134         1.517221e-22      
   7.324571       3.264935         1.085327e-22      
   7.324571       3.420109         6.636775e-23      
   7.324571       3.582238         3.290643e-23      
   7.324571       3.750884         1.197955e-23      
   7.324571       3.925594         3.605808e-24      
   7.324571       4.105897         5.225856e-24      
   7.324571       4.291305         1.247158e-23      
   7.324571       4.481320         2.005869e-23      
   7.324571       4.675429         2.360680e-23      
   7.324571       4.873108         2.129389e-23      
   7.324571       5.073826         1.438375e-23      
   7.324571       5.277040         6.744948e-24      
   7.324571       5.482203         2.113666e-24      
   7.324571       5.688763         6.526521e-25      
   7.324571       5.896161         3.117618e-25      
   7.324571       6.103839         1.139372e-25      
   7.324571       6.311237         2.216383e-26      
   7.324571       6.517797         2.226724e-27      
   7.324571       6.722960         1.165462e-28      
   7.324571       6.926174         3.208199e-30      
   7.324571       7.126892         4.858247e-32      
   7.324571       7.324571         0.000000e+00      
   7.324571       7.518680         1.485111e-33      
   7.324571       7.708695         1.586564e-33      
   7.324571       7.894103         1.718821e-33      
   7.324571       8.074406         2.216383e-33      
   7.324571       8.249116         7.069797e-33      
   7.324571       8.417762         5.751444e-32      
   7.324571       8.579891         5.227349e-31      
   7.324571       8.735065         4.270690e-30      
   7.324571       8.882866         3.067767e-29      
   7.324571       9.022895         1.937077e-28      
   7.324571       9.154775         1.076348e-27      
   7.324571       9.278150         5.265043e-27      
   7.324571       9.392688         2.266469e-26      
   7.324571       9.498080         8.579654e-26      
   7.324571       9.594041         2.853446e-25      
   7.324571       9.680314         8.330755e-25      
   7.324571       9.756665         2.133742e-24      
   7.324571       9.822889         4.793029e-24      
   7.324571       9.878807         9.443178e-24      
   7.324571       9.924269         1.632505e-23      
   7.324571       9.959152         2.478161e-23      
   7.324571       9.983362         3.306073e-23      
   7.324571       9.996840         3.879409e-23      
   7.518680       0.000790         -6.952958e-36     
   7.518680       0.004159         -1.009232e-33     
   7.518680       0.010212         -1.448734e-32     
   7.518680       0.018933         -8.445393e-32     
   7.518680       0.030298         -2.845074e-31     
   7.518680       0.044278         -6.162332e-31     
   7.518680       0.060834         -8.683664e-31     
   7.518680       0.079922         -7.674370e-31     
   7.518680       0.101490         -3.980895e-31     
   7.518680       0.125480         -1.113665e-31     
   7.518680       0.151828         -1.581367e-32     
   7.518680       0.180462         -2.257910e-33     
   7.518680       0.211306         -2.247598e-33     
   7.518680       0.244276         -3.458960e-33     
   7.518680       0.279283         -5.199228e-33     
   7.518680       0.316234         -7.600598e-33     
   7.518680       0.355027         -1.084387e-32     
   7.518680       0.395559         -1.514321e-32     
   7.518680       0.437721         -2.074993e-32     
   7.518680       0.481399         -2.795668e-32     
   7.518680       0.526474         -3.710228e-32     
   7.518680       0.572826         -4.857702e-32     
   7.518680       0.620330         -6.282870e-32     
   7.518680       0.668857         -8.036946e-32     
   7.518680       0.718277         -1.017837e-31     
   7.518680       0.768456         -1.277376e-31     
   7.518680       0.819260         -1.589910e-31     
   7.518680       0.870551         -1.964140e-31     
   7.518680       0.922191         -2.410121e-31     
   7.518680       0.974040         -2.939698e-31     
   7.518680       1.025960         -3.567317e-31     
   7.518680       1.077809         -4.311623e-31     
   7.518680       1.129449         -5.198681e-31     
   7.518680       1.180740         -6.268407e-31     
   7.518680       1.231544         -7.587130e-31     
   7.518680       1.281723         -9.271131e-31     
   7.518680       1.331143         -1.152845e-30     
   7.518680       1.379670         -1.472819e-30     
   7.518680       1.427174         -1.950571e-30     
   7.518680       1.473526         -2.690558e-30     
   7.518680       1.518601         -3.854783e-30     
   7.518680       1.562279         -5.677794e-30     
   7.518680       1.604441         -8.473277e-30     
   7.518680       1.644973         -1.262405e-29     
   7.518680       1.683766         -1.854897e-29     
   7.518680       1.720717         -2.664607e-29     
   7.518680       1.755724         -3.722002e-29     
   7.518680       1.788694         -5.040996e-29     
   7.518680       1.819538         -6.613660e-29     
   7.518680       1.848172         -8.408375e-29     
   7.518680       1.874520         -1.037190e-28     
   7.518680       1.898510         -1.243476e-28     
   7.518680       1.920078         -1.451846e-28     
   7.518680       1.939166         -1.654293e-28     
   7.518680       1.955722         -1.843279e-28     
   7.518680       1.969702         -2.012168e-28     
   7.518680       1.981067         -2.155467e-28     
   7.518680       1.989788         -2.268883e-28     
   7.518680       1.995841         -2.349289e-28     
   7.518680       1.999210         -2.394630e-28     
   7.518680       2.003160         3.915891e-25      
   7.518680       2.016638         4.073009e-25      
   7.518680       2.040848         4.363951e-25      
   7.518680       2.075731         4.799855e-25      
   7.518680       2.121193         5.389255e-25      
   7.518680       2.177111         6.129098e-25      
   7.518680       2.243335         6.993139e-25      
   7.518680       2.319686         7.920789e-25      
   7.518680       2.405959         8.812398e-25      
   7.518680       2.501920         9.538136e-25      
   7.518680       2.607312         9.962212e-25      
   7.518680       2.721850         9.969890e-25      
   7.518680       2.845225         9.476115e-25      
   7.518680       2.977105         8.425373e-25      
   7.518680       3.117134         6.842609e-25      
   7.518680       3.264935         4.928542e-25      
   7.518680       3.420109         3.041532e-25      
   7.518680       3.582238         1.522594e-25      
   7.518680       3.750884         5.581948e-26      
   7.518680       3.925594         1.722987e-26      
   7.518680       4.105897         2.635247e-26      
   7.518680       4.291305         6.292277e-26      
   7.518680       4.481320         1.010599e-25      
   7.518680       4.675429         1.189199e-25      
   7.518680       4.873108         1.073222e-25      
   7.518680       5.073826         7.255078e-26      
   7.518680       5.277040         3.405269e-26      
   7.518680       5.482203         1.068918e-26      
   7.518680       5.688763         3.315524e-27      
   7.518680       5.896161         1.589627e-27      
   7.518680       6.103839         5.819071e-28      
   7.518680       6.311237         1.133840e-28      
   7.518680       6.517797         1.141415e-29      
   7.518680       6.722960         5.998020e-31      
   7.518680       6.926174         1.778830e-32      
   7.518680       7.126892         1.623336e-33      
   7.518680       7.324571         1.485111e-33      
   7.518680       7.518680         0.000000e+00      
   7.518680       7.708695         1.697706e-33      
   7.518680       7.894103         1.807644e-33      
   7.518680       8.074406         1.920394e-33      
   7.518680       8.249116         2.056284e-33      
   7.518680       8.417762         2.431438e-33      
   7.518680       8.579891         4.990332e-33      
   7.518680       8.735065         2.487751e-32      
   7.518680       8.882866         1.646486e-31      
   7.518680       9.022895         1.028868e-30      
   7.518680       9.154775         5.717237e-30      
   7.518680       9.278150         2.801335e-29      
   7.518680       9.392688         1.208272e-28      
   7.518680       9.498080         4.583139e-28      
   7.518680       9.594041         1.527405e-27      
   7.518680       9.680314         4.468600e-27      
   7.518680       9.756665         1.146937e-26      
   7.518680       9.822889         2.581753e-26      
   7.518680       9.878807         5.096871e-26      
   7.518680       9.924269         8.827924e-26      
   7.518680       9.959152         1.342275e-25      
   7.518680       9.983362         1.792938e-25      
   7.518680       9.996840         2.105426e-25      
   7.708695       0.000790         -9.512862e-36     
   7.708695       0.004159         -1.380806e-33     
   7.708695       0.010212         -1.982120e-32     
   7.708695       0.018933         -1.155477e-31     
   7.708695       0.030298         -3.892551e-31     
   7.708695       0.044278         -8.431108e-31     
   7.708695       0.060834         -1.188062e-30     
   7.708695       0.079922         -1.049947e-30     
   7.708695       0.101490         -5.445647e-31     
   7.708695       0.125480         -1.521920e-31     
   7.708695       0.151828         -2.132057e-32     
   7.708695       0.180462         -2.558030e-33     
   7.708695       0.211306         -2.219104e-33     
   7.708695       0.244276         -3.403742e-33     
   7.708695       0.279283         -5.116204e-33     
   7.708695       0.316234         -7.479277e-33     
   7.708695       0.355027         -1.067082e-32     
   7.708695       0.395559         -1.490158e-32     
   7.708695       0.437721         -2.041885e-32     
   7.708695       0.481399         -2.751062e-32     
   7.708695       0.526474         -3.651027e-32     
   7.708695       0.572826         -4.780186e-32     
   7.708695       0.620330         -6.182601e-32     
   7.708695       0.668857         -7.908665e-32     
   7.708695       0.718277         -1.001588e-31     
   7.708695       0.768456         -1.256979e-31     
   7.708695       0.819260         -1.564515e-31     
   7.708695       0.870551         -1.932755e-31     
   7.708695       0.922191         -2.371588e-31     
   7.708695       0.974040         -2.892658e-31     
   7.708695       1.025960         -3.510160e-31     
   7.708695       1.077809         -4.242398e-31     
   7.708695       1.129449         -5.114928e-31     
   7.708695       1.180740         -6.166846e-31     
   7.708695       1.231544         -7.463055e-31     
   7.708695       1.281723         -9.117278e-31     
   7.708695       1.331143         -1.133295e-30     
   7.708695       1.379670         -1.447103e-30     
   7.708695       1.427174         -1.915311e-30     
   7.708695       1.473526         -2.640173e-30     
   7.708695       1.518601         -3.780394e-30     
   7.708695       1.562279         -5.565975e-30     
   7.708695       1.604441         -8.304916e-30     
   7.708695       1.644973         -1.237373e-29     
   7.708695       1.683766         -1.818536e-29     
   7.708695       1.720717         -2.613364e-29     
   7.708695       1.755724         -3.652226e-29     
   7.708695       1.788694         -4.949345e-29     
   7.708695       1.819538         -6.497541e-29     
   7.708695       1.848172         -8.266298e-29     
   7.708695       1.874520         -1.020368e-28     
   7.708695       1.898510         -1.224150e-28     
   7.708695       1.920078         -1.430238e-28     
   7.708695       1.939166         -1.630703e-28     
   7.708695       1.955722         -1.818048e-28     
   7.708695       1.969702         -1.985643e-28     
   7.708695       1.981067         -2.127973e-28     
   7.708695       1.989788         -2.240708e-28     
   7.708695       1.995841         -2.320677e-28     
   7.708695       1.999210         -2.365788e-28     
   7.708695       2.003160         4.029854e-25      
   7.708695       2.016638         4.197819e-25      
   7.708695       2.040848         4.510080e-25      
   7.708695       2.075731         4.980569e-25      
   7.708695       2.121193         5.621065e-25      
   7.708695       2.177111         6.431071e-25      
   7.708695       2.243335         7.384602e-25      
   7.708695       2.319686         8.417274e-25      
   7.708695       2.405959         9.420557e-25      
   7.708695       2.501920         1.025137e-24      
   7.708695       2.607312         1.075925e-24      
   7.708695       2.721850         1.081700e-24      
   7.708695       2.845225         1.033063e-24      
   7.708695       2.977105         9.237249e-25      
   7.708695       3.117134         7.556965e-25      
   7.708695       3.264935         5.496216e-25      
   7.708695       3.420109         3.434946e-25      
   7.708695       3.582238         1.746494e-25      
   7.708695       3.750884         6.516590e-26      
   7.708695       3.925594         2.002440e-26      
   7.708695       4.105897         2.956847e-26      
   7.708695       4.291305         7.133033e-26      
   7.708695       4.481320         1.154371e-25      
   7.708695       4.675429         1.363851e-25      
   7.708695       4.873108         1.234229e-25      
   7.708695       5.073826         8.371225e-26      
   7.708695       5.277040         3.948332e-26      
   7.708695       5.482203         1.243719e-26      
   7.708695       5.688763         3.812932e-27      
   7.708695       5.896161         1.811482e-27      
   7.708695       6.103839         6.665494e-28      
   7.708695       6.311237         1.308327e-28      
   7.708695       6.517797         1.326318e-29      
   7.708695       6.722960         7.014613e-31      
   7.708695       6.926174         2.079750e-32      
   7.708695       7.126892         1.762154e-33      
   7.708695       7.324571         1.586564e-33      
   7.708695       7.518680         1.697706e-33      
   7.708695       7.708695         0.000000e+00      
   7.708695       7.894103         1.930845e-33      
   7.708695       8.074406         2.051558e-33      
   7.708695       8.249116         2.200263e-33      
   7.708695       8.417762         2.640222e-33      
   7.708695       8.579891         5.749518e-33      
   7.708695       8.735065         3.012510e-32      
   7.708695       8.882866         2.021873e-31      
   7.708695       9.022895         1.269920e-30      
   7.708695       9.154775         7.081959e-30      
   7.708695       9.278150         3.481179e-29      
   7.708695       9.392688         1.506120e-28      
   7.708695       9.498080         5.730049e-28      
   7.708695       9.594041         1.915272e-27      
   7.708695       9.680314         5.619727e-27      
   7.708695       9.756665         1.446552e-26      
   7.708695       9.822889         3.265338e-26      
   7.708695       9.878807         6.463619e-26      
   7.708695       9.924269         1.122237e-25      
   7.708695       9.959152         1.709860e-25      
   7.708695       9.983362         2.287469e-25      
   7.708695       9.996840         2.688586e-25      
   7.894103       0.000790         -1.434446e-34     
   7.894103       0.004159         -2.082120e-32     
   7.894103       0.010212         -2.988843e-31     
   7.894103       0.018933         -1.742345e-30     
   7.894103       0.030298         -5.869579e-30     
   7.894103       0.044278         -1.271325e-29     
   7.894103       0.060834         -1.791467e-29     
   7.894103       0.079922         -1.583177e-29     
   7.894103       0.101490         -8.210596e-30     
   7.894103       0.125480         -2.293150e-30     
   7.894103       0.151828         -3.183642e-31     
   7.894103       0.180462         -3.330089e-32     
   7.894103       0.211306         -2.496659e-32     
   7.894103       0.244276         -3.813836e-32     
   7.894103       0.279283         -5.732593e-32     
   7.894103       0.316234         -8.380440e-32     
   7.894103       0.355027         -1.195659e-31     
   7.894103       0.395559         -1.669721e-31     
   7.894103       0.437721         -2.287937e-31     
   7.894103       0.481399         -3.082576e-31     
   7.894103       0.526474         -4.090997e-31     
   7.894103       0.572826         -5.356234e-31     
   7.894103       0.620330         -6.927659e-31     
   7.894103       0.668857         -8.861739e-31     
   7.894103       0.718277         -1.122291e-30     
   7.894103       0.768456         -1.408462e-30     
   7.894103       0.819260         -1.753063e-30     
   7.894103       0.870551         -2.165686e-30     
   7.894103       0.922191         -2.657416e-30     
   7.894103       0.974040         -3.241303e-30     
   7.894103       1.025960         -3.933261e-30     
   7.894103       1.077809         -4.753818e-30     
   7.894103       1.129449         -5.731648e-30     
   7.894103       1.180740         -6.910634e-30     
   7.894103       1.231544         -8.363648e-30     
   7.894103       1.281723         -1.021841e-29     
   7.894103       1.331143         -1.270339e-29     
   7.894103       1.379670         -1.622397e-29     
   7.894103       1.427174         -2.147814e-29     
   7.894103       1.473526         -2.961386e-29     
   7.894103       1.518601         -4.241240e-29     
   7.894103       1.562279         -6.245424e-29     
   7.894103       1.604441         -9.319342e-29     
   7.894103       1.644973         -1.388497e-28     
   7.894103       1.683766         -2.040470e-28     
   7.894103       1.720717         -2.931897e-28     
   7.894103       1.755724         -4.096645e-28     
   7.894103       1.788694         -5.550434e-28     
   7.894103       1.819538         -7.284961e-28     
   7.894103       1.848172         -9.265779e-28     
   7.894103       1.874520         -1.143450e-27     
   7.894103       1.898510         -1.371465e-27     
   7.894103       1.920078         -1.601956e-27     
   7.894103       1.939166         -1.826061e-27     
   7.894103       1.955722         -2.035410e-27     
   7.894103       1.969702         -2.222618e-27     
   7.894103       1.981067         -2.381548e-27     
   7.894103       1.989788         -2.507397e-27     
   7.894103       1.995841         -2.596647e-27     
   7.894103       1.999210         -2.646988e-27     
   7.894103       2.003160         4.768466e-24      
   7.894103       2.016638         4.964840e-24      
   7.894103       2.040848         5.329487e-24      
   7.894103       2.075731         5.877971e-24      
   7.894103       2.121193         6.623055e-24      
   7.894103       2.177111         7.563009e-24      
   7.894103       2.243335         8.666445e-24      
   7.894103       2.319686         9.857686e-24      
   7.894103       2.405959         1.101062e-23      
   7.894103       2.501920         1.196050e-23      
   7.894103       2.607312         1.253585e-23      
   7.894103       2.721850         1.259407e-23      
   7.894103       2.845225         1.203168e-23      
   7.894103       2.977105         1.077906e-23      
   7.894103       3.117134         8.855356e-24      
   7.894103       3.264935         6.484623e-24      
   7.894103       3.420109         4.088683e-24      
   7.894103       3.582238         2.096766e-24      
   7.894103       3.750884         7.861778e-25      
   7.894103       3.925594         2.474325e-25      
   7.894103       4.105897         3.869107e-25      
   7.894103       4.291305         9.330270e-25      
   7.894103       4.481320         1.506407e-24      
   7.894103       4.675429         1.778446e-24      
   7.894103       4.873108         1.609508e-24      
   7.894103       5.073826         1.091966e-24      
   7.894103       5.277040         5.151488e-25      
   7.894103       5.482203         1.624228e-25      
   7.894103       5.688763         5.005626e-26      
   7.894103       5.896161         2.389620e-26      
   7.894103       6.103839         8.803912e-27      
   7.894103       6.311237         1.729622e-27      
   7.894103       6.517797         1.755348e-28      
   7.894103       6.722960         9.282352e-30      
   7.894103       6.926174         2.594431e-31      
   7.894103       7.126892         5.411141e-33      
   7.894103       7.324571         1.718821e-33      
   7.894103       7.518680         1.807644e-33      
   7.894103       7.708695         1.930845e-33      
   7.894103       7.894103         0.000000e+00      
   7.894103       8.074406         2.217551e-33      
   7.894103       8.249116         2.750711e-33      
   7.894103       8.417762         7.227667e-33      
   7.894103       8.579891         4.790028e-32      
   7.894103       8.735065         3.774830e-31      
   7.894103       8.882866         2.717732e-30      
   7.894103       9.022895         1.727910e-29      
   7.894103       9.154775         9.672213e-29      
   7.894103       9.278150         4.766077e-28      
   7.894103       9.392688         2.066672e-27      
   7.894103       9.498080         7.880434e-27      
   7.894103       9.594041         2.640122e-26      
   7.894103       9.680314         7.764890e-26      
   7.894103       9.756665         2.003544e-25      
   7.894103       9.822889         4.533538e-25      
   7.894103       9.878807         8.994891e-25      
   7.894103       9.924269         1.565079e-24      
   7.894103       9.959152         2.388954e-24      
   7.894103       9.983362         3.200386e-24      
   7.894103       9.996840         3.764643e-24      
   8.074406       0.000790         -2.178523e-33     
   8.074406       0.004159         -3.162159e-31     
   8.074406       0.010212         -4.539217e-30     
   8.074406       0.018933         -2.646135e-29     
   8.074406       0.030298         -8.914244e-29     
   8.074406       0.044278         -1.930783e-28     
   8.074406       0.060834         -2.720722e-28     
   8.074406       0.079922         -2.404357e-28     
   8.074406       0.101490         -1.246856e-28     
   8.074406       0.125480         -3.480642e-29     
