#       k             kp                  V           
   6.311237       2.607312         1.730609e-15      
   6.311237       2.721850         1.741936e-15      
   6.311237       2.845225         1.690263e-15      
   6.311237       2.977105         1.527824e-15      
   6.311237       3.117134         1.213033e-15      
   6.311237       3.264935         7.637448e-16      
   6.311237       3.420109         3.129102e-16      
   6.311237       3.582238         1.340541e-16      
   6.311237       3.750884         6.296575e-16      
   6.311237       3.925594         2.187936e-15      
   6.311237       4.105897         4.737767e-15      
   6.311237       4.291305         7.207794e-15      
   6.311237       4.481320         7.846130e-15      
   6.311237       4.675429         6.041224e-15      
   6.311237       4.873108         3.764491e-15      
   6.311237       5.073826         3.503095e-15      
   6.311237       5.277040         4.733421e-15      
   6.311237       5.482203         4.889517e-15      
   6.311237       5.688763         3.263929e-15      
   6.311237       5.896161         1.370565e-15      
   6.311237       6.103839         3.508745e-16      
   6.311237       6.311237         0.000000e+00      
   6.311237       6.517797         4.330014e-18      
   6.311237       6.722960         1.868735e-19      
   6.311237       6.926174         3.840868e-21      
   6.311237       7.126892         2.813090e-23      
   6.311237       7.324571         -1.237272e-25     
   6.311237       7.518680         -2.876763e-27     
   6.311237       7.708695         -4.681430e-27     
   6.311237       7.894103         -6.376448e-26     
   6.311237       8.074406         -7.025436e-25     
   6.311237       8.249116         -6.558168e-24     
   6.311237       8.417762         -5.325189e-23     
   6.311237       8.579891         -3.829041e-22     
   6.311237       8.735065         -2.468495e-21     
   6.311237       8.882866         -1.437420e-20     
   6.311237       9.022895         -7.580457e-20     
   6.311237       9.154775         -3.615959e-19     
   6.311237       9.278150         -1.554440e-18     
   6.311237       9.392688         -5.994863e-18     
   6.311237       9.498080         -2.065329e-17     
   6.311237       9.594041         -6.334601e-17     
   6.311237       9.680314         -1.725471e-16     
   6.311237       9.756665         -4.167416e-16     
   6.311237       9.822889         -8.916570e-16     
   6.311237       9.878807         -1.689282e-15     
   6.311237       9.924269         -2.833400e-15     
   6.311237       9.959152         -4.207411e-15     
   6.311237       9.983362         -5.531692e-15     
   6.311237       9.996840         -6.440218e-15     
   6.517797       0.000790         -5.827495e-27     
   6.517797       0.004159         -8.459896e-25     
   6.517797       0.010212         -1.215238e-23     
   6.517797       0.018933         -7.098501e-23     
   6.517797       0.030298         -2.401948e-22     
   6.517797       0.044278         -5.245654e-22     
   6.517797       0.060834         -7.494824e-22     
   6.517797       0.079922         -6.769233e-22     
   6.517797       0.101490         -3.635216e-22     
   6.517797       0.125480         -1.097924e-22     
   6.517797       0.151828         -2.395823e-23     
   6.517797       0.180462         -1.640858e-23     
   6.517797       0.211306         -2.556416e-23     
   6.517797       0.244276         -4.083116e-23     
   6.517797       0.279283         -6.359240e-23     
   6.517797       0.316234         -9.695084e-23     
   6.517797       0.355027         -1.452437e-22     
   6.517797       0.395559         -2.144797e-22     
   6.517797       0.437721         -3.129542e-22     
   6.517797       0.481399         -4.520540e-22     
   6.517797       0.526474         -6.472817e-22     
   6.517797       0.572826         -9.195064e-22     
   6.517797       0.620330         -1.296413e-21     
   6.517797       0.668857         -1.814061e-21     
   6.517797       0.718277         -2.518373e-21     
   6.517797       0.768456         -3.466282e-21     
   6.517797       0.819260         -4.726149e-21     
   6.517797       0.870551         -6.377041e-21     
   6.517797       0.922191         -8.506468e-21     
   6.517797       0.974040         -1.120635e-20     
   6.517797       1.025960         1.540962e-17      
   6.517797       1.077809         2.277933e-17      
   6.517797       1.129449         3.200634e-17      
   6.517797       1.180740         4.275791e-17      
   6.517797       1.231544         5.460451e-17      
   6.517797       1.281723         6.707972e-17      
   6.517797       1.331143         7.973316e-17      
   6.517797       1.379670         9.216943e-17      
   6.517797       1.427174         1.040710e-16      
   6.517797       1.473526         1.152063e-16      
   6.517797       1.518601         1.254271e-16      
   6.517797       1.562279         1.346575e-16      
   6.517797       1.604441         1.428808e-16      
   6.517797       1.644973         1.501235e-16      
   6.517797       1.683766         1.564422e-16      
   6.517797       1.720717         1.619109e-16      
   6.517797       1.755724         1.666121e-16      
   6.517797       1.788694         1.706296e-16      
   6.517797       1.819538         1.740441e-16      
   6.517797       1.848172         1.769304e-16      
   6.517797       1.874520         1.793560e-16      
   6.517797       1.898510         1.813811e-16      
   6.517797       1.920078         1.830583e-16      
   6.517797       1.939166         1.844331e-16      
   6.517797       1.955722         1.855448e-16      
   6.517797       1.969702         1.864265e-16      
   6.517797       1.981067         1.871055e-16      
   6.517797       1.989788         1.876039e-16      
   6.517797       1.995841         1.879383e-16      
   6.517797       1.999210         1.881205e-16      
   6.517797       2.003160         1.883304e-16      
   6.517797       2.016638         1.890171e-16      
   6.517797       2.040848         1.901379e-16      
   6.517797       2.075731         1.915027e-16      
   6.517797       2.121193         1.928478e-16      
   6.517797       2.177111         1.938388e-16      
   6.517797       2.243335         1.940687e-16      
   6.517797       2.319686         1.930585e-16      
   6.517797       2.405959         1.902765e-16      
   6.517797       2.501920         1.851814e-16      
   6.517797       2.607312         1.772314e-16      
   6.517797       2.721850         1.657210e-16      
   6.517797       2.845225         1.493943e-16      
   6.517797       2.977105         1.263215e-16      
   6.517797       3.117134         9.516191e-17      
   6.517797       3.264935         5.815216e-17      
   6.517797       3.420109         2.404259e-17      
   6.517797       3.582238         9.776859e-18      
   6.517797       3.750884         4.084076e-17      
   6.517797       3.925594         1.432562e-16      
   6.517797       4.105897         3.145342e-16      
   6.517797       4.291305         4.854175e-16      
   6.517797       4.481320         5.365748e-16      
   6.517797       4.675429         4.201193e-16      
   6.517797       4.873108         2.665656e-16      
   6.517797       5.073826         2.528988e-16      
   6.517797       5.277040         3.492243e-16      
   6.517797       5.482203         3.692370e-16      
   6.517797       5.688763         2.524209e-16      
   6.517797       5.896161         1.085176e-16      
   6.517797       6.103839         2.841202e-17      
   6.517797       6.311237         4.330014e-18      
   6.517797       6.517797         0.000000e+00      
   6.517797       6.722960         1.600404e-20      
   6.517797       6.926174         3.337366e-22      
   6.517797       7.126892         2.476403e-24      
   6.517797       7.324571         -1.096473e-26     
   6.517797       7.518680         -2.577979e-28     
   6.517797       7.708695         -4.229686e-28     
   6.517797       7.894103         -5.800931e-27     
   6.517797       8.074406         -6.429512e-26     
   6.517797       8.249116         -6.033180e-25     
   6.517797       8.417762         -4.921377e-24     
   6.517797       8.579891         -3.553053e-23     
   6.517797       8.735065         -2.298849e-22     
   6.517797       8.882866         -1.342957e-21     
   6.517797       9.022895         -7.102792e-21     
   6.517797       9.154775         -3.396916e-20     
   6.517797       9.278150         -1.463687e-19     
   6.517797       9.392688         -5.656677e-19     
   6.517797       9.498080         -1.952458e-18     
   6.517797       9.594041         -5.998332e-18     
   6.517797       9.680314         -1.636253e-17     
   6.517797       9.756665         -3.956926e-17     
   6.517797       9.822889         -8.475330e-17     
   6.517797       9.878807         -1.607128e-16     
   6.517797       9.924269         -2.697550e-16     
   6.517797       9.959152         -4.007887e-16     
   6.517797       9.983362         -5.271374e-16     
   6.517797       9.996840         -6.138443e-16     
   6.722960       0.000790         -3.000749e-28     
   6.722960       0.004159         -4.356250e-26     
   6.722960       0.010212         -6.257620e-25     
   6.722960       0.018933         -3.655225e-24     
   6.722960       0.030298         -1.236832e-23     
   6.722960       0.044278         -2.701129e-23     
   6.722960       0.060834         -3.859256e-23     
   6.722960       0.079922         -3.485535e-23     
   6.722960       0.101490         -1.871558e-23     
   6.722960       0.125480         -5.647226e-24     
   6.722960       0.151828         -1.222281e-24     
   6.722960       0.180462         -8.253878e-25     
   6.722960       0.211306         -1.284198e-24     
   6.722960       0.244276         -2.051226e-24     
   6.722960       0.279283         -3.194957e-24     
   6.722960       0.316234         -4.871443e-24     
   6.722960       0.355027         -7.298929e-24     
   6.722960       0.395559         -1.077989e-23     
   6.722960       0.437721         -1.573211e-23     
   6.722960       0.481399         -2.272937e-23     
   6.722960       0.526474         -3.255330e-23     
   6.722960       0.572826         -4.625678e-23     
   6.722960       0.620330         -6.523758e-23     
   6.722960       0.668857         -9.131767e-23     
   6.722960       0.718277         -1.268194e-22     
   6.722960       0.768456         -1.746243e-22     
   6.722960       0.819260         -2.381954e-22     
   6.722960       0.870551         -3.215418e-22     
   6.722960       0.922191         -4.291032e-22     
   6.722960       0.974040         -5.655453e-22     
   6.722960       1.025960         8.109821e-19      
   6.722960       1.077809         1.207321e-18      
   6.722960       1.129449         1.705759e-18      
   6.722960       1.180740         2.288090e-18      
   6.722960       1.231544         2.930653e-18      
   6.722960       1.281723         3.607655e-18      
   6.722960       1.331143         4.294116e-18      
   6.722960       1.379670         4.968049e-18      
   6.722960       1.427174         5.611758e-18      
   6.722960       1.473526         6.212311e-18      
   6.722960       1.518601         6.761392e-18      
   6.722960       1.562279         7.254743e-18      
   6.722960       1.604441         7.691397e-18      
   6.722960       1.644973         8.072849e-18      
   6.722960       1.683766         8.402287e-18      
   6.722960       1.720717         8.683926e-18      
   6.722960       1.755724         8.922488e-18      
   6.722960       1.788694         9.122819e-18      
   6.722960       1.819538         9.289634e-18      
   6.722960       1.848172         9.427356e-18      
   6.722960       1.874520         9.540042e-18      
   6.722960       1.898510         9.631346e-18      
   6.722960       1.920078         9.704519e-18      
   6.722960       1.939166         9.762427e-18      
   6.722960       1.955722         9.807558e-18      
   6.722960       1.969702         9.842047e-18      
   6.722960       1.981067         9.867678e-18      
   6.722960       1.989788         9.885896e-18      
   6.722960       1.995841         9.897807e-18      
   6.722960       1.999210         9.904178e-18      
   6.722960       2.003160         9.911410e-18      
   6.722960       2.016638         9.934192e-18      
   6.722960       2.040848         9.967798e-18      
   6.722960       2.075731         9.999922e-18      
   6.722960       2.121193         1.001333e-17      
   6.722960       2.177111         9.986133e-18      
   6.722960       2.243335         9.892025e-18      
   6.722960       2.319686         9.701210e-18      
   6.722960       2.405959         9.383294e-18      
   6.722960       2.501920         8.912758e-18      
   6.722960       2.607312         8.274160e-18      
   6.722960       2.721850         7.459779e-18      
   6.722960       2.845225         6.456267e-18      
   6.722960       2.977105         5.238497e-18      
   6.722960       3.117134         3.807944e-18      
   6.722960       3.264935         2.277969e-18      
   6.722960       3.420109         9.502421e-19      
   6.722960       3.582238         3.727157e-19      
   6.722960       3.750884         1.389798e-18      
   6.722960       3.925594         4.916125e-18      
   6.722960       4.105897         1.094618e-17      
   6.722960       4.291305         1.714323e-17      
   6.722960       4.481320         1.925262e-17      
   6.722960       4.675429         1.533776e-17      
   6.722960       4.873108         9.914474e-18      
   6.722960       5.073826         9.592370e-18      
   6.722960       5.277040         1.353832e-17      
   6.722960       5.482203         1.464696e-17      
   6.722960       5.688763         1.024563e-17      
   6.722960       5.896161         4.503112e-18      
   6.722960       6.103839         1.203533e-18      
   6.722960       6.311237         1.868735e-19      
   6.722960       6.517797         1.600404e-20      
   6.722960       6.722960         0.000000e+00      
   6.722960       6.926174         1.504590e-23      
   6.722960       7.126892         1.129380e-25      
   6.722960       7.324571         -5.023472e-28     
   6.722960       7.518680         -1.193334e-29     
   6.722960       7.708695         -1.972386e-29     
   6.722960       7.894103         -2.722015e-28     
   6.722960       8.074406         -3.033331e-27     
   6.722960       8.249116         -2.859979e-26     
   6.722960       8.417762         -2.342885e-25     
   6.722960       8.579891         -1.697934e-24     
   6.722960       8.735065         -1.102347e-23     
   6.722960       8.882866         -6.459715e-23     
   6.722960       9.022895         -3.426067e-22     
   6.722960       9.154775         -1.642675e-21     
   6.722960       9.278150         -7.094297e-21     
   6.722960       9.392688         -2.747379e-20     
   6.722960       9.498080         -9.500402e-20     
   6.722960       9.594041         -2.923516e-19     
   6.722960       9.680314         -7.986470e-19     
   6.722960       9.756665         -1.933790e-18     
   6.722960       9.822889         -4.146437e-18     
   6.722960       9.878807         -7.869697e-18     
   6.722960       9.924269         -1.321874e-17     
   6.722960       9.959152         -1.965054e-17     
   6.722960       9.983362         -2.585517e-17     
   6.722960       9.996840         -3.011433e-17     
   6.926174       0.000790         -7.299688e-30     
   6.926174       0.004159         -1.059711e-27     
   6.926174       0.010212         -1.522241e-26     
   6.926174       0.018933         -8.891747e-26     
   6.926174       0.030298         -3.008711e-25     
   6.926174       0.044278         -6.570640e-25     
   6.926174       0.060834         -9.387402e-25     
   6.926174       0.079922         -8.476998e-25     
   6.926174       0.101490         -4.548300e-25     
   6.926174       0.125480         -1.364943e-25     
   6.926174       0.151828         -2.813954e-26     
   6.926174       0.180462         -1.734235e-26     
   6.926174       0.211306         -2.672496e-26     
   6.926174       0.244276         -4.268397e-26     
   6.926174       0.279283         -6.648987e-26     
   6.926174       0.316234         -1.013903e-25     
   6.926174       0.355027         -1.519345e-25     
   6.926174       0.395559         -2.244302e-25     
   6.926174       0.437721         -3.275940e-25     
   6.926174       0.481399         -4.734044e-25     
   6.926174       0.526474         -6.781891e-25     
   6.926174       0.572826         -9.639581e-25     
   6.926174       0.620330         -1.359954e-24     
   6.926174       0.668857         -1.904330e-24     
   6.926174       0.718277         -2.645763e-24     
   6.926174       0.768456         -3.644720e-24     
   6.926174       0.819260         -4.973959e-24     
   6.926174       0.870551         -6.717809e-24     
   6.926174       0.922191         -8.969796e-24     
   6.926174       0.974040         -1.182833e-23     
   6.926174       1.025960         1.769809e-20      
   6.926174       1.077809         2.650900e-20      
   6.926174       1.129449         3.763791e-20      
   6.926174       1.180740         5.067606e-20      
   6.926174       1.231544         6.508865e-20      
   6.926174       1.281723         8.029032e-20      
   6.926174       1.331143         9.571261e-20      
   6.926174       1.379670         1.108540e-19      
   6.926174       1.427174         1.253101e-19      
   6.926174       1.473526         1.387844e-19      
   6.926174       1.518601         1.510856e-19      
   6.926174       1.562279         1.621152e-19      
   6.926174       1.604441         1.718498e-19      
   6.926174       1.644973         1.803228e-19      
   6.926174       1.683766         1.876066e-19      
   6.926174       1.720717         1.937974e-19      
   6.926174       1.755724         1.990039e-19      
   6.926174       1.788694         2.033379e-19      
   6.926174       1.819538         2.069088e-19      
   6.926174       1.848172         2.098199e-19      
   6.926174       1.874520         2.121665e-19      
   6.926174       1.898510         2.140348e-19      
   6.926174       1.920078         2.155022e-19      
   6.926174       1.939166         2.166372e-19      
   6.926174       1.955722         2.174995e-19      
   6.926174       1.969702         2.181407e-19      
   6.926174       1.981067         2.186040e-19      
   6.926174       1.989788         2.189246e-19      
   6.926174       1.995841         2.191295e-19      
   6.926174       1.999210         2.192372e-19      
   6.926174       2.003160         2.193579e-19      
   6.926174       2.016638         2.197236e-19      
   6.926174       2.040848         2.202036e-19      
   6.926174       2.075731         2.204999e-19      
   6.926174       2.121193         2.201945e-19      
   6.926174       2.177111         2.187560e-19      
   6.926174       2.243335         2.155489e-19      
   6.926174       2.319686         2.098639e-19      
   6.926174       2.405959         2.010019e-19      
   6.926174       2.501920         1.884294e-19      
   6.926174       2.607312         1.719435e-19      
   6.926174       2.721850         1.516868e-19      
   6.926174       2.845225         1.279264e-19      
   6.926174       2.977105         1.009225e-19      
   6.926174       3.117134         7.147922e-20      
   6.926174       3.264935         4.206327e-20      
   6.926174       3.420109         1.765929e-20      
   6.926174       3.582238         6.726251e-21      
   6.926174       3.750884         2.265640e-20      
   6.926174       3.925594         8.088070e-20      
   6.926174       4.105897         1.827307e-19      
   6.926174       4.291305         2.905761e-19      
   6.926174       4.481320         3.317350e-19      
   6.926174       4.675429         2.690489e-19      
   6.926174       4.873108         1.772137e-19      
   6.926174       5.073826         1.747732e-19      
   6.926174       5.277040         2.519979e-19      
   6.926174       5.482203         2.787499e-19      
   6.926174       5.688763         1.992474e-19      
   6.926174       5.896161         8.936818e-20      
   6.926174       6.103839         2.433158e-20      
   6.926174       6.311237         3.840868e-21      
   6.926174       6.517797         3.337366e-22      
   6.926174       6.722960         1.504590e-23      
   6.926174       6.926174         0.000000e+00      
   6.926174       7.126892         2.437136e-27      
   6.926174       7.324571         -1.085579e-29     
   6.926174       7.518680         -2.593926e-31     
   6.926174       7.708695         -4.324150e-31     
   6.926174       7.894103         -6.018873e-30     
   6.926174       8.074406         -6.742517e-29     
   6.926174       8.249116         -6.385947e-28     
   6.926174       8.417762         -5.252555e-27     
   6.926174       8.579891         -3.820576e-26     
   6.926174       8.735065         -2.488672e-25     
   6.926174       8.882866         -1.462763e-24     
   6.926174       9.022895         -7.779484e-24     
   6.926174       9.154775         -3.739332e-23     
   6.926174       9.278150         -1.618603e-22     
   6.926174       9.392688         -6.281220e-22     
   6.926174       9.498080         -2.176065e-21     
   6.926174       9.594041         -6.707379e-21     
   6.926174       9.680314         -1.834996e-20     
   6.926174       9.756665         -4.448773e-20     
   6.926174       9.822889         -9.549402e-20     
   6.926174       9.878807         -1.814056e-19     
   6.926174       9.924269         -3.049282e-19     
   6.926174       9.959152         -4.535459e-19     
   6.926174       9.983362         -5.969795e-19     
   6.926174       9.996840         -6.954677e-19     
   7.126892       0.000790         -6.308716e-32     
   7.126892       0.004159         -9.158491e-30     
   7.126892       0.010212         -1.315587e-28     
   7.126892       0.018933         -7.684607e-28     
   7.126892       0.030298         -2.600227e-27     
   7.126892       0.044278         -5.678439e-27     
   7.126892       0.060834         -8.112243e-27     
   7.126892       0.079922         -7.324036e-27     
   7.126892       0.101490         -3.925962e-27     
   7.126892       0.125480         -1.170070e-27     
   7.126892       0.151828         -2.258782e-28     
   7.126892       0.180462         -1.201580e-28     
   7.126892       0.211306         -1.819348e-28     
   7.126892       0.244276         -2.905515e-28     
   7.126892       0.279283         -4.527046e-28     
   7.126892       0.316234         -6.905265e-28     
   7.126892       0.355027         -1.035120e-27     
   7.126892       0.395559         -1.529661e-27     
   7.126892       0.437721         -2.233895e-27     
   7.126892       0.481399         -3.230045e-27     
   7.126892       0.526474         -4.630380e-27     
   7.126892       0.572826         -6.586530e-27     
   7.126892       0.620330         -9.300396e-27     
   7.126892       0.668857         -1.303604e-26     
   7.126892       0.718277         -1.813134e-26     
   7.126892       0.768456         -2.500730e-26     
   7.126892       0.819260         -3.417235e-26     
   7.126892       0.870551         -4.621820e-26     
   7.126892       0.922191         -6.180410e-26     
   7.126892       0.974040         -8.162739e-26     
   7.126892       1.025960         1.242977e-22      
   7.126892       1.077809         1.886777e-22      
   7.126892       1.129449         2.708191e-22      
   7.126892       1.180740         3.677085e-22      
   7.126892       1.231544         4.753345e-22      
   7.126892       1.281723         5.892644e-22      
   7.126892       1.331143         7.051639e-22      
   7.126892       1.379670         8.191878e-22      
   7.126892       1.427174         9.282164e-22      
   7.126892       1.473526         1.029948e-21      
   7.126892       1.518601         1.122881e-21      
   7.126892       1.562279         1.206224e-21      
   7.126892       1.604441         1.279764e-21      
   7.126892       1.644973         1.343724e-21      
   7.126892       1.683766         1.398634e-21      
   7.126892       1.720717         1.445214e-21      
   7.126892       1.755724         1.484280e-21      
   7.126892       1.788694         1.516683e-21      
   7.126892       1.819538         1.543257e-21      
   7.126892       1.848172         1.564794e-21      
   7.126892       1.874520         1.582030e-21      
   7.126892       1.898510         1.595632e-21      
   7.126892       1.920078         1.606202e-21      
   7.126892       1.939166         1.614275e-21      
   7.126892       1.955722         1.620321e-21      
   7.126892       1.969702         1.624743e-21      
   7.126892       1.981067         1.627883e-21      
   7.126892       1.989788         1.630017e-21      
   7.126892       1.995841         1.631360e-21      
   7.126892       1.999210         1.632058e-21      
   7.126892       2.003160         1.632831e-21      
   7.126892       2.016638         1.635108e-21      
   7.126892       2.040848         1.637803e-21      
   7.126892       2.075731         1.638565e-21      
   7.126892       2.121193         1.634094e-21      
   7.126892       2.177111         1.620191e-21      
   7.126892       2.243335         1.591852e-21      
   7.126892       2.319686         1.543536e-21      
   7.126892       2.405959         1.469880e-21      
   7.126892       2.501920         1.367012e-21      
   7.126892       2.607312         1.234005e-21      
   7.126892       2.721850         1.073282e-21      
   7.126892       2.845225         8.893003e-22      
   7.126892       2.977105         6.875995e-22      
   7.126892       3.117134         4.775976e-22      
   7.126892       3.264935         2.775505e-22      
   7.126892       3.420109         1.171849e-22      
   7.126892       3.582238         4.331061e-23      
   7.126892       3.750884         1.322606e-22      
   7.126892       3.925594         4.779505e-22      
   7.126892       4.105897         1.097639e-21      
   7.126892       4.291305         1.774544e-21      
   7.126892       4.481320         2.061709e-21      
   7.126892       4.675429         1.703592e-21      
   7.126892       4.873108         1.142383e-21      
   7.126892       5.073826         1.144696e-21      
   7.126892       5.277040         1.683752e-21      
   7.126892       5.482203         1.902640e-21      
   7.126892       5.688763         1.387869e-21      
   7.126892       5.896161         6.342047e-22      
   7.126892       6.103839         1.755847e-22      
   7.126892       6.311237         2.813090e-23      
   7.126892       6.517797         2.476403e-24      
   7.126892       6.722960         1.129380e-25      
   7.126892       6.926174         2.437136e-27      
   7.126892       7.126892         0.000000e+00      
   7.126892       7.324571         -8.121026e-32     
   7.126892       7.518680         -6.331247e-34     
   7.126892       7.708695         -1.900670e-33     
   7.126892       7.894103         -4.552900e-32     
   7.126892       8.074406         -5.284898e-31     
   7.126892       8.249116         -5.041982e-30     
   7.126892       8.417762         -4.165238e-29     
   7.126892       8.579891         -3.040953e-28     
   7.126892       8.735065         -1.987467e-27     
   7.126892       8.882866         -1.171728e-26     
   7.126892       9.022895         -6.248985e-26     
   7.126892       9.154775         -3.011310e-25     
   7.126892       9.278150         -1.306499e-24     
   7.126892       9.392688         -5.080761e-24     
   7.126892       9.498080         -1.763536e-23     
   7.126892       9.594041         -5.445104e-23     
   7.126892       9.680314         -1.491914e-22     
   7.126892       9.756665         -3.621760e-22     
   7.126892       9.822889         -7.782938e-22     
   7.126892       9.878807         -1.479873e-21     
   7.126892       9.924269         -2.489420e-21     
   7.126892       9.959152         -3.704846e-21     
   7.126892       9.983362         -4.878422e-21     
   7.126892       9.996840         -5.684494e-21     
   7.324571       0.000790         3.161274e-34      
   7.324571       0.004159         4.589285e-32      
   7.324571       0.010212         6.592353e-31      
   7.324571       0.018933         3.850723e-30      
   7.324571       0.030298         1.302959e-29      
   7.324571       0.044278         2.845420e-29      
   7.324571       0.060834         4.064920e-29      
   7.324571       0.079922         3.669779e-29      
   7.324571       0.101490         1.966679e-29      
   7.324571       0.125480         5.851237e-30      
   7.324571       0.151828         1.110162e-30      
   7.324571       0.180462         5.645898e-31      
   7.324571       0.211306         8.492161e-31      
   7.324571       0.244276         1.355033e-30      
   7.324571       0.279283         2.109247e-30      
   7.324571       0.316234         3.213548e-30      
   7.324571       0.355027         4.810374e-30      
   7.324571       0.395559         7.096510e-30      
   7.324571       0.437721         1.034273e-29      
   7.324571       0.481399         1.491933e-29      
   7.324571       0.526474         2.132825e-29      
   7.324571       0.572826         3.024178e-29      
   7.324571       0.620330         4.254654e-29      
   7.324571       0.668857         5.938941e-29      
   7.324571       0.718277         8.221919e-29      
   7.324571       0.768456         1.128148e-28      
   7.324571       0.819260         1.532878e-28      
   7.324571       0.870551         2.060467e-28      
   7.324571       0.922191         2.737113e-28      
   7.324571       0.974040         3.589735e-28      
   7.324571       1.025960         -6.746064e-25     
   7.324571       1.077809         -9.770283e-25     
   7.324571       1.129449         -1.347164e-24     
   7.324571       1.180740         -1.770984e-24     
   7.324571       1.231544         -2.231202e-24     
   7.324571       1.281723         -2.709562e-24     
   7.324571       1.331143         -3.188797e-24     
   7.324571       1.379670         -3.654030e-24     
   7.324571       1.427174         -4.093556e-24     
   7.324571       1.473526         -4.499079e-24     
   7.324571       1.518601         -4.865532e-24     
   7.324571       1.562279         -5.190638e-24     
   7.324571       1.604441         -5.474354e-24     
   7.324571       1.644973         -5.718278e-24     
   7.324571       1.683766         -5.925115e-24     
   7.324571       1.720717         -6.098220e-24     
   7.324571       1.755724         -6.241243e-24     
   7.324571       1.788694         -6.357879e-24     
   7.324571       1.819538         -6.451694e-24     
   7.324571       1.848172         -6.526029e-24     
   7.324571       1.874520         -6.583948e-24     
   7.324571       1.898510         -6.628223e-24     
   7.324571       1.920078         -6.661332e-24     
   7.324571       1.939166         -6.685467e-24     
   7.324571       1.955722         -6.702548e-24     
   7.324571       1.969702         -6.714225e-24     
   7.324571       1.981067         -6.721887e-24     
   7.324571       1.989788         -6.726664e-24     
   7.324571       1.995841         -6.729419e-24     
   7.324571       1.999210         -6.730755e-24     
   7.324571       2.003160         -6.732141e-24     
   7.324571       2.016638         -6.735417e-24     
   7.324571       2.040848         -6.735695e-24     
   7.324571       2.075731         -6.723571e-24     
   7.324571       2.121193         -6.685820e-24     
   7.324571       2.177111         -6.605623e-24     
   7.324571       2.243335         -6.462921e-24     
   7.324571       2.319686         -6.235551e-24     
   7.324571       2.405959         -5.902321e-24     
   7.324571       2.501920         -5.448635e-24     
   7.324571       2.607312         -4.872863e-24     
   7.324571       2.721850         -4.188646e-24     
   7.324571       2.845225         -3.420397e-24     
   7.324571       2.977105         -2.599563e-24     
   7.324571       3.117134         -1.772733e-24     
   7.324571       3.264935         -1.013476e-24     
   7.324571       3.420109         -4.249652e-25     
   7.324571       3.582238         -1.616984e-25     
   7.324571       3.750884         -4.859049e-25     
   7.324571       3.925594         -1.738863e-24     
   7.324571       4.105897         -4.007364e-24     
   7.324571       4.291305         -6.533855e-24     
   7.324571       4.481320         -7.676873e-24     
   7.324571       4.675429         -6.435223e-24     
   7.324571       4.873108         -4.428576e-24     
   7.324571       5.073826         -4.623859e-24     
   7.324571       5.277040         -6.965641e-24     
   7.324571       5.482203         -7.992485e-24     
   7.324571       5.688763         -5.911925e-24     
   7.324571       5.896161         -2.735789e-24     
   7.324571       6.103839         -7.655945e-25     
   7.324571       6.311237         -1.237272e-25     
   7.324571       6.517797         -1.096473e-26     
   7.324571       6.722960         -5.023472e-28     
   7.324571       6.926174         -1.085579e-29     
   7.324571       7.126892         -8.121026e-32     
   7.324571       7.324571         0.000000e+00      
   7.324571       7.518680         1.492353e-33      
   7.324571       7.708695         1.599635e-33      
   7.324571       7.894103         1.902952e-33      
   7.324571       8.074406         4.229179e-33      
   7.324571       8.249116         2.514510e-32      
   7.324571       8.417762         1.944296e-31      
   7.324571       8.579891         1.410078e-30      
   7.324571       8.735065         9.225020e-30      
   7.324571       8.882866         5.449728e-29      
   7.324571       9.022895         2.912503e-28      
   7.324571       9.154775         1.406266e-27      
   7.324571       9.278150         6.112214e-27      
   7.324571       9.392688         2.380739e-26      
   7.324571       9.498080         8.275184e-26      
   7.324571       9.594041         2.558180e-25      
   7.324571       9.680314         7.016606e-25      
   7.324571       9.756665         1.704880e-24      
   7.324571       9.822889         3.666448e-24      
   7.324571       9.878807         6.975826e-24      
   7.324571       9.924269         1.174039e-23      
   7.324571       9.959152         1.747895e-23      
   7.324571       9.983362         2.302155e-23      
   7.324571       9.996840         2.682920e-23      
   7.518680       0.000790         8.688245e-36      
   7.518680       0.004159         1.261290e-33      
   7.518680       0.010212         1.811798e-32      
   7.518680       0.018933         1.058303e-31      
   7.518680       0.030298         3.580922e-31      
   7.518680       0.044278         7.819893e-31      
   7.518680       0.060834         1.117070e-30      
   7.518680       0.079922         1.008280e-30      
   7.518680       0.101490         5.398346e-31      
   7.518680       0.125480         1.594883e-31      
   7.518680       0.151828         2.811875e-32      
   7.518680       0.180462         1.141293e-32      
   7.518680       0.211306         1.657365e-32      
   7.518680       0.244276         2.644084e-32      
   7.518680       0.279283         4.117876e-32      
   7.518680       0.316234         6.277726e-32      
   7.518680       0.355027         9.404282e-32      
   7.518680       0.395559         1.388629e-31      
   7.518680       0.437721         2.026027e-31      
   7.518680       0.481399         2.926245e-31      
   7.518680       0.526474         4.189471e-31      
   7.518680       0.572826         5.950501e-31      
   7.518680       0.620330         8.388030e-31      
   7.518680       0.668857         1.173460e-30      
   7.518680       0.718277         1.628599e-30      
   7.518680       0.768456         2.240835e-30      
   7.518680       0.819260         3.054034e-30      
   7.518680       0.870551         4.118788e-30      
   7.518680       0.922191         5.490852e-30      
   7.518680       0.974040         7.228434e-30      
   7.518680       1.025960         -1.318164e-26     
   7.518680       1.077809         -1.957783e-26     
   7.518680       1.129449         -2.759090e-26     
