#       k             kp                 V11                    V12                    V21                    V22          
   8.315105       0.930495         -1.065135e-04          -6.429965e-06          8.793918e-05           3.022028e-06      
   8.315105       1.003286         1.070699e-01           1.026373e-04           -7.139205e-02          3.219797e-03      
   8.315105       1.077416         1.077873e-01           1.126765e-04           -7.132584e-02          3.698278e-03      
   8.315105       1.152685         1.085621e-01           1.218115e-04           -7.125472e-02          4.214727e-03      
   8.315105       1.228890         1.093932e-01           1.297276e-04           -7.117916e-02          4.768059e-03      
   8.315105       1.305826         1.102788e-01           1.362009e-04           -7.109974e-02          5.356628e-03      
   8.315105       1.383286         1.112167e-01           1.411185e-04           -7.101718e-02          5.978231e-03      
   8.315105       1.461060         1.122037e-01           1.443925e-04           -7.093224e-02          6.630210e-03      
   8.315105       1.538940         1.132362e-01           1.460123e-04           -7.084568e-02          7.309454e-03      
   8.315105       1.616714         1.143101e-01           1.459825e-04           -7.075823e-02          8.012498e-03      
   8.315105       1.694174         1.154203e-01           1.443217e-04           -7.067057e-02          8.735557e-03      
   8.315105       1.771110         1.165615e-01           1.410075e-04           -7.058332e-02          9.474611e-03      
   8.315105       1.847315         1.177278e-01           1.360486e-04           -7.049708e-02          1.022544e-02      
   8.315105       1.922584         1.189131e-01           1.294546e-04           -7.041237e-02          1.098370e-02      
   8.315105       1.996714         1.201110e-01           1.212872e-04           -7.032968e-02          1.174501e-02      
   8.315105       2.069505         1.213150e-01           1.116265e-04           -7.024943e-02          1.250497e-02      
   8.315105       2.140761         1.225184e-01           1.006043e-04           -7.017199e-02          1.325922e-02      
   8.315105       2.210289         1.237147e-01           8.836646e-05           -7.009763e-02          1.400354e-02      
   8.315105       2.277902         1.248972e-01           7.510557e-05           -7.002660e-02          1.473388e-02      
   8.315105       2.343418         1.260597e-01           6.103494e-05           -6.995903e-02          1.544641e-02      
   8.315105       2.406661         1.271959e-01           4.637529e-05           -6.989505e-02          1.613756e-02      
   8.315105       2.467459         1.283001e-01           3.136045e-05           -6.983471e-02          1.680403e-02      
   8.315105       2.525649         1.293666e-01           1.622471e-05           -6.977802e-02          1.744283e-02      
   8.315105       2.581075         1.303903e-01           1.184234e-06           -6.972497e-02          1.805130e-02      
   8.315105       2.633586         1.313664e-01           -1.354597e-05          -6.967552e-02          1.862708e-02      
   8.315105       2.683041         1.322905e-01           -2.777134e-05          -6.962964e-02          1.916814e-02      
   8.315105       2.729306         1.331585e-01           -4.131867e-05          -6.958727e-02          1.967277e-02      
   8.315105       2.772258         1.339670e-01           -5.403802e-05          -6.954836e-02          2.013952e-02      
   8.315105       2.811780         1.347126e-01           -6.581065e-05          -6.951287e-02          2.056722e-02      
   8.315105       2.847765         1.353928e-01           -7.654073e-05          -6.948077e-02          2.095494e-02      
   8.315105       2.880118         1.360050e-01           -8.615997e-05          -6.945205e-02          2.130195e-02      
   8.315105       2.908749         1.365473e-01           -9.462389e-05          -6.942672e-02          2.160769e-02      
   8.315105       2.933583         1.370178e-01           -1.019083e-04          -6.940479e-02          2.187176e-02      
   8.315105       2.954553         1.374151e-01           -1.080053e-04          -6.938630e-02          2.209388e-02      
   8.315105       2.971601         1.377382e-01           -1.129182e-04          -6.937126e-02          2.227386e-02      
   8.315105       2.984682         1.379861e-01           -1.166572e-04          -6.935972e-02          2.241158e-02      
   8.315105       2.993761         1.381581e-01           -1.192352e-04          -6.935171e-02          2.250696e-02      
   8.315105       2.998815         1.382539e-01           -1.206639e-04          -6.934724e-02          2.255999e-02      
   8.315105       3.002765         1.383287e-01           -1.217769e-04          -6.934376e-02          2.260139e-02      
   8.315105       3.014558         1.385521e-01           -1.250822e-04          -6.933333e-02          2.272482e-02      
   8.315105       3.035742         1.389533e-01           -1.309450e-04          -6.931459e-02          2.294579e-02      
   8.315105       3.066265         1.395310e-01           -1.392008e-04          -6.928749e-02          2.326242e-02      
   8.315105       3.106044         1.402829e-01           -1.495713e-04          -6.925194e-02          2.367180e-02      
   8.315105       3.154972         1.412059e-01           -1.615995e-04          -6.920771e-02          2.416994e-02      
   8.315105       3.212918         1.422952e-01           -1.745852e-04          -6.915433e-02          2.475161e-02      
   8.315105       3.279725         1.435448e-01           -1.874880e-04          -6.909093e-02          2.541020e-02      
   8.315105       3.355214         1.449463e-01           -1.988076e-04          -6.901609e-02          2.613760e-02      
   8.315105       3.439180         1.464892e-01           -2.064360e-04          -6.892758e-02          2.692413e-02      
   8.315105       3.531398         1.481602e-01           -2.074762e-04          -6.882204e-02          2.775850e-02      
   8.315105       3.631619         1.499430e-01           -1.980341e-04          -6.869463e-02          2.862789e-02      
   8.315105       3.739572         1.518180e-01           -1.729746e-04          -6.853854e-02          2.951811e-02      
   8.315105       3.854967         1.537622e-01           -1.256631e-04          -6.834448e-02          3.041397e-02      
   8.315105       3.977492         1.557489e-01           -4.769955e-05          -6.810008e-02          3.129977e-02      
   8.315105       4.106818         1.577482e-01           7.129032e-05           -6.778930e-02          3.215996e-02      
   8.315105       4.242595         1.597268e-01           2.438180e-04           -6.739186e-02          3.297990e-02      
   8.315105       4.384458         1.616487e-01           4.846502e-04           -6.688268e-02          3.374694e-02      
   8.315105       4.532024         1.634756e-01           8.108318e-04           -6.623142e-02          3.445139e-02      
   8.315105       4.684895         1.651678e-01           1.241548e-03           -6.540218e-02          3.508762e-02      
   8.315105       4.842660         1.666847e-01           1.797740e-03           -6.435357e-02          3.565516e-02      
   8.315105       5.004892         1.679861e-01           2.501351e-03           -6.303928e-02          3.615924e-02      
   8.315105       5.171155         1.690334e-01           3.374347e-03           -6.140905e-02          3.661138e-02      
   8.315105       5.341000         1.697903e-01           4.437546e-03           -5.941012e-02          3.702938e-02      
   8.315105       5.513970         1.702242e-01           5.709164e-03           -5.698921e-02          3.743680e-02      
   8.315105       5.689598         1.703075e-01           7.203052e-03           -5.409522e-02          3.786204e-02      
   8.315105       5.867410         1.700184e-01           8.926612e-03           -5.068256e-02          3.833646e-02      
   8.315105       6.046928         1.693427e-01           1.087889e-02           -4.671476e-02          3.889270e-02      
   8.315105       6.227667         1.682746e-01           1.304874e-02           -4.216817e-02          3.956213e-02      
   8.315105       6.409141         1.668180e-01           1.541311e-02           -3.703602e-02          4.037264e-02      
   8.315105       6.590859         1.649878e-01           1.793502e-02           -3.133280e-02          4.134570e-02      
   8.315105       6.772333         1.628104e-01           2.056178e-02           -2.509859e-02          4.249373e-02      
   8.315105       6.953072         1.603238e-01           2.322320e-02           -1.840347e-02          4.381676e-02      
   8.315105       7.132590         1.575773e-01           2.582936e-02           -1.135224e-02          4.529899e-02      
   8.315105       7.310402         1.546296e-01           2.826747e-02           -4.090162e-03          4.690390e-02      
   8.315105       7.486030         1.515473e-01           3.039751e-02           3.190298e-03           4.856877e-02      
   8.315105       7.659000         1.484022e-01           3.204805e-02           1.024289e-02           5.019947e-02      
   8.315105       7.828845         1.452698e-01           3.301478e-02           1.676421e-02           5.166780e-02      
   8.315105       7.995108         1.422271e-01           3.307315e-02           2.240592e-02           5.281980e-02      
   8.315105       8.157340         1.393463e-01           3.202500e-02           2.682536e-02           5.350404e-02      
   8.315105       8.315105         1.366781e-01           2.979345e-02           2.979345e-02           5.362927e-02      
   8.315105       8.467976         1.342318e-01           2.651075e-02           3.130563e-02           5.321446e-02      
   8.315105       8.615542         1.319766e-01           2.249661e-02           3.158439e-02           5.238108e-02      
   8.315105       8.757405         1.298645e-01           1.813176e-02           3.096401e-02           5.129537e-02      
   8.315105       8.893182         1.278545e-01           1.373955e-02           2.976687e-02           5.010789e-02      
   8.315105       9.022508         1.259203e-01           9.541949e-03           2.824581e-02           4.892535e-02      
   8.315105       9.145033         1.240495e-01           5.669112e-03           2.658001e-02           4.781206e-02      
   8.315105       9.260428         1.222400e-01           2.184385e-03           2.488980e-02           4.680105e-02      
   8.315105       9.368381         1.204968e-01           -8.927954e-04          2.325288e-02           4.590473e-02      
   8.315105       9.468602         1.188296e-01           -3.569868e-03          2.171744e-02           4.512332e-02      
   8.315105       9.560820         1.172509e-01           -5.869587e-03          2.031154e-02           4.445061e-02      
   8.315105       9.644786         1.157746e-01           -7.822442e-03          1.904976e-02           4.387741e-02      
   8.315105       9.720275         1.144150e-01           -9.461740e-03          1.793780e-02           4.339369e-02      
   8.315105       9.787082         1.131859e-01           -1.082048e-02          1.697583e-02           4.298982e-02      
   8.315105       9.845028         1.121002e-01           -1.192940e-02          1.616073e-02           4.265725e-02      
   8.315105       9.893956         1.111693e-01           -1.281591e-02          1.548772e-02           4.238871e-02      
   8.315105       9.933735         1.104029e-01           -1.350337e-02          1.495148e-02           4.217835e-02      
   8.315105       9.964258         1.098092e-01           -1.401084e-02          1.454695e-02           4.202160e-02      
   8.315105       9.985442         1.093942e-01           -1.435293e-02          1.426981e-02           4.191511e-02      
   8.315105       9.997235         1.091621e-01           -1.453981e-02          1.411684e-02           4.185662e-02      
   8.467976       0.001185         -2.314281e-05          1.543035e-11           1.398718e-05           -1.486174e-11     
   8.467976       0.006239         -2.314384e-05          4.279575e-10           1.399100e-05           -4.121171e-10     
   8.467976       0.015318         -2.314778e-05          2.581656e-09           1.400991e-05           -2.483918e-09     
   8.467976       0.028399         -2.316131e-05          8.892744e-09           1.406565e-05           -8.534710e-09     
   8.467976       0.045447         -2.319640e-05          2.291519e-08           1.418792e-05           -2.186912e-08     
   8.467976       0.066417         -2.327942e-05          4.922475e-08           1.441437e-05           -4.657198e-08     
   8.467976       0.091251         -2.346084e-05          9.363703e-08           1.478930e-05           -8.749820e-08     
   8.467976       0.119882         -2.382212e-05          1.632034e-07           1.536293e-05           -1.501596e-07     
   8.467976       0.152235         -2.447345e-05          2.656543e-07           1.619182e-05           -2.403650e-07     
   8.467976       0.188220         -2.554302e-05          4.085655e-07           1.734039e-05           -3.638407e-07     
   8.467976       0.227742         -2.716497e-05          5.982119e-07           1.888257e-05           -5.256641e-07     
   8.467976       0.270694         -2.947292e-05          8.380002e-07           2.090284e-05           -7.293255e-07     
   8.467976       0.316959         -3.259942e-05          1.126347e-06           2.349579e-05           -9.752815e-07     
   8.467976       0.366414         -3.667685e-05          1.453590e-06           2.676375e-05           -1.258765e-06     
   8.467976       0.418925         -4.183459e-05          1.797308e-06           3.081132e-05           -1.566470e-06     
   8.467976       0.474351         -4.818798e-05          2.115832e-06           3.573483e-05           -1.871951e-06     
   8.467976       0.532541         -5.581543e-05          2.339783e-06           4.160420e-05           -2.129646e-06     
   8.467976       0.593339         -6.472045e-05          2.362466e-06           4.843426e-05           -2.268060e-06     
   8.467976       0.656582         -7.477667e-05          2.031800e-06           5.614403e-05           -2.184030e-06     
   8.467976       0.722098         -8.565924e-05          1.149439e-06           6.450578e-05           -1.742102e-06     
   8.467976       0.789711         -9.677512e-05          -5.134144e-07          7.309313e-05           -7.858514e-07     
   8.467976       0.859239         -1.072204e-04          -3.171716e-06          8.124860e-05           8.303155e-07      
   8.467976       0.930495         -1.158080e-04          -6.946172e-06          8.810257e-05           3.183301e-06      
   8.467976       1.003286         9.581160e-02           1.335354e-04           -6.839665e-02          3.093106e-03      
   8.467976       1.077416         9.650739e-02           1.479016e-04           -6.832374e-02          3.554665e-03      
   8.467976       1.152685         9.725946e-02           1.616311e-04           -6.824530e-02          4.053399e-03      
   8.467976       1.228890         9.806686e-02           1.744101e-04           -6.816176e-02          4.588408e-03      
   8.467976       1.305826         9.892809e-02           1.860170e-04           -6.807370e-02          5.158268e-03      
   8.467976       1.383286         9.984108e-02           1.963363e-04           -6.798181e-02          5.760991e-03      
   8.467976       1.461060         1.008031e-01           2.052674e-04           -6.788687e-02          6.394120e-03      
   8.467976       1.538940         1.018109e-01           2.127741e-04           -6.778969e-02          7.054751e-03      
   8.467976       1.616714         1.028603e-01           2.188257e-04           -6.769103e-02          7.739645e-03      
   8.467976       1.694174         1.039469e-01           2.233999e-04           -6.759164e-02          8.445257e-03      
   8.467976       1.771110         1.050654e-01           2.264305e-04           -6.749222e-02          9.167788e-03      
   8.467976       1.847315         1.062104e-01           2.278797e-04           -6.739342e-02          9.903202e-03      
   8.467976       1.922584         1.073759e-01           2.277095e-04           -6.729586e-02          1.064733e-02      
   8.467976       1.996714         1.085558e-01           2.259339e-04           -6.720011e-02          1.139593e-02      
   8.467976       2.069505         1.097436e-01           2.225846e-04           -6.710668e-02          1.214474e-02      
   8.467976       2.140761         1.109328e-01           2.177412e-04           -6.701603e-02          1.288952e-02      
   8.467976       2.210289         1.121171e-01           2.114925e-04           -6.692856e-02          1.362607e-02      
   8.467976       2.277902         1.132898e-01           2.039708e-04           -6.684460e-02          1.435036e-02      
   8.467976       2.343418         1.144447e-01           1.953310e-04           -6.676444e-02          1.505852e-02      
   8.467976       2.406661         1.155755e-01           1.857428e-04           -6.668827e-02          1.574691e-02      
   8.467976       2.467459         1.166764e-01           1.753989e-04           -6.661627e-02          1.641217e-02      
   8.467976       2.525649         1.177416e-01           1.645045e-04           -6.654852e-02          1.705119e-02      
   8.467976       2.581075         1.187658e-01           1.532583e-04           -6.648510e-02          1.766115e-02      
   8.467976       2.633586         1.197440e-01           1.418694e-04           -6.642602e-02          1.823953e-02      
   8.467976       2.683041         1.206716e-01           1.305376e-04           -6.637127e-02          1.878412e-02      
   8.467976       2.729306         1.215444e-01           1.194516e-04           -6.632083e-02          1.929301e-02      
   8.467976       2.772258         1.223585e-01           1.087857e-04           -6.627465e-02          1.976456e-02      
   8.467976       2.811780         1.231104e-01           9.869046e-05           -6.623269e-02          2.019741e-02      
   8.467976       2.847765         1.237972e-01           8.929874e-05           -6.619491e-02          2.059044e-02      
   8.467976       2.880118         1.244162e-01           8.071967e-05           -6.616126e-02          2.094272e-02      
   8.467976       2.908749         1.249650e-01           7.304057e-05           -6.613172e-02          2.125353e-02      
   8.467976       2.933583         1.254417e-01           6.632873e-05           -6.610627e-02          2.152231e-02      
   8.467976       2.954553         1.258447e-01           6.063386e-05           -6.608489e-02          2.174863e-02      
   8.467976       2.971601         1.261726e-01           5.599102e-05           -6.606759e-02          2.193217e-02      
   8.467976       2.984682         1.264243e-01           5.242361e-05           -6.605435e-02          2.207271e-02      
   8.467976       2.993761         1.265990e-01           4.994628e-05           -6.604518e-02          2.217009e-02      
   8.467976       2.998815         1.266963e-01           4.856692e-05           -6.604008e-02          2.222426e-02      
   8.467976       3.002765         1.267724e-01           4.748913e-05           -6.603610e-02          2.226655e-02      
   8.467976       3.014558         1.269995e-01           4.427124e-05           -6.602423e-02          2.239269e-02      
   8.467976       3.035742         1.274077e-01           3.849745e-05           -6.600297e-02          2.261868e-02      
   8.467976       3.066265         1.279959e-01           3.021117e-05           -6.597245e-02          2.294290e-02      
   8.467976       3.106044         1.287628e-01           1.950594e-05           -6.593283e-02          2.336281e-02      
   8.467976       3.154972         1.297059e-01           6.580131e-06           -6.588424e-02          2.387488e-02      
   8.467976       3.212918         1.308216e-01           -8.211916e-06          -6.582669e-02          2.447441e-02      
   8.467976       3.279725         1.321050e-01           -2.427813e-05          -6.576001e-02          2.515540e-02      
   8.467976       3.355214         1.335493e-01           -4.068599e-05          -6.568363e-02          2.591039e-02      
   8.467976       3.439180         1.351457e-01           -5.603190e-05          -6.559643e-02          2.673029e-02      
   8.467976       3.531398         1.368827e-01           -6.827492e-05          -6.549650e-02          2.760435e-02      
   8.467976       3.631619         1.387459e-01           -7.453851e-05          -6.538073e-02          2.852015e-02      
   8.467976       3.739572         1.407180e-01           -7.087982e-05          -6.524448e-02          2.946376e-02      
   8.467976       3.854967         1.427779e-01           -5.205900e-05          -6.508105e-02          3.041986e-02      
   8.467976       3.977492         1.449013e-01           -1.129360e-05          -6.488125e-02          3.137220e-02      
   8.467976       4.106818         1.470603e-01           5.998566e-05           -6.463270e-02          3.230421e-02      
   8.467976       4.242595         1.492234e-01           1.723677e-04           -6.431934e-02          3.319966e-02      
   8.467976       4.384458         1.513565e-01           3.386651e-04           -6.392072e-02          3.404357e-02      
   8.467976       4.532024         1.534225e-01           5.740577e-04           -6.341145e-02          3.482340e-02      
   8.467976       4.684895         1.553825e-01           8.960126e-04           -6.276087e-02          3.552995e-02      
   8.467976       4.842660         1.571967e-01           1.323977e-03           -6.193295e-02          3.615849e-02      
   8.467976       5.004892         1.588247e-01           1.878886e-03           -6.088653e-02          3.670975e-02      
   8.467976       5.171155         1.602274e-01           2.582448e-03           -5.957589e-02          3.719039e-02      
   8.467976       5.341000         1.613672e-01           3.456229e-03           -5.795180e-02          3.761367e-02      
   8.467976       5.513970         1.622098e-01           4.520292e-03           -5.596314e-02          3.799896e-02      
   8.467976       5.689598         1.627248e-01           5.791511e-03           -5.355933e-02          3.837117e-02      
   8.467976       5.867410         1.628875e-01           7.281816e-03           -5.069306e-02          3.875948e-02      
   8.467976       6.046928         1.626792e-01           8.996476e-03           -4.732331e-02          3.919559e-02      
   8.467976       6.227667         1.620890e-01           1.093236e-02           -4.341880e-02          3.971184e-02      
   8.467976       6.409141         1.611146e-01           1.307599e-02           -3.896188e-02          4.033858e-02      
   8.467976       6.590859         1.597633e-01           1.540179e-02           -3.395241e-02          4.110193e-02      
   8.467976       6.772333         1.580533e-01           1.787069e-02           -2.841145e-02          4.202096e-02      
   8.467976       6.953072         1.560135e-01           2.042886e-02           -2.238482e-02          4.310557e-02      
   8.467976       7.132590         1.536839e-01           2.300606e-02           -1.594706e-02          4.435309e-02      
   8.467976       7.310402         1.511143e-01           2.551360e-02           -9.205581e-03          4.574525e-02      
   8.467976       7.486030         1.483630e-01           2.784190e-02           -2.305189e-03          4.724374e-02      
   8.467976       7.659000         1.454945e-01           2.985752e-02           4.567120e-03           4.878606e-02      
   8.467976       7.828845         1.425771e-01           3.140016e-02           1.117753e-02           5.028131e-02      
   8.467976       7.995108         1.396813e-01           3.228294e-02           1.724466e-02           5.160945e-02      
   8.467976       8.157340         1.368781e-01           3.230682e-02           2.245461e-02           5.263097e-02      
   8.467976       8.315105         1.342318e-01           3.130563e-02           2.651075e-02           5.321446e-02      
   8.467976       8.467976         1.317861e-01           2.922865e-02           2.922865e-02           5.328713e-02      
   8.467976       8.615542         1.295479e-01           2.620858e-02           3.062389e-02           5.287361e-02      
   8.467976       8.757405         1.274896e-01           2.253483e-02           3.090477e-02           5.208501e-02      
   8.467976       8.893182         1.255703e-01           1.854490e-02           3.037159e-02           5.106885e-02      
   8.467976       9.022508         1.237543e-01           1.452573e-02           2.931292e-02           4.995876e-02      
   8.467976       9.145033         1.220193e-01           1.067657e-02           2.795661e-02           4.885070e-02      
   8.467976       9.260428         1.203546e-01           7.116377e-03           2.646559e-02           4.780362e-02      
   8.467976       9.368381         1.187589e-01           3.904910e-03           2.495024e-02           4.684882e-02      
   8.467976       9.468602         1.172369e-01           1.062582e-03           2.348253e-02           4.599919e-02      
   8.467976       9.560820         1.157974e-01           -1.414532e-03          2.210764e-02           4.525640e-02      
   8.467976       9.644786         1.144514e-01           -3.544294e-03          2.085249e-02           4.461609e-02      
   8.467976       9.720275         1.132111e-01           -5.351632e-03          1.973177e-02           4.407105e-02      
   8.467976       9.787082         1.120888e-01           -6.864075e-03          1.875216e-02           4.361313e-02      
   8.467976       9.845028         1.110962e-01           -8.108903e-03          1.791526e-02           4.323437e-02      
   8.467976       9.893956         1.102442e-01           -9.111360e-03          1.721973e-02           4.292763e-02      
   8.467976       9.933735         1.095421e-01           -9.893562e-03          1.666271e-02           4.268687e-02      
   8.467976       9.964258         1.089976e-01           -1.047387e-02          1.624086e-02           4.250726e-02      
   8.467976       9.985442         1.086168e-01           -1.086652e-02          1.595105e-02           4.238516e-02      
   8.467976       9.997235         1.084037e-01           -1.108154e-02          1.579080e-02           4.231808e-02      
   8.615542       0.001185         -2.414794e-05          1.606821e-11           1.367061e-05           -1.457571e-11     
   8.615542       0.006239         -2.414894e-05          4.456499e-10           1.367439e-05           -4.041847e-10     
   8.615542       0.015318         -2.415270e-05          2.688432e-09           1.369315e-05           -2.436083e-09     
   8.615542       0.028399         -2.416579e-05          9.260998e-09           1.374843e-05           -8.370103e-09     
   8.615542       0.045447         -2.420026e-05          2.386676e-08           1.386965e-05           -2.144604e-08     
   8.615542       0.066417         -2.428321e-05          5.127810e-08           1.409400e-05           -4.566593e-08     
   8.615542       0.091251         -2.446719e-05          9.756774e-08           1.446508e-05           -8.578172e-08     
   8.615542       0.119882         -2.483745e-05          1.701084e-07           1.503211e-05           -1.471817e-07     
   8.615542       0.152235         -2.550964e-05          2.769917e-07           1.585038e-05           -2.355360e-07     
   8.615542       0.188220         -2.661828e-05          4.261545e-07           1.698283e-05           -3.564229e-07     
   8.615542       0.227742         -2.830407e-05          6.241792e-07           1.850184e-05           -5.147722e-07     
   8.615542       0.270694         -3.070698e-05          8.746569e-07           2.049024e-05           -7.139383e-07     
   8.615542       0.316959         -3.396567e-05          1.175976e-06           2.304098e-05           -9.542714e-07     
   8.615542       0.366414         -3.821866e-05          1.518102e-06           2.625471e-05           -1.230954e-06     
   8.615542       0.418925         -4.360138e-05          1.877698e-06           3.023440e-05           -1.530725e-06     
   8.615542       0.474351         -5.023489e-05          2.211354e-06           3.507500e-05           -1.827340e-06     
   8.615542       0.532541         -5.820210e-05          2.446748e-06           4.084555e-05           -2.075665e-06     
   8.615542       0.593339         -6.750821e-05          2.472608e-06           4.756111e-05           -2.204949e-06     
   8.615542       0.656582         -7.802355e-05          2.130243e-06           5.514270e-05           -2.113142e-06     
   8.615542       0.722098         -8.941198e-05          1.212552e-06           6.336722e-05           -1.666249e-06     
   8.615542       0.789711         -1.010581e-04          -5.196152e-07          7.181647e-05           -7.094229e-07     
   8.615542       0.859239         -1.120222e-04          -3.291433e-06          7.984506e-05           9.017834e-07      
   8.615542       0.930495         -1.210689e-04          -7.230429e-06          8.659887e-05           3.244511e-06      
   8.615542       1.003286         8.590217e-02           1.564579e-04           -6.567437e-02          2.956392e-03      
   8.615542       1.077416         8.657243e-02           1.741735e-04           -6.559710e-02          3.399212e-03      
   8.615542       1.152685         8.729744e-02           1.915263e-04           -6.551382e-02          3.878286e-03      
   8.615542       1.228890         8.807641e-02           2.082003e-04           -6.542493e-02          4.392809e-03      
   8.615542       1.305826         8.890806e-02           2.239655e-04           -6.533100e-02          4.941459e-03      
   8.615542       1.383286         8.979055e-02           2.387011e-04           -6.523270e-02          5.522457e-03      
   8.615542       1.461060         9.072147e-02           2.523025e-04           -6.513082e-02          6.133634e-03      
   8.615542       1.538940         9.169775e-02           2.647196e-04           -6.502615e-02          6.772350e-03      
   8.615542       1.616714         9.271569e-02           2.758932e-04           -6.491949e-02          7.435549e-03      
   8.615542       1.694174         9.377101e-02           2.857673e-04           -6.481162e-02          8.119851e-03      
   8.615542       1.771110         9.485887e-02           2.942477e-04           -6.470328e-02          8.821683e-03      
   8.615542       1.847315         9.597399e-02           3.012743e-04           -6.459515e-02          9.537283e-03      
   8.615542       1.922584         9.711073e-02           3.067812e-04           -6.448789e-02          1.026272e-02      
   8.615542       1.996714         9.826314e-02           3.107412e-04           -6.438214e-02          1.099390e-02      
   8.615542       2.069505         9.942508e-02           3.131345e-04           -6.427848e-02          1.172666e-02      
   8.615542       2.140761         1.005902e-01           3.139863e-04           -6.417744e-02          1.245686e-02      
   8.615542       2.210289         1.017523e-01           3.133328e-04           -6.407952e-02          1.318043e-02      
   8.615542       2.277902         1.029048e-01           3.112541e-04           -6.398515e-02          1.389340e-02      
   8.615542       2.343418         1.040416e-01           3.078527e-04           -6.389469e-02          1.459193e-02      
   8.615542       2.406661         1.051565e-01           3.032485e-04           -6.380845e-02          1.527233e-02      
   8.615542       2.467459         1.062435e-01           2.975929e-04           -6.372667e-02          1.593117e-02      
   8.615542       2.525649         1.072970e-01           2.910608e-04           -6.364954e-02          1.656525e-02      
   8.615542       2.581075         1.083115e-01           2.838316e-04           -6.357718e-02          1.717168e-02      
   8.615542       2.633586         1.092818e-01           2.761034e-04           -6.350966e-02          1.774782e-02      
   8.615542       2.683041         1.102033e-01           2.680712e-04           -6.344703e-02          1.829133e-02      
   8.615542       2.729306         1.110715e-01           2.599241e-04           -6.338929e-02          1.880013e-02      
   8.615542       2.772258         1.118824e-01           2.518421e-04           -6.333643e-02          1.927242e-02      
   8.615542       2.811780         1.126324e-01           2.439874e-04           -6.328843e-02          1.970663e-02      
   8.615542       2.847765         1.133182e-01           2.365101e-04           -6.324524e-02          2.010148e-02      
   8.615542       2.880118         1.139370e-01           2.295410e-04           -6.320684e-02          2.045588e-02      
   8.615542       2.908749         1.144861e-01           2.231927e-04           -6.317317e-02          2.076895e-02      
   8.615542       2.933583         1.149635e-01           2.175592e-04           -6.314421e-02          2.103998e-02      
   8.615542       2.954553         1.153674e-01           2.127172e-04           -6.311993e-02          2.126841e-02      
   8.615542       2.971601         1.156962e-01           2.087271e-04           -6.310030e-02          2.145382e-02      
   8.615542       2.984682         1.159488e-01           2.056350e-04           -6.308531e-02          2.159588e-02      
   8.615542       2.993761         1.161242e-01           2.034742e-04           -6.307494e-02          2.169437e-02      
   8.615542       2.998815         1.162219e-01           2.022663e-04           -6.306917e-02          2.174916e-02      
   8.615542       3.002765         1.162983e-01           2.013200e-04           -6.306468e-02          2.179195e-02      
   8.615542       3.014558         1.165264e-01           1.984820e-04           -6.305128e-02          2.191963e-02      
   8.615542       3.035742         1.169366e-01           1.933411e-04           -6.302732e-02          2.214854e-02      
   8.615542       3.066265         1.175283e-01           1.858506e-04           -6.299304e-02          2.247733e-02      
   8.615542       3.106044         1.183007e-01           1.759648e-04           -6.294877e-02          2.290385e-02      
   8.615542       3.154972         1.192521e-01           1.636846e-04           -6.289488e-02          2.342503e-02      
   8.615542       3.212918         1.203799e-01           1.490962e-04           -6.283174e-02          2.403674e-02      
   8.615542       3.279725         1.216804e-01           1.324397e-04           -6.275963e-02          2.473364e-02      
   8.615542       3.355214         1.231481e-01           1.142010e-04           -6.267863e-02          2.550895e-02      
   8.615542       3.439180         1.247758e-01           9.522973e-05           -6.258845e-02          2.635438e-02      
   8.615542       3.531398         1.265538e-01           7.688350e-05           -6.248822e-02          2.725990e-02      
   8.615542       3.631619         1.284697e-01           6.119368e-05           -6.237619e-02          2.821372e-02      
   8.615542       3.739572         1.305080e-01           5.107233e-05           -6.224945e-02          2.920231e-02      
   8.615542       3.854967         1.326500e-01           5.053581e-05           -6.210344e-02          3.021066e-02      
   8.615542       3.977492         1.348736e-01           6.493731e-05           -6.193154e-02          3.122245e-02      
   8.615542       4.106818         1.371528e-01           1.012232e-04           -6.172449e-02          3.222049e-02      
   8.615542       4.242595         1.394585e-01           1.682507e-04           -6.146975e-02          3.318753e-02      
   8.615542       4.384458         1.417582e-01           2.770346e-04           -6.115085e-02          3.410705e-02      
   8.615542       4.532024         1.440165e-01           4.408730e-04           -6.074686e-02          3.496407e-02      
   8.615542       4.684895         1.461958e-01           6.753676e-04           -6.023194e-02          3.574648e-02      
   8.615542       4.842660         1.482569e-01           9.982488e-04           -5.957511e-02          3.644589e-02      
   8.615542       5.004892         1.501599e-01           1.429107e-03           -5.874020e-02          3.705877e-02      
   8.615542       5.171155         1.518654e-01           1.988945e-03           -5.768608e-02          3.758748e-02      
   8.615542       5.341000         1.533352e-01           2.699297e-03           -5.636750e-02          3.804049e-02      
   8.615542       5.513970         1.545335e-01           3.581040e-03           -5.473642e-02          3.843288e-02      
   8.615542       5.689598         1.554282e-01           4.652946e-03           -5.274393e-02          3.878556e-02      
   8.615542       5.867410         1.559918e-01           5.930255e-03           -5.034247e-02          3.912476e-02      
   8.615542       6.046928         1.562022e-01           7.423053e-03           -4.748847e-02          3.948043e-02      
   8.615542       6.227667         1.560443e-01           9.134377e-03           -4.414568e-02          3.988443e-02      
   8.615542       6.409141         1.555108e-01           1.105836e-02           -4.028869e-02          4.036832e-02      
   8.615542       6.590859         1.546029e-01           1.317865e-02           -3.590644e-02          4.096091e-02      
