#       k             kp                 V11                    V12                    V21                    V22          
   9.145033       1.228890         -6.007398e-07          9.097769e-09           1.356258e-06           3.990508e-09      
   9.145033       1.305826         -6.033992e-07          8.245040e-09           1.355730e-06           4.375383e-09      
   9.145033       1.383286         -6.055206e-07          7.402709e-09           1.355238e-06           4.801575e-09      
   9.145033       1.461060         -6.072063e-07          6.573944e-09           1.354776e-06           5.269683e-09      
   9.145033       1.538940         -6.085386e-07          5.760631e-09           1.354339e-06           5.779794e-09      
   9.145033       1.616714         -6.095845e-07          4.963731e-09           1.353926e-06           6.331400e-09      
   9.145033       1.694174         -6.103985e-07          4.183563e-09           1.353536e-06           6.923391e-09      
   9.145033       1.771110         -6.110256e-07          3.420083e-09           1.353167e-06           7.553914e-09      
   9.145033       1.847315         -6.115028e-07          2.673037e-09           1.352822e-06           8.220486e-09      
   9.145033       1.922584         -6.118606e-07          1.942149e-09           1.352502e-06           8.919939e-09      
   9.145033       1.996714         -6.121247e-07          1.227211e-09           1.352207e-06           9.648529e-09      
   9.145033       2.069505         -6.123161e-07          5.281976e-10           1.351940e-06           1.040190e-08      
   9.145033       2.140761         -6.124524e-07          -1.546970e-10          1.351703e-06           1.117516e-08      
   9.145033       2.210289         -6.125484e-07          -8.209996e-10          1.351497e-06           1.196291e-08      
   9.145033       2.277902         -6.126160e-07          -1.469978e-09          1.351324e-06           1.275942e-08      
   9.145033       2.343418         -6.126651e-07          -2.100637e-09          1.351185e-06           1.355870e-08      
   9.145033       2.406661         -6.127037e-07          -2.711732e-09          1.351081e-06           1.435457e-08      
   9.145033       2.467459         -6.127380e-07          -3.301819e-09          1.351011e-06           1.514084e-08      
   9.145033       2.525649         -6.127728e-07          -3.869288e-09          1.350977e-06           1.591139e-08      
   9.145033       2.581075         -6.128115e-07          -4.412402e-09          1.350975e-06           1.666025e-08      
   9.145033       2.633586         -6.128564e-07          -4.929370e-09          1.351005e-06           1.738179e-08      
   9.145033       2.683041         -6.129084e-07          -5.418381e-09          1.351063e-06           1.807074e-08      
   9.145033       2.729306         -6.129680e-07          -5.877657e-09          1.351146e-06           1.872233e-08      
   9.145033       2.772258         -6.130344e-07          -6.305493e-09          1.351250e-06           1.933230e-08      
   9.145033       2.811780         -6.131063e-07          -6.700289e-09          1.351370e-06           1.989695e-08      
   9.145033       2.847765         -6.131819e-07          -7.060586e-09          1.351501e-06           2.041314e-08      
   9.145033       2.880118         -6.132589e-07          -7.385074e-09          1.351638e-06           2.087830e-08      
   9.145033       2.908749         -6.133348e-07          -7.672611e-09          1.351775e-06           2.129036e-08      
   9.145033       2.933583         -6.134070e-07          -7.922223e-09          1.351906e-06           2.164775e-08      
   9.145033       2.954553         -6.134727e-07          -8.133101e-09          1.352026e-06           2.194930e-08      
   9.145033       2.971601         -6.135295e-07          -8.304592e-09          1.352131e-06           2.219418e-08      
   9.145033       2.984682         -6.135752e-07          -8.436192e-09          1.352215e-06           2.238185e-08      
   9.145033       2.993761         -6.136081e-07          -8.527530e-09          1.352275e-06           2.251196e-08      
   9.145033       2.998815         -6.136268e-07          -8.578378e-09          1.352310e-06           2.258434e-08      
   9.145033       3.002765         -6.136416e-07          -8.618109e-09          1.352337e-06           2.264086e-08      
   9.145033       3.014558         -6.136869e-07          -8.736743e-09          1.352420e-06           2.280947e-08      
   9.145033       3.035742         -6.137725e-07          -8.949786e-09          1.352578e-06           2.311159e-08      
   9.145033       3.066265         -6.139057e-07          -9.256530e-09          1.352824e-06           2.354485e-08      
   9.145033       3.106044         -6.140977e-07          -9.655680e-09          1.353179e-06           2.410494e-08      
   9.145033       3.154972         -6.143648e-07          -1.014513e-08          1.353672e-06           2.478473e-08      
   9.145033       3.212918         -6.147291e-07          -1.072158e-08          1.354343e-06           2.557297e-08      
   9.145033       3.279725         -6.152208e-07          -1.137992e-08          1.355247e-06           2.645238e-08      
   9.145033       3.355214         -6.158797e-07          -1.211240e-08          1.356454e-06           2.739722e-08      
   9.145033       3.439180         -6.167587e-07          -1.290746e-08          1.358059e-06           2.836986e-08      
   9.145033       3.531398         -6.179275e-07          -1.374805e-08          1.360188e-06           2.931633e-08      
   9.145033       3.631619         -6.194787e-07          -1.460930e-08          1.363011e-06           3.016019e-08      
   9.145033       3.739572         -6.215350e-07          -1.545534e-08          1.366754e-06           3.079408e-08      
   9.145033       3.854967         -6.242618e-07          -1.623467e-08          1.371728e-06           3.106798e-08      
   9.145033       3.977492         -6.278835e-07          -1.687368e-08          1.378360e-06           3.077260e-08      
   9.145033       4.106818         -6.327099e-07          -1.726700e-08          1.387248e-06           2.961479e-08      
   9.145033       4.242595         -6.391771e-07          -1.726281e-08          1.399244e-06           2.718007e-08      
   9.145033       4.384458         -6.479127e-07          -1.663979e-08          1.415590e-06           2.287379e-08      
   9.145033       4.532024         -6.598468e-07          -1.506904e-08          1.438144e-06           1.582351e-08      
   9.145033       4.684895         -6.764088e-07          -1.204776e-08          1.469789e-06           4.707951e-09      
   9.145033       4.842660         -6.999013e-07          -6.776191e-09          1.515202e-06           -1.256192e-08     
   9.145033       5.004892         -7.342727e-07          2.090460e-09           1.582457e-06           -3.949340e-08     
   9.145033       5.171155         -7.869024e-07          1.699792e-08           1.686707e-06           -8.249281e-08     
   9.145033       5.341000         -8.734231e-07          4.294033e-08           1.860143e-06           -1.548144e-07     
   9.145033       5.513970         -1.034225e-06          9.221332e-08           2.185938e-06           -2.900243e-07     
   9.145033       5.689598         -1.420512e-06          2.080908e-07           2.974092e-06           -6.138408e-07     
   9.145033       5.867410         -3.683282e-06          7.788660e-07           7.374840e-06           -3.122176e-06     
   9.145033       6.046928         1.451406e-01           2.940787e-03           -5.290752e-02          4.136716e-02      
   9.145033       6.227667         1.461112e-01           3.942890e-03           -5.117514e-02          4.167173e-02      
   9.145033       6.409141         1.472126e-01           5.006804e-03           -4.936430e-02          4.206075e-02      
   9.145033       6.590859         1.482414e-01           6.127079e-03           -4.728455e-02          4.255401e-02      
   9.145033       6.772333         1.490602e-01           7.304430e-03           -4.481131e-02          4.316303e-02      
   9.145033       6.953072         1.495618e-01           8.551982e-03           -4.185917e-02          4.388659e-02      
   9.145033       7.132590         1.496674e-01           9.888795e-03           -3.837915e-02          4.471459e-02      
   9.145033       7.310402         1.493280e-01           1.133115e-02           -3.435849e-02          4.563268e-02      
   9.145033       7.486030         1.485252e-01           1.288443e-02           -2.982006e-02          4.662496e-02      
   9.145033       7.659000         1.472697e-01           1.453750e-02           -2.482020e-02          4.767549e-02      
   9.145033       7.828845         1.455982e-01           1.625940e-02           -1.944561e-02          4.876728e-02      
   9.145033       7.995108         1.435682e-01           1.799841e-02           -1.380989e-02          4.988030e-02      
   9.145033       8.157340         1.412519e-01           1.968263e-02           -8.050238e-03          5.098803e-02      
   9.145033       8.315105         1.387293e-01           2.122228e-02           -2.323873e-03          5.205463e-02      
   9.145033       8.467976         1.360828e-01           2.251338e-02           3.196013e-03           5.303307e-02      
   9.145033       8.615542         1.333926e-01           2.344335e-02           8.325978e-03           5.386546e-02      
   9.145033       8.757405         1.307330e-01           2.390145e-02           1.288349e-02           5.448865e-02      
   9.145033       8.893182         1.281688e-01           2.379755e-02           1.670763e-02           5.484484e-02      
   9.145033       9.022508         1.257506e-01           2.309007e-02           1.969108e-02           5.489903e-02      
   9.145033       9.145033         1.235093e-01           2.181248e-02           2.181248e-02           5.465545e-02      
   9.145033       9.260428         1.214549e-01           2.007556e-02           2.314452e-02           5.415931e-02      
   9.145033       9.368381         1.195821e-01           1.803791e-02           2.382749e-02           5.348230e-02      
   9.145033       9.468602         1.178788e-01           1.586366e-02           2.402588e-02           5.270246e-02      
   9.145033       9.560820         1.163336e-01           1.369139e-02           2.389303e-02           5.188829e-02      
   9.145033       9.644786         1.149386e-01           1.162247e-02           2.355425e-02           5.109158e-02      
   9.145033       9.720275         1.136896e-01           9.723359e-03           2.310442e-02           5.034733e-02      
   9.145033       9.787082         1.125854e-01           8.033403e-03           2.261233e-02           4.967715e-02      
   9.145033       9.845028         1.116269e-01           6.573077e-03           2.212656e-02           4.909319e-02      
   9.145033       9.893956         1.108161e-01           5.350714e-03           2.168081e-02           4.860146e-02      
   9.145033       9.933735         1.101553e-01           4.367495e-03           2.129805e-02           4.820418e-02      
   9.145033       9.964258         1.096471e-01           3.620957e-03           2.099363e-02           4.790157e-02      
   9.145033       9.985442         1.092938e-01           3.107362e-03           2.077747e-02           4.769291e-02      
   9.145033       9.997235         1.090968e-01           2.823165e-03           2.065555e-02           4.757729e-02      
   9.260428       0.001185         4.594187e-07           6.574976e-13           1.359217e-06           5.619399e-14      
   9.260428       0.006239         4.586929e-07           1.821998e-11           1.359159e-06           1.557246e-12      
   9.260428       0.015318         4.548813e-07           1.094248e-10           1.358853e-06           9.354003e-12      
   9.260428       0.028399         4.439341e-07           3.721215e-10           1.357958e-06           3.182702e-11      
   9.260428       0.045447         4.206290e-07           9.308218e-10           1.356051e-06           7.968809e-11      
   9.260428       0.066417         3.799053e-07           1.904107e-09           1.352722e-06           1.634236e-10      
   9.260428       0.091251         3.188117e-07           3.356243e-09           1.347729e-06           2.891028e-10      
   9.260428       0.119882         2.383342e-07           5.252164e-09           1.341151e-06           4.542145e-10      
   9.260428       0.152235         1.438384e-07           7.445574e-09           1.333424e-06           6.497442e-10      
   9.260428       0.188220         4.349164e-08           9.721742e-09           1.325214e-06           8.589292e-10      
   9.260428       0.227742         -5.445193e-08          1.186514e-08           1.317192e-06           1.063225e-09      
   9.260428       0.270694         -1.438537e-07          1.371348e-08           1.309859e-06           1.251827e-09      
   9.260428       0.316959         -2.214586e-07          1.517861e-08           1.303478e-06           1.420325e-09      
   9.260428       0.366414         -2.864698e-07          1.623697e-08           1.298114e-06           1.568493e-09      
   9.260428       0.418925         -3.396562e-07          1.690791e-08           1.293702e-06           1.699515e-09      
   9.260428       0.474351         -3.825336e-07          1.723314e-08           1.290117e-06           1.818289e-09      
   9.260428       0.532541         -4.168155e-07          1.726261e-08           1.287219e-06           1.930797e-09      
   9.260428       0.593339         -4.441191e-07          1.704690e-08           1.284874e-06           2.042929e-09      
   9.260428       0.656582         -4.658428e-07          1.663318e-08           1.282967e-06           2.160441e-09      
   9.260428       0.722098         -4.831391e-07          1.606365e-08           1.281404e-06           2.288840e-09      
   9.260428       0.789711         -4.969329e-07          1.537513e-08           1.280109e-06           2.433108e-09      
   9.260428       0.859239         -5.079554e-07          1.459913e-08           1.279023e-06           2.597702e-09      
   9.260428       0.930495         -5.167808e-07          1.376193e-08           1.278097e-06           2.786862e-09      
   9.260428       1.003286         -5.238591e-07          1.288523e-08           1.277298e-06           3.004125e-09      
   9.260428       1.077416         -5.295429e-07          1.198642e-08           1.276595e-06           3.252651e-09      
   9.260428       1.152685         -5.341095e-07          1.107912e-08           1.275969e-06           3.535110e-09      
   9.260428       1.228890         -5.377778e-07          1.017371e-08           1.275402e-06           3.853707e-09      
   9.260428       1.305826         -5.407216e-07          9.277807e-09           1.274883e-06           4.210168e-09      
   9.260428       1.383286         -5.430794e-07          8.396742e-09           1.274402e-06           4.605722e-09      
   9.260428       1.461060         -5.449622e-07          7.534076e-09           1.273953e-06           5.040948e-09      
   9.260428       1.538940         -5.464597e-07          6.691941e-09           1.273532e-06           5.515931e-09      
   9.260428       1.616714         -5.476445e-07          5.871418e-09           1.273135e-06           6.030188e-09      
   9.260428       1.694174         -5.485758e-07          5.072840e-09           1.272762e-06           6.582657e-09      
   9.260428       1.771110         -5.493023e-07          4.296090e-09           1.272412e-06           7.171576e-09      
   9.260428       1.847315         -5.498637e-07          3.540767e-09           1.272084e-06           7.794581e-09      
   9.260428       1.922584         -5.502931e-07          2.806385e-09           1.271781e-06           8.448666e-09      
   9.260428       1.996714         -5.506179e-07          2.092473e-09           1.271502e-06           9.130282e-09      
   9.260428       2.069505         -5.508606e-07          1.398698e-09           1.271251e-06           9.835300e-09      
   9.260428       2.140761         -5.510401e-07          7.249110e-10           1.271027e-06           1.055910e-08      
   9.260428       2.210289         -5.511721e-07          7.120661e-11           1.270834e-06           1.129659e-08      
   9.260428       2.277902         -5.512693e-07          -5.620841e-10          1.270672e-06           1.204235e-08      
   9.260428       2.343418         -5.513424e-07          -1.174385e-09          1.270541e-06           1.279072e-08      
   9.260428       2.406661         -5.513998e-07          -1.764889e-09          1.270444e-06           1.353590e-08      
   9.260428       2.467459         -5.514483e-07          -2.332591e-09          1.270379e-06           1.427207e-08      
   9.260428       2.525649         -5.514932e-07          -2.876325e-09          1.270347e-06           1.499346e-08      
   9.260428       2.581075         -5.515382e-07          -3.394794e-09          1.270345e-06           1.569447e-08      
   9.260428       2.633586         -5.515860e-07          -3.886637e-09          1.270373e-06           1.636980e-08      
   9.260428       2.683041         -5.516383e-07          -4.350456e-09          1.270428e-06           1.701455e-08      
   9.260428       2.729306         -5.516955e-07          -4.784868e-09          1.270506e-06           1.762422e-08      
   9.260428       2.772258         -5.517575e-07          -5.188541e-09          1.270603e-06           1.819486e-08      
   9.260428       2.811780         -5.518235e-07          -5.560219e-09          1.270716e-06           1.872299e-08      
   9.260428       2.847765         -5.518921e-07          -5.898756e-09          1.270839e-06           1.920570e-08      
   9.260428       2.880118         -5.519613e-07          -6.203125e-09          1.270967e-06           1.964061e-08      
   9.260428       2.908749         -5.520293e-07          -6.472434e-09          1.271095e-06           2.002580e-08      
   9.260428       2.933583         -5.520936e-07          -6.705925e-09          1.271217e-06           2.035983e-08      
   9.260428       2.954553         -5.521520e-07          -6.902974e-09          1.271330e-06           2.064162e-08      
   9.260428       2.971601         -5.522025e-07          -7.063081e-09          1.271427e-06           2.087043e-08      
   9.260428       2.984682         -5.522430e-07          -7.185861e-09          1.271506e-06           2.104575e-08      
   9.260428       2.993761         -5.522722e-07          -7.271036e-09          1.271562e-06           2.116729e-08      
   9.260428       2.998815         -5.522887e-07          -7.318439e-09          1.271595e-06           2.123490e-08      
   9.260428       3.002765         -5.523018e-07          -7.355470e-09          1.271620e-06           2.128769e-08      
   9.260428       3.014558         -5.523420e-07          -7.466005e-09          1.271698e-06           2.144518e-08      
   9.260428       3.035742         -5.524177e-07          -7.664363e-09          1.271846e-06           2.172732e-08      
   9.260428       3.066265         -5.525354e-07          -7.949652e-09          1.272076e-06           2.213183e-08      
   9.260428       3.106044         -5.527051e-07          -8.320347e-09          1.272408e-06           2.265457e-08      
   9.260428       3.154972         -5.529408e-07          -8.774106e-09          1.272869e-06           2.328871e-08      
   9.260428       3.212918         -5.532625e-07          -9.307426e-09          1.273497e-06           2.402351e-08      
   9.260428       3.279725         -5.536968e-07          -9.915124e-09          1.274341e-06           2.484252e-08      
   9.260428       3.355214         -5.542792e-07          -1.058960e-08          1.275470e-06           2.572124e-08      
   9.260428       3.439180         -5.550571e-07          -1.131975e-08          1.276971e-06           2.662397e-08      
   9.260428       3.531398         -5.560929e-07          -1.208953e-08          1.278962e-06           2.749953e-08      
   9.260428       3.631619         -5.574693e-07          -1.287584e-08          1.281602e-06           2.827551e-08      
   9.260428       3.739572         -5.592966e-07          -1.364560e-08          1.285103e-06           2.885031e-08      
   9.260428       3.854967         -5.617229e-07          -1.435168e-08          1.289757e-06           2.908206e-08      
   9.260428       3.977492         -5.649496e-07          -1.492694e-08          1.295962e-06           2.877293e-08      
   9.260428       4.106818         -5.692545e-07          -1.527556e-08          1.304281e-06           2.764599e-08      
   9.260428       4.242595         -5.750287e-07          -1.525975e-08          1.315511e-06           2.530983e-08      
   9.260428       4.384458         -5.828352e-07          -1.467891e-08          1.330818e-06           2.120306e-08      
   9.260428       4.532024         -5.935084e-07          -1.323518e-08          1.351945e-06           1.450228e-08      
   9.260428       4.684895         -6.083311e-07          -1.047341e-08          1.381597e-06           3.960721e-09      
   9.260428       4.842660         -6.293696e-07          -5.669907e-09          1.424165e-06           -1.239267e-08     
   9.260428       5.004892         -6.601678e-07          2.392196e-09           1.487225e-06           -3.786698e-08     
   9.260428       5.171155         -7.073499e-07          1.592634e-08           1.585005e-06           -7.850699e-08     
   9.260428       5.341000         -7.849497e-07          3.945473e-08           1.747724e-06           -1.468220e-07     
   9.260428       5.513970         -9.292262e-07          8.412339e-08           2.053469e-06           -2.745075e-07     
   9.260428       5.689598         -1.275901e-06          1.892601e-07           2.793245e-06           -5.804028e-07     
   9.260428       5.867410         -3.303837e-06          7.191302e-07           6.919040e-06           -2.964848e-06     
   9.260428       6.046928         1.384693e-01           2.587858e-03           -5.130228e-02          4.120051e-02      
   9.260428       6.227667         1.396664e-01           3.473628e-03           -4.980131e-02          4.150368e-02      
   9.260428       6.409141         1.409757e-01           4.426046e-03           -4.824138e-02          4.186122e-02      
   9.260428       6.590859         1.422136e-01           5.441050e-03           -4.644589e-02          4.229421e-02      
   9.260428       6.772333         1.432542e-01           6.520083e-03           -4.429640e-02          4.281736e-02      
   9.260428       6.953072         1.439982e-01           7.675898e-03           -4.170852e-02          4.343456e-02      
   9.260428       7.132590         1.443708e-01           8.926911e-03           -3.862959e-02          4.414171e-02      
   9.260428       7.310402         1.443231e-01           1.028956e-02           -3.503898e-02          4.493049e-02      
   9.260428       7.486030         1.438331e-01           1.177142e-02           -3.094761e-02          4.579083e-02      
   9.260428       7.659000         1.429049e-01           1.336612e-02           -2.639646e-02          4.671227e-02      
   9.260428       7.828845         1.415665e-01           1.505029e-02           -2.145416e-02          4.768349e-02      
   9.260428       7.995108         1.398658e-01           1.678235e-02           -1.621421e-02          4.869056e-02      
   9.260428       8.157340         1.378654e-01           1.850321e-02           -1.079162e-02          4.971467e-02      
   9.260428       8.315105         1.356368e-01           2.013834e-02           -5.319553e-03          5.072943e-02      
   9.260428       8.467976         1.332555e-01           2.160075e-02           5.436411e-05           5.169926e-02      
   9.260428       8.615542         1.307956e-01           2.279478e-02           5.172020e-03           5.257850e-02      
   9.260428       8.757405         1.283276e-01           2.362192e-02           9.871153e-03           5.331348e-02      
   9.260428       8.893182         1.259148e-01           2.399158e-02           1.399721e-02           5.384894e-02      
   9.260428       9.022508         1.236106e-01           2.383829e-02           1.742305e-02           5.413850e-02      
   9.260428       9.145033         1.214549e-01           2.314452e-02           2.007556e-02           5.415931e-02      
   9.260428       9.260428         1.194706e-01           2.195766e-02           2.195766e-02           5.392310e-02      
   9.260428       9.368381         1.176632e-01           2.038565e-02           2.314806e-02           5.347425e-02      
   9.260428       9.468602         1.160271e-01           1.856993e-02           2.377579e-02           5.287642e-02      
   9.260428       9.560820         1.145518e-01           1.665211e-02           2.398522e-02           5.219646e-02      
   9.260428       9.644786         1.132275e-01           1.475090e-02           2.390917e-02           5.149254e-02      
   9.260428       9.720275         1.120475e-01           1.295395e-02           2.365640e-02           5.080898e-02      
   9.260428       9.787082         1.110082e-01           1.131995e-02           2.330991e-02           5.017634e-02      
   9.260428       9.845028         1.101084e-01           9.884940e-03           2.293044e-02           4.961410e-02      
   9.260428       9.893956         1.093488e-01           8.669069e-03           2.256127e-02           4.913376e-02      
   9.260428       9.933735         1.087306e-01           7.682130e-03           2.223262e-02           4.874160e-02      
   9.260428       9.964258         1.082556e-01           6.927761e-03           2.196511e-02           4.844063e-02      
   9.260428       9.985442         1.079255e-01           6.406374e-03           2.177235e-02           4.823205e-02      
   9.260428       9.997235         1.077415e-01           6.117047e-03           2.166270e-02           4.811611e-02      
   9.368381       0.001185         6.150321e-07           7.234869e-13           1.291001e-06           5.812015e-14      
   9.368381       0.006239         6.142337e-07           2.004862e-11           1.290940e-06           1.610620e-12      
   9.368381       0.015318         6.100409e-07           1.204073e-10           1.290622e-06           9.674474e-12      
   9.368381       0.028399         5.979979e-07           4.094709e-10           1.289693e-06           3.291599e-11      
   9.368381       0.045447         5.723594e-07           1.024252e-09           1.287713e-06           8.240826e-11      
   9.368381       0.066417         5.275589e-07           2.095262e-09           1.284257e-06           1.689667e-10      
   9.368381       0.091251         4.603492e-07           3.693251e-09           1.279074e-06           2.988205e-10      
   9.368381       0.119882         3.718150e-07           5.779659e-09           1.272245e-06           4.693329e-10      
   9.368381       0.152235         2.678587e-07           8.193777e-09           1.264224e-06           6.708802e-10      
   9.368381       0.188220         1.574650e-07           1.069945e-08           1.255701e-06           8.859874e-10      
   9.368381       0.227742         4.971407e-08           1.305945e-08           1.247376e-06           1.095495e-09      
   9.368381       0.270694         -4.864113e-08          1.509544e-08           1.239765e-06           1.287966e-09      
   9.368381       0.316959         -1.340200e-07          1.671065e-08           1.233145e-06           1.458567e-09      
   9.368381       0.366414         -2.055461e-07          1.787931e-08           1.227581e-06           1.606915e-09      
   9.368381       0.418925         -2.640654e-07          1.862280e-08           1.223007e-06           1.736170e-09      
   9.368381       0.474351         -3.112455e-07          1.898712e-08           1.219294e-06           1.851286e-09      
   9.368381       0.532541         -3.489718e-07          1.902738e-08           1.216294e-06           1.958302e-09      
   9.368381       0.593339         -3.790234e-07          1.879934e-08           1.213871e-06           2.063175e-09      
   9.368381       0.656582         -4.029387e-07          1.835506e-08           1.211905e-06           2.171707e-09      
   9.368381       0.722098         -4.219857e-07          1.774113e-08           1.210297e-06           2.289430e-09      
   9.368381       0.789711         -4.371819e-07          1.699824e-08           1.208969e-06           2.421334e-09      
   9.368381       0.859239         -4.493317e-07          1.616119e-08           1.207859e-06           2.571875e-09      
   9.368381       0.930495         -4.590669e-07          1.525911e-08           1.206919e-06           2.745262e-09      
   9.368381       1.003286         -4.668822e-07          1.431601e-08           1.206110e-06           2.945003e-09      
   9.368381       1.077416         -4.731656e-07          1.335121e-08           1.205405e-06           3.174214e-09      
   9.368381       1.152685         -4.782219e-07          1.237988e-08           1.204779e-06           3.435521e-09      
   9.368381       1.228890         -4.822918e-07          1.141357e-08           1.204217e-06           3.731081e-09      
   9.368381       1.305826         -4.855661e-07          1.046081e-08           1.203706e-06           4.062578e-09      
   9.368381       1.383286         -4.881970e-07          9.527587e-09           1.203235e-06           4.431205e-09      
   9.368381       1.461060         -4.903063e-07          8.617912e-09           1.202798e-06           4.837528e-09      
   9.368381       1.538940         -4.919922e-07          7.734189e-09           1.202390e-06           5.281630e-09      
   9.368381       1.616714         -4.933344e-07          6.877634e-09           1.202008e-06           5.763049e-09      
   9.368381       1.694174         -4.943974e-07          6.048597e-09           1.201650e-06           6.280770e-09      
   9.368381       1.771110         -4.952342e-07          5.246880e-09           1.201315e-06           6.833109e-09      
   9.368381       1.847315         -4.958885e-07          4.471923e-09           1.201002e-06           7.417812e-09      
   9.368381       1.922584         -4.963959e-07          3.723018e-09           1.200714e-06           8.032015e-09      
   9.368381       1.996714         -4.967861e-07          2.999419e-09           1.200450e-06           8.672343e-09      
   9.368381       2.069505         -4.970837e-07          2.300475e-09           1.200212e-06           9.334872e-09      
   9.368381       2.140761         -4.973089e-07          1.625684e-09           1.200000e-06           1.001522e-08      
   9.368381       2.210289         -4.974787e-07          9.747592e-10           1.199818e-06           1.070855e-08      
   9.368381       2.277902         -4.976069e-07          3.476319e-10           1.199665e-06           1.140973e-08      
   9.368381       2.343418         -4.977049e-07          -2.555384e-10          1.199542e-06           1.211341e-08      
   9.368381       2.406661         -4.977818e-07          -8.343688e-10          1.199450e-06           1.281411e-08      
   9.368381       2.467459         -4.978452e-07          -1.388284e-09          1.199389e-06           1.350631e-08      
   9.368381       2.525649         -4.979006e-07          -1.916544e-09          1.199359e-06           1.418457e-08      
   9.368381       2.581075         -4.979525e-07          -2.418274e-09          1.199358e-06           1.484361e-08      
   9.368381       2.633586         -4.980041e-07          -2.892518e-09          1.199384e-06           1.547845e-08      
   9.368381       2.683041         -4.980572e-07          -3.338272e-09          1.199435e-06           1.608445e-08      
   9.368381       2.729306         -4.981129e-07          -3.754524e-09          1.199509e-06           1.665741e-08      
   9.368381       2.772258         -4.981715e-07          -4.140288e-09          1.199600e-06           1.719358e-08      
   9.368381       2.811780         -4.982326e-07          -4.494630e-09          1.199706e-06           1.768974e-08      
   9.368381       2.847765         -4.982952e-07          -4.816694e-09          1.199822e-06           1.814316e-08      
   9.368381       2.880118         -4.983579e-07          -5.105717e-09          1.199942e-06           1.855159e-08      
   9.368381       2.908749         -4.984189e-07          -5.361037e-09          1.200063e-06           1.891328e-08      
   9.368381       2.933583         -4.984764e-07          -5.582096e-09          1.200178e-06           1.922688e-08      
   9.368381       2.954553         -4.985285e-07          -5.768438e-09          1.200284e-06           1.949140e-08      
   9.368381       2.971601         -4.985734e-07          -5.919703e-09          1.200375e-06           1.970615e-08      
   9.368381       2.984682         -4.986094e-07          -6.035618e-09          1.200449e-06           1.987069e-08      
   9.368381       2.993761         -4.986353e-07          -6.115988e-09          1.200502e-06           1.998474e-08      
   9.368381       2.998815         -4.986500e-07          -6.160701e-09          1.200532e-06           2.004818e-08      
   9.368381       3.002765         -4.986616e-07          -6.195624e-09          1.200556e-06           2.009772e-08      
   9.368381       3.014558         -4.986972e-07          -6.299828e-09          1.200630e-06           2.024548e-08      
   9.368381       3.035742         -4.987643e-07          -6.486680e-09          1.200769e-06           2.051017e-08      
   9.368381       3.066265         -4.988685e-07          -6.755105e-09          1.200985e-06           2.088957e-08      
   9.368381       3.106044         -4.990185e-07          -7.103346e-09          1.201297e-06           2.137971e-08      
   9.368381       3.154972         -4.992268e-07          -7.528815e-09          1.201730e-06           2.197404e-08      
   9.368381       3.212918         -4.995110e-07          -8.027800e-09          1.202319e-06           2.266226e-08      
   9.368381       3.279725         -4.998949e-07          -8.595012e-09          1.203113e-06           2.342868e-08      
   9.368381       3.355214         -5.004104e-07          -9.222934e-09          1.204173e-06           2.424993e-08      
   9.368381       3.439180         -5.010997e-07          -9.900874e-09          1.205583e-06           2.509203e-08      
   9.368381       3.531398         -5.020192e-07          -1.061364e-08          1.207453e-06           2.590628e-08      
   9.368381       3.631619         -5.032431e-07          -1.133967e-08          1.209933e-06           2.662388e-08      
   9.368381       3.739572         -5.048708e-07          -1.204840e-08          1.213223e-06           2.714836e-08      
   9.368381       3.854967         -5.070356e-07          -1.269652e-08          1.217596e-06           2.734508e-08      
   9.368381       3.977492         -5.099186e-07          -1.322268e-08          1.223429e-06           2.702638e-08      
   9.368381       4.106818         -5.137702e-07          -1.353955e-08          1.231250e-06           2.592973e-08      
   9.368381       4.242595         -5.189424e-07          -1.352179e-08          1.241810e-06           2.368415e-08      
   9.368381       4.384458         -5.259419e-07          -1.298720e-08          1.256208e-06           1.975775e-08      
   9.368381       4.532024         -5.355203e-07          -1.166542e-08          1.276085e-06           1.337054e-08      
   9.368381       4.684895         -5.488322e-07          -9.143587e-09          1.303991e-06           3.341703e-09      
   9.368381       4.842660         -5.677386e-07          -4.765351e-09          1.344065e-06           -1.219538e-08     
   9.368381       5.004892         -5.954310e-07          2.572828e-09           1.403447e-06           -3.637437e-08     
   9.368381       5.171155         -6.378757e-07          1.487857e-08           1.495551e-06           -7.492004e-08     
   9.368381       5.341000         -7.077135e-07          3.625539e-08           1.648866e-06           -1.396820e-07     
   9.368381       5.513970         -8.376038e-07          7.682704e-08           1.937009e-06           -2.606978e-07     
   9.368381       5.689598         -1.149781e-06          1.723914e-07           2.634303e-06           -5.506987e-07     
   9.368381       5.867410         -2.973751e-06          6.632848e-07           6.519048e-06           -2.823931e-06     
   9.368381       6.046928         1.324192e-01           2.314246e-03           -4.980046e-02          4.099612e-02      
   9.368381       6.227667         1.338129e-01           3.097736e-03           -4.849262e-02          4.131273e-02      
   9.368381       6.409141         1.353040e-01           3.949736e-03           -4.714322e-02          4.165815e-02      
   9.368381       6.590859         1.367251e-01           4.867382e-03           -4.558786e-02          4.205358e-02      
   9.368381       6.772333         1.379602e-01           5.852959e-03           -4.371377e-02          4.251583e-02      
   9.368381       6.953072         1.389164e-01           6.919059e-03           -4.143812e-02          4.305227e-02      
   9.368381       7.132590         1.395226e-01           8.083641e-03           -3.870607e-02          4.366340e-02      
