# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   4.675429   1.683766    2.138962024200E-02
   4.675429   1.720717    2.128562409543E-02
   4.675429   1.755724    2.116528554541E-02
   4.675429   1.788694    2.103303150433E-02
   4.675429   1.819538    2.089310680900E-02
   4.675429   1.848172    2.074955299348E-02
   4.675429   1.874520    2.060614347936E-02
   4.675429   1.898510    2.046635603076E-02
   4.675429   1.920078    2.033336654782E-02
   4.675429   1.939166    2.021002368970E-02
   4.675429   1.955722    2.009883150542E-02
   4.675429   1.969702    2.000195229493E-02
   4.675429   1.981067    1.992120341635E-02
   4.675429   1.989788    1.985805403144E-02
   4.675429   1.995841    1.981362359882E-02
   4.675429   1.999210    1.978867646492E-02
   4.675429   2.003160    1.975924484950E-02
   4.675429   2.016638    1.965725387885E-02
   4.675429   2.040848    1.946814508600E-02
   4.675429   2.075731    1.918275198771E-02
   4.675429   2.121193    1.878899306585E-02
   4.675429   2.177111    1.827305398352E-02
   4.675429   2.243335    1.762094940358E-02
   4.675429   2.319686    1.682041947096E-02
   4.675429   2.405959    1.586308163374E-02
   4.675429   2.501920    1.474676465494E-02
   4.675429   2.607312    1.347787546711E-02
   4.675429   2.721850    1.207367420857E-02
   4.675429   2.845225    1.056427277153E-02
   4.675429   2.977105    8.994147078136E-03
   4.675429   3.117134    7.422921316636E-03
   4.675429   3.264935    5.925021628222E-03
   4.675429   3.420109    4.587489600934E-03
   4.675429   3.582238    3.504608262344E-03
   4.675429   3.750884    2.766815323813E-03
   4.675429   3.925594    2.439018276830E-03
   4.675429   4.105897    2.520832251864E-03
   4.675429   4.291305    2.884010596244E-03
   4.675429   4.481320    3.218214719520E-03
   4.675429   4.675429    3.115337998574E-03
   4.675429   4.873108    2.399951427328E-03
   4.675429   5.073826    1.344259068141E-03
   4.675429   5.277040    3.787398605982E-04
   4.675429   5.482203   -2.514032745832E-04
   4.675429   5.688763   -5.201738705493E-04
   4.675429   5.896161   -5.150660114031E-04
   4.675429   6.103839   -3.508665467190E-04
   4.675429   6.311237   -1.270221035327E-04
   4.675429   6.517797    8.690550603170E-05
   4.675429   6.722960    2.515678626770E-04
   4.675429   6.926174    3.520214680014E-04
   4.675429   7.126892    3.901039854963E-04
   4.675429   7.324571    3.772216904509E-04
   4.675429   7.518680    3.286407346807E-04
   4.675429   7.708695    2.595401904784E-04
   4.675429   7.894103    1.827386191994E-04
   4.675429   8.074406    1.077262819407E-04
   4.675429   8.249116    4.061878286827E-05
   4.675429   8.417762   -1.538947962535E-05
   4.675429   8.579891   -5.931243195350E-05
   4.675429   8.735065   -9.166477545434E-05
   4.675429   8.882866   -1.138363334394E-04
   4.675429   9.022895   -1.276083827425E-04
   4.675429   9.154775   -1.348306544310E-04
   4.675429   9.278150   -1.372109261733E-04
   4.675429   9.392688   -1.362190949655E-04
   4.675429   9.498080   -1.330488794512E-04
   4.675429   9.594041   -1.286289527992E-04
   4.675429   9.680314   -1.236535710181E-04
   4.675429   9.756665   -1.186222987798E-04
   4.675429   9.822889   -1.138832276704E-04
   4.675429   9.878807   -1.096703897780E-04
   4.675429   9.924269   -1.061343381115E-04
   4.675429   9.959152   -1.033680464347E-04
   4.675429   9.983362   -1.014264427662E-04
   4.675429   9.996840   -1.003391541585E-04
   4.873108   0.000790    1.238018753784E-05
   4.873108   0.004159    6.519361347529E-05
   4.873108   0.010212    1.600570674224E-04
   4.873108   0.018933    2.967249604248E-04
   4.873108   0.030298    4.748006100784E-04
   4.873108   0.044278    6.937368833585E-04
   4.873108   0.060834    9.528185565731E-04
   4.873108   0.079922    1.251141045718E-03
   4.873108   0.101490    1.587587218366E-03
   4.873108   0.125480    1.960805987855E-03
   4.873108   0.151828    2.369193883727E-03
   4.873108   0.180462    2.810866052786E-03
   4.873108   0.211306    3.283636896420E-03
   4.873108   0.244276    3.785014555897E-03
   4.873108   0.279283    4.312196440820E-03
   4.873108   0.316234    4.862061370949E-03
   4.873108   0.355027    5.431188809295E-03
   4.873108   0.395559    6.015874020530E-03
   4.873108   0.437721    6.612157185853E-03
   4.873108   0.481399    7.215867892735E-03
   4.873108   0.526474    7.822664259737E-03
   4.873108   0.572826    8.428103541003E-03
   4.873108   0.620330    9.027692596883E-03
   4.873108   0.668857    9.616971732989E-03
   4.873108   0.718277    1.019157771600E-02
   4.873108   0.768456    1.074732673179E-02
   4.873108   0.819260    1.128028398990E-02
   4.873108   0.870551    1.178683465454E-02
   4.873108   0.922191    1.226375011474E-02
   4.873108   0.974040    1.270823933580E-02
   4.873108   1.025960    1.311799747919E-02
   4.873108   1.077809    1.349123988199E-02
   4.873108   1.129449    1.382671832297E-02
   4.873108   1.180740    1.412373496052E-02
   4.873108   1.231544    1.438213446799E-02
   4.873108   1.281723    1.460228661750E-02
   4.873108   1.331143    1.478505891451E-02
   4.873108   1.379670    1.493177943165E-02
   4.873108   1.427174    1.504418959134E-02
   4.873108   1.473526    1.512439223662E-02
   4.873108   1.518601    1.517479679185E-02
   4.873108   1.562279    1.519805964151E-02
   4.873108   1.604441    1.519702476764E-02
   4.873108   1.644973    1.517466711105E-02
   4.873108   1.683766    1.513403638960E-02
   4.873108   1.720717    1.507820468894E-02
   4.873108   1.755724    1.501021665806E-02
   4.873108   1.788694    1.493304856495E-02
   4.873108   1.819538    1.484958010385E-02
   4.873108   1.848172    1.476255297906E-02
   4.873108   1.874520    1.467453333510E-02
   4.873108   1.898510    1.458790404332E-02
   4.873108   1.920078    1.450485297158E-02
   4.873108   1.939166    1.442735117695E-02
   4.873108   1.955722    1.435713707745E-02
   4.873108   1.969702    1.429571742254E-02
   4.873108   1.981067    1.424436302616E-02
   4.873108   1.989788    1.420410511559E-02
   4.873108   1.995841    1.417573214443E-02
   4.873108   1.999210    1.415978414237E-02
   4.873108   2.003160    1.414095410772E-02
   4.873108   2.016638    1.407557839326E-02
   4.873108   2.040848    1.395388476993E-02
   4.873108   2.075731    1.376916138403E-02
   4.873108   2.121193    1.351245282379E-02
   4.873108   2.177111    1.317326816302E-02
   4.873108   2.243335    1.274058072901E-02
   4.873108   2.319686    1.220400371833E-02
   4.873108   2.405959    1.155516202074E-02
   4.873108   2.501920    1.078920157821E-02
   4.873108   2.607312    9.906371528418E-03
   4.873108   2.721850    8.913644769719E-03
   4.873108   2.845225    7.826310329455E-03
   4.873108   2.977105    6.669463936095E-03
   4.873108   3.117134    5.479343536222E-03
   4.873108   3.264935    4.304300747288E-03
   4.873108   3.420109    3.205104081533E-03
   4.873108   3.582238    2.253844985666E-03
   4.873108   3.750884    1.530088650046E-03
   4.873108   3.925594    1.111681619415E-03
   4.873108   4.105897    1.055407747604E-03
   4.873108   4.291305    1.359939840349E-03
   4.873108   4.481320    1.905678772895E-03
   4.873108   4.675429    2.399951427328E-03
   4.873108   4.873108    2.454744408482E-03
   4.873108   5.073826    1.906344277302E-03
   4.873108   5.277040    1.019894361246E-03
   4.873108   5.482203    2.027537723397E-04
   4.873108   5.688763   -3.193816483068E-04
   4.873108   5.896161   -5.249693863811E-04
   4.873108   6.103839   -4.942064793711E-04
   4.873108   6.311237   -3.297814826451E-04
   4.873108   6.517797   -1.191450901948E-04
   4.873108   6.722960    7.761952910702E-05
   4.873108   6.926174    2.273867469302E-04
   4.873108   7.126892    3.183830017315E-04
   4.873108   7.324571    3.532350427661E-04
   4.873108   7.518680    3.425856720105E-04
   4.873108   7.708695    3.001409374117E-04
   4.873108   7.894103    2.393132915715E-04
   4.873108   8.074406    1.713418575596E-04
   4.873108   8.249116    1.045258314586E-04
   4.873108   8.417762    4.422397218388E-05
   4.873108   8.579891   -6.708188382461E-06
   4.873108   8.735065   -4.732835689619E-05
   4.873108   8.882866   -7.798186718370E-05
   4.873108   9.022895   -9.977572831344E-05
   4.873108   9.154775   -1.141776773562E-04
   4.873108   9.278150   -1.227276057222E-04
   4.873108   9.392688   -1.268726532908E-04
   4.873108   9.498080   -1.278705997196E-04
   4.873108   9.594041   -1.267605385079E-04
   4.873108   9.680314   -1.243638287742E-04
   4.873108   9.756665   -1.213066302793E-04
   4.873108   9.822889   -1.180536582215E-04
   4.873108   9.878807   -1.149375546571E-04
   4.873108   9.924269   -1.121910680641E-04
   4.873108   9.959152   -1.099706380585E-04
   4.873108   9.983362   -1.083782610894E-04
   4.873108   9.996840   -1.074751024827E-04
   5.073826   0.000790    8.248243180839E-06
   5.073826   0.004159    4.343495100431E-05
   5.073826   0.010212    1.066373182636E-04
   5.073826   0.018933    1.976916884468E-04
   5.073826   0.030298    3.163337857089E-04
   5.073826   0.044278    4.622001109778E-04
   5.073826   0.060834    6.348171007333E-04
   5.073826   0.079922    8.335877674621E-04
   5.073826   0.101490    1.057777195645E-03
   5.073826   0.125480    1.306497737288E-03
   5.073826   0.151828    1.578693617552E-03
   5.073826   0.180462    1.873126058548E-03
   5.073826   0.211306    2.188364225641E-03
   5.073826   0.244276    2.522780005817E-03
   5.073826   0.279283    2.874540071923E-03
   5.073826   0.316234    3.241605129312E-03
   5.073826   0.355027    3.621744774009E-03
   5.073826   0.395559    4.012543941453E-03
   5.073826   0.437721    4.411420147767E-03
   5.073826   0.481399    4.815658539231E-03
   5.073826   0.526474    5.222431046824E-03
   5.073826   0.572826    5.628844327154E-03
   5.073826   0.620330    6.031973163540E-03
   5.073826   0.668857    6.428912421696E-03
   5.073826   0.718277    6.816817861246E-03
   5.073826   0.768456    7.192961218201E-03
   5.073826   0.819260    7.554770185612E-03
   5.073826   0.870551    7.899879888962E-03
   5.073826   0.922191    8.226167558119E-03
   5.073826   0.974040    8.531792173788E-03
   5.073826   1.025960    8.815220418104E-03
   5.073826   1.077809    9.075248477593E-03
   5.073826   1.129449    9.311016644287E-03
   5.073826   1.180740    9.522011164092E-03
   5.073826   1.231544    9.708064189938E-03
   5.073826   1.281723    9.869342538205E-03
   5.073826   1.331143    1.000632820138E-02
   5.073826   1.379670    1.011979736480E-02
   5.073826   1.427174    1.021079095515E-02
   5.073826   1.473526    1.028058131611E-02
   5.073826   1.518601    1.033064047107E-02
   5.073826   1.562279    1.036260187254E-02
   5.073826   1.604441    1.037822376818E-02
   5.073826   1.644973    1.037935584143E-02
   5.073826   1.683766    1.036790234838E-02
   5.073826   1.720717    1.034579129532E-02
   5.073826   1.755724    1.031494429778E-02
   5.073826   1.788694    1.027724877458E-02
   5.073826   1.819538    1.023453386733E-02
   5.073826   1.848172    1.018854914039E-02
   5.073826   1.874520    1.014095035343E-02
   5.073826   1.898510    1.009328458957E-02
   5.073826   1.920078    1.004697096893E-02
   5.073826   1.939166    1.000329057639E-02
   5.073826   1.955722    9.963383443862E-03
   5.073826   1.969702    9.928242731768E-03
   5.073826   1.981067    9.898709758475E-03
   5.073826   1.989788    9.875468805932E-03
   5.073826   1.995841    9.859044440453E-03
   5.073826   1.999210    9.849796973454E-03
   5.073826   2.003160    9.838864264257E-03
   5.073826   2.016638    9.800792788748E-03
   5.073826   2.040848    9.729484732044E-03
   5.073826   2.075731    9.620272420878E-03
   5.073826   2.121193    9.466839971209E-03
   5.073826   2.177111    9.261622733662E-03
   5.073826   2.243335    8.996378928704E-03
   5.073826   2.319686    8.662851779049E-03
   5.073826   2.405959    8.253559539026E-03
   5.073826   2.501920    7.762661887988E-03
   5.073826   2.607312    7.186923410900E-03
   5.073826   2.721850    6.526735599053E-03
   5.073826   2.845225    5.787247227436E-03
   5.073826   2.977105    4.979602816067E-03
   5.073826   3.117134    4.122315373429E-03
   5.073826   3.264935    3.242753506482E-03
   5.073826   3.420109    2.378587339046E-03
   5.073826   3.582238    1.578858322239E-03
   5.073826   3.750884    9.038766655233E-04
   5.073826   3.925594    4.225749765376E-04
   5.073826   4.105897    2.046861902528E-04
   5.073826   4.291305    3.031104297357E-04
   5.073826   4.481320    7.190576842057E-04
   5.073826   4.675429    1.344259068141E-03
   5.073826   4.873108    1.906344277302E-03
   5.073826   5.073826    2.040299317431E-03
   5.073826   5.277040    1.594768363989E-03
   5.073826   5.482203    8.249083507307E-04
   5.073826   5.688763    1.127282765505E-04
   5.073826   5.896161   -3.354220659246E-04
   5.073826   6.103839   -5.021622979652E-04
   5.073826   6.311237   -4.612174128822E-04
   5.073826   6.517797   -3.049392589530E-04
   5.073826   6.722960   -1.108615372629E-04
   5.073826   6.926174    6.845669436889E-05
   5.073826   7.126892    2.045262232076E-04
   5.073826   7.324571    2.876364215049E-04
   5.073826   7.518680    3.205520574341E-04
   5.073826   7.708695    3.128679234984E-04
   5.073826   7.894103    2.766960100827E-04
   5.073826   8.074406    2.238049683082E-04
   5.073826   8.249116    1.640310230432E-04
   5.073826   8.417762    1.046580596502E-04
   5.073826   8.579891    5.043560387764E-05
   5.073826   8.735065    3.957590311575E-06
   5.073826   8.882866   -3.382670889881E-05
   5.073826   9.022895   -6.308717451883E-05
   5.073826   9.154775   -8.467105641052E-05
   5.073826   9.278150   -9.975416334540E-05
   5.073826   9.392688   -1.096069012387E-04
   5.073826   9.498080   -1.154396657231E-04
   5.073826   9.594041   -1.183244385936E-04
   5.073826   9.680314   -1.191601666115E-04
   5.073826   9.756665   -1.186703140752E-04
   5.073826   9.822889   -1.174179837089E-04
   5.073826   9.878807   -1.158296581617E-04
   5.073826   9.924269   -1.142168869874E-04
   5.073826   9.959152   -1.128023862679E-04
   5.073826   9.983362   -1.117370670103E-04
   5.073826   9.996840   -1.111159240630E-04
   5.277040   0.000790    5.262745571896E-06
   5.277040   0.004159    2.771342583207E-05
   5.277040   0.010212    6.803933702552E-05
   5.277040   0.018933    1.261361186095E-04
   5.277040   0.030298    2.018353745166E-04
   5.277040   0.044278    2.949059145269E-04
   5.277040   0.060834    4.050475999016E-04
   5.277040   0.079922    5.318833982223E-04
   5.277040   0.101490    6.749507323780E-04
   5.277040   0.125480    8.336919063105E-04
   5.277040   0.151828    1.007442921197E-03
   5.277040   0.180462    1.195425856145E-03
   5.277040   0.211306    1.396745245214E-03
   5.277040   0.244276    1.610384580054E-03
   5.277040   0.279283    1.835199159199E-03
   5.277040   0.316234    2.069917519644E-03
   5.277040   0.355027    2.313151169472E-03
   5.277040   0.395559    2.563397550901E-03
   5.277040   0.437721    2.819052080572E-03
   5.277040   0.481399    3.078429078030E-03
   5.277040   0.526474    3.339773344382E-03
   5.277040   0.572826    3.601291157795E-03
   5.277040   0.620330    3.861169925903E-03
   5.277040   0.668857    4.117608564906E-03
   5.277040   0.718277    4.368846774954E-03
   5.277040   0.768456    4.613192817394E-03
   5.277040   0.819260    4.849052617361E-03
   5.277040   0.870551    5.074958202350E-03
   5.277040   0.922191    5.289588548838E-03
   5.277040   0.974040    5.491794603544E-03
   5.277040   1.025960    5.680612051591E-03
   5.277040   1.077809    5.855277172291E-03
   5.277040   1.129449    6.015230562224E-03
   5.277040   1.180740    6.160122434978E-03
   5.277040   1.231544    6.289809858489E-03
   5.277040   1.281723    6.404346870015E-03
   5.277040   1.331143    6.503978873064E-03
   5.277040   1.379670    6.589123864092E-03
   5.277040   1.427174    6.660358023117E-03
   5.277040   1.473526    6.718397025790E-03
   5.277040   1.518601    6.764073747929E-03
   5.277040   1.562279    6.798320223884E-03
   5.277040   1.604441    6.822144311386E-03
   5.277040   1.644973    6.836611320555E-03
   5.277040   1.683766    6.842822930961E-03
   5.277040   1.720717    6.841898891012E-03
   5.277040   1.755724    6.834960731435E-03
   5.277040   1.788694    6.823114997370E-03
   5.277040   1.819538    6.807440404154E-03
   5.277040   1.848172    6.788973773559E-03
   5.277040   1.874520    6.768699301060E-03
   5.277040   1.898510    6.747540144742E-03
   5.277040   1.920078    6.726349431609E-03
   5.277040   1.939166    6.705904477492E-03
   5.277040   1.955722    6.686900658556E-03
   5.277040   1.969702    6.669944182754E-03
   5.277040   1.981067    6.655549378184E-03
   5.277040   1.989788    6.644136163309E-03
   5.277040   1.995841    6.636027766222E-03
   5.277040   1.999210    6.631447509742E-03
   5.277040   2.003160    6.626019064348E-03
   5.277040   2.016638    6.607006617879E-03
   5.277040   2.040848    6.570981162809E-03
   5.277040   2.075731    6.514907341072E-03
   5.277040   2.121193    6.434623911320E-03
   5.277040   2.177111    6.325015674465E-03
   5.277040   2.243335    6.180330532674E-03
   5.277040   2.319686    5.994468861152E-03
   5.277040   2.405959    5.761376298984E-03
   5.277040   2.501920    5.475461084816E-03
   5.277040   2.607312    5.132057462279E-03
   5.277040   2.721850    4.727992393175E-03
   5.277040   2.845225    4.262256842028E-03
   5.277040   2.977105    3.736888781380E-03
   5.277040   3.117134    3.158120466568E-03
   5.277040   3.264935    2.537884099237E-03
   5.277040   3.420109    1.895601516208E-03
   5.277040   3.582238    1.260163231769E-03
   5.277040   3.750884    6.716512602542E-04
   5.277040   3.925594    1.819696073529E-04
   5.277040   4.105897   -1.470303433291E-04
   5.277040   4.291305   -2.504788633976E-04
   5.277040   4.481320   -7.691415869885E-05
   5.277040   4.675429    3.787398605982E-04
   5.277040   4.873108    1.019894361246E-03
   5.277040   5.073826    1.594768363989E-03
   5.277040   5.277040    1.762232254752E-03
   5.277040   5.482203    1.382900224471E-03
   5.277040   5.688763    6.992686902231E-04
   5.277040   5.896161    6.654438593397E-05
   5.277040   6.103839   -3.276053995501E-04
   5.277040   6.311237   -4.693470214186E-04
   5.277040   6.517797   -4.263640917792E-04
   5.277040   6.722960   -2.818615393282E-04
   5.277040   6.926174   -1.049237097709E-04
   5.277040   7.126892    5.805459965738E-05
   5.277040   7.324571    1.821547470201E-04
   5.277040   7.518680    2.590158914308E-04
   5.277040   7.708695    2.911670412073E-04
   5.277040   7.894103    2.870380367410E-04
   5.277040   8.074406    2.572109756883E-04
   5.277040   8.249116    2.119526821659E-04
   5.277040   8.417762    1.598669687933E-04
   5.277040   8.579891    1.073708608759E-04
   5.277040   8.735065    5.871221967192E-05
   5.277040   8.882866    1.628976972015E-05
   5.277040   9.022895   -1.891887770274E-05
   5.277040   9.154775   -4.691068574193E-05
   5.277040   9.278150   -6.829239534915E-05
   5.277040   9.392688   -8.397961605963E-05
   5.277040   9.498080   -9.499719334889E-05
   5.277040   9.594041   -1.023454336694E-04
   5.277040   9.680314   -1.069257420798E-04
   5.277040   9.756665   -1.095081786948E-04
   5.277040   9.822889   -1.107228472011E-04
   5.277040   9.878807   -1.110675866634E-04
   5.277040   9.924269   -1.109243428718E-04
   5.277040   9.959152   -1.105739923098E-04
   5.277040   9.983362   -1.102149510466E-04
   5.277040   9.996840   -1.099757144459E-04
   5.482203   0.000790    3.187397401302E-06
   5.482203   0.004159    1.678472210667E-05
   5.482203   0.010212    4.120828479405E-05
   5.482203   0.018933    7.639509262260E-05
   5.482203   0.030298    1.222437461655E-04
   5.482203   0.044278    1.786153464493E-04
   5.482203   0.060834    2.453297428296E-04
   5.482203   0.079922    3.221608326265E-04
   5.482203   0.101490    4.088311770877E-04
   5.482203   0.125480    5.050065640868E-04
   5.482203   0.151828    6.102912615303E-04
   5.482203   0.180462    7.242239384575E-04
   5.482203   0.211306    8.462743865444E-04
   5.482203   0.244276    9.758393114296E-04
   5.482203   0.279283    1.112240530687E-03
   5.482203   0.316234    1.254728351394E-03
   5.482203   0.355027    1.402484792098E-03
   5.482203   0.395559    1.554624366767E-03
   5.482203   0.437721    1.710204392655E-03
   5.482203   0.481399    1.868235690087E-03
   5.482203   0.526474    2.027690087217E-03
   5.482203   0.572826    2.187518359909E-03
   5.482203   0.620330    2.346661508971E-03
   5.482203   0.668857    2.504070326191E-03
   5.482203   0.718277    2.658719769814E-03
   5.482203   0.768456    2.809626054872E-03
   5.482203   0.819260    2.955865423769E-03
   5.482203   0.870551    3.096584971178E-03
   5.482203   0.922191    3.231020134304E-03
   5.482203   0.974040    3.358503880283E-03
   5.482203   1.025960    3.478475498308E-03
   5.482203   1.077809    3.590487838576E-03
   5.482203   1.129449    3.694209179059E-03
   5.482203   1.180740    3.789425229080E-03
   5.482203   1.231544    3.876034579148E-03
   5.482203   1.281723    3.954046893743E-03
   5.482203   1.331143    4.023573709464E-03
   5.482203   1.379670    4.084821234882E-03
   5.482203   1.427174    4.138080388214E-03
   5.482203   1.473526    4.183715976003E-03
   5.482203   1.518601    4.222156592256E-03
   5.482203   1.562279    4.253881288784E-03
   5.482203   1.604441    4.279411676133E-03
   5.482203   1.644973    4.299297937329E-03
   5.482203   1.683766    4.314111949463E-03
   5.482203   1.720717    4.324435234880E-03
   5.482203   1.755724    4.330853023918E-03
   5.482203   1.788694    4.333943418692E-03
   5.482203   1.819538    4.334273065629E-03
   5.482203   1.848172    4.332388525429E-03
   5.482203   1.874520    4.328812210520E-03
   5.482203   1.898510    4.324035889368E-03
   5.482203   1.920078    4.318516366479E-03
   5.482203   1.939166    4.312671934116E-03
   5.482203   1.955722    4.306878532499E-03
   5.482203   1.969702    4.301466097777E-03
   5.482203   1.981067    4.296716535400E-03
   5.482203   1.989788    4.292860749664E-03
   5.482203   1.995841    4.290077117760E-03
   5.482203   1.999210    4.288489356803E-03
   5.482203   2.003160    4.286593818467E-03
   5.482203   2.016638    4.279844601129E-03
   5.482203   2.040848    4.266638488346E-03
   5.482203   2.075731    4.245184622524E-03
   5.482203   2.121193    4.212974417005E-03
   5.482203   2.177111    4.166880555949E-03
   5.482203   2.243335    4.103235625535E-03
   5.482203   2.319686    4.017948871202E-03
   5.482203   2.405959    3.906608964987E-03
   5.482203   2.501920    3.764614767852E-03
   5.482203   2.607312    3.587310410062E-03
   5.482203   2.721850    3.370172144450E-03
   5.482203   2.845225    3.109126864632E-03
   5.482203   2.977105    2.801051674083E-03
   5.482203   3.117134    2.444590198758E-03
   5.482203   3.264935    2.041368250790E-03
   5.482203   3.420109    1.597724459116E-03
   5.482203   3.582238    1.126819987826E-03
   5.482203   3.750884    6.510550055125E-04
   5.482203   3.925594    2.042179429265E-04
   5.482203   4.105897   -1.674349206908E-04
   5.482203   4.291305   -4.066615125551E-04
   5.482203   4.481320   -4.516233710872E-04
   5.482203   4.675429   -2.514032745832E-04
   5.482203   4.873108    2.027537723397E-04
   5.482203   5.073826    8.249083507307E-04
   5.482203   5.277040    1.382900224471E-03
   5.482203   5.482203    1.559367557201E-03
   5.482203   5.688763    1.226254764358E-03
   5.482203   5.896161    6.114449199803E-04
   5.482203   6.103839    4.281157923195E-05
   5.482203   6.311237   -3.095219728374E-04
   5.482203   6.517797   -4.344310753848E-04
   5.482203   6.722960   -3.937405732758E-04
   5.482203   6.926174   -2.623470813178E-04
   5.482203   7.126892   -1.019554326864E-04
   5.482203   7.324571    4.620254378723E-05
   5.482203   7.518680    1.600390411211E-04
   5.482203   7.708695    2.320748375745E-04
   5.482203   7.894103    2.643914663339E-04
   5.482203   8.074406    2.642335446872E-04
   5.482203   8.249116    2.407446317749E-04
   5.482203   8.417762    2.028411356035E-04
   5.482203   8.579891    1.580411466758E-04
   5.482203   8.735065    1.120159024595E-04
   5.482203   8.882866    6.859300069273E-05
   5.482203   9.022895    3.001672820347E-05
   5.482203   9.154775   -2.694472860837E-06
   5.482203   9.278150   -2.937928972551E-05
   5.482203   9.392688   -5.042203893940E-05
   5.482203   9.498080   -6.650567674628E-05
   5.482203   9.594041   -7.843385534877E-05
   5.482203   9.680314   -8.701416360920E-05
   5.482203   9.756665   -9.299112968736E-05
   5.482203   9.822889   -9.701104836451E-05
   5.482203   9.878807   -9.960937193775E-05
   5.482203   9.924269   -1.012142796911E-04
   5.482203   9.959152   -1.021512938111E-04
   5.482203   9.983362   -1.026577653367E-04
   5.482203   9.996840   -1.028902246857E-04
   5.688763   0.000790    1.803671129917E-06
   5.688763   0.004159    9.498069074360E-06
   5.688763   0.010212    2.331878166602E-05
   5.688763   0.018933    4.323019719799E-05
   5.688763   0.030298    6.917503469789E-05
   5.688763   0.044278    1.010749411170E-04
   5.688763   0.060834    1.388284905004E-04
   5.688763   0.079922    1.823086772602E-04
   5.688763   0.101490    2.313602111286E-04
   5.688763   0.125480    2.857967896901E-04
   5.688763   0.151828    3.453982847232E-04
   5.688763   0.180462    4.099078710760E-04
   5.688763   0.211306    4.790299724268E-04
   5.688763   0.244276    5.524295338768E-04
   5.688763   0.279283    6.297324754964E-04
   5.688763   0.316234    7.105256620956E-04
   5.688763   0.355027    7.943567700234E-04
   5.688763   0.395559    8.807389683186E-04
   5.688763   0.437721    9.691571296222E-04
   5.688763   0.481399    1.059069531058E-03
   5.688763   0.526474    1.149915587110E-03
   5.688763   0.572826    1.241126463728E-03
   5.688763   0.620330    1.332129350852E-03
   5.688763   0.668857    1.422359247986E-03
   5.688763   0.718277    1.511266827538E-03
   5.688763   0.768456    1.598328719513E-03
   5.688763   0.819260    1.683054865734E-03
   5.688763   0.870551    1.764996401627E-03
   5.688763   0.922191    1.843754439208E-03
   5.688763   0.974040    1.918981755917E-03
   5.688763   1.025960    1.990390131696E-03
   5.688763   1.077809    2.057750413600E-03
   5.688763   1.129449    2.120894142117E-03
   5.688763   1.180740    2.179711671525E-03
   5.688763   1.231544    2.234150884545E-03
   5.688763   1.281723    2.284213040776E-03
   5.688763   1.331143    2.329947937502E-03
   5.688763   1.379670    2.371449497391E-03
   5.688763   1.427174    2.408849061312E-03
   5.688763   1.473526    2.442311632270E-03
   5.688763   1.518601    2.472026403422E-03
   5.688763   1.562279    2.498205911475E-03
   5.688763   1.604441    2.521076939756E-03
   5.688763   1.644973    2.540878677933E-03
   5.688763   1.683766    2.557855660138E-03
   5.688763   1.720717    2.572257354901E-03
   5.688763   1.755724    2.584331856968E-03
   5.688763   1.788694    2.594325280522E-03
   5.688763   1.819538    2.602477313266E-03
   5.688763   1.848172    2.609020301374E-03
   5.688763   1.874520    2.614176885214E-03
   5.688763   1.898510    2.618156752872E-03
   5.688763   1.920078    2.621156583594E-03
   5.688763   1.939166    2.623357154098E-03
   5.688763   1.955722    2.624921792395E-03
   5.688763   1.969702    2.625994768358E-03
   5.688763   1.981067    2.626699880912E-03
   5.688763   1.989788    2.627139526707E-03
   5.688763   1.995841    2.627393044648E-03
   5.688763   1.999210    2.627515855584E-03
   5.688763   2.003160    2.627643108839E-03
   5.688763   2.016638    2.627941862051E-03
   5.688763   2.040848    2.627953115663E-03
   5.688763   2.075731    2.626785153770E-03
   5.688763   2.121193    2.623167460244E-03
   5.688763   2.177111    2.615453650527E-03
   5.688763   2.243335    2.601647564392E-03
   5.688763   2.319686    2.579363776714E-03
   5.688763   2.405959    2.545809580803E-03
   5.688763   2.501920    2.497714157394E-03
   5.688763   2.607312    2.431270817413E-03
   5.688763   2.721850    2.342076934430E-03
   5.688763   2.845225    2.225170315545E-03
   5.688763   2.977105    2.075201513328E-03
   5.688763   3.117134    1.886897047840E-03
   5.688763   3.264935    1.655903866635E-03
   5.688763   3.420109    1.380152362807E-03
   5.688763   3.582238    1.061747961871E-03
   5.688763   3.750884    7.093973906873E-04
   5.688763   3.925594    3.410506960612E-04
   5.688763   4.105897   -1.371954374187E-05
   5.688763   4.291305   -3.124524037756E-04
   5.688763   4.481320   -5.011105892621E-04
   5.688763   4.675429   -5.201738705493E-04
   5.688763   4.873108   -3.193816483068E-04
   5.688763   5.073826    1.127282765505E-04
   5.688763   5.277040    6.992686902231E-04
   5.688763   5.482203    1.226254764358E-03
   5.688763   5.688763    1.399580826805E-03
   5.688763   5.896161    1.101973508322E-03
   5.688763   6.103839    5.455436836220E-04
   5.688763   6.311237    3.107797131315E-05
   5.688763   6.517797   -2.874135768759E-04
   5.688763   6.722960   -4.006394290624E-04
   5.688763   6.926174   -3.646130177803E-04
   5.688763   7.126892   -2.465984162962E-04
   5.688763   7.324571   -1.017648034142E-04
   5.688763   7.518680    3.308081560570E-05
   5.688763   7.708695    1.381263701342E-04
   5.688763   7.894103    2.064642001413E-04
