# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   6.926174   0.526474   -2.132242632053E-03
   6.926174   0.572826   -2.122106937556E-03
   6.926174   0.620330   -2.110631118722E-03
   6.926174   0.668857   -2.097719610084E-03
   6.926174   0.718277   -2.083278819841E-03
   6.926174   0.768456   -2.067218713192E-03
   6.926174   0.819260   -2.049453614693E-03
   6.926174   0.870551   -2.029905042091E-03
   6.926174   0.922191   -2.008505097717E-03
   6.926174   0.974040   -1.985197403538E-03
   6.926174   1.025960   -1.959940190111E-03
   6.926174   1.077809   -1.932709752508E-03
   6.926174   1.129449   -1.903502831270E-03
   6.926174   1.180740   -1.872339055802E-03
   6.926174   1.231544   -1.839263391640E-03
   6.926174   1.281723   -1.804348074956E-03
   6.926174   1.331143   -1.767694639109E-03
   6.926174   1.379670   -1.729434471446E-03
   6.926174   1.427174   -1.689729198071E-03
   6.926174   1.473526   -1.648770625466E-03
   6.926174   1.518601   -1.606779781899E-03
   6.926174   1.562279   -1.564005052577E-03
   6.926174   1.604441   -1.520719996887E-03
   6.926174   1.644973   -1.477220399820E-03
   6.926174   1.683766   -1.433820341419E-03
   6.926174   1.720717   -1.390848405305E-03
   6.926174   1.755724   -1.348643418502E-03
   6.926174   1.788694   -1.307549496008E-03
   6.926174   1.819538   -1.267911382484E-03
   6.926174   1.848172   -1.230069621038E-03
   6.926174   1.874520   -1.194355702811E-03
   6.926174   1.898510   -1.161087528192E-03
   6.926174   1.920078   -1.130565118110E-03
   6.926174   1.939166   -1.103066625220E-03
   6.926174   1.955722   -1.078844730159E-03
   6.926174   1.969702   -1.058123397884E-03
   6.926174   1.981067   -1.041095138987E-03
   6.926174   1.989788   -1.027918688950E-03
   6.926174   1.995841   -1.018716994431E-03
   6.926174   1.999210   -1.013574178776E-03
   6.926174   2.003160   -1.007528181662E-03
   6.926174   2.016638   -9.867458083258E-04
   6.926174   2.040848   -9.488375489526E-04
   6.926174   2.075731   -8.929123708260E-04
   6.926174   2.121193   -8.177127262528E-04
   6.926174   2.177111   -7.216366681679E-04
   6.926174   2.243335   -6.027872225011E-04
   6.926174   2.319686   -4.590546588982E-04
   6.926174   2.405959   -2.882446849915E-04
   6.926174   2.501920   -8.826593977490E-05
   6.926174   2.607312    1.426071966521E-04
   6.926174   2.721850    4.053820527537E-04
   6.926174   2.845225    6.999025433504E-04
   6.926174   2.977105    1.024306520009E-03
   6.926174   3.117134    1.374416077785E-03
   6.926174   3.264935    1.743090255841E-03
   6.926174   3.420109    2.119617345917E-03
   6.926174   3.582238    2.489243885259E-03
   6.926174   3.750884    2.832970979026E-03
   6.926174   3.925594    3.127761683739E-03
   6.926174   4.105897    3.347308719032E-03
   6.926174   4.291305    3.463507588025E-03
   6.926174   4.481320    3.448691956686E-03
   6.926174   4.675429    3.278587774628E-03
   6.926174   4.873108    2.935857259790E-03
   6.926174   5.073826    2.413843114570E-03
   6.926174   5.277040    1.720040502898E-03
   6.926174   5.482203    8.786301834657E-04
   6.926174   5.688763   -6.855061898745E-05
   6.926174   5.896161   -1.063042135726E-03
   6.926174   6.103839   -2.032621943483E-03
   6.926174   6.311237   -2.894923004043E-03
   6.926174   6.517797   -3.560578991966E-03
   6.926174   6.722960   -3.939582618004E-03
   6.926174   6.926174   -3.966477582890E-03
   6.926174   7.126892   -3.647559887804E-03
   6.926174   7.324571   -3.073670266513E-03
   6.926174   7.518680   -2.367212484523E-03
   6.926174   7.708695   -1.630540473318E-03
   6.926174   7.894103   -9.330511831361E-04
   6.926174   8.074406   -3.164916795685E-04
   6.926174   8.249116    1.980432402187E-04
   6.926174   8.417762    6.045058670442E-04
   6.926174   8.579891    9.072903958558E-04
   6.926174   8.735065    1.117362713155E-03
   6.926174   8.882866    1.249112790055E-03
   6.926174   9.022895    1.317984685245E-03
   6.926174   9.154775    1.338854852534E-03
   6.926174   9.278150    1.325045920313E-03
   6.926174   9.392688    1.287860627767E-03
   6.926174   9.498080    1.236457950128E-03
   6.926174   9.594041    1.177977804923E-03
   6.926174   9.680314    1.117782794674E-03
   6.926174   9.756665    1.059759596731E-03
   6.926174   9.822889    1.006624601163E-03
   6.926174   9.878807    9.602017636287E-04
   6.926174   9.924269    9.216640321444E-04
   6.926174   9.959152    8.917293722668E-04
   6.926174   9.983362    8.708119611203E-04
   6.926174   9.996840    8.591275271751E-04
   7.126892   0.000790   -1.835365170120E-03
   7.126892   0.004159   -1.835364236830E-03
   7.126892   0.010212   -1.835359369117E-03
   7.126892   0.018933   -1.835345147643E-03
   7.126892   0.030298   -1.835313847467E-03
   7.126892   0.044278   -1.835255556498E-03
   7.126892   0.060834   -1.835158338974E-03
   7.126892   0.079922   -1.835008448559E-03
   7.126892   0.101490   -1.834790443069E-03
   7.126892   0.125480   -1.834486886303E-03
   7.126892   0.151828   -1.834077866335E-03
   7.126892   0.180462   -1.833540422842E-03
   7.126892   0.211306   -1.832848688691E-03
   7.126892   0.244276   -1.831974195858E-03
   7.126892   0.279283   -1.830886241979E-03
   7.126892   0.316234   -1.829551570255E-03
   7.126892   0.355027   -1.827931945367E-03
   7.126892   0.395559   -1.825983244627E-03
   7.126892   0.437721   -1.823656472196E-03
   7.126892   0.481399   -1.820898825309E-03
   7.126892   0.526474   -1.817652340046E-03
   7.126892   0.572826   -1.813851834688E-03
   7.126892   0.620330   -1.809426676140E-03
   7.126892   0.668857   -1.804302473675E-03
   7.126892   0.718277   -1.798400346406E-03
   7.126892   0.768456   -1.791637546082E-03
   7.126892   0.819260   -1.783930047678E-03
   7.126892   0.870551   -1.775193521994E-03
   7.126892   0.922191   -1.765345567336E-03
   7.126892   0.974040   -1.754308626399E-03
   7.126892   1.025960   -1.742011324914E-03
   7.126892   1.077809   -1.728391809674E-03
   7.126892   1.129449   -1.713401213518E-03
   7.126892   1.180740   -1.697005388851E-03
   7.126892   1.231544   -1.679188110861E-03
   7.126892   1.281723   -1.659953396139E-03
   7.126892   1.331143   -1.639327683389E-03
   7.126892   1.379670   -1.617361600068E-03
   7.126892   1.427174   -1.594131157861E-03
   7.126892   1.473526   -1.569738286057E-03
   7.126892   1.518601   -1.544310993100E-03
   7.126892   1.562279   -1.518002662126E-03
   7.126892   1.604441   -1.490990818487E-03
   7.126892   1.644973   -1.463475244866E-03
   7.126892   1.683766   -1.435675371139E-03
   7.126892   1.720717   -1.407827380062E-03
   7.126892   1.755724   -1.380180797351E-03
   7.126892   1.788694   -1.352994476277E-03
   7.126892   1.819538   -1.326532511779E-03
   7.126892   1.848172   -1.301060176118E-03
   7.126892   1.874520   -1.276839567617E-03
   7.126892   1.898510   -1.254125338701E-03
   7.126892   1.920078   -1.233160625602E-03
   7.126892   1.939166   -1.214173162966E-03
   7.126892   1.955722   -1.197371681703E-03
   7.126892   1.969702   -1.182942672205E-03
   7.126892   1.981067   -1.171047505736E-03
   7.126892   1.989788   -1.161819974801E-03
   7.126892   1.995841   -1.155364178132E-03
   7.126892   1.999210   -1.151751842472E-03
   7.126892   2.003160   -1.147501278466E-03
   7.126892   2.016638   -1.132859177705E-03
   7.126892   2.040848   -1.106028196440E-03
   7.126892   2.075731   -1.066163110757E-03
   7.126892   2.121193   -1.012049070056E-03
   7.126892   2.177111   -9.421023832810E-04
   7.126892   2.243335   -8.543873535387E-04
   7.126892   2.319686   -7.466559508688E-04
   7.126892   2.405959   -6.164209453236E-04
   7.126892   2.501920   -4.610772758478E-04
   7.126892   2.607312   -2.780868361059E-04
   7.126892   2.721850   -6.524305663136E-05
   7.126892   2.845225    1.789727833208E-04
   7.126892   2.977105    4.549347480966E-04
   7.126892   3.117134    7.613216998027E-04
   7.126892   3.264935    1.094496953064E-03
   7.126892   3.420109    1.447857072492E-03
   7.126892   3.582238    1.811227568768E-03
   7.126892   3.750884    2.170408784392E-03
   7.126892   3.925594    2.506996557260E-03
   7.126892   4.105897    2.798625348545E-03
   7.126892   4.291305    3.019783692934E-03
   7.126892   4.481320    3.143319992586E-03
   7.126892   4.675429    3.142671594315E-03
   7.126892   4.873108    2.994787109192E-03
   7.126892   5.073826    2.683539298367E-03
   7.126892   5.277040    2.203261957192E-03
   7.126892   5.482203    1.561922384474E-03
   7.126892   5.688763    7.832864092008E-04
   7.126892   5.896161   -9.247804258604E-05
   7.126892   6.103839   -1.010129582316E-03
   7.126892   6.311237   -1.902347058144E-03
   7.126892   6.517797   -2.693327670237E-03
   7.126892   6.722960   -3.301882826291E-03
   7.126892   6.926174   -3.647559887804E-03
   7.126892   7.126892   -3.673556834801E-03
   7.126892   7.324571   -3.387740270255E-03
   7.126892   7.518680   -2.872127494823E-03
   7.126892   7.708695   -2.235840785610E-03
   7.126892   7.894103   -1.570042994274E-03
   7.126892   8.074406   -9.365644608956E-04
   7.126892   8.249116   -3.726264637830E-04
   7.126892   8.417762    1.028168051351E-04
   7.126892   8.579891    4.840154725492E-04
   7.126892   8.735065    7.743292959532E-04
   7.126892   8.882866    9.828614998326E-04
   7.126892   9.022895    1.121743563665E-03
   7.126892   9.154775    1.204112946787E-03
   7.126892   9.278150    1.242720950166E-03
   7.126892   9.392688    1.249090215614E-03
   7.126892   9.498080    1.233090192674E-03
   7.126892   9.594041    1.202827993158E-03
   7.126892   9.680314    1.164721146307E-03
   7.126892   9.756665    1.123689998238E-03
   7.126892   9.822889    1.083395527473E-03
   7.126892   9.878807    1.046481825863E-03
   7.126892   9.924269    1.014802258112E-03
   7.126892   9.959152    9.896146669607E-04
   7.126892   9.983362    9.717349529257E-04
   7.126892   9.996840    9.616520110142E-04
   7.324571   0.000790   -1.509434705819E-03
   7.324571   0.004159   -1.509435098049E-03
   7.324571   0.010212   -1.509437143946E-03
   7.324571   0.018933   -1.509443122790E-03
   7.324571   0.030298   -1.509456289903E-03
   7.324571   0.044278   -1.509480841447E-03
   7.324571   0.060834   -1.509521875913E-03
   7.324571   0.079922   -1.509585316143E-03
   7.324571   0.101490   -1.509677531468E-03
   7.324571   0.125480   -1.509804987037E-03
   7.324571   0.151828   -1.509974038404E-03
   7.324571   0.180462   -1.510190103083E-03
   7.324571   0.211306   -1.510456829532E-03
   7.324571   0.244276   -1.510775915167E-03
   7.324571   0.279283   -1.511146980160E-03
   7.324571   0.316234   -1.511566891368E-03
   7.324571   0.355027   -1.512028434069E-03
   7.324571   0.395559   -1.512518453031E-03
   7.324571   0.437721   -1.513017421559E-03
   7.324571   0.481399   -1.513500032232E-03
   7.324571   0.526474   -1.513935052488E-03
   7.324571   0.572826   -1.514282891532E-03
   7.324571   0.620330   -1.514495197122E-03
   7.324571   0.668857   -1.514516589162E-03
   7.324571   0.718277   -1.514285318560E-03
   7.324571   0.768456   -1.513731852326E-03
   7.324571   0.819260   -1.512780557673E-03
   7.324571   0.870551   -1.511352089220E-03
   7.324571   0.922191   -1.509363839479E-03
   7.324571   0.974040   -1.506732099719E-03
   7.324571   1.025960   -1.503374894907E-03
   7.324571   1.077809   -1.499213413493E-03
   7.324571   1.129449   -1.494175050519E-03
   7.324571   1.180740   -1.488196558763E-03
   7.324571   1.231544   -1.481225719455E-03
   7.324571   1.281723   -1.473224291696E-03
   7.324571   1.331143   -1.464170636647E-03
   7.324571   1.379670   -1.454060996398E-03
   7.324571   1.427174   -1.442911745039E-03
   7.324571   1.473526   -1.430760435667E-03
   7.324571   1.518601   -1.417666230641E-03
   7.324571   1.562279   -1.403710223047E-03
   7.324571   1.604441   -1.388994977857E-03
   7.324571   1.644973   -1.373643408499E-03
   7.324571   1.683766   -1.357797333076E-03
   7.324571   1.720717   -1.341615273626E-03
   7.324571   1.755724   -1.325269838569E-03
   7.324571   1.788694   -1.308944849273E-03
   7.324571   1.819538   -1.292832139201E-03
   7.324571   1.848172   -1.277128012399E-03
   7.324571   1.874520   -1.262029477166E-03
   7.324571   1.898510   -1.247730661725E-03
   7.324571   1.920078   -1.234419229377E-03
   7.324571   1.939166   -1.222272849717E-03
   7.324571   1.955722   -1.211455862893E-03
   7.324571   1.969702   -1.202116234135E-03
   7.324571   1.981067   -1.194382845122E-03
   7.324571   1.989788   -1.188363130232E-03
   7.324571   1.995841   -1.184141054368E-03
   7.324571   1.999210   -1.181774851041E-03
   7.324571   2.003160   -1.178987173970E-03
   7.324571   2.016638   -1.169356460949E-03
   7.324571   2.040848   -1.151599297107E-03
   7.324571   2.075731   -1.124965913801E-03
   7.324571   2.121193   -1.088363228536E-03
   7.324571   2.177111   -1.040340715123E-03
   7.324571   2.243335   -9.790840715587E-04
   7.324571   2.319686   -9.024223538285E-04
   7.324571   2.405959   -8.078578384936E-04
   7.324571   2.501920   -6.926320266824E-04
   7.324571   2.607312   -5.538419764074E-04
   7.324571   2.721850   -3.886241130020E-04
   7.324571   2.845225   -1.944207076045E-04
   7.324571   2.977105    3.065918834906E-05
   7.324571   3.117134    2.873755306681E-04
   7.324571   3.264935    5.747988810096E-04
   7.324571   3.420109    8.896859399081E-04
   7.324571   3.582238    1.225829684227E-03
   7.324571   3.750884    1.573466803711E-03
   7.324571   3.925594    1.918845804308E-03
   7.324571   4.105897    2.244083944189E-03
   7.324571   4.291305    2.527458574384E-03
   7.324571   4.481320    2.744277239003E-03
   7.324571   4.675429    2.868411976148E-03
   7.324571   4.873108    2.874535234436E-03
   7.324571   5.073826    2.740995119151E-03
   7.324571   5.277040    2.453080257706E-03
   7.324571   5.482203    2.006334959325E-03
   7.324571   5.688763    1.409400296094E-03
   7.324571   5.896161    6.858033543748E-04
   7.324571   6.103839   -1.258159803939E-04
   7.324571   6.311237   -9.733009266098E-04
   7.324571   6.517797   -1.794073852642E-03
   7.324571   6.722960   -2.518653797391E-03
   7.324571   6.926174   -3.073670266513E-03
   7.324571   7.126892   -3.387740270255E-03
   7.324571   7.324571   -3.412203862062E-03
   7.324571   7.518680   -3.156347939809E-03
   7.324571   7.708695   -2.693941973930E-03
   7.324571   7.894103   -2.121834134576E-03
   7.324571   8.074406   -1.520927169079E-03
   7.324571   8.249116   -9.461776762240E-04
   7.324571   8.417762   -4.307298109950E-04
   7.324571   8.579891    8.384285055597E-06
   7.324571   8.735065    3.656889862756E-04
   7.324571   8.882866    6.436461242442E-04
   7.324571   9.022895    8.497264075162E-04
   7.324571   9.154775    9.940821804716E-04
   7.324571   9.278150    1.087821952122E-03
   7.324571   9.392688    1.141819539046E-03
   7.324571   9.498080    1.165987758452E-03
   7.324571   9.594041    1.168909237796E-03
   7.324571   9.680314    1.157712872076E-03
   7.324571   9.756665    1.138126301434E-03
   7.324571   9.822889    1.114614655162E-03
   7.324571   9.878807    1.090562326125E-03
   7.324571   9.924269    1.068464567825E-03
   7.324571   9.959152    1.050104134446E-03
   7.324571   9.983362    1.036698077471E-03
   7.324571   9.996840    1.029012582168E-03
   7.518680   0.000790   -1.220420059928E-03
   7.518680   0.004159   -1.220421229769E-03
   7.518680   0.010212   -1.220427331507E-03
   7.518680   0.018933   -1.220445160728E-03
   7.518680   0.030298   -1.220484413977E-03
   7.518680   0.044278   -1.220557562897E-03
   7.518680   0.060834   -1.220679696097E-03
   7.518680   0.079922   -1.220868286798E-03
   7.518680   0.101490   -1.221142696787E-03
   7.518680   0.125480   -1.221523723382E-03
   7.518680   0.151828   -1.222033241677E-03
   7.518680   0.180462   -1.222693490535E-03
   7.518680   0.211306   -1.223525919825E-03
   7.518680   0.244276   -1.224550630153E-03
   7.518680   0.279283   -1.225785988311E-03
   7.518680   0.316234   -1.227247922239E-03
   7.518680   0.355027   -1.228948787518E-03
   7.518680   0.395559   -1.230895802220E-03
   7.518680   0.437721   -1.233089605728E-03
   7.518680   0.481399   -1.235524319510E-03
   7.518680   0.526474   -1.238187660219E-03
   7.518680   0.572826   -1.241059568796E-03
   7.518680   0.620330   -1.244110363902E-03
   7.518680   0.668857   -1.247301483442E-03
   7.518680   0.718277   -1.250586751556E-03
   7.518680   0.768456   -1.253911643472E-03
   7.518680   0.819260   -1.257212859660E-03
   7.518680   0.870551   -1.260420643289E-03
   7.518680   0.922191   -1.263460043200E-03
   7.518680   0.974040   -1.266251280051E-03
   7.518680   1.025960   -1.268712329041E-03
   7.518680   1.077809   -1.270761247348E-03
   7.518680   1.129449   -1.272317233865E-03
   7.518680   1.180740   -1.273303731472E-03
   7.518680   1.231544   -1.273651038588E-03
   7.518680   1.281723   -1.273297748933E-03
   7.518680   1.331143   -1.272193513612E-03
   7.518680   1.379670   -1.270301375006E-03
   7.518680   1.427174   -1.267598636021E-03
   7.518680   1.473526   -1.264079056527E-03
   7.518680   1.518601   -1.259753759444E-03
   7.518680   1.562279   -1.254651556600E-03
   7.518680   1.604441   -1.248819246304E-03
   7.518680   1.644973   -1.242321282905E-03
   7.518680   1.683766   -1.235238788715E-03
   7.518680   1.720717   -1.227668296443E-03
   7.518680   1.755724   -1.219720041426E-03
   7.518680   1.788694   -1.211515743728E-03
   7.518680   1.819538   -1.203186030336E-03
   7.518680   1.848172   -1.194867761214E-03
   7.518680   1.874520   -1.186701177952E-03
   7.518680   1.898510   -1.178826844474E-03
   7.518680   1.920078   -1.171382567470E-03
   7.518680   1.939166   -1.164500309830E-03
   7.518680   1.955722   -1.158303390702E-03
   7.518680   1.969702   -1.152903829656E-03
   7.518680   1.981067   -1.148399900762E-03
   7.518680   1.989788   -1.144873999487E-03
   7.518680   1.995841   -1.142390824941E-03
   7.518680   1.999210   -1.140995551577E-03
   7.518680   2.003160   -1.139348461094E-03
   7.518680   2.016638   -1.133631346742E-03
   7.518680   2.040848   -1.122985100619E-03
   7.518680   2.075731   -1.106778194232E-03
   7.518680   2.121193   -1.084078307703E-03
   7.518680   2.177111   -1.053629204080E-03
   7.518680   2.243335   -1.013829115344E-03
   7.518680   2.319686   -9.627147924554E-04
   7.518680   2.405959   -8.979601661691E-04
   7.518680   2.501920   -8.168991084503E-04
   7.518680   2.607312   -7.165862527269E-04
   7.518680   2.721850   -5.939109411894E-04
   7.518680   2.845225   -4.457814752282E-04
   7.518680   2.977105   -2.693950659810E-04
   7.518680   3.117134   -6.260383842800E-05
   7.518680   3.264935    1.756138122456E-04
   7.518680   3.420109    4.445888873925E-04
   7.518680   3.582238    7.413355097546E-04
   7.518680   3.750884    1.059908242196E-03
   7.518680   3.925594    1.390827023599E-03
   7.518680   4.105897    1.720677410039E-03
   7.518680   4.291305    2.032014718651E-03
   7.518680   4.481320    2.303717885154E-03
   7.518680   4.675429    2.511916665730E-03
   7.518680   4.873108    2.631565265506E-03
   7.518680   5.073826    2.638689051639E-03
   7.518680   5.277040    2.513189330155E-03
   7.518680   5.482203    2.241959174033E-03
   7.518680   5.688763    1.821940958253E-03
   7.518680   5.896161    1.262622503863E-03
   7.518680   6.103839    5.874334938175E-04
   7.518680   6.311237   -1.663959900573E-04
   7.518680   6.517797   -9.496797184352E-04
   7.518680   6.722960   -1.704421219829E-03
   7.518680   6.926174   -2.367212484523E-03
   7.518680   7.126892   -2.872127494823E-03
   7.518680   7.324571   -3.156347939809E-03
   7.518680   7.518680   -3.178818620314E-03
   7.518680   7.708695   -2.950080074281E-03
   7.518680   7.894103   -2.536245524869E-03
   7.518680   8.074406   -2.022881389520E-03
   7.518680   8.249116   -1.481512735915E-03
   7.518680   8.417762   -9.608573868552E-04
   7.518680   8.579891   -4.903842598816E-04
   7.518680   8.735065   -8.539011545929E-05
   7.518680   8.882866    2.489164148272E-04
   7.518680   9.022895    5.142322989523E-04
   7.518680   9.154775    7.166121659592E-04
   7.518680   9.278150    8.644857441023E-04
   7.518680   9.392688    9.671794145196E-04
   7.518680   9.498080    1.033910036077E-03
   7.518680   9.594041    1.073152676782E-03
   7.518680   9.680314    1.092312310704E-03
   7.518680   9.756665    1.097607652437E-03
   7.518680   9.822889    1.094088316265E-03
   7.518680   9.878807    1.085732949337E-03
   7.518680   9.924269    1.075586316429E-03
   7.518680   9.959152    1.065899691810E-03
   7.518680   9.983362    1.058260157035E-03
   7.518680   9.996840    1.053694968964E-03
   7.708695   0.000790   -9.736134040771E-04
   7.708695   0.004159   -9.736149674681E-04
   7.708695   0.010212   -9.736231218585E-04
   7.708695   0.018933   -9.736469484605E-04
   7.708695   0.030298   -9.736994033263E-04
   7.708695   0.044278   -9.737971449560E-04
   7.708695   0.060834   -9.739603143505E-04
   7.708695   0.079922   -9.742122675882E-04
   7.708695   0.101490   -9.745791490183E-04
   7.708695   0.125480   -9.750892921493E-04
   7.708695   0.151828   -9.757727346488E-04
   7.708695   0.180462   -9.766604394390E-04
   7.708695   0.211306   -9.777832158641E-04
   7.708695   0.244276   -9.791710890749E-04
   7.708695   0.279283   -9.808527710163E-04
   7.708695   0.316234   -9.828550784501E-04
   7.708695   0.355027   -9.852019338366E-04
   7.708695   0.395559   -9.879127938851E-04
   7.708695   0.437721   -9.910010522545E-04
   7.708695   0.481399   -9.944737732002E-04
   7.708695   0.526474   -9.983317155118E-04
   7.708695   0.572826   -1.002568687874E-03
   7.708695   0.620330   -1.007169448978E-03
   7.708695   0.668857   -1.012109563206E-03
   7.708695   0.718277   -1.017356401277E-03
   7.708695   0.768456   -1.022869213008E-03
   7.708695   0.819260   -1.028598010864E-03
   7.708695   0.870551   -1.034484833350E-03
   7.708695   0.922191   -1.040465457765E-03
   7.708695   0.974040   -1.046469374065E-03
   7.708695   1.025960   -1.052421127693E-03
   7.708695   1.077809   -1.058242906579E-03
   7.708695   1.129449   -1.063855671636E-03
   7.708695   1.180740   -1.069180525611E-03
   7.708695   1.231544   -1.074141707310E-03
   7.708695   1.281723   -1.078668248219E-03
   7.708695   1.331143   -1.082695468227E-03
   7.708695   1.379670   -1.086167615249E-03
   7.708695   1.427174   -1.089039411645E-03
   7.708695   1.473526   -1.091276910679E-03
   7.708695   1.518601   -1.092859411358E-03
   7.708695   1.562279   -1.093780198091E-03
   7.708695   1.604441   -1.094046749566E-03
   7.708695   1.644973   -1.093681019709E-03
   7.708695   1.683766   -1.092719151807E-03
   7.708695   1.720717   -1.091210655394E-03
   7.708695   1.755724   -1.089217213135E-03
   7.708695   1.788694   -1.086811393472E-03
   7.708695   1.819538   -1.084074842824E-03
   7.708695   1.848172   -1.081096100386E-03
   7.708695   1.874520   -1.077968381795E-03
   7.708695   1.898510   -1.074787212168E-03
   7.708695   1.920078   -1.071648024138E-03
   7.708695   1.939166   -1.068643679109E-03
   7.708695   1.955722   -1.065862053247E-03
   7.708695   1.969702   -1.063383785368E-03
   7.708695   1.981067   -1.061280185197E-03
   7.708695   1.989788   -1.059611444188E-03
   7.708695   1.995841   -1.058425088490E-03
   7.708695   1.999210   -1.057754561315E-03
   7.708695   2.003160   -1.056959455091E-03
   7.708695   2.016638   -1.054170574366E-03
   7.708695   2.040848   -1.048864092544E-03
   7.708695   2.075731   -1.040531036818E-03
   7.708695   2.121193   -1.028410938781E-03
   7.708695   2.177111   -1.011463999417E-03
   7.708695   2.243335   -9.883408871409E-04
   7.708695   2.319686   -9.573525938229E-04
   7.708695   2.405959   -9.164470820375E-04
   7.708695   2.501920   -8.632015852869E-04
   7.708695   2.607312   -7.948408474673E-04
   7.708695   2.721850   -7.082952535091E-04
   7.708695   2.845225   -6.003147052635E-04
   7.708695   2.977105   -4.676553502531E-04
   7.708695   3.117134   -3.073548538142E-04
   7.708695   3.264935   -1.171046400166E-04
   7.708695   3.420109    1.042690774936E-04
   7.708695   3.582238    3.562388108411E-04
   7.708695   3.750884    6.359490769385E-04
   7.708695   3.925594    9.375846401053E-04
   7.708695   4.105897    1.251821505741E-03
   7.708695   4.291305    1.565470147656E-03
   7.708695   4.481320    1.861440396171E-03
   7.708695   4.675429    2.119167344379E-03
   7.708695   4.873108    2.315605608250E-03
   7.708695   5.073826    2.426852366082E-03
   7.708695   5.277040    2.430394109340E-03
   7.708695   5.482203    2.307833784792E-03
   7.708695   5.688763    2.047833740669E-03
   7.708695   5.896161    1.648895679377E-03
   7.708695   6.103839    1.121489209562E-03
   7.708695   6.311237    4.890507437201E-04
   7.708695   6.517797   -2.125167316884E-04
   7.708695   6.722960   -9.369035912202E-04
   7.708695   6.926174   -1.630540473318E-03
   7.708695   7.126892   -2.235840785610E-03
   7.708695   7.324571   -2.693941973930E-03
   7.708695   7.518680   -2.950080074281E-03
   7.708695   7.708695   -2.970243245218E-03
   7.708695   7.894103   -2.766051659373E-03
   7.708695   8.074406   -2.396554938052E-03
   7.708695   8.249116   -1.937005249416E-03
   7.708695   8.417762   -1.450384262579E-03
   7.708695   8.579891   -9.797523805790E-04
   7.708695   8.735065   -5.512644772887E-04
   7.708695   8.882866   -1.786465440228E-04
   7.708695   9.022895    1.331635297053E-04
   7.708695   9.154775    3.852185897122E-04
   7.708695   9.278150    5.823587373215E-04
   7.708695   9.392688    7.315160797424E-04
   7.708695   9.498080    8.404614324419E-04
   7.708695   9.594041    9.169401779570E-04
   7.708695   9.680314    9.681360948638E-04
   7.708695   9.756665    1.000374760641E-03
   7.708695   9.822889    1.019004516669E-03
   7.708695   9.878807    1.028393482382E-03
   7.708695   9.924269    1.031992471448E-03
   7.708695   9.959152    1.032425071229E-03
   7.708695   9.983362    1.031586102274E-03
   7.708695   9.996840    1.030726872504E-03
   7.894103   0.000790   -7.687931988895E-04
   7.894103   0.004159   -7.687949025659E-04
   7.894103   0.010212   -7.688037886408E-04
   7.894103   0.018933   -7.688297529710E-04
   7.894103   0.030298   -7.688869130159E-04
   7.894103   0.044278   -7.689934180539E-04
   7.894103   0.060834   -7.691712055172E-04
   7.894103   0.079922   -7.694457068288E-04
   7.894103   0.101490   -7.698455050849E-04
   7.894103   0.125480   -7.704018659117E-04
   7.894103   0.151828   -7.711480186943E-04
   7.894103   0.180462   -7.721182289706E-04
   7.894103   0.211306   -7.733470503713E-04
   7.894103   0.244276   -7.748687403897E-04
   7.894103   0.279283   -7.767166667096E-04
   7.894103   0.316234   -7.789227205108E-04
   7.894103   0.355027   -7.815166218349E-04
   7.894103   0.395559   -7.845242657489E-04
   7.894103   0.437721   -7.879662913951E-04
   7.894103   0.481399   -7.918577614337E-04
   7.894103   0.526474   -7.962079967454E-04
   7.894103   0.572826   -8.010200758582E-04
   7.894103   0.620330   -8.062890874922E-04
   7.894103   0.668857   -8.120016598059E-04
   7.894103   0.718277   -8.181365758173E-04
   7.894103   0.768456   -8.246648650446E-04
   7.894103   0.819260   -8.315487011323E-04
   7.894103   0.870551   -8.387421083337E-04
   7.894103   0.922191   -8.461924230377E-04
   7.894103   0.974040   -8.538403635746E-04
   7.894103   1.025960   -8.616203651284E-04
   7.894103   1.077809   -8.694627565239E-04
   7.894103   1.129449   -8.772952677637E-04
   7.894103   1.180740   -8.850434356885E-04
   7.894103   1.231544   -8.926329569239E-04
   7.894103   1.281723   -8.999917222294E-04
   7.894103   1.331143   -9.070506137717E-04
   7.894103   1.379670   -9.137455315668E-04
   7.894103   1.427174   -9.200195605221E-04
   7.894103   1.473526   -9.258235807256E-04
   7.894103   1.518601   -9.311176706641E-04
   7.894103   1.562279   -9.358723232552E-04
   7.894103   1.604441   -9.400691162235E-04
   7.894103   1.644973   -9.437007493210E-04
   7.894103   1.683766   -9.467714689808E-04
   7.894103   1.720717   -9.492967269948E-04
   7.894103   1.755724   -9.513024885582E-04
   7.894103   1.788694   -9.528241891020E-04
   7.894103   1.819538   -9.539057249931E-04
   7.894103   1.848172   -9.545979563586E-04
   7.894103   1.874520   -9.549570550627E-04
   7.894103   1.898510   -9.550425923203E-04
   7.894103   1.920078   -9.549157517546E-04
   7.894103   1.939166   -9.546373736663E-04
   7.894103   1.955722   -9.542660763852E-04
   7.894103   1.969702   -9.538564416476E-04
   7.894103   1.981067   -9.534572882402E-04
   7.894103   1.989788   -9.531101897231E-04
   7.894103   1.995841   -9.528482005216E-04
