# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =   1  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   8.844241  13.534343    1.270975247719E+00
   8.844241  13.732162    1.270620014251E+00
   8.844241  13.917225    1.271750116405E+00
   8.844241  14.089032    1.273978624898E+00
   8.844241  14.247120    1.276953372099E+00
   8.844241  14.391062    1.280366695405E+00
   8.844241  14.520471    1.283957446372E+00
   8.844241  14.634998    1.287509849747E+00
   8.844241  14.734334    1.290850050909E+00
   8.844241  14.818211    1.293841421067E+00
   8.844241  14.886403    1.296379977207E+00
   8.844241  14.938727    1.298387243344E+00
   8.844241  14.975043    1.299809138511E+00
   8.844241  14.995261    1.300610493421E+00
   9.155759   0.001185    7.446658065153E-05
   9.155759   0.006239    3.921398936333E-04
   9.155759   0.015318    9.627646519761E-04
   9.155759   0.028399    1.784952072526E-03
   9.155759   0.045447    2.856563500203E-03
   9.155759   0.066417    4.174847260315E-03
   9.155759   0.091251    5.736494689708E-03
   9.155759   0.119882    7.537696491663E-03
   9.155759   0.152235    9.574203987871E-03
   9.155759   0.188220    1.184139426994E-02
   9.155759   0.227742    1.433433735221E-02
   9.155759   0.270694    1.704786318911E-02
   9.155759   0.316959    1.997662635948E-02
   9.155759   0.366414    2.311516624640E-02
   9.155759   0.418925    2.645796062486E-02
   9.155759   0.474351    2.999947072369E-02
   9.155759   0.532541    3.373417573828E-02
   9.155759   0.593339    3.765654390253E-02
   9.155759   0.656582    4.176191283831E-02
   9.155759   0.722098    4.605747953868E-02
   9.155759   0.789711    5.046844989099E-02
   9.155759   0.859239    5.514085789553E-02
   9.155759   0.930495    5.989282997454E-02
   9.155759   1.003286    6.482632157511E-02
   9.155759   1.077416    6.991702062548E-02
   9.155759   1.152685    7.514855557303E-02
   9.155759   1.228890    8.050763649041E-02
   9.155759   1.305826    8.602648804657E-02
   9.155759   1.383286    9.160226091381E-02
   9.155759   1.461060    9.738126432785E-02
   9.155759   1.538940    1.032037047355E-01
   9.155759   1.616714    1.091402934912E-01
   9.155759   1.694174    1.151612385676E-01
   9.155759   1.771110    1.212563185938E-01
   9.155759   1.847315    1.274112760516E-01
   9.155759   1.922584    1.336092988869E-01
   9.155759   1.996714    1.398605607015E-01
   9.155759   2.069505    1.461078870459E-01
   9.155759   2.140761    1.522949907627E-01
   9.155759   2.210289    1.584896004482E-01
   9.155759   2.277902    1.646974140697E-01
   9.155759   2.343418    1.707823449557E-01
   9.155759   2.406661    1.767448514265E-01
   9.155759   2.467459    1.826003788321E-01
   9.155759   2.525649    1.883127617561E-01
   9.155759   2.581075    1.938501541551E-01
   9.155759   2.633586    1.991992599712E-01
   9.155759   2.683041    2.043048190199E-01
   9.155759   2.729306    2.091558498832E-01
   9.155759   2.772258    2.137263587035E-01
   9.155759   2.811780    2.179781718420E-01
   9.155759   2.847765    2.219027866442E-01
   9.155759   2.880118    2.254701064834E-01
   9.155759   2.908749    2.286655846032E-01
   9.155759   2.933583    2.314557345273E-01
   9.155759   2.954553    2.338292821354E-01
   9.155759   2.971601    2.357635814738E-01
   9.155759   2.984682    2.372603592250E-01
   9.155759   2.993761    2.383029548359E-01
   9.155759   2.998815    2.388847215661E-01
   9.155759   3.004739    2.395678093876E-01
   9.155759   3.024957    2.419089952016E-01
   9.155759   3.061273    2.461533210617E-01
   9.155759   3.113597    2.523584608215E-01
   9.155759   3.181789    2.606061269976E-01
   9.155759   3.265666    2.710225856134E-01
   9.155759   3.365002    2.837225389187E-01
   9.155759   3.479529    2.988789412396E-01
   9.155759   3.608938    3.167150827254E-01
   9.155759   3.752880    3.374748203493E-01
   9.155759   3.910968    3.613813837292E-01
   9.155759   4.082775    3.887832302424E-01
   9.155759   4.267838    4.200634888703E-01
   9.155759   4.465657    4.554534436873E-01
   9.155759   4.675701    4.952387793682E-01
   9.155759   4.897402    5.398692989878E-01
   9.155759   5.130163    5.895858965803E-01
   9.155759   5.373356    6.444766604967E-01
   9.155759   5.626327    7.045711372880E-01
   9.155759   5.888392    7.696877491285E-01
   9.155759   6.158845    8.393902828366E-01
   9.155759   6.436958    9.129208006454E-01
   9.155759   6.721980    9.892402643070E-01
   9.155759   7.013143    1.066938531926E+00
   9.155759   7.309662    1.144315210614E+00
   9.155759   7.610739    1.219449007464E+00
   9.155759   7.915560    1.290308968187E+00
   9.155759   8.223305    1.354896154875E+00
   9.155759   8.533144    1.411353530971E+00
   9.155759   8.844241    1.458074276207E+00
   9.155759   9.155759    1.493809050549E+00
   9.155759   9.466856    1.518052117011E+00
   9.155759   9.776695    1.531308690745E+00
   9.155759  10.084440    1.534704601583E+00
   9.155759  10.389261    1.529657376703E+00
   9.155759  10.690338    1.517802399807E+00
   9.155759  10.986857    1.500922057288E+00
   9.155759  11.278020    1.480820596003E+00
   9.155759  11.563042    1.459194170479E+00
   9.155759  11.841155    1.437518613311E+00
   9.155759  12.111608    1.416978719447E+00
   9.155759  12.373673    1.398435513882E+00
   9.155759  12.626644    1.382434848536E+00
   9.155759  12.869837    1.369241136862E+00
   9.155759  13.102598    1.358887592207E+00
   9.155759  13.324299    1.351232592391E+00
   9.155759  13.534343    1.346014565374E+00
   9.155759  13.732162    1.342900471791E+00
   9.155759  13.917225    1.341525362171E+00
   9.155759  14.089032    1.341522334399E+00
   9.155759  14.247120    1.342543456728E+00
   9.155759  14.391062    1.344272926566E+00
   9.155759  14.520471    1.346434030762E+00
   9.155759  14.634998    1.348791490343E+00
   9.155759  14.734334    1.351150625178E+00
   9.155759  14.818211    1.353354547558E+00
   9.155759  14.886403    1.355280346972E+00
   9.155759  14.938727    1.356834997474E+00
   9.155759  14.975043    1.357951530106E+00
   9.155759  14.995261    1.358586005407E+00
   9.466856   0.001185    7.454032667956E-05
   9.466856   0.006239    3.925281767336E-04
   9.466856   0.015318    9.637171488484E-04
   9.466856   0.028399    1.786713661400E-03
   9.466856   0.045447    2.859367430842E-03
   9.466856   0.066417    4.178903679904E-03
   9.466856   0.091251    5.741973277453E-03
   9.466856   0.119882    7.544702266444E-03
   9.466856   0.152235    9.582745631083E-03
   9.466856   0.188220    1.185134460980E-02
   9.466856   0.227742    1.434538598515E-02
   9.466856   0.270694    1.705946155816E-02
   9.466856   0.316959    1.998792596056E-02
   9.466856   0.366414    2.312495097531E-02
   9.466856   0.418925    2.646457461604E-02
   9.466856   0.474351    3.000074332341E-02
   9.466856   0.532541    3.372734624887E-02
   9.466856   0.593339    3.763824427523E-02
   9.466856   0.656582    4.172740582067E-02
   9.466856   0.722098    4.598260995933E-02
   9.466856   0.789711    5.039017845733E-02
   9.466856   0.859239    5.502443740478E-02
   9.466856   0.930495    5.973759832482E-02
   9.466856   1.003286    6.462162394511E-02
   9.466856   1.077416    6.965317337336E-02
   9.466856   1.152685    7.481481713818E-02
   9.466856   1.228890    8.009435714133E-02
   9.466856   1.305826    8.551588717460E-02
   9.466856   1.383286    9.099167559279E-02
   9.466856   1.461060    9.664571557732E-02
   9.466856   1.538940    1.023360422510E-01
   9.466856   1.616714    1.081242801723E-01
   9.466856   1.694174    1.139823748526E-01
   9.466856   1.771110    1.198986582303E-01
   9.466856   1.847315    1.258680322321E-01
   9.466856   1.922584    1.318559763181E-01
   9.466856   1.996714    1.378837798179E-01
   9.466856   2.069505    1.438980936069E-01
   9.466856   2.140761    1.498504764953E-01
   9.466856   2.210289    1.557924800223E-01
   9.466856   2.277902    1.617282499680E-01
   9.466856   2.343418    1.675475750577E-01
   9.466856   2.406661    1.732656401793E-01
   9.466856   2.467459    1.788164258323E-01
   9.466856   2.525649    1.842551558678E-01
   9.466856   2.581075    1.895176526106E-01
   9.466856   2.633586    1.945944679750E-01
   9.466856   2.683041    1.994348145925E-01
   9.466856   2.729306    2.040294841435E-01
   9.466856   2.772258    2.083521411568E-01
   9.466856   2.811780    2.123791036643E-01
   9.466856   2.847765    2.160826469502E-01
   9.466856   2.880118    2.194510736483E-01
   9.466856   2.908749    2.224599504893E-01
   9.466856   2.933583    2.250987771587E-01
   9.466856   2.954553    2.273367475685E-01
   9.466856   2.971601    2.291668514152E-01
   9.466856   2.984682    2.305777141120E-01
   9.466856   2.993761    2.315602945189E-01
   9.466856   2.998815    2.321085129581E-01
   9.466856   3.004739    2.327521554936E-01
   9.466856   3.024957    2.349501609050E-01
   9.466856   3.061273    2.389457375617E-01
   9.466856   3.113597    2.447827280636E-01
   9.466856   3.181789    2.525356047949E-01
   9.466856   3.265666    2.623157881484E-01
   9.466856   3.365002    2.742283302948E-01
   9.466856   3.479529    2.884317153977E-01
   9.466856   3.608938    3.051272593568E-01
   9.466856   3.752880    3.245445665132E-01
   9.466856   3.910968    3.469262300251E-01
   9.466856   4.082775    3.725306280764E-01
   9.466856   4.267838    4.018014220819E-01
   9.466856   4.465657    4.349704813599E-01
   9.466856   4.675701    4.723563482429E-01
   9.466856   4.897402    5.144303822551E-01
   9.466856   5.130163    5.615255674942E-01
   9.466856   5.373356    6.138298006381E-01
   9.466856   5.626327    6.715244265634E-01
   9.466856   5.888392    7.346149430113E-01
   9.466856   6.158845    8.028876006467E-01
   9.466856   6.436958    8.758413440998E-01
   9.466856   6.721980    9.527077836389E-01
   9.466856   7.013143    1.032333534409E+00
   9.466856   7.309662    1.113233172381E+00
   9.466856   7.610739    1.193624784487E+00
   9.466856   7.915560    1.271512742865E+00
   9.466856   8.223305    1.344821096751E+00
   9.466856   8.533144    1.411521313330E+00
   9.466856   8.844241    1.469782230971E+00
   9.466856   9.155759    1.518052117011E+00
   9.466856   9.466856    1.555178573896E+00
   9.466856   9.776695    1.580749784586E+00
   9.466856  10.084440    1.595321042302E+00
   9.466856  10.389261    1.600044521919E+00
   9.466856  10.690338    1.596359082284E+00
   9.466856  10.986857    1.585901095773E+00
   9.466856  11.278020    1.570426531579E+00
   9.466856  11.563042    1.551694201998E+00
   9.466856  11.841155    1.531339172791E+00
   9.466856  12.111608    1.510774120340E+00
   9.466856  12.373673    1.491126312207E+00
   9.466856  12.626644    1.473214717028E+00
   9.466856  12.869837    1.457560863326E+00
   9.466856  13.102598    1.444423704705E+00
   9.466856  13.324299    1.433848076308E+00
   9.466856  13.534343    1.425717685798E+00
   9.466856  13.732162    1.419805921378E+00
   9.466856  13.917225    1.415820262678E+00
   9.466856  14.089032    1.413438252568E+00
   9.466856  14.247120    1.412334616334E+00
   9.466856  14.391062    1.412200179659E+00
   9.466856  14.520471    1.412753821061E+00
   9.466856  14.634998    1.413748920295E+00
   9.466856  14.734334    1.414975751688E+00
   9.466856  14.818211    1.416261122099E+00
   9.466856  14.886403    1.417466341067E+00
   9.466856  14.938727    1.418484386420E+00
   9.466856  14.975043    1.419236926212E+00
   9.466856  14.995261    1.419671783582E+00
   9.776695   0.001185    7.635672731267E-05
   9.776695   0.006239    4.020932481814E-04
   9.776695   0.015318    9.872000348376E-04
   9.776695   0.028399    1.830245955220E-03
   9.776695   0.045447    2.929018348943E-03
   9.776695   0.066417    4.280653441627E-03
   9.776695   0.091251    5.881681465480E-03
   9.776695   0.119882    7.728070168123E-03
   9.776695   0.152235    9.815271962883E-03
   9.776695   0.188220    1.213827432640E-02
   9.776695   0.227742    1.469165217927E-02
   9.776695   0.270694    1.746962076833E-02
   9.776695   0.316959    2.046608752039E-02
   9.776695   0.366414    2.367470134876E-02
   9.776695   0.418925    2.708889796106E-02
   9.776695   0.474351    3.070193980466E-02
   9.776695   0.532541    3.450694930857E-02
   9.776695   0.593339    3.849694098052E-02
   9.776695   0.656582    4.266505788801E-02
   9.776695   0.722098    4.699866907805E-02
   9.776695   0.789711    5.152534466989E-02
   9.776695   0.859239    5.618494987343E-02
   9.776695   0.930495    6.096748992358E-02
   9.776695   1.003286    6.591321494255E-02
   9.776695   1.077416    7.099935455874E-02
   9.776695   1.152685    7.620658307446E-02
   9.776695   1.228890    8.152545413094E-02
   9.776695   1.305826    8.697060203248E-02
   9.776695   1.383286    9.246742684064E-02
   9.776695   1.461060    9.812014158597E-02
   9.776695   1.538940    1.038266407187E-01
   9.776695   1.616714    1.095671119337E-01
   9.776695   1.694174    1.153873714069E-01
   9.776695   1.771110    1.212513183926E-01
   9.776695   1.847315    1.271527322991E-01
   9.776695   1.922584    1.330653972008E-01
   9.776695   1.996714    1.389719878166E-01
   9.776695   2.069505    1.448907943483E-01
   9.776695   2.140761    1.507629144180E-01
   9.776695   2.210289    1.565314396045E-01
   9.776695   2.277902    1.622680447975E-01
   9.776695   2.343418    1.679744594577E-01
   9.776695   2.406661    1.735261368078E-01
   9.776695   2.467459    1.789158641298E-01
   9.776695   2.525649    1.841688987404E-01
   9.776695   2.581075    1.892506549072E-01
   9.776695   2.633586    1.941325164019E-01
   9.776695   2.683041    1.988062662210E-01
   9.776695   2.729306    2.032215814468E-01
   9.776695   2.772258    2.073713441946E-01
   9.776695   2.811780    2.112334021109E-01
   9.776695   2.847765    2.147793178351E-01
   9.776695   2.880118    2.180031717972E-01
   9.776695   2.908749    2.208834470019E-01
   9.776695   2.933583    2.234056321149E-01
   9.776695   2.954553    2.255433516702E-01
   9.776695   2.971601    2.272907071422E-01
   9.776695   2.984682    2.286371303663E-01
   9.776695   2.993761    2.295746236590E-01
   9.776695   2.998815    2.300975948469E-01
   9.776695   3.004739    2.307114871764E-01
   9.776695   3.024957    2.328145086664E-01
   9.776695   3.061273    2.366227671672E-01
   9.776695   3.113597    2.421718357439E-01
   9.776695   3.181789    2.495411334223E-01
   9.776695   3.265666    2.588111343793E-01
   9.776695   3.365002    2.701070767575E-01
   9.776695   3.479529    2.835387206797E-01
   9.776695   3.608938    2.992825451430E-01
   9.776695   3.752880    3.175591208997E-01
   9.776695   3.910968    3.386038460679E-01
   9.776695   4.082775    3.626425882418E-01
   9.776695   4.267838    3.900407316489E-01
   9.776695   4.465657    4.211900207490E-01
   9.776695   4.675701    4.562742838341E-01
   9.776695   4.897402    4.958158525362E-01
   9.776695   5.130163    5.401973777145E-01
   9.776695   5.373356    5.896914030432E-01
   9.776695   5.626327    6.445861336312E-01
   9.776695   5.888392    7.050410793142E-01
   9.776695   6.158845    7.710349938418E-01
   9.776695   6.436958    8.423128222619E-01
   9.776695   6.721980    9.183660694457E-01
   9.776695   7.013143    9.983216693888E-01
   9.776695   7.309662    1.080961855210E+00
   9.776695   7.610739    1.164720679190E+00
   9.776695   7.915560    1.247742416688E+00
   9.776695   8.223305    1.327965542690E+00
   9.776695   8.533144    1.403279222717E+00
   9.776695   8.844241    1.471658811102E+00
   9.776695   9.155759    1.531308690745E+00
   9.776695   9.466856    1.580749784586E+00
   9.776695   9.776695    1.618935111391E+00
   9.776695  10.084440    1.645551571669E+00
   9.776695  10.389261    1.661206254662E+00
   9.776695  10.690338    1.667074039255E+00
   9.776695  10.986857    1.664604705994E+00
   9.776695  11.278020    1.655425789240E+00
   9.776695  11.563042    1.641259439435E+00
   9.776695  11.841155    1.623808873059E+00
   9.776695  12.111608    1.604644290131E+00
   9.776695  12.373673    1.585113311670E+00
   9.776695  12.626644    1.566287691308E+00
   9.776695  12.869837    1.548946755565E+00
   9.776695  13.102598    1.533591198785E+00
   9.776695  13.324299    1.520477848249E+00
   9.776695  13.534343    1.509665787348E+00
   9.776695  13.732162    1.501065714515E+00
   9.776695  13.917225    1.494486663122E+00
   9.776695  14.089032    1.489676505654E+00
   9.776695  14.247120    1.486354604810E+00
   9.776695  14.391062    1.484236396202E+00
   9.776695  14.520471    1.483050595614E+00
   9.776695  14.634998    1.482550205959E+00
   9.776695  14.734334    1.482518669646E+00
   9.776695  14.818211    1.482772479984E+00
   9.776695  14.886403    1.483161418922E+00
   9.776695  14.938727    1.483567392269E+00
   9.776695  14.975043    1.483902631278E+00
   9.776695  14.995261    1.484107889547E+00
  10.084440   0.001185    7.957659249921E-05
  10.084440   0.006239    4.190489411325E-04
  10.084440   0.015318    1.028828028195E-03
  10.084440   0.028399    1.907418902237E-03
  10.084440   0.045447    3.052505955740E-03
  10.084440   0.066417    4.461083992478E-03
  10.084440   0.091251    6.129499218639E-03
  10.084440   0.119882    8.053487601411E-03
  10.084440   0.152235    1.022821634001E-02
  10.084440   0.188220    1.264832834422E-02
  10.084440   0.227742    1.530798872556E-02
  10.084440   0.270694    1.820093209898E-02
  10.084440   0.316959    2.132050944156E-02
  10.084440   0.366414    2.465973326288E-02
  10.084440   0.418925    2.821131989409E-02
  10.084440   0.474351    3.196772777645E-02
  10.084440   0.532541    3.592119074148E-02
  10.084440   0.593339    4.006374308615E-02
  10.084440   0.656582    4.438746480090E-02
  10.084440   0.722098    4.888395618805E-02
  10.084440   0.789711    5.356111727872E-02
  10.084440   0.859239    5.837927603049E-02
  10.084440   0.930495    6.331975005554E-02
  10.084440   1.003286    6.841843746312E-02
  10.084440   1.077416    7.365279577317E-02
  10.084440   1.152685    7.900247051745E-02
  10.084440   1.228890    8.446273739499E-02
  10.084440   1.305826    9.001022185993E-02
  10.084440   1.383286    9.568106864701E-02
  10.084440   1.461060    1.013609453193E-01
  10.084440   1.538940    1.072017291438E-01
  10.084440   1.616714    1.130267449851E-01
  10.084440   1.694174    1.189155654476E-01
  10.084440   1.771110    1.248339111114E-01
  10.084440   1.847315    1.307674647906E-01
  10.084440   1.922584    1.367119661499E-01
  10.084440   1.996714    1.426300793661E-01
  10.084440   2.069505    1.485211787236E-01
  10.084440   2.140761    1.543916582054E-01
  10.084440   2.210289    1.601340760265E-01
  10.084440   2.277902    1.658258784206E-01
  10.084440   2.343418    1.714655165328E-01
  10.084440   2.406661    1.769491033945E-01
  10.084440   2.467459    1.822862175219E-01
  10.084440   2.525649    1.874300012955E-01
  10.084440   2.581075    1.924118478136E-01
  10.084440   2.633586    1.971938492105E-01
  10.084440   2.683041    2.017503925719E-01
  10.084440   2.729306    2.060754066453E-01
  10.084440   2.772258    2.101193352857E-01
  10.084440   2.811780    2.138785645988E-01
  10.084440   2.847765    2.173333235631E-01
  10.084440   2.880118    2.204580417609E-01
  10.084440   2.908749    2.232500399864E-01
  10.084440   2.933583    2.256877951871E-01
  10.084440   2.954553    2.277683292209E-01
  10.084440   2.971601    2.294601262851E-01
  10.084440   2.984682    2.307631947583E-01
  10.084440   2.993761    2.316701421553E-01
  10.084440   2.998815    2.321759634245E-01
  10.084440   3.004739    2.327696484157E-01
  10.084440   3.024957    2.348025488560E-01
  10.084440   3.061273    2.384806492091E-01
  10.084440   3.113597    2.438413713930E-01
  10.084440   3.181789    2.509298399396E-01
  10.084440   3.265666    2.598364352756E-01
  10.084440   3.365002    2.706608567134E-01
  10.084440   3.479529    2.834975672799E-01
  10.084440   3.608938    2.985015227602E-01
  10.084440   3.752880    3.158640539959E-01
  10.084440   3.910968    3.357962297986E-01
  10.084440   4.082775    3.585345752291E-01
  10.084440   4.267838    3.843353096373E-01
  10.084440   4.465657    4.136337091037E-01
  10.084440   4.675701    4.466729780658E-01
  10.084440   4.897402    4.837583061970E-01
  10.084440   5.130163    5.254999704061E-01
  10.084440   5.373356    5.721372465645E-01
  10.084440   5.626327    6.240515295392E-01
  10.084440   5.888392    6.815124075491E-01
  10.084440   6.158845    7.446480147239E-01
  10.084440   6.436958    8.134385161992E-01
  10.084440   6.721980    8.875931631354E-01
  10.084440   7.013143    9.665259463332E-01
  10.084440   7.309662    1.049307385087E+00
  10.084440   7.610739    1.134641385655E+00
  10.084440   7.915560    1.220889804525E+00
  10.084440   8.223305    1.306119855181E+00
  10.084440   8.533144    1.388231272138E+00
  10.084440   8.844241    1.465093985188E+00
  10.084440   9.155759    1.534704601583E+00
  10.084440   9.466856    1.595321042302E+00
  10.084440   9.776695    1.645551571669E+00
  10.084440  10.084440    1.684465609121E+00
  10.084440  10.389261    1.711852942565E+00
  10.084440  10.690338    1.728369348796E+00
  10.084440  10.986857    1.735208850799E+00
  10.084440  11.278020    1.733823787207E+00
  10.084440  11.563042    1.725823285325E+00
  10.084440  11.841155    1.712886283131E+00
  10.084440  12.111608    1.696654624337E+00
  10.084440  12.373673    1.678629374319E+00
  10.084440  12.626644    1.660091984357E+00
  10.084440  12.869837    1.642059663321E+00
  10.084440  13.102598    1.625274268489E+00
  10.084440  13.324299    1.610218187765E+00
  10.084440  13.534343    1.597148355759E+00
  10.084440  13.732162    1.586139662271E+00
  10.084440  13.917225    1.577130554283E+00
  10.084440  14.089032    1.569965743818E+00
  10.084440  14.247120    1.564433011141E+00
  10.084440  14.391062    1.560292804055E+00
  10.084440  14.520471    1.557300564151E+00
  10.084440  14.634998    1.555222480436E+00
  10.084440  14.734334    1.553845766203E+00
  10.084440  14.818211    1.552984681908E+00
  10.084440  14.886403    1.552483481296E+00
  10.084440  14.938727    1.552217316930E+00
  10.084440  14.975043    1.552091957668E+00
  10.084440  14.995261    1.552042971209E+00
  10.389261   0.001185    8.387590791665E-05
  10.389261   0.006239    4.416890032746E-04
  10.389261   0.015318    1.084412041807E-03
  10.389261   0.028399    2.010466149270E-03
  10.389261   0.045447    3.217401847687E-03
  10.389261   0.066417    4.702032798108E-03
  10.389261   0.091251    6.460473523001E-03
  10.389261   0.119882    8.488173485330E-03
  10.389261   0.152235    1.077995382587E-02
  10.389261   0.188220    1.333004692167E-02
  10.389261   0.227742    1.613213800987E-02
  10.389261   0.270694    1.917940791555E-02
  10.389261   0.316959    2.246457586728E-02
  10.389261   0.366414    2.597994138902E-02
  10.389261   0.418925    2.971742430011E-02
  10.389261   0.474351    3.366860190797E-02
  10.389261   0.532541    3.782474256733E-02
  10.389261   0.593339    4.217683474211E-02
  10.389261   0.656582    4.671555139680E-02
  10.389261   0.722098    5.143199454676E-02
  10.389261   0.789711    5.633013616666E-02
  10.389261   0.859239    6.132428872057E-02
  10.389261   0.930495    6.654164533842E-02
  10.389261   1.003286    7.186512563457E-02
  10.389261   1.077416    7.732169642358E-02
  10.389261   1.152685    8.289006666545E-02
  10.389261   1.228890    8.856281974704E-02
  10.389261   1.305826    9.431950630515E-02
  10.389261   1.383286    1.001855907231E-01
  10.389261   1.461060    1.060619153630E-01
  10.389261   1.538940    1.120762823548E-01
  10.389261   1.616714    1.180716324772E-01
  10.389261   1.694174    1.241160740578E-01
  10.389261   1.771110    1.301767310493E-01
  10.389261   1.847315    1.362387362636E-01
  10.389261   1.922584    1.422953410496E-01
  10.389261   1.996714    1.483194315990E-01
  10.389261   2.069505    1.542898732223E-01
  10.389261   2.140761    1.602245294171E-01
  10.389261   2.210289    1.660640533729E-01
  10.389261   2.277902    1.717588040735E-01
  10.389261   2.343418    1.773737207271E-01
  10.389261   2.406661    1.829120598853E-01
  10.389261   2.467459    1.882524924761E-01
  10.389261   2.525649    1.933901565674E-01
  10.389261   2.581075    1.983498633897E-01
  10.389261   2.633586    2.031073863353E-01
  10.389261   2.683041    2.076294211787E-01
  10.389261   2.729306    2.118998650026E-01
  10.389261   2.772258    2.159130763357E-01
  10.389261   2.811780    2.196267114766E-01
  10.389261   2.847765    2.230346506941E-01
  10.389261   2.880118    2.261199806171E-01
  10.389261   2.908749    2.288686661578E-01
  10.389261   2.933583    2.312584955328E-01
  10.389261   2.954553    2.332997822732E-01
  10.389261   2.971601    2.349607500225E-01
  10.389261   2.984682    2.362394124468E-01
  10.389261   2.993761    2.371290319017E-01
  10.389261   2.998815    2.376250679036E-01
  10.389261   3.004739    2.382097901337E-01
  10.389261   3.024957    2.402023167195E-01
  10.389261   3.061273    2.438040300165E-01
  10.389261   3.113597    2.490454128755E-01
  10.389261   3.181789    2.559636182342E-01
  10.389261   3.265666    2.646327902145E-01
  10.389261   3.365002    2.751260197103E-01
  10.389261   3.479529    2.875559096873E-01
  10.389261   3.608938    3.020164272836E-01
  10.389261   3.752880    3.186889558345E-01
  10.389261   3.910968    3.377435748403E-01
  10.389261   4.082775    3.594134517073E-01
  10.389261   4.267838    3.839117608910E-01
  10.389261   4.465657    4.116286390174E-01
  10.389261   4.675701    4.428058475306E-01
  10.389261   4.897402    4.777407057655E-01
  10.389261   5.130163    5.170258977092E-01
  10.389261   5.373356    5.609236573983E-01
  10.389261   5.626327    6.098629466269E-01
  10.389261   5.888392    6.641936610432E-01
  10.389261   6.158845    7.241642205868E-01
  10.389261   6.436958    7.899223348694E-01
  10.389261   6.721980    8.613908845399E-01
  10.389261   7.013143    9.382399559955E-01
  10.389261   7.309662    1.019826168948E+00
  10.389261   7.610739    1.105147108931E+00
  10.389261   7.915560    1.192836408379E+00
  10.389261   8.223305    1.281173011717E+00
  10.389261   8.533144    1.368175306522E+00
  10.389261   8.844241    1.451712609270E+00
  10.389261   9.155759    1.529657376703E+00
  10.389261   9.466856    1.600044521919E+00
  10.389261   9.776695    1.661206254662E+00
  10.389261  10.084440    1.711852942565E+00
  10.389261  10.389261    1.751176027870E+00
  10.389261  10.690338    1.779071303010E+00
  10.389261  10.986857    1.796241564054E+00
  10.389261  11.278020    1.803894457355E+00
  10.389261  11.563042    1.803477576178E+00
  10.389261  11.841155    1.796572281149E+00
  10.389261  12.111608    1.784806434330E+00
  10.389261  12.373673    1.769754886608E+00
  10.389261  12.626644    1.752846538380E+00
  10.389261  12.869837    1.735295931898E+00
  10.389261  13.102598    1.718066590680E+00
  10.389261  13.324299    1.701864558370E+00
  10.389261  13.534343    1.687155655023E+00
  10.389261  13.732162    1.674198264311E+00
  10.389261  13.917225    1.663083793364E+00
  10.389261  14.089032    1.653778504195E+00
  10.389261  14.247120    1.646162352766E+00
  10.389261  14.391062    1.640062323289E+00
  10.389261  14.520471    1.635279238506E+00
  10.389261  14.634998    1.631608080641E+00
  10.389261  14.734334    1.628852504230E+00
  10.389261  14.818211    1.626834543828E+00
  10.389261  14.886403    1.625400610189E+00
  10.389261  14.938727    1.624424812745E+00
  10.389261  14.975043    1.623810503939E+00
  10.389261  14.995261    1.623490694506E+00
  10.690338   0.001185    8.895682759527E-05
  10.690338   0.006239    4.684449838828E-04
  10.690338   0.015318    1.150101305700E-03
  10.690338   0.028399    2.132248539071E-03
  10.690338   0.045447    3.412281220852E-03
  10.690338   0.066417    4.986803700588E-03
  10.690338   0.091251    6.851665389639E-03
  10.690338   0.119882    9.001991391793E-03
  10.690338   0.152235    1.143221541133E-02
  10.690338   0.188220    1.413611534543E-02
  10.690338   0.227742    1.710685101441E-02
  10.690338   0.270694    2.033700326804E-02
  10.690338   0.316959    2.381861365387E-02
  10.690338   0.366414    2.754322383600E-02
  10.690338   0.418925    3.150191397425E-02
  10.690338   0.474351    3.568533932869E-02
  10.690338   0.532541    4.008376440459E-02
  10.690338   0.593339    4.468709454148E-02
  10.690338   0.656582    4.948484909333E-02
  10.690338   0.722098    5.446582837963E-02
  10.690338   0.789711    5.961533202596E-02
  10.690338   0.859239    6.490818947493E-02
  10.690338   0.930495    7.043003917489E-02
  10.690338   1.003286    7.600138934565E-02
  10.690338   1.077416    8.172825047492E-02
  10.690338   1.152685    8.758011003973E-02
  10.690338   1.228890    9.352546442782E-02
  10.690338   1.305826    9.955562378805E-02
  10.690338   1.383286    1.056753585376E-01
  10.690338   1.461060    1.118112258754E-01
  10.690338   1.538940    1.180654400495E-01
  10.690338   1.616714    1.242978419725E-01
  10.690338   1.694174    1.305660686079E-01
  10.690338   1.771110    1.368382928420E-01
  10.690338   1.847315    1.430987987679E-01
  10.690338   1.922584    1.493396977238E-01
  10.690338   1.996714    1.555337376059E-01
  10.690338   2.069505    1.616611203226E-01
  10.690338   2.140761    1.677151373821E-01
  10.690338   2.210289    1.736966711007E-01
  10.690338   2.277902    1.795093529973E-01
  10.690338   2.343418    1.852210205187E-01
  10.690338   2.406661    1.908347109593E-01
  10.690338   2.467459    1.962426956225E-01
  10.690338   2.525649    2.014665104552E-01
  10.690338   2.581075    2.064519014771E-01
  10.690338   2.633586    2.112320681936E-01
