#       k             kp                 V11                    V12                    V21                    V22          
   14.247120      1.847315         8.551740e-07           -6.186752e-09          1.229213e-06           -5.990995e-08     
   14.247120      1.922584         8.830814e-07           -6.904800e-09          1.263137e-06           -6.764535e-08     
   14.247120      1.996714         9.122680e-07           -7.678212e-09          1.298488e-06           -7.609632e-08     
   14.247120      2.069505         9.426330e-07           -8.507338e-09          1.335127e-06           -8.528208e-08     
   14.247120      2.140761         9.740531e-07           -9.391749e-09          1.372893e-06           -9.520565e-08     
   14.247120      2.210289         1.006387e-06           -1.033031e-08          1.411602e-06           -1.058704e-07     
   14.247120      2.277902         1.039462e-06           -1.132066e-08          1.451038e-06           -1.172622e-07     
   14.247120      2.343418         1.073092e-06           -1.235940e-08          1.490969e-06           -1.293516e-07     
   14.247120      2.406661         1.107063e-06           -1.344171e-08          1.531136e-06           -1.420935e-07     
   14.247120      2.467459         1.141146e-06           -1.456164e-08          1.571262e-06           -1.554222e-07     
   14.247120      2.525649         1.175091e-06           -1.571199e-08          1.611054e-06           -1.692440e-07     
   14.247120      2.581075         1.208636e-06           -1.688415e-08          1.650204e-06           -1.834605e-07     
   14.247120      2.633586         1.241502e-06           -1.806802e-08          1.688396e-06           -1.979407e-07     
   14.247120      2.683041         1.273408e-06           -1.925260e-08          1.725308e-06           -2.125439e-07     
   14.247120      2.729306         1.304064e-06           -2.042577e-08          1.760615e-06           -2.271090e-07     
   14.247120      2.772258         1.333183e-06           -2.157391e-08          1.794000e-06           -2.414684e-07     
   14.247120      2.811780         1.360482e-06           -2.268316e-08          1.825152e-06           -2.554293e-07     
   14.247120      2.847765         1.385691e-06           -2.373925e-08          1.853778e-06           -2.687997e-07     
   14.247120      2.880118         1.408552e-06           -2.472767e-08          1.879604e-06           -2.813762e-07     
   14.247120      2.908749         1.428828e-06           -2.563429e-08          1.902378e-06           -2.929711e-07     
   14.247120      2.933583         1.446309e-06           -2.644567e-08          1.921878e-06           -3.033895e-07     
   14.247120      2.954553         1.460809e-06           -2.714890e-08          1.937917e-06           -3.124463e-07     
   14.247120      2.971601         1.472176e-06           -2.773307e-08          1.950340e-06           -3.199952e-07     
   14.247120      2.984682         1.480298e-06           -2.818839e-08          1.959037e-06           -3.258921e-07     
   14.247120      2.993761         1.485093e-06           -2.850739e-08          1.963933e-06           -3.300353e-07     
   14.247120      2.998815         1.486529e-06           -2.868491e-08          1.965004e-06           -3.323408e-07     
   14.247120      3.004739         1.497806e-06           -2.890662e-08          1.979079e-06           -3.352234e-07     
   14.247120      3.024957         1.526585e-06           -2.966214e-08          2.014065e-06           -3.450516e-07     
   14.247120      3.061273         1.570868e-06           -3.105531e-08          2.066748e-06           -3.632648e-07     
   14.247120      3.113597         1.632508e-06           -3.316732e-08          2.139200e-06           -3.910496e-07     
   14.247120      3.181789         1.714072e-06           -3.612443e-08          2.234236e-06           -4.302936e-07     
   14.247120      3.265666         1.818992e-06           -4.011044e-08          2.355563e-06           -4.837669e-07     
   14.247120      3.365002         1.951777e-06           -4.538580e-08          2.507982e-06           -5.554657e-07     
   14.247120      3.479529         2.118295e-06           -5.231376e-08          2.697658e-06           -6.509000e-07     
   14.247120      3.608938         2.326152e-06           -6.140518e-08          2.932480e-06           -7.781114e-07     
   14.247120      3.752880         2.585184e-06           -7.338085e-08          3.222510e-06           -9.486363e-07     
   14.247120      3.910968         2.908114e-06           -8.925217e-08          3.580597e-06           -1.178944e-06     
   14.247120      4.082775         3.311363e-06           -1.104702e-07          4.023117e-06           -1.493989e-06     
   14.247120      4.267838         3.816083e-06           -1.390987e-07          4.570903e-06           -1.927860e-06     
   14.247120      4.465657         4.449385e-06           -1.781741e-07          5.250376e-06           -2.532760e-06     
   14.247120      4.675701         5.245678e-06           -2.322177e-07          6.094760e-06           -3.385614e-06     
   14.247120      4.897402         6.247955e-06           -3.078516e-07          7.145334e-06           -4.607462e-06     
   14.247120      5.130163         7.508542e-06           -4.149366e-07          8.452363e-06           -6.377234e-06     
   14.247120      5.373356         9.088276e-06           -5.685087e-07          1.007500e-05           -8.970949e-06     
   14.247120      5.626327         1.105245e-05           -7.917930e-07          1.207928e-05           -1.282130e-05     
   14.247120      5.888392         1.345992e-05           -1.120410e-06          1.453194e-05           -1.860220e-05     
   14.247120      6.158845         1.633990e-05           -1.609717e-06          1.748791e-05           -2.737059e-05     
   14.247120      6.436958         1.964608e-05           -2.346760e-06          2.096741e-05           -4.080077e-05     
   14.247120      6.721980         2.317197e-05           -3.468621e-06          2.492030e-05           -6.154305e-05     
   14.247120      7.013143         2.639658e-05           -5.191517e-06          2.917579e-05           -9.379302e-05     
   14.247120      7.309662         2.819500e-05           -7.856724e-06          3.337508e-05           -1.441952e-04     
   14.247120      7.610739         2.625027e-05           -1.199934e-05          3.686844e-05           -2.231975e-04     
   14.247120      7.915560         1.572131e-05           -1.845519e-05          3.849411e-05           -3.471764e-04     
   14.247120      8.223305         -1.409760e-05          -2.851598e-05          3.598385e-05           -5.415578e-04     
   14.247120      8.533144         -8.899590e-05          -4.417369e-05          2.430819e-05           -8.456729e-04     
   14.247120      8.844241         -2.773529e-04          -6.852701e-05          -8.606861e-06          -1.320602e-03     
   14.247120      9.155759         -7.619872e-04          -1.065173e-04          -9.001794e-05          -2.062708e-03     
   14.247120      9.466856         -1.838372e-03          -1.663312e-04          -2.588583e-04          -3.228493e-03     
   14.247120      9.776695         -3.310628e-03          -2.622128e-04          -5.059031e-04          -5.084029e-03     
   14.247120      10.084440        -4.701609e-03          -4.196045e-04          -7.707918e-04          -8.094827e-03     
   14.247120      10.389261        -6.244123e-03          -6.833045e-04          -1.045781e-03          -1.306079e-02     
   14.247120      10.690338        -8.080572e-03          -1.124266e-03          -1.339497e-03          -2.118342e-02     
   14.247120      10.986857        -9.916616e-03          -1.820431e-03          -1.646858e-03          -3.356306e-02     
   14.247120      11.278020        -1.104213e-02          -2.761871e-03          -1.981894e-03          -4.936299e-02     
   14.247120      11.563042        -1.002444e-02          -3.738884e-03          -2.431914e-03          -6.429461e-02     
   14.247120      11.841155        -3.360100e-03          -4.479638e-03          -3.248772e-03          -7.384982e-02     
   14.247120      12.111608        1.905184e-02           -4.892134e-03          -5.074594e-03          -7.711555e-02     
   14.247120      12.373673        8.625294e-02           -5.005911e-03          -9.357263e-03          -7.508407e-02     
   14.247120      12.626644        2.066315e-01           -4.844048e-03          -1.505196e-02          -6.846387e-02     
   14.247120      12.869837        1.882065e-01           -4.431371e-03          -1.167117e-02          -5.762778e-02     
   14.247120      13.102598        1.138284e-01           -3.858339e-03          -6.359621e-03          -4.340903e-02     
   14.247120      13.324299        1.577899e-02           -3.261011e-03          -1.541715e-03          -2.767467e-02     
   14.247120      13.534343        -6.750945e-18          -2.668906e-03          5.524741e-18           -1.319752e-02     
   14.247120      13.732162        1.850548e-01           -1.845705e-03          -3.514439e-03          -2.771550e-03     
   14.247120      13.917225        2.523933e-01           -1.155548e-04          -4.426234e-03          1.579143e-03      
   14.247120      14.089032        2.626715e-01          -6.313523e-189          -4.189454e-03         -1.608019e-187     
   14.247120      14.247120        2.393075e-01           -3.532776e-03          -3.532776e-03          3.159788e-02      
   14.247120      14.391062        2.010662e-01           -4.093136e-03          -2.933791e-03          4.891913e-02      
   14.247120      14.520471        1.561563e-01           -3.739550e-03          -2.493743e-03          5.254606e-02      
   14.247120      14.634998        1.032142e-01           -2.832887e-03          -2.028885e-03          4.509510e-02      
   14.247120      14.734334        -2.505541e-27          -1.680357e-03          -3.909612e-26          2.875006e-02      
   14.247120      14.818211        -1.478830e-01          1.326218e-05           4.253897e-03           1.207276e-03      
   14.247120      14.886403        -2.695595e-01          4.380890e-03           7.906552e-03           -1.469726e-02     
   14.247120      14.938727        -3.639672e-01          6.824267e-03           1.080970e-02           -2.311407e-02     
   14.247120      14.975043        -4.250264e-01          8.617405e-03           1.271552e-02           -2.756667e-02     
   14.247120      14.995261        -4.530590e-01          9.743845e-03           1.362612e-02           -2.817136e-02     
   14.391062      0.001185         1.527198e-06           -3.523330e-15          7.789078e-07           -1.336998e-14     
   14.391062      0.006239         1.527205e-06           -9.770416e-14          7.789107e-07           -3.707592e-13     
   14.391062      0.015318         1.527244e-06           -5.889436e-13          7.789261e-07           -2.234911e-12     
   14.391062      0.028399         1.527356e-06           -2.024387e-12          7.789709e-07           -7.682507e-12     
   14.391062      0.045447         1.527602e-06           -5.184942e-12          7.790693e-07           -1.967901e-11     
   14.391062      0.066417         1.528060e-06           -1.107558e-11          7.792526e-07           -4.204543e-11     
   14.391062      0.091251         1.528824e-06           -2.091351e-11          7.795581e-07           -7.942089e-11     
   14.391062      0.119882         1.530004e-06           -3.611487e-11          7.800295e-07           -1.372251e-10     
   14.391062      0.152235         1.531723e-06           -5.828050e-11          7.807160e-07           -2.216254e-10     
   14.391062      0.188220         1.534116e-06           -8.918168e-11          7.816720e-07           -3.395133e-10     
   14.391062      0.227742         1.537334e-06           -1.307463e-10          7.829567e-07           -4.984941e-10     
   14.391062      0.270694         1.541534e-06           -1.850463e-10          7.846336e-07           -7.068950e-10     
   14.391062      0.316959         1.546886e-06           -2.542863e-10          7.867702e-07           -9.737931e-10     
   14.391062      0.366414         1.553568e-06           -3.407957e-10          7.894370e-07           -1.309069e-09     
   14.391062      0.418925         1.561765e-06           -4.470203e-10          7.927076e-07           -1.723477e-09     
   14.391062      0.474351         1.571667e-06           -5.755208e-10          7.966574e-07           -2.228740e-09     
   14.391062      0.532541         1.583470e-06           -7.289619e-10          8.013631e-07           -2.837780e-09     
   14.391062      0.593339         1.597378e-06           -9.101375e-10          8.069043e-07           -3.564442e-09     
   14.391062      0.656582         1.613580e-06           -1.121924e-09          8.133565e-07           -4.424598e-09     
   14.391062      0.722098         1.632296e-06           -1.367345e-09          8.208042e-07           -5.434906e-09     
   14.391062      0.789711         1.653709e-06           -1.649523e-09          8.293109e-07           -6.614391e-09     
   14.391062      0.859239         1.678044e-06           -1.971665e-09          8.389696e-07           -7.983639e-09     
   14.391062      0.930495         1.705483e-06           -2.337132e-09          8.498412e-07           -9.565555e-09     
   14.391062      1.003286         1.736218e-06           -2.749361e-09          8.619968e-07           -1.138496e-08     
   14.391062      1.077416         1.770443e-06           -3.211941e-09          8.755023e-07           -1.346871e-08     
   14.391062      1.152685         1.808311e-06           -3.728441e-09          8.904127e-07           -1.584693e-08     
   14.391062      1.228890         1.850001e-06           -4.302457e-09          9.067821e-07           -1.855103e-08     
   14.391062      1.305826         1.895646e-06           -4.937772e-09          9.246481e-07           -2.161444e-08     
   14.391062      1.383286         1.945346e-06           -5.637948e-09          9.440388e-07           -2.507335e-08     
   14.391062      1.461060         1.999234e-06           -6.406471e-09          9.649859e-07           -2.896480e-08     
   14.391062      1.538940         2.057372e-06           -7.246737e-09          9.874931e-07           -3.332698e-08     
   14.391062      1.616714         2.119786e-06           -8.161815e-09          1.011552e-06           -3.819842e-08     
   14.391062      1.694174         2.186466e-06           -9.154474e-09          1.037139e-06           -4.361740e-08     
   14.391062      1.771110         2.257366e-06           -1.022699e-08          1.064213e-06           -4.962073e-08     
   14.391062      1.847315         2.332394e-06           -1.138099e-08          1.092717e-06           -5.624402e-08     
   14.391062      1.922584         2.411397e-06           -1.261730e-08          1.122571e-06           -6.351704e-08     
   14.391062      1.996714         2.494168e-06           -1.393605e-08          1.153673e-06           -7.146456e-08     
   14.391062      2.069505         2.580437e-06           -1.533615e-08          1.185901e-06           -8.010491e-08     
   14.391062      2.140761         2.669867e-06           -1.681600e-08          1.219111e-06           -8.944114e-08     
   14.391062      2.210289         2.762068e-06           -1.837201e-08          1.253141e-06           -9.947663e-08     
   14.391062      2.277902         2.856564e-06           -1.999896e-08          1.287800e-06           -1.101984e-07     
   14.391062      2.343418         2.952831e-06           -2.169021e-08          1.322885e-06           -1.215788e-07     
   14.391062      2.406661         3.050262e-06           -2.343674e-08          1.358165e-06           -1.335756e-07     
   14.391062      2.467459         3.148202e-06           -2.522841e-08          1.393399e-06           -1.461272e-07     
   14.391062      2.525649         3.245929e-06           -2.705450e-08          1.428328e-06           -1.591452e-07     
   14.391062      2.581075         3.342685e-06           -2.890096e-08          1.462683e-06           -1.725371e-07     
   14.391062      2.633586         3.437661e-06           -3.075275e-08          1.496186e-06           -1.861794e-07     
   14.391062      2.683041         3.530023e-06           -3.259327e-08          1.528554e-06           -1.999395e-07     
   14.391062      2.729306         3.618922e-06           -3.440505e-08          1.559505e-06           -2.136655e-07     
   14.391062      2.772258         3.703501e-06           -3.616688e-08          1.588760e-06           -2.271993e-07     
   14.391062      2.811780         3.782921e-06           -3.785956e-08          1.616049e-06           -2.403590e-07     
   14.391062      2.847765         3.856364e-06           -3.946264e-08          1.641115e-06           -2.529635e-07     
   14.391062      2.880118         3.923059e-06           -4.095621e-08          1.663718e-06           -2.648207e-07     
   14.391062      2.908749         3.982292e-06           -4.231979e-08          1.683640e-06           -2.757533e-07     
   14.391062      2.933583         4.033415e-06           -4.353561e-08          1.700690e-06           -2.855774e-07     
   14.391062      2.954553         4.075868e-06           -4.458642e-08          1.714702e-06           -2.941180e-07     
   14.391062      2.971601         4.109187e-06           -4.545655e-08          1.725544e-06           -3.012370e-07     
   14.391062      2.984682         4.133021e-06           -4.613332e-08          1.733119e-06           -3.067984e-07     
   14.391062      2.993761         4.147123e-06           -4.660619e-08          1.737364e-06           -3.107059e-07     
   14.391062      2.998815         4.151386e-06           -4.686923e-08          1.738259e-06           -3.128802e-07     
   14.391062      3.004739         4.184302e-06           -4.719811e-08          1.750683e-06           -3.155992e-07     
   14.391062      3.024957         4.268474e-06           -4.831752e-08          1.781499e-06           -3.248696e-07     
   14.391062      3.061273         4.398320e-06           -5.037147e-08          1.827820e-06           -3.420502e-07     
   14.391062      3.113597         4.579574e-06           -5.346622e-08          1.891460e-06           -3.682629e-07     
   14.391062      3.181789         4.820254e-06           -5.776262e-08          1.974879e-06           -4.052929e-07     
   14.391062      3.265666         5.131198e-06           -6.349245e-08          2.081308e-06           -4.557605e-07     
   14.391062      3.365002         5.526820e-06           -7.097663e-08          2.214930e-06           -5.234471e-07     
   14.391062      3.479529         6.026176e-06           -8.066968e-08          2.381105e-06           -6.135692e-07     
   14.391062      3.608938         6.654422e-06           -9.317934e-08          2.586681e-06           -7.337441e-07     
   14.391062      3.752880         7.444791e-06           -1.093460e-07          2.840373e-06           -8.949025e-07     
   14.391062      3.910968         8.441416e-06           -1.303192e-07          3.153287e-06           -1.112661e-06     
   14.391062      4.082775         9.703073e-06           -1.576059e-07          3.539534e-06           -1.410694e-06     
   14.391062      4.267838         1.130842e-05           -1.934921e-07          4.017007e-06           -1.821386e-06     
   14.391062      4.465657         1.336313e-05           -2.411495e-07          4.608297e-06           -2.394333e-06     
   14.391062      4.675701         1.600956e-05           -3.053975e-07          5.341658e-06           -3.202683e-06     
   14.391062      4.897402         1.943961e-05           -3.923291e-07          6.251934e-06           -4.361684e-06     
   14.391062      5.130163         2.391179e-05           -5.111309e-07          7.381110e-06           -6.041895e-06     
   14.391062      5.373356         2.977256e-05           -6.754566e-07          8.777823e-06           -8.506619e-06     
   14.391062      5.626327         3.748281e-05           -9.054912e-07          1.049493e-05           -1.216927e-05     
   14.391062      5.888392         4.764779e-05           -1.230711e-06          1.258313e-05           -1.767460e-05     
   14.391062      6.158845         6.104993e-05           -1.695249e-06          1.507831e-05           -2.603544e-05     
   14.391062      6.436958         7.868232e-05           -2.366191e-06          1.797886e-05           -3.885905e-05     
   14.391062      6.721980         1.017923e-04           -3.346418e-06          2.121017e-05           -5.869466e-05     
   14.391062      7.013143         1.319689e-04           -4.795289e-06          2.457297e-05           -8.958712e-05     
   14.391062      7.309662         1.713670e-04           -6.962014e-06          2.767028e-05           -1.379585e-04     
   14.391062      7.610739         2.232714e-04           -1.023809e-05          2.978866e-05           -2.139358e-04     
   14.391062      7.915560         2.933518e-04           -1.523956e-05          2.964132e-05           -3.334438e-04     
   14.391062      8.223305         3.921540e-04           -2.291942e-05          2.469997e-05           -5.212889e-04     
   14.391062      8.533144         5.391014e-04           -3.472541e-05          9.393073e-06           -8.159640e-04     
   14.391062      8.844241         7.635598e-04           -5.279528e-05          -2.943569e-05          -1.277370e-03     
   14.391062      9.155759         1.069058e-03           -8.021097e-05          -1.206962e-04          -1.999999e-03     
   14.391062      9.466856         1.289356e-03           -1.214157e-04          -3.027965e-04          -3.136811e-03     
   14.391062      9.776695         1.149861e-03           -1.832137e-04          -5.588589e-04          -4.946265e-03     
   14.391062      10.084440        6.823801e-04           -2.768953e-04          -8.252067e-04          -7.877708e-03     
   14.391062      10.389261        -6.038119e-05          -4.220907e-04          -1.099447e-03          -1.270159e-02     
   14.391062      10.690338        -1.091692e-03          -6.510339e-04          -1.392720e-03          -2.058377e-02     
   14.391062      10.986857        -2.311841e-03          -1.002807e-03          -1.699186e-03          -3.263031e-02     
   14.391062      11.278020        -3.391359e-03          -1.481641e-03          -2.030011e-03          -4.813486e-02     
   14.391062      11.563042        -3.531497e-03          -1.997853e-03          -2.466839e-03          -6.303598e-02     
   14.391062      11.841155        -5.694828e-04          -2.424979e-03          -3.253746e-03          -7.296515e-02     
   14.391062      12.111608        1.222788e-02           -2.721155e-03          -5.036766e-03          -7.702702e-02     
   14.391062      12.373673        5.580849e-02           -2.901626e-03          -9.355186e-03          -7.619797e-02     
   14.391062      12.626644        1.405533e-01           -2.968451e-03          -1.537081e-02          -7.112217e-02     
   14.391062      12.869837        1.295344e-01           -2.913239e-03          -1.204613e-02          -6.198836e-02     
   14.391062      13.102598        7.903536e-02           -2.757270e-03          -6.647170e-03          -4.930749e-02     
   14.391062      13.324299        1.183008e-02           -2.545952e-03          -1.706798e-03          -3.459466e-02     
   14.391062      13.534343        -2.207361e-18          -2.253884e-03          4.831886e-18           -2.047677e-02     
   14.391062      13.732162        1.384755e-01           -1.668547e-03          -3.853841e-03          -1.012453e-02     
   14.391062      13.917225        1.961866e-01           -2.326136e-04          -4.999839e-03          -7.632987e-03     
   14.391062      14.089032        2.118342e-01          -7.562912e-189          -4.821350e-03         -5.544077e-187     
   14.391062      14.247120        2.010662e-01           -2.933791e-03          -4.093136e-03          4.891913e-02      
   14.391062      14.391062        1.771826e-01           -3.392879e-03          -3.392879e-03          7.030210e-02      
   14.391062      14.520471        1.452282e-01           -3.103980e-03          -2.885555e-03          7.582895e-02      
   14.391062      14.634998        1.011461e-01           -2.358014e-03          -2.369936e-03          6.737046e-02      
   14.391062      14.734334        -2.736391e-27          -1.396071e-03          -1.466074e-25          4.567355e-02      
   14.391062      14.818211        -1.194716e-01          2.560484e-05           4.964510e-03           3.856619e-03      
   14.391062      14.886403        -2.209755e-01          3.662936e-03           9.244553e-03           -2.013280e-02     
   14.391062      14.938727        -3.004020e-01          5.730328e-03           1.265215e-02           -2.947466e-02     
   14.391062      14.975043        -3.517882e-01          7.252994e-03           1.488707e-02           -3.452943e-02     
   14.391062      14.995261        -3.749275e-01          8.206605e-03           1.594888e-02           -3.466893e-02     
   14.520471      0.001185         1.793248e-06           -3.898559e-15          5.369307e-07           -9.733727e-15     
   14.520471      0.006239         1.793256e-06           -1.081095e-13          5.369327e-07           -2.699233e-13     
   14.520471      0.015318         1.793302e-06           -6.516641e-13          5.369431e-07           -1.627080e-12     
   14.520471      0.028399         1.793434e-06           -2.239970e-12          5.369735e-07           -5.593089e-12     
   14.520471      0.045447         1.793725e-06           -5.737055e-12          5.370404e-07           -1.432691e-11     
   14.520471      0.066417         1.794266e-06           -1.225477e-11          5.371649e-07           -3.061041e-11     
   14.520471      0.091251         1.795169e-06           -2.313956e-11          5.373724e-07           -5.782115e-11     
   14.520471      0.119882         1.796562e-06           -3.995746e-11          5.376925e-07           -9.990520e-11     
   14.520471      0.152235         1.798592e-06           -6.447796e-11          5.381588e-07           -1.613533e-10     
   14.520471      0.188220         1.801419e-06           -9.865761e-11          5.388080e-07           -2.471840e-10     
   14.520471      0.227742         1.805220e-06           -1.446238e-10          5.396805e-07           -3.629364e-10     
   14.520471      0.270694         1.810181e-06           -2.046600e-10          5.408194e-07           -5.146766e-10     
   14.520471      0.316959         1.816504e-06           -2.811915e-10          5.422704e-07           -7.090187e-10     
   14.520471      0.366414         1.824397e-06           -3.767750e-10          5.440815e-07           -9.531638e-10     
   14.520471      0.418925         1.834081e-06           -4.940875e-10          5.463027e-07           -1.254954e-09     
   14.520471      0.474351         1.845779e-06           -6.359228e-10          5.489852e-07           -1.622939e-09     
   14.520471      0.532541         1.859723e-06           -8.051733e-10          5.521810e-07           -2.066549e-09     
   14.520471      0.593339         1.876156e-06           -1.004866e-09          5.559442e-07           -2.595891e-09     
   14.520471      0.656582         1.895302e-06           -1.238086e-09          5.603260e-07           -3.222557e-09     
   14.520471      0.722098         1.917419e-06           -1.508074e-09          5.653839e-07           -3.958719e-09     
   14.520471      0.789711         1.942727e-06           -1.818144e-09          5.711604e-07           -4.818287e-09     
   14.520471      0.859239         1.971489e-06           -2.171679e-09          5.777192e-07           -5.816317e-09     
   14.520471      0.930495         2.003927e-06           -2.572193e-09          5.851010e-07           -6.969569e-09     
   14.520471      1.003286         2.040265e-06           -3.023256e-09          5.933540e-07           -8.296214e-09     
   14.520471      1.077416         2.080738e-06           -3.528576e-09          6.025226e-07           -9.815914e-09     
   14.520471      1.152685         2.125524e-06           -4.091774e-09          6.126440e-07           -1.155075e-08     
   14.520471      1.228890         2.174841e-06           -4.716475e-09          6.237542e-07           -1.352373e-08     
   14.520471      1.305826         2.228848e-06           -5.406486e-09          6.358782e-07           -1.575939e-08     
   14.520471      1.383286         2.287665e-06           -6.165297e-09          6.490348e-07           -1.828425e-08     
   14.520471      1.461060         2.351454e-06           -6.996293e-09          6.632447e-07           -2.112551e-08     
   14.520471      1.538940         2.420290e-06           -7.902728e-09          6.785095e-07           -2.431122e-08     
   14.520471      1.616714         2.494209e-06           -8.887463e-09          6.948230e-07           -2.786967e-08     
   14.520471      1.694174         2.573203e-06           -9.953011e-09          7.121679e-07           -3.182901e-08     
   14.520471      1.771110         2.657219e-06           -1.110133e-08          7.305159e-07           -3.621631e-08     
   14.520471      1.847315         2.746155e-06           -1.233364e-08          7.498276e-07           -4.105780e-08     
   14.520471      1.922584         2.839832e-06           -1.365032e-08          7.700471e-07           -4.637544e-08     
   14.520471      1.996714         2.938007e-06           -1.505103e-08          7.911053e-07           -5.218752e-08     
   14.520471      2.069505         3.040367e-06           -1.653413e-08          8.129177e-07           -5.850764e-08     
   14.520471      2.140761         3.146513e-06           -1.809767e-08          8.353864e-07           -6.533821e-08     
   14.520471      2.210289         3.255985e-06           -1.973732e-08          8.584013e-07           -7.268188e-08     
   14.520471      2.277902         3.368221e-06           -2.144719e-08          8.818326e-07           -8.052931e-08     
   14.520471      2.343418         3.482599e-06           -2.322000e-08          9.055418e-07           -8.886038e-08     
   14.520471      2.406661         3.598403e-06           -2.504590e-08          9.293733e-07           -9.764441e-08     
   14.520471      2.467459         3.714849e-06           -2.691413e-08          9.531631e-07           -1.068362e-07     
   14.520471      2.525649         3.831084e-06           -2.881379e-08          9.767366e-07           -1.163714e-07     
   14.520471      2.581075         3.946201e-06           -3.073010e-08          9.999124e-07           -1.261819e-07     
   14.520471      2.633586         4.059238e-06           -3.264776e-08          1.022503e-06           -1.361774e-07     
   14.520471      2.683041         4.169198e-06           -3.454976e-08          1.044318e-06           -1.462607e-07     
   14.520471      2.729306         4.275067e-06           -3.641850e-08          1.065168e-06           -1.563203e-07     
   14.520471      2.772258         4.375820e-06           -3.823203e-08          1.084866e-06           -1.662403e-07     
   14.520471      2.811780         4.470454e-06           -3.997127e-08          1.103231e-06           -1.758873e-07     
   14.520471      2.847765         4.557987e-06           -4.161565e-08          1.120091e-06           -1.851282e-07     
   14.520471      2.880118         4.637497e-06           -4.314543e-08          1.135285e-06           -1.938221e-07     
   14.520471      2.908749         4.708125e-06           -4.453993e-08          1.148669e-06           -2.018389e-07     
   14.520471      2.933583         4.769096e-06           -4.578182e-08          1.160115e-06           -2.090433e-07     
   14.520471      2.954553         4.819734e-06           -4.685417e-08          1.169512e-06           -2.153068e-07     
   14.520471      2.971601         4.859485e-06           -4.774119e-08          1.176773e-06           -2.205281e-07     
   14.520471      2.984682         4.887924e-06           -4.843060e-08          1.181834e-06           -2.246071e-07     
   14.520471      2.993761         4.904754e-06           -4.891187e-08          1.184654e-06           -2.274731e-07     
   14.520471      2.998815         4.909847e-06           -4.917954e-08          1.185220e-06           -2.290680e-07     
   14.520471      3.004739         4.949105e-06           -4.951435e-08          1.193658e-06           -2.310625e-07     
   14.520471      3.024957         5.049519e-06           -5.065352e-08          1.214533e-06           -2.378630e-07     
   14.520471      3.061273         5.204480e-06           -5.274020e-08          1.245844e-06           -2.504671e-07     
   14.520471      3.113597         5.420894e-06           -5.587775e-08          1.288804e-06           -2.696998e-07     
   14.520471      3.181789         5.708430e-06           -6.022093e-08          1.345062e-06           -2.968740e-07     
   14.520471      3.265666         6.080182e-06           -6.599176e-08          1.416777e-06           -3.339177e-07     
   14.520471      3.365002         6.553600e-06           -7.349464e-08          1.506733e-06           -3.836140e-07     
   14.520471      3.479529         7.151805e-06           -8.316359e-08          1.618496e-06           -4.498041e-07     
   14.520471      3.608938         7.905402e-06           -9.556606e-08          1.756605e-06           -5.380994e-07     
   14.520471      3.752880         8.854949e-06           -1.114793e-07          1.926818e-06           -6.565563e-07     
   14.520471      3.910968         1.005450e-05           -1.319536e-07          2.136448e-06           -8.166921e-07     
   14.520471      4.082775         1.157636e-05           -1.583008e-07          2.394742e-06           -1.035978e-06     
   14.520471      4.267838         1.351773e-05           -1.925824e-07          2.713360e-06           -1.338341e-06     
   14.520471      4.465657         1.601001e-05           -2.375680e-07          3.106924e-06           -1.760436e-06     
   14.520471      4.675701         1.923132e-05           -2.975139e-07          3.593551e-06           -2.356366e-06     
   14.520471      4.897402         2.342379e-05           -3.773317e-07          4.195308e-06           -3.211485e-06     
   14.520471      5.130163         2.891665e-05           -4.844854e-07          4.938314e-06           -4.452250e-06     
   14.520471      5.373356         3.615636e-05           -6.298656e-07          5.851993e-06           -6.274049e-06     
   14.520471      5.626327         4.574546e-05           -8.290476e-07          6.966791e-06           -8.984107e-06     
   14.520471      5.888392         5.849002e-05           -1.103868e-06          8.308860e-06           -1.306221e-05     
   14.520471      6.158845         7.545761e-05           -1.485935e-06          9.889963e-06           -1.926323e-05     
   14.520471      6.436958         9.804840e-05           -2.021743e-06          1.168970e-05           -2.878707e-05     
   14.520471      6.721980         1.281008e-04           -2.780634e-06          1.362745e-05           -4.354039e-05     
   14.520471      7.013143         1.680947e-04           -3.867889e-06          1.552045e-05           -6.655491e-05     
   14.520471      7.309662         2.216162e-04           -5.446345e-06          1.702117e-05           -1.026552e-04     
   14.520471      7.610739         2.944490e-04           -7.772075e-06          1.750973e-05           -1.594696e-04     
   14.520471      7.915560         3.970157e-04           -1.125068e-05          1.586022e-05           -2.490275e-04     
   14.520471      8.223305         5.495686e-04           -1.650872e-05          9.850875e-06           -3.901271e-04     
   14.520471      8.533144         7.924766e-04           -2.447822e-05          -5.375316e-06          -6.120279e-04     
   14.520471      8.844241         1.201663e-03           -3.644279e-05          -4.107508e-05          -9.603762e-04     
   14.520471      9.155759         1.875243e-03           -5.398343e-05          -1.212530e-04          -1.507255e-03     
   14.520471      9.466856         2.733090e-03           -7.878852e-05          -2.753123e-04          -2.369194e-03     
   14.520471      9.776695         3.295501e-03           -1.125194e-04          -4.833607e-04          -3.742338e-03     
   14.520471      10.084440        3.364133e-03           -1.570050e-04          -6.927510e-04          -5.966084e-03     
   14.520471      10.389261        3.133353e-03           -2.152545e-04          -9.060382e-04          -9.621081e-03     
   14.520471      10.690338        2.663836e-03           -2.938347e-04          -1.133987e-03          -1.559040e-02     
