#       k             kp                 V11                    V12                    V21                    V22          
   12.373673      1.305826         5.518539e-21           -1.705208e-22          -9.241982e-22          2.923313e-23      
   12.373673      1.383286         6.184024e-21           -2.073779e-22          -1.026331e-21          3.522256e-23      
   12.373673      1.461060         6.971292e-21           -2.519296e-22          -1.145767e-21          4.236494e-23      
   12.373673      1.538940         7.902336e-21           -3.057494e-22          -1.285281e-21          5.087123e-23      
   12.373673      1.616714         9.002765e-21           -3.707018e-22          -1.448022e-21          6.098523e-23      
   12.373673      1.694174         1.030233e-20           -4.489770e-22          -1.637558e-21          7.298570e-23      
   12.373673      1.771110         1.183506e-20           -5.431326e-22          -1.857846e-21          8.718908e-23      
   12.373673      1.847315         1.363968e-20           -6.561011e-22          -2.113253e-21          1.039465e-22      
   12.373673      1.922584         1.575932e-20           -7.912681e-22          -2.408466e-21          1.236516e-22      
   12.373673      1.996714         1.824174e-20           -9.524153e-22          -2.748483e-21          1.467272e-22      
   12.373673      2.069505         2.113847e-20           -1.143722e-21          -3.138456e-21          1.736217e-22      
   12.373673      2.140761         2.450409e-20           -1.369777e-21          -3.583570e-21          2.048078e-22      
   12.373673      2.210289         2.839482e-20           -1.635306e-21          -4.088845e-21          2.407407e-22      
   12.373673      2.277902         3.286602e-20           -1.945217e-21          -4.658818e-21          2.818659e-22      
   12.373673      2.343418         3.796965e-20           -2.304310e-21          -5.297270e-21          3.285811e-22      
   12.373673      2.406661         4.375064e-20           -2.717072e-21          -6.006842e-21          3.812157e-22      
   12.373673      2.467459         5.024262e-20           -3.187198e-21          -6.788634e-21          4.399731e-22      
   12.373673      2.525649         5.746304e-20           -3.717375e-21          -7.641770e-21          5.049214e-22      
   12.373673      2.581075         6.540791e-20           -4.308691e-21          -8.562993e-21          5.759330e-22      
   12.373673      2.633586         7.404664e-20           -4.960317e-21          -9.546288e-21          6.526688e-22      
   12.373673      2.683041         8.331723e-20           -5.668831e-21          -1.058260e-20          7.345187e-22      
   12.373673      2.729306         9.312184e-20           -6.427850e-21          -1.165962e-20          8.205832e-22      
   12.373673      2.772258         1.033253e-19           -7.227935e-21          -1.276183e-20          9.096924e-22      
   12.373673      2.811780         1.137538e-19           -8.056230e-21          -1.387062e-20          1.000383e-21      
   12.373673      2.847765         1.241985e-19           -8.896535e-21          -1.496478e-20          1.090921e-21      
   12.373673      2.880118         1.344195e-19           -9.729858e-21          -1.602095e-20          1.179383e-21      
   12.373673      2.908749         1.441551e-19           -1.053418e-20          -1.701461e-20          1.263605e-21      
   12.373673      2.933583         1.531324e-19           -1.128689e-20          -1.792093e-20          1.341476e-21      
   12.373673      2.954553         1.610809e-19           -1.196524e-20          -1.871592e-20          1.410937e-21      
   12.373673      2.971601         1.677467e-19           -1.254612e-20          -1.937755e-20          1.469905e-21      
   12.373673      2.984682         1.729076e-19           -1.300953e-20          -1.988686e-20          1.516645e-21      
   12.373673      2.993761         1.763866e-19           -1.333842e-20          -2.022898e-20          1.549680e-21      
   12.373673      2.998815         1.780648e-19           -1.352063e-20          -2.039400e-20          1.567976e-21      
   12.373673      3.004739         1.823334e-19           -1.377374e-20          -2.080863e-20          1.592882e-21      
   12.373673      3.024957         1.951261e-19           -1.463513e-20          -2.204289e-20          1.677445e-21      
   12.373673      3.061273         2.181165e-19           -1.628844e-20          -2.422676e-20          1.837625e-21      
   12.373673      3.113597         2.550045e-19           -1.900038e-20          -2.764471e-20          2.094184e-21      
   12.373673      3.181789         3.123109e-19           -2.324780e-20          -3.277292e-20          2.482381e-21      
   12.373673      3.265666         4.014368e-19           -2.986560e-20          -4.038884e-20          3.059720e-21      
   12.373673      3.365002         5.426842e-19           -4.033261e-20          -5.176012e-20          3.918938e-21      
   12.373673      3.479529         7.733206e-19           -5.735804e-20          -6.896622e-20          5.211029e-21      
   12.373673      3.608938         1.164355e-18           -8.601308e-20          -9.543463e-20          7.174674e-21      
   12.373673      3.752880         1.856844e-18           -1.362415e-19          -1.367818e-19          1.018320e-20      
   12.373673      3.910968         3.143896e-18           -2.284242e-19          -2.019194e-19          1.478182e-20      
   12.373673      4.082775         5.664539e-18           -4.058819e-19          -3.036163e-19          2.157915e-20      
   12.373673      4.267838         1.088405e-17           -7.665077e-19          -4.543301e-19          3.058760e-20      
   12.373673      4.465657         2.234451e-17           -1.541047e-18          -6.396477e-19          3.805508e-20      
   12.373673      4.675701         4.908876e-17           -3.306027e-18          -6.989967e-19          2.379768e-20      
   12.373673      4.897402         1.155345e-16           -7.572912e-18          1.628122e-19           -9.828484e-20     
   12.373673      5.130163         2.914909e-16           -1.854030e-17          5.329996e-18           -6.757202e-19     
   12.373673      5.373356         7.883222e-16           -4.848066e-17          2.863714e-17           -3.105296e-18     
   12.373673      5.626327         2.283636e-15           -1.354400e-16          1.266116e-16           -1.315450e-17     
   12.373673      5.888392         7.074529e-15           -4.039413e-16          5.342305e-16           -5.557917e-17     
   12.373673      6.158845         2.337893e-14           -1.282415e-15          2.253684e-15           -2.417231e-16     
   12.373673      6.436958         8.211679e-14           -4.319208e-15          9.684319e-15           -1.100021e-15     
   12.373673      6.721980         3.050929e-13           -1.535938e-14          4.270137e-14           -5.285737e-15     
   12.373673      7.013143         1.191884e-12           -5.730313e-14          1.935015e-13           -2.694516e-14     
   12.373673      7.309662         4.861649e-12           -2.223965e-13          8.994857e-13           -1.459702e-13     
   12.373673      7.610739         2.054526e-11           -8.874117e-13          4.273611e-12           -8.390982e-13     
   12.373673      7.915560         8.915455e-11           -3.593822e-12          2.064991e-11           -5.104425e-12     
   12.373673      8.223305         3.901531e-10           -1.455403e-11          9.995680e-11           -3.268285e-11     
   12.373673      8.533144         1.624639e-09           -5.784810e-11          4.562162e-10           -2.184057e-10     
   12.373673      8.844241         5.691397e-09           -2.185314e-10          1.711959e-09           -1.507012e-09     
   12.373673      9.155759         1.443485e-08           -7.384326e-10          4.425506e-09           -1.060205e-08     
   12.373673      9.466856         2.585628e-08           -2.012357e-09          7.581628e-09           -7.474848e-08     
   12.373673      9.776695         2.159941e-03           -3.845344e-09          1.794145e-03           -5.204183e-07     
   12.373673      10.084440        -2.044038e-07          -1.150335e-08          -1.375283e-07          -3.540874e-06     
   12.373673      10.389261        -1.382930e-06          -2.297127e-07          -1.089172e-06          -2.314461e-05     
   12.373673      10.690338        -1.065349e-06          -4.031451e-06          -4.093781e-06          -1.431705e-04     
   12.373673      10.986857        5.829076e-05           -4.653191e-05          -5.598041e-06          -8.895638e-04     
   12.373673      11.278020        1.954977e-02           -2.498699e-04          -1.195385e-03          -6.060611e-03     
   12.373673      11.563042        -7.637108e-04          -4.446225e-04          -1.200408e-04          -2.898274e-02     
   12.373673      11.841155        1.454989e-02           -5.579775e-04          -4.156932e-03          -1.051286e-01     
   12.373673      12.111608        1.267336e-01           -3.092616e-06          -9.520406e-03          3.123635e-06      
   12.373673      12.373673        1.678133e-01           -4.361398e-03          -4.361398e-03          5.586687e-02      
   12.373673      12.626644        -1.740155e-09          -6.236681e-03          -1.760798e-10          3.397236e-02      
   12.373673      12.869837        -3.917332e-02          -1.890766e-03          1.981378e-03           -1.754295e-03     
   12.373673      13.102598        -6.308883e-03          5.629917e-05           5.389591e-04           -1.840109e-03     
   12.373673      13.324299        2.355687e-05           4.736235e-05           -1.696866e-05          -2.036902e-05     
   12.373673      13.534343        1.726569e-33           -1.588423e-05          -1.902650e-33          8.636492e-05      
   12.373673      13.732162        -2.675769e-06          -5.831757e-06          2.122091e-05           8.025302e-06      
   12.373673      13.917225        -3.481475e-07          2.043241e-06           2.083542e-06           -5.320041e-06     
   12.373673      14.089032        5.226866e-09           0.000000e+00           -8.179368e-08          0.000000e+00      
   12.373673      14.247120        2.262629e-08           -3.643746e-07          -2.849684e-08          1.268566e-07      
   12.373673      14.391062        4.821036e-09           2.591574e-08           1.313095e-09           -9.483218e-09     
   12.373673      14.520471        2.951344e-10           2.401573e-08           1.430239e-09           -4.285003e-09     
   12.373673      14.634998        -7.372543e-11          4.975285e-09           3.175547e-10           -5.502155e-10     
   12.373673      14.734334        0.000000e+00           -9.667134e-11          0.000000e+00           1.019502e-10      
   12.373673      14.818211        -2.669664e-10          -6.125000e-70          -2.971302e-10          -6.413052e-70     
   12.373673      14.886403        -1.056395e-10          1.404061e-11           -9.810298e-11          -9.835152e-11     
   12.373673      14.938727        6.866898e-17           3.964202e-11           2.236597e-17           -1.215787e-10     
   12.373673      14.975043        3.476404e-11           6.241717e-11           3.571962e-11           -1.144793e-10     
   12.373673      14.995261        3.981751e-11           6.035768e-11           4.400166e-11           -1.022037e-10     
   12.626644      0.001185         1.729656e-30           -5.967911e-38          -7.332935e-23          2.602088e-30      
   12.626644      0.006239         1.729696e-30           -1.654959e-36          -7.333094e-23          7.215828e-29      
   12.626644      0.015318         1.729903e-30           -9.976428e-36          -7.333916e-23          4.349810e-28      
   12.626644      0.028399         1.730507e-30           -3.429844e-35          -7.336313e-23          1.495405e-27      
   12.626644      0.045447         1.731834e-30           -8.788191e-35          -7.341577e-23          3.831420e-27      
   12.626644      0.066417         1.734300e-30           -1.878658e-34          -7.351364e-23          8.189611e-27      
   12.626644      0.091251         1.738411e-30           -3.551827e-34          -7.367682e-23          1.548078e-26      
   12.626644      0.119882         1.744760e-30           -6.145400e-34          -7.392876e-23          2.677786e-26      
   12.626644      0.152235         1.754021e-30           -9.945109e-34          -7.429620e-23          4.331789e-26      
   12.626644      0.188220         1.766958e-30           -1.527787e-33          -7.480933e-23          6.650996e-26      
   12.626644      0.227742         1.784429e-30           -2.251638e-33          -7.550183e-23          9.795093e-26      
   12.626644      0.270694         1.807393e-30           -3.208643e-33          -7.641129e-23          1.394512e-25      
   12.626644      0.316959         1.836927e-30           -4.447732e-33          -7.757961e-23          1.930719e-25      
   12.626644      0.366414         1.874246e-30           -6.025619e-33          -7.905368e-23          2.611766e-25      
   12.626644      0.418925         1.920728e-30           -8.008705e-33          -8.088626e-23          3.464996e-25      
   12.626644      0.474351         1.977945e-30           -1.047547e-32          -8.313694e-23          4.522314e-25      
   12.626644      0.532541         2.047714e-30           -1.351931e-32          -8.587382e-23          5.821169e-25      
   12.626644      0.593339         2.132127e-30           -1.725323e-32          -8.917438e-23          7.406279e-25      
   12.626644      0.656582         2.233708e-30           -2.181252e-32          -9.313128e-23          9.330383e-25      
   12.626644      0.722098         2.355327e-30           -2.736283e-32          -9.784809e-23          1.165716e-24      
   12.626644      0.789711         2.500297e-30           -3.410593e-32          -1.034421e-22          1.446305e-24      
   12.626644      0.859239         2.672930e-30           -4.228737e-32          -1.100662e-22          1.783967e-24      
   12.626644      0.930495         2.878013e-30           -5.220753e-32          -1.178858e-22          2.189733e-24      
   12.626644      1.003286         3.121335e-30           -6.423473e-32          -1.270979e-22          2.676922e-24      
   12.626644      1.077416         3.409874e-30           -7.881848e-32          -1.379370e-22          3.261517e-24      
   12.626644      1.152685         3.752032e-30           -9.650547e-32          -1.506808e-22          3.962604e-24      
   12.626644      1.228890         4.157690e-30           -1.179636e-31          -1.656493e-22          4.803094e-24      
   12.626644      1.305826         4.638653e-30           -1.440038e-31          -1.832175e-22          5.810272e-24      
   12.626644      1.383286         5.209020e-30           -1.756069e-31          -2.038253e-22          7.016471e-24      
   12.626644      1.461060         5.885536e-30           -2.139554e-31          -2.279845e-22          8.459841e-24      
   12.626644      1.538940         6.687834e-30           -2.604688e-31          -2.562812e-22          1.018518e-23      
   12.626644      1.616714         7.638886e-30           -3.168401e-31          -2.893845e-22          1.224464e-23      
   12.626644      1.694174         8.765511e-30           -3.850718e-31          -3.280571e-22          1.469840e-23      
   12.626644      1.771110         1.009856e-29           -4.675188e-31          -3.731518e-22          1.761535e-23      
   12.626644      1.847315         1.167332e-29           -5.669041e-31          -4.256177e-22          2.107281e-23      
   12.626644      1.922584         1.352938e-29           -6.863922e-31          -4.864831e-22          2.515827e-23      
   12.626644      1.996714         1.571083e-29           -8.295520e-31          -5.568562e-22          2.996701e-23      
   12.626644      2.069505         1.826560e-29           -1.000365e-30          -6.378943e-22          3.560159e-23      
   12.626644      2.140761         2.124486e-29           -1.203243e-30          -7.307792e-22          4.217175e-23      
   12.626644      2.210289         2.470182e-29           -1.442793e-30          -8.366771e-22          4.978594e-23      
   12.626644      2.277902         2.868945e-29           -1.723861e-30          -9.566711e-22          5.855285e-23      
   12.626644      2.343418         3.325823e-29           -2.051265e-30          -1.091701e-21          6.857334e-23      
   12.626644      2.406661         3.845272e-29           -2.429598e-30          -1.242479e-21          7.993534e-23      
   12.626644      2.467459         4.430763e-29           -2.862796e-30          -1.409395e-21          9.270187e-23      
   12.626644      2.525649         5.084316e-29           -3.353895e-30          -1.592422e-21          1.069071e-22      
   12.626644      2.581075         5.805992e-29           -3.904456e-30          -1.791011e-21          1.225425e-22      
   12.626644      2.633586         6.593392e-29           -4.514234e-30          -2.003998e-21          1.395517e-22      
   12.626644      2.683041         7.441178e-29           -5.180495e-30          -2.229534e-21          1.578156e-22      
   12.626644      2.729306         8.340627e-29           -5.897631e-30          -2.465014e-21          1.771470e-22      
   12.626644      2.772258         9.279453e-29           -6.656975e-30          -2.707084e-21          1.972913e-22      
   12.626644      2.811780         1.024166e-28           -7.446442e-30          -2.951643e-21          2.179208e-22      
   12.626644      2.847765         1.120784e-28           -8.250552e-30          -3.193951e-21          2.386386e-22      
   12.626644      2.880118         1.215553e-28           -9.050905e-30          -3.428726e-21          2.589939e-22      
   12.626644      2.908749         1.306011e-28           -9.826045e-30          -3.650361e-21          2.784761e-22      
   12.626644      2.933583         1.389575e-28           -1.055360e-29          -3.853128e-21          2.965734e-22      
   12.626644      2.954553         1.463677e-28           -1.121092e-29          -4.031451e-21          3.127801e-22      
   12.626644      2.971601         1.525898e-28           -1.177497e-29          -4.180174e-21          3.265855e-22      
   12.626644      2.984682         1.574115e-28           -1.222570e-29          -4.294838e-21          3.375567e-22      
   12.626644      2.993761         1.606636e-28           -1.254595e-29          -4.371929e-21          3.453248e-22      
   12.626644      2.998815         1.622319e-28           -1.272346e-29          -4.409101e-21          3.496291e-22      
   12.626644      3.004739         1.662322e-28           -1.297067e-29          -4.502953e-21          3.555230e-22      
   12.626644      3.024957         1.782328e-28           -1.381295e-29          -4.782818e-21          3.755640e-22      
   12.626644      3.061273         1.998523e-28           -1.543496e-29          -5.280189e-21          4.137363e-22      
   12.626644      3.113597         2.346771e-28           -1.811042e-29          -6.064309e-21          4.754745e-22      
   12.626644      3.181789         2.890702e-28           -2.233368e-29          -7.253124e-21          5.702348e-22      
   12.626644      3.265666         3.742527e-28           -2.898198e-29          -9.043888e-21          7.139874e-22      
   12.626644      3.365002         5.104114e-28           -3.963512e-29          -1.176883e-20          9.337575e-22      
   12.626644      3.479529         7.350506e-28           -5.724287e-29          -1.599738e-20          1.276433e-21      
   12.626644      3.608938         1.120627e-27           -8.746564e-29          -2.272693e-20          1.823834e-21      
   12.626644      3.752880         1.813371e-27           -1.417211e-28          -3.374271e-20          2.723713e-21      
   12.626644      3.910968         3.122674e-27           -2.441959e-28          -5.229880e-20          4.249600e-21      
   12.626644      4.082775         5.737028e-27           -4.484336e-28          -8.438454e-20          6.911260e-21      
   12.626644      4.267838         1.127224e-26           -8.811937e-28          -1.409272e-19          1.168609e-20      
   12.626644      4.465657         2.373834e-26           -1.858657e-27          -2.408669e-19          2.040116e-20      
   12.626644      4.675701         5.368202e-26           -4.226047e-27          -4.116313e-19          3.629487e-20      
   12.626644      4.897402         1.305550e-25           -1.038602e-26          -6.656485e-19          6.384123e-20      
   12.626644      5.130163         3.418142e-25           -2.769639e-26          -8.473653e-19          1.027172e-19      
   12.626644      5.373356         9.638391e-25           -8.035200e-26          1.380142e-19           1.080281e-19      
   12.626644      5.626327         2.926508e-24           -2.547215e-25          7.943117e-18           -2.226005e-19     
   12.626644      5.888392         9.558701e-24           -8.852639e-25          4.946831e-17           -2.545208e-18     
   12.626644      6.158845         3.352589e-23           -3.378553e-24          2.502660e-16           -1.554543e-17     
   12.626644      6.436958         1.259217e-22           -1.417623e-23          1.199015e-15           -8.535267e-17     
   12.626644      6.721980         5.045934e-22           -6.537621e-23          5.696418e-15           -4.664306e-16     
   12.626644      7.013143         2.147312e-21           -3.305667e-22          2.730760e-14           -2.635969e-15     
   12.626644      7.309662         9.652592e-21           -1.824357e-21          1.328910e-13           -1.567362e-14     
   12.626644      7.610739         4.558396e-20           -1.091074e-20          6.571541e-13           -9.866124e-14     
   12.626644      7.915560         2.249079e-19           -7.016468e-20          3.296978e-12           -6.579308e-13     
   12.626644      8.223305         1.142960e-18           -4.805995e-19          1.658214e-11           -4.626250e-12     
   12.626644      8.533144         5.620803e-18           -3.467219e-18          7.884012e-11           -3.398133e-11     
   12.626644      8.844241         2.304094e-17           -2.603049e-17          3.086240e-10           -2.576275e-10     
   12.626644      9.155759         6.467127e-17           -2.007707e-16          8.293908e-10           -1.988934e-09     
   12.626644      9.466856         1.205394e-16           -1.563731e-15          1.471764e-09           -1.536116e-08     
   12.626644      9.776695         5.666394e-11           -1.212091e-14          4.527149e-04           -1.169871e-07     
   12.626644      10.084440        -2.973277e-15          -9.253169e-14          -3.046591e-08          -8.701828e-07     
   12.626644      10.389261        -3.210652e-14          -6.829975e-13          -2.785364e-07          -6.221489e-06     
   12.626644      10.690338        -2.042161e-13          -4.773913e-12          -1.400439e-06          -4.216307e-05     
   12.626644      10.986857        -8.378004e-13          -3.161978e-11          -4.341035e-06          -2.745374e-04     
   12.626644      11.278020        -1.782080e-06          -1.873106e-10          -9.696752e-03          -1.720681e-03     
   12.626644      11.563042        -9.144271e-12          -7.425928e-10          -5.158113e-05          -7.631677e-03     
   12.626644      11.841155        -1.667718e-10          -3.327917e-09          -9.905581e-04          -3.516298e-02     
   12.626644      12.111608        -1.782074e-09          -2.583346e-03          -5.026511e-03          1.924361e-04      
   12.626644      12.373673        -1.740155e-09          -1.760798e-10          -6.236681e-03          3.397236e-02      
   12.626644      12.626644        2.378685e+00           1.461433e-07           1.461433e-07           1.078084e-01      
   12.626644      12.869837        -2.833608e-07          1.657841e-06           4.458940e-03           5.447128e-02      
   12.626644      13.102598        -4.304809e-06          6.838634e-06           1.969121e-03           3.673137e-03      
   12.626644      13.324299        -1.841252e-05          1.266547e-05           1.715120e-04           -9.118169e-04     
   12.626644      13.534343        7.668226e-43           4.874069e-05           -2.777706e-34          1.038064e-03      
   12.626644      13.732162        2.939278e-04           2.675657e-04           4.469390e-04           3.153624e-04      
   12.626644      13.917225        3.716550e-03           -7.260434e-06          9.036109e-05           -1.213201e-04     
   12.626644      14.089032        2.037879e-02           0.000000e+00           5.352942e-06           0.000000e+00      
   12.626644      14.247120        5.183126e-02           3.355953e-03           -1.696079e-06          1.956084e-05      
   12.626644      14.391062        7.063333e-02           -4.116610e-03          -5.498032e-07          -1.208982e-06     
   12.626644      14.520471        5.625700e-02           -9.113067e-03          -6.949840e-08          -1.252898e-06     
   12.626644      14.634998        2.792059e-02           -7.948362e-03          5.528428e-09           -2.684985e-07     
   12.626644      14.734334        4.940656e-324          -3.764764e-03          0.000000e+00           1.209256e-09      
   12.626644      14.818211        -8.698376e-02          -1.448393e-59          3.097874e-08           -1.797717e-68     
   12.626644      14.886403        -6.094256e-02          3.279713e-03           1.567891e-08           -2.019749e-09     
   12.626644      14.938727        1.901781e-07           3.932509e-03           1.550696e-15           -3.869816e-09     
   12.626644      14.975043        3.413866e-02           3.472150e-03           -7.056314e-09          -4.933705e-09     
   12.626644      14.995261        4.796427e-02           2.908681e-03           -1.012436e-08          -4.647778e-09     
   12.869837      0.001185         -1.057718e-22          3.633776e-30           4.041782e-24           -1.372571e-31     
   12.869837      0.006239         -1.057743e-22          1.007681e-28           4.041877e-24           -3.806273e-30     
   12.869837      0.015318         -1.057869e-22          6.074498e-28           4.042369e-24           -2.294501e-29     
   12.869837      0.028399         -1.058238e-22          2.088376e-27           4.043801e-24           -7.888400e-29     
   12.869837      0.045447         -1.059047e-22          5.350954e-27           4.046946e-24           -2.021236e-28     
   12.869837      0.066417         -1.060551e-22          1.143865e-26           4.052794e-24           -4.320865e-28     
   12.869837      0.091251         -1.063059e-22          2.162575e-26           4.062544e-24           -8.169286e-28     
   12.869837      0.119882         -1.066931e-22          3.741603e-26           4.077597e-24           -1.413503e-27     
   12.869837      0.152235         -1.072580e-22          6.054800e-26           4.099559e-24           -2.287583e-27     
   12.869837      0.188220         -1.080471e-22          9.300981e-26           4.130241e-24           -3.514461e-27     
   12.869837      0.227742         -1.091127e-22          1.370668e-25           4.171678e-24           -5.180041e-27     
   12.869837      0.270694         -1.105132e-22          1.953047e-25           4.226152e-24           -7.382547e-27     
   12.869837      0.316959         -1.123144e-22          2.706923e-25           4.296225e-24           -1.023498e-26     
   12.869837      0.366414         -1.145900e-22          3.666669e-25           4.384789e-24           -1.386847e-26     
   12.869837      0.418925         -1.174241e-22          4.872478e-25           4.495132e-24           -1.843677e-26     
   12.869837      0.474351         -1.209121e-22          6.371793e-25           4.631008e-24           -2.412184e-26     
   12.869837      0.532541         -1.251645e-22          8.220985e-25           4.796762e-24           -3.114047e-26     
   12.869837      0.593339         -1.303083e-22          1.048818e-24           4.997410e-24           -3.975543e-26     
   12.869837      0.656582         -1.364965e-22          1.325480e-24           5.239003e-24           -5.028165e-26     
   12.869837      0.722098         -1.439032e-22          1.662038e-24           5.528447e-24           -6.310517e-26     
   12.869837      0.789711         -1.527288e-22          2.070598e-24           5.873725e-24           -7.869689e-26     
   12.869837      0.859239         -1.632342e-22          2.565864e-24           6.285236e-24           -9.763041e-26     
   12.869837      0.930495         -1.757088e-22          3.165793e-24           6.774556e-24           -1.206081e-25     
   12.869837      1.003286         -1.905017e-22          3.892363e-24           7.355707e-24           -1.484922e-25     
   12.869837      1.077416         -2.080337e-22          4.772344e-24           8.045626e-24           -1.823360e-25     
   12.869837      1.152685         -2.288107e-22          5.838214e-24           8.864737e-24           -2.234211e-25     
   12.869837      1.228890         -2.534268e-22          7.129567e-24           9.837119e-24           -2.733149e-25     
   12.869837      1.305826         -2.825906e-22          8.694364e-24           1.099159e-23           -3.339217e-25     
   12.869837      1.383286         -3.171475e-22          1.059046e-23           1.236264e-23           -4.075460e-25     
   12.869837      1.461060         -3.580997e-22          1.288739e-23           1.399131e-23           -4.969670e-25     
   12.869837      1.538940         -4.066203e-22          1.566839e-23           1.592583e-23           -6.055227e-25     
   12.869837      1.616714         -4.640794e-22          1.903243e-23           1.822275e-23           -7.371945e-25     
   12.869837      1.694174         -5.320735e-22          2.309614e-23           2.094826e-23           -8.966918e-25     
   12.869837      1.771110         -6.124349e-22          2.799617e-23           2.417860e-23           -1.089552e-24     
   12.869837      1.847315         -7.072561e-22          3.388984e-23           2.800129e-23           -1.322173e-24     
   12.869837      1.922584         -8.188767e-22          4.095932e-23           3.251463e-23           -1.601993e-24     
   12.869837      1.996714         -9.498970e-22          4.940903e-23           3.782843e-23           -1.937387e-24     
   12.869837      2.069505         -1.103136e-21          5.946579e-23           4.406240e-23           -2.337693e-24     
   12.869837      2.140761         -1.281592e-21          7.137973e-23           5.134465e-23           -2.813245e-24     
   12.869837      2.210289         -1.488372e-21          8.540998e-23           5.980880e-23           -3.374810e-24     
   12.869837      2.277902         -1.726556e-21          1.018271e-22           6.958841e-23           -4.033685e-24     
   12.869837      2.343418         -1.999059e-21          1.208977e-22           8.081130e-23           -4.801072e-24     
   12.869837      2.406661         -2.308435e-21          1.428731e-22           9.359111e-23           -5.687628e-24     
   12.869837      2.467459         -2.656642e-21          1.679639e-22           1.080173e-22           -6.702382e-24     
   12.869837      2.525649         -3.044768e-21          1.963272e-22           1.241436e-22           -7.852238e-24     
   12.869837      2.581075         -3.472746e-21          2.280346e-22           1.419752e-22           -9.140615e-24     
   12.869837      2.633586         -3.939056e-21          2.630539e-22           1.614558e-22           -1.056668e-23     
   12.869837      2.683041         -4.440454e-21          3.012121e-22           1.824558e-22           -1.212378e-23     
   12.869837      2.729306         -4.971723e-21          3.421735e-22           2.047606e-22           -1.379851e-23     
   12.869837      2.772258         -5.525571e-21          3.854340e-22           2.280662e-22           -1.557044e-23     
   12.869837      2.811780         -6.092557e-21          4.303002e-22           2.519751e-22           -1.741121e-23     
   12.869837      2.847765         -6.661275e-21          4.758922e-22           2.760035e-22           -1.928460e-23     
   12.869837      2.880118         -7.218565e-21          5.211735e-22           2.995905e-22           -2.114777e-23     
   12.869837      2.908749         -7.750036e-21          5.649384e-22           3.221202e-22           -2.295066e-23     
   12.869837      2.933583         -8.240629e-21          6.059439e-22           3.429454e-22           -2.464165e-23     
   12.869837      2.954553         -8.675389e-21          6.429358e-22           3.614221e-22           -2.616848e-23     
   12.869837      2.971601         -9.040252e-21          6.746379e-22           3.769431e-22           -2.747789e-23     
   12.869837      2.984682         -9.322892e-21          6.999451e-22           3.889751e-22           -2.852370e-23     
   12.869837      2.993761         -9.513487e-21          7.179132e-22           3.970928e-22           -2.926641e-23     
   12.869837      2.998815         -9.605422e-21          7.278678e-22           4.010091e-22           -2.967781e-23     
   12.869837      3.004739         -9.839545e-21          7.417223e-22           4.109903e-22           -3.025203e-23     
   12.869837      3.024957         -1.054164e-20          7.888832e-22           4.409490e-22           -3.220644e-23     
   12.869837      3.061273         -1.180518e-20          8.795099e-22           4.949662e-22           -3.596553e-23     
   12.869837      3.113597         -1.383702e-20          1.028484e-21           5.820749e-22           -4.215593e-23     
   12.869837      3.181789         -1.700300e-20          1.262507e-21           7.183254e-22           -5.190510e-23     
   12.869837      3.265666         -2.194568e-20          1.628547e-21           9.320663e-22           -6.720302e-23     
   12.869837      3.365002         -2.981537e-20          2.210267e-21           1.274385e-21           -9.160859e-23     
   12.869837      3.479529         -4.273666e-20          3.161907e-21           1.840356e-21           -1.317133e-22     
   12.869837      3.608938         -6.478575e-20          4.774438e-21           2.813952e-21           -2.000124e-22     
   12.869837      3.752880         -1.041225e-19          7.623267e-21           4.566964e-21           -3.213386e-22     
   12.869837      3.910968         -1.778483e-19          1.289904e-20           7.886763e-21           -5.473504e-22     
   12.869837      4.082775         -3.235980e-19          2.316072e-20           1.452609e-20           -9.896568e-22     
   12.869837      4.267838         -6.285565e-19          4.426051e-20           2.859631e-20           -1.904765e-21     
   12.869837      4.465657         -1.305836e-18          9.018566e-20           6.028399e-20           -3.908773e-21     
   12.869837      4.675701         -2.906075e-18          1.964334e-19           1.362955e-19           -8.571675e-21     
   12.869837      4.897402         -6.935326e-18          4.577482e-19           3.308273e-19           -2.009999e-20     
   12.869837      5.130163         -1.775849e-17          1.142782e-18           8.625362e-19           -5.045207e-20     
   12.869837      5.373356         -4.878286e-17          3.055933e-18           2.415069e-18           -1.354880e-19     
   12.869837      5.626327         -1.436421e-16          8.762719e-18           7.255494e-18           -3.896296e-19     
   12.869837      5.888392         -4.525819e-16          2.695214e-17           2.334645e-17           -1.200595e-18     
   12.869837      6.158845         -1.521816e-15          8.881357e-17           8.024847e-17           -3.962687e-18     
   12.869837      6.436958         -5.440544e-15          3.132740e-16           2.935618e-16           -1.402907e-17     
   12.869837      6.721980         -2.057800e-14          1.181733e-15           1.137450e-15           -5.346755e-17     
   12.869837      7.013143         -8.185270e-14          4.763980e-15           4.641285e-15           -2.210341e-16     
   12.869837      7.309662         -3.400198e-13          2.052231e-14           1.981487e-14           -1.003588e-15     
   12.869837      7.610739         -1.464047e-12          9.450139e-14           8.791757e-14           -5.082834e-15     
   12.869837      7.915560         -6.480088e-12          4.667092e-13           4.026213e-13           -2.914140e-14     
   12.869837      8.223305         -2.899179e-11          2.482811e-12           1.875383e-12           -1.895567e-13     
   12.869837      8.533144         -1.238249e-10          1.424661e-11           8.402687e-12           -1.374632e-12     
   12.869837      8.844241         -4.456473e-10          8.758860e-11           3.182950e-11           -1.076959e-11     
