#       k             kp                 V11                    V12                    V21                    V22          
   13.102598      14.734334        0.000000e+00           -2.463071e-27          0.000000e+00           5.703151e-29      
   13.102598      14.818211        -4.360448e-29          -0.000000e+00          1.850528e-30           0.000000e+00      
   13.102598      14.886403        -1.396345e-30          -1.017936e-29          5.025342e-32           3.219552e-31      
   13.102598      14.938727       -1.243964e-159          -5.910522e-31          3.160165e-161          2.235937e-32      
   13.102598      14.975043        4.986030e-33           -1.098350e-32          -4.127970e-34          1.313258e-33      
   13.102598      14.995261        -2.013159e-33          9.757941e-33           -6.971922e-35          5.015244e-35      
   13.324299      0.001185         2.054073e-126          1.869709e-134         -1.937678e-124         -1.726325e-132     
   13.324299      0.006239         2.054176e-126          5.188690e-133         -1.937775e-124         -4.790852e-131     
   13.324299      0.015318         2.054706e-126          3.139823e-132         -1.938277e-124         -2.899307e-130     
   13.324299      0.028399         2.056247e-126          1.091498e-131         -1.939736e-124         -1.008115e-129     
   13.324299      0.045447         2.059620e-126          2.864819e-131         -1.942929e-124         -2.647243e-129     
   13.324299      0.066417         2.065876e-126          6.396788e-131         -1.948852e-124         -5.915959e-129     
   13.324299      0.091251         2.076279e-126          1.296194e-130         -1.958701e-124         -1.200286e-128     
   13.324299      0.119882         2.092304e-126          2.477796e-130         -1.973874e-124         -2.298321e-128     
   13.324299      0.152235         2.115633e-126          4.575617e-130         -1.995962e-124         -4.252644e-128     
   13.324299      0.188220         2.148159e-126          8.274689e-130         -2.026761e-124         -7.707051e-128     
   13.324299      0.227742         2.191992e-126          1.475775e-129         -2.068271e-124         -1.377445e-127     
   13.324299      0.270694         2.249459e-126          2.603829e-129         -2.122700e-124         -2.435123e-127     
   13.324299      0.316959         2.323082e-126          4.550782e-129         -2.192444e-124         -4.263401e-127     
   13.324299      0.366414         2.415494e-126          7.884524e-129         -2.280009e-124         -7.397903e-127     
   13.324299      0.418925         2.529246e-126          1.355519e-128         -2.387829e-124         -1.273536e-126     
   13.324299      0.474351         2.666374e-126          2.315533e-128         -2.517862e-124         -2.177974e-126     
   13.324299      0.532541         2.827504e-126          3.936781e-128         -2.670743e-124         -3.706640e-126     
   13.324299      0.593339         3.010314e-126          6.675421e-128         -2.844336e-124         -6.290901e-126     
   13.324299      0.656582         3.205558e-126          1.131237e-127         -3.029964e-124         -1.066976e-125     
   13.324299      0.722098         3.390855e-126          1.919934e-127         -3.206538e-124         -1.812332e-125     
   13.324299      0.789711         3.519213e-126          3.270184e-127         -3.329663e-124         -3.089357e-125     
   13.324299      0.859239         3.493078e-126          5.600521e-127         -3.307006e-124         -5.295054e-125     
   13.324299      0.930495         3.119699e-126          9.660186e-127         -2.955872e-124         -9.140751e-125     
   13.324299      1.003286         2.021978e-126          1.680666e-126         -1.918358e-124         -1.591642e-124     
   13.324299      1.077416        -5.346654e-127          2.952810e-126          5.035913e-125         -2.798883e-124     
   13.324299      1.152685        -5.979334e-126          5.243750e-126          5.669679e-124         -4.975041e-124     
   13.324299      1.228890        -1.709434e-125          9.418328e-126          1.623038e-123         -8.944511e-124     
   13.324299      1.305826        -3.932044e-125          1.711469e-125          3.737522e-123         -1.627061e-123     
   13.324299      1.383286        -8.334745e-125          3.146559e-125          7.931360e-123         -2.994660e-123     
   13.324299      1.461060        -1.702814e-124          5.851182e-125          1.622301e-122         -5.575153e-123     
   13.324299      1.538940        -3.419678e-124          1.099850e-124          3.261994e-122         -1.049235e-122     
   13.324299      1.616714        -6.816805e-124          2.087950e-124          6.510851e-122         -1.994382e-122     
   13.324299      1.694174        -1.355587e-123          3.998525e-124          1.296487e-121         -3.824360e-122     
   13.324299      1.771110        -2.695512e-123          7.713743e-124          2.581598e-121         -7.387792e-122     
   13.324299      1.847315        -5.363553e-123          1.496597e-123          5.144298e-121         -1.435364e-121     
   13.324299      1.922584        -1.067649e-122          2.914954e-123          1.025520e-120         -2.799700e-121     
   13.324299      1.996714        -2.123855e-122          5.688167e-123          2.043118e-120         -5.471247e-121     
   13.324299      2.069505        -4.215673e-122          1.109638e-122          4.061583e-120         -1.068902e-120     
   13.324299      2.140761        -8.333288e-122          2.159019e-122          8.040935e-120         -2.082860e-120     
   13.324299      2.210289        -1.636870e-121          4.179573e-122          1.581842e-119         -4.038160e-120     
   13.324299      2.277902        -3.187217e-121          8.029802e-122          3.084699e-119         -7.769657e-120     
   13.324299      2.343418        -6.136207e-121          1.526982e-121          5.947616e-119         -1.479687e-119     
   13.324299      2.406661        -1.165006e-120          2.866650e-121          1.130836e-118         -2.781886e-119     
   13.324299      2.467459        -2.175315e-120          5.298216e-121          2.114494e-118         -5.148842e-119     
   13.324299      2.525649        -3.983792e-120          9.614447e-121          3.877714e-118         -9.356265e-119     
   13.324299      2.581075        -7.136238e-120          1.708391e-120          6.955417e-118         -1.664730e-118     
   13.324299      2.633586        -1.247018e-119          2.964558e-120          1.216968e-117         -2.892487e-118     
   13.324299      2.683041        -2.120134e-119          5.010812e-120          2.071557e-117         -4.894952e-118     
   13.324299      2.729306        -3.498114e-119          8.228555e-120          3.421899e-117         -8.047550e-118     
   13.324299      2.772258        -5.587630e-119          1.309643e-119          5.471795e-117         -1.282216e-117     
   13.324299      2.811780        -8.620778e-119          2.015536e-119          8.450529e-117         -1.975296e-117     
   13.324299      2.847765        -1.281923e-118          2.992841e-119          1.257761e-116         -2.935770e-117     
   13.324299      2.880118        -1.833672e-118          4.279188e-119          1.800601e-116         -4.201049e-117     
   13.324299      2.908749        -2.518598e-118          5.880374e-119          2.474989e-116         -5.777217e-117     
   13.324299      2.933583        -3.316607e-118          7.753813e-119          3.261248e-116         -7.622619e-117     
   13.324299      2.954553        -4.181624e-118          9.796478e-119          4.114015e-116         -9.635862e-117     
   13.324299      2.971601        -5.042257e-118          1.184509e-118          4.962857e-116         -1.165591e-116     
   13.324299      2.984682        -5.809622e-118          1.369236e-118          5.719981e-116         -1.347810e-116     
   13.324299      2.993761        -6.391972e-118          1.512085e-118          6.294701e-116         -1.488754e-116     
   13.324299      2.998815        -6.713096e-118          1.594447e-118          6.611653e-116         -1.570029e-116     
   13.324299      3.004739        -7.345821e-118          1.727053e-118          7.236387e-116         -1.700932e-116     
   13.324299      3.024957        -9.664465e-118          2.227618e-118          9.526645e-116         -2.195238e-116     
   13.324299      3.061273        -1.542289e-117          3.472116e-118          1.521940e-115         -3.425149e-116     
   13.324299      3.113597        -3.000865e-117          6.564312e-118          2.965752e-115         -6.484890e-116     
   13.324299      3.181789        -7.165352e-117          1.512916e-117          7.095201e-115         -1.497397e-115     
   13.324299      3.265666        -2.115924e-116          4.277863e-117          2.100104e-114         -4.243602e-115     
   13.324299      3.365002        -7.796682e-116          1.495262e-116          7.759614e-114         -1.487251e-114     
   13.324299      3.479529        -3.620575e-115          6.517680e-116          3.614879e-113         -6.502777e-114     
   13.324299      3.608938        -2.141562e-114          3.577434e-115          2.146133e-112         -3.581850e-113     
   13.324299      3.752880        -1.631641e-113          2.498149e-114          1.641912e-111         -2.511112e-112     
   13.324299      3.910968        -1.619458e-112          2.244221e-113          1.636775e-110         -2.265480e-111     
   13.324299      4.082775        -2.116223e-111          2.620224e-112          2.149087e-109         -2.657192e-110     
   13.324299      4.267838        -3.676448e-110          4.019730e-111          3.753972e-108         -4.097375e-109     
   13.324299      4.465657        -8.570677e-109          8.177739e-110          8.801550e-107         -8.382185e-108     
   13.324299      4.675701        -2.698477e-107          2.227360e-108          2.789693e-105         -2.297114e-106     
   13.324299      4.897402        -1.150891e-105          8.156757e-107          1.198873e-103         -8.472399e-105     
   13.324299      5.130163        -6.614550e-104          4.016267e-105          6.954329e-102         -4.206532e-103     
   13.324299      5.373356        -5.057635e-102          2.625814e-103          5.379969e-100         -2.778688e-101     
   13.324299      5.626327        -5.078576e-100          2.269649e-101          5.487373e-98           -2.433601e-99     
   13.324299      5.888392         -6.663694e-98          2.587985e-99           7.360959e-96           -2.824330e-97     
   13.324299      6.158845         -1.147696e-95          3.922626e-97           1.310537e-93           -4.387365e-95     
   13.324299      6.436958         -2.615551e-93          7.974878e-95           3.149573e-91           -9.243485e-93     
   13.324299      6.721980         -7.894188e-91          2.197438e-92           1.042143e-88           -2.687490e-90     
   13.324299      7.013143         -3.068067e-88          8.227702e-90           4.837603e-86           -1.094409e-87     
   13.324299      7.309662         -1.329727e-85          4.146227e-87           3.198866e-83           -6.315178e-85     
   13.324299      7.610739         -3.385129e-84          2.727325e-84           3.051750e-80           -5.170759e-82     
   13.324299      7.915560         3.233496e-79           2.356152e-81           4.263018e-77           -5.933465e-79     
   13.324299      8.223305         1.992477e-75           4.573211e-78           9.106734e-74           -9.101688e-76     
   13.324299      8.533144         1.345553e-71           4.157118e-74           3.012313e-70           -1.495813e-72     
   13.324299      8.844241         1.320958e-67           6.517408e-70           1.868806e-66           1.929325e-69      
   13.324299      9.155759         -2.624298e-59          1.213015e-65           -2.455931e-58          1.062746e-64      
   13.324299      9.466856         -4.828131e-63          5.354849e-61           -5.346162e-62          5.154851e-60      
   13.324299      9.776695         1.254488e-31           1.267543e-56           -7.841676e-30          1.105450e-55      
   13.324299      10.084440        1.785064e-54           3.518640e-52           1.538588e-53           2.727439e-51      
   13.324299      10.389261        6.240014e-50           1.061312e-47           5.002851e-49           7.820178e-47      
   13.324299      10.690338        1.885103e-45           2.874679e-43           1.647977e-44           3.009246e-42      
   13.324299      10.986857        4.087627e-41           4.104259e-39           6.950089e-40           1.860467e-37      
   13.324299      11.278020        -1.922783e-09          -1.352663e-34          6.669748e-07           1.721913e-32      
   13.324299      11.563042        -1.614360e-36          -2.054280e-29          -3.529213e-35          1.320847e-27      
   13.324299      11.841155        -5.074055e-27          -8.779149e-25          3.901211e-25           5.350465e-23      
   13.324299      12.111608        -2.641832e-22          9.308462e-14           2.539394e-20           -2.089111e-15     
   13.324299      12.373673        -5.240399e-18          4.033930e-20           4.869769e-16           -2.243094e-18     
   13.324299      12.626644        -7.800079e-25          1.880860e-15           2.361351e-26           -8.387575e-14     
   13.324299      12.869837        4.513036e-14           1.707275e-11           -1.514222e-11          -1.552874e-09     
   13.324299      13.102598        8.565037e-05           -2.193153e-07          -5.229118e-04          1.088332e-04      
   13.324299      13.324299        2.623344e-01           -1.451419e-03          -1.451419e-03          1.292442e-01      
   13.324299      13.534343       -3.765588e-139          -2.108920e-03          3.771157e-137          2.054623e-04      
   13.324299      13.732162        -1.054792e-04          -1.473488e-06          -7.503823e-08          -5.995208e-09     
   13.324299      13.917225        3.442230e-09           6.606380e-10           -2.933160e-11          -1.171405e-12     
   13.324299      14.089032        8.828700e-13           0.000000e+00           -4.390036e-14          0.000000e+00      
   13.324299      14.247120        -5.953416e-15          2.473337e-16           1.517367e-16           -6.768060e-18     
   13.324299      14.391062        2.077880e-17           -5.756931e-19          -5.440626e-19          2.844607e-20      
   13.324299      14.520471        -1.195482e-19          -1.335517e-20          3.179233e-21           6.084217e-23      
   13.324299      14.634998        1.282273e-21           6.501161e-22           -3.381302e-23          -1.001692e-23     
   13.324299      14.734334        0.000000e+00           -5.898786e-23          0.000000e+00           1.062069e-24      
   13.324299      14.818211        -2.858809e-25          -0.000000e+00          1.373124e-26           0.000000e+00      
   13.324299      14.886403        -1.750471e-26          -7.912125e-26          4.902527e-28           3.070403e-27      
   13.324299      14.938727        1.226798e-155          3.348732e-27           1.266004e-157          1.254440e-28      
   13.324299      14.975043        -1.852894e-28          1.949012e-27           -8.907659e-31          -1.004132e-29     
   13.324299      14.995261        -1.697146e-28          8.258634e-28           1.242622e-30           -7.804661e-30     
   13.534343      0.001185         -1.474297e-03          -1.090594e-09          2.256273e-128          2.022604e-136     
   13.534343      0.006239         -1.347476e-03          -2.772004e-08          2.256386e-128          5.613055e-135     
   13.534343      0.015318         -8.462077e-04          -1.064825e-07          2.256970e-128          3.396807e-134     
   13.534343      0.028399         -2.263237e-04          -1.037685e-07          2.258667e-128          1.181023e-133     
   13.534343      0.045447         -2.195656e-05          -3.292597e-08          2.262382e-128          3.100854e-133     
   13.534343      0.066417         -5.447931e-06          -2.002317e-08          2.269272e-128          6.927979e-133     
   13.534343      0.091251         -2.695242e-06          -1.848840e-08          2.280729e-128          1.405098e-132     
   13.534343      0.119882         -1.518390e-06          -1.778348e-08          2.298379e-128          2.689190e-132     
   13.534343      0.152235         -9.265732e-07          -1.728603e-08          2.324073e-128          4.973023e-132     
   13.534343      0.188220         -5.987371e-07          -1.682603e-08          2.359898e-128          9.007050e-132     
   13.534343      0.227742         -4.039778e-07          -1.633239e-08          2.408182e-128          1.608810e-131     
   13.534343      0.270694         -2.819220e-07          -1.577270e-08          2.471490e-128          2.842538e-131     
   13.534343      0.316959         -2.021051e-07          -1.513419e-08          2.552608e-128          4.974203e-131     
   13.534343      0.366414         -1.480564e-07          -1.441582e-08          2.654445e-128          8.627534e-131     
   13.534343      0.418925         -1.103725e-07          -1.362446e-08          2.779828e-128          1.484657e-130     
   13.534343      0.474351         -8.343889e-08          -1.277211e-08          2.931025e-128          2.538206e-130     
   13.534343      0.532541         -6.377401e-08          -1.187362e-08          3.108760e-128          4.318481e-130     
   13.534343      0.593339         -4.914837e-08          -1.094462e-08          3.310529e-128          7.327439e-130     
   13.534343      0.656582         -3.809383e-08          -1.000009e-08          3.526213e-128          1.242485e-129     
   13.534343      0.722098         -2.962073e-08          -9.053451e-09          3.731249e-128          2.109972e-129     
   13.534343      0.789711         -2.304846e-08          -8.116283e-09          3.873962e-128          3.595931e-129     
   13.534343      0.859239         -1.790015e-08          -7.198505e-09          3.846934e-128          6.161947e-129     
   13.534343      0.930495         -1.383716e-08          -6.308839e-09          3.437704e-128          1.063486e-128     
   13.534343      1.003286         -1.061565e-08          -5.455376e-09          2.230213e-128          1.851376e-128     
   13.534343      1.077416         -8.057656e-09          -4.646033e-09         -5.867545e-129          3.254831e-128     
   13.534343      1.152685         -6.031187e-09          -3.888785e-09         -6.592795e-128          5.784021e-128     
   13.534343      1.228890         -4.436333e-09          -3.191564e-09         -1.886600e-127          1.039617e-127     
   13.534343      1.305826         -3.195229e-09          -2.561817e-09         -4.343106e-127          1.890593e-127     
   13.534343      1.383286         -2.244963e-09          -2.005772e-09         -9.213632e-127          3.478665e-127     
   13.534343      1.461060         -1.532766e-09          -1.527580e-09         -1.883982e-126          6.474206e-127     
   13.534343      1.538940         -1.012987e-09          -1.128526e-09         -3.786905e-126          1.218038e-126     
   13.534343      1.616714         -6.454523e-10          -8.065453e-10         -7.555941e-126          2.314457e-126     
   13.534343      1.694174         -3.948916e-10          -5.562103e-10         -1.504051e-125          4.436563e-126     
   13.534343      1.771110         -2.309735e-10          -3.692411e-10         -2.993785e-125          8.567318e-126     
   13.534343      1.847315         -1.285263e-10          -2.354558e-10         -5.963359e-125          1.663913e-125     
   13.534343      1.922584         -6.762647e-11          -1.439485e-10         -1.188333e-124          3.244253e-125     
   13.534343      1.996714         -3.335272e-11          -8.422564e-11         -2.366544e-124          6.337555e-125     
   13.534343      2.069505         -1.519199e-11          -4.708185e-11         -4.702644e-124          1.237667e-124     
   13.534343      2.140761         -6.202611e-12          -2.508933e-11         -9.306347e-124          2.410771e-124     
   13.534343      2.210289         -2.100962e-12          -1.270219e-11         -1.830051e-123          4.672073e-124     
   13.534343      2.277902         -4.224410e-13          -6.071495e-12         -3.567325e-123          8.985857e-124     
   13.534343      2.343418         1.516229e-13           -2.704539e-12         -6.875527e-123          1.710651e-123     
   13.534343      2.406661         2.742511e-13           -1.089415e-12         -1.306773e-122          3.214904e-123     
   13.534343      2.467459         2.419064e-13           -3.643476e-13         -2.442581e-122          5.948117e-123     
   13.534343      2.525649         1.751873e-13           -6.645110e-14         -4.477809e-122          1.080485e-122     
   13.534343      2.581075         1.154494e-13           3.906771e-14          -8.029083e-122          1.921816e-122     
   13.534343      2.633586         7.205399e-14           6.466494e-14          -1.404368e-121          3.338087e-122     
   13.534343      2.683041         4.345597e-14           6.098794e-14          -2.389818e-121          5.647291e-122     
   13.534343      2.729306         2.562123e-14           4.920629e-14          -3.946469e-121          9.281727e-122     
   13.534343      2.772258         1.486975e-14           3.724580e-14          -6.308890e-121          1.478455e-121     
   13.534343      2.811780         8.526740e-15           2.748172e-14          -9.740863e-121          2.277036e-121     
   13.534343      2.847765         4.834918e-15           2.018218e-14          -1.449478e-120          3.383453e-121     
   13.534343      2.880118         2.703441e-15           1.495066e-14          -2.074631e-120          4.840679e-121     
   13.534343      2.908749         1.478127e-15           1.127948e-14          -2.851130e-120          6.655612e-121     
   13.534343      2.933583         7.751443e-16           8.731657e-15          -3.756289e-120          8.780211e-121     
   13.534343      2.954553         3.723654e-16           6.977661e-15          -4.737874e-120          1.109772e-120     
   13.534343      2.971601         1.424925e-16           5.784863e-15          -5.714830e-120          1.342280e-120     
   13.534343      2.984682         1.317893e-17           4.995821e-15          -6.586147e-120          1.551994e-120     
   13.534343      2.993761         -5.603132e-17          4.508394e-15          -7.247509e-120          1.714196e-120     
   13.534343      2.998815         -8.667859e-17          4.260745e-15          -7.612234e-120          1.807726e-120     
   13.534343      3.004739         -1.343145e-16          3.946041e-15          -8.331065e-120          1.958355e-120     
   13.534343      3.024957         -2.300800e-16          3.052220e-15          -1.096603e-119          2.527097e-120     
   13.534343      3.061273         -2.771835e-16          1.900371e-15          -1.751425e-119          3.941945e-120     
   13.534343      3.113597         -2.290390e-16          9.151248e-16          -3.411680e-119          7.460708e-120     
   13.534343      3.181789         -1.290094e-16          3.147492e-16          -8.158213e-119          1.721941e-119     
   13.534343      3.265666         -4.662380e-17          6.181852e-17          -2.413396e-118          4.877296e-119     
   13.534343      3.365002         -8.670319e-18          -1.948866e-18         -8.911429e-118          1.708260e-118     
   13.534343      3.479529         2.551083e-19           -5.242836e-18         -4.148384e-117          7.463735e-118     
   13.534343      3.608938         4.705853e-19           -1.511681e-18         -2.460785e-116          4.107843e-117     
   13.534343      3.752880         7.702614e-20           -1.913641e-19         -1.880898e-115          2.877323e-116     
   13.534343      3.910968         1.226132e-21           -6.021904e-21         -1.873264e-114          2.593479e-115     
   13.534343      4.082775         -6.079859e-22          9.142444e-22          -2.457182e-113          3.039002e-114     
   13.534343      4.267838         -2.938784e-23          7.037874e-23          -4.287473e-112          4.681304e-113     
   13.534343      4.465657         8.288633e-25           7.325697e-26          -1.004173e-110          9.566602e-112     
   13.534343      4.675701         3.773387e-26           -6.328587e-26         -3.178973e-109          2.618797e-110     
   13.534343      4.897402         -3.312567e-28          -2.294224e-28         -1.364405e-107          9.646938e-109     
   13.534343      5.130163         -9.856114e-30          1.301129e-29          -7.902440e-106          4.783107e-107     
   13.534343      5.373356         7.765992e-32           -6.060699e-33         -6.101748e-104          3.154268e-105     
   13.534343      5.626327         4.285292e-34           -8.491304e-34         -6.207384e-102          2.756669e-103     
   13.534343      5.888392         -5.768862e-36          6.058979e-36          -8.295205e-100          3.190020e-101     
   13.534343      6.158845         2.186284e-38           -2.484003e-38          -1.468136e-97          4.935058e-99      
   13.534343      6.436958         -4.035525e-41          6.641250e-41           -3.494010e-95          1.033406e-96      
   13.534343      6.721980         4.016469e-44           -1.046275e-43          -1.136687e-92          2.976785e-94      
   13.534343      7.013143         -2.065642e-47          8.730324e-47           -5.115723e-90          1.194973e-91      
   13.534343      7.309662         4.252646e-51           -3.086363e-50          -3.185563e-87          6.746779e-89      
   13.534343      7.610739         -6.291183e-55          5.023116e-54           -2.677226e-84          5.357261e-86      
   13.534343      7.915560         9.110028e-58           -9.659626e-57          -2.747791e-81          5.969979e-83      
   13.534343      8.223305         -4.420568e-61          8.296264e-60           -1.829963e-78          9.611708e-80      
   13.534343      8.533144         8.896177e-65           -2.609657e-63          1.572022e-74           2.718118e-76      
   13.534343      8.844241         -8.247735e-69          3.825955e-67           2.543481e-70           1.951768e-72      
   13.534343      9.155759         4.497869e-77           -2.854017e-71          -6.044444e-62          2.958479e-68      
   13.534343      9.466856         -1.304988e-73          1.300405e-75           -1.063380e-65          1.240490e-63      
   13.534343      9.776695        -1.453007e-106          2.459909e-80           4.013595e-33           2.910543e-59      
   13.534343      10.084440        3.874056e-83           1.435588e-85           3.944329e-57           7.427532e-55      
   13.534343      10.389261        -4.087971e-88          -1.078261e-89          1.151378e-52           1.486264e-50      
   13.534343      10.690338        1.676317e-92           3.212499e-94           1.143103e-48           -3.704905e-46     
   13.534343      10.986857        -4.142428e-97          -7.841470e-99          -1.743695e-43          -8.088266e-41     
   13.534343      11.278020       -8.852110e-131          1.740255e-103          5.079610e-12           -7.613675e-36     
   13.534343      11.563042        2.103766e-102         -4.860680e-108          -2.422028e-39          -5.575221e-31     
   13.534343      11.841155        5.638175e-111          7.699943e-113          -1.509333e-28          -1.923527e-26     
   13.534343      12.111608       -8.346657e-116         -4.753214e-153          -7.951251e-24          -1.140391e-11     
   13.534343      12.373673        3.002158e-120          8.379662e-118          -1.280364e-19          7.134665e-22      
   13.534343      12.626644        4.127740e-166         -1.460012e-123          9.738887e-23           2.323673e-17      
   13.534343      12.869837        1.631444e-125         -6.126043e-129          2.563431e-15           1.359796e-13      
   13.534343      13.102598        1.526160e-134         -5.432397e-133          2.773189e-07           -4.379953e-09     
   13.534343      13.324299       -3.765588e-139          3.771157e-137          -2.108920e-03          2.054623e-04      
   13.534343      13.534343        1.237870e+02          -4.328404e-141         -4.328404e-141          1.362544e-01      
   13.534343      13.732162       -1.325487e-143          7.465289e-145          7.602668e-04           4.010838e-04      
   13.534343      13.917225        6.509440e-149         -3.593921e-148          -3.344367e-07          -3.445841e-08     
   13.534343      14.089032        8.075856e-151          0.000000e+00           -3.382633e-10          0.000000e+00      
   13.534343      14.247120       -2.225776e-154         -1.289316e-155          8.774289e-13           -2.599738e-14     
   13.534343      14.391062        2.341061e-157          6.175916e-158          -2.803017e-15          2.566070e-17      
   13.534343      14.520471       -6.709156e-160         -5.072627e-160          1.553357e-17           2.178112e-18      
   13.534343      14.634998        4.733544e-162          6.356268e-162          -1.628109e-19          -8.604316e-20     
   13.534343      14.734334        0.000000e+00          -3.202953e-163          0.000000e+00           7.304589e-21      
   13.534343      14.818211        2.878238e-165          0.000000e+00           3.713155e-23           4.940656e-324     
   13.534343      14.886403        2.569604e-168         -6.199743e-166          2.194146e-24           -4.143892e-25     
   13.534343      14.938727       -2.371920e-296         -4.790191e-167         -8.378995e-153          -1.689544e-24     
   13.534343      14.975043        3.774866e-170         -3.798969e-168          3.173841e-26           -4.251628e-25     
   13.534343      14.995261       -5.476754e-170         -6.898307e-169          2.601366e-26           -1.564040e-25     
   13.732162      0.001185         7.438374e-131          6.837181e-139         -3.943017e-132         -3.526692e-140     
   13.732162      0.006239         7.438744e-131          1.897395e-137         -3.943214e-132         -9.787156e-139     
   13.732162      0.015318         7.440661e-131          1.148127e-136         -3.944236e-132         -5.922864e-138     
   13.732162      0.028399         7.446232e-131          3.990834e-136         -3.947203e-132         -2.059347e-137     
   13.732162      0.045447         7.458430e-131          1.047235e-135         -3.953700e-132         -5.407228e-137     
   13.732162      0.066417         7.481049e-131          2.337462e-135         -3.965749e-132         -1.208200e-136     
   13.732162      0.091251         7.518664e-131          4.733743e-135         -3.985785e-132         -2.450740e-136     
   13.732162      0.119882         7.576605e-131          9.042144e-135         -4.016649e-132         -4.691260e-136     
   13.732162      0.152235         7.660951e-131          1.668267e-134         -4.061583e-132         -8.677212e-136     
   13.732162      0.188220         7.778546e-131          3.014035e-134         -4.124234e-132         -1.571959e-135     
   13.732162      0.227742         7.937016e-131          5.370326e-134         -4.208675e-132         -2.808420e-135     
   13.732162      0.270694         8.144766e-131          9.466845e-134         -4.319394e-132         -4.963138e-135     
   13.732162      0.316959         8.410898e-131          1.653228e-133         -4.461264e-132         -8.686760e-135     
   13.732162      0.366414         8.744911e-131          2.862339e-133         -4.639380e-132         -1.506941e-134     
   13.732162      0.418925         9.156001e-131          4.918038e-133         -4.858692e-132         -2.593598e-134     
   13.732162      0.474351         9.651475e-131          8.396779e-133         -5.123175e-132         -4.434698e-134     
   13.732162      0.532541         1.023353e-130          1.426942e-132         -5.434115e-132         -7.546136e-134     
   13.732162      0.593339         1.089367e-130          2.418618e-132         -5.787151e-132         -1.280559e-133     
   13.732162      0.656582         1.159833e-130          4.097128e-132         -6.164619e-132         -2.171660e-133     
   13.732162      0.722098         1.226643e-130          6.951165e-132         -6.523597e-132         -3.688337e-133     
   13.732162      0.789711         1.272790e-130          1.183567e-131         -6.773745e-132         -6.286669e-133     
   13.732162      0.859239         1.262994e-130          2.026275e-131         -6.727214e-132         -1.077421e-132     
   13.732162      0.930495         1.127596e-130          3.493833e-131         -6.012348e-132         -1.859776e-132     
   13.732162      1.003286         7.303845e-131          6.076304e-131         -3.901158e-132         -3.238091e-132     
   13.732162      1.077416        -1.938311e-131          1.067157e-130          1.026096e-132         -5.693686e-132     
   13.732162      1.152685        -2.160703e-130          1.894352e-130          1.153459e-131         -1.011977e-131     
   13.732162      1.228890        -6.173621e-130          3.401020e-130          3.301399e-131         -1.819261e-131     
   13.732162      1.305826        -1.419364e-129          6.177475e-130          7.601605e-131         -3.309073e-131     
   13.732162      1.383286        -3.007160e-129          1.135204e-129          1.612974e-130         -6.089945e-131     
   13.732162      1.461060        -6.140629e-129          2.109925e-129          3.298915e-130         -1.133667e-130     
   13.732162      1.538940        -1.232544e-128          3.963986e-129          6.632581e-130         -2.133358e-130     
   13.732162      1.616714        -2.455602e-128          7.521138e-129          1.323722e-129         -4.054724e-130     
   13.732162      1.694174        -4.880386e-128          1.439524e-128          2.635642e-129         -7.774522e-130     
   13.732162      1.771110        -9.698566e-128          2.775436e-128          5.247660e-129         -1.501729e-129     
   13.732162      1.847315        -1.928633e-127          5.381583e-128          1.045592e-128         -2.917438e-129     
   13.732162      1.922584        -3.836626e-127          1.047538e-127          2.084204e-128         -5.690027e-129     
   13.732162      1.996714        -7.627193e-127          2.042858e-127          4.151941e-128         -1.111869e-128     
   13.732162      2.069505        -1.512943e-126          3.982642e-127          8.253085e-128         -2.172055e-128     
   13.732162      2.140761        -2.988735e-126          7.744050e-127          1.633778e-127         -4.232145e-128     
   13.732162      2.210289        -5.866802e-126          1.498183e-126          3.213797e-127         -8.204529e-128     
   13.732162      2.277902        -1.141611e-125          2.876471e-126          6.266710e-127         -1.578497e-127     
   13.732162      2.343418        -2.196495e-125          5.466559e-126          1.208216e-126         -3.005981e-127     
   13.732162      2.406661        -4.167620e-125          1.025614e-125          2.297099e-126         -5.651096e-127     
   13.732162      2.467459        -7.777115e-125          1.894410e-125          4.295044e-126         -1.045882e-126     
   13.732162      2.525649        -1.423433e-124          3.435665e-125          7.876278e-126         -1.900457e-126     
   13.732162      2.581075        -2.548370e-124          6.101333e-125          1.412717e-125         -3.381306e-126     
   13.732162      2.633586        -4.450699e-124          1.058176e-124          2.471723e-125         -5.874887e-126     
   13.732162      2.683041        -7.562956e-124          1.787633e-124          4.207350e-125         -9.941833e-126     
   13.732162      2.729306        -1.247232e-123          2.934124e-124          6.949791e-125         -1.634458e-125     
   13.732162      2.772258        -1.991309e-123          4.667735e-124          1.111293e-124         -2.604146e-125     
   13.732162      2.811780        -3.070930e-123          7.180538e-124          1.716243e-124         -4.011736e-125     
   13.732162      2.847765        -4.564713e-123          1.065808e-123          2.554407e-124         -5.962379e-125     
   13.732162      2.880118        -6.527067e-123          1.523360e-123          3.656855e-124         -8.532060e-125     
   13.732162      2.908749        -8.962271e-123          2.092713e-123          5.026466e-124         -1.173315e-124     
   13.732162      2.933583        -1.179871e-122          2.758681e-123          6.623283e-124         -1.548105e-124     
   13.732162      2.954553        -1.487256e-122          3.484628e-123          8.355179e-124         -1.956985e-124     
   13.732162      2.971601        -1.793022e-122          4.212541e-123          1.007911e-123         -2.367250e-124     
   13.732162      2.984682        -2.065610e-122          4.868813e-123          1.161678e-123         -2.737332e-124     
