# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =   1  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   7.013143   0.091251    4.659480490895E-03  -4.802008170432E-09   3.434485976809E-03   2.957516070035E-06
   7.013143   0.119882    6.123330409388E-03  -1.085690798982E-08   4.511289624181E-03   6.706243004727E-06
   7.013143   0.152235    7.779225266149E-03  -2.213694996645E-08   5.727192660626E-03   1.373236044980E-05
   7.013143   0.188220    9.623967979751E-03  -4.158830613407E-08   7.078344470349E-03   2.595325100592E-05
   7.013143   0.227742    1.165431161729E-02  -7.307747496083E-08   8.560322805318E-03   4.597344188550E-05
   7.013143   0.270694    1.386704581618E-02  -1.214128872805E-07   1.016811136889E-02   7.719529635510E-05
   7.013143   0.316959    1.625907829178E-02  -1.922658686951E-07   1.189608159845E-02   1.239196442849E-04
   7.013143   0.366414    1.882750815245E-02  -2.919566278071E-07   1.373798021154E-02   1.914312150879E-04
   7.013143   0.418925    2.156968797608E-02  -4.270536401148E-07   1.568692613171E-02   2.860641542572E-04
   7.013143   0.474351    2.448327188768E-02  -6.038451214063E-07   1.773541281763E-02   4.152400583520E-04
   7.013143   0.532541    2.756543806526E-02  -8.271396571089E-07   1.987535799039E-02   5.874861021586E-04
   7.013143   0.593339    3.082224649081E-02  -1.101795502532E-06   2.209781013318E-02   8.124186891741E-04
   7.013143   0.656582    3.421678750771E-02  -1.423799040379E-06   2.439398036105E-02   1.100651416685E-03
   7.013143   0.722098    3.784449099440E-02  -1.791530529675E-06   2.675364372910E-02   1.463767927009E-03
   7.013143   0.789711    4.154291007725E-02  -2.191407125334E-06   2.916680552237E-02   1.914140649577E-03
   7.013143   0.859239    4.547602591629E-02  -2.603271709966E-06   3.162284244573E-02   2.464770312311E-03
   7.013143   0.930495    4.955025782072E-02  -2.999933291152E-06   3.411078605555E-02   3.129165724907E-03
   7.013143   1.003286    5.379437648475E-02  -3.331376908036E-06   3.661982093356E-02   3.920854892456E-03
   7.013143   1.077416    5.817367492927E-02  -3.557318423092E-06   3.913825079080E-02   4.853609462349E-03
   7.013143   1.152685    6.272522649925E-02  -3.596333691981E-06   4.165533098696E-02   5.940546812679E-03
   7.013143   1.228890    6.748167676458E-02  -3.356803834394E-06   4.416017974721E-02   7.194211844081E-03
   7.013143   1.305826    7.232546643486E-02  -2.756809801775E-06   4.664137490407E-02   8.626282725560E-03
   7.013143   1.383286    7.734949323196E-02  -1.669791263943E-06   4.908877268308E-02   1.024698181706E-02
   7.013143   1.461060    8.254399567254E-02   3.120350846170E-08   5.149230101897E-02   1.206492469095E-02
   7.013143   1.538940    8.786419955992E-02   2.485069045478E-06   5.384245094179E-02   1.408679205102E-02
   7.013143   1.616714    9.332829270022E-02   5.844656418837E-06   5.613040084023E-02   1.631676340604E-02
   7.013143   1.694174    9.891493221618E-02   1.026656706859E-05   5.834813731621E-02   1.875688068004E-02
   7.013143   1.771110    1.045920902354E-01   1.586478851615E-05   6.048830983832E-02   2.140713702550E-02
   7.013143   1.847315    1.103876294178E-01   2.280008181863E-05   6.254409814567E-02   2.426231799804E-02
   7.013143   1.922584    1.163110676218E-01   3.132839526801E-05   6.451086184417E-02   2.731288301421E-02
   7.013143   1.996714    1.222850936982E-01   4.153254322056E-05   6.638494430629E-02   3.055299754827E-02
   7.013143   2.069505    1.283167435265E-01   5.324825869852E-05   6.816074952053E-02   3.397227724044E-02
   7.013143   2.140761    1.343152749963E-01   6.683504106398E-05   6.983677349443E-02   3.754677676531E-02
   7.013143   2.210289    1.403620077754E-01   8.181937335955E-05   7.140857113854E-02   4.126016517669E-02
   7.013143   2.277902    1.463986477182E-01   9.883607904894E-05   7.288001417805E-02   4.508973937278E-02
   7.013143   2.343418    1.524226278412E-01   1.177593516108E-04   7.424948918769E-02   4.900263324222E-02
   7.013143   2.406661    1.583575576558E-01   1.384926809383E-04   7.551765260676E-02   5.298490749656E-02
   7.013143   2.467459    1.642084506312E-01   1.612354718055E-04   7.669014912943E-02   5.699938533807E-02
   7.013143   2.525649    1.699198533700E-01   1.847338399632E-04   7.776278822464E-02   6.101643033290E-02
   7.013143   2.581075    1.754765047619E-01   2.092424595676E-04   7.874136673341E-02   6.500720377613E-02
   7.013143   2.633586    1.808433944131E-01   2.340504249153E-04   7.962936486729E-02   6.892901885615E-02
   7.013143   2.683041    1.859861417512E-01   2.596980232131E-04   8.042978321463E-02   7.275543330570E-02
   7.013143   2.729306    1.908775926368E-01   2.850684243892E-04   8.114619585586E-02   7.645092196477E-02
   7.013143   2.772258    1.954964051773E-01   3.106127353309E-04   8.178561803727E-02   7.998274031514E-02
   7.013143   2.811780    1.998083474988E-01   3.355377890201E-04   8.235073865520E-02   8.331861065470E-02
   7.013143   2.847765    2.037878659104E-01   3.594007566395E-04   8.284575727880E-02   8.643059354773E-02
   7.013143   2.880118    2.074064703150E-01   3.819196779898E-04   8.327491074044E-02   8.928538485784E-02
   7.013143   2.908749    2.106429929324E-01   4.026829066469E-04   8.364208731993E-02   9.185839559447E-02
   7.013143   2.933583    2.134759080218E-01   4.230452726354E-04   8.395122253258E-02   9.413147266263E-02
   7.013143   2.954553    2.158866713170E-01   4.394287936794E-04   8.420504071525E-02   9.607222166456E-02
   7.013143   2.971601    2.178592330638E-01   4.530841722186E-04   8.440667123156E-02   9.766744932003E-02
   7.013143   2.984682    2.193731416667E-01   4.637687774690E-04   8.455850449163E-02   9.890204984819E-02
   7.013143   2.993761    2.204421383171E-01   4.716175433645E-04   8.466420503683E-02   9.976391308411E-02
   7.013143   2.998815    2.210335657660E-01   4.758510506452E-04   8.472156545809E-02   1.002439570715E-01
   7.013143   3.004739    2.217269070290E-01   4.807937541250E-04   8.478802394428E-02   1.008105909489E-01
   7.013143   3.024957    2.241071799175E-01   4.981289505168E-04   8.501194681577E-02   1.027583378385E-01
   7.013143   3.061273    2.284229129441E-01   5.304023801400E-04   8.539910991958E-02   1.063120543317E-01
   7.013143   3.113597    2.347240841085E-01   5.799741364849E-04   8.592325579777E-02   1.115431983092E-01
   7.013143   3.181789    2.431046806018E-01   6.490411860840E-04   8.654526924261E-02   1.185928557310E-01
   7.013143   3.265666    2.536622920362E-01   7.323126077443E-04   8.721371757065E-02   1.275798203419E-01
   7.013143   3.365002    2.665141862496E-01   8.496029246988E-04   8.787072753325E-02   1.387251100705E-01
   7.013143   3.479529    2.818351006190E-01   9.987872157409E-04   8.844342879188E-02   1.522429893907E-01
   7.013143   3.608938    2.997217244062E-01   1.215587993906E-03   8.886082909947E-02   1.683583151968E-01
   7.013143   3.752880    3.203480467045E-01   1.468057808344E-03   8.902492669097E-02   1.871377712162E-01
   7.013143   3.910968    3.437803905674E-01   1.788310800955E-03   8.885010349007E-02   2.087766476316E-01
   7.013143   4.082775    3.702034528520E-01   2.132543975994E-03   8.821747615705E-02   2.332775705604E-01
   7.013143   4.267838    3.996135309572E-01   2.589580325114E-03   8.705194549534E-02   2.610500432748E-01
   7.013143   4.465657    4.320545513897E-01   3.132012868783E-03   8.523624036836E-02   2.918151567262E-01
   7.013143   4.675701    4.672579286788E-01   3.830000393495E-03   8.269835299257E-02   3.254500627158E-01
   7.013143   4.897402    5.049818325140E-01   4.603263367256E-03   7.930026207415E-02   3.611171784483E-01
   7.013143   5.130163    5.447270074237E-01   5.494774687024E-03   7.496253486985E-02   3.981819303133E-01
   7.013143   5.373356    5.859579248565E-01   6.485690633803E-03   6.958298888694E-02   4.356132311787E-01
   7.013143   5.626327    6.278570404279E-01   7.625578669614E-03   6.311665214076E-02   4.723521717596E-01
   7.013143   5.888392    6.695066634682E-01   8.939615330706E-03   5.554054007836E-02   5.068240587219E-01
   7.013143   6.158845    7.099223813810E-01   1.052691049296E-02   4.694596156809E-02   5.374614900915E-01
   7.013143   6.436958    7.480776354205E-01   1.260774365761E-02   3.763881969426E-02   5.627514267793E-01
   7.013143   6.721980    7.830277613717E-01   1.561029380609E-02   2.831364316016E-02   5.814345324140E-01
   7.013143   7.013143    8.139435080321E-01   2.011161169390E-02   2.011161169390E-02   5.926381426498E-01
   7.013143   7.309662    8.400833310343E-01   2.617105284806E-02   1.393430592127E-02   5.956673163650E-01
   7.013143   7.610739    8.607116666544E-01   3.282323222234E-02   9.569770678898E-03   5.896496659085E-01
   7.013143   7.915560    8.753468810140E-01   3.901227074376E-02   6.310360604009E-03   5.740271787248E-01
   7.013143   8.223305    8.839427090231E-01   4.424496908645E-02   3.685998280357E-03   5.492502952111E-01
   7.013143   8.533144    8.869213613218E-01   4.842753696132E-02   1.480621301085E-03   5.162719960404E-01
   7.013143   8.844241    8.851332689854E-01   5.164347822888E-02  -3.805075841497E-04   4.766032707036E-01
   7.013143   9.155759    8.797480053117E-01   5.402546334265E-02  -1.915589597137E-03   4.320766016539E-01
   7.013143   9.466856    8.721125514214E-01   5.570089139892E-02  -3.129977038119E-03   3.846359120204E-01
   7.013143   9.776695    8.635997986076E-01   5.677501190916E-02  -4.035677582239E-03   3.361654161313E-01
   7.013143  10.084440    8.554756482768E-01   5.733129379935E-02  -4.656931109393E-03   2.883570824610E-01
   7.013143  10.389261    8.487925634137E-01   5.743768002938E-02  -5.028707238953E-03   2.426209636231E-01
   7.013143  10.690338    8.443301808429E-01   5.715326377734E-02  -5.192364608283E-03   2.000379569419E-01
   7.013143  10.986857    8.425738472362E-01   5.653302113207E-02  -5.191028341367E-03   1.613509159492E-01
   7.013143  11.278020    8.437281299479E-01   5.563026285663E-02  -5.065851020687E-03   1.269862628978E-01
   7.013143  11.563042    8.477549966631E-01   5.449725517059E-02  -4.853535458538E-03   9.709634029166E-02
   7.013143  11.841155    8.544261457311E-01   5.318470356622E-02  -4.585052772102E-03   7.161288262696E-02
   7.013143  12.111608    8.633800606904E-01   5.174072877026E-02  -4.285299568215E-03   5.030431616847E-02
   7.013143  12.373673    8.741765087967E-01   5.020978785261E-02  -3.973395272445E-03   3.282342913458E-02
   7.013143  12.626644    8.863436958953E-01   4.863180809502E-02  -3.663352182801E-03   1.876366012722E-02
   7.013143  12.869837    8.994156161050E-01   4.704165103175E-02  -3.364911497790E-03   7.687367248571E-03
   7.013143  13.102598    9.129589983232E-01   4.546892104431E-02  -3.084402951572E-03  -8.417327206880E-04
   7.013143  13.324299    9.265905463106E-01   4.393807305259E-02  -2.825541352257E-03  -7.239128123998E-03
   7.013143  13.534343    9.399859235023E-01   4.246874706450E-02  -2.590115774353E-03  -1.188879378126E-02
   7.013143  13.732162    9.528822496846E-01   4.107625263003E-02  -2.378556411688E-03  -1.512620121601E-02
   7.013143  13.917225    9.650758825602E-01   3.977213422507E-02  -2.190382233029E-03  -1.725520922460E-02
   7.013143  14.089032    9.764170732886E-01   3.856476235203E-02  -2.024542390966E-03  -1.852939127047E-02
   7.013143  14.247120    9.868028086007E-01   3.745991017854E-02  -1.879668435753E-03  -1.916378725719E-02
   7.013143  14.391062    9.961688515615E-01   3.646128926984E-02  -1.754254944279E-03  -1.932276141451E-02
   7.013143  14.520471    1.004481711658E+00   3.557102922834E-02  -1.646784766903E-03  -1.918119529451E-02
   7.013143  14.634998    1.011731034488E+00   3.479009453107E-02  -1.555812792177E-03  -1.884173847638E-02
   7.013143  14.734334    1.017922710847E+00   3.411863774778E-02  -1.480019582055E-03  -1.839823618120E-02
   7.013143  14.818211    1.023072863021E+00   3.355629204564E-02  -1.418243823150E-03  -1.792422856680E-02
   7.013143  14.886403    1.027202767826E+00   3.310240787568E-02  -1.369500428233E-03  -1.747627288770E-02
   7.013143  14.938727    1.030334706170E+00   3.275625071341E-02  -1.332937306860E-03  -1.709621893974E-02
   7.013143  14.975043    1.032488780804E+00   3.251709380217E-02  -1.308047883206E-03  -1.681531519515E-02
   7.013143  14.995261    1.033680812255E+00   3.238435062517E-02  -1.294350088504E-03  -1.665293180250E-02
   7.309662   0.001185    5.852227787708E-05  -3.644803134505E-14   4.259624720083E-05   5.506810832825E-12
   7.309662   0.006239    3.081776644158E-04  -5.322425251332E-12   2.243107240468E-04   8.041511065846E-10
   7.309662   0.015318    7.566272099483E-04  -7.876430385706E-11   5.507117853483E-04   1.190057704388E-08
   7.309662   0.028399    1.402792076259E-03  -5.018774511426E-10   1.020979063393E-03   7.583451473407E-08
   7.309662   0.045447    2.245026495753E-03  -2.056540760111E-09   1.633817088036E-03   3.107950005785E-07
   7.309662   0.066417    3.281242898030E-03  -6.416794389660E-09   2.387497323568E-03   9.700197335211E-07
   7.309662   0.091251    4.508977812004E-03  -1.663361579313E-08   3.279845124485E-03   2.515701279163E-06
   7.309662   0.119882    5.925461463846E-03  -3.768973736377E-08   4.308219781305E-03   5.704529511469E-06
   7.309662   0.152235    7.527693663289E-03  -7.709547089898E-08   5.469492340405E-03   1.168149011439E-05
   7.309662   0.188220    9.312524070727E-03  -1.454904107723E-07   6.760022948805E-03   2.207812683389E-05
   7.309662   0.227742    1.127673413602E-02  -2.572101624551E-07   8.175639146794E-03   3.911117228378E-05
   7.309662   0.270694    1.341711776463E-02  -4.307723657646E-07   9.711616510142E-03   6.567726706884E-05
   7.309662   0.316959    1.573055769463E-02  -6.892328178796E-07   1.136266304680E-02   1.054394249892E-04
   7.309662   0.366414    1.821409461232E-02  -1.060362907198E-06   1.312290872616E-02   1.629009656598E-04
   7.309662   0.418925    2.086498624515E-02  -1.576576585535E-06   1.498590305414E-02   2.434629863209E-04
   7.309662   0.474351    2.368075857997E-02  -2.274649991099E-06   1.694461826662E-02   3.534591399747E-04
   7.309662   0.532541    2.665927754931E-02  -3.195201460333E-06   1.899140358499E-02   5.001741982154E-04
   7.309662   0.593339    2.980299597279E-02  -4.381522778277E-06   2.111817085386E-02   6.918322149582E-04
   7.309662   0.656582    3.308164833259E-02  -5.876398211534E-06   2.331644318628E-02   9.375250527924E-04
   7.309662   0.722098    3.657964008442E-02  -7.726881505800E-06   2.557674931495E-02   1.247193830714E-03
   7.309662   0.789711    4.014691527222E-02  -9.973258564306E-06   2.788977309821E-02   1.631477537159E-03
   7.309662   0.859239    4.393783688800E-02  -1.265299836363E-05   3.024559026288E-02   2.101586875259E-03
   7.309662   0.930495    4.786342617381E-02  -1.579897387808E-05   3.263396102813E-02   2.669200113334E-03
   7.309662   1.003286    5.194286192003E-02  -1.942563329354E-05   3.504475611926E-02   3.346063143905E-03
   7.309662   1.077416    5.617617553709E-02  -2.355469910414E-05   3.746704995091E-02   4.144182099819E-03
   7.309662   1.152685    6.053840001638E-02  -2.817101375007E-05   3.989075887349E-02   5.075051909387E-03
   7.309662   1.228890    6.510628074064E-02  -3.324719839756E-05   4.230566958454E-02   6.149737950683E-03
   7.309662   1.305826    6.979993071067E-02  -3.876060897890E-05   4.470101298922E-02   7.378640961464E-03
   7.309662   1.383286    7.458028831960E-02  -4.464370618714E-05   4.706722257678E-02   8.770963018413E-03
   7.309662   1.461060    7.956453063189E-02  -5.081972813651E-05   4.939473537533E-02   1.033459492961E-02
   7.309662   1.538940    8.466488483618E-02  -5.719357067687E-05   5.167454906145E-02   1.207582009817E-02
   7.309662   1.616714    8.989998249951E-02  -6.365262924542E-05   5.389818316321E-02   1.399896606606E-02
   7.309662   1.694174    9.525240224016E-02  -7.006352199084E-05   5.605787737993E-02   1.610605688899E-02
   7.309662   1.771110    1.006932392966E-01  -7.630606419227E-05   5.814665343625E-02   1.839795107500E-02
   7.309662   1.847315    1.062376573383E-01  -8.223264761745E-05   6.015779607223E-02   2.087089567743E-02
   7.309662   1.922584    1.119131849870E-01  -8.759222830005E-05   6.208656153535E-02   2.351741657002E-02
   7.309662   1.996714    1.176304849944E-01  -9.235841652529E-05   6.392802787994E-02   2.633292803046E-02
   7.309662   2.069505    1.234064179654E-01  -9.619138016182E-05   6.568021857582E-02   2.930464869995E-02
   7.309662   2.140761    1.291548935150E-01  -9.936530656435E-05   6.733762826280E-02   3.242523027563E-02
   7.309662   2.210289    1.349482890038E-01  -1.015835563699E-04   6.889747821813E-02   3.566850950416E-02
   7.309662   2.277902    1.407325214414E-01  -1.027463092575E-04   7.036193578932E-02   3.901878546095E-02
   7.309662   2.343418    1.465107605115E-01  -1.024327492343E-04   7.172994462718E-02   4.244775250935E-02
   7.309662   2.406661    1.522007734623E-01  -1.010713671133E-04   7.300141381105E-02   4.594302293903E-02
   7.309662   2.467459    1.578125344819E-01  -9.782001247513E-05   7.418032228879E-02   4.947438731353E-02
   7.309662   2.525649    1.632982845040E-01  -9.376721601546E-05   7.526516211474E-02   5.301296481238E-02
   7.309662   2.581075    1.686362883076E-01  -8.842448721756E-05   7.625818527955E-02   5.653484256467E-02
   7.309662   2.633586    1.737951118266E-01  -8.225015407184E-05   7.716322390796E-02   6.000328308903E-02
   7.309662   2.683041    1.787471076325E-01  -7.586887925441E-05   7.798332994185E-02   6.338889018413E-02
   7.309662   2.729306    1.834487537291E-01  -6.862267763352E-05   7.871918477789E-02   6.666576309656E-02
   7.309662   2.772258    1.878971873271E-01  -6.052212845562E-05   7.937983679633E-02   6.980164590419E-02
   7.309662   2.811780    1.920517181153E-01  -5.236903205078E-05   7.996621457481E-02   7.276742683626E-02
   7.309662   2.847765    1.958872466792E-01  -4.395731121918E-05   8.048224355026E-02   7.553572464955E-02
   7.309662   2.880118    1.993783962888E-01  -3.570076552391E-05   8.093152516715E-02   7.808000541142E-02
   7.309662   2.908749    2.025021412552E-01  -2.782493541930E-05   8.131752016465E-02   8.037551874042E-02
   7.309662   2.933583    2.052390274962E-01  -2.060159005297E-05   8.164339362911E-02   8.240250850757E-02
   7.309662   2.954553    2.075606243251E-01  -1.347440843051E-05   8.191226524533E-02   8.414000561229E-02
   7.309662   2.971601    2.094664067940E-01  -7.942696195069E-06   8.212642540323E-02   8.556657247893E-02
   7.309662   2.984682    2.109365263042E-01  -3.555389888103E-06   8.228809768836E-02   8.667122992884E-02
   7.309662   2.993761    2.119608634824E-01  -4.364764907720E-07   8.239895056688E-02   8.744305989669E-02
   7.309662   2.998815    2.125325492746E-01   1.326350763815E-06   8.246018207454E-02   8.787457649040E-02
   7.309662   3.004739    2.132038960606E-01   3.416765155185E-06   8.253151005114E-02   8.838200526391E-02
   7.309662   3.024957    2.155159773071E-01   1.225677220336E-05   8.277354790460E-02   9.012958785388E-02
   7.309662   3.061273    2.196917306267E-01   2.642105175042E-05   8.319046055546E-02   9.331773418333E-02
   7.309662   3.113597    2.258032705330E-01   4.881914725352E-05   8.376009295760E-02   9.802835730755E-02
   7.309662   3.181789    2.339269517093E-01   8.203590456692E-05   8.444687742952E-02   1.043684986452E-01
   7.309662   3.265666    2.441855054537E-01   1.285166250675E-04   8.520386616027E-02   1.125073019839E-01
   7.309662   3.365002    2.567003891367E-01   1.811653616593E-04   8.597182389624E-02   1.225963308498E-01
   7.309662   3.479529    2.716332263426E-01   2.629660553824E-04   8.669009190008E-02   1.348658607317E-01
   7.309662   3.608938    2.891897775509E-01   3.692755614146E-04   8.727924219205E-02   1.495929251442E-01
   7.309662   3.752880    3.094873031739E-01   5.480127970479E-04   8.767062950576E-02   1.669832491004E-01
   7.309662   3.910968    3.326714901739E-01   7.555551014418E-04   8.776518092529E-02   1.870891916370E-01
   7.309662   4.082775    3.589712291472E-01   9.738928624679E-04   8.745917451804E-02   2.100521344115E-01
   7.309662   4.267838    3.884571693185E-01   1.289158927487E-03   8.668246732316E-02   2.363489557973E-01
   7.309662   4.465657    4.212587861055E-01   1.676760267855E-03   8.532804835619E-02   2.658430745698E-01
   7.309662   4.675701    4.572081977069E-01   2.213581791098E-03   8.333437161507E-02   2.985665899023E-01
   7.309662   4.897402    4.961721633486E-01   2.817305915301E-03   8.057595813228E-02   3.338333563492E-01
   7.309662   5.130163    5.377542324653E-01   3.536246221869E-03   7.698521453018E-02   3.711966514794E-01
   7.309662   5.373356    5.815295793113E-01   4.346581732147E-03   7.246654407256E-02   4.098072527502E-01
   7.309662   5.626327    6.267461115031E-01   5.294463526157E-03   6.697250013643E-02   4.488039405984E-01
   7.309662   5.888392    6.725324374183E-01   6.374339079138E-03   6.044685694165E-02   4.866940135167E-01
   7.309662   6.158845    7.178503857011E-01   7.620517304811E-03   5.288765832293E-02   5.219164790612E-01
   7.309662   6.436958    7.615997828431E-01   9.123657247814E-03   4.439291476684E-02   5.528152364470E-01
   7.309662   6.721980    8.026776352768E-01   1.109113598639E-02   3.526347537924E-02   5.778206917713E-01
   7.309662   7.013143    8.400833310343E-01   1.393430592127E-02   2.617105284806E-02   5.956673163650E-01
   7.309662   7.309662    8.729415213131E-01   1.821706801817E-02   1.821706801817E-02   6.054783898552E-01
   7.309662   7.610739    9.005198619786E-01   2.400148501396E-02   1.225862105283E-02   6.065270830547E-01
   7.309662   7.915560    9.221505685781E-01   3.035830194998E-02   8.068857405913E-03   5.982596456203E-01
   7.309662   8.223305    9.374266472302E-01   3.627894602250E-02   4.955067835186E-03   5.803117758055E-01
   7.309662   8.533144    9.464051590505E-01   4.129765759545E-02   2.463646049858E-03   5.531428464958E-01
   7.309662   8.844241    9.496245765474E-01   4.533085165258E-02   3.919100493590E-04   5.179196290559E-01
   7.309662   9.155759    9.480351576226E-01   4.845714494517E-02  -1.332852289728E-03   4.762950606890E-01
   7.309662   9.466856    9.428812762604E-01   5.079955904086E-02  -2.732198086980E-03   4.301913227383E-01
   7.309662   9.776695    9.355484448513E-01   5.247584532317E-02  -3.816883690193E-03   3.815979974886E-01
   7.309662  10.084440    9.274141136421E-01   5.358364627207E-02  -4.604067172426E-03   3.324031916361E-01
   7.309662  10.389261    9.197170062987E-01   5.420111510388E-02  -5.121691264748E-03   2.842676686385E-01
   7.309662  10.690338    9.134638303367E-01   5.439267941463E-02  -5.406570747753E-03   2.385446411890E-01
   7.309662  10.986857    9.093785991431E-01   5.421491222987E-02  -5.500220640111E-03   1.962432600616E-01
   7.309662  11.278020    9.078920687736E-01   5.372060462264E-02  -5.444644386388E-03   1.580298161193E-01
   7.309662  11.563042    9.091632827448E-01   5.296078965816E-02  -5.279075493266E-03   1.242575512910E-01
   7.309662  11.841155    9.131227241193E-01   5.198517947892E-02  -5.037930689074E-03   9.501472364753E-02
   7.309662  12.111608    9.195265591507E-01   5.084165155387E-02  -4.749856359831E-03   7.018111253568E-02
   7.309662  12.373673    9.280130699509E-01   4.957533862714E-02  -4.437602624032E-03   4.948523760515E-02
   7.309662  12.626644    9.381547756439E-01   4.822770930379E-02  -4.118439854239E-03   3.255677299654E-02
   7.309662  12.869837    9.495022642588E-01   4.683585937431E-02  -3.804873539898E-03   1.897115208054E-02
   7.309662  13.102598    9.616179641992E-01   4.543210334122E-02  -3.505475079037E-03   8.284781427297E-03
   7.309662  13.324299    9.740997570840E-01   4.404386870502E-02  -3.225707026008E-03   6.247861641918E-05
   7.309662  13.534343    9.865954289787E-01   4.269384694923E-02  -2.968671843588E-03  -6.110040781260E-03
   7.309662  13.732162    9.988095408267E-01   4.140033493003E-02  -2.735750540157E-03  -1.060477001838E-02
   7.309662  13.917225    1.010504490052E+00   4.017769851964E-02  -2.527122530214E-03  -1.375539335785E-02
   7.309662  14.089032    1.021497463188E+00   3.903689869531E-02  -2.342173017619E-03  -1.585111058601E-02
   7.309662  14.247120    1.031654756883E+00   3.798603294489E-02  -2.179801882622E-03  -1.713860213753E-02
   7.309662  14.391062    1.040884658428E+00   3.703085816550E-02  -2.038650885081E-03  -1.782486071913E-02
   7.309662  14.520471    1.049129784991E+00   3.617527311848E-02  -1.917265904979E-03  -1.808102569632E-02
   7.309662  14.634998    1.056359517571E+00   3.542174808554E-02  -1.814209284320E-03  -1.804654734284E-02
   7.309662  14.734334    1.062562947526E+00   3.477169647996E-02  -1.728135023182E-03  -1.783356956987E-02
   7.309662  14.818211    1.067742584770E+00   3.422578801675E-02  -1.657837151564E-03  -1.753072340310E-02
   7.309662  14.886403    1.071908954541E+00   3.378420599016E-02  -1.602279347696E-03  -1.720670760671E-02
   7.309662  14.938727    1.075076129922E+00   3.344685246855E-02  -1.560611893856E-03  -1.691328849739E-02
   7.309662  14.975043    1.077258217264E+00   3.321350354942E-02  -1.532180199020E-03  -1.668773140670E-02
   7.309662  14.995261    1.078467075432E+00   3.308388550723E-02  -1.516524094023E-03  -1.655461425648E-02
   7.610739   0.001185    5.732939796473E-05  -5.387549860339E-14   4.049467078669E-05   4.602596581630E-12
   7.610739   0.006239    3.018959331530E-04  -7.867335309760E-12   2.132438944904E-04   6.721101777668E-10
   7.610739   0.015318    7.412040209650E-04  -1.164265502950E-10   5.235415064192E-04   9.946519036214E-09
   7.610739   0.028399    1.374194678144E-03  -7.418795961390E-10   9.706085404961E-04   6.338271768269E-08
   7.610739   0.045447    2.199249751088E-03  -3.040199084332E-09   1.553216016785E-03   2.597645201445E-07
   7.610739   0.066417    3.214311512481E-03  -9.487172554190E-09   2.269726197829E-03   8.107554023578E-07
   7.610739   0.091251    4.416943517890E-03  -2.459775561390E-08   3.118081795200E-03   2.102684677180E-06
   7.610739   0.119882    5.804394511178E-03  -5.575338094855E-08   4.095788855127E-03   4.768083597437E-06
   7.610739   0.152235    7.373668099720E-03  -1.140985300401E-07   5.199897697222E-03   9.764169516938E-06
   7.610739   0.188220    9.121596538607E-03  -2.154609993875E-07   6.426983480394E-03   1.845514359448E-05
   7.610739   0.227742    1.104491620178E-02  -3.812441834449E-07   7.773127648774E-03   3.269492751345E-05
   7.610739   0.270694    1.314034209825E-02  -6.392347908398E-07   9.233901483792E-03   5.490682308786E-05
   7.610739   0.316959    1.540463873754E-02  -1.024266204177E-06   1.080435298806E-02   8.815653799593E-05
   7.610739   0.366414    1.783468468239E-02  -1.578677613498E-06   1.247899830302E-02   1.362150811201E-04
   7.610739   0.418925    2.042752824012E-02  -2.352506505367E-06   1.425182003343E-02   2.036081538519E-04
   7.610739   0.474351    2.318043050248E-02  -3.403365516674E-06   1.611626654976E-02   2.956481800071E-04
   7.610739   0.532541    2.609095573971E-02  -4.796158406665E-06   1.806523529736E-02   4.184565767545E-04
   7.610739   0.593339    2.915561367789E-02  -6.600589082959E-06   2.009136538360E-02   5.789269466357E-04
   7.610739   0.656582    3.236231172642E-02  -8.894448752405E-06   2.218625391515E-02   7.847364164280E-04
   7.610739   0.722098    3.577090361564E-02  -1.175581980020E-05   2.434163276125E-02   1.044260079749E-03
   7.610739   0.789711    3.924855543337E-02  -1.526424231524E-05   2.654868380628E-02   1.366491647025E-03
   7.610739   0.859239    4.293910837696E-02  -1.949842623459E-05   2.879817958294E-02   1.760934663260E-03
   7.610739   0.930495    4.675732222792E-02  -2.453460473677E-05   3.108061334718E-02   2.237513475231E-03
   7.610739   1.003286    5.072156074910E-02  -3.043455575295E-05   3.338654942411E-02   2.806253140395E-03
   7.610739   1.077416    5.482974689309E-02  -3.726018692629E-05   3.570605380306E-02   3.477380856263E-03
   7.610739   1.152685    5.906138711438E-02  -4.506415467444E-05   3.802906290099E-02   4.260990085316E-03
   7.610739   1.228890    6.348292442636E-02  -5.385127401455E-05   4.034668867925E-02   5.166482031526E-03
   7.610739   1.305826    6.802323164801E-02  -6.365122887357E-05   4.264862056533E-02   6.203023389283E-03
   7.610739   1.383286    7.264541189269E-02  -7.444393985487E-05   4.492588207464E-02   7.378748714924E-03
   7.610739   1.461060    7.745737591273E-02  -8.619631814471E-05   4.716945843799E-02   8.700745583002E-03
   7.610739   1.538940    8.237684705521E-02  -9.885164534133E-05   4.937082249106E-02   1.017478454103E-02
   7.610739   1.616714    8.741485073873E-02  -1.123312739030E-04   5.152192390435E-02   1.180506470051E-02
   7.610739   1.694174    9.257205793396E-02  -1.265299104155E-04   5.361529952454E-02   1.359385413607E-02
   7.610739   1.771110    9.780772638932E-02  -1.413238031657E-04   5.564425372568E-02   1.554176610968E-02
