#       k             kp                  V           
   0.066417       6.721980         1.857585e-02      
   0.066417       7.013143         9.778192e-03      
   0.066417       7.309662         4.923208e-03      
   0.066417       7.610739         2.461973e-03      
   0.066417       7.915560         1.278656e-03      
   0.066417       8.223305         6.978371e-04      
   0.066417       8.533144         3.818028e-04      
   0.066417       8.844241         1.938903e-04      
   0.066417       9.155759         8.702213e-05      
   0.066417       9.466856         3.926876e-05      
   0.066417       9.776695         2.967177e-05      
   0.066417       10.084440        3.521409e-05      
   0.066417       10.389261        3.454084e-05      
   0.066417       10.690338        1.582473e-05      
   0.066417       10.986857        -1.094718e-05     
   0.066417       11.278020        -2.560666e-05     
   0.066417       11.563042        -2.558309e-05     
   0.066417       11.841155        -1.967504e-05     
   0.066417       12.111608        -1.442385e-05     
   0.066417       12.373673        -1.179833e-05     
   0.066417       12.626644        -1.100033e-05     
   0.066417       12.869837        -1.030793e-05     
   0.066417       13.102598        -8.464301e-06     
   0.066417       13.324299        -5.480737e-06     
   0.066417       13.534343        -2.370604e-06     
   0.066417       13.732162        -2.770586e-06     
   0.066417       13.917225        -6.006763e-06     
   0.066417       14.089032        -5.987591e-06     
   0.066417       14.247120        -4.469395e-06     
   0.066417       14.391062        -2.774522e-06     
   0.066417       14.520471        -1.412669e-06     
   0.066417       14.634998        -5.053701e-07     
   0.066417       14.734334        4.071694e-08      
   0.066417       14.818211        4.761748e-07      
   0.066417       14.886403        8.700607e-07      
   0.066417       14.938727        1.121605e-06      
   0.066417       14.975043        1.270103e-06      
   0.066417       14.995261        1.368252e-06      
   0.091251       0.001185         -1.633712e+00     
   0.091251       0.006239         -1.633630e+00     
   0.091251       0.015318         -1.633202e+00     
   0.091251       0.028399         -1.631952e+00     
   0.091251       0.045447         -1.629209e+00     
   0.091251       0.066417         -1.624126e+00     
   0.091251       0.091251         -1.615718e+00     
   0.091251       0.119882         -1.602922e+00     
   0.091251       0.152235         -1.584679e+00     
   0.091251       0.188220         -1.560026e+00     
   0.091251       0.227742         -1.528202e+00     
   0.091251       0.270694         -1.488742e+00     
   0.091251       0.316959         -1.441535e+00     
   0.091251       0.366414         -1.386839e+00     
   0.091251       0.418925         -1.325234e+00     
   0.091251       0.474351         -1.257547e+00     
   0.091251       0.532541         -1.184737e+00     
   0.091251       0.593339         -1.107804e+00     
   0.091251       0.656582         -1.027691e+00     
   0.091251       0.722098         -9.452582e-01     
   0.091251       0.789711         -8.612857e-01     
   0.091251       0.859239         -7.763992e-01     
   0.091251       0.930495         -6.911863e-01     
   0.091251       1.003286         -6.061640e-01     
   0.091251       1.077416         -5.218060e-01     
   0.091251       1.152685         -4.385515e-01     
   0.091251       1.228890         -3.568343e-01     
   0.091251       1.305826         -2.770687e-01     
   0.091251       1.383286         -1.996363e-01     
   0.091251       1.461060         -1.248840e-01     
   0.091251       1.538940         -5.314204e-02     
   0.091251       1.616714         1.529746e-02      
   0.091251       1.694174         8.019646e-02      
   0.091251       1.771110         1.413566e-01      
   0.091251       1.847315         1.986339e-01      
   0.091251       1.922584         2.519262e-01      
   0.091251       1.996714         3.011899e-01      
   0.091251       2.069505         3.464220e-01      
   0.091251       2.140761         3.876713e-01      
   0.091251       2.210289         4.250263e-01      
   0.091251       2.277902         4.586117e-01      
   0.091251       2.343418         4.885857e-01      
   0.091251       2.406661         5.151350e-01      
   0.091251       2.467459         5.384673e-01      
   0.091251       2.525649         5.588059e-01      
   0.091251       2.581075         5.763854e-01      
   0.091251       2.633586         5.914461e-01      
   0.091251       2.683041         6.042302e-01      
   0.091251       2.729306         6.149776e-01      
   0.091251       2.772258         6.239209e-01      
   0.091251       2.811780         6.312822e-01      
   0.091251       2.847765         6.372712e-01      
   0.091251       2.880118         6.420822e-01      
   0.091251       2.908749         6.458908e-01      
   0.091251       2.933583         6.488561e-01      
   0.091251       2.954553         6.511153e-01      
   0.091251       2.971601         6.527852e-01      
   0.091251       2.984682         6.539612e-01      
   0.091251       2.993761         6.547163e-01      
   0.091251       2.998815         6.551008e-01      
   0.091251       3.004739         6.556813e-01      
   0.091251       3.024957         6.573752e-01      
   0.091251       3.061273         6.597877e-01      
   0.091251       3.113597         6.620964e-01      
   0.091251       3.181789         6.631796e-01      
   0.091251       3.265666         6.616867e-01      
   0.091251       3.365002         6.561364e-01      
   0.091251       3.479529         6.450371e-01      
   0.091251       3.608938         6.270333e-01      
   0.091251       3.752880         6.010678e-01      
   0.091251       3.910968         5.665480e-01      
   0.091251       4.082775         5.234930e-01      
   0.091251       4.267838         4.726457e-01      
   0.091251       4.465657         4.155179e-01      
   0.091251       4.675701         3.543369e-01      
   0.091251       4.897402         2.918755e-01      
   0.091251       5.130163         2.311715e-01      
   0.091251       5.373356         1.751590e-01      
   0.091251       5.626327         1.262731e-01      
   0.091251       5.888392         8.610979e-02      
   0.091251       6.158845         5.522783e-02      
   0.091251       6.436958         3.315312e-02      
   0.091251       6.721980         1.859092e-02      
   0.091251       7.013143         9.786947e-03      
   0.091251       7.309662         4.927790e-03      
   0.091251       7.610739         2.464102e-03      
   0.091251       7.915560         1.279522e-03      
   0.091251       8.223305         6.981444e-04      
   0.091251       8.533144         3.819042e-04      
   0.091251       8.844241         1.939299e-04      
   0.091251       9.155759         8.704666e-05      
   0.091251       9.466856         3.929043e-05      
   0.091251       9.776695         2.969401e-05      
   0.091251       10.084440        3.523711e-05      
   0.091251       10.389261        3.456052e-05      
   0.091251       10.690338        1.583350e-05      
   0.091251       10.986857        -1.095224e-05     
   0.091251       11.278020        -2.561928e-05     
   0.091251       11.563042        -2.559590e-05     
   0.091251       11.841155        -1.968501e-05     
   0.091251       12.111608        -1.443118e-05     
   0.091251       12.373673        -1.180427e-05     
   0.091251       12.626644        -1.100581e-05     
   0.091251       12.869837        -1.031303e-05     
   0.091251       13.102598        -8.468488e-06     
   0.091251       13.324299        -5.483457e-06     
   0.091251       13.534343        -2.371789e-06     
   0.091251       13.732162        -2.702926e-06     
   0.091251       13.917225        -6.009710e-06     
   0.091251       14.089032        -5.990539e-06     
   0.091251       14.247120        -4.471603e-06     
   0.091251       14.391062        -2.775899e-06     
   0.091251       14.520471        -1.413374e-06     
   0.091251       14.634998        -5.056258e-07     
