#       k             kp                  V           
   12.373673      5.130163         -2.073197e-90     
   12.373673      5.373356         -1.026008e-88     
   12.373673      5.626327         -2.328444e-87     
   12.373673      5.888392         1.286959e-84      
   12.373673      6.158845         6.568192e-82      
   12.373673      6.436958         3.136757e-79      
   12.373673      6.721980         1.828548e-76      
   12.373673      7.013143         1.422428e-73      
   12.373673      7.309662         1.549185e-70      
   12.373673      7.610739         2.432937e-67      
   12.373673      7.915560         5.599411e-64      
   12.373673      8.223305         1.896567e-60      
   12.373673      8.533144         9.381422e-57      
   12.373673      8.844241         6.639476e-53      
   12.373673      9.155759         6.486434e-49      
   12.373673      9.466856         8.512840e-45      
   12.373673      9.776695         1.248951e-40      
   12.373673      10.084440        2.409186e-36      
   12.373673      10.389261        -7.961741e-28     
   12.373673      10.690338        -7.892474e-32     
   12.373673      10.986857        -5.093522e-23     
   12.373673      11.278020        -7.479204e-16     
   12.373673      11.563042        -2.137244e-17     
   12.373673      11.841155        -7.790363e-12     
   12.373673      12.111608        5.658971e-05      
   12.373673      12.373673        1.580604e-01      
   12.373673      12.626644        2.408068e-05      
   12.373673      12.869837        -6.086221e-11     
   12.373673      13.102598        -1.267684e-24     
   12.373673      13.324299        1.955622e-20      
   12.373673      13.534343        1.184321e-22      
   12.373673      13.732162        2.904505e-125     
   12.373673      13.917225        1.010837e-27      
   12.373673      14.089032        -2.031267e-30     
   12.373673      14.247120        1.516743e-32      
   12.373673      14.391062        -1.309601e-34     
   12.373673      14.520471        8.326320e-37      
   12.373673      14.634998        -7.329654e-38     
   12.373673      14.734334        9.503684e-39      
   12.373673      14.818211        -0.000000e+00     
   12.373673      14.886403        -9.169871e-41     
   12.373673      14.938727        6.858391e-43      
   12.373673      14.975043        1.080894e-42      
   12.373673      14.995261        5.937984e-43      
   12.626644      0.001185        -4.648866e-117     
   12.626644      0.006239        -4.648964e-117     
   12.626644      0.015318        -4.649466e-117     
   12.626644      0.028399        -4.650914e-117     
   12.626644      0.045447        -4.654057e-117     
   12.626644      0.066417        -4.659810e-117     
   12.626644      0.091251        -4.669198e-117     
   12.626644      0.119882        -4.683262e-117     
   12.626644      0.152235        -4.702917e-117     
   12.626644      0.188220        -4.728727e-117     
   12.626644      0.227742        -4.760559e-117     
   12.626644      0.270694        -4.797015e-117     
   12.626644      0.316959        -4.834539e-117     
   12.626644      0.366414        -4.865946e-117     
   12.626644      0.418925        -4.878021e-117     
   12.626644      0.474351        -4.847517e-117     
   12.626644      0.532541        -4.734368e-117     
   12.626644      0.593339        -4.470847e-117     
   12.626644      0.656582        -3.940405e-117     
   12.626644      0.722098        -2.945364e-117     
   12.626644      0.789711        -1.149897e-117     
   12.626644      0.859239         2.030792e-117     
   12.626644      0.930495         7.613136e-117     
   12.626644      1.003286         1.738434e-116     
   12.626644      1.077416         3.452188e-116     
   12.626644      1.152685         6.473176e-116     
   12.626644      1.228890         1.183533e-115     
   12.626644      1.305826         2.143088e-115     
   12.626644      1.383286         3.875460e-115     
   12.626644      1.461060         7.031408e-115     
   12.626644      1.538940         1.283035e-114     
   12.626644      1.616714         2.356960e-114     
   12.626644      1.694174         4.359487e-114     
   12.626644      1.771110         8.113908e-114     
   12.626644      1.847315         1.517970e-113     
   12.626644      1.922584         2.850224e-113     
   12.626644      1.996714         5.361588e-113     
   12.626644      2.069505         1.008340e-112     
   12.626644      2.140761         1.891648e-112     
   12.626644      2.210289         3.531404e-112     
   12.626644      2.277902         6.543873e-112     
   12.626644      2.343418         1.200542e-111     
   12.626644      2.406661         2.174861e-111     
   12.626644      2.467459         3.880118e-111     
   12.626644      2.525649         6.799361e-111     
   12.626644      2.581075         1.167255e-110     
   12.626644      2.633586         1.958071e-110     
   12.626644      2.683041         3.201676e-110     
   12.626644      2.729306         5.090738e-110     
   12.626644      2.772258         7.853409e-110     
   12.626644      2.811780         1.172985e-109     
   12.626644      2.847765         1.692903e-109     
   12.626644      2.880118         2.356679e-109     
   12.626644      2.908749         3.159344e-109     
   12.626644      2.933583         4.072877e-109     
   12.626644      2.954553         5.042902e-109     
   12.626644      2.971601         5.990838e-109     
   12.626644      2.984682         6.822853e-109     
   12.626644      2.993761         7.444873e-109     
   12.626644      2.998815         7.780542e-109     
   12.626644      3.004739         8.485702e-109     
   12.626644      3.024957         1.100870e-108     
   12.626644      3.061273         1.708618e-108     
   12.626644      3.113597         3.187755e-108     
   12.626644      3.181789         7.192689e-108     
   12.626644      3.265666         1.976974e-107     
   12.626644      3.365002         6.672059e-107     
   12.626644      3.479529         2.786104e-106     
   12.626644      3.608938         1.449722e-105     
   12.626644      3.752880         9.488138e-105     
   12.626644      3.910968         7.904116e-104     
   12.626644      4.082775         8.339700e-103     
   12.626644      4.267838         1.086834e-101     
   12.626644      4.465657         1.691815e-100     
   12.626644      4.675701         2.307571e-99      
   12.626644      4.897402         -5.234140e-98     
   12.626644      5.130163         -1.422092e-95     
   12.626644      5.373356         -2.267910e-93     
   12.626644      5.626327         -3.999644e-91     
   12.626644      5.888392         -8.649571e-89     
   12.626644      6.158845         -2.401584e-86     
   12.626644      6.436958         -8.863294e-84     
   12.626644      6.721980         -4.486917e-81     
   12.626644      7.013143         -3.204693e-78     
   12.626644      7.309662         -3.304931e-75     
   12.626644      7.610739         -5.004600e-72     
   12.626644      7.915560         -1.122559e-68     
   12.626644      8.223305         -3.728082e-65     
   12.626644      8.533144         -1.813659e-61     
   12.626644      8.844241         -1.263921e-57     
   12.626644      9.155759         -1.216249e-53     
   12.626644      9.466856         -1.572592e-49     
   12.626644      9.776695         -2.275812e-45     
   12.626644      10.084440        -4.349312e-41     
   12.626644      10.389261        1.414645e-32      
   12.626644      10.690338        1.427443e-36      
   12.626644      10.986857        8.699474e-28      
   12.626644      11.278020        -3.789554e-10     
   12.626644      11.563042        -1.120388e-24     
   12.626644      11.841155        -4.618958e-17     
   12.626644      12.111608        -4.807143e-11     
   12.626644      12.373673        2.408068e-05      
   12.626644      12.626644        1.647925e-01      
   12.626644      12.869837        5.315005e-05      
   12.626644      13.102598        -8.941884e-20     
   12.626644      13.324299        -8.362254e-16     
   12.626644      13.534343        9.574218e-18      
   12.626644      13.732162       -7.141263e-131     
   12.626644      13.917225        6.764150e-23      
   12.626644      14.089032        -1.315715e-25     
   12.626644      14.247120        9.590330e-28      
   12.626644      14.391062        -8.095883e-30     
   12.626644      14.520471        5.070811e-32      
   12.626644      14.634998        -4.577418e-33     
   12.626644      14.734334        6.392462e-34      
   12.626644      14.818211        -0.000000e+00     
   12.626644      14.886403        -5.694120e-36     
   12.626644      14.938727        1.015859e-37      
   12.626644      14.975043        7.706361e-38      
   12.626644      14.995261        3.791243e-38      
   12.869837      0.001185         6.022780e-122     
   12.869837      0.006239         6.022904e-122     
   12.869837      0.015318         6.023542e-122     
   12.869837      0.028399         6.025383e-122     
   12.869837      0.045447         6.029378e-122     
   12.869837      0.066417         6.036690e-122     
   12.869837      0.091251         6.048619e-122     
   12.869837      0.119882         6.066479e-122     
   12.869837      0.152235         6.091420e-122     
   12.869837      0.188220         6.124134e-122     
   12.869837      0.227742         6.164408e-122     
   12.869837      0.270694         6.210393e-122     
   12.869837      0.316959         6.257453e-122     
   12.869837      0.366414         6.296276e-122     
   12.869837      0.418925         6.309803e-122     
   12.869837      0.474351         6.268092e-122     
   12.869837      0.532541         6.119661e-122     
   12.869837      0.593339         5.777665e-122     
   12.869837      0.656582         5.092950e-122     
   12.869837      0.722098         3.813054e-122     
   12.869837      0.789711         1.510002e-122     
   12.869837      0.859239        -2.559931e-122     
   12.869837      0.930495        -9.686481e-122     
   12.869837      1.003286        -2.213205e-121     
   12.869837      1.077416        -4.390905e-121     
   12.869837      1.152685        -8.220398e-121     
   12.869837      1.228890        -1.500026e-120     
   12.869837      1.305826        -2.710007e-120     
   12.869837      1.383286        -4.888255e-120     
   12.869837      1.461060        -8.844459e-120     
   12.869837      1.538940        -1.609045e-119     
   12.869837      1.616714        -2.946367e-119     
   12.869837      1.694174        -5.430968e-119     
   12.869837      1.771110        -1.007112e-118     
   12.869837      1.847315        -1.876768e-118     
   12.869837      1.922584        -3.509230e-118     
   12.869837      1.996714        -6.571877e-118     
   12.869837      2.069505        -1.230085e-117     
   12.869837      2.140761        -2.295940e-117     
   12.869837      2.210289        -4.262974e-117     
   12.869837      2.277902        -7.854046e-117     
   12.869837      2.343418        -1.432110e-116     
   12.869837      2.406661        -2.577628e-116     
   12.869837      2.467459        -4.567520e-116     
   12.869837      2.525649        -7.947298e-116     
   12.869837      2.581075        -1.354315e-115     
   12.869837      2.633586        -2.254724e-115     
   12.869837      2.683041        -3.658392e-115     
   12.869837      2.729306        -5.771805e-115     
   12.869837      2.772258        -8.835200e-115     
   12.869837      2.811780        -1.309579e-114     
   12.869837      2.847765        -1.876104e-114     
   12.869837      2.880118        -2.593395e-114     
   12.869837      2.908749        -3.454013e-114     
   12.869837      2.933583        -4.426501e-114     
   12.869837      2.954553        -5.452578e-114     
   12.869837      2.971601        -6.449900e-114     
   12.869837      2.984682        -7.321549e-114     
   12.869837      2.993761        -7.971302e-114     
   12.869837      2.998815        -8.321558e-114     
   12.869837      3.004739        -9.053090e-114     
   12.869837      3.024957        -1.165663e-113     
   12.869837      3.061273        -1.785229e-113     
   12.869837      3.113597        -3.262559e-113     
   12.869837      3.181789        -7.139333e-113     
   12.869837      3.265666        -1.875812e-112     
   12.869837      3.365002        -5.917966e-112     
   12.869837      3.479529        -2.224706e-111     
   12.869837      3.608938        -9.694695e-111     
   12.869837      3.752880        -4.484874e-110     
   12.869837      3.910968        -1.333437e-109     
   12.869837      4.082775         2.801322e-108     
   12.869837      4.267838         1.399715e-106     
   12.869837      4.465657         5.738246e-105     
   12.869837      4.675701         2.778980e-103     
   12.869837      4.897402         1.719384e-101     
   12.869837      5.130163         1.404900e-99      
   12.869837      5.373356         1.523646e-97      
   12.869837      5.626327         2.187672e-95      
   12.869837      5.888392         4.162406e-93      
   12.869837      6.158845         1.060711e-90      
   12.869837      6.436958         3.688466e-88      
   12.869837      6.721980         1.790319e-85      
   12.869837      7.013143         1.240781e-82      
   12.869837      7.309662         1.251866e-79      
   12.869837      7.610739         1.864810e-76      
   12.869837      7.915560         4.129233e-73      
   12.869837      8.223305         1.356625e-69      
   12.869837      8.533144         6.536912e-66      
   12.869837      8.844241         4.515706e-62      
   12.869837      9.155759         4.311262e-58      
   12.869837      9.466856         5.540029e-54      
   12.869837      9.776695         7.997696e-50      
   12.869837      10.084440        1.537372e-45      
   12.869837      10.389261        -5.463691e-37     
   12.869837      10.690338        -5.168566e-41     
   12.869837      10.986857        -4.351263e-32     
   12.869837      11.278020        1.172985e-04      
   12.869837      11.563042        9.338637e-28      
   12.869837      11.841155        1.706106e-22      
   12.869837      12.111608        -4.038510e-16     
   12.869837      12.373673        -6.086221e-11     
   12.869837      12.626644        5.315005e-05      
   12.869837      12.869837        1.713284e-01      
   12.869837      13.102598        -2.378162e-15     
   12.869837      13.324299        -5.449641e-10     
   12.869837      13.534343        2.579584e-13      
   12.869837      13.732162        7.494793e-137     
   12.869837      13.917225        1.683544e-18      
   12.869837      14.089032        -3.132353e-21     
   12.869837      14.247120        2.207868e-23      
   12.869837      14.391062        -1.800309e-25     
   12.869837      14.520471        1.113392e-27      
   12.869837      14.634998        -1.091046e-28     
   12.869837      14.734334        1.786111e-29      
   12.869837      14.818211        -0.000000e+00     
   12.869837      14.886403        -1.389111e-31     
   12.869837      14.938727        5.685547e-33      
   12.869837      14.975043        2.460443e-33      
   12.869837      14.995261        1.006097e-33      
   13.102598      0.001185        -8.212081e-138     
   13.102598      0.006239        -8.212315e-138     
   13.102598      0.015318        -8.213523e-138     
   13.102598      0.028399        -8.217013e-138     
   13.102598      0.045447        -8.224603e-138     
   13.102598      0.066417        -8.238545e-138     
   13.102598      0.091251        -8.261412e-138     
   13.102598      0.119882        -8.295937e-138     
   13.102598      0.152235        -8.344758e-138     
   13.102598      0.188220        -8.410024e-138     
   13.102598      0.227742        -8.492762e-138     
   13.102598      0.270694        -8.591829e-138     
   13.102598      0.316959        -8.702191e-138     
   13.102598      0.366414        -8.812006e-138     
   13.102598      0.418925        -8.897713e-138     
   13.102598      0.474351        -8.915537e-138     
   13.102598      0.532541        -8.786676e-138     
   13.102598      0.593339        -8.372567e-138     
   13.102598      0.656582        -7.426039e-138     
   13.102598      0.722098        -5.512175e-138     
   13.102598      0.789711        -1.864059e-138     
   13.102598      0.859239         4.902884e-138     
   13.102598      0.930495         1.729043e-137     
   13.102598      1.003286         3.987711e-137     
   13.102598      1.077416         8.114905e-137     
   13.102598      1.152685         1.570246e-136     
   13.102598      1.228890         2.976996e-136     
   13.102598      1.305826         5.611436e-136     
   13.102598      1.383286         1.059901e-135     
   13.102598      1.461060         2.014738e-135     
   13.102598      1.538940         3.862409e-135     
   13.102598      1.616714         7.473393e-135     
   13.102598      1.694174         1.459296e-134     
   13.102598      1.771110         2.873208e-134     
   13.102598      1.847315         5.696388e-134     
   13.102598      1.922584         1.135168e-133     
   13.102598      1.996714         2.268988e-133     
   13.102598      2.069505         4.538125e-133     
   13.102598      2.140761         9.058755e-133     
   13.102598      2.210289         1.799765e-132     
   13.102598      2.277902         3.548776e-132     
   13.102598      2.343418         6.924493e-132     
   13.102598      2.406661         1.333094e-131     
   13.102598      2.467459         2.524694e-131     
   13.102598      2.525649         4.689755e-131     
   13.102598      2.581075         8.519589e-131     
   13.102598      2.633586         1.509292e-130     
   13.102598      2.683041         2.600179e-130     
   13.102598      2.729306         4.344536e-130     
   13.102598      2.772258         7.022322e-130     
   13.102598      2.811780         1.095388e-129     
   13.102598      2.847765         1.645245e-129     
   13.102598      2.880118         2.374523e-129     
   13.102598      2.908749         3.287009e-129     
   13.102598      2.933583         4.357051e-129     
   13.102598      2.954553         5.522569e-129     
   13.102598      2.971601         6.685534e-129     
   13.102598      2.984682         7.722744e-129     
   13.102598      2.993761         8.506557e-129     
   13.102598      2.998815         8.931222e-129     
   13.102598      3.004739         9.842024e-129     
   13.102598      3.024957         1.316103e-128     
   13.102598      3.061273         2.148454e-128     
   13.102598      3.113597         4.304778e-128     
   13.102598      3.181789         1.065948e-127     
   13.102598      3.265666         3.288830e-127     
   13.102598      3.365002         1.276504e-126     
   13.102598      3.479529         6.300384e-126     
   13.102598      3.608938         4.000727e-125     
   13.102598      3.752880         3.308263e-124     
   13.102598      3.910968         3.606291e-123     
   13.102598      4.082775         5.245621e-122     
   13.102598      4.267838         1.030021e-120     
   13.102598      4.465657         2.759830e-119     
   13.102598      4.675701         1.018585e-117     
   13.102598      4.897402         5.207413e-116     
   13.102598      5.130163         3.682025e-114     
   13.102598      5.373356         3.565564e-112     
   13.102598      5.626327         4.676260e-110     
   13.102598      5.888392         8.273071e-108     
   13.102598      6.158845         1.988745e-105     
   13.102598      6.436958         6.600580e-103     
   13.102598      6.721980         3.086740e-100     
   13.102598      7.013143         2.076127e-97      
   13.102598      7.309662         2.043672e-94      
   13.102598      7.610739         2.980524e-91      
   13.102598      7.915560         6.471897e-88      
   13.102598      8.223305         2.083573e-84      
   13.102598      8.533144         9.791357e-81      
   13.102598      8.844241         6.505735e-77      
   13.102598      9.155759         5.745529e-73      
   13.102598      9.466856         6.016781e-69      
   13.102598      9.776695         3.473207e-65      
   13.102598      10.084440        -2.335600e-60     
   13.102598      10.389261        1.835146e-50      
   13.102598      10.690338        4.213913e-55      
   13.102598      10.986857        6.012172e-45      
   13.102598      11.278020        -2.592956e-11     
   13.102598      11.563042        -4.162575e-40     
   13.102598      11.841155        -9.124823e-35     
   13.102598      12.111608        -3.613353e-29     
   13.102598      12.373673        -1.267684e-24     
   13.102598      12.626644        -8.941884e-20     
   13.102598      12.869837        -2.378162e-15     
   13.102598      13.102598        8.614600e-01      
   13.102598      13.324299        -6.939463e-07     
   13.102598      13.534343        2.288911e-03      
   13.102598      13.732162       -8.268458e-152     
   13.102598      13.917225        3.567165e-04      
   13.102598      14.089032        -8.115691e-08     
   13.102598      14.247120        -2.170966e-11     
   13.102598      14.391062        1.693287e-12      
   13.102598      14.520471        4.223177e-14      
   13.102598      14.634998        -2.133119e-14     
   13.102598      14.734334        6.848509e-15      
   13.102598      14.818211       -4.940656e-324     
   13.102598      14.886403        -5.498340e-17     
   13.102598      14.938727        5.249647e-18      
   13.102598      14.975043        1.787795e-18      
   13.102598      14.995261        6.349909e-19      
   13.324299      0.001185         1.398654e-131     
   13.324299      0.006239         1.398675e-131     
   13.324299      0.015318         1.398784e-131     
   13.324299      0.028399         1.399097e-131     
   13.324299      0.045447         1.399775e-131     
   13.324299      0.066417         1.401010e-131     
   13.324299      0.091251         1.403010e-131     
   13.324299      0.119882         1.405972e-131     
   13.324299      0.152235         1.410039e-131     
   13.324299      0.188220         1.415230e-131     
   13.324299      0.227742         1.421346e-131     
   13.324299      0.270694         1.427800e-131     
   13.324299      0.316959         1.433369e-131     
   13.324299      0.366414         1.435802e-131     
   13.324299      0.418925         1.431184e-131     
   13.324299      0.474351         1.412929e-131     
   13.324299      0.532541         1.370121e-131     
   13.324299      0.593339         1.284998e-131     
   13.324299      0.656582         1.128116e-131     
   13.324299      0.722098         8.515506e-132     
   13.324299      0.789711         3.774859e-132     
   13.324299      0.859239        -4.233388e-132     
   13.324299      0.930495        -1.763493e-131     
   13.324299      1.003286        -3.994046e-131     
   13.324299      1.077416        -7.695681e-131     
   13.324299      1.152685        -1.382620e-130     
   13.324299      1.228890        -2.395283e-130     
   13.324299      1.305826        -4.060828e-130     
   13.324299      1.383286        -6.779370e-130     
   13.324299      1.461060        -1.115826e-129     
   13.324299      1.538940        -1.805270e-129     
   13.324299      1.616714        -2.849108e-129     
   13.324299      1.694174        -4.321474e-129     
   13.324299      1.771110        -6.113313e-129     
   13.324299      1.847315        -7.502737e-129     
   13.324299      1.922584        -6.065507e-129     
   13.324299      1.996714         4.918762e-129     
   13.324299      2.069505         4.235074e-128     
   13.324299      2.140761         1.460991e-127     
   13.324299      2.210289         4.056763e-127     
   13.324299      2.277902         1.013602e-126     
   13.324299      2.343418         2.367508e-126     
   13.324299      2.406661         5.256145e-126     
   13.324299      2.467459         1.117984e-125     
   13.324299      2.525649         2.286771e-125     
   13.324299      2.581075         4.504849e-125     
   13.324299      2.633586         8.548685e-125     
   13.324299      2.683041         1.561821e-124     
   13.324299      2.729306         2.744264e-124     
   13.324299      2.772258         4.631442e-124     
   13.324299      2.811780         7.496858e-124     
   13.324299      2.847765         1.162185e-123     
   13.324299      2.880118         1.722975e-123     
   13.324299      2.908749         2.439497e-123     
   13.324299      2.933583         3.294578e-123     
   13.324299      2.954553         4.239398e-123     
   13.324299      2.971601         5.192910e-123     
   13.324299      2.984682         6.050571e-123     
   13.324299      2.993761         6.702347e-123     
   13.324299      2.998815         7.056203e-123     
   13.324299      3.004739         7.823139e-123     
   13.324299      3.024957         1.064339e-122     
   13.324299      3.061273         1.785320e-122     
   13.324299      3.113597         3.705944e-122     
   13.324299      3.181789         9.565117e-122     
   13.324299      3.265666         3.088153e-121     
   13.324299      3.365002         1.256630e-120     
   13.324299      3.479529         6.504064e-120     
   13.324299      3.608938         4.326202e-119     
   13.324299      3.752880         3.738465e-118     
   13.324299      3.910968         4.244639e-117     
   13.324299      4.082775         6.409444e-116     
   13.324299      4.267838         1.302314e-114     
   13.324299      4.465657         3.597909e-113     
   13.324299      4.675701         1.365225e-111     
   13.324299      4.897402         7.155029e-110     
   13.324299      5.130163         5.172894e-108     
   13.324299      5.373356         5.109128e-106     
   13.324299      5.626327         6.817802e-104     
   13.324299      5.888392         1.224433e-101     
   13.324299      6.158845         2.981500e-99      
   13.324299      6.436958         1.000447e-96      
   13.324299      6.721980         4.722530e-94      
   13.324299      7.013143         3.202320e-91      
   13.324299      7.309662         3.175667e-88      
   13.324299      7.610739         4.665263e-85      
   13.324299      7.915560         1.021278e-81      
   13.324299      8.223305         3.323635e-78      
   13.324299      8.533144         1.589389e-74      
   13.324299      8.844241         1.092355e-70      
   13.324299      9.155759         1.041747e-66      
   13.324299      9.466856         1.346793e-62      
   13.324299      9.776695         1.982599e-58      
   13.324299      10.084440        3.989949e-54      
   13.324299      10.389261        -1.926572e-45     
   13.324299      10.690338        -1.481208e-49     
   13.324299      10.986857        -2.294597e-40     
   13.324299      11.278020        6.871028e-05      
   13.324299      11.563042        7.791071e-36      
   13.324299      11.841155        1.158845e-30      
   13.324299      12.111608        4.079239e-25      
   13.324299      12.373673        1.955622e-20      
   13.324299      12.626644        -8.362254e-16     
   13.324299      12.869837        -5.449641e-10     
   13.324299      13.102598        -6.939463e-07     
   13.324299      13.324299        1.845814e-01      
   13.324299      13.534343        1.150431e-03      
   13.324299      13.732162       -3.670128e-145     
   13.324299      13.917225        1.815752e-10      
   13.324299      14.089032        -2.738996e-13     
   13.324299      14.247120        1.664723e-15      
   13.324299      14.391062        -1.074853e-17     
   13.324299      14.520471        8.522876e-20      
   13.324299      14.634998        -2.033691e-20     
   13.324299      14.734334        6.001039e-21      
   13.324299      14.818211       -4.940656e-324     
   13.324299      14.886403        -3.724012e-23     
   13.324299      14.938727        4.303126e-24      
   13.324299      14.975043        1.241374e-24      
   13.324299      14.995261        3.873369e-25      
   13.534343      0.001185         2.262700e-135     
   13.534343      0.006239         2.262796e-135     
   13.534343      0.015318         2.263293e-135     
   13.534343      0.028399         2.264733e-135     
   13.534343      0.045447         2.267869e-135     
   13.534343      0.066417         2.273648e-135     
   13.534343      0.091251         2.283168e-135     
   13.534343      0.119882         2.297639e-135     
   13.534343      0.152235         2.318312e-135     
   13.534343      0.188220         2.346362e-135     
   13.534343      0.227742         2.382713e-135     
   13.534343      0.270694         2.427714e-135     
   13.534343      0.316959         2.480597e-135     
   13.534343      0.366414         2.538499e-135     
   13.534343      0.418925         2.594756e-135     
   13.534343      0.474351         2.635828e-135     
   13.534343      0.532541         2.635736e-135     
   13.534343      0.593339         2.546370e-135     
   13.534343      0.656582         2.278107e-135     
   13.534343      0.722098         1.666642e-135     
   13.534343      0.789711         4.108835e-136     
   13.534343      0.859239        -2.051832e-135     
   13.534343      0.930495        -6.773835e-135     
   13.534343      1.003286        -1.574549e-134     
   13.534343      1.077416        -3.277483e-134     
   13.534343      1.152685        -6.522830e-134     
   13.534343      1.228890        -1.275037e-133     
   13.534343      1.305826        -2.480508e-133     
   13.534343      1.383286        -4.836600e-133     
   13.534343      1.461060        -9.487501e-133     
   13.534343      1.538940        -1.875572e-132     
   13.534343      1.616714        -3.738526e-132     
   13.534343      1.694174        -7.511245e-132     
   13.534343      1.771110        -1.519640e-131     
   13.534343      1.847315        -3.091421e-131     
   13.534343      1.922584        -6.311897e-131     
   13.534343      1.996714        -1.290682e-130     
   13.534343      2.069505        -2.636923e-130     
   13.534343      2.140761        -5.368830e-130     
   13.534343      2.210289        -1.086399e-129     
   13.534343      2.277902        -2.178751e-129     
   13.534343      2.343418        -4.318083e-129     
   13.534343      2.406661        -8.433018e-129     
   13.534343      2.467459        -1.618171e-128     
   13.534343      2.525649        -3.042021e-128     
   13.534343      2.581075        -5.586735e-128     
   13.534343      2.633586        -9.995351e-128     
   13.534343      2.683041        -1.737391e-127     
   13.534343      2.729306        -2.926274e-127     
   13.534343      2.772258        -4.763866e-127     
   13.534343      2.811780        -7.478330e-127     
   13.534343      2.847765        -1.129520e-126     
   13.534343      2.880118        -1.638146e-126     
   13.534343      2.908749        -2.277146e-126     
   13.534343      2.933583        -3.029080e-126     
   13.534343      2.954553        -3.850464e-126     
   13.534343      2.971601        -4.671938e-126     
   13.534343      2.984682        -5.405859e-126     
   13.534343      2.993761        -5.961119e-126     
   13.534343      2.998815        -6.262085e-126     
   13.534343      3.004739        -6.908985e-126     
   13.534343      3.024957        -9.270816e-126     
   13.534343      3.061273        -1.521808e-125     
   13.534343      3.113597        -3.071869e-125     
   13.534343      3.181789        -7.675242e-125     
   13.534343      3.265666        -2.392426e-124     
   13.534343      3.365002        -9.389529e-124     
   13.534343      3.479529        -4.688677e-123     
   13.534343      3.608938        -3.012887e-122     
   13.534343      3.752880        -2.520929e-121     
   13.534343      3.910968        -2.779500e-120     
   13.534343      4.082775        -4.087250e-119     
   13.534343      4.267838        -8.108899e-118     
   13.534343      4.465657        -2.193636e-116     
   13.534343      4.675701        -8.168889e-115     
   13.534343      4.897402        -4.210789e-113     
   13.534343      5.130163        -2.999883e-111     
   13.534343      5.373356        -2.924915e-109     
   13.534343      5.626327        -3.859578e-107     
   13.534343      5.888392        -6.865259e-105     
   13.534343      6.158845        -1.658182e-102     
   13.534343      6.436958        -5.526522e-100     
   13.534343      6.721980         -2.594189e-97     
   13.534343      7.013143         -1.751017e-94     
   13.534343      7.309662         -1.729877e-91     
   13.534343      7.610739         -2.533423e-88     
   13.534343      7.915560         -5.532030e-85     
   13.534343      8.223305         -1.796802e-81     
   13.534343      8.533144         -8.579825e-78     
   13.534343      8.844241         -5.889682e-74     
   13.534343      9.155759         -5.606360e-70     
   13.534343      9.466856         -7.204936e-66     
   13.534343      9.776695         -1.037354e-61     
   13.534343      10.084440        -1.919507e-57     
   13.534343      10.389261        -2.972191e-49     
   13.534343      10.690338        4.939822e-53      
   13.534343      10.986857        -3.393145e-43     
   13.534343      11.278020        -2.559994e-09     
   13.534343      11.563042        2.980011e-38      
   13.534343      11.841155        7.265489e-33      
   13.534343      12.111608        3.109800e-27      
   13.534343      12.373673        1.184321e-22      
   13.534343      12.626644        9.574218e-18      
   13.534343      12.869837        2.579584e-13      
   13.534343      13.102598        2.288911e-03      
   13.534343      13.324299        1.150431e-03      
   13.534343      13.534343        1.984373e-01      
   13.534343      13.732162        1.193767e-148     
   13.534343      13.917225        -4.774254e-08     
   13.534343      14.089032        -8.909495e-11     
   13.534343      14.247120        4.186345e-13      
   13.534343      14.391062        6.204834e-18      
   13.534343      14.520471        6.190462e-17      
   13.534343      14.634998        -3.163633e-17     
   13.534343      14.734334        1.046882e-17      
   13.534343      14.818211       -4.940656e-324     
   13.534343      14.886403        -7.222937e-20     
   13.534343      14.938727        8.086593e-21      
   13.534343      14.975043        2.475511e-21      
   13.534343      14.995261        8.122937e-22      
   13.732162      0.001185         -1.773750e-04     
   13.732162      0.006239         -1.667504e-04     
   13.732162      0.015318         -1.209694e-04     
   13.732162      0.028399         -4.769079e-05     
   13.732162      0.045447         -6.594500e-06     
   13.732162      0.066417         -4.957552e-07     
   13.732162      0.091251         -1.781472e-07     
   13.732162      0.119882         -9.719857e-08     
   13.732162      0.152235         -5.835172e-08     
   13.732162      0.188220         -3.727526e-08     
   13.732162      0.227742         -2.490711e-08     
   13.732162      0.270694         -1.722135e-08     
   13.732162      0.316959         -1.222871e-08     
   13.732162      0.366414         -8.868169e-09     
   13.732162      0.418925         -6.539317e-09     
   13.732162      0.474351         -4.885710e-09     
   13.732162      0.532541         -3.687137e-09     
   13.732162      0.593339         -2.802927e-09     
   13.732162      0.656582         -2.140608e-09     
   13.732162      0.722098         -1.637975e-09     
   13.732162      0.789711         -1.252342e-09     
   13.732162      0.859239         -9.538934e-10     
   13.732162      0.930495         -7.215240e-10     
   13.732162      1.003286         -5.400886e-10     
   13.732162      1.077416         -3.985518e-10     
   13.732162      1.152685         -2.887243e-10     
   13.732162      1.228890         -2.043830e-10     
   13.732162      1.305826         -1.406427e-10     
   13.732162      1.383286         -9.352653e-11     
   13.732162      1.461060         -5.968629e-11     
   13.732162      1.538940         -3.624086e-11     
   13.732162      1.616714         -2.069614e-11     
   13.732162      1.694174         -1.092334e-11     
   13.732162      1.771110         -5.164929e-12     
   13.732162      1.847315         -2.037135e-12     
   13.732162      1.922584         -5.146313e-13     
   13.732162      1.996714         1.099913e-13      
   13.732162      2.069505         2.858991e-13      
   13.732162      2.140761         2.719877e-13      
