#       k             kp                  V           
   13.534343      0.656582         1.393493e-181     
   13.534343      0.722098         1.516074e-181     
   13.534343      0.789711         1.598189e-181     
   13.534343      0.859239         1.551768e-181     
   13.534343      0.930495         1.180742e-181     
   13.534343      1.003286         5.490048e-183     
   13.534343      1.077416        -2.766456e-181     
   13.534343      1.152685        -9.345276e-181     
   13.534343      1.228890        -2.422734e-180     
   13.534343      1.305826        -5.752629e-180     
   13.534343      1.383286        -1.319769e-179     
   13.534343      1.461060        -2.992378e-179     
   13.534343      1.538940        -6.778565e-179     
   13.534343      1.616714        -1.542403e-178     
   13.534343      1.694174        -3.533927e-178     
   13.534343      1.771110        -8.157722e-178     
   13.534343      1.847315        -1.896126e-177     
   13.534343      1.922584        -4.431014e-177     
   13.534343      1.996714        -1.038858e-176     
   13.534343      2.069505        -2.437152e-176     
   13.534343      2.140761        -5.703961e-176     
   13.534343      2.210289        -1.327407e-175     
   13.534343      2.277902        -3.060850e-175     
   13.534343      2.343418        -6.968075e-175     
   13.534343      2.406661        -1.560328e-174     
   13.534343      2.467459        -3.424118e-174     
   13.534343      2.525649        -7.337131e-174     
   13.534343      2.581075        -1.529651e-173     
   13.534343      2.633586        -3.091932e-173     
   13.534343      2.683041        -6.038974e-173     
   13.534343      2.729306        -1.135971e-172     
   13.534343      2.772258        -2.051536e-172     
   13.534343      2.811780        -3.546583e-172     
   13.534343      2.847765        -5.852726e-172     
   13.534343      2.880118        -9.196459e-172     
   13.534343      2.908749        -1.372786e-171     
   13.534343      2.933583        -1.942782e-171     
   13.534343      2.954553        -2.602125e-171     
   13.534343      2.971601        -3.293685e-171     
   13.534343      2.984682        -3.935326e-171     
   13.534343      2.993761        -4.434627e-171     
   13.534343      2.998815        -4.710801e-171     
   13.534343      3.004739        -5.304315e-171     
   13.534343      3.024957        -7.575096e-171     
   13.534343      3.061273        -1.383244e-170     
   13.534343      3.113597        -3.251426e-170     
   13.534343      3.181789        -9.922022e-170     
   13.534343      3.265666        -3.971460e-169     
   13.534343      3.365002        -2.110535e-168     
   13.534343      3.479529        -1.509403e-167     
   13.534343      3.608938        -1.473915e-166     
   13.534343      3.752880        -1.995123e-165     
   13.534343      3.910968        -3.800898e-164     
   13.534343      4.082775        -1.034345e-162     
   13.534343      4.267838        -4.078045e-161     
   13.534343      4.465657        -2.353820e-159     
   13.534343      4.675701        -1.991468e-157     
   13.534343      4.897402        -2.446184e-155     
   13.534343      5.130163        -4.325039e-153     
   13.534343      5.373356        -1.107416e-150     
   13.534343      5.626327        -4.207756e-148     
   13.534343      5.888392        -2.462306e-145     
   13.534343      6.158845        -2.317730e-142     
   13.534343      6.436958        -3.668872e-139     
   13.534343      6.721980        -1.018703e-135     
   13.534343      7.013143        -5.150637e-132     
   13.534343      7.309662        -4.889064e-128     
   13.534343      7.610739        -8.906905e-124     
   13.534343      7.915560        -3.150568e-119     
   13.534343      8.223305        -2.162654e-114     
   13.534343      8.533144        -2.840561e-109     
   13.534343      8.844241        -6.931111e-104     
   13.534343      9.155759         -2.993347e-98     
   13.534343      9.466856         -2.187456e-92     
   13.534343      9.776695         -2.187768e-86     
   13.534343      10.084440        -3.301716e-80     
   13.534343      10.389261        -1.037253e-67     
   13.534343      10.690338        7.262413e-74      
   13.534343      10.986857        -8.823277e-60     
   13.534343      11.278020        -1.848784e-12     
   13.534343      11.563042        8.527657e-53      
   13.534343      11.841155        2.293861e-45      
   13.534343      12.111608        1.013134e-37      
   13.534343      12.373673        3.546160e-31      
   13.534343      12.626644        2.236262e-24      
   13.534343      12.869837        3.856706e-18      
   13.534343      13.102598        1.417841e-04      
   13.534343      13.324299        3.299066e-05      
   13.534343      13.534343        1.984178e-01      
   13.534343      13.732162       -4.928789e-196     
   13.534343      13.917225        -2.342031e-10     
   13.534343      14.089032        -3.740386e-14     
   13.534343      14.247120        3.223744e-17      
   13.534343      14.391062        -4.718451e-20     
   13.534343      14.520471        1.737371e-22      
   13.534343      14.634998        -8.716507e-24     
   13.534343      14.734334        2.320228e-24      
   13.534343      14.818211       -4.940656e-324     
   13.534343      14.886403        3.755687e-27      
   13.534343      14.938727        5.146533e-28      
   13.534343      14.975043        6.687888e-30      
   13.534343      14.995261        -3.697043e-29     
   13.732162      0.001185         -3.501337e-04     
   13.732162      0.006239         -3.182094e-04     
   13.732162      0.015318         -1.936853e-04     
   13.732162      0.028399         -4.620036e-05     
   13.732162      0.045447         -2.678901e-06     
   13.732162      0.066417         -3.706313e-07     
   13.732162      0.091251         -1.788632e-07     
   13.732162      0.119882         -9.994089e-08     
   13.732162      0.152235         -6.060395e-08     
   13.732162      0.188220         -3.891832e-08     
   13.732162      0.227742         -2.608446e-08     
   13.732162      0.270694         -1.806864e-08     
   13.732162      0.316959         -1.284389e-08     
   13.732162      0.366414         -9.318188e-09     
   13.732162      0.418925         -6.869589e-09     
   13.732162      0.474351         -5.127322e-09     
   13.732162      0.532541         -3.861705e-09     
   13.732162      0.593339         -2.925803e-09     
   13.732162      0.656582         -2.222991e-09     
   13.732162      0.722098         -1.688324e-09     
   13.732162      0.789711         -1.277331e-09     
   13.732162      0.859239         -9.590546e-10     
   13.732162      0.930495         -7.116680e-10     
   13.732162      1.003286         -5.195504e-10     
   13.732162      1.077416         -3.712911e-10     
   13.732162      1.152685         -2.583098e-10     
   13.732162      1.228890         -1.738907e-10     
   13.732162      1.305826         -1.125169e-10     
   13.732162      1.383286         -6.945626e-11     
   13.732162      1.461060         -4.055061e-11     
   13.732162      1.538940         -2.215661e-11     
   13.732162      1.616714         -1.117194e-11     
   13.732162      1.694174         -5.087274e-12     
   13.732162      1.771110         -2.008496e-12     
   13.732162      1.847315         -6.185525e-13     
   13.732162      1.922584         -8.388537e-14     
   13.732162      1.996714         7.013552e-14      
   13.732162      2.069505         8.287087e-14      
   13.732162      2.140761         5.848346e-14      
   13.732162      2.210289         3.377929e-14      
   13.732162      2.277902         1.723547e-14      
   13.732162      2.343418         7.969996e-15      
   13.732162      2.406661         3.338639e-15      
   13.732162      2.467459         1.225635e-15      
   13.732162      2.525649         3.467369e-16      
   13.732162      2.581075         2.360826e-17      
   13.732162      2.633586         -7.013155e-17     
   13.732162      2.683041         -7.968027e-17     
   13.732162      2.729306         -6.449493e-17     
   13.732162      2.772258         -4.631082e-17     
   13.732162      2.811780         -3.154499e-17     
   13.732162      2.847765         -2.104984e-17     
   13.732162      2.880118         -1.403649e-17     
   13.732162      2.908749         -9.490213e-18     
   13.732162      2.933583         -6.584723e-18     
   13.732162      2.954553         -4.739953e-18     
   13.732162      2.971601         -3.576723e-18     
   13.732162      2.984682         -2.857303e-18     
   13.732162      2.993761         -2.438284e-18     
   13.732162      2.998815         -2.238475e-18     
   13.732162      3.004739         -1.940613e-18     
   13.732162      3.024957         -1.207193e-18     
   13.732162      3.061273         -4.564265e-19     
   13.732162      3.113597         -2.621980e-20     
   13.732162      3.181789         7.882577e-20      
   13.732162      3.265666         4.609910e-20      
   13.732162      3.365002         1.181117e-20      
   13.732162      3.479529         1.178433e-21      
   13.732162      3.608938         -5.456631e-23     
   13.732162      3.752880         -1.706045e-23     
   13.732162      3.910968         -5.574123e-25     
   13.732162      4.082775         2.542221e-26      
   13.732162      4.267838         7.121954e-28      
   13.732162      4.465657         -7.690382e-30     
   13.732162      4.675701         -1.137481e-31     
   13.732162      4.897402         4.724795e-34      
   13.732162      5.130163         6.741333e-36      
   13.732162      5.373356         -4.384158e-38     
   13.732162      5.626327         9.621213e-41      
   13.732162      5.888392         -9.832775e-44     
   13.732162      6.158845         5.180241e-47      
   13.732162      6.436958         -1.324749e-50     
   13.732162      6.721980         7.398855e-55      
   13.732162      7.013143         1.866024e-58      
   13.732162      7.309662         -7.374706e-63     
   13.732162      7.610739         -1.810758e-66     
   13.732162      7.915560         1.082862e-70      
   13.732162      8.223305         -1.854151e-75     
   13.732162      8.533144         1.203046e-80      
   13.732162      8.844241         -3.290750e-86     
   13.732162      9.155759         4.102703e-92      
   13.732162      9.466856         -2.456863e-98     
   13.732162      9.776695         8.626976e-105     
   13.732162      10.084440       -1.521344e-111     
   13.732162      10.389261        1.653487e-125     
   13.732162      10.690338       -9.975284e-119     
   13.732162      10.986857       -2.404491e-133     
   13.732162      11.278020       -4.346604e-184     
   13.732162      11.563042       -1.413369e-140     
   13.732162      11.841155        2.407337e-148     
   13.732162      12.111608       -2.114045e-156     
   13.732162      12.373673        2.022587e-163     
   13.732162      12.626644       -9.594486e-171     
   13.732162      12.869837        1.222207e-177     
   13.732162      13.102598        1.099683e-200     
   13.732162      13.324299        1.095783e-190     
   13.732162      13.534343       -4.928789e-196     
   13.732162      13.732162        9.386286e+01      
   13.732162      13.917225       -2.426118e-206     
   13.732162      14.089032       -7.756611e-211     
   13.732162      14.247120        3.514844e-214     
   13.732162      14.391062        2.972300e-217     
   13.732162      14.520471       -1.762688e-219     
   13.732162      14.634998        3.740047e-221     
   13.732162      14.734334       -6.047888e-222     
   13.732162      14.818211        0.000000e+00      
   13.732162      14.886403       -2.668663e-225     
   13.732162      14.938727       -2.317048e-226     
   13.732162      14.975043       -7.765519e-228     
   13.732162      14.995261        6.267006e-228     
   13.917225      0.001185         7.714516e-191     
   13.917225      0.006239         7.715068e-191     
   13.917225      0.015318         7.717932e-191     
   13.917225      0.028399         7.726258e-191     
   13.917225      0.045447         7.744508e-191     
   13.917225      0.066417         7.778408e-191     
   13.917225      0.091251         7.834927e-191     
   13.917225      0.119882         7.922316e-191     
   13.917225      0.152235         8.050210e-191     
   13.917225      0.188220         8.229816e-191     
   13.917225      0.227742         8.474188e-191     
   13.917225      0.270694         8.798532e-191     
   13.917225      0.316959         9.220502e-191     
   13.917225      0.366414         9.760243e-191     
   13.917225      0.418925         1.043981e-190     
   13.917225      0.474351         1.128104e-190     
   13.917225      0.532541         1.229986e-190     
   13.917225      0.593339         1.349396e-190     
   13.917225      0.656582         1.481185e-190     
   13.917225      0.722098         1.609256e-190     
   13.917225      0.789711         1.693623e-190     
   13.917225      0.859239         1.641063e-190     
   13.917225      0.930495         1.244898e-190     
   13.917225      1.003286         5.331335e-192     
   13.917225      1.077416        -2.918191e-190     
   13.917225      1.152685        -9.820133e-190     
   13.917225      1.228890        -2.537710e-189     
   13.917225      1.305826        -6.006352e-189     
   13.917225      1.383286        -1.373409e-188     
   13.917225      1.461060        -3.103260e-188     
   13.917225      1.538940        -7.004640e-188     
   13.917225      1.616714        -1.588004e-187     
   13.917225      1.694174        -3.624867e-187     
   13.917225      1.771110        -8.336394e-187     
   13.917225      1.847315        -1.930479e-186     
   13.917225      1.922584        -4.494921e-186     
   13.917225      1.996714        -1.050139e-185     
   13.917225      2.069505        -2.455334e-185     
   13.917225      2.140761        -5.728206e-185     
   13.917225      2.210289        -1.329060e-184     
   13.917225      2.277902        -3.056114e-184     
   13.917225      2.343418        -6.939324e-184     
   13.917225      2.406661        -1.550197e-183     
   13.917225      2.467459        -3.394490e-183     
   13.917225      2.525649        -7.259282e-183     
   13.917225      2.581075        -1.510728e-182     
   13.917225      2.633586        -3.048828e-182     
   13.917225      2.683041        -5.946416e-182     
   13.917225      2.729306        -1.117185e-181     
   13.917225      2.772258        -2.015462e-181     
   13.917225      2.811780        -3.481048e-181     
   13.917225      2.847765        -5.740149e-181     
   13.917225      2.880118        -9.013750e-181     
   13.917225      2.908749        -1.344796e-180     
   13.917225      2.933583        -1.902348e-180     
   13.917225      2.954553        -2.547092e-180     
   13.917225      2.971601        -3.223177e-180     
   13.917225      2.984682        -3.850347e-180     
   13.917225      2.993761        -4.338330e-180     
   13.917225      2.998815        -4.608234e-180     
   13.917225      3.004739        -5.188143e-180     
   13.917225      3.024957        -7.406465e-180     
   13.917225      3.061273        -1.351692e-179     
   13.917225      3.113597        -3.175057e-179     
   13.917225      3.181789        -9.681632e-179     
   13.917225      3.265666        -3.872333e-178     
   13.917225      3.365002        -2.056517e-177     
   13.917225      3.479529        -1.470136e-176     
   13.917225      3.608938        -1.435333e-175     
   13.917225      3.752880        -1.942767e-174     
   13.917225      3.910968        -3.700735e-173     
   13.917225      4.082775        -1.006850e-171     
   13.917225      4.267838        -3.966583e-170     
   13.917225      4.465657        -2.286020e-168     
   13.917225      4.675701        -1.929173e-166     
   13.917225      4.897402        -2.360766e-164     
   13.917225      5.130163        -4.153009e-162     
   13.917225      5.373356        -1.056704e-159     
   13.917225      5.626327        -3.985358e-157     
   13.917225      5.888392        -2.312504e-154     
   13.917225      6.158845        -2.156195e-151     
   13.917225      6.436958        -3.377139e-148     
   13.917225      6.721980        -9.263835e-145     
   13.917225      7.013143        -4.616310e-141     
   13.917225      7.309662        -4.300997e-137     
   13.917225      7.610739        -7.633318e-133     
   13.917225      7.915560        -2.592205e-128     
   13.917225      8.223305        -1.656861e-123     
   13.917225      8.533144        -1.886022e-118     
   13.917225      8.844241        -3.219054e-113     
   13.917225      9.155759        -1.285831e-108     
   13.917225      9.466856         2.028671e-101     
   13.917225      9.776695         7.489988e-95      
   13.917225      10.084440        3.688065e-88      
   13.917225      10.389261        -1.518639e-74     
   13.917225      10.690338        -3.802444e-81     
   13.917225      10.986857        -5.319299e-67     
   13.917225      11.278020        5.196001e-20      
   13.917225      11.563042        4.116629e-60      
   13.917225      11.841155        9.923292e-53      
   13.917225      12.111608        4.012531e-45      
   13.917225      12.373673        1.268361e-38      
   13.917225      12.626644        6.747035e-32      
   13.917225      12.869837        1.083650e-25      
   13.917225      13.102598        2.552172e-05      
   13.917225      13.324299        2.258518e-14      
   13.917225      13.534343        -2.342031e-10     
   13.917225      13.732162       -2.426118e-206     
   13.917225      13.917225        2.017237e-01      
   13.917225      14.089032        1.438543e-04      
   13.917225      14.247120        -2.751044e-08     
   13.917225      14.391062        5.561558e-12      
   13.917225      14.520471        4.917478e-14      
   13.917225      14.634998        -3.576679e-15     
   13.917225      14.734334        9.265259e-16      
   13.917225      14.818211       -4.940656e-324     
   13.917225      14.886403        -3.433786e-18     
   13.917225      14.938727        5.055775e-19      
   13.917225      14.975043        3.012520e-20      
   13.917225      14.995261        -2.465343e-20     
   14.089032      0.001185        -4.976438e-195     
   14.089032      0.006239        -4.976794e-195     
   14.089032      0.015318        -4.978638e-195     
   14.089032      0.028399        -4.984001e-195     
   14.089032      0.045447        -4.995757e-195     
   14.089032      0.066417        -5.017591e-195     
   14.089032      0.091251        -5.053995e-195     
   14.089032      0.119882        -5.110282e-195     
   14.089032      0.152235        -5.192654e-195     
   14.089032      0.188220        -5.308329e-195     
   14.089032      0.227742        -5.465708e-195     
   14.089032      0.270694        -5.674575e-195     
   14.089032      0.316959        -5.946285e-195     
   14.089032      0.366414        -6.293788e-195     
   14.089032      0.418925        -6.731250e-195     
   14.089032      0.474351        -7.272677e-195     
   14.089032      0.532541        -7.928233e-195     
   14.089032      0.593339        -8.696318e-195     
   14.089032      0.656582        -9.543607e-195     
   14.089032      0.722098        -1.036628e-194     
   14.089032      0.789711        -1.090677e-194     
   14.089032      0.859239        -1.056513e-194     
   14.089032      0.930495        -8.012205e-195     
   14.089032      1.003286        -3.440919e-196     
   14.089032      1.077416         1.876305e-194     
   14.089032      1.152685         6.311512e-194     
   14.089032      1.228890         1.630260e-193     
   14.089032      1.305826         3.856641e-193     
   14.089032      1.383286         8.813943e-193     
   14.089032      1.461060         1.990448e-192     
   14.089032      1.538940         4.490287e-192     
   14.089032      1.616714         1.017398e-191     
   14.089032      1.694174         2.321029e-191     
   14.089032      1.771110         5.334778e-191     
   14.089032      1.847315         1.234684e-190     
   14.089032      1.922584         2.873232e-190     
   14.089032      1.996714         6.709047e-190     
   14.089032      2.069505         1.567830e-189     
   14.089032      2.140761         3.655879e-189     
   14.089032      2.210289         8.478402e-189     
   14.089032      2.277902         1.948708e-188     
   14.089032      2.343418         4.422972e-188     
   14.089032      2.406661         9.876783e-188     
   14.089032      2.467459         2.161956e-187     
   14.089032      2.525649         4.621904e-187     
   14.089032      2.581075         9.615674e-187     
   14.089032      2.633586         1.940010e-186     
   14.089032      2.683041         3.782812e-186     
   14.089032      2.729306         7.105321e-186     
   14.089032      2.772258         1.281570e-185     
   14.089032      2.811780         2.213079e-185     
   14.089032      2.847765         3.648704e-185     
   14.089032      2.880118         5.728734e-185     
   14.089032      2.908749         8.545864e-185     
   14.089032      2.933583         1.208771e-184     
   14.089032      2.954553         1.618309e-184     
   14.089032      2.971601         2.047723e-184     
   14.089032      2.984682         2.446048e-184     
   14.089032      2.993761         2.755962e-184     
   14.089032      2.998815         2.927373e-184     
   14.089032      3.004739         3.295640e-184     
   14.089032      3.024957         4.704283e-184     
   14.089032      3.061273         8.583936e-184     
   14.089032      3.113597         2.015854e-183     
   14.089032      3.181789         6.145089e-183     
   14.089032      3.265666         2.456955e-182     
   14.089032      3.365002         1.304287e-181     
   14.089032      3.479529         9.319301e-181     
   14.089032      3.608938         9.093374e-180     
   14.089032      3.752880         1.229932e-178     
   14.089032      3.910968         2.340756e-177     
   14.089032      4.082775         6.361192e-176     
   14.089032      4.267838         2.502388e-174     
   14.089032      4.465657         1.439485e-172     
   14.089032      4.675701         1.211908e-170     
   14.089032      4.897402         1.478638e-168     
   14.089032      5.130163         2.591616e-166     
   14.089032      5.373356         6.564194e-164     
   14.089032      5.626327         2.461697e-161     
   14.089032      5.888392         1.418204e-158     
   14.089032      6.158845         1.310082e-155     
   14.089032      6.436958         2.026224e-152     
   14.089032      6.721980         5.459639e-149     
   14.089032      7.013143         2.648532e-145     
   14.089032      7.309662         2.363485e-141     
   14.089032      7.610739         3.890243e-137     
   14.089032      7.915560         1.138122e-132     
   14.089032      8.223305         4.993879e-128     
   14.089032      8.533144        -2.437065e-124     
   14.089032      8.844241        -3.312861e-117     
   14.089032      9.155759        -4.384436e-111     
   14.089032      9.466856        -8.131092e-105     
   14.089032      9.776695         -2.068657e-98     
   14.089032      10.084440        -8.946808e-92     
   14.089032      10.389261        3.387955e-78      
   14.089032      10.690338        8.724438e-85      
   14.089032      10.986857        1.165374e-70      
   14.089032      11.278020        -9.048171e-24     
   14.089032      11.563042        -8.878721e-64     
   14.089032      11.841155        -2.104900e-56     
   14.089032      12.111608        -8.345071e-49     
   14.089032      12.373673        -2.573263e-42     
   14.089032      12.626644        -1.324840e-35     
   14.089032      12.869837        -2.033526e-29     
   14.089032      13.102598        -6.013770e-10     
   14.089032      13.324299        -3.419061e-18     
   14.089032      13.534343        -3.740386e-14     
   14.089032      13.732162       -7.756611e-211     
   14.089032      13.917225        1.438543e-04      
   14.089032      14.089032        2.072939e-01      
   14.089032      14.247120        9.674148e-04      
   14.089032      14.391062        -4.381973e-07     
   14.089032      14.520471        5.876424e-10      
   14.089032      14.634998        -2.415429e-11     
   14.089032      14.734334        5.374830e-12      
   14.089032      14.818211       -4.940656e-324     
   14.089032      14.886403        -7.406991e-14     
   14.089032      14.938727        5.888861e-15      
   14.089032      14.975043        4.691722e-16      
   14.089032      14.995261        -2.252648e-16     
   14.247120      0.001185         2.087241e-198     
   14.247120      0.006239         2.087390e-198     
   14.247120      0.015318         2.088163e-198     
   14.247120      0.028399         2.090409e-198     
   14.247120      0.045447         2.095334e-198     
   14.247120      0.066417         2.104480e-198     
   14.247120      0.091251         2.119729e-198     
   14.247120      0.119882         2.143307e-198     
   14.247120      0.152235         2.177811e-198     
   14.247120      0.188220         2.226264e-198     
   14.247120      0.227742         2.292182e-198     
   14.247120      0.270694         2.379662e-198     
   14.247120      0.316959         2.493453e-198     
   14.247120      0.366414         2.638973e-198     
   14.247120      0.418925         2.822143e-198     
   14.247120      0.474351         3.048810e-198     
   14.247120      0.532541         3.323204e-198     
   14.247120      0.593339         3.644617e-198     
   14.247120      0.656582         3.999045e-198     
   14.247120      0.722098         4.342963e-198     
   14.247120      0.789711         4.568491e-198     
   14.247120      0.859239         4.424525e-198     
   14.247120      0.930495         3.355036e-198     
   14.247120      1.003286         1.458061e-199     
   14.247120      1.077416        -7.846247e-198     
   14.247120      1.152685        -2.638895e-197     
   14.247120      1.228890        -6.814162e-197     
   14.247120      1.305826        -1.611428e-196     
   14.247120      1.383286        -3.681345e-196     
   14.247120      1.461060        -8.310256e-196     
   14.247120      1.538940        -1.873958e-195     
   14.247120      1.616714        -4.244201e-195     
   14.247120      1.694174        -9.678395e-195     
   14.247120      1.771110        -2.223600e-194     
   14.247120      1.847315        -5.144166e-194     
   14.247120      1.922584        -1.196606e-193     
   14.247120      1.996714        -2.792967e-193     
   14.247120      2.069505        -6.524277e-193     
   14.247120      2.140761        -1.520752e-192     
   14.247120      2.210289        -3.525486e-192     
   14.247120      2.277902        -8.100199e-192     
   14.247120      2.343418        -1.837862e-191     
   14.247120      2.406661        -4.102700e-191     
   14.247120      2.467459        -8.977653e-191     
   14.247120      2.525649        -1.918691e-190     
   14.247120      2.581075        -3.990602e-190     
   14.247120      2.633586        -8.049036e-190     
   14.247120      2.683041        -1.569071e-189     
   14.247120      2.729306        -2.946500e-189     
   14.247120      2.772258        -5.313340e-189     
   14.247120      2.811780        -9.173435e-189     
   14.247120      2.847765        -1.512139e-188     
   14.247120      2.880118        -2.373764e-188     
   14.247120      2.908749        -3.540539e-188     
   14.247120      2.933583        -5.007266e-188     
   14.247120      2.954553        -6.703018e-188     
   14.247120      2.971601        -8.480898e-188     
   14.247120      2.984682        -1.012994e-187     
   14.247120      2.993761        -1.141289e-187     
   14.247120      2.998815        -1.212247e-187     
   14.247120      3.004739        -1.364683e-187     
   14.247120      3.024957        -1.947709e-187     
   14.247120      3.061273        -3.553156e-187     
   14.247120      3.113597        -8.341426e-187     
   14.247120      3.181789        -2.541650e-186     
   14.247120      3.265666        -1.015637e-185     
   14.247120      3.365002        -5.387751e-185     
   14.247120      3.479529        -3.846258e-184     
   14.247120      3.608938        -3.748968e-183     
   14.247120      3.752880        -5.063929e-182     
   14.247120      3.910968        -9.621461e-181     
   14.247120      4.082775        -2.609287e-179     
   14.247120      4.267838        -1.023779e-177     
   14.247120      4.465657        -5.869938e-176     
   14.247120      4.675701        -4.921450e-174     
   14.247120      4.897402        -5.972995e-172     
   14.247120      5.130163        -1.039825e-169     
   14.247120      5.373356        -2.610654e-167     
   14.247120      5.626327        -9.676849e-165     
   14.247120      5.888392        -5.486892e-162     
   14.247120      6.158845        -4.955814e-159     
   14.247120      6.436958        -7.413974e-156     
   14.247120      6.721980        -1.896122e-152     
   14.247120      7.013143        -8.417789e-149     
   14.247120      7.309662        -6.329761e-145     
   14.247120      7.610739        -6.769409e-141     
   14.247120      7.915560         3.961968e-137     
   14.247120      8.223305         3.615466e-131     
   14.247120      8.533144         1.284502e-125     
   14.247120      8.844241         6.999597e-120     
   14.247120      9.155759         6.516961e-114     
   14.247120      9.466856         1.055824e-107     
   14.247120      9.776695         2.523834e-101     
   14.247120      10.084440        1.057797e-94      
   14.247120      10.389261        -3.888674e-81     
   14.247120      10.690338        -1.013455e-87     
   14.247120      10.986857        -1.323955e-73     
   14.247120      11.278020        8.824870e-27      
   14.247120      11.563042        9.981271e-67      
   14.247120      11.841155        2.338159e-59      
   14.247120      12.111608        9.138093e-52      
   14.247120      12.373673        2.768183e-45      
   14.247120      12.626644        1.393045e-38      
   14.247120      12.869837        2.073676e-32      
   14.247120      13.102598        3.535096e-14      
   14.247120      13.324299        3.121336e-21      
   14.247120      13.534343        3.223744e-17      
   14.247120      13.732162        3.514844e-214     
   14.247120      13.917225        -2.751044e-08     
   14.247120      14.089032        9.674148e-04      
   14.247120      14.247120        2.127891e-01      
   14.247120      14.391062        1.908009e-03      
   14.247120      14.520471        -9.492665e-07     
   14.247120      14.634998        -9.052905e-09     
   14.247120      14.734334        1.121128e-09      
   14.247120      14.818211       -4.940656e-324     
   14.247120      14.886403        -1.542718e-10     
   14.247120      14.938727        8.659286e-12      
   14.247120      14.975043        8.469712e-13      
   14.247120      14.995261        -2.445766e-13     
   14.391062      0.001185        -1.698365e-201     
   14.391062      0.006239        -1.698486e-201     
   14.391062      0.015318        -1.699114e-201     
   14.391062      0.028399        -1.700939e-201     
   14.391062      0.045447        -1.704940e-201     
   14.391062      0.066417        -1.712371e-201     
   14.391062      0.091251        -1.724760e-201     
   14.391062      0.119882        -1.743915e-201     
   14.391062      0.152235        -1.771946e-201     
   14.391062      0.188220        -1.811308e-201     
   14.391062      0.227742        -1.864855e-201     
   14.391062      0.270694        -1.935914e-201     
   14.391062      0.316959        -2.028337e-201     
   14.391062      0.366414        -2.146518e-201     
   14.391062      0.418925        -2.295255e-201     
   14.391062      0.474351        -2.479280e-201     
   14.391062      0.532541        -2.702005e-201     
   14.391062      0.593339        -2.962821e-201     
   14.391062      0.656582        -3.250312e-201     
   14.391062      0.722098        -3.529088e-201     
   14.391062      0.789711        -3.711538e-201     
   14.391062      0.859239        -3.593884e-201     
   14.391062      0.930495        -2.725167e-201     
   14.391062      1.003286        -1.211261e-202     
   14.391062      1.077416         6.359705e-201     
   14.391062      1.152685         2.138831e-200     
   14.391062      1.228890         5.521189e-200     
   14.391062      1.305826         1.305161e-199     
   14.391062      1.383286         2.980418e-199     
   14.391062      1.461060         6.725009e-199     
   14.391062      1.538940         1.515795e-198     
   14.391062      1.616714         3.431427e-198     
   14.391062      1.694174         7.821286e-198     
   14.391062      1.771110         1.796084e-197     
   14.391062      1.847315         4.153170e-197     
   14.391062      1.922584         9.656307e-197     
   14.391062      1.996714         2.252796e-196     
   14.391062      2.069505         5.260001e-196     
   14.391062      2.140761         1.225494e-195     
   14.391062      2.210289         2.839703e-195     
   14.391062      2.277902         6.521589e-195     
   14.391062      2.343418         1.479032e-194     
   14.391062      2.406661         3.300237e-194     
   14.391062      2.467459         7.218598e-194     
   14.391062      2.525649         1.542107e-193     
   14.391062      2.581075         3.206066e-193     
   14.391062      2.633586         6.464105e-193     
   14.391062      2.683041         1.259633e-192     
   14.391062      2.729306         2.364571e-192     
   14.391062      2.772258         4.262514e-192     
   14.391062      2.811780         7.356848e-192     
   14.391062      2.847765         1.212336e-191     
   14.391062      2.880118         1.902620e-191     
   14.391062      2.908749         2.837128e-191     
   14.391062      2.933583         4.011607e-191     
   14.391062      2.954553         5.369209e-191     
   14.391062      2.971601         6.792329e-191     
   14.391062      2.984682         8.112149e-191     
   14.391062      2.993761         9.138883e-191     
   14.391062      2.998815         9.706727e-191     
   14.391062      3.004739         1.092645e-190     
   14.391062      3.024957         1.559080e-190     
   14.391062      3.061273         2.843053e-190     
   14.391062      3.113597         6.670532e-190     
   14.391062      3.181789         2.030953e-189     
   14.391062      3.265666         8.107534e-189     
   14.391062      3.365002         4.295442e-188     
   14.391062      3.479529         3.061591e-187     
   14.391062      3.608938         2.978204e-186     
   14.391062      3.752880         4.012820e-185     
   14.391062      3.910968         7.600674e-184     
   14.391062      4.082775         2.053206e-182     
   14.391062      4.267838         8.016205e-181     
   14.391062      4.465657         4.567257e-179     
   14.391062      4.675701         3.798241e-177     
   14.391062      4.897402         4.561057e-175     
   14.391062      5.130163         7.828833e-173     
   14.391062      5.373356         1.928153e-170     
   14.391062      5.626327         6.957162e-168     
   14.391062      5.888392         3.792795e-165     
   14.391062      6.158845         3.224233e-162     
   14.391062      6.436958         4.358508e-159     
   14.391062      6.721980         9.180982e-156     
   14.391062      7.013143         2.474182e-152     
   14.391062      7.309662        -7.986099e-149     
   14.391062      7.610739        -1.060598e-143     
   14.391062      7.915560        -9.153544e-139     
   14.391062      8.223305        -1.277231e-133     
   14.391062      8.533144        -3.248144e-128     
   14.391062      8.844241        -1.540619e-122     
   14.391062      9.155759        -1.339241e-116     
   14.391062      9.466856        -2.092080e-110     
   14.391062      9.776695        -4.900162e-104     
   14.391062      10.084440        -2.028657e-97     
   14.391062      10.389261        7.340868e-84      
   14.391062      10.690338        1.927012e-90      
   14.391062      10.986857        2.481510e-76      
