#       k             kp                  V           
   13.732162      0.789711         -3.430390e-08     
   13.732162      0.859239         -2.673435e-08     
   13.732162      0.930495         -2.088112e-08     
   13.732162      1.003286         -1.631811e-08     
   13.732162      1.077416         -1.273676e-08     
   13.732162      1.152685         -9.910422e-09     
   13.732162      1.228890         -7.670602e-09     
   13.732162      1.305826         -5.890464e-09     
   13.732162      1.383286         -4.473420e-09     
   13.732162      1.461060         -3.345136e-09     
   13.732162      1.538940         -2.447945e-09     
   13.732162      1.616714         -1.736630e-09     
   13.732162      1.694174         -1.175341e-09     
   13.732162      1.771110         -7.354890e-10     
   13.732162      1.847315         -3.940301e-10     
   13.732162      1.922584         -1.322761e-10     
   13.732162      1.996714         6.506581e-11      
   13.732162      2.069505         2.105502e-10      
   13.732162      2.140761         3.145460e-10      
   13.732162      2.210289         3.856262e-10      
   13.732162      2.277902         4.308912e-10      
   13.732162      2.343418         4.562017e-10      
   13.732162      2.406661         4.663852e-10      
   13.732162      2.467459         4.653808e-10      
   13.732162      2.525649         4.563797e-10      
   13.732162      2.581075         4.419384e-10      
   13.732162      2.633586         4.240781e-10      
   13.732162      2.683041         4.043705e-10      
   13.732162      2.729306         3.840179e-10      
   13.732162      2.772258         3.639156e-10      
   13.732162      2.811780         3.447162e-10      
   13.732162      2.847765         3.268771e-10      
   13.732162      2.880118         3.107087e-10      
   13.732162      2.908749         2.964065e-10      
   13.732162      2.933583         2.840879e-10      
   13.732162      2.954553         2.738121e-10      
   13.732162      2.971601         2.656023e-10      
   13.732162      2.984682         2.594606e-10      
   13.732162      2.993761         2.553794e-10      
   13.732162      2.998815         2.533482e-10      
   13.732162      3.004739         2.491634e-10      
   13.732162      3.024957         2.369737e-10      
   13.732162      3.061273         2.172086e-10      
   13.732162      3.113597         1.907671e-10      
   13.732162      3.181789         1.591731e-10      
   13.732162      3.265666         1.246606e-10      
   13.732162      3.365002         9.006526e-11      
   13.732162      3.479529         5.845128e-11      
   13.732162      3.608938         3.250972e-11      
   13.732162      3.752880         1.389637e-11      
   13.732162      3.910968         2.778614e-12      
   13.732162      4.082775         -2.140789e-12     
   13.732162      4.267838         -3.055047e-12     
   13.732162      4.465657         -2.184650e-12     
   13.732162      4.675701         -1.066269e-12     
   13.732162      4.897402         -3.468876e-13     
   13.732162      5.130163         -5.003155e-14     
   13.732162      5.373356         1.806401e-14      
   13.732162      5.626327         1.438486e-14      
   13.732162      5.888392         4.506334e-15      
   13.732162      6.158845         5.877307e-16      
   13.732162      6.436958         -8.843879e-17     
   13.732162      6.721980         -5.216357e-17     
   13.732162      7.013143         -8.082498e-18     
   13.732162      7.309662         1.623455e-19      
   13.732162      7.610739         2.311820e-19      
   13.732162      7.915560         2.569244e-20      
   13.732162      8.223305         -1.213801e-21     
   13.732162      8.533144         -4.494088e-22     
   13.732162      8.844241         -1.700661e-23     
   13.732162      9.155759         3.172114e-24      
   13.732162      9.466856         2.721767e-25      
   13.732162      9.776695         -1.024988e-26     
   13.732162      10.084440        -1.544037e-27     
   13.732162      10.389261        -3.341378e-29     
   13.732162      10.690338        3.154069e-29      
   13.732162      10.986857        4.386472e-30      
   13.732162      11.278020        -2.252805e-34     
   13.732162      11.563042        9.140918e-31      
   13.732162      11.841155        1.861236e-31      
   13.732162      12.111608        1.166436e-33      
   13.732162      12.373673        6.507911e-34      
   13.732162      12.626644        9.271278e-35      
   13.732162      12.869837        -2.076319e-35     
   13.732162      13.102598        -1.362983e-35     
   13.732162      13.324299        6.432137e-36      
   13.732162      13.534343        2.446553e-36      
   13.732162      13.732162        9.386286e+01      
   13.732162      13.917225        1.864455e-39      
   13.732162      14.089032        1.414832e-39      
   13.732162      14.247120        -2.452108e-40     
   13.732162      14.391062        -1.668754e-40     
   13.732162      14.520471        -3.475788e-41     
   13.732162      14.634998        1.795987e-42      
   13.732162      14.734334        3.761747e-42      
   13.732162      14.818211        -3.161401e-85     
   13.732162      14.886403        -1.547289e-42     
   13.732162      14.938727        -1.897055e-42     
   13.732162      14.975043        -1.820579e-42     
   13.732162      14.995261        -1.695712e-42     
   13.917225      0.001185         1.273733e-26      
   13.917225      0.006239         1.273761e-26      
   13.917225      0.015318         1.273909e-26      
   13.917225      0.028399         1.274341e-26      
   13.917225      0.045447         1.275287e-26      
   13.917225      0.066417         1.277046e-26      
   13.917225      0.091251         1.279977e-26      
   13.917225      0.119882         1.284501e-26      
   13.917225      0.152235         1.291097e-26      
   13.917225      0.188220         1.300308e-26      
   13.917225      0.227742         1.312743e-26      
   13.917225      0.270694         1.329080e-26      
   13.917225      0.316959         1.350084e-26      
   13.917225      0.366414         1.376614e-26      
   13.917225      0.418925         1.409644e-26      
   13.917225      0.474351         1.450287e-26      
   13.917225      0.532541         1.499827e-26      
   13.917225      0.593339         1.559731e-26      
   13.917225      0.656582         1.631782e-26      
   13.917225      0.722098         1.717988e-26      
   13.917225      0.789711         1.820639e-26      
   13.917225      0.859239         1.942790e-26      
   13.917225      0.930495         2.087729e-26      
   13.917225      1.003286         2.259456e-26      
   13.917225      1.077416         2.462788e-26      
   13.917225      1.152685         2.703497e-26      
   13.917225      1.228890         2.988320e-26      
   13.917225      1.305826         3.325270e-26      
   13.917225      1.383286         3.723916e-26      
   13.917225      1.461060         4.195599e-26      
   13.917225      1.538940         4.753496e-26      
   13.917225      1.616714         5.412940e-26      
   13.917225      1.694174         6.191820e-26      
   13.917225      1.771110         7.110590e-26      
   13.917225      1.847315         8.192599e-26      
   13.917225      1.922584         9.463790e-26      
   13.917225      1.996714         1.095305e-25      
   13.917225      2.069505         1.269153e-25      
   13.917225      2.140761         1.471238e-25      
   13.917225      2.210289         1.704989e-25      
   13.917225      2.277902         1.973791e-25      
   13.917225      2.343418         2.280847e-25      
   13.917225      2.406661         2.628952e-25      
   13.917225      2.467459         3.020238e-25      
   13.917225      2.525649         3.455871e-25      
   13.917225      2.581075         3.935737e-25      
   13.917225      2.633586         4.458109e-25      
   13.917225      2.683041         5.019358e-25      
   13.917225      2.729306         5.613671e-25      
   13.917225      2.772258         6.232935e-25      
   13.917225      2.811780         6.866655e-25      
   13.917225      2.847765         7.502149e-25      
   13.917225      2.880118         8.124791e-25      
   13.917225      2.908749         8.718567e-25      
   13.917225      2.933583         9.266719e-25      
   13.917225      2.954553         9.752581e-25      
   13.917225      2.971601         1.016047e-24      
   13.917225      2.984682         1.047663e-24      
   13.917225      2.993761         1.069007e-24      
   13.917225      2.998815         1.079336e-24      
   13.917225      3.004739         1.105332e-24      
   13.917225      3.024957         1.183375e-24      
   13.917225      3.061273         1.323857e-24      
   13.917225      3.113597         1.549605e-24      
   13.917225      3.181789         1.900973e-24      
   13.917225      3.265666         2.448769e-24      
   13.917225      3.365002         3.319624e-24      
   13.917225      3.479529         4.747196e-24      
   13.917225      3.608938         7.179488e-24      
   13.917225      3.752880         1.151322e-23      
   13.917225      3.910968         1.962891e-23      
   13.917225      4.082775         3.567186e-23      
   13.917225      4.267838         6.927454e-23      
   13.917225      4.465657         1.440995e-22      
   13.917225      4.675701         3.217421e-22      
   13.917225      4.897402         7.724756e-22      
   13.917225      5.130163         1.997118e-21      
   13.917225      5.373356         5.564912e-21      
   13.917225      5.626327         1.671945e-20      
   13.917225      5.888392         5.414874e-20      
   13.917225      6.158845         1.888784e-19      
   13.917225      6.436958         7.084143e-19      
   13.917225      6.721980         2.849933e-18      
   13.917225      7.013143         1.225661e-17      
   13.917225      7.309662         5.610528e-17      
   13.917225      7.610739         2.718952e-16      
   13.917225      7.915560         1.385738e-15      
   13.917225      8.223305         7.368211e-15      
   13.917225      8.533144         4.050112e-14      
   13.917225      8.844241         2.277406e-13      
   13.917225      9.155759         1.287803e-12      
   13.917225      9.466856         7.141606e-12      
   13.917225      9.776695         3.961311e-11      
   13.917225      10.084440        2.385139e-10      
   13.917225      10.389261        8.666839e-10      
   13.917225      10.690338        1.346537e-09      
   13.917225      10.986857        2.272478e-08      
   13.917225      11.278020        -8.588002e-04     
   13.917225      11.563042        -1.410764e-08     
   13.917225      11.841155        -2.322670e-07     
   13.917225      12.111608        -3.363425e-05     
   13.917225      12.373673        -4.992903e-05     
   13.917225      12.626644        -2.061784e-04     
   13.917225      12.869837        -3.475763e-04     
   13.917225      13.102598        5.575994e-02      
   13.917225      13.324299        8.378318e-02      
   13.917225      13.534343        5.011294e-02      
   13.917225      13.732162        1.864455e-39      
   13.917225      13.917225        2.081727e-01      
   13.917225      14.089032        1.441815e-01      
   13.917225      14.247120        3.328952e-02      
   13.917225      14.391062        2.239772e-03      
   13.917225      14.520471        -7.955068e-04     
   13.917225      14.634998        -2.100755e-04     
   13.917225      14.734334        3.829580e-05      
   13.917225      14.818211        -2.326808e-45     
   13.917225      14.886403        -1.015050e-03     
   13.917225      14.938727        -1.244865e-03     
   13.917225      14.975043        -1.222710e-03     
   13.917225      14.995261        -1.153695e-03     
   14.089032      0.001185         6.124661e-27      
   14.089032      0.006239         6.124797e-27      
   14.089032      0.015318         6.125502e-27      
   14.089032      0.028399         6.127557e-27      
   14.089032      0.045447         6.132066e-27      
   14.089032      0.066417         6.140446e-27      
   14.089032      0.091251         6.154412e-27      
   14.089032      0.119882         6.175965e-27      
   14.089032      0.152235         6.207393e-27      
   14.089032      0.188220         6.251278e-27      
   14.089032      0.227742         6.310511e-27      
   14.089032      0.270694         6.388329e-27      
   14.089032      0.316959         6.488359e-27      
   14.089032      0.366414         6.614682e-27      
   14.089032      0.418925         6.771916e-27      
   14.089032      0.474351         6.965330e-27      
   14.089032      0.532541         7.201000e-27      
   14.089032      0.593339         7.485847e-27      
   14.089032      0.656582         7.828286e-27      
   14.089032      0.722098         8.237760e-27      
   14.089032      0.789711         8.725022e-27      
   14.089032      0.859239         9.304421e-27      
   14.089032      0.930495         9.991338e-27      
   14.089032      1.003286         1.080446e-26      
   14.089032      1.077416         1.176624e-26      
   14.089032      1.152685         1.290356e-26      
   14.089032      1.228890         1.424768e-26      
   14.089032      1.305826         1.583571e-26      
   14.089032      1.383286         1.771186e-26      
   14.089032      1.461060         1.992842e-26      
   14.089032      1.538940         2.254596e-26      
   14.089032      1.616714         2.563471e-26      
   14.089032      1.694174         2.927646e-26      
   14.089032      1.771110         3.356435e-26      
   14.089032      1.847315         3.860440e-26      
   14.089032      1.922584         4.451394e-26      
   14.089032      1.996714         5.142311e-26      
   14.089032      2.069505         5.947169e-26      
   14.089032      2.140761         6.880771e-26      
   14.089032      2.210289         7.958336e-26      
   14.089032      2.277902         9.194798e-26      
   14.089032      2.343418         1.060415e-25      
   14.089032      2.406661         1.219846e-25      
   14.089032      2.467459         1.398670e-25      
   14.089032      2.525649         1.597340e-25      
   14.089032      2.581075         1.815730e-25      
   14.089032      2.633586         2.052988e-25      
   14.089032      2.683041         2.307412e-25      
   14.089032      2.729306         2.576325e-25      
   14.089032      2.772258         2.856039e-25      
   14.089032      2.811780         3.141813e-25      
   14.089032      2.847765         3.427954e-25      
   14.089032      2.880118         3.707920e-25      
   14.089032      2.908749         3.974577e-25      
   14.089032      2.933583         4.220479e-25      
   14.089032      2.954553         4.438239e-25      
   14.089032      2.971601         4.620917e-25      
   14.089032      2.984682         4.762437e-25      
   14.089032      2.993761         4.857950e-25      
   14.089032      2.998815         4.904180e-25      
   14.089032      3.004739         5.020317e-25      
   14.089032      3.024957         5.368794e-25      
   14.089032      3.061273         5.995173e-25      
   14.089032      3.113597         6.999392e-25      
   14.089032      3.181789         8.557416e-25      
   14.089032      3.265666         1.097641e-24      
   14.089032      3.365002         1.480230e-24      
   14.089032      3.479529         2.103501e-24      
   14.089032      3.608938         3.157554e-24      
   14.089032      3.752880         5.019177e-24      
   14.089032      3.910968         8.469709e-24      
   14.089032      4.082775         1.520950e-23      
   14.089032      4.267838         2.913200e-23      
   14.089032      4.465657         5.964261e-23      
   14.089032      4.675701         1.307602e-22      
   14.089032      4.897402         3.074497e-22      
   14.089032      5.130163         7.761034e-22      
   14.089032      5.373356         2.104490e-21      
   14.089032      5.626327         6.129888e-21      
   14.089032      5.888392         1.916619e-20      
   14.089032      6.158845         6.424037e-20      
   14.089032      6.436958         2.303142e-19      
   14.089032      6.721980         8.805511e-19      
   14.089032      7.013143         3.575920e-18      
   14.089032      7.309662         1.534771e-17      
   14.089032      7.610739         6.919622e-17      
   14.089032      7.915560         3.253152e-16      
   14.089032      8.223305         1.580888e-15      
   14.089032      8.533144         7.861321e-15      
   14.089032      8.844241         3.953996e-14      
   14.089032      9.155759         1.976117e-13      
   14.089032      9.466856         9.561819e-13      
   14.089032      9.776695         4.541476e-12      
   14.089032      10.084440        2.256617e-11      
   14.089032      10.389261        6.900724e-11      
   14.089032      10.690338        9.802370e-11      
   14.089032      10.986857        1.069384e-09      
   14.089032      11.278020        4.472465e-05      
   14.089032      11.563042        -9.578473e-10     
   14.089032      11.841155        -7.422978e-09     
   14.089032      12.111608        6.449469e-07      
   14.089032      12.373673        1.691057e-06      
   14.089032      12.626644        1.635176e-05      
   14.089032      12.869837        3.900858e-05      
   14.089032      13.102598        6.898752e-03      
   14.089032      13.324299        1.187472e-02      
   14.089032      13.534343        8.918747e-03      
   14.089032      13.732162        1.414832e-39      
   14.089032      13.917225        1.441815e-01      
   14.089032      14.089032        3.034437e-01      
   14.089032      14.247120        2.161082e-01      
   14.089032      14.391062        1.074291e-01      
   14.089032      14.520471        4.216767e-02      
   14.089032      14.634998        1.303915e-02      
   14.089032      14.734334        2.944923e-03      
   14.089032      14.818211        -2.031045e-44     
   14.089032      14.886403        -9.500251e-03     
   14.089032      14.938727        -1.112355e-02     
   14.089032      14.975043        -1.073055e-02     
   14.089032      14.995261        -1.008877e-02     
   14.247120      0.001185         -7.444434e-28     
   14.247120      0.006239         -7.444599e-28     
   14.247120      0.015318         -7.445454e-28     
   14.247120      0.028399         -7.447945e-28     
   14.247120      0.045447         -7.453410e-28     
   14.247120      0.066417         -7.463568e-28     
   14.247120      0.091251         -7.480496e-28     
   14.247120      0.119882         -7.506621e-28     
   14.247120      0.152235         -7.544716e-28     
   14.247120      0.188220         -7.597908e-28     
   14.247120      0.227742         -7.669702e-28     
   14.247120      0.270694         -7.764019e-28     
   14.247120      0.316959         -7.885252e-28     
   14.247120      0.366414         -8.038342e-28     
   14.247120      0.418925         -8.228879e-28     
   14.247120      0.474351         -8.463238e-28     
   14.247120      0.532541         -8.748769e-28     
   14.247120      0.593339         -9.093837e-28     
   14.247120      0.656582         -9.508614e-28     
   14.247120      0.722098         -1.000450e-27     
   14.247120      0.789711         -1.059449e-27     
   14.247120      0.859239         -1.129588e-27     
   14.247120      0.930495         -1.212724e-27     
   14.247120      1.003286         -1.311109e-27     
   14.247120      1.077416         -1.427449e-27     
   14.247120      1.152685         -1.564981e-27     
   14.247120      1.228890         -1.727467e-27     
   14.247120      1.305826         -1.919374e-27     
   14.247120      1.383286         -2.146016e-27     
   14.247120      1.461060         -2.413679e-27     
   14.247120      1.538940         -2.729636e-27     
   14.247120      1.616714         -3.102320e-27     
   14.247120      1.694174         -3.541542e-27     
   14.247120      1.771110         -4.058474e-27     
   14.247120      1.847315         -4.665818e-27     
   14.247120      1.922584         -5.377627e-27     
   14.247120      1.996714         -6.209479e-27     
   14.247120      2.069505         -7.178093e-27     
   14.247120      2.140761         -8.301165e-27     
   14.247120      2.210289         -9.596870e-27     
   14.247120      2.277902         -1.108303e-26     
   14.247120      2.343418         -1.277634e-26     
   14.247120      2.406661         -1.469113e-26     
   14.247120      2.467459         -1.683805e-26     
   14.247120      2.525649         -1.922243e-26     
   14.247120      2.581075         -2.184264e-26     
   14.247120      2.633586         -2.468837e-26     
   14.247120      2.683041         -2.773913e-26     
   14.247120      2.729306         -3.096282e-26     
   14.247120      2.772258         -3.431520e-26     
   14.247120      2.811780         -3.773950e-26     
   14.247120      2.847765         -4.116754e-26     
   14.247120      2.880118         -4.452107e-26     
   14.247120      2.908749         -4.771473e-26     
   14.247120      2.933583         -5.065947e-26     
   14.247120      2.954553         -5.326695e-26     
   14.247120      2.971601         -5.545419e-26     
   14.247120      2.984682         -5.714857e-26     
   14.247120      2.993761         -5.829211e-26     
   14.247120      2.998815         -5.884565e-26     
   14.247120      3.004739         -6.023563e-26     
   14.247120      3.024957         -6.440632e-26     
   14.247120      3.061273         -7.190217e-26     
   14.247120      3.113597         -8.391719e-26     
   14.247120      3.181789         -1.025533e-25     
   14.247120      3.265666         -1.314793e-25     
   14.247120      3.365002         -1.772147e-25     
   14.247120      3.479529         -2.517014e-25     
   14.247120      3.608938         -3.776471e-25     
   14.247120      3.752880         -6.000813e-25     
   14.247120      3.910968         -1.012460e-24     
   14.247120      4.082775         -1.818442e-24     
   14.247120      4.267838         -3.485335e-24     
   14.247120      4.465657         -7.145405e-24     
   14.247120      4.675701         -1.570246e-23     
   14.247120      4.897402         -3.705660e-23     
   14.247120      5.130163         -9.405465e-23     
   14.247120      5.373356         -2.570306e-22     
   14.247120      5.626327         -7.567801e-22     
   14.247120      5.888392         -2.400984e-21     
   14.247120      6.158845         -8.204994e-21     
   14.247120      6.436958         -3.017040e-20     
   14.247120      6.721980         -1.191623e-19     
   14.247120      7.013143         -5.042528e-19     
   14.247120      7.309662         -2.278199e-18     
   14.247120      7.610739         -1.093971e-17     
   14.247120      7.915560         -5.550626e-17     
   14.247120      8.223305         -2.953790e-16     
   14.247120      8.533144         -1.634177e-15     
   14.247120      8.844241         -9.302170e-15     
   14.247120      9.155759         -5.353809e-14     
   14.247120      9.466856         -3.036448e-13     
   14.247120      9.776695         -1.731335e-12     
   14.247120      10.084440        -1.078657e-11     
   14.247120      10.389261        -4.037987e-11     
   14.247120      10.690338        -6.399677e-11     
   14.247120      10.986857        -1.156874e-09     
   14.247120      11.278020        4.005311e-05      
   14.247120      11.563042        8.804599e-10      
   14.247120      11.841155        1.394788e-08      
   14.247120      12.111608        1.539658e-06      
   14.247120      12.373673        1.962050e-06      
   14.247120      12.626644        6.134741e-06      
   14.247120      12.869837        -1.720662e-07     
   14.247120      13.102598        -2.322151e-03     
   14.247120      13.324299        -3.329428e-03     
   14.247120      13.534343        -2.184825e-03     
   14.247120      13.732162        -2.452108e-40     
   14.247120      13.917225        3.328952e-02      
   14.247120      14.089032        2.161082e-01      
   14.247120      14.247120        2.714489e-01      
   14.247120      14.391062        2.142439e-01      
   14.247120      14.520471        1.236252e-01      
   14.247120      14.634998        5.333515e-02      
   14.247120      14.734334        1.599098e-02      
   14.247120      14.818211        -5.020047e-44     
   14.247120      14.886403        -2.478543e-02     
   14.247120      14.938727        -2.873004e-02     
   14.247120      14.975043        -2.755669e-02     
   14.247120      14.995261        -2.587543e-02     
   14.391062      0.001185         -5.355527e-28     
   14.391062      0.006239         -5.355646e-28     
   14.391062      0.015318         -5.356260e-28     
   14.391062      0.028399         -5.358048e-28     
   14.391062      0.045447         -5.361972e-28     
   14.391062      0.066417         -5.369265e-28     
   14.391062      0.091251         -5.381419e-28     
   14.391062      0.119882         -5.400176e-28     
   14.391062      0.152235         -5.427526e-28     
   14.391062      0.188220         -5.465716e-28     
   14.391062      0.227742         -5.517260e-28     
   14.391062      0.270694         -5.584973e-28     
   14.391062      0.316959         -5.672005e-28     
   14.391062      0.366414         -5.781904e-28     
   14.391062      0.418925         -5.918676e-28     
   14.391062      0.474351         -6.086894e-28     
   14.391062      0.532541         -6.291825e-28     
   14.391062      0.593339         -6.539463e-28     
   14.391062      0.656582         -6.837093e-28     
   14.391062      0.722098         -7.192882e-28     
   14.391062      0.789711         -7.616113e-28     
   14.391062      0.859239         -8.119184e-28     
   14.391062      0.930495         -8.715353e-28     
   14.391062      1.003286         -9.420719e-28     
   14.391062      1.077416         -1.025462e-27     
   14.391062      1.152685         -1.124015e-27     
   14.391062      1.228890         -1.240416e-27     
   14.391062      1.305826         -1.377849e-27     
   14.391062      1.383286         -1.540101e-27     
   14.391062      1.461060         -1.731648e-27     
   14.391062      1.538940         -1.957665e-27     
   14.391062      1.616714         -2.224145e-27     
   14.391062      1.694174         -2.538058e-27     
   14.391062      1.771110         -2.907330e-27     
   14.391062      1.847315         -3.340967e-27     
   14.391062      1.922584         -3.848916e-27     
   14.391062      1.996714         -4.442194e-27     
   14.391062      2.069505         -5.132608e-27     
   14.391062      2.140761         -5.932632e-27     
   14.391062      2.210289         -6.855060e-27     
   14.391062      2.277902         -7.912403e-27     
   14.391062      2.343418         -9.116338e-27     
   14.391062      2.406661         -1.047686e-26     
   14.391062      2.467459         -1.200132e-26     
   14.391062      2.525649         -1.369327e-26     
   14.391062      2.581075         -1.555137e-26     
   14.391062      2.633586         -1.756809e-26     
   14.391062      2.683041         -1.972877e-26     
   14.391062      2.729306         -2.201054e-26     
   14.391062      2.772258         -2.438203e-26     
   14.391062      2.811780         -2.680308e-26     
   14.391062      2.847765         -2.922553e-26     
   14.391062      2.880118         -3.159421e-26     
   14.391062      2.908749         -3.384902e-26     
   14.391062      2.933583         -3.592731e-26     
   14.391062      2.954553         -3.776698e-26     
   14.391062      2.971601         -3.930976e-26     
   14.391062      2.984682         -4.050467e-26     
   14.391062      2.993761         -4.131102e-26     
   14.391062      2.998815         -4.170136e-26     
   14.391062      3.004739         -4.268101e-26     
   14.391062      3.024957         -4.561987e-26     
   14.391062      3.061273         -5.089903e-26     
   14.391062      3.113597         -5.935385e-26     
   14.391062      3.181789         -7.245255e-26     
   14.391062      3.265666         -9.275240e-26     
   14.391062      3.365002         -1.247862e-25     
   14.391062      3.479529         -1.768309e-25     
   14.391062      3.608938         -2.645666e-25     
   14.391062      3.752880         -4.189481e-25     
   14.391062      3.910968         -7.038793e-25     
   14.391062      4.082775         -1.257733e-24     
   14.391062      4.267838         -2.395602e-24     
   14.391062      4.465657         -4.873978e-24     
   14.391062      4.675701         -1.061172e-23     
   14.391062      4.897402         -2.476054e-23     
   14.391062      5.130163         -6.198303e-23     
   14.391062      5.373356         -1.665577e-22     
   14.391062      5.626327         -4.804519e-22     
   14.391062      5.888392         -1.486824e-21     
   14.391062      6.158845         -4.930108e-21     
   14.391062      6.436958         -1.748107e-20     
   14.391062      6.721980         -6.609724e-20     
   14.391062      7.013143         -2.655390e-19     
   14.391062      7.309662         -1.128297e-18     
   14.391062      7.610739         -5.042969e-18     
   14.391062      7.915560         -2.355281e-17     
   14.391062      8.223305         -1.140485e-16     
   14.391062      8.533144         -5.674674e-16     
   14.391062      8.844241         -2.871665e-15     
   14.391062      9.155759         -1.454100e-14     
   14.391062      9.466856         -7.189750e-14     
   14.391062      9.776695         -3.530654e-13     
   14.391062      10.084440        -1.847316e-12     
   14.391062      10.389261        -5.969603e-12     
   14.391062      10.690338        -8.850594e-12     
   14.391062      10.986857        -1.169252e-10     
   14.391062      11.278020        -4.493046e-07     
   14.391062      11.563042        1.211763e-10      
   14.391062      11.841155        1.256196e-09      
   14.391062      12.111608        -3.336318e-08     
   14.391062      12.373673        -1.289121e-07     
   14.391062      12.626644        -1.186970e-06     
   14.391062      12.869837        -3.644787e-06     
   14.391062      13.102598        -7.581331e-04     
   14.391062      13.324299        -1.215342e-03     
   14.391062      13.534343        -8.944143e-04     
   14.391062      13.732162        -1.668754e-40     
   14.391062      13.917225        2.239772e-03      
   14.391062      14.089032        1.074291e-01      
   14.391062      14.247120        2.142439e-01      
   14.391062      14.391062        2.431788e-01      
   14.391062      14.520471        1.920512e-01      
   14.391062      14.634998        1.100513e-01      
   14.391062      14.734334        4.276279e-02      
   14.391062      14.818211        -9.500268e-44     
   14.391062      14.886403        -4.514099e-02     
   14.391062      14.938727        -5.344782e-02     
   14.391062      14.975043        -5.179621e-02     
   14.391062      14.995261        -4.884605e-02     
   14.520471      0.001185         -1.093784e-28     
   14.520471      0.006239         -1.093808e-28     
   14.520471      0.015318         -1.093933e-28     
   14.520471      0.028399         -1.094297e-28     
   14.520471      0.045447         -1.095097e-28     
   14.520471      0.066417         -1.096582e-28     
   14.520471      0.091251         -1.099058e-28     
   14.520471      0.119882         -1.102879e-28     
   14.520471      0.152235         -1.108450e-28     
   14.520471      0.188220         -1.116228e-28     
   14.520471      0.227742         -1.126727e-28     
   14.520471      0.270694         -1.140518e-28     
   14.520471      0.316959         -1.158243e-28     
   14.520471      0.366414         -1.180624e-28     
   14.520471      0.418925         -1.208476e-28     
   14.520471      0.474351         -1.242728e-28     
   14.520471      0.532541         -1.284451e-28     
   14.520471      0.593339         -1.334862e-28     
   14.520471      0.656582         -1.395441e-28     
   14.520471      0.722098         -1.467845e-28     
   14.520471      0.789711         -1.553956e-28     
   14.520471      0.859239         -1.656289e-28     
   14.520471      0.930495         -1.777529e-28     
   14.520471      1.003286         -1.920934e-28     
   14.520471      1.077416         -2.090419e-28     
   14.520471      1.152685         -2.290652e-28     
   14.520471      1.228890         -2.527060e-28     
   14.520471      1.305826         -2.806069e-28     
   14.520471      1.383286         -3.135318e-28     
   14.520471      1.461060         -3.523829e-28     
   14.520471      1.538940         -3.982021e-28     
   14.520471      1.616714         -4.521951e-28     
   14.520471      1.694174         -5.157622e-28     
   14.520471      1.771110         -5.904944e-28     
   14.520471      1.847315         -6.781970e-28     
   14.520471      1.922584         -7.808612e-28     
   14.520471      1.996714         -9.006898e-28     
   14.520471      2.069505         -1.040039e-27     
   14.520471      2.140761         -1.201393e-27     
   14.520471      2.210289         -1.387296e-27     
   14.520471      2.277902         -1.600228e-27     
   14.520471      2.343418         -1.842496e-27     
   14.520471      2.406661         -2.116063e-27     
   14.520471      2.467459         -2.422355e-27     
   14.520471      2.525649         -2.762041e-27     
   14.520471      2.581075         -3.134800e-27     
   14.520471      2.633586         -3.539082e-27     
   14.520471      2.683041         -3.971909e-27     
   14.520471      2.729306         -4.428677e-27     
   14.520471      2.772258         -4.903091e-27     
   14.520471      2.811780         -5.387115e-27     
   14.520471      2.847765         -5.871139e-27     
   14.520471      2.880118         -6.344167e-27     
   14.520471      2.908749         -6.794238e-27     
   14.520471      2.933583         -7.208900e-27     
   14.520471      2.954553         -7.575821e-27     
   14.520471      2.971601         -7.883439e-27     
   14.520471      2.984682         -8.121643e-27     
   14.520471      2.993761         -8.282368e-27     
   14.520471      2.998815         -8.360175e-27     
   14.520471      3.004739         -8.555328e-27     
   14.520471      3.024957         -9.140628e-27     
   14.520471      3.061273         -1.019141e-26     
   14.520471      3.113597         -1.187272e-26     
   14.520471      3.181789         -1.447410e-26     
   14.520471      3.265666         -1.849874e-26     
   14.520471      3.365002         -2.483607e-26     
   14.520471      3.479529         -3.510470e-26     
   14.520471      3.608938         -5.235860e-26     
   14.520471      3.752880         -8.259799e-26     
   14.520471      3.910968         -1.381393e-25     
   14.520471      4.082775         -2.454709e-25     
   14.520471      4.267838         -4.644205e-25     
   14.520471      4.465657         -9.372272e-25     
   14.520471      4.675701         -2.020439e-24     
   14.520471      4.897402         -4.657658e-24     
   14.520471      5.130163         -1.148775e-23     
   14.520471      5.373356         -3.030911e-23     
   14.520471      5.626327         -8.546304e-23     
   14.520471      5.888392         -2.570506e-22     
   14.520471      6.158845         -8.222107e-22     
   14.520471      6.436958         -2.784285e-21     
   14.520471      6.721980         -9.918030e-21     
   14.520471      7.013143         -3.682711e-20     
   14.520471      7.309662         -1.406570e-19     
   14.520471      7.610739         -5.412836e-19     
   14.520471      7.915560         -2.023620e-18     
   14.520471      8.223305         -6.782406e-18     
   14.520471      8.533144         -1.521391e-17     
   14.520471      8.844241         3.887238e-17      
   14.520471      9.155759         9.177671e-16      
   14.520471      9.466856         8.902632e-15      
   14.520471      9.776695         7.076015e-14      
   14.520471      10.084440        5.661725e-13      
   14.520471      10.389261        2.462304e-12      
   14.520471      10.690338        4.128004e-12      
   14.520471      10.986857        9.123128e-11      
   14.520471      11.278020        -4.674739e-06     
   14.520471      11.563042        -5.973131e-11     
   14.520471      11.841155        -1.196482e-09     
