#       k             kp                  V           
   10.389261      5.626327         -1.138781e-26     
   10.389261      5.888392         -1.568928e-25     
   10.389261      6.158845         -2.502170e-24     
   10.389261      6.436958         -4.558507e-23     
   10.389261      6.721980         -9.279710e-22     
   10.389261      7.013143         -2.036413e-20     
   10.389261      7.309662         -4.495076e-19     
   10.389261      7.610739         -8.295191e-18     
   10.389261      7.915560         -4.403176e-18     
   10.389261      8.223305         1.361395e-14      
   10.389261      8.533144         1.206998e-12      
   10.389261      8.844241         8.094218e-11      
   10.389261      9.155759         4.733746e-09      
   10.389261      9.466856         2.549914e-07      
   10.389261      9.776695         1.083531e-05      
   10.389261      10.084440        4.297647e-04      
   10.389261      10.389261        7.373483e-01      
   10.389261      10.690338        4.450821e-02      
   10.389261      10.986857        5.330032e-03      
   10.389261      11.278020        -1.214343e-17     
   10.389261      11.563042        2.287756e-05      
   10.389261      11.841155        -1.841662e-07     
   10.389261      12.111608        4.624816e-10      
   10.389261      12.373673        -6.299402e-12     
   10.389261      12.626644        6.872332e-17      
   10.389261      12.869837        4.426386e-16      
   10.389261      13.102598        -5.120698e-22     
   10.389261      13.324299        6.851479e-20      
   10.389261      13.534343        -1.415743e-20     
   10.389261      13.732162        1.000975e-53      
   10.389261      13.917225        9.487146e-24      
   10.389261      14.089032        -2.405877e-25     
   10.389261      14.247120        1.535616e-26      
   10.389261      14.391062        -1.857255e-28     
   10.389261      14.520471        -1.370611e-29     
   10.389261      14.634998        1.412724e-30      
   10.389261      14.734334        7.027518e-31      
   10.389261      14.818211       -2.307295e-258     
   10.389261      14.886403        -1.062756e-31     
   10.389261      14.938727        -3.379896e-32     
   10.389261      14.975043        -1.004316e-32     
   10.389261      14.995261        -3.481768e-33     
   10.690338      0.001185         1.156210e-39      
   10.690338      0.006239         1.156312e-39      
   10.690338      0.015318         1.156839e-39      
   10.690338      0.028399         1.158377e-39      
   10.690338      0.045447         1.161758e-39      
   10.690338      0.066417         1.168058e-39      
   10.690338      0.091251         1.178599e-39      
   10.690338      0.119882         1.194963e-39      
   10.690338      0.152235         1.219021e-39      
   10.690338      0.188220         1.252998e-39      
   10.690338      0.227742         1.299554e-39      
   10.690338      0.270694         1.361927e-39      
   10.690338      0.316959         1.444114e-39      
   10.690338      0.366414         1.551148e-39      
   10.690338      0.418925         1.689458e-39      
   10.690338      0.474351         1.867400e-39      
   10.690338      0.532541         2.095983e-39      
   10.690338      0.593339         2.389745e-39      
   10.690338      0.656582         2.768578e-39      
   10.690338      0.722098         3.259286e-39      
   10.690338      0.789711         3.897992e-39      
   10.690338      0.859239         4.735659e-39      
   10.690338      0.930495         5.842754e-39      
   10.690338      1.003286         7.317673e-39      
   10.690338      1.077416         9.299167e-39      
   10.690338      1.152685         1.198412e-38      
   10.690338      1.228890         1.565246e-38      
   10.690338      1.305826         2.070416e-38      
   10.690338      1.383286         2.771341e-38      
   10.690338      1.461060         3.750694e-38      
   10.690338      1.538940         5.127464e-38      
   10.690338      1.616714         7.072993e-38      
   10.690338      1.694174         9.834027e-38      
   10.690338      1.771110         1.376459e-37      
   10.690338      1.847315         1.937090e-37      
   10.690338      1.922584         2.737206e-37      
   10.690338      1.996714         3.878224e-37      
   10.690338      2.069505         5.501674e-37      
   10.690338      2.140761         7.802718e-37      
   10.690338      2.210289         1.104643e-36      
   10.690338      2.277902         1.558629e-36      
   10.690338      2.343418         2.188384e-36      
   10.690338      2.406661         3.052625e-36      
   10.690338      2.467459         4.223809e-36      
   10.690338      2.525649         5.788038e-36      
   10.690338      2.581075         7.843018e-36      
   10.690338      2.633586         1.049311e-35      
   10.690338      2.683041         1.384081e-35      
   10.690338      2.729306         1.797419e-35      
   10.690338      2.772258         2.295051e-35      
   10.690338      2.811780         2.877741e-35      
   10.690338      2.847765         3.539390e-35      
   10.690338      2.880118         4.265456e-35      
   10.690338      2.908749         5.032146e-35      
   10.690338      2.933583         5.806691e-35      
   10.690338      2.954553         6.549096e-35      
   10.690338      2.971601         7.215262e-35      
   10.690338      2.984682         7.761345e-35      
   10.690338      2.993761         8.148715e-35      
   10.690338      2.998815         8.348800e-35      
   10.690338      3.004739         8.783373e-35      
   10.690338      3.024957         1.020734e-34      
   10.690338      3.061273         1.313073e-34      
   10.690338      3.113597         1.875037e-34      
   10.690338      3.181789         2.982718e-34      
   10.690338      3.265666         5.307824e-34      
   10.690338      3.365002         1.061683e-33      
   10.690338      3.479529         2.399513e-33      
   10.690338      3.608938         6.162293e-33      
   10.690338      3.752880         1.808864e-32      
   10.690338      3.910968         6.105068e-32      
   10.690338      4.082775         2.382960e-31      
   10.690338      4.267838         1.081543e-30      
   10.690338      4.465657         5.735938e-30      
   10.690338      4.675701         3.569270e-29      
   10.690338      4.897402         2.614023e-28      
   10.690338      5.130163         2.257730e-27      
   10.690338      5.373356         2.300395e-26      
   10.690338      5.626327         2.761044e-25      
   10.690338      5.888392         3.892440e-24      
   10.690338      6.158845         6.404771e-23      
   10.690338      6.436958         1.220201e-21      
   10.690338      6.721980         2.654551e-20      
   10.690338      7.013143         6.480498e-19      
   10.690338      7.309662         1.730606e-17      
   10.690338      7.610739         4.896468e-16      
   10.690338      7.915560         1.399562e-14      
   10.690338      8.223305         3.735267e-13      
   10.690338      8.533144         7.482414e-12      
   10.690338      8.844241         -2.452516e-11     
   10.690338      9.155759         -1.494656e-08     
   10.690338      9.466856         -1.091640e-06     
   10.690338      9.776695         -6.739128e-05     
   10.690338      10.084440        -1.503055e-02     
   10.690338      10.389261        4.450821e-02      
   10.690338      10.690338        1.171645e-01      
   10.690338      10.986857        1.090135e-04      
   10.690338      11.278020        -2.350527e-19     
   10.690338      11.563042        2.489667e-06      
   10.690338      11.841155        -1.470668e-08     
   10.690338      12.111608        3.354487e-11      
   10.690338      12.373673        -5.403149e-13     
   10.690338      12.626644        1.689767e-15      
   10.690338      12.869837        1.402079e-19      
   10.690338      13.102598        -1.263154e-23     
   10.690338      13.324299        1.695408e-21      
   10.690338      13.534343        -3.662657e-22     
   10.690338      13.732162        -2.029195e-52     
   10.690338      13.917225        2.533069e-25      
   10.690338      14.089032        -6.969542e-27     
   10.690338      14.247120        5.021737e-28      
   10.690338      14.391062        -1.020586e-29     
   10.690338      14.520471        -1.749789e-31     
   10.690338      14.634998        7.960311e-32      
   10.690338      14.734334        1.304728e-32      
   10.690338      14.818211       -3.344240e-260     
   10.690338      14.886403        -2.052215e-33     
   10.690338      14.938727        -5.951386e-34     
   10.690338      14.975043        -1.461505e-34     
   10.690338      14.995261        -2.645230e-35     
   10.986857      0.001185         1.343918e-43      
   10.986857      0.006239         1.344036e-43      
   10.986857      0.015318         1.344648e-43      
   10.986857      0.028399         1.346433e-43      
   10.986857      0.045447         1.350358e-43      
   10.986857      0.066417         1.357673e-43      
   10.986857      0.091251         1.369910e-43      
   10.986857      0.119882         1.388906e-43      
   10.986857      0.152235         1.416834e-43      
   10.986857      0.188220         1.456274e-43      
   10.986857      0.227742         1.510312e-43      
   10.986857      0.270694         1.582702e-43      
   10.986857      0.316959         1.678077e-43      
   10.986857      0.366414         1.802266e-43      
   10.986857      0.418925         1.962715e-43      
   10.986857      0.474351         2.169092e-43      
   10.986857      0.532541         2.434132e-43      
   10.986857      0.593339         2.774636e-43      
   10.986857      0.656582         3.213585e-43      
   10.986857      0.722098         3.781923e-43      
   10.986857      0.789711         4.521314e-43      
   10.986857      0.859239         5.490504e-43      
   10.986857      0.930495         6.770648e-43      
   10.986857      1.003286         8.474963e-43      
   10.986857      1.077416         1.076294e-42      
   10.986857      1.152685         1.386067e-42      
   10.986857      1.228890         1.808922e-42      
   10.986857      1.305826         2.390680e-42      
   10.986857      1.383286         3.197037e-42      
   10.986857      1.461060         4.322453e-42      
   10.986857      1.538940         5.902687e-42      
   10.986857      1.616714         8.132926e-42      
   10.986857      1.694174         1.129380e-41      
   10.986857      1.771110         1.578728e-41      
   10.986857      1.847315         2.218710e-41      
   10.986857      1.922584         3.130674e-41      
   10.986857      1.996714         4.429127e-41      
   10.986857      2.069505         6.273538e-41      
   10.986857      2.140761         8.883346e-41      
   10.986857      2.210289         1.255593e-40      
   10.986857      2.277902         1.768697e-40      
   10.986857      2.343418         2.479184e-40      
   10.986857      2.406661         3.452460e-40      
   10.986857      2.467459         4.769018e-40      
   10.986857      2.525649         6.524247e-40      
   10.986857      2.581075         8.826046e-40      
   10.986857      2.633586         1.178925e-39      
   10.986857      2.683041         1.552612e-39      
   10.986857      2.729306         2.013243e-39      
   10.986857      2.772258         2.566941e-39      
   10.986857      2.811780         3.214318e-39      
   10.986857      2.847765         3.948402e-39      
   10.986857      2.880118         4.752928e-39      
   10.986857      2.908749         5.601489e-39      
   10.986857      2.933583         6.457871e-39      
   10.986857      2.954553         7.278005e-39      
   10.986857      2.971601         8.013392e-39      
   10.986857      2.984682         8.615891e-39      
   10.986857      2.993761         9.043132e-39      
   10.986857      2.998815         9.263798e-39      
   10.986857      3.004739         9.742575e-39      
   10.986857      3.024957         1.131045e-38      
   10.986857      3.061273         1.452478e-38      
   10.986857      3.113597         2.068982e-38      
   10.986857      3.181789         3.280369e-38      
   10.986857      3.265666         5.812719e-38      
   10.986857      3.365002         1.156474e-37      
   10.986857      3.479529         2.596483e-37      
   10.986857      3.608938         6.613977e-37      
   10.986857      3.752880         1.922127e-36      
   10.986857      3.910968         6.408228e-36      
   10.986857      4.082775         2.463809e-35      
   10.986857      4.267838         1.097537e-34      
   10.986857      4.465657         5.686654e-34      
   10.986857      4.675701         3.436188e-33      
   10.986857      4.897402         2.423846e-32      
   10.986857      5.130163         1.993399e-31      
   10.986857      5.373356         1.902311e-30      
   10.986857      5.626327         2.085707e-29      
   10.986857      5.888392         2.576958e-28      
   10.986857      6.158845         3.446918e-27      
   10.986857      6.436958         4.504441e-26      
   10.986857      6.721980         3.493975e-25      
   10.986857      7.013143         -1.397558e-23     
   10.986857      7.309662         -1.297880e-21     
   10.986857      7.610739         -7.984285e-20     
   10.986857      7.915560         -4.542129e-18     
   10.986857      8.223305         -2.537360e-16     
   10.986857      8.533144         -1.404476e-14     
   10.986857      8.844241         -7.623238e-13     
   10.986857      9.155759         -3.950110e-11     
   10.986857      9.466856         -1.951935e-09     
   10.986857      9.776695         -7.463210e-08     
   10.986857      10.084440        -2.590168e-06     
   10.986857      10.389261        5.330032e-03      
   10.986857      10.690338        1.090135e-04      
   10.986857      10.986857        4.211931e-01      
   10.986857      11.278020        -4.844850e-15     
   10.986857      11.563042        -2.101021e-02     
   10.986857      11.841155        -2.131415e-05     
   10.986857      12.111608        4.193067e-08      
   10.986857      12.373673        1.284291e-10      
   10.986857      12.626644        -1.063830e-11     
   10.986857      12.869837        2.238671e-13      
   10.986857      13.102598        -2.126509e-19     
   10.986857      13.324299        2.609916e-17      
   10.986857      13.534343        -5.210179e-18     
   10.986857      13.732162        -3.037644e-56     
   10.986857      13.917225        3.409886e-21      
   10.986857      14.089032        -7.087001e-23     
   10.986857      14.247120        2.869887e-24      
   10.986857      14.391062        8.451062e-26      
   10.986857      14.520471        -1.039799e-26     
   10.986857      14.634998        -7.108900e-28     
   10.986857      14.734334        4.150224e-28      
   10.986857      14.818211       -1.610480e-255     
   10.986857      14.886403        -6.023064e-29     
   10.986857      14.938727        -2.083046e-29     
   10.986857      14.975043        -7.099250e-30     
   10.986857      14.995261        -3.181237e-30     
   11.278020      0.001185         -1.334332e-59     
   11.278020      0.006239         -1.334450e-59     
   11.278020      0.015318         -1.335063e-59     
   11.278020      0.028399         -1.336850e-59     
   11.278020      0.045447         -1.340780e-59     
   11.278020      0.066417         -1.348102e-59     
   11.278020      0.091251         -1.360355e-59     
   11.278020      0.119882         -1.379378e-59     
   11.278020      0.152235         -1.407353e-59     
   11.278020      0.188220         -1.446876e-59     
   11.278020      0.227742         -1.501060e-59     
   11.278020      0.270694         -1.573703e-59     
   11.278020      0.316959         -1.669511e-59     
   11.278020      0.366414         -1.794426e-59     
   11.278020      0.418925         -1.956072e-59     
   11.278020      0.474351         -2.164396e-59     
   11.278020      0.532541         -2.432552e-59     
   11.278020      0.593339         -2.777999e-59     
   11.278020      0.656582         -3.224716e-59     
   11.278020      0.722098         -3.805190e-59     
   11.278020      0.789711         -4.563460e-59     
   11.278020      0.859239         -5.561948e-59     
   11.278020      0.930495         -6.887513e-59     
   11.278020      1.003286         -8.662239e-59     
   11.278020      1.077416         -1.105946e-58     
   11.278020      1.152685         -1.432694e-58     
   11.278020      1.228890         -1.881970e-58     
   11.278020      1.305826         -2.504923e-58     
   11.278020      1.383286         -3.375618e-58     
   11.278020      1.461060         -4.601663e-58     
   11.278020      1.538940         -6.339430e-58     
   11.278020      1.616714         -8.816346e-58     
   11.278020      1.694174         -1.236332e-57     
   11.278020      1.771110         -1.746027e-57     
   11.278020      1.847315         -2.480107e-57     
   11.278020      1.922584         -3.538277e-57     
   11.278020      1.996714         -5.062816e-57     
   11.278020      2.069505         -7.254685e-57     
   11.278020      2.140761         -1.039445e-56     
   11.278020      2.210289         -1.486800e-56     
   11.278020      2.277902         -2.119665e-56     
   11.278020      2.343418         -3.007006e-56     
   11.278020      2.406661         -4.237768e-56     
   11.278020      2.467459         -5.923254e-56     
   11.278020      2.525649         -8.197709e-56     
   11.278020      2.581075         -1.121592e-55     
   11.278020      2.633586         -1.514626e-55     
   11.278020      2.683041         -2.015787e-55     
   11.278020      2.729306         -2.640108e-55     
   11.278020      2.772258         -3.398108e-55     
   11.278020      2.811780         -4.292684e-55     
   11.278020      2.847765         -5.315899e-55     
   11.278020      2.880118         -6.446193e-55     
   11.278020      2.908749         -7.646827e-55     
   11.278020      2.933583         -8.866075e-55     
   11.278020      2.954553         -1.003990e-54     
   11.278020      2.971601         -1.109698e-54     
   11.278020      2.984682         -1.196587e-54     
   11.278020      2.993761         -1.258328e-54     
   11.278020      2.998815         -1.290226e-54     
   11.278020      3.004739         -1.359884e-54     
   11.278020      3.024957         -1.588796e-54     
   11.278020      3.061273         -2.061997e-54     
   11.278020      3.113597         -2.981621e-54     
   11.278020      3.181789         -4.821608e-54     
   11.278020      3.265666         -8.758756e-54     
   11.278020      3.365002         -1.796447e-53     
   11.278020      3.479529         -4.183547e-53     
   11.278020      3.608938         -1.112907e-52     
   11.278020      3.752880         -3.403458e-52     
   11.278020      3.910968         -1.204314e-51     
   11.278020      4.082775         -4.962436e-51     
   11.278020      4.267838         -2.395676e-50     
   11.278020      4.465657         -1.362673e-49     
   11.278020      4.675701         -9.177776e-49     
   11.278020      4.897402         -7.348897e-48     
   11.278020      5.130163         -7.017155e-47     
   11.278020      5.373356         -8.003136e-46     
   11.278020      5.626327         -1.090556e-44     
   11.278020      5.888392         -1.772908e-43     
   11.278020      6.158845         -3.427616e-42     
   11.278020      6.436958         -7.836133e-41     
   11.278020      6.721980         -2.099894e-39     
   11.278020      7.013143         -6.515089e-38     
   11.278020      7.309662         -2.302877e-36     
   11.278020      7.610739         -9.100113e-35     
   11.278020      7.915560         -3.935895e-33     
   11.278020      8.223305         -1.820976e-31     
   11.278020      8.533144         -8.789372e-30     
   11.278020      8.844241         -4.298543e-28     
   11.278020      9.155759         -2.041297e-26     
   11.278020      9.466856         -9.148916e-25     
   11.278020      9.776695         -2.830288e-23     
   11.278020      10.084440        -1.505856e-22     
   11.278020      10.389261        -1.214343e-17     
   11.278020      10.690338        -2.350527e-19     
   11.278020      10.986857        -4.844850e-15     
   11.278020      11.278020        2.094095e+00      
   11.278020      11.563042        2.893513e-13      
   11.278020      11.841155        5.495310e-11      
   11.278020      12.111608        2.120207e-08      
   11.278020      12.373673        8.283285e-07      
   11.278020      12.626644        8.044603e-05      
   11.278020      12.869837        1.957379e-02      
   11.278020      13.102598        1.434866e-04      
   11.278020      13.324299        9.285501e-03      
   11.278020      13.534343        -2.254518e-03     
   11.278020      13.732162        6.864834e-73      
   11.278020      13.917225        9.073313e-07      
   11.278020      14.089032        -1.078144e-07     
   11.278020      14.247120        1.538653e-08      
   11.278020      14.391062        -7.117694e-10     
   11.278020      14.520471        6.949223e-12      
   11.278020      14.634998        8.457061e-12      
   11.278020      14.734334        3.030329e-13      
   11.278020      14.818211       -1.930339e-239     
   11.278020      14.886403        -1.136424e-13     
   11.278020      14.938727        -2.639896e-14     
   11.278020      14.975043        1.072545e-15      
   11.278020      14.995261        8.051990e-15      
   11.563042      0.001185         1.384853e-45      
   11.563042      0.006239         1.384974e-45      
   11.563042      0.015318         1.385603e-45      
   11.563042      0.028399         1.387440e-45      
   11.563042      0.045447         1.391477e-45      
   11.563042      0.066417         1.398999e-45      
   11.563042      0.091251         1.411585e-45      
   11.563042      0.119882         1.431121e-45      
   11.563042      0.152235         1.459842e-45      
   11.563042      0.188220         1.500397e-45      
   11.563042      0.227742         1.555957e-45      
   11.563042      0.270694         1.630372e-45      
   11.563042      0.316959         1.728394e-45      
   11.563042      0.366414         1.855995e-45      
   11.563042      0.418925         2.020794e-45      
   11.563042      0.474351         2.232680e-45      
   11.563042      0.532541         2.504658e-45      
   11.563042      0.593339         2.853874e-45      
   11.563042      0.656582         3.303750e-45      
   11.563042      0.722098         3.885784e-45      
   11.563042      0.789711         4.642322e-45      
   11.563042      0.859239         5.633001e-45      
   11.563042      0.930495         6.940069e-45      
   11.563042      1.003286         8.678072e-45      
   11.563042      1.077416         1.100808e-44      
   11.563042      1.152685         1.415797e-44      
   11.563042      1.228890         1.845070e-44      
   11.563042      1.305826         2.434604e-44      
   11.563042      1.383286         3.250170e-44      
   11.563042      1.461060         4.386089e-44      
   11.563042      1.538940         5.977549e-44      
   11.563042      1.616714         8.218349e-44      
   11.563042      1.694174         1.138628e-43      
   11.563042      1.771110         1.587793e-43      
   11.563042      1.847315         2.225746e-43      
   11.563042      1.922584         3.132187e-43      
   11.563042      1.996714         4.418886e-43      
   11.563042      2.069505         6.240882e-43      
   11.563042      2.140761         8.810645e-43      
   11.563042      2.210289         1.241488e-42      
   11.563042      2.277902         1.743333e-42      
   11.563042      2.343418         2.435831e-42      
   11.563042      2.406661         3.381151e-42      
   11.563042      2.467459         4.655402e-42      
   11.563042      2.525649         6.348263e-42      
   11.563042      2.581075         8.560536e-42      
   11.563042      2.633586         1.139871e-41      
   11.563042      2.683041         1.496588e-41      
   11.563042      2.729306         1.934869e-41      
   11.563042      2.772258         2.460058e-41      
   11.563042      2.811780         3.072281e-41      
   11.563042      2.847765         3.764577e-41      
   11.563042      2.880118         4.521360e-41      
   11.563042      2.908749         5.317715e-41      
   11.563042      2.933583         6.119759e-41      
   11.563042      2.954553         6.886502e-41      
   11.563042      2.971601         7.573020e-41      
   11.563042      2.984682         8.134862e-41      
   11.563042      2.993761         8.532992e-41      
   11.563042      2.998815         8.738602e-41      
   11.563042      3.004739         9.183741e-41      
   11.563042      3.024957         1.063971e-40      
   11.563042      3.061273         1.361605e-40      
   11.563042      3.113597         1.929833e-40      
   11.563042      3.181789         3.039135e-40      
   11.563042      3.265666         5.338205e-40      
   11.563042      3.365002         1.050272e-39      
   11.563042      3.479529         2.325103e-39      
   11.563042      3.608938         5.818985e-39      
   11.563042      3.752880         1.653896e-38      
   11.563042      3.910968         5.360648e-38      
   11.563042      4.082775         1.987770e-37      
   11.563042      4.267838         8.445640e-37      
   11.563042      4.465657         4.106968e-36      
   11.563042      4.675701         2.272077e-35      
   11.563042      4.897402         1.407894e-34      
   11.563042      5.130163         9.405642e-34      
   11.563042      5.373356         6.050369e-33      
   11.563042      5.626327         1.849532e-32      
   11.563042      5.888392         -7.296410e-31     
   11.563042      6.158845         -3.360323e-29     
   11.563042      6.436958         -1.198715e-27     
   11.563042      6.721980         -4.311115e-26     
   11.563042      7.013143         -1.657384e-24     
   11.563042      7.309662         -6.901461e-23     
   11.563042      7.610739         -3.100685e-21     
   11.563042      7.915560         -1.484618e-19     
   11.563042      8.223305         -7.446767e-18     
   11.563042      8.533144         -3.832494e-16     
   11.563042      8.844241         -1.973009e-14     
   11.563042      9.155759         -9.797135e-13     
   11.563042      9.466856         -4.652695e-11     
   11.563042      9.776695         -1.703862e-09     
   11.563042      10.084440        -5.706497e-08     
   11.563042      10.389261        2.287756e-05      
   11.563042      10.690338        2.489667e-06      
   11.563042      10.986857        -2.101021e-02     
   11.563042      11.278020        2.893513e-13      
   11.563042      11.563042        1.349506e-01      
   11.563042      11.841155        5.758522e-03      
   11.563042      12.111608        1.459116e-07      
   11.563042      12.373673        -5.410764e-08     
   11.563042      12.626644        7.628159e-10      
   11.563042      12.869837        -1.313472e-11     
   11.563042      13.102598        1.553925e-17      
   11.563042      13.324299        -1.633930e-15     
   11.563042      13.534343        3.073254e-16      
   11.563042      13.732162        -3.963381e-58     
   11.563042      13.917225        -1.886555e-19     
   11.563042      14.089032        1.892184e-21      
   11.563042      14.247120        1.838780e-22      
   11.563042      14.391062        -2.414373e-23     
   11.563042      14.520471        1.269597e-24      
   11.563042      14.634998        1.975518e-25      
   11.563042      14.734334        -4.328058e-26     
   11.563042      14.818211        1.875792e-253     
   11.563042      14.886403        6.045048e-27      
   11.563042      14.938727        2.231775e-27      
   11.563042      14.975043        8.333078e-28      
   11.563042      14.995261        4.239193e-28      
   11.841155      0.001185         -2.393417e-48     
   11.841155      0.006239         -2.393625e-48     
   11.841155      0.015318         -2.394707e-48     
   11.841155      0.028399         -2.397862e-48     
   11.841155      0.045447         -2.404799e-48     
   11.841155      0.066417         -2.417725e-48     
   11.841155      0.091251         -2.439349e-48     
   11.841155      0.119882         -2.472912e-48     
   11.841155      0.152235         -2.522246e-48     
   11.841155      0.188220         -2.591887e-48     
   11.841155      0.227742         -2.687257e-48     
   11.841155      0.270694         -2.814924e-48     
   11.841155      0.316959         -2.982976e-48     
   11.841155      0.366414         -3.201547e-48     
   11.841155      0.418925         -3.483531e-48     
   11.841155      0.474351         -3.845610e-48     
   11.841155      0.532541         -4.309649e-48     
   11.841155      0.593339         -4.904367e-48     
   11.841155      0.656582         -5.668868e-48     
   11.841155      0.722098         -6.655509e-48     
   11.841155      0.789711         -7.934326e-48     
   11.841155      0.859239         -9.603564e-48     
   11.841155      0.930495         -1.179798e-47     
   11.841155      1.003286         -1.470415e-47     
   11.841155      1.077416         -1.858286e-47     
   11.841155      1.152685         -2.380058e-47     
   11.841155      1.228890         -3.087290e-47     
   11.841155      1.305826         -4.052808e-47     
   11.841155      1.383286         -5.379914e-47     
   11.841155      1.461060         -7.215408e-47     
   11.841155      1.538940         -9.767628e-47     
   11.841155      1.616714         -1.333208e-46     
   11.841155      1.694174         -1.832760e-46     
   11.841155      1.771110         -2.534489e-46     
   11.841155      1.847315         -3.521340e-46     
   11.841155      1.922584         -4.908873e-46     
   11.841155      1.996714         -6.856762e-46     
   11.841155      2.069505         -9.583021e-46     
   11.841155      2.140761         -1.338142e-45     
   11.841155      2.210289         -1.864130e-45     
   11.841155      2.277902         -2.586848e-45     
   11.841155      2.343418         -3.570534e-45     
   11.841155      2.406661         -4.894511e-45     
   11.841155      2.467459         -6.653551e-45     
   11.841155      2.525649         -8.956319e-45     
   11.841155      2.581075         -1.192119e-44     
   11.841155      2.633586         -1.566851e-44     
   11.841155      2.683041         -2.030885e-44     
   11.841155      2.729306         -2.592719e-44     
   11.841155      2.772258         -3.256387e-44     
   11.841155      2.811780         -4.019418e-44     
   11.841155      2.847765         -4.870966e-44     
   11.841155      2.880118         -5.790431e-44     
   11.841155      2.908749         -6.747078e-44     
   11.841155      2.933583         -7.700832e-44     
   11.841155      2.954553         -8.604610e-44     
   11.841155      2.971601         -9.407943e-44     
   11.841155      2.984682         -1.006172e-43     
   11.841155      2.993761         -1.052333e-43     
   11.841155      2.998815         -1.076160e-43     
   11.841155      3.004739         -1.127167e-43     
   11.841155      3.024957         -1.292960e-43     
   11.841155      3.061273         -1.626785e-43     
   11.841155      3.113597         -2.248377e-43     
   11.841155      3.181789         -3.418515e-43     
   11.841155      3.265666         -5.723637e-43     
   11.841155      3.365002         -1.055087e-42     
   11.841155      3.479529         -2.135273e-42     
   11.841155      3.608938         -4.703945e-42     
   11.841155      3.752880         -1.103487e-41     
   11.841155      3.910968         -2.592999e-41     
   11.841155      4.082775         -4.782488e-41     
   11.841155      4.267838         7.643435e-41      
   11.841155      4.465657         2.297773e-39      
   11.841155      4.675701         2.869319e-38      
   11.841155      4.897402         3.399485e-37      
   11.841155      5.130163         4.328904e-36      
   11.841155      5.373356         6.193377e-35      
   11.841155      5.626327         1.016029e-33      
   11.841155      5.888392         1.929604e-32      
   11.841155      6.158845         4.257638e-31      
   11.841155      6.436958         1.090087e-29      
   11.841155      6.721980         3.220015e-28      
   11.841155      7.013143         1.086297e-26      
   11.841155      7.309662         4.125103e-25      
   11.841155      7.610739         1.732392e-23      
   11.841155      7.915560         7.884934e-22      
   11.841155      8.223305         3.804328e-20      
   11.841155      8.533144         1.899118e-18      
   11.841155      8.844241         9.539640e-17      
   11.841155      9.155759         4.642633e-15      
   11.841155      9.466856         2.171537e-13      
   11.841155      9.776695         7.922301e-12      
   11.841155      10.084440        2.758248e-10      
   11.841155      10.389261        -1.841662e-07     
   11.841155      10.690338        -1.470668e-08     
   11.841155      10.986857        -2.131415e-05     
   11.841155      11.278020        5.495310e-11      
   11.841155      11.563042        5.758522e-03      
   11.841155      11.841155        1.437594e-01      
   11.841155      12.111608        2.551560e-03      
   11.841155      12.373673        -1.126126e-05     
   11.841155      12.626644        1.193516e-07      
   11.841155      12.869837        -2.045474e-09     
   11.841155      13.102598        4.075552e-15      
   11.841155      13.324299        -3.285470e-13     
   11.841155      13.534343        5.059934e-14      
   11.841155      13.732162        1.068292e-60      
   11.841155      13.917225        -2.263639e-17     
   11.841155      14.089032        -9.394132e-19     
   11.841155      14.247120        2.186463e-19      
   11.841155      14.391062        -1.404076e-20     
   11.841155      14.520471        5.438328e-22      
   11.841155      14.634998        1.154420e-22      
   11.841155      14.734334        -1.645121e-23     
   11.841155      14.818211        7.733740e-251     
   11.841155      14.886403        2.197407e-24      
   11.841155      14.938727        8.613289e-25      
   11.841155      14.975043        3.472226e-25      
   11.841155      14.995261        1.930849e-25      
   12.111608      0.001185         3.758361e-52      
   12.111608      0.006239         3.758657e-52      
   12.111608      0.015318         3.760197e-52      
   12.111608      0.028399         3.764691e-52      
   12.111608      0.045447         3.774574e-52      
   12.111608      0.066417         3.792985e-52      
   12.111608      0.091251         3.823756e-52      
   12.111608      0.119882         3.871420e-52      
   12.111608      0.152235         3.941246e-52      
   12.111608      0.188220         4.039319e-52      
   12.111608      0.227742         4.172663e-52      
   12.111608      0.270694         4.349430e-52      
   12.111608      0.316959         4.579142e-52      
   12.111608      0.366414         4.873021e-52      
   12.111608      0.418925         5.244354e-52      
   12.111608      0.474351         5.708982e-52      
   12.111608      0.532541         6.285787e-52      
   12.111608      0.593339         6.996711e-52      
   12.111608      0.656582         7.868303e-52      
   12.111608      0.722098         8.930062e-52      
   12.111608      0.789711         1.021213e-51      
   12.111608      0.859239         1.174653e-51      
   12.111608      0.930495         1.355742e-51      
   12.111608      1.003286         1.564924e-51      
   12.111608      1.077416         1.798493e-51      
   12.111608      1.152685         2.044637e-51      
   12.111608      1.228890         2.276367e-51      
   12.111608      1.305826         2.439692e-51      
   12.111608      1.383286         2.433784e-51      
   12.111608      1.461060         2.077928e-51      
   12.111608      1.538940         1.057256e-51      
   12.111608      1.616714         -1.164523e-51     
   12.111608      1.694174         -5.484242e-51     
   12.111608      1.771110         -1.337752e-50     
   12.111608      1.847315         -2.723532e-50     
   12.111608      1.922584         -5.087215e-50     
   12.111608      1.996714         -9.027866e-50     
   12.111608      2.069505         -1.547034e-49     
   12.111608      2.140761         -2.581659e-49     
   12.111608      2.210289         -4.214911e-49     
   12.111608      2.277902         -6.749156e-49     
   12.111608      2.343418         -1.061251e-48     
   12.111608      2.406661         -1.639391e-48     
