# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =   1  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  12.869837   0.066417    4.855639479537E-03
  12.869837   0.091251    6.671464302086E-03
  12.869837   0.119882    8.765262775154E-03
  12.869837   0.152235    1.113162769234E-02
  12.869837   0.188220    1.376451854200E-02
  12.869837   0.227742    1.665729916437E-02
  12.869837   0.270694    1.980277658840E-02
  12.869837   0.316959    2.319324016421E-02
  12.869837   0.366414    2.682050010498E-02
  12.869837   0.418925    3.067592458264E-02
  12.869837   0.474351    3.475047457724E-02
  12.869837   0.532541    3.903473575565E-02
  12.869837   0.593339    4.351894674834E-02
  12.869837   0.656582    4.819302330082E-02
  12.869837   0.722098    5.304657790010E-02
  12.869837   0.789711    5.806909750723E-02
  12.869837   0.859239    6.324955694043E-02
  12.869837   0.930495    6.857608367576E-02
  12.869837   1.003286    7.403780640837E-02
  12.869837   1.077416    7.962302266757E-02
  12.869837   1.152685    8.531997102907E-02
  12.869837   1.228890    9.111556203263E-02
  12.869837   1.305826    9.699720784596E-02
  12.869837   1.383286    1.029522341357E-01
  12.869837   1.461060    1.089668459972E-01
  12.869837   1.538940    1.150289374316E-01
  12.869837   1.616714    1.211219754411E-01
  12.869837   1.694174    1.272330574535E-01
  12.869837   1.771110    1.333466409677E-01
  12.869837   1.847315    1.394478976666E-01
  12.869837   1.922584    1.455209113554E-01
  12.869837   1.996714    1.515495577383E-01
  12.869837   2.069505    1.575178949744E-01
  12.869837   2.140761    1.634080761777E-01
  12.869837   2.210289    1.692032959018E-01
  12.869837   2.277902    1.748858132257E-01
  12.869837   2.343418    1.804382346457E-01
  12.869837   2.406661    1.858424481859E-01
  12.869837   2.467459    1.910804079441E-01
  12.869837   2.525649    1.961340559464E-01
  12.869837   2.581075    2.009854212001E-01
  12.869837   2.633586    2.056167292795E-01
  12.869837   2.683041    2.100105047649E-01
  12.869837   2.729306    2.141497977294E-01
  12.869837   2.772258    2.180176079067E-01
  12.869837   2.811780    2.215990585930E-01
  12.869837   2.847765    2.248788617982E-01
  12.869837   2.880118    2.278455106004E-01
  12.869837   2.908749    2.304816116026E-01
  12.869837   2.933583    2.327777072297E-01
  12.869837   2.954553    2.347235465412E-01
  12.869837   2.971601    2.363035971702E-01
  12.869837   2.984682    2.375237633468E-01
  12.869837   2.993761    2.383721314205E-01
  12.869837   2.998815    2.388449691823E-01
  12.869837   3.004739    2.393996559299E-01
  12.869837   3.024957    2.412966886537E-01
  12.869837   3.061273    2.447199404591E-01
  12.869837   3.113597    2.496991596282E-01
  12.869837   3.181789    2.562425692981E-01
  12.869837   3.265666    2.643912690459E-01
  12.869837   3.365002    2.742026779498E-01
  12.869837   3.479529    2.857333661779E-01
  12.869837   3.608938    2.990629699234E-01
  12.869837   3.752880    3.142666506472E-01
  12.869837   3.910968    3.314896658257E-01
  12.869837   4.082775    3.508312503415E-01
  12.869837   4.267838    3.724744929466E-01
  12.869837   4.465657    3.965877028948E-01
  12.869837   4.675701    4.233846520917E-01
  12.869837   4.897402    4.531204169524E-01
  12.869837   5.130163    4.860685171189E-01
  12.869837   5.373356    5.225494394852E-01
  12.869837   5.626327    5.628947539560E-01
  12.869837   5.888392    6.074805063758E-01
  12.869837   6.158845    6.566969143128E-01
  12.869837   6.436958    7.109382782178E-01
  12.869837   6.721980    7.705865371453E-01
  12.869837   7.013143    8.359823375348E-01
  12.869837   7.309662    9.073934795222E-01
  12.869837   7.610739    9.849717856911E-01
  12.869837   7.915560    1.068704954540E+00
  12.869837   8.223305    1.158365944054E+00
  12.869837   8.533144    1.253460630554E+00
  12.869837   8.844241    1.353185388227E+00
  12.869837   9.155759    1.456399117212E+00
  12.869837   9.466856    1.561620317045E+00
  12.869837   9.776695    1.667056391276E+00
  12.869837  10.084440    1.770672141464E+00
  12.869837  10.389261    1.870297919693E+00
  12.869837  10.690338    1.963772335665E+00
  12.869837  10.986857    2.049105964789E+00
  12.869837  11.278020    2.124644434301E+00
  12.869837  11.563042    2.189203824824E+00
  12.869837  11.841155    2.242153031342E+00
  12.869837  12.111608    2.283433097422E+00
  12.869837  12.373673    2.313534903562E+00
  12.869837  12.626644    2.333464958612E+00
  12.869837  12.869837    2.344579714215E+00
  12.869837  13.102598    2.348071947918E+00
  12.869837  13.324299    2.344677469956E+00
  12.869837  13.534343    2.335079765339E+00
  12.869837  13.732162    2.320201183136E+00
  12.869837  13.917225    2.301149701356E+00
  12.869837  14.089032    2.279103699098E+00
  12.869837  14.247120    2.255229212337E+00
  12.869837  14.391062    2.230625389290E+00
  12.869837  14.520471    2.206289295783E+00
  12.869837  14.634998    2.183095830672E+00
  12.869837  14.734334    2.161789724920E+00
  12.869837  14.818211    2.142986508072E+00
  12.869837  14.886403    2.127179309404E+00
  12.869837  14.938727    2.114748659750E+00
  12.869837  14.975043    2.105972890403E+00
  12.869837  14.995261    2.101036099039E+00
  13.102598   0.001185    8.367217392009E-05
  13.102598   0.006239    4.406160973219E-04
  13.102598   0.015318    1.081777303843E-03
  13.102598   0.028399    2.005578205801E-03
  13.102598   0.045447    3.209568193594E-03
  13.102598   0.066417    4.690553491343E-03
  13.102598   0.091251    6.444630347195E-03
  13.102598   0.119882    8.467213871753E-03
  13.102598   0.152235    1.075306899372E-02
  13.102598   0.188220    1.329634389244E-02
  13.102598   0.227742    1.609060535999E-02
  13.102598   0.270694    1.912887533780E-02
  13.102598   0.316959    2.240366781582E-02
  13.102598   0.366414    2.590702527985E-02
  13.102598   0.418925    2.963055391987E-02
  13.102598   0.474351    3.356545686308E-02
  13.102598   0.532541    3.770256476434E-02
  13.102598   0.593339    4.203236317242E-02
  13.102598   0.656582    4.654501618867E-02
  13.102598   0.722098    5.123038603452E-02
  13.102598   0.789711    5.607800811471E-02
  13.102598   0.859239    6.107769509523E-02
  13.102598   0.930495    6.621729173306E-02
  13.102598   1.003286    7.148634111474E-02
  13.102598   1.077416    7.687341573076E-02
  13.102598   1.152685    8.236703657700E-02
  13.102598   1.228890    8.795442233820E-02
  13.102598   1.305826    9.362329379802E-02
  13.102598   1.383286    9.936131293100E-02
  13.102598   1.461060    1.051556714948E-01
  13.102598   1.538940    1.109927004286E-01
  13.102598   1.616714    1.168582994629E-01
  13.102598   1.694174    1.227392831342E-01
  13.102598   1.771110    1.286209235392E-01
  13.102598   1.847315    1.344880441822E-01
  13.102598   1.922584    1.403261583652E-01
  13.102598   1.996714    1.461194715743E-01
  13.102598   2.069505    1.518526855977E-01
  13.102598   2.140761    1.575086786527E-01
  13.102598   2.210289    1.630713809670E-01
  13.102598   2.277902    1.685238397019E-01
  13.102598   2.343418    1.738494880470E-01
  13.102598   2.406661    1.790310768013E-01
  13.102598   2.467459    1.840514532648E-01
  13.102598   2.525649    1.888934774362E-01
  13.102598   2.581075    1.935401143698E-01
  13.102598   2.633586    1.979745354349E-01
  13.102598   2.683041    2.021802159702E-01
  13.102598   2.729306    2.061410967774E-01
  13.102598   2.772258    2.098416855453E-01
  13.102598   2.811780    2.132670481074E-01
  13.102598   2.847765    2.164026508695E-01
  13.102598   2.880118    2.192363524406E-01
  13.102598   2.908749    2.217579661664E-01
  13.102598   2.933583    2.239521381015E-01
  13.102598   2.954553    2.258113289982E-01
  13.102598   2.971601    2.273272725687E-01
  13.102598   2.984682    2.284931638374E-01
  13.102598   2.993761    2.293037450435E-01
  13.102598   2.998815    2.297555045357E-01
  13.102598   3.004739    2.302854481729E-01
  13.102598   3.024957    2.320905539525E-01
  13.102598   3.061273    2.353593662654E-01
  13.102598   3.113597    2.401022125363E-01
  13.102598   3.181789    2.463557334720E-01
  13.102598   3.265666    2.541325984625E-01
  13.102598   3.365002    2.634797886000E-01
  13.102598   3.479529    2.744630043697E-01
  13.102598   3.608938    2.871492799872E-01
  13.102598   3.752880    3.016074501450E-01
  13.102598   3.910968    3.179683126796E-01
  13.102598   4.082775    3.363256008718E-01
  13.102598   4.267838    3.568426449984E-01
  13.102598   4.465657    3.796773690015E-01
  13.102598   4.675701    4.050261171237E-01
  13.102598   4.897402    4.331257243049E-01
  13.102598   5.130163    4.642325455384E-01
  13.102598   5.373356    4.986478353726E-01
  13.102598   5.626327    5.366871394212E-01
  13.102598   5.888392    5.787122220444E-01
  13.102598   6.158845    6.251049676424E-01
  13.102598   6.436958    6.762593893289E-01
  13.102598   6.721980    7.325690393577E-01
  13.102598   7.013143    7.944025009508E-01
  13.102598   7.309662    8.620762530892E-01
  13.102598   7.610739    9.358163730389E-01
  13.102598   7.915560    1.015714398123E+00
  13.102598   8.223305    1.101679267048E+00
  13.102598   8.533144    1.193384969769E+00
  13.102598   8.844241    1.290224456332E+00
  13.102598   9.155759    1.391273310805E+00
  13.102598   9.466856    1.495273202998E+00
  13.102598   9.776695    1.600642324097E+00
  13.102598  10.084440    1.705520879865E+00
  13.102598  10.389261    1.807854353169E+00
  13.102598  10.690338    1.905513096124E+00
  13.102598  10.986857    1.996439569867E+00
  13.102598  11.278020    2.078807075658E+00
  13.102598  11.563042    2.151167364863E+00
  13.102598  11.841155    2.212561872018E+00
  13.102598  12.111608    2.262576500492E+00
  13.102598  12.373673    2.301337595592E+00
  13.102598  12.626644    2.329474749498E+00
  13.102598  12.869837    2.348071947918E+00
  13.102598  13.102598    2.358489694430E+00
  13.102598  13.324299    2.361909263466E+00
  13.102598  13.534343    2.359108336010E+00
  13.102598  13.732162    2.350806694867E+00
  13.102598  13.917225    2.337912580551E+00
  13.102598  14.089032    2.321481252030E+00
  13.102598  14.247120    2.302614833713E+00
  13.102598  14.391062    2.282389350776E+00
  13.102598  14.520471    2.261807980006E+00
  13.102598  14.634998    2.241772175095E+00
  13.102598  14.734334    2.223065944998E+00
  13.102598  14.818211    2.206350060430E+00
  13.102598  14.886403    2.192163258576E+00
  13.102598  14.938727    2.180927694106E+00
  13.102598  14.975043    2.172956163709E+00
  13.102598  14.995261    2.168458020146E+00
  13.324299   0.001185    8.112049509140E-05
  13.324299   0.006239    4.271789973398E-04
  13.324299   0.015318    1.048787155933E-03
  13.324299   0.028399    1.944415100278E-03
  13.324299   0.045447    3.111685862304E-03
  13.324299   0.066417    4.547500722784E-03
  13.324299   0.091251    6.248070705849E-03
  13.324299   0.119882    8.208943746127E-03
  13.324299   0.152235    1.042503383102E-02
  13.324299   0.188220    1.289065250080E-02
  13.324299   0.227742    1.559954221279E-02
  13.324299   0.270694    1.854491087512E-02
  13.324299   0.316959    2.171946680153E-02
  13.324299   0.366414    2.511545333473E-02
  13.324299   0.418925    2.872468241107E-02
  13.324299   0.474351    3.253856638524E-02
  13.324299   0.532541    3.654814749776E-02
  13.324299   0.593339    4.074412444637E-02
  13.324299   0.656582    4.511687561319E-02
  13.324299   0.722098    4.965647860064E-02
  13.324299   0.789711    5.435268902940E-02
  13.324299   0.859239    5.919464816062E-02
  13.324299   0.930495    6.417306594878E-02
  13.324299   1.003286    6.927509138636E-02
  13.324299   1.077416    7.449038998473E-02
  13.324299   1.152685    7.980772483929E-02
  13.324299   1.228890    8.521458213234E-02
  13.324299   1.305826    9.069894688194E-02
  13.324299   1.383286    9.624881045348E-02
  13.324299   1.461060    1.018515229428E-01
  13.324299   1.538940    1.074929743550E-01
  13.324299   1.616714    1.131622015691E-01
  13.324299   1.694174    1.188435465540E-01
  13.324299   1.771110    1.245236609261E-01
  13.324299   1.847315    1.301878451279E-01
  13.324299   1.922584    1.358220693232E-01
  13.324299   1.996714    1.414110845997E-01
  13.324299   2.069505    1.469401479962E-01
  13.324299   2.140761    1.523927699759E-01
  13.324299   2.210289    1.577535173877E-01
  13.324299   2.277902    1.630061223213E-01
  13.324299   2.343418    1.681347352006E-01
  13.324299   2.406661    1.731228576783E-01
  13.324299   2.467459    1.779541144834E-01
  13.324299   2.525649    1.826121652360E-01
  13.324299   2.581075    1.870807908838E-01
  13.324299   2.633586    1.913439883751E-01
  13.324299   2.683041    1.953860725087E-01
  13.324299   2.729306    1.991917717205E-01
  13.324299   2.772258    2.027463880351E-01
  13.324299   2.811780    2.060358899223E-01
  13.324299   2.847765    2.090468975023E-01
  13.324299   2.880118    2.117665267021E-01
  13.324299   2.908749    2.141843348901E-01
  13.324299   2.933583    2.162895667620E-01
  13.324299   2.954553    2.180755481311E-01
  13.324299   2.971601    2.195297985615E-01
  13.324299   2.984682    2.206481365082E-01
  13.324299   2.993761    2.214256021676E-01
  13.324299   2.998815    2.218588861208E-01
  13.324299   3.004739    2.223671391095E-01
  13.324299   3.024957    2.241050984705E-01
  13.324299   3.061273    2.272330332476E-01
  13.324299   3.113597    2.317793999924E-01
  13.324299   3.181789    2.377708046861E-01
  13.324299   3.265666    2.452188095104E-01
  13.324299   3.365002    2.541657018978E-01
  13.324299   3.479529    2.646714989737E-01
  13.324299   3.608938    2.767954959521E-01
  13.324299   3.752880    2.906018952793E-01
  13.324299   3.910968    3.062086748531E-01
  13.324299   4.082775    3.237021715889E-01
  13.324299   4.267838    3.432306532675E-01
  13.324299   4.465657    3.649435911725E-01
  13.324299   4.675701    3.890180629547E-01
  13.324299   4.897402    4.156711230875E-01
  13.324299   5.130163    4.451471089294E-01
  13.324299   5.373356    4.777265696335E-01
  13.324299   5.626327    5.137080764566E-01
  13.324299   5.888392    5.534369427639E-01
  13.324299   6.158845    5.972828792319E-01
  13.324299   6.436958    6.456336367570E-01
  13.324299   6.721980    6.988856464367E-01
  13.324299   7.013143    7.574234242346E-01
  13.324299   7.309662    8.215964301744E-01
  13.324299   7.610739    8.916853981238E-01
  13.324299   7.915560    9.678623969957E-01
  13.324299   8.223305    1.050146064466E+00
  13.324299   8.533144    1.138350711497E+00
  13.324299   8.844241    1.232038826090E+00
  13.324299   9.155759    1.330479483241E+00
  13.324299   9.466856    1.432621930528E+00
  13.324299   9.776695    1.537091244066E+00
  13.324299  10.084440    1.642214674165E+00
  13.324299  10.389261    1.746082835862E+00
  13.324299  10.690338    1.846646934329E+00
  13.324299  10.986857    1.941847074505E+00
  13.324299  11.278020    2.029760032645E+00
  13.324299  11.563042    2.108748378236E+00
  13.324299  11.841155    2.177588457839E+00
  13.324299  12.111608    2.235555067631E+00
  13.324299  12.373673    2.282448923028E+00
  13.324299  12.626644    2.318571848641E+00
  13.324299  12.869837    2.344677469956E+00
  13.324299  13.102598    2.361909263466E+00
  13.324299  13.324299    2.371615484844E+00
  13.324299  13.534343    2.374954833579E+00
  13.324299  13.732162    2.372734561173E+00
  13.324299  13.917225    2.365700087397E+00
  13.324299  14.089032    2.354738176874E+00
  13.324299  14.247120    2.340845847413E+00
  13.324299  14.391062    2.325045348266E+00
  13.324299  14.520471    2.308320771136E+00
  13.324299  14.634998    2.291578190024E+00
  13.324299  14.734334    2.275621961162E+00
  13.324299  14.818211    2.261142330193E+00
  13.324299  14.886403    2.248711058863E+00
  13.324299  14.938727    2.238782338065E+00
  13.324299  14.975043    2.231696534491E+00
  13.324299  14.995261    2.227683746282E+00
  13.534343   0.001185    7.890944316656E-05
  13.534343   0.006239    4.155356331691E-04
  13.534343   0.015318    1.020200905081E-03
  13.534343   0.028399    1.891416734090E-03
  13.534343   0.045447    3.026869959019E-03
  13.534343   0.066417    4.423544219182E-03
  13.534343   0.091251    6.077749976881E-03
  13.534343   0.119882    7.985150233316E-03
  13.534343   0.152235    1.014078809612E-02
  13.534343   0.188220    1.253911660138E-02
  13.534343   0.227742    1.517403034259E-02
  13.534343   0.270694    1.803889826502E-02
  13.534343   0.316959    2.112659693155E-02
  13.534343   0.366414    2.442954356136E-02
  13.534343   0.418925    2.793972816611E-02
  13.534343   0.474351    3.164874415002E-02
  13.534343   0.532541    3.554781680012E-02
  13.534343   0.593339    3.962782916434E-02
  13.534343   0.656582    4.387934490062E-02
  13.534343   0.722098    4.829262777218E-02
  13.534343   0.789711    5.285766130085E-02
  13.534343   0.859239    5.756368769338E-02
  13.534343   0.930495    6.240162331842E-02
  13.534343   1.003286    6.735916082619E-02
  13.534343   1.077416    7.242531301883E-02
  13.534343   1.152685    7.758985282471E-02
  13.534343   1.228890    8.284023201472E-02
  13.534343   1.305826    8.816466322148E-02
  13.534343   1.383286    9.355138418990E-02
  13.534343   1.461060    9.898799334606E-02
  13.534343   1.538940    1.044607711189E-01
  13.534343   1.616714    1.099592990250E-01
  13.534343   1.694174    1.154670898918E-01
  13.534343   1.771110    1.209724474049E-01
  13.534343   1.847315    1.264606373960E-01
  13.534343   1.922584    1.319180232003E-01
  13.534343   1.996714    1.373298287897E-01
  13.534343   2.069505    1.426817899366E-01
  13.534343   2.140761    1.479579679226E-01
  13.534343   2.210289    1.531434799028E-01
  13.534343   2.277902    1.582226524963E-01
  13.534343   2.343418    1.631802573734E-01
  13.534343   2.406661    1.680004485137E-01
  13.534343   2.467459    1.726675259798E-01
  13.534343   2.525649    1.771658444174E-01
  13.534343   2.581075    1.814798943629E-01
  13.534343   2.633586    1.855943910856E-01
  13.534343   2.683041    1.894943700736E-01
  13.534343   2.729306    1.931652879339E-01
  13.534343   2.772258    1.965931151099E-01
  13.534343   2.811780    1.997644922954E-01
  13.534343   2.847765    2.026668139418E-01
  13.534343   2.880118    2.052882070240E-01
  13.534343   2.908749    2.076173778085E-01
  13.534343   2.933583    2.096454990000E-01
  13.534343   2.954553    2.113634963288E-01
  13.534343   2.971601    2.127639782083E-01
  13.534343   2.984682    2.138432433085E-01
  13.534343   2.993761    2.145919187859E-01
  13.534343   2.998815    2.150091400042E-01
  13.534343   3.004739    2.154985346890E-01
  13.534343   3.024957    2.171718754294E-01
  13.534343   3.061273    2.201899367612E-01
  13.534343   3.113597    2.245590084439E-01
  13.534343   3.181789    2.303125403259E-01
  13.534343   3.265666    2.374842780510E-01
  13.534343   3.365002    2.460827758709E-01
  13.534343   3.479529    2.561723629651E-01
  13.534343   3.608938    2.678050601068E-01
  13.534343   3.752880    2.810505841746E-01
  13.534343   3.910968    2.959848220392E-01
  13.534343   4.082775    3.127369666028E-01
  13.534343   4.267838    3.313979250817E-01
  13.534343   4.465657    3.521263054801E-01
  13.534343   4.675701    3.750816851499E-01
  13.534343   4.897402    4.004647182598E-01
  13.534343   5.130163    4.285034506848E-01
  13.534343   5.373356    4.594600977221E-01
  13.534343   5.626327    4.936179059867E-01
  13.534343   5.888392    5.313006050193E-01
  13.534343   6.158845    5.728673323537E-01
  13.534343   6.436958    6.186942889106E-01
  13.534343   6.721980    6.691736561332E-01
  13.534343   7.013143    7.246996317226E-01
  13.534343   7.309662    7.856395783357E-01
  13.534343   7.610739    8.523139048150E-01
  13.534343   7.915560    9.249556079004E-01
  13.534343   8.223305    1.003670056787E+00
  13.534343   8.533144    1.088386467366E+00
  13.534343   8.844241    1.178810602889E+00
  13.534343   9.155759    1.274380283652E+00
  13.534343   9.466856    1.374232166921E+00
  13.534343   9.776695    1.477186180276E+00
  13.534343  10.084440    1.581756378841E+00
  13.534343  10.389261    1.686193248048E+00
  13.534343  10.690338    1.788560494457E+00
  13.534343  10.986857    1.886844187866E+00
  13.534343  11.278020    1.979086263045E+00
  13.534343  11.563042    2.063528238526E+00
  13.534343  11.841155    2.138746013953E+00
  13.534343  12.111608    2.203754608663E+00
  13.534343  12.373673    2.258064935305E+00
  13.534343  12.626644    2.301685420247E+00
  13.534343  12.869837    2.335079765339E+00
  13.534343  13.102598    2.359108336010E+00
  13.534343  13.324299    2.374954833579E+00
  13.534343  13.534343    2.383939647495E+00
  13.534343  13.732162    2.387188617759E+00
  13.534343  13.917225    2.385525595957E+00
  13.534343  14.089032    2.379710041102E+00
  13.534343  14.247120    2.370599688758E+00
  13.534343  14.391062    2.359127873529E+00
  13.534343  14.520471    2.346233116396E+00
  13.534343  14.634998    2.332804994641E+00
  13.534343  14.734334    2.319650346324E+00
  13.534343  14.818211    2.307473712259E+00
  13.534343  14.886403    2.296867346555E+00
  13.534343  14.938727    2.288307584705E+00
  13.534343  14.975043    2.282155021213E+00
  13.534343  14.995261    2.278655567639E+00
  13.732162   0.001185    7.699397943435E-05
  13.732162   0.006239    4.054488317076E-04
  13.732162   0.015318    9.954362552405E-04
  13.732162   0.028399    1.845503543710E-03
  13.732162   0.045447    2.953392812933E-03
  13.732162   0.066417    4.316159051031E-03
  13.732162   0.091251    5.930198865813E-03
  13.732162   0.119882    7.791274943625E-03
  13.732162   0.152235    9.894542252749E-03
  13.732162   0.188220    1.223457641174E-02
  13.732162   0.227742    1.480540381501E-02
  13.732162   0.270694    1.760053292012E-02
  13.732162   0.316959    2.061298604981E-02
  13.732162   0.366414    2.383533105705E-02
  13.732162   0.418925    2.725971222220E-02
  13.732162   0.474351    3.087787979044E-02
  13.732162   0.532541    3.468121761263E-02
  13.732162   0.593339    3.866076841988E-02
  13.732162   0.656582    4.280725634071E-02
  13.732162   0.722098    4.711110635674E-02
  13.732162   0.789711    5.156246393256E-02
  13.732162   0.859239    5.615076526899E-02
  13.732162   0.930495    6.086699779949E-02
  13.732162   1.003286    6.569912078178E-02
  13.732162   1.077416    7.063630488900E-02
  13.732162   1.152685    7.566847190758E-02
  13.732162   1.228890    8.078328682405E-02
  13.732162   1.305826    8.596915874366E-02
  13.732162   1.383286    9.121453374312E-02
  13.732162   1.461060    9.650703498484E-02
  13.732162   1.538940    1.018338743709E-01
  13.732162   1.616714    1.071840845638E-01
  13.732162   1.694174    1.125419171021E-01
  13.732162   1.771110    1.178958498412E-01
  13.732162   1.847315    1.232315376870E-01
  13.732162   1.922584    1.285356823918E-01
  13.732162   1.996714    1.337939175634E-01
  13.732162   2.069505    1.389923914700E-01
  13.732162   2.140761    1.441156447821E-01
  13.732162   2.210289    1.491492698151E-01
  13.732162   2.277902    1.540781085695E-01
  13.732162   2.343418    1.588874699421E-01
  13.732162   2.406661    1.635620736645E-01
  13.732162   2.467459    1.680868053119E-01
  13.732162   2.525649    1.724466223716E-01
  13.732162   2.581075    1.766266311193E-01
  13.732162   2.633586    1.806121704102E-01
  13.732162   2.683041    1.843889015580E-01
  13.732162   2.729306    1.879429031337E-01
  13.732162   2.772258    1.912607701923E-01
  13.732162   2.811780    1.943297014698E-01
  13.732162   2.847765    1.971376520844E-01
  13.732162   2.880118    1.996734061806E-01
  13.732162   2.908749    2.019265493313E-01
  13.732162   2.933583    2.038873187021E-01
  13.732162   2.954553    2.055484210563E-01
  13.732162   2.971601    2.069023773618E-01
  13.732162   2.984682    2.079433988964E-01
  13.732162   2.993761    2.086670174960E-01
  13.732162   2.998815    2.090702578073E-01
  13.732162   3.004739    2.095432373453E-01
  13.732162   3.024957    2.111627654450E-01
  13.732162   3.061273    2.140791980737E-01
  13.732162   3.113597    2.183075121431E-01
  13.732162   3.181789    2.238571340136E-01
  13.732162   3.265666    2.307794512320E-01
  13.732162   3.365002    2.390753121435E-01
  13.732162   3.479529    2.488032228745E-01
  13.732162   3.608938    2.600106813761E-01
  13.732162   3.752880    2.727609549333E-01
  13.732162   3.910968    2.871241795638E-01
  13.732162   4.082775    3.032173899650E-01
  13.732162   4.267838    3.211264887644E-01
  13.732162   4.465657    3.409954901225E-01
  13.732162   4.675701    3.629726679083E-01
  13.732162   4.897402    3.872437890921E-01
  13.732162   5.130163    4.140219615870E-01
  13.732162   5.373356    4.435511055457E-01
  13.732162   5.626327    4.760989128754E-01
  13.732162   5.888392    5.119717735200E-01
  13.732162   6.158845    5.515128308106E-01
  13.732162   6.436958    5.950857453073E-01
  13.732162   6.721980    6.430751393144E-01
  13.732162   7.013143    6.958754023944E-01
  13.732162   7.309662    7.538653842820E-01
  13.732162   7.610739    8.173916120859E-01
  13.732162   7.915560    8.867319645730E-01
  13.732162   8.223305    9.620590534379E-01
  13.732162   8.533144    1.043394586454E+00
  13.732162   8.844241    1.130563318296E+00
  13.732162   9.155759    1.223147395792E+00
  13.732162   9.466856    1.320448736123E+00
  13.732162   9.776695    1.421465207357E+00
  13.732162  10.084440    1.524889268251E+00
  13.732162  10.389261    1.629134542140E+00
  13.732162  10.690338    1.732394638227E+00
  13.732162  10.986857    1.832734181711E+00
  13.732162  11.278020    1.928206920170E+00
  13.732162  11.563042    2.016990092357E+00
  13.732162  11.841155    2.097519127313E+00
  13.732162  12.111608    2.168603614393E+00
  13.732162  12.373673    2.229506017937E+00
  13.732162  12.626644    2.279970467857E+00
  13.732162  12.869837    2.320201183136E+00
  13.732162  13.102598    2.350806694867E+00
  13.732162  13.324299    2.372734561173E+00
  13.732162  13.534343    2.387188617759E+00
  13.732162  13.732162    2.395446807121E+00
  13.732162  13.917225    2.398592684592E+00
  13.732162  14.089032    2.397453310561E+00
  13.732162  14.247120    2.392789761250E+00
  13.732162  14.391062    2.385422901293E+00
  13.732162  14.520471    2.376216951954E+00
  13.732162  14.634998    2.366022607500E+00
  13.732162  14.734334    2.355631702455E+00
  13.732162  14.818211    2.345748757961E+00
  13.732162  14.886403    2.336974698506E+00
  13.732162  14.938727    2.329798511394E+00
  13.732162  14.975043    2.324593822355E+00
  13.732162  14.995261    2.321617425384E+00
  13.917225   0.001185    7.533569623888E-05
  13.917225   0.006239    3.967163388708E-04
  13.917225   0.015318    9.739966417442E-04
  13.917225   0.028399    1.805754908937E-03
  13.917225   0.045447    2.889781114524E-03
  13.917225   0.066417    4.223192022287E-03
  13.917225   0.091251    5.802458831100E-03
  13.917225   0.119882    7.623430547667E-03
  13.917225   0.152235    9.681359011318E-03
  13.917225   0.188220    1.197092600627E-02
  13.917225   0.227742    1.448627208808E-02
  13.917225   0.270694    1.722102656833E-02
  13.917225   0.316959    2.016833805115E-02
  13.917225   0.366414    2.332090491031E-02
  13.917225   0.418925    2.667100511429E-02
  13.917225   0.474351    3.021052484334E-02
  13.917225   0.532541    3.393098539373E-02
  13.917225   0.593339    3.782356792733E-02
  13.917225   0.656582    4.187913569796E-02
  13.917225   0.722098    4.608825346766E-02
  13.917225   0.789711    5.044120299129E-02
  13.917225   0.859239    5.492819946636E-02
  13.917225   0.930495    5.953848413888E-02
  13.917225   1.003286    6.426204693263E-02
  13.917225   1.077416    6.908759765669E-02
  13.917225   1.152685    7.400518483461E-02
  13.917225   1.228890    7.900266009079E-02
  13.917225   1.305826    8.406860238260E-02
  13.917225   1.383286    8.919164219582E-02
  13.917225   1.461060    9.435960305291E-02
  13.917225   1.538940    9.955993772421E-02
  13.917225   1.616714    1.047817784270E-01
  13.917225   1.694174    1.100098229716E-01
  13.917225   1.771110    1.152326986928E-01
  13.917225   1.847315    1.204363978949E-01
  13.917225   1.922584    1.256079135519E-01
  13.917225   1.996714    1.307332337791E-01
  13.917225   2.069505    1.357988619267E-01
  13.917225   2.140761    1.407897552911E-01
  13.917225   2.210289    1.456919158893E-01
  13.917225   2.277902    1.504906317703E-01
  13.917225   2.343418    1.551716755379E-01
  13.917225   2.406661    1.597202566274E-01
  13.917225   2.467459    1.641217671664E-01
  13.917225   2.525649    1.683616863332E-01
  13.917225   2.581075    1.724256534104E-01
  13.917225   2.633586    1.762995472154E-01
  13.917225   2.683041    1.799695711292E-01
  13.917225   2.729306    1.834223427514E-01
  13.917225   2.772258    1.866449868839E-01
  13.917225   2.811780    1.896252313011E-01
  13.917225   2.847765    1.923514885719E-01
  13.917225   2.880118    1.948130026398E-01
  13.917225   2.908749    1.969999105502E-01
  13.917225   2.933583    1.989032084553E-01
  13.917225   2.954553    2.005150700077E-01
  13.917225   2.971601    2.018282660140E-01
  13.917225   2.984682    2.028382243381E-01
  13.917225   2.993761    2.035402094870E-01
  13.917225   2.998815    2.039313797451E-01
  13.917225   3.004739    2.043901883383E-01
  13.917225   3.024957    2.059587147639E-01
  13.917225   3.061273    2.087893018726E-01
  13.917225   3.113597    2.128890004413E-01
  13.917225   3.181789    2.182686207894E-01
  13.917225   3.265666    2.249748327079E-01
