# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   6  Lambda =  12.00
#  fac=0.50 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  27.464325  25.253287    1.475349689089E-02
  27.464325  25.739674    1.500699287625E-02
  27.464325  26.205196    1.495404719170E-02
  27.464325  26.648598    1.470476656509E-02
  27.464325  27.068685    1.439200336644E-02
  27.464325  27.464325    1.413902559326E-02
  27.464325  27.834450    1.399188756984E-02
  27.464325  28.178064    1.389029607899E-02
  27.464325  28.494239    1.376974816331E-02
  27.464325  28.782124    1.360291895898E-02
  27.464325  29.040942    1.338828273780E-02
  27.464325  29.269995    1.313924382138E-02
  27.464325  29.468667    1.287584570697E-02
  27.464325  29.636421    1.261904475938E-02
  27.464325  29.772806    1.238762459523E-02
  27.464325  29.877455    1.219680524839E-02
  27.464325  29.950086    1.205786705454E-02
  27.464325  29.990521    1.197828452581E-02
  27.834450   0.002370   -1.019360946928E-05
  27.834450   0.012478   -1.022439230325E-05
  27.834450   0.030636   -9.892073248933E-06
  27.834450   0.056798   -1.013927643766E-05
  27.834450   0.090895   -9.630323629962E-06
  27.834450   0.132833   -9.112181085398E-06
  27.834450   0.182501   -8.314101383423E-06
  27.834450   0.239765   -7.251450361171E-06
  27.834450   0.304469   -6.002335309105E-06
  27.834450   0.376440   -4.778250963123E-06
  27.834450   0.455484   -3.865106578483E-06
  27.834450   0.541387   -3.503951986648E-06
  27.834450   0.633919   -3.773707580599E-06
  27.834450   0.732829   -4.467983723038E-06
  27.834450   0.837850   -5.130572152413E-06
  27.834450   0.948701   -5.303654821446E-06
  27.834450   1.065082   -4.851898300667E-06
  27.834450   1.186678   -4.119548234716E-06
  27.834450   1.313163   -3.695367501110E-06
  27.834450   1.444196   -3.884942183081E-06
  27.834450   1.579422   -4.375188268966E-06
  27.834450   1.718479   -4.533142652209E-06
  27.834450   1.860990   -4.150729687893E-06
  27.834450   2.006571   -3.755322617488E-06
  27.834450   2.154831   -3.950320561868E-06
  27.834450   2.305369   -4.513965760928E-06
  27.834450   2.457780   -4.652629595115E-06
  27.834450   2.611653   -4.285908382298E-06
  27.834450   2.766572   -4.174650006707E-06
  27.834450   2.922121   -4.535436713243E-06
  27.834450   3.077879   -4.793845877277E-06
  27.834450   3.233428   -4.747743972958E-06
  27.834450   3.388347   -4.753888633918E-06
  27.834450   3.542220   -4.978386083785E-06
  27.834450   3.694631   -5.232252570765E-06
  27.834450   3.845169   -5.347719637385E-06
  27.834450   3.993429   -5.364525095443E-06
  27.834450   4.139010   -5.385592608752E-06
  27.834450   4.281521   -5.425916139032E-06
  27.834450   4.420578   -5.445204575794E-06
  27.834450   4.555804   -5.433878737004E-06
  27.834450   4.686837   -5.426112826157E-06
  27.834450   4.813322   -5.455898672812E-06
  27.834450   4.934918   -5.522275161645E-06
  27.834450   5.051299   -5.599346285263E-06
  27.834450   5.162150   -5.665926675074E-06
  27.834450   5.267171   -5.718132686509E-06
  27.834450   5.366081   -5.762661458679E-06
  27.834450   5.458613   -5.806139060632E-06
  27.834450   5.544516   -5.849762724634E-06
  27.834450   5.623560   -5.890172409285E-06
  27.834450   5.695531   -5.923279462628E-06
  27.834450   5.760235   -5.947211962358E-06
  27.834450   5.817499   -5.962794948256E-06
  27.834450   5.867167   -5.972368211596E-06
  27.834450   5.909105   -5.978380064523E-06
  27.834450   5.943202   -5.982563109938E-06
  27.834450   5.969364   -5.985762817273E-06
  27.834450   5.987522   -5.988157334828E-06
  27.834450   5.997630   -5.989597537855E-06
  27.834450   6.009479   -5.991413738262E-06
  27.834450   6.049914   -5.999034932347E-06
  27.834450   6.122545   -6.020980295431E-06
  27.834450   6.227194   -6.079029663448E-06
  27.834450   6.363579   -6.204615384039E-06
  27.834450   6.531333   -6.400453349777E-06
  27.834450   6.730005   -6.616102768557E-06
  27.834450   6.959058   -6.837728551656E-06
  27.834450   7.217876   -7.068369637723E-06
  27.834450   7.505761   -7.155662137325E-06
  27.834450   7.821936   -7.230729549385E-06
  27.834450   8.165550   -7.503914774279E-06
  27.834450   8.535675   -7.739971093298E-06
  27.834450   8.931315   -7.883360566472E-06
  27.834450   9.351402   -7.785668111022E-06
  27.834450   9.794804   -7.868531475952E-06
  27.834450  10.260326   -7.623334908009E-06
  27.834450  10.746713   -6.545248202538E-06
  27.834450  11.252653   -4.970369167308E-06
  27.834450  11.776783   -2.563377224842E-06
  27.834450  12.317690    1.436512471879E-06
  27.834450  12.873915    6.797778543726E-06
  27.834450  13.443959    1.441082676451E-05
  27.834450  14.026286    2.594896298912E-05
  27.834450  14.619325    4.188175148529E-05
  27.834450  15.221477    6.553487880870E-05
  27.834450  15.831120    1.015003191478E-04
  27.834450  16.446610    1.566870963067E-04
  27.834450  17.066288    2.451976168012E-04
  27.834450  17.688483    3.846474352793E-04
  27.834450  18.311517    6.029685589201E-04
  27.834450  18.933712    9.360491563197E-04
  27.834450  19.553390    1.423813625050E-03
  27.834450  20.168880    2.111873276334E-03
  27.834450  20.778523    3.030905486575E-03
  27.834450  21.380675    4.196935365585E-03
  27.834450  21.973714    5.592676504648E-03
  27.834450  22.556041    7.158108309949E-03
  27.834450  23.126085    8.808518219876E-03
  27.834450  23.682310    1.041876472347E-02
  27.834450  24.223217    1.187576786411E-02
  27.834450  24.747347    1.307034782085E-02
  27.834450  25.253287    1.393186240194E-02
  27.834450  25.739674    1.443738254644E-02
  27.834450  26.205196    1.460954182059E-02
  27.834450  26.648598    1.452002604986E-02
  27.834450  27.068685    1.427601025097E-02
  27.834450  27.464325    1.399188756984E-02
  27.834450  27.834450    1.376587542187E-02
  27.834450  28.178064    1.363205102480E-02
  27.834450  28.494239    1.354308238406E-02
  27.834450  28.782124    1.344730343924E-02
  27.834450  29.040942    1.332196288244E-02
  27.834450  29.269995    1.316552853351E-02
  27.834450  29.468667    1.298849447230E-02
  27.834450  29.636421    1.280660853470E-02
  27.834450  29.772806    1.263622484703E-02
  27.834450  29.877455    1.249174822747E-02
  27.834450  29.950086    1.238450945565E-02
  27.834450  29.990521    1.232235935117E-02
  28.178064   0.002370   -3.415714727672E-06
  28.178064   0.012478   -3.453449683107E-06
  28.178064   0.030636   -3.207801212890E-06
  28.178064   0.056798   -3.675457478190E-06
  28.178064   0.090895   -3.636064370362E-06
  28.178064   0.132833   -3.944909742986E-06
  28.178064   0.182501   -4.407075219931E-06
  28.178064   0.239765   -5.009308813541E-06
  28.178064   0.304469   -5.649851148919E-06
  28.178064   0.376440   -6.187405997367E-06
  28.178064   0.455484   -6.446243108753E-06
  28.178064   0.541387   -6.268422582582E-06
  28.178064   0.633919   -5.636757613240E-06
  28.178064   0.732829   -4.729151731183E-06
  28.178064   0.837850   -3.883261123346E-06
  28.178064   0.948701   -3.433639298182E-06
  28.178064   1.065082   -3.475030091371E-06
  28.178064   1.186678   -3.771586056293E-06
  28.178064   1.313163   -3.943367463859E-06
  28.178064   1.444196   -3.811953837626E-06
  28.178064   1.579422   -3.587257950004E-06
  28.178064   1.718479   -3.633984857789E-06
  28.178064   1.860990   -3.999210108360E-06
  28.178064   2.006571   -4.277506807084E-06
  28.178064   2.154831   -4.103546458548E-06
  28.178064   2.305369   -3.686045197734E-06
  28.178064   2.457780   -3.587347336538E-06
  28.178064   2.611653   -3.911411297891E-06
  28.178064   2.766572   -4.124581179082E-06
  28.178064   2.922121   -4.011144243007E-06
  28.178064   3.077879   -4.090888550304E-06
  28.178064   3.233428   -4.575027062215E-06
  28.178064   3.388347   -4.943459434696E-06
  28.178064   3.542220   -4.927114625746E-06
  28.178064   3.694631   -4.844506268564E-06
  28.178064   3.845169   -4.914698890526E-06
  28.178064   3.993429   -4.997092721307E-06
  28.178064   4.139010   -4.943666603791E-06
  28.178064   4.281521   -4.825490896870E-06
  28.178064   4.420578   -4.800017319558E-06
  28.178064   4.555804   -4.905817675537E-06
  28.178064   4.686837   -5.052754950660E-06
  28.178064   4.813322   -5.148864964485E-06
  28.178064   4.934918   -5.178452084811E-06
  28.178064   5.051299   -5.182232610989E-06
  28.178064   5.162150   -5.199679919069E-06
  28.178064   5.267171   -5.236077080740E-06
  28.178064   5.366081   -5.271545284893E-06
  28.178064   5.458613   -5.287105825585E-06
  28.178064   5.544516   -5.279334490677E-06
  28.178064   5.623560   -5.258137637588E-06
  28.178064   5.695531   -5.237364760956E-06
  28.178064   5.760235   -5.227220295289E-06
  28.178064   5.817499   -5.231445686105E-06
  28.178064   5.867167   -5.248263097156E-06
  28.178064   5.909105   -5.272888076463E-06
  28.178064   5.943202   -5.299876231598E-06
  28.178064   5.969364   -5.324550061241E-06
  28.178064   5.987522   -5.343525896853E-06
  28.178064   5.997630   -5.354693844435E-06
  28.178064   6.009479   -5.368292720314E-06
  28.178064   6.049914   -5.418276251674E-06
  28.178064   6.122545   -5.517130167626E-06
  28.178064   6.227194   -5.661551649730E-06
  28.178064   6.363579   -5.822425831903E-06
  28.178064   6.531333   -5.977112914474E-06
  28.178064   6.730005   -6.154899484216E-06
  28.178064   6.959058   -6.319498973738E-06
  28.178064   7.217876   -6.328940380494E-06
  28.178064   7.505761   -6.396642301839E-06
  28.178064   7.821936   -6.704527978067E-06
  28.178064   8.165550   -6.971635715391E-06
  28.178064   8.535675   -7.213356621212E-06
  28.178064   8.931315   -7.232647792309E-06
  28.178064   9.351402   -7.581622793494E-06
  28.178064   9.794804   -7.836121824402E-06
  28.178064  10.260326   -7.600794760755E-06
  28.178064  10.746713   -6.892536587871E-06
  28.178064  11.252653   -5.933968909295E-06
  28.178064  11.776783   -4.040245455156E-06
  28.178064  12.317690   -1.046800231319E-06
  28.178064  12.873915    2.897038587639E-06
  28.178064  13.443959    9.201525365149E-06
  28.178064  14.026286    1.815982248271E-05
  28.178064  14.619325    3.064869639618E-05
  28.178064  15.221477    4.944504921311E-05
  28.178064  15.831120    7.651408113797E-05
  28.178064  16.446610    1.185957645912E-04
  28.178064  17.066288    1.852859747085E-04
  28.178064  17.688483    2.901753906703E-04
  28.178064  18.311517    4.569416397090E-04
  28.178064  18.933712    7.130999760501E-04
  28.178064  19.553390    1.097511163678E-03
  28.178064  20.168880    1.651414884279E-03
  28.178064  20.778523    2.409990291818E-03
  28.178064  21.380675    3.403021137167E-03
  28.178064  21.973714    4.622701994917E-03
  28.178064  22.556041    6.045820121134E-03
  28.178064  23.126085    7.595561908767E-03
  28.178064  23.682310    9.179117888126E-03
  28.178064  24.223217    1.068316852373E-02
  28.178064  24.747347    1.199664201918E-02
  28.178064  25.253287    1.303816447629E-02
  28.178064  25.739674    1.375716468033E-02
  28.178064  26.205196    1.414605843040E-02
  28.178064  26.648598    1.424438155936E-02
  28.178064  27.068685    1.412709507396E-02
  28.178064  27.464325    1.389029607899E-02
  28.178064  27.834450    1.363205102480E-02
  28.178064  28.178064    1.343167274167E-02
  28.178064  28.494239    1.331182155513E-02
  28.178064  28.782124    1.323380052604E-02
  28.178064  29.040942    1.315723669656E-02
  28.178064  29.269995    1.306458043232E-02
  28.178064  29.468667    1.295485326478E-02
  28.178064  29.636421    1.283593228134E-02
  28.178064  29.772806    1.271938113003E-02
  28.178064  29.877455    1.261712019636E-02
  28.178064  29.950086    1.253939830604E-02
  28.178064  29.990521    1.249370163835E-02
  28.494239   0.002370   -5.938148812071E-06
  28.494239   0.012478   -5.959614256839E-06
  28.494239   0.030636   -5.692627160988E-06
  28.494239   0.056798   -6.056214709167E-06
  28.494239   0.090895   -5.797852201722E-06
  28.494239   0.132833   -5.717080818663E-06
  28.494239   0.182501   -5.592571865815E-06
  28.494239   0.239765   -5.424202620145E-06
  28.494239   0.304469   -5.199274694849E-06
  28.494239   0.376440   -4.947043013474E-06
  28.494239   0.455484   -4.709209683058E-06
  28.494239   0.541387   -4.503204338214E-06
  28.494239   0.633919   -4.328424772258E-06
  28.494239   0.732829   -4.150151616456E-06
  28.494239   0.837850   -3.927194623614E-06
  28.494239   0.948701   -3.665448948133E-06
  28.494239   1.065082   -3.433675668133E-06
  28.494239   1.186678   -3.336011176806E-06
  28.494239   1.313163   -3.425868977516E-06
  28.494239   1.444196   -3.616566236299E-06
  28.494239   1.579422   -3.727793774994E-06
  28.494239   1.718479   -3.663676253845E-06
  28.494239   1.860990   -3.528606699893E-06
  28.494239   2.006571   -3.515573812326E-06
  28.494239   2.154831   -3.652942007448E-06
  28.494239   2.305369   -3.725402106144E-06
  28.494239   2.457780   -3.584681964857E-06
  28.494239   2.611653   -3.454219590664E-06
  28.494239   2.766572   -3.680162053177E-06
  28.494239   2.922121   -4.163163609648E-06
  28.494239   3.077879   -4.379494814111E-06
  28.494239   3.233428   -4.226864595476E-06
  28.494239   3.388347   -4.243701313086E-06
  28.494239   3.542220   -4.589741904609E-06
  28.494239   3.694631   -4.751225493640E-06
  28.494239   3.845169   -4.518830573072E-06
  28.494239   3.993429   -4.292071278827E-06
  28.494239   4.139010   -4.369473153693E-06
  28.494239   4.281521   -4.599515875533E-06
  28.494239   4.420578   -4.714403956955E-06
  28.494239   4.555804   -4.666395072227E-06
  28.494239   4.686837   -4.598647640504E-06
  28.494239   4.813322   -4.629344386106E-06
  28.494239   4.934918   -4.740174559702E-06
  28.494239   5.051299   -4.835756151666E-06
  28.494239   5.162150   -4.849854920680E-06
  28.494239   5.267171   -4.789222377639E-06
  28.494239   5.366081   -4.707524288092E-06
  28.494239   5.458613   -4.657479655762E-06
  28.494239   5.544516   -4.662161257800E-06
  28.494239   5.623560   -4.714702763565E-06
  28.494239   5.695531   -4.793417696188E-06
  28.494239   5.760235   -4.876740857995E-06
  28.494239   5.817499   -4.950729351868E-06
  28.494239   5.867167   -5.009699070945E-06
  28.494239   5.909105   -5.053532979563E-06
  28.494239   5.943202   -5.084613938821E-06
  28.494239   5.969364   -5.105729205159E-06
  28.494239   5.987522   -5.119091663407E-06
  28.494239   5.997630   -5.126111368258E-06
  28.494239   6.009479   -5.133989988704E-06
  28.494239   6.049914   -5.158539152218E-06
  28.494239   6.122545   -5.198099262053E-06
  28.494239   6.227194   -5.263237143280E-06
  28.494239   6.363579   -5.389611949954E-06
  28.494239   6.531333   -5.572942341684E-06
  28.494239   6.730005   -5.671968885549E-06
  28.494239   6.959058   -5.619181852668E-06
  28.494239   7.217876   -5.710630197941E-06
  28.494239   7.505761   -5.982752498473E-06
  28.494239   7.821936   -6.194098359522E-06
  28.494239   8.165550   -6.492827756916E-06
  28.494239   8.535675   -6.547883691748E-06
  28.494239   8.931315   -6.894609059996E-06
  28.494239   9.351402   -7.328092494530E-06
  28.494239   9.794804   -7.595473468188E-06
  28.494239  10.260326   -7.306762705828E-06
  28.494239  10.746713   -7.103421750290E-06
  28.494239  11.252653   -6.449426655023E-06
  28.494239  11.776783   -4.834939485923E-06
  28.494239  12.317690   -2.914983196811E-06
  28.494239  12.873915    2.211622079662E-07
  28.494239  13.443959    5.509582321660E-06
  28.494239  14.026286    1.244243361693E-05
  28.494239  14.619325    2.273237959385E-05
  28.494239  15.221477    3.754665654045E-05
  28.494239  15.831120    5.876217958529E-05
  28.494239  16.446610    9.212680753670E-05
  28.494239  17.066288    1.431044291456E-04
  28.494239  17.688483    2.242250182013E-04
  28.494239  18.311517    3.530854932999E-04
  28.494239  18.933712    5.530071015691E-04
  28.494239  19.553390    8.594777021589E-04
  28.494239  20.168880    1.306628542335E-03
  28.494239  20.778523    1.936006566272E-03
  28.494239  21.380675    2.777127822625E-03
  28.494239  21.973714    3.841389256575E-03
  28.494239  22.556041    5.118469523048E-03
  28.494239  23.126085    6.554250885344E-03
  28.494239  23.682310    8.076317201762E-03
  28.494239  24.223217    9.579159007319E-03
  28.494239  24.747347    1.095988624008E-02
  28.494239  25.253287    1.212725632348E-02
  28.494239  25.739674    1.301432963837E-02
  28.494239  26.205196    1.359370717946E-02
  28.494239  26.648598    1.387691776867E-02
  28.494239  27.068685    1.391049514475E-02
  28.494239  27.464325    1.376974816331E-02
  28.494239  27.834450    1.354308238406E-02
  28.494239  28.178064    1.331182155513E-02
  28.494239  28.494239    1.313551846655E-02
  28.494239  28.782124    1.302782349247E-02
  28.494239  29.040942    1.295873739057E-02
  28.494239  29.269995    1.289778460710E-02
  28.494239  29.468667    1.283119471267E-02
  28.494239  29.636421    1.275772539516E-02
  28.494239  29.772806    1.268293093666E-02
  28.494239  29.877455    1.261499736000E-02
  28.494239  29.950086    1.256202032230E-02
  28.494239  29.990521    1.253036594131E-02
  28.782124   0.002370   -5.886061977939E-06
  28.782124   0.012478   -5.894066174799E-06
  28.782124   0.030636   -5.623060528352E-06
  28.782124   0.056798   -5.926132289411E-06
  28.782124   0.090895   -5.547068320527E-06
  28.782124   0.132833   -5.249782136625E-06
  28.782124   0.182501   -4.800399690871E-06
  28.782124   0.239765   -4.204822315374E-06
  28.782124   0.304469   -3.498715786162E-06
  28.782124   0.376440   -2.807156738398E-06
  28.782124   0.455484   -2.305371331432E-06
  28.782124   0.541387   -2.147230116793E-06
  28.782124   0.633919   -2.410111281031E-06
  28.782124   0.732829   -3.005548011390E-06
  28.782124   0.837850   -3.669647308880E-06
  28.782124   0.948701   -4.081571101092E-06
  28.782124   1.065082   -4.053129896960E-06
  28.782124   1.186678   -3.678234779863E-06
  28.782124   1.313163   -3.285581222349E-06
  28.782124   1.444196   -3.180712876049E-06
  28.782124   1.579422   -3.375704646463E-06
  28.782124   1.718479   -3.566861552519E-06
  28.782124   1.860990   -3.459663034886E-06
  28.782124   2.006571   -3.129513961094E-06
  28.782124   2.154831   -2.980036067653E-06
  28.782124   2.305369   -3.283785455017E-06
  28.782124   2.457780   -3.811152558195E-06
  28.782124   2.611653   -4.056669303085E-06
  28.782124   2.766572   -3.878357104733E-06
  28.782124   2.922121   -3.705935923649E-06
  28.782124   3.077879   -3.943068185435E-06
  28.782124   3.233428   -4.322965410174E-06
  28.782124   3.388347   -4.255530539189E-06
  28.782124   3.542220   -3.826472187583E-06
  28.782124   3.694631   -3.733093870083E-06
  28.782124   3.845169   -4.124335785987E-06
  28.782124   3.993429   -4.429149808754E-06
  28.782124   4.139010   -4.345207877704E-06
  28.782124   4.281521   -4.162653319697E-06
  28.782124   4.420578   -4.185642080334E-06
  28.782124   4.555804   -4.370628873779E-06
  28.782124   4.686837   -4.499099243862E-06
  28.782124   4.813322   -4.456135077141E-06
  28.782124   4.934918   -4.306236151747E-06
  28.782124   5.051299   -4.183641972624E-06
  28.782124   5.162150   -4.167838092187E-06
  28.782124   5.267171   -4.250887900408E-06
  28.782124   5.366081   -4.376835338410E-06
  28.782124   5.458613   -4.491830903943E-06
  28.782124   5.544516   -4.570233797947E-06
  28.782124   5.623560   -4.613905821227E-06
  28.782124   5.695531   -4.637985735103E-06
  28.782124   5.760235   -4.657331307143E-06
  28.782124   5.817499   -4.680154413273E-06
  28.782124   5.867167   -4.707981808271E-06
  28.782124   5.909105   -4.738376730124E-06
  28.782124   5.943202   -4.767671080819E-06
  28.782124   5.969364   -4.792619403768E-06
  28.782124   5.987522   -4.810992561261E-06
  28.782124   5.997630   -4.821533817965E-06
  28.782124   6.009479   -4.834125653563E-06
  28.782124   6.049914   -4.878349011564E-06
  28.782124   6.122545   -4.956820542136E-06
  28.782124   6.227194   -5.044740572811E-06
  28.782124   6.363579   -5.077236210651E-06
  28.782124   6.531333   -5.015583930912E-06
  28.782124   6.730005   -4.986299292232E-06
  28.782124   6.959058   -5.153664397339E-06
  28.782124   7.217876   -5.369128810412E-06
  28.782124   7.505761   -5.553294549254E-06
  28.782124   7.821936   -5.827049370977E-06
  28.782124   8.165550   -5.871648941726E-06
  28.782124   8.535675   -6.148829088367E-06
  28.782124   8.931315   -6.632887363784E-06
  28.782124   9.351402   -7.076555309845E-06
  28.782124   9.794804   -7.063428584919E-06
  28.782124  10.260326   -7.151785068991E-06
  28.782124  10.746713   -7.114293451390E-06
  28.782124  11.252653   -6.498412954107E-06
  28.782124  11.776783   -5.525283949608E-06
  28.782124  12.317690   -4.181335512706E-06
  28.782124  12.873915   -1.385450600510E-06
  28.782124  13.443959    2.636060707668E-06
  28.782124  14.026286    8.274022836983E-06
  28.782124  14.619325    1.704371690816E-05
  28.782124  15.221477    2.870372694710E-05
  28.782124  15.831120    4.617919524136E-05
  28.782124  16.446610    7.293480773480E-05
  28.782124  17.066288    1.131702451390E-04
  28.782124  17.688483    1.777922802565E-04
  28.782124  18.311517    2.786827474817E-04
  28.782124  18.933712    4.381394848560E-04
  28.782124  19.553390    6.847153600391E-04
  28.782124  20.168880    1.049954624804E-03
  28.782124  20.778523    1.576413689554E-03
  28.782124  21.380675    2.289496192155E-03
  28.782124  21.973714    3.220137526844E-03
  28.782124  22.556041    4.358240765359E-03
  28.782124  23.126085    5.679185736494E-03
  28.782124  23.682310    7.119537212545E-03
  28.782124  24.223217    8.590416155249E-03
  28.782124  24.747347    9.997260416099E-03
  28.782124  25.253287    1.124422255957E-02
  28.782124  25.739674    1.225649807890E-02
  28.782124  26.205196    1.299184805853E-02
  28.782124  26.648598    1.343983883046E-02
  28.782124  27.068685    1.362492650045E-02
  28.782124  27.464325    1.360291895898E-02
  28.782124  27.834450    1.344730343924E-02
  28.782124  28.178064    1.323380052604E-02
  28.782124  28.494239    1.302782349247E-02
  28.782124  28.782124    1.287356794044E-02
  28.782124  29.040942    1.277808894325E-02
  28.782124  29.269995    1.271762601381E-02
  28.782124  29.468667    1.266897236493E-02
  28.782124  29.636421    1.262158893335E-02
  28.782124  29.772806    1.257431394887E-02
  28.782124  29.877455    1.253079102503E-02
  28.782124  29.950086    1.249622558304E-02
  28.782124  29.990521    1.247529116900E-02
  29.040942   0.002370    4.582531457655E-06
  29.040942   0.012478    4.568878951896E-06
  29.040942   0.030636    4.750051304933E-06
  29.040942   0.056798    4.237759086869E-06
  29.040942   0.090895    4.154415003442E-06
  29.040942   0.132833    3.631765210204E-06
  29.040942   0.182501    2.814220025465E-06
  29.040942   0.239765    1.692550069519E-06
  29.040942   0.304469    3.593006932618E-07
  29.040942   0.376440   -1.022249033887E-06
  29.040942   0.455484   -2.218607988728E-06
  29.040942   0.541387   -2.987243539890E-06
  29.040942   0.633919   -3.223681563599E-06
  29.040942   0.732829   -3.043681036277E-06
  29.040942   0.837850   -2.765480423588E-06
  29.040942   0.948701   -2.748572376893E-06
  29.040942   1.065082   -3.132837238567E-06
  29.040942   1.186678   -3.690730871866E-06
  29.040942   1.313163   -3.972343947475E-06
  29.040942   1.444196   -3.701768502482E-06
  29.040942   1.579422   -3.085316865966E-06
  29.040942   1.718479   -2.663183586156E-06
  29.040942   1.860990   -2.789777506923E-06
  29.040942   2.006571   -3.263562648194E-06
  29.040942   2.154831   -3.570542290984E-06
  29.040942   2.305369   -3.511224548241E-06
  29.040942   2.457780   -3.421914388866E-06
  29.040942   2.611653   -3.675428232456E-06
  29.040942   2.766572   -4.107605356647E-06
  29.040942   2.922121   -4.192302688112E-06
  29.040942   3.077879   -3.798640318493E-06
  29.040942   3.233428   -3.433192724226E-06
  29.040942   3.388347   -3.542909837503E-06
  29.040942   3.542220   -3.864934365557E-06
  29.040942   3.694631   -3.874681034060E-06
  29.040942   3.845169   -3.667923456472E-06
  29.040942   3.993429   -3.728414529372E-06
  29.040942   4.139010   -4.054165167391E-06
  29.040942   4.281521   -4.239807768331E-06
  29.040942   4.420578   -4.147789905421E-06
  29.040942   4.555804   -3.978803627135E-06
  29.040942   4.686837   -3.907353102985E-06
  29.040942   4.813322   -3.931963095796E-06
  29.040942   4.934918   -3.976855277393E-06
  29.040942   5.051299   -4.002192784808E-06
  29.040942   5.162150   -4.021351135152E-06
  29.040942   5.267171   -4.062214026043E-06
  29.040942   5.366081   -4.135179942102E-06
  29.040942   5.458613   -4.230376972596E-06
  29.040942   5.544516   -4.330148642936E-06
  29.040942   5.623560   -4.419875037293E-06
  29.040942   5.695531   -4.491964247251E-06
  29.040942   5.760235   -4.545047314968E-06
  29.040942   5.817499   -4.581452819105E-06
  29.040942   5.867167   -4.604897732225E-06
  29.040942   5.909105   -4.619078847669E-06
  29.040942   5.943202   -4.627073245838E-06
  29.040942   5.969364   -4.631207899617E-06
  29.040942   5.987522   -4.633119926634E-06
  29.040942   5.997630   -4.633860361808E-06
  29.040942   6.009479   -4.634444115690E-06
  29.040942   6.049914   -4.634268301730E-06
  29.040942   6.122545   -4.626670179018E-06
  29.040942   6.227194   -4.604319384461E-06
  29.040942   6.363579   -4.571091209572E-06
  29.040942   6.531333   -4.560943961835E-06
  29.040942   6.730005   -4.634300873643E-06
  29.040942   6.959058   -4.808927009666E-06
  29.040942   7.217876   -5.031895323069E-06
  29.040942   7.505761   -5.253745425966E-06
  29.040942   7.821936   -5.337369192925E-06
  29.040942   8.165550   -5.453756061262E-06
  29.040942   8.535675   -5.909995740923E-06
  29.040942   8.931315   -6.405628006961E-06
  29.040942   9.351402   -6.647367665863E-06
  29.040942   9.794804   -6.669496361186E-06
  29.040942  10.260326   -6.942069962557E-06
  29.040942  10.746713   -6.984787684024E-06
  29.040942  11.252653   -6.420243894589E-06
  29.040942  11.776783   -6.011373793174E-06
  29.040942  12.317690   -4.956505017763E-06
  29.040942  12.873915   -2.503474051827E-06
  29.040942  13.443959    5.419718085647E-07
  29.040942  14.026286    5.393477987607E-06
  29.040942  14.619325    1.258295227649E-05
  29.040942  15.221477    2.217077082348E-05
  29.040942  15.831120    3.722163105526E-05
  29.040942  16.446610    5.882664087081E-05
  29.040942  17.066288    9.184671182625E-05
  29.040942  17.688483    1.441817513814E-04
  29.040942  18.311517    2.252196329694E-04
  29.040942  18.933712    3.555249557799E-04
  29.040942  19.553390    5.561580590917E-04
  29.040942  20.168880    8.598665733666E-04
  29.040942  20.778523    1.302514568640E-03
  29.040942  21.380675    1.914654117230E-03
  29.040942  21.973714    2.729028901469E-03
  29.040942  22.556041    3.746138382250E-03
  29.040942  23.126085    4.956324107299E-03
  29.040942  23.682310    6.307549778385E-03
  29.040942  24.223217    7.729082100400E-03
  29.040942  24.747347    9.132158728392E-03
  29.040942  25.253287    1.042269569990E-02
  29.040942  25.739674    1.152320922981E-02
  29.040942  26.205196    1.237911781831E-02
  29.040942  26.648598    1.296484607516E-02
  29.040942  27.068685    1.328856418574E-02
  29.040942  27.464325    1.338828273780E-02
  29.040942  27.834450    1.332196288244E-02
  29.040942  28.178064    1.315723669656E-02
  29.040942  28.494239    1.295873739057E-02
  29.040942  28.782124    1.277808894325E-02
  29.040942  29.040942    1.264538278848E-02
  29.040942  29.269995    1.256167951249E-02
  29.040942  29.468667    1.250853297350E-02
  29.040942  29.636421    1.246902106955E-02
  29.040942  29.772806    1.243527437497E-02
  29.040942  29.877455    1.240604277740E-02
  29.040942  29.950086    1.238322398782E-02
  29.040942  29.990521    1.236943466970E-02
  29.269995   0.002370   -8.436345450655E-07
  29.269995   0.012478   -8.415503083223E-07
  29.269995   0.030636   -6.306697458714E-07
  29.269995   0.056798   -1.007900708594E-06
  29.269995   0.090895   -8.144736704115E-07
  29.269995   0.132833   -8.409152096892E-07
  29.269995   0.182501   -8.975594496516E-07
  29.269995   0.239765   -9.926097238319E-07
  29.269995   0.304469   -1.117701958368E-06
  29.269995   0.376440   -1.293494576492E-06
  29.269995   0.455484   -1.541195188551E-06
  29.269995   0.541387   -1.851443888165E-06
  29.269995   0.633919   -2.199118024811E-06
  29.269995   0.732829   -2.531446346328E-06
  29.269995   0.837850   -2.788874352528E-06
  29.269995   0.948701   -2.944790745811E-06
  29.269995   1.065082   -3.015601469290E-06
  29.269995   1.186678   -3.051960680362E-06
  29.269995   1.313163   -3.097683502371E-06
  29.269995   1.444196   -3.139421729357E-06
  29.269995   1.579422   -3.129002769171E-06
  29.269995   1.718479   -3.067621045839E-06
  29.269995   1.860990   -3.047407387103E-06
