#       k             kp                 V11                    V12                    V21                    V22          
   5.277040       2.319686         8.591822e-04           -2.327819e-04          -4.809088e-04          1.771375e-04      
   5.277040       2.405959         1.044958e-03           -2.824580e-04          -5.811442e-04          2.141297e-04      
   5.277040       2.501920         1.299673e-03           -3.498275e-04          -7.187648e-04          2.638218e-04      
   5.277040       2.607312         1.650777e-03           -4.415935e-04          -9.090041e-04          3.306564e-04      
   5.277040       2.721850         2.136847e-03           -5.670284e-04          -1.173649e-03          4.204962e-04      
   5.277040       2.845225         2.810994e-03           -7.386466e-04          -1.543420e-03          5.407479e-04      
   5.277040       2.977105         3.743908e-03           -9.726211e-04          -2.060569e-03          7.000935e-04      
   5.277040       3.117134         5.024697e-03           -1.288261e-03          -2.780805e-03          9.073540e-04      
   5.277040       3.264935         6.755933e-03           -1.705126e-03          -3.772447e-03          1.168749e-03      
   5.277040       3.420109         9.037071e-03           -2.235151e-03          -5.108586e-03          1.482694e-03      
   5.277040       3.582238         1.192865e-02           -2.865716e-03          -6.844952e-03          1.831766e-03      
   5.277040       3.750884         1.539068e-02           -3.528973e-03          -8.973210e-03          2.173436e-03      
   5.277040       3.925594         1.919672e-02           -4.056260e-03          -1.134000e-02          2.435526e-03      
   5.277040       4.105897         2.284557e-02           -4.130396e-03          -1.353531e-02          2.527997e-03      
   5.277040       4.291305         2.552656e-02           -3.280270e-03          -1.479395e-02          2.383068e-03      
   5.277040       4.481320         2.623120e-02           -1.006534e-03          -1.403167e-02          2.016062e-03      
   5.277040       4.675429         2.410085e-02           2.861078e-03           -1.021820e-02          1.550363e-03      
   5.277040       4.873108         1.898645e-02           7.608448e-03           -3.222203e-03          1.113020e-03      
   5.277040       5.073826         1.193215e-02           1.132169e-02           5.227585e-03           6.182657e-04      
   5.277040       5.277040         5.025643e-03           1.171503e-02           1.171503e-02           -2.223356e-04     
   5.277040       5.482203         2.918250e-04           8.275855e-03           1.347782e-02           -1.369342e-03     
   5.277040       5.688763         -1.591938e-03          3.269130e-03           1.084577e-02           -2.173988e-03     
   5.277040       5.896161         -1.453549e-03          -4.108583e-04          6.517157e-03           -2.114974e-03     
   5.277040       6.103839         -6.548399e-04          -1.713187e-03          2.948468e-03           -1.418315e-03     
   5.277040       6.311237         -8.262130e-05          -1.434653e-03          9.751575e-04           -6.747532e-04     
   5.277040       6.517797         1.005789e-04           -7.572394e-04          2.138703e-04           -2.240706e-04     
   5.277040       6.722960         8.475595e-05           -2.875716e-04          1.913479e-05           -4.771544e-05     
   5.277040       6.926174         3.755684e-05           -8.203241e-05          -5.849296e-06          -4.239293e-06     
   5.277040       7.126892         1.154613e-05           -1.796710e-05          -2.985345e-06          9.287064e-07      
   5.277040       7.324571         2.709540e-06           -3.084921e-06          -7.116999e-07          4.133026e-07      
   5.277040       7.518680         5.249728e-07           -4.308208e-07          -1.140043e-07          6.974491e-08      
   5.277040       7.708695         9.243908e-08           -5.324961e-08          -1.353297e-08          3.782266e-09      
   5.277040       7.894103         1.635380e-08           -6.868438e-09          -1.272800e-09          -1.099107e-09     
   5.277040       8.074406         3.058618e-09           -1.078592e-09          -9.873494e-11          -3.763341e-10     
   5.277040       8.249116         5.966654e-10           -1.979885e-10          -3.709064e-12          -6.908538e-11     
   5.277040       8.417762         1.181440e-10           -3.690564e-11          1.636939e-12           -9.173579e-12     
   5.277040       8.579891         2.359144e-11           -6.367832e-12          8.183770e-13           -8.668679e-13     
   5.277040       8.735065         4.806077e-12           -9.473675e-13          2.663023e-13           -3.396027e-14     
   5.277040       8.882866         1.016470e-12           -1.008680e-13          7.273828e-14           6.905362e-15      
   5.277040       9.022895         2.265200e-13           2.192423e-15           1.790351e-14           1.454427e-15      
   5.277040       9.154775         5.368420e-14           6.102834e-15           4.114360e-15           -1.487216e-16     
   5.277040       9.278150         1.360530e-14           2.731709e-15           8.962498e-16           -1.889282e-16     
   5.277040       9.392688         3.714413e-15           9.496580e-16           1.769687e-16           -5.677197e-17     
   5.277040       9.498080         1.111550e-15           2.215231e-16           1.911764e-17           4.913806e-17      
   5.277040       9.594041         3.717604e-16           -1.370934e-16          -1.094217e-17          1.551080e-16      
   5.277040       9.680314         1.258176e-16           -4.255631e-16          -3.192746e-18          2.952905e-16      
   5.277040       9.756665         2.356661e-18           -7.692151e-16          2.737512e-17           4.969430e-16      
   5.277040       9.822889         -1.141673e-16          -1.261229e-15          8.447737e-17           8.019695e-16      
   5.277040       9.878807         -3.788783e-16          -2.178872e-15          2.459326e-16           1.380454e-15      
   5.277040       9.924269         -5.790310e-15          -9.368144e-15          3.675973e-15           5.939423e-15      
   5.277040       9.959152         -1.067650e-13          -1.227367e-13          6.771018e-14           7.785215e-14      
   5.277040       9.983362         -8.380505e-13          -9.283723e-13          5.313810e-13           5.888091e-13      
   5.277040       9.996840         -2.633921e-12          -2.893941e-12          1.669916e-12           1.835287e-12      
   5.482203       0.000790         1.031960e-05           -1.855562e-13          -8.829960e-06          1.527001e-13      
   5.482203       0.004159         1.031980e-05           -5.801258e-11          -8.830076e-06          3.632955e-11      
   5.482203       0.010212         1.032083e-05           -3.421293e-10          -8.830682e-06          2.271443e-10      
   5.482203       0.018933         1.032385e-05           -1.175584e-09          -8.832449e-06          7.806328e-10      
   5.482203       0.030298         1.033049e-05           -3.011122e-09          -8.836336e-06          1.999521e-09      
   5.482203       0.044278         1.034284e-05           -6.432790e-09          -8.843570e-06          4.271750e-09      
   5.482203       0.060834         1.036346e-05           -1.214887e-08          -8.855636e-06          8.067792e-09      
   5.482203       0.079922         1.039530e-05           -2.098543e-08          -8.874262e-06          1.393652e-08      
   5.482203       0.101490         1.044171e-05           -3.388029e-08          -8.901401e-06          2.250104e-08      
   5.482203       0.125480         1.050641e-05           -5.187672e-08          -8.939217e-06          3.445460e-08      
   5.482203       0.151828         1.059348e-05           -7.611928e-08          -8.990079e-06          5.055802e-08      
   5.482203       0.180462         1.070732e-05           -1.078509e-07          -9.056549e-06          7.163831e-08      
   5.482203       0.211306         1.085271e-05           -1.484137e-07          -9.141382e-06          9.858941e-08      
   5.482203       0.244276         1.103474e-05           -1.992507e-07          -9.247523e-06          1.323733e-07      
   5.482203       0.279283         1.125887e-05           -2.619115e-07          -9.378118e-06          1.740239e-07      
   5.482203       0.316234         1.153095e-05           -3.380606e-07          -9.536523e-06          2.246539e-07      
   5.482203       0.355027         1.185727e-05           -4.294883e-07          -9.726319e-06          2.854625e-07      
   5.482203       0.395559         1.224456e-05           -5.381258e-07          -9.951335e-06          3.577452e-07      
   5.482203       0.437721         1.270008e-05           -6.660607e-07          -1.021567e-05          4.429064e-07      
   5.482203       0.481399         1.323168e-05           -8.155564e-07          -1.052375e-05          5.424726e-07      
   5.482203       0.526474         1.384785e-05           -9.890718e-07          -1.088029e-05          6.581067e-07      
   5.482203       0.572826         1.455781e-05           -1.189282e-06          -1.129044e-05          7.916237e-07      
   5.482203       0.620330         1.537160e-05           -1.419098e-06          -1.175972e-05          9.450055e-07      
   5.482203       0.668857         1.630010e-05           -1.681685e-06          -1.229411e-05          1.120415e-06      
   5.482203       0.718277         1.735514e-05           -1.980478e-06          -1.290006e-05          1.320210e-06      
   5.482203       0.768456         1.854953e-05           -2.319193e-06          -1.358454e-05          1.546949e-06      
   5.482203       0.819260         1.989711e-05           -2.701830e-06          -1.435500e-05          1.803403e-06      
   5.482203       0.870551         2.141272e-05           -3.132667e-06          -1.521943e-05          2.092549e-06      
   5.482203       0.922191         2.311218e-05           -3.616249e-06          -1.618630e-05          2.417566e-06      
   5.482203       0.974040         2.501223e-05           -4.157349e-06          -1.726451e-05          2.781817e-06      
   5.482203       1.025960         2.713034e-05           -4.760932e-06          -1.846333e-05          3.188818e-06      
   5.482203       1.077809         2.948456e-05           -5.432081e-06          -1.979229e-05          3.642201e-06      
   5.482203       1.129449         3.209314e-05           -6.175911e-06          -2.126099e-05          4.145651e-06      
   5.482203       1.180740         3.497424e-05           -6.997455e-06          -2.287893e-05          4.702830e-06      
   5.482203       1.231544         3.814536e-05           -7.901522e-06          -2.465520e-05          5.317281e-06      
   5.482203       1.281723         4.162276e-05           -8.892527e-06          -2.659820e-05          5.992309e-06      
   5.482203       1.331143         4.542075e-05           -9.974292e-06          -2.871524e-05          6.730842e-06      
   5.482203       1.379670         4.955085e-05           -1.114982e-05          -3.101209e-05          7.535264e-06      
   5.482203       1.427174         5.402088e-05           -1.242103e-05          -3.349251e-05          8.407237e-06      
   5.482203       1.473526         5.883393e-05           -1.378851e-05          -3.615769e-05          9.347502e-06      
   5.482203       1.518601         6.398731e-05           -1.525122e-05          -3.900570e-05          1.035567e-05      
   5.482203       1.562279         6.947149e-05           -1.680620e-05          -4.203095e-05          1.143000e-05      
   5.482203       1.604441         7.526908e-05           -1.844832e-05          -4.522360e-05          1.256723e-05      
   5.482203       1.644973         8.135393e-05           -2.017004e-05          -4.856911e-05          1.376233e-05      
   5.482203       1.683766         8.769034e-05           -2.196119e-05          -5.204786e-05          1.500841e-05      
   5.482203       1.720717         9.423261e-05           -2.380885e-05          -5.563485e-05          1.629659e-05      
   5.482203       1.755724         1.009248e-04           -2.569732e-05          -5.929959e-05          1.761594e-05      
   5.482203       1.788694         1.077010e-04           -2.760817e-05          -6.300628e-05          1.895351e-05      
   5.482203       1.819538         1.144859e-04           -2.952036e-05          -6.671405e-05          2.029448e-05      
   5.482203       1.848172         1.211956e-04           -3.141061e-05          -7.037757e-05          2.162229e-05      
   5.482203       1.874520         1.277398e-04           -3.325371e-05          -7.394788e-05          2.291900e-05      
   5.482203       1.898510         1.340230e-04           -3.502315e-05          -7.737344e-05          2.416564e-05      
   5.482203       1.920078         1.399474e-04           -3.669168e-05          -8.060140e-05          2.534266e-05      
   5.482203       1.939166         1.454154e-04           -3.823209e-05          -8.357906e-05          2.643053e-05      
   5.482203       1.955722         1.503326e-04           -3.961799e-05          -8.625544e-05          2.741023e-05      
   5.482203       1.969702         1.546107e-04           -4.082463e-05          -8.858286e-05          2.826392e-05      
   5.482203       1.981067         1.581704e-04           -4.182970e-05          -9.051858e-05          2.897549e-05      
   5.482203       1.989788         1.609443e-04           -4.261410e-05          -9.202623e-05          2.953115e-05      
   5.482203       1.995841         1.628793e-04           -4.316266e-05          -9.307718e-05          2.991993e-05      
   5.482203       1.999210         1.639388e-04           -4.346474e-05          -9.365174e-05          3.013412e-05      
   5.482203       2.003160         1.654044e-04           -4.387052e-05          -9.445292e-05          3.042147e-05      
   5.482203       2.016638         1.702906e-04           -4.523017e-05          -9.711811e-05          3.138514e-05      
   5.482203       2.040848         1.792783e-04           -4.773119e-05          -1.020144e-04          3.315987e-05      
   5.482203       2.075731         1.930553e-04           -5.155274e-05          -1.095153e-04          3.587586e-05      
   5.482203       2.121193         2.127076e-04           -5.697782e-05          -1.202102e-04          3.973895e-05      
   5.482203       2.177111         2.398600e-04           -6.442757e-05          -1.349823e-04          4.505557e-05      
   5.482203       2.243335         2.768914e-04           -7.451337e-05          -1.551279e-04          5.227030e-05      
   5.482203       2.319686         3.272606e-04           -8.811492e-05          -1.825387e-04          6.202119e-05      
   5.482203       2.405959         3.959892e-04           -1.064957e-04          -2.199773e-04          7.521945e-05      
   5.482203       2.501920         4.903729e-04           -1.314716e-04          -2.714903e-04          9.316110e-05      
   5.482203       2.607312         6.210054e-04           -1.656527e-04          -3.430251e-04          1.176769e-04      
   5.482203       2.721850         8.032109e-04           -2.127801e-04          -4.433334e-04          1.513190e-04      
   5.482203       2.845225         1.058944e-03           -2.781682e-04          -5.852643e-04          1.975597e-04      
   5.482203       2.977105         1.419093e-03           -3.692235e-04          -7.875314e-04          2.609241e-04      
   5.482203       3.117134         1.925777e-03           -4.958893e-04          -1.076935e-03          3.468634e-04      
   5.482203       3.264935         2.633545e-03           -6.705821e-04          -1.490698e-03          4.609779e-04      
   5.482203       3.420109         3.607115e-03           -9.065730e-04          -2.077782e-03          6.068996e-04      
   5.482203       3.582238         4.911421e-03           -1.212626e-03          -2.896367e-03          7.818793e-04      
   5.482203       3.750884         6.587662e-03           -1.579976e-03          -4.001595e-03          9.693183e-04      
   5.482203       3.925594         8.608374e-03           -1.956155e-03          -5.413261e-03          1.129171e-03      
   5.482203       4.105897         1.080927e-02           -2.201781e-03          -7.049775e-03          1.191717e-03      
   5.482203       4.291305         1.281218e-02           -2.038469e-03          -8.621382e-03          1.067603e-03      
   5.482203       4.481320         1.398777e-02           -1.028822e-03          -9.511326e-03          6.906217e-04      
   5.482203       4.675429         1.355026e-02           1.317180e-03           -8.759368e-03          9.132790e-05      
   5.482203       4.873108         1.088201e-02           5.188902e-03           -5.372932e-03          -5.582014e-04     
   5.482203       5.073826         6.063729e-03           9.889152e-03           8.440948e-04           -1.044691e-03     
   5.482203       5.277040         2.918250e-04           1.347782e-02           8.275855e-03           -1.369342e-03     
   5.482203       5.482203         -4.404348e-03          1.362603e-02           1.362603e-02           -1.803661e-03     
   5.482203       5.688763         -6.392281e-03          9.857543e-03           1.431612e-02           -2.390208e-03     
   5.482203       5.896161         -5.637191e-03          4.543814e-03           1.092534e-02           -2.638116e-03     
   5.482203       6.103839         -3.519268e-03          6.136124e-04           6.280507e-03           -2.189270e-03     
   5.482203       6.311237         -1.559762e-03          -9.391164e-04          2.724355e-03           -1.332646e-03     
   5.482203       6.517797         -4.440018e-04          -9.339249e-04          8.680627e-04           -5.888085e-04     
   5.482203       6.722960         -4.133176e-05          -4.973860e-04          1.876736e-04           -1.840710e-04     
   5.482203       6.926174         3.003366e-05           -1.826474e-04          1.990994e-05           -3.785015e-05     
   5.482203       7.126892         1.855885e-05           -4.938600e-05          -2.630840e-06          -3.825381e-06     
   5.482203       7.324571         6.048314e-06           -1.011425e-05          -1.646018e-06          3.282842e-07      
   5.482203       7.518680         1.411715e-06           -1.599805e-06          -3.819042e-07          1.797368e-07      
   5.482203       7.708695         2.672590e-07           -2.007881e-07          -5.673796e-08          2.359220e-08      
   5.482203       7.894103         4.601839e-08           -2.142333e-08          -5.756609e-09          -1.374620e-09     
   5.482203       8.074406         8.025628e-09           -2.352235e-09          -3.158227e-10          -1.249177e-09     
   5.482203       8.249116         1.490307e-09           -3.504468e-10          3.200720e-11           -3.151404e-10     
   5.482203       8.417762         2.901316e-10           -6.904512e-11          1.789794e-11           -5.565128e-11     
   5.482203       8.579891         5.768350e-11           -1.409944e-11          5.580750e-12           -7.882424e-12     
   5.482203       8.735065         1.166355e-11           -2.600927e-12          1.564815e-12           -9.134246e-13     
   5.482203       8.882866         2.431759e-12           -3.945260e-13          4.181675e-13           -8.107654e-14     
   5.482203       9.022895         5.329539e-13           -3.511201e-14          1.082831e-13           -4.390654e-15     
   5.482203       9.154775         1.247507e-13           6.275778e-15           2.759369e-14           -2.792242e-16     
   5.482203       9.278150         3.147582e-14           5.231514e-15           7.045307e-15           -2.902462e-16     
   5.482203       9.392688         8.596844e-15           2.279796e-15           1.836285e-15           -1.752678e-16     
   5.482203       9.498080         2.551225e-15           8.394940e-16           4.960901e-16           -5.604801e-17     
   5.482203       9.594041         8.267170e-16           2.430267e-16           1.406528e-16           2.525637e-17      
   5.482203       9.680314         2.892069e-16           -3.404356e-17          4.559974e-17           9.322826e-17      
   5.482203       9.756665         9.580264e-17           -2.204988e-16          2.653789e-17           1.714852e-16      
   5.482203       9.822889         9.610121e-19           -4.184686e-16          3.672125e-17           2.817640e-16      
   5.482203       9.878807         -1.126569e-16          -7.500015e-16          8.996324e-17           4.868140e-16      
   5.482203       9.924269         -2.012290e-15          -3.266806e-15          1.297344e-15           2.094065e-15      
   5.482203       9.959152         -3.730450e-14          -4.288685e-14          2.387288e-14           2.744465e-14      
   5.482203       9.983362         -2.929190e-13          -3.244735e-13          1.873904e-13           2.076100e-13      
   5.482203       9.996840         -9.207174e-13          -1.011555e-12          5.889728e-13           6.471945e-13      
   5.688763       0.000790         4.032095e-06           -7.534709e-14          -3.089664e-06          5.462702e-14      
   5.688763       0.004159         4.032173e-06           -2.311816e-11          -3.089709e-06          1.409148e-11      
   5.688763       0.010212         4.032582e-06           -1.341574e-10          -3.089947e-06          8.283255e-11      
   5.688763       0.018933         4.033775e-06           -4.609608e-10          -3.090639e-06          2.846437e-10      
   5.688763       0.030298         4.036399e-06           -1.180685e-09          -3.092162e-06          7.290773e-10      
   5.688763       0.044278         4.041285e-06           -2.522313e-09          -3.094997e-06          1.557540e-09      
   5.688763       0.060834         4.049439e-06           -4.763512e-09          -3.099727e-06          2.941492e-09      
   5.688763       0.079922         4.062031e-06           -8.228015e-09          -3.107030e-06          5.080848e-09      
   5.688763       0.101490         4.080385e-06           -1.328309e-08          -3.117671e-06          8.202437e-09      
   5.688763       0.125480         4.105970e-06           -2.033692e-08          -3.132499e-06          1.255842e-08      
   5.688763       0.151828         4.140393e-06           -2.983680e-08          -3.152443e-06          1.842515e-08      
   5.688763       0.180462         4.185393e-06           -4.226777e-08          -3.178506e-06          2.610240e-08      
   5.688763       0.211306         4.242839e-06           -5.815247e-08          -3.211763e-06          3.591330e-08      
   5.688763       0.244276         4.314731e-06           -7.805140e-08          -3.253365e-06          4.820451e-08      
   5.688763       0.279283         4.403204e-06           -1.025644e-07          -3.304535e-06          6.334731e-08      
   5.688763       0.316234         4.510533e-06           -1.323334e-07          -3.366575e-06          8.173940e-08      
   5.688763       0.355027         4.639147e-06           -1.680458e-07          -3.440871e-06          1.038071e-07      
   5.688763       0.395559         4.791641e-06           -2.104395e-07          -3.528897e-06          1.300084e-07      
   5.688763       0.437721         4.970797e-06           -2.603078e-07          -3.632228e-06          1.608367e-07      
   5.688763       0.481399         5.179597e-06           -3.185057e-07          -3.752547e-06          1.968244e-07      
   5.688763       0.526474         5.421252e-06           -3.859562e-07          -3.891658e-06          2.385479e-07      
   5.688763       0.572826         5.699222e-06           -4.636567e-07          -4.051496e-06          2.866312e-07      
   5.688763       0.620330         6.017237e-06           -5.526854e-07          -4.234141e-06          3.417506e-07      
   5.688763       0.668857         6.379321e-06           -6.542059e-07          -4.441827e-06          4.046389e-07      
   5.688763       0.718277         6.789807e-06           -7.694717e-07          -4.676952e-06          4.760878e-07      
   5.688763       0.768456         7.253349e-06           -8.998279e-07          -4.942082e-06          5.569509e-07      
   5.688763       0.819260         7.774925e-06           -1.046711e-06          -5.239955e-06          6.481437e-07      
   5.688763       0.870551         8.359833e-06           -1.211643e-06          -5.573477e-06          7.506424e-07      
   5.688763       0.922191         9.013663e-06           -1.396228e-06          -5.945705e-06          8.654805e-07      
   5.688763       0.974040         9.742266e-06           -1.602132e-06          -6.359833e-06          9.937413e-07      
   5.688763       1.025960         1.055169e-05           -1.831070e-06          -6.819154e-06          1.136548e-06      
   5.688763       1.077809         1.144808e-05           -2.084775e-06          -7.327020e-06          1.295047e-06      
   5.688763       1.129449         1.243761e-05           -2.364971e-06          -7.886773e-06          1.470391e-06      
   5.688763       1.180740         1.352628e-05           -2.673322e-06          -8.501672e-06          1.663710e-06      
   5.688763       1.231544         1.471978e-05           -3.011387e-06          -9.174793e-06          1.876083e-06      
   5.688763       1.281723         1.602326e-05           -3.380558e-06          -9.908913e-06          2.108497e-06      
   5.688763       1.331143         1.744107e-05           -3.781991e-06          -1.070637e-05          2.361804e-06      
   5.688763       1.379670         1.897648e-05           -4.216526e-06          -1.156892e-05          2.636667e-06      
   5.688763       1.427174         2.063139e-05           -4.684603e-06          -1.249753e-05          2.933510e-06      
   5.688763       1.473526         2.240596e-05           -5.186174e-06          -1.349224e-05          3.252446e-06      
   5.688763       1.518601         2.429827e-05           -5.720607e-06          -1.455194e-05          3.593224e-06      
   5.688763       1.562279         2.630399e-05           -6.286598e-06          -1.567419e-05          3.955157e-06      
   5.688763       1.604441         2.841606e-05           -6.882085e-06          -1.685503e-05          4.337061e-06      
   5.688763       1.644973         3.062438e-05           -7.504173e-06          -1.808884e-05          4.737202e-06      
   5.688763       1.683766         3.291561e-05           -8.149079e-06          -1.936821e-05          5.153245e-06      
   5.688763       1.720717         3.527302e-05           -8.812091e-06          -2.068384e-05          5.582226e-06      
   5.688763       1.755724         3.767646e-05           -9.487572e-06          -2.202454e-05          6.020540e-06      
   5.688763       1.788694         4.010247e-05           -1.016897e-05          -2.337731e-05          6.463944e-06      
   5.688763       1.819538         4.252445e-05           -1.084890e-05          -2.472738e-05          6.907600e-06      
   5.688763       1.848172         4.491315e-05           -1.151924e-05          -2.605851e-05          7.346134e-06      
   5.688763       1.874520         4.723709e-05           -1.217124e-05          -2.735323e-05          7.773731e-06      
   5.688763       1.898510         4.946332e-05           -1.279578e-05          -2.859325e-05          8.184255e-06      
   5.688763       1.920078         5.155815e-05           -1.338350e-05          -2.975986e-05          8.571399e-06      
   5.688763       1.939166         5.348815e-05           -1.392512e-05          -3.083448e-05          8.928853e-06      
   5.688763       1.955722         5.522102e-05           -1.441163e-05          -3.179918e-05          9.250488e-06      
   5.688763       1.969702         5.672667e-05           -1.483464e-05          -3.263723e-05          9.530548e-06      
   5.688763       1.981067         5.797814e-05           -1.518659e-05          -3.333365e-05          9.763843e-06      
   5.688763       1.989788         5.895255e-05           -1.546102e-05          -3.387573e-05          9.945927e-06      
   5.688763       1.995841         5.963188e-05           -1.565279e-05          -3.425347e-05          1.007326e-05      
   5.688763       1.999210         6.000377e-05           -1.575833e-05          -3.446001e-05          1.014336e-05      
   5.688763       2.003160         6.051753e-05           -1.590024e-05          -3.474722e-05          1.023769e-05      
   5.688763       2.016638         6.222951e-05           -1.637521e-05          -3.570269e-05          1.055365e-05      
   5.688763       2.040848         6.537368e-05           -1.724732e-05          -3.745625e-05          1.113493e-05      
   5.688763       2.075731         7.018141e-05           -1.857648e-05          -4.013741e-05          1.202354e-05      
   5.688763       2.121193         7.701679e-05           -2.045704e-05          -4.395009e-05          1.328608e-05      
   5.688763       2.177111         8.642307e-05           -2.302896e-05          -4.919901e-05          1.502207e-05      
   5.688763       2.243335         9.919396e-05           -2.649485e-05          -5.633046e-05          1.737678e-05      
   5.688763       2.319686         1.164819e-04           -3.114577e-05          -6.599461e-05          2.056073e-05      
   5.688763       2.405959         1.399617e-04           -3.739998e-05          -7.914074e-05          2.487882e-05      
   5.688763       2.501920         1.720763e-04           -4.586098e-05          -9.716249e-05          3.077367e-05      
   5.688763       2.607312         2.164043e-04           -5.740453e-05          -1.221201e-04          3.888868e-05      
   5.688763       2.721850         2.782024e-04           -7.330816e-05          -1.570803e-04          5.015732e-05      
   5.688763       2.845225         3.651894e-04           -9.544103e-05          -2.066355e-04          6.592240e-05      
   5.688763       2.977105         4.886391e-04           -1.265331e-04          -2.776893e-04          8.807752e-05      
   5.688763       3.117134         6.647999e-04           -1.705286e-04          -3.806272e-04          1.191892e-04      
   5.688763       3.264935         9.165079e-04           -2.329686e-04          -5.309916e-04          1.624768e-04      
   5.688763       3.420109         1.274458e-03           -3.211706e-04          -7.516919e-04          2.213572e-04      
   5.688763       3.582238         1.776753e-03           -4.435127e-04          -1.075371e-03          2.979626e-04      
   5.688763       3.750884         2.463810e-03           -6.061298e-04          -1.545383e-03          3.896527e-04      
   5.688763       3.925594         3.363399e-03           -8.034914e-04          -2.211069e-03          4.824092e-04      
   5.688763       4.105897         4.458533e-03           -9.969404e-04          -3.107875e-03          5.411572e-04      
   5.688763       4.291305         5.632609e-03           -1.074840e-03          -4.206308e-03          5.014084e-04      
   5.688763       4.481320         6.599384e-03           -7.972165e-04          -5.313793e-03          2.753226e-04      
   5.688763       4.675429         6.859804e-03           2.395977e-04           -5.942277e-03          -2.072922e-04     
   5.688763       4.873108         5.778636e-03           2.520848e-03           -5.244584e-03          -9.173528e-04     
   5.688763       5.073826         2.889487e-03           6.272005e-03           -2.262366e-03          -1.662228e-03     
   5.688763       5.277040         -1.591938e-03          1.084577e-02           3.269130e-03           -2.173988e-03     
   5.688763       5.482203         -6.392281e-03          1.431612e-02           9.857543e-03           -2.390208e-03     
   5.688763       5.688763         -9.559018e-03          1.433750e-02           1.433750e-02           -2.564246e-03     
   5.688763       5.896161         -9.772332e-03          1.045600e-02           1.429848e-02           -2.796602e-03     
   5.688763       6.103839         -7.451919e-03          5.089963e-03           1.050221e-02           -2.713734e-03     
   5.688763       6.311237         -4.299093e-03          1.137958e-03           5.816289e-03           -2.070970e-03     
   5.688763       6.517797         -1.839059e-03          -4.895778e-04          2.426308e-03           -1.181632e-03     
   5.688763       6.722960         -5.457938e-04          -6.279276e-04          7.436544e-04           -4.930389e-04     
   5.688763       6.926174         -8.774386e-05          -3.391271e-04          1.562077e-04           -1.463752e-04     
   5.688763       7.126892         7.882791e-06           -1.210653e-04          1.732955e-05           -2.900555e-05     
   5.688763       7.324571         9.872742e-06           -3.130785e-05          -1.260382e-06          -3.073291e-06     
   5.688763       7.518680         3.442802e-06           -6.073485e-06          -9.845993e-07          8.864252e-08      
   5.688763       7.708695         8.039490e-07           -8.997663e-07          -2.237840e-07          7.888527e-08      
   5.688763       7.894103         1.503868e-07           -1.031269e-07          -3.145473e-08          6.232774e-09      
   5.688763       8.074406         2.567532e-08           -9.428513e-09          -2.777912e-09          -2.522021e-09     
   5.688763       8.249116         4.470664e-09           -8.108038e-10          -3.263741e-11          -1.061911e-09     
   5.688763       8.417762         8.327841e-10           -1.082466e-10          5.752887e-11           -2.449000e-10     
   5.688763       8.579891         1.633324e-10           -2.479445e-11          2.056439e-11           -4.352272e-11     
   5.688763       8.735065         3.292076e-11           -5.978818e-12          5.925939e-12           -6.547602e-12     
   5.688763       8.882866         6.803766e-12           -1.238944e-12          1.630764e-12           -8.578061e-13     
   5.688763       9.022895         1.464098e-12           -2.006091e-13          4.422728e-13           -9.754695e-14     
   5.688763       9.154775         3.349668e-13           -1.555775e-14          1.196868e-13           -9.833455e-15     
   5.688763       9.278150         8.290859e-14           6.183814e-15           3.274992e-14           -1.275743e-15     
   5.688763       9.392688         2.242115e-14           4.553611e-15           9.207158e-15           -4.279021e-16     
   5.688763       9.498080         6.648287e-15           2.116199e-15           2.706867e-15           -2.054423e-16     
   5.688763       9.594041         2.163403e-15           8.722670e-16           8.477142e-16           -8.294987e-17     
   5.688763       9.680314         7.722122e-16           3.285444e-16           2.890463e-16           -1.231595e-17     
   5.688763       9.756665         2.991804e-16           8.217398e-17           1.119877e-16           3.455602e-17      
   5.688763       9.822889         1.184342e-16           -5.753012e-17          5.520620e-17           7.838194e-17      
   5.688763       9.878807         2.321268e-17           -1.937336e-16          4.866624e-17           1.456179e-16      
   5.688763       9.924269         -5.872681e-16          -9.838885e-16          4.092522e-16           6.402527e-16      
   5.688763       9.959152         -1.146239e-14          -1.318630e-14          7.327561e-15           8.413783e-15      
   5.688763       9.983362         -9.016100e-14          -9.987464e-14          5.747927e-14           6.366684e-14      
   5.688763       9.996840         -2.834558e-13          -3.114109e-13          1.806699e-13           1.984981e-13      
   5.896161       0.000790         1.395874e-06           -2.715131e-14          -9.984939e-07          1.843693e-14      
   5.896161       0.004159         1.395902e-06           -8.203616e-12          -9.985103e-07          4.996499e-12      
   5.896161       0.010212         1.396047e-06           -4.738081e-11          -9.985952e-07          2.856519e-11      
   5.896161       0.018933         1.396469e-06           -1.627944e-10          -9.988433e-07          9.815260e-11      
   5.896161       0.030298         1.397398e-06           -4.169716e-10          -9.993889e-07          2.514024e-10      
   5.896161       0.044278         1.399127e-06           -8.907729e-10          -1.000405e-06          5.370688e-10      
   5.896161       0.060834         1.402013e-06           -1.682244e-09          -1.002100e-06          1.014266e-09      
   5.896161       0.079922         1.406470e-06           -2.905673e-09          -1.004717e-06          1.751897e-09      
   5.896161       0.101490         1.412967e-06           -4.690666e-09          -1.008531e-06          2.828107e-09      
   5.896161       0.125480         1.422023e-06           -7.181217e-09          -1.013846e-06          4.329715e-09      
   5.896161       0.151828         1.434206e-06           -1.053502e-08          -1.020996e-06          6.351797e-09      
