#       k             kp                 V11                    V12                    V21                    V22          
   8.579891       1.473526         4.534309e-24           5.069359e-24           -4.102662e-24          -4.587235e-24     
   8.579891       1.518601         3.874930e-24           4.611271e-24           -3.505796e-24          -4.172428e-24     
   8.579891       1.562279         3.316679e-24           4.193277e-24           -3.000517e-24          -3.793969e-24     
   8.579891       1.604441         2.844453e-24           3.813418e-24           -2.573138e-24          -3.450072e-24     
   8.579891       1.644973         2.445422e-24           3.469671e-24           -2.212033e-24          -3.138898e-24     
   8.579891       1.683766         2.108653e-24           3.159960e-24           -1.907297e-24          -2.858561e-24     
   8.579891       1.720717         1.824821e-24           2.882179e-24           -1.650481e-24          -2.607146e-24     
   8.579891       1.755724         1.585966e-24           2.634208e-24           -1.434377e-24          -2.382729e-24     
   8.579891       1.788694         1.385302e-24           2.413946e-24           -1.252839e-24          -2.183403e-24     
   8.579891       1.819538         1.217055e-24           2.219334e-24           -1.100635e-24          -2.007301e-24     
   8.579891       1.848172         1.076320e-24           2.048386e-24           -9.733282e-25          -1.852622e-24     
   8.579891       1.874520         9.589545e-25           1.899213e-24           -8.671655e-25          -1.717652e-24     
   8.579891       1.898510         8.614695e-25           1.770047e-24           -7.789897e-25          -1.600790e-24     
   8.579891       1.920078         7.809476e-25           1.659258e-24           -7.061602e-25          -1.500559e-24     
   8.579891       1.939166         7.149669e-25           1.565371e-24           -6.464845e-25          -1.415622e-24     
   8.579891       1.955722         6.615358e-25           1.487079e-24           -5.981608e-25          -1.344795e-24     
   8.579891       1.969702         6.190392e-25           1.423245e-24           -5.597273e-25          -1.287050e-24     
   8.579891       1.981067         5.861914e-25           1.372915e-24           -5.300207e-25          -1.241522e-24     
   8.579891       1.989788         5.619987e-25           1.335316e-24           -5.081419e-25          -1.207511e-24     
   8.579891       1.995841         5.457286e-25           1.309858e-24           -4.934281e-25          -1.184483e-24     
   8.579891       1.999210         5.368843e-25           1.296130e-24           -4.854299e-25          -1.172065e-24     
   8.579891       2.003160         5.263479e-25           1.277923e-24           -4.759013e-25          -1.155595e-24     
   8.579891       2.016638         4.919358e-25           1.219474e-24           -4.447814e-25          -1.102723e-24     
   8.579891       2.040848         4.349259e-25           1.121148e-24           -3.932271e-25          -1.013784e-24     
   8.579891       2.075731         3.624234e-25           9.905437e-25           -3.276656e-25          -8.956534e-25     
   8.579891       2.121193         2.830705e-25           8.378316e-25           -2.559137e-25          -7.575364e-25     
   8.579891       2.177111         2.055626e-25           6.748710e-25           -1.858347e-25          -6.101619e-25     
   8.579891       2.243335         1.372039e-25           5.140396e-25           -1.240326e-25          -4.647255e-25     
   8.579891       2.319686         8.278923e-26           3.668143e-25           -7.484088e-26          -3.316050e-25     
   8.579891       2.405959         4.405976e-26           2.422565e-25           -3.983125e-26          -2.189911e-25     
   8.579891       2.501920         1.987464e-26           1.456991e-25           -1.797003e-26          -1.317005e-25     
   8.579891       2.607312         7.055485e-27           7.804005e-26           -6.382438e-27          -7.054013e-26     
   8.579891       2.721850         1.634056e-27           3.601209e-26           -1.480844e-27          -3.255177e-26     
   8.579891       2.845225         5.804294e-29           1.350940e-26           -5.448981e-29          -1.221301e-26     
   8.579891       2.977105         -7.767080e-29          3.575259e-27           7.016376e-29           -3.234249e-27     
   8.579891       3.117134         4.892444e-29           2.645933e-28           -4.218671e-29          -2.417346e-28     
   8.579891       3.264935         9.765117e-29           -3.539832e-28          -8.339608e-29          3.174261e-28      
   8.579891       3.420109         8.410098e-29           -2.488201e-28          -6.581571e-29          2.216173e-28      
   8.579891       3.582238         7.990649e-29           -1.083329e-28          -5.049351e-29          9.215989e-29      
   8.579891       3.750884         1.288796e-28           -5.485189e-29          -6.894418e-29          3.801003e-29      
   8.579891       3.925594         2.750021e-28           -6.671473e-29          -1.424428e-28          3.622267e-29      
   8.579891       4.105897         6.243996e-28           -1.295693e-28          -3.230311e-28          6.718162e-29      
   8.579891       4.291305         1.460562e-27           -2.560506e-28          -7.565965e-28          1.326053e-28      
   8.579891       4.481320         3.584903e-27           -4.157008e-28          -1.863940e-27          2.164764e-28      
   8.579891       4.675429         9.595494e-27           8.262137e-29           -5.036352e-27          -3.715471e-29     
   8.579891       4.873108         2.989308e-26           8.263607e-27           -1.578610e-26          -4.338850e-27     
   8.579891       5.073826         1.206824e-25           9.567629e-26           -6.105606e-26          -5.053675e-26     
   8.579891       5.277040         7.071470e-25           1.091701e-24           -3.295189e-25          -5.532834e-25     
   8.579891       5.482203         6.006796e-24           1.408311e-23           -3.144852e-24          -6.530393e-24     
   8.579891       5.688763         6.919923e-23           2.040915e-22           -4.837536e-23          -8.927360e-23     
   8.579891       5.896161         1.103764e-21           3.197429e-21           -7.982869e-22          -1.517355e-21     
   8.579891       6.103839         2.363668e-20           5.322111e-20           -1.114147e-20          -3.121424e-20     
   8.579891       6.311237         5.597073e-19           9.753213e-19           -1.310054e-19          -6.782983e-19     
   8.579891       6.517797         1.223337e-17           2.112738e-17           -2.840346e-18          -1.359296e-17     
   8.579891       6.722960         2.275016e-16           5.336252e-16           -1.417663e-16          -2.297696e-16     
   8.579891       6.926174         4.224245e-15           1.362936e-14           -5.815682e-15          -3.500566e-15     
   8.579891       7.126892         1.455836e-13           3.029047e-13           -1.523118e-13          -9.240793e-14     
   8.579891       7.324571         7.480616e-12           5.198503e-12           -2.040012e-12          -4.463417e-12     
   8.579891       7.518680         2.557220e-10           9.763366e-11           -2.586427e-12          -1.944027e-10     
   8.579891       7.708695         -6.418725e-09          1.461939e-08           2.127314e-09           -1.077230e-08     
   8.579891       7.894103         -1.560860e-06          1.770703e-06           6.797194e-07           -6.633050e-07     
   8.579891       8.074406         -6.485471e-05          7.150523e-05           4.162112e-05           -1.857915e-05     
   8.579891       8.249116         -8.552116e-04          9.453719e-04           6.991252e-04           -1.847709e-04     
   8.579891       8.417762         -3.827073e-03          4.168524e-03           3.641742e-03           -6.713709e-04     
   8.579891       8.579891         -6.116971e-03          6.368573e-03           6.368573e-03           -9.892168e-04     
   8.579891       8.735065         -3.730987e-03          3.581763e-03           4.063455e-03           -6.455915e-04     
   8.579891       8.882866         -9.448230e-04          8.049065e-04           1.043607e-03           -1.935635e-04     
   8.579891       9.022895         -1.096860e-04          7.964647e-05           1.207270e-04           -2.775659e-05     
   8.579891       9.154775         -6.483414e-06          3.851488e-06           7.115308e-06           -2.085685e-06     
   8.579891       9.278150         -2.102637e-07          1.013171e-07           2.436218e-07           -9.668545e-08     
   8.579891       9.392688         -2.822218e-09          1.691486e-09           5.623348e-09           -3.759330e-09     
   8.579891       9.498080         1.708983e-10           2.600002e-11           1.224363e-10           -1.946563e-10     
   8.579891       9.594041         2.519884e-11           -1.026136e-12          7.810272e-12           -1.548617e-11     
   8.579891       9.680314         2.774515e-12           -6.387807e-13          1.435008e-12           -1.556599e-12     
   8.579891       9.756665         3.302318e-13           -1.837714e-13          3.220790e-13           -1.851691e-13     
   8.579891       9.822889         4.770216e-14           -4.942420e-14          8.072091e-14           -2.779279e-14     
   8.579891       9.878807         9.170325e-15           -1.448203e-14          2.351992e-14           -5.793047e-15     
   8.579891       9.924269         2.510230e-15           -4.989702e-15          8.275699e-15           -1.757049e-15     
   8.579891       9.959152         9.881357e-16           -2.122186e-15          3.620658e-15           -7.519165e-16     
   8.579891       9.983362         5.384937e-16           -1.151724e-15          2.013258e-15           -4.299065e-16     
   8.579891       9.996840         3.888026e-16           -8.145827e-16          1.444950e-15           -3.174088e-16     
   8.735065       0.000790         7.709860e-20           1.546074e-26           -7.066326e-20          -1.409149e-26     
   8.735065       0.004159         7.707434e-20           4.827694e-25           -7.064101e-20          -4.313768e-25     
   8.735065       0.010212         7.694824e-20           2.940937e-24           -7.052533e-20          -2.620020e-24     
   8.735065       0.018933         7.658187e-20           1.007964e-23           -7.018923e-20          -8.978434e-24     
   8.735065       0.030298         7.578368e-20           2.557758e-23           -6.945699e-20          -2.278592e-23     
   8.735065       0.044278         7.432339e-20           3.414623e-23           -6.811739e-20          -3.429128e-23     
   8.735065       0.060834         7.195788e-20           6.306089e-23           -6.594741e-20          -6.323450e-23     
   8.735065       0.079922         6.847072e-20           1.052828e-22           -6.274864e-20          -1.053228e-22     
   8.735065       0.101490         6.372380e-20           1.617324e-22           -5.839455e-20          -1.612665e-22     
   8.735065       0.125480         5.771248e-20           2.312158e-22           -5.288117e-20          -2.295407e-22     
   8.735065       0.151828         5.060846e-20           3.320953e-22           -4.636636e-20          -3.229893e-22     
   8.735065       0.180462         4.277030e-20           4.161098e-22           -3.917938e-20          -4.026046e-22     
   8.735065       0.211306         3.470520e-20           4.920612e-22           -3.178572e-20          -4.731284e-22     
   8.735065       0.244276         2.698070e-20           5.508488e-22           -2.470597e-20          -5.259058e-22     
   8.735065       0.279283         2.010704e-20           5.861175e-22           -1.840777e-20          -5.552963e-22     
   8.735065       0.316234         1.442937e-20           5.959885e-22           -1.320704e-20          -5.602397e-22     
   8.735065       0.355027         1.007048e-20           5.833610e-22           -9.215676e-21          -5.442935e-22     
   8.735065       0.395559         6.943976e-21           5.545574e-22           -6.353753e-21          -5.140577e-22     
   8.735065       0.437721         4.824827e-21           5.170100e-22           -4.414533e-21          -4.768000e-22     
   8.735065       0.481399         3.440454e-21           4.770616e-22           -3.147978e-21          -4.383899e-22     
   8.735065       0.526474         2.543987e-21           4.387793e-22           -2.327875e-21          -4.023384e-22     
   8.735065       0.572826         1.950493e-21           4.039448e-22           -1.784906e-21          -3.699770e-22     
   8.735065       0.620330         1.539651e-21           3.727753e-22           -1.408985e-21          -3.412525e-22     
   8.735065       0.668857         1.240563e-21           3.447636e-22           -1.135277e-21          -3.155423e-22     
   8.735065       0.718277         1.013453e-21           3.192602e-22           -9.274201e-22          -2.921738e-22     
   8.735065       0.768456         8.357937e-22           2.957356e-22           -7.648140e-22          -2.706304e-22     
   8.735065       0.819260         6.940409e-22           2.738300e-22           -6.350711e-22          -2.505730e-22     
   8.735065       0.870551         5.793867e-22           2.533181e-22           -5.301327e-22          -2.317925e-22     
   8.735065       0.922191         4.857098e-22           2.340600e-22           -4.443965e-22          -2.141607e-22     
   8.735065       0.974040         4.085600e-22           2.159651e-22           -3.737892e-22          -1.975946e-22     
   8.735065       1.025960         3.446072e-22           1.989698e-22           -3.152623e-22          -1.820360e-22     
   8.735065       1.077809         2.913088e-22           1.830252e-22           -2.664884e-22          -1.674402e-22     
   8.735065       1.129449         2.466935e-22           1.680903e-22           -2.256627e-22          -1.537696e-22     
   8.735065       1.180740         2.092129e-22           1.541284e-22           -1.913675e-22          -1.409906e-22     
   8.735065       1.231544         1.776367e-22           1.411056e-22           -1.624767e-22          -1.290719e-22     
   8.735065       1.281723         1.509774e-22           1.289891e-22           -1.380860e-22          -1.179836e-22     
   8.735065       1.331143         1.284344e-22           1.177471e-22           -1.174625e-22          -1.076963e-22     
   8.735065       1.379670         1.093531e-22           1.073478e-22           -1.000070e-22          -9.818075e-23     
   8.735065       1.427174         9.319377e-23           9.775923e-23           -8.522533e-23          -8.940764e-23     
   8.735065       1.473526         7.950778e-23           8.894878e-23           -7.270681e-23          -8.134702e-23     
   8.735065       1.518601         6.791986e-23           8.088306e-23           -6.210794e-23          -7.396820e-23     
   8.735065       1.562279         5.811415e-23           7.352761e-23           -5.313959e-23          -6.723955e-23     
   8.735065       1.604441         4.982348e-23           6.684691e-23           -4.555725e-23          -6.112848e-23     
   8.735065       1.644973         4.282103e-23           6.080443e-23           -3.915335e-23          -5.560149e-23     
   8.735065       1.683766         3.691371e-23           5.536287e-23           -3.375119e-23          -5.062438e-23     
   8.735065       1.720717         3.193692e-23           5.048444e-23           -2.920014e-23          -4.616252e-23     
   8.735065       1.755724         2.775031e-23           4.613131e-23           -2.537181e-23          -4.218125e-23     
   8.735065       1.788694         2.423428e-23           4.226602e-23           -2.215676e-23          -3.864627e-23     
   8.735065       1.819538         2.128713e-23           3.885198e-23           -1.946197e-23          -3.552408e-23     
   8.735065       1.848172         1.882259e-23           3.585397e-23           -1.720852e-23          -3.278242e-23     
   8.735065       1.874520         1.676778e-23           3.323854e-23           -1.532974e-23          -3.039069e-23     
   8.735065       1.898510         1.506141e-23           3.097441e-23           -1.376958e-23          -2.832025e-23     
   8.735065       1.920078         1.365223e-23           2.903281e-23           -1.248117e-23          -2.654478e-23     
   8.735065       1.939166         1.249771e-23           2.738772e-23           -1.142561e-23          -2.504048e-23     
   8.735065       1.955722         1.156292e-23           2.601607e-23           -1.057095e-23          -2.378623e-23     
   8.735065       1.969702         1.081952e-23           2.489788e-23           -9.891281e-24          -2.276377e-23     
   8.735065       1.981067         1.024496e-23           2.401635e-23           -9.365985e-24          -2.195770e-23     
   8.735065       1.989788         9.821820e-24           2.335786e-23           -8.979131e-24          -2.135559e-23     
   8.735065       1.995841         9.537269e-24           2.291203e-23           -8.718981e-24          -2.094795e-23     
   8.735065       1.999210         9.382597e-24           2.267164e-23           -8.577573e-24          -2.072814e-23     
   8.735065       2.003160         9.198319e-24           2.235269e-23           -8.409096e-24          -2.043648e-23     
   8.735065       2.016638         8.596512e-24           2.132899e-23           -7.858898e-24          -1.950044e-23     
   8.735065       2.040848         7.599651e-24           1.960725e-23           -6.947533e-24          -1.792614e-23     
   8.735065       2.075731         6.332133e-24           1.732087e-23           -5.788741e-24          -1.583559e-23     
   8.735065       2.121193         4.945190e-24           1.464825e-23           -4.520794e-24          -1.339196e-23     
   8.735065       2.177111         3.590868e-24           1.179721e-23           -3.282695e-24          -1.078526e-23     
   8.735065       2.243335         2.396752e-24           8.984373e-24           -2.191077e-24          -8.213573e-24     
   8.735065       2.319686         1.446458e-24           6.410365e-24           -1.322367e-24          -5.860312e-24     
   8.735065       2.405959         7.702030e-25           4.233330e-24           -7.041738e-25          -3.870036e-24     
   8.735065       2.501920         3.478945e-25           2.546105e-24           -3.181184e-25          -2.327590e-24     
   8.735065       2.607312         1.239465e-25           1.364030e-24           -1.133827e-25          -1.246971e-24     
   8.735065       2.721850         2.907714e-26           6.297771e-25           -2.663616e-26          -5.757452e-25     
   8.735065       2.845225         1.322341e-27           2.365688e-25           -1.241327e-27          -2.162897e-25     
   8.735065       2.977105         -1.253809e-27          6.287977e-26           1.131434e-27           -5.750577e-26     
   8.735065       3.117134         7.953878e-28           4.903510e-27           -7.314087e-28          -4.499094e-27     
   8.735065       3.264935         1.490170e-27           -5.993013e-27          -1.362206e-27          5.469073e-27      
   8.735065       3.420109         1.006576e-27           -4.168607e-27          -9.190927e-28          3.806287e-27      
   8.735065       3.582238         4.145478e-28           -1.623407e-27          -3.777612e-28          1.482255e-27      
   8.735065       3.750884         1.075352e-28           -4.345315e-28          -9.652743e-29          3.963968e-28      
   8.735065       3.925594         1.779418e-29           -7.946890e-29          -1.261744e-29          7.174423e-29      
   8.735065       4.105897         1.607904e-29           -1.089974e-29          -6.489794e-30          8.257016e-30      
   8.735065       4.291305         4.637541e-29           -7.695920e-30          -2.334299e-29          3.687706e-30      
   8.735065       4.481320         1.183382e-28           -1.336432e-29          -6.197507e-29          6.856851e-30      
   8.735065       4.675429         3.139840e-28           3.469443e-30           -1.665340e-28          -1.743759e-30     
   8.735065       4.873108         9.548171e-28           2.774351e-28           -5.178978e-28          -1.474857e-28     
   8.735065       5.073826         3.724037e-27           3.172787e-27           -2.020262e-27          -1.735976e-27     
   8.735065       5.277040         2.185351e-26           3.590120e-26           -1.059359e-26          -1.979317e-26     
   8.735065       5.482203         1.996584e-25           4.664279e-25           -8.903679e-26          -2.430004e-25     
   8.735065       5.688763         2.423891e-24           7.009121e-24           -1.381227e-24          -3.263073e-24     
   8.735065       5.896161         3.609257e-23           1.167496e-22           -2.814575e-23          -5.062515e-23     
   8.735065       6.103839         7.040600e-22           2.059451e-21           -5.318680e-22          -9.785259e-22     
   8.735065       6.311237         1.750953e-20           3.793695e-20           -7.992910e-21          -2.272479e-20     
   8.735065       6.517797         4.583517e-19           7.629101e-19           -9.943332e-20          -5.451593e-19     
   8.735065       6.722960         1.070517e-17           1.811745e-17           -2.569169e-18          -1.174217e-17     
   8.735065       6.926174         2.081520e-16           4.964039e-16           -1.437512e-16          -2.080195e-16     
   8.735065       7.126892         4.131656e-15           1.341022e-14           -6.086563e-15          -3.335606e-15     
   8.735065       7.324571         1.607173e-13           3.063062e-13           -1.589542e-13          -9.990438e-14     
   8.735065       7.518680         8.595432e-12           5.245885e-12           -2.006810e-12          -5.081473e-12     
   8.735065       7.708695         2.749273e-10           1.165578e-10           2.563273e-12           -2.269677e-10     
   8.735065       7.894103         -1.149777e-08          2.052438e-08           4.106050e-09           -1.341235e-08     
   8.735065       8.074406         -2.009642e-06          2.253667e-06           9.554921e-07           -7.961074e-07     
   8.735065       8.249116         -7.419217e-05          8.172764e-05           4.970112e-05           -2.040853e-05     
   8.735065       8.417762         -8.901054e-04          9.836011e-04           7.430363e-04           -1.872567e-04     
   8.735065       8.579891         -3.730987e-03          4.063455e-03           3.581763e-03           -6.455915e-04     
   8.735065       8.735065         -5.823948e-03          6.077635e-03           6.077635e-03           -9.349630e-04     
   8.735065       8.882866         -3.662728e-03          3.546141e-03           3.987754e-03           -6.255646e-04     
   8.735065       9.022895         -1.020922e-03          8.869965e-04           1.127016e-03           -2.036436e-04     
   8.735065       9.154775         -1.405883e-04          1.060018e-04           1.547301e-04           -3.407563e-05     
   8.735065       9.278150         -1.073041e-05          6.796882e-06           1.174106e-05           -3.226200e-06     
   8.735065       9.392688         -5.024639e-07          2.636008e-07           5.633868e-07           -2.002391e-07     
   8.735065       9.498080         -1.416499e-08          7.105050e-09           1.967418e-08           -1.026318e-08     
   8.735065       9.594041         1.007768e-10           1.713586e-10           6.021398e-10           -6.187916e-10     
   8.735065       9.680314         7.439307e-11           3.942851e-12           2.745898e-11           -5.697399e-11     
   8.735065       9.756665         1.273886e-11           -9.362666e-13          4.060259e-12           -7.434408e-12     
   8.735065       9.822889         2.207042e-12           -5.180285e-13          1.123424e-12           -1.223258e-12     
   8.735065       9.878807         4.540197e-13           -2.107572e-13          3.749645e-13           -2.511997e-13     
   8.735065       9.924269         1.189384e-13           -8.910944e-14          1.467512e-13           -6.669230e-14     
   8.735065       9.959152         4.159164e-14           -4.348721e-14          6.928199e-14           -2.373152e-14     
   8.735065       9.983362         1.996615e-14           -2.580501e-14          4.049497e-14           -1.155414e-14     
   8.735065       9.996840         1.326311e-14           -1.915128e-14          2.985353e-14           -7.744546e-15     
   8.882866       0.000790         -1.004260e-18          -1.956489e-25          2.698369e-19           5.390516e-26      
   8.882866       0.004159         -1.003942e-18          -5.462295e-24          2.697518e-19           1.649596e-24      
   8.882866       0.010212         -1.002290e-18          -3.268824e-23          2.693094e-19           1.001880e-23      
   8.882866       0.018933         -9.974920e-19          -1.119359e-22          2.680238e-19           3.433279e-23      
   8.882866       0.030298         -9.870382e-19          -2.842452e-22          2.652232e-19           8.713083e-23      
   8.882866       0.044278         -9.679145e-19          -6.692215e-22          2.600996e-19           1.312263e-22      
   8.882866       0.060834         -9.369408e-19          -1.228856e-21          2.518007e-19           2.419830e-22      
   8.882866       0.079922         -8.912916e-19          -2.032929e-21          2.395682e-19           4.030365e-22      
   8.882866       0.101490         -8.291746e-19          -3.083468e-21          2.229201e-19           6.171012e-22      
   8.882866       0.125480         -7.505540e-19          -4.332707e-21          2.018438e-19           8.783421e-22      
   8.882866       0.151828         -6.577099e-19          -5.721517e-21          1.769464e-19           1.235652e-21      
   8.882866       0.180462         -5.553684e-19          -7.012367e-21          1.494906e-19           1.540283e-21      
   8.882866       0.211306         -4.501900e-19          -8.071113e-21          1.212588e-19           1.810284e-21      
   8.882866       0.244276         -3.496014e-19          -8.755916e-21          9.424138e-20           2.012703e-21      
   8.882866       0.279283         -2.602475e-19          -8.997999e-21          7.022321e-20           2.126153e-21      
   8.882866       0.316234         -1.865861e-19          -8.822636e-21          5.040585e-20           2.146753e-21      
   8.882866       0.355027         -1.301548e-19          -8.335098e-21          3.520942e-20           2.088209e-21      
   8.882866       0.395559         -8.976432e-20          -7.677981e-21          2.432183e-20           1.975744e-21      
   8.882866       0.437721         -6.243857e-20          -6.982033e-21          1.694891e-20           1.837011e-21      
   8.882866       0.481399         -4.460931e-20          -6.333761e-21          1.213430e-20           1.694238e-21      
   8.882866       0.526474         -3.306622e-20          -5.769624e-21          9.015186e-21           1.560624e-21      
   8.882866       0.572826         -2.541736e-20          -5.289984e-21          6.947290e-21           1.441067e-21      
   8.882866       0.620330         -2.011356e-20          -4.878578e-21          5.512583e-21           1.335228e-21      
   8.882866       0.668857         -1.624504e-20          -4.516869e-21          4.465277e-21           1.240634e-21      
   8.882866       0.718277         -1.330226e-20          -4.190480e-21          3.667655e-21           1.154652e-21      
   8.882866       0.768456         -1.099650e-20          -3.890125e-21          3.041723e-21           1.075263e-21      
   8.882866       0.819260         -9.153854e-21          -3.610328e-21          2.540559e-21           1.001134e-21      
   8.882866       0.870551         -7.661003e-21          -3.347937e-21          2.133632e-21           9.314397e-22      
   8.882866       0.922191         -6.439102e-21          -3.101086e-21          1.799722e-21           8.656741e-22      
   8.882866       0.974040         -5.430800e-21          -2.868595e-21          1.523407e-21           8.035148e-22      
   8.882866       1.025960         -4.593180e-21          -2.649653e-21          1.293159e-21           7.447450e-22      
   8.882866       1.077809         -3.893484e-21          -2.443651e-21          1.100184e-21           6.892088e-22      
   8.882866       1.129449         -3.306321e-21          -2.250094e-21          9.376741e-22           6.367872e-22      
   8.882866       1.180740         -2.811754e-21          -2.068556e-21          8.002851e-22           5.873844e-22      
   8.882866       1.231544         -2.393949e-21          -1.898651e-21          6.837754e-22           5.409196e-22      
   8.882866       1.281723         -2.040195e-21          -1.740021e-21          5.847408e-22           4.973215e-22      
   8.882866       1.331143         -1.740190e-21          -1.592317e-21          5.004209e-22           4.565249e-22      
   8.882866       1.379670         -1.485503e-21          -1.455202e-21          4.285554e-22           4.184665e-22      
   8.882866       1.427174         -1.269177e-21          -1.328331e-21          3.672758e-22           3.830828e-22      
   8.882866       1.473526         -1.085424e-21          -1.211354e-21          3.150236e-22           3.503066e-22      
   8.882866       1.518601         -9.293896e-22          -1.103904e-21          2.704888e-22           3.200658e-22      
   8.882866       1.562279         -7.969806e-22          -1.005598e-21          2.325617e-22           2.922808e-22      
   8.882866       1.604441         -6.847238e-22          -9.160314e-22          2.002970e-22           2.668643e-22      
   8.882866       1.644973         -5.896610e-22          -8.347809e-22          1.728856e-22           2.437207e-22      
   8.882866       1.683766         -5.092649e-22          -7.614053e-22          1.496325e-22           2.227466e-22      
   8.882866       1.720717         -4.413726e-22          -6.954498e-22          1.299398e-22           2.038319e-22      
   8.882866       1.755724         -3.841326e-22          -6.364513e-22          1.132928e-22           1.868613e-22      
   8.882866       1.788694         -3.359612e-22          -5.839451e-22          9.924880e-23           1.717164e-22      
   8.882866       1.819538         -2.955061e-22          -5.374712e-22          8.742790e-23           1.582778e-22      
   8.882866       1.848172         -2.616160e-22          -4.965821e-22          7.750500e-23           1.464270e-22      
   8.882866       1.874520         -2.333146e-22          -4.608486e-22          6.920313e-23           1.360491e-22      
   8.882866       1.898510         -2.097782e-22          -4.298661e-22          6.228754e-23           1.270346e-22      
   8.882866       1.920078         -1.903157e-22          -4.032599e-22          5.656058e-23           1.192808e-22      
   8.882866       1.939166         -1.743522e-22          -3.806890e-22          5.185717e-23           1.126936e-22      
   8.882866       1.955722         -1.614139e-22          -3.618495e-22          4.804088e-23           1.071886e-22      
   8.882866       1.969702         -1.511160e-22          -3.464771e-22          4.500052e-23           1.026920e-22      
   8.882866       1.981067         -1.431514e-22          -3.343486e-22          4.264723e-23           9.914110e-23      
   8.882866       1.989788         -1.372825e-22          -3.252829e-22          4.091209e-23           9.648489e-23      
   8.882866       1.995841         -1.333341e-22          -3.191413e-22          3.974418e-23           9.468422e-23      
   8.882866       1.999210         -1.311871e-22          -3.158272e-22          3.910888e-23           9.371164e-23      
   8.882866       2.003160         -1.286302e-22          -3.114426e-22          3.835265e-23           9.242934e-23      
   8.882866       2.016638         -1.202750e-22          -2.973497e-22          3.587979e-23           8.830079e-23      
   8.882866       2.040848         -1.064205e-22          -2.736095e-22          3.177475e-23           8.133348e-23      
   8.882866       2.075731         -8.877782e-23          -2.420246e-22          2.653866e-23           7.204448e-23      
   8.882866       2.121193         -6.943427e-23          -2.050190e-22          2.078558e-23           6.113353e-23      
   8.882866       2.177111         -5.049985e-23          -1.654354e-22          1.513984e-23           4.942786e-23      
   8.882866       2.243335         -3.375906e-23          -1.262621e-22          1.013402e-23           3.780540e-23      
   8.882866       2.319686         -2.039693e-23          -9.029490e-23          6.126724e-24           2.709671e-23      
   8.882866       2.405959         -1.086006e-23          -5.976769e-23          3.258727e-24           1.797500e-23      
   8.882866       2.501920         -4.889597e-24          -3.602434e-23          1.459597e-24           1.085512e-23      
   8.882866       2.607312         -1.720125e-24          -1.933169e-23          5.044503e-25           5.832724e-24      
   8.882866       2.721850         -3.818937e-25          -8.929654e-24          1.034398e-25           2.693799e-24      
   8.882866       2.845225         1.399820e-27           -3.344777e-24          -8.071124e-27          1.004909e-24      
   8.882866       2.977105         2.762478e-26           -8.752518e-25          -1.201617e-26          2.579063e-25      
   8.882866       3.117134         -8.476522e-27          -5.407457e-26          1.497864e-27           1.085805e-26      
   8.882866       3.264935         -2.142597e-26          9.530020e-26           6.539218e-27           -3.227369e-26     
   8.882866       3.420109         -1.509828e-26          6.430624e-26           4.833390e-27           -2.114011e-26     
   8.882866       3.582238         -6.332195e-27          2.500378e-26           2.072041e-27           -8.201006e-27     
   8.882866       3.750884         -1.607294e-27          6.706298e-27           5.326839e-28           -2.205964e-27     
   8.882866       3.925594         -1.272558e-28          1.197829e-27           4.093031e-29           -3.939231e-28     
   8.882866       4.105897         8.525132e-29           9.704919e-29           -3.031815e-29          -3.057942e-29     
   8.882866       4.291305         4.507504e-29           -1.670537e-29          -1.628130e-29          6.335989e-30      
   8.882866       4.481320         1.520038e-29           -7.762237e-30          -6.174799e-30          2.886736e-30      
   8.882866       4.675429         1.291149e-29           -1.128496e-30          -6.557654e-30          3.830250e-31      
   8.882866       4.873108         3.369207e-29           1.008208e-29           -1.815760e-29          -5.371307e-30     
   8.882866       5.073826         1.259276e-28           1.161286e-28           -7.068001e-29          -6.330581e-29     
   8.882866       5.277040         7.179168e-28           1.306236e-27           -3.815045e-28          -7.425736e-28     
   8.882866       5.482203         6.948727e-27           1.686308e-26           -2.986118e-27          -9.659964e-27     
   8.882866       5.688763         9.384955e-26           2.559438e-25           -4.048830e-26          -1.362173e-25     
   8.882866       5.896161         1.446756e-24           4.439649e-24           -8.930239e-25          -2.069760e-24     
   8.882866       6.103839         2.555575e-23           8.355990e-23           -2.140813e-23          -3.612875e-23     
   8.882866       6.311237         5.780128e-22           1.632322e-21           -4.384211e-22          -7.872819e-22     
   8.882866       6.517797         1.610329e-20           3.283957e-20           -6.864712e-21          -2.033752e-20     
   8.882866       6.722960         4.532718e-19           7.191669e-19           -9.028664e-20          -5.274205e-19     
   8.882866       6.926174         1.103785e-17           1.861395e-17           -2.909237e-18          -1.191876e-17     
   8.882866       7.126892         2.200387e-16           5.459050e-16           -1.755514e-16          -2.162341e-16     
   8.882866       7.324571         4.722514e-15           1.526952e-14           -7.387413e-15          -3.659476e-15     
   8.882866       7.518680         2.092590e-13           3.494904e-13           -1.854498e-13          -1.270844e-13     
   8.882866       7.708695         1.125127e-11           5.844928e-12           -2.077320e-12          -6.627378e-12     
   8.882866       7.894103         3.117428e-10           1.677653e-10           1.298429e-11           -2.999097e-10     
   8.882866       8.074406         -2.169237e-08          3.251952e-08           8.278602e-09           -1.870696e-08     
   8.882866       8.249116         -2.783338e-06          3.091990e-06           1.433704e-06           -1.027867e-06     
