#       k             kp                  V           
   9.776695       13.732162        -3.436360e-59     
   9.776695       13.917225        -1.068388e-62     
   9.776695       14.089032        -4.560119e-65     
   9.776695       14.247120        -7.330017e-69     
   9.776695       14.391062        -2.011816e-70     
   9.776695       14.520471        -1.594320e-72     
   9.776695       14.634998        -5.350698e-73     
   9.776695       14.734334        -2.607787e-71     
   9.776695       14.818211        -3.114882e-70     
   9.776695       14.886403        -1.537927e-69     
   9.776695       14.938727        -4.841727e-69     
   9.776695       14.975043        -1.583205e-68     
   9.776695       14.995261        1.081105e-65      
   10.084440      0.001185         8.992962e-65      
   10.084440      0.006239         2.493838e-63      
   10.084440      0.015318         1.503347e-62      
   10.084440      0.028399         5.168537e-62      
   10.084440      0.045447         1.324596e-61      
   10.084440      0.066417         2.831745e-61      
   10.084440      0.091251         5.360426e-61      
   10.084440      0.119882         9.233394e-61      
   10.084440      0.152235         1.488106e-60      
   10.084440      0.188220         2.280720e-60      
   10.084440      0.227742         3.347644e-60      
   10.084440      0.270694         4.742632e-60      
   10.084440      0.316959         6.522262e-60      
   10.084440      0.366414         8.743667e-60      
   10.084440      0.418925         1.146118e-59      
   10.084440      0.474351         1.472041e-59      
   10.084440      0.532541         1.854783e-59      
   10.084440      0.593339         2.293348e-59      
   10.084440      0.656582         2.780282e-59      
   10.084440      0.722098         3.297155e-59      
   10.084440      0.789711         3.807441e-59      
   10.084440      0.859239         4.245446e-59      
   10.084440      0.930495         4.499280e-59      
   10.084440      1.003286         4.384995e-59      
   10.084440      1.077416         3.607704e-59      
   10.084440      1.152685         1.703832e-59      
   10.084440      1.228890         -2.043634e-59     
   10.084440      1.305826         -8.727823e-59     
   10.084440      1.383286         -1.999290e-58     
   10.084440      1.461060         -3.827911e-58     
   10.084440      1.538940         -6.715928e-58     
   10.084440      1.616714         -1.117897e-57     
   10.084440      1.694174         -1.794979e-57     
   10.084440      1.771110         -2.805212e-57     
   10.084440      1.847315         -4.288976e-57     
   10.084440      1.922584         -6.434780e-57     
   10.084440      1.996714         -9.489914e-57     
   10.084440      2.069505         -1.377036e-56     
   10.084440      2.140761         -1.966806e-56     
   10.084440      2.210289         -2.765305e-56     
   10.084440      2.277902         -3.826773e-56     
   10.084440      2.343418         -5.211059e-56     
   10.084440      2.406661         -6.980796e-56     
   10.084440      2.467459         -9.197391e-56     
   10.084440      2.525649         -1.191608e-55     
   10.084440      2.581075         -1.518053e-55     
   10.084440      2.633586         -1.901758e-55     
   10.084440      2.683041         -2.343258e-55     
   10.084440      2.729306         -2.840573e-55     
   10.084440      2.772258         -3.388907e-55     
   10.084440      2.811780         -3.980408e-55     
   10.084440      2.847765         -4.603943e-55     
   10.084440      2.880118         -5.244920e-55     
   10.084440      2.908749         -5.885261e-55     
   10.084440      2.933583         -6.503701e-55     
   10.084440      2.954553         -7.076565e-55     
   10.084440      2.971601         -7.579137e-55     
   10.084440      2.984682         -7.987536e-55     
   10.084440      2.993761         -8.280913e-55     
   10.084440      2.998815         -8.443644e-55     
   10.084440      3.004739         -8.682188e-55     
   10.084440      3.024957         -9.504574e-55     
   10.084440      3.061273         -1.116162e-54     
   10.084440      3.113597         -1.411990e-54     
   10.084440      3.181789         -1.931742e-54     
   10.084440      3.265666         -2.828047e-54     
   10.084440      3.365002         -4.033675e-54     
   10.084440      3.479529         -2.254617e-54     
   10.084440      3.608938         3.424995e-53      
   10.084440      3.752880         3.687030e-52      
   10.084440      3.910968         3.152667e-51      
   10.084440      4.082775         2.632447e-50      
   10.084440      4.267838         2.219326e-49      
   10.084440      4.465657         1.834835e-48      
   10.084440      4.675701         1.257188e-47      
   10.084440      4.897402         -1.054637e-47     
   10.084440      5.130163         -3.792104e-45     
   10.084440      5.373356         -1.344527e-43     
   10.084440      5.626327         -3.411460e-42     
   10.084440      5.888392         -3.590235e-42     
   10.084440      6.158845         8.149603e-39      
   10.084440      6.436958         1.049468e-36      
   10.084440      6.721980         8.431367e-35      
   10.084440      7.013143         -1.856564e-34     
   10.084440      7.309662         -4.555446e-30     
   10.084440      7.610739         -1.945197e-27     
   10.084440      7.915560         -5.287440e-25     
   10.084440      8.223305         3.222739e-22      
   10.084440      8.533144         1.139415e-18      
   10.084440      8.844241         3.791715e-15      
   10.084440      9.155759         -5.017839e-12     
   10.084440      9.466856         -1.722417e-07     
   10.084440      9.776695         -2.523208e-04     
   10.084440      10.084440        -2.917759e-03     
   10.084440      10.389261        -2.106838e-04     
   10.084440      10.690338        -6.614644e-08     
   10.084440      10.986857        -3.294581e-13     
   10.084440      11.278020        3.076609e-17      
   10.084440      11.563042        -9.700656e-22     
   10.084440      11.841155        3.286507e-25      
   10.084440      12.111608        6.052660e-30      
   10.084440      12.373673        1.389214e-33      
   10.084440      12.626644        2.171385e-37      
   10.084440      12.869837        -1.146126e-41     
   10.084440      13.102598        4.682425e-45      
   10.084440      13.324299        -9.034914e-49     
   10.084440      13.534343        1.210496e-52      
   10.084440      13.732162        -1.084688e-55     
   10.084440      13.917225        2.491714e-59      
   10.084440      14.089032        -8.851029e-62     
   10.084440      14.247120        -1.871963e-64     
   10.084440      14.391062        5.275317e-67      
   10.084440      14.520471        -5.104788e-69     
   10.084440      14.634998        -7.785015e-71     
   10.084440      14.734334        5.830584e-73      
   10.084440      14.818211        -3.750601e-74     
   10.084440      14.886403        -2.483071e-73     
   10.084440      14.938727        -7.788925e-73     
   10.084440      14.975043        -2.548920e-72     
   10.084440      14.995261        1.741915e-69      
   10.389261      0.001185         1.234361e-68      
   10.389261      0.006239         3.423008e-67      
   10.389261      0.015318         2.063484e-66      
   10.389261      0.028399         7.094406e-66      
   10.389261      0.045447         1.818201e-65      
   10.389261      0.066417         3.887137e-65      
   10.389261      0.091251         7.359018e-65      
   10.389261      0.119882         1.268146e-64      
   10.389261      0.152235         2.044477e-64      
   10.389261      0.188220         3.134548e-64      
   10.389261      0.227742         4.603589e-64      
   10.389261      0.270694         6.527225e-64      
   10.389261      0.316959         8.986152e-64      
   10.389261      0.366414         1.206363e-63      
   10.389261      0.418925         1.584174e-63      
   10.389261      0.474351         2.039454e-63      
   10.389261      0.532541         2.577576e-63      
   10.389261      0.593339         3.199793e-63      
   10.389261      0.656582         3.899801e-63      
   10.389261      0.722098         4.658190e-63      
   10.389261      0.789711         5.433636e-63      
   10.389261      0.859239         6.149147e-63      
   10.389261      0.930495         6.670875e-63      
   10.389261      1.003286         6.775861e-63      
   10.389261      1.077416         6.103551e-63      
   10.389261      1.152685         4.083818e-63      
   10.389261      1.228890         -1.684828e-64     
   10.389261      1.305826         -8.005726e-63     
   10.389261      1.383286         -2.146363e-62     
   10.389261      1.461060         -4.356232e-62     
   10.389261      1.538940         -7.871636e-62     
   10.389261      1.616714         -1.332788e-61     
   10.389261      1.694174         -2.162398e-61     
   10.389261      1.771110         -3.400884e-61     
   10.389261      1.847315         -5.218222e-61     
   10.389261      1.922584         -7.840497e-61     
   10.389261      1.996714         -1.156073e-60     
   10.389261      2.069505         -1.674768e-60     
   10.389261      2.140761         -2.385020e-60     
   10.389261      2.210289         -3.339404e-60     
   10.389261      2.277902         -4.596844e-60     
   10.389261      2.343418         -6.220077e-60     
   10.389261      2.406661         -8.271985e-60     
   10.389261      2.467459         -1.081121e-59     
   10.389261      2.525649         -1.388779e-59     
   10.389261      2.581075         -1.753982e-59     
   10.389261      2.633586         -2.179193e-59     
   10.389261      2.683041         -2.665577e-59     
   10.389261      2.729306         -3.213164e-59     
   10.389261      2.772258         -3.820891e-59     
   10.389261      2.811780         -4.486256e-59     
   10.389261      2.847765         -5.204305e-59     
   10.389261      2.880118         -5.965924e-59     
   10.389261      2.908749         -6.755722e-59     
   10.389261      2.933583         -7.550188e-59     
   10.389261      2.954553         -8.316981e-59     
   10.389261      2.971601         -9.016167e-59     
   10.389261      2.984682         -9.603760e-59     
   10.389261      2.993761         -1.003725e-58     
   10.389261      2.998815         -1.028217e-58     
   10.389261      3.004739         -1.064504e-58     
   10.389261      3.024957         -1.193612e-58     
   10.389261      3.061273         -1.473926e-58     
   10.389261      3.113597         -2.043124e-58     
   10.389261      3.181789         -3.259952e-58     
   10.389261      3.265666         -6.088633e-58     
   10.389261      3.365002         -1.306413e-57     
   10.389261      3.479529         -2.933456e-57     
   10.389261      3.608938         -4.827120e-57     
   10.389261      3.752880         1.529093e-56      
   10.389261      3.910968         3.115004e-55      
   10.389261      4.082775         3.399549e-54      
   10.389261      4.267838         3.341159e-53      
   10.389261      4.465657         3.140011e-52      
   10.389261      4.675701         2.606737e-51      
   10.389261      4.897402         9.352840e-51      
   10.389261      5.130163         -4.480361e-49     
   10.389261      5.373356         -2.130136e-47     
   10.389261      5.626327         -6.373377e-46     
   10.389261      5.888392         -9.825910e-45     
   10.389261      6.158845         9.097160e-43      
   10.389261      6.436958         1.466410e-40      
   10.389261      6.721980         1.706302e-38      
   10.389261      7.013143         1.152179e-36      
   10.389261      7.309662         -3.370161e-34     
   10.389261      7.610739         -3.231320e-31     
   10.389261      7.915560         -1.404385e-28     
   10.389261      8.223305         -5.224917e-27     
   10.389261      8.533144         9.861149e-23      
   10.389261      8.844241         2.408125e-19      
   10.389261      9.155759         1.052794e-15      
   10.389261      9.466856         -2.096140e-12     
   10.389261      9.776695         -1.030305e-07     
   10.389261      10.084440        -2.106838e-04     
   10.389261      10.389261        -2.696769e-03     
   10.389261      10.690338        -1.796271e-04     
   10.389261      10.986857        -4.601559e-08     
   10.389261      11.278020        -7.867744e-14     
   10.389261      11.563042        7.307467e-18      
   10.389261      11.841155        -9.282861e-22     
   10.389261      12.111608        1.920498e-25      
   10.389261      12.373673        -4.840785e-30     
   10.389261      12.626644        1.574705e-33      
   10.389261      12.869837        1.306532e-37      
   10.389261      13.102598        -1.756874e-42     
   10.389261      13.324299        1.060400e-44      
   10.389261      13.534343        -1.181746e-48     
   10.389261      13.732162        1.515318e-51      
   10.389261      13.917225        -1.118219e-55     
   10.389261      14.089032        1.857329e-57      
   10.389261      14.247120        -3.624121e-61     
   10.389261      14.391062        4.754139e-63      
   10.389261      14.520471        7.914623e-65      
   10.389261      14.634998        -1.616841e-67     
   10.389261      14.734334        -4.290333e-69     
   10.389261      14.818211        2.191380e-70      
   10.389261      14.886403        2.079853e-71      
   10.389261      14.938727        1.371969e-72      
   10.389261      14.975043        5.883436e-74      
   10.389261      14.995261        1.905734e-73      
   10.690338      0.001185         1.345919e-72      
   10.690338      0.006239         3.732372e-71      
   10.690338      0.015318         2.249980e-70      
   10.690338      0.028399         7.735636e-70      
   10.690338      0.045447         1.982545e-69      
   10.690338      0.066417         4.238538e-69      
   10.690338      0.091251         8.024553e-69      
   10.690338      0.119882         1.383112e-68      
   10.690338      0.152235         2.230094e-68      
   10.690338      0.188220         3.419556e-68      
   10.690338      0.227742         5.023285e-68      
   10.690338      0.270694         7.124516e-68      
   10.690338      0.316959         9.812530e-68      
   10.690338      0.366414         1.318019e-67      
   10.690338      0.418925         1.732028e-67      
   10.690338      0.474351         2.231859e-67      
   10.690338      0.532541         2.824149e-67      
   10.690338      0.593339         3.511454e-67      
   10.690338      0.656582         4.288725e-67      
   10.690338      0.722098         5.137581e-67      
   10.690338      0.789711         6.017237e-67      
   10.690338      0.859239         6.850305e-67      
   10.690338      0.930495         7.500946e-67      
   10.690338      1.003286         7.741667e-67      
   10.690338      1.077416         7.203523e-67      
   10.690338      1.152685         5.302457e-67      
   10.690338      1.228890         1.131892e-67      
   10.690338      1.305826         -6.691358e-67     
   10.690338      1.383286         -2.024412e-66     
   10.690338      1.461060         -4.259597e-66     
   10.690338      1.538940         -7.821111e-66     
   10.690338      1.616714         -1.334714e-65     
   10.690338      1.694174         -2.173307e-65     
   10.690338      1.771110         -3.420925e-65     
   10.690338      1.847315         -5.242688e-65     
   10.690338      1.922584         -7.854292e-65     
   10.690338      1.996714         -1.152882e-64     
   10.690338      2.069505         -1.659951e-64     
   10.690338      2.140761         -2.345552e-64     
   10.690338      2.210289         -3.252749e-64     
   10.690338      2.277902         -4.426067e-64     
   10.690338      2.343418         -5.907551e-64     
   10.690338      2.406661         -7.731987e-64     
   10.690338      2.467459         -9.922240e-64     
   10.690338      2.525649         -1.248619e-63     
   10.690338      2.581075         -1.541701e-63     
   10.690338      2.633586         -1.869814e-63     
   10.690338      2.683041         -2.231300e-63     
   10.690338      2.729306         -2.625743e-63     
   10.690338      2.772258         -3.055020e-63     
   10.690338      2.811780         -3.523525e-63     
   10.690338      2.847765         -4.036958e-63     
   10.690338      2.880118         -4.599410e-63     
   10.690338      2.908749         -5.209087e-63     
   10.690338      2.933583         -5.853752e-63     
   10.690338      2.954553         -6.507534e-63     
   10.690338      2.971601         -7.130729e-63     
   10.690338      2.984682         -7.673627e-63     
   10.690338      2.993761         -8.084143e-63     
   10.690338      2.998815         -8.317763e-63     
   10.690338      3.004739         -8.691711e-63     
   10.690338      3.024957         -1.004379e-62     
   10.690338      3.061273         -1.317405e-62     
   10.690338      3.113597         -2.023275e-62     
   10.690338      3.181789         -3.740663e-62     
   10.690338      3.265666         -8.338463e-62     
   10.690338      3.365002         -2.163972e-61     
   10.690338      3.479529         -6.121945e-61     
   10.690338      3.608938         -1.681728e-60     
   10.690338      3.752880         -2.929180e-60     
   10.690338      3.910968         1.673872e-59      
   10.690338      4.082775         3.281329e-58      
   10.690338      4.267838         3.904593e-57      
   10.690338      4.465657         4.163286e-56      
   10.690338      4.675701         4.018218e-55      
   10.690338      4.897402         2.543137e-54      
   10.690338      5.130163         -3.607029e-53     
   10.690338      5.373356         -2.523195e-51     
   10.690338      5.626327         -9.227762e-50     
   10.690338      5.888392         -2.080774e-48     
   10.690338      6.158845         5.495439e-47      
   10.690338      6.436958         1.649646e-44      
   10.690338      6.721980         2.195770e-42      
   10.690338      7.013143         2.541743e-40      
   10.690338      7.309662         -1.587596e-39     
   10.690338      7.610739         -2.708785e-35     
   10.690338      7.915560         -2.272026e-32     
   10.690338      8.223305         -9.780499e-30     
   10.690338      8.533144         7.042002e-27      
   10.690338      8.844241         2.547648e-23      
   10.690338      9.155759         4.844826e-20      
   10.690338      9.466856         3.113767e-16      
   10.690338      9.776695         -8.676481e-13     
   10.690338      10.084440        -6.614644e-08     
   10.690338      10.389261        -1.796271e-04     
   10.690338      10.690338        -2.501534e-03     
   10.690338      10.986857        -1.567323e-04     
   10.690338      11.278020        -3.497692e-08     
   10.690338      11.563042        5.283453e-14      
   10.690338      11.841155        -2.911535e-18     
   10.690338      12.111608        -6.661314e-22     
   10.690338      12.373673        1.374458e-25      
   10.690338      12.626644        -1.286856e-29     
   10.690338      12.869837        2.292339e-33      
   10.690338      13.102598        -5.589987e-38     
   10.690338      13.324299        1.189150e-41      
   10.690338      13.534343        1.426221e-44      
   10.690338      13.732162        -5.590775e-48     
   10.690338      13.917225        1.383362e-51      
   10.690338      14.089032        -4.147649e-54     
   10.690338      14.247120        1.772248e-56      
   10.690338      14.391062        -7.230675e-59     
   10.690338      14.520471        6.913354e-62      
   10.690338      14.634998        6.707900e-63      
   10.690338      14.734334        -3.988080e-65     
   10.690338      14.818211        -2.174072e-66     
   10.690338      14.886403        2.665015e-69      
   10.690338      14.938727        1.471883e-68      
   10.690338      14.975043        4.356070e-69      
   10.690338      14.995261        1.875943e-69      
   10.986857      0.001185         -1.865130e-76     
   10.986857      0.006239         -5.156528e-75     
   10.986857      0.015318         -3.058333e-74     
   10.986857      0.028399         -1.013339e-73     
   10.986857      0.045447         -2.286833e-73     
   10.986857      0.066417         -4.010674e-73     
   10.986857      0.091251         -4.540061e-73     
   10.986857      0.119882         -2.265157e-73     
   10.986857      0.152235         6.918966e-73      
   10.986857      0.188220         1.590364e-72      
   10.986857      0.227742         3.574652e-72      
   10.986857      0.270694         5.905925e-72      
   10.986857      0.316959         8.619289e-72      
   10.986857      0.366414         1.176321e-71      
   10.986857      0.418925         1.550296e-71      
   10.986857      0.474351         1.997520e-71      
   10.986857      0.532541         2.525979e-71      
   10.986857      0.593339         3.138003e-71      
   10.986857      0.656582         3.828435e-71      
   10.986857      0.722098         4.579855e-71      
   10.986857      0.789711         5.354454e-71      
   10.986857      0.859239         6.081305e-71      
   10.986857      0.930495         6.636836e-71      
   10.986857      1.003286         6.815318e-71      
   10.986857      1.077416         6.284859e-71      
   10.986857      1.152685         4.522737e-71      
   10.986857      1.228890         7.218917e-72      
   10.986857      1.305826         -6.341898e-71     
   10.986857      1.383286         -1.849471e-70     
   10.986857      1.461060         -3.841490e-70     
   10.986857      1.538940         -6.996208e-70     
   10.986857      1.616714         -1.185924e-69     
   10.986857      1.694174         -1.918550e-69     
   10.986857      1.771110         -2.999406e-69     
   10.986857      1.847315         -4.562145e-69     
   10.986857      1.922584         -6.776076e-69     
   10.986857      1.996714         -9.846689e-69     
   10.986857      2.069505         -1.401003e-68     
   10.986857      2.140761         -1.951762e-68     
   10.986857      2.210289         -2.660877e-68     
   10.986857      2.277902         -3.546843e-68     
   10.986857      2.343418         -4.617225e-68     
   10.986857      2.406661         -5.862580e-68     
   10.986857      2.467459         -7.251255e-68     
   10.986857      2.525649         -8.727232e-68     
   10.986857      2.581075         -1.021353e-67     
   10.986857      2.633586         -1.162327e-67     
   10.986857      2.683041         -1.287876e-67     
   10.986857      2.729306         -1.393614e-67     
   10.986857      2.772258         -1.480929e-67     
   10.986857      2.811780         -1.558407e-67     
   10.986857      2.847765         -1.641326e-67     
   10.986857      2.880118         -1.748638e-67     
   10.986857      2.908749         -1.897607e-67     
   10.986857      2.933583         -2.097310e-67     
   10.986857      2.954553         -2.343015e-67     
   10.986857      2.971601         -2.613692e-67     
   10.986857      2.984682         -2.874271e-67     
   10.986857      2.993761         -3.082760e-67     
   10.986857      2.998815         -3.200629e-67     
   10.986857      3.004739         -3.451334e-67     
   10.986857      3.024957         -4.363693e-67     
   10.986857      3.061273         -6.701391e-67     
   10.986857      3.113597         -1.282502e-66     
   10.986857      3.181789         -3.012115e-66     
   10.986857      3.265666         -8.277943e-66     
   10.986857      3.365002         -2.531074e-65     
   10.986857      3.479529         -8.237313e-65     
   10.986857      3.608938         -2.696883e-64     
   10.986857      3.752880         -7.703667e-64     
   10.986857      3.910968         -5.630443e-64     
   10.986857      4.082775         2.317913e-62      
   10.986857      4.267838         3.677637e-61      
   10.986857      4.465657         4.477638e-60      
   10.986857      4.675701         4.872661e-59      
   10.986857      4.897402         4.078407e-58      
   10.986857      5.130163         -1.394234e-57     
   10.986857      5.373356         -2.420015e-55     
   10.986857      5.626327         -1.032342e-53     
   10.986857      5.888392         -3.062862e-52     
   10.986857      6.158845         4.652104e-52      
   10.986857      6.436958         1.388086e-48      
   10.986857      6.721980         2.309322e-46      
   10.986857      7.013143         3.240978e-44      
   10.986857      7.309662         3.095457e-42      
   10.986857      7.610739         -1.472287e-39     
   10.986857      7.915560         -1.915207e-36     
   10.986857      8.223305         -1.659447e-33     
   10.986857      8.533144         -5.810782e-31     
   10.986857      8.844241         2.202920e-27      
   10.986857      9.155759         6.724601e-24      
   10.986857      9.466856         8.249359e-21      
   10.986857      9.776695         9.768774e-17      
   10.986857      10.084440        -3.294581e-13     
   10.986857      10.389261        -4.601559e-08     
   10.986857      10.690338        -1.567323e-04     
   10.986857      10.986857        -2.328794e-03     
   10.986857      11.278020        -1.402324e-04     
   10.986857      11.563042        -2.923889e-08     
   10.986857      11.841155        1.410710e-13      
   10.986857      12.111608        -9.741956e-18     
   10.986857      12.373673        -2.922580e-22     
   10.986857      12.626644        1.162863e-25      
   10.986857      12.869837        -2.450387e-29     
   10.986857      13.102598        4.670198e-33      
   10.986857      13.324299        -6.856131e-37     
   10.986857      13.534343        1.198023e-40      
   10.986857      13.732162        -8.424372e-45     
   10.986857      13.917225        -9.279631e-48     
   10.986857      14.089032        -9.385055e-50     
   10.986857      14.247120        -1.956587e-53     
   10.986857      14.391062        2.308844e-55      
   10.986857      14.520471        -7.460276e-57     
   10.986857      14.634998        -3.722097e-60     
   10.986857      14.734334        9.515093e-61      
   10.986857      14.818211        -3.804027e-63     
   10.986857      14.886403        -1.813384e-63     
   10.986857      14.938727        -1.783652e-64     
   10.986857      14.975043        -1.951715e-65     
   10.986857      14.995261        -2.576740e-66     
   11.278020      0.001185         -7.710166e-72     
   11.278020      0.006239         -2.134177e-70     
   11.278020      0.015318         -1.273952e-69     
   11.278020      0.028399         -4.284242e-69     
   11.278020      0.045447         -1.020142e-68     
   11.278020      0.066417         -1.960552e-68     
   11.278020      0.091251         -2.945596e-68     
   11.278020      0.119882         -3.681706e-68     
   11.278020      0.152235         -3.283169e-68     
   11.278020      0.188220         -3.704852e-68     
   11.278020      0.227742         -2.332964e-68     
   11.278020      0.270694         -1.207642e-68     
   11.278020      0.316959         -4.398952e-69     
   11.278020      0.366414         -1.142701e-69     
   11.278020      0.418925         -2.052251e-70     
   11.278020      0.474351         -2.597759e-71     
   11.278020      0.532541         -3.685824e-72     
   11.278020      0.593339         -1.601122e-72     
   11.278020      0.656582         -1.190560e-72     
   11.278020      0.722098         -9.333781e-73     
   11.278020      0.789711         -7.371253e-73     
   11.278020      0.859239         -5.853825e-73     
   11.278020      0.930495         -4.677891e-73     
   11.278020      1.003286         -3.765518e-73     
   11.278020      1.077416         -3.057200e-73     
   11.278020      1.152685         -2.508875e-73     
   11.278020      1.228890         -2.090476e-73     
   11.278020      1.305826         -1.784805e-73     
   11.278020      1.383286         -1.586619e-73     
   11.278020      1.461060         -1.502479e-73     
   11.278020      1.538940         -1.551709e-73     
   11.278020      1.616714         -1.768296e-73     
   11.278020      1.694174         -2.203215e-73     
   11.278020      1.771110         -2.926678e-73     
   11.278020      1.847315         -4.029558e-73     
   11.278020      1.922584         -5.622575e-73     
   11.278020      1.996714         -7.830994e-73     
   11.278020      2.069505         -1.078181e-72     
   11.278020      2.140761         -1.457997e-72     
   11.278020      2.210289         -1.927052e-72     
   11.278020      2.277902         -2.478517e-72     
   11.278020      2.343418         -3.087540e-72     
   11.278020      2.406661         -3.704092e-72     
   11.278020      2.467459         -4.247012e-72     
   11.278020      2.525649         -4.601844e-72     
   11.278020      2.581075         -4.625526e-72     
   11.278020      2.633586         -4.160674e-72     
   11.278020      2.683041         -3.060512e-72     
   11.278020      2.729306         -1.222278e-72     
   11.278020      2.772258         1.377238e-72      
   11.278020      2.811780         4.654184e-72      
   11.278020      2.847765         8.409788e-72      
   11.278020      2.880118         1.235095e-71      
   11.278020      2.908749         1.614052e-71      
   11.278020      2.933583         1.946753e-71      
   11.278020      2.954553         2.211793e-71      
   11.278020      2.971601         2.402151e-71      
   11.278020      2.984682         2.525590e-71      
   11.278020      2.993761         2.600223e-71      
   11.278020      2.998815         2.646499e-71      
   11.278020      3.004739         2.589623e-71      
   11.278020      3.024957         2.389752e-71      
   11.278020      3.061273         1.531040e-71      
   11.278020      3.113597         -1.976827e-71     
   11.278020      3.181789         -1.502597e-70     
   11.278020      3.265666         -6.210199e-70     
   11.278020      3.365002         -2.327675e-69     
   11.278020      3.479529         -8.607082e-69     
   11.278020      3.608938         -3.162044e-68     
   11.278020      3.752880         -1.088820e-67     
   11.278020      3.910968         -2.590403e-67     
   11.278020      4.082775         1.026664e-66      
   11.278020      4.267838         2.877387e-65      
   11.278020      4.465657         4.085818e-64      
   11.278020      4.675701         4.965788e-63      
   11.278020      4.897402         4.951533e-62      
   11.278020      5.130163         9.735452e-62      
   11.278020      5.373356         -1.910179e-59     
   11.278020      5.626327         -9.836010e-58     
   11.278020      5.888392         -3.391301e-56     
   11.278020      6.158845         -4.377971e-55     
   11.278020      6.436958         9.683500e-53      
   11.278020      6.721980         1.900726e-50      
   11.278020      7.013143         3.265526e-48      
   11.278020      7.309662         5.299464e-46      
   11.278020      7.610739         -1.954816e-44     
   11.278020      7.915560         -1.385988e-40     
   11.278020      8.223305         -1.429879e-37     
   11.278020      8.533144         -1.195531e-34     
   11.278020      8.844241         -3.820433e-33     
   11.278020      9.155759         5.640655e-28      
   11.278020      9.466856         1.999563e-24      
   11.278020      9.776695         3.038547e-22      
   11.278020      10.084440        3.076609e-17      
   11.278020      10.389261        -7.867744e-14     
   11.278020      10.690338        -3.497692e-08     
   11.278020      10.986857        -1.402324e-04     
   11.278020      11.278020        -2.175553e-03     
   11.278020      11.563042        -1.288403e-04     
   11.278020      11.841155        -2.700896e-08     
   11.278020      12.111608        2.254228e-13      
   11.278020      12.373673        -1.794778e-17     
   11.278020      12.626644        4.283659e-22      
   11.278020      12.869837        1.046250e-25      
   11.278020      13.102598        -4.735075e-29     
   11.278020      13.324299        1.376955e-32      
   11.278020      13.534343        -3.127417e-36     
   11.278020      13.732162        1.241992e-39      
   11.278020      13.917225        1.357519e-43      
   11.278020      14.089032        8.570039e-46      
   11.278020      14.247120        -2.242472e-48     
   11.278020      14.391062        6.982537e-51      
   11.278020      14.520471        3.575429e-53      
   11.278020      14.634998        -8.940761e-55     
   11.278020      14.734334        -1.258514e-57     
   11.278020      14.818211        3.088721e-58      
   11.278020      14.886403        1.212135e-59      
   11.278020      14.938727        -6.471262e-61     
   11.278020      14.975043        -4.122519e-61     
   11.278020      14.995261        -2.145983e-61     
   11.563042      0.001185         9.972881e-68      
   11.563042      0.006239         2.760497e-66      
   11.563042      0.015318         1.647822e-65      
   11.563042      0.028399         5.541549e-65      
   11.563042      0.045447         1.319527e-64      
   11.563042      0.066417         2.535927e-64      
   11.563042      0.091251         3.810069e-64      
   11.563042      0.119882         4.762235e-64      
   11.563042      0.152235         4.246763e-64      
   11.563042      0.188220         4.792254e-64      
   11.563042      0.227742         3.017746e-64      
   11.563042      0.270694         1.562142e-64      
   11.563042      0.316959         5.690381e-65      
   11.563042      0.366414         1.478223e-65      
   11.563042      0.418925         2.655063e-66      
   11.563042      0.474351         3.362572e-67      
   11.563042      0.532541         4.788445e-68      
   11.563042      0.593339         2.092454e-68      
   11.563042      0.656582         1.561987e-68      
   11.563042      0.722098         1.229623e-68      
   11.563042      0.789711         9.758060e-69      
   11.563042      0.859239         7.793114e-69      
   11.563042      0.930495         6.266784e-69      
   11.563042      1.003286         5.076583e-69      
   11.563042      1.077416         4.142292e-69      
   11.563042      1.152685         3.401487e-69      
   11.563042      1.228890         2.806806e-69      
   11.563042      1.305826         2.323239e-69      
   11.563042      1.383286         1.925183e-69      
   11.563042      1.461060         1.593859e-69      
   11.563042      1.538940         1.315538e-69      
   11.563042      1.616714         1.080339e-69      
   11.563042      1.694174         8.812030e-70      
   11.563042      1.771110         7.129344e-70      
   11.563042      1.847315         5.714648e-70      
   11.563042      1.922584         4.534250e-70      
   11.563042      1.996714         3.559106e-70      
   11.563042      2.069505         2.763174e-70      
   11.563042      2.140761         2.122224e-70      
   11.563042      2.210289         1.613331e-70      
   11.563042      2.277902         1.214996e-70      
   11.563042      2.343418         9.075246e-71      
   11.563042      2.406661         6.733530e-71      
   11.563042      2.467459         4.972238e-71      
   11.563042      2.525649         3.662222e-71      
   11.563042      2.581075         2.697052e-71      
   11.563042      2.633586         1.991305e-71      
   11.563042      2.683041         1.478111e-71      
   11.563042      2.729306         1.106259e-71      
   11.563042      2.772258         8.372687e-72      
   11.563042      2.811780         6.426846e-72      
   11.563042      2.847765         5.017419e-72      
   11.563042      2.880118         3.994526e-72      
   11.563042      2.908749         3.250939e-72      
   11.563042      2.933583         2.710506e-72      
   11.563042      2.954553         2.319527e-72      
   11.563042      2.971601         2.040463e-72      
   11.563042      2.984682         1.847459e-72      
   11.563042      2.993761         1.723217e-72      
   11.563042      2.998815         1.656889e-72      
   11.563042      3.004739         1.586498e-72      
   11.563042      3.024957         1.362520e-72      
   11.563042      3.061273         1.029761e-72      
   11.563042      3.113597         6.801425e-73      
   11.563042      3.181789         3.839906e-73      
   11.563042      3.265666         1.537560e-73      
   11.563042      3.365002         -1.001862e-73     
