#       k             kp                  V           
   11.841155      14.247120        6.818857e-18      
   11.841155      14.391062        3.643268e-19      
   11.841155      14.520471        2.898278e-20      
   11.841155      14.634998        3.467183e-21      
   11.841155      14.734334        5.642616e-22      
   11.841155      14.818211        1.196613e-22      
   11.841155      14.886403        3.343135e-23      
   11.841155      14.938727        1.251257e-23      
   11.841155      14.975043        6.328168e-24      
   11.841155      14.995261        4.347589e-24      
   12.111608      0.001185         -1.552149e-31     
   12.111608      0.006239         -4.302543e-30     
   12.111608      0.015318         -2.585039e-29     
   12.111608      0.028399         -9.096793e-29     
   12.111608      0.045447         -2.162764e-28     
   12.111608      0.066417         -4.726010e-28     
   12.111608      0.091251         -7.365853e-28     
   12.111608      0.119882         -1.165687e-27     
   12.111608      0.152235         -1.164277e-27     
   12.111608      0.188220         -3.466021e-27     
   12.111608      0.227742         -3.840940e-27     
   12.111608      0.270694         -4.775134e-27     
   12.111608      0.316959         -5.221564e-27     
   12.111608      0.366414         -5.200709e-27     
   12.111608      0.418925         -4.617877e-27     
   12.111608      0.474351         -3.664560e-27     
   12.111608      0.532541         -2.589136e-27     
   12.111608      0.593339         -1.619535e-27     
   12.111608      0.656582         -8.930023e-28     
   12.111608      0.722098         -4.357683e-28     
   12.111608      0.789711         -1.921471e-28     
   12.111608      0.859239         -8.103086e-29     
   12.111608      0.930495         -3.655479e-29     
   12.111608      1.003286         -1.986975e-29     
   12.111608      1.077416         -1.317978e-29     
   12.111608      1.152685         -9.842981e-30     
   12.111608      1.228890         -7.736013e-30     
   12.111608      1.305826         -6.214991e-30     
   12.111608      1.383286         -5.055287e-30     
   12.111608      1.461060         -4.149842e-30     
   12.111608      1.538940         -3.432634e-30     
   12.111608      1.616714         -2.857974e-30     
   12.111608      1.694174         -2.392859e-30     
   12.111608      1.771110         -2.012973e-30     
   12.111608      1.847315         -1.700166e-30     
   12.111608      1.922584         -1.440742e-30     
   12.111608      1.996714         -1.224262e-30     
   12.111608      2.069505         -1.042685e-30     
   12.111608      2.140761         -8.897565e-31     
   12.111608      2.210289         -7.605524e-31     
   12.111608      2.277902         -6.511521e-31     
   12.111608      2.343418         -5.583948e-31     
   12.111608      2.406661         -4.797015e-31     
   12.111608      2.467459         -4.129434e-31     
   12.111608      2.525649         -3.563446e-31     
   12.111608      2.581075         -3.084109e-31     
   12.111608      2.633586         -2.678765e-31     
   12.111608      2.683041         -2.336635e-31     
   12.111608      2.729306         -2.048524e-31     
   12.111608      2.772258         -1.806582e-31     
   12.111608      2.811780         -1.604116e-31     
   12.111608      2.847765         -1.435442e-31     
   12.111608      2.880118         -1.295760e-31     
   12.111608      2.908749         -1.181042e-31     
   12.111608      2.933583         -1.087945e-31     
   12.111608      2.954553         -1.013734e-31     
   12.111608      2.971601         -9.562108e-32     
   12.111608      2.984682         -9.136632e-32     
   12.111608      2.993761         -8.848184e-32     
   12.111608      2.998815         -8.688050e-32     
   12.111608      3.004739         -8.523312e-32     
   12.111608      3.024957         -7.957758e-32     
   12.111608      3.061273         -6.997334e-32     
   12.111608      3.113597         -5.763260e-32     
   12.111608      3.181789         -4.406487e-32     
   12.111608      3.265666         -3.082804e-32     
   12.111608      3.365002         -1.927232e-32     
   12.111608      3.479529         -1.032455e-32     
   12.111608      3.608938         -4.367839e-33     
   12.111608      3.752880         -1.266030e-33     
   12.111608      3.910968         -5.556664e-34     
   12.111608      4.082775         -1.771791e-33     
   12.111608      4.267838         -4.784314e-33     
   12.111608      4.465657         -9.835834e-33     
   12.111608      4.675701         -1.627256e-32     
   12.111608      4.897402         -1.536793e-32     
   12.111608      5.130163         4.834552e-32      
   12.111608      5.373356         5.031565e-31      
   12.111608      5.626327         3.326501e-30      
   12.111608      5.888392         2.042618e-29      
   12.111608      6.158845         1.216998e-28      
   12.111608      6.436958         7.015977e-28      
   12.111608      6.721980         3.845115e-27      
   12.111608      7.013143         1.835907e-26      
   12.111608      7.309662         3.887799e-26      
   12.111608      7.610739         -8.007605e-25     
   12.111608      7.915560         -1.271657e-23     
   12.111608      8.223305         2.072724e-22      
   12.111608      8.533144         1.817896e-20      
   12.111608      8.844241         7.801682e-19      
   12.111608      9.155759         3.342338e-17      
   12.111608      9.466856         1.503788e-15      
   12.111608      9.776695         5.970589e-14      
   12.111608      10.084440        1.729876e-12      
   12.111608      10.389261        1.001352e-10      
   12.111608      10.690338        1.503405e-08      
   12.111608      10.986857        9.489331e-07      
   12.111608      11.278020        1.262993e-05      
   12.111608      11.563042        -1.331110e-04     
   12.111608      11.841155        -1.724443e-03     
   12.111608      12.111608        -3.522608e-03     
   12.111608      12.373673        -1.673751e-03     
   12.111608      12.626644        -1.571542e-04     
   12.111608      12.869837        8.396131e-06      
   12.111608      13.102598        1.110145e-06      
   12.111608      13.324299        3.190921e-08      
   12.111608      13.534343        4.047658e-10      
   12.111608      13.732162        4.425850e-12      
   12.111608      13.917225        1.525401e-13      
   12.111608      14.089032        9.151417e-15      
   12.111608      14.247120        5.359973e-16      
   12.111608      14.391062        3.255724e-17      
   12.111608      14.520471        2.425341e-18      
   12.111608      14.634998        2.528702e-19      
   12.111608      14.734334        3.858706e-20      
   12.111608      14.818211        8.237267e-21      
   12.111608      14.886403        2.354741e-21      
   12.111608      14.938727        8.921114e-22      
   12.111608      14.975043        4.512721e-22      
   12.111608      14.995261        3.084724e-22      
   12.373673      0.001185         -8.359408e-31     
   12.373673      0.006239         -2.317221e-29     
   12.373673      0.015318         -1.392225e-28     
   12.373673      0.028399         -4.899212e-28     
   12.373673      0.045447         -1.164776e-27     
   12.373673      0.066417         -2.545370e-27     
   12.373673      0.091251         -3.967225e-27     
   12.373673      0.119882         -6.278046e-27     
   12.373673      0.152235         -6.270930e-27     
   12.373673      0.188220         -1.866734e-26     
   12.373673      0.227742         -2.068687e-26     
   12.373673      0.270694         -2.571843e-26     
   12.373673      0.316959         -2.812305e-26     
   12.373673      0.366414         -2.801095e-26     
   12.373673      0.418925         -2.487211e-26     
   12.373673      0.474351         -1.973785e-26     
   12.373673      0.532541         -1.394585e-26     
   12.373673      0.593339         -8.723687e-27     
   12.373673      0.656582         -4.810564e-27     
   12.373673      0.722098         -2.347801e-27     
   12.373673      0.789711         -1.035541e-27     
   12.373673      0.859239         -4.369772e-28     
   12.373673      0.930495         -1.973689e-28     
   12.373673      1.003286         -1.074636e-28     
   12.373673      1.077416         -7.140089e-29     
   12.373673      1.152685         -5.340127e-29     
   12.373673      1.228890         -4.202636e-29     
   12.373673      1.305826         -3.380794e-29     
   12.373673      1.383286         -2.753637e-29     
   12.373673      1.461060         -2.263532e-29     
   12.373673      1.538940         -1.874934e-29     
   12.373673      1.616714         -1.563242e-29     
   12.373673      1.694174         -1.310681e-29     
   12.373673      1.771110         -1.104153e-29     
   12.373673      1.847315         -9.338768e-30     
   12.373673      1.922584         -7.924726e-30     
   12.373673      1.996714         -6.743132e-30     
   12.373673      2.069505         -5.750652e-30     
   12.373673      2.140761         -4.913561e-30     
   12.373673      2.210289         -4.205311e-30     
   12.373673      2.277902         -3.604755e-30     
   12.373673      2.343418         -3.094839e-30     
   12.373673      2.406661         -2.661636e-30     
   12.373673      2.467459         -2.293639e-30     
   12.373673      2.525649         -1.981239e-30     
   12.373673      2.581075         -1.716339e-30     
   12.373673      2.633586         -1.492065e-30     
   12.373673      2.683041         -1.302557e-30     
   12.373673      2.729306         -1.142804e-30     
   12.373673      2.772258         -1.008521e-30     
   12.373673      2.811780         -8.960483e-31     
   12.373673      2.847765         -8.022713e-31     
   12.373673      2.880118         -7.245551e-31     
   12.373673      2.908749         -6.606867e-31     
   12.373673      2.933583         -6.088263e-31     
   12.373673      2.954553         -5.674661e-31     
   12.373673      2.971601         -5.353943e-31     
   12.373673      2.984682         -5.116657e-31     
   12.373673      2.993761         -4.955773e-31     
   12.373673      2.998815         -4.866474e-31     
   12.373673      3.004739         -4.774352e-31     
   12.373673      3.024957         -4.458300e-31     
   12.373673      3.061273         -3.921480e-31     
   12.373673      3.113597         -3.231106e-31     
   12.373673      3.181789         -2.470980e-31     
   12.373673      3.265666         -1.727703e-31     
   12.373673      3.365002         -1.076331e-31     
   12.373673      3.479529         -5.679947e-32     
   12.373673      3.608938         -2.223527e-32     
   12.373673      3.752880         -2.738157e-33     
   12.373673      3.910968         5.264962e-33      
   12.373673      4.082775         6.313385e-33      
   12.373673      4.267838         4.423987e-33      
   12.373673      4.465657         2.126117e-33      
   12.373673      4.675701         3.265970e-34      
   12.373673      4.897402         -1.215944e-33     
   12.373673      5.130163         -3.279319e-33     
   12.373673      5.373356         -5.670439e-33     
   12.373673      5.626327         6.769443e-33      
   12.373673      5.888392         1.851301e-31      
   12.373673      6.158845         1.732151e-30      
   12.373673      6.436958         1.338827e-29      
   12.373673      6.721980         9.631211e-29      
   12.373673      7.013143         6.645518e-28      
   12.373673      7.309662         4.164185e-27      
   12.373673      7.610739         1.678086e-26      
   12.373673      7.915560         -1.228108e-25     
   12.373673      8.223305         -3.217102e-24     
   12.373673      8.533144         7.754907e-23      
   12.373673      8.844241         7.494719e-21      
   12.373673      9.155759         3.730287e-19      
   12.373673      9.466856         1.790399e-17      
   12.373673      9.776695         9.303774e-16      
   12.373673      10.084440        4.134818e-14      
   12.373673      10.389261        1.331858e-12      
   12.373673      10.690338        8.610524e-11      
   12.373673      10.986857        1.403018e-08      
   12.373673      11.278020        8.953464e-07      
   12.373673      11.563042        1.103447e-05      
   12.373673      11.841155        -1.431189e-04     
   12.373673      12.111608        -1.673751e-03     
   12.373673      12.373673        -3.345405e-03     
   12.373673      12.626644        -1.636216e-03     
   12.373673      12.869837        -1.761859e-04     
   12.373673      13.102598        6.897418e-06      
   12.373673      13.324299        1.337645e-06      
   12.373673      13.534343        5.060920e-08      
   12.373673      13.732162        8.876295e-10      
   12.373673      13.917225        1.150507e-11      
   12.373673      14.089032        3.457704e-13      
   12.373673      14.247120        2.536781e-14      
   12.373673      14.391062        2.099766e-15      
   12.373673      14.520471        1.830892e-16      
   12.373673      14.634998        1.893870e-17      
   12.373673      14.734334        2.585132e-18      
   12.373673      14.818211        4.943952e-19      
   12.373673      14.886403        1.334592e-19      
   12.373673      14.938727        4.985982e-20      
   12.373673      14.975043        2.535296e-20      
   12.373673      14.995261        1.744078e-20      
   12.626644      0.001185         -3.726467e-29     
   12.626644      0.006239         -1.032973e-27     
   12.626644      0.015318         -6.206270e-27     
   12.626644      0.028399         -2.184037e-26     
   12.626644      0.045447         -5.192651e-26     
   12.626644      0.066417         -1.134573e-25     
   12.626644      0.091251         -1.768269e-25     
   12.626644      0.119882         -2.798638e-25     
   12.626644      0.152235         -2.794898e-25     
   12.626644      0.188220         -8.320970e-25     
   12.626644      0.227742         -9.220817e-25     
   12.626644      0.270694         -1.146337e-24     
   12.626644      0.316959         -1.253488e-24     
   12.626644      0.366414         -1.248458e-24     
   12.626644      0.418925         -1.108521e-24     
   12.626644      0.474351         -8.796550e-25     
   12.626644      0.532541         -6.214905e-25     
   12.626644      0.593339         -3.887458e-25     
   12.626644      0.656582         -2.143631e-25     
   12.626644      0.722098         -1.046297e-25     
   12.626644      0.789711         -4.616966e-26     
   12.626644      0.859239         -1.950894e-26     
   12.626644      0.930495         -8.837616e-27     
   12.626644      1.003286         -4.832691e-27     
   12.626644      1.077416         -3.224628e-27     
   12.626644      1.152685         -2.420437e-27     
   12.626644      1.228890         -1.911081e-27     
   12.626644      1.305826         -1.542289e-27     
   12.626644      1.383286         -1.260278e-27     
   12.626644      1.461060         -1.039418e-27     
   12.626644      1.538940         -8.638958e-28     
   12.626644      1.616714         -7.227606e-28     
   12.626644      1.694174         -6.080952e-28     
   12.626644      1.771110         -5.140622e-28     
   12.626644      1.847315         -4.363009e-28     
   12.626644      1.922584         -3.715193e-28     
   12.626644      1.996714         -3.172071e-28     
   12.626644      2.069505         -2.714309e-28     
   12.626644      2.140761         -2.326858e-28     
   12.626644      2.210289         -1.997874e-28     
   12.626644      2.277902         -1.717916e-28     
   12.626644      2.343418         -1.479366e-28     
   12.626644      2.406661         -1.275995e-28     
   12.626644      2.467459         -1.102644e-28     
   12.626644      2.525649         -9.549972e-29     
   12.626644      2.581075         -8.294014e-29     
   12.626644      2.633586         -7.227458e-29     
   12.626644      2.683041         -6.323657e-29     
   12.626644      2.729306         -5.559720e-29     
   12.626644      2.772258         -4.915976e-29     
   12.626644      2.811780         -4.375548e-29     
   12.626644      2.847765         -3.924009e-29     
   12.626644      2.880118         -3.549096e-29     
   12.626644      2.908749         -3.240471e-29     
   12.626644      2.933583         -2.989506e-29     
   12.626644      2.954553         -2.789107e-29     
   12.626644      2.971601         -2.633559e-29     
   12.626644      2.984682         -2.518390e-29     
   12.626644      2.993761         -2.440272e-29     
   12.626644      2.998815         -2.396920e-29     
   12.626644      3.004739         -2.351994e-29     
   12.626644      3.024957         -2.198001e-29     
   12.626644      3.061273         -1.936266e-29     
   12.626644      3.113597         -1.599010e-29     
   12.626644      3.181789         -1.226597e-29     
   12.626644      3.265666         -8.610464e-30     
   12.626644      3.365002         -5.391770e-30     
   12.626644      3.479529         -2.865441e-30     
   12.626644      3.608938         -1.135545e-30     
   12.626644      3.752880         -1.505333e-31     
   12.626644      3.910968         2.605954e-31      
   12.626644      4.082775         3.208479e-31      
   12.626644      4.267838         2.316514e-31      
   12.626644      4.465657         1.239955e-31      
   12.626644      4.675701         5.150603e-32      
   12.626644      4.897402         1.663600e-32      
   12.626644      5.130163         3.988261e-33      
   12.626644      5.373356         2.954658e-34      
   12.626644      5.626327         -1.222949e-33     
   12.626644      5.888392         -3.007846e-33     
   12.626644      6.158845         2.810561e-33      
   12.626644      6.436958         1.247803e-31      
   12.626644      6.721980         1.395959e-30      
   12.626644      7.013143         1.289564e-29      
   12.626644      7.309662         1.093911e-28      
   12.626644      7.610739         7.845666e-28      
   12.626644      7.915560         2.570378e-27      
   12.626644      8.223305         -6.619150e-26     
   12.626644      8.533144         -1.592256e-24     
   12.626644      8.844241         2.759384e-23      
   12.626644      9.155759         3.576507e-21      
   12.626644      9.466856         2.096794e-19      
   12.626644      9.776695         1.132457e-17      
   12.626644      10.084440        6.760809e-16      
   12.626644      10.389261        3.271048e-14      
   12.626644      10.690338        1.146887e-12      
   12.626644      10.986857        8.525228e-11      
   12.626644      11.278020        1.461924e-08      
   12.626644      11.563042        9.031725e-07      
   12.626644      11.841155        9.687072e-06      
   12.626644      12.111608        -1.571542e-04     
   12.626644      12.373673        -1.636216e-03     
   12.626644      12.626644        -3.184730e-03     
   12.626644      12.869837        -1.609995e-03     
   12.626644      13.102598        -2.007451e-04     
   12.626644      13.324299        4.761093e-06      
   12.626644      13.534343        1.679899e-06      
   12.626644      13.732162        8.720307e-08      
   12.626644      13.917225        2.209311e-09      
   12.626644      14.089032        3.937006e-11      
   12.626644      14.247120        1.064783e-12      
   12.626644      14.391062        8.265024e-14      
   12.626644      14.520471        9.359291e-15      
   12.626644      14.634998        1.184030e-15      
   12.626644      14.734334        1.757830e-16      
   12.626644      14.818211        3.302878e-17      
   12.626644      14.886403        8.300327e-18      
   12.626644      14.938727        2.874259e-18      
   12.626644      14.975043        1.383410e-18      
   12.626644      14.995261        9.237571e-19      
   12.869837      0.001185         -1.232670e-26     
   12.869837      0.006239         -3.416952e-25     
   12.869837      0.015318         -2.052961e-24     
   12.869837      0.028399         -7.224434e-24     
   12.869837      0.045447         -1.717618e-23     
   12.869837      0.066417         -3.753207e-23     
   12.869837      0.091251         -5.849629e-23     
   12.869837      0.119882         -9.257570e-23     
   12.869837      0.152235         -9.246106e-23     
   12.869837      0.188220         -2.752598e-22     
   12.869837      0.227742         -3.050336e-22     
   12.869837      0.270694         -3.792245e-22     
   12.869837      0.316959         -4.146787e-22     
   12.869837      0.366414         -4.130232e-22     
   12.869837      0.418925         -3.667373e-22     
   12.869837      0.474351         -2.910287e-22     
   12.869837      0.532541         -2.056225e-22     
   12.869837      0.593339         -1.286204e-22     
   12.869837      0.656582         -7.092214e-23     
   12.869837      0.722098         -3.461084e-23     
   12.869837      0.789711         -1.526387e-23     
   12.869837      0.859239         -6.439762e-24     
   12.869837      0.930495         -2.907733e-24     
   12.869837      1.003286         -1.582592e-24     
   12.869837      1.077416         -1.051121e-24     
   12.869837      1.152685         -7.858960e-25     
   12.869837      1.228890         -6.183203e-25     
   12.869837      1.305826         -4.972735e-25     
   12.869837      1.383286         -4.049240e-25     
   12.869837      1.461060         -3.327743e-25     
   12.869837      1.538940         -2.755833e-25     
   12.869837      1.616714         -2.297236e-25     
   12.869837      1.694174         -1.925744e-25     
   12.869837      1.771110         -1.622048e-25     
   12.869837      1.847315         -1.371730e-25     
   12.869837      1.922584         -1.163911e-25     
   12.869837      1.996714         -9.902967e-26     
   12.869837      2.069505         -8.445023e-26     
   12.869837      2.140761         -7.215584e-26     
   12.869837      2.210289         -6.175545e-26     
   12.869837      2.277902         -5.293768e-26     
   12.869837      2.343418         -4.545146e-26     
   12.869837      2.406661         -3.909190e-26     
   12.869837      2.467459         -3.368977e-26     
   12.869837      2.525649         -2.910382e-26     
   12.869837      2.581075         -2.521505e-26     
   12.869837      2.633586         -2.192254e-26     
   12.869837      2.683041         -1.914026e-26     
   12.869837      2.729306         -1.679465e-26     
   12.869837      2.772258         -1.482283e-26     
   12.869837      2.811780         -1.317112e-26     
   12.869837      2.847765         -1.179385e-26     
   12.869837      2.880118         -1.065234e-26     
   12.869837      2.908749         -9.714156e-27     
   12.869837      2.933583         -8.952296e-27     
   12.869837      2.954553         -8.344644e-27     
   12.869837      2.971601         -7.873426e-27     
   12.869837      2.984682         -7.524774e-27     
   12.869837      2.993761         -7.288372e-27     
   12.869837      2.998815         -7.157155e-27     
   12.869837      3.004739         -7.021778e-27     
   12.869837      3.024957         -6.557317e-27     
   12.869837      3.061273         -5.768346e-27     
   12.869837      3.113597         -4.753529e-27     
   12.869837      3.181789         -3.635914e-27     
   12.869837      3.265666         -2.542724e-27     
   12.869837      3.365002         -1.584319e-27     
   12.869837      3.479529         -8.360106e-28     
   12.869837      3.608938         -3.269213e-28     
   12.869837      3.752880         -3.957459e-29     
   12.869837      3.910968         7.850376e-29      
   12.869837      4.082775         9.423942e-29      
   12.869837      4.267838         6.720135e-29      
   12.869837      4.465657         3.556496e-29      
   12.869837      4.675701         1.458499e-29      
   12.869837      4.897402         4.644788e-30      
   12.869837      5.130163         1.124520e-30      
   12.869837      5.373356         1.911550e-31      
   12.869837      5.626327         1.411108e-32      
   12.869837      5.888392         -4.212714e-33     
   12.869837      6.158845         -2.792841e-33     
   12.869837      6.436958         -3.536571e-33     
   12.869837      6.721980         -5.474176e-33     
   12.869837      7.013143         6.144898e-32      
   12.869837      7.309662         1.167654e-30      
   12.869837      7.610739         1.263814e-29      
   12.869837      7.915560         5.440228e-29      
   12.869837      8.223305         -1.617964e-27     
   12.869837      8.533144         -6.311281e-26     
   12.869837      8.844241         -1.225854e-24     
   12.869837      9.155759         6.408516e-24      
   12.869837      9.466856         1.912284e-21      
   12.869837      9.776695         1.377288e-19      
   12.869837      10.084440        8.591586e-18      
   12.869837      10.389261        5.823608e-16      
   12.869837      10.690338        2.962048e-14      
   12.869837      10.986857        1.109193e-12      
   12.869837      11.278020        9.841461e-11      
   12.869837      11.563042        1.702480e-08      
   12.869837      11.841155        9.719413e-07      
   12.869837      12.111608        8.396131e-06      
   12.869837      12.373673        -1.761859e-04     
   12.869837      12.626644        -1.609995e-03     
   12.869837      12.869837        -3.036153e-03     
   12.869837      13.102598        -1.595778e-03     
   12.869837      13.324299        -2.321484e-04     
   12.869837      13.534343        1.380551e-06      
   12.869837      13.732162        2.155135e-06      
   12.869837      13.917225        1.602449e-07      
   12.869837      14.089032        6.076310e-09      
   12.869837      14.247120        1.647788e-10      
   12.869837      14.391062        4.965864e-12      
   12.869837      14.520471        3.408826e-13      
   12.869837      14.634998        4.744260e-14      
   12.869837      14.734334        8.520847e-15      
   12.869837      14.818211        1.842791e-15      
   12.869837      14.886403        4.999209e-16      
   12.869837      14.938727        1.777117e-16      
   12.869837      14.975043        8.538668e-17      
   12.869837      14.995261        5.652504e-17      
   13.102598      0.001185         -5.549031e-25     
   13.102598      0.006239         -1.538187e-23     
   13.102598      0.015318         -9.241679e-23     
   13.102598      0.028399         -3.252165e-22     
   13.102598      0.045447         -7.732036e-22     
   13.102598      0.066417         -1.689576e-21     
   13.102598      0.091251         -2.633334e-21     
   13.102598      0.119882         -4.167422e-21     
   13.102598      0.152235         -4.162366e-21     
   13.102598      0.188220         -1.239131e-20     
   13.102598      0.227742         -1.373171e-20     
   13.102598      0.270694         -1.707161e-20     
   13.102598      0.316959         -1.866774e-20     
   13.102598      0.366414         -1.859330e-20     
   13.102598      0.418925         -1.650973e-20     
   13.102598      0.474351         -1.310159e-20     
   13.102598      0.532541         -9.256849e-21     
   13.102598      0.593339         -5.790384e-21     
   13.102598      0.656582         -3.192892e-21     
   13.102598      0.722098         -1.558173e-21     
   13.102598      0.789711         -6.871592e-22     
   13.102598      0.859239         -2.898810e-22     
   13.102598      0.930495         -1.308592e-22     
   13.102598      1.003286         -7.119835e-23     
   13.102598      1.077416         -4.727245e-23     
   13.102598      1.152685         -3.533462e-23     
   13.102598      1.228890         -2.779349e-23     
   13.102598      1.305826         -2.234720e-23     
   13.102598      1.383286         -1.819281e-23     
   13.102598      1.461060         -1.494768e-23     
   13.102598      1.538940         -1.237583e-23     
   13.102598      1.616714         -1.031394e-23     
   13.102598      1.694174         -8.644038e-24     
   13.102598      1.771110         -7.279175e-24     
   13.102598      1.847315         -6.154457e-24     
   13.102598      1.922584         -5.220908e-24     
   13.102598      1.996714         -4.441199e-24     
   13.102598      2.069505         -3.786586e-24     
   13.102598      2.140761         -3.234703e-24     
   13.102598      2.210289         -2.767950e-24     
   13.102598      2.277902         -2.372314e-24     
   13.102598      2.343418         -2.036497e-24     
   13.102598      2.406661         -1.751280e-24     
   13.102598      2.467459         -1.509052e-24     
   13.102598      2.525649         -1.303460e-24     
   13.102598      2.581075         -1.129155e-24     
   13.102598      2.633586         -9.816003e-25     
   13.102598      2.683041         -8.569299e-25     
   13.102598      2.729306         -7.518411e-25     
   13.102598      2.772258         -6.635104e-25     
   13.102598      2.811780         -5.895278e-25     
   13.102598      2.847765         -5.278436e-25     
   13.102598      2.880118         -4.767236e-25     
   13.102598      2.908749         -4.347120e-25     
   13.102598      2.933583         -4.005985e-25     
   13.102598      2.954553         -3.733914e-25     
   13.102598      2.971601         -3.522940e-25     
   13.102598      2.984682         -3.366846e-25     
   13.102598      2.993761         -3.261008e-25     
   13.102598      2.998815         -3.202262e-25     
   13.102598      3.004739         -3.141667e-25     
   13.102598      3.024957         -2.933764e-25     
   13.102598      3.061273         -2.580609e-25     
   13.102598      3.113597         -2.126397e-25     
   13.102598      3.181789         -1.626232e-25     
   13.102598      3.265666         -1.137072e-25     
   13.102598      3.365002         -7.083016e-26     
   13.102598      3.479529         -3.735979e-26     
   13.102598      3.608938         -1.459567e-26     
   13.102598      3.752880         -1.752236e-27     
   13.102598      3.910968         3.520811e-27      
   13.102598      4.082775         4.218693e-27      
   13.102598      4.267838         3.006119e-27      
   13.102598      4.465657         1.589953e-27      
   13.102598      4.675701         6.515528e-28      
   13.102598      4.897402         2.072855e-28      
   13.102598      5.130163         5.011140e-29      
   13.102598      5.373356         8.499698e-30      
   13.102598      5.626327         6.254519e-31      
   13.102598      5.888392         -1.782245e-31     
   13.102598      6.158845         -8.392189e-32     
   13.102598      6.436958         -1.866573e-32     
   13.102598      6.721980         -3.905129e-33     
   13.102598      7.013143         -8.550453e-33     
   13.102598      7.309662         -5.340726e-32     
   13.102598      7.610739         -3.429371e-31     
   13.102598      7.915560         -3.217892e-30     
   13.102598      8.223305         -8.279068e-29     
   13.102598      8.533144         -2.521890e-27     
   13.102598      8.844241         -6.493340e-26     
   13.102598      9.155759         -1.190100e-24     
   13.102598      9.466856         -3.516054e-24     
   13.102598      9.776695         1.153686e-21      
   13.102598      10.084440        1.046841e-19      
   13.102598      10.389261        7.880501e-18      
   13.102598      10.690338        5.993919e-16      
   13.102598      10.986857        3.088681e-14      
   13.102598      11.278020        1.206797e-12      
   13.102598      11.563042        1.335654e-10      
   13.102598      11.841155        2.212443e-08      
   13.102598      12.111608        1.110145e-06      
   13.102598      12.373673        6.897418e-06      
   13.102598      12.626644        -2.007451e-04     
   13.102598      12.869837        -1.595778e-03     
   13.102598      13.102598        -2.898838e-03     
   13.102598      13.324299        -1.591981e-03     
   13.102598      13.534343        -2.729428e-04     
   13.102598      13.732162        -4.327914e-06     
   13.102598      13.917225        2.750397e-06      
   13.102598      14.089032        3.071058e-07      
   13.102598      14.247120        1.790570e-08      
   13.102598      14.391062        7.786127e-10      
   13.102598      14.520471        3.328885e-11      
   13.102598      14.634998        2.149941e-12      
   13.102598      14.734334        2.928013e-13      
   13.102598      14.818211        6.682957e-14      
   13.102598      14.886403        2.036319e-14      
   13.102598      14.938727        7.972885e-15      
   13.102598      14.975043        4.082433e-15      
   13.102598      14.995261        2.793267e-15      
   13.324299      0.001185         -5.266495e-24     
   13.324299      0.006239         -1.459868e-22     
   13.324299      0.015318         -8.771130e-22     
   13.324299      0.028399         -3.086554e-21     
   13.324299      0.045447         -7.338240e-21     
   13.324299      0.066417         -1.603587e-20     
   13.324299      0.091251         -2.499345e-20     
   13.324299      0.119882         -3.955232e-20     
   13.324299      0.152235         -3.950649e-20     
   13.324299      0.188220         -1.176059e-19     
   13.324299      0.227742         -1.303290e-19     
   13.324299      0.270694         -1.620289e-19     
   13.324299      0.316959         -1.771790e-19     
   13.324299      0.366414         -1.764736e-19     
   13.324299      0.418925         -1.566993e-19     
   13.324299      0.474351         -1.243531e-19     
   13.324299      0.532541         -8.786234e-20     
   13.324299      0.593339         -5.496125e-20     
   13.324299      0.656582         -3.030716e-20     
   13.324299      0.722098         -1.479071e-20     
   13.324299      0.789711         -6.522858e-21     
   13.324299      0.859239         -2.751631e-21     
   13.324299      0.930495         -1.242025e-21     
   13.324299      1.003286         -6.756496e-22     
   13.324299      1.077416         -4.485256e-22     
   13.324299      1.152685         -3.352156e-22     
   13.324299      1.228890         -2.636466e-22     
   13.324299      1.305826         -2.119636e-22     
   13.324299      1.383286         -1.725433e-22     
   13.324299      1.461060         -1.417531e-22     
   13.324299      1.538940         -1.173530e-22     
   13.324299      1.616714         -9.779273e-23     
   13.324299      1.694174         -8.195231e-23     
   13.324299      1.771110         -6.900661e-23     
   13.324299      1.847315         -5.833961e-23     
   13.324299      1.922584         -4.948650e-23     
   13.324299      1.996714         -4.209297e-23     
   13.324299      2.069505         -3.588620e-23     
   13.324299      2.140761         -3.065395e-23     
   13.324299      2.210289         -2.622917e-23     
   13.324299      2.277902         -2.247887e-23     
   13.324299      2.343418         -1.929587e-23     
   13.324299      2.406661         -1.659267e-23     
   13.324299      2.467459         -1.429706e-23     
   13.324299      2.525649         -1.234877e-23     
   13.324299      2.581075         -1.069707e-23     
   13.324299      2.633586         -9.298919e-24     
   13.324299      2.683041         -8.117666e-24     
   13.324299      2.729306         -7.121990e-24     
   13.324299      2.772258         -6.285120e-24     
   13.324299      2.811780         -5.584210e-24     
   13.324299      2.847765         -4.999831e-24     
   13.324299      2.880118         -4.515546e-24     
   13.324299      2.908749         -4.117557e-24     
   13.324299      2.933583         -3.794395e-24     
   13.324299      2.954553         -3.536662e-24     
   13.324299      2.971601         -3.336807e-24     
   13.324299      2.984682         -3.188941e-24     
   13.324299      2.993761         -3.088684e-24     
   13.324299      2.998815         -3.033034e-24     
   13.324299      3.004739         -2.975637e-24     
   13.324299      3.024957         -2.778703e-24     
   13.324299      3.061273         -2.444181e-24     
   13.324299      3.113597         -2.013940e-24     
   13.324299      3.181789         -1.540182e-24     
