#       k             kp                  V           
   7.915560       14.089032        -7.842548e-92     
   7.915560       14.247120        -1.633065e-87     
   7.915560       14.391062        -1.387748e-83     
   7.915560       14.520471        -4.511558e-80     
   7.915560       14.634998        -5.735831e-77     
   7.915560       14.734334        -2.121972e-74     
   7.915560       14.818211        -4.322975e-72     
   7.915560       14.886403        -1.737172e-70     
   7.915560       14.938727        -1.454948e-69     
   7.915560       14.975043        -6.513045e-69     
   7.915560       14.995261        -8.693976e-67     
   8.223305       0.001185         1.525946e-63      
   8.223305       0.006239         8.036669e-63      
   8.223305       0.015318         1.974462e-62      
   8.223305       0.028399         3.667858e-62      
   8.223305       0.045447         5.887645e-62      
   8.223305       0.066417         8.696925e-62      
   8.223305       0.091251         1.211067e-61      
   8.223305       0.119882         1.622955e-61      
   8.223305       0.152235         2.123092e-61      
   8.223305       0.188220         2.735712e-61      
   8.223305       0.227742         3.497240e-61      
   8.223305       0.270694         4.461327e-61      
   8.223305       0.316959         5.706474e-61      
   8.223305       0.366414         7.347812e-61      
   8.223305       0.418925         9.555415e-61      
   8.223305       0.474351         1.258326e-60      
   8.223305       0.532541         1.681552e-60      
   8.223305       0.593339         2.284153e-60      
   8.223305       0.656582         3.157870e-60      
   8.223305       0.722098         4.447661e-60      
   8.223305       0.789711         6.386010e-60      
   8.223305       0.859239         9.351319e-60      
   8.223305       0.930495         1.396837e-59      
   8.223305       1.003286         2.128299e-59      
   8.223305       1.077416         3.306854e-59      
   8.223305       1.152685         5.236751e-59      
   8.223305       1.228890         8.445416e-59      
   8.223305       1.305826         1.385507e-58      
   8.223305       1.383286         2.308882e-58      
   8.223305       1.461060         3.901522e-58      
   8.223305       1.538940         6.671141e-58      
   8.223305       1.616714         1.151507e-57      
   8.223305       1.694174         2.001227e-57      
   8.223305       1.771110         3.492116e-57      
   8.223305       1.847315         6.101496e-57      
   8.223305       1.922584         1.064651e-56      
   8.223305       1.996714         1.851183e-56      
   8.223305       2.069505         3.202739e-56      
   8.223305       2.140761         5.511054e-56      
   8.223305       2.210289         9.439989e-56      
   8.223305       2.277902         1.613301e-55      
   8.223305       2.343418         2.759878e-55      
   8.223305       2.406661         4.741607e-55      
   8.223305       2.467459         8.195952e-55      
   8.223305       2.525649         1.423608e-54      
   8.223305       2.581075         2.472905e-54      
   8.223305       2.633586         4.262578e-54      
   8.223305       2.683041         7.224204e-54      
   8.223305       2.729306         1.193042e-53      
   8.223305       2.772258         1.905208e-53      
   8.223305       2.811780         2.924934e-53      
   8.223305       2.847765         4.299863e-53      
   8.223305       2.880118         6.039078e-53      
   8.223305       2.908749         8.096532e-53      
   8.223305       2.933583         1.036530e-52      
   8.223305       2.954553         1.268678e-52      
   8.223305       2.971601         1.487342e-52      
   8.223305       2.984682         1.673771e-52      
   8.223305       2.993761         1.811886e-52      
   8.223305       2.998815         1.890092e-52      
   8.223305       3.004739         2.003067e-52      
   8.223305       3.024957         2.402000e-52      
   8.223305       3.061273         3.204434e-52      
   8.223305       3.113597         4.395423e-52      
   8.223305       3.181789         4.692685e-52      
   8.223305       3.265666         -3.885927e-52     
   8.223305       3.365002         -4.584431e-51     
   8.223305       3.479529         4.118488e-51      
   8.223305       3.608938         4.197156e-49      
   8.223305       3.752880         4.517163e-48      
   8.223305       3.910968         -2.306108e-47     
   8.223305       4.082775         -1.585897e-45     
   8.223305       4.267838         2.093975e-44      
   8.223305       4.465657         7.958324e-43      
   8.223305       4.675701         -1.226368e-40     
   8.223305       4.897402         9.565766e-39      
   8.223305       5.130163         -9.469244e-37     
   8.223305       5.373356         1.161652e-34      
   8.223305       5.626327         -1.979753e-32     
   8.223305       5.888392         6.143857e-30      
   8.223305       6.158845         -2.508308e-27     
   8.223305       6.436958         1.767991e-24      
   8.223305       6.721980         -3.704547e-21     
   8.223305       7.013143         1.070993e-17      
   8.223305       7.309662         -1.493871e-14     
   8.223305       7.610739         1.963681e-09      
   8.223305       7.915560         1.329213e-04      
   8.223305       8.223305         1.651785e-02      
   8.223305       8.533144         7.863793e-05      
   8.223305       8.844241         2.052841e-10      
   8.223305       9.155759         1.169119e-18      
   8.223305       9.466856         -1.283379e-22     
   8.223305       9.776695         -8.240461e-28     
   8.223305       10.084440        1.039196e-33      
   8.223305       10.389261        -1.218246e-39     
   8.223305       10.690338        9.739273e-46      
   8.223305       10.986857        -3.192358e-52     
   8.223305       11.278020        -4.808359e-58     
   8.223305       11.563042        1.175004e-63      
   8.223305       11.841155        -1.632757e-69     
   8.223305       12.111608        1.887378e-75      
   8.223305       12.373673        -2.060291e-81     
   8.223305       12.626644        2.267791e-87      
   8.223305       12.869837        -2.523216e-93     
   8.223305       13.102598        2.212795e-99      
   8.223305       13.324299        4.117425e-105     
   8.223305       13.534343       -6.457597e-110     
   8.223305       13.732162        2.567019e-106     
   8.223305       13.917225        2.516219e-101     
   8.223305       14.089032        1.190505e-96      
   8.223305       14.247120        2.471060e-92      
   8.223305       14.391062        2.094057e-88      
   8.223305       14.520471        6.792368e-85      
   8.223305       14.634998        8.619883e-82      
   8.223305       14.734334        3.184455e-79      
   8.223305       14.818211        6.479627e-77      
   8.223305       14.886403        2.602237e-75      
   8.223305       14.938727        2.178179e-74      
   8.223305       14.975043        9.745478e-74      
   8.223305       14.995261        1.300419e-71      
   8.533144       0.001185         -2.752203e-68     
   8.533144       0.006239         -1.449496e-67     
   8.533144       0.015318         -3.561123e-67     
   8.533144       0.028399         -6.615138e-67     
   8.533144       0.045447         -1.061782e-66     
   8.533144       0.066417         -1.568576e-66     
   8.533144       0.091251         -2.184142e-66     
   8.533144       0.119882         -2.926577e-66     
   8.533144       0.152235         -3.827820e-66     
   8.533144       0.188220         -4.931216e-66     
   8.533144       0.227742         -6.301825e-66     
   8.533144       0.270694         -8.035286e-66     
   8.533144       0.316959         -1.027117e-65     
   8.533144       0.366414         -1.321351e-65     
   8.533144       0.418925         -1.716265e-65     
   8.533144       0.474351         -2.256523e-65     
   8.533144       0.532541         -3.009387e-65     
   8.533144       0.593339         -4.077531e-65     
   8.533144       0.656582         -5.619962e-65     
   8.533144       0.722098         -7.886532e-65     
   8.533144       0.789711         -1.127561e-64     
   8.533144       0.859239         -1.643158e-64     
   8.533144       0.930495         -2.441145e-64     
   8.533144       1.003286         -3.697233e-64     
   8.533144       1.077416         -5.707146e-64     
   8.533144       1.152685         -8.974155e-64     
   8.533144       1.228890         -1.436285e-63     
   8.533144       1.305826         -2.336946e-63     
   8.533144       1.383286         -3.859543e-63     
   8.533144       1.461060         -6.457078e-63     
   8.533144       1.538940         -1.091662e-62     
   8.533144       1.616714         -1.859668e-62     
   8.533144       1.694174         -3.181528e-62     
   8.533144       1.771110         -5.446113e-62     
   8.533144       1.847315         -9.291230e-62     
   8.533144       1.922584         -1.573416e-61     
   8.533144       1.996714         -2.634697e-61     
   8.533144       2.069505         -4.348554e-61     
   8.533144       2.140761         -7.061144e-61     
   8.533144       2.210289         -1.128603e-60     
   8.533144       2.277902         -1.783167e-60     
   8.533144       2.343418         -2.811048e-60     
   8.533144       2.406661         -4.484857e-60     
   8.533144       2.467459         -7.354659e-60     
   8.533144       2.525649         -1.251075e-59     
   8.533144       2.581075         -2.198623e-59     
   8.533144       2.633586         -3.925555e-59     
   8.533144       2.683041         -6.965882e-59     
   8.533144       2.729306         -1.204293e-58     
   8.533144       2.772258         -1.999215e-58     
   8.533144       2.811780         -3.157741e-58     
   8.533144       2.847765         -4.721802e-58     
   8.533144       2.880118         -6.670753e-58     
   8.533144       2.908749         -8.905361e-58     
   8.533144       2.933583         -1.125565e-57     
   8.533144       2.954553         -1.351508e-57     
   8.533144       2.971601         -1.548987e-57     
   8.533144       2.984682         -1.704203e-57     
   8.533144       2.993761         -1.810622e-57     
   8.533144       2.998815         -1.867448e-57     
   8.533144       3.004739         -1.944192e-57     
   8.533144       3.024957         -2.167840e-57     
   8.533144       3.061273         -2.318060e-57     
   8.533144       3.113597         -9.769472e-58     
   8.533144       3.181789         9.247688e-57      
   8.533144       3.265666         6.324518e-56      
   8.533144       3.365002         2.909736e-55      
   8.533144       3.479529         7.123502e-55      
   8.533144       3.608938         -5.317018e-54     
   8.533144       3.752880         -7.819086e-53     
   8.533144       3.910968         6.545431e-52      
   8.533144       4.082775         3.663872e-50      
   8.533144       4.267838         -4.392917e-49     
   8.533144       4.465657         -1.819976e-47     
   8.533144       4.675701         2.574205e-45      
   8.533144       4.897402         -2.064886e-43     
   8.533144       5.130163         1.921330e-41      
   8.533144       5.373356         -2.424283e-39     
   8.533144       5.626327         3.963186e-37      
   8.533144       5.888392         -1.157779e-34     
   8.533144       6.158845         5.186625e-32      
   8.533144       6.436958         -3.169329e-29     
   8.533144       6.721980         5.105092e-26      
   8.533144       7.013143         -1.837367e-22     
   8.533144       7.309662         6.915860e-19      
   8.533144       7.610739         -3.730725e-16     
   8.533144       7.915560         6.290760e-10      
   8.533144       8.223305         7.863793e-05      
   8.533144       8.533144         1.534930e-02      
   8.533144       8.844241         4.677943e-05      
   8.533144       9.155759         6.828908e-11      
   8.533144       9.466856         -8.475372e-18     
   8.533144       9.776695         -3.962866e-23     
   8.533144       10.084440        -4.562452e-29     
   8.533144       10.389261        3.278573e-35      
   8.533144       10.690338        -2.762876e-41     
   8.533144       10.986857        2.894590e-47      
   8.533144       11.278020        -3.724462e-53     
   8.533144       11.563042        4.940786e-59      
   8.533144       11.841155        -5.906866e-65     
   8.533144       12.111608        6.410152e-71      
   8.533144       12.373673        -6.563129e-77     
   8.533144       12.626644        6.323337e-83      
   8.533144       12.869837        -4.511377e-89     
   8.533144       13.102598        -5.827043e-95     
   8.533144       13.324299        6.768132e-100     
   8.533144       13.534343       -5.034775e-105     
   8.533144       13.732162        4.206808e-110     
   8.533144       13.917225       -1.981928e-106     
   8.533144       14.089032       -9.421470e-102     
   8.533144       14.247120        -1.962190e-97     
   8.533144       14.391062        -1.666795e-93     
   8.533144       14.520471        -5.415580e-90     
   8.533144       14.634998        -6.880762e-87     
   8.533144       14.734334        -2.544237e-84     
   8.533144       14.818211        -5.179313e-82     
   8.533144       14.886403        -2.081356e-80     
   8.533144       14.938727        -1.742803e-79     
   8.533144       14.975043        -7.797829e-79     
   8.533144       14.995261        -1.040376e-76     
   8.844241       0.001185         1.557194e-73      
   8.844241       0.006239         8.201366e-73      
   8.844241       0.015318         2.015041e-72      
   8.844241       0.028399         3.743563e-72      
   8.844241       0.045447         6.009848e-72      
   8.844241       0.066417         8.897224e-72      
   8.844241       0.091251         1.241085e-71      
   8.844241       0.119882         1.666989e-71      
   8.844241       0.152235         2.188513e-71      
   8.844241       0.188220         2.833762e-71      
   8.844241       0.227742         3.645016e-71      
   8.844241       0.270694         4.684553e-71      
   8.844241       0.316959         6.043482e-71      
   8.844241       0.366414         7.855387e-71      
   8.844241       0.418925         1.031750e-70      
   8.844241       0.474351         1.372410e-70      
   8.844241       0.532541         1.851976e-70      
   8.844241       0.593339         2.538530e-70      
   8.844241       0.656582         3.537817e-70      
   8.844241       0.722098         5.016455e-70      
   8.844241       0.789711         7.240776e-70      
   8.844241       0.859239         1.064253e-69      
   8.844241       0.930495         1.593115e-69      
   8.844241       1.003286         2.428724e-69      
   8.844241       1.077416         3.769788e-69      
   8.844241       1.152685         5.953989e-69      
   8.844241       1.228890         9.559270e-69      
   8.844241       1.305826         1.557865e-68      
   8.844241       1.383286         2.571772e-68      
   8.844241       1.461060         4.288882e-68      
   8.844241       1.538940         7.200001e-68      
   8.844241       1.616714         1.211351e-67      
   8.844241       1.694174         2.031270e-67      
   8.844241       1.771110         3.371892e-67      
   8.844241       1.847315         5.494093e-67      
   8.844241       1.922584         8.690810e-67      
   8.844241       1.996714         1.314605e-66      
   8.844241       2.069505         1.858117e-66      
   8.844241       2.140761         2.354187e-66      
   8.844241       2.210289         2.421412e-66      
   8.844241       2.277902         1.290597e-66      
   8.844241       2.343418         -2.299314e-66     
   8.844241       2.406661         -9.947794e-66     
   8.844241       2.467459         -2.279636e-65     
   8.844241       2.525649         -3.957584e-65     
   8.844241       2.581075         -5.311635e-65     
   8.844241       2.633586         -4.561772e-65     
   8.844241       2.683041         1.565495e-65      
   8.844241       2.729306         1.789048e-64      
   8.844241       2.772258         5.003977e-64      
   8.844241       2.811780         1.026662e-63      
   8.844241       2.847765         1.769030e-63      
   8.844241       2.880118         2.680505e-63      
   8.844241       2.908749         3.649694e-63      
   8.844241       2.933583         4.523488e-63      
   8.844241       2.954553         5.157184e-63      
   8.844241       2.971601         5.473229e-63      
   8.844241       2.984682         5.498694e-63      
   8.844241       2.993761         5.356970e-63      
   8.844241       2.998815         5.211323e-63      
   8.844241       3.004739         4.909537e-63      
   8.844241       3.024957         2.949973e-63      
   8.844241       3.061273         -6.644948e-63     
   8.844241       3.113597         -5.050745e-62     
   8.844241       3.181789         -2.489675e-61     
   8.844241       3.265666         -1.137222e-60     
   8.844241       3.365002         -4.735925e-60     
   8.844241       3.479529         -1.296147e-59     
   8.844241       3.608938         5.135794e-59      
   8.844241       3.752880         9.485201e-58      
   8.844241       3.910968         -7.693071e-57     
   8.844241       4.082775         -4.452766e-55     
   8.844241       4.267838         5.737146e-54      
   8.844241       4.465657         2.419440e-52      
   8.844241       4.675701         -3.053853e-50     
   8.844241       4.897402         2.520200e-48      
   8.844241       5.130163         -2.251260e-46     
   8.844241       5.373356         2.835293e-44      
   8.844241       5.626327         -4.658795e-42     
   8.844241       5.888392         1.249862e-39      
   8.844241       6.158845         -5.917615e-37     
   8.844241       6.436958         3.643074e-34      
   8.844241       6.721980         -4.480831e-31     
   8.844241       7.013143         1.524191e-27      
   8.844241       7.309662         -8.416430e-24     
   8.844241       7.610739         3.662972e-20      
   8.844241       7.915560         7.645968e-17      
   8.844241       8.223305         2.052841e-10      
   8.844241       8.533144         4.677943e-05      
   8.844241       8.844241         1.429499e-02      
   8.844241       9.155759         2.819187e-05      
   8.844241       9.466856         2.332336e-11      
   8.844241       9.776695         -4.714667e-18     
   8.844241       10.084440        -8.056599e-24     
   8.844241       10.389261        -3.132941e-30     
   8.844241       10.690338        1.373984e-36      
   8.844241       10.986857        -5.548311e-44     
   8.844241       11.278020        -1.044453e-48     
   8.844241       11.563042        2.042960e-54      
   8.844241       11.841155        -2.666107e-60     
   8.844241       12.111608        2.876298e-66      
   8.844241       12.373673        -2.680558e-72     
   8.844241       12.626644        1.773663e-78      
   8.844241       12.869837        1.417957e-84      
   8.844241       13.102598        -1.422637e-89     
   8.844241       13.324299        7.625871e-95      
   8.844241       13.534343       -4.484214e-100     
   8.844241       13.732162        3.234623e-105     
   8.844241       13.917225       -2.528594e-110     
   8.844241       14.089032        2.865748e-107     
   8.844241       14.247120        6.272726e-103     
   8.844241       14.391062        5.541021e-99      
   8.844241       14.520471        1.855889e-95      
   8.844241       14.634998        2.414407e-92      
   8.844241       14.734334        9.092716e-90      
   8.844241       14.818211        1.878565e-87      
   8.844241       14.886403        7.620267e-86      
   8.844241       14.938727        6.431585e-85      
   8.844241       14.975043        2.895233e-84      
   8.844241       14.995261        3.876138e-82      
   9.155759       0.001185         1.911515e-79      
   9.155759       0.006239         1.006525e-78      
   9.155759       0.015318         2.470710e-78      
   9.155759       0.028399         4.582075e-78      
   9.155759       0.045447         7.332581e-78      
   9.155759       0.066417         1.054947e-77      
   9.155759       0.091251         1.434059e-77      
   9.155759       0.119882         1.856847e-77      
   9.155759       0.152235         2.298634e-77      
   9.155759       0.188220         2.732020e-77      
   9.155759       0.227742         3.114006e-77      
   9.155759       0.270694         3.378289e-77      
   9.155759       0.316959         3.422600e-77      
   9.155759       0.366414         3.087843e-77      
   9.155759       0.418925         2.124126e-77      
   9.155759       0.474351         1.346343e-78      
   9.155759       0.532541         -3.517914e-77     
   9.155759       0.593339         -9.868564e-77     
   9.155759       0.656582         -2.061798e-76     
   9.155759       0.722098         -3.859307e-76     
   9.155759       0.789711         -6.854755e-76     
   9.155759       0.859239         -1.185650e-75     
   9.155759       0.930495         -2.025328e-75     
   9.155759       1.003286         -3.445172e-75     
   9.155759       1.077416         -5.864798e-75     
   9.155759       1.152685         -1.001765e-74     
   9.155759       1.228890         -1.718201e-74     
   9.155759       1.305826         -2.956254e-74     
   9.155759       1.383286         -5.087950e-74     
   9.155759       1.461060         -8.716552e-74     
   9.155759       1.538940         -1.475191e-73     
   9.155759       1.616714         -2.437939e-73     
   9.155759       1.694174         -3.861733e-73     
   9.155759       1.771110         -5.667894e-73     
   9.155759       1.847315         -7.132337e-73     
   9.155759       1.922584         -5.737424e-73     
   9.155759       1.996714         5.388057e-73      
   9.155759       2.069505         4.267234e-72      
   9.155759       2.140761         1.417023e-71      
   9.155759       2.210289         3.730375e-71      
   9.155759       2.277902         8.645708e-71      
   9.155759       2.343418         1.826042e-70      
   9.155759       2.406661         3.561706e-70      
   9.155759       2.467459         6.443232e-70      
   9.155759       2.525649         1.080312e-69      
   9.155759       2.581075         1.671444e-69      
   9.155759       2.633586         2.366698e-69      
   9.155759       2.683041         3.024421e-69      
   9.155759       2.729306         3.402634e-69      
   9.155759       2.772258         3.200797e-69      
   9.155759       2.811780         2.170648e-69      
   9.155759       2.847765         2.777246e-70      
   9.155759       2.880118         -2.155257e-69     
   9.155759       2.908749         -4.425081e-69     
   9.155759       2.933583         -5.623407e-69     
   9.155759       2.954553         -4.996273e-69     
   9.155759       2.971601         -2.348060e-69     
   9.155759       2.984682         1.726156e-69      
   9.155759       2.993761         5.952584e-69      
   9.155759       2.998815         8.844027e-69      
   9.155759       3.004739         1.367028e-68      
   9.155759       3.024957         3.750400e-68      
   9.155759       3.061273         1.285367e-67      
   9.155759       3.113597         4.907195e-67      
   9.155759       3.181789         2.021887e-66      
   9.155759       3.265666         8.654265e-66      
   9.155759       3.365002         3.501937e-65      
   9.155759       3.479529         9.288638e-65      
   9.155759       3.608938         -4.122318e-64     
   9.155759       3.752880         -7.533503e-63     
   9.155759       3.910968         4.487423e-62      
   9.155759       4.082775         3.039627e-60      
   9.155759       4.267838         -4.367466e-59     
   9.155759       4.465657         -1.819804e-57     
   9.155759       4.675701         2.110151e-55      
   9.155759       4.897402         -1.761709e-53     
   9.155759       5.130163         1.548767e-51      
   9.155759       5.373356         -1.904949e-49     
   9.155759       5.626327         3.204238e-47      
   9.155759       5.888392         -8.014975e-45     
   9.155759       6.158845         3.805963e-42      
   9.155759       6.436958         -2.517835e-39     
   9.155759       6.721980         2.577326e-36      
   9.155759       7.013143         -7.595663e-33     
   9.155759       7.309662         4.383274e-29      
   9.155759       7.610739         -3.704023e-25     
   9.155759       7.915560         1.032215e-21      
   9.155759       8.223305         1.169119e-18      
   9.155759       8.533144         6.828908e-11      
   9.155759       8.844241         2.819187e-05      
   9.155759       9.155759         1.334311e-02      
   9.155759       9.466856         1.734970e-05      
   9.155759       9.776695         8.260198e-12      
   9.155759       10.084440        -1.991861e-18     
   9.155759       10.389261        -1.624643e-24     
   9.155759       10.690338        -2.596707e-31     
   9.155759       10.986857        1.602117e-37      
   9.155759       11.278020        -1.270672e-43     
   9.155759       11.563042        1.604315e-49      
   9.155759       11.841155        -1.817469e-55     
   9.155759       12.111608        1.748326e-61      
   9.155759       12.373673        -1.197652e-67     
   9.155759       12.626644        -4.689735e-74     
   9.155759       12.869837        5.557583e-79      
   9.155759       13.102598        -2.354968e-84     
   9.155759       13.324299        1.003763e-89      
   9.155759       13.534343        -4.920579e-95     
   9.155759       13.732162        2.608361e-100     
   9.155759       13.917225       -1.049192e-106     
   9.155759       14.089032       -9.143637e-110     
   9.155759       14.247120        1.265315e-108     
   9.155759       14.391062        8.169004e-105     
   9.155759       14.520471        1.966901e-101     
   9.155759       14.634998        1.788561e-98      
   9.155759       14.734334        4.512256e-96      
   9.155759       14.818211        5.544388e-94      
   9.155759       14.886403        1.344009e-92      
   9.155759       14.938727        4.638795e-92      
   9.155759       14.975043        -3.899055e-92     
   9.155759       14.995261        -2.555298e-89     
   9.466856       0.001185         -4.787397e-84     
   9.466856       0.006239         -2.521239e-83     
   9.466856       0.015318         -6.192856e-83     
   9.466856       0.028399         -1.149898e-82     
   9.466856       0.045447         -1.844196e-82     
   9.466856       0.066417         -2.707617e-82     
   9.466856       0.091251         -3.748820e-82     
   9.466856       0.119882         -4.983245e-82     
   9.466856       0.152235         -6.438000e-82     
   9.466856       0.188220         -8.152992e-82     
   9.466856       0.227742         -1.018683e-81     
   9.466856       0.270694         -1.262340e-81     
   9.466856       0.316959         -1.558109e-81     
   9.466856       0.366414         -1.922584e-81     
   9.466856       0.418925         -2.379024e-81     
   9.466856       0.474351         -2.960117e-81     
   9.466856       0.532541         -3.712063e-81     
   9.466856       0.593339         -4.700574e-81     
   9.466856       0.656582         -6.019720e-81     
   9.466856       0.722098         -7.804937e-81     
   9.466856       0.789711         -1.025205e-80     
   9.466856       0.859239         -1.364487e-80     
   9.466856       0.930495         -1.839490e-80     
   9.466856       1.003286         -2.509788e-80     
   9.466856       1.077416         -3.461523e-80     
   9.466856       1.152685         -4.819647e-80     
   9.466856       1.228890         -6.768628e-80     
   9.466856       1.305826         -9.594423e-80     
   9.466856       1.383286         -1.378559e-79     
   9.466856       1.461060         -2.030138e-79     
   9.466856       1.538940         -3.129915e-79     
   9.466856       1.616714         -5.207450e-79     
   9.466856       1.694174         -9.605440e-79     
   9.466856       1.771110         -1.970954e-78     
   9.466856       1.847315         -4.383249e-78     
   9.466856       1.922584         -1.016233e-77     
   9.466856       1.996714         -2.374800e-77     
   9.466856       2.069505         -5.467541e-77     
   9.466856       2.140761         -1.222917e-76     
   9.466856       2.210289         -2.634118e-76     
   9.466856       2.277902         -5.430815e-76     
   9.466856       2.343418         -1.066463e-75     
   9.466856       2.406661         -1.985455e-75     
   9.466856       2.467459         -3.487226e-75     
   9.466856       2.525649         -5.746087e-75     
   9.466856       2.581075         -8.821914e-75     
   9.466856       2.633586         -1.250710e-74     
   9.466856       2.683041         -1.616574e-74     
   9.466856       2.729306         -1.866349e-74     
   9.466856       2.772258         -1.851911e-74     
   9.466856       2.811780         -1.436624e-74     
   9.466856       2.847765         -5.663714e-75     
   9.466856       2.880118         6.626404e-75      
   9.466856       2.908749         1.982771e-74      
   9.466856       2.933583         3.016110e-74      
   9.466856       2.954553         3.415837e-74      
   9.466856       2.971601         3.033444e-74      
   9.466856       2.984682         2.023876e-74      
   9.466856       2.993761         8.158987e-75      
   9.466856       2.998815         -5.977898e-76     
   9.466856       3.004739         -1.566097e-74     
   9.466856       3.024957         -9.503774e-74     
   9.466856       3.061273         -4.220129e-73     
   9.466856       3.113597         -1.795676e-72     
   9.466856       3.181789         -7.795059e-72     
   9.466856       3.265666         -3.417205e-71     
   9.466856       3.365002         -1.382854e-70     
   9.466856       3.479529         -3.384185e-70     
   9.466856       3.608938         2.162532e-69      
   9.466856       3.752880         3.589609e-68      
   9.466856       3.910968         -1.462860e-67     
   9.466856       4.082775         -1.232145e-65     
   9.466856       4.267838         1.918792e-64      
   9.466856       4.465657         7.867178e-63      
   9.466856       4.675701         -8.736429e-61     
   9.466856       4.897402         7.249307e-59      
   9.466856       5.130163         -6.380776e-57     
   9.466856       5.373356         7.599272e-55      
   9.466856       5.626327         -1.306913e-52     
   9.466856       5.888392         3.141130e-50      
   9.466856       6.158845         -1.436839e-47     
   9.466856       6.436958         1.024559e-44      
   9.466856       6.721980         -9.917844e-42     
   9.466856       7.013143         2.310720e-38      
   9.466856       7.309662         -1.394336e-34     
   9.466856       7.610739         1.219809e-30      
   9.466856       7.915560         -1.652324e-26     
   9.466856       8.223305         -1.283379e-22     
   9.466856       8.533144         -8.475372e-18     
   9.466856       8.844241         2.332336e-11      
   9.466856       9.155759         1.734970e-05      
   9.466856       9.466856         1.248352e-02      
   9.466856       9.776695         1.099371e-05      
   9.466856       10.084440        3.065151e-12      
   9.466856       10.389261        -8.082178e-19     
   9.466856       10.690338        -3.608451e-25     
   9.466856       10.986857        -1.317078e-32     
   9.466856       11.278020        4.799076e-39      
   9.466856       11.563042        1.003085e-44      
   9.466856       11.841155        -1.317211e-50     
   9.466856       12.111608        1.069647e-56      
   9.466856       12.373673        1.303833e-63      
   9.466856       12.626644        -3.560916e-68     
   9.466856       12.869837        1.334820e-73      
   9.466856       13.102598        -4.477734e-79     
   9.466856       13.324299        1.614554e-84      
   9.466856       13.534343        -6.003204e-90     
   9.466856       13.732162        6.683347e-96      
   9.466856       13.917225        7.382520e-100     
   9.466856       14.089032       -3.582935e-104     
   9.466856       14.247120        1.811558e-108     
   9.466856       14.391062       -1.210657e-109     
   9.466856       14.520471       -3.593681e-106     
   9.466856       14.634998       -4.213587e-103     
   9.466856       14.734334       -1.453048e-100     
   9.466856       14.818211        -2.771724e-98     
   9.466856       14.886403        -1.070220e-96     
   9.466856       14.938727        -8.625294e-96     
   9.466856       14.975043        -3.728230e-95     
   9.466856       14.995261        -4.861613e-93     
   9.776695       0.001185         1.828327e-89      
   9.776695       0.006239         9.628806e-89      
   9.776695       0.015318         2.365189e-88      
   9.776695       0.028399         4.392005e-88      
   9.776695       0.045447         7.044653e-88      
   9.776695       0.066417         1.035572e-87      
   9.776695       0.091251         1.435319e-87      
   9.776695       0.119882         1.910750e-87      
   9.776695       0.152235         2.474273e-87      
   9.776695       0.188220         3.143580e-87      
   9.776695       0.227742         3.944791e-87      
   9.776695       0.270694         4.915521e-87      
   9.776695       0.316959         6.109253e-87      
   9.776695       0.366414         7.601715e-87      
   9.776695       0.418925         9.500277e-87      
   9.776695       0.474351         1.195796e-86      
   9.776695       0.532541         1.519451e-86      
   9.776695       0.593339         1.952821e-86      
   9.776695       0.656582         2.542440e-86      
   9.776695       0.722098         3.356945e-86      
   9.776695       0.789711         4.498423e-86      
   9.776695       0.859239         6.119850e-86      
   9.776695       0.930495         8.451925e-86      
   9.776695       1.003286         1.184453e-85      
   9.776695       1.077416         1.683125e-85      
   9.776695       1.152685         2.423146e-85      
   9.776695       1.228890         3.531778e-85      
   9.776695       1.305826         5.210769e-85      
   9.776695       1.383286         7.791658e-85      
   9.776695       1.461060         1.185095e-84      
   9.776695       1.538940         1.846894e-84      
   9.776695       1.616714         2.983775e-84      
   9.776695       1.694174         5.070664e-84      
   9.776695       1.771110         9.177336e-84      
   9.776695       1.847315         1.774045e-83      
   9.776695       1.922584         3.624692e-83      
   9.776695       1.996714         7.671016e-83      
   9.776695       2.069505         1.643873e-82      
   9.776695       2.140761         3.497293e-82      
   9.776695       2.210289         7.274684e-82      
   9.776695       2.277902         1.462689e-81      
   9.776695       2.343418         2.817594e-81      
   9.776695       2.406661         5.160404e-81      
   9.776695       2.467459         8.919985e-81      
   9.776695       2.525649         1.443394e-80      
   9.776695       2.581075         2.164256e-80      
   9.776695       2.633586         2.963254e-80      
   9.776695       2.683041         3.614975e-80      
   9.776695       2.729306         3.735490e-80      
   9.776695       2.772258         2.819573e-80      
   9.776695       2.811780         3.671431e-81      
   9.776695       2.847765         -3.912666e-80     
   9.776695       2.880118         -9.890790e-80     
   9.776695       2.908749         -1.691698e-79     
   9.776695       2.933583         -2.393045e-79     
   9.776695       2.954553         -2.979300e-79     
   9.776695       2.971601         -3.372086e-79     
   9.776695       2.984682         -3.559884e-79     
   9.776695       2.993761         -3.598724e-79     
   9.776695       2.998815         -3.578634e-79     
   9.776695       3.004739         -3.496302e-79     
   9.776695       3.024957         -2.626305e-79     
   9.776695       3.061273         2.863182e-79      
   9.776695       3.113597         3.104853e-78      
   9.776695       3.181789         1.662500e-77      
   9.776695       3.265666         7.857173e-77      
   9.776695       3.365002         3.236857e-76      
   9.776695       3.479529         7.181553e-76      
   9.776695       3.608938         -6.603329e-75     
   9.776695       3.752880         -1.012022e-73     
   9.776695       3.910968         3.007059e-73      
   9.776695       4.082775         3.110326e-71      
   9.776695       4.267838         -5.007907e-70     
