#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.004739         -3.092939e-06          -8.459133e-06          -1.451849e-11          5.929672e-11      
   0.015318       3.024957         -2.986751e-06          -8.072475e-06          -1.250334e-11          5.944051e-11      
   0.015318       3.061273         -2.794300e-06          -7.414267e-06          -9.280506e-12          5.878701e-11      
   0.015318       3.113597         -2.522495e-06          -6.528929e-06          -5.607724e-12          5.458528e-11      
   0.015318       3.181789         -2.184016e-06          -5.480225e-06          -2.215450e-12          4.437300e-11      
   0.015318       3.265666         -1.797362e-06          -4.349112e-06          8.351178e-13           3.215484e-11      
   0.015318       3.365002         -1.387672e-06          -3.227256e-06          3.670223e-12           2.590295e-11      
   0.015318       3.479529         -9.894166e-07          -2.205276e-06          5.266541e-12           2.196057e-11      
   0.015318       3.608938         -6.397856e-07          -1.359301e-06          5.014804e-12           1.335727e-11      
   0.015318       3.752880         -3.645825e-07          -7.353462e-07          4.096690e-12           7.656550e-12      
   0.015318       3.910968         -1.759445e-07          -3.353826e-07          2.807120e-12           4.578528e-12      
   0.015318       4.082775         -6.799878e-08          -1.206796e-07          1.494754e-12           1.685506e-12      
   0.015318       4.267838         -1.864055e-08          -2.965143e-08          6.565334e-13           6.839533e-13      
   0.015318       4.465657         -2.466733e-09          -2.292930e-09          2.057765e-13           1.282515e-13      
   0.015318       4.675701         4.467837e-10           1.691870e-09           4.493200e-14           1.602425e-14      
   0.015318       4.897402         2.213588e-10           8.369765e-10           4.482603e-15           -7.549780e-15     
   0.015318       5.130163         -3.123976e-11          1.852269e-10           -1.707771e-16          -3.298269e-15     
   0.015318       5.373356         -5.100818e-11          2.008196e-11           8.098074e-17           -7.925102e-16     
   0.015318       5.626327         -2.092560e-11          1.496897e-12           1.378391e-16           -1.180354e-16     
   0.015318       5.888392         -5.250625e-12          8.640933e-13           5.582297e-17           -1.612064e-17     
   0.015318       6.158845         -9.533946e-13          3.727562e-13           1.315169e-17           -3.803765e-18     
   0.015318       6.436958         -1.439660e-13          7.685696e-14           2.223124e-18           -8.545806e-19     
   0.015318       6.721980         -2.108066e-14          7.034147e-15           3.212036e-19           -9.857113e-20     
   0.015318       7.013143         -2.988907e-15          -1.553913e-16          4.353321e-20           -4.785038e-22     
   0.015318       7.309662         -3.426304e-16          -9.663957e-17          4.975982e-21           1.157529e-21      
   0.015318       7.610739         -2.697573e-17          -7.266636e-18          4.050721e-22           1.071120e-22      
   0.015318       7.915560         -1.307132e-18          7.120767e-20           2.071520e-23           1.371317e-25      
   0.015318       8.223305         -3.597287e-20          3.729343e-20           6.051183e-25           -5.062900e-25     
   0.015318       8.533144         -8.683417e-22          1.733305e-21           1.346673e-26           -2.745528e-26     
   0.015318       8.844241         -5.745215e-23          -2.816115e-24          7.975307e-28           -1.024621e-28     
   0.015318       9.155759         -3.035523e-24          -2.337910e-24          4.521191e-29           3.395154e-29      
   0.015318       9.466856         -6.707506e-26          -4.550467e-26          1.114645e-30           8.219776e-31      
   0.015318       9.776695         1.014010e-28           1.198286e-27           1.202634e-33           -1.504321e-32     
   0.015318       10.084440        2.633589e-29           5.278529e-29           -4.202472e-34          -8.579547e-34     
   0.015318       10.389261        4.264626e-32           2.067466e-31           -2.146964e-36          -5.660736e-36     
   0.015318       10.690338        -1.501996e-32          -1.877154e-32          2.283638e-37           2.869139e-37      
   0.015318       10.986857        -2.089689e-34          8.469058e-35           2.739139e-39           -5.696093e-39     
   0.015318       11.278020        4.171123e-33           1.969432e-32           -1.265257e-37          -5.970251e-37     
   0.015318       11.563042        2.324189e-31           1.060059e-30           -7.022109e-36          -3.201192e-35     
   0.015318       11.841155        1.246937e-29           5.520539e-29           -3.756868e-34          -1.662108e-33     
   0.015318       12.111608        6.334704e-28           2.729974e-27           -1.904046e-32          -8.200886e-32     
   0.015318       12.373673        3.004950e-26           1.258386e-25           -9.006626e-31          -3.774095e-30     
   0.015318       12.626644        1.300489e-24           5.285500e-24           -3.886921e-29          -1.583380e-28     
   0.015318       12.869837        5.013644e-23           1.990889e-22           -1.498575e-27          -5.956927e-27     
   0.015318       13.102598        1.706897e-21           6.633655e-21           -5.129636e-26          -1.981063e-25     
   0.015318       13.324299        4.997017e-20           1.892095e-19           -1.511948e-24          -5.640061e-24     
   0.015318       13.534343        1.230814e-18           4.571117e-18           -3.701177e-23          -1.363381e-22     
   0.015318       13.732162        2.622563e-17           9.482047e-17           -7.625638e-22          -2.840395e-21     
   0.015318       13.917225        4.638112e-16           1.595504e-15           -1.287363e-20          -4.809158e-20     
   0.015318       14.089032        6.052409e-15           2.072368e-14           -1.654306e-19          -6.262622e-19     
   0.015318       14.247120        6.082487e-14           2.309748e-13           -1.866875e-18          -6.860727e-18     
   0.015318       14.391062        5.714682e-13           2.263898e-12           -2.171718e-17          -6.489544e-17     
   0.015318       14.520471        4.446200e-12           1.597240e-11           -1.901753e-16          -4.449699e-16     
   0.015318       14.634998        2.318330e-11           7.340436e-11           -1.032130e-15          -2.014002e-15     
   0.015318       14.734334        8.076282e-11           2.306830e-10           -3.642119e-15          -6.292602e-15     
   0.015318       14.818211        2.084031e-10           5.528739e-10           -9.444938e-15          -1.507853e-14     
   0.015318       14.886403        4.559897e-10           1.152329e-09           -2.072835e-14          -3.150460e-14     
   0.015318       14.938727        9.940706e-10           2.446519e-09           -4.534120e-14          -6.701981e-14     
   0.015318       14.975043        2.857156e-09           7.055590e-09           -1.268216e-13          -1.889149e-13     
   0.015318       14.995261        1.130736e-07           2.682831e-07           4.089268e-12           -1.143842e-11     
   0.028399       0.001185         3.571230e-10           -1.181980e-14          -6.821922e-12          -9.307244e-18     
   0.028399       0.006239         9.903215e-09           -9.089220e-12          -1.891756e-10          -7.157111e-15     
   0.028399       0.015318         5.960094e-08           -3.302430e-10          -1.140169e-09          -2.600428e-13     
   0.028399       0.028399         2.036055e-07           -3.900533e-09          -3.900533e-09          -3.054378e-12     
   0.028399       0.045447         5.148343e-07           -2.541271e-08          -9.899981e-09          -1.968723e-11     
   0.028399       0.066417         1.073440e-06           -1.146015e-07          -2.081054e-08          -8.752521e-11     
