#       k             kp                  V           
   14.247120      0.152235         -2.323979e-11     
   14.247120      0.188220         -2.779839e-11     
   14.247120      0.227742         -2.821123e-11     
   14.247120      0.270694         -2.607406e-11     
   14.247120      0.316959         -2.236733e-11     
   14.247120      0.366414         -1.764381e-11     
   14.247120      0.418925         -1.261309e-11     
   14.247120      0.474351         -8.112810e-12     
   14.247120      0.532541         -4.659304e-12     
   14.247120      0.593339         -2.383027e-12     
   14.247120      0.656582         -1.085760e-12     
   14.247120      0.722098         -4.530989e-13     
   14.247120      0.789711         -1.905007e-13     
   14.247120      0.859239         -9.537672e-14     
   14.247120      0.930495         -6.085699e-14     
   14.247120      1.003286         -4.419235e-14     
   14.247120      1.077416         -3.277805e-14     
   14.247120      1.152685         -2.394715e-14     
   14.247120      1.228890         -1.712539e-14     
   14.247120      1.305826         -1.193019e-14     
   14.247120      1.383286         -7.997418e-15     
   14.247120      1.461060         -5.030206e-15     
   14.247120      1.538940         -2.804405e-15     
   14.247120      1.616714         -1.151567e-15     
   14.247120      1.694174         5.695958e-17      
   14.247120      1.771110         9.208772e-16      
   14.247120      1.847315         1.518221e-15      
   14.247120      1.922584         1.910469e-15      
   14.247120      1.996714         2.146264e-15      
   14.247120      2.069505         2.264193e-15      
   14.247120      2.140761         2.294882e-15      
   14.247120      2.210289         2.262588e-15      
   14.247120      2.277902         2.186429e-15      
   14.247120      2.343418         2.081352e-15      
   14.247120      2.406661         1.958908e-15      
   14.247120      2.467459         1.827888e-15      
   14.247120      2.525649         1.694848e-15      
   14.247120      2.581075         1.564542e-15      
   14.247120      2.633586         1.440289e-15      
   14.247120      2.683041         1.324281e-15      
   14.247120      2.729306         1.217844e-15      
   14.247120      2.772258         1.121653e-15      
   14.247120      2.811780         1.035910e-15      
   14.247120      2.847765         9.604915e-16      
   14.247120      2.880118         8.950598e-16      
   14.247120      2.908749         8.391564e-16      
   14.247120      2.933583         7.922697e-16      
   14.247120      2.954553         7.538879e-16      
   14.247120      2.971601         7.235364e-16      
   14.247120      2.984682         7.008052e-16      
   14.247120      2.993761         6.853674e-16      
   14.247120      2.998815         6.769884e-16      
   14.247120      3.004739         6.662668e-16      
   14.247120      3.024957         6.315042e-16      
   14.247120      3.061273         5.727955e-16      
   14.247120      3.113597         4.949820e-16      
   14.247120      3.181789         4.048136e-16      
   14.247120      3.265666         3.104172e-16      
   14.247120      3.365002         2.203310e-16      
   14.247120      3.479529         1.421597e-16      
   14.247120      3.608938         8.114167e-17      
   14.247120      3.752880         3.911767e-17      
   14.247120      3.910968         1.439222e-17      
   14.247120      4.082775         2.685590e-18      
   14.247120      4.267838         -1.150030e-18     
   14.247120      4.465657         -1.442340e-18     
   14.247120      4.675701         -8.145924e-19     
   14.247120      4.897402         -3.117155e-19     
   14.247120      5.130163         -8.503590e-20     
   14.247120      5.373356         -1.564414e-20     
   14.247120      5.626327         -1.299346e-21     
   14.247120      5.888392         2.696150e-22      
   14.247120      6.158845         1.303115e-22      
   14.247120      6.436958         2.648376e-23      
   14.247120      6.721980         3.080432e-24      
   14.247120      7.013143         1.562735e-25      
   14.247120      7.309662         -1.102490e-26     
   14.247120      7.610739         -2.751741e-27     
   14.247120      7.915560         -2.314298e-28     
   14.247120      8.223305         -8.345147e-30     
   14.247120      8.533144         1.658814e-31      
   14.247120      8.844241         -7.994247e-33     
   14.247120      9.155759         -1.078979e-30     
   14.247120      9.466856         -2.692279e-29     
   14.247120      9.776695         -6.319877e-28     
   14.247120      10.084440        -1.418029e-26     
   14.247120      10.389261        -3.330445e-25     
   14.247120      10.690338        -1.026188e-23     
   14.247120      10.986857        -4.481749e-22     
   14.247120      11.278020        -2.118972e-20     
   14.247120      11.563042        -8.621408e-19     
   14.247120      11.841155        -2.343177e-17     
   14.247120      12.111608        8.505969e-17      
   14.247120      12.373673        4.652269e-14      
   14.247120      12.626644        2.822374e-12      
   14.247120      12.869837        2.690016e-10      
   14.247120      13.102598        3.574975e-08      
   14.247120      13.324299        2.114970e-06      
   14.247120      13.534343        4.857891e-05      
   14.247120      13.732162        4.621763e-04      
   14.247120      13.917225        2.006763e-03      
   14.247120      14.089032        4.438604e-03      
   14.247120      14.247120        5.608087e-03      
   14.247120      14.391062        4.532570e-03      
   14.247120      14.520471        2.615743e-03      
   14.247120      14.634998        1.200147e-03      
   14.247120      14.734334        4.857314e-04      
   14.247120      14.818211        1.911500e-04      
   14.247120      14.886403        7.981871e-05      
   14.247120      14.938727        3.808540e-05      
   14.247120      14.975043        2.200834e-05      
   14.247120      14.995261        1.603727e-05      
   14.391062      0.001185         -1.809862e-12     
   14.391062      0.006239         -9.526788e-12     
   14.391062      0.015318         -2.337848e-11     
   14.391062      0.028399         -4.232480e-11     
   14.391062      0.045447         -6.360078e-11     
   14.391062      0.066417         -1.025218e-10     
   14.391062      0.091251         -1.172701e-10     
   14.391062      0.119882         -1.644460e-10     
   14.391062      0.152235         -1.775065e-10     
   14.391062      0.188220         -2.123255e-10     
   14.391062      0.227742         -2.154792e-10     
   14.391062      0.270694         -1.991557e-10     
   14.391062      0.316959         -1.708440e-10     
   14.391062      0.366414         -1.347658e-10     
   14.391062      0.418925         -9.634101e-11     
   14.391062      0.474351         -6.196757e-11     
   14.391062      0.532541         -3.558924e-11     
   14.391062      0.593339         -1.820258e-11     
   14.391062      0.656582         -8.293675e-12     
   14.391062      0.722098         -3.461142e-12     
   14.391062      0.789711         -1.455269e-12     
   14.391062      0.859239         -7.286462e-13     
   14.391062      0.930495         -4.649598e-13     
   14.391062      1.003286         -3.376635e-13     
   14.391062      1.077416         -2.504693e-13     
   14.391062      1.152685         -1.830045e-13     
   14.391062      1.228890         -1.308838e-13     
   14.391062      1.305826         -9.118663e-14     
   14.391062      1.383286         -6.113263e-14     
   14.391062      1.461060         -3.845477e-14     
   14.391062      1.538940         -2.144123e-14     
   14.391062      1.616714         -8.805455e-15     
   14.391062      1.694174         4.351588e-16      
   14.391062      1.771110         7.042162e-15      
   14.391062      1.847315         1.161164e-14      
   14.391062      1.922584         1.461324e-14      
   14.391062      1.996714         1.641859e-14      
   14.391062      2.069505         1.732254e-14      
   14.391062      2.140761         1.755914e-14      
   14.391062      2.210289         1.731379e-14      
   14.391062      2.277902         1.673267e-14      
   14.391062      2.343418         1.593005e-14      
   14.391062      2.406661         1.499430e-14      
   14.391062      2.467459         1.399268e-14      
   14.391062      2.525649         1.297537e-14      
   14.391062      2.581075         1.197876e-14      
   14.391062      2.633586         1.102829e-14      
   14.391062      2.683041         1.014077e-14      
   14.391062      2.729306         9.326356e-15      
   14.391062      2.772258         8.590259e-15      
   14.391062      2.811780         7.934054e-15      
   14.391062      2.847765         7.356808e-15      
   14.391062      2.880118         6.855962e-15      
   14.391062      2.908749         6.428019e-15      
   14.391062      2.933583         6.069079e-15      
   14.391062      2.954553         5.775233e-15      
   14.391062      2.971601         5.542855e-15      
   14.391062      2.984682         5.368814e-15      
   14.391062      2.993761         5.250611e-15      
   14.391062      2.998815         5.186453e-15      
   14.391062      3.004739         5.104366e-15      
   14.391062      3.024957         4.838202e-15      
   14.391062      3.061273         4.388652e-15      
   14.391062      3.113597         3.792751e-15      
   14.391062      3.181789         3.102146e-15      
   14.391062      3.265666         2.379044e-15      
   14.391062      3.365002         1.688836e-15      
   14.391062      3.479529         1.089795e-15      
   14.391062      3.608938         6.221018e-16      
   14.391062      3.752880         2.999240e-16      
   14.391062      3.910968         1.103266e-16      
   14.391062      4.082775         2.054585e-17      
   14.391062      4.267838         -8.866408e-18     
   14.391062      4.465657         -1.109510e-17     
   14.391062      4.675701         -6.265680e-18     
   14.391062      4.897402         -2.398283e-18     
   14.391062      5.130163         -6.545150e-19     
   14.391062      5.373356         -1.204576e-19     
   14.391062      5.626327         -9.996738e-21     
   14.391062      5.888392         2.086328e-21      
   14.391062      6.158845         1.007729e-21      
   14.391062      6.436958         2.049423e-22      
   14.391062      6.721980         2.385858e-23      
   14.391062      7.013143         1.211115e-24      
   14.391062      7.309662         -8.576725e-26     
   14.391062      7.610739         -2.142230e-26     
   14.391062      7.915560         -1.805105e-27     
   14.391062      8.223305         -6.529431e-29     
   14.391062      8.533144         1.301342e-30      
   14.391062      8.844241         2.546944e-31      
   14.391062      9.155759         -6.933225e-32     
   14.391062      9.466856         -2.388321e-30     
   14.391062      9.776695         -6.503544e-29     
   14.391062      10.084440        -1.667129e-27     
   14.391062      10.389261        -4.188804e-26     
   14.391062      10.690338        -1.175620e-24     
   14.391062      10.986857        -4.357694e-23     
   14.391062      11.278020        -1.980205e-21     
   14.391062      11.563042        -8.789342e-20     
   14.391062      11.841155        -3.227374e-18     
   14.391062      12.111608        -6.658399e-17     
   14.391062      12.373673        1.382282e-15      
   14.391062      12.626644        1.780564e-13      
   14.391062      12.869837        1.041683e-11      
   14.391062      13.102598        1.285097e-09      
   14.391062      13.324299        1.281519e-07      
   14.391062      13.534343        5.229467e-06      
   14.391062      13.732162        8.671759e-05      
   14.391062      13.917225        6.359950e-04      
   14.391062      14.089032        2.290261e-03      
   14.391062      14.247120        4.532570e-03      
   14.391062      14.391062        5.526030e-03      
   14.391062      14.520471        4.637682e-03      
   14.391062      14.634998        2.979712e-03      
   14.391062      14.734334        1.621770e-03      
   14.391062      14.818211        8.218181e-04      
   14.391062      14.886403        4.220783e-04      
   14.391062      14.938727        2.361615e-04      
   14.391062      14.975043        1.523998e-04      
   14.391062      14.995261        1.180542e-04      
   14.520471      0.001185         -8.949140e-12     
   14.520471      0.006239         -4.710666e-11     
   14.520471      0.015318         -1.155985e-10     
   14.520471      0.028399         -2.092815e-10     
   14.520471      0.045447         -3.144839e-10     
   14.520471      0.066417         -5.069351e-10     
   14.520471      0.091251         -5.798605e-10     
   14.520471      0.119882         -8.131302e-10     
   14.520471      0.152235         -8.777107e-10     
   14.520471      0.188220         -1.049881e-09     
   14.520471      0.227742         -1.065477e-09     
   14.520471      0.270694         -9.847661e-10     
   14.520471      0.316959         -8.447766e-10     
   14.520471      0.366414         -6.663838e-10     
   14.520471      0.418925         -4.763861e-10     
   14.520471      0.474351         -3.064196e-10     
   14.520471      0.532541         -1.759851e-10     
   14.520471      0.593339         -9.001119e-11     
   14.520471      0.656582         -4.101262e-11     
   14.520471      0.722098         -1.711575e-11     
   14.520471      0.789711         -7.196504e-12     
   14.520471      0.859239         -3.603246e-12     
   14.520471      0.930495         -2.299314e-12     
   14.520471      1.003286         -1.669868e-12     
   14.520471      1.077416         -1.238719e-12     
   14.520471      1.152685         -9.051093e-13     
   14.520471      1.228890         -6.473604e-13     
   14.520471      1.305826         -4.510373e-13     
   14.520471      1.383286         -3.023961e-13     
   14.520471      1.461060         -1.902289e-13     
   14.520471      1.538940         -1.060720e-13     
   14.520471      1.616714         -4.356402e-14     
   14.520471      1.694174         2.153328e-15      
   14.520471      1.771110         3.484552e-14      
   14.520471      1.847315         5.745991e-14      
   14.520471      1.922584         7.231866e-14      
   14.520471      1.996714         8.125940e-14      
   14.520471      2.069505         8.574013e-14      
   14.520471      2.140761         8.691829e-14      
   14.520471      2.210289         8.571090e-14      
   14.520471      2.277902         8.284094e-14      
   14.520471      2.343418         7.887381e-14      
   14.520471      2.406661         7.424673e-14      
   14.520471      2.467459         6.929261e-14      
   14.520471      2.525649         6.425984e-14      
   14.520471      2.581075         5.932869e-14      
   14.520471      2.633586         5.462515e-14      
   14.520471      2.683041         5.023253e-14      
   14.520471      2.729306         4.620135e-14      
   14.520471      2.772258         4.255744e-14      
   14.520471      2.811780         3.930871e-14      
   14.520471      2.847765         3.645067e-14      
   14.520471      2.880118         3.397071e-14      
   14.520471      2.908749         3.185161e-14      
   14.520471      2.933583         3.007409e-14      
   14.520471      2.954553         2.861886e-14      
   14.520471      2.971601         2.746799e-14      
   14.520471      2.984682         2.660601e-14      
   14.520471      2.993761         2.602057e-14      
   14.520471      2.998815         2.570279e-14      
   14.520471      3.004739         2.529625e-14      
   14.520471      3.024957         2.397797e-14      
   14.520471      3.061273         2.175124e-14      
   14.520471      3.113597         1.879931e-14      
   14.520471      3.181789         1.537780e-14      
   14.520471      3.265666         1.179475e-14      
   14.520471      3.365002         8.374069e-15      
   14.520471      3.479529         5.404600e-15      
   14.520471      3.608938         3.085694e-15      
   14.520471      3.752880         1.487883e-15      
   14.520471      3.910968         5.473476e-16      
   14.520471      4.082775         1.018587e-16      
   14.520471      4.267838         -4.411125e-17     
   14.520471      4.465657         -5.515602e-17     
   14.520471      4.675701         -3.115333e-17     
   14.520471      4.897402         -1.192857e-17     
   14.520471      5.130163         -3.256899e-18     
   14.520471      5.373356         -5.997043e-19     
   14.520471      5.626327         -4.977370e-20     
   14.520471      5.888392         1.041655e-20      
   14.520471      6.158845         5.032585e-21      
   14.520471      6.436958         1.024302e-21      
   14.520471      6.721980         1.193582e-22      
   14.520471      7.013143         6.064958e-24      
   14.520471      7.309662         -4.302665e-25     
   14.520471      7.610739         -1.076109e-25     
   14.520471      7.915560         -9.084125e-27     
   14.520471      8.223305         -3.295350e-28     
   14.520471      8.533144         6.530490e-30      
   14.520471      8.844241         1.299499e-30      
   14.520471      9.155759         5.236235e-32      
   14.520471      9.466856         -2.308456e-31     
   14.520471      9.776695         -7.375215e-30     
   14.520471      10.084440        -2.146437e-28     
   14.520471      10.389261        -5.922762e-27     
   14.520471      10.690338        -1.673736e-25     
   14.520471      10.986857        -5.597238e-24     
   14.520471      11.278020        -2.342201e-22     
   14.520471      11.563042        -1.052553e-20     
   14.520471      11.841155        -4.361689e-19     
   14.520471      12.111608        -1.363563e-17     
   14.520471      12.373673        -1.639970e-16     
   14.520471      12.626644        1.064320e-14      
   14.520471      12.869837        7.720246e-13      
   14.520471      13.102598        5.607160e-11      
   14.520471      13.324299        7.157306e-09      
   14.520471      13.534343        4.806938e-07      
   14.520471      13.732162        1.316930e-05      
   14.520471      13.917225        1.557498e-04      
   14.520471      14.089032        8.763183e-04      
   14.520471      14.247120        2.615743e-03      
   14.520471      14.391062        4.637682e-03      
   14.520471      14.520471        5.460739e-03      
   14.520471      14.634998        4.750583e-03      
   14.520471      14.734334        3.374662e-03      
   14.520471      14.818211        2.146868e-03      
   14.520471      14.886403        1.328564e-03      
   14.520471      14.938727        8.581671e-04      
   14.520471      14.975043        6.118529e-04      
   14.520471      14.995261        5.008992e-04      
   14.634998      0.001185         -3.025224e-11     
   14.634998      0.006239         -1.592423e-10     
   14.634998      0.015318         -3.907764e-10     
   14.634998      0.028399         -7.074684e-10     
   14.634998      0.045447         -1.063101e-09     
   14.634998      0.066417         -1.713676e-09     
   14.634998      0.091251         -1.960198e-09     
   14.634998      0.119882         -2.748761e-09     
   14.634998      0.152235         -2.967076e-09     
   14.634998      0.188220         -3.549097e-09     
   14.634998      0.227742         -3.601827e-09     
   14.634998      0.270694         -3.328994e-09     
   14.634998      0.316959         -2.855771e-09     
   14.634998      0.366414         -2.252724e-09     
   14.634998      0.418925         -1.610443e-09     
   14.634998      0.474351         -1.035872e-09     
   14.634998      0.532541         -5.949355e-10     
   14.634998      0.593339         -3.042954e-10     
   14.634998      0.656582         -1.386505e-10     
   14.634998      0.722098         -5.786328e-11     
   14.634998      0.789711         -2.432913e-11     
   14.634998      0.859239         -1.218128e-11     
   14.634998      0.930495         -7.773167e-12     
   14.634998      1.003286         -5.645373e-12     
   14.634998      1.077416         -4.187922e-12     
   14.634998      1.152685         -3.060157e-12     
   14.634998      1.228890         -2.188801e-12     
   14.634998      1.305826         -1.525074e-12     
   14.634998      1.383286         -1.022526e-12     
   14.634998      1.461060         -6.432745e-13     
   14.634998      1.538940         -3.587096e-13     
   14.634998      1.616714         -1.473297e-13     
   14.634998      1.694174         7.287376e-15      
   14.634998      1.771110         1.178690e-13      
   14.634998      1.847315         1.943773e-13      
   14.634998      1.922584         2.446611e-13      
   14.634998      1.996714         2.749316e-13      
   14.634998      2.069505         2.901171e-13      
   14.634998      2.140761         2.941303e-13      
   14.634998      2.210289         2.900712e-13      
   14.634998      2.277902         2.803845e-13      
   14.634998      2.343418         2.669821e-13      
   14.634998      2.406661         2.513428e-13      
   14.634998      2.467459         2.345931e-13      
   14.634998      2.525649         2.175736e-13      
   14.634998      2.581075         2.008946e-13      
   14.634998      2.633586         1.849829e-13      
   14.634998      2.683041         1.701210e-13      
   14.634998      2.729306         1.564801e-13      
   14.634998      2.772258         1.441484e-13      
   14.634998      2.811780         1.331529e-13      
   14.634998      2.847765         1.234788e-13      
   14.634998      2.880118         1.150838e-13      
   14.634998      2.908749         1.079098e-13      
   14.634998      2.933583         1.018918e-13      
   14.634998      2.954553         9.696468e-14      
   14.634998      2.971601         9.306791e-14      
   14.634998      2.984682         9.014919e-14      
   14.634998      2.993761         8.816678e-14      
   14.634998      2.998815         8.709070e-14      
   14.634998      3.004739         8.571416e-14      
   14.634998      3.024957         8.125020e-14      
   14.634998      3.061273         7.370943e-14      
   14.634998      3.113597         6.371170e-14      
   14.634998      3.181789         5.212199e-14      
   14.634998      3.265666         3.998297e-14      
   14.634998      3.365002         2.839173e-14      
   14.634998      3.479529         1.832717e-14      
   14.634998      3.608938         1.046561e-14      
   14.634998      3.752880         5.047242e-15      
   14.634998      3.910968         1.856874e-15      
   14.634998      4.082775         3.453204e-16      
   14.634998      4.267838         -1.500654e-16     
   14.634998      4.465657         -1.875002e-16     
   14.634998      4.675701         -1.059248e-16     
   14.634998      4.897402         -4.057372e-17     
   14.634998      5.130163         -1.108338e-17     
   14.634998      5.373356         -2.041942e-18     
   14.634998      5.626327         -1.695052e-19     
   14.634998      5.888392         3.556887e-20      
   14.634998      6.158845         1.719028e-20      
   14.634998      6.436958         3.501817e-21      
   14.634998      6.721980         4.084650e-22      
   14.634998      7.013143         2.077830e-23      
   14.634998      7.309662         -1.476514e-24     
   14.634998      7.610739         -3.698249e-25     
   14.634998      7.915560         -3.127938e-26     
   14.634998      8.223305         -1.138138e-27     
   14.634998      8.533144         2.241236e-29      
   14.634998      8.844241         4.494987e-30      
   14.634998      9.155759         2.029154e-31      
   14.634998      9.466856         -2.551700e-32     
   14.634998      9.776695         -1.032626e-30     
   14.634998      10.084440        -3.353391e-29     
   14.634998      10.389261        -1.012353e-27     
   14.634998      10.690338        -2.989679e-26     
   14.634998      10.986857        -9.591534e-25     
   14.634998      11.278020        -3.688798e-23     
   14.634998      11.563042        -1.599658e-21     
   14.634998      11.841155        -6.893588e-20     
   14.634998      12.111608        -2.550431e-18     
   14.634998      12.373673        -6.171997e-17     
   14.634998      12.626644        1.015798e-17      
   14.634998      12.869837        7.396019e-14      
   14.634998      13.102598        4.195594e-12      
   14.634998      13.324299        4.394288e-10      
   14.634998      13.534343        4.291952e-08      
   14.634998      13.732162        1.826981e-06      
   14.634998      13.917225        3.309073e-05      
   14.634998      14.089032        2.778164e-04      
   14.634998      14.247120        1.200147e-03      
   14.634998      14.391062        2.979712e-03      
   14.634998      14.520471        4.750583e-03      
   14.634998      14.634998        5.411746e-03      
   14.634998      14.734334        4.867413e-03      
   14.634998      14.818211        3.786609e-03      
   14.634998      14.886403        2.763285e-03      
   14.634998      14.938727        2.026799e-03      
   14.634998      14.975043        1.578488e-03      
   14.634998      14.995261        1.357154e-03      
   14.734334      0.001185         -7.664575e-11     
   14.734334      0.006239         -4.034494e-10     
   14.734334      0.015318         -9.900541e-10     
   14.734334      0.028399         -1.792411e-09     
   14.734334      0.045447         -2.693427e-09     
   14.734334      0.066417         -4.341696e-09     
   14.734334      0.091251         -4.966273e-09     
   14.734334      0.119882         -6.964143e-09     
   14.734334      0.152235         -7.517256e-09     
   14.734334      0.188220         -8.991844e-09     
   14.734334      0.227742         -9.125443e-09     
   14.734334      0.270694         -8.434210e-09     
   14.734334      0.316959         -7.235278e-09     
   14.734334      0.366414         -5.707428e-09     
   14.734334      0.418925         -4.080173e-09     
   14.734334      0.474351         -2.624464e-09     
   14.734334      0.532541         -1.507321e-09     
   14.734334      0.593339         -7.709625e-10     
   14.734334      0.656582         -3.512865e-10     
   14.734334      0.722098         -1.466037e-10     
   14.734334      0.789711         -6.164092e-11     
   14.734334      0.859239         -3.086288e-11     
   14.734334      0.930495         -1.969461e-11     
   14.734334      1.003286         -1.430388e-11     
   14.734334      1.077416         -1.061146e-11     
   14.734334      1.152685         -7.754218e-12     
   14.734334      1.228890         -5.546521e-12     
   14.734334      1.305826         -3.864807e-12     
   14.734334      1.383286         -2.591413e-12     
   14.734334      1.461060         -1.630370e-12     
   14.734334      1.538940         -9.092061e-13     
   14.734334      1.616714         -3.734531e-13     
   14.734334      1.694174         1.848759e-14      
   14.734334      1.771110         2.988540e-13      
   14.734334      1.847315         4.928793e-13      
   14.734334      1.922584         6.204440e-13      
   14.734334      1.996714         6.972811e-13      
   14.734334      2.069505         7.358746e-13      
   14.734334      2.140761         7.461364e-13      
   14.734334      2.210289         7.359218e-13      
   14.734334      2.277902         7.114253e-13      
   14.734334      2.343418         6.774937e-13      
   14.734334      2.406661         6.378766e-13      
   14.734334      2.467459         5.954306e-13      
   14.734334      2.525649         5.522889e-13      
   14.734334      2.581075         5.100007e-13      
   14.734334      2.633586         4.696500e-13      
   14.734334      2.683041         4.319551e-13      
   14.734334      2.729306         3.973521e-13      
   14.734334      2.772258         3.660657e-13      
   14.734334      2.811780         3.381662e-13      
   14.734334      2.847765         3.136169e-13      
   14.734334      2.880118         2.923114e-13      
   14.734334      2.908749         2.741032e-13      
   14.734334      2.933583         2.588280e-13      
   14.734334      2.954553         2.463209e-13      
   14.734334      2.971601         2.364288e-13      
   14.734334      2.984682         2.290191e-13      
   14.734334      2.993761         2.239863e-13      
   14.734334      2.998815         2.212543e-13      
   14.734334      3.004739         2.177599e-13      
   14.734334      3.024957         2.064269e-13      
   14.734334      3.061273         1.872810e-13      
   14.734334      3.113597         1.618937e-13      
   14.734334      3.181789         1.324594e-13      
   14.734334      3.265666         1.016244e-13      
   14.734334      3.365002         7.217439e-14      
   14.734334      3.479529         4.659717e-14      
   14.734334      3.608938         2.661336e-14      
   14.734334      3.752880         1.283637e-14      
   14.734334      3.910968         4.722256e-15      
   14.734334      4.082775         8.770260e-16      
   14.734334      4.267838         -3.832536e-16     
   14.734334      4.465657         -4.781604e-16     
   14.734334      4.675701         -2.701470e-16     
   14.734334      4.897402         -1.035128e-16     
   14.734334      5.130163         -2.828959e-17     
   14.734334      5.373356         -5.214557e-18     
   14.734334      5.626327         -4.327678e-19     
   14.734334      5.888392         9.118712e-20      
   14.734334      6.158845         4.406711e-20      
   14.734334      6.436958         8.984076e-21      
   14.734334      6.721980         1.048961e-21      
   14.734334      7.013143         5.340917e-23      
   14.734334      7.309662         -3.805234e-24     
   14.734334      7.610739         -9.542393e-25     
   14.734334      7.915560         -8.086725e-26     
   14.734334      8.223305         -2.951776e-27     
   14.734334      8.533144         5.774213e-29      
   14.734334      8.844241         1.167607e-29      
   14.734334      9.155759         5.311968e-31      
   14.734334      9.466856         2.301624e-33      
   14.734334      9.776695         -1.849058e-31     
   14.734334      10.084440        -6.510825e-30     
   14.734334      10.389261        -2.116031e-28     
   14.734334      10.690338        -6.572872e-27     
   14.734334      10.986857        -2.100932e-25     
   14.734334      11.278020        -7.638933e-24     
   14.734334      11.563042        -3.155554e-22     
   14.734334      11.841155        -1.355316e-20     
   14.734334      12.111608        -5.408162e-19     
   14.734334      12.373673        -1.659242e-17     
   14.734334      12.626644        -2.551995e-16     
   14.734334      12.869837        6.254804e-15      
   14.734334      13.102598        5.226028e-13      
   14.734334      13.324299        3.674850e-11      
   14.734334      13.534343        4.229326e-09      
   14.734334      13.732162        2.600155e-07      
   14.734334      13.917225        6.820264e-06      
   14.734334      14.089032        8.127073e-05      
   14.734334      14.247120        4.857314e-04      
   14.734334      14.391062        1.621770e-03      
   14.734334      14.520471        3.374662e-03      
   14.734334      14.634998        4.867413e-03      
   14.734334      14.734334        5.376560e-03      
   14.734334      14.818211        4.980652e-03      
   14.734334      14.886403        4.192739e-03      
   14.734334      14.938727        3.433182e-03      
   14.734334      14.975043        2.886499e-03      
   14.734334      14.995261        2.589519e-03      
   14.818211      0.001185         -1.612371e-10     
   14.818211      0.006239         -8.487228e-10     
   14.818211      0.015318         -2.082743e-09     
   14.818211      0.028399         -3.770634e-09     
   14.818211      0.045447         -5.666068e-09     
   14.818211      0.066417         -9.133470e-09     
   14.818211      0.091251         -1.044736e-08     
   14.818211      0.119882         -1.465019e-08     
   14.818211      0.152235         -1.581373e-08     
   14.818211      0.188220         -1.891572e-08     
   14.818211      0.227742         -1.919671e-08     
   14.818211      0.270694         -1.774253e-08     
   14.818211      0.316959         -1.522034e-08     
   14.818211      0.366414         -1.200624e-08     
   14.818211      0.418925         -8.583061e-09     
   14.818211      0.474351         -5.520783e-09     
   14.818211      0.532541         -3.170751e-09     
   14.818211      0.593339         -1.621756e-09     
   14.818211      0.656582         -7.389427e-10     
   14.818211      0.722098         -3.083861e-10     
   14.818211      0.789711         -1.296666e-10     
   14.818211      0.859239         -6.492553e-11     
   14.818211      0.930495         -4.143308e-11     
   14.818211      1.003286         -3.009334e-11     
   14.818211      1.077416         -2.232592e-11     
   14.818211      1.152685         -1.631528e-11     
   14.818211      1.228890         -1.167091e-11     
   14.818211      1.305826         -8.132874e-12     
   14.818211      1.383286         -5.453674e-12     
   14.818211      1.461060         -3.431461e-12     
   14.818211      1.538940         -1.913807e-12     
   14.818211      1.616714         -7.861662e-13     
   14.818211      1.694174         3.894215e-14      
   14.818211      1.771110         6.293103e-13      
   14.818211      1.847315         1.038000e-12      
   14.818211      1.922584         1.306817e-12      
   14.818211      1.996714         1.468850e-12      
   14.818211      2.069505         1.550355e-12      
   14.818211      2.140761         1.572184e-12      
   14.818211      2.210289         1.550865e-12      
   14.818211      2.277902         1.499435e-12      
   14.818211      2.343418         1.428099e-12      
   14.818211      2.406661         1.344753e-12      
   14.818211      2.467459         1.255416e-12      
   14.818211      2.525649         1.164584e-12      
   14.818211      2.581075         1.075526e-12      
   14.818211      2.633586         9.905289e-13      
   14.818211      2.683041         9.111110e-13      
   14.818211      2.729306         8.381952e-13      
   14.818211      2.772258         7.722582e-13      
   14.818211      2.811780         7.134514e-13      
   14.818211      2.847765         6.617002e-13      
   14.818211      2.880118         6.167827e-13      
   14.818211      2.908749         5.783915e-13      
   14.818211      2.933583         5.461821e-13      
   14.818211      2.954553         5.198077e-13      
   14.818211      2.971601         4.989465e-13      
   14.818211      2.984682         4.833199e-13      
   14.818211      2.993761         4.727055e-13      
   14.818211      2.998815         4.669434e-13      
   14.818211      3.004739         4.595740e-13      
   14.818211      3.024957         4.356725e-13      
   14.818211      3.061273         3.952891e-13      
   14.818211      3.113597         3.417347e-13      
   14.818211      3.181789         2.796333e-13      
   14.818211      3.265666         2.145645e-13      
   14.818211      3.365002         1.524057e-13      
   14.818211      3.479529         9.840888e-14      
   14.818211      3.608938         5.621069e-14      
   14.818211      3.752880         2.711238e-14      
   14.818211      3.910968         9.971259e-15      
   14.818211      4.082775         1.847333e-15      
   14.818211      4.267838         -8.146160e-16     
   14.818211      4.465657         -1.013614e-15     
   14.818211      4.675701         -5.725638e-16     
   14.818211      4.897402         -2.194409e-16     
   14.818211      5.130163         -5.999581e-17     
   14.818211      5.373356         -1.106285e-17     
   14.818211      5.626327         -9.171574e-19     
   14.818211      5.888392         1.945363e-19      
   14.818211      6.158845         9.392789e-20      
   14.818211      6.436958         1.916089e-20      
   14.818211      6.721980         2.239015e-21      
   14.818211      7.013143         1.140523e-22      
   14.818211      7.309662         -8.162063e-24     
   14.818211      7.610739         -2.047721e-24     
   14.818211      7.915560         -1.738534e-25     
   14.818211      8.223305         -6.365214e-27     
   14.818211      8.533144         1.237751e-28      
   14.818211      8.844241         2.522659e-29      
   14.818211      9.155759         1.153784e-30      
   14.818211      9.466856         1.431246e-32      
