#       k             kp                  V           
   13.324299      2.933583         -1.722201e-10     
   13.324299      2.954553         -1.748202e-10     
   13.324299      2.971601         -1.769061e-10     
   13.324299      2.984682         -1.784853e-10     
   13.324299      2.993761         -1.795704e-10     
   13.324299      2.998815         -1.801738e-10     
   13.324299      3.004739         -1.808363e-10     
   13.324299      3.024957         -1.830945e-10     
   13.324299      3.061273         -1.869723e-10     
   13.324299      3.113597         -1.919599e-10     
   13.324299      3.181789         -1.970618e-10     
   13.324299      3.265666         -2.006162e-10     
   13.324299      3.365002         -2.002502e-10     
   13.324299      3.479529         -1.931109e-10     
   13.324299      3.608938         -1.765266e-10     
   13.324299      3.752880         -1.493258e-10     
   13.324299      3.910968         -1.137285e-10     
   13.324299      4.082775         -7.644763e-11     
   13.324299      4.267838         -4.713007e-11     
   13.324299      4.465657         -3.443803e-11     
   13.324299      4.675701         -4.223871e-11     
   13.324299      4.897402         -6.686539e-11     
   13.324299      5.130163         -9.509725e-11     
   13.324299      5.373356         -1.015428e-10     
   13.324299      5.626327         -3.920159e-11     
   13.324299      5.888392         1.852326e-10      
   13.324299      6.158845         7.563313e-10      
   13.324299      6.436958         2.012278e-09      
   13.324299      6.721980         4.491839e-09      
   13.324299      7.013143         8.824700e-09      
   13.324299      7.309662         1.503751e-08      
   13.324299      7.610739         2.018995e-08      
   13.324299      7.915560         1.225968e-08      
   13.324299      8.223305         -4.103483e-08     
   13.324299      8.533144         -1.998399e-07     
   13.324299      8.844241         -5.043203e-07     
   13.324299      9.155759         -6.978955e-07     
   13.324299      9.466856         6.813617e-07      
   13.324299      9.776695         8.528121e-06      
   13.324299      10.084440        3.521646e-05      
   13.324299      10.389261        1.054965e-04      
   13.324299      10.690338        2.578172e-04      
   13.324299      10.986857        5.329049e-04      
   13.324299      11.278020        9.428920e-04      
   13.324299      11.563042        1.424608e-03      
   13.324299      11.841155        1.807807e-03      
   13.324299      12.111608        1.845527e-03      
   13.324299      12.373673        1.319910e-03      
   13.324299      12.626644        2.099743e-04      
   13.324299      12.869837        -1.201703e-03     
   13.324299      13.102598        -2.373856e-03     
   13.324299      13.324299        -2.781395e-03     
   13.324299      13.534343        -2.315885e-03     
   13.324299      13.732162        -1.334729e-03     
   13.324299      13.917225        -2.924435e-04     
   13.324299      14.089032        5.312081e-04      
   13.324299      14.247120        1.051911e-03      
   13.324299      14.391062        1.304245e-03      
   13.324299      14.520471        1.367498e-03      
   13.324299      14.634998        1.320509e-03      
   13.324299      14.734334        1.223077e-03      
   13.324299      14.818211        1.113567e-03      
   13.324299      14.886403        1.013431e-03      
   13.324299      14.938727        9.330406e-04      
   13.324299      14.975043        8.765149e-04      
   13.324299      14.995261        8.449825e-04      
   13.534343      0.001185         4.753619e-16      
   13.534343      0.006239         1.318179e-14      
   13.534343      0.015318         7.929854e-14      
   13.534343      0.028399         2.868602e-13      
   13.534343      0.045447         6.997925e-13      
   13.534343      0.066417         1.452911e-12      
   13.534343      0.091251         2.125337e-12      
   13.534343      0.119882         4.086855e-12      
   13.534343      0.152235         2.852502e-12      
   13.534343      0.188220         1.583158e-11      
   13.534343      0.227742         1.985852e-11      
   13.534343      0.270694         3.169533e-11      
   13.534343      0.316959         4.636133e-11      
   13.534343      0.366414         6.611690e-11      
   13.534343      0.418925         9.002087e-11      
   13.534343      0.474351         1.185882e-10      
   13.534343      0.532541         1.513751e-10      
   13.534343      0.593339         1.867458e-10      
   13.534343      0.656582         2.217950e-10      
   13.534343      0.722098         2.533490e-10      
   13.534343      0.789711         2.783547e-10      
   13.534343      0.859239         2.942986e-10      
   13.534343      0.930495         3.003485e-10      
   13.534343      1.003286         2.965193e-10      
   13.534343      1.077416         2.840482e-10      
   13.534343      1.152685         2.646281e-10      
   13.534343      1.228890         2.398771e-10      
   13.534343      1.305826         2.110200e-10      
   13.534343      1.383286         1.789021e-10      
   13.534343      1.461060         1.441792e-10      
   13.534343      1.538940         1.078319e-10      
   13.534343      1.616714         7.124837e-11      
   13.534343      1.694174         3.611894e-11      
   13.534343      1.771110         4.076960e-12      
   13.534343      1.847315         -2.362070e-11     
   13.534343      1.922584         -4.636971e-11     
   13.534343      1.996714         -6.422731e-11     
   13.534343      2.069505         -7.775077e-11     
   13.534343      2.140761         -8.773773e-11     
   13.534343      2.210289         -9.503000e-11     
   13.534343      2.277902         -1.004049e-10     
   13.534343      2.343418         -1.045484e-10     
   13.534343      2.406661         -1.080523e-10     
   13.534343      2.467459         -1.114089e-10     
   13.534343      2.525649         -1.149993e-10     
   13.534343      2.581075         -1.190793e-10     
   13.534343      2.633586         -1.237703e-10     
   13.534343      2.683041         -1.290669e-10     
   13.534343      2.729306         -1.348580e-10     
   13.534343      2.772258         -1.409599e-10     
   13.534343      2.811780         -1.471547e-10     
   13.534343      2.847765         -1.532226e-10     
   13.534343      2.880118         -1.589670e-10     
   13.534343      2.908749         -1.642284e-10     
   13.534343      2.933583         -1.688888e-10     
   13.534343      2.954553         -1.728688e-10     
   13.534343      2.971601         -1.761216e-10     
   13.534343      2.984682         -1.786235e-10     
   13.534343      2.993761         -1.803664e-10     
   13.534343      2.998815         -1.813500e-10     
   13.534343      3.004739         -1.823776e-10     
   13.534343      3.024957         -1.859943e-10     
   13.534343      3.061273         -1.924564e-10     
   13.534343      3.113597         -2.012888e-10     
   13.534343      3.181789         -2.113870e-10     
   13.534343      3.265666         -2.206801e-10     
   13.534343      3.365002         -2.259329e-10     
   13.534343      3.479529         -2.228947e-10     
   13.534343      3.608938         -2.070662e-10     
   13.534343      3.752880         -1.754586e-10     
   13.534343      3.910968         -1.292712e-10     
   13.534343      4.082775         -7.570889e-11     
   13.534343      4.267838         -2.648312e-11     
   13.534343      4.465657         6.677924e-12      
   13.534343      4.675701         1.648315e-11      
   13.534343      4.897402         3.099878e-12      
   13.534343      5.130163         -2.511341e-11     
   13.534343      5.373356         -5.384816e-11     
   13.534343      5.626327         -6.317424e-11     
   13.534343      5.888392         -1.903802e-11     
   13.534343      6.158845         1.486820e-10      
   13.534343      6.436958         5.861181e-10      
   13.534343      6.721980         1.571707e-09      
   13.534343      7.013143         3.558635e-09      
   13.534343      7.309662         7.078995e-09      
   13.534343      7.610739         1.209844e-08      
   13.534343      7.915560         1.579676e-08      
   13.534343      8.223305         6.903344e-09      
   13.534343      8.533144         -4.426990e-08     
   13.534343      8.844241         -1.881668e-07     
   13.534343      9.155759         -4.305932e-07     
   13.534343      9.466856         -4.050500e-07     
   13.534343      9.776695         1.658842e-06      
   13.534343      10.084440        1.132834e-05      
   13.534343      10.389261        4.212940e-05      
   13.534343      10.690338        1.199261e-04      
   13.534343      10.986857        2.825134e-04      
   13.534343      11.278020        5.658784e-04      
   13.534343      11.563042        9.706592e-04      
   13.534343      11.841155        1.421449e-03      
   13.534343      12.111608        1.743478e-03      
   13.534343      12.373673        1.706268e-03      
   13.534343      12.626644        1.135149e-03      
   13.534343      12.869837        4.714467e-05      
   13.534343      13.102598        -1.266405e-03     
   13.534343      13.324299        -2.315885e-03     
   13.534343      13.534343        -2.672510e-03     
   13.534343      13.732162        -2.269225e-03     
   13.534343      13.917225        -1.408535e-03     
   13.534343      14.089032        -4.698780e-04     
   13.534343      14.247120        3.053767e-04      
   13.534343      14.391062        8.351325e-04      
   13.534343      14.520471        1.137013e-03      
   13.534343      14.634998        1.269163e-03      
   13.534343      14.734334        1.293825e-03      
   13.534343      14.818211        1.261324e-03      
   13.534343      14.886403        1.206532e-03      
   13.534343      14.938727        1.151083e-03      
   13.534343      14.975043        1.107202e-03      
   13.534343      14.995261        1.081151e-03      
   13.732162      0.001185         -1.216976e-16     
   13.732162      0.006239         -3.374812e-15     
   13.732162      0.015318         -2.059053e-14     
   13.732162      0.028399         -5.968572e-14     
   13.732162      0.045447         -2.308678e-13     
   13.732162      0.066417         -2.514024e-13     
   13.732162      0.091251         -1.373589e-12     
   13.732162      0.119882         -1.180656e-12     
   13.732162      0.152235         -6.777249e-12     
   13.732162      0.188220         -9.664863e-13     
   13.732162      0.227742         -4.261916e-12     
   13.732162      0.270694         -2.780621e-12     
   13.732162      0.316959         -1.694261e-12     
   13.732162      0.366414         9.620814e-13      
   13.732162      0.418925         3.547883e-12      
   13.732162      0.474351         6.790974e-12      
   13.732162      0.532541         1.036880e-11      
   13.732162      0.593339         1.281862e-11      
   13.732162      0.656582         1.152942e-11      
   13.732162      0.722098         4.084578e-12      
   13.732162      0.789711         -1.149604e-11     
   13.732162      0.859239         -3.656267e-11     
   13.732162      0.930495         -7.061265e-11     
   13.732162      1.003286         -1.126908e-10     
   13.732162      1.077416         -1.606655e-10     
   13.732162      1.152685         -2.119559e-10     
   13.732162      1.228890         -2.639815e-10     
   13.732162      1.305826         -3.145397e-10     
   13.732162      1.383286         -3.618931e-10     
   13.732162      1.461060         -4.046756e-10     
   13.732162      1.538940         -4.413364e-10     
   13.732162      1.616714         -4.702092e-10     
   13.732162      1.694174         -4.897652e-10     
   13.732162      1.771110         -4.990512e-10     
   13.732162      1.847315         -4.978843e-10     
   13.732162      1.922584         -4.869652e-10     
   13.732162      1.996714         -4.677252e-10     
   13.732162      2.069505         -4.420754e-10     
   13.732162      2.140761         -4.120773e-10     
   13.732162      2.210289         -3.796969e-10     
   13.732162      2.277902         -3.466577e-10     
   13.732162      2.343418         -3.144057e-10     
   13.732162      2.406661         -2.841134e-10     
   13.732162      2.467459         -2.566831e-10     
   13.732162      2.525649         -2.327423e-10     
   13.732162      2.581075         -2.126374e-10     
   13.732162      2.633586         -1.964414e-10     
   13.732162      2.683041         -1.839863e-10     
   13.732162      2.729306         -1.749158e-10     
   13.732162      2.772258         -1.687509e-10     
   13.732162      2.811780         -1.649558e-10     
   13.732162      2.847765         -1.629927e-10     
   13.732162      2.880118         -1.623635e-10     
   13.732162      2.908749         -1.626341e-10     
   13.732162      2.933583         -1.634450e-10     
   13.732162      2.954553         -1.645113e-10     
   13.732162      2.971601         -1.656167e-10     
   13.732162      2.984682         -1.666039e-10     
   13.732162      2.993761         -1.673641e-10     
   13.732162      2.998815         -1.678285e-10     
   13.732162      3.004739         -1.682300e-10     
   13.732162      3.024957         -1.698986e-10     
   13.732162      3.061273         -1.734734e-10     
   13.732162      3.113597         -1.793920e-10     
   13.732162      3.181789         -1.876312e-10     
   13.732162      3.265666         -1.970926e-10     
   13.732162      3.365002         -2.050753e-10     
   13.732162      3.479529         -2.071219e-10     
   13.732162      3.608938         -1.976366e-10     
   13.732162      3.752880         -1.718341e-10     
   13.732162      3.910968         -1.290028e-10     
   13.732162      4.082775         -7.500463e-11     
   13.732162      4.267838         -2.116916e-11     
   13.732162      4.465657         2.016646e-11      
   13.732162      4.675701         4.023980e-11      
   13.732162      4.897402         3.707432e-11      
   13.732162      5.130163         1.616977e-11      
   13.732162      5.373356         -1.257594e-11     
   13.732162      5.626327         -3.772124e-11     
   13.732162      5.888392         -4.444828e-11     
   13.732162      6.158845         -6.111441e-12     
   13.732162      6.436958         1.352108e-10      
   13.732162      6.721980         5.044503e-10      
   13.732162      7.013143         1.345062e-09      
   13.732162      7.309662         3.055653e-09      
   13.732162      7.610739         6.080868e-09      
   13.732162      7.915560         1.025264e-08      
   13.732162      8.223305         1.253741e-08      
   13.732162      8.533144         1.509735e-09      
   13.732162      8.844241         -5.111844e-08     
   13.732162      9.155759         -1.857872e-07     
   13.732162      9.466856         -3.602804e-07     
   13.732162      9.776695         -4.131009e-08     
   13.732162      10.084440        3.004522e-06      
   13.732162      10.389261        1.536091e-05      
   13.732162      10.690338        5.211527e-05      
   13.732162      10.986857        1.406010e-04      
   13.732162      11.278020        3.174557e-04      
   13.732162      11.563042        6.120659e-04      
   13.732162      11.841155        1.012195e-03      
   13.732162      12.111608        1.427044e-03      
   13.732162      12.373673        1.681131e-03      
   13.732162      12.626644        1.563908e-03      
   13.732162      12.869837        9.434892e-04      
   13.732162      13.102598        -1.196762e-04     
   13.732162      13.324299        -1.334729e-03     
   13.732162      13.534343        -2.269225e-03     
   13.732162      13.732162        -2.578110e-03     
   13.732162      13.917225        -2.231141e-03     
   13.732162      14.089032        -1.485934e-03     
   13.732162      14.247120        -6.532699e-04     
   13.732162      14.391062        6.427575e-05      
   13.732162      14.520471        5.892013e-04      
   13.732162      14.634998        9.254559e-04      
   13.732162      14.734334        1.113427e-03      
   13.732162      14.818211        1.200759e-03      
   13.732162      14.886403        1.228380e-03      
   13.732162      14.938727        1.226335e-03      
   13.732162      14.975043        1.214415e-03      
   13.732162      14.995261        1.204356e-03      
   13.917225      0.001185         -4.217594e-15     
   13.917225      0.006239         -1.169550e-13     
   13.917225      0.015318         -7.045338e-13     
   13.917225      0.028399         -2.376868e-12     
   13.917225      0.045447         -6.614040e-12     
   13.917225      0.066417         -1.265977e-11     
   13.917225      0.091251         -2.566915e-11     
   13.917225      0.119882         -3.484938e-11     
   13.917225      0.152235         -6.711061e-11     
   13.917225      0.188220         -1.036802e-10     
   13.917225      0.227742         -1.456418e-10     
   13.917225      0.270694         -1.975154e-10     
   13.917225      0.316959         -2.627901e-10     
   13.917225      0.366414         -3.410102e-10     
   13.917225      0.418925         -4.368888e-10     
   13.917225      0.474351         -5.487957e-10     
   13.917225      0.532541         -6.761473e-10     
   13.917225      0.593339         -8.188578e-10     
   13.917225      0.656582         -9.779499e-10     
   13.917225      0.722098         -1.153985e-09     
   13.917225      0.789711         -1.347799e-09     
   13.917225      0.859239         -1.559963e-09     
   13.917225      0.930495         -1.787033e-09     
   13.917225      1.003286         -2.024318e-09     
   13.917225      1.077416         -2.264373e-09     
   13.917225      1.152685         -2.499137e-09     
   13.917225      1.228890         -2.720617e-09     
   13.917225      1.305826         -2.920904e-09     
   13.917225      1.383286         -3.092327e-09     
   13.917225      1.461060         -3.228631e-09     
   13.917225      1.538940         -3.325153e-09     
   13.917225      1.616714         -3.379298e-09     
   13.917225      1.694174         -3.390104e-09     
   13.917225      1.771110         -3.358115e-09     
   13.917225      1.847315         -3.285272e-09     
   13.917225      1.922584         -3.175258e-09     
   13.917225      1.996714         -3.033240e-09     
   13.917225      2.069505         -2.865412e-09     
   13.917225      2.140761         -2.678399e-09     
   13.917225      2.210289         -2.478937e-09     
   13.917225      2.277902         -2.273579e-09     
   13.917225      2.343418         -2.068440e-09     
   13.917225      2.406661         -1.868874e-09     
   13.917225      2.467459         -1.679220e-09     
   13.917225      2.525649         -1.502688e-09     
   13.917225      2.581075         -1.341388e-09     
   13.917225      2.633586         -1.196426e-09     
   13.917225      2.683041         -1.068067e-09     
   13.917225      2.729306         -9.559149e-10     
   13.917225      2.772258         -8.590924e-10     
   13.917225      2.811780         -7.764212e-10     
   13.917225      2.847765         -7.065714e-10     
   13.917225      2.880118         -6.481835e-10     
   13.917225      2.908749         -5.999551e-10     
   13.917225      2.933583         -5.606977e-10     
   13.917225      2.954553         -5.293704e-10     
   13.917225      2.971601         -5.050964e-10     
   13.917225      2.984682         -4.871685e-10     
   13.917225      2.993761         -4.750485e-10     
   13.917225      2.998815         -4.683619e-10     
   13.917225      3.004739         -4.612004e-10     
   13.917225      3.024957         -4.369504e-10     
   13.917225      3.061273         -3.961246e-10     
   13.917225      3.113597         -3.441611e-10     
   13.917225      3.181789         -2.879277e-10     
   13.917225      3.265666         -2.343338e-10     
   13.917225      3.365002         -1.885355e-10     
   13.917225      3.479529         -1.521582e-10     
   13.917225      3.608938         -1.224405e-10     
   13.917225      3.752880         -9.350228e-11     
   13.917225      3.910968         -6.017967e-11     
   13.917225      4.082775         -2.216206e-11     
   13.917225      4.267838         1.525968e-11      
   13.917225      4.465657         4.420618e-11      
   13.917225      4.675701         5.816813e-11      
   13.917225      4.897402         5.526066e-11      
   13.917225      5.130163         3.900465e-11      
   13.917225      5.373356         1.531973e-11      
   13.917225      5.626327         -1.010636e-11     
   13.917225      5.888392         -3.055982e-11     
   13.917225      6.158845         -3.413503e-11     
   13.917225      6.436958         3.713645e-12      
   13.917225      6.721980         1.362078e-10      
   13.917225      7.013143         4.784522e-10      
   13.917225      7.309662         1.256165e-09      
   13.917225      7.610739         2.832597e-09      
   13.917225      7.915560         5.567421e-09      
   13.917225      8.223305         9.061737e-09      
   13.917225      8.533144         9.745733e-09      
   13.917225      8.844241         -4.722389e-09     
   13.917225      9.155759         -6.187327e-08     
   13.917225      9.466856         -1.873815e-07     
   13.917225      9.776695         -2.657468e-07     
   13.917225      10.084440        4.980920e-07      
   13.917225      10.389261        5.024899e-06      
   13.917225      10.690338        2.131380e-05      
   13.917225      10.986857        6.652308e-05      
   13.917225      11.278020        1.693552e-04      
   13.917225      11.563042        3.646558e-04      
   13.917225      11.841155        6.724287e-04      
   13.917225      12.111608        1.065168e-03      
   13.917225      12.373673        1.437418e-03      
   13.917225      12.626644        1.613298e-03      
   13.917225      12.869837        1.411121e-03      
   13.917225      13.102598        7.437526e-04      
   13.917225      13.324299        -2.924435e-04     
   13.917225      13.534343        -1.408535e-03     
   13.917225      13.732162        -2.231141e-03     
   13.917225      13.917225        -2.496460e-03     
   13.917225      14.089032        -2.203183e-03     
   13.917225      14.247120        -1.566806e-03     
   13.917225      14.391062        -8.392939e-04     
   13.917225      14.520471        -1.890225e-04     
   13.917225      14.634998        3.135419e-04      
   13.917225      14.734334        6.635988e-04      
   13.917225      14.818211        8.875375e-04      
   13.917225      14.886403        1.020016e-03      
   13.917225      14.938727        1.092352e-03      
   13.917225      14.975043        1.128275e-03      
   13.917225      14.995261        1.143387e-03      
   14.089032      0.001185         -1.593301e-14     
   14.089032      0.006239         -4.418273e-13     
   14.089032      0.015318         -2.665925e-12     
   14.089032      0.028399         -8.958635e-12     
   14.089032      0.045447         -2.470450e-11     
   14.089032      0.066417         -5.093393e-11     
   14.089032      0.091251         -1.009096e-10     
   14.089032      0.119882         -1.287184e-10     
   14.089032      0.152235         -2.529706e-10     
   14.089032      0.188220         -4.041675e-10     
   14.089032      0.227742         -5.649247e-10     
   14.089032      0.270694         -7.685828e-10     
   14.089032      0.316959         -1.014970e-09     
   14.089032      0.366414         -1.295426e-09     
   14.089032      0.418925         -1.614751e-09     
   14.089032      0.474351         -1.959980e-09     
   14.089032      0.532541         -2.328641e-09     
   14.089032      0.593339         -2.728505e-09     
   14.089032      0.656582         -3.177009e-09     
   14.089032      0.722098         -3.690706e-09     
   14.089032      0.789711         -4.283221e-09     
   14.089032      0.859239         -4.963439e-09     
   14.089032      0.930495         -5.725951e-09     
   14.089032      1.003286         -6.560879e-09     
   14.089032      1.077416         -7.445018e-09     
   14.089032      1.152685         -8.345358e-09     
   14.089032      1.228890         -9.224285e-09     
   14.089032      1.305826         -1.004802e-08     
   14.089032      1.383286         -1.079275e-08     
   14.089032      1.461060         -1.144573e-08     
   14.089032      1.538940         -1.199784e-08     
   14.089032      1.616714         -1.244028e-08     
   14.089032      1.694174         -1.276351e-08     
   14.089032      1.771110         -1.295899e-08     
   14.089032      1.847315         -1.301920e-08     
   14.089032      1.922584         -1.293961e-08     
   14.089032      1.996714         -1.272068e-08     
   14.089032      2.069505         -1.237059e-08     
   14.089032      2.140761         -1.190533e-08     
   14.089032      2.210289         -1.134691e-08     
   14.089032      2.277902         -1.071993e-08     
   14.089032      2.343418         -1.004886e-08     
   14.089032      2.406661         -9.356331e-09     
   14.089032      2.467459         -8.662088e-09     
   14.089032      2.525649         -7.982567e-09     
   14.089032      2.581075         -7.330764e-09     
   14.089032      2.633586         -6.716307e-09     
   14.089032      2.683041         -6.145847e-09     
   14.089032      2.729306         -5.623525e-09     
   14.089032      2.772258         -5.151450e-09     
   14.089032      2.811780         -4.730146e-09     
   14.089032      2.847765         -4.358930e-09     
   14.089032      2.880118         -4.036259e-09     
   14.089032      2.908749         -3.760039e-09     
   14.089032      2.933583         -3.527891e-09     
   14.089032      2.954553         -3.337380e-09     
   14.089032      2.971601         -3.186203e-09     
   14.089032      2.984682         -3.072327e-09     
   14.089032      2.993761         -2.994096e-09     
   14.089032      2.998815         -2.950291e-09     
   14.089032      3.004739         -2.905046e-09     
   14.089032      3.024957         -2.747192e-09     
   14.089032      3.061273         -2.470405e-09     
   14.089032      3.113597         -2.097441e-09     
   14.089032      3.181789         -1.661704e-09     
   14.089032      3.265666         -1.204939e-09     
   14.089032      3.365002         -7.719752e-10     
   14.089032      3.479529         -4.025189e-10     
   14.089032      3.608938         -1.223553e-10     
   14.089032      3.752880         6.161579e-11      
   14.089032      3.910968         1.601227e-10      
   14.089032      4.082775         1.955007e-10      
   14.089032      4.267838         1.929420e-10      
   14.089032      4.465657         1.722477e-10      
   14.089032      4.675701         1.439853e-10      
   14.089032      4.897402         1.124142e-10      
   14.089032      5.130163         8.039926e-11      
   14.089032      5.373356         5.011736e-11      
   14.089032      5.626327         2.182096e-11      
   14.089032      5.888392         -4.599749e-12     
   14.089032      6.158845         -2.523140e-11     
   14.089032      6.436958         -2.785590e-11     
   14.089032      6.721980         1.292878e-11      
   14.089032      7.013143         1.499011e-10      
   14.089032      7.309662         4.963194e-10      
   14.089032      7.610739         1.273242e-09      
   14.089032      7.915560         2.819342e-09      
   14.089032      8.223305         5.387933e-09      
   14.089032      8.533144         8.218584e-09      
   14.089032      8.844241         6.759379e-09      
   14.089032      9.155759         -1.286574e-08     
   14.089032      9.466856         -7.665001e-08     
   14.089032      9.776695         -1.841872e-07     
   14.089032      10.084440        -9.519012e-08     
   14.089032      10.389261        1.390096e-06      
   14.089032      10.690338        8.220359e-06      
   14.089032      10.986857        3.027999e-05      
   14.089032      11.278020        8.724169e-05      
   14.089032      11.563042        2.089048e-04      
   14.089032      11.841155        4.261809e-04      
   14.089032      12.111608        7.475272e-04      
   14.089032      12.373673        1.126606e-03      
   14.089032      12.626644        1.445183e-03      
   14.089032      12.869837        1.533821e-03      
   14.089032      13.102598        1.242081e-03      
   14.089032      13.324299        5.312081e-04      
   14.089032      13.534343        -4.698780e-04     
   14.089032      13.732162        -1.485934e-03     
   14.089032      13.917225        -2.203183e-03     
   14.089032      14.089032        -2.427420e-03     
   14.089032      14.247120        -2.181571e-03     
   14.089032      14.391062        -1.647096e-03     
   14.089032      14.520471        -1.025407e-03     
   14.089032      14.634998        -4.527797e-04     
   14.089032      14.734334        9.095994e-06      
   14.089032      14.818211        3.496253e-04      
   14.089032      14.886403        5.838689e-04      
   14.089032      14.938727        7.350117e-04      
   14.089032      14.975043        8.248008e-04      
   14.089032      14.995261        8.693592e-04      
   14.247120      0.001185         -2.521773e-14     
   14.247120      0.006239         -6.992971e-13     
   14.247120      0.015318         -4.210661e-12     
   14.247120      0.028399         -1.442277e-11     
   14.247120      0.045447         -3.732102e-11     
   14.247120      0.066417         -8.853173e-11     
   14.247120      0.091251         -1.756279e-10     
   14.247120      0.119882         -1.634728e-10     
   14.247120      0.152235         -4.009551e-10     
   14.247120      0.188220         -5.880812e-10     
   14.247120      0.227742         -8.012332e-10     
   14.247120      0.270694         -1.040718e-09     
   14.247120      0.316959         -1.335170e-09     
   14.247120      0.366414         -1.671100e-09     
   14.247120      0.418925         -2.086685e-09     
   14.247120      0.474351         -2.568650e-09     
   14.247120      0.532541         -3.118780e-09     
   14.247120      0.593339         -3.750093e-09     
   14.247120      0.656582         -4.493932e-09     
   14.247120      0.722098         -5.386417e-09     
   14.247120      0.789711         -6.472918e-09     
   14.247120      0.859239         -7.798666e-09     
   14.247120      0.930495         -9.367639e-09     
   14.247120      1.003286         -1.116646e-08     
   14.247120      1.077416         -1.315238e-08     
   14.247120      1.152685         -1.527882e-08     
   14.247120      1.228890         -1.750470e-08     
   14.247120      1.305826         -1.979177e-08     
   14.247120      1.383286         -2.209937e-08     
   14.247120      1.461060         -2.438939e-08     
   14.247120      1.538940         -2.661935e-08     
   14.247120      1.616714         -2.874102e-08     
   14.247120      1.694174         -3.069275e-08     
   14.247120      1.771110         -3.240286e-08     
   14.247120      1.847315         -3.379848e-08     
   14.247120      1.922584         -3.482347e-08     
   14.247120      1.996714         -3.544639e-08     
   14.247120      2.069505         -3.566249e-08     
   14.247120      2.140761         -3.548846e-08     
   14.247120      2.210289         -3.495862e-08     
   14.247120      2.277902         -3.411936e-08     
   14.247120      2.343418         -3.302446e-08     
   14.247120      2.406661         -3.173007e-08     
   14.247120      2.467459         -3.029062e-08     
   14.247120      2.525649         -2.875696e-08     
   14.247120      2.581075         -2.717575e-08     
   14.247120      2.633586         -2.558875e-08     
   14.247120      2.683041         -2.403253e-08     
   14.247120      2.729306         -2.253775e-08     
   14.247120      2.772258         -2.112897e-08     
   14.247120      2.811780         -1.982466e-08     
   14.247120      2.847765         -1.863779e-08     
   14.247120      2.880118         -1.757656e-08     
   14.247120      2.908749         -1.664544e-08     
   14.247120      2.933583         -1.584601e-08     
   14.247120      2.954553         -1.517793e-08     
   14.247120      2.971601         -1.463968e-08     
   14.247120      2.984682         -1.422920e-08     
   14.247120      2.993761         -1.394438e-08     
   14.247120      2.998815         -1.378345e-08     
   14.247120      3.004739         -1.362094e-08     
   14.247120      3.024957         -1.304310e-08     
   14.247120      3.061273         -1.200408e-08     
   14.247120      3.113597         -1.055475e-08     
   14.247120      3.181789         -8.781797e-09     
   14.247120      3.265666         -6.811259e-09     
   14.247120      3.365002         -4.802671e-09     
   14.247120      3.479529         -2.931156e-09     
   14.247120      3.608938         -1.359654e-09     
   14.247120      3.752880         -2.046450e-10     
   14.247120      3.910968         4.956557e-10      
   14.247120      4.082775         7.930946e-10      
   14.247120      4.267838         8.076049e-10      
   14.247120      4.465657         6.761157e-10      
   14.247120      4.675701         5.054316e-10      
   14.247120      4.897402         3.537940e-10      
   14.247120      5.130163         2.383155e-10      
   14.247120      5.373356         1.543760e-10      
   14.247120      5.626327         9.221651e-11      
   14.247120      5.888392         4.360555e-11      
   14.247120      6.158845         4.116737e-12      
   14.247120      6.436958         -2.341336e-11     
   14.247120      6.721980         -2.585932e-11     
   14.247120      7.013143         2.345977e-11      
   14.247120      7.309662         1.790625e-10      
   14.247120      7.610739         5.595278e-10      
   14.247120      7.915560         1.391482e-09      
   14.247120      8.223305         2.989741e-09      
   14.247120      8.533144         5.441417e-09      
   14.247120      8.844241         7.387271e-09      
   14.247120      9.155759         2.762651e-09      
   14.247120      9.466856         -2.431840e-08     
   14.247120      9.776695         -9.390084e-08     
   14.247120      10.084440        -1.548674e-07     
   14.247120      10.389261        2.496072e-07      
   14.247120      10.690338        2.966533e-06      
   14.247120      10.986857        1.341158e-05      
   14.247120      11.278020        4.400422e-05      
   14.247120      11.563042        1.170001e-04      
   14.247120      11.841155        2.624661e-04      
   14.247120      12.111608        5.045340e-04      
   14.247120      12.373673        8.360824e-04      
   14.247120      12.626644        1.191980e-03      
   14.247120      12.869837        1.443041e-03      
   14.247120      13.102598        1.433255e-03      
   14.247120      13.324299        1.051911e-03      
   14.247120      13.534343        3.053767e-04      
   14.247120      13.732162        -6.532699e-04     
   14.247120      13.917225        -1.566806e-03     
   14.247120      14.089032        -2.181571e-03     
   14.247120      14.247120        -2.367221e-03     
   14.247120      14.391062        -2.165050e-03     
   14.247120      14.520471        -1.725891e-03     
   14.247120      14.634998        -1.208541e-03     
   14.247120      14.734334        -7.218429e-04     
   14.247120      14.818211        -3.186993e-04     
   14.247120      14.886403        -1.299876e-05     
   14.247120      14.938727        2.016348e-04      
   14.247120      14.975043        3.384669e-04      
   14.247120      14.995261        4.099489e-04      
   14.391062      0.001185         2.731426e-14      
   14.391062      0.006239         7.574353e-13      
   14.391062      0.015318         4.570906e-12      
   14.391062      0.028399         1.477323e-11      
   14.391062      0.045447         4.470925e-11      
   14.391062      0.066417         5.574442e-11      
   14.391062      0.091251         8.580686e-11      
   14.391062      0.119882         3.779750e-10      
   14.391062      0.152235         3.030169e-10      
   14.391062      0.188220         5.721208e-10      
   14.391062      0.227742         7.543785e-10      
   14.391062      0.270694         1.026477e-09      
