#       k             kp                  V           
   14.247120      2.908749         -5.989589e-42     
   14.247120      2.933583         -4.476242e-42     
   14.247120      2.954553         -3.487821e-42     
   14.247120      2.971601         -2.840063e-42     
   14.247120      2.984682         -2.421522e-42     
   14.247120      2.993761         -2.165243e-42     
   14.247120      2.998815         -2.032579e-42     
   14.247120      3.004739         -1.897041e-42     
   14.247120      3.024957         -1.487378e-42     
   14.247120      3.061273         -9.487440e-43     
   14.247120      3.113597         -4.865015e-43     
   14.247120      3.181789         -1.973185e-43     
   14.247120      3.265666         -6.211958e-44     
   14.247120      3.365002         -1.489930e-44     
   14.247120      3.479529         -2.676415e-45     
   14.247120      3.608938         -3.532701e-46     
   14.247120      3.752880         -3.332906e-47     
   14.247120      3.910968         -2.175352e-48     
   14.247120      4.082775         -9.634574e-50     
   14.247120      4.267838         -2.886767e-51     
   14.247120      4.465657         -5.749902e-53     
   14.247120      4.675701         -7.311856e-55     
   14.247120      4.897402         -5.732690e-57     
   14.247120      5.130163         -2.674486e-59     
   14.247120      5.373356         -7.111192e-62     
   14.247120      5.626327         -1.043602e-64     
   14.247120      5.888392         -8.230371e-68     
   14.247120      6.158845         -3.418728e-71     
   14.247120      6.436958         -7.377071e-75     
   14.247120      6.721980         -8.184207e-79     
   14.247120      7.013143         -4.638055e-83     
   14.247120      7.309662         -1.338351e-87     
   14.247120      7.610739         -1.966247e-92     
   14.247120      7.915560         -1.478891e-97     
   14.247120      8.223305        -5.842042e-103     
   14.247120      8.533144        -1.327027e-108     
   14.247120      8.844241        -2.118786e-114     
   14.247120      9.155759        -2.728566e-120     
   14.247120      9.466856         1.140626e-121     
   14.247120      9.776695        -1.866085e-115     
   14.247120      10.084440        4.160751e-109     
   14.247120      10.389261       -1.355223e-102     
   14.247120      10.690338        6.999999e-96      
   14.247120      10.986857        -5.488059e-89     
   14.247120      11.278020        5.461275e-82      
   14.247120      11.563042        -5.843635e-75     
   14.247120      11.841155        6.022161e-68      
   14.247120      12.111608        -5.509297e-61     
   14.247120      12.373673        4.155060e-54      
   14.247120      12.626644        -2.396492e-47     
   14.247120      12.869837        9.768302e-41      
   14.247120      13.102598        -2.595420e-34     
   14.247120      13.324299        4.161356e-28      
   14.247120      13.534343        -3.547514e-22     
   14.247120      13.732162        1.488024e-16      
   14.247120      13.917225        -8.099118e-11     
   14.247120      14.089032        -2.184440e-05     
   14.247120      14.247120        -1.196228e-03     
   14.247120      14.391062        -3.939650e-05     
   14.247120      14.520471        -5.548331e-09     
   14.247120      14.634998        9.383895e-13      
   14.247120      14.734334        -7.365130e-16     
   14.247120      14.818211        2.398107e-18      
   14.247120      14.886403        -5.856221e-21     
   14.247120      14.938727        -1.262692e-22     
   14.247120      14.975043        5.126056e-24      
   14.247120      14.995261        2.470520e-24      
   14.391062      0.001185         1.886744e-28      
   14.391062      0.006239         5.202612e-27      
   14.391062      0.015318         3.044351e-26      
   14.391062      0.028399         9.659115e-26      
   14.391062      0.045447         2.023253e-25      
   14.391062      0.066417         3.061556e-25      
   14.391062      0.091251         3.084383e-25      
   14.391062      0.119882         2.077067e-25      
   14.391062      0.152235         7.503196e-26      
   14.391062      0.188220         2.394110e-26      
   14.391062      0.227742         2.743312e-27      
   14.391062      0.270694         1.537714e-28      
   14.391062      0.316959         4.825456e-30      
   14.391062      0.366414         1.370090e-30      
   14.391062      0.418925         1.095623e-30      
   14.391062      0.474351         8.895641e-31      
   14.391062      0.532541         7.177554e-31      
   14.391062      0.593339         5.750209e-31      
   14.391062      0.656582         4.578770e-31      
   14.391062      0.722098         3.629553e-31      
   14.391062      0.789711         2.868394e-31      
   14.391062      0.859239         2.262736e-31      
   14.391062      0.930495         1.783194e-31      
   14.391062      1.003286         1.403968e-31      
   14.391062      1.077416         1.103039e-31      
   14.391062      1.152685         8.626010e-32      
   14.391062      1.228890         6.692220e-32      
   14.391062      1.305826         5.132570e-32      
   14.391062      1.383286         3.877498e-32      
   14.391062      1.461060         2.874692e-32      
   14.391062      1.538940         2.083408e-32      
   14.391062      1.616714         1.470806e-32      
   14.391062      1.694174         1.008575e-32      
   14.391062      1.771110         6.704529e-33      
   14.391062      1.847315         4.315115e-33      
   14.391062      1.922584         2.687826e-33      
   14.391062      1.996714         1.621531e-33      
   14.391062      2.069505         9.496148e-34      
   14.391062      2.140761         5.419304e-34      
   14.391062      2.210289         3.029936e-34      
   14.391062      2.277902         1.670673e-34      
   14.391062      2.343418         9.153650e-35      
   14.391062      2.406661         5.022931e-35      
   14.391062      2.467459         2.780795e-35      
   14.391062      2.525649         1.562606e-35      
   14.391062      2.581075         8.951201e-36      
   14.391062      2.633586         5.241746e-36      
   14.391062      2.683041         3.143462e-36      
   14.391062      2.729306         1.933265e-36      
   14.391062      2.772258         1.221206e-36      
   14.391062      2.811780         7.938241e-37      
   14.391062      2.847765         5.322273e-37      
   14.391062      2.880118         3.690133e-37      
   14.391062      2.908749         2.653140e-37      
   14.391062      2.933583         1.983572e-37      
   14.391062      2.954553         1.546084e-37      
   14.391062      2.971601         1.259287e-37      
   14.391062      2.984682         1.073930e-37      
   14.391062      2.993761         9.604128e-38      
   14.391062      2.998815         9.016445e-38      
   14.391062      3.004739         8.415903e-38      
   14.391062      3.024957         6.600501e-38      
   14.391062      3.061273         4.212599e-38      
   14.391062      3.113597         2.161987e-38      
   14.391062      3.181789         8.778952e-39      
   14.391062      3.265666         2.768043e-39      
   14.391062      3.365002         6.652249e-40      
   14.391062      3.479529         1.197862e-40      
   14.391062      3.608938         1.585502e-41      
   14.391062      3.752880         1.500366e-42      
   14.391062      3.910968         9.825332e-44      
   14.391062      4.082775         4.368327e-45      
   14.391062      4.267838         1.314623e-46      
   14.391062      4.465657         2.630902e-48      
   14.391062      4.675701         3.362514e-50      
   14.391062      4.897402         2.650781e-52      
   14.391062      5.130163         1.243773e-54      
   14.391062      5.373356         3.326340e-57      
   14.391062      5.626327         4.909919e-60      
   14.391062      5.888392         3.893436e-63      
   14.391062      6.158845         1.625302e-66      
   14.391062      6.436958         3.522230e-70      
   14.391062      6.721980         3.922134e-74      
   14.391062      7.013143         2.230683e-78      
   14.391062      7.309662         6.464621e-83      
   14.391062      7.610739         9.554058e-88      
   14.391062      7.915560         7.237241e-93      
   14.391062      8.223305         2.864804e-98      
   14.391062      8.533144         6.348871e-104     
   14.391062      8.844241         9.378996e-110     
   14.391062      9.155759         1.108068e-115     
   14.391062      9.466856         9.829138e-122     
   14.391062      9.776695         1.007558e-119     
   14.391062      10.084440       -3.904055e-113     
   14.391062      10.389261        1.946548e-106     
   14.391062      10.690338        -1.212551e-99     
   14.391062      10.986857        9.046974e-93      
   14.391062      11.278020        -7.658442e-86     
   14.391062      11.563042        6.891224e-79      
   14.391062      11.841155        -6.118200e-72     
   14.391062      12.111608        4.945019e-65      
   14.391062      12.373673        -3.351254e-58     
   14.391062      12.626644        1.758274e-51      
   14.391062      12.869837        -6.628725e-45     
   14.391062      13.102598        1.675289e-38      
   14.391062      13.324299        -2.658586e-32     
   14.391062      13.534343        2.488889e-26      
   14.391062      13.732162        -1.252450e-20     
   14.391062      13.917225        3.021587e-15      
   14.391062      14.089032        -6.060184e-10     
   14.391062      14.247120        -3.939650e-05     
   14.391062      14.391062        -1.167197e-03     
   14.391062      14.520471        -7.009994e-05     
   14.391062      14.634998        -5.246119e-08     
   14.391062      14.734334        1.006142e-11      
   14.391062      14.818211        -3.494547e-14     
   14.391062      14.886403        1.675466e-16      
   14.391062      14.938727        1.934872e-18      
   14.391062      14.975043        -1.195740e-19     
   14.391062      14.995261        -3.872326e-20     
   14.520471      0.001185         -7.032045e-26     
   14.520471      0.006239         -1.939050e-24     
   14.520471      0.015318         -1.134637e-23     
   14.520471      0.028399         -3.599850e-23     
   14.520471      0.045447         -7.539866e-23     
   14.520471      0.066417         -1.140757e-22     
   14.520471      0.091251         -1.148985e-22     
   14.520471      0.119882         -7.734536e-23     
   14.520471      0.152235         -2.792497e-23     
   14.520471      0.188220         -8.903443e-24     
   14.520471      0.227742         -1.019156e-24     
   14.520471      0.270694         -5.705497e-26     
   14.520471      0.316959         -1.794877e-27     
   14.520471      0.366414         -5.153788e-28     
   14.520471      0.418925         -4.138937e-28     
   14.520471      0.474351         -3.375807e-28     
   14.520471      0.532541         -2.737786e-28     
   14.520471      0.593339         -2.205811e-28     
   14.520471      0.656582         -1.767306e-28     
   14.520471      0.722098         -1.410199e-28     
   14.520471      0.789711         -1.122221e-28     
   14.520471      0.859239         -8.916430e-29     
   14.520471      0.930495         -7.078364e-29     
   14.520471      1.003286         -5.614130e-29     
   14.520471      1.077416         -4.443010e-29     
   14.520471      1.152685         -3.499347e-29     
   14.520471      1.228890         -2.733589e-29     
   14.520471      1.305826         -2.110337e-29     
   14.520471      1.383286         -1.604245e-29     
   14.520471      1.461060         -1.196328e-29     
   14.520471      1.538940         -8.717851e-30     
   14.520471      1.616714         -6.186018e-30     
   14.520471      1.694174         -4.262350e-30     
   14.520471      1.771110         -2.846352e-30     
   14.520471      1.847315         -1.840056e-30     
   14.520471      1.922584         -1.151212e-30     
   14.520471      1.996714         -6.976964e-31     
   14.520471      2.069505         -4.106174e-31     
   14.520471      2.140761         -2.356361e-31     
   14.520471      2.210289         -1.325857e-31     
   14.520471      2.277902         -7.364618e-32     
   14.520471      2.343418         -4.069146e-32     
   14.520471      2.406661         -2.253826e-32     
   14.520471      2.467459         -1.260250e-32     
   14.520471      2.525649         -7.153848e-33     
   14.520471      2.581075         -4.138558e-33     
   14.520471      2.633586         -2.445859e-33     
   14.520471      2.683041         -1.478982e-33     
   14.520471      2.729306         -9.162708e-34     
   14.520471      2.772258         -5.824960e-34     
   14.520471      2.811780         -3.807438e-34     
   14.520471      2.847765         -2.565010e-34     
   14.520471      2.880118         -1.785819e-34     
   14.520471      2.908749         -1.288578e-34     
   14.520471      2.933583         -9.663320e-35     
   14.520471      2.954553         -7.551354e-35     
   14.520471      2.971601         -6.163409e-35     
   14.520471      2.984682         -5.264650e-35     
   14.520471      2.993761         -4.713470e-35     
   14.520471      2.998815         -4.427899e-35     
   14.520471      3.004739         -4.135583e-35     
   14.520471      3.024957         -3.250959e-35     
   14.520471      3.061273         -2.083809e-35     
   14.520471      3.113597         -1.076421e-35     
   14.520471      3.181789         -4.410560e-36     
   14.520471      3.265666         -1.407587e-36     
   14.520471      3.365002         -3.435928e-37     
   14.520471      3.479529         -6.305047e-38     
   14.520471      3.608938         -8.522235e-39     
   14.520471      3.752880         -8.241880e-40     
   14.520471      3.910968         -5.523046e-41     
   14.520471      4.082775         -2.520910e-42     
   14.520471      4.267838         -7.813518e-44     
   14.520471      4.465657         -1.611794e-45     
   14.520471      4.675701         -2.124806e-47     
   14.520471      4.897402         -1.730436e-49     
   14.520471      5.130163         -8.386260e-52     
   14.520471      5.373356         -2.313839e-54     
   14.520471      5.626327         -3.517249e-57     
   14.520471      5.888392         -2.861768e-60     
   14.520471      6.158845         -1.220271e-63     
   14.520471      6.436958         -2.686667e-67     
   14.520471      6.721980         -3.024719e-71     
   14.520471      7.013143         -1.734970e-75     
   14.520471      7.309662         -5.081010e-80     
   14.520471      7.610739         -7.638824e-85     
   14.520471      7.915560         -5.914105e-90     
   14.520471      8.223305         -2.338288e-95     
   14.520471      8.533144        -4.543622e-101     
   14.520471      8.844241        -3.767964e-107     
   14.520471      9.155759        -2.882300e-114     
   14.520471      9.466856         1.335427e-119     
   14.520471      9.776695        -2.406210e-123     
   14.520471      10.084440        8.194920e-117     
   14.520471      10.389261       -3.942539e-110     
   14.520471      10.690338        2.515920e-103     
   14.520471      10.986857        -1.979571e-96     
   14.520471      11.278020        1.778160e-89      
   14.520471      11.563042        -1.684067e-82     
   14.520471      11.841155        1.549497e-75      
   14.520471      12.111608        -1.273696e-68     
   14.520471      12.373673        8.591903e-62      
   14.520471      12.626644        -4.370727e-55     
   14.520471      12.869837        1.544792e-48      
   14.520471      13.102598        -3.514162e-42     
   14.520471      13.324299        4.822879e-36      
   14.520471      13.534343        -3.821689e-30     
   14.520471      13.732162        1.729270e-24      
   14.520471      13.917225        -4.419475e-19     
   14.520471      14.089032        5.759070e-14      
   14.520471      14.247120        -5.548331e-09     
   14.520471      14.391062        -7.009994e-05     
   14.520471      14.520471        -1.141583e-03     
   14.520471      14.634998        -1.213981e-04     
   14.520471      14.734334        -4.515453e-07     
   14.520471      14.818211        -1.507954e-10     
   14.520471      14.886403        -1.033416e-12     
   14.520471      14.938727        -6.976933e-15     
   14.520471      14.975043        1.117439e-15      
   14.520471      14.995261        2.403744e-16      
   14.634998      0.001185         -9.518321e-21     
   14.634998      0.006239         -2.624634e-19     
   14.634998      0.015318         -1.535828e-18     
   14.634998      0.028399         -4.872890e-18     
   14.634998      0.045447         -1.020710e-17     
   14.634998      0.066417         -1.544545e-17     
   14.634998      0.091251         -1.556096e-17     
   14.634998      0.119882         -1.047933e-17     
   14.634998      0.152235         -3.785746e-18     
   14.634998      0.188220         -1.208037e-18     
   14.634998      0.227742         -1.384373e-19     
   14.634998      0.270694         -7.760823e-21     
   14.634998      0.316959         -2.435625e-22     
   14.634998      0.366414         -6.915255e-23     
   14.634998      0.418925         -5.530609e-23     
   14.634998      0.474351         -4.491121e-23     
   14.634998      0.532541         -3.624363e-23     
   14.634998      0.593339         -2.904218e-23     
   14.634998      0.656582         -2.313119e-23     
   14.634998      0.722098         -1.834086e-23     
   14.634998      0.789711         -1.449895e-23     
   14.634998      0.859239         -1.144134e-23     
   14.634998      0.930495         -9.019877e-24     
   14.634998      1.003286         -7.104464e-24     
   14.634998      1.077416         -5.584059e-24     
   14.634998      1.152685         -4.368834e-24     
   14.634998      1.228890         -3.391040e-24     
   14.634998      1.305826         -2.602041e-24     
   14.634998      1.383286         -1.966778e-24     
   14.634998      1.461060         -1.458903e-24     
   14.634998      1.538940         -1.057903e-24     
   14.634998      1.616714         -7.472531e-25     
   14.634998      1.694174         -5.127018e-25     
   14.634998      1.771110         -3.410133e-25     
   14.634998      1.847315         -2.196060e-25     
   14.634998      1.922584         -1.368687e-25     
   14.634998      1.996714         -8.261945e-26     
   14.634998      2.069505         -4.841314e-26     
   14.634998      2.140761         -2.764552e-26     
   14.634998      2.210289         -1.546641e-26     
   14.634998      2.277902         -8.533629e-27     
   14.634998      2.343418         -4.678817e-27     
   14.634998      2.406661         -2.569278e-27     
   14.634998      2.467459         -1.423456e-27     
   14.634998      2.525649         -8.004782e-28     
   14.634998      2.581075         -4.588835e-28     
   14.634998      2.633586         -2.689103e-28     
   14.634998      2.683041         -1.613741e-28     
   14.634998      2.729306         -9.930966e-29     
   14.634998      2.772258         -6.276857e-29     
   14.634998      2.811780         -4.082336e-29     
   14.634998      2.847765         -2.738361e-29     
   14.634998      2.880118         -1.899428e-29     
   14.634998      2.908749         -1.366176e-29     
   14.634998      2.933583         -1.021735e-29     
   14.634998      2.954553         -7.966087e-30     
   14.634998      2.971601         -6.489873e-30     
   14.634998      2.984682         -5.535596e-30     
   14.634998      2.993761         -4.951086e-30     
   14.634998      2.998815         -4.648455e-30     
   14.634998      3.004739         -4.339153e-30     
   14.634998      3.024957         -3.404026e-30     
   14.634998      3.061273         -2.173571e-30     
   14.634998      3.113597         -1.116311e-30     
   14.634998      3.181789         -4.537239e-31     
   14.634998      3.265666         -1.432388e-31     
   14.634998      3.365002         -3.447728e-32     
   14.634998      3.479529         -6.220054e-33     
   14.634998      3.608938         -8.251161e-34     
   14.634998      3.752880         -7.827586e-35     
   14.634998      3.910968         -5.140329e-36     
   14.634998      4.082775         -2.292692e-37     
   14.634998      4.267838         -6.924915e-39     
   14.634998      4.465657         -1.391441e-40     
   14.634998      4.675701         -1.786195e-42     
   14.634998      4.897402         -1.414908e-44     
   14.634998      5.130163         -6.673288e-47     
   14.634998      5.373356         -1.794430e-49     
   14.634998      5.626327         -2.663708e-52     
   14.634998      5.888392         -2.124279e-55     
   14.634998      6.158845         -8.917371e-59     
   14.634998      6.436958         -1.942878e-62     
   14.634998      6.721980         -2.174604e-66     
   14.634998      7.013143         -1.243190e-70     
   14.634998      7.309662         -3.623622e-75     
   14.634998      7.610739         -5.393579e-80     
   14.634998      7.915560         -4.121310e-85     
   14.634998      8.223305         -1.643373e-90     
   14.634998      8.533144         -3.615881e-96     
   14.634998      8.844241        -5.099293e-102     
   14.634998      9.155759        -5.609742e-108     
   14.634998      9.466856        -4.780352e-114     
   14.634998      9.776695        -2.704930e-120     
   14.634998      10.084440       -5.440853e-120     
   14.634998      10.389261        2.576226e-113     
   14.634998      10.690338       -1.596137e-106     
   14.634998      10.986857        1.215526e-99      
   14.634998      11.278020        -1.061130e-92     
   14.634998      11.563042        9.843795e-86      
   14.634998      11.841155        -8.952753e-79     
   14.634998      12.111608        7.341272e-72      
   14.634998      12.373673        -4.983414e-65     
   14.634998      12.626644        2.571215e-58      
   14.634998      12.869837        -9.268271e-52     
   14.634998      13.102598        2.148188e-45      
   14.634998      13.324299        -2.953712e-39     
   14.634998      13.534343        2.229451e-33      
   14.634998      13.732162        -8.603884e-28     
   14.634998      13.917225        1.634874e-22      
   14.634998      14.089032        -1.634417e-17     
   14.634998      14.247120        9.383895e-13      
   14.634998      14.391062        -5.246119e-08     
   14.634998      14.520471        -1.213981e-04     
   14.634998      14.634998        -1.119137e-03     
   14.634998      14.734334        -2.020223e-04     
   14.634998      14.818211        -3.265210e-06     
   14.634998      14.886403        -1.742939e-08     
   14.634998      14.938727        -1.057893e-10     
   14.634998      14.975043        -3.299482e-12     
   14.634998      14.995261        -4.309321e-13     
   14.734334      0.001185         9.285094e-19      
   14.734334      0.006239         2.560322e-17      
   14.734334      0.015318         1.498191e-16      
   14.734334      0.028399         4.753444e-16      
   14.734334      0.045447         9.956753e-16      
   14.734334      0.066417         1.506619e-15      
   14.734334      0.091251         1.517814e-15      
   14.734334      0.119882         1.022079e-15      
   14.734334      0.152235         3.691950e-16      
   14.734334      0.188220         1.177930e-16      
   14.734334      0.227742         1.349599e-17      
   14.734334      0.270694         7.564043e-19      
   14.734334      0.316959         2.375272e-20      
   14.734334      0.366414         6.761044e-21      
   14.734334      0.418925         5.412721e-21      
   14.734334      0.474351         4.400141e-21      
   14.734334      0.532541         3.555275e-21      
   14.734334      0.593339         2.852716e-21      
   14.734334      0.656582         2.275456e-21      
   14.734334      0.722098         1.807080e-21      
   14.734334      0.789711         1.430932e-21      
   14.734334      0.859239         1.131129e-21      
   14.734334      0.930495         8.933158e-22      
   14.734334      1.003286         7.048735e-22      
   14.734334      1.077416         5.550102e-22      
   14.734334      1.152685         4.349843e-22      
   14.734334      1.228890         3.382014e-22      
   14.734334      1.305826         2.599333e-22      
   14.734334      1.383286         1.967771e-22      
   14.734334      1.461060         1.461774e-22      
   14.734334      1.538940         1.061444e-22      
   14.734334      1.616714         7.507258e-23      
   14.734334      1.694174         5.157158e-23      
   14.734334      1.771110         3.434205e-23      
   14.734334      1.847315         2.214098e-23      
   14.734334      1.922584         1.381521e-23      
   14.734334      1.996714         8.349468e-24      
   14.734334      2.069505         4.899008e-24      
   14.734334      2.140761         2.801616e-24      
   14.734334      2.210289         1.570032e-24      
   14.734334      2.277902         8.679686e-25      
   14.734334      2.343418         4.769590e-25      
   14.734334      2.406661         2.625683e-25      
   14.734334      2.467459         1.458610e-25      
   14.734334      2.525649         8.224999e-26      
   14.734334      2.581075         4.727736e-26      
   14.734334      2.633586         2.777478e-26      
   14.734334      2.683041         1.670588e-26      
   14.734334      2.729306         1.030170e-26      
   14.734334      2.772258         6.522785e-27      
   14.734334      2.811780         4.248881e-27      
   14.734334      2.847765         2.853938e-27      
   14.734334      2.880118         1.981929e-27      
   14.734334      2.908749         1.426969e-27      
   14.734334      2.933583         1.068133e-27      
   14.734334      2.954553         8.333958e-28      
   14.734334      2.971601         6.793634e-28      
   14.734334      2.984682         5.797369e-28      
   14.734334      2.993761         5.186899e-28      
   14.734334      2.998815         4.870758e-28      
   14.734334      3.004739         4.547491e-28      
   14.734334      3.024957         3.569836e-28      
   14.734334      3.061273         2.282295e-28      
   14.734334      3.113597         1.174364e-28      
   14.734334      3.181789         4.785807e-29      
   14.734334      3.265666         1.516239e-29      
   14.734334      3.365002         3.666456e-30      
   14.734334      3.479529         6.652190e-31      
   14.734334      3.608938         8.880754e-32      
   14.734334      3.752880         8.481617e-33      
   14.734334      3.910968         5.610329e-34      
   14.734334      4.082775         2.523460e-35      
   14.734334      4.267838         7.695563e-37      
   14.734334      4.465657         1.561991e-38      
   14.734334      4.675701         2.026460e-40      
   14.734334      4.897402         1.623606e-42      
   14.734334      5.130163         7.747083e-45      
   14.734334      5.373356         2.107338e-47      
   14.734334      5.626327         3.163467e-50      
   14.734334      5.888392         2.548667e-53      
   14.734334      6.158845         1.079337e-56      
   14.734334      6.436958         2.368032e-60      
   14.734334      6.721980         2.664261e-64      
   14.734334      7.013143         1.529453e-68      
   14.734334      7.309662         4.478779e-73      
   14.734334      7.610739         6.713022e-78      
   14.734334      7.915560         5.177138e-83      
   14.734334      8.223305         2.071147e-88      
   14.734334      8.533144         4.398394e-94      
   14.734334      8.844241         5.365013e-100     
   14.734334      9.155759         4.569266e-106     
   14.734334      9.466856         3.276635e-112     
   14.734334      9.776695         1.819212e-118     
   14.734334      10.084440        7.768872e-123     
   14.734334      10.389261       -3.666587e-116     
   14.734334      10.690338        2.286314e-109     
   14.734334      10.986857       -1.748082e-102     
   14.734334      11.278020        1.524816e-95      
   14.734334      11.563042        -1.404856e-88     
   14.734334      11.841155        1.260776e-81      
   14.734334      12.111608        -1.013803e-74     
   14.734334      12.373673        6.712099e-68      
   14.734334      12.626644        -3.365374e-61     
   14.734334      12.869837        1.178624e-54      
   14.734334      13.102598        -2.670390e-48     
   14.734334      13.324299        3.647578e-42      
   14.734334      13.534343        -2.815655e-36     
   14.734334      13.732162        1.152679e-30      
   14.734334      13.917225        -2.322277e-25     
   14.734334      14.089032        2.073832e-20      
   14.734334      14.247120        -7.365130e-16     
   14.734334      14.391062        1.006142e-11      
   14.734334      14.520471        -4.515453e-07     
   14.734334      14.634998        -2.020223e-04     
   14.734334      14.734334        -1.099694e-03     
   14.734334      14.818211        -3.191519e-04     
   14.734334      14.886403        -1.873905e-05     
   14.734334      14.938727        -6.865256e-07     
   14.734334      14.975043        -3.842625e-08     
   14.734334      14.995261        -6.254205e-09     
   14.818211      0.001185         4.704997e-15      
   14.818211      0.006239         1.297382e-13      
   14.818211      0.015318         7.591749e-13      
   14.818211      0.028399         2.408722e-12      
   14.818211      0.045447         5.045499e-12      
   14.818211      0.066417         7.634932e-12      
   14.818211      0.091251         7.692118e-12      
   14.818211      0.119882         5.180255e-12      
   14.818211      0.152235         1.871459e-12      
   14.818211      0.188220         5.972073e-13      
   14.818211      0.227742         6.844150e-14      
   14.818211      0.270694         3.837098e-15      
   14.818211      0.316959         1.204359e-16      
   14.818211      0.366414         3.420118e-17      
   14.818211      0.418925         2.735780e-17      
   14.818211      0.474351         2.222034e-17      
   14.818211      0.532541         1.793615e-17      
   14.818211      0.593339         1.437615e-17      
   14.818211      0.656582         1.145359e-17      
   14.818211      0.722098         9.084643e-18      
   14.818211      0.789711         7.184273e-18      
   14.818211      0.859239         5.671450e-18      
   14.818211      0.930495         4.473014e-18      
   14.818211      1.003286         3.524715e-18      
   14.818211      1.077416         2.771689e-18      
   14.818211      1.152685         2.169548e-18      
   14.818211      1.228890         1.684813e-18      
   14.818211      1.305826         1.293457e-18      
   14.818211      1.383286         9.781722e-19      
   14.818211      1.461060         7.259552e-19      
   14.818211      1.538940         5.266880e-19      
   14.818211      1.616714         3.722193e-19      
   14.818211      1.694174         2.555165e-19      
   14.818211      1.771110         1.700388e-19      
   14.818211      1.847315         1.095579e-19      
   14.818211      1.922584         6.831687e-20      
   14.818211      1.996714         4.126052e-20      
   14.818211      2.069505         2.419087e-20      
   14.818211      2.140761         1.382165e-20      
   14.818211      2.210289         7.737253e-21      
   14.818211      2.277902         4.271815e-21      
   14.818211      2.343418         2.343781e-21      
   14.818211      2.406661         1.287994e-21      
   14.818211      2.467459         7.141392e-22      
   14.818211      2.525649         4.019107e-22      
   14.818211      2.581075         2.305786e-22      
   14.818211      2.633586         1.352217e-22      
   14.818211      2.683041         8.120345e-23      
   14.818211      2.729306         5.000455e-23      
   14.818211      2.772258         3.162368e-23      
   14.818211      2.811780         2.057815e-23      
   14.818211      2.847765         1.380994e-23      
   14.818211      2.880118         9.583076e-24      
   14.818211      2.908749         6.895215e-24      
   14.818211      2.933583         5.158424e-24      
   14.818211      2.954553         4.022911e-24      
   14.818211      2.971601         3.278133e-24      
   14.818211      2.984682         2.796587e-24      
   14.818211      2.993761         2.501588e-24      
   14.818211      2.998815         2.348840e-24      
   14.818211      3.004739         2.192700e-24      
   14.818211      3.024957         1.720575e-24      
   14.818211      3.061273         1.099140e-24      
   14.818211      3.113597         5.648850e-25      
   14.818211      3.181789         2.298109e-25      
   14.818211      3.265666         7.263872e-26      
   14.818211      3.365002         1.751100e-26      
   14.818211      3.479529         3.165122e-27      
   14.818211      3.608938         4.207828e-28      
   14.818211      3.752880         4.001463e-29      
   14.818211      3.910968         2.634790e-30      
   14.818211      4.082775         1.178798e-31      
   14.818211      4.267838         3.573050e-33      
   14.818211      4.465657         7.207098e-35      
   14.818211      4.675701         9.290331e-37      
   14.818211      4.897402         7.392782e-39      
   14.818211      5.130163         3.503664e-41      
   14.818211      5.373356         9.468871e-44      
   14.818211      5.626327         1.412881e-46      
   14.818211      5.888392         1.132535e-49      
   14.818211      6.158845         4.777656e-53      
   14.818211      6.436958         1.045717e-56      
   14.818211      6.721980         1.175410e-60      
   14.818211      7.013143         6.747309e-65      
   14.818211      7.309662         1.975556e-69      
   14.818211      7.610739         2.957028e-74      
   14.818211      7.915560         2.275297e-79      
   14.818211      8.223305         9.127086e-85      
   14.818211      8.533144         1.996352e-90      
   14.818211      8.844241         2.701618e-96      
   14.818211      9.155759         2.763904e-102     
   14.818211      9.466856         2.245477e-108     
   14.818211      9.776695         1.258199e-114     
   14.818211      10.084440        4.445848e-121     
   14.818211      10.389261        1.075825e-118     
   14.818211      10.690338       -6.663173e-112     
   14.818211      10.986857        5.069523e-105     
   14.818211      11.278020        -4.411552e-98     
   14.818211      11.563042        4.065542e-91      
   14.818211      11.841155        -3.657378e-84     
   14.818211      12.111608        2.951256e-77      
   14.818211      12.373673        -1.959511e-70     
   14.818211      12.626644        9.818748e-64      
   14.818211      12.869837        -3.409817e-57     
   14.818211      13.102598        7.552584e-51      
   14.818211      13.324299        -9.865769e-45     
   14.818211      13.534343        7.088389e-39      
   14.818211      13.732162        -2.658761e-33     
   14.818211      13.917225        5.118442e-28      
   14.818211      14.089032        -5.103680e-23     
   14.818211      14.247120        2.398107e-18      
   14.818211      14.391062        -3.494547e-14     
   14.818211      14.520471        -1.507954e-10     
   14.818211      14.634998        -3.265210e-06     
   14.818211      14.734334        -3.191519e-04     
   14.818211      14.818211        -1.082910e-03     
   14.818211      14.886403        -4.733217e-04     
   14.818211      14.938727        -8.161017e-05     
   14.818211      14.975043        -1.348355e-05     
   14.818211      14.995261        -4.013911e-06     
   14.886403      0.001185         2.484369e-13      
   14.886403      0.006239         6.850537e-12      
   14.886403      0.015318         4.008656e-11      
   14.886403      0.028399         1.271874e-10      
   14.886403      0.045447         2.664172e-10      
   14.886403      0.066417         4.031484e-10      
   14.886403      0.091251         4.061706e-10      
   14.886403      0.119882         2.735381e-10      
   14.886403      0.152235         9.882194e-11      
   14.886403      0.188220         3.153601e-11      
   14.886403      0.227742         3.614206e-12      
   14.886403      0.270694         2.026335e-13      
   14.886403      0.316959         6.360095e-15      
   14.886403      0.366414         1.805963e-15      
   14.886403      0.418925         1.444595e-15      
   14.886403      0.474351         1.173315e-15      
