#       k             kp                  V           
   9.776695       0.227742         1.319605e-64      
   9.776695       0.270694         1.599723e-64      
   9.776695       0.316959         1.920557e-64      
   9.776695       0.366414         2.290103e-64      
   9.776695       0.418925         2.718835e-64      
   9.776695       0.474351         3.220321e-64      
   9.776695       0.532541         3.812016e-64      
   9.776695       0.593339         4.516243e-64      
   9.776695       0.656582         5.361423e-64      
   9.776695       0.722098         6.383557e-64      
   9.776695       0.789711         7.627954e-64      
   9.776695       0.859239         9.151090e-64      
   9.776695       0.930495         1.102234e-63      
   9.776695       1.003286         1.332497e-63      
   9.776695       1.077416         1.615526e-63      
   9.776695       1.152685         1.961746e-63      
   9.776695       1.228890         2.381073e-63      
   9.776695       1.305826         2.880102e-63      
   9.776695       1.383286         3.456608e-63      
   9.776695       1.461060         4.089415e-63      
   9.776695       1.538940         4.720485e-63      
   9.776695       1.616714         5.224378e-63      
   9.776695       1.694174         5.357821e-63      
   9.776695       1.771110         4.679107e-63      
   9.776695       1.847315         2.423644e-63      
   9.776695       1.922584         -2.681024e-63     
   9.776695       1.996714         -1.267850e-62     
   9.776695       2.069505         -3.074013e-62     
   9.776695       2.140761         -6.162136e-62     
   9.776695       2.210289         -1.122107e-61     
   9.776695       2.277902         -1.921511e-61     
   9.776695       2.343418         -3.145203e-61     
   9.776695       2.406661         -4.966059e-61     
   9.776695       2.467459         -7.609393e-61     
   9.776695       2.525649         -1.136953e-60     
   9.776695       2.581075         -1.663824e-60     
   9.776695       2.633586         -2.395071e-60     
   9.776695       2.683041         -3.404940e-60     
   9.776695       2.729306         -4.795277e-60     
   9.776695       2.772258         -6.699442e-60     
   9.776695       2.811780         -9.277535e-60     
   9.776695       2.847765         -1.269629e-59     
   9.776695       2.880118         -1.708921e-59     
   9.776695       2.908749         -2.249891e-59     
   9.776695       2.933583         -2.881370e-59     
   9.776695       2.954553         -3.571919e-59     
   9.776695       2.971601         -4.269001e-59     
   9.776695       2.984682         -4.903925e-59     
   9.776695       2.993761         -5.402690e-59     
   9.776695       2.998815         -5.700651e-59     
   9.776695       3.004739         -6.100407e-59     
   9.776695       3.024957         -7.668533e-59     
   9.776695       3.061273         -1.160662e-58     
   9.776695       3.113597         -2.129251e-58     
   9.776695       3.181789         -4.728101e-58     
   9.776695       3.265666         -1.250719e-57     
   9.776695       3.365002         -3.812287e-57     
   9.776695       3.479529         -1.269277e-56     
   9.776695       3.608938         -4.225888e-56     
   9.776695       3.752880         -1.178593e-55     
   9.776695       3.910968         -2.062057e-55     
   9.776695       4.082775         -3.176479e-54     
   9.776695       4.267838         -1.133902e-52     
   9.776695       4.465657         -1.647555e-51     
   9.776695       4.675701         1.055061e-50      
   9.776695       4.897402         6.858520e-49      
   9.776695       5.130163         -3.653799e-47     
   9.776695       5.373356         1.920759e-46      
   9.776695       5.626327         2.240717e-43      
   9.776695       5.888392         -3.594931e-41     
   9.776695       6.158845         6.691622e-39      
   9.776695       6.436958         -1.358945e-36     
   9.776695       6.721980         3.698605e-34      
   9.776695       7.013143         -1.422997e-31     
   9.776695       7.309662         7.093657e-29      
   9.776695       7.610739         -5.605356e-26     
   9.776695       7.915560         6.372570e-23      
   9.776695       8.223305         -9.907273e-20     
   9.776695       8.533144         2.783416e-16      
   9.776695       8.844241         -1.480998e-12     
   9.776695       9.155759         1.907151e-08      
   9.776695       9.466856         2.889842e-04      
   9.776695       9.776695         8.796578e-03      
   9.776695       10.084440        2.293778e-04      
   9.776695       10.389261        4.722384e-09      
   9.776695       10.690338        -8.214076e-14     
   9.776695       10.986857        1.901382e-18      
   9.776695       11.278020        -4.284638e-23     
   9.776695       11.563042        1.313902e-27      
   9.776695       11.841155        -1.427700e-32     
   9.776695       12.111608        7.964584e-37      
   9.776695       12.373673        -5.652058e-42     
   9.776695       12.626644        5.851890e-46      
   9.776695       12.869837        -3.112261e-50     
   9.776695       13.102598        -2.670303e-54     
   9.776695       13.324299        -1.155957e-57     
   9.776695       13.534343        -7.528792e-62     
   9.776695       13.732162        1.377047e-66      
   9.776695       13.917225        1.585623e-68      
   9.776695       14.089032        2.240889e-71      
   9.776695       14.247120        1.787956e-74      
   9.776695       14.391062        -3.381753e-77     
   9.776695       14.520471        -2.881079e-79     
   9.776695       14.634998        -7.571042e-82     
   9.776695       14.734334        2.850846e-80      
   9.776695       14.818211        7.879900e-79      
   9.776695       14.886403        6.373369e-78      
   9.776695       14.938727        2.503323e-77      
   9.776695       14.975043        8.733251e-77      
   9.776695       14.995261        1.522451e-74      
   10.084440      0.001185         1.180127e-71      
   10.084440      0.006239         6.214929e-71      
   10.084440      0.015318         1.526359e-70      
   10.084440      0.028399         2.832550e-70      
   10.084440      0.045447         4.543531e-70      
   10.084440      0.066417         6.666043e-70      
   10.084440      0.091251         9.213540e-70      
   10.084440      0.119882         1.222087e-69      
   10.084440      0.152235         1.573964e-69      
   10.084440      0.188220         1.984706e-69      
   10.084440      0.227742         2.465698e-69      
   10.084440      0.270694         3.033139e-69      
   10.084440      0.316959         3.709647e-69      
   10.084440      0.366414         4.526497e-69      
   10.084440      0.418925         5.526769e-69      
   10.084440      0.474351         6.769848e-69      
   10.084440      0.532541         8.337961e-69      
   10.084440      0.593339         1.034571e-68      
   10.084440      0.656582         1.295415e-68      
   10.084440      0.722098         1.639169e-68      
   10.084440      0.789711         2.098538e-68      
   10.084440      0.859239         2.720819e-68      
   10.084440      0.930495         3.575066e-68      
   10.084440      1.003286         4.763050e-68      
   10.084440      1.077416         6.436088e-68      
   10.084440      1.152685         8.820999e-68      
   10.084440      1.228890         1.226025e-67      
   10.084440      1.305826         1.727413e-67      
   10.084440      1.383286         2.465690e-67      
   10.084440      1.461060         3.562516e-67      
   10.084440      1.538940         5.204527e-67      
   10.084440      1.616714         7.677896e-67      
   10.084440      1.694174         1.142020e-66      
   10.084440      1.771110         1.709698e-66      
   10.084440      1.847315         2.571237e-66      
   10.084440      1.922584         3.876480e-66      
   10.084440      1.996714         5.845944e-66      
   10.084440      2.069505         8.798757e-66      
   10.084440      2.140761         1.318798e-65      
   10.084440      2.210289         1.964358e-65      
   10.084440      2.277902         2.902344e-65      
   10.084440      2.343418         4.247423e-65      
   10.084440      2.406661         6.150818e-65      
   10.084440      2.467459         8.810962e-65      
   10.084440      2.525649         1.248938e-64      
   10.084440      2.581075         1.753449e-64      
   10.084440      2.633586         2.441448e-64      
   10.084440      2.683041         3.375550e-64      
   10.084440      2.729306         4.637185e-64      
   10.084440      2.772258         6.326254e-64      
   10.084440      2.811780         8.553824e-64      
   10.084440      2.847765         1.142441e-63      
   10.084440      2.880118         1.500649e-63      
   10.084440      2.908749         1.929447e-63      
   10.084440      2.933583         2.417076e-63      
   10.084440      2.954553         2.938145e-63      
   10.084440      2.971601         3.453953e-63      
   10.084440      2.984682         3.916409e-63      
   10.084440      2.993761         4.275359e-63      
   10.084440      2.998815         4.487923e-63      
   10.084440      3.004739         4.774010e-63      
   10.084440      3.024957         5.877771e-63      
   10.084440      3.061273         8.563415e-63      
   10.084440      3.113597         1.485933e-62      
   10.084440      3.181789         3.069035e-62      
   10.084440      3.265666         7.424710e-62      
   10.084440      3.365002         2.021822e-61      
   10.084440      3.479529         5.716487e-61      
   10.084440      3.608938         1.367417e-60      
   10.084440      3.752880         2.704754e-61      
   10.084440      3.910968         -2.427957e-59     
   10.084440      4.082775         7.485573e-60      
   10.084440      4.267838         5.155398e-57      
   10.084440      4.465657         5.287836e-56      
   10.084440      4.675701         -1.848431e-54     
   10.084440      4.897402         -5.460161e-53     
   10.084440      5.130163         2.676934e-51      
   10.084440      5.373356         -3.237675e-50     
   10.084440      5.626327         -1.688298e-47     
   10.084440      5.888392         3.027132e-45      
   10.084440      6.158845         -5.309167e-43     
   10.084440      6.436958         1.113127e-40      
   10.084440      6.721980         -2.864612e-38     
   10.084440      7.013143         1.074046e-35      
   10.084440      7.309662         -5.391038e-33     
   10.084440      7.610739         3.899677e-30      
   10.084440      7.915560         -4.461920e-27     
   10.084440      8.223305         6.946277e-24      
   10.084440      8.533144         -1.641960e-20     
   10.084440      8.844241         6.993882e-17      
   10.084440      9.155759         -5.213803e-13     
   10.084440      9.466856         9.184873e-09      
   10.084440      9.776695         2.293778e-04      
   10.084440      10.084440        8.290802e-03      
   10.084440      10.389261        1.863634e-04      
   10.084440      10.690338        2.603529e-09      
   10.084440      10.986857        -3.799060e-14     
   10.084440      11.278020        7.530999e-19      
   10.084440      11.563042        -1.186104e-23     
   10.084440      11.841155        5.241064e-28      
   10.084440      12.111608        -3.582291e-35     
   10.084440      12.373673        3.378985e-37      
   10.084440      12.626644        3.990196e-42      
   10.084440      12.869837        -6.756697e-47     
   10.084440      13.102598        -5.282920e-50     
   10.084440      13.324299        -1.953379e-53     
   10.084440      13.534343        -2.272538e-57     
   10.084440      13.732162        -1.912993e-61     
   10.084440      13.917225        2.321992e-64      
   10.084440      14.089032        4.295990e-67      
   10.084440      14.247120        4.408991e-70      
   10.084440      14.391062        -3.569700e-73     
   10.084440      14.520471        -5.208595e-75     
   10.084440      14.634998        -2.545483e-77     
   10.084440      14.734334        -4.116787e-80     
   10.084440      14.818211        3.121224e-81      
   10.084440      14.886403        6.166922e-83      
   10.084440      14.938727        -6.786048e-82     
   10.084440      14.975043        -2.456207e-81     
   10.084440      14.995261        -4.294682e-79     
   10.389261      0.001185         -1.517472e-75     
   10.389261      0.006239         -7.991371e-75     
   10.389261      0.015318         -1.962494e-74     
   10.389261      0.028399         -3.641111e-74     
   10.389261      0.045447         -5.836952e-74     
   10.389261      0.066417         -8.555191e-74     
   10.389261      0.091251         -1.180439e-73     
   10.389261      0.119882         -1.561640e-73     
   10.389261      0.152235         -2.003636e-73     
   10.389261      0.188220         -2.513181e-73     
   10.389261      0.227742         -3.100265e-73     
   10.389261      0.270694         -3.779008e-73     
   10.389261      0.316959         -4.568885e-73     
   10.389261      0.366414         -5.496369e-73     
   10.389261      0.418925         -6.597136e-73     
   10.389261      0.474351         -7.919124e-73     
   10.389261      0.532541         -9.526788e-73     
   10.389261      0.593339         -1.150710e-72     
   10.389261      0.656582         -1.397806e-72     
   10.389261      0.722098         -1.710091e-72     
   10.389261      0.789711         -2.109774e-72     
   10.389261      0.859239         -2.627696e-72     
   10.389261      0.930495         -3.307063e-72     
   10.389261      1.003286         -4.208912e-72     
   10.389261      1.077416         -5.420189e-72     
   10.389261      1.152685         -7.065707e-72     
   10.389261      1.228890         -9.325896e-72     
   10.389261      1.305826         -1.246318e-71     
   10.389261      1.383286         -1.686105e-71     
   10.389261      1.461060         -2.308178e-71     
   10.389261      1.538940         -3.195067e-71     
   10.389261      1.616714         -4.467781e-71     
   10.389261      1.694174         -6.303024e-71     
   10.389261      1.771110         -8.956914e-71     
   10.389261      1.847315         -1.279645e-70     
   10.389261      1.922584         -1.833914e-70     
   10.389261      1.996714         -2.629935e-70     
   10.389261      2.069505         -3.763656e-70     
   10.389261      2.140761         -5.359645e-70     
   10.389261      2.210289         -7.573122e-70     
   10.389261      2.277902         -1.058850e-69     
   10.389261      2.343418         -1.461397e-69     
   10.389261      2.406661         -1.987426e-69     
   10.389261      2.467459         -2.660884e-69     
   10.389261      2.525649         -3.508925e-69     
   10.389261      2.581075         -4.567460e-69     
   10.389261      2.633586         -5.892268e-69     
   10.389261      2.683041         -7.575779e-69     
   10.389261      2.729306         -9.766162e-69     
   10.389261      2.772258         -1.268047e-68     
   10.389261      2.811780         -1.659923e-68     
   10.389261      2.847765         -2.182948e-68     
   10.389261      2.880118         -2.862947e-68     
   10.389261      2.908749         -3.710257e-68     
   10.389261      2.933583         -4.708533e-68     
   10.389261      2.954553         -5.806873e-68     
   10.389261      2.971601         -6.919267e-68     
   10.389261      2.984682         -7.933774e-68     
   10.389261      2.993761         -8.730817e-68     
   10.389261      2.998815         -9.206826e-68     
   10.389261      3.004739         -9.844948e-68     
   10.389261      3.024957         -1.234510e-67     
   10.389261      3.061273         -1.857631e-67     
   10.389261      3.113597         -3.353374e-67     
   10.389261      3.181789         -7.136775e-67     
   10.389261      3.265666         -1.711943e-66     
   10.389261      3.365002         -4.204188e-66     
   10.389261      3.479529         -7.792142e-66     
   10.389261      3.608938         1.611213e-65      
   10.389261      3.752880         3.646876e-64      
   10.389261      3.910968         2.994937e-63      
   10.389261      4.082775         8.725904e-63      
   10.389261      4.267838         -1.854773e-61     
   10.389261      4.465657         -1.430495e-60     
   10.389261      4.675701         1.162408e-58      
   10.389261      4.897402         2.771043e-57      
   10.389261      5.130163         -1.711135e-55     
   10.389261      5.373356         1.495144e-54      
   10.389261      5.626327         9.724260e-52      
   10.389261      5.888392         -1.928572e-49     
   10.389261      6.158845         3.278008e-47      
   10.389261      6.436958         -6.863443e-45     
   10.389261      6.721980         1.758427e-42      
   10.389261      7.013143         -6.271463e-40     
   10.389261      7.309662         3.183060e-37      
   10.389261      7.610739         -2.210340e-34     
   10.389261      7.915560         2.391831e-31      
   10.389261      8.223305         -3.834674e-28     
   10.389261      8.533144         8.454077e-25      
   10.389261      8.844241         -3.089022e-21     
   10.389261      9.155759         1.897284e-17      
   10.389261      9.466856         -1.975308e-13     
   10.389261      9.776695         4.722384e-09      
   10.389261      10.084440        1.863634e-04      
   10.389261      10.389261        7.830982e-03      
   10.389261      10.690338        1.555710e-04      
   10.389261      10.986857        1.544223e-09      
   10.389261      11.278020        -1.957534e-14     
   10.389261      11.563042        3.724091e-19      
   10.389261      11.841155        -2.195244e-24     
   10.389261      12.111608        3.111732e-28      
   10.389261      12.373673        3.700644e-33      
   10.389261      12.626644        2.826418e-37      
   10.389261      12.869837        2.183180e-42      
   10.389261      13.102598        -8.084199e-46     
   10.389261      13.324299        -3.842178e-49     
   10.389261      13.534343        -6.483927e-53     
   10.389261      13.732162        -9.593097e-57     
   10.389261      13.917225        3.030468e-60      
   10.389261      14.089032        9.194660e-63      
   10.389261      14.247120        1.190989e-65      
   10.389261      14.391062        -5.805015e-70     
   10.389261      14.520471        -1.040650e-70     
   10.389261      14.634998        -6.647112e-73     
   10.389261      14.734334        -3.061830e-75     
   10.389261      14.818211        2.445643e-77      
   10.389261      14.886403        4.208602e-78      
   10.389261      14.938727        5.640129e-79      
   10.389261      14.975043        1.279594e-79      
   10.389261      14.995261        5.497095e-80      
   10.690338      0.001185         4.778235e-80      
   10.690338      0.006239         2.516319e-79      
   10.690338      0.015318         6.179332e-79      
   10.690338      0.028399         1.146399e-78      
   10.690338      0.045447         1.837406e-78      
   10.690338      0.066417         2.692297e-78      
   10.690338      0.091251         3.712920e-78      
   10.690338      0.119882         4.908129e-78      
   10.690338      0.152235         6.290552e-78      
   10.690338      0.188220         7.878789e-78      
   10.690338      0.227742         9.700500e-78      
   10.690338      0.270694         1.179456e-77      
   10.690338      0.316959         1.421433e-77      
   10.690338      0.366414         1.703181e-77      
   10.690338      0.418925         2.034323e-77      
   10.690338      0.474351         2.427642e-77      
   10.690338      0.532541         2.900107e-77      
   10.690338      0.593339         3.474273e-77      
   10.690338      0.656582         4.180237e-77      
   10.690338      0.722098         5.058379e-77      
   10.690338      0.789711         6.163207e-77      
   10.690338      0.859239         7.568811e-77      
   10.690338      0.930495         9.376605e-77      
   10.690338      1.003286         1.172636e-76      
   10.690338      1.077416         1.481200e-76      
   10.690338      1.152685         1.890412e-76      
   10.690338      1.228890         2.438212e-76      
   10.690338      1.305826         3.177976e-76      
   10.690338      1.383286         4.184872e-76      
   10.690338      1.461060         5.564571e-76      
   10.690338      1.538940         7.464751e-76      
   10.690338      1.616714         1.008943e-75      
   10.690338      1.694174         1.371495e-75      
   10.690338      1.771110         1.870398e-75      
   10.690338      1.847315         2.550845e-75      
   10.690338      1.922584         3.464358e-75      
   10.690338      1.996714         4.659977e-75      
   10.690338      2.069505         6.163749e-75      
   10.690338      2.140761         7.938318e-75      
   10.690338      2.210289         9.811915e-75      
   10.690338      2.277902         1.136549e-74      
   10.690338      2.343418         1.177115e-74      
   10.690338      2.406661         9.588520e-75      
   10.690338      2.467459         2.550933e-75      
   10.690338      2.525649         -1.258944e-74     
   10.690338      2.581075         -4.005001e-74     
   10.690338      2.633586         -8.471269e-74     
   10.690338      2.683041         -1.514273e-73     
   10.690338      2.729306         -2.439272e-73     
   10.690338      2.772258         -3.635301e-73     
   10.690338      2.811780         -5.079846e-73     
   10.690338      2.847765         -6.709282e-73     
   10.690338      2.880118         -8.423502e-73     
   10.690338      2.908749         -1.010160e-72     
   10.690338      2.933583         -1.162534e-72     
   10.690338      2.954553         -1.290331e-72     
   10.690338      2.971601         -1.388744e-72     
   10.690338      2.984682         -1.457588e-72     
   10.690338      2.993761         -1.500129e-72     
   10.690338      2.998815         -1.520909e-72     
   10.690338      3.004739         -1.549477e-72     
   10.690338      3.024957         -1.616739e-72     
   10.690338      3.061273         -1.596311e-72     
   10.690338      3.113597         -1.021926e-72     
   10.690338      3.181789         1.501116e-72      
   10.690338      3.265666         8.658570e-72      
   10.690338      3.365002         1.182753e-71      
   10.690338      3.479529         -1.654822e-70     
   10.690338      3.608938         -2.294760e-69     
   10.690338      3.752880         -2.068327e-68     
   10.690338      3.910968         -1.403178e-67     
   10.690338      4.082775         -3.537109e-67     
   10.690338      4.267838         8.899024e-66      
   10.690338      4.465657         8.222933e-65      
   10.690338      4.675701         -4.612060e-63     
   10.690338      4.897402         -1.067960e-61     
   10.690338      5.130163         8.837920e-60      
   10.690338      5.373356         -4.500885e-59     
   10.690338      5.626327         -4.652400e-56     
   10.690338      5.888392         9.528704e-54      
   10.690338      6.158845         -1.621309e-51     
   10.690338      6.436958         3.325171e-49      
   10.690338      6.721980         -8.576856e-47     
   10.690338      7.013143         2.964586e-44      
   10.690338      7.309662         -1.478420e-41     
   10.690338      7.610739         1.031026e-38      
   10.690338      7.915560         -1.041302e-35     
   10.690338      8.223305         1.670980e-32      
   10.690338      8.533144         -3.672385e-29     
   10.690338      8.844241         1.206535e-25      
   10.690338      9.155759         -6.612061e-22     
   10.690338      9.466856         5.654018e-18      
   10.690338      9.776695         -8.214076e-14     
   10.690338      10.084440        2.603529e-09      
   10.690338      10.389261        1.555710e-04      
   10.690338      10.690338        7.412952e-03      
   10.690338      10.986857        1.338883e-04      
   10.690338      11.278020        9.890733e-10      
   10.690338      11.563042        -1.106430e-14     
   10.690338      11.841155        2.466138e-19      
   10.690338      12.111608        1.938089e-24      
   10.690338      12.373673        2.742874e-28      
   10.690338      12.626644        7.060134e-33      
   10.690338      12.869837        2.975086e-37      
   10.690338      13.102598        -9.144295e-42     
   10.690338      13.324299        -8.040506e-45     
   10.690338      13.534343        -1.862147e-48     
   10.690338      13.732162        -3.795846e-52     
   10.690338      13.917225        7.356058e-57      
   10.690338      14.089032        2.069614e-58      
   10.690338      14.247120        3.422603e-61      
   10.690338      14.391062        1.915730e-64      
   10.690338      14.520471        -2.134277e-66     
   10.690338      14.634998        -1.833580e-68     
   10.690338      14.734334        -1.315307e-70     
   10.690338      14.818211        -7.527422e-73     
   10.690338      14.886403        6.207848e-74      
   10.690338      14.938727        1.228493e-74      
   10.690338      14.975043        3.191514e-75      
   10.690338      14.995261        1.448194e-75      
   10.986857      0.001185         3.729720e-79      
   10.986857      0.006239         1.958578e-78      
   10.986857      0.015318         4.743352e-78      
   10.986857      0.028399         8.324585e-78      
   10.986857      0.045447         1.194402e-77      
   10.986857      0.066417         1.616162e-77      
   10.986857      0.091251         1.685429e-77      
   10.986857      0.119882         1.272527e-77      
   10.986857      0.152235         8.611826e-78      
   10.986857      0.188220         4.119341e-78      
   10.986857      0.227742         1.441176e-78      
   10.986857      0.270694         3.358700e-79      
   10.986857      0.316959         4.402562e-80      
   10.986857      0.366414         -1.093659e-81     
   10.986857      0.418925         -3.995319e-81     
   10.986857      0.474351         -3.276822e-81     
   10.986857      0.532541         -2.645410e-81     
   10.986857      0.593339         -2.200193e-81     
   10.986857      0.656582         -1.892932e-81     
   10.986857      0.722098         -1.693228e-81     
   10.986857      0.789711         -1.582757e-81     
   10.986857      0.859239         -1.550847e-81     
   10.986857      0.930495         -1.592472e-81     
   10.986857      1.003286         -1.707396e-81     
   10.986857      1.077416         -1.899876e-81     
   10.986857      1.152685         -2.178591e-81     
   10.986857      1.228890         -2.556496e-81     
   10.986857      1.305826         -3.050193e-81     
   10.986857      1.383286         -3.678009e-81     
   10.986857      1.461060         -4.454993e-81     
   10.986857      1.538940         -5.381151e-81     
   10.986857      1.616714         -6.415556e-81     
   10.986857      1.694174         -7.422036e-81     
   10.986857      1.771110         -8.059429e-81     
   10.986857      1.847315         -7.567233e-81     
   10.986857      1.922584         -4.360828e-81     
   10.986857      1.996714         4.705800e-81      
   10.986857      2.069505         2.563029e-80      
   10.986857      2.140761         6.941901e-80      
   10.986857      2.210289         1.555058e-79      
   10.986857      2.277902         3.168327e-79      
   10.986857      2.343418         6.068175e-79      
   10.986857      2.406661         1.107930e-78      
   10.986857      2.467459         1.940654e-78      
   10.986857      2.525649         3.270231e-78      
   10.986857      2.581075         5.307058e-78      
   10.986857      2.633586         8.295713e-78      
   10.986857      2.683041         1.248824e-77      
   10.986857      2.729306         1.810062e-77      
   10.986857      2.772258         2.525730e-77      
   10.986857      2.811780         3.393575e-77      
   10.986857      2.847765         4.392794e-77      
   10.986857      2.880118         5.483548e-77      
   10.986857      2.908749         6.610666e-77      
   10.986857      2.933583         7.710995e-77      
   10.986857      2.954553         8.722459e-77      
   10.986857      2.971601         9.592155e-77      
   10.986857      2.984682         1.028119e-76      
   10.986857      2.993761         1.076531e-76      
   10.986857      2.998815         1.103220e-76      
   10.986857      3.004739         1.138542e-76      
   10.986857      3.024957         1.255300e-76      
   10.986857      3.061273         1.451385e-76      
   10.986857      3.113597         1.646096e-76      
   10.986857      3.181789         1.507005e-76      
   10.986857      3.265666         2.320771e-77      
   10.986857      3.365002         -3.364984e-77     
   10.986857      3.479529         4.845942e-75      
   10.986857      3.608938         6.634799e-74      
   10.986857      3.752880         6.092456e-73      
   10.986857      3.910968         4.007201e-72      
   10.986857      4.082775         3.497813e-72      
   10.986857      4.267838         -4.391966e-70     
   10.986857      4.465657         -4.828274e-69     
   10.986857      4.675701         1.466920e-67      
   10.986857      4.897402         3.734720e-66      
   10.986857      5.130163         -3.625307e-64     
   10.986857      5.373356         1.363047e-63      
   10.986857      5.626327         1.891390e-60      
   10.986857      5.888392         -3.819616e-58     
   10.986857      6.158845         6.565494e-56      
   10.986857      6.436958         -1.322166e-53     
   10.986857      6.721980         3.404141e-51      
   10.986857      7.013143         -1.164916e-48     
   10.986857      7.309662         5.645639e-46      
   10.986857      7.610739         -3.950992e-43     
   10.986857      7.915560         3.888299e-40      
   10.986857      8.223305         -5.889107e-37     
   10.986857      8.533144         1.354255e-33      
   10.986857      8.844241         -4.085610e-30     
   10.986857      9.155759         2.099074e-26      
   10.986857      9.466856         -1.601003e-22     
   10.986857      9.776695         1.901382e-18      
   10.986857      10.084440        -3.799060e-14     
   10.986857      10.389261        1.544223e-09      
   10.986857      10.690338        1.338883e-04      
   10.986857      10.986857        7.032582e-03      
   10.986857      11.278020        1.191497e-04      
   10.986857      11.563042        6.884939e-10      
   10.986857      11.841155        -6.507466e-15     
   10.986857      12.111608        2.281913e-19      
   10.986857      12.373673        5.264754e-24      
   10.986857      12.626644        3.583355e-28      
   10.986857      12.869837        1.281908e-32      
   10.986857      13.102598        2.706543e-37      
   10.986857      13.324299        -1.631237e-40     
   10.986857      13.534343        -5.296505e-44     
   10.986857      13.732162        -1.393413e-47     
   10.986857      13.917225        -2.042533e-51     
   10.986857      14.089032        4.498563e-54      
   10.986857      14.247120        1.004824e-56      
   10.986857      14.391062        1.116087e-59      
   10.986857      14.520471        -3.952505e-62     
   10.986857      14.634998        -5.111954e-64     
   10.986857      14.734334        -4.984503e-66     
   10.986857      14.818211        -6.295213e-68     
   10.986857      14.886403        6.699997e-71      
   10.986857      14.938727        2.383843e-70      
   10.986857      14.975043        7.815948e-71      
   10.986857      14.995261        3.826918e-71      
   11.278020      0.001185         9.223938e-75      
   11.278020      0.006239         4.843743e-74      
   11.278020      0.015318         1.173074e-73      
   11.278020      0.028399         2.058747e-73      
   11.278020      0.045447         2.953868e-73      
   11.278020      0.066417         3.996927e-73      
   11.278020      0.091251         4.168241e-73      
   11.278020      0.119882         3.147110e-73      
   11.278020      0.152235         2.129825e-73      
   11.278020      0.188220         1.018793e-73      
   11.278020      0.227742         3.564566e-74      
   11.278020      0.270694         8.310569e-75      
   11.278020      0.316959         1.093542e-75      
   11.278020      0.366414         -2.144485e-77     
   11.278020      0.418925         -9.215694e-77     
   11.278020      0.474351         -7.315580e-77     
   11.278020      0.532541         -5.609077e-77     
   11.278020      0.593339         -4.336205e-77     
   11.278020      0.656582         -3.371112e-77     
   11.278020      0.722098         -2.630242e-77     
   11.278020      0.789711         -2.057580e-77     
   11.278020      0.859239         -1.613065e-77     
   11.278020      0.930495         -1.266839e-77     
   11.278020      1.003286         -9.961791e-78     
   11.278020      1.077416         -7.837134e-78     
   11.278020      1.152685         -6.162176e-78     
   11.278020      1.228890         -4.836499e-78     
   11.278020      1.305826         -3.783607e-78     
   11.278020      1.383286         -2.945010e-78     
   11.278020      1.461060         -2.276073e-78     
   11.278020      1.538940         -1.742856e-78     
   11.278020      1.616714         -1.319380e-78     
   11.278020      1.694174         -9.853267e-79     
   11.278020      1.771110         -7.243822e-79     
   11.278020      1.847315         -5.231524e-79     
   11.278020      1.922584         -3.704421e-79     
   11.278020      1.996714         -2.567396e-79     
   11.278020      2.069505         -1.738861e-79     
   11.278020      2.140761         -1.149141e-79     
   11.278020      2.210289         -7.397915e-80     
   11.278020      2.277902         -4.630622e-80     
   11.278020      2.343418         -2.811072e-80     
   11.278020      2.406661         -1.648994e-80     
   11.278020      2.467459         -9.294446e-81     
   11.278020      2.525649         -4.990040e-81     
   11.278020      2.581075         -2.521589e-81     
   11.278020      2.633586         -1.189379e-81     
   11.278020      2.683041         -5.450604e-82     
   11.278020      2.729306         -3.098303e-82     
   11.278020      2.772258         -3.137309e-82     
   11.278020      2.811780         -4.530270e-82     
   11.278020      2.847765         -6.621168e-82     
   11.278020      2.880118         -8.966465e-82     
   11.278020      2.908749         -1.124850e-81     
   11.278020      2.933583         -1.324353e-81     
   11.278020      2.954553         -1.481834e-81     
   11.278020      2.971601         -1.593210e-81     
   11.278020      2.984682         -1.662667e-81     
   11.278020      2.993761         -1.699857e-81     
   11.278020      2.998815         -1.715670e-81     
   11.278020      3.004739         -1.731813e-81     
   11.278020      3.024957         -1.732774e-81     
   11.278020      3.061273         -1.449160e-81     
   11.278020      3.113597         8.561499e-83      
   11.278020      3.181789         6.113024e-81      
   11.278020      3.265666         2.685135e-80      
   11.278020      3.365002         8.756706e-80      
   11.278020      3.479529         1.773531e-79      
   11.278020      3.608938         -6.150080e-79     
   11.278020      3.752880         -1.184133e-77     
   11.278020      3.910968         -8.612511e-77     
   11.278020      4.082775         1.710865e-76      
   11.278020      4.267838         1.726582e-74      
   11.278020      4.465657         2.030758e-73      
   11.278020      4.675701         -4.333568e-72     
   11.278020      4.897402         -1.257965e-70     
   11.278020      5.130163         1.234470e-68      
   11.278020      5.373356         -4.501223e-68     
   11.278020      5.626327         -6.576450e-65     
   11.278020      5.888392         1.299927e-62      
   11.278020      6.158845         -2.241280e-60     
   11.278020      6.436958         4.480268e-58      
   11.278020      6.721980         -1.139915e-55     
   11.278020      7.013143         3.906697e-53      
   11.278020      7.309662         -1.843277e-50     
   11.278020      7.610739         1.286065e-47      
   11.278020      7.915560         -1.250226e-44     
   11.278020      8.223305         1.834673e-41      
   11.278020      8.533144         -4.038759e-38     
   11.278020      8.844241         1.328818e-34      
   11.278020      9.155759         -5.423444e-31     
   11.278020      9.466856         4.614726e-27      
   11.278020      9.776695         -4.284638e-23     
