#       k             kp                  V           
   11.563042      2.729306         -1.361860e-72     
   11.563042      2.772258         -1.089659e-72     
   11.563042      2.811780         -8.758691e-73     
   11.563042      2.847765         -7.101763e-73     
   11.563042      2.880118         -5.830371e-73     
   11.563042      2.908749         -4.862943e-73     
   11.563042      2.933583         -4.133231e-73     
   11.563042      2.954553         -3.589401e-73     
   11.563042      2.971601         -3.192146e-73     
   11.563042      2.984682         -2.912617e-73     
   11.563042      2.993761         -2.730564e-73     
   11.563042      2.998815         -2.632839e-73     
   11.563042      3.004739         -2.526736e-73     
   11.563042      3.024957         -2.187074e-73     
   11.563042      3.061273         -1.671480e-73     
   11.563042      3.113597         -1.113437e-73     
   11.563042      3.181789         -6.339649e-74     
   11.563042      3.265666         -2.983599e-74     
   11.563042      3.365002         -1.031720e-74     
   11.563042      3.479529         6.947113e-76      
   11.563042      3.608938         1.299006e-74      
   11.563042      3.752880         5.120131e-74      
   11.563042      3.910968         2.253554e-73      
   11.563042      4.082775         1.189378e-72      
   11.563042      4.267838         7.714952e-72      
   11.563042      4.465657         6.322002e-71      
   11.563042      4.675701         6.715494e-70      
   11.563042      4.897402         9.409722e-69      
   11.563042      5.130163         1.761528e-67      
   11.563042      5.373356         4.496951e-66      
   11.563042      5.626327         1.619514e-64      
   11.563042      5.888392         8.341255e-63      
   11.563042      6.158845         6.092623e-61      
   11.563042      6.436958         6.222821e-59      
   11.563042      6.721980         8.863798e-57      
   11.563042      7.013143         1.812940e-54      
   11.563042      7.309662         5.842534e-52      
   11.563042      7.610739         2.940495e-49      
   11.563042      7.915560         1.975367e-46      
   11.563042      8.223305         1.614276e-43      
   11.563042      8.533144         2.152186e-40      
   11.563042      8.844241         5.628162e-37      
   11.563042      9.155759         1.922353e-33      
   11.563042      9.466856         9.468422e-30      
   11.563042      9.776695         6.547388e-26      
   11.563042      10.084440        2.243532e-22      
   11.563042      10.389261        2.409427e-18      
   11.563042      10.690338        9.740980e-14      
   11.563042      10.986857        -1.094536e-08     
   11.563042      11.278020        -8.216019e-05     
   11.563042      11.563042        -1.410387e-03     
   11.563042      11.841155        -7.922698e-05     
   11.563042      12.111608        -1.227484e-08     
   11.563042      12.373673        1.671789e-13      
   11.563042      12.626644        -8.174200e-18     
   11.563042      12.869837        6.916562e-22      
   11.563042      13.102598        -1.061376e-26     
   11.563042      13.324299        -7.445539e-30     
   11.563042      13.534343        3.526557e-33      
   11.563042      13.732162        -1.166630e-36     
   11.563042      13.917225        2.746518e-40      
   11.563042      14.089032        3.170685e-43      
   11.563042      14.247120        8.673535e-46      
   11.563042      14.391062        -4.628352e-48     
   11.563042      14.520471        2.617205e-50      
   11.563042      14.634998        2.126257e-52      
   11.563042      14.734334        -4.449401e-54     
   11.563042      14.818211        -7.160830e-56     
   11.563042      14.886403        3.410164e-57      
   11.563042      14.938727        6.736386e-58      
   11.563042      14.975043        1.284759e-58      
   11.563042      14.995261        4.208538e-59      
   11.841155      0.001185         9.318464e-62      
   11.841155      0.006239         9.296447e-62      
   11.841155      0.015318         9.209176e-62      
   11.841155      0.028399         8.944207e-62      
   11.841155      0.045447         8.387004e-62      
   11.841155      0.066417         7.447762e-62      
   11.841155      0.091251         6.117028e-62      
   11.841155      0.119882         4.527798e-62      
   11.841155      0.152235         2.943322e-62      
   11.841155      0.188220         1.647602e-62      
   11.841155      0.227742         7.961809e-63      
   11.841155      0.270694         3.529325e-63      
   11.841155      0.316959         1.667074e-63      
   11.841155      0.366414         9.582274e-64      
   11.841155      0.418925         6.454095e-64      
   11.841155      0.474351         4.644942e-64      
   11.841155      0.532541         3.434045e-64      
   11.841155      0.593339         2.580893e-64      
   11.841155      0.656582         1.962528e-64      
   11.841155      0.722098         1.504577e-64      
   11.841155      0.789711         1.159657e-64      
   11.841155      0.859239         8.963969e-65      
   11.841155      0.930495         6.933580e-65      
   11.841155      1.003286         5.355147e-65      
   11.841155      1.077416         4.121132e-65      
   11.841155      1.152685         3.153148e-65      
   11.841155      1.228890         2.393086e-65      
   11.841155      1.305826         1.797156e-65      
   11.841155      1.383286         1.331806e-65      
   11.841155      1.461060         9.708941e-66      
   11.841155      1.538940         6.936988e-66      
   11.841155      1.616714         4.835311e-66      
   11.841155      1.694174         3.267632e-66      
   11.841155      1.771110         2.121580e-66      
   11.841155      1.847315         1.304100e-66      
   11.841155      1.922584         7.382760e-67      
   11.841155      1.996714         3.610567e-67      
   11.841155      2.069505         1.215083e-67      
   11.841155      2.140761         -2.068041e-68     
   11.841155      2.210289         -9.659918e-68     
   11.841155      2.277902         -1.294976e-67     
   11.841155      2.343418         -1.361484e-67     
   11.841155      2.406661         -1.281580e-67     
   11.841155      2.467459         -1.131702e-67     
   11.841155      2.525649         -9.592025e-68     
   11.841155      2.581075         -7.910781e-68     
   11.841155      2.633586         -6.408328e-68     
   11.841155      2.683041         -5.135755e-68     
   11.841155      2.729306         -4.096019e-68     
   11.841155      2.772258         -3.267640e-68     
   11.841155      2.811780         -2.619374e-68     
   11.841155      2.847765         -2.118561e-68     
   11.841155      2.880118         -1.735370e-68     
   11.841155      2.908749         -1.444522e-68     
   11.841155      2.933583         -1.225620e-68     
   11.841155      2.954553         -1.062784e-68     
   11.841155      2.971601         -9.440207e-69     
   11.841155      2.984682         -8.605560e-69     
   11.841155      2.993761         -8.062453e-69     
   11.841155      2.998815         -7.771066e-69     
   11.841155      3.004739         -7.455045e-69     
   11.841155      3.024957         -6.444219e-69     
   11.841155      3.061273         -4.913268e-69     
   11.841155      3.113597         -3.262807e-69     
   11.841155      3.181789         -1.854040e-69     
   11.841155      3.265666         -8.813370e-70     
   11.841155      3.365002         -3.411552e-70     
   11.841155      3.479529         -1.041318e-70     
   11.841155      3.608938         -2.390328e-71     
   11.841155      3.752880         -3.638965e-72     
   11.841155      3.910968         -1.347615e-73     
   11.841155      4.082775         1.097472e-73      
   11.841155      4.267838         3.495152e-74      
   11.841155      4.465657         9.309443e-75      
   11.841155      4.675701         4.435710e-74      
   11.841155      4.897402         6.137365e-73      
   11.841155      5.130163         1.149882e-71      
   11.841155      5.373356         2.945177e-70      
   11.841155      5.626327         1.056127e-68      
   11.841155      5.888392         5.385396e-67      
   11.841155      6.158845         3.879251e-65      
   11.841155      6.436958         3.964285e-63      
   11.841155      6.721980         5.703250e-61      
   11.841155      7.013143         1.154506e-58      
   11.841155      7.309662         3.594558e-56      
   11.841155      7.610739         1.782065e-53      
   11.841155      7.915560         1.214644e-50      
   11.841155      8.223305         1.051293e-47      
   11.841155      8.533144         1.254323e-44      
   11.841155      8.844241         2.827538e-41      
   11.841155      9.155759         1.149911e-37      
   11.841155      9.466856         4.884605e-34      
   11.841155      9.776695         2.621503e-30      
   11.841155      10.084440        2.860239e-26      
   11.841155      10.389261        8.624907e-23      
   11.841155      10.690338        1.423304e-19      
   11.841155      10.986857        1.029680e-13      
   11.841155      11.278020        -1.105037e-08     
   11.841155      11.563042        -7.922698e-05     
   11.841155      11.841155        -1.345227e-03     
   11.841155      12.111608        -7.848267e-05     
   11.841155      12.373673        -1.499409e-08     
   11.841155      12.626644        2.505136e-13      
   11.841155      12.869837        -1.910419e-17     
   11.841155      13.102598        2.197819e-21      
   11.841155      13.324299        -1.351151e-25     
   11.841155      13.534343        -2.209877e-29     
   11.841155      13.732162        1.793991e-32      
   11.841155      13.917225        -1.211428e-35     
   11.841155      14.089032        -6.897913e-39     
   11.841155      14.247120        1.617516e-41      
   11.841155      14.391062        1.414391e-44      
   11.841155      14.520471        -5.911883e-46     
   11.841155      14.634998        4.186449e-48      
   11.841155      14.734334        6.999897e-50      
   11.841155      14.818211        -8.288121e-52     
   11.841155      14.886403        -1.112825e-52     
   11.841155      14.938727        -5.190463e-54     
   11.841155      14.975043        4.961547e-55      
   11.841155      14.995261        5.559768e-55      
   12.111608      0.001185         -2.378365e-57     
   12.111608      0.006239         -2.372747e-57     
   12.111608      0.015318         -2.350476e-57     
   12.111608      0.028399         -2.282858e-57     
   12.111608      0.045447         -2.140664e-57     
   12.111608      0.066417         -1.900972e-57     
   12.111608      0.091251         -1.561364e-57     
   12.111608      0.119882         -1.155774e-57     
   12.111608      0.152235         -7.513780e-58     
   12.111608      0.188220         -4.206572e-58     
   12.111608      0.227742         -2.033209e-58     
   12.111608      0.270694         -9.016431e-59     
   12.111608      0.316959         -4.261783e-59     
   12.111608      0.366414         -2.451823e-59     
   12.111608      0.418925         -1.653021e-59     
   12.111608      0.474351         -1.190966e-59     
   12.111608      0.532541         -8.816143e-60     
   12.111608      0.593339         -6.635634e-60     
   12.111608      0.656582         -5.054274e-60     
   12.111608      0.722098         -3.882230e-60     
   12.111608      0.789711         -2.998581e-60     
   12.111608      0.859239         -2.323276e-60     
   12.111608      0.930495         -1.801627e-60     
   12.111608      1.003286         -1.395322e-60     
   12.111608      1.077416         -1.076957e-60     
   12.111608      1.152685         -8.265722e-61     
   12.111608      1.228890         -6.293849e-61     
   12.111608      1.305826         -4.742666e-61     
   12.111608      1.383286         -3.526985e-61     
   12.111608      1.461060         -2.580459e-61     
   12.111608      1.538940         -1.850484e-61     
   12.111608      1.616714         -1.294633e-61     
   12.111608      1.694174         -8.781625e-62     
   12.111608      1.771110         -5.723096e-62     
   12.111608      1.847315         -3.531264e-62     
   12.111608      1.922584         -2.006943e-62     
   12.111608      1.996714         -9.857309e-63     
   12.111608      2.069505         -3.338641e-63     
   12.111608      2.140761         5.529290e-64      
   12.111608      2.210289         2.645755e-63      
   12.111608      2.277902         3.563670e-63      
   12.111608      2.343418         3.759849e-63      
   12.111608      2.406661         3.550034e-63      
   12.111608      2.467459         3.143645e-63      
   12.111608      2.525649         2.671402e-63      
   12.111608      2.581075         2.208520e-63      
   12.111608      2.633586         1.793130e-63      
   12.111608      2.683041         1.440097e-63      
   12.111608      2.729306         1.150821e-63      
   12.111608      2.772258         9.197656e-64      
   12.111608      2.811780         7.385442e-64      
   12.111608      2.847765         5.982664e-64      
   12.111608      2.880118         4.907467e-64      
   12.111608      2.908749         4.090122e-64      
   12.111608      2.933583         3.474141e-64      
   12.111608      2.954553         3.015410e-64      
   12.111608      2.971601         2.680525e-64      
   12.111608      2.984682         2.445001e-64      
   12.111608      2.993761         2.291663e-64      
   12.111608      2.998815         2.209371e-64      
   12.111608      3.004739         2.120062e-64      
   12.111608      3.024957         1.834263e-64      
   12.111608      3.061273         1.400860e-64      
   12.111608      3.113597         9.326490e-65      
   12.111608      3.181789         5.318326e-65      
   12.111608      3.265666         2.540113e-65      
   12.111608      3.365002         9.894474e-66      
   12.111608      3.479529         3.044865e-66      
   12.111608      3.608938         7.056427e-67      
   12.111608      3.752880         1.080376e-67      
   12.111608      3.910968         3.546451e-69      
   12.111608      4.082775         -3.578178e-69     
   12.111608      4.267838         -1.121747e-69     
   12.111608      4.465657         -1.696861e-70     
   12.111608      4.675701         -1.411132e-71     
   12.111608      4.897402         -6.145321e-73     
   12.111608      5.130163         -8.936683e-75     
   12.111608      5.373356         1.997990e-74      
   12.111608      5.626327         7.056033e-73      
   12.111608      5.888392         3.569070e-71      
   12.111608      6.158845         2.547108e-69      
   12.111608      6.436958         2.582560e-67      
   12.111608      6.721980         3.750670e-65      
   12.111608      7.013143         7.613492e-63      
   12.111608      7.309662         2.279863e-60      
   12.111608      7.610739         1.114033e-57      
   12.111608      7.915560         7.791131e-55      
   12.111608      8.223305         6.656566e-52      
   12.111608      8.533144         8.180214e-49      
   12.111608      8.844241         1.666723e-45      
   12.111608      9.155759         5.431839e-42      
   12.111608      9.466856         3.189643e-38      
   12.111608      9.776695         1.725778e-34      
   12.111608      10.084440        7.217993e-31      
   12.111608      10.389261        1.666960e-26      
   12.111608      10.690338        6.090505e-23      
   12.111608      10.986857        -1.545229e-18     
   12.111608      11.278020        1.243432e-13      
   12.111608      11.563042        -1.227484e-08     
   12.111608      11.841155        -7.848267e-05     
   12.111608      12.111608        -1.285350e-03     
   12.111608      12.373673        -7.986755e-05     
   12.111608      12.626644        -2.012850e-08     
   12.111608      12.869837        4.153328e-13      
   12.111608      13.102598        -4.927605e-17     
   12.111608      13.324299        8.256052e-21      
   12.111608      13.534343        -8.533376e-25     
   12.111608      13.732162        -2.247030e-29     
   12.111608      13.917225        1.996354e-31      
   12.111608      14.089032        -1.216631e-34     
   12.111608      14.247120        -3.844241e-37     
   12.111608      14.391062        1.334186e-39      
   12.111608      14.520471        6.316435e-44      
   12.111608      14.634998        -1.039566e-43     
   12.111608      14.734334        5.764055e-46      
   12.111608      14.818211        3.414594e-47      
   12.111608      14.886403        5.956398e-49      
   12.111608      14.938727        -9.995614e-50     
   12.111608      14.975043        -3.588626e-50     
   12.111608      14.995261        -1.585332e-50     
   12.373673      0.001185         -3.621768e-53     
   12.373673      0.006239         -3.613207e-53     
   12.373673      0.015318         -3.579267e-53     
   12.373673      0.028399         -3.476225e-53     
   12.373673      0.045447         -3.259545e-53     
   12.373673      0.066417         -2.894319e-53     
   12.373673      0.091251         -2.376910e-53     
   12.373673      0.119882         -1.759083e-53     
   12.373673      0.152235         -1.143237e-53     
   12.373673      0.188220         -6.397737e-54     
   12.373673      0.227742         -3.090746e-54     
   12.373673      0.270694         -1.369922e-54     
   12.373673      0.316959         -6.472474e-55     
   12.373673      0.366414         -3.721978e-55     
   12.373673      0.418925         -2.507692e-55     
   12.373673      0.474351         -1.805164e-55     
   12.373673      0.532541         -1.334889e-55     
   12.373673      0.593339         -1.003525e-55     
   12.373673      0.656582         -7.633284e-56     
   12.373673      0.722098         -5.854199e-56     
   12.373673      0.789711         -4.514014e-56     
   12.373673      0.859239         -3.490907e-56     
   12.373673      0.930495         -2.701631e-56     
   12.373673      1.003286         -2.087841e-56     
   12.373673      1.077416         -1.607786e-56     
   12.373673      1.152685         -1.231034e-56     
   12.373673      1.228890         -9.350315e-57     
   12.373673      1.305826         -7.027869e-57     
   12.373673      1.383286         -5.212854e-57     
   12.373673      1.461060         -3.803889e-57     
   12.373673      1.538940         -2.720641e-57     
   12.373673      1.616714         -1.898408e-57     
   12.373673      1.694174         -1.284343e-57     
   12.373673      1.771110         -8.348426e-58     
   12.373673      1.847315         -5.137664e-58     
   12.373673      1.922584         -2.912008e-58     
   12.373673      1.996714         -1.425862e-58     
   12.373673      2.069505         -4.804617e-59     
   12.373673      2.140761         8.181598e-60      
   12.373673      2.210289         3.827957e-59      
   12.373673      2.277902         5.137814e-59      
   12.373673      2.343418         5.407933e-59      
   12.373673      2.406661         5.096245e-59      
   12.373673      2.467459         4.505119e-59      
   12.373673      2.525649         3.822399e-59      
   12.373673      2.581075         3.155567e-59      
   12.373673      2.633586         2.558672e-59      
   12.373673      2.683041         2.052409e-59      
   12.373673      2.729306         1.638279e-59      
   12.373673      2.772258         1.307983e-59      
   12.373673      2.811780         1.049257e-59      
   12.373673      2.847765         8.492111e-60      
   12.373673      2.880118         6.960320e-60      
   12.373673      2.908749         5.796892e-60      
   12.373673      2.933583         4.920747e-60      
   12.373673      2.954553         4.268683e-60      
   12.373673      2.971601         3.792912e-60      
   12.373673      2.984682         3.458441e-60      
   12.373673      2.993761         3.240749e-60      
   12.373673      2.998815         3.123938e-60      
   12.373673      3.004739         2.997219e-60      
   12.373673      3.024957         2.591806e-60      
   12.373673      3.061273         1.977449e-60      
   12.373673      3.113597         1.314538e-60      
   12.373673      3.181789         7.480026e-61      
   12.373673      3.265666         3.562090e-61      
   12.373673      3.365002         1.381987e-61      
   12.373673      3.479529         4.230338e-62      
   12.373673      3.608938         9.743741e-63      
   12.373673      3.752880         1.487785e-63      
   12.373673      3.910968         5.393008e-65      
   12.373673      4.082775         -4.598692e-65     
   12.373673      4.267838         -1.448298e-65     
   12.373673      4.465657         -2.179215e-66     
   12.373673      4.675701         -1.798761e-67     
   12.373673      4.897402         -7.792688e-69     
   12.373673      5.130163         -1.277322e-70     
   12.373673      5.373356         2.972650e-72      
   12.373673      5.626327         1.822582e-73      
   12.373673      5.888392         5.793826e-75      
   12.373673      6.158845         1.802433e-73      
   12.373673      6.436958         1.815989e-71      
   12.373673      6.721980         2.645212e-69      
   12.373673      7.013143         5.401004e-67      
   12.373673      7.309662         1.584939e-64      
   12.373673      7.610739         7.481159e-62      
   12.373673      7.915560         5.338255e-59      
   12.373673      8.223305         4.755548e-56      
   12.373673      8.533144         5.312175e-53      
   12.373673      8.844241         1.102727e-49      
   12.373673      9.155759         3.751582e-46      
   12.373673      9.466856         1.437493e-42      
   12.373673      9.776695         1.186728e-38      
   12.373673      10.084440        9.380233e-35      
   12.373673      10.389261        4.506827e-32      
   12.373673      10.690338        1.206862e-26      
   12.373673      10.986857        9.986526e-23      
   12.373673      11.278020        -3.725444e-18     
   12.373673      11.563042        1.671789e-13      
   12.373673      11.841155        -1.499409e-08     
   12.373673      12.111608        -7.986755e-05     
   12.373673      12.373673        -1.230307e-03     
   12.373673      12.626644        -8.343524e-05     
   12.373673      12.869837        -2.964333e-08     
   12.373673      13.102598        7.404889e-13      
   12.373673      13.324299        -1.464091e-16     
   12.373673      13.534343        3.533900e-20      
   12.373673      13.732162        -6.160639e-24     
   12.373673      13.917225        1.121786e-28      
   12.373673      14.089032        3.590012e-30      
   12.373673      14.247120        -1.786418e-33     
   12.373673      14.391062        -2.079004e-35     
   12.373673      14.520471        1.281146e-37      
   12.373673      14.634998        4.901404e-41      
   12.373673      14.734334        -2.201176e-41     
   12.373673      14.818211        -1.871767e-43     
   12.373673      14.886403        1.743361e-44      
   12.373673      14.938727        2.094192e-45      
   12.373673      14.975043        2.592497e-46      
   12.373673      14.995261        4.561633e-47      
   12.626644      0.001185         1.063872e-48      
   12.626644      0.006239         1.061358e-48      
   12.626644      0.015318         1.051390e-48      
   12.626644      0.028399         1.021130e-48      
   12.626644      0.045447         9.574958e-49      
   12.626644      0.066417         8.502351e-49      
   12.626644      0.091251         6.982749e-49      
   12.626644      0.119882         5.168125e-49      
   12.626644      0.152235         3.359170e-49      
   12.626644      0.188220         1.880152e-49      
   12.626644      0.227742         9.085192e-50      
   12.626644      0.270694         4.028316e-50      
   12.626644      0.316959         1.904266e-50      
   12.626644      0.366414         1.095779e-50      
   12.626644      0.418925         7.388533e-51      
   12.626644      0.474351         5.323388e-51      
   12.626644      0.532541         3.940656e-51      
   12.626644      0.593339         2.966013e-51      
   12.626644      0.656582         2.259179e-51      
   12.626644      0.722098         1.735304e-51      
   12.626644      0.789711         1.340340e-51      
   12.626644      0.859239         1.038504e-51      
   12.626644      0.930495         8.053512e-52      
   12.626644      1.003286         6.237542e-52      
   12.626644      1.077416         4.814627e-52      
   12.626644      1.152685         3.695540e-52      
   12.626644      1.228890         2.814199e-52      
   12.626644      1.305826         2.120858e-52      
   12.626644      1.383286         1.577441e-52      
   12.626644      1.461060         1.154294e-52      
   12.626644      1.538940         8.279132e-53      
   12.626644      1.616714         5.793421e-53      
   12.626644      1.694174         3.930620e-53      
   12.626644      1.771110         2.562252e-53      
   12.626644      1.847315         1.581358e-53      
   12.626644      1.922584         8.989670e-54      
   12.626644      1.996714         4.416329e-54      
   12.626644      2.069505         1.495808e-54      
   12.626644      2.140761         -2.485838e-55     
   12.626644      2.210289         -1.187303e-54     
   12.626644      2.277902         -1.599477e-54     
   12.626644      2.343418         -1.687986e-54     
   12.626644      2.406661         -1.594269e-54     
   12.626644      2.467459         -1.412203e-54     
   12.626644      2.525649         -1.200430e-54     
   12.626644      2.581075         -9.927282e-55     
   12.626644      2.633586         -8.062466e-55     
   12.626644      2.683041         -6.476939e-55     
   12.626644      2.729306         -5.177273e-55     
   12.626644      2.772258         -4.138839e-55     
   12.626644      2.811780         -3.324131e-55     
   12.626644      2.847765         -2.693320e-55     
   12.626644      2.880118         -2.209701e-55     
   12.626644      2.908749         -1.841984e-55     
   12.626644      2.933583         -1.564807e-55     
   12.626644      2.954553         -1.358356e-55     
   12.626644      2.971601         -1.207622e-55     
   12.626644      2.984682         -1.101600e-55     
   12.626644      2.993761         -1.032570e-55     
   12.626644      2.998815         -9.955214e-56     
   12.626644      3.004739         -9.553110e-56     
   12.626644      3.024957         -8.266239e-56     
   12.626644      3.061273         -6.314399e-56     
   12.626644      3.113597         -4.205203e-56     
   12.626644      3.181789         -2.398912e-56     
   12.626644      3.265666         -1.146306e-56     
   12.626644      3.365002         -4.467705e-57     
   12.626644      3.479529         -1.375761e-57     
   12.626644      3.608938         -3.190809e-58     
   12.626644      3.752880         -4.890578e-59     
   12.626644      3.910968         -1.612287e-60     
   12.626644      4.082775         1.621615e-60      
   12.626644      4.267838         5.093577e-61      
   12.626644      4.465657         7.719334e-62      
   12.626644      4.675701         6.432198e-63      
   12.626644      4.897402         2.807772e-64      
   12.626644      5.130163         4.454225e-66      
   12.626644      5.373356         -1.291956e-67     
   12.626644      5.626327         -7.576541e-69     
   12.626644      5.888392         -1.361975e-70     
   12.626644      6.158845         -9.816901e-73     
   12.626644      6.436958         3.170278e-77      
   12.626644      6.721980         2.111092e-73      
   12.626644      7.013143         4.336237e-71      
   12.626644      7.309662         1.249100e-68      
   12.626644      7.610739         5.786787e-66      
   12.626644      7.915560         4.107969e-63      
   12.626644      8.223305         3.738260e-60      
   12.626644      8.533144         4.419863e-57      
   12.626644      8.844241         7.437068e-54      
   12.626644      9.155759         2.560064e-50      
   12.626644      9.466856         1.404665e-46      
   12.626644      9.776695         4.896053e-43      
   12.626644      10.084440        5.602353e-39      
   12.626644      10.389261        9.017058e-35      
   12.626644      10.690338        -4.780056e-31     
   12.626644      10.986857        1.006582e-26      
   12.626644      11.278020        2.497888e-22      
   12.626644      11.563042        -8.174200e-18     
   12.626644      11.841155        2.505136e-13      
   12.626644      12.111608        -2.012850e-08     
   12.626644      12.373673        -8.343524e-05     
   12.626644      12.626644        -1.180133e-03     
   12.626644      12.869837        -8.938943e-05     
   12.626644      13.102598        -4.762536e-08     
   12.626644      13.324299        1.392545e-12      
   12.626644      13.534343        -4.990248e-16     
   12.626644      13.732162        1.759238e-19      
   12.626644      13.917225        -5.306204e-23     
   12.626644      14.089032        -5.169677e-27     
   12.626644      14.247120        9.311274e-29      
   12.626644      14.391062        -5.405077e-32     
   12.626644      14.520471        -1.258788e-33     
   12.626644      14.634998        1.497481e-35      
   12.626644      14.734334        7.746234e-38      
   12.626644      14.818211        -4.054134e-39     
   12.626644      14.886403        -2.634721e-40     
   12.626644      14.938727        -6.198391e-42     
   12.626644      14.975043        2.298829e-42      
   12.626644      14.995261        1.579325e-42      
   12.869837      0.001185         4.680287e-45      
   12.869837      0.006239         4.669218e-45      
   12.869837      0.015318         4.625326e-45      
   12.869837      0.028399         4.492077e-45      
   12.869837      0.045447         4.211888e-45      
   12.869837      0.066417         3.739644e-45      
   12.869837      0.091251         3.070698e-45      
   12.869837      0.119882         2.272067e-45      
   12.869837      0.152235         1.476205e-45      
   12.869837      0.188220         8.258102e-46      
   12.869837      0.227742         3.988012e-46      
   12.869837      0.270694         1.767271e-46      
   12.869837      0.316959         8.351372e-47      
   12.869837      0.366414         4.804168e-47      
   12.869837      0.418925         3.237448e-47      
   12.869837      0.474351         2.330651e-47      
   12.869837      0.532541         1.723576e-47      
   12.869837      0.593339         1.295811e-47      
   12.869837      0.656582         9.857317e-48      
   12.869837      0.722098         7.560592e-48      
   12.869837      0.789711         5.830442e-48      
   12.869837      0.859239         4.509605e-48      
   12.869837      0.930495         3.490608e-48      
   12.869837      1.003286         2.698128e-48      
   12.869837      1.077416         2.078261e-48      
   12.869837      1.152685         1.591721e-48      
   12.869837      1.228890         1.209394e-48      
   12.869837      1.305826         9.093474e-49      
   12.869837      1.383286         6.747871e-49      
   12.869837      1.461060         4.926338e-49      
   12.869837      1.538940         3.525267e-49      
   12.869837      1.616714         2.461232e-49      
   12.869837      1.694174         1.666102e-49      
   12.869837      1.771110         1.083668e-49      
   12.869837      1.847315         6.673236e-50      
   12.869837      1.922584         3.784806e-50      
   12.869837      1.996714         1.854344e-50      
   12.869837      2.069505         6.250477e-51      
   12.869837      2.140761         -1.069399e-51     
   12.869837      2.210289         -4.993560e-51     
   12.869837      2.277902         -6.705675e-51     
   12.869837      2.343418         -7.062783e-51     
   12.869837      2.406661         -6.660197e-51     
   12.869837      2.467459         -5.891620e-51     
   12.869837      2.525649         -5.002075e-51     
   12.869837      2.581075         -4.132074e-51     
   12.869837      2.633586         -3.352511e-51     
   12.869837      2.683041         -2.690737e-51     
   12.869837      2.729306         -2.148980e-51     
   12.869837      2.772258         -1.716596e-51     
   12.869837      2.811780         -1.377693e-51     
   12.869837      2.847765         -1.115509e-51     
   12.869837      2.880118         -9.146511e-52     
   12.869837      2.908749         -7.620286e-52     
   12.869837      2.933583         -6.470497e-52     
   12.869837      2.954553         -5.614499e-52     
   12.869837      2.971601         -4.989765e-52     
   12.869837      2.984682         -4.550479e-52     
   12.869837      2.993761         -4.264527e-52     
   12.869837      2.998815         -4.111074e-52     
   12.869837      3.004739         -3.944578e-52     
   12.869837      3.024957         -3.411833e-52     
   12.869837      3.061273         -2.604229e-52     
   12.869837      3.113597         -1.732299e-52     
   12.869837      3.181789         -9.865480e-53     
   12.869837      3.265666         -4.703065e-53     
   12.869837      3.365002         -1.827042e-53     
   12.869837      3.479529         -5.601653e-54     
   12.869837      3.608938         -1.292725e-54     
   12.869837      3.752880         -1.977887e-55     
   12.869837      3.910968         -7.128682e-57     
   12.869837      4.082775         6.182122e-57      
   12.869837      4.267838         1.952508e-57      
   12.869837      4.465657         2.949955e-58      
   12.869837      4.675701         2.446374e-59      
   12.869837      4.897402         1.065151e-60      
   12.869837      5.130163         1.749784e-62      
   12.869837      5.373356         -4.184747e-64     
   12.869837      5.626327         -2.571837e-65     
   12.869837      5.888392         -4.621017e-67     
   12.869837      6.158845         -3.359567e-69     
   12.869837      6.436958         -6.098535e-72     
   12.869837      6.721980         4.064270e-74      
   12.869837      7.013143         4.357524e-75      
   12.869837      7.309662         1.182327e-72      
   12.869837      7.610739         5.282261e-70      
   12.869837      7.915560         3.829924e-67      
   12.869837      8.223305         3.532287e-64      
   12.869837      8.533144         3.948044e-61      
   12.869837      8.844241         7.506058e-58      
   12.869837      9.155759         2.135176e-54      
   12.869837      9.466856         9.245008e-51      
   12.869837      9.776695         7.794069e-47      
   12.869837      10.084440        2.676655e-43      
   12.869837      10.389261        3.240254e-39      
   12.869837      10.690338        1.258684e-34      
   12.869837      10.986857        -1.294132e-30     
   12.869837      11.278020        8.389715e-27      
   12.869837      11.563042        6.916562e-22      
   12.869837      11.841155        -1.910419e-17     
   12.869837      12.111608        4.153328e-13      
   12.869837      12.373673        -2.964333e-08     
   12.869837      12.626644        -8.938943e-05     
   12.869837      12.869837        -1.133916e-03     
   12.869837      13.102598        -9.813258e-05     
   12.869837      13.324299        -8.296559e-08     
   12.869837      13.534343        2.605584e-12      
   12.869837      13.732162        -1.903131e-15     
   12.869837      13.917225        1.036827e-18      
   12.869837      14.089032        -5.329808e-22     
   12.869837      14.247120        -2.942323e-25     
   12.869837      14.391062        3.024103e-27      
   12.869837      14.520471        -3.855770e-30     
   12.869837      14.634998        -9.775174e-32     
   12.869837      14.734334        1.615915e-33      
   12.869837      14.818211        4.329775e-35      
   12.869837      14.886403        1.890743e-38      
   12.869837      14.938727        -1.528856e-37     
   12.869837      14.975043        -3.815246e-38     
   12.869837      14.995261        -1.424592e-38     
   13.102598      0.001185         -1.476743e-40     
   13.102598      0.006239         -1.473251e-40     
   13.102598      0.015318         -1.459410e-40     
   13.102598      0.028399         -1.417388e-40     
   13.102598      0.045447         -1.329023e-40     
   13.102598      0.066417         -1.180083e-40     
   13.102598      0.091251         -9.690887e-41     
   13.102598      0.119882         -7.171586e-41     
   13.102598      0.152235         -4.660564e-41     
   13.102598      0.188220         -2.607992e-41     
   13.102598      0.227742         -1.259961e-41     
