# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  10.690338   9.155759    2.130354843428E-03
  10.690338   9.466856    3.545636200414E-03
  10.690338   9.776695    4.993857870553E-03
  10.690338  10.084440    6.290652329943E-03
  10.690338  10.389261    7.190326072088E-03
  10.690338  10.690338    7.402181242282E-03
  10.690338  10.986857    6.826078777382E-03
  10.690338  11.278020    5.724351734514E-03
  10.690338  11.563042    4.437643880404E-03
  10.690338  11.841155    3.182265397786E-03
  10.690338  12.111608    2.072452296561E-03
  10.690338  12.373673    1.166798771853E-03
  10.690338  12.626644    4.884567158016E-04
  10.690338  12.869837    3.429183824980E-05
  10.690338  13.102598   -2.177412758576E-04
  10.690338  13.324299   -3.030949033135E-04
  10.690338  13.534343   -2.638646220426E-04
  10.690338  13.732162   -1.412428191954E-04
  10.690338  13.917225    2.855659961414E-05
  10.690338  14.089032    2.159019171720E-04
  10.690338  14.247120    3.993675672458E-04
  10.690338  14.391062    5.659604510206E-04
  10.690338  14.520471    7.090760672361E-04
  10.690338  14.634998    8.263354378408E-04
  10.690338  14.734334    9.183713268078E-04
  10.690338  14.818211    9.877966884489E-04
  10.690338  14.886403    1.038097985274E-03
  10.690338  14.938727    1.072763164325E-03
  10.690338  14.975043    1.094758760578E-03
  10.690338  14.995261    1.106260087806E-03
  10.986857   0.001185    6.050497361477E-07
  10.986857   0.006239    3.186179498848E-06
  10.986857   0.015318    7.821730765638E-06
  10.986857   0.028399    1.449040496110E-05
  10.986857   0.045447    2.324008444038E-05
  10.986857   0.066417    3.414843331552E-05
  10.986857   0.091251    4.653643632580E-05
  10.986857   0.119882    6.114784112560E-05
  10.986857   0.152235    7.739138361752E-05
  10.986857   0.188220    9.561975920253E-05
  10.986857   0.227742    1.155142948150E-04
  10.986857   0.270694    1.368992837914E-04
  10.986857   0.316959    1.596412907485E-04
  10.986857   0.366414    1.835916023636E-04
  10.986857   0.418925    2.085805451952E-04
  10.986857   0.474351    2.343833437389E-04
  10.986857   0.532541    2.607785466464E-04
  10.986857   0.593339    2.874847068271E-04
  10.986857   0.656582    3.142212204062E-04
  10.986857   0.722098    3.406698504778E-04
  10.986857   0.789711    3.664995669254E-04
  10.986857   0.859239    3.913622356603E-04
  10.986857   0.930495    4.149131143796E-04
  10.986857   1.003286    4.367961208117E-04
  10.986857   1.077416    4.566619464295E-04
  10.986857   1.152685    4.741686884020E-04
  10.986857   1.228890    4.889966454058E-04
  10.986857   1.305826    5.008689347646E-04
  10.986857   1.383286    5.095516417543E-04
  10.986857   1.461060    5.148602246143E-04
  10.986857   1.538940    5.166709605093E-04
  10.986857   1.616714    5.149254728493E-04
  10.986857   1.694174    5.096418313056E-04
  10.986857   1.771110    5.009116776058E-04
  10.986857   1.847315    4.888964545980E-04
  10.986857   1.922584    4.738255061740E-04
  10.986857   1.996714    4.559916629516E-04
  10.986857   2.069505    4.357472575285E-04
  10.986857   2.140761    4.134922152210E-04
  10.986857   2.210289    3.896594902620E-04
  10.986857   2.277902    3.646993472464E-04
  10.986857   2.343418    3.390662246673E-04
  10.986857   2.406661    3.132053541363E-04
  10.986857   2.467459    2.875392161500E-04
  10.986857   2.525649    2.624547773644E-04
  10.986857   2.581075    2.382931123759E-04
  10.986857   2.633586    2.153433128669E-04
  10.986857   2.683041    1.938382795645E-04
  10.986857   2.729306    1.739547390972E-04
  10.986857   2.772258    1.558147503626E-04
  10.986857   2.811780    1.394893422557E-04
  10.986857   2.847765    1.250039931089E-04
  10.986857   2.880118    1.123456956999E-04
  10.986857   2.908749    1.014711897878E-04
  10.986857   2.933583    9.231584697653E-05
  10.986857   2.954553    8.480268336706E-05
  10.986857   2.971601    7.885102286011E-05
  10.986857   2.984682    7.438439992834E-05
  10.986857   2.993761    7.133733432755E-05
  10.986857   2.998815    6.966027799687E-05
  10.986857   3.004739    6.771254512462E-05
  10.986857   3.024957    6.121470115213E-05
  10.986857   3.061273    5.015433509389E-05
  10.986857   3.113597    3.572246668866E-05
  10.986857   3.181789    1.989148078527E-05
  10.986857   3.265666    5.664564607663E-06
  10.986857   3.365002   -2.640885133350E-06
  10.986857   3.479529    8.603424121178E-07
  10.986857   3.608938    2.376530216691E-05
  10.986857   3.752880    7.530906840230E-05
  10.986857   3.910968    1.658925317181E-04
  10.986857   4.082775    3.060426551790E-04
  10.986857   4.267838    5.046455563952E-04
  10.986857   4.465657    7.663711149067E-04
  10.986857   4.675701    1.088642019558E-03
  10.986857   4.897402    1.458501061227E-03
  10.986857   5.130163    1.850075915229E-03
  10.986857   5.373356    2.223745976585E-03
  10.986857   5.626327    2.528589197815E-03
  10.986857   5.888392    2.708606838139E-03
  10.986857   6.158845    2.712600729514E-03
  10.986857   6.436958    2.507236290694E-03
  10.986857   6.721980    2.090152692381E-03
  10.986857   7.013143    1.499057975959E-03
  10.986857   7.309662    8.141187750622E-04
  10.986857   7.610739    1.499246313545E-04
  10.986857   7.915560   -3.629249345467E-04
  10.986857   8.223305   -6.023688419006E-04
  10.986857   8.533144   -4.811866645313E-04
  10.986857   8.844241    3.406073761633E-05
  10.986857   9.155759    9.164925402775E-04
  10.986857   9.466856    2.085165749421E-03
  10.986857   9.776695    3.421332582003E-03
  10.986857  10.084440    4.780983635711E-03
  10.986857  10.389261    5.991413149647E-03
  10.986857  10.690338    6.826078777382E-03
  10.986857  10.986857    7.022490134456E-03
  10.986857  11.278020    6.496011105770E-03
  10.986857  11.563042    5.486215777707E-03
  10.986857  11.841155    4.301404980287E-03
  10.986857  12.111608    3.139139481438E-03
  10.986857  12.373673    2.103648585118E-03
  10.986857  12.626644    1.247349317274E-03
  10.986857  12.869837    5.918944728682E-04
  10.986857  13.102598    1.354909616069E-04
  10.986857  13.324299   -1.407391584789E-04
  10.986857  13.534343   -2.657360848915E-04
  10.986857  13.732162   -2.742228897071E-04
  10.986857  13.917225   -2.019130569798E-04
  10.986857  14.089032   -8.006145797051E-05
  10.986857  14.247120    6.627097576492E-05
  10.986857  14.391062    2.176866550665E-04
  10.986857  14.520471    3.607922870162E-04
  10.986857  14.634998    4.878971077624E-04
  10.986857  14.734334    5.955060211463E-04
  10.986857  14.818211    6.827695878104E-04
  10.986857  14.886403    7.503877743657E-04
  10.986857  14.938727    7.998311710490E-04
  10.986857  14.975043    8.327493770992E-04
  10.986857  14.995261    8.505438065192E-04
  11.278020   0.001185    4.101953878325E-07
  11.278020   0.006239    2.160080497771E-06
  11.278020   0.015318    5.304512090823E-06
  11.278020   0.028399    9.817634181205E-06
  11.278020   0.045447    1.574129788164E-05
  11.278020   0.066417    2.328299151391E-05
  11.278020   0.091251    3.147428021417E-05
  11.278020   0.119882    4.153243101348E-05
  11.278020   0.152235    5.251824740523E-05
  11.278020   0.188220    6.496066461445E-05
  11.278020   0.227742    7.861146104242E-05
  11.278020   0.270694    9.335507823570E-05
  11.278020   0.316959    1.091444802495E-04
  11.278020   0.366414    1.259361674987E-04
  11.278020   0.418925    1.436801668583E-04
  11.278020   0.474351    1.622815536146E-04
  11.278020   0.532541    1.816572221654E-04
  11.278020   0.593339    2.016771337145E-04
  11.278020   0.656582    2.222279304961E-04
  11.278020   0.722098    2.431710945060E-04
  11.278020   0.789711    2.643553293605E-04
  11.278020   0.859239    2.855970192718E-04
  11.278020   0.930495    3.066940274689E-04
  11.278020   1.003286    3.274155087659E-04
  11.278020   1.077416    3.475269867615E-04
  11.278020   1.152685    3.667859721225E-04
  11.278020   1.228890    3.849400792739E-04
  11.278020   1.305826    4.017340677764E-04
  11.278020   1.383286    4.169105791270E-04
  11.278020   1.461060    4.302250874238E-04
  11.278020   1.538940    4.414586400303E-04
  11.278020   1.616714    4.504144220729E-04
  11.278020   1.694174    4.569262232485E-04
  11.278020   1.771110    4.608675984022E-04
  11.278020   1.847315    4.621668146859E-04
  11.278020   1.922584    4.608157982205E-04
  11.278020   1.996714    4.568664282336E-04
  11.278020   2.069505    4.504275765464E-04
  11.278020   2.140761    4.416618131276E-04
  11.278020   2.210289    4.307833985927E-04
  11.278020   2.277902    4.180512341053E-04
  11.278020   2.343418    4.037585455897E-04
  11.278020   2.406661    3.882204849297E-04
  11.278020   2.467459    3.717633861307E-04
  11.278020   2.525649    3.547159498092E-04
  11.278020   2.581075    3.374008839312E-04
  11.278020   2.633586    3.201270992081E-04
  11.278020   2.683041    3.031806421523E-04
  11.278020   2.729306    2.868186062364E-04
  11.278020   2.772258    2.712646008790E-04
  11.278020   2.811780    2.567068341175E-04
  11.278020   2.847765    2.432983300241E-04
  11.278020   2.880118    2.311588122026E-04
  11.278020   2.908749    2.203778367229E-04
  11.278020   2.933583    2.110188259643E-04
  11.278020   2.954553    2.031236741099E-04
  11.278020   2.971601    1.967175828411E-04
  11.278020   2.984682    1.918137753799E-04
  11.278020   2.993761    1.884177238458E-04
  11.278020   2.998815    1.865301152145E-04
  11.278020   3.004739    1.843207330771E-04
  11.278020   3.024957    1.768083810020E-04
  11.278020   3.061273    1.634481455082E-04
  11.278020   3.113597    1.446043999916E-04
  11.278020   3.181789    1.210351986810E-04
  11.278020   3.265666    9.413930564737E-05
  11.278020   3.365002    6.627833908397E-05
  11.278020   3.479529    4.115992726587E-05
  11.278020   3.608938    2.422954623939E-05
  11.278020   3.752880    2.295140375889E-05
  11.278020   3.910968    4.685872704244E-05
  11.278020   4.082775    1.071701185445E-04
  11.278020   4.267838    2.157399577902E-04
  11.278020   4.465657    3.833263104757E-04
  11.278020   4.675701    6.168937802045E-04
  11.278020   4.897402    9.161462551521E-04
  11.278020   5.130163    1.269856325069E-03
  11.278020   5.373356    1.653197103120E-03
  11.278020   5.626327    2.026808128636E-03
  11.278020   5.888392    2.338974987253E-03
  11.278020   6.158845    2.532342184431E-03
  11.278020   6.436958    2.554561277397E-03
  11.278020   6.721980    2.371334698330E-03
  11.278020   7.013143    1.979996056895E-03
  11.278020   7.309662    1.418686998544E-03
  11.278020   7.610739    7.673894310661E-04
  11.278020   7.915560    1.393716295341E-04
  11.278020   8.223305   -3.383094270018E-04
  11.278020   8.533144   -5.498057713144E-04
  11.278020   8.844241   -4.148513574308E-04
  11.278020   9.155759    9.345735305274E-05
  11.278020   9.466856    9.447052286219E-04
  11.278020   9.776695    2.058711132873E-03
  11.278020  10.084440    3.321168956430E-03
  11.278020  10.389261    4.596712459679E-03
  11.278020  10.690338    5.724351734514E-03
  11.278020  10.986857    6.496011105770E-03
  11.278020  11.278020    6.677130420290E-03
  11.278020  11.563042    6.197226433718E-03
  11.278020  11.841155    5.273937972605E-03
  11.278020  12.111608    4.185442642620E-03
  11.278020  12.373673    3.110925406408E-03
  11.278020  12.626644    2.146008687445E-03
  11.278020  12.869837    1.337861695529E-03
  11.278020  13.102598    7.053750803990E-04
  11.278020  13.324299    2.485788043919E-04
  11.278020  13.534343   -4.794900339748E-05
  11.278020  13.732162   -2.091117201194E-04
  11.278020  13.917225   -2.630370451983E-04
  11.278020  14.089032   -2.389993302991E-04
  11.278020  14.247120   -1.644943488318E-04
  11.278020  14.391062   -6.191445495221E-05
  11.278020  14.520471    5.181075966255E-05
  11.278020  14.634998    1.644155166786E-04
  11.278020  14.734334    2.676901098956E-04
  11.278020  14.818211    3.567841449471E-04
  11.278020  14.886403    4.293188385005E-04
  11.278020  14.938727    4.844929016958E-04
  11.278020  14.975043    5.223418686926E-04
  11.278020  14.995261    5.432087364511E-04
  11.563042   0.001185    2.122803504069E-07
  11.563042   0.006239    1.117863970623E-06
  11.563042   0.015318    2.744541398168E-06
  11.563042   0.028399    5.085053398193E-06
  11.563042   0.045447    8.128048740460E-06
  11.563042   0.066417    1.219433748422E-05
  11.563042   0.091251    1.620634058860E-05
  11.563042   0.119882    2.162635228586E-05
  11.563042   0.152235    2.729975086491E-05
  11.563042   0.188220    3.388878185539E-05
  11.563042   0.227742    4.121668307905E-05
  11.563042   0.270694    4.921476070596E-05
  11.563042   0.316959    5.789876481753E-05
  11.563042   0.366414    6.730059338792E-05
  11.563042   0.418925    7.745820712620E-05
  11.563042   0.474351    8.837643534556E-05
  11.563042   0.532541    1.000812810024E-04
  11.563042   0.593339    1.125604344426E-04
  11.563042   0.656582    1.258245530306E-04
  11.563042   0.722098    1.398654973946E-04
  11.563042   0.789711    1.546706258981E-04
  11.563042   0.859239    1.702045137957E-04
  11.563042   0.930495    1.864196753926E-04
  11.563042   1.003286    2.032366279589E-04
  11.563042   1.077416    2.205571401428E-04
  11.563042   1.152685    2.382510276556E-04
  11.563042   1.228890    2.561513291801E-04
  11.563042   1.305826    2.740610314293E-04
  11.563042   1.383286    2.917518269562E-04
  11.563042   1.461060    3.089769339056E-04
  11.563042   1.538940    3.254853533502E-04
  11.563042   1.616714    3.410234222973E-04
  11.563042   1.694174    3.553470133167E-04
  11.563042   1.771110    3.682288562202E-04
  11.563042   1.847315    3.794690349820E-04
  11.563042   1.922584    3.889030734275E-04
  11.563042   1.996714    3.964034488989E-04
  11.563042   2.069505    4.018852281535E-04
  11.563042   2.140761    4.053108440309E-04
  11.563042   2.210289    4.066950175583E-04
  11.563042   2.277902    4.061047634799E-04
  11.563042   2.343418    4.036565233379E-04
  11.563042   2.406661    3.995099714966E-04
  11.563042   2.467459    3.938607472481E-04
  11.563042   2.525649    3.869325022400E-04
  11.563042   2.581075    3.789680983604E-04
  11.563042   2.633586    3.702212071124E-04
  11.563042   2.683041    3.609466501138E-04
  11.563042   2.729306    3.513933649104E-04
  11.563042   2.772258    3.417980745551E-04
  11.563042   2.811780    3.323806270071E-04
  11.563042   2.847765    3.233407129736E-04
  11.563042   2.880118    3.148557994103E-04
  11.563042   2.908749    3.070801423516E-04
  11.563042   2.933583    3.001447436323E-04
  11.563042   2.954553    2.941580819798E-04
  11.563042   2.971601    2.892074043412E-04
  11.563042   2.984682    2.853603302644E-04
  11.563042   2.993761    2.826664921850E-04
  11.563042   2.998815    2.811585909614E-04
  11.563042   3.004739    2.793839345157E-04
  11.563042   3.024957    2.732701930436E-04
  11.563042   3.061273    2.620829371359E-04
  11.563042   3.113597    2.455694361435E-04
  11.563042   3.181789    2.235375712605E-04
  11.563042   3.265666    1.960606583385E-04
  11.563042   3.365002    1.637744876630E-04
  11.563042   3.479529    1.282687397179E-04
  11.563042   3.608938    9.254618314957E-05
  11.563042   3.752880    6.148945995444E-05
  11.563042   3.910968    4.227086916808E-05
  11.563042   4.082775    4.455786260579E-05
  11.563042   4.267838    8.026623582552E-05
  11.563042   4.465657    1.625601482009E-04
  11.563042   4.675701    3.038302650866E-04
  11.563042   4.897402    5.128210687570E-04
  11.563042   5.130163    7.910335247273E-04
  11.563042   5.373356    1.128719724298E-03
  11.563042   5.626327    1.501623665415E-03
  11.563042   5.888392    1.870236332636E-03
  11.563042   6.158845    2.182305280395E-03
  11.563042   6.436958    2.379475984472E-03
  11.563042   6.721980    2.408833809987E-03
  11.563042   7.013143    2.236690556977E-03
  11.563042   7.309662    1.861595421307E-03
  11.563042   7.610739    1.323432184070E-03
  11.563042   7.915560    7.030836860737E-04
  11.563042   8.223305    1.120973143155E-04
  11.563042   8.533144   -3.266653288062E-04
  11.563042   8.844241   -5.044894125515E-04
  11.563042   9.155759   -3.493630354306E-04
  11.563042   9.466856    1.586020340787E-04
  11.563042   9.776695    9.845075257566E-04
  11.563042  10.084440    2.048873246959E-03
  11.563042  10.389261    3.242241764822E-03
  11.563042  10.690338    4.437643880404E-03
  11.563042  10.986857    5.486215777707E-03
  11.563042  11.278020    6.197226433718E-03
  11.563042  11.563042    6.362879763150E-03
  11.563042  11.841155    5.926676836218E-03
  11.563042  12.111608    5.084659478348E-03
  11.563042  12.373673    4.087288701076E-03
  11.563042  12.626644    3.096587387109E-03
  11.563042  12.869837    2.198875964260E-03
  11.563042  13.102598    1.437780700801E-03
  11.563042  13.324299    8.298100009724E-04
  11.563042  13.534343    3.749375410922E-04
  11.563042  13.732162    6.198840466688E-05
  11.563042  13.917225   -1.296648298154E-04
  11.563042  14.089032   -2.244129264071E-04
  11.563042  14.247120   -2.463198875028E-04
  11.563042  14.391062   -2.179230798824E-04
  11.563042  14.520471   -1.588574836662E-04
  11.563042  14.634998   -8.473691436642E-05
  11.563042  14.734334   -7.066002074176E-06
  11.563042  14.818211    6.616907914328E-05
  11.563042  14.886403    1.297237877713E-04
  11.563042  14.938727    1.803648032129E-04
  11.563042  14.975043    2.162488867419E-04
  11.563042  14.995261    2.364334304030E-04
  11.841155   0.001185    5.758072025876E-08
  11.841155   0.006239    3.032188916988E-07
  11.841155   0.015318    7.433044891614E-07
  11.841155   0.028399    1.389644834036E-06
  11.841155   0.045447    2.179307175175E-06
  11.841155   0.066417    3.473836168136E-06
  11.841155   0.091251    4.264570558657E-06
  11.841155   0.119882    6.032992698045E-06
  11.841155   0.152235    7.525048498349E-06
  11.841155   0.188220    9.473168208757E-06
  11.841155   0.227742    1.175291849521E-05
  11.841155   0.270694    1.431251363321E-05
  11.841155   0.316959    1.719414158140E-05
  11.841155   0.366414    2.046769299357E-05
  11.841155   0.418925    2.422477085187E-05
  11.841155   0.474351    2.854176406055E-05
  11.841155   0.532541    3.353089562000E-05
  11.841155   0.593339    3.927516552321E-05
  11.841155   0.656582    4.588049096762E-05
  11.841155   0.722098    5.343000108447E-05
  11.841155   0.789711    6.200149631730E-05
  11.841155   0.859239    7.165511842269E-05
  11.841155   0.930495    8.244445766177E-05
  11.841155   1.003286    9.438798232284E-05
  11.841155   1.077416    1.074740334130E-04
  11.841155   1.152685    1.216497204115E-04
  11.841155   1.228890    1.368275294167E-04
  11.841155   1.305826    1.528982474984E-04
  11.841155   1.383286    1.697199950845E-04
  11.841155   1.461060    1.871136412840E-04
  11.841155   1.538940    2.048680755395E-04
  11.841155   1.616714    2.227448817364E-04
  11.841155   1.694174    2.404947886149E-04
  11.841155   1.771110    2.578611340290E-04
  11.841155   1.847315    2.745845278649E-04
  11.841155   1.922584    2.904137979956E-04
  11.841155   1.996714    3.051186607812E-04
  11.841155   2.069505    3.185045185662E-04
  11.841155   2.140761    3.304176971473E-04
  11.841155   2.210289    3.407464778547E-04
  11.841155   2.277902    3.494207357106E-04
  11.841155   2.343418    3.564144776981E-04
  11.841155   2.406661    3.617468546459E-04
  11.841155   2.467459    3.654799124970E-04
  11.841155   2.525649    3.677131852513E-04
  11.841155   2.581075    3.685769604049E-04
  11.841155   2.633586    3.682267014733E-04
  11.841155   2.683041    3.668363141298E-04
  11.841155   2.729306    3.645929131133E-04
  11.841155   2.772258    3.616904273560E-04
  11.841155   2.811780    3.583232708339E-04
  11.841155   2.847765    3.546804811449E-04
  11.841155   2.880118    3.509407787411E-04
  11.841155   2.908749    3.472687318298E-04
  11.841155   2.933583    3.438119846053E-04
  11.841155   2.954553    3.406993899126E-04
  11.841155   2.971601    3.380398558748E-04
  11.841155   2.984682    3.359217212087E-04
  11.841155   2.993761    3.344124763170E-04
  11.841155   2.998815    3.335584592386E-04
  11.841155   3.004739    3.325450084201E-04
  11.841155   3.024957    3.289857772946E-04
  11.841155   3.061273    3.222097652992E-04
  11.841155   3.113597    3.116161256485E-04
  11.841155   3.181789    2.964376867597E-04
  11.841155   3.265666    2.758765947263E-04
  11.841155   3.365002    2.493198363454E-04
  11.841155   3.479529    2.166466826726E-04
  11.841155   3.608938    1.786535661426E-04
  11.841155   3.752880    1.376180828895E-04
  11.841155   3.910968    9.790593459335E-05
  11.841155   4.082775    6.648723933818E-05
  11.841155   4.267838    5.320862387067E-05
  11.841155   4.465657    7.050767014757E-05
  11.841155   4.675701    1.325196993177E-04
  11.841155   4.897402    2.530791975939E-04
  11.841155   5.130163    4.424948009541E-04
  11.841155   5.373356    7.034518853332E-04
  11.841155   5.626327    1.027016287983E-03
  11.841155   5.888392    1.389210569477E-03
  11.841155   6.158845    1.749846482062E-03
  11.841155   6.436958    2.055762612514E-03
  11.841155   6.721980    2.248323968049E-03
  11.841155   7.013143    2.275022731055E-03
  11.841155   7.309662    2.104113913914E-03
  11.841155   7.610739    1.737187829913E-03
  11.841155   7.915560    1.216669616049E-03
  11.841155   8.223305    6.249577633484E-04
  11.841155   8.533144    7.203620301949E-05
  11.841155   8.844241   -3.243632518350E-04
  11.841155   9.155759   -4.633179230562E-04
  11.841155   9.466856   -2.825707650653E-04
  11.841155   9.776695    2.299547691721E-04
  11.841155  10.084440    1.035062839457E-03
  11.841155  10.389261    2.053769194077E-03
  11.841155  10.690338    3.182265397786E-03
  11.841155  10.986857    4.301404980287E-03
  11.841155  11.278020    5.273937972605E-03
  11.841155  11.563042    5.926676836218E-03
  11.841155  11.841155    6.076708992113E-03
  11.841155  12.111608    5.681451883024E-03
  11.841155  12.373673    4.916571363813E-03
  11.841155  12.626644    4.005106315604E-03
  11.841155  12.869837    3.094420277150E-03
  11.841155  13.102598    2.261824647909E-03
  11.841155  13.324299    1.546553591009E-03
  11.841155  13.534343    9.649651481767E-04
  11.841155  13.732162    5.166021508258E-04
  11.841155  13.917225    1.918402953220E-04
  11.841155  14.089032   -2.516744203585E-05
  11.841155  14.247120   -1.544233479820E-04
  11.841155  14.391062   -2.167186689461E-04
  11.841155  14.520471   -2.311734257143E-04
  11.841155  14.634998   -2.142327289580E-04
  11.841155  14.734334   -1.793739993997E-04
  11.841155  14.818211   -1.370891446872E-04
  11.841155  14.886403   -9.511119924038E-05
  11.841155  14.938727   -5.883383405323E-05
  11.841155  14.975043   -3.180047712728E-05
  11.841155  14.995261   -1.614692354267E-05
  12.111608   0.001185   -4.227825158312E-08
  12.111608   0.006239   -2.226364055605E-07
  12.111608   0.015318   -5.461544139800E-07
  12.111608   0.028399   -1.000537040349E-06
  12.111608   0.045447   -1.655818418942E-06
  12.111608   0.066417   -2.211347085583E-06
  12.111608   0.091251   -3.457128536763E-06
  12.111608   0.119882   -4.073736955171E-06
  12.111608   0.152235   -5.311081337435E-06
  12.111608   0.188220   -6.420030194180E-06
  12.111608   0.227742   -7.478128232208E-06
  12.111608   0.270694   -8.527145301845E-06
  12.111608   0.316959   -9.508008327759E-06
  12.111608   0.366414   -1.032887738115E-05
  12.111608   0.418925   -1.087485330761E-05
  12.111608   0.474351   -1.104792594968E-05
  12.111608   0.532541   -1.071672273571E-05
  12.111608   0.593339   -9.775266314826E-06
  12.111608   0.656582   -8.085528604954E-06
  12.111608   0.722098   -5.521013845007E-06
  12.111608   0.789711   -1.953983971599E-06
  12.111608   0.859239    2.725366057832E-06
  12.111608   0.930495    8.619244892658E-06
  12.111608   1.003286    1.580100087222E-05
  12.111608   1.077416    2.432869725085E-05
  12.111608   1.152685    3.423245306326E-05
  12.111608   1.228890    4.550935226655E-05
  12.111608   1.305826    5.812614390761E-05
  12.111608   1.383286    7.200873535042E-05
  12.111608   1.461060    8.704438845142E-05
  12.111608   1.538940    1.030875532481E-04
  12.111608   1.616714    1.199558499807E-04
  12.111608   1.694174    1.374392138000E-04
  12.111608   1.771110    1.553052946550E-04
  12.111608   1.847315    1.733103309330E-04
  12.111608   1.922584    1.912099506348E-04
  12.111608   1.996714    2.087638358330E-04
  12.111608   2.069505    2.257434684744E-04
  12.111608   2.140761    2.419380141611E-04
  12.111608   2.210289    2.571615424527E-04
  12.111608   2.277902    2.712579636117E-04
  12.111608   2.343418    2.841055877225E-04
  12.111608   2.406661    2.956194351587E-04
  12.111608   2.467459    3.057524484253E-04
  12.111608   2.525649    3.144954386033E-04
  12.111608   2.581075    3.218752482133E-04
  12.111608   2.633586    3.279519829468E-04
  12.111608   2.683041    3.328131268226E-04
  12.111608   2.729306    3.365684259214E-04
  12.111608   2.772258    3.393437012208E-04
  12.111608   2.811780    3.412749628918E-04
  12.111608   2.847765    3.425028896671E-04
  12.111608   2.880118    3.431677884962E-04
  12.111608   2.908749    3.434051065067E-04
  12.111608   2.933583    3.433415450000E-04
  12.111608   2.954553    3.430917987416E-04
  12.111608   2.971601    3.427559112731E-04
  12.111608   2.984682    3.424172064293E-04
  12.111608   2.993761    3.421407327951E-04
  12.111608   2.998815    3.419721073888E-04
  12.111608   3.004739    3.417610719643E-04
  12.111608   3.024957    3.409319601043E-04
  12.111608   3.061273    3.390197872708E-04
  12.111608   3.113597    3.353124473456E-04
  12.111608   3.181789    3.288117625730E-04
  12.111608   3.265666    3.182926397379E-04
  12.111608   3.365002    3.024237388596E-04
  12.111608   3.479529    2.799851356595E-04
  12.111608   3.608938    2.502153596318E-04
  12.111608   3.752880    2.132891371048E-04
  12.111608   3.910968    1.709077307985E-04
  12.111608   4.082775    1.269561912046E-04
  12.111608   4.267838    8.813266001188E-05
  12.111608   4.465657    6.440361506414E-05
  12.111608   4.675701    6.884561340708E-05
  12.111608   4.897402    1.165117179154E-04
  12.111608   5.130163    2.222602519326E-04
  12.111608   5.373356    3.975408861516E-04
  12.111608   5.626327    6.459235353086E-04
  12.111608   5.888392    9.584145588763E-04
  12.111608   6.158845    1.310370596757E-03
  12.111608   6.436958    1.660774926309E-03
  12.111608   6.721980    1.955482344532E-03
  12.111608   7.013143    2.135989210497E-03
  12.111608   7.309662    2.151592959594E-03
  12.111608   7.610739    1.973478165701E-03
  12.111608   7.915560    1.607626025090E-03
  12.111608   8.223305    1.100431075639E-03
  12.111608   8.533144    5.360158203558E-04
  12.111608   8.844241    2.293991384389E-05
  12.111608   9.155759   -3.274382418329E-04
  12.111608   9.466856   -4.233615617044E-04
  12.111608   9.776695   -2.127106427096E-04
  12.111608  10.084440    3.079972071519E-04
  12.111608  10.389261    1.095934108625E-03
  12.111608  10.690338    2.072452296561E-03
  12.111608  10.986857    3.139139481438E-03
  12.111608  11.278020    4.185442642620E-03
  12.111608  11.563042    5.084659478348E-03
  12.111608  11.841155    5.681451883024E-03
  12.111608  12.111608    5.816659253661E-03
  12.111608  12.373673    5.459213013687E-03
  12.111608  12.626644    4.767307241177E-03
  12.111608  12.869837    3.937518258104E-03
  12.111608  13.102598    3.102592494388E-03
  12.111608  13.324299    2.333774816698E-03
  12.111608  13.534343    1.665048828247E-03
  12.111608  13.732162    1.111242541786E-03
  12.111608  13.917225    6.735790709988E-04
  12.111608  14.089032    3.436603958530E-04
  12.111608  14.247120    1.079113652410E-04
  12.111608  14.391062   -4.966368853955E-05
  12.111608  14.520471   -1.458182941121E-04
  12.111608  14.634998   -1.965934583063E-04
  12.111608  14.734334   -2.161500678798E-04
  12.111608  14.818211   -2.161997538432E-04
  12.111608  14.886403   -2.059316024892E-04
  12.111608  14.938727   -1.922106684537E-04
  12.111608  14.975043   -1.798805253961E-04
  12.111608  14.995261   -1.720640056917E-04
  12.373673   0.001185   -9.044890987487E-08
  12.373673   0.006239   -4.763021039747E-07
  12.373673   0.015318   -1.168458344984E-06
  12.373673   0.028399   -2.161760716468E-06
  12.373673   0.045447   -3.495936514801E-06
  12.373673   0.066417   -5.009085986616E-06
  12.373673   0.091251   -7.175532643004E-06
  12.373673   0.119882   -8.953283911590E-06
  12.373673   0.152235   -1.150212917659E-05
  12.373673   0.188220   -1.410033673831E-05
  12.373673   0.227742   -1.678545968504E-05
  12.373673   0.270694   -1.960224598586E-05
  12.373673   0.316959   -2.249532302085E-05
  12.373673   0.366414   -2.537699605649E-05
  12.373673   0.418925   -2.813940336580E-05
  12.373673   0.474351   -3.069612551927E-05
  12.373673   0.532541   -3.293255350020E-05
  12.373673   0.593339   -3.475929133701E-05
  12.373673   0.656582   -3.605013327027E-05
  12.373673   0.722098   -3.668132180616E-05
  12.373673   0.789711   -3.651781252751E-05
  12.373673   0.859239   -3.543339349216E-05
  12.373673   0.930495   -3.330043309717E-05
  12.373673   1.003286   -3.001024597066E-05
  12.373673   1.077416   -2.545946695570E-05
  12.373673   1.152685   -1.956691190854E-05
