#       k             kp                  V           
   8.533144       2.811780         3.535670e-37      
   8.533144       2.847765         4.657293e-37      
   8.533144       2.880118         5.918246e-37      
   8.533144       2.908749         7.272518e-37      
   8.533144       2.933583         8.658042e-37      
   8.533144       2.954553         1.000157e-36      
   8.533144       2.971601         1.122537e-36      
   8.533144       2.984682         1.225460e-36      
   8.533144       2.993761         1.302429e-36      
   8.533144       2.998815         1.348511e-36      
   8.533144       3.004739         1.391992e-36      
   8.533144       3.024957         1.563070e-36      
   8.533144       3.061273         1.924812e-36      
   8.533144       3.113597         2.554424e-36      
   8.533144       3.181789         3.526366e-36      
   8.533144       3.265666         4.645319e-36      
   8.533144       3.365002         4.073581e-36      
   8.533144       3.479529         -8.112053e-36     
   8.533144       3.608938         -7.882679e-35     
   8.533144       3.752880         -4.126336e-34     
   8.533144       3.910968         -1.758621e-33     
   8.533144       4.082775         -4.919225e-33     
   8.533144       4.267838         2.093829e-32      
   8.533144       4.465657         6.075085e-31      
   8.533144       4.675701         7.125309e-30      
   8.533144       4.897402         4.464285e-29      
   8.533144       5.130163         -5.251913e-28     
   8.533144       5.373356         -3.804491e-26     
   8.533144       5.626327         -9.629152e-27     
   8.533144       5.888392         5.131628e-23      
   8.533144       6.158845         5.505145e-21      
   8.533144       6.436958         -8.548786e-21     
   8.533144       6.721980         -2.437014e-17     
   8.533144       7.013143         2.403443e-15      
   8.533144       7.309662         7.546984e-12      
   8.533144       7.610739         2.299196e-09      
   8.533144       7.915560         -3.641024e-06     
   8.533144       8.223305         -1.240934e-03     
   8.533144       8.533144         -8.200251e-03     
   8.533144       8.844241         -9.747985e-04     
   8.533144       9.155759         -8.189967e-07     
   8.533144       9.466856         2.194477e-11      
   8.533144       9.776695         1.866750e-14      
   8.533144       10.084440        2.964106e-18      
   8.533144       10.389261        3.870286e-22      
   8.533144       10.690338        3.757071e-26      
   8.533144       10.986857        1.773101e-30      
   8.533144       11.278020        -3.193553e-35     
   8.533144       11.563042        -2.346573e-38     
   8.533144       11.841155        -3.689811e-42     
   8.533144       12.111608        -4.389290e-46     
   8.533144       12.373673        -5.193360e-50     
   8.533144       12.626644        -5.550665e-54     
   8.533144       12.869837        -7.067889e-58     
   8.533144       13.102598        -5.908234e-62     
   8.533144       13.324299        -1.086978e-66     
   8.533144       13.534343        9.465850e-69      
   8.533144       13.732162        8.153286e-72      
   8.533144       13.917225        3.381938e-72      
   8.533144       14.089032        4.623744e-69      
   8.533144       14.247120        -6.075924e-67     
   8.533144       14.391062        -5.791420e-64     
   8.533144       14.520471        -3.426196e-62     
   8.533144       14.634998        4.822672e-60      
   8.533144       14.734334        2.799757e-58      
   8.533144       14.818211        3.472033e-57      
   8.533144       14.886403        1.729418e-56      
   8.533144       14.938727        5.431134e-56      
   8.533144       14.975043        1.764020e-55      
   8.533144       14.995261        -6.055011e-53     
   8.844241       0.001185         -1.165843e-50     
   8.844241       0.006239         -3.233223e-49     
   8.844241       0.015318         -1.949773e-48     
   8.844241       0.028399         -6.710026e-48     
   8.844241       0.045447         -1.725542e-47     
   8.844241       0.066417         -3.674223e-47     
   8.844241       0.091251         -7.066704e-47     
   8.844241       0.119882         -1.254252e-46     
   8.844241       0.152235         -2.061928e-46     
   8.844241       0.188220         -3.237169e-46     
   8.844241       0.227742         -4.936243e-46     
   8.844241       0.270694         -7.356448e-46     
   8.844241       0.316959         -1.077608e-45     
   8.844241       0.366414         -1.559356e-45     
   8.844241       0.418925         -2.237770e-45     
   8.844241       0.474351         -3.194018e-45     
   8.844241       0.532541         -4.543880e-45     
   8.844241       0.593339         -6.452416e-45     
   8.844241       0.656582         -9.154820e-45     
   8.844241       0.722098         -1.298602e-44     
   8.844241       0.789711         -1.842262e-44     
   8.844241       0.859239         -2.614209e-44     
   8.844241       0.930495         -3.710596e-44     
   8.844241       1.003286         -5.267580e-44     
   8.844241       1.077416         -7.477347e-44     
   8.844241       1.152685         -1.060999e-43     
   8.844241       1.228890         -1.504292e-43     
   8.844241       1.305826         -2.129949e-43     
   8.844241       1.383286         -3.009849e-43     
   8.844241       1.461060         -4.241480e-43     
   8.844241       1.538940         -5.954958e-43     
   8.844241       1.616714         -8.320346e-43     
   8.844241       1.694174         -1.155382e-42     
   8.844241       1.771110         -1.591984e-42     
   8.844241       1.847315         -2.172453e-42     
   8.844241       1.922584         -2.929206e-42     
   8.844241       1.996714         -3.891251e-42     
   8.844241       2.069505         -5.074415e-42     
   8.844241       2.140761         -6.464927e-42     
   8.844241       2.210289         -7.993948e-42     
   8.844241       2.277902         -9.500901e-42     
   8.844241       2.343418         -1.068457e-41     
   8.844241       2.406661         -1.104346e-41     
   8.844241       2.467459         -9.811066e-42     
   8.844241       2.525649         -5.897793e-42     
   8.844241       2.581075         2.142354e-42      
   8.844241       2.633586         1.609614e-41      
   8.844241       2.683041         3.800088e-41      
   8.844241       2.729306         6.995936e-41      
   8.844241       2.772258         1.138547e-40      
   8.844241       2.811780         1.709843e-40      
   8.844241       2.847765         2.416610e-40      
   8.844241       2.880118         3.248561e-40      
   8.844241       2.908749         4.179702e-40      
   8.844241       2.933583         5.168100e-40      
   8.844241       2.954553         6.158152e-40      
   8.844241       2.971601         7.085316e-40      
   8.844241       2.984682         7.882752e-40      
   8.844241       2.993761         8.488890e-40      
   8.844241       2.998815         8.854852e-40      
   8.844241       3.004739         9.211931e-40      
   8.844241       3.024957         1.063554e-39      
   8.844241       3.061273         1.379427e-39      
   8.844241       3.113597         1.983671e-39      
   8.844241       3.181789         3.097021e-39      
   8.844241       3.265666         5.059025e-39      
   8.844241       3.365002         7.943019e-39      
   8.844241       3.479529         8.544029e-39      
   8.844241       3.608938         -1.748489e-38     
   8.844241       3.752880         -2.105281e-37     
   8.844241       3.910968         -1.266327e-36     
   8.844241       4.082775         -5.706969e-36     
   8.844241       4.267838         -1.006445e-35     
   8.844241       4.465657         2.299200e-34      
   8.844241       4.675701         4.843199e-33      
   8.844241       4.897402         5.534156e-32      
   8.844241       5.130163         -7.026663e-33     
   8.844241       5.373356         -1.784555e-29     
   8.844241       5.626327         -6.199886e-28     
   8.844241       5.888392         1.798113e-26      
   8.844241       6.158845         2.906955e-24      
   8.844241       6.436958         2.213851e-22      
   8.844241       6.721980         -1.407640e-20     
   8.844241       7.013143         -3.168497e-18     
   8.844241       7.309662         1.288684e-15      
   8.844241       7.610739         1.708121e-12      
   8.844241       7.915560         5.624284e-10      
   8.844241       8.223305         -1.708430e-06     
   8.844241       8.533144         -9.747985e-04     
   8.844241       8.844241         -7.496958e-03     
   8.844241       9.155759         -7.724518e-04     
   8.844241       9.466856         -4.068348e-07     
   8.844241       9.776695         2.220792e-12      
   8.844241       10.084440        4.218943e-15      
   8.844241       10.389261        5.757507e-19      
   8.844241       10.690338        7.870750e-23      
   8.844241       10.986857        7.962620e-27      
   8.844241       11.278020        5.640008e-31      
   8.844241       11.563042        3.473686e-35      
   8.844241       11.841155        6.023733e-40      
   8.844241       12.111608        -1.074014e-43     
   8.844241       12.373673        -2.811905e-47     
   8.844241       12.626644        -4.386862e-51     
   8.844241       12.869837        -5.491227e-55     
   8.844241       13.102598        -8.748417e-59     
   8.844241       13.324299        9.328029e-63      
   8.844241       13.534343        6.814352e-66      
   8.844241       13.732162        1.467805e-68      
   8.844241       13.917225        1.196776e-71      
   8.844241       14.089032        1.968596e-72      
   8.844241       14.247120        -2.511354e-70     
   8.844241       14.391062        -2.407518e-67     
   8.844241       14.520471        -1.426754e-65     
   8.844241       14.634998        1.978515e-63      
   8.844241       14.734334        1.147751e-61      
   8.844241       14.818211        1.418964e-60      
   8.844241       14.886403        7.038373e-60      
   8.844241       14.938727        2.199942e-59      
   8.844241       14.975043        7.114561e-59      
   8.844241       14.995261        -2.435279e-56     
   9.155759       0.001185         3.866250e-54      
   9.155759       0.006239         1.072087e-52      
   9.155759       0.015318         6.460827e-52      
   9.155759       0.028399         2.219432e-51      
   9.155759       0.045447         5.670771e-51      
   9.155759       0.066417         1.219707e-50      
   9.155759       0.091251         2.274377e-50      
   9.155759       0.119882         3.812234e-50      
   9.155759       0.152235         6.049589e-50      
   9.155759       0.188220         9.071407e-50      
   9.155759       0.227742         1.283107e-49      
   9.155759       0.270694         1.722244e-49      
   9.155759       0.316959         2.194967e-49      
   9.155759       0.366414         2.640208e-49      
   9.155759       0.418925         2.949344e-49      
   9.155759       0.474351         2.942020e-49      
   9.155759       0.532541         2.330053e-49      
   9.155759       0.593339         6.639666e-50      
   9.155759       0.656582         -2.746316e-49     
   9.155759       0.722098         -8.948680e-49     
   9.155759       0.789711         -1.952158e-48     
   9.155759       0.859239         -3.682774e-48     
   9.155759       0.930495         -6.438479e-48     
   9.155759       1.003286         -1.074037e-47     
   9.155759       1.077416         -1.735648e-47     
   9.155759       1.152685         -2.741277e-47     
   9.155759       1.228890         -4.254982e-47     
   9.155759       1.305826         -6.514155e-47     
   9.155759       1.383286         -9.859465e-47     
   9.155759       1.461060         -1.477501e-46     
   9.155759       1.538940         -2.194058e-46     
   9.155759       1.616714         -3.229699e-46     
   9.155759       1.694174         -4.712312e-46     
   9.155759       1.771110         -6.811872e-46     
   9.155759       1.847315         -9.747837e-46     
   9.155759       1.922584         -1.379289e-45     
   9.155759       1.996714         -1.926818e-45     
   9.155759       2.069505         -2.652258e-45     
   9.155759       2.140761         -3.588496e-45     
   9.155759       2.210289         -4.757560e-45     
   9.155759       2.277902         -6.156050e-45     
   9.155759       2.343418         -7.733424e-45     
   9.155759       2.406661         -9.362470e-45     
   9.155759       2.467459         -1.080302e-44     
   9.155759       2.525649         -1.166286e-44     
   9.155759       2.581075         -1.136355e-44     
   9.155759       2.633586         -9.123239e-45     
   9.155759       2.683041         -3.971460e-45     
   9.155759       2.729306         5.188773e-45      
   9.155759       2.772258         1.946129e-44      
   9.155759       2.811780         3.977999e-44      
   9.155759       2.847765         6.669158e-44      
   9.155759       2.880118         1.001322e-43      
   9.155759       2.908749         1.392464e-43      
   9.155759       2.933583         1.823000e-43      
   9.155759       2.954553         2.267305e-43      
   9.155759       2.971601         2.693516e-43      
   9.155759       2.984682         3.066978e-43      
   9.155759       2.993761         3.354608e-43      
   9.155759       2.998815         3.529479e-43      
   9.155759       3.004739         3.703970e-43      
   9.155759       3.024957         4.406851e-43      
   9.155759       3.061273         6.019018e-43      
   9.155759       3.113597         9.286049e-43      
   9.155759       3.181789         1.586254e-42      
   9.155759       3.265666         2.924318e-42      
   9.155759       3.365002         5.579204e-42      
   9.155759       3.479529         9.976033e-42      
   9.155759       3.608938         1.056416e-41      
   9.155759       3.752880         -4.544802e-41     
   9.155759       3.910968         -5.110619e-40     
   9.155759       4.082775         -3.312286e-39     
   9.155759       4.267838         -1.430714e-38     
   9.155759       4.465657         2.746673e-38      
   9.155759       4.675701         1.827037e-36      
   9.155759       4.897402         3.084985e-35      
   9.155759       5.130163         2.681026e-34      
   9.155759       5.373356         -6.148796e-33     
   9.155759       5.626327         -3.195506e-31     
   9.155759       5.888392         -3.888753e-30     
   9.155759       6.158845         1.056837e-27      
   9.155759       6.436958         1.198640e-25      
   9.155759       6.721980         4.622009e-24      
   9.155759       7.013143         -1.877666e-21     
   9.155759       7.309662         -1.861651e-19     
   9.155759       7.610739         3.465670e-16      
   9.155759       7.915560         3.808780e-13      
   9.155759       8.223305         1.224860e-10      
   9.155759       8.533144         -8.189967e-07     
   9.155759       8.844241         -7.724518e-04     
   9.155759       9.155759         -6.879240e-03     
   9.155759       9.466856         -6.191490e-04     
   9.155759       9.776695         -2.127690e-07     
   9.155759       10.084440        -5.170520e-13     
   9.155759       10.389261        9.653177e-16      
   9.155759       10.690338        1.102194e-19      
   9.155759       10.986857        1.682311e-23      
   9.155759       11.278020        1.666329e-27      
   9.155759       11.563042        1.412304e-31      
   9.155759       11.841155        1.177775e-35      
   9.155759       12.111608        6.958682e-40      
   9.155759       12.373673        5.390373e-44      
   9.155759       12.626644        -1.540919e-48     
   9.155759       12.869837        -8.524461e-52     
   9.155759       13.102598        -4.786100e-55     
   9.155759       13.324299        -1.874158e-58     
   9.155759       13.534343        -1.010956e-61     
   9.155759       13.732162        -7.398364e-65     
   9.155759       13.917225        -6.759815e-68     
   9.155759       14.089032        -1.116497e-70     
   9.155759       14.247120        -2.872916e-73     
   9.155759       14.391062        -7.283706e-71     
   9.155759       14.520471        -4.312464e-69     
   9.155759       14.634998        6.036805e-67      
   9.155759       14.734334        3.503223e-65      
   9.155759       14.818211        4.334907e-64      
   9.155759       14.886403        2.152108e-63      
   9.155759       14.938727        6.734634e-63      
   9.155759       14.975043        2.181591e-62      
   9.155759       14.995261        -7.479994e-60     
   9.466856       0.001185         4.185434e-57      
   9.466856       0.006239         1.160656e-55      
   9.466856       0.015318         6.996531e-55      
   9.466856       0.028399         2.405267e-54      
   9.466856       0.045447         6.162259e-54      
   9.466856       0.066417         1.319929e-53      
   9.466856       0.091251         2.493451e-53      
   9.466856       0.119882         4.281894e-53      
   9.466856       0.152235         6.901032e-53      
   9.466856       0.188220         1.056510e-52      
   9.466856       0.227742         1.547538e-52      
   9.466856       0.270694         2.185759e-52      
   9.466856       0.316959         2.993782e-52      
   9.466856       0.366414         3.992097e-52      
   9.466856       0.418925         5.196385e-52      
   9.466856       0.474351         6.612995e-52      
   9.466856       0.532541         8.231476e-52      
   9.466856       0.593339         1.001260e-51      
   9.466856       0.656582         1.186928e-51      
   9.466856       0.722098         1.363663e-51      
   9.466856       0.789711         1.502532e-51      
   9.466856       0.859239         1.554972e-51      
   9.466856       0.930495         1.441803e-51      
   9.466856       1.003286         1.036578e-51      
   9.466856       1.077416         1.405598e-52      
   9.466856       1.152685         -1.554525e-51     
   9.466856       1.228890         -4.521370e-51     
   9.466856       1.305826         -9.477010e-51     
   9.466856       1.383286         -1.749760e-50     
   9.466856       1.461060         -3.018054e-50     
   9.466856       1.538940         -4.986894e-50     
   9.466856       1.616714         -7.995438e-50     
   9.466856       1.694174         -1.252722e-49     
   9.466856       1.771110         -1.925946e-49     
   9.466856       1.847315         -2.912084e-49     
   9.466856       1.922584         -4.335235e-49     
   9.466856       1.996714         -6.355989e-49     
   9.466856       2.069505         -9.173702e-49     
   9.466856       2.140761         -1.302233e-48     
   9.466856       2.210289         -1.815475e-48     
   9.466856       2.277902         -2.480894e-48     
   9.466856       2.343418         -3.314859e-48     
   9.466856       2.406661         -4.317168e-48     
   9.466856       2.467459         -5.458464e-48     
   9.466856       2.525649         -6.664827e-48     
   9.466856       2.581075         -7.801514e-48     
   9.466856       2.633586         -8.659550e-48     
   9.466856       2.683041         -8.950569e-48     
   9.466856       2.729306         -8.316288e-48     
   9.466856       2.772258         -6.358377e-48     
   9.466856       2.811780         -2.691559e-48     
   9.466856       2.847765         2.982724e-48      
   9.466856       2.880118         1.079182e-47      
   9.466856       2.908749         2.061326e-47      
   9.466856       2.933583         3.202289e-47      
   9.466856       2.954553         4.428942e-47      
   9.466856       2.971601         5.642786e-47      
   9.466856       2.984682         6.731159e-47      
   9.466856       2.993761         7.582798e-47      
   9.466856       2.998815         8.105072e-47      
   9.466856       3.004739         8.637248e-47      
   9.466856       3.024957         1.080812e-46      
   9.466856       3.061273         1.596471e-46      
   9.466856       3.113597         2.700480e-46      
   9.466856       3.181789         5.092091e-46      
   9.466856       3.265666         1.045532e-45      
   9.466856       3.365002         2.274197e-45      
   9.466856       3.479529         4.986315e-45      
   9.466856       3.608938         9.594914e-45      
   9.466856       3.752880         5.584289e-45      
   9.466856       3.910968         -1.126816e-43     
   9.466856       4.082775         -1.098433e-42     
   9.466856       4.267838         -6.973044e-42     
   9.466856       4.465657         -1.987768e-41     
   9.466856       4.675701         3.937523e-40      
   9.466856       4.897402         1.064214e-38      
   9.466856       5.130163         1.453669e-37      
   9.466856       5.373356         -1.487341e-37     
   9.466856       5.626327         -1.091462e-34     
   9.466856       5.888392         -3.448926e-33     
   9.466856       6.158845         1.457225e-31      
   9.466856       6.436958         4.128118e-29      
   9.466856       6.721980         3.603547e-27      
   9.466856       7.013143         -2.248822e-25     
   9.466856       7.309662         -1.616710e-22     
   9.466856       7.610739         1.746418e-20      
   9.466856       7.915560         7.597033e-17      
   9.466856       8.223305         8.422587e-14      
   9.466856       8.533144         2.194477e-11      
   9.466856       8.844241         -4.068348e-07     
   9.466856       9.155759         -6.191490e-04     
   9.466856       9.466856         -6.336131e-03     
   9.466856       9.776695         -5.033375e-04     
   9.466856       10.084440        -1.188936e-07     
   9.466856       10.389261        -3.280572e-13     
   9.466856       10.690338        2.154267e-16      
   9.466856       10.986857        1.921384e-20      
   9.466856       11.278020        3.841500e-24      
   9.466856       11.563042        3.328206e-28      
   9.466856       11.841155        3.338695e-32      
   9.466856       12.111608        2.808872e-36      
   9.466856       12.373673        1.977114e-40      
   9.466856       12.626644        2.419774e-44      
   9.466856       12.869837        2.576025e-50      
   9.466856       13.102598        3.170229e-52      
   9.466856       13.324299        -2.076072e-55     
   9.466856       13.534343        -2.312044e-59     
   9.466856       13.732162        -9.591917e-62     
   9.466856       13.917225        -5.143245e-65     
   9.466856       14.089032        -1.618033e-67     
   9.466856       14.247120        -3.011969e-70     
   9.466856       14.391062        -1.308544e-72     
   9.466856       14.520471        -9.282170e-73     
   9.466856       14.634998        1.318739e-70      
   9.466856       14.734334        7.660690e-69      
   9.466856       14.818211        9.511179e-68      
   9.466856       14.886403        4.741082e-67      
   9.466856       14.938727        1.490961e-66      
   9.466856       14.975043        4.856405e-66      
   9.466856       14.995261        -1.672684e-63     
   9.776695       0.001185         1.708606e-60      
   9.776695       0.006239         4.738157e-59      
   9.776695       0.015318         2.856350e-58      
   9.776695       0.028399         9.820967e-58      
   9.776695       0.045447         2.517400e-57      
   9.776695       0.066417         5.387991e-57      
   9.776695       0.091251         1.020343e-56      
   9.776695       0.119882         1.759809e-56      
   9.776695       0.152235         2.844055e-56      
   9.776695       0.188220         4.370052e-56      
   9.776695       0.227742         6.439112e-56      
   9.776695       0.270694         9.169547e-56      
   9.776695       0.316959         1.269568e-55      
   9.776695       0.366414         1.716781e-55      
   9.776695       0.418925         2.275256e-55      
   9.776695       0.474351         2.963127e-55      
   9.776695       0.532541         3.799397e-55      
   9.776695       0.593339         4.802623e-55      
   9.776695       0.656582         5.988332e-55      
   9.776695       0.722098         7.364359e-55      
   9.776695       0.789711         8.922810e-55      
   9.776695       0.859239         1.062663e-54      
   9.776695       0.930495         1.238770e-54      
   9.776695       1.003286         1.403167e-54      
   9.776695       1.077416         1.524255e-54      
   9.776695       1.152685         1.547641e-54      
   9.776695       1.228890         1.382884e-54      
   9.776695       1.305826         8.834052e-55      
   9.776695       1.383286         -1.835417e-55     
   9.776695       1.461060         -2.181060e-54     
   9.776695       1.538940         -5.666507e-54     
   9.776695       1.616714         -1.148199e-53     
   9.776695       1.694174         -2.087932e-53     
   9.776695       1.771110         -3.568732e-53     
   9.776695       1.847315         -5.852679e-53     
   9.776695       1.922584         -9.307203e-53     
   9.776695       1.996714         -1.443443e-52     
   9.776695       2.069505         -2.189990e-52     
   9.776695       2.140761         -3.255330e-52     
   9.776695       2.210289         -4.742891e-52     
   9.776695       2.277902         -6.770785e-52     
   9.776695       2.343418         -9.461887e-52     
   9.776695       2.406661         -1.292528e-51     
   9.776695       2.467459         -1.722705e-51     
   9.776695       2.525649         -2.235005e-51     
   9.776695       2.581075         -2.814552e-51     
   9.776695       2.633586         -3.428399e-51     
   9.776695       2.683041         -4.021841e-51     
   9.776695       2.729306         -4.517675e-51     
   9.776695       2.772258         -4.820268e-51     
   9.776695       2.811780         -4.825786e-51     
   9.776695       2.847765         -4.438727e-51     
   9.776695       2.880118         -3.593018e-51     
   9.776695       2.908749         -2.273863e-51     
   9.776695       2.933583         -5.349199e-52     
   9.776695       2.954553         1.494952e-51      
   9.776695       2.971601         3.619669e-51      
   9.776695       2.984682         5.599772e-51      
   9.776695       2.993761         7.189094e-51      
   9.776695       2.998815         8.177455e-51      
   9.776695       3.004739         9.211172e-51      
   9.776695       3.024957         1.351080e-50      
   9.776695       3.061273         2.421950e-50      
   9.776695       3.113597         4.871917e-50      
   9.776695       3.181789         1.060441e-49      
   9.776695       3.265666         2.462070e-49      
   9.776695       3.365002         6.024332e-49      
   9.776695       3.479529         1.515902e-48      
   9.776695       3.608938         3.675438e-48      
   9.776695       3.752880         6.719203e-48      
   9.776695       3.910968         -8.724231e-48     
   9.776695       4.082775         -2.314600e-46     
   9.776695       4.267838         -2.001258e-45     
   9.776695       4.465657         -1.065984e-44     
   9.776695       4.675701         3.267760e-44      
   9.776695       4.897402         2.303344e-42      
   9.776695       5.130163         4.588087e-41      
   9.776695       5.373356         3.497455e-40      
   9.776695       5.626327         -1.813995e-38     
   9.776695       5.888392         -1.174723e-36     
   9.776695       6.158845         -9.405292e-36     
   9.776695       6.436958         7.604231e-33      
   9.776695       6.721980         1.290225e-30      
   9.776695       7.013143         4.894219e-29      
   9.776695       7.309662         -3.726779e-26     
   9.776695       7.610739         -8.985571e-24     
   9.776695       7.915560         8.247941e-21      
   9.776695       8.223305         1.528393e-17      
   9.776695       8.533144         1.866750e-14      
   9.776695       8.844241         2.220792e-12      
   9.776695       9.155759         -2.127690e-07     
   9.776695       9.466856         -5.033375e-04     
   9.776695       9.776695         -5.856805e-03     
   9.776695       10.084440        -4.160370e-04     
   9.776695       10.389261        -7.199966e-08     
   9.776695       10.690338        5.991725e-14      
   9.776695       10.986857        4.007982e-17      
   9.776695       11.278020        2.818587e-21      
   9.776695       11.563042        1.120332e-24      
   9.776695       11.841155        8.016076e-29      
   9.776695       12.111608        1.331388e-32      
   9.776695       12.373673        1.162839e-36      
   9.776695       12.626644        1.901728e-40      
   9.776695       12.869837        3.646791e-44      
   9.776695       13.102598        8.418601e-48      
   9.776695       13.324299        3.945231e-51      
   9.776695       13.534343        1.507564e-54      
   9.776695       13.732162        1.462192e-57      
   9.776695       13.917225        1.064378e-60      
   9.776695       14.089032        2.234361e-63      
   9.776695       14.247120        3.675836e-66      
   9.776695       14.391062        1.674202e-68      
   9.776695       14.520471        9.443526e-71      
   9.776695       14.634998        8.670128e-73      
   9.776695       14.734334        1.234531e-72      
   9.776695       14.818211        1.520773e-71      
   9.776695       14.886403        7.628254e-71      
   9.776695       14.938727        2.416989e-70      
   9.776695       14.975043        7.936595e-70      
   9.776695       14.995261        -2.751208e-67     
   10.084440      0.001185         4.424565e-64      
   10.084440      0.006239         1.226988e-62      
   10.084440      0.015318         7.396954e-62      
   10.084440      0.028399         2.543458e-61      
   10.084440      0.045447         6.521164e-61      
   10.084440      0.066417         1.395216e-60      
   10.084440      0.091251         2.645229e-60      
   10.084440      0.119882         4.571266e-60      
   10.084440      0.152235         7.396883e-60      
   10.084440      0.188220         1.138476e-59      
   10.084440      0.227742         1.681999e-59      
   10.084440      0.270694         2.404023e-59      
   10.084440      0.316959         3.344371e-59      
   10.084440      0.366414         4.549951e-59      
   10.084440      0.418925         6.076239e-59      
   10.084440      0.474351         7.988866e-59      
   10.084440      0.532541         1.036506e-58      
   10.084440      0.593339         1.329456e-58      
   10.084440      0.656582         1.687927e-58      
   10.084440      0.722098         2.123048e-58      
   10.084440      0.789711         2.646148e-58      
   10.084440      0.859239         3.267241e-58      
   10.084440      0.930495         3.992183e-58      
   10.084440      1.003286         4.817651e-58      
   10.084440      1.077416         5.722608e-58      
   10.084440      1.152685         6.654206e-58      
   10.084440      1.228890         7.505005e-58      
   10.084440      1.305826         8.076870e-58      
   10.084440      1.383286         8.024780e-58      
   10.084440      1.461060         6.770864e-58      
   10.084440      1.538940         3.375321e-58      
   10.084440      1.616714         -3.653617e-58     
   10.084440      1.694174         -1.663320e-57     
   10.084440      1.771110         -3.908953e-57     
   10.084440      1.847315         -7.627802e-57     
   10.084440      1.922584         -1.358619e-56     
   10.084440      1.996714         -2.287516e-56     
   10.084440      2.069505         -3.700678e-56     
   10.084440      2.140761         -5.801250e-56     
   10.084440      2.210289         -8.852281e-56     
   10.084440      2.277902         -1.317940e-55     
   10.084440      2.343418         -1.916325e-55     
   10.084440      2.406661         -2.721557e-55     
   10.084440      2.467459         -3.773252e-55     
   10.084440      2.525649         -5.102104e-55     
   10.084440      2.581075         -6.719880e-55     
   10.084440      2.633586         -8.607742e-55     
   10.084440      2.683041         -1.070501e-54     
   10.084440      2.729306         -1.290167e-54     
   10.084440      2.772258         -1.503867e-54     
   10.084440      2.811780         -1.691966e-54     
   10.084440      2.847765         -1.833602e-54     
   10.084440      2.880118         -1.910360e-54     
   10.084440      2.908749         -1.910512e-54     
   10.084440      2.933583         -1.832852e-54     
   10.084440      2.954553         -1.688946e-54     
   10.084440      2.971601         -1.502821e-54     
   10.084440      2.984682         -1.307649e-54     
   10.084440      2.993761         -1.139821e-54     
   10.084440      2.998815         -1.031601e-54     
   10.084440      3.004739         -9.124766e-55     
   10.084440      3.024957         -3.938904e-55     
   10.084440      3.061273         1.025153e-54      
   10.084440      3.113597         4.652907e-54      
   10.084440      3.181789         1.409992e-53      
   10.084440      3.265666         3.960523e-53      
   10.084440      3.365002         1.110426e-52      
   10.084440      3.479529         3.156044e-52      
   10.084440      3.608938         8.867954e-52      
   10.084440      3.752880         2.206778e-51      
   10.084440      3.910968         2.371433e-51      
   10.084440      4.082775         -3.036314e-50     
   10.084440      4.267838         -3.839082e-49     
   10.084440      4.465657         -2.842716e-48     
   10.084440      4.675701         -5.644050e-48     
   10.084440      4.897402         3.357090e-46      
   10.084440      5.130163         9.190437e-45      
   10.084440      5.373356         1.302088e-43      
   10.084440      5.626327         -1.483038e-42     
   10.084440      5.888392         -2.086513e-40     
   10.084440      6.158845         -8.391603e-39     
   10.084440      6.436958         6.906659e-37      
   10.084440      6.721980         2.505702e-34      
   10.084440      7.013143         3.213157e-32      
   10.084440      7.309662         -3.894468e-30     
   10.084440      7.610739         -3.098752e-27     
   10.084440      7.915560         1.613454e-25      
   10.084440      8.223305         1.924176e-21      
   10.084440      8.533144         2.964106e-18      
   10.084440      8.844241         4.218943e-15      
   10.084440      9.155759         -5.170520e-13     
   10.084440      9.466856         -1.188936e-07     
   10.084440      9.776695         -4.160370e-04     
   10.084440      10.084440        -5.432971e-03     
   10.084440      10.389261        -3.505557e-04     
   10.084440      10.690338        -4.781272e-08     
   10.084440      10.986857        2.853476e-13      
   10.084440      11.278020        -5.627016e-18     
   10.084440      11.563042        -1.621766e-22     
   10.084440      11.841155        3.390603e-25      
   10.084440      12.111608        5.345041e-30      
   10.084440      12.373673        4.772072e-33      
   10.084440      12.626644        -2.337448e-37     
   10.084440      12.869837        1.229837e-41      
   10.084440      13.102598        -2.747917e-44     
   10.084440      13.324299        -7.613637e-48     
   10.084440      13.534343        -4.629343e-51     
   10.084440      13.732162        -3.296076e-54     
   10.084440      13.917225        -2.271237e-57     
   10.084440      14.089032        -4.600137e-60     
   10.084440      14.247120        -3.646453e-63     
   10.084440      14.391062        -3.109935e-65     
   10.084440      14.520471        -8.714355e-68     
   10.084440      14.634998        -1.470325e-70     
   10.084440      14.734334        -2.414269e-71     
   10.084440      14.818211        -6.958010e-73     
   10.084440      14.886403        -3.781148e-75     
   10.084440      14.938727        2.974148e-74      
   10.084440      14.975043        9.610752e-74      
   10.084440      14.995261        -3.350212e-71     
   10.389261      0.001185         8.256043e-68      
   10.389261      0.006239         2.289512e-66      
   10.389261      0.015318         1.380264e-65      
   10.389261      0.028399         4.746260e-65      
   10.389261      0.045447         1.217067e-64      
   10.389261      0.066417         2.603336e-64      
   10.389261      0.091251         4.939325e-64      
   10.389261      0.119882         8.546009e-64      
   10.389261      0.152235         1.383894e-63      
   10.389261      0.188220         2.132174e-63      
   10.389261      0.227742         3.155242e-63      
   10.389261      0.270694         4.519700e-63      
   10.389261      0.316959         6.305655e-63      
   10.389261      0.366414         8.609844e-63      
